id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803220SAC,RS,LAL,2729.0,,83,86,-3
199803220SAC,RS,LAL,2758.0,,83,88,-5
199803220SAC,RS,LAL,2803.0,,83,90,-7
199803220SAC,RS,LAL,2803.0,,83,91,-8
199803220SAC,RS,LAL,2814.0,,84,91,-7
199803220SAC,RS,LAL,2814.0,,84,92,-8
199803220SAC,RS,LAL,2818.0,,86,92,-6
199803220SAC,RS,LAL,2822.0,,87,92,-5
199803220SAC,RS,LAL,2822.0,,88,92,-4
199803220SAC,RS,LAL,2824.0,,89,92,-3
199803220SAC,RS,LAL,2824.0,,90,92,-2
199803220SAC,RS,LAL,2846.0,,90,93,-3
199803220SAC,RS,LAL,2846.0,,90,94,-4
199803220SAC,RS,LAL,2857.0,,91,94,-3
199803220SAC,RS,LAL,2866.0,,91,95,-4
199803220SAC,RS,LAL,2873.0,F,91,96,-5
199803220SAC,RS,LAL,2880.0,,93,96,-3
199803230SEA,RS,SEA,0.0,,0,0,0
199803230SEA,RS,SEA,21.0,,0,3,-3
199803230SEA,RS,SEA,43.0,,2,3,-1
199803230SEA,RS,SEA,60.0,,2,5,-3
199803230SEA,RS,SEA,90.0,,4,5,-1
199803230SEA,RS,SEA,115.0,,4,7,-3
199803230SEA,RS,SEA,115.0,,4,8,-4
199803230SEA,RS,SEA,153.0,,4,10,-6
199803230SEA,RS,SEA,193.0,,4,12,-8
199803230SEA,RS,SEA,215.0,,5,12,-7
199803230SEA,RS,SEA,232.0,,7,12,-5
199803230SEA,RS,SEA,249.0,,7,14,-7
199803230SEA,RS,SEA,269.0,,9,14,-5
199803230SEA,RS,SEA,283.0,,9,17,-8
199803230SEA,RS,SEA,332.0,,9,19,-10
199803230SEA,RS,SEA,355.0,,11,19,-8
199803230SEA,RS,SEA,368.0,,11,21,-10
199803230SEA,RS,SEA,389.0,,13,21,-8
199803230SEA,RS,SEA,429.0,,15,21,-6
199803230SEA,RS,SEA,483.0,,15,24,-9
199803230SEA,RS,SEA,507.0,,16,24,-8
199803230SEA,RS,SEA,571.0,,16,26,-10
199803230SEA,RS,SEA,587.0,,18,26,-8
199803230SEA,RS,SEA,639.0,,18,29,-11
199803230SEA,RS,SEA,653.0,,20,29,-9
199803230SEA,RS,SEA,667.0,,20,31,-11
199803230SEA,RS,SEA,684.0,,22,31,-9
199803230SEA,RS,SEA,761.0,,22,33,-11
199803230SEA,RS,SEA,778.0,,24,33,-9
199803230SEA,RS,SEA,798.0,,24,35,-11
199803230SEA,RS,SEA,798.0,,24,36,-12
199803230SEA,RS,SEA,834.0,,24,39,-15
199803230SEA,RS,SEA,852.0,,25,39,-14
199803230SEA,RS,SEA,875.0,,25,41,-16
199803230SEA,RS,SEA,914.0,,25,43,-18
199803230SEA,RS,SEA,953.0,,27,43,-16
199803230SEA,RS,SEA,994.0,,29,43,-14
199803230SEA,RS,SEA,1029.0,,31,43,-12
199803230SEA,RS,SEA,1029.0,,32,43,-11
199803230SEA,RS,SEA,1062.0,,34,43,-9
199803230SEA,RS,SEA,1131.0,,36,43,-7
199803230SEA,RS,SEA,1153.0,,36,45,-9
199803230SEA,RS,SEA,1180.0,,38,45,-7
199803230SEA,RS,SEA,1201.0,,38,47,-9
199803230SEA,RS,SEA,1224.0,,40,47,-7
199803230SEA,RS,SEA,1302.0,,40,49,-9
199803230SEA,RS,SEA,1328.0,,40,50,-10
199803230SEA,RS,SEA,1328.0,,40,51,-11
199803230SEA,RS,SEA,1341.0,,40,53,-13
199803230SEA,RS,SEA,1389.0,,40,55,-15
199803230SEA,RS,SEA,1408.0,,40,57,-17
199803230SEA,RS,SEA,1430.0,,40,58,-18
199803230SEA,RS,SEA,1459.0,,42,58,-16
199803230SEA,RS,SEA,1485.0,,42,61,-19
199803230SEA,RS,SEA,1507.0,,44,61,-17
199803230SEA,RS,SEA,1538.0,,44,63,-19
199803230SEA,RS,SEA,1580.0,,46,63,-17
199803230SEA,RS,SEA,1600.0,,46,65,-19
199803230SEA,RS,SEA,1624.0,,46,67,-21
199803230SEA,RS,SEA,1675.0,,46,69,-23
199803230SEA,RS,SEA,1713.0,,46,71,-25
199803230SEA,RS,SEA,1769.0,,46,73,-27
199803230SEA,RS,SEA,1887.0,,48,73,-25
199803230SEA,RS,SEA,1909.0,,48,75,-27
199803230SEA,RS,SEA,1970.0,,50,75,-25
199803230SEA,RS,SEA,1988.0,,50,78,-28
199803230SEA,RS,SEA,2057.0,,52,78,-26
199803230SEA,RS,SEA,2082.0,,52,80,-28
199803230SEA,RS,SEA,2106.0,,54,80,-26
199803230SEA,RS,SEA,2117.0,,54,82,-28
199803230SEA,RS,SEA,2135.0,,54,84,-30
199803230SEA,RS,SEA,2158.0,,54,86,-32
199803230SEA,RS,SEA,2170.0,,56,86,-30
199803230SEA,RS,SEA,2191.0,,56,88,-32
199803230SEA,RS,SEA,2191.0,,56,89,-33
199803230SEA,RS,SEA,2230.0,,56,92,-36
199803230SEA,RS,SEA,2289.0,,57,92,-35
199803230SEA,RS,SEA,2289.0,,58,92,-34
199803230SEA,RS,SEA,2296.0,,60,92,-32
199803230SEA,RS,SEA,2326.0,,62,92,-30
199803230SEA,RS,SEA,2347.0,,64,92,-28
199803230SEA,RS,SEA,2374.0,,65,92,-27
199803230SEA,RS,SEA,2374.0,,66,92,-26
199803230SEA,RS,SEA,2418.0,,68,92,-24
199803230SEA,RS,SEA,2468.0,,70,92,-22
199803230SEA,RS,SEA,2489.0,,70,95,-25
199803230SEA,RS,SEA,2518.0,,70,97,-27
199803230SEA,RS,SEA,2581.0,,71,97,-26
199803230SEA,RS,SEA,2581.0,,72,97,-25
199803230SEA,RS,SEA,2610.0,,73,97,-24
199803230SEA,RS,SEA,2610.0,,74,97,-23
199803230SEA,RS,SEA,2651.0,,76,97,-21
199803230SEA,RS,SEA,2672.0,,76,98,-22
199803230SEA,RS,SEA,2672.0,,76,99,-23
199803230SEA,RS,SEA,2701.0,,76,101,-25
199803230SEA,RS,SEA,2724.0,,79,101,-22
199803230SEA,RS,SEA,2745.0,,79,102,-23
199803230SEA,RS,SEA,2745.0,,79,103,-24
199803230SEA,RS,SEA,2760.0,,81,103,-22
199803230SEA,RS,SEA,2779.0,,81,105,-24
199803230SEA,RS,SEA,2793.0,,81,107,-26
199803230SEA,RS,SEA,2833.0,,83,107,-24
199803230SEA,RS,SEA,2848.0,,83,108,-25
199803230SEA,RS,SEA,2848.0,F,83,109,-26
199803230SEA,RS,SEA,2867.0,,83,109,-26
199803250LAL,RS,LAL,0.0,,0,0,0
199803250LAL,RS,LAL,98.0,,0,1,-1
199803250LAL,RS,LAL,126.0,LC,2,1,1
199803250LAL,RS,LAL,146.0,T,2,2,0
199803250LAL,RS,LAL,146.0,LC,2,3,-1
199803250LAL,RS,LAL,160.0,LC,4,3,1
199803250LAL,RS,LAL,172.0,LC,4,5,-1
199803250LAL,RS,LAL,187.0,LC,6,5,1
199803250LAL,RS,LAL,202.0,LC,6,8,-2
199803250LAL,RS,LAL,254.0,T,8,8,0
199803250LAL,RS,LAL,267.0,,8,9,-1
199803250LAL,RS,LAL,270.0,,8,11,-3
199803250LAL,RS,LAL,292.0,,10,11,-1
199803250LAL,RS,LAL,305.0,,10,13,-3
199803250LAL,RS,LAL,330.0,,10,15,-5
199803250LAL,RS,LAL,363.0,,12,15,-3
199803250LAL,RS,LAL,385.0,,12,17,-5
199803250LAL,RS,LAL,385.0,,12,18,-6
199803250LAL,RS,LAL,420.0,,12,20,-8
199803250LAL,RS,LAL,466.0,,14,20,-6
199803250LAL,RS,LAL,488.0,,14,22,-8
199803250LAL,RS,LAL,508.0,,16,22,-6
199803250LAL,RS,LAL,508.0,,17,22,-5
199803250LAL,RS,LAL,512.0,,17,24,-7
199803250LAL,RS,LAL,533.0,,18,24,-6
199803250LAL,RS,LAL,549.0,,18,26,-8
199803250LAL,RS,LAL,568.0,,20,26,-6
199803250LAL,RS,LAL,579.0,,20,28,-8
199803250LAL,RS,LAL,590.0,,21,28,-7
199803250LAL,RS,LAL,623.0,,23,28,-5
199803250LAL,RS,LAL,648.0,,25,28,-3
199803250LAL,RS,LAL,670.0,,25,31,-6
199803250LAL,RS,LAL,686.0,,27,31,-4
199803250LAL,RS,LAL,714.0,,27,33,-6
199803250LAL,RS,LAL,720.0,,29,33,-4
199803250LAL,RS,LAL,740.0,,29,36,-7
199803250LAL,RS,LAL,764.0,,30,36,-6
199803250LAL,RS,LAL,796.0,,32,36,-4
199803250LAL,RS,LAL,812.0,,32,37,-5
199803250LAL,RS,LAL,828.0,,34,37,-3
199803250LAL,RS,LAL,841.0,,34,39,-5
199803250LAL,RS,LAL,855.0,,36,39,-3
199803250LAL,RS,LAL,872.0,,36,41,-5
199803250LAL,RS,LAL,923.0,,38,41,-3
199803250LAL,RS,LAL,980.0,,38,43,-5
199803250LAL,RS,LAL,986.0,,40,43,-3
199803250LAL,RS,LAL,1020.0,,40,44,-4
199803250LAL,RS,LAL,1020.0,,40,45,-5
199803250LAL,RS,LAL,1047.0,,40,47,-7
199803250LAL,RS,LAL,1067.0,,41,47,-6
199803250LAL,RS,LAL,1076.0,,43,47,-4
199803250LAL,RS,LAL,1111.0,,43,49,-6
199803250LAL,RS,LAL,1136.0,,43,51,-8
199803250LAL,RS,LAL,1157.0,,45,51,-6
199803250LAL,RS,LAL,1170.0,,45,53,-8
199803250LAL,RS,LAL,1198.0,,47,53,-6
199803250LAL,RS,LAL,1221.0,,49,53,-4
199803250LAL,RS,LAL,1250.0,,50,53,-3
199803250LAL,RS,LAL,1250.0,,51,53,-2
199803250LAL,RS,LAL,1263.0,,51,56,-5
199803250LAL,RS,LAL,1278.0,,53,56,-3
199803250LAL,RS,LAL,1293.0,,53,58,-5
199803250LAL,RS,LAL,1293.0,,53,59,-6
199803250LAL,RS,LAL,1358.0,,53,61,-8
199803250LAL,RS,LAL,1393.0,,53,62,-9
199803250LAL,RS,LAL,1393.0,,53,63,-10
199803250LAL,RS,LAL,1467.0,,53,64,-11
199803250LAL,RS,LAL,1467.0,,53,65,-12
199803250LAL,RS,LAL,1513.0,,55,65,-10
199803250LAL,RS,LAL,1562.0,,55,67,-12
199803250LAL,RS,LAL,1610.0,,55,69,-14
199803250LAL,RS,LAL,1640.0,,56,69,-13
199803250LAL,RS,LAL,1640.0,,57,69,-12
199803250LAL,RS,LAL,1675.0,,57,71,-14
199803250LAL,RS,LAL,1708.0,,57,73,-16
199803250LAL,RS,LAL,1736.0,,57,75,-18
199803250LAL,RS,LAL,1762.0,,59,75,-16
199803250LAL,RS,LAL,1778.0,,59,77,-18
199803250LAL,RS,LAL,1778.0,,59,78,-19
199803250LAL,RS,LAL,1806.0,,60,78,-18
199803250LAL,RS,LAL,1806.0,,61,78,-17
199803250LAL,RS,LAL,1839.0,,63,78,-15
199803250LAL,RS,LAL,1839.0,,64,78,-14
199803250LAL,RS,LAL,1884.0,,66,78,-12
199803250LAL,RS,LAL,1902.0,,66,80,-14
199803250LAL,RS,LAL,1932.0,,66,83,-17
199803250LAL,RS,LAL,2006.0,,66,84,-18
199803250LAL,RS,LAL,2006.0,,66,85,-19
199803250LAL,RS,LAL,2022.0,,67,85,-18
199803250LAL,RS,LAL,2022.0,,68,85,-17
199803250LAL,RS,LAL,2054.0,,70,85,-15
199803250LAL,RS,LAL,2071.0,,70,86,-16
199803250LAL,RS,LAL,2080.0,,71,86,-15
199803250LAL,RS,LAL,2090.0,,71,88,-17
199803250LAL,RS,LAL,2233.0,,71,90,-19
199803250LAL,RS,LAL,2256.0,,71,93,-22
199803250LAL,RS,LAL,2287.0,,73,93,-20
199803250LAL,RS,LAL,2329.0,,75,93,-18
199803250LAL,RS,LAL,2384.0,,77,93,-16
199803250LAL,RS,LAL,2405.0,,77,94,-17
199803250LAL,RS,LAL,2405.0,,77,95,-18
199803250LAL,RS,LAL,2434.0,,79,95,-16
199803250LAL,RS,LAL,2474.0,,80,95,-15
199803250LAL,RS,LAL,2474.0,,81,95,-14
199803250LAL,RS,LAL,2484.0,,81,96,-15
199803250LAL,RS,LAL,2484.0,,81,97,-16
199803250LAL,RS,LAL,2501.0,,81,99,-18
199803250LAL,RS,LAL,2501.0,,81,100,-19
199803250LAL,RS,LAL,2547.0,,83,100,-17
199803250LAL,RS,LAL,2569.0,,83,102,-19
199803250LAL,RS,LAL,2592.0,,85,102,-17
199803250LAL,RS,LAL,2599.0,,85,104,-19
199803250LAL,RS,LAL,2631.0,,87,104,-17
199803250LAL,RS,LAL,2647.0,,87,107,-20
199803250LAL,RS,LAL,2716.0,,87,108,-21
199803250LAL,RS,LAL,2762.0,,87,110,-23
199803250LAL,RS,LAL,2805.0,,89,110,-21
199803250LAL,RS,LAL,2828.0,,89,112,-23
199803250LAL,RS,LAL,2842.0,,91,112,-21
199803250LAL,RS,LAL,2877.0,F,91,114,-23
199803250LAL,RS,LAL,2880.0,,91,114,-23
199803270SAC,RS,POR,0.0,,0,0,0
199803270SAC,RS,POR,30.0,,2,0,2
199803270SAC,RS,POR,47.0,T,2,2,0
199803270SAC,RS,POR,65.0,,4,2,2
199803270SAC,RS,POR,82.0,T,4,4,0
199803270SAC,RS,POR,124.0,LC,4,6,-2
199803270SAC,RS,POR,139.0,LC,7,6,1
199803270SAC,RS,POR,190.0,LC,7,8,-1
199803270SAC,RS,POR,276.0,LC,9,8,1
199803270SAC,RS,POR,293.0,T,9,9,0
199803270SAC,RS,POR,293.0,LC,9,10,-1
199803270SAC,RS,POR,329.0,,9,12,-3
199803270SAC,RS,POR,346.0,,11,12,-1
199803270SAC,RS,POR,363.0,,11,14,-3
199803270SAC,RS,POR,390.0,,11,16,-5
199803270SAC,RS,POR,403.0,,13,16,-3
199803270SAC,RS,POR,448.0,,15,16,-1
199803270SAC,RS,POR,554.0,,15,18,-3
199803270SAC,RS,POR,571.0,,16,18,-2
199803270SAC,RS,POR,571.0,,17,18,-1
199803270SAC,RS,POR,635.0,LC,19,18,1
199803270SAC,RS,POR,694.0,,20,18,2
199803270SAC,RS,POR,717.0,T,20,20,0
199803270SAC,RS,POR,748.0,,22,20,2
199803270SAC,RS,POR,789.0,,22,21,1
199803270SAC,RS,POR,789.0,T,22,22,0
199803270SAC,RS,POR,809.0,LC,22,24,-2
199803270SAC,RS,POR,870.0,,22,26,-4
199803270SAC,RS,POR,893.0,,24,26,-2
199803270SAC,RS,POR,965.0,T,26,26,0
199803270SAC,RS,POR,996.0,LC,28,26,2
199803270SAC,RS,POR,1014.0,T,28,28,0
199803270SAC,RS,POR,1090.0,LC,28,30,-2
199803270SAC,RS,POR,1122.0,,28,33,-5
199803270SAC,RS,POR,1174.0,,28,35,-7
199803270SAC,RS,POR,1191.0,,30,35,-5
199803270SAC,RS,POR,1221.0,,30,36,-6
199803270SAC,RS,POR,1221.0,,30,37,-7
199803270SAC,RS,POR,1248.0,,30,38,-8
199803270SAC,RS,POR,1248.0,,30,39,-9
199803270SAC,RS,POR,1272.0,,30,41,-11
199803270SAC,RS,POR,1283.0,,32,41,-9
199803270SAC,RS,POR,1334.0,,32,43,-11
199803270SAC,RS,POR,1381.0,,32,45,-13
199803270SAC,RS,POR,1394.0,,33,45,-12
199803270SAC,RS,POR,1394.0,,34,45,-11
199803270SAC,RS,POR,1401.0,,34,47,-13
199803270SAC,RS,POR,1411.0,,35,47,-12
199803270SAC,RS,POR,1460.0,,37,47,-10
199803270SAC,RS,POR,1488.0,,39,47,-8
199803270SAC,RS,POR,1512.0,,39,50,-11
199803270SAC,RS,POR,1526.0,,41,50,-9
199803270SAC,RS,POR,1571.0,,41,52,-11
199803270SAC,RS,POR,1597.0,,41,54,-13
199803270SAC,RS,POR,1630.0,,41,56,-15
199803270SAC,RS,POR,1630.0,,41,57,-16
199803270SAC,RS,POR,1644.0,,43,57,-14
199803270SAC,RS,POR,1660.0,,43,60,-17
199803270SAC,RS,POR,1691.0,,43,61,-18
199803270SAC,RS,POR,1705.0,,45,61,-16
199803270SAC,RS,POR,1777.0,,45,63,-18
199803270SAC,RS,POR,1889.0,,45,65,-20
199803270SAC,RS,POR,1927.0,,45,66,-21
199803270SAC,RS,POR,1927.0,,45,67,-22
199803270SAC,RS,POR,1961.0,,45,68,-23
199803270SAC,RS,POR,1978.0,,47,68,-21
199803270SAC,RS,POR,1998.0,,48,68,-20
199803270SAC,RS,POR,2020.0,,48,70,-22
199803270SAC,RS,POR,2065.0,,48,72,-24
199803270SAC,RS,POR,2080.0,,50,72,-22
199803270SAC,RS,POR,2110.0,,50,74,-24
199803270SAC,RS,POR,2127.0,,52,74,-22
199803270SAC,RS,POR,2176.0,,52,75,-23
199803270SAC,RS,POR,2190.0,,54,75,-21
199803270SAC,RS,POR,2356.0,,55,75,-20
199803270SAC,RS,POR,2356.0,,56,75,-19
199803270SAC,RS,POR,2442.0,,56,77,-21
199803270SAC,RS,POR,2455.0,,59,77,-18
199803270SAC,RS,POR,2541.0,,59,80,-21
199803270SAC,RS,POR,2589.0,,59,82,-23
199803270SAC,RS,POR,2609.0,,60,82,-22
199803270SAC,RS,POR,2639.0,,60,83,-23
199803270SAC,RS,POR,2639.0,,60,84,-24
199803270SAC,RS,POR,2669.0,,60,86,-26
199803270SAC,RS,POR,2687.0,,61,86,-25
199803270SAC,RS,POR,2687.0,,62,86,-24
199803270SAC,RS,POR,2705.0,,65,86,-21
199803270SAC,RS,POR,2728.0,,67,86,-19
199803270SAC,RS,POR,2752.0,,67,88,-21
199803270SAC,RS,POR,2783.0,,69,88,-19
199803270SAC,RS,POR,2792.0,,71,88,-17
199803270SAC,RS,POR,2809.0,,73,88,-15
199803270SAC,RS,POR,2837.0,F,73,90,-17
199803270SAC,RS,POR,2869.0,,73,90,-17
199803290SAC,RS,MIN,0.0,,0,0,0
199803290SAC,RS,MIN,28.0,,0,2,-2
199803290SAC,RS,MIN,44.0,T,2,2,0
199803290SAC,RS,MIN,94.0,,2,4,-2
199803290SAC,RS,MIN,122.0,,2,6,-4
199803290SAC,RS,MIN,172.0,,2,8,-6
199803290SAC,RS,MIN,186.0,,4,8,-4
199803290SAC,RS,MIN,208.0,,4,10,-6
199803290SAC,RS,MIN,254.0,,6,10,-4
199803290SAC,RS,MIN,286.0,,8,10,-2
199803290SAC,RS,MIN,298.0,T,10,10,0
199803290SAC,RS,MIN,325.0,,10,12,-2
199803290SAC,RS,MIN,351.0,,10,14,-4
199803290SAC,RS,MIN,367.0,,12,14,-2
199803290SAC,RS,MIN,384.0,,12,16,-4
199803290SAC,RS,MIN,413.0,,13,16,-3
199803290SAC,RS,MIN,413.0,,14,16,-2
199803290SAC,RS,MIN,506.0,,14,18,-4
199803290SAC,RS,MIN,524.0,,16,18,-2
199803290SAC,RS,MIN,524.0,,17,18,-1
199803290SAC,RS,MIN,547.0,LC,19,18,1
199803290SAC,RS,MIN,560.0,T,19,19,0
199803290SAC,RS,MIN,609.0,,21,19,2
199803290SAC,RS,MIN,629.0,,23,19,4
199803290SAC,RS,MIN,655.0,,25,19,6
199803290SAC,RS,MIN,674.0,,25,21,4
199803290SAC,RS,MIN,726.0,,25,23,2
199803290SAC,RS,MIN,752.0,,27,23,4
199803290SAC,RS,MIN,768.0,,27,25,2
199803290SAC,RS,MIN,795.0,T,27,27,0
199803290SAC,RS,MIN,827.0,,29,27,2
199803290SAC,RS,MIN,877.0,,31,27,4
199803290SAC,RS,MIN,898.0,,31,29,2
199803290SAC,RS,MIN,927.0,,33,29,4
199803290SAC,RS,MIN,931.0,,33,32,1
199803290SAC,RS,MIN,964.0,LC,33,34,-1
199803290SAC,RS,MIN,978.0,T,34,34,0
199803290SAC,RS,MIN,1042.0,LC,36,34,2
199803290SAC,RS,MIN,1042.0,,37,34,3
199803290SAC,RS,MIN,1057.0,,37,36,1
199803290SAC,RS,MIN,1097.0,LC,37,38,-1
199803290SAC,RS,MIN,1132.0,,37,40,-3
199803290SAC,RS,MIN,1176.0,,39,40,-1
199803290SAC,RS,MIN,1227.0,,39,42,-3
199803290SAC,RS,MIN,1227.0,,39,43,-4
199803290SAC,RS,MIN,1256.0,,39,45,-6
199803290SAC,RS,MIN,1275.0,,42,45,-3
199803290SAC,RS,MIN,1363.0,,42,47,-5
199803290SAC,RS,MIN,1413.0,,45,47,-2
199803290SAC,RS,MIN,1455.0,,45,49,-4
199803290SAC,RS,MIN,1499.0,,47,49,-2
199803290SAC,RS,MIN,1518.0,,47,51,-4
199803290SAC,RS,MIN,1579.0,,47,53,-6
199803290SAC,RS,MIN,1601.0,,49,53,-4
199803290SAC,RS,MIN,1625.0,,49,54,-5
199803290SAC,RS,MIN,1625.0,,49,55,-6
199803290SAC,RS,MIN,1659.0,,49,57,-8
199803290SAC,RS,MIN,1682.0,,49,59,-10
199803290SAC,RS,MIN,1725.0,,51,59,-8
199803290SAC,RS,MIN,1777.0,,54,59,-5
199803290SAC,RS,MIN,1808.0,,54,60,-6
199803290SAC,RS,MIN,1808.0,,54,61,-7
199803290SAC,RS,MIN,1826.0,,56,61,-5
199803290SAC,RS,MIN,1833.0,,56,62,-6
199803290SAC,RS,MIN,1866.0,,56,64,-8
199803290SAC,RS,MIN,1899.0,,56,66,-10
199803290SAC,RS,MIN,1907.0,,57,66,-9
199803290SAC,RS,MIN,1907.0,,58,66,-8
199803290SAC,RS,MIN,1927.0,,58,68,-10
199803290SAC,RS,MIN,1953.0,,60,68,-8
199803290SAC,RS,MIN,1966.0,,60,70,-10
199803290SAC,RS,MIN,1987.0,,62,70,-8
199803290SAC,RS,MIN,2004.0,,62,72,-10
199803290SAC,RS,MIN,2030.0,,64,72,-8
199803290SAC,RS,MIN,2061.0,,65,72,-7
199803290SAC,RS,MIN,2061.0,,66,72,-6
199803290SAC,RS,MIN,2078.0,,66,73,-7
199803290SAC,RS,MIN,2078.0,,66,74,-8
199803290SAC,RS,MIN,2128.0,,66,76,-10
199803290SAC,RS,MIN,2183.0,,66,78,-12
199803290SAC,RS,MIN,2207.0,,68,78,-10
199803290SAC,RS,MIN,2230.0,,68,80,-12
199803290SAC,RS,MIN,2272.0,,68,81,-13
199803290SAC,RS,MIN,2272.0,,68,82,-14
199803290SAC,RS,MIN,2297.0,,68,85,-17
199803290SAC,RS,MIN,2322.0,,71,85,-14
199803290SAC,RS,MIN,2335.0,,71,87,-16
199803290SAC,RS,MIN,2359.0,,73,87,-14
199803290SAC,RS,MIN,2365.0,,73,89,-16
199803290SAC,RS,MIN,2387.0,,75,89,-14
199803290SAC,RS,MIN,2446.0,,75,91,-16
199803290SAC,RS,MIN,2472.0,,77,91,-14
199803290SAC,RS,MIN,2472.0,,78,91,-13
199803290SAC,RS,MIN,2488.0,,78,92,-14
199803290SAC,RS,MIN,2499.0,,80,92,-12
199803290SAC,RS,MIN,2551.0,,82,92,-10
199803290SAC,RS,MIN,2576.0,,82,94,-12
199803290SAC,RS,MIN,2596.0,,84,94,-10
199803290SAC,RS,MIN,2646.0,,84,96,-12
199803290SAC,RS,MIN,2667.0,,86,96,-10
199803290SAC,RS,MIN,2726.0,,89,96,-7
199803290SAC,RS,MIN,2757.0,,89,97,-8
199803290SAC,RS,MIN,2757.0,,89,98,-9
199803290SAC,RS,MIN,2767.0,,90,98,-8
199803290SAC,RS,MIN,2767.0,,91,98,-7
199803290SAC,RS,MIN,2793.0,,91,100,-9
199803290SAC,RS,MIN,2818.0,,93,100,-7
199803290SAC,RS,MIN,2818.0,,94,100,-6
199803290SAC,RS,MIN,2841.0,,94,102,-8
199803290SAC,RS,MIN,2863.0,,94,104,-10
199803290SAC,RS,MIN,2868.0,F,96,104,-8
199803290SAC,RS,MIN,2880.0,,96,104,-8
199804030SAC,RS,MIL,0.0,,0,0,0
199804030SAC,RS,MIL,39.0,,0,2,-2
199804030SAC,RS,MIL,53.0,T,2,2,0
199804030SAC,RS,MIL,80.0,,2,3,-1
199804030SAC,RS,MIL,80.0,,2,4,-2
199804030SAC,RS,MIL,92.0,T,4,4,0
199804030SAC,RS,MIL,125.0,LC,6,4,2
199804030SAC,RS,MIL,147.0,,8,4,4
199804030SAC,RS,MIL,181.0,,9,4,5
199804030SAC,RS,MIL,181.0,,10,4,6
199804030SAC,RS,MIL,204.0,,12,4,8
199804030SAC,RS,MIL,217.0,,14,4,10
199804030SAC,RS,MIL,236.0,,16,4,12
199804030SAC,RS,MIL,286.0,,18,4,14
199804030SAC,RS,MIL,299.0,,18,6,12
199804030SAC,RS,MIL,299.0,,18,7,11
199804030SAC,RS,MIL,314.0,,20,7,13
199804030SAC,RS,MIL,338.0,,20,9,11
199804030SAC,RS,MIL,410.0,,21,9,12
199804030SAC,RS,MIL,410.0,,22,9,13
199804030SAC,RS,MIL,422.0,,22,11,11
199804030SAC,RS,MIL,466.0,,22,13,9
199804030SAC,RS,MIL,513.0,,24,13,11
199804030SAC,RS,MIL,528.0,,24,15,9
199804030SAC,RS,MIL,594.0,,24,17,7
199804030SAC,RS,MIL,630.0,,27,17,10
199804030SAC,RS,MIL,651.0,,27,20,7
199804030SAC,RS,MIL,677.0,,27,22,5
199804030SAC,RS,MIL,688.0,,29,22,7
199804030SAC,RS,MIL,688.0,,30,22,8
199804030SAC,RS,MIL,732.0,,32,22,10
199804030SAC,RS,MIL,782.0,,32,24,8
199804030SAC,RS,MIL,804.0,,33,24,9
199804030SAC,RS,MIL,820.0,,33,26,7
199804030SAC,RS,MIL,830.0,,35,26,9
199804030SAC,RS,MIL,859.0,,36,26,10
199804030SAC,RS,MIL,872.0,,36,28,8
199804030SAC,RS,MIL,913.0,,36,29,7
199804030SAC,RS,MIL,936.0,,36,31,5
199804030SAC,RS,MIL,953.0,,38,31,7
199804030SAC,RS,MIL,998.0,,40,31,9
199804030SAC,RS,MIL,1012.0,,40,33,7
199804030SAC,RS,MIL,1012.0,,40,34,6
199804030SAC,RS,MIL,1033.0,,40,35,5
199804030SAC,RS,MIL,1112.0,,40,36,4
199804030SAC,RS,MIL,1133.0,,42,36,6
199804030SAC,RS,MIL,1146.0,,42,38,4
199804030SAC,RS,MIL,1163.0,,42,40,2
199804030SAC,RS,MIL,1205.0,,42,41,1
199804030SAC,RS,MIL,1205.0,T,42,42,0
199804030SAC,RS,MIL,1244.0,,43,42,1
199804030SAC,RS,MIL,1244.0,,44,42,2
199804030SAC,RS,MIL,1255.0,T,44,44,0
199804030SAC,RS,MIL,1298.0,LC,44,46,-2
199804030SAC,RS,MIL,1334.0,,44,48,-4
199804030SAC,RS,MIL,1361.0,,44,49,-5
199804030SAC,RS,MIL,1408.0,,45,49,-4
199804030SAC,RS,MIL,1408.0,,46,49,-3
199804030SAC,RS,MIL,1418.0,,46,50,-4
199804030SAC,RS,MIL,1453.0,,48,50,-2
199804030SAC,RS,MIL,1515.0,T,50,50,0
199804030SAC,RS,MIL,1515.0,LC,51,50,1
199804030SAC,RS,MIL,1571.0,,53,50,3
199804030SAC,RS,MIL,1723.0,,55,50,5
199804030SAC,RS,MIL,1787.0,,57,50,7
199804030SAC,RS,MIL,1809.0,,57,51,6
199804030SAC,RS,MIL,1809.0,,57,52,5
199804030SAC,RS,MIL,1826.0,,57,54,3
199804030SAC,RS,MIL,1845.0,,58,54,4
199804030SAC,RS,MIL,1868.0,,58,56,2
199804030SAC,RS,MIL,1886.0,,59,56,3
199804030SAC,RS,MIL,1886.0,,60,56,4
199804030SAC,RS,MIL,1903.0,,60,57,3
199804030SAC,RS,MIL,1924.0,,60,58,2
199804030SAC,RS,MIL,1924.0,,60,59,1
199804030SAC,RS,MIL,1992.0,T,60,60,0
199804030SAC,RS,MIL,2009.0,,62,60,2
199804030SAC,RS,MIL,2056.0,,65,60,5
199804030SAC,RS,MIL,2080.0,,68,60,8
199804030SAC,RS,MIL,2116.0,,68,61,7
