id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803290SAC,RS,SAC,506.0,,18,14,4
199803290SAC,RS,SAC,524.0,,18,16,2
199803290SAC,RS,SAC,524.0,,18,17,1
199803290SAC,RS,SAC,547.0,LC,18,19,-1
199803290SAC,RS,SAC,560.0,T,19,19,0
199803290SAC,RS,SAC,609.0,,19,21,-2
199803290SAC,RS,SAC,629.0,,19,23,-4
199803290SAC,RS,SAC,655.0,,19,25,-6
199803290SAC,RS,SAC,674.0,,21,25,-4
199803290SAC,RS,SAC,726.0,,23,25,-2
199803290SAC,RS,SAC,752.0,,23,27,-4
199803290SAC,RS,SAC,768.0,,25,27,-2
199803290SAC,RS,SAC,795.0,T,27,27,0
199803290SAC,RS,SAC,827.0,,27,29,-2
199803290SAC,RS,SAC,877.0,,27,31,-4
199803290SAC,RS,SAC,898.0,,29,31,-2
199803290SAC,RS,SAC,927.0,,29,33,-4
199803290SAC,RS,SAC,931.0,,32,33,-1
199803290SAC,RS,SAC,964.0,LC,34,33,1
199803290SAC,RS,SAC,978.0,T,34,34,0
199803290SAC,RS,SAC,1042.0,LC,34,36,-2
199803290SAC,RS,SAC,1042.0,,34,37,-3
199803290SAC,RS,SAC,1057.0,,36,37,-1
199803290SAC,RS,SAC,1097.0,LC,38,37,1
199803290SAC,RS,SAC,1132.0,,40,37,3
199803290SAC,RS,SAC,1176.0,,40,39,1
199803290SAC,RS,SAC,1227.0,,42,39,3
199803290SAC,RS,SAC,1227.0,,43,39,4
199803290SAC,RS,SAC,1256.0,,45,39,6
199803290SAC,RS,SAC,1275.0,,45,42,3
199803290SAC,RS,SAC,1363.0,,47,42,5
199803290SAC,RS,SAC,1413.0,,47,45,2
199803290SAC,RS,SAC,1455.0,,49,45,4
199803290SAC,RS,SAC,1499.0,,49,47,2
199803290SAC,RS,SAC,1518.0,,51,47,4
199803290SAC,RS,SAC,1579.0,,53,47,6
199803290SAC,RS,SAC,1601.0,,53,49,4
199803290SAC,RS,SAC,1625.0,,54,49,5
199803290SAC,RS,SAC,1625.0,,55,49,6
199803290SAC,RS,SAC,1659.0,,57,49,8
199803290SAC,RS,SAC,1682.0,,59,49,10
199803290SAC,RS,SAC,1725.0,,59,51,8
199803290SAC,RS,SAC,1777.0,,59,54,5
199803290SAC,RS,SAC,1808.0,,60,54,6
199803290SAC,RS,SAC,1808.0,,61,54,7
199803290SAC,RS,SAC,1826.0,,61,56,5
199803290SAC,RS,SAC,1833.0,,62,56,6
199803290SAC,RS,SAC,1866.0,,64,56,8
199803290SAC,RS,SAC,1899.0,,66,56,10
199803290SAC,RS,SAC,1907.0,,66,57,9
199803290SAC,RS,SAC,1907.0,,66,58,8
199803290SAC,RS,SAC,1927.0,,68,58,10
199803290SAC,RS,SAC,1953.0,,68,60,8
199803290SAC,RS,SAC,1966.0,,70,60,10
199803290SAC,RS,SAC,1987.0,,70,62,8
199803290SAC,RS,SAC,2004.0,,72,62,10
199803290SAC,RS,SAC,2030.0,,72,64,8
199803290SAC,RS,SAC,2061.0,,72,65,7
199803290SAC,RS,SAC,2061.0,,72,66,6
199803290SAC,RS,SAC,2078.0,,73,66,7
199803290SAC,RS,SAC,2078.0,,74,66,8
199803290SAC,RS,SAC,2128.0,,76,66,10
199803290SAC,RS,SAC,2183.0,,78,66,12
199803290SAC,RS,SAC,2207.0,,78,68,10
199803290SAC,RS,SAC,2230.0,,80,68,12
199803290SAC,RS,SAC,2272.0,,81,68,13
199803290SAC,RS,SAC,2272.0,,82,68,14
199803290SAC,RS,SAC,2297.0,,85,68,17
199803290SAC,RS,SAC,2322.0,,85,71,14
199803290SAC,RS,SAC,2335.0,,87,71,16
199803290SAC,RS,SAC,2359.0,,87,73,14
199803290SAC,RS,SAC,2365.0,,89,73,16
199803290SAC,RS,SAC,2387.0,,89,75,14
199803290SAC,RS,SAC,2446.0,,91,75,16
199803290SAC,RS,SAC,2472.0,,91,77,14
199803290SAC,RS,SAC,2472.0,,91,78,13
199803290SAC,RS,SAC,2488.0,,92,78,14
199803290SAC,RS,SAC,2499.0,,92,80,12
199803290SAC,RS,SAC,2551.0,,92,82,10
199803290SAC,RS,SAC,2576.0,,94,82,12
199803290SAC,RS,SAC,2596.0,,94,84,10
199803290SAC,RS,SAC,2646.0,,96,84,12
199803290SAC,RS,SAC,2667.0,,96,86,10
199803290SAC,RS,SAC,2726.0,,96,89,7
199803290SAC,RS,SAC,2757.0,,97,89,8
199803290SAC,RS,SAC,2757.0,,98,89,9
199803290SAC,RS,SAC,2767.0,,98,90,8
199803290SAC,RS,SAC,2767.0,,98,91,7
199803290SAC,RS,SAC,2793.0,,100,91,9
199803290SAC,RS,SAC,2818.0,,100,93,7
199803290SAC,RS,SAC,2818.0,,100,94,6
199803290SAC,RS,SAC,2841.0,,102,94,8
199803290SAC,RS,SAC,2863.0,,104,94,10
199803290SAC,RS,SAC,2868.0,F,104,96,8
199803290SAC,RS,SAC,2880.0,,104,96,8
199804020IND,RS,IND,0.0,,0,0,0
199804020IND,RS,IND,35.0,,0,2,-2
199804020IND,RS,IND,55.0,,0,4,-4
199804020IND,RS,IND,84.0,,0,6,-6
199804020IND,RS,IND,105.0,,2,6,-4
199804020IND,RS,IND,130.0,,2,8,-6
199804020IND,RS,IND,130.0,,2,9,-7
199804020IND,RS,IND,195.0,,2,11,-9
199804020IND,RS,IND,228.0,,2,13,-11
199804020IND,RS,IND,284.0,,4,13,-9
199804020IND,RS,IND,300.0,,4,16,-12
199804020IND,RS,IND,337.0,,4,18,-14
199804020IND,RS,IND,362.0,,6,18,-12
199804020IND,RS,IND,391.0,,6,20,-14
199804020IND,RS,IND,417.0,,8,20,-12
199804020IND,RS,IND,437.0,,8,22,-14
199804020IND,RS,IND,464.0,,10,22,-12
199804020IND,RS,IND,485.0,,10,24,-14
199804020IND,RS,IND,494.0,,13,24,-11
199804020IND,RS,IND,508.0,,13,26,-13
199804020IND,RS,IND,529.0,,13,29,-16
199804020IND,RS,IND,559.0,,13,31,-18
199804020IND,RS,IND,681.0,,15,31,-16
199804020IND,RS,IND,687.0,,15,33,-18
199804020IND,RS,IND,707.0,,16,33,-17
199804020IND,RS,IND,719.0,,16,34,-18
199804020IND,RS,IND,719.0,,16,35,-19
199804020IND,RS,IND,754.0,,16,37,-21
199804020IND,RS,IND,773.0,,18,37,-19
199804020IND,RS,IND,791.0,,18,38,-20
199804020IND,RS,IND,791.0,,18,39,-21
199804020IND,RS,IND,809.0,,20,39,-19
199804020IND,RS,IND,840.0,,22,39,-17
199804020IND,RS,IND,866.0,,22,41,-19
199804020IND,RS,IND,944.0,,23,41,-18
199804020IND,RS,IND,944.0,,24,41,-17
199804020IND,RS,IND,988.0,,24,43,-19
199804020IND,RS,IND,1012.0,,26,43,-17
199804020IND,RS,IND,1028.0,,27,43,-16
199804020IND,RS,IND,1067.0,,27,45,-18
199804020IND,RS,IND,1107.0,,27,47,-20
199804020IND,RS,IND,1120.0,,29,47,-18
199804020IND,RS,IND,1141.0,,29,49,-20
199804020IND,RS,IND,1223.0,,31,49,-18
199804020IND,RS,IND,1239.0,,31,51,-20
199804020IND,RS,IND,1255.0,,33,51,-18
199804020IND,RS,IND,1273.0,,33,53,-20
199804020IND,RS,IND,1291.0,,35,53,-18
199804020IND,RS,IND,1327.0,,37,53,-16
199804020IND,RS,IND,1327.0,,38,53,-15
199804020IND,RS,IND,1368.0,,38,55,-17
199804020IND,RS,IND,1381.0,,40,55,-15
199804020IND,RS,IND,1400.0,,40,57,-17
199804020IND,RS,IND,1438.0,,40,60,-20
199804020IND,RS,IND,1478.0,,42,60,-18
199804020IND,RS,IND,1512.0,,44,60,-16
199804020IND,RS,IND,1559.0,,44,62,-18
199804020IND,RS,IND,1566.0,,46,62,-16
199804020IND,RS,IND,1583.0,,46,64,-18
199804020IND,RS,IND,1603.0,,46,66,-20
199804020IND,RS,IND,1626.0,,48,66,-18
199804020IND,RS,IND,1626.0,,49,66,-17
199804020IND,RS,IND,1634.0,,49,68,-19
199804020IND,RS,IND,1667.0,,49,71,-22
199804020IND,RS,IND,1719.0,,51,71,-20
199804020IND,RS,IND,1746.0,,53,71,-18
199804020IND,RS,IND,1770.0,,53,73,-20
199804020IND,RS,IND,1785.0,,55,73,-18
199804020IND,RS,IND,1811.0,,55,75,-20
199804020IND,RS,IND,1840.0,,55,77,-22
199804020IND,RS,IND,1854.0,,56,77,-21
199804020IND,RS,IND,1854.0,,57,77,-20
199804020IND,RS,IND,1891.0,,57,78,-21
199804020IND,RS,IND,1891.0,,57,79,-22
199804020IND,RS,IND,1903.0,,58,79,-21
199804020IND,RS,IND,1968.0,,60,79,-19
199804020IND,RS,IND,1984.0,,60,81,-21
199804020IND,RS,IND,1984.0,,60,82,-22
199804020IND,RS,IND,2010.0,,62,82,-20
199804020IND,RS,IND,2034.0,,62,84,-22
199804020IND,RS,IND,2050.0,,64,84,-20
199804020IND,RS,IND,2069.0,,64,86,-22
199804020IND,RS,IND,2088.0,,67,86,-19
199804020IND,RS,IND,2109.0,,67,88,-21
199804020IND,RS,IND,2135.0,,67,90,-23
199804020IND,RS,IND,2158.0,,68,90,-22
199804020IND,RS,IND,2158.0,,69,90,-21
199804020IND,RS,IND,2158.0,,70,90,-20
199804020IND,RS,IND,2179.0,,72,90,-18
199804020IND,RS,IND,2242.0,,74,90,-16
199804020IND,RS,IND,2271.0,,74,92,-18
199804020IND,RS,IND,2294.0,,76,92,-16
199804020IND,RS,IND,2355.0,,76,94,-18
199804020IND,RS,IND,2366.0,,78,94,-16
199804020IND,RS,IND,2381.0,,78,96,-18
199804020IND,RS,IND,2390.0,,80,96,-16
199804020IND,RS,IND,2419.0,,81,96,-15
199804020IND,RS,IND,2419.0,,82,96,-14
199804020IND,RS,IND,2426.0,,84,96,-12
199804020IND,RS,IND,2450.0,,86,96,-10
199804020IND,RS,IND,2470.0,,86,97,-11
199804020IND,RS,IND,2470.0,,86,98,-12
199804020IND,RS,IND,2485.0,,88,98,-10
199804020IND,RS,IND,2563.0,,89,98,-9
199804020IND,RS,IND,2563.0,,90,98,-8
199804020IND,RS,IND,2573.0,,90,100,-10
199804020IND,RS,IND,2612.0,,90,102,-12
199804020IND,RS,IND,2624.0,,92,102,-10
199804020IND,RS,IND,2624.0,,93,102,-9
199804020IND,RS,IND,2643.0,,93,104,-11
199804020IND,RS,IND,2670.0,,93,106,-13
199804020IND,RS,IND,2683.0,,96,106,-10
199804020IND,RS,IND,2711.0,,96,108,-12
199804020IND,RS,IND,2730.0,,99,108,-9
199804020IND,RS,IND,2769.0,,102,108,-6
199804020IND,RS,IND,2805.0,,102,110,-8
199804020IND,RS,IND,2814.0,,105,110,-5
199804020IND,RS,IND,2860.0,,108,110,-2
199804020IND,RS,IND,2877.0,F,108,111,-3
199804020IND,RS,IND,2880.0,,108,111,-3
199804030CHI,RS,CHI,0.0,,0,0,0
199804030CHI,RS,CHI,13.0,,2,0,2
199804030CHI,RS,CHI,48.0,T,2,2,0
199804030CHI,RS,CHI,63.0,,4,2,2
199804030CHI,RS,CHI,74.0,T,4,4,0
199804030CHI,RS,CHI,111.0,,7,4,3
199804030CHI,RS,CHI,138.0,,7,6,1
199804030CHI,RS,CHI,163.0,,10,6,4
199804030CHI,RS,CHI,200.0,,13,6,7
199804030CHI,RS,CHI,217.0,,13,8,5
199804030CHI,RS,CHI,232.0,,15,8,7
199804030CHI,RS,CHI,273.0,,16,8,8
199804030CHI,RS,CHI,318.0,,18,8,10
199804030CHI,RS,CHI,347.0,,18,9,9
199804030CHI,RS,CHI,420.0,,21,9,12
199804030CHI,RS,CHI,431.0,,21,11,10
199804030CHI,RS,CHI,470.0,,21,13,8
199804030CHI,RS,CHI,513.0,,21,15,6
199804030CHI,RS,CHI,552.0,,21,17,4
199804030CHI,RS,CHI,595.0,,23,17,6
199804030CHI,RS,CHI,615.0,,23,19,4
199804030CHI,RS,CHI,633.0,,25,19,6
199804030CHI,RS,CHI,650.0,,25,22,3
199804030CHI,RS,CHI,691.0,,27,22,5
199804030CHI,RS,CHI,753.0,,27,24,3
199804030CHI,RS,CHI,768.0,,28,24,4
199804030CHI,RS,CHI,797.0,,28,25,3
199804030CHI,RS,CHI,797.0,,28,26,2
199804030CHI,RS,CHI,921.0,T,28,28,0
199804030CHI,RS,CHI,933.0,,30,28,2
199804030CHI,RS,CHI,1067.0,T,30,30,0
199804030CHI,RS,CHI,1087.0,,32,30,2
199804030CHI,RS,CHI,1109.0,,34,30,4
199804030CHI,RS,CHI,1141.0,,36,30,6
199804030CHI,RS,CHI,1180.0,,37,30,7
199804030CHI,RS,CHI,1180.0,,38,30,8
199804030CHI,RS,CHI,1223.0,,41,30,11
199804030CHI,RS,CHI,1238.0,,41,33,8
199804030CHI,RS,CHI,1278.0,,41,35,6
199804030CHI,RS,CHI,1301.0,,43,35,8
199804030CHI,RS,CHI,1324.0,,43,37,6
199804030CHI,RS,CHI,1357.0,,43,39,4
199804030CHI,RS,CHI,1357.0,,43,40,3
199804030CHI,RS,CHI,1386.0,,45,40,5
199804030CHI,RS,CHI,1397.0,,45,41,4
199804030CHI,RS,CHI,1397.0,,45,42,3
199804030CHI,RS,CHI,1411.0,,47,42,5
199804030CHI,RS,CHI,1416.0,,47,45,2
199804030CHI,RS,CHI,1439.0,,49,45,4
199804030CHI,RS,CHI,1451.0,,49,47,2
199804030CHI,RS,CHI,1491.0,T,49,49,0
199804030CHI,RS,CHI,1527.0,LC,49,51,-2
199804030CHI,RS,CHI,1540.0,,50,51,-1
199804030CHI,RS,CHI,1557.0,LC,52,51,1
199804030CHI,RS,CHI,1627.0,LC,52,53,-1
199804030CHI,RS,CHI,1652.0,,52,55,-3
199804030CHI,RS,CHI,1685.0,,52,57,-5
199804030CHI,RS,CHI,1703.0,,54,57,-3
199804030CHI,RS,CHI,1723.0,,54,58,-4
199804030CHI,RS,CHI,1723.0,,54,59,-5
199804030CHI,RS,CHI,1741.0,,54,61,-7
199804030CHI,RS,CHI,1765.0,,54,62,-8
199804030CHI,RS,CHI,1808.0,,54,64,-10
199804030CHI,RS,CHI,1827.0,,56,64,-8
199804030CHI,RS,CHI,1844.0,,56,67,-11
199804030CHI,RS,CHI,1861.0,,57,67,-10
199804030CHI,RS,CHI,1861.0,,58,67,-9
199804030CHI,RS,CHI,1882.0,,58,69,-11
199804030CHI,RS,CHI,1898.0,,60,69,-9
199804030CHI,RS,CHI,1941.0,,62,69,-7
199804030CHI,RS,CHI,1957.0,,62,71,-9
199804030CHI,RS,CHI,2029.0,,62,73,-11
199804030CHI,RS,CHI,2048.0,,63,73,-10
199804030CHI,RS,CHI,2072.0,,64,73,-9
199804030CHI,RS,CHI,2096.0,,64,74,-10
199804030CHI,RS,CHI,2096.0,,64,75,-11
199804030CHI,RS,CHI,2111.0,,66,75,-9
199804030CHI,RS,CHI,2144.0,,66,77,-11
199804030CHI,RS,CHI,2144.0,,66,78,-12
199804030CHI,RS,CHI,2172.0,,68,78,-10
199804030CHI,RS,CHI,2226.0,,69,78,-9
199804030CHI,RS,CHI,2253.0,,72,78,-6
199804030CHI,RS,CHI,2286.0,,72,79,-7
199804030CHI,RS,CHI,2286.0,,72,80,-8
199804030CHI,RS,CHI,2313.0,,75,80,-5
199804030CHI,RS,CHI,2367.0,,76,80,-4
199804030CHI,RS,CHI,2387.0,,76,82,-6
199804030CHI,RS,CHI,2427.0,,78,82,-4
199804030CHI,RS,CHI,2448.0,,78,83,-5
199804030CHI,RS,CHI,2448.0,,78,84,-6
199804030CHI,RS,CHI,2535.0,,78,87,-9
199804030CHI,RS,CHI,2553.0,,80,87,-7
199804030CHI,RS,CHI,2580.0,,82,87,-5
199804030CHI,RS,CHI,2601.0,,82,89,-7
199804030CHI,RS,CHI,2619.0,,84,89,-5
199804030CHI,RS,CHI,2647.0,,84,91,-7
199804030CHI,RS,CHI,2667.0,,84,93,-9
199804030CHI,RS,CHI,2696.0,,86,93,-7
199804030CHI,RS,CHI,2747.0,,86,95,-9
199804030CHI,RS,CHI,2783.0,,86,97,-11
199804030CHI,RS,CHI,2788.0,,88,97,-9
199804030CHI,RS,CHI,2793.0,,88,99,-11
199804030CHI,RS,CHI,2799.0,,90,99,-9
199804030CHI,RS,CHI,2804.0,,90,100,-10
199804030CHI,RS,CHI,2804.0,,90,101,-11
199804030CHI,RS,CHI,2832.0,,90,104,-14
199804030CHI,RS,CHI,2840.0,,93,104,-11
199804030CHI,RS,CHI,2856.0,F,93,105,-12
199804030CHI,RS,CHI,2880.0,,93,107,-14
199804050ATL,RS,ATL,0.0,,0,0,0
199804050ATL,RS,ATL,18.0,,0,2,-2
199804050ATL,RS,ATL,37.0,T,2,2,0
199804050ATL,RS,ATL,68.0,,2,4,-2
199804050ATL,RS,ATL,79.0,T,4,4,0
199804050ATL,RS,ATL,93.0,,4,6,-2
199804050ATL,RS,ATL,103.0,T,6,6,0
199804050ATL,RS,ATL,131.0,,6,7,-1
199804050ATL,RS,ATL,131.0,,6,8,-2
199804050ATL,RS,ATL,149.0,T,8,8,0
199804050ATL,RS,ATL,173.0,,8,10,-2
199804050ATL,RS,ATL,207.0,,8,12,-4
199804050ATL,RS,ATL,221.0,,10,12,-2
199804050ATL,RS,ATL,250.0,,10,13,-3
199804050ATL,RS,ATL,250.0,,10,14,-4
199804050ATL,RS,ATL,300.0,,12,14,-2
199804050ATL,RS,ATL,361.0,,12,16,-4
199804050ATL,RS,ATL,380.0,,14,16,-2
199804050ATL,RS,ATL,394.0,,14,18,-4
199804050ATL,RS,ATL,421.0,,14,20,-6
199804050ATL,RS,ATL,438.0,,16,20,-4
199804050ATL,RS,ATL,462.0,,16,21,-5
199804050ATL,RS,ATL,490.0,,18,21,-3
199804050ATL,RS,ATL,518.0,,20,21,-1
199804050ATL,RS,ATL,550.0,,20,23,-3
199804050ATL,RS,ATL,566.0,T,23,23,0
199804050ATL,RS,ATL,582.0,,23,26,-3
199804050ATL,RS,ATL,670.0,,25,26,-1
199804050ATL,RS,ATL,713.0,LC,27,26,1
199804050ATL,RS,ATL,717.0,LC,27,28,-1
199804050ATL,RS,ATL,720.0,LC,29,28,1
199804050ATL,RS,ATL,751.0,LC,29,30,-1
199804050ATL,RS,ATL,772.0,LC,32,30,2
199804050ATL,RS,ATL,824.0,T,32,32,0
199804050ATL,RS,ATL,849.0,,34,32,2
199804050ATL,RS,ATL,849.0,,35,32,3
199804050ATL,RS,ATL,875.0,,37,32,5
199804050ATL,RS,ATL,888.0,,37,35,2
199804050ATL,RS,ATL,917.0,,39,35,4
199804050ATL,RS,ATL,930.0,,39,36,3
199804050ATL,RS,ATL,930.0,,39,37,2
199804050ATL,RS,ATL,968.0,,39,38,1
199804050ATL,RS,ATL,968.0,T,39,39,0
199804050ATL,RS,ATL,1005.0,LC,39,42,-3
199804050ATL,RS,ATL,1079.0,,40,42,-2
199804050ATL,RS,ATL,1079.0,,41,42,-1
199804050ATL,RS,ATL,1126.0,,41,44,-3
199804050ATL,RS,ATL,1136.0,,43,44,-1
199804050ATL,RS,ATL,1162.0,,43,46,-3
199804050ATL,RS,ATL,1179.0,,45,46,-1
199804050ATL,RS,ATL,1199.0,,45,48,-3
199804050ATL,RS,ATL,1213.0,,47,48,-1
199804050ATL,RS,ATL,1226.0,,47,49,-2
199804050ATL,RS,ATL,1265.0,,47,51,-4
199804050ATL,RS,ATL,1268.0,,48,51,-3
199804050ATL,RS,ATL,1268.0,,49,51,-2
199804050ATL,RS,ATL,1302.0,T,51,51,0
199804050ATL,RS,ATL,1314.0,,51,53,-2
199804050ATL,RS,ATL,1366.0,T,53,53,0
199804050ATL,RS,ATL,1385.0,,53,56,-3
199804050ATL,RS,ATL,1431.0,,55,56,-1
199804050ATL,RS,ATL,1440.0,,55,57,-2
199804050ATL,RS,ATL,1533.0,T,57,57,0
199804050ATL,RS,ATL,1533.0,LC,58,57,1
199804050ATL,RS,ATL,1548.0,T,58,58,0
199804050ATL,RS,ATL,1548.0,LC,58,59,-1
199804050ATL,RS,ATL,1605.0,,58,61,-3
199804050ATL,RS,ATL,1628.0,,60,61,-1
199804050ATL,RS,ATL,1664.0,LC,62,61,1
199804050ATL,RS,ATL,1703.0,LC,62,63,-1
199804050ATL,RS,ATL,1739.0,,62,65,-3
199804050ATL,RS,ATL,1800.0,,63,65,-2
199804050ATL,RS,ATL,1800.0,,64,65,-1
199804050ATL,RS,ATL,1837.0,,64,67,-3
199804050ATL,RS,ATL,1837.0,,64,68,-4
199804050ATL,RS,ATL,1851.0,,66,68,-2
199804050ATL,RS,ATL,1883.0,,67,68,-1
199804050ATL,RS,ATL,1906.0,,67,70,-3
199804050ATL,RS,ATL,1964.0,,67,71,-4
199804050ATL,RS,ATL,1997.0,,67,72,-5
199804050ATL,RS,ATL,1997.0,,67,73,-6
199804050ATL,RS,ATL,2057.0,,67,74,-7
199804050ATL,RS,ATL,2057.0,,67,75,-8
199804050ATL,RS,ATL,2075.0,,69,75,-6
199804050ATL,RS,ATL,2114.0,,69,77,-8
199804050ATL,RS,ATL,2184.0,,69,79,-10
199804050ATL,RS,ATL,2254.0,,72,79,-7
199804050ATL,RS,ATL,2288.0,,73,79,-6
199804050ATL,RS,ATL,2288.0,,74,79,-5
199804050ATL,RS,ATL,2288.0,,75,79,-4
199804050ATL,RS,ATL,2306.0,,75,82,-7
199804050ATL,RS,ATL,2343.0,,75,84,-9
199804050ATL,RS,ATL,2356.0,,77,84,-7
199804050ATL,RS,ATL,2392.0,,78,84,-6
199804050ATL,RS,ATL,2438.0,,78,86,-8
199804050ATL,RS,ATL,2445.0,,80,86,-6
199804050ATL,RS,ATL,2457.0,,80,87,-7
199804050ATL,RS,ATL,2491.0,,82,87,-5
199804050ATL,RS,ATL,2513.0,,82,89,-7
199804050ATL,RS,ATL,2531.0,,84,89,-5
199804050ATL,RS,ATL,2614.0,,86,89,-3
199804050ATL,RS,ATL,2652.0,,86,91,-5
199804050ATL,RS,ATL,2679.0,,88,91,-3
199804050ATL,RS,ATL,2702.0,,90,91,-1
199804050ATL,RS,ATL,2729.0,,90,92,-2
199804050ATL,RS,ATL,2769.0,,90,94,-4
199804050ATL,RS,ATL,2790.0,,93,94,-1
199804050ATL,RS,ATL,2812.0,,93,95,-2
199804050ATL,RS,ATL,2812.0,,93,96,-3
199804050ATL,RS,ATL,2827.0,,95,96,-1
199804050ATL,RS,ATL,2857.0,F,97,96,1
199804050ATL,RS,ATL,2880.0,,97,96,1
199804070MIN,RS,MIA,0.0,,0,0,0
199804070MIN,RS,MIA,37.0,,0,2,-2
199804070MIN,RS,MIA,70.0,,0,3,-3
199804070MIN,RS,MIA,70.0,,0,4,-4
199804070MIN,RS,MIA,104.0,,0,5,-5
199804070MIN,RS,MIA,135.0,,0,7,-7
199804070MIN,RS,MIA,148.0,,2,7,-5
199804070MIN,RS,MIA,177.0,,4,7,-3
199804070MIN,RS,MIA,194.0,,4,9,-5
199804070MIN,RS,MIA,224.0,,4,11,-7
199804070MIN,RS,MIA,242.0,,6,11,-5
199804070MIN,RS,MIA,260.0,,6,14,-8
199804070MIN,RS,MIA,299.0,,8,14,-6
199804070MIN,RS,MIA,318.0,,9,14,-5
199804070MIN,RS,MIA,336.0,,9,15,-6
199804070MIN,RS,MIA,336.0,,9,16,-7
199804070MIN,RS,MIA,366.0,,11,16,-5
199804070MIN,RS,MIA,383.0,,11,18,-7
199804070MIN,RS,MIA,395.0,,13,18,-5
199804070MIN,RS,MIA,402.0,,13,19,-6
199804070MIN,RS,MIA,432.0,,15,19,-4
199804070MIN,RS,MIA,455.0,,15,21,-6
199804070MIN,RS,MIA,513.0,,15,23,-8
199804070MIN,RS,MIA,563.0,,18,23,-5
199804070MIN,RS,MIA,573.0,,18,25,-7
199804070MIN,RS,MIA,583.0,,19,25,-6
199804070MIN,RS,MIA,617.0,,21,25,-4
199804070MIN,RS,MIA,637.0,,21,27,-6
199804070MIN,RS,MIA,648.0,,23,27,-4
199804070MIN,RS,MIA,666.0,,25,27,-2
199804070MIN,RS,MIA,696.0,LC,28,27,1
199804070MIN,RS,MIA,715.0,LC,28,29,-1
199804070MIN,RS,MIA,839.0,LC,30,29,1
199804070MIN,RS,MIA,862.0,LC,30,31,-1
199804070MIN,RS,MIA,862.0,,30,32,-2
199804070MIN,RS,MIA,892.0,,30,33,-3
199804070MIN,RS,MIA,911.0,,30,35,-5
199804070MIN,RS,MIA,971.0,,30,37,-7
199804070MIN,RS,MIA,1003.0,,32,37,-5
199804070MIN,RS,MIA,1020.0,,32,39,-7
199804070MIN,RS,MIA,1037.0,,33,39,-6
199804070MIN,RS,MIA,1037.0,,34,39,-5
199804070MIN,RS,MIA,1063.0,,37,39,-2
199804070MIN,RS,MIA,1101.0,T,39,39,0
199804070MIN,RS,MIA,1113.0,,39,41,-2
199804070MIN,RS,MIA,1125.0,T,41,41,0
199804070MIN,RS,MIA,1146.0,,41,43,-2
199804070MIN,RS,MIA,1164.0,T,43,43,0
199804070MIN,RS,MIA,1185.0,,43,45,-2
199804070MIN,RS,MIA,1202.0,T,45,45,0
199804070MIN,RS,MIA,1241.0,LC,47,45,2
199804070MIN,RS,MIA,1255.0,T,47,47,0
199804070MIN,RS,MIA,1298.0,LC,47,48,-1
199804070MIN,RS,MIA,1298.0,,47,49,-2
199804070MIN,RS,MIA,1309.0,T,49,49,0
199804070MIN,RS,MIA,1329.0,LC,51,49,2
199804070MIN,RS,MIA,1348.0,T,51,51,0
199804070MIN,RS,MIA,1370.0,,53,51,2
199804070MIN,RS,MIA,1398.0,,53,52,1
199804070MIN,RS,MIA,1478.0,LC,53,54,-1
199804070MIN,RS,MIA,1524.0,,53,56,-3
199804070MIN,RS,MIA,1542.0,,55,56,-1
199804070MIN,RS,MIA,1562.0,,55,57,-2
199804070MIN,RS,MIA,1562.0,,55,58,-3
199804070MIN,RS,MIA,1627.0,,55,60,-5
199804070MIN,RS,MIA,1651.0,,55,62,-7
199804070MIN,RS,MIA,1687.0,,57,62,-5
199804070MIN,RS,MIA,1715.0,,59,62,-3
199804070MIN,RS,MIA,1764.0,,59,64,-5
199804070MIN,RS,MIA,1808.0,,61,64,-3
199804070MIN,RS,MIA,1861.0,,63,64,-1
199804070MIN,RS,MIA,1920.0,LC,65,64,1
199804070MIN,RS,MIA,1963.0,LC,65,66,-1
199804070MIN,RS,MIA,1979.0,LC,67,66,1
199804070MIN,RS,MIA,1999.0,LC,67,68,-1
199804070MIN,RS,MIA,1999.0,,67,69,-2
199804070MIN,RS,MIA,2025.0,T,69,69,0
199804070MIN,RS,MIA,2040.0,,69,70,-1
199804070MIN,RS,MIA,2092.0,,69,72,-3
199804070MIN,RS,MIA,2120.0,,69,73,-4
199804070MIN,RS,MIA,2135.0,,72,73,-1
199804070MIN,RS,MIA,2198.0,,72,75,-3
199804070MIN,RS,MIA,2212.0,,74,75,-1
199804070MIN,RS,MIA,2231.0,,74,77,-3
199804070MIN,RS,MIA,2245.0,,75,77,-2
199804070MIN,RS,MIA,2245.0,,76,77,-1
199804070MIN,RS,MIA,2280.0,LC,78,77,1
199804070MIN,RS,MIA,2323.0,T,78,78,0
199804070MIN,RS,MIA,2337.0,,79,78,1
199804070MIN,RS,MIA,2337.0,,80,78,2
199804070MIN,RS,MIA,2425.0,,82,78,4
199804070MIN,RS,MIA,2463.0,,84,78,6
199804070MIN,RS,MIA,2529.0,,84,79,5
199804070MIN,RS,MIA,2608.0,,84,82,2
199804070MIN,RS,MIA,2625.0,,86,82,4
199804070MIN,RS,MIA,2723.0,,88,82,6
199804070MIN,RS,MIA,2738.0,,88,84,4
199804070MIN,RS,MIA,2809.0,,88,86,2
199804070MIN,RS,MIA,2828.0,,90,86,4
199804070MIN,RS,MIA,2840.0,,90,87,3
