id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803270PHO,RS,WAS,355.0,,11,10,1
199803270PHO,RS,WAS,355.0,,12,10,2
199803270PHO,RS,WAS,410.0,T,12,12,0
199803270PHO,RS,WAS,426.0,,13,12,1
199803270PHO,RS,WAS,440.0,LC,13,14,-1
199803270PHO,RS,WAS,492.0,LC,15,14,1
199803270PHO,RS,WAS,518.0,LC,15,16,-1
199803270PHO,RS,WAS,583.0,,15,19,-4
199803270PHO,RS,WAS,648.0,,17,19,-2
199803270PHO,RS,WAS,680.0,T,19,19,0
199803270PHO,RS,WAS,742.0,,19,21,-2
199803270PHO,RS,WAS,758.0,T,21,21,0
199803270PHO,RS,WAS,775.0,,21,23,-2
199803270PHO,RS,WAS,834.0,T,23,23,0
199803270PHO,RS,WAS,860.0,,23,25,-2
199803270PHO,RS,WAS,899.0,,23,27,-4
199803270PHO,RS,WAS,992.0,,25,27,-2
199803270PHO,RS,WAS,1037.0,,25,28,-3
199803270PHO,RS,WAS,1037.0,,25,29,-4
199803270PHO,RS,WAS,1058.0,,27,29,-2
199803270PHO,RS,WAS,1079.0,LC,30,29,1
199803270PHO,RS,WAS,1097.0,LC,30,31,-1
199803270PHO,RS,WAS,1125.0,LC,32,31,1
199803270PHO,RS,WAS,1146.0,,34,31,3
199803270PHO,RS,WAS,1146.0,,35,31,4
199803270PHO,RS,WAS,1158.0,,35,33,2
199803270PHO,RS,WAS,1205.0,,37,33,4
199803270PHO,RS,WAS,1229.0,,37,35,2
199803270PHO,RS,WAS,1245.0,,39,35,4
199803270PHO,RS,WAS,1259.0,,39,37,2
199803270PHO,RS,WAS,1278.0,,42,37,5
199803270PHO,RS,WAS,1297.0,,42,39,3
199803270PHO,RS,WAS,1314.0,,45,39,6
199803270PHO,RS,WAS,1334.0,,45,41,4
199803270PHO,RS,WAS,1347.0,,47,41,6
199803270PHO,RS,WAS,1364.0,,47,43,4
199803270PHO,RS,WAS,1378.0,,50,43,7
199803270PHO,RS,WAS,1401.0,,50,46,4
199803270PHO,RS,WAS,1439.0,,52,46,6
199803270PHO,RS,WAS,1487.0,,53,46,7
199803270PHO,RS,WAS,1487.0,,53,47,6
199803270PHO,RS,WAS,1491.0,,53,49,4
199803270PHO,RS,WAS,1509.0,,55,49,6
199803270PHO,RS,WAS,1525.0,,55,51,4
199803270PHO,RS,WAS,1576.0,,57,51,6
199803270PHO,RS,WAS,1591.0,,57,53,4
199803270PHO,RS,WAS,1618.0,,57,54,3
199803270PHO,RS,WAS,1661.0,,57,56,1
199803270PHO,RS,WAS,1703.0,LC,57,58,-1
199803270PHO,RS,WAS,1762.0,,57,60,-3
199803270PHO,RS,WAS,1815.0,,59,60,-1
199803270PHO,RS,WAS,1882.0,LC,61,60,1
199803270PHO,RS,WAS,1950.0,,63,60,3
199803270PHO,RS,WAS,1950.0,,64,60,4
199803270PHO,RS,WAS,1968.0,,64,62,2
199803270PHO,RS,WAS,2011.0,,66,62,4
199803270PHO,RS,WAS,2059.0,,66,64,2
199803270PHO,RS,WAS,2097.0,,68,64,4
199803270PHO,RS,WAS,2113.0,,68,65,3
199803270PHO,RS,WAS,2113.0,,68,66,2
199803270PHO,RS,WAS,2127.0,,71,66,5
199803270PHO,RS,WAS,2179.0,,73,66,7
199803270PHO,RS,WAS,2294.0,,75,66,9
199803270PHO,RS,WAS,2349.0,,77,66,11
199803270PHO,RS,WAS,2366.0,,77,69,8
199803270PHO,RS,WAS,2395.0,,77,72,5
199803270PHO,RS,WAS,2470.0,,77,73,4
199803270PHO,RS,WAS,2503.0,,77,74,3
199803270PHO,RS,WAS,2503.0,,77,75,2
199803270PHO,RS,WAS,2558.0,LC,77,78,-1
199803270PHO,RS,WAS,2711.0,LC,79,78,1
199803270PHO,RS,WAS,2732.0,LC,79,80,-1
199803270PHO,RS,WAS,2758.0,LC,81,80,1
199803270PHO,RS,WAS,2774.0,LC,81,82,-1
199803270PHO,RS,WAS,2774.0,,81,83,-2
199803270PHO,RS,WAS,2794.0,T,83,83,0
199803270PHO,RS,WAS,2832.0,LC,85,83,2
199803270PHO,RS,WAS,2849.0,T,85,85,0
199803270PHO,RS,WAS,2869.0,,87,85,2
199803270PHO,RS,WAS,2877.0,,89,85,4
199803270PHO,RS,WAS,2877.0,,88,85,3
199803270PHO,RS,WAS,2877.0,F,89,85,4
199803290PHO,RS,VAN,0.0,,0,0,0
199803290PHO,RS,VAN,20.0,,2,0,2
199803290PHO,RS,VAN,47.0,,4,0,4
199803290PHO,RS,VAN,89.0,,4,2,2
199803290PHO,RS,VAN,140.0,,7,2,5
199803290PHO,RS,VAN,161.0,,7,4,3
199803290PHO,RS,VAN,180.0,,9,4,5
199803290PHO,RS,VAN,201.0,,9,6,3
199803290PHO,RS,VAN,219.0,,11,6,5
199803290PHO,RS,VAN,260.0,,11,8,3
199803290PHO,RS,VAN,289.0,,13,8,5
199803290PHO,RS,VAN,310.0,,13,10,3
199803290PHO,RS,VAN,342.0,,13,11,2
199803290PHO,RS,VAN,363.0,,14,11,3
199803290PHO,RS,VAN,363.0,,15,11,4
199803290PHO,RS,VAN,399.0,,17,11,6
199803290PHO,RS,VAN,423.0,,17,14,3
199803290PHO,RS,VAN,457.0,T,17,17,0
199803290PHO,RS,VAN,542.0,LC,17,19,-2
199803290PHO,RS,VAN,573.0,,17,20,-3
199803290PHO,RS,VAN,591.0,,19,20,-1
199803290PHO,RS,VAN,644.0,,19,22,-3
199803290PHO,RS,VAN,673.0,,21,22,-1
199803290PHO,RS,VAN,705.0,,21,24,-3
199803290PHO,RS,VAN,739.0,,21,27,-6
199803290PHO,RS,VAN,799.0,,23,27,-4
199803290PHO,RS,VAN,838.0,,23,28,-5
199803290PHO,RS,VAN,838.0,,23,29,-6
199803290PHO,RS,VAN,860.0,,26,29,-3
199803290PHO,RS,VAN,887.0,,28,29,-1
199803290PHO,RS,VAN,893.0,,28,30,-2
199803290PHO,RS,VAN,953.0,T,30,30,0
199803290PHO,RS,VAN,979.0,,30,32,-2
199803290PHO,RS,VAN,1001.0,LC,33,32,1
199803290PHO,RS,VAN,1020.0,LC,33,34,-1
199803290PHO,RS,VAN,1040.0,LC,35,34,1
199803290PHO,RS,VAN,1064.0,LC,35,36,-1
199803290PHO,RS,VAN,1081.0,LC,37,36,1
199803290PHO,RS,VAN,1081.0,,38,36,2
199803290PHO,RS,VAN,1123.0,,40,36,4
199803290PHO,RS,VAN,1139.0,,40,38,2
199803290PHO,RS,VAN,1157.0,,41,38,3
199803290PHO,RS,VAN,1176.0,,43,38,5
199803290PHO,RS,VAN,1193.0,,43,40,3
199803290PHO,RS,VAN,1193.0,,43,41,2
199803290PHO,RS,VAN,1209.0,,45,41,4
199803290PHO,RS,VAN,1219.0,,45,43,2
199803290PHO,RS,VAN,1232.0,,46,43,3
199803290PHO,RS,VAN,1232.0,,47,43,4
199803290PHO,RS,VAN,1242.0,,47,45,2
199803290PHO,RS,VAN,1277.0,,49,45,4
199803290PHO,RS,VAN,1306.0,,49,48,1
199803290PHO,RS,VAN,1333.0,LC,49,50,-1
199803290PHO,RS,VAN,1353.0,LC,51,50,1
199803290PHO,RS,VAN,1353.0,,52,50,2
199803290PHO,RS,VAN,1371.0,T,52,52,0
199803290PHO,RS,VAN,1388.0,,54,52,2
199803290PHO,RS,VAN,1513.0,,56,52,4
199803290PHO,RS,VAN,1590.0,,56,54,2
199803290PHO,RS,VAN,1616.0,,58,54,4
199803290PHO,RS,VAN,1630.0,,58,56,2
199803290PHO,RS,VAN,1635.0,,59,56,3
199803290PHO,RS,VAN,1687.0,,59,57,2
199803290PHO,RS,VAN,1687.0,,59,58,1
199803290PHO,RS,VAN,1699.0,,61,58,3
199803290PHO,RS,VAN,1729.0,,61,60,1
199803290PHO,RS,VAN,1751.0,,63,60,3
199803290PHO,RS,VAN,1791.0,,64,60,4
199803290PHO,RS,VAN,1791.0,,65,60,5
199803290PHO,RS,VAN,1807.0,,65,62,3
199803290PHO,RS,VAN,1807.0,,65,63,2
199803290PHO,RS,VAN,1825.0,,67,63,4
199803290PHO,RS,VAN,1841.0,,69,63,6
199803290PHO,RS,VAN,1867.0,,69,65,4
199803290PHO,RS,VAN,1920.0,,69,67,2
199803290PHO,RS,VAN,1947.0,T,69,69,0
199803290PHO,RS,VAN,1964.0,,71,69,2
199803290PHO,RS,VAN,2016.0,,74,69,5
199803290PHO,RS,VAN,2039.0,,74,71,3
199803290PHO,RS,VAN,2079.0,,74,72,2
199803290PHO,RS,VAN,2111.0,,75,72,3
199803290PHO,RS,VAN,2111.0,,76,72,4
199803290PHO,RS,VAN,2128.0,,76,74,2
199803290PHO,RS,VAN,2151.0,T,76,76,0
199803290PHO,RS,VAN,2203.0,,77,76,1
199803290PHO,RS,VAN,2216.0,LC,77,78,-1
199803290PHO,RS,VAN,2254.0,,77,80,-3
199803290PHO,RS,VAN,2278.0,,79,80,-1
199803290PHO,RS,VAN,2370.0,LC,81,80,1
199803290PHO,RS,VAN,2391.0,T,81,81,0
199803290PHO,RS,VAN,2391.0,LC,81,82,-1
199803290PHO,RS,VAN,2404.0,LC,83,82,1
199803290PHO,RS,VAN,2404.0,,84,82,2
199803290PHO,RS,VAN,2419.0,T,84,84,0
199803290PHO,RS,VAN,2437.0,,86,84,2
199803290PHO,RS,VAN,2456.0,,86,85,1
199803290PHO,RS,VAN,2456.0,T,86,86,0
199803290PHO,RS,VAN,2468.0,,87,86,1
199803290PHO,RS,VAN,2492.0,LC,87,88,-1
199803290PHO,RS,VAN,2526.0,,87,89,-2
199803290PHO,RS,VAN,2526.0,,87,90,-3
199803290PHO,RS,VAN,2549.0,,88,90,-2
199803290PHO,RS,VAN,2549.0,,89,90,-1
199803290PHO,RS,VAN,2570.0,LC,91,90,1
199803290PHO,RS,VAN,2588.0,LC,91,92,-1
199803290PHO,RS,VAN,2606.0,LC,93,92,1
199803290PHO,RS,VAN,2619.0,LC,93,94,-1
199803290PHO,RS,VAN,2639.0,T,94,94,0
199803290PHO,RS,VAN,2694.0,LC,96,94,2
199803290PHO,RS,VAN,2764.0,,98,94,4
199803290PHO,RS,VAN,2778.0,,98,96,2
199803290PHO,RS,VAN,2795.0,,100,96,4
199803290PHO,RS,VAN,2820.0,,100,98,2
199803290PHO,RS,VAN,2834.0,,101,98,3
199803290PHO,RS,VAN,2834.0,,102,98,4
199803290PHO,RS,VAN,2844.0,,103,98,5
199803290PHO,RS,VAN,2844.0,,104,98,6
199803290PHO,RS,VAN,2857.0,,105,98,7
199803290PHO,RS,VAN,2857.0,F,106,98,8
199803290PHO,RS,VAN,2864.0,,106,98,8
199803310HOU,RS,HOU,0.0,,0,0,0
199803310HOU,RS,HOU,22.0,,0,2,-2
199803310HOU,RS,HOU,41.0,T,2,2,0
199803310HOU,RS,HOU,129.0,,2,4,-2
199803310HOU,RS,HOU,152.0,,2,6,-4
199803310HOU,RS,HOU,175.0,,4,6,-2
199803310HOU,RS,HOU,193.0,,4,9,-5
199803310HOU,RS,HOU,229.0,,5,9,-4
199803310HOU,RS,HOU,229.0,,6,9,-3
199803310HOU,RS,HOU,259.0,,7,9,-2
199803310HOU,RS,HOU,276.0,,7,10,-3
199803310HOU,RS,HOU,299.0,,9,10,-1
199803310HOU,RS,HOU,338.0,LC,11,10,1
199803310HOU,RS,HOU,395.0,,13,10,3
199803310HOU,RS,HOU,432.0,T,13,13,0
199803310HOU,RS,HOU,472.0,,15,13,2
199803310HOU,RS,HOU,489.0,T,15,15,0
199803310HOU,RS,HOU,551.0,LC,15,17,-2
199803310HOU,RS,HOU,569.0,T,17,17,0
199803310HOU,RS,HOU,582.0,,17,19,-2
199803310HOU,RS,HOU,606.0,T,19,19,0
199803310HOU,RS,HOU,628.0,,19,21,-2
199803310HOU,RS,HOU,714.0,,19,23,-4
199803310HOU,RS,HOU,714.0,,19,24,-5
199803310HOU,RS,HOU,806.0,,20,24,-4
199803310HOU,RS,HOU,806.0,,21,24,-3
199803310HOU,RS,HOU,824.0,,21,27,-6
199803310HOU,RS,HOU,890.0,,23,27,-4
199803310HOU,RS,HOU,913.0,,23,29,-6
199803310HOU,RS,HOU,931.0,,25,29,-4
199803310HOU,RS,HOU,954.0,,28,29,-1
199803310HOU,RS,HOU,969.0,LC,30,29,1
199803310HOU,RS,HOU,1011.0,LC,30,31,-1
199803310HOU,RS,HOU,1063.0,,30,33,-3
199803310HOU,RS,HOU,1082.0,,32,33,-1
199803310HOU,RS,HOU,1095.0,,32,35,-3
199803310HOU,RS,HOU,1115.0,,34,35,-1
199803310HOU,RS,HOU,1141.0,,34,38,-4
199803310HOU,RS,HOU,1178.0,,36,38,-2
199803310HOU,RS,HOU,1194.0,,36,40,-4
199803310HOU,RS,HOU,1212.0,,37,40,-3
199803310HOU,RS,HOU,1224.0,,37,41,-4
199803310HOU,RS,HOU,1224.0,,37,42,-5
199803310HOU,RS,HOU,1264.0,,39,42,-3
199803310HOU,RS,HOU,1282.0,,39,44,-5
199803310HOU,RS,HOU,1300.0,,41,44,-3
199803310HOU,RS,HOU,1316.0,,41,46,-5
199803310HOU,RS,HOU,1390.0,,43,46,-3
199803310HOU,RS,HOU,1434.0,,45,46,-1
199803310HOU,RS,HOU,1480.0,LC,47,46,1
199803310HOU,RS,HOU,1512.0,LC,47,49,-2
199803310HOU,RS,HOU,1553.0,LC,50,49,1
199803310HOU,RS,HOU,1602.0,,53,49,4
199803310HOU,RS,HOU,1619.0,,53,52,1
199803310HOU,RS,HOU,1660.0,LC,53,55,-2
199803310HOU,RS,HOU,1743.0,,53,58,-5
199803310HOU,RS,HOU,1775.0,,55,58,-3
199803310HOU,RS,HOU,1843.0,,57,58,-1
199803310HOU,RS,HOU,1901.0,LC,60,58,2
199803310HOU,RS,HOU,1937.0,,62,58,4
199803310HOU,RS,HOU,1937.0,,63,58,5
199803310HOU,RS,HOU,1959.0,,63,60,3
199803310HOU,RS,HOU,1959.0,,63,61,2
199803310HOU,RS,HOU,1974.0,,66,61,5
199803310HOU,RS,HOU,2003.0,,66,63,3
199803310HOU,RS,HOU,2074.0,,66,64,2
199803310HOU,RS,HOU,2074.0,,66,65,1
199803310HOU,RS,HOU,2090.0,,68,65,3
199803310HOU,RS,HOU,2128.0,,68,67,1
199803310HOU,RS,HOU,2143.0,,69,67,2
199803310HOU,RS,HOU,2143.0,,70,67,3
199803310HOU,RS,HOU,2207.0,,72,67,5
199803310HOU,RS,HOU,2227.0,,72,69,3
199803310HOU,RS,HOU,2246.0,,74,69,5
199803310HOU,RS,HOU,2268.0,,77,69,8
199803310HOU,RS,HOU,2287.0,,77,70,7
199803310HOU,RS,HOU,2287.0,,77,71,6
199803310HOU,RS,HOU,2307.0,,79,71,8
199803310HOU,RS,HOU,2380.0,,79,73,6
199803310HOU,RS,HOU,2380.0,,79,74,5
199803310HOU,RS,HOU,2411.0,,81,74,7
199803310HOU,RS,HOU,2424.0,,81,75,6
199803310HOU,RS,HOU,2469.0,,83,75,8
199803310HOU,RS,HOU,2469.0,,84,75,9
199803310HOU,RS,HOU,2495.0,,84,76,8
199803310HOU,RS,HOU,2496.0,,84,77,7
199803310HOU,RS,HOU,2566.0,,86,77,9
199803310HOU,RS,HOU,2586.0,,86,78,8
199803310HOU,RS,HOU,2595.0,,87,78,9
199803310HOU,RS,HOU,2671.0,,89,78,11
199803310HOU,RS,HOU,2686.0,,89,80,9
199803310HOU,RS,HOU,2710.0,,91,80,11
199803310HOU,RS,HOU,2767.0,,93,80,13
199803310HOU,RS,HOU,2779.0,,93,82,11
199803310HOU,RS,HOU,2797.0,,95,82,13
199803310HOU,RS,HOU,2812.0,,95,84,11
199803310HOU,RS,HOU,2832.0,,97,84,13
199803310HOU,RS,HOU,2842.0,,97,85,12
199803310HOU,RS,HOU,2842.0,F,97,86,11
199803310HOU,RS,HOU,2870.0,,97,86,11
199804040PHO,RS,POR,0.0,,0,0,0
199804040PHO,RS,POR,37.0,,2,0,2
199804040PHO,RS,POR,58.0,T,2,2,0
199804040PHO,RS,POR,77.0,,4,2,2
199804040PHO,RS,POR,124.0,T,4,4,0
199804040PHO,RS,POR,166.0,,6,4,2
199804040PHO,RS,POR,227.0,,8,4,4
199804040PHO,RS,POR,246.0,,8,6,2
199804040PHO,RS,POR,291.0,T,8,8,0
199804040PHO,RS,POR,317.0,,10,8,2
199804040PHO,RS,POR,347.0,,11,8,3
199804040PHO,RS,POR,369.0,,13,8,5
199804040PHO,RS,POR,392.0,,13,10,3
199804040PHO,RS,POR,426.0,,15,10,5
199804040PHO,RS,POR,444.0,,15,11,4
199804040PHO,RS,POR,456.0,,16,11,5
199804040PHO,RS,POR,456.0,,17,11,6
199804040PHO,RS,POR,463.0,,19,11,8
199804040PHO,RS,POR,500.0,,19,14,5
199804040PHO,RS,POR,535.0,,19,16,3
199804040PHO,RS,POR,590.0,,19,18,1
199804040PHO,RS,POR,608.0,,21,18,3
199804040PHO,RS,POR,624.0,,21,20,1
199804040PHO,RS,POR,658.0,LC,21,23,-2
199804040PHO,RS,POR,731.0,,21,25,-4
199804040PHO,RS,POR,771.0,,22,25,-3
199804040PHO,RS,POR,780.0,T,25,25,0
199804040PHO,RS,POR,821.0,,25,27,-2
199804040PHO,RS,POR,821.0,,25,28,-3
199804040PHO,RS,POR,897.0,,25,30,-5
199804040PHO,RS,POR,951.0,,27,30,-3
199804040PHO,RS,POR,986.0,,29,30,-1
199804040PHO,RS,POR,1004.0,,29,32,-3
199804040PHO,RS,POR,1045.0,T,32,32,0
199804040PHO,RS,POR,1099.0,,32,35,-3
199804040PHO,RS,POR,1128.0,,34,35,-1
199804040PHO,RS,POR,1218.0,T,35,35,0
199804040PHO,RS,POR,1218.0,LC,36,35,1
199804040PHO,RS,POR,1252.0,,37,35,2
199804040PHO,RS,POR,1272.0,LC,37,38,-1
199804040PHO,RS,POR,1321.0,LC,39,38,1
199804040PHO,RS,POR,1352.0,,41,38,3
199804040PHO,RS,POR,1409.0,,41,39,2
199804040PHO,RS,POR,1409.0,,41,40,1
199804040PHO,RS,POR,1428.0,,43,40,3
199804040PHO,RS,POR,1492.0,,43,42,1
199804040PHO,RS,POR,1517.0,LC,43,44,-1
199804040PHO,RS,POR,1541.0,,43,47,-4
199804040PHO,RS,POR,1566.0,,45,47,-2
199804040PHO,RS,POR,1599.0,T,47,47,0
199804040PHO,RS,POR,1618.0,,47,49,-2
199804040PHO,RS,POR,1681.0,,47,51,-4
199804040PHO,RS,POR,1695.0,,49,51,-2
199804040PHO,RS,POR,1710.0,,49,53,-4
199804040PHO,RS,POR,1757.0,,49,55,-6
199804040PHO,RS,POR,1772.0,,51,55,-4
199804040PHO,RS,POR,1798.0,,51,58,-7
199804040PHO,RS,POR,1817.0,,53,58,-5
199804040PHO,RS,POR,1859.0,,54,58,-4
199804040PHO,RS,POR,1859.0,,55,58,-3
199804040PHO,RS,POR,1930.0,,55,60,-5
199804040PHO,RS,POR,1983.0,,55,62,-7
199804040PHO,RS,POR,2020.0,,57,62,-5
199804040PHO,RS,POR,2042.0,,57,64,-7
199804040PHO,RS,POR,2059.0,,59,64,-5
199804040PHO,RS,POR,2098.0,,60,64,-4
199804040PHO,RS,POR,2122.0,,62,64,-2
199804040PHO,RS,POR,2207.0,,62,66,-4
199804040PHO,RS,POR,2241.0,,62,68,-6
199804040PHO,RS,POR,2282.0,,62,69,-7
199804040PHO,RS,POR,2282.0,,62,70,-8
199804040PHO,RS,POR,2298.0,,63,70,-7
199804040PHO,RS,POR,2298.0,,64,70,-6
199804040PHO,RS,POR,2325.0,,65,70,-5
199804040PHO,RS,POR,2325.0,,66,70,-4
199804040PHO,RS,POR,2360.0,,66,73,-7
199804040PHO,RS,POR,2381.0,,67,73,-6
199804040PHO,RS,POR,2381.0,,68,73,-5
199804040PHO,RS,POR,2410.0,,70,73,-3
199804040PHO,RS,POR,2462.0,,70,74,-4
199804040PHO,RS,POR,2472.0,,72,74,-2
199804040PHO,RS,POR,2563.0,LC,75,74,1
199804040PHO,RS,POR,2604.0,T,75,75,0
199804040PHO,RS,POR,2676.0,,77,75,2
199804040PHO,RS,POR,2676.0,,78,75,3
199804040PHO,RS,POR,2692.0,,78,77,1
199804040PHO,RS,POR,2707.0,,80,77,3
199804040PHO,RS,POR,2733.0,,82,77,5
199804040PHO,RS,POR,2777.0,,84,77,7
199804040PHO,RS,POR,2793.0,,84,78,6
199804040PHO,RS,POR,2793.0,,84,79,5
199804040PHO,RS,POR,2807.0,,86,79,7
199804040PHO,RS,POR,2822.0,,86,81,5
199804040PHO,RS,POR,2846.0,,87,81,6
199804040PHO,RS,POR,2852.0,,87,83,4
199804040PHO,RS,POR,2853.0,,88,83,5
199804040PHO,RS,POR,2861.0,,89,83,6
199804040PHO,RS,POR,2861.0,F,90,83,7
199804040PHO,RS,POR,2869.0,,90,83,7
199804060SEA,RS,SEA,0.0,,0,0,0
199804060SEA,RS,SEA,47.0,,0,2,-2
199804060SEA,RS,SEA,71.0,T,2,2,0
199804060SEA,RS,SEA,80.0,,2,4,-2
199804060SEA,RS,SEA,91.0,T,4,4,0
199804060SEA,RS,SEA,115.0,,4,7,-3
199804060SEA,RS,SEA,133.0,,5,7,-2
199804060SEA,RS,SEA,133.0,,6,7,-1
199804060SEA,RS,SEA,139.0,LC,8,7,1
199804060SEA,RS,SEA,139.0,,9,7,2
199804060SEA,RS,SEA,145.0,,11,7,4
199804060SEA,RS,SEA,162.0,,11,9,2
199804060SEA,RS,SEA,180.0,,13,9,4
199804060SEA,RS,SEA,208.0,,15,9,6
199804060SEA,RS,SEA,236.0,,15,11,4
199804060SEA,RS,SEA,239.0,,17,11,6
199804060SEA,RS,SEA,331.0,,19,11,8
199804060SEA,RS,SEA,348.0,,19,12,7
199804060SEA,RS,SEA,348.0,,19,14,5
199804060SEA,RS,SEA,357.0,,19,16,3
199804060SEA,RS,SEA,407.0,,19,17,2
199804060SEA,RS,SEA,407.0,,19,18,1
199804060SEA,RS,SEA,430.0,,21,18,3
199804060SEA,RS,SEA,430.0,,22,18,4
199804060SEA,RS,SEA,441.0,,23,18,5
199804060SEA,RS,SEA,456.0,,25,18,7
199804060SEA,RS,SEA,459.0,,25,19,6
199804060SEA,RS,SEA,459.0,,25,20,5
199804060SEA,RS,SEA,462.0,,27,20,7
199804060SEA,RS,SEA,669.0,,28,20,8
199804060SEA,RS,SEA,725.0,,28,22,6
199804060SEA,RS,SEA,852.0,,30,22,8
199804060SEA,RS,SEA,860.0,,30,24,6
199804060SEA,RS,SEA,883.0,,33,24,9
199804060SEA,RS,SEA,900.0,,33,26,7
199804060SEA,RS,SEA,924.0,,35,26,9
199804060SEA,RS,SEA,1065.0,,36,26,10
199804060SEA,RS,SEA,1065.0,,37,26,11
199804060SEA,RS,SEA,1065.0,,38,26,12
199804060SEA,RS,SEA,1065.0,,38,29,9
199804060SEA,RS,SEA,1065.0,,41,29,12
199804060SEA,RS,SEA,1065.0,,43,29,14
199804060SEA,RS,SEA,1065.0,,43,31,12
199804060SEA,RS,SEA,1111.0,,45,31,14
199804060SEA,RS,SEA,1269.0,,45,32,13
199804060SEA,RS,SEA,1305.0,,47,32,15
199804060SEA,RS,SEA,1334.0,,47,34,13
199804060SEA,RS,SEA,1352.0,,50,34,16
199804060SEA,RS,SEA,1383.0,,52,34,18
199804060SEA,RS,SEA,1383.0,,52,36,16
199804060SEA,RS,SEA,1454.0,,54,36,18
199804060SEA,RS,SEA,1498.0,,54,39,15
199804060SEA,RS,SEA,1519.0,,56,39,17
199804060SEA,RS,SEA,1537.0,,56,40,16
199804060SEA,RS,SEA,1537.0,,56,41,15
199804060SEA,RS,SEA,1575.0,,59,41,18
199804060SEA,RS,SEA,1602.0,,59,43,16
199804060SEA,RS,SEA,1644.0,,60,43,17
199804060SEA,RS,SEA,1675.0,,62,43,19
199804060SEA,RS,SEA,1720.0,,64,43,21
199804060SEA,RS,SEA,1746.0,,64,45,19
199804060SEA,RS,SEA,1780.0,,65,45,20
199804060SEA,RS,SEA,1780.0,,66,45,21
199804060SEA,RS,SEA,1824.0,,66,47,19
199804060SEA,RS,SEA,1843.0,,66,48,18
199804060SEA,RS,SEA,1843.0,,66,49,17
199804060SEA,RS,SEA,1871.0,,66,50,16
199804060SEA,RS,SEA,1932.0,,68,50,18
199804060SEA,RS,SEA,1946.0,,68,51,17
199804060SEA,RS,SEA,1986.0,,68,52,16
199804060SEA,RS,SEA,1998.0,,69,52,17
199804060SEA,RS,SEA,2015.0,,69,54,15
199804060SEA,RS,SEA,2038.0,,69,56,13
199804060SEA,RS,SEA,2053.0,,70,56,14
199804060SEA,RS,SEA,2053.0,,71,56,15
199804060SEA,RS,SEA,2073.0,,71,58,13
199804060SEA,RS,SEA,2103.0,,71,59,12
199804060SEA,RS,SEA,2120.0,,72,59,13
199804060SEA,RS,SEA,2120.0,,73,59,14
199804060SEA,RS,SEA,2123.0,,73,60,13
199804060SEA,RS,SEA,2123.0,,73,61,12
199804060SEA,RS,SEA,2132.0,,75,61,14
199804060SEA,RS,SEA,2159.0,,78,61,17
199804060SEA,RS,SEA,2183.0,,78,64,14
199804060SEA,RS,SEA,2222.0,,78,67,11
199804060SEA,RS,SEA,2251.0,,80,67,13
199804060SEA,RS,SEA,2332.0,,80,69,11
199804060SEA,RS,SEA,2360.0,,80,72,8
199804060SEA,RS,SEA,2388.0,,81,72,9
199804060SEA,RS,SEA,2388.0,,82,72,10
199804060SEA,RS,SEA,2388.0,,83,72,11
199804060SEA,RS,SEA,2409.0,,85,72,13
199804060SEA,RS,SEA,2424.0,,85,73,12
199804060SEA,RS,SEA,2472.0,,87,73,14
199804060SEA,RS,SEA,2489.0,,87,76,11
199804060SEA,RS,SEA,2520.0,,87,78,9
199804060SEA,RS,SEA,2553.0,,89,78,11
199804060SEA,RS,SEA,2582.0,,90,78,12
199804060SEA,RS,SEA,2582.0,,91,78,13
199804060SEA,RS,SEA,2597.0,,91,79,12
199804060SEA,RS,SEA,2597.0,,91,80,11
199804060SEA,RS,SEA,2627.0,,91,82,9
199804060SEA,RS,SEA,2664.0,,93,82,11
199804060SEA,RS,SEA,2683.0,,93,84,9
199804060SEA,RS,SEA,2724.0,,93,86,7
199804060SEA,RS,SEA,2765.0,,96,86,10
199804060SEA,RS,SEA,2774.0,,96,88,8
199804060SEA,RS,SEA,2814.0,,96,90,6
199804060SEA,RS,SEA,2826.0,,98,90,8
199804060SEA,RS,SEA,2844.0,,99,90,9
199804060SEA,RS,SEA,2873.0,F,102,90,12
199804060SEA,RS,SEA,2878.0,,102,92,10
199804070SAC,RS,SAC,0.0,,0,0,0
199804070SAC,RS,SAC,47.0,,2,0,2
199804070SAC,RS,SAC,68.0,T,2,2,0
199804070SAC,RS,SAC,68.0,LC,2,3,-1
199804070SAC,RS,SAC,83.0,LC,4,3,1
199804070SAC,RS,SAC,109.0,,6,3,3
199804070SAC,RS,SAC,142.0,,6,5,1
199804070SAC,RS,SAC,158.0,,8,5,3
199804070SAC,RS,SAC,181.0,,8,7,1
199804070SAC,RS,SAC,220.0,LC,8,9,-1
199804070SAC,RS,SAC,271.0,LC,10,9,1
199804070SAC,RS,SAC,295.0,,12,9,3
199804070SAC,RS,SAC,334.0,,14,9,5
199804070SAC,RS,SAC,360.0,,17,9,8
199804070SAC,RS,SAC,379.0,,17,10,7
199804070SAC,RS,SAC,399.0,,19,10,9
199804070SAC,RS,SAC,413.0,,19,12,7
199804070SAC,RS,SAC,433.0,,22,12,10
199804070SAC,RS,SAC,483.0,,22,14,8
199804070SAC,RS,SAC,501.0,,25,14,11
199804070SAC,RS,SAC,532.0,,28,14,14
199804070SAC,RS,SAC,579.0,,30,14,16
199804070SAC,RS,SAC,645.0,,31,14,17
