id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803160CHH,RS,CHH,1959.0,,47,69,-22
199803160CHH,RS,CHH,1979.0,,49,69,-20
199803160CHH,RS,CHH,1994.0,,50,69,-19
199803160CHH,RS,CHH,1994.0,,51,69,-18
199803160CHH,RS,CHH,2011.0,,53,69,-16
199803160CHH,RS,CHH,2032.0,,53,71,-18
199803160CHH,RS,CHH,2067.0,,55,71,-16
199803160CHH,RS,CHH,2089.0,,55,72,-17
199803160CHH,RS,CHH,2089.0,,55,73,-18
199803160CHH,RS,CHH,2133.0,,55,75,-20
199803160CHH,RS,CHH,2149.0,,56,75,-19
199803160CHH,RS,CHH,2149.0,,57,75,-18
199803160CHH,RS,CHH,2181.0,,57,77,-20
199803160CHH,RS,CHH,2202.0,,59,77,-18
199803160CHH,RS,CHH,2226.0,,59,79,-20
199803160CHH,RS,CHH,2249.0,,60,79,-19
199803160CHH,RS,CHH,2265.0,,60,81,-21
199803160CHH,RS,CHH,2302.0,,60,83,-23
199803160CHH,RS,CHH,2329.0,,62,83,-21
199803160CHH,RS,CHH,2372.0,,62,85,-23
199803160CHH,RS,CHH,2396.0,,62,87,-25
199803160CHH,RS,CHH,2419.0,,64,87,-23
199803160CHH,RS,CHH,2437.0,,64,89,-25
199803160CHH,RS,CHH,2450.0,,66,89,-23
199803160CHH,RS,CHH,2495.0,,67,89,-22
199803160CHH,RS,CHH,2513.0,,69,89,-20
199803160CHH,RS,CHH,2527.0,,69,91,-22
199803160CHH,RS,CHH,2547.0,,69,93,-24
199803160CHH,RS,CHH,2569.0,,71,93,-22
199803160CHH,RS,CHH,2584.0,,71,95,-24
199803160CHH,RS,CHH,2584.0,,71,96,-25
199803160CHH,RS,CHH,2621.0,,73,96,-23
199803160CHH,RS,CHH,2644.0,,74,96,-22
199803160CHH,RS,CHH,2644.0,,75,96,-21
199803160CHH,RS,CHH,2656.0,,75,99,-24
199803160CHH,RS,CHH,2685.0,,75,101,-26
199803160CHH,RS,CHH,2699.0,,76,101,-25
199803160CHH,RS,CHH,2721.0,,78,101,-23
199803160CHH,RS,CHH,2764.0,,80,101,-21
199803160CHH,RS,CHH,2782.0,,80,104,-24
199803160CHH,RS,CHH,2797.0,,82,104,-22
199803160CHH,RS,CHH,2797.0,,83,104,-21
199803160CHH,RS,CHH,2813.0,,83,107,-24
199803160CHH,RS,CHH,2822.0,,85,107,-22
199803160CHH,RS,CHH,2866.0,,87,107,-20
199803160CHH,RS,CHH,2874.0,F,87,109,-22
199803160CHH,RS,CHH,2880.0,,87,109,-22
199803170WAS,RS,WAS,0.0,,0,0,0
199803170WAS,RS,WAS,18.0,,2,0,2
199803170WAS,RS,WAS,60.0,T,2,2,0
199803170WAS,RS,WAS,78.0,,4,2,2
199803170WAS,RS,WAS,114.0,,6,2,4
199803170WAS,RS,WAS,150.0,,8,2,6
199803170WAS,RS,WAS,167.0,,8,3,5
199803170WAS,RS,WAS,197.0,,8,5,3
199803170WAS,RS,WAS,264.0,,8,7,1
199803170WAS,RS,WAS,319.0,,9,7,2
199803170WAS,RS,WAS,319.0,,10,7,3
199803170WAS,RS,WAS,340.0,,12,7,5
199803170WAS,RS,WAS,358.0,,12,9,3
199803170WAS,RS,WAS,385.0,,12,11,1
199803170WAS,RS,WAS,428.0,LC,12,14,-2
199803170WAS,RS,WAS,488.0,,12,16,-4
199803170WAS,RS,WAS,526.0,,12,18,-6
199803170WAS,RS,WAS,541.0,,13,18,-5
199803170WAS,RS,WAS,541.0,,14,18,-4
199803170WAS,RS,WAS,551.0,,14,20,-6
199803170WAS,RS,WAS,563.0,,16,20,-4
199803170WAS,RS,WAS,596.0,,16,22,-6
199803170WAS,RS,WAS,627.0,,18,22,-4
199803170WAS,RS,WAS,672.0,,18,24,-6
199803170WAS,RS,WAS,686.0,,20,24,-4
199803170WAS,RS,WAS,699.0,,20,26,-6
199803170WAS,RS,WAS,733.0,,20,27,-7
199803170WAS,RS,WAS,733.0,,20,28,-8
199803170WAS,RS,WAS,804.0,,20,30,-10
199803170WAS,RS,WAS,843.0,,22,30,-8
199803170WAS,RS,WAS,877.0,,22,32,-10
199803170WAS,RS,WAS,887.0,,23,32,-9
199803170WAS,RS,WAS,887.0,,24,32,-8
199803170WAS,RS,WAS,929.0,,26,32,-6
199803170WAS,RS,WAS,947.0,,26,34,-8
199803170WAS,RS,WAS,981.0,,28,34,-6
199803170WAS,RS,WAS,1009.0,,30,34,-4
199803170WAS,RS,WAS,1059.0,,30,36,-6
199803170WAS,RS,WAS,1059.0,,30,37,-7
199803170WAS,RS,WAS,1097.0,,31,37,-6
199803170WAS,RS,WAS,1097.0,,32,37,-5
199803170WAS,RS,WAS,1124.0,,32,38,-6
199803170WAS,RS,WAS,1124.0,,32,39,-7
199803170WAS,RS,WAS,1147.0,,34,39,-5
199803170WAS,RS,WAS,1226.0,,34,41,-7
199803170WAS,RS,WAS,1226.0,,34,42,-8
199803170WAS,RS,WAS,1246.0,,35,42,-7
199803170WAS,RS,WAS,1246.0,,36,42,-6
199803170WAS,RS,WAS,1278.0,,36,44,-8
199803170WAS,RS,WAS,1306.0,,38,44,-6
199803170WAS,RS,WAS,1336.0,,39,44,-5
199803170WAS,RS,WAS,1336.0,,40,44,-4
199803170WAS,RS,WAS,1358.0,,40,45,-5
199803170WAS,RS,WAS,1369.0,,43,45,-2
199803170WAS,RS,WAS,1396.0,,43,46,-3
199803170WAS,RS,WAS,1396.0,,43,47,-4
199803170WAS,RS,WAS,1437.0,,43,49,-6
199803170WAS,RS,WAS,1479.0,,45,49,-4
199803170WAS,RS,WAS,1501.0,,45,51,-6
199803170WAS,RS,WAS,1540.0,,47,51,-4
199803170WAS,RS,WAS,1556.0,,47,53,-6
199803170WAS,RS,WAS,1582.0,,48,53,-5
199803170WAS,RS,WAS,1733.0,,50,53,-3
199803170WAS,RS,WAS,1746.0,,50,55,-5
199803170WAS,RS,WAS,1775.0,,52,55,-3
199803170WAS,RS,WAS,1828.0,,52,57,-5
199803170WAS,RS,WAS,1887.0,,53,57,-4
199803170WAS,RS,WAS,1887.0,,54,57,-3
199803170WAS,RS,WAS,1887.0,,55,57,-2
199803170WAS,RS,WAS,1919.0,,55,59,-4
199803170WAS,RS,WAS,1951.0,,57,59,-2
199803170WAS,RS,WAS,1966.0,,57,61,-4
199803170WAS,RS,WAS,1984.0,,59,61,-2
199803170WAS,RS,WAS,2005.0,,59,63,-4
199803170WAS,RS,WAS,2064.0,,59,64,-5
199803170WAS,RS,WAS,2064.0,,59,65,-6
199803170WAS,RS,WAS,2089.0,,59,67,-8
199803170WAS,RS,WAS,2123.0,,59,69,-10
199803170WAS,RS,WAS,2154.0,,59,70,-11
199803170WAS,RS,WAS,2206.0,,59,71,-12
199803170WAS,RS,WAS,2223.0,,61,71,-10
199803170WAS,RS,WAS,2236.0,,61,73,-12
199803170WAS,RS,WAS,2261.0,,61,74,-13
199803170WAS,RS,WAS,2261.0,,61,75,-14
199803170WAS,RS,WAS,2277.0,,64,75,-11
199803170WAS,RS,WAS,2311.0,,66,75,-9
199803170WAS,RS,WAS,2342.0,,66,77,-11
199803170WAS,RS,WAS,2429.0,,67,77,-10
199803170WAS,RS,WAS,2429.0,,68,77,-9
199803170WAS,RS,WAS,2444.0,,68,78,-10
199803170WAS,RS,WAS,2506.0,,70,78,-8
199803170WAS,RS,WAS,2526.0,,71,78,-7
199803170WAS,RS,WAS,2526.0,,72,78,-6
199803170WAS,RS,WAS,2542.0,,72,79,-7
199803170WAS,RS,WAS,2542.0,,72,80,-8
199803170WAS,RS,WAS,2562.0,,74,80,-6
199803170WAS,RS,WAS,2589.0,,75,80,-5
199803170WAS,RS,WAS,2619.0,,78,80,-2
199803170WAS,RS,WAS,2639.0,,78,82,-4
199803170WAS,RS,WAS,2696.0,,80,82,-2
199803170WAS,RS,WAS,2715.0,,80,84,-4
199803170WAS,RS,WAS,2745.0,,80,85,-5
199803170WAS,RS,WAS,2781.0,,80,87,-7
199803170WAS,RS,WAS,2803.0,,83,87,-4
199803170WAS,RS,WAS,2808.0,,83,88,-5
199803170WAS,RS,WAS,2817.0,,85,88,-3
199803170WAS,RS,WAS,2844.0,,87,88,-1
199803170WAS,RS,WAS,2856.0,,87,89,-2
199803170WAS,RS,WAS,2873.0,F,90,89,1
199803170WAS,RS,WAS,2880.0,,90,89,1
199803190TOR,RS,TOR,0.0,,0,0,0
199803190TOR,RS,TOR,9.0,,0,2,-2
199803190TOR,RS,TOR,43.0,T,2,2,0
199803190TOR,RS,TOR,78.0,LC,5,2,3
199803190TOR,RS,TOR,101.0,,7,2,5
199803190TOR,RS,TOR,131.0,,7,5,2
199803190TOR,RS,TOR,195.0,,9,5,4
199803190TOR,RS,TOR,223.0,,9,7,2
199803190TOR,RS,TOR,279.0,,9,8,1
199803190TOR,RS,TOR,279.0,T,9,9,0
199803190TOR,RS,TOR,298.0,LC,9,11,-2
199803190TOR,RS,TOR,319.0,T,11,11,0
199803190TOR,RS,TOR,371.0,LC,13,11,2
199803190TOR,RS,TOR,409.0,,15,11,4
199803190TOR,RS,TOR,439.0,,17,11,6
199803190TOR,RS,TOR,477.0,,19,11,8
199803190TOR,RS,TOR,499.0,,21,11,10
199803190TOR,RS,TOR,538.0,,21,13,8
199803190TOR,RS,TOR,608.0,,21,15,6
199803190TOR,RS,TOR,629.0,,23,15,8
199803190TOR,RS,TOR,647.0,,23,17,6
199803190TOR,RS,TOR,647.0,,23,18,5
199803190TOR,RS,TOR,678.0,,23,20,3
199803190TOR,RS,TOR,689.0,,25,20,5
199803190TOR,RS,TOR,802.0,,27,20,7
199803190TOR,RS,TOR,857.0,,27,22,5
199803190TOR,RS,TOR,917.0,,28,22,6
199803190TOR,RS,TOR,956.0,,30,22,8
199803190TOR,RS,TOR,956.0,,31,22,9
199803190TOR,RS,TOR,966.0,,31,24,7
199803190TOR,RS,TOR,986.0,,33,24,9
199803190TOR,RS,TOR,1003.0,,33,27,6
199803190TOR,RS,TOR,1046.0,,33,29,4
199803190TOR,RS,TOR,1081.0,,35,29,6
199803190TOR,RS,TOR,1109.0,,36,29,7
199803190TOR,RS,TOR,1109.0,,37,29,8
199803190TOR,RS,TOR,1161.0,,37,32,5
199803190TOR,RS,TOR,1186.0,,39,32,7
199803190TOR,RS,TOR,1201.0,,39,33,6
199803190TOR,RS,TOR,1219.0,,41,33,8
199803190TOR,RS,TOR,1251.0,,41,35,6
199803190TOR,RS,TOR,1277.0,,41,37,4
199803190TOR,RS,TOR,1293.0,,43,37,6
199803190TOR,RS,TOR,1328.0,,44,37,7
199803190TOR,RS,TOR,1328.0,,45,37,8
199803190TOR,RS,TOR,1339.0,,45,40,5
199803190TOR,RS,TOR,1356.0,,47,40,7
199803190TOR,RS,TOR,1385.0,,48,40,8
199803190TOR,RS,TOR,1385.0,,49,40,9
199803190TOR,RS,TOR,1403.0,,49,42,7
199803190TOR,RS,TOR,1437.0,,51,42,9
199803190TOR,RS,TOR,1440.0,,51,45,6
199803190TOR,RS,TOR,1462.0,,53,45,8
199803190TOR,RS,TOR,1485.0,,53,47,6
199803190TOR,RS,TOR,1542.0,,56,47,9
199803190TOR,RS,TOR,1567.0,,58,47,11
199803190TOR,RS,TOR,1619.0,,58,49,9
199803190TOR,RS,TOR,1666.0,,58,51,7
199803190TOR,RS,TOR,1708.0,,58,53,5
199803190TOR,RS,TOR,1744.0,,58,55,3
199803190TOR,RS,TOR,1779.0,T,58,58,0
199803190TOR,RS,TOR,1790.0,,60,58,2
199803190TOR,RS,TOR,1821.0,,62,58,4
199803190TOR,RS,TOR,1869.0,,64,58,6
199803190TOR,RS,TOR,1892.0,,64,60,4
199803190TOR,RS,TOR,1944.0,,66,60,6
199803190TOR,RS,TOR,1944.0,,67,60,7
199803190TOR,RS,TOR,1969.0,,69,60,9
199803190TOR,RS,TOR,1996.0,,71,60,11
199803190TOR,RS,TOR,2011.0,,71,63,8
199803190TOR,RS,TOR,2030.0,,74,63,11
199803190TOR,RS,TOR,2050.0,,74,64,10
199803190TOR,RS,TOR,2050.0,,74,65,9
199803190TOR,RS,TOR,2127.0,,76,65,11
199803190TOR,RS,TOR,2127.0,,77,65,12
199803190TOR,RS,TOR,2141.0,,77,67,10
199803190TOR,RS,TOR,2176.0,,77,68,9
199803190TOR,RS,TOR,2176.0,,77,69,8
199803190TOR,RS,TOR,2241.0,,79,69,10
199803190TOR,RS,TOR,2255.0,,79,71,8
199803190TOR,RS,TOR,2289.0,,79,73,6
199803190TOR,RS,TOR,2312.0,,81,73,8
199803190TOR,RS,TOR,2385.0,,81,74,7
199803190TOR,RS,TOR,2385.0,,81,75,6
199803190TOR,RS,TOR,2429.0,,81,78,3
199803190TOR,RS,TOR,2512.0,,81,79,2
199803190TOR,RS,TOR,2512.0,,81,80,1
199803190TOR,RS,TOR,2531.0,,82,80,2
199803190TOR,RS,TOR,2549.0,T,82,82,0
199803190TOR,RS,TOR,2575.0,LC,82,84,-2
199803190TOR,RS,TOR,2600.0,T,84,84,0
199803190TOR,RS,TOR,2600.0,LC,85,84,1
199803190TOR,RS,TOR,2639.0,,86,84,2
199803190TOR,RS,TOR,2639.0,,87,84,3
199803190TOR,RS,TOR,2674.0,,88,84,4
199803190TOR,RS,TOR,2675.0,,88,85,3
199803190TOR,RS,TOR,2690.0,,89,85,4
199803190TOR,RS,TOR,2690.0,,90,85,5
199803190TOR,RS,TOR,2708.0,,90,88,2
199803190TOR,RS,TOR,2743.0,,91,88,3
199803190TOR,RS,TOR,2743.0,,92,88,4
199803190TOR,RS,TOR,2762.0,,92,90,2
199803190TOR,RS,TOR,2795.0,,92,91,1
199803190TOR,RS,TOR,2844.0,LC,92,93,-1
199803190TOR,RS,TOR,2857.0,,92,94,-2
199803190TOR,RS,TOR,2857.0,,92,95,-3
199803190TOR,RS,TOR,2864.0,T,95,95,0
199803190TOR,RS,TOR,2921.0,,95,97,-2
199803190TOR,RS,TOR,2942.0,LC,98,97,1
199803190TOR,RS,TOR,3027.0,LC,98,100,-2
199803190TOR,RS,TOR,3044.0,T,100,100,0
199803190TOR,RS,TOR,3155.0,,100,101,-1
199803190TOR,RS,TOR,3155.0,,100,102,-2
199803190TOR,RS,TOR,3174.0,,100,103,-3
199803190TOR,RS,TOR,3174.0,F,100,104,-4
199803190TOR,RS,TOR,3180.0,,103,104,-1
199803200MIN,RS,MIN,0.0,,0,0,0
199803200MIN,RS,MIN,29.0,,2,0,2
199803200MIN,RS,MIN,96.0,T,2,2,0
199803200MIN,RS,MIN,150.0,,5,2,3
199803200MIN,RS,MIN,181.0,,7,2,5
199803200MIN,RS,MIN,209.0,,7,3,4
199803200MIN,RS,MIN,224.0,,10,3,7
199803200MIN,RS,MIN,298.0,,12,3,9
199803200MIN,RS,MIN,311.0,,12,5,7
199803200MIN,RS,MIN,326.0,,13,5,8
199803200MIN,RS,MIN,326.0,,14,5,9
199803200MIN,RS,MIN,338.0,,14,7,7
199803200MIN,RS,MIN,379.0,,17,7,10
199803200MIN,RS,MIN,466.0,,17,9,8
199803200MIN,RS,MIN,492.0,,17,10,7
199803200MIN,RS,MIN,492.0,,17,11,6
199803200MIN,RS,MIN,523.0,,17,13,4
199803200MIN,RS,MIN,561.0,,17,16,1
199803200MIN,RS,MIN,589.0,,19,16,3
199803200MIN,RS,MIN,603.0,,19,18,1
199803200MIN,RS,MIN,639.0,LC,19,20,-1
199803200MIN,RS,MIN,698.0,LC,21,20,1
199803200MIN,RS,MIN,698.0,,22,20,2
199803200MIN,RS,MIN,768.0,,22,21,1
199803200MIN,RS,MIN,768.0,T,22,22,0
199803200MIN,RS,MIN,788.0,,24,22,2
199803200MIN,RS,MIN,842.0,,27,22,5
199803200MIN,RS,MIN,865.0,,27,25,2
199803200MIN,RS,MIN,889.0,,29,25,4
199803200MIN,RS,MIN,941.0,,29,27,2
199803200MIN,RS,MIN,977.0,T,29,29,0
199803200MIN,RS,MIN,977.0,LC,29,30,-1
199803200MIN,RS,MIN,998.0,LC,31,30,1
199803200MIN,RS,MIN,1009.0,LC,31,32,-1
199803200MIN,RS,MIN,1037.0,LC,33,32,1
199803200MIN,RS,MIN,1062.0,,35,32,3
199803200MIN,RS,MIN,1062.0,,35,33,2
199803200MIN,RS,MIN,1096.0,T,35,35,0
199803200MIN,RS,MIN,1129.0,LC,35,37,-2
199803200MIN,RS,MIN,1129.0,,35,38,-3
199803200MIN,RS,MIN,1162.0,,35,40,-5
199803200MIN,RS,MIN,1203.0,,36,40,-4
199803200MIN,RS,MIN,1203.0,,37,40,-3
199803200MIN,RS,MIN,1225.0,,37,42,-5
199803200MIN,RS,MIN,1247.0,,39,42,-3
199803200MIN,RS,MIN,1260.0,,39,44,-5
199803200MIN,RS,MIN,1275.0,,40,44,-4
199803200MIN,RS,MIN,1275.0,,41,44,-3
199803200MIN,RS,MIN,1303.0,,43,44,-1
199803200MIN,RS,MIN,1315.0,,43,46,-3
199803200MIN,RS,MIN,1325.0,T,46,46,0
199803200MIN,RS,MIN,1373.0,,46,47,-1
199803200MIN,RS,MIN,1373.0,,46,48,-2
199803200MIN,RS,MIN,1430.0,,46,50,-4
199803200MIN,RS,MIN,1474.0,,46,52,-6
199803200MIN,RS,MIN,1511.0,,47,52,-5
199803200MIN,RS,MIN,1511.0,,48,52,-4
199803200MIN,RS,MIN,1548.0,,50,52,-2
199803200MIN,RS,MIN,1608.0,T,52,52,0
199803200MIN,RS,MIN,1721.0,,52,54,-2
199803200MIN,RS,MIN,1781.0,,52,56,-4
199803200MIN,RS,MIN,1818.0,,52,58,-6
199803200MIN,RS,MIN,1891.0,,52,61,-9
199803200MIN,RS,MIN,2028.0,,52,62,-10
199803200MIN,RS,MIN,2059.0,,52,64,-12
199803200MIN,RS,MIN,2087.0,,52,65,-13
199803200MIN,RS,MIN,2087.0,,52,66,-14
199803200MIN,RS,MIN,2103.0,,53,66,-13
199803200MIN,RS,MIN,2103.0,,54,66,-12
199803200MIN,RS,MIN,2140.0,,54,68,-14
199803200MIN,RS,MIN,2182.0,,54,70,-16
199803200MIN,RS,MIN,2196.0,,55,70,-15
199803200MIN,RS,MIN,2196.0,,56,70,-14
199803200MIN,RS,MIN,2206.0,,56,72,-16
199803200MIN,RS,MIN,2230.0,,59,72,-13
199803200MIN,RS,MIN,2271.0,,59,74,-15
199803200MIN,RS,MIN,2288.0,,61,74,-13
199803200MIN,RS,MIN,2304.0,,61,76,-15
199803200MIN,RS,MIN,2364.0,,61,78,-17
199803200MIN,RS,MIN,2385.0,,61,79,-18
199803200MIN,RS,MIN,2404.0,,61,82,-21
199803200MIN,RS,MIN,2438.0,,61,84,-23
199803200MIN,RS,MIN,2438.0,,61,85,-24
199803200MIN,RS,MIN,2447.0,,62,85,-23
199803200MIN,RS,MIN,2447.0,,63,85,-22
199803200MIN,RS,MIN,2459.0,,63,87,-24
199803200MIN,RS,MIN,2459.0,,63,88,-25
199803200MIN,RS,MIN,2474.0,,65,88,-23
199803200MIN,RS,MIN,2504.0,,67,88,-21
199803200MIN,RS,MIN,2518.0,,67,90,-23
199803200MIN,RS,MIN,2529.0,,69,90,-21
199803200MIN,RS,MIN,2558.0,,69,92,-23
199803200MIN,RS,MIN,2588.0,,71,92,-21
199803200MIN,RS,MIN,2588.0,,72,92,-20
199803200MIN,RS,MIN,2613.0,,73,92,-19
199803200MIN,RS,MIN,2613.0,,74,92,-18
199803200MIN,RS,MIN,2626.0,,74,93,-19
199803200MIN,RS,MIN,2626.0,,74,94,-20
199803200MIN,RS,MIN,2638.0,,76,94,-18
199803200MIN,RS,MIN,2651.0,,76,96,-20
199803200MIN,RS,MIN,2730.0,,77,96,-19
199803200MIN,RS,MIN,2730.0,,78,96,-18
199803200MIN,RS,MIN,2779.0,,78,98,-20
199803200MIN,RS,MIN,2783.0,,80,98,-18
199803200MIN,RS,MIN,2806.0,,80,100,-20
199803200MIN,RS,MIN,2810.0,,81,100,-19
199803200MIN,RS,MIN,2810.0,,82,100,-18
199803200MIN,RS,MIN,2825.0,,84,100,-16
199803200MIN,RS,MIN,2846.0,,84,103,-19
199803200MIN,RS,MIN,2857.0,,86,103,-17
199803200MIN,RS,MIN,2858.0,,86,104,-18
199803200MIN,RS,MIN,2873.0,F,88,104,-16
199803200MIN,RS,MIN,2878.0,,88,104,-16
199803230DEN,RS,LAL,0.0,,0,0,0
199803230DEN,RS,LAL,61.0,,0,2,-2
199803230DEN,RS,LAL,81.0,T,2,2,0
199803230DEN,RS,LAL,116.0,LC,4,2,2
199803230DEN,RS,LAL,140.0,LC,4,5,-1
199803230DEN,RS,LAL,185.0,LC,6,5,1
199803230DEN,RS,LAL,202.0,LC,6,7,-1
199803230DEN,RS,LAL,223.0,LC,8,7,1
199803230DEN,RS,LAL,287.0,LC,8,9,-1
199803230DEN,RS,LAL,361.0,,8,11,-3
199803230DEN,RS,LAL,382.0,,10,11,-1
199803230DEN,RS,LAL,395.0,,10,13,-3
199803230DEN,RS,LAL,408.0,,12,13,-1
199803230DEN,RS,LAL,424.0,,12,15,-3
199803230DEN,RS,LAL,439.0,,12,17,-5
199803230DEN,RS,LAL,501.0,,14,17,-3
199803230DEN,RS,LAL,530.0,,14,19,-5
199803230DEN,RS,LAL,583.0,,15,19,-4
199803230DEN,RS,LAL,583.0,,16,19,-3
199803230DEN,RS,LAL,605.0,,16,21,-5
199803230DEN,RS,LAL,634.0,,16,23,-7
199803230DEN,RS,LAL,669.0,,16,25,-9
199803230DEN,RS,LAL,684.0,,18,25,-7
199803230DEN,RS,LAL,691.0,,18,27,-9
199803230DEN,RS,LAL,793.0,,18,29,-11
199803230DEN,RS,LAL,822.0,,18,30,-12
199803230DEN,RS,LAL,822.0,,18,31,-13
199803230DEN,RS,LAL,835.0,,20,31,-11
199803230DEN,RS,LAL,877.0,,22,31,-9
199803230DEN,RS,LAL,908.0,,22,33,-11
199803230DEN,RS,LAL,962.0,,25,33,-8
199803230DEN,RS,LAL,976.0,,25,35,-10
199803230DEN,RS,LAL,999.0,,27,35,-8
199803230DEN,RS,LAL,1019.0,,27,37,-10
199803230DEN,RS,LAL,1019.0,,27,38,-11
199803230DEN,RS,LAL,1042.0,,29,38,-9
199803230DEN,RS,LAL,1093.0,,29,40,-11
199803230DEN,RS,LAL,1165.0,,31,40,-9
199803230DEN,RS,LAL,1194.0,,31,41,-10
199803230DEN,RS,LAL,1194.0,,31,42,-11
199803230DEN,RS,LAL,1244.0,,33,42,-9
199803230DEN,RS,LAL,1255.0,,33,44,-11
199803230DEN,RS,LAL,1297.0,,36,44,-8
199803230DEN,RS,LAL,1314.0,,36,45,-9
199803230DEN,RS,LAL,1314.0,,36,46,-10
199803230DEN,RS,LAL,1339.0,,36,48,-12
199803230DEN,RS,LAL,1357.0,,36,49,-13
199803230DEN,RS,LAL,1357.0,,36,50,-14
199803230DEN,RS,LAL,1400.0,,36,52,-16
199803230DEN,RS,LAL,1421.0,,38,52,-14
199803230DEN,RS,LAL,1440.0,,38,54,-16
199803230DEN,RS,LAL,1484.0,,38,57,-19
199803230DEN,RS,LAL,1542.0,,40,57,-17
199803230DEN,RS,LAL,1569.0,,41,57,-16
199803230DEN,RS,LAL,1569.0,,42,57,-15
199803230DEN,RS,LAL,1570.0,,42,59,-17
199803230DEN,RS,LAL,1595.0,,42,61,-19
199803230DEN,RS,LAL,1617.0,,45,61,-16
199803230DEN,RS,LAL,1640.0,,45,64,-19
199803230DEN,RS,LAL,1695.0,,45,66,-21
199803230DEN,RS,LAL,1748.0,,47,66,-19
199803230DEN,RS,LAL,1764.0,,47,68,-21
199803230DEN,RS,LAL,1784.0,,49,68,-19
199803230DEN,RS,LAL,1831.0,,50,68,-18
199803230DEN,RS,LAL,1831.0,,51,68,-17
199803230DEN,RS,LAL,1844.0,,51,70,-19
199803230DEN,RS,LAL,1867.0,,53,70,-17
199803230DEN,RS,LAL,1876.0,,53,71,-18
199803230DEN,RS,LAL,1876.0,,53,72,-19
199803230DEN,RS,LAL,1896.0,,55,72,-17
199803230DEN,RS,LAL,1936.0,,55,73,-18
199803230DEN,RS,LAL,1936.0,,55,74,-19
199803230DEN,RS,LAL,1944.0,,55,76,-21
199803230DEN,RS,LAL,1965.0,,57,76,-19
199803230DEN,RS,LAL,2004.0,,57,78,-21
199803230DEN,RS,LAL,2028.0,,59,78,-19
199803230DEN,RS,LAL,2059.0,,61,78,-17
199803230DEN,RS,LAL,2075.0,,61,81,-20
199803230DEN,RS,LAL,2106.0,,61,82,-21
199803230DEN,RS,LAL,2124.0,,62,82,-20
199803230DEN,RS,LAL,2142.0,,62,83,-21
199803230DEN,RS,LAL,2142.0,,62,84,-22
199803230DEN,RS,LAL,2160.0,,64,84,-20
199803230DEN,RS,LAL,2189.0,,64,86,-22
199803230DEN,RS,LAL,2206.0,,65,86,-21
199803230DEN,RS,LAL,2206.0,,66,86,-20
199803230DEN,RS,LAL,2223.0,,66,88,-22
199803230DEN,RS,LAL,2253.0,,66,91,-25
199803230DEN,RS,LAL,2284.0,,66,93,-27
199803230DEN,RS,LAL,2305.0,,68,93,-25
199803230DEN,RS,LAL,2360.0,,68,94,-26
199803230DEN,RS,LAL,2360.0,,68,95,-27
199803230DEN,RS,LAL,2382.0,,68,97,-29
199803230DEN,RS,LAL,2410.0,,70,97,-27
199803230DEN,RS,LAL,2423.0,,70,99,-29
199803230DEN,RS,LAL,2482.0,,70,102,-32
199803230DEN,RS,LAL,2519.0,,72,102,-30
199803230DEN,RS,LAL,2562.0,,74,102,-28
199803230DEN,RS,LAL,2620.0,,76,102,-26
199803230DEN,RS,LAL,2655.0,,77,102,-25
199803230DEN,RS,LAL,2655.0,,78,102,-24
199803230DEN,RS,LAL,2682.0,,80,102,-22
199803230DEN,RS,LAL,2744.0,,80,104,-24
199803230DEN,RS,LAL,2780.0,,82,104,-22
199803230DEN,RS,LAL,2791.0,,82,105,-23
199803230DEN,RS,LAL,2817.0,,84,105,-21
199803230DEN,RS,LAL,2841.0,,86,105,-19
199803230DEN,RS,LAL,2867.0,F,86,107,-21
199803230DEN,RS,LAL,2880.0,,86,107,-21
199803250DEN,RS,DAL,0.0,,0,0,0
199803250DEN,RS,DAL,13.0,,0,2,-2
199803250DEN,RS,DAL,38.0,,1,2,-1
199803250DEN,RS,DAL,38.0,T,2,2,0
199803250DEN,RS,DAL,68.0,LC,5,2,3
199803250DEN,RS,DAL,83.0,,5,4,1
199803250DEN,RS,DAL,105.0,LC,5,7,-2
199803250DEN,RS,DAL,155.0,,5,9,-4
199803250DEN,RS,DAL,200.0,,5,11,-6
199803250DEN,RS,DAL,218.0,,6,11,-5
199803250DEN,RS,DAL,218.0,,7,11,-4
199803250DEN,RS,DAL,235.0,,7,13,-6
199803250DEN,RS,DAL,251.0,,9,13,-4
199803250DEN,RS,DAL,273.0,,9,16,-7
199803250DEN,RS,DAL,342.0,,9,17,-8
199803250DEN,RS,DAL,359.0,,11,17,-6
199803250DEN,RS,DAL,359.0,,12,17,-5
199803250DEN,RS,DAL,449.0,,12,19,-7
199803250DEN,RS,DAL,484.0,,12,21,-9
199803250DEN,RS,DAL,504.0,,14,21,-7
199803250DEN,RS,DAL,539.0,,16,21,-5
199803250DEN,RS,DAL,554.0,,16,23,-7
199803250DEN,RS,DAL,571.0,,18,23,-5
199803250DEN,RS,DAL,657.0,,18,25,-7
199803250DEN,RS,DAL,696.0,,18,26,-8
199803250DEN,RS,DAL,696.0,,18,27,-9
199803250DEN,RS,DAL,738.0,,20,27,-7
199803250DEN,RS,DAL,871.0,,20,29,-9
199803250DEN,RS,DAL,894.0,,20,31,-11
199803250DEN,RS,DAL,923.0,,20,33,-13
199803250DEN,RS,DAL,956.0,,22,33,-11
