id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199805060CHI,PO,CHH,641.0,,14,11,3
199805060CHI,PO,CHH,662.0,,14,13,1
199805060CHI,PO,CHH,694.0,,17,13,4
199805060CHI,PO,CHH,759.0,,17,15,2
199805060CHI,PO,CHH,780.0,,20,15,5
199805060CHI,PO,CHH,807.0,,20,17,3
199805060CHI,PO,CHH,844.0,,20,19,1
199805060CHI,PO,CHH,934.0,T,20,20,0
199805060CHI,PO,CHH,954.0,,22,20,2
199805060CHI,PO,CHH,966.0,T,22,22,0
199805060CHI,PO,CHH,1031.0,,24,22,2
199805060CHI,PO,CHH,1078.0,,25,22,3
199805060CHI,PO,CHH,1078.0,,27,22,5
199805060CHI,PO,CHH,1118.0,,29,22,7
199805060CHI,PO,CHH,1173.0,,29,24,5
199805060CHI,PO,CHH,1261.0,,31,24,7
199805060CHI,PO,CHH,1335.0,,31,26,5
199805060CHI,PO,CHH,1364.0,,33,26,7
199805060CHI,PO,CHH,1390.0,,33,28,5
199805060CHI,PO,CHH,1409.0,,34,28,6
199805060CHI,PO,CHH,1434.0,,34,30,4
199805060CHI,PO,CHH,1440.0,,36,30,6
199805060CHI,PO,CHH,1488.0,,38,30,8
199805060CHI,PO,CHH,1512.0,,38,31,7
199805060CHI,PO,CHH,1550.0,,38,33,5
199805060CHI,PO,CHH,1563.0,,38,34,4
199805060CHI,PO,CHH,1563.0,,38,35,3
199805060CHI,PO,CHH,1577.0,,40,35,5
199805060CHI,PO,CHH,1613.0,,43,35,8
199805060CHI,PO,CHH,1630.0,,43,38,5
199805060CHI,PO,CHH,1665.0,,43,40,3
199805060CHI,PO,CHH,1721.0,,45,40,5
199805060CHI,PO,CHH,1780.0,,47,40,7
199805060CHI,PO,CHH,1812.0,,49,40,9
199805060CHI,PO,CHH,1838.0,,49,42,7
199805060CHI,PO,CHH,1856.0,,50,42,8
199805060CHI,PO,CHH,1856.0,,51,42,9
199805060CHI,PO,CHH,1877.0,,51,43,8
199805060CHI,PO,CHH,1877.0,,51,44,7
199805060CHI,PO,CHH,1904.0,,51,46,5
199805060CHI,PO,CHH,1922.0,,52,46,6
199805060CHI,PO,CHH,1922.0,,53,46,7
199805060CHI,PO,CHH,1987.0,,53,49,4
199805060CHI,PO,CHH,2095.0,,55,49,6
199805060CHI,PO,CHH,2132.0,,57,49,8
199805060CHI,PO,CHH,2174.0,,57,51,6
199805060CHI,PO,CHH,2232.0,,59,51,8
199805060CHI,PO,CHH,2255.0,,59,53,6
199805060CHI,PO,CHH,2273.0,,61,53,8
199805060CHI,PO,CHH,2297.0,,61,55,6
199805060CHI,PO,CHH,2380.0,,61,56,5
199805060CHI,PO,CHH,2380.0,,61,57,4
199805060CHI,PO,CHH,2435.0,,61,58,3
199805060CHI,PO,CHH,2435.0,,61,59,2
199805060CHI,PO,CHH,2457.0,,63,59,4
199805060CHI,PO,CHH,2473.0,,63,62,1
199805060CHI,PO,CHH,2506.0,LC,63,64,-1
199805060CHI,PO,CHH,2542.0,,63,66,-3
199805060CHI,PO,CHH,2569.0,,63,68,-5
199805060CHI,PO,CHH,2583.0,,65,68,-3
199805060CHI,PO,CHH,2602.0,,65,70,-5
199805060CHI,PO,CHH,2637.0,,67,70,-3
199805060CHI,PO,CHH,2682.0,,67,71,-4
199805060CHI,PO,CHH,2682.0,,67,72,-5
199805060CHI,PO,CHH,2696.0,,69,72,-3
199805060CHI,PO,CHH,2720.0,,69,74,-5
199805060CHI,PO,CHH,2734.0,,70,74,-4
199805060CHI,PO,CHH,2734.0,,71,74,-3
199805060CHI,PO,CHH,2863.0,,71,76,-5
199805060CHI,PO,CHH,2869.0,,73,76,-3
199805060CHI,PO,CHH,2873.0,,73,77,-4
199805060CHI,PO,CHH,2873.0,F,73,78,-5
199805060CHI,PO,CHH,2880.0,,76,78,-2
199805080CHH,PO,CHH,0.0,,0,0,0
199805080CHH,PO,CHH,35.0,,2,0,2
199805080CHH,PO,CHH,142.0,T,2,2,0
199805080CHH,PO,CHH,155.0,,4,2,2
199805080CHH,PO,CHH,183.0,,6,2,4
199805080CHH,PO,CHH,223.0,,6,4,2
199805080CHH,PO,CHH,242.0,T,6,6,0
199805080CHH,PO,CHH,260.0,,8,6,2
199805080CHH,PO,CHH,279.0,T,8,8,0
199805080CHH,PO,CHH,297.0,,10,8,2
199805080CHH,PO,CHH,313.0,T,10,10,0
199805080CHH,PO,CHH,332.0,,12,10,2
199805080CHH,PO,CHH,366.0,T,12,12,0
199805080CHH,PO,CHH,383.0,,15,12,3
199805080CHH,PO,CHH,396.0,,15,14,1
199805080CHH,PO,CHH,410.0,,17,14,3
199805080CHH,PO,CHH,416.0,,17,16,1
199805080CHH,PO,CHH,442.0,,19,16,3
199805080CHH,PO,CHH,467.0,,19,18,1
199805080CHH,PO,CHH,523.0,,21,18,3
199805080CHH,PO,CHH,547.0,,21,20,1
199805080CHH,PO,CHH,578.0,,22,20,2
199805080CHH,PO,CHH,578.0,,23,20,3
199805080CHH,PO,CHH,649.0,,23,22,1
199805080CHH,PO,CHH,673.0,LC,23,24,-1
199805080CHH,PO,CHH,689.0,LC,25,24,1
199805080CHH,PO,CHH,737.0,,27,24,3
199805080CHH,PO,CHH,758.0,,29,24,5
199805080CHH,PO,CHH,778.0,,29,26,3
199805080CHH,PO,CHH,884.0,,31,26,5
199805080CHH,PO,CHH,946.0,,31,28,3
199805080CHH,PO,CHH,962.0,,33,28,5
199805080CHH,PO,CHH,984.0,,33,30,3
199805080CHH,PO,CHH,997.0,,35,30,5
199805080CHH,PO,CHH,1037.0,,35,32,3
199805080CHH,PO,CHH,1095.0,,36,32,4
199805080CHH,PO,CHH,1104.0,,38,32,6
199805080CHH,PO,CHH,1125.0,,39,32,7
199805080CHH,PO,CHH,1202.0,,39,34,5
199805080CHH,PO,CHH,1218.0,,40,34,6
199805080CHH,PO,CHH,1218.0,,41,34,7
199805080CHH,PO,CHH,1252.0,,41,36,5
199805080CHH,PO,CHH,1270.0,,44,36,8
199805080CHH,PO,CHH,1320.0,,44,38,6
199805080CHH,PO,CHH,1336.0,,47,38,9
199805080CHH,PO,CHH,1364.0,,47,40,7
199805080CHH,PO,CHH,1377.0,,49,40,9
199805080CHH,PO,CHH,1387.0,,49,41,8
199805080CHH,PO,CHH,1387.0,,49,42,7
199805080CHH,PO,CHH,1403.0,,51,42,9
199805080CHH,PO,CHH,1439.0,,53,42,11
199805080CHH,PO,CHH,1474.0,,55,42,13
199805080CHH,PO,CHH,1488.0,,55,45,10
199805080CHH,PO,CHH,1511.0,,56,45,11
199805080CHH,PO,CHH,1511.0,,57,45,12
199805080CHH,PO,CHH,1530.0,,57,47,10
199805080CHH,PO,CHH,1609.0,,57,49,8
199805080CHH,PO,CHH,1658.0,,58,49,9
199805080CHH,PO,CHH,1658.0,,59,49,10
199805080CHH,PO,CHH,1683.0,,59,51,8
199805080CHH,PO,CHH,1717.0,,60,51,9
199805080CHH,PO,CHH,1734.0,,62,51,11
199805080CHH,PO,CHH,1765.0,,64,51,13
199805080CHH,PO,CHH,1777.0,,64,53,11
199805080CHH,PO,CHH,1816.0,,65,53,12
199805080CHH,PO,CHH,1816.0,,66,53,13
199805080CHH,PO,CHH,1837.0,,66,55,11
199805080CHH,PO,CHH,1858.0,,68,55,13
199805080CHH,PO,CHH,1898.0,,70,55,15
199805080CHH,PO,CHH,1911.0,,70,57,13
199805080CHH,PO,CHH,1911.0,,70,58,12
199805080CHH,PO,CHH,1944.0,,71,58,13
199805080CHH,PO,CHH,1944.0,,72,58,14
199805080CHH,PO,CHH,1968.0,,72,59,13
199805080CHH,PO,CHH,2035.0,,72,61,11
199805080CHH,PO,CHH,2061.0,,74,61,13
199805080CHH,PO,CHH,2098.0,,75,61,14
199805080CHH,PO,CHH,2098.0,,76,61,15
199805080CHH,PO,CHH,2155.0,,78,61,17
199805080CHH,PO,CHH,2160.0,,78,63,15
199805080CHH,PO,CHH,2271.0,,79,63,16
199805080CHH,PO,CHH,2417.0,,79,65,14
199805080CHH,PO,CHH,2441.0,,80,65,15
199805080CHH,PO,CHH,2441.0,,81,65,16
199805080CHH,PO,CHH,2455.0,,81,67,14
199805080CHH,PO,CHH,2471.0,,81,68,13
199805080CHH,PO,CHH,2471.0,,81,69,12
199805080CHH,PO,CHH,2479.0,,83,69,14
199805080CHH,PO,CHH,2524.0,,84,69,15
199805080CHH,PO,CHH,2559.0,,84,70,14
199805080CHH,PO,CHH,2581.0,,86,70,16
199805080CHH,PO,CHH,2591.0,,86,72,14
199805080CHH,PO,CHH,2608.0,,88,72,16
199805080CHH,PO,CHH,2642.0,,89,72,17
199805080CHH,PO,CHH,2642.0,,90,72,18
199805080CHH,PO,CHH,2655.0,,90,73,17
199805080CHH,PO,CHH,2655.0,,90,74,16
199805080CHH,PO,CHH,2671.0,,91,74,17
199805080CHH,PO,CHH,2671.0,,92,74,18
199805080CHH,PO,CHH,2687.0,,92,76,16
199805080CHH,PO,CHH,2687.0,,92,77,15
199805080CHH,PO,CHH,2726.0,,92,79,13
199805080CHH,PO,CHH,2732.0,,94,79,15
199805080CHH,PO,CHH,2750.0,,94,81,13
199805080CHH,PO,CHH,2775.0,,95,81,14
199805080CHH,PO,CHH,2775.0,,96,81,15
199805080CHH,PO,CHH,2814.0,,99,81,18
199805080CHH,PO,CHH,2825.0,,99,83,16
199805080CHH,PO,CHH,2853.0,,99,84,15
199805080CHH,PO,CHH,2854.0,,100,84,16
199805080CHH,PO,CHH,2854.0,,101,84,17
199805080CHH,PO,CHH,2862.0,,101,85,16
199805080CHH,PO,CHH,2862.0,,101,86,15
199805080CHH,PO,CHH,2873.0,F,103,86,17
199805080CHH,PO,CHH,2878.0,,103,89,14
199805100CHH,PO,CHH,0.0,,0,0,0
199805100CHH,PO,CHH,43.0,,0,2,-2
199805100CHH,PO,CHH,57.0,T,2,2,0
199805100CHH,PO,CHH,77.0,,2,3,-1
199805100CHH,PO,CHH,104.0,,2,5,-3
199805100CHH,PO,CHH,128.0,,2,7,-5
199805100CHH,PO,CHH,150.0,,2,9,-7
199805100CHH,PO,CHH,217.0,,2,11,-9
199805100CHH,PO,CHH,255.0,,4,11,-7
199805100CHH,PO,CHH,313.0,,4,12,-8
199805100CHH,PO,CHH,313.0,,4,13,-9
199805100CHH,PO,CHH,330.0,,6,13,-7
199805100CHH,PO,CHH,400.0,,8,13,-5
199805100CHH,PO,CHH,418.0,,8,15,-7
199805100CHH,PO,CHH,443.0,,10,15,-5
199805100CHH,PO,CHH,519.0,,12,15,-3
199805100CHH,PO,CHH,562.0,,14,15,-1
199805100CHH,PO,CHH,582.0,LC,16,15,1
199805100CHH,PO,CHH,601.0,LC,16,18,-2
199805100CHH,PO,CHH,639.0,,16,20,-4
199805100CHH,PO,CHH,667.0,,18,20,-2
199805100CHH,PO,CHH,740.0,T,20,20,0
199805100CHH,PO,CHH,763.0,,20,22,-2
199805100CHH,PO,CHH,775.0,T,22,22,0
199805100CHH,PO,CHH,835.0,,22,24,-2
199805100CHH,PO,CHH,856.0,T,24,24,0
199805100CHH,PO,CHH,875.0,,24,26,-2
199805100CHH,PO,CHH,932.0,,24,28,-4
199805100CHH,PO,CHH,946.0,,27,28,-1
199805100CHH,PO,CHH,969.0,,27,30,-3
199805100CHH,PO,CHH,1016.0,,27,32,-5
199805100CHH,PO,CHH,1030.0,,29,32,-3
199805100CHH,PO,CHH,1047.0,,29,34,-5
199805100CHH,PO,CHH,1076.0,,31,34,-3
199805100CHH,PO,CHH,1094.0,,31,36,-5
199805100CHH,PO,CHH,1154.0,,33,36,-3
199805100CHH,PO,CHH,1175.0,,35,36,-1
199805100CHH,PO,CHH,1175.0,T,36,36,0
199805100CHH,PO,CHH,1193.0,,36,38,-2
199805100CHH,PO,CHH,1240.0,LC,39,38,1
199805100CHH,PO,CHH,1266.0,,41,38,3
199805100CHH,PO,CHH,1380.0,,41,40,1
199805100CHH,PO,CHH,1398.0,,42,40,2
199805100CHH,PO,CHH,1398.0,,43,40,3
199805100CHH,PO,CHH,1439.0,,44,40,4
199805100CHH,PO,CHH,1451.0,,46,40,6
199805100CHH,PO,CHH,1475.0,,46,41,5
199805100CHH,PO,CHH,1475.0,,46,42,4
199805100CHH,PO,CHH,1522.0,,48,42,6
199805100CHH,PO,CHH,1545.0,,48,44,4
199805100CHH,PO,CHH,1568.0,,50,44,6
199805100CHH,PO,CHH,1596.0,,50,46,4
199805100CHH,PO,CHH,1636.0,,52,46,6
199805100CHH,PO,CHH,1659.0,,52,48,4
199805100CHH,PO,CHH,1673.0,,53,48,5
199805100CHH,PO,CHH,1673.0,,54,48,6
199805100CHH,PO,CHH,1705.0,,56,48,8
199805100CHH,PO,CHH,1720.0,,56,49,7
199805100CHH,PO,CHH,1762.0,,58,49,9
199805100CHH,PO,CHH,1792.0,,58,51,7
199805100CHH,PO,CHH,1838.0,,60,51,9
199805100CHH,PO,CHH,1858.0,,62,51,11
199805100CHH,PO,CHH,1884.0,,62,53,9
199805100CHH,PO,CHH,1904.0,,64,53,11
199805100CHH,PO,CHH,1937.0,,66,53,13
199805100CHH,PO,CHH,1951.0,,66,55,11
199805100CHH,PO,CHH,1979.0,,68,55,13
199805100CHH,PO,CHH,2037.0,,70,55,15
199805100CHH,PO,CHH,2067.0,,72,55,17
199805100CHH,PO,CHH,2120.0,,72,57,15
199805100CHH,PO,CHH,2155.0,,72,59,13
199805100CHH,PO,CHH,2201.0,,74,59,15
199805100CHH,PO,CHH,2219.0,,74,61,13
199805100CHH,PO,CHH,2289.0,,75,61,14
199805100CHH,PO,CHH,2289.0,,76,61,15
199805100CHH,PO,CHH,2313.0,,76,63,13
199805100CHH,PO,CHH,2329.0,,78,63,15
199805100CHH,PO,CHH,2392.0,,79,63,16
199805100CHH,PO,CHH,2392.0,,80,63,17
199805100CHH,PO,CHH,2423.0,,82,63,19
199805100CHH,PO,CHH,2443.0,,84,63,21
199805100CHH,PO,CHH,2456.0,,84,66,18
199805100CHH,PO,CHH,2476.0,,85,66,19
199805100CHH,PO,CHH,2494.0,,85,67,18
199805100CHH,PO,CHH,2550.0,,87,67,20
199805100CHH,PO,CHH,2621.0,,90,67,23
199805100CHH,PO,CHH,2634.0,,90,69,21
199805100CHH,PO,CHH,2634.0,,90,70,20
199805100CHH,PO,CHH,2694.0,,90,72,18
199805100CHH,PO,CHH,2719.0,,92,72,20
199805100CHH,PO,CHH,2731.0,,92,73,19
199805100CHH,PO,CHH,2768.0,,92,75,17
199805100CHH,PO,CHH,2831.0,,92,77,15
199805100CHH,PO,CHH,2857.0,,92,80,12
199805100CHH,PO,CHH,2874.0,F,94,80,14
199805100CHH,PO,CHH,2880.0,,94,80,14
199805130CHI,PO,CHH,0.0,,0,0,0
199805130CHI,PO,CHH,12.0,,2,0,2
199805130CHI,PO,CHH,25.0,T,2,2,0
199805130CHI,PO,CHH,49.0,,4,2,2
199805130CHI,PO,CHH,85.0,T,4,4,0
199805130CHI,PO,CHH,108.0,LC,4,6,-2
199805130CHI,PO,CHH,136.0,,4,8,-4
199805130CHI,PO,CHH,156.0,,6,8,-2
199805130CHI,PO,CHH,174.0,,6,10,-4
199805130CHI,PO,CHH,202.0,,6,12,-6
199805130CHI,PO,CHH,240.0,,8,12,-4
199805130CHI,PO,CHH,265.0,,8,14,-6
199805130CHI,PO,CHH,294.0,,10,14,-4
199805130CHI,PO,CHH,308.0,,10,16,-6
199805130CHI,PO,CHH,322.0,,12,16,-4
199805130CHI,PO,CHH,341.0,,12,19,-7
199805130CHI,PO,CHH,361.0,,13,19,-6
199805130CHI,PO,CHH,361.0,,14,19,-5
199805130CHI,PO,CHH,394.0,,14,21,-7
199805130CHI,PO,CHH,417.0,,14,23,-9
199805130CHI,PO,CHH,432.0,,16,23,-7
199805130CHI,PO,CHH,442.0,,16,25,-9
199805130CHI,PO,CHH,462.0,,18,25,-7
199805130CHI,PO,CHH,502.0,,18,27,-9
199805130CHI,PO,CHH,561.0,,20,27,-7
199805130CHI,PO,CHH,583.0,,20,29,-9
199805130CHI,PO,CHH,598.0,,22,29,-7
199805130CHI,PO,CHH,668.0,,24,29,-5
199805130CHI,PO,CHH,720.0,,26,29,-3
199805130CHI,PO,CHH,761.0,,26,31,-5
199805130CHI,PO,CHH,778.0,,26,32,-6
199805130CHI,PO,CHH,778.0,,26,33,-7
199805130CHI,PO,CHH,794.0,,28,33,-5
199805130CHI,PO,CHH,861.0,,30,33,-3
199805130CHI,PO,CHH,900.0,,32,33,-1
199805130CHI,PO,CHH,926.0,,32,35,-3
199805130CHI,PO,CHH,976.0,,33,35,-2
199805130CHI,PO,CHH,976.0,,34,35,-1
199805130CHI,PO,CHH,1052.0,,34,37,-3
199805130CHI,PO,CHH,1073.0,,36,37,-1
199805130CHI,PO,CHH,1085.0,,36,39,-3
199805130CHI,PO,CHH,1109.0,,38,39,-1
199805130CHI,PO,CHH,1175.0,LC,40,39,1
199805130CHI,PO,CHH,1256.0,LC,40,41,-1
199805130CHI,PO,CHH,1294.0,,40,43,-3
199805130CHI,PO,CHH,1297.0,,41,43,-2
199805130CHI,PO,CHH,1313.0,T,43,43,0
199805130CHI,PO,CHH,1346.0,LC,46,43,3
199805130CHI,PO,CHH,1368.0,,46,45,1
199805130CHI,PO,CHH,1396.0,,48,45,3
199805130CHI,PO,CHH,1430.0,,49,45,4
199805130CHI,PO,CHH,1462.0,,49,47,2
199805130CHI,PO,CHH,1501.0,T,49,49,0
199805130CHI,PO,CHH,1537.0,LC,49,51,-2
199805130CHI,PO,CHH,1553.0,T,51,51,0
199805130CHI,PO,CHH,1588.0,LC,53,51,2
199805130CHI,PO,CHH,1615.0,LC,53,54,-1
199805130CHI,PO,CHH,1633.0,LC,55,54,1
199805130CHI,PO,CHH,1650.0,LC,55,57,-2
199805130CHI,PO,CHH,1667.0,T,57,57,0
199805130CHI,PO,CHH,1688.0,,57,60,-3
199805130CHI,PO,CHH,1706.0,,59,60,-1
199805130CHI,PO,CHH,1765.0,T,60,60,0
199805130CHI,PO,CHH,1765.0,LC,61,60,1
199805130CHI,PO,CHH,1779.0,LC,61,62,-1
199805130CHI,PO,CHH,1796.0,LC,63,62,1
199805130CHI,PO,CHH,1845.0,,65,62,3
199805130CHI,PO,CHH,1879.0,,65,64,1
199805130CHI,PO,CHH,1994.0,LC,65,66,-1
199805130CHI,PO,CHH,2006.0,T,66,66,0
199805130CHI,PO,CHH,2006.0,LC,67,66,1
199805130CHI,PO,CHH,2033.0,,68,66,2
199805130CHI,PO,CHH,2063.0,,70,66,4
199805130CHI,PO,CHH,2089.0,,70,68,2
199805130CHI,PO,CHH,2101.0,,71,68,3
199805130CHI,PO,CHH,2148.0,,72,68,4
199805130CHI,PO,CHH,2148.0,,73,68,5
199805130CHI,PO,CHH,2160.0,,73,69,4
199805130CHI,PO,CHH,2160.0,,73,70,3
199805130CHI,PO,CHH,2236.0,,73,72,1
199805130CHI,PO,CHH,2253.0,,76,72,4
199805130CHI,PO,CHH,2312.0,,76,74,2
199805130CHI,PO,CHH,2333.0,,78,74,4
199805130CHI,PO,CHH,2370.0,,80,74,6
199805130CHI,PO,CHH,2414.0,,80,76,4
199805130CHI,PO,CHH,2448.0,,81,76,5
199805130CHI,PO,CHH,2460.0,,83,76,7
199805130CHI,PO,CHH,2483.0,,83,77,6
199805130CHI,PO,CHH,2500.0,,85,77,8
199805130CHI,PO,CHH,2521.0,,85,78,7
199805130CHI,PO,CHH,2521.0,,85,79,6
199805130CHI,PO,CHH,2566.0,,87,79,8
199805130CHI,PO,CHH,2767.0,,87,82,5
199805130CHI,PO,CHH,2820.0,,89,82,7
199805130CHI,PO,CHH,2846.0,,90,82,8
199805130CHI,PO,CHH,2846.0,,91,82,9
199805130CHI,PO,CHH,2856.0,,92,82,10
199805130CHI,PO,CHH,2863.0,,92,83,9
199805130CHI,PO,CHH,2863.0,,92,84,8
199805130CHI,PO,CHH,2873.0,F,93,84,9
199805130CHI,PO,CHH,2874.0,,93,84,9
199805170CHI,PO,IND,0.0,,0,0,0
199805170CHI,PO,IND,64.0,,0,2,-2
199805170CHI,PO,IND,94.0,,0,4,-4
199805170CHI,PO,IND,133.0,,2,4,-2
199805170CHI,PO,IND,167.0,,2,6,-4
199805170CHI,PO,IND,253.0,,2,8,-6
199805170CHI,PO,IND,265.0,,3,8,-5
199805170CHI,PO,IND,296.0,,3,10,-7
199805170CHI,PO,IND,317.0,,5,10,-5
199805170CHI,PO,IND,357.0,,7,10,-3
199805170CHI,PO,IND,386.0,,8,10,-2
199805170CHI,PO,IND,386.0,,9,10,-1
199805170CHI,PO,IND,440.0,LC,11,10,1
199805170CHI,PO,IND,458.0,,12,10,2
199805170CHI,PO,IND,479.0,T,12,12,0
199805170CHI,PO,IND,505.0,LC,12,14,-2
199805170CHI,PO,IND,556.0,,13,14,-1
199805170CHI,PO,IND,556.0,T,14,14,0
199805170CHI,PO,IND,645.0,,14,16,-2
199805170CHI,PO,IND,679.0,,14,19,-5
199805170CHI,PO,IND,690.0,,14,20,-6
199805170CHI,PO,IND,690.0,,15,20,-5
199805170CHI,PO,IND,690.0,,16,20,-4
199805170CHI,PO,IND,709.0,,16,22,-6
199805170CHI,PO,IND,752.0,,18,22,-4
199805170CHI,PO,IND,796.0,,19,22,-3
199805170CHI,PO,IND,796.0,,20,22,-2
199805170CHI,PO,IND,816.0,,20,24,-4
199805170CHI,PO,IND,861.0,,22,24,-2
199805170CHI,PO,IND,898.0,,22,26,-4
199805170CHI,PO,IND,917.0,,23,26,-3
199805170CHI,PO,IND,917.0,,24,26,-2
199805170CHI,PO,IND,928.0,,24,28,-4
199805170CHI,PO,IND,978.0,,24,30,-6
199805170CHI,PO,IND,985.0,,26,30,-4
199805170CHI,PO,IND,1017.0,,28,30,-2
199805170CHI,PO,IND,1084.0,T,30,30,0
199805170CHI,PO,IND,1107.0,,30,32,-2
199805170CHI,PO,IND,1121.0,,31,32,-1
199805170CHI,PO,IND,1164.0,,31,34,-3
199805170CHI,PO,IND,1240.0,,31,36,-5
199805170CHI,PO,IND,1256.0,,31,38,-7
199805170CHI,PO,IND,1340.0,,31,40,-9
199805170CHI,PO,IND,1363.0,,33,40,-7
199805170CHI,PO,IND,1401.0,,35,40,-5
199805170CHI,PO,IND,1436.0,,37,40,-3
199805170CHI,PO,IND,1456.0,,39,40,-1
199805170CHI,PO,IND,1473.0,LC,41,40,1
199805170CHI,PO,IND,1505.0,,43,40,3
199805170CHI,PO,IND,1563.0,,45,40,5
199805170CHI,PO,IND,1584.0,,47,40,7
199805170CHI,PO,IND,1620.0,,47,43,4
199805170CHI,PO,IND,1643.0,,49,43,6
199805170CHI,PO,IND,1671.0,,49,46,3
199805170CHI,PO,IND,1711.0,,50,46,4
199805170CHI,PO,IND,1712.0,,51,46,5
199805170CHI,PO,IND,1712.0,,52,46,6
199805170CHI,PO,IND,1732.0,,54,46,8
199805170CHI,PO,IND,1802.0,,56,46,10
199805170CHI,PO,IND,1839.0,,56,48,8
199805170CHI,PO,IND,1902.0,,58,48,10
199805170CHI,PO,IND,1965.0,,60,48,12
199805170CHI,PO,IND,1990.0,,62,48,14
199805170CHI,PO,IND,2001.0,,62,50,12
199805170CHI,PO,IND,2056.0,,63,50,13
199805170CHI,PO,IND,2056.0,,64,50,14
199805170CHI,PO,IND,2068.0,,64,51,13
199805170CHI,PO,IND,2068.0,,64,52,12
199805170CHI,PO,IND,2083.0,,64,53,11
199805170CHI,PO,IND,2083.0,,64,54,10
199805170CHI,PO,IND,2103.0,,64,55,9
199805170CHI,PO,IND,2122.0,,64,56,8
199805170CHI,PO,IND,2122.0,,64,57,7
199805170CHI,PO,IND,2219.0,,64,59,5
199805170CHI,PO,IND,2253.0,,64,61,3
199805170CHI,PO,IND,2273.0,,66,61,5
199805170CHI,PO,IND,2292.0,,66,63,3
199805170CHI,PO,IND,2350.0,,66,65,1
199805170CHI,PO,IND,2368.0,,67,65,2
199805170CHI,PO,IND,2368.0,,68,65,3
199805170CHI,PO,IND,2398.0,,70,65,5
199805170CHI,PO,IND,2435.0,,72,65,7
199805170CHI,PO,IND,2435.0,,73,65,8
199805170CHI,PO,IND,2460.0,,73,66,7
199805170CHI,PO,IND,2568.0,,75,66,9
199805170CHI,PO,IND,2576.0,,75,67,8
199805170CHI,PO,IND,2576.0,,75,68,7
199805170CHI,PO,IND,2589.0,,77,68,9
199805170CHI,PO,IND,2610.0,,77,69,8
199805170CHI,PO,IND,2652.0,,78,69,9
199805170CHI,PO,IND,2652.0,,79,69,10
199805170CHI,PO,IND,2668.0,,79,70,9
199805170CHI,PO,IND,2668.0,,79,71,8
199805170CHI,PO,IND,2680.0,,80,71,9
199805170CHI,PO,IND,2680.0,,81,71,10
199805170CHI,PO,IND,2691.0,,81,73,8
199805170CHI,PO,IND,2710.0,,83,73,10
199805170CHI,PO,IND,2732.0,,84,73,11
199805170CHI,PO,IND,2732.0,,85,73,12
199805170CHI,PO,IND,2752.0,,85,74,11
199805170CHI,PO,IND,2752.0,,85,75,10
199805170CHI,PO,IND,2807.0,,85,77,8
199805170CHI,PO,IND,2841.0,F,85,79,6
199805170CHI,PO,IND,2869.0,,85,79,6
199805190CHI,PO,IND,0.0,,0,0,0
199805190CHI,PO,IND,50.0,,0,2,-2
199805190CHI,PO,IND,98.0,T,2,2,0
199805190CHI,PO,IND,161.0,,2,3,-1
199805190CHI,PO,IND,161.0,,2,4,-2
199805190CHI,PO,IND,178.0,,2,6,-4
199805190CHI,PO,IND,206.0,,4,6,-2
199805190CHI,PO,IND,230.0,,4,8,-4
199805190CHI,PO,IND,256.0,,4,10,-6
199805190CHI,PO,IND,277.0,,6,10,-4
199805190CHI,PO,IND,308.0,,6,11,-5
199805190CHI,PO,IND,308.0,,6,12,-6
199805190CHI,PO,IND,366.0,,8,12,-4
199805190CHI,PO,IND,388.0,,10,12,-2
199805190CHI,PO,IND,412.0,,10,13,-3
199805190CHI,PO,IND,416.0,,10,15,-5
199805190CHI,PO,IND,440.0,,12,15,-3
199805190CHI,PO,IND,471.0,,12,16,-4
199805190CHI,PO,IND,471.0,,12,17,-5
199805190CHI,PO,IND,487.0,,12,19,-7
199805190CHI,PO,IND,507.0,,15,19,-4
199805190CHI,PO,IND,550.0,,15,21,-6
199805190CHI,PO,IND,571.0,,17,21,-4
199805190CHI,PO,IND,590.0,,17,23,-6
199805190CHI,PO,IND,590.0,,17,24,-7
199805190CHI,PO,IND,605.0,,18,24,-6
199805190CHI,PO,IND,605.0,,19,24,-5
199805190CHI,PO,IND,622.0,,19,26,-7
199805190CHI,PO,IND,641.0,,20,26,-6
199805190CHI,PO,IND,656.0,,22,26,-4
199805190CHI,PO,IND,682.0,,24,26,-2
199805190CHI,PO,IND,697.0,,24,28,-4
199805190CHI,PO,IND,718.0,,26,28,-2
199805190CHI,PO,IND,738.0,T,28,28,0
199805190CHI,PO,IND,811.0,LC,29,28,1
199805190CHI,PO,IND,811.0,,30,28,2
199805190CHI,PO,IND,835.0,T,30,30,0
199805190CHI,PO,IND,943.0,,31,30,1
199805190CHI,PO,IND,943.0,,32,30,2
199805190CHI,PO,IND,976.0,,32,31,1
199805190CHI,PO,IND,985.0,LC,32,34,-2
199805190CHI,PO,IND,1085.0,,32,36,-4
199805190CHI,PO,IND,1101.0,,33,36,-3
199805190CHI,PO,IND,1101.0,,34,36,-2
199805190CHI,PO,IND,1117.0,,34,38,-4
199805190CHI,PO,IND,1141.0,,34,41,-7
199805190CHI,PO,IND,1176.0,,34,42,-8
199805190CHI,PO,IND,1176.0,,34,43,-9
199805190CHI,PO,IND,1189.0,,36,43,-7
199805190CHI,PO,IND,1222.0,,38,43,-5
199805190CHI,PO,IND,1234.0,,38,45,-7
