id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804040NJN,RS,NYK,1033.0,,26,36,-10
199804040NJN,RS,NYK,1056.0,,28,36,-8
199804040NJN,RS,NYK,1094.0,,30,36,-6
199804040NJN,RS,NYK,1110.0,,30,38,-8
199804040NJN,RS,NYK,1151.0,,32,38,-6
199804040NJN,RS,NYK,1172.0,,32,39,-7
199804040NJN,RS,NYK,1172.0,,32,40,-8
199804040NJN,RS,NYK,1202.0,,32,41,-9
199804040NJN,RS,NYK,1202.0,,32,42,-10
199804040NJN,RS,NYK,1219.0,,33,42,-9
199804040NJN,RS,NYK,1219.0,,34,42,-8
199804040NJN,RS,NYK,1251.0,,36,42,-6
199804040NJN,RS,NYK,1297.0,,36,45,-9
199804040NJN,RS,NYK,1317.0,,38,45,-7
199804040NJN,RS,NYK,1329.0,,39,45,-6
199804040NJN,RS,NYK,1329.0,,40,45,-5
199804040NJN,RS,NYK,1364.0,,42,45,-3
199804040NJN,RS,NYK,1396.0,,42,46,-4
199804040NJN,RS,NYK,1396.0,,42,47,-5
199804040NJN,RS,NYK,1436.0,,42,49,-7
199804040NJN,RS,NYK,1478.0,,44,49,-5
199804040NJN,RS,NYK,1518.0,,46,49,-3
199804040NJN,RS,NYK,1538.0,,46,51,-5
199804040NJN,RS,NYK,1616.0,,48,51,-3
199804040NJN,RS,NYK,1647.0,,50,51,-1
199804040NJN,RS,NYK,1698.0,,50,53,-3
199804040NJN,RS,NYK,1708.0,,52,53,-1
199804040NJN,RS,NYK,1743.0,,52,55,-3
199804040NJN,RS,NYK,1761.0,,52,56,-4
199804040NJN,RS,NYK,1783.0,,54,56,-2
199804040NJN,RS,NYK,1817.0,T,56,56,0
199804040NJN,RS,NYK,1837.0,,56,59,-3
199804040NJN,RS,NYK,1854.0,,58,59,-1
199804040NJN,RS,NYK,1909.0,,58,61,-3
199804040NJN,RS,NYK,1939.0,,60,61,-1
199804040NJN,RS,NYK,1959.0,,60,63,-3
199804040NJN,RS,NYK,1987.0,,60,65,-5
199804040NJN,RS,NYK,2014.0,,60,68,-8
199804040NJN,RS,NYK,2046.0,,62,68,-6
199804040NJN,RS,NYK,2096.0,,62,70,-8
199804040NJN,RS,NYK,2117.0,,64,70,-6
199804040NJN,RS,NYK,2139.0,,66,70,-4
199804040NJN,RS,NYK,2159.0,,66,73,-7
199804040NJN,RS,NYK,2180.0,,68,73,-5
199804040NJN,RS,NYK,2213.0,,70,73,-3
199804040NJN,RS,NYK,2213.0,,71,73,-2
199804040NJN,RS,NYK,2295.0,,71,74,-3
199804040NJN,RS,NYK,2295.0,,71,75,-4
199804040NJN,RS,NYK,2309.0,,73,75,-2
199804040NJN,RS,NYK,2321.0,,73,76,-3
199804040NJN,RS,NYK,2321.0,,73,77,-4
199804040NJN,RS,NYK,2336.0,,75,77,-2
199804040NJN,RS,NYK,2377.0,T,77,77,0
199804040NJN,RS,NYK,2432.0,LC,79,77,2
199804040NJN,RS,NYK,2461.0,,81,77,4
199804040NJN,RS,NYK,2506.0,,83,77,6
199804040NJN,RS,NYK,2528.0,,83,79,4
199804040NJN,RS,NYK,2560.0,,85,79,6
199804040NJN,RS,NYK,2586.0,,86,79,7
199804040NJN,RS,NYK,2592.0,,88,79,9
199804040NJN,RS,NYK,2630.0,,88,81,7
199804040NJN,RS,NYK,2657.0,,88,83,5
199804040NJN,RS,NYK,2674.0,,89,83,6
199804040NJN,RS,NYK,2674.0,,90,83,7
199804040NJN,RS,NYK,2696.0,,92,83,9
199804040NJN,RS,NYK,2743.0,,92,85,7
199804040NJN,RS,NYK,2776.0,,92,87,5
199804040NJN,RS,NYK,2795.0,,94,87,7
199804040NJN,RS,NYK,2815.0,,94,90,4
199804040NJN,RS,NYK,2842.0,,94,92,2
199804040NJN,RS,NYK,2859.0,,96,92,4
199804040NJN,RS,NYK,2867.0,,96,94,2
199804040NJN,RS,NYK,2869.0,F,97,94,3
199804040NJN,RS,NYK,2880.0,,97,94,3
199804060NJN,RS,CHH,0.0,,0,0,0
199804060NJN,RS,CHH,26.0,,0,2,-2
199804060NJN,RS,CHH,44.0,T,2,2,0
199804060NJN,RS,CHH,85.0,LC,4,2,2
199804060NJN,RS,CHH,116.0,,6,2,4
199804060NJN,RS,CHH,158.0,,7,2,5
199804060NJN,RS,CHH,158.0,,8,2,6
199804060NJN,RS,CHH,174.0,,8,4,4
199804060NJN,RS,CHH,184.0,,10,4,6
199804060NJN,RS,CHH,198.0,,10,6,4
199804060NJN,RS,CHH,255.0,,10,8,2
199804060NJN,RS,CHH,272.0,,11,8,3
199804060NJN,RS,CHH,272.0,,12,8,4
199804060NJN,RS,CHH,318.0,,14,8,6
199804060NJN,RS,CHH,345.0,,14,9,5
199804060NJN,RS,CHH,345.0,,14,10,4
199804060NJN,RS,CHH,368.0,,14,12,2
199804060NJN,RS,CHH,376.0,,16,12,4
199804060NJN,RS,CHH,421.0,,16,14,2
199804060NJN,RS,CHH,434.0,,18,14,4
199804060NJN,RS,CHH,470.0,,20,14,6
199804060NJN,RS,CHH,485.0,,20,16,4
199804060NJN,RS,CHH,485.0,,20,17,3
199804060NJN,RS,CHH,499.0,,22,17,5
199804060NJN,RS,CHH,520.0,,25,17,8
199804060NJN,RS,CHH,538.0,,25,19,6
199804060NJN,RS,CHH,555.0,,28,19,9
199804060NJN,RS,CHH,578.0,,28,22,6
199804060NJN,RS,CHH,591.0,,30,22,8
199804060NJN,RS,CHH,605.0,,30,24,6
199804060NJN,RS,CHH,614.0,,31,24,7
199804060NJN,RS,CHH,614.0,,32,24,8
199804060NJN,RS,CHH,652.0,,34,24,10
199804060NJN,RS,CHH,687.0,,36,24,12
199804060NJN,RS,CHH,697.0,,36,25,11
199804060NJN,RS,CHH,697.0,,36,26,10
199804060NJN,RS,CHH,736.0,,38,26,12
199804060NJN,RS,CHH,756.0,,38,28,10
199804060NJN,RS,CHH,770.0,,41,28,13
199804060NJN,RS,CHH,802.0,,43,28,15
199804060NJN,RS,CHH,828.0,,45,28,17
199804060NJN,RS,CHH,847.0,,45,30,15
199804060NJN,RS,CHH,879.0,,45,32,13
199804060NJN,RS,CHH,901.0,,47,32,15
199804060NJN,RS,CHH,908.0,,47,33,14
199804060NJN,RS,CHH,908.0,,47,34,13
199804060NJN,RS,CHH,934.0,,47,35,12
199804060NJN,RS,CHH,942.0,,48,35,13
199804060NJN,RS,CHH,942.0,,49,35,14
199804060NJN,RS,CHH,962.0,,51,35,16
199804060NJN,RS,CHH,1019.0,,51,38,13
199804060NJN,RS,CHH,1038.0,,53,38,15
199804060NJN,RS,CHH,1103.0,,55,38,17
199804060NJN,RS,CHH,1115.0,,55,40,15
199804060NJN,RS,CHH,1126.0,,57,40,17
199804060NJN,RS,CHH,1143.0,,57,42,15
199804060NJN,RS,CHH,1261.0,,57,44,13
199804060NJN,RS,CHH,1286.0,,59,44,15
199804060NJN,RS,CHH,1301.0,,61,44,17
199804060NJN,RS,CHH,1321.0,,61,47,14
199804060NJN,RS,CHH,1338.0,,62,47,15
199804060NJN,RS,CHH,1338.0,,63,47,16
199804060NJN,RS,CHH,1371.0,,65,47,18
199804060NJN,RS,CHH,1399.0,,67,47,20
199804060NJN,RS,CHH,1418.0,,67,49,18
199804060NJN,RS,CHH,1439.0,,67,52,15
199804060NJN,RS,CHH,1449.0,,67,53,14
199804060NJN,RS,CHH,1449.0,,67,54,13
199804060NJN,RS,CHH,1480.0,,67,56,11
199804060NJN,RS,CHH,1516.0,,67,58,9
199804060NJN,RS,CHH,1539.0,,69,58,11
199804060NJN,RS,CHH,1584.0,,69,61,8
199804060NJN,RS,CHH,1603.0,,69,62,7
199804060NJN,RS,CHH,1603.0,,69,63,6
199804060NJN,RS,CHH,1617.0,,70,63,7
199804060NJN,RS,CHH,1651.0,,72,63,9
199804060NJN,RS,CHH,1663.0,,72,64,8
199804060NJN,RS,CHH,1674.0,,72,66,6
199804060NJN,RS,CHH,1698.0,,74,66,8
199804060NJN,RS,CHH,1721.0,,76,66,10
199804060NJN,RS,CHH,1732.0,,76,68,8
199804060NJN,RS,CHH,1771.0,,77,68,9
199804060NJN,RS,CHH,1771.0,,78,68,10
199804060NJN,RS,CHH,1802.0,,78,69,9
199804060NJN,RS,CHH,1833.0,,78,70,8
199804060NJN,RS,CHH,1833.0,,78,71,7
199804060NJN,RS,CHH,1848.0,,80,71,9
199804060NJN,RS,CHH,1863.0,,80,73,7
199804060NJN,RS,CHH,1892.0,,82,73,9
199804060NJN,RS,CHH,1909.0,,82,75,7
199804060NJN,RS,CHH,1909.0,,82,76,6
199804060NJN,RS,CHH,1914.0,,83,76,7
199804060NJN,RS,CHH,1914.0,,84,76,8
199804060NJN,RS,CHH,1972.0,,84,79,5
199804060NJN,RS,CHH,2038.0,,84,80,4
199804060NJN,RS,CHH,2055.0,,86,80,6
199804060NJN,RS,CHH,2075.0,,88,80,8
199804060NJN,RS,CHH,2088.0,,88,81,7
199804060NJN,RS,CHH,2101.0,,90,81,9
199804060NJN,RS,CHH,2101.0,,91,81,10
199804060NJN,RS,CHH,2117.0,,91,83,8
199804060NJN,RS,CHH,2130.0,,93,83,10
199804060NJN,RS,CHH,2131.0,,93,84,9
199804060NJN,RS,CHH,2172.0,,96,84,12
199804060NJN,RS,CHH,2201.0,,97,84,13
199804060NJN,RS,CHH,2201.0,,98,84,14
199804060NJN,RS,CHH,2242.0,,100,84,16
199804060NJN,RS,CHH,2307.0,,101,84,17
199804060NJN,RS,CHH,2326.0,,101,85,16
199804060NJN,RS,CHH,2326.0,,101,86,15
199804060NJN,RS,CHH,2351.0,,102,86,16
199804060NJN,RS,CHH,2351.0,,103,86,17
199804060NJN,RS,CHH,2371.0,,103,88,15
199804060NJN,RS,CHH,2386.0,,105,88,17
199804060NJN,RS,CHH,2400.0,,105,90,15
199804060NJN,RS,CHH,2415.0,,107,90,17
199804060NJN,RS,CHH,2432.0,,107,93,14
199804060NJN,RS,CHH,2507.0,,109,93,16
199804060NJN,RS,CHH,2575.0,,110,93,17
199804060NJN,RS,CHH,2575.0,,111,93,18
199804060NJN,RS,CHH,2575.0,,112,93,19
199804060NJN,RS,CHH,2585.0,,112,94,18
199804060NJN,RS,CHH,2585.0,,112,95,17
199804060NJN,RS,CHH,2599.0,,113,95,18
199804060NJN,RS,CHH,2599.0,,114,95,19
199804060NJN,RS,CHH,2611.0,,114,96,18
199804060NJN,RS,CHH,2638.0,,114,98,16
199804060NJN,RS,CHH,2670.0,,115,98,17
199804060NJN,RS,CHH,2670.0,,116,98,18
199804060NJN,RS,CHH,2682.0,,116,100,16
199804060NJN,RS,CHH,2682.0,,116,101,15
199804060NJN,RS,CHH,2718.0,,116,102,14
199804060NJN,RS,CHH,2762.0,,118,102,16
199804060NJN,RS,CHH,2762.0,,119,102,17
199804060NJN,RS,CHH,2770.0,,119,104,15
199804060NJN,RS,CHH,2791.0,,119,107,12
199804060NJN,RS,CHH,2810.0,,119,110,9
199804060NJN,RS,CHH,2830.0,,120,110,10
199804060NJN,RS,CHH,2834.0,,120,113,7
199804060NJN,RS,CHH,2835.0,,121,113,8
199804060NJN,RS,CHH,2835.0,,122,113,9
199804060NJN,RS,CHH,2846.0,,123,113,10
199804060NJN,RS,CHH,2846.0,,124,113,11
199804060NJN,RS,CHH,2861.0,,124,115,9
199804060NJN,RS,CHH,2862.0,F,125,115,10
199804060NJN,RS,CHH,2877.0,,125,115,10
199804080BOS,RS,BOS,0.0,,0,0,0
199804080BOS,RS,BOS,17.0,,2,0,2
199804080BOS,RS,BOS,53.0,,4,0,4
199804080BOS,RS,BOS,75.0,,6,0,6
199804080BOS,RS,BOS,118.0,,8,0,8
199804080BOS,RS,BOS,137.0,,8,2,6
199804080BOS,RS,BOS,168.0,,8,3,5
199804080BOS,RS,BOS,168.0,,8,4,4
199804080BOS,RS,BOS,209.0,,10,4,6
199804080BOS,RS,BOS,217.0,,10,6,4
199804080BOS,RS,BOS,233.0,,13,6,7
199804080BOS,RS,BOS,251.0,,13,8,5
199804080BOS,RS,BOS,260.0,,14,8,6
199804080BOS,RS,BOS,271.0,,14,10,4
199804080BOS,RS,BOS,301.0,,14,12,2
199804080BOS,RS,BOS,327.0,T,14,14,0
199804080BOS,RS,BOS,393.0,LC,14,16,-2
199804080BOS,RS,BOS,393.0,,14,17,-3
199804080BOS,RS,BOS,416.0,,14,19,-5
199804080BOS,RS,BOS,441.0,,15,19,-4
199804080BOS,RS,BOS,441.0,,16,19,-3
199804080BOS,RS,BOS,477.0,,16,21,-5
199804080BOS,RS,BOS,521.0,,16,23,-7
199804080BOS,RS,BOS,538.0,,16,26,-10
199804080BOS,RS,BOS,558.0,,17,26,-9
199804080BOS,RS,BOS,558.0,,18,26,-8
199804080BOS,RS,BOS,570.0,,18,28,-10
199804080BOS,RS,BOS,593.0,,20,28,-8
199804080BOS,RS,BOS,618.0,,23,28,-5
199804080BOS,RS,BOS,640.0,,23,30,-7
199804080BOS,RS,BOS,647.0,,24,30,-6
199804080BOS,RS,BOS,692.0,,26,30,-4
199804080BOS,RS,BOS,781.0,,26,32,-6
199804080BOS,RS,BOS,803.0,,27,32,-5
199804080BOS,RS,BOS,810.0,,29,32,-3
199804080BOS,RS,BOS,843.0,,31,32,-1
199804080BOS,RS,BOS,868.0,LC,33,32,1
199804080BOS,RS,BOS,907.0,,35,32,3
199804080BOS,RS,BOS,932.0,,35,34,1
199804080BOS,RS,BOS,1022.0,,37,34,3
199804080BOS,RS,BOS,1050.0,,37,35,2
199804080BOS,RS,BOS,1061.0,,39,35,4
199804080BOS,RS,BOS,1070.0,,39,38,1
199804080BOS,RS,BOS,1101.0,LC,39,40,-1
199804080BOS,RS,BOS,1115.0,LC,41,40,1
199804080BOS,RS,BOS,1145.0,,43,40,3
199804080BOS,RS,BOS,1175.0,,44,40,4
199804080BOS,RS,BOS,1175.0,,45,40,5
199804080BOS,RS,BOS,1189.0,,45,42,3
199804080BOS,RS,BOS,1195.0,,47,42,5
199804080BOS,RS,BOS,1215.0,,47,44,3
199804080BOS,RS,BOS,1231.0,,49,44,5
199804080BOS,RS,BOS,1256.0,,51,44,7
199804080BOS,RS,BOS,1283.0,,51,46,5
199804080BOS,RS,BOS,1297.0,,53,46,7
199804080BOS,RS,BOS,1357.0,,53,48,5
199804080BOS,RS,BOS,1380.0,,55,48,7
199804080BOS,RS,BOS,1393.0,,55,50,5
199804080BOS,RS,BOS,1404.0,,57,50,7
199804080BOS,RS,BOS,1419.0,,57,51,6
199804080BOS,RS,BOS,1419.0,,57,52,5
199804080BOS,RS,BOS,1439.0,,59,52,7
199804080BOS,RS,BOS,1492.0,,60,52,8
199804080BOS,RS,BOS,1492.0,,61,52,9
199804080BOS,RS,BOS,1511.0,,61,54,7
199804080BOS,RS,BOS,1520.0,,64,54,10
199804080BOS,RS,BOS,1542.0,,64,56,8
199804080BOS,RS,BOS,1572.0,,66,56,10
199804080BOS,RS,BOS,1588.0,,66,58,8
199804080BOS,RS,BOS,1609.0,,68,58,10
199804080BOS,RS,BOS,1630.0,,70,58,12
199804080BOS,RS,BOS,1651.0,,71,58,13
199804080BOS,RS,BOS,1651.0,,72,58,14
199804080BOS,RS,BOS,1672.0,,72,60,12
199804080BOS,RS,BOS,1688.0,,74,60,14
199804080BOS,RS,BOS,1757.0,,74,62,12
199804080BOS,RS,BOS,1798.0,,74,64,10
199804080BOS,RS,BOS,1828.0,,76,64,12
199804080BOS,RS,BOS,1828.0,,77,64,13
199804080BOS,RS,BOS,1864.0,,77,67,10
199804080BOS,RS,BOS,1888.0,,79,67,12
199804080BOS,RS,BOS,1924.0,,79,69,10
199804080BOS,RS,BOS,1959.0,,79,72,7
199804080BOS,RS,BOS,1987.0,,79,75,4
199804080BOS,RS,BOS,2005.0,,80,75,5
199804080BOS,RS,BOS,2036.0,,81,75,6
199804080BOS,RS,BOS,2036.0,,82,75,7
199804080BOS,RS,BOS,2046.0,,82,77,5
199804080BOS,RS,BOS,2064.0,,83,77,6
199804080BOS,RS,BOS,2064.0,,84,77,7
199804080BOS,RS,BOS,2086.0,,86,77,9
199804080BOS,RS,BOS,2159.0,,86,79,7
199804080BOS,RS,BOS,2221.0,,88,79,9
199804080BOS,RS,BOS,2280.0,,90,79,11
199804080BOS,RS,BOS,2295.0,,90,82,8
199804080BOS,RS,BOS,2308.0,,91,82,9
199804080BOS,RS,BOS,2308.0,,92,82,10
199804080BOS,RS,BOS,2327.0,,92,84,8
199804080BOS,RS,BOS,2358.0,,92,86,6
199804080BOS,RS,BOS,2381.0,,92,88,4
199804080BOS,RS,BOS,2432.0,,93,88,5
199804080BOS,RS,BOS,2432.0,,94,88,6
199804080BOS,RS,BOS,2468.0,,94,91,3
199804080BOS,RS,BOS,2474.0,,97,91,6
199804080BOS,RS,BOS,2500.0,,97,93,4
199804080BOS,RS,BOS,2597.0,,99,93,6
199804080BOS,RS,BOS,2619.0,,101,93,8
199804080BOS,RS,BOS,2647.0,,102,93,9
199804080BOS,RS,BOS,2647.0,,103,93,10
199804080BOS,RS,BOS,2658.0,,103,95,8
199804080BOS,RS,BOS,2672.0,,104,95,9
199804080BOS,RS,BOS,2672.0,,105,95,10
199804080BOS,RS,BOS,2693.0,,107,95,12
199804080BOS,RS,BOS,2708.0,,107,96,11
199804080BOS,RS,BOS,2708.0,,107,97,10
199804080BOS,RS,BOS,2746.0,,108,97,11
199804080BOS,RS,BOS,2746.0,,109,97,12
199804080BOS,RS,BOS,2780.0,,110,97,13
199804080BOS,RS,BOS,2780.0,,111,97,14
199804080BOS,RS,BOS,2793.0,,111,99,12
199804080BOS,RS,BOS,2803.0,,112,99,13
199804080BOS,RS,BOS,2803.0,,113,99,14
199804080BOS,RS,BOS,2812.0,,113,102,11
199804080BOS,RS,BOS,2820.0,,115,102,13
199804080BOS,RS,BOS,2853.0,F,117,102,15
199804080BOS,RS,BOS,2859.0,,117,104,13
199804110MIL,RS,MIL,0.0,,0,0,0
199804110MIL,RS,MIL,12.0,,0,2,-2
199804110MIL,RS,MIL,55.0,T,2,2,0
199804110MIL,RS,MIL,77.0,LC,4,2,2
199804110MIL,RS,MIL,118.0,,6,2,4
199804110MIL,RS,MIL,133.0,,6,4,2
199804110MIL,RS,MIL,158.0,,8,4,4
199804110MIL,RS,MIL,177.0,,10,4,6
199804110MIL,RS,MIL,216.0,,10,7,3
199804110MIL,RS,MIL,238.0,,11,7,4
199804110MIL,RS,MIL,238.0,,12,7,5
199804110MIL,RS,MIL,285.0,,14,7,7
199804110MIL,RS,MIL,318.0,,14,9,5
199804110MIL,RS,MIL,350.0,,16,9,7
199804110MIL,RS,MIL,350.0,,17,9,8
199804110MIL,RS,MIL,364.0,,17,11,6
199804110MIL,RS,MIL,375.0,,20,11,9
199804110MIL,RS,MIL,386.0,,20,13,7
199804110MIL,RS,MIL,405.0,,22,13,9
199804110MIL,RS,MIL,420.0,,22,15,7
199804110MIL,RS,MIL,432.0,,24,15,9
199804110MIL,RS,MIL,472.0,,24,17,7
199804110MIL,RS,MIL,490.0,,24,19,5
199804110MIL,RS,MIL,512.0,,26,19,7
199804110MIL,RS,MIL,566.0,,29,19,10
199804110MIL,RS,MIL,585.0,,29,21,8
199804110MIL,RS,MIL,608.0,,29,23,6
199804110MIL,RS,MIL,657.0,,31,23,8
199804110MIL,RS,MIL,673.0,,31,25,6
199804110MIL,RS,MIL,681.0,,33,25,8
199804110MIL,RS,MIL,691.0,,33,27,6
199804110MIL,RS,MIL,718.0,,33,29,4
199804110MIL,RS,MIL,718.0,,33,30,3
199804110MIL,RS,MIL,761.0,,33,32,1
199804110MIL,RS,MIL,774.0,,35,32,3
199804110MIL,RS,MIL,801.0,T,35,35,0
199804110MIL,RS,MIL,831.0,,38,35,3
199804110MIL,RS,MIL,842.0,T,38,38,0
199804110MIL,RS,MIL,854.0,,40,38,2
199804110MIL,RS,MIL,928.0,T,40,40,0
199804110MIL,RS,MIL,944.0,,41,40,1
199804110MIL,RS,MIL,944.0,,42,40,2
199804110MIL,RS,MIL,974.0,,44,40,4
199804110MIL,RS,MIL,981.0,,44,41,3
199804110MIL,RS,MIL,981.0,,44,42,2
199804110MIL,RS,MIL,1016.0,T,44,44,0
199804110MIL,RS,MIL,1016.0,LC,44,45,-1
199804110MIL,RS,MIL,1042.0,LC,46,45,1
199804110MIL,RS,MIL,1098.0,LC,46,47,-1
199804110MIL,RS,MIL,1138.0,LC,48,47,1
199804110MIL,RS,MIL,1168.0,,50,47,3
199804110MIL,RS,MIL,1188.0,,50,49,1
199804110MIL,RS,MIL,1202.0,,52,49,3
199804110MIL,RS,MIL,1230.0,,52,51,1
199804110MIL,RS,MIL,1271.0,T,52,52,0
199804110MIL,RS,MIL,1296.0,LC,52,54,-2
199804110MIL,RS,MIL,1327.0,,52,56,-4
199804110MIL,RS,MIL,1355.0,,52,58,-6
199804110MIL,RS,MIL,1355.0,,52,59,-7
199804110MIL,RS,MIL,1370.0,,53,59,-6
199804110MIL,RS,MIL,1370.0,,54,59,-5
199804110MIL,RS,MIL,1391.0,,55,59,-4
199804110MIL,RS,MIL,1391.0,,56,59,-3
199804110MIL,RS,MIL,1401.0,,58,59,-1
199804110MIL,RS,MIL,1417.0,LC,60,59,1
199804110MIL,RS,MIL,1435.0,LC,60,61,-1
199804110MIL,RS,MIL,1461.0,,60,62,-2
199804110MIL,RS,MIL,1461.0,,60,63,-3
199804110MIL,RS,MIL,1481.0,,62,63,-1
199804110MIL,RS,MIL,1506.0,,62,66,-4
199804110MIL,RS,MIL,1517.0,,64,66,-2
199804110MIL,RS,MIL,1531.0,,64,67,-3
199804110MIL,RS,MIL,1543.0,,66,67,-1
199804110MIL,RS,MIL,1554.0,,66,69,-3
199804110MIL,RS,MIL,1586.0,,68,69,-1
199804110MIL,RS,MIL,1613.0,,68,71,-3
199804110MIL,RS,MIL,1624.0,,70,71,-1
199804110MIL,RS,MIL,1665.0,T,71,71,0
199804110MIL,RS,MIL,1665.0,LC,72,71,1
199804110MIL,RS,MIL,1697.0,,74,71,3
199804110MIL,RS,MIL,1722.0,,75,71,4
199804110MIL,RS,MIL,1722.0,,76,71,5
199804110MIL,RS,MIL,1732.0,,76,72,4
199804110MIL,RS,MIL,1751.0,,76,73,3
199804110MIL,RS,MIL,1799.0,,78,73,5
199804110MIL,RS,MIL,1811.0,,78,74,4
199804110MIL,RS,MIL,1811.0,,78,75,3
199804110MIL,RS,MIL,1832.0,,80,75,5
199804110MIL,RS,MIL,1869.0,,82,75,7
199804110MIL,RS,MIL,1889.0,,82,77,5
199804110MIL,RS,MIL,1891.0,,83,77,6
199804110MIL,RS,MIL,1891.0,,84,77,7
199804110MIL,RS,MIL,1908.0,,84,78,6
199804110MIL,RS,MIL,1936.0,,84,79,5
199804110MIL,RS,MIL,1936.0,,84,80,4
199804110MIL,RS,MIL,1950.0,,84,81,3
199804110MIL,RS,MIL,1950.0,,84,82,2
199804110MIL,RS,MIL,1968.0,,85,82,3
199804110MIL,RS,MIL,1986.0,,85,84,1
199804110MIL,RS,MIL,2017.0,LC,85,86,-1
199804110MIL,RS,MIL,2034.0,LC,87,86,1
199804110MIL,RS,MIL,2061.0,,89,86,3
199804110MIL,RS,MIL,2080.0,,89,88,1
199804110MIL,RS,MIL,2103.0,LC,89,90,-1
199804110MIL,RS,MIL,2124.0,,89,92,-3
199804110MIL,RS,MIL,2140.0,,91,92,-1
199804110MIL,RS,MIL,2156.0,,91,94,-3
199804110MIL,RS,MIL,2174.0,,91,96,-5
199804110MIL,RS,MIL,2192.0,,93,96,-3
199804110MIL,RS,MIL,2223.0,,94,96,-2
199804110MIL,RS,MIL,2223.0,,95,96,-1
199804110MIL,RS,MIL,2234.0,,95,98,-3
199804110MIL,RS,MIL,2253.0,,97,98,-1
199804110MIL,RS,MIL,2267.0,,97,99,-2
199804110MIL,RS,MIL,2293.0,,97,101,-4
199804110MIL,RS,MIL,2309.0,,98,101,-3
199804110MIL,RS,MIL,2336.0,,100,101,-1
199804110MIL,RS,MIL,2356.0,,100,102,-2
199804110MIL,RS,MIL,2356.0,,100,103,-3
199804110MIL,RS,MIL,2372.0,,101,103,-2
199804110MIL,RS,MIL,2372.0,,102,103,-1
199804110MIL,RS,MIL,2387.0,,102,105,-3
199804110MIL,RS,MIL,2471.0,,104,105,-1
199804110MIL,RS,MIL,2527.0,LC,106,105,1
199804110MIL,RS,MIL,2583.0,LC,106,108,-2
199804110MIL,RS,MIL,2601.0,LC,109,108,1
199804110MIL,RS,MIL,2619.0,LC,109,111,-2
199804110MIL,RS,MIL,2645.0,T,111,111,0
199804110MIL,RS,MIL,2676.0,LC,113,111,2
199804110MIL,RS,MIL,2697.0,,113,112,1
199804110MIL,RS,MIL,2697.0,T,113,113,0
199804110MIL,RS,MIL,2715.0,,116,113,3
199804110MIL,RS,MIL,2768.0,,118,113,5
199804110MIL,RS,MIL,2801.0,,120,113,7
199804110MIL,RS,MIL,2811.0,,120,115,5
199804110MIL,RS,MIL,2841.0,,121,115,6
199804110MIL,RS,MIL,2841.0,,122,115,7
199804110MIL,RS,MIL,2855.0,,123,115,8
199804110MIL,RS,MIL,2855.0,F,124,115,9
199804110MIL,RS,MIL,2862.0,,124,117,7
199804120TOR,RS,TOR,0.0,,0,0,0
199804120TOR,RS,TOR,76.0,,2,0,2
199804120TOR,RS,TOR,116.0,,4,0,4
199804120TOR,RS,TOR,151.0,,5,0,5
199804120TOR,RS,TOR,211.0,,5,2,3
199804120TOR,RS,TOR,218.0,,6,2,4
199804120TOR,RS,TOR,218.0,,7,2,5
199804120TOR,RS,TOR,259.0,,7,4,3
199804120TOR,RS,TOR,273.0,,9,4,5
199804120TOR,RS,TOR,306.0,,9,6,3
199804120TOR,RS,TOR,327.0,,9,8,1
199804120TOR,RS,TOR,349.0,,11,8,3
199804120TOR,RS,TOR,357.0,,11,9,2
199804120TOR,RS,TOR,357.0,,11,10,1
199804120TOR,RS,TOR,389.0,,13,10,3
199804120TOR,RS,TOR,408.0,,14,10,4
199804120TOR,RS,TOR,451.0,,14,12,2
199804120TOR,RS,TOR,465.0,,15,12,3
199804120TOR,RS,TOR,465.0,,16,12,4
199804120TOR,RS,TOR,513.0,,17,12,5
199804120TOR,RS,TOR,536.0,,19,12,7
199804120TOR,RS,TOR,546.0,,19,14,5
199804120TOR,RS,TOR,554.0,,21,14,7
199804120TOR,RS,TOR,554.0,,22,14,8
199804120TOR,RS,TOR,589.0,,24,14,10
199804120TOR,RS,TOR,622.0,,24,17,7
199804120TOR,RS,TOR,647.0,,25,17,8
199804120TOR,RS,TOR,664.0,,25,19,6
199804120TOR,RS,TOR,677.0,,25,20,5
199804120TOR,RS,TOR,690.0,,27,20,7
199804120TOR,RS,TOR,711.0,,28,20,8
199804120TOR,RS,TOR,711.0,,29,20,9
199804120TOR,RS,TOR,734.0,,31,20,11
199804120TOR,RS,TOR,755.0,,31,22,9
199804120TOR,RS,TOR,755.0,,31,23,8
199804120TOR,RS,TOR,770.0,,32,23,9
199804120TOR,RS,TOR,783.0,,32,25,7
199804120TOR,RS,TOR,797.0,,33,25,8
199804120TOR,RS,TOR,797.0,,34,25,9
199804120TOR,RS,TOR,806.0,,34,28,6
199804120TOR,RS,TOR,825.0,,36,28,8
199804120TOR,RS,TOR,841.0,,36,30,6
199804120TOR,RS,TOR,871.0,,37,30,7
199804120TOR,RS,TOR,871.0,,38,30,8
199804120TOR,RS,TOR,971.0,,38,31,7
199804120TOR,RS,TOR,971.0,,38,32,6
199804120TOR,RS,TOR,986.0,,40,32,8
199804120TOR,RS,TOR,1012.0,,40,34,6
199804120TOR,RS,TOR,1051.0,,41,34,7
199804120TOR,RS,TOR,1065.0,,41,36,5
199804120TOR,RS,TOR,1089.0,,41,38,3
