id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804050BOS,RS,NYK,1029.0,,46,22,24
199804050BOS,RS,NYK,1049.0,,46,24,22
199804050BOS,RS,NYK,1049.0,,46,25,21
199804050BOS,RS,NYK,1065.0,,48,25,23
199804050BOS,RS,NYK,1084.0,,51,25,26
199804050BOS,RS,NYK,1117.0,,51,27,24
199804050BOS,RS,NYK,1183.0,,51,29,22
199804050BOS,RS,NYK,1251.0,,51,30,21
199804050BOS,RS,NYK,1251.0,,51,31,20
199804050BOS,RS,NYK,1263.0,,53,31,22
199804050BOS,RS,NYK,1289.0,,54,31,23
199804050BOS,RS,NYK,1325.0,,55,31,24
199804050BOS,RS,NYK,1325.0,,56,31,25
199804050BOS,RS,NYK,1350.0,,57,31,26
199804050BOS,RS,NYK,1378.0,,57,33,24
199804050BOS,RS,NYK,1412.0,,57,35,22
199804050BOS,RS,NYK,1430.0,,59,35,24
199804050BOS,RS,NYK,1437.0,,59,37,22
199804050BOS,RS,NYK,1476.0,,59,39,20
199804050BOS,RS,NYK,1476.0,,59,40,19
199804050BOS,RS,NYK,1520.0,,61,40,21
199804050BOS,RS,NYK,1520.0,,62,40,22
199804050BOS,RS,NYK,1539.0,,62,42,20
199804050BOS,RS,NYK,1557.0,,65,42,23
199804050BOS,RS,NYK,1571.0,,65,44,21
199804050BOS,RS,NYK,1624.0,,65,46,19
199804050BOS,RS,NYK,1642.0,,65,48,17
199804050BOS,RS,NYK,1661.0,,68,48,20
199804050BOS,RS,NYK,1721.0,,69,48,21
199804050BOS,RS,NYK,1733.0,,69,50,19
199804050BOS,RS,NYK,1751.0,,69,52,17
199804050BOS,RS,NYK,1772.0,,69,54,15
199804050BOS,RS,NYK,1772.0,,71,54,17
199804050BOS,RS,NYK,1842.0,,72,54,18
199804050BOS,RS,NYK,1856.0,,72,56,16
199804050BOS,RS,NYK,1856.0,,72,57,15
199804050BOS,RS,NYK,1868.0,,74,57,17
199804050BOS,RS,NYK,1955.0,,74,59,15
199804050BOS,RS,NYK,2073.0,,76,59,17
199804050BOS,RS,NYK,2081.0,,76,61,15
199804050BOS,RS,NYK,2094.0,,77,61,16
199804050BOS,RS,NYK,2094.0,,78,61,17
199804050BOS,RS,NYK,2117.0,,80,61,19
199804050BOS,RS,NYK,2139.0,,80,63,17
199804050BOS,RS,NYK,2160.0,,82,63,19
199804050BOS,RS,NYK,2197.0,,82,64,18
199804050BOS,RS,NYK,2197.0,,82,65,17
199804050BOS,RS,NYK,2229.0,,82,66,16
199804050BOS,RS,NYK,2229.0,,82,67,15
199804050BOS,RS,NYK,2295.0,,82,69,13
199804050BOS,RS,NYK,2308.0,,83,69,14
199804050BOS,RS,NYK,2333.0,,83,72,11
199804050BOS,RS,NYK,2422.0,,85,72,13
199804050BOS,RS,NYK,2475.0,,87,72,15
199804050BOS,RS,NYK,2496.0,,87,74,13
199804050BOS,RS,NYK,2571.0,,87,75,12
199804050BOS,RS,NYK,2603.0,,90,75,15
199804050BOS,RS,NYK,2705.0,,92,75,17
199804050BOS,RS,NYK,2737.0,,92,77,15
199804050BOS,RS,NYK,2737.0,,92,78,14
199804050BOS,RS,NYK,2761.0,,93,78,15
199804050BOS,RS,NYK,2761.0,,94,78,16
199804050BOS,RS,NYK,2770.0,,94,79,15
199804050BOS,RS,NYK,2770.0,,94,80,14
199804050BOS,RS,NYK,2780.0,,96,80,16
199804050BOS,RS,NYK,2786.0,,96,82,14
199804050BOS,RS,NYK,2807.0,,98,82,16
199804050BOS,RS,NYK,2816.0,,98,84,14
199804050BOS,RS,NYK,2825.0,,98,86,12
199804050BOS,RS,NYK,2832.0,,100,86,14
199804050BOS,RS,NYK,2843.0,,100,89,11
199804050BOS,RS,NYK,2844.0,,101,89,12
199804050BOS,RS,NYK,2844.0,F,102,89,13
199804050BOS,RS,NYK,2869.0,,102,92,10
199804080BOS,RS,NJN,0.0,,0,0,0
199804080BOS,RS,NJN,17.0,,0,2,-2
199804080BOS,RS,NJN,53.0,,0,4,-4
199804080BOS,RS,NJN,75.0,,0,6,-6
199804080BOS,RS,NJN,118.0,,0,8,-8
199804080BOS,RS,NJN,137.0,,2,8,-6
199804080BOS,RS,NJN,168.0,,3,8,-5
199804080BOS,RS,NJN,168.0,,4,8,-4
199804080BOS,RS,NJN,209.0,,4,10,-6
199804080BOS,RS,NJN,217.0,,6,10,-4
199804080BOS,RS,NJN,233.0,,6,13,-7
199804080BOS,RS,NJN,251.0,,8,13,-5
199804080BOS,RS,NJN,260.0,,8,14,-6
199804080BOS,RS,NJN,271.0,,10,14,-4
199804080BOS,RS,NJN,301.0,,12,14,-2
199804080BOS,RS,NJN,327.0,T,14,14,0
199804080BOS,RS,NJN,393.0,LC,16,14,2
199804080BOS,RS,NJN,393.0,,17,14,3
199804080BOS,RS,NJN,416.0,,19,14,5
199804080BOS,RS,NJN,441.0,,19,15,4
199804080BOS,RS,NJN,441.0,,19,16,3
199804080BOS,RS,NJN,477.0,,21,16,5
199804080BOS,RS,NJN,521.0,,23,16,7
199804080BOS,RS,NJN,538.0,,26,16,10
199804080BOS,RS,NJN,558.0,,26,17,9
199804080BOS,RS,NJN,558.0,,26,18,8
199804080BOS,RS,NJN,570.0,,28,18,10
199804080BOS,RS,NJN,593.0,,28,20,8
199804080BOS,RS,NJN,618.0,,28,23,5
199804080BOS,RS,NJN,640.0,,30,23,7
199804080BOS,RS,NJN,647.0,,30,24,6
199804080BOS,RS,NJN,692.0,,30,26,4
199804080BOS,RS,NJN,781.0,,32,26,6
199804080BOS,RS,NJN,803.0,,32,27,5
199804080BOS,RS,NJN,810.0,,32,29,3
199804080BOS,RS,NJN,843.0,,32,31,1
199804080BOS,RS,NJN,868.0,LC,32,33,-1
199804080BOS,RS,NJN,907.0,,32,35,-3
199804080BOS,RS,NJN,932.0,,34,35,-1
199804080BOS,RS,NJN,1022.0,,34,37,-3
199804080BOS,RS,NJN,1050.0,,35,37,-2
199804080BOS,RS,NJN,1061.0,,35,39,-4
199804080BOS,RS,NJN,1070.0,,38,39,-1
199804080BOS,RS,NJN,1101.0,LC,40,39,1
199804080BOS,RS,NJN,1115.0,LC,40,41,-1
199804080BOS,RS,NJN,1145.0,,40,43,-3
199804080BOS,RS,NJN,1175.0,,40,44,-4
199804080BOS,RS,NJN,1175.0,,40,45,-5
199804080BOS,RS,NJN,1189.0,,42,45,-3
199804080BOS,RS,NJN,1195.0,,42,47,-5
199804080BOS,RS,NJN,1215.0,,44,47,-3
199804080BOS,RS,NJN,1231.0,,44,49,-5
199804080BOS,RS,NJN,1256.0,,44,51,-7
199804080BOS,RS,NJN,1283.0,,46,51,-5
199804080BOS,RS,NJN,1297.0,,46,53,-7
199804080BOS,RS,NJN,1357.0,,48,53,-5
199804080BOS,RS,NJN,1380.0,,48,55,-7
199804080BOS,RS,NJN,1393.0,,50,55,-5
199804080BOS,RS,NJN,1404.0,,50,57,-7
199804080BOS,RS,NJN,1419.0,,51,57,-6
199804080BOS,RS,NJN,1419.0,,52,57,-5
199804080BOS,RS,NJN,1439.0,,52,59,-7
199804080BOS,RS,NJN,1492.0,,52,60,-8
199804080BOS,RS,NJN,1492.0,,52,61,-9
199804080BOS,RS,NJN,1511.0,,54,61,-7
199804080BOS,RS,NJN,1520.0,,54,64,-10
199804080BOS,RS,NJN,1542.0,,56,64,-8
199804080BOS,RS,NJN,1572.0,,56,66,-10
199804080BOS,RS,NJN,1588.0,,58,66,-8
199804080BOS,RS,NJN,1609.0,,58,68,-10
199804080BOS,RS,NJN,1630.0,,58,70,-12
199804080BOS,RS,NJN,1651.0,,58,71,-13
199804080BOS,RS,NJN,1651.0,,58,72,-14
199804080BOS,RS,NJN,1672.0,,60,72,-12
199804080BOS,RS,NJN,1688.0,,60,74,-14
199804080BOS,RS,NJN,1757.0,,62,74,-12
199804080BOS,RS,NJN,1798.0,,64,74,-10
199804080BOS,RS,NJN,1828.0,,64,76,-12
199804080BOS,RS,NJN,1828.0,,64,77,-13
199804080BOS,RS,NJN,1864.0,,67,77,-10
199804080BOS,RS,NJN,1888.0,,67,79,-12
199804080BOS,RS,NJN,1924.0,,69,79,-10
199804080BOS,RS,NJN,1959.0,,72,79,-7
199804080BOS,RS,NJN,1987.0,,75,79,-4
199804080BOS,RS,NJN,2005.0,,75,80,-5
199804080BOS,RS,NJN,2036.0,,75,81,-6
199804080BOS,RS,NJN,2036.0,,75,82,-7
199804080BOS,RS,NJN,2046.0,,77,82,-5
199804080BOS,RS,NJN,2064.0,,77,83,-6
199804080BOS,RS,NJN,2064.0,,77,84,-7
199804080BOS,RS,NJN,2086.0,,77,86,-9
199804080BOS,RS,NJN,2159.0,,79,86,-7
199804080BOS,RS,NJN,2221.0,,79,88,-9
199804080BOS,RS,NJN,2280.0,,79,90,-11
199804080BOS,RS,NJN,2295.0,,82,90,-8
199804080BOS,RS,NJN,2308.0,,82,91,-9
199804080BOS,RS,NJN,2308.0,,82,92,-10
199804080BOS,RS,NJN,2327.0,,84,92,-8
199804080BOS,RS,NJN,2358.0,,86,92,-6
199804080BOS,RS,NJN,2381.0,,88,92,-4
199804080BOS,RS,NJN,2432.0,,88,93,-5
199804080BOS,RS,NJN,2432.0,,88,94,-6
199804080BOS,RS,NJN,2468.0,,91,94,-3
199804080BOS,RS,NJN,2474.0,,91,97,-6
199804080BOS,RS,NJN,2500.0,,93,97,-4
199804080BOS,RS,NJN,2597.0,,93,99,-6
199804080BOS,RS,NJN,2619.0,,93,101,-8
199804080BOS,RS,NJN,2647.0,,93,102,-9
199804080BOS,RS,NJN,2647.0,,93,103,-10
199804080BOS,RS,NJN,2658.0,,95,103,-8
199804080BOS,RS,NJN,2672.0,,95,104,-9
199804080BOS,RS,NJN,2672.0,,95,105,-10
199804080BOS,RS,NJN,2693.0,,95,107,-12
199804080BOS,RS,NJN,2708.0,,96,107,-11
199804080BOS,RS,NJN,2708.0,,97,107,-10
199804080BOS,RS,NJN,2746.0,,97,108,-11
199804080BOS,RS,NJN,2746.0,,97,109,-12
199804080BOS,RS,NJN,2780.0,,97,110,-13
199804080BOS,RS,NJN,2780.0,,97,111,-14
199804080BOS,RS,NJN,2793.0,,99,111,-12
199804080BOS,RS,NJN,2803.0,,99,112,-13
199804080BOS,RS,NJN,2803.0,,99,113,-14
199804080BOS,RS,NJN,2812.0,,102,113,-11
199804080BOS,RS,NJN,2820.0,,102,115,-13
199804080BOS,RS,NJN,2853.0,F,102,117,-15
199804080BOS,RS,NJN,2859.0,,104,117,-13
199804100BOS,RS,ORL,0.0,,0,0,0
199804100BOS,RS,ORL,33.0,,2,0,2
199804100BOS,RS,ORL,93.0,,4,0,4
199804100BOS,RS,ORL,121.0,,4,2,2
199804100BOS,RS,ORL,149.0,,6,2,4
199804100BOS,RS,ORL,226.0,,6,3,3
199804100BOS,RS,ORL,239.0,,8,3,5
199804100BOS,RS,ORL,274.0,,10,3,7
199804100BOS,RS,ORL,324.0,,10,5,5
199804100BOS,RS,ORL,348.0,,10,7,3
199804100BOS,RS,ORL,373.0,,12,7,5
199804100BOS,RS,ORL,457.0,,13,7,6
199804100BOS,RS,ORL,457.0,,14,7,7
199804100BOS,RS,ORL,516.0,,16,7,9
199804100BOS,RS,ORL,591.0,,16,8,8
199804100BOS,RS,ORL,614.0,,18,8,10
199804100BOS,RS,ORL,650.0,,19,8,11
199804100BOS,RS,ORL,738.0,,19,9,10
199804100BOS,RS,ORL,875.0,,19,11,8
199804100BOS,RS,ORL,897.0,,21,11,10
199804100BOS,RS,ORL,932.0,,23,11,12
199804100BOS,RS,ORL,978.0,,26,11,15
199804100BOS,RS,ORL,993.0,,26,12,14
199804100BOS,RS,ORL,1015.0,,26,15,11
199804100BOS,RS,ORL,1126.0,,26,17,9
199804100BOS,RS,ORL,1164.0,,26,20,6
199804100BOS,RS,ORL,1179.0,,28,20,8
199804100BOS,RS,ORL,1198.0,,28,21,7
199804100BOS,RS,ORL,1213.0,,30,21,9
199804100BOS,RS,ORL,1249.0,,30,22,8
199804100BOS,RS,ORL,1249.0,,30,23,7
199804100BOS,RS,ORL,1259.0,,32,23,9
199804100BOS,RS,ORL,1293.0,,32,25,7
199804100BOS,RS,ORL,1314.0,,32,27,5
199804100BOS,RS,ORL,1354.0,,32,29,3
199804100BOS,RS,ORL,1380.0,,32,30,2
199804100BOS,RS,ORL,1380.0,,32,31,1
199804100BOS,RS,ORL,1409.0,,34,31,3
199804100BOS,RS,ORL,1423.0,,34,32,2
199804100BOS,RS,ORL,1471.0,,36,32,4
199804100BOS,RS,ORL,1486.0,,36,34,2
199804100BOS,RS,ORL,1517.0,,39,34,5
199804100BOS,RS,ORL,1543.0,,39,36,3
199804100BOS,RS,ORL,1573.0,,41,36,5
199804100BOS,RS,ORL,1595.0,,41,39,2
199804100BOS,RS,ORL,1622.0,,44,39,5
199804100BOS,RS,ORL,1650.0,,44,41,3
199804100BOS,RS,ORL,1717.0,,44,43,1
199804100BOS,RS,ORL,1785.0,LC,44,45,-1
199804100BOS,RS,ORL,1819.0,LC,46,45,1
199804100BOS,RS,ORL,1864.0,LC,46,47,-1
199804100BOS,RS,ORL,1895.0,LC,48,47,1
199804100BOS,RS,ORL,1976.0,,50,47,3
199804100BOS,RS,ORL,2013.0,,52,47,5
199804100BOS,RS,ORL,2078.0,,55,47,8
199804100BOS,RS,ORL,2106.0,,55,49,6
199804100BOS,RS,ORL,2142.0,,55,51,4
199804100BOS,RS,ORL,2160.0,,57,51,6
199804100BOS,RS,ORL,2173.0,,58,51,7
199804100BOS,RS,ORL,2173.0,,59,51,8
199804100BOS,RS,ORL,2226.0,,61,51,10
199804100BOS,RS,ORL,2244.0,,61,53,8
199804100BOS,RS,ORL,2290.0,,61,54,7
199804100BOS,RS,ORL,2290.0,,61,55,6
199804100BOS,RS,ORL,2308.0,,63,55,8
199804100BOS,RS,ORL,2335.0,,63,57,6
199804100BOS,RS,ORL,2355.0,,65,57,8
199804100BOS,RS,ORL,2379.0,,65,59,6
199804100BOS,RS,ORL,2419.0,,65,61,4
199804100BOS,RS,ORL,2446.0,,67,61,6
199804100BOS,RS,ORL,2522.0,,70,61,9
199804100BOS,RS,ORL,2613.0,,70,63,7
199804100BOS,RS,ORL,2639.0,,72,63,9
199804100BOS,RS,ORL,2656.0,,72,65,7
199804100BOS,RS,ORL,2656.0,,72,66,6
199804100BOS,RS,ORL,2671.0,,74,66,8
199804100BOS,RS,ORL,2700.0,,74,68,6
199804100BOS,RS,ORL,2738.0,,74,69,5
199804100BOS,RS,ORL,2738.0,,74,70,4
199804100BOS,RS,ORL,2760.0,,74,72,2
199804100BOS,RS,ORL,2874.0,T,74,74,0
199804100BOS,RS,ORL,2964.0,,76,74,2
199804100BOS,RS,ORL,2987.0,LC,76,77,-1
199804100BOS,RS,ORL,3002.0,LC,79,77,2
199804100BOS,RS,ORL,3035.0,T,79,79,0
199804100BOS,RS,ORL,3104.0,LC,79,80,-1
199804100BOS,RS,ORL,3166.0,LC,81,80,1
199804100BOS,RS,ORL,3180.0,,82,80,2
199804100BOS,RS,ORL,3180.0,F,82,80,2
199804120BOS,RS,IND,0.0,,0,0,0
199804120BOS,RS,IND,15.0,,0,1,-1
199804120BOS,RS,IND,99.0,,0,4,-4
199804120BOS,RS,IND,116.0,,0,5,-5
199804120BOS,RS,IND,116.0,,0,6,-6
199804120BOS,RS,IND,137.0,,0,8,-8
199804120BOS,RS,IND,153.0,,2,8,-6
199804120BOS,RS,IND,164.0,,2,9,-7
199804120BOS,RS,IND,164.0,,2,10,-8
199804120BOS,RS,IND,182.0,,2,12,-10
199804120BOS,RS,IND,197.0,,4,12,-8
199804120BOS,RS,IND,211.0,,4,14,-10
199804120BOS,RS,IND,258.0,,6,14,-8
199804120BOS,RS,IND,284.0,,6,16,-10
199804120BOS,RS,IND,297.0,,8,16,-8
199804120BOS,RS,IND,323.0,,10,16,-6
199804120BOS,RS,IND,333.0,,10,18,-8
199804120BOS,RS,IND,451.0,,12,18,-6
199804120BOS,RS,IND,482.0,,15,18,-3
199804120BOS,RS,IND,505.0,,15,20,-5
199804120BOS,RS,IND,534.0,,15,21,-6
199804120BOS,RS,IND,534.0,,15,22,-7
199804120BOS,RS,IND,661.0,,17,22,-5
199804120BOS,RS,IND,733.0,,19,22,-3
199804120BOS,RS,IND,757.0,,19,24,-5
199804120BOS,RS,IND,828.0,,19,26,-7
199804120BOS,RS,IND,883.0,,19,28,-9
199804120BOS,RS,IND,900.0,,20,28,-8
199804120BOS,RS,IND,943.0,,20,30,-10
199804120BOS,RS,IND,962.0,,22,30,-8
199804120BOS,RS,IND,984.0,,22,32,-10
199804120BOS,RS,IND,1024.0,,22,34,-12
199804120BOS,RS,IND,1068.0,,22,35,-13
199804120BOS,RS,IND,1068.0,,22,36,-14
199804120BOS,RS,IND,1091.0,,24,36,-12
199804120BOS,RS,IND,1150.0,,24,38,-14
199804120BOS,RS,IND,1205.0,,24,40,-16
199804120BOS,RS,IND,1223.0,,27,40,-13
199804120BOS,RS,IND,1257.0,,27,42,-15
199804120BOS,RS,IND,1299.0,,29,42,-13
199804120BOS,RS,IND,1329.0,,29,44,-15
199804120BOS,RS,IND,1329.0,,30,44,-14
199804120BOS,RS,IND,1342.0,,32,44,-12
199804120BOS,RS,IND,1373.0,,32,47,-15
199804120BOS,RS,IND,1474.0,,32,50,-18
199804120BOS,RS,IND,1490.0,,32,51,-19
199804120BOS,RS,IND,1516.0,,32,53,-21
199804120BOS,RS,IND,1525.0,,34,53,-19
199804120BOS,RS,IND,1553.0,,36,53,-17
199804120BOS,RS,IND,1583.0,,36,55,-19
199804120BOS,RS,IND,1709.0,,36,56,-20
199804120BOS,RS,IND,1781.0,,38,56,-18
199804120BOS,RS,IND,1799.0,,38,57,-19
199804120BOS,RS,IND,1799.0,,38,58,-20
199804120BOS,RS,IND,1821.0,,40,58,-18
199804120BOS,RS,IND,1827.0,,40,60,-20
199804120BOS,RS,IND,1827.0,,40,61,-21
199804120BOS,RS,IND,1849.0,,42,61,-19
199804120BOS,RS,IND,1849.0,,43,61,-18
199804120BOS,RS,IND,1878.0,,45,61,-16
199804120BOS,RS,IND,1890.0,,45,63,-18
199804120BOS,RS,IND,1904.0,,47,63,-16
199804120BOS,RS,IND,1928.0,,48,63,-15
199804120BOS,RS,IND,1928.0,,49,63,-14
199804120BOS,RS,IND,1935.0,,49,64,-15
199804120BOS,RS,IND,1955.0,,49,66,-17
199804120BOS,RS,IND,1970.0,,51,66,-15
199804120BOS,RS,IND,1996.0,,51,68,-17
199804120BOS,RS,IND,2038.0,,53,68,-15
199804120BOS,RS,IND,2070.0,,53,69,-16
199804120BOS,RS,IND,2080.0,,55,69,-14
199804120BOS,RS,IND,2097.0,,57,69,-12
199804120BOS,RS,IND,2121.0,,59,69,-10
199804120BOS,RS,IND,2134.0,,60,69,-9
199804120BOS,RS,IND,2134.0,,61,69,-8
199804120BOS,RS,IND,2178.0,,61,71,-10
199804120BOS,RS,IND,2221.0,,62,71,-9
199804120BOS,RS,IND,2221.0,,63,71,-8
199804120BOS,RS,IND,2252.0,,63,74,-11
199804120BOS,RS,IND,2312.0,,65,74,-9
199804120BOS,RS,IND,2323.0,,65,75,-10
199804120BOS,RS,IND,2332.0,,67,75,-8
199804120BOS,RS,IND,2332.0,,68,75,-7
199804120BOS,RS,IND,2352.0,,68,76,-8
199804120BOS,RS,IND,2352.0,,68,77,-9
199804120BOS,RS,IND,2409.0,,68,79,-11
199804120BOS,RS,IND,2476.0,,70,79,-9
199804120BOS,RS,IND,2503.0,,73,79,-6
199804120BOS,RS,IND,2522.0,,73,80,-7
199804120BOS,RS,IND,2535.0,,75,80,-5
199804120BOS,RS,IND,2557.0,,75,82,-7
199804120BOS,RS,IND,2564.0,,77,82,-5
199804120BOS,RS,IND,2634.0,,77,83,-6
199804120BOS,RS,IND,2659.0,,77,84,-7
199804120BOS,RS,IND,2676.0,,77,86,-9
199804120BOS,RS,IND,2699.0,,78,86,-8
199804120BOS,RS,IND,2699.0,,79,86,-7
199804120BOS,RS,IND,2726.0,,79,88,-9
199804120BOS,RS,IND,2734.0,,81,88,-7
199804120BOS,RS,IND,2750.0,,83,88,-5
199804120BOS,RS,IND,2762.0,,83,89,-6
199804120BOS,RS,IND,2793.0,,83,91,-8
199804120BOS,RS,IND,2840.0,,83,93,-10
199804120BOS,RS,IND,2848.0,F,85,93,-8
199804120BOS,RS,IND,2878.0,,87,93,-6
199804140CLE,RS,CLE,0.0,,0,0,0
199804140CLE,RS,CLE,26.0,,2,0,2
199804140CLE,RS,CLE,50.0,T,2,2,0
199804140CLE,RS,CLE,61.0,LC,2,4,-2
199804140CLE,RS,CLE,118.0,T,4,4,0
199804140CLE,RS,CLE,141.0,LC,6,4,2
199804140CLE,RS,CLE,161.0,,6,5,1
199804140CLE,RS,CLE,161.0,T,6,6,0
199804140CLE,RS,CLE,184.0,,8,6,2
199804140CLE,RS,CLE,211.0,,10,6,4
199804140CLE,RS,CLE,237.0,,12,6,6
199804140CLE,RS,CLE,275.0,,12,8,4
199804140CLE,RS,CLE,314.0,,12,10,2
199804140CLE,RS,CLE,416.0,T,12,12,0
199804140CLE,RS,CLE,427.0,,14,12,2
199804140CLE,RS,CLE,454.0,,17,12,5
199804140CLE,RS,CLE,476.0,,17,14,3
199804140CLE,RS,CLE,515.0,T,17,17,0
199804140CLE,RS,CLE,535.0,,19,17,2
199804140CLE,RS,CLE,697.0,,22,17,5
199804140CLE,RS,CLE,712.0,,22,19,3
199804140CLE,RS,CLE,767.0,,24,19,5
199804140CLE,RS,CLE,835.0,,24,21,3
199804140CLE,RS,CLE,847.0,,26,21,5
199804140CLE,RS,CLE,882.0,,26,23,3
199804140CLE,RS,CLE,930.0,,26,25,1
199804140CLE,RS,CLE,973.0,T,26,26,0
199804140CLE,RS,CLE,1006.0,,28,26,2
199804140CLE,RS,CLE,1053.0,T,28,28,0
199804140CLE,RS,CLE,1071.0,LC,28,30,-2
199804140CLE,RS,CLE,1154.0,,28,32,-4
199804140CLE,RS,CLE,1179.0,,28,33,-5
199804140CLE,RS,CLE,1203.0,,28,34,-6
199804140CLE,RS,CLE,1208.0,,28,36,-8
199804140CLE,RS,CLE,1223.0,,28,38,-10
199804140CLE,RS,CLE,1265.0,,30,38,-8
199804140CLE,RS,CLE,1273.0,,30,39,-9
199804140CLE,RS,CLE,1301.0,,31,39,-8
199804140CLE,RS,CLE,1321.0,,33,39,-6
199804140CLE,RS,CLE,1334.0,,33,41,-8
199804140CLE,RS,CLE,1334.0,,33,42,-9
199804140CLE,RS,CLE,1352.0,,33,44,-11
199804140CLE,RS,CLE,1387.0,,36,44,-8
199804140CLE,RS,CLE,1402.0,,36,45,-9
199804140CLE,RS,CLE,1402.0,,36,46,-10
199804140CLE,RS,CLE,1410.0,,38,46,-8
199804140CLE,RS,CLE,1477.0,,38,47,-9
199804140CLE,RS,CLE,1477.0,,38,48,-10
199804140CLE,RS,CLE,1492.0,,40,48,-8
199804140CLE,RS,CLE,1509.0,,42,48,-6
199804140CLE,RS,CLE,1526.0,,42,49,-7
199804140CLE,RS,CLE,1526.0,,42,50,-8
199804140CLE,RS,CLE,1536.0,,44,50,-6
199804140CLE,RS,CLE,1584.0,,46,50,-4
199804140CLE,RS,CLE,1623.0,,46,52,-6
199804140CLE,RS,CLE,1682.0,,48,52,-4
199804140CLE,RS,CLE,1700.0,,48,53,-5
199804140CLE,RS,CLE,1700.0,,48,54,-6
199804140CLE,RS,CLE,1739.0,,50,54,-4
199804140CLE,RS,CLE,1764.0,,50,55,-5
199804140CLE,RS,CLE,1764.0,,50,56,-6
199804140CLE,RS,CLE,1824.0,,50,58,-8
199804140CLE,RS,CLE,1880.0,,52,58,-6
199804140CLE,RS,CLE,1909.0,,54,58,-4
199804140CLE,RS,CLE,1921.0,,54,59,-5
199804140CLE,RS,CLE,1921.0,,54,60,-6
199804140CLE,RS,CLE,1938.0,,55,60,-5
199804140CLE,RS,CLE,1949.0,,57,60,-3
199804140CLE,RS,CLE,1953.0,,58,60,-2
199804140CLE,RS,CLE,1953.0,,59,60,-1
199804140CLE,RS,CLE,1984.0,LC,61,60,1
199804140CLE,RS,CLE,1994.0,LC,61,63,-2
199804140CLE,RS,CLE,2010.0,,62,63,-1
199804140CLE,RS,CLE,2010.0,T,63,63,0
199804140CLE,RS,CLE,2033.0,,63,64,-1
199804140CLE,RS,CLE,2033.0,,63,65,-2
199804140CLE,RS,CLE,2061.0,,64,65,-1
199804140CLE,RS,CLE,2078.0,,64,66,-2
199804140CLE,RS,CLE,2092.0,,65,66,-1
199804140CLE,RS,CLE,2111.0,,65,67,-2
199804140CLE,RS,CLE,2111.0,,65,68,-3
199804140CLE,RS,CLE,2131.0,,65,69,-4
199804140CLE,RS,CLE,2160.0,,66,69,-3
199804140CLE,RS,CLE,2185.0,,68,69,-1
199804140CLE,RS,CLE,2206.0,,68,72,-4
199804140CLE,RS,CLE,2244.0,,68,74,-6
199804140CLE,RS,CLE,2244.0,,68,75,-7
199804140CLE,RS,CLE,2263.0,,70,75,-5
199804140CLE,RS,CLE,2279.0,,72,75,-3
199804140CLE,RS,CLE,2279.0,,73,75,-2
199804140CLE,RS,CLE,2293.0,,73,76,-3
199804140CLE,RS,CLE,2293.0,,73,77,-4
199804140CLE,RS,CLE,2344.0,,73,79,-6
199804140CLE,RS,CLE,2368.0,,74,79,-5
199804140CLE,RS,CLE,2376.0,,74,81,-7
199804140CLE,RS,CLE,2399.0,,76,81,-5
199804140CLE,RS,CLE,2423.0,,76,83,-7
199804140CLE,RS,CLE,2451.0,,78,83,-5
199804140CLE,RS,CLE,2486.0,,78,84,-6
199804140CLE,RS,CLE,2506.0,,80,84,-4
199804140CLE,RS,CLE,2529.0,,80,86,-6
199804140CLE,RS,CLE,2529.0,,80,87,-7
199804140CLE,RS,CLE,2566.0,,80,90,-10
199804140CLE,RS,CLE,2712.0,,82,90,-8
199804140CLE,RS,CLE,2725.0,,82,91,-9
199804140CLE,RS,CLE,2764.0,,82,93,-11
199804140CLE,RS,CLE,2810.0,,84,93,-9
199804140CLE,RS,CLE,2829.0,F,84,95,-11
199804140CLE,RS,CLE,2864.0,,86,95,-9
199804150BOS,RS,MIL,0.0,,0,0,0
199804150BOS,RS,MIL,17.0,,0,2,-2
199804150BOS,RS,MIL,26.0,T,2,2,0
199804150BOS,RS,MIL,53.0,LC,5,2,3
199804150BOS,RS,MIL,77.0,,5,4,1
199804150BOS,RS,MIL,89.0,LC,5,6,-1
199804150BOS,RS,MIL,125.0,,5,8,-3
199804150BOS,RS,MIL,134.0,,7,8,-1
199804150BOS,RS,MIL,151.0,,7,10,-3
199804150BOS,RS,MIL,181.0,,9,10,-1
199804150BOS,RS,MIL,208.0,LC,11,10,1
199804150BOS,RS,MIL,224.0,LC,11,12,-1
199804150BOS,RS,MIL,253.0,,11,14,-3
199804150BOS,RS,MIL,265.0,,13,14,-1
199804150BOS,RS,MIL,289.0,,13,15,-2
199804150BOS,RS,MIL,297.0,,13,17,-4
199804150BOS,RS,MIL,307.0,,15,17,-2
199804150BOS,RS,MIL,319.0,,15,19,-4
199804150BOS,RS,MIL,336.0,,17,19,-2
199804150BOS,RS,MIL,352.0,,17,21,-4
199804150BOS,RS,MIL,381.0,,17,23,-6
199804150BOS,RS,MIL,446.0,,19,23,-4
199804150BOS,RS,MIL,601.0,,21,23,-2
199804150BOS,RS,MIL,625.0,,21,25,-4
199804150BOS,RS,MIL,641.0,,23,25,-2
199804150BOS,RS,MIL,676.0,,24,25,-1
199804150BOS,RS,MIL,682.0,,24,26,-2
199804150BOS,RS,MIL,757.0,,24,28,-4
199804150BOS,RS,MIL,760.0,,26,28,-2
