id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804190LAL,RS,UTA,2826.0,,96,93,3
199804190LAL,RS,UTA,2842.0,,98,93,5
199804190LAL,RS,UTA,2853.0,,98,94,4
199804190LAL,RS,UTA,2858.0,,99,94,5
199804190LAL,RS,UTA,2858.0,,100,94,6
199804190LAL,RS,UTA,2861.0,,100,95,5
199804190LAL,RS,UTA,2861.0,,100,96,4
199804190LAL,RS,UTA,2862.0,,101,96,5
199804190LAL,RS,UTA,2862.0,F,102,96,6
199804190LAL,RS,UTA,2879.0,,102,98,4
199804240LAL,PO,POR,0.0,,0,0,0
199804240LAL,PO,POR,44.0,,2,0,2
199804240LAL,PO,POR,70.0,,2,1,1
199804240LAL,PO,POR,70.0,T,2,2,0
199804240LAL,PO,POR,92.0,,4,2,2
199804240LAL,PO,POR,105.0,LC,4,5,-1
199804240LAL,PO,POR,119.0,LC,7,5,2
199804240LAL,PO,POR,188.0,T,7,7,0
199804240LAL,PO,POR,226.0,LC,7,9,-2
199804240LAL,PO,POR,229.0,,7,11,-4
199804240LAL,PO,POR,279.0,,9,11,-2
199804240LAL,PO,POR,316.0,,9,13,-4
199804240LAL,PO,POR,340.0,,9,16,-7
199804240LAL,PO,POR,354.0,,11,16,-5
199804240LAL,PO,POR,379.0,,12,16,-4
199804240LAL,PO,POR,379.0,,13,16,-3
199804240LAL,PO,POR,408.0,,13,17,-4
199804240LAL,PO,POR,430.0,,13,19,-6
199804240LAL,PO,POR,460.0,,15,19,-4
199804240LAL,PO,POR,486.0,,17,19,-2
199804240LAL,PO,POR,511.0,,17,21,-4
199804240LAL,PO,POR,518.0,,20,21,-1
199804240LAL,PO,POR,534.0,,20,23,-3
199804240LAL,PO,POR,603.0,,22,23,-1
199804240LAL,PO,POR,624.0,,22,24,-2
199804240LAL,PO,POR,638.0,LC,25,24,1
199804240LAL,PO,POR,656.0,LC,25,27,-2
199804240LAL,PO,POR,691.0,,25,29,-4
199804240LAL,PO,POR,691.0,,25,30,-5
199804240LAL,PO,POR,755.0,,25,32,-7
199804240LAL,PO,POR,820.0,,27,32,-5
199804240LAL,PO,POR,838.0,,27,34,-7
199804240LAL,PO,POR,897.0,,28,34,-6
199804240LAL,PO,POR,897.0,,29,34,-5
199804240LAL,PO,POR,911.0,,29,36,-7
199804240LAL,PO,POR,926.0,,31,36,-5
199804240LAL,PO,POR,981.0,,33,36,-3
199804240LAL,PO,POR,1026.0,,33,37,-4
199804240LAL,PO,POR,1026.0,,33,38,-5
199804240LAL,PO,POR,1065.0,,35,38,-3
199804240LAL,PO,POR,1100.0,,35,40,-5
199804240LAL,PO,POR,1131.0,,35,42,-7
199804240LAL,PO,POR,1143.0,,37,42,-5
199804240LAL,PO,POR,1165.0,,37,44,-7
199804240LAL,PO,POR,1174.0,,38,44,-6
199804240LAL,PO,POR,1196.0,,39,44,-5
199804240LAL,PO,POR,1196.0,,40,44,-4
199804240LAL,PO,POR,1242.0,,41,44,-3
199804240LAL,PO,POR,1242.0,,42,44,-2
199804240LAL,PO,POR,1259.0,,42,46,-4
199804240LAL,PO,POR,1270.0,,43,46,-3
199804240LAL,PO,POR,1286.0,,43,47,-4
199804240LAL,PO,POR,1307.0,,43,49,-6
199804240LAL,PO,POR,1349.0,,44,49,-5
199804240LAL,PO,POR,1349.0,,45,49,-4
199804240LAL,PO,POR,1369.0,,45,51,-6
199804240LAL,PO,POR,1394.0,,45,52,-7
199804240LAL,PO,POR,1394.0,,45,53,-8
199804240LAL,PO,POR,1408.0,,47,53,-6
199804240LAL,PO,POR,1454.0,,47,55,-8
199804240LAL,PO,POR,1454.0,,47,56,-9
199804240LAL,PO,POR,1494.0,,47,58,-11
199804240LAL,PO,POR,1528.0,,49,58,-9
199804240LAL,PO,POR,1557.0,,51,58,-7
199804240LAL,PO,POR,1584.0,,52,58,-6
199804240LAL,PO,POR,1584.0,,53,58,-5
199804240LAL,PO,POR,1626.0,,53,60,-7
199804240LAL,PO,POR,1687.0,,55,60,-5
199804240LAL,PO,POR,1703.0,,55,62,-7
199804240LAL,PO,POR,1723.0,,57,62,-5
199804240LAL,PO,POR,1757.0,,57,63,-6
199804240LAL,PO,POR,1772.0,,59,63,-4
199804240LAL,PO,POR,1772.0,,60,63,-3
199804240LAL,PO,POR,1790.0,,60,65,-5
199804240LAL,PO,POR,1801.0,,62,65,-3
199804240LAL,PO,POR,1822.0,,62,67,-5
199804240LAL,PO,POR,1842.0,,64,67,-3
199804240LAL,PO,POR,1889.0,,65,67,-2
199804240LAL,PO,POR,1889.0,,66,67,-1
199804240LAL,PO,POR,1953.0,LC,68,67,1
199804240LAL,PO,POR,1953.0,,69,67,2
199804240LAL,PO,POR,1976.0,T,69,69,0
199804240LAL,PO,POR,1991.0,,71,69,2
199804240LAL,PO,POR,2022.0,,73,69,4
199804240LAL,PO,POR,2074.0,,74,69,5
199804240LAL,PO,POR,2099.0,,74,72,2
199804240LAL,PO,POR,2155.0,T,74,74,0
199804240LAL,PO,POR,2179.0,,75,74,1
199804240LAL,PO,POR,2200.0,LC,75,76,-1
199804240LAL,PO,POR,2235.0,,75,77,-2
199804240LAL,PO,POR,2235.0,,75,78,-3
199804240LAL,PO,POR,2254.0,,77,78,-1
199804240LAL,PO,POR,2347.0,,77,80,-3
199804240LAL,PO,POR,2367.0,T,80,80,0
199804240LAL,PO,POR,2390.0,,80,82,-2
199804240LAL,PO,POR,2390.0,,80,83,-3
199804240LAL,PO,POR,2403.0,,82,83,-1
199804240LAL,PO,POR,2419.0,,82,85,-3
199804240LAL,PO,POR,2436.0,,84,85,-1
199804240LAL,PO,POR,2485.0,,84,87,-3
199804240LAL,PO,POR,2502.0,,86,87,-1
199804240LAL,PO,POR,2565.0,T,87,87,0
199804240LAL,PO,POR,2565.0,LC,88,87,1
199804240LAL,PO,POR,2595.0,,89,87,2
199804240LAL,PO,POR,2641.0,,91,87,4
199804240LAL,PO,POR,2688.0,,93,87,6
199804240LAL,PO,POR,2707.0,,93,88,5
199804240LAL,PO,POR,2707.0,,93,89,4
199804240LAL,PO,POR,2707.0,,93,90,3
199804240LAL,PO,POR,2722.0,,94,90,4
199804240LAL,PO,POR,2722.0,,95,90,5
199804240LAL,PO,POR,2743.0,,95,91,4
199804240LAL,PO,POR,2743.0,,95,92,3
199804240LAL,PO,POR,2766.0,,95,93,2
199804240LAL,PO,POR,2786.0,,96,93,3
199804240LAL,PO,POR,2801.0,,96,94,2
199804240LAL,PO,POR,2801.0,,96,95,1
199804240LAL,PO,POR,2814.0,,97,95,2
199804240LAL,PO,POR,2848.0,,100,95,5
199804240LAL,PO,POR,2860.0,,100,96,4
199804240LAL,PO,POR,2860.0,,100,97,3
199804240LAL,PO,POR,2866.0,,101,97,4
199804240LAL,PO,POR,2866.0,,102,97,5
199804240LAL,PO,POR,2876.0,,102,100,2
199804240LAL,PO,POR,2876.0,,103,100,3
199804240LAL,PO,POR,2876.0,F,104,100,4
199804240LAL,PO,POR,2879.0,,104,102,2
199804260LAL,PO,POR,0.0,,0,0,0
199804260LAL,PO,POR,25.0,,1,0,1
199804260LAL,PO,POR,53.0,,3,0,3
199804260LAL,PO,POR,69.0,,3,2,1
199804260LAL,PO,POR,89.0,,4,2,2
199804260LAL,PO,POR,89.0,,5,2,3
199804260LAL,PO,POR,107.0,,5,4,1
199804260LAL,PO,POR,123.0,,7,4,3
199804260LAL,PO,POR,143.0,,7,6,1
199804260LAL,PO,POR,152.0,,8,6,2
199804260LAL,PO,POR,189.0,,11,6,5
199804260LAL,PO,POR,209.0,,11,8,3
199804260LAL,PO,POR,251.0,,13,8,5
199804260LAL,PO,POR,345.0,,13,10,3
199804260LAL,PO,POR,357.0,,15,10,5
199804260LAL,PO,POR,377.0,,16,10,6
199804260LAL,PO,POR,377.0,,17,10,7
199804260LAL,PO,POR,422.0,,19,10,9
199804260LAL,PO,POR,452.0,,21,10,11
199804260LAL,PO,POR,477.0,,21,12,9
199804260LAL,PO,POR,509.0,,21,14,7
199804260LAL,PO,POR,544.0,,22,14,8
199804260LAL,PO,POR,565.0,,22,16,6
199804260LAL,PO,POR,576.0,,24,16,8
199804260LAL,PO,POR,610.0,,25,16,9
199804260LAL,PO,POR,626.0,,25,19,6
199804260LAL,PO,POR,645.0,,28,19,9
199804260LAL,PO,POR,668.0,,28,21,7
199804260LAL,PO,POR,683.0,,29,21,8
199804260LAL,PO,POR,771.0,,29,23,6
199804260LAL,PO,POR,784.0,,30,23,7
199804260LAL,PO,POR,850.0,,33,23,10
199804260LAL,PO,POR,866.0,,33,25,8
199804260LAL,PO,POR,892.0,,35,25,10
199804260LAL,PO,POR,910.0,,35,27,8
199804260LAL,PO,POR,935.0,,36,27,9
199804260LAL,PO,POR,948.0,,36,28,8
199804260LAL,PO,POR,948.0,,36,29,7
199804260LAL,PO,POR,971.0,,36,32,4
199804260LAL,PO,POR,1024.0,,36,33,3
199804260LAL,PO,POR,1062.0,,36,35,1
199804260LAL,PO,POR,1087.0,LC,36,37,-1
199804260LAL,PO,POR,1087.0,,36,38,-2
199804260LAL,PO,POR,1105.0,,36,40,-4
199804260LAL,PO,POR,1105.0,,36,41,-5
199804260LAL,PO,POR,1153.0,,38,41,-3
199804260LAL,PO,POR,1172.0,,38,43,-5
199804260LAL,PO,POR,1196.0,,39,43,-4
199804260LAL,PO,POR,1196.0,,40,43,-3
199804260LAL,PO,POR,1217.0,,42,43,-1
199804260LAL,PO,POR,1253.0,,42,44,-2
199804260LAL,PO,POR,1253.0,,42,45,-3
199804260LAL,PO,POR,1262.0,,43,45,-2
199804260LAL,PO,POR,1262.0,,44,45,-1
199804260LAL,PO,POR,1280.0,,44,48,-4
199804260LAL,PO,POR,1293.0,,46,48,-2
199804260LAL,PO,POR,1312.0,,46,49,-3
199804260LAL,PO,POR,1331.0,,47,49,-2
199804260LAL,PO,POR,1331.0,,48,49,-1
199804260LAL,PO,POR,1356.0,T,49,49,0
199804260LAL,PO,POR,1375.0,LC,52,49,3
199804260LAL,PO,POR,1407.0,,54,49,5
199804260LAL,PO,POR,1419.0,,54,52,2
199804260LAL,PO,POR,1472.0,,56,52,4
199804260LAL,PO,POR,1497.0,,56,54,2
199804260LAL,PO,POR,1508.0,,59,54,5
199804260LAL,PO,POR,1537.0,,60,54,6
199804260LAL,PO,POR,1552.0,,60,56,4
199804260LAL,PO,POR,1614.0,,62,56,6
199804260LAL,PO,POR,1643.0,,62,58,4
199804260LAL,PO,POR,1663.0,,65,58,7
199804260LAL,PO,POR,1699.0,,67,58,9
199804260LAL,PO,POR,1719.0,,67,60,7
199804260LAL,PO,POR,1733.0,,68,60,8
199804260LAL,PO,POR,1759.0,,70,60,10
199804260LAL,PO,POR,1772.0,,70,62,8
199804260LAL,PO,POR,1785.0,,71,62,9
199804260LAL,PO,POR,1785.0,,72,62,10
199804260LAL,PO,POR,1838.0,,73,62,11
199804260LAL,PO,POR,1838.0,,74,62,12
199804260LAL,PO,POR,1856.0,,74,63,11
199804260LAL,PO,POR,1856.0,,74,64,10
199804260LAL,PO,POR,1871.0,,76,64,12
199804260LAL,PO,POR,1895.0,,78,64,14
199804260LAL,PO,POR,1915.0,,78,66,12
199804260LAL,PO,POR,1941.0,,78,67,11
199804260LAL,PO,POR,1941.0,,78,68,10
199804260LAL,PO,POR,1941.0,,78,69,9
199804260LAL,PO,POR,1953.0,,80,69,11
199804260LAL,PO,POR,1953.0,,81,69,12
199804260LAL,PO,POR,1966.0,,81,71,10
199804260LAL,PO,POR,1989.0,,83,71,12
199804260LAL,PO,POR,2037.0,,83,72,11
199804260LAL,PO,POR,2055.0,,86,72,14
199804260LAL,PO,POR,2130.0,,89,72,17
199804260LAL,PO,POR,2144.0,,89,75,14
199804260LAL,PO,POR,2174.0,,89,77,12
199804260LAL,PO,POR,2196.0,,91,77,14
199804260LAL,PO,POR,2262.0,,93,77,16
199804260LAL,PO,POR,2332.0,,93,79,14
199804260LAL,PO,POR,2379.0,,93,80,13
199804260LAL,PO,POR,2393.0,,93,82,11
199804260LAL,PO,POR,2434.0,,94,82,12
199804260LAL,PO,POR,2453.0,,96,82,14
199804260LAL,PO,POR,2477.0,,96,84,12
199804260LAL,PO,POR,2528.0,,97,84,13
199804260LAL,PO,POR,2573.0,,97,86,11
199804260LAL,PO,POR,2631.0,,97,88,9
199804260LAL,PO,POR,2665.0,,97,89,8
199804260LAL,PO,POR,2665.0,,97,90,7
199804260LAL,PO,POR,2678.0,,99,90,9
199804260LAL,PO,POR,2748.0,,100,90,10
199804260LAL,PO,POR,2748.0,,101,90,11
199804260LAL,PO,POR,2748.0,,102,90,12
199804260LAL,PO,POR,2762.0,,102,92,10
199804260LAL,PO,POR,2775.0,,104,92,12
199804260LAL,PO,POR,2796.0,,105,92,13
199804260LAL,PO,POR,2809.0,,105,95,10
199804260LAL,PO,POR,2821.0,,106,95,11
199804260LAL,PO,POR,2821.0,,107,95,12
199804260LAL,PO,POR,2861.0,,107,97,10
199804260LAL,PO,POR,2862.0,,108,97,11
199804260LAL,PO,POR,2873.0,F,108,99,9
199804260LAL,PO,POR,2880.0,,108,99,9
199804280POR,PO,POR,0.0,,0,0,0
199804280POR,PO,POR,11.0,,0,2,-2
199804280POR,PO,POR,43.0,,0,4,-4
199804280POR,PO,POR,64.0,,0,7,-7
199804280POR,PO,POR,148.0,,2,7,-5
199804280POR,PO,POR,198.0,,4,7,-3
199804280POR,PO,POR,254.0,,4,9,-5
199804280POR,PO,POR,274.0,,6,9,-3
199804280POR,PO,POR,302.0,,8,9,-1
199804280POR,PO,POR,355.0,,8,11,-3
199804280POR,PO,POR,384.0,,10,11,-1
199804280POR,PO,POR,396.0,LC,12,11,1
199804280POR,PO,POR,472.0,,14,11,3
199804280POR,PO,POR,530.0,,14,12,2
199804280POR,PO,POR,530.0,,14,13,1
199804280POR,PO,POR,563.0,T,14,14,0
199804280POR,PO,POR,573.0,,16,14,2
199804280POR,PO,POR,573.0,,17,14,3
199804280POR,PO,POR,604.0,,17,16,1
199804280POR,PO,POR,617.0,,19,16,3
199804280POR,PO,POR,640.0,,19,18,1
199804280POR,PO,POR,668.0,LC,19,21,-2
199804280POR,PO,POR,690.0,,19,23,-4
199804280POR,PO,POR,763.0,,19,25,-6
199804280POR,PO,POR,803.0,,21,25,-4
199804280POR,PO,POR,803.0,,22,25,-3
199804280POR,PO,POR,811.0,,22,27,-5
199804280POR,PO,POR,842.0,,22,28,-6
199804280POR,PO,POR,842.0,,22,29,-7
199804280POR,PO,POR,880.0,,24,29,-5
199804280POR,PO,POR,901.0,,24,30,-6
199804280POR,PO,POR,920.0,,25,30,-5
199804280POR,PO,POR,920.0,,26,30,-4
199804280POR,PO,POR,1003.0,,28,30,-2
199804280POR,PO,POR,1022.0,,28,32,-4
199804280POR,PO,POR,1047.0,,29,32,-3
199804280POR,PO,POR,1047.0,,30,32,-2
199804280POR,PO,POR,1066.0,,30,34,-4
199804280POR,PO,POR,1087.0,,32,34,-2
199804280POR,PO,POR,1108.0,,32,36,-4
199804280POR,PO,POR,1125.0,,34,36,-2
199804280POR,PO,POR,1168.0,T,36,36,0
199804280POR,PO,POR,1197.0,LC,37,36,1
199804280POR,PO,POR,1197.0,,38,36,2
199804280POR,PO,POR,1218.0,T,38,38,0
199804280POR,PO,POR,1249.0,,40,38,2
199804280POR,PO,POR,1274.0,T,40,40,0
199804280POR,PO,POR,1288.0,,42,40,2
199804280POR,PO,POR,1335.0,,42,41,1
199804280POR,PO,POR,1335.0,T,42,42,0
199804280POR,PO,POR,1344.0,,44,42,2
199804280POR,PO,POR,1361.0,T,44,44,0
199804280POR,PO,POR,1367.0,,45,44,1
199804280POR,PO,POR,1392.0,,47,44,3
199804280POR,PO,POR,1404.0,,47,46,1
199804280POR,PO,POR,1410.0,,50,46,4
199804280POR,PO,POR,1431.0,,50,48,2
199804280POR,PO,POR,1451.0,,52,48,4
199804280POR,PO,POR,1471.0,,52,50,2
199804280POR,PO,POR,1498.0,,54,50,4
199804280POR,PO,POR,1530.0,,56,50,6
199804280POR,PO,POR,1609.0,,56,52,4
199804280POR,PO,POR,1702.0,,58,52,6
199804280POR,PO,POR,1720.0,,58,53,5
199804280POR,PO,POR,1720.0,,58,54,4
199804280POR,PO,POR,1740.0,,58,56,2
199804280POR,PO,POR,1777.0,T,58,58,0
199804280POR,PO,POR,1794.0,,60,58,2
199804280POR,PO,POR,1818.0,T,60,60,0
199804280POR,PO,POR,1818.0,LC,60,61,-1
199804280POR,PO,POR,1836.0,T,61,61,0
199804280POR,PO,POR,1836.0,LC,62,61,1
199804280POR,PO,POR,1858.0,,64,61,3
199804280POR,PO,POR,1877.0,,64,62,2
199804280POR,PO,POR,1877.0,,64,63,1
199804280POR,PO,POR,1933.0,LC,64,65,-1
199804280POR,PO,POR,1958.0,LC,66,65,1
199804280POR,PO,POR,1962.0,,67,65,2
199804280POR,PO,POR,1978.0,,67,66,1
199804280POR,PO,POR,1978.0,T,67,67,0
199804280POR,PO,POR,1999.0,,68,67,1
199804280POR,PO,POR,2028.0,,69,67,2
199804280POR,PO,POR,2058.0,,72,67,5
199804280POR,PO,POR,2146.0,,72,69,3
199804280POR,PO,POR,2191.0,,74,69,5
199804280POR,PO,POR,2213.0,,74,71,3
199804280POR,PO,POR,2255.0,T,74,74,0
199804280POR,PO,POR,2276.0,,75,74,1
199804280POR,PO,POR,2292.0,LC,75,76,-1
199804280POR,PO,POR,2292.0,,75,77,-2
199804280POR,PO,POR,2330.0,,75,78,-3
199804280POR,PO,POR,2330.0,,75,79,-4
199804280POR,PO,POR,2343.0,,77,79,-2
199804280POR,PO,POR,2357.0,,77,81,-4
199804280POR,PO,POR,2382.0,,77,83,-6
199804280POR,PO,POR,2405.0,,77,84,-7
199804280POR,PO,POR,2419.0,,79,84,-5
199804280POR,PO,POR,2440.0,,79,86,-7
199804280POR,PO,POR,2455.0,,81,86,-5
199804280POR,PO,POR,2500.0,,81,87,-6
199804280POR,PO,POR,2500.0,,81,88,-7
199804280POR,PO,POR,2520.0,,82,88,-6
199804280POR,PO,POR,2525.0,,84,88,-4
199804280POR,PO,POR,2580.0,,85,88,-3
199804280POR,PO,POR,2611.0,,87,88,-1
199804280POR,PO,POR,2637.0,,87,90,-3
199804280POR,PO,POR,2678.0,,87,92,-5
199804280POR,PO,POR,2697.0,,89,92,-3
199804280POR,PO,POR,2774.0,,89,94,-5
199804280POR,PO,POR,2794.0,,90,94,-4
199804280POR,PO,POR,2865.0,,91,94,-3
199804280POR,PO,POR,2865.0,,91,95,-4
199804280POR,PO,POR,2872.0,,91,96,-5
199804280POR,PO,POR,2872.0,,91,97,-6
199804280POR,PO,POR,2876.0,,94,97,-3
199804280POR,PO,POR,2877.0,,94,98,-4
199804280POR,PO,POR,2877.0,F,94,99,-5
199804280POR,PO,POR,2880.0,,94,99,-5
199804300POR,PO,POR,0.0,,0,0,0
199804300POR,PO,POR,34.0,,2,0,2
199804300POR,PO,POR,54.0,T,2,2,0
199804300POR,PO,POR,86.0,LC,2,4,-2
199804300POR,PO,POR,141.0,,2,6,-4
199804300POR,PO,POR,151.0,,4,6,-2
199804300POR,PO,POR,166.0,,4,8,-4
199804300POR,PO,POR,178.0,,6,8,-2
199804300POR,PO,POR,206.0,,6,10,-4
199804300POR,PO,POR,217.0,,8,10,-2
199804300POR,PO,POR,283.0,,8,12,-4
199804300POR,PO,POR,347.0,,10,12,-2
199804300POR,PO,POR,422.0,,11,12,-1
199804300POR,PO,POR,447.0,LC,13,12,1
199804300POR,PO,POR,481.0,,15,12,3
199804300POR,PO,POR,512.0,,15,13,2
199804300POR,PO,POR,525.0,,17,13,4
199804300POR,PO,POR,548.0,,19,13,6
199804300POR,PO,POR,548.0,,20,13,7
199804300POR,PO,POR,581.0,,22,13,9
199804300POR,PO,POR,615.0,,24,13,11
199804300POR,PO,POR,635.0,,24,15,9
199804300POR,PO,POR,658.0,,24,17,7
199804300POR,PO,POR,676.0,,26,17,9
199804300POR,PO,POR,713.0,,28,17,11
199804300POR,PO,POR,720.0,,28,19,9
199804300POR,PO,POR,747.0,,30,19,11
199804300POR,PO,POR,765.0,,30,22,8
199804300POR,PO,POR,802.0,,30,24,6
199804300POR,PO,POR,816.0,,32,24,8
199804300POR,PO,POR,844.0,,32,26,6
199804300POR,PO,POR,852.0,,34,26,8
199804300POR,PO,POR,875.0,,34,28,6
199804300POR,PO,POR,882.0,,36,28,8
199804300POR,PO,POR,974.0,,37,28,9
199804300POR,PO,POR,974.0,,38,28,10
199804300POR,PO,POR,1010.0,,40,28,12
199804300POR,PO,POR,1034.0,,41,28,13
199804300POR,PO,POR,1034.0,,42,28,14
199804300POR,PO,POR,1074.0,,44,28,16
199804300POR,PO,POR,1093.0,,44,29,15
199804300POR,PO,POR,1163.0,,44,30,14
199804300POR,PO,POR,1163.0,,44,31,13
199804300POR,PO,POR,1182.0,,47,31,16
199804300POR,PO,POR,1200.0,,47,33,14
199804300POR,PO,POR,1220.0,,49,33,16
199804300POR,PO,POR,1281.0,,49,36,13
199804300POR,PO,POR,1301.0,,51,36,15
199804300POR,PO,POR,1330.0,,51,38,13
199804300POR,PO,POR,1349.0,,53,38,15
199804300POR,PO,POR,1394.0,,55,38,17
199804300POR,PO,POR,1394.0,,56,38,18
199804300POR,PO,POR,1414.0,,56,40,16
199804300POR,PO,POR,1464.0,,56,42,14
199804300POR,PO,POR,1491.0,,56,45,11
199804300POR,PO,POR,1529.0,,58,45,13
199804300POR,PO,POR,1572.0,,60,45,15
199804300POR,PO,POR,1615.0,,60,47,13
199804300POR,PO,POR,1634.0,,62,47,15
199804300POR,PO,POR,1654.0,,62,49,13
199804300POR,PO,POR,1710.0,,62,51,11
199804300POR,PO,POR,1733.0,,62,53,9
199804300POR,PO,POR,1761.0,,62,54,8
199804300POR,PO,POR,1761.0,,62,55,7
199804300POR,PO,POR,1782.0,,64,55,9
199804300POR,PO,POR,1808.0,,64,57,7
199804300POR,PO,POR,1862.0,,65,57,8
199804300POR,PO,POR,1894.0,,67,57,10
199804300POR,PO,POR,1943.0,,68,57,11
199804300POR,PO,POR,1943.0,,69,57,12
199804300POR,PO,POR,1957.0,,69,58,11
199804300POR,PO,POR,1957.0,,69,59,10
199804300POR,PO,POR,2014.0,,71,59,12
199804300POR,PO,POR,2042.0,,73,59,14
199804300POR,PO,POR,2096.0,,73,60,13
199804300POR,PO,POR,2117.0,,75,60,15
199804300POR,PO,POR,2129.0,,75,62,13
199804300POR,PO,POR,2151.0,,78,62,16
199804300POR,PO,POR,2158.0,,78,65,13
199804300POR,PO,POR,2239.0,,78,66,12
199804300POR,PO,POR,2239.0,,78,67,11
199804300POR,PO,POR,2263.0,,80,67,13
199804300POR,PO,POR,2294.0,,80,68,12
199804300POR,PO,POR,2323.0,,80,69,11
199804300POR,PO,POR,2323.0,,80,70,10
199804300POR,PO,POR,2348.0,,82,70,12
199804300POR,PO,POR,2388.0,,84,70,14
199804300POR,PO,POR,2453.0,,86,70,16
199804300POR,PO,POR,2475.0,,86,72,14
199804300POR,PO,POR,2489.0,,88,72,16
199804300POR,PO,POR,2512.0,,88,73,15
199804300POR,PO,POR,2512.0,,88,74,14
199804300POR,PO,POR,2549.0,,90,74,16
199804300POR,PO,POR,2592.0,,92,74,18
199804300POR,PO,POR,2620.0,,94,74,20
199804300POR,PO,POR,2639.0,,94,75,19
199804300POR,PO,POR,2639.0,,94,76,18
199804300POR,PO,POR,2670.0,,94,79,15
199804300POR,PO,POR,2686.0,,96,79,17
199804300POR,PO,POR,2703.0,,96,81,15
199804300POR,PO,POR,2734.0,,98,81,17
199804300POR,PO,POR,2748.0,,98,82,16
199804300POR,PO,POR,2748.0,,98,83,15
199804300POR,PO,POR,2779.0,,98,86,12
199804300POR,PO,POR,2786.0,,99,86,13
199804300POR,PO,POR,2793.0,,99,88,11
199804300POR,PO,POR,2796.0,,100,88,12
199804300POR,PO,POR,2796.0,,101,88,13
199804300POR,PO,POR,2809.0,,101,90,11
199804300POR,PO,POR,2813.0,,102,90,12
199804300POR,PO,POR,2820.0,,102,93,9
199804300POR,PO,POR,2821.0,,103,93,10
199804300POR,PO,POR,2832.0,,103,96,7
199804300POR,PO,POR,2834.0,,104,96,8
199804300POR,PO,POR,2834.0,,105,96,9
199804300POR,PO,POR,2848.0,,105,99,6
199804300POR,PO,POR,2852.0,,106,99,7
199804300POR,PO,POR,2852.0,,107,99,8
199804300POR,PO,POR,2866.0,,108,99,9
199804300POR,PO,POR,2876.0,,109,99,10
199804300POR,PO,POR,2876.0,F,110,99,11
199804300POR,PO,POR,2877.0,,110,99,11
199805040SEA,PO,SEA,0.0,,0,0,0
199805040SEA,PO,SEA,16.0,,0,2,-2
199805040SEA,PO,SEA,91.0,,1,2,-1
199805040SEA,PO,SEA,129.0,,1,4,-3
199805040SEA,PO,SEA,145.0,T,4,4,0
199805040SEA,PO,SEA,174.0,LC,6,4,2
199805040SEA,PO,SEA,189.0,LC,6,7,-1
199805040SEA,PO,SEA,203.0,LC,8,7,1
199805040SEA,PO,SEA,232.0,LC,8,9,-1
199805040SEA,PO,SEA,262.0,,8,11,-3
199805040SEA,PO,SEA,291.0,,8,14,-6
199805040SEA,PO,SEA,324.0,,10,14,-4
199805040SEA,PO,SEA,349.0,,12,14,-2
199805040SEA,PO,SEA,372.0,,12,16,-4
199805040SEA,PO,SEA,385.0,,14,16,-2
199805040SEA,PO,SEA,403.0,,14,17,-3
199805040SEA,PO,SEA,403.0,,14,18,-4
199805040SEA,PO,SEA,437.0,,16,18,-2
199805040SEA,PO,SEA,468.0,,16,21,-5
199805040SEA,PO,SEA,481.0,,18,21,-3
199805040SEA,PO,SEA,505.0,,20,21,-1
199805040SEA,PO,SEA,511.0,,20,22,-2
199805040SEA,PO,SEA,511.0,,20,23,-3
199805040SEA,PO,SEA,523.0,,22,23,-1
199805040SEA,PO,SEA,563.0,LC,24,23,1
199805040SEA,PO,SEA,614.0,LC,24,25,-1
199805040SEA,PO,SEA,626.0,LC,26,25,1
199805040SEA,PO,SEA,626.0,,27,25,2
199805040SEA,PO,SEA,638.0,T,27,27,0
199805040SEA,PO,SEA,648.0,,29,27,2
199805040SEA,PO,SEA,678.0,,31,27,4
199805040SEA,PO,SEA,693.0,,31,29,2
199805040SEA,PO,SEA,716.0,,32,29,3
199805040SEA,PO,SEA,767.0,,32,31,1
199805040SEA,PO,SEA,781.0,LC,32,34,-2
199805040SEA,PO,SEA,810.0,,32,37,-5
199805040SEA,PO,SEA,845.0,,32,40,-8
199805040SEA,PO,SEA,878.0,,32,42,-10
199805040SEA,PO,SEA,922.0,,32,44,-12
199805040SEA,PO,SEA,943.0,,34,44,-10
199805040SEA,PO,SEA,972.0,,37,44,-7
199805040SEA,PO,SEA,992.0,,37,46,-9
199805040SEA,PO,SEA,1024.0,,37,49,-12
199805040SEA,PO,SEA,1054.0,,37,51,-14
199805040SEA,PO,SEA,1139.0,,40,51,-11
199805040SEA,PO,SEA,1177.0,,42,51,-9
199805040SEA,PO,SEA,1217.0,,42,54,-12
199805040SEA,PO,SEA,1264.0,,44,54,-10
199805040SEA,PO,SEA,1284.0,,44,56,-12
199805040SEA,PO,SEA,1313.0,,46,56,-10
199805040SEA,PO,SEA,1331.0,,46,57,-11
199805040SEA,PO,SEA,1331.0,,46,58,-12
199805040SEA,PO,SEA,1371.0,,48,58,-10
199805040SEA,PO,SEA,1391.0,,48,61,-13
199805040SEA,PO,SEA,1391.0,,48,62,-14
199805040SEA,PO,SEA,1440.0,,50,62,-12
199805040SEA,PO,SEA,1472.0,,50,64,-14
199805040SEA,PO,SEA,1565.0,,52,64,-12
199805040SEA,PO,SEA,1611.0,,54,64,-10
