id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804270CLE,PO,CLE,1622.0,LC,47,48,-1
199804270CLE,PO,CLE,1649.0,,47,50,-3
199804270CLE,PO,CLE,1679.0,,47,52,-5
199804270CLE,PO,CLE,1708.0,,50,52,-2
199804270CLE,PO,CLE,1770.0,,50,53,-3
199804270CLE,PO,CLE,1787.0,,52,53,-1
199804270CLE,PO,CLE,1812.0,LC,54,53,1
199804270CLE,PO,CLE,1915.0,,56,53,3
199804270CLE,PO,CLE,1947.0,,58,53,5
199804270CLE,PO,CLE,1963.0,,58,54,4
199804270CLE,PO,CLE,1963.0,,58,55,3
199804270CLE,PO,CLE,1975.0,,59,55,4
199804270CLE,PO,CLE,1993.0,,59,56,3
199804270CLE,PO,CLE,2014.0,,59,57,2
199804270CLE,PO,CLE,2037.0,T,59,59,0
199804270CLE,PO,CLE,2052.0,,60,59,1
199804270CLE,PO,CLE,2052.0,,61,59,2
199804270CLE,PO,CLE,2101.0,T,61,61,0
199804270CLE,PO,CLE,2128.0,LC,61,62,-1
199804270CLE,PO,CLE,2128.0,,61,63,-2
199804270CLE,PO,CLE,2157.0,,61,64,-3
199804270CLE,PO,CLE,2157.0,,61,65,-4
199804270CLE,PO,CLE,2298.0,,61,68,-7
199804270CLE,PO,CLE,2319.0,,63,68,-5
199804270CLE,PO,CLE,2346.0,,64,68,-4
199804270CLE,PO,CLE,2346.0,,65,68,-3
199804270CLE,PO,CLE,2363.0,,65,70,-5
199804270CLE,PO,CLE,2378.0,,68,70,-2
199804270CLE,PO,CLE,2394.0,,68,72,-4
199804270CLE,PO,CLE,2500.0,,68,74,-6
199804270CLE,PO,CLE,2549.0,,68,75,-7
199804270CLE,PO,CLE,2573.0,,71,75,-4
199804270CLE,PO,CLE,2622.0,,73,75,-2
199804270CLE,PO,CLE,2638.0,,73,77,-4
199804270CLE,PO,CLE,2676.0,,73,79,-6
199804270CLE,PO,CLE,2709.0,,75,79,-4
199804270CLE,PO,CLE,2794.0,,75,80,-5
199804270CLE,PO,CLE,2806.0,,77,80,-3
199804270CLE,PO,CLE,2819.0,,77,81,-4
199804270CLE,PO,CLE,2819.0,,77,82,-5
199804270CLE,PO,CLE,2850.0,,77,84,-7
199804270CLE,PO,CLE,2857.0,,77,85,-8
199804270CLE,PO,CLE,2857.0,F,77,86,-9
199804270CLE,PO,CLE,2867.0,,77,86,-9
199804300CLE,PO,CLE,0.0,,0,0,0
199804300CLE,PO,CLE,26.0,,2,0,2
199804300CLE,PO,CLE,82.0,,4,0,4
199804300CLE,PO,CLE,94.0,,4,3,1
199804300CLE,PO,CLE,135.0,,6,3,3
199804300CLE,PO,CLE,164.0,,8,3,5
199804300CLE,PO,CLE,186.0,,8,5,3
199804300CLE,PO,CLE,186.0,,8,6,2
199804300CLE,PO,CLE,222.0,T,8,8,0
199804300CLE,PO,CLE,243.0,,10,8,2
199804300CLE,PO,CLE,278.0,,12,8,4
199804300CLE,PO,CLE,293.0,,12,10,2
199804300CLE,PO,CLE,371.0,,15,10,5
199804300CLE,PO,CLE,409.0,,15,11,4
199804300CLE,PO,CLE,409.0,,15,12,3
199804300CLE,PO,CLE,456.0,,15,14,1
199804300CLE,PO,CLE,456.0,T,15,15,0
199804300CLE,PO,CLE,487.0,LC,15,17,-2
199804300CLE,PO,CLE,526.0,T,17,17,0
199804300CLE,PO,CLE,543.0,,17,18,-1
199804300CLE,PO,CLE,543.0,,17,19,-2
199804300CLE,PO,CLE,593.0,,17,20,-3
199804300CLE,PO,CLE,599.0,,17,21,-4
199804300CLE,PO,CLE,606.0,,20,21,-1
199804300CLE,PO,CLE,622.0,,20,23,-3
199804300CLE,PO,CLE,650.0,,22,23,-1
199804300CLE,PO,CLE,702.0,LC,24,23,1
199804300CLE,PO,CLE,702.0,,25,23,2
199804300CLE,PO,CLE,764.0,,27,23,4
199804300CLE,PO,CLE,817.0,,29,23,6
199804300CLE,PO,CLE,837.0,,29,26,3
199804300CLE,PO,CLE,885.0,,30,26,4
199804300CLE,PO,CLE,885.0,,31,26,5
199804300CLE,PO,CLE,939.0,,33,26,7
199804300CLE,PO,CLE,958.0,,33,28,5
199804300CLE,PO,CLE,1002.0,,35,28,7
199804300CLE,PO,CLE,1044.0,,37,28,9
199804300CLE,PO,CLE,1110.0,,39,28,11
199804300CLE,PO,CLE,1131.0,,39,30,9
199804300CLE,PO,CLE,1154.0,,42,30,12
199804300CLE,PO,CLE,1168.0,,42,31,11
199804300CLE,PO,CLE,1233.0,,42,32,10
199804300CLE,PO,CLE,1390.0,,44,32,12
199804300CLE,PO,CLE,1390.0,,45,32,13
199804300CLE,PO,CLE,1402.0,,45,33,12
199804300CLE,PO,CLE,1402.0,,45,34,11
199804300CLE,PO,CLE,1420.0,,45,36,9
199804300CLE,PO,CLE,1455.0,,47,36,11
199804300CLE,PO,CLE,1505.0,,49,36,13
199804300CLE,PO,CLE,1520.0,,49,39,10
199804300CLE,PO,CLE,1615.0,,50,39,11
199804300CLE,PO,CLE,1632.0,,50,41,9
199804300CLE,PO,CLE,1646.0,,52,41,11
199804300CLE,PO,CLE,1667.0,,52,43,9
199804300CLE,PO,CLE,1667.0,,52,44,8
199804300CLE,PO,CLE,1714.0,,52,46,6
199804300CLE,PO,CLE,1851.0,,54,46,8
199804300CLE,PO,CLE,1883.0,,56,46,10
199804300CLE,PO,CLE,1906.0,,56,47,9
199804300CLE,PO,CLE,1928.0,,58,47,11
199804300CLE,PO,CLE,1949.0,,58,48,10
199804300CLE,PO,CLE,1949.0,,58,49,9
199804300CLE,PO,CLE,1962.0,,59,49,10
199804300CLE,PO,CLE,1962.0,,60,49,11
199804300CLE,PO,CLE,1998.0,,62,49,13
199804300CLE,PO,CLE,2014.0,,62,50,12
199804300CLE,PO,CLE,2046.0,,65,50,15
199804300CLE,PO,CLE,2073.0,,65,51,14
199804300CLE,PO,CLE,2073.0,,65,52,13
199804300CLE,PO,CLE,2084.0,,66,52,14
199804300CLE,PO,CLE,2097.0,,66,53,13
199804300CLE,PO,CLE,2097.0,,66,54,12
199804300CLE,PO,CLE,2175.0,,66,55,11
199804300CLE,PO,CLE,2282.0,,66,57,9
199804300CLE,PO,CLE,2304.0,,69,57,12
199804300CLE,PO,CLE,2349.0,,69,59,10
199804300CLE,PO,CLE,2373.0,,71,59,12
199804300CLE,PO,CLE,2431.0,,71,62,9
199804300CLE,PO,CLE,2452.0,,71,63,8
199804300CLE,PO,CLE,2484.0,,71,65,6
199804300CLE,PO,CLE,2532.0,,71,66,5
199804300CLE,PO,CLE,2532.0,,71,67,4
199804300CLE,PO,CLE,2631.0,,72,67,5
199804300CLE,PO,CLE,2631.0,,73,67,6
199804300CLE,PO,CLE,2665.0,,73,69,4
199804300CLE,PO,CLE,2688.0,,75,69,6
199804300CLE,PO,CLE,2707.0,,75,71,4
199804300CLE,PO,CLE,2745.0,,75,73,2
199804300CLE,PO,CLE,2770.0,,76,73,3
199804300CLE,PO,CLE,2770.0,,77,73,4
199804300CLE,PO,CLE,2813.0,,77,74,3
199804300CLE,PO,CLE,2862.0,,78,74,4
199804300CLE,PO,CLE,2862.0,,79,74,5
199804300CLE,PO,CLE,2875.0,,80,74,6
199804300CLE,PO,CLE,2875.0,F,80,74,6
199805050IND,PO,NYK,0.0,,0,0,0
199805050IND,PO,NYK,77.0,,2,0,2
199805050IND,PO,NYK,98.0,T,2,2,0
199805050IND,PO,NYK,147.0,LC,2,4,-2
199805050IND,PO,NYK,201.0,,2,7,-5
199805050IND,PO,NYK,221.0,,3,7,-4
199805050IND,PO,NYK,221.0,,4,7,-3
199805050IND,PO,NYK,234.0,,4,9,-5
199805050IND,PO,NYK,263.0,,4,11,-7
199805050IND,PO,NYK,333.0,,7,11,-4
199805050IND,PO,NYK,377.0,,7,13,-6
199805050IND,PO,NYK,412.0,,7,15,-8
199805050IND,PO,NYK,454.0,,7,17,-10
199805050IND,PO,NYK,480.0,,7,19,-12
199805050IND,PO,NYK,537.0,,7,21,-14
199805050IND,PO,NYK,563.0,,7,23,-16
199805050IND,PO,NYK,581.0,,9,23,-14
199805050IND,PO,NYK,600.0,,9,25,-16
199805050IND,PO,NYK,631.0,,9,28,-19
199805050IND,PO,NYK,647.0,,11,28,-17
199805050IND,PO,NYK,663.0,,11,30,-19
199805050IND,PO,NYK,715.0,,13,30,-17
199805050IND,PO,NYK,718.0,,13,31,-18
199805050IND,PO,NYK,730.0,,14,31,-17
199805050IND,PO,NYK,730.0,,15,31,-16
199805050IND,PO,NYK,853.0,,16,31,-15
199805050IND,PO,NYK,853.0,,17,31,-14
199805050IND,PO,NYK,890.0,,19,31,-12
199805050IND,PO,NYK,911.0,,19,33,-14
199805050IND,PO,NYK,932.0,,21,33,-12
199805050IND,PO,NYK,963.0,,23,33,-10
199805050IND,PO,NYK,982.0,,23,35,-12
199805050IND,PO,NYK,996.0,,25,35,-10
199805050IND,PO,NYK,1033.0,,27,35,-8
199805050IND,PO,NYK,1083.0,,27,37,-10
199805050IND,PO,NYK,1131.0,,29,37,-8
199805050IND,PO,NYK,1159.0,,31,37,-6
199805050IND,PO,NYK,1159.0,,32,37,-5
199805050IND,PO,NYK,1183.0,,33,37,-4
199805050IND,PO,NYK,1183.0,,34,37,-3
199805050IND,PO,NYK,1191.0,,34,38,-4
199805050IND,PO,NYK,1191.0,,34,39,-5
199805050IND,PO,NYK,1211.0,,36,39,-3
199805050IND,PO,NYK,1255.0,T,39,39,0
199805050IND,PO,NYK,1275.0,,39,41,-2
199805050IND,PO,NYK,1301.0,,40,41,-1
199805050IND,PO,NYK,1301.0,T,41,41,0
199805050IND,PO,NYK,1309.0,LC,43,41,2
199805050IND,PO,NYK,1329.0,T,43,43,0
199805050IND,PO,NYK,1355.0,,45,43,2
199805050IND,PO,NYK,1378.0,T,45,45,0
199805050IND,PO,NYK,1399.0,,47,45,2
199805050IND,PO,NYK,1497.0,,50,45,5
199805050IND,PO,NYK,1523.0,,50,46,4
199805050IND,PO,NYK,1523.0,,50,47,3
199805050IND,PO,NYK,1530.0,,50,49,1
199805050IND,PO,NYK,1553.0,LC,50,52,-2
199805050IND,PO,NYK,1574.0,,50,54,-4
199805050IND,PO,NYK,1600.0,,52,54,-2
199805050IND,PO,NYK,1635.0,T,54,54,0
199805050IND,PO,NYK,1675.0,LC,57,54,3
199805050IND,PO,NYK,1719.0,T,57,57,0
199805050IND,PO,NYK,1742.0,,59,57,2
199805050IND,PO,NYK,1763.0,T,59,59,0
199805050IND,PO,NYK,1785.0,,60,59,1
199805050IND,PO,NYK,1785.0,,61,59,2
199805050IND,PO,NYK,1849.0,,62,59,3
199805050IND,PO,NYK,1930.0,,62,61,1
199805050IND,PO,NYK,1966.0,LC,62,63,-1
199805050IND,PO,NYK,1996.0,T,63,63,0
199805050IND,PO,NYK,1996.0,LC,64,63,1
199805050IND,PO,NYK,2009.0,,66,63,3
199805050IND,PO,NYK,2031.0,,67,63,4
199805050IND,PO,NYK,2031.0,,68,63,5
199805050IND,PO,NYK,2064.0,,70,63,7
199805050IND,PO,NYK,2113.0,,71,63,8
199805050IND,PO,NYK,2141.0,,71,64,7
199805050IND,PO,NYK,2157.0,,73,64,9
199805050IND,PO,NYK,2175.0,,73,66,7
199805050IND,PO,NYK,2206.0,,76,66,10
199805050IND,PO,NYK,2246.0,,78,66,12
199805050IND,PO,NYK,2265.0,,78,69,9
199805050IND,PO,NYK,2292.0,,79,69,10
199805050IND,PO,NYK,2292.0,,80,69,11
199805050IND,PO,NYK,2308.0,,80,71,9
199805050IND,PO,NYK,2326.0,,81,71,10
199805050IND,PO,NYK,2349.0,,83,71,12
199805050IND,PO,NYK,2393.0,,84,71,13
199805050IND,PO,NYK,2393.0,,85,71,14
199805050IND,PO,NYK,2549.0,,86,71,15
199805050IND,PO,NYK,2549.0,,87,71,16
199805050IND,PO,NYK,2576.0,,87,72,15
199805050IND,PO,NYK,2576.0,,87,73,14
199805050IND,PO,NYK,2654.0,,87,74,13
199805050IND,PO,NYK,2654.0,,87,75,12
199805050IND,PO,NYK,2671.0,,89,75,14
199805050IND,PO,NYK,2686.0,,89,77,12
199805050IND,PO,NYK,2750.0,,89,78,11
199805050IND,PO,NYK,2789.0,,89,81,8
199805050IND,PO,NYK,2805.0,,91,81,10
199805050IND,PO,NYK,2810.0,,92,81,11
199805050IND,PO,NYK,2810.0,,93,81,12
199805050IND,PO,NYK,2823.0,F,93,83,10
199805050IND,PO,NYK,2880.0,,93,83,10
199805070IND,PO,NYK,0.0,,0,0,0
199805070IND,PO,NYK,13.0,,2,0,2
199805070IND,PO,NYK,75.0,,3,0,3
199805070IND,PO,NYK,75.0,,4,0,4
199805070IND,PO,NYK,89.0,,4,2,2
199805070IND,PO,NYK,113.0,,4,3,1
199805070IND,PO,NYK,113.0,T,4,4,0
199805070IND,PO,NYK,199.0,,5,4,1
199805070IND,PO,NYK,199.0,,6,4,2
199805070IND,PO,NYK,218.0,T,6,6,0
199805070IND,PO,NYK,249.0,LC,6,8,-2
199805070IND,PO,NYK,268.0,LC,9,8,1
199805070IND,PO,NYK,296.0,LC,9,10,-1
199805070IND,PO,NYK,338.0,,9,12,-3
199805070IND,PO,NYK,410.0,,9,14,-5
199805070IND,PO,NYK,425.0,,11,14,-3
199805070IND,PO,NYK,447.0,,11,15,-4
199805070IND,PO,NYK,462.0,,12,15,-3
199805070IND,PO,NYK,462.0,,13,15,-2
199805070IND,PO,NYK,489.0,T,15,15,0
199805070IND,PO,NYK,512.0,LC,18,15,3
199805070IND,PO,NYK,599.0,,18,16,2
199805070IND,PO,NYK,683.0,,20,16,4
199805070IND,PO,NYK,703.0,,20,18,2
199805070IND,PO,NYK,720.0,,22,18,4
199805070IND,PO,NYK,720.0,,23,18,5
199805070IND,PO,NYK,771.0,,23,19,4
199805070IND,PO,NYK,771.0,,23,20,3
199805070IND,PO,NYK,791.0,,25,20,5
199805070IND,PO,NYK,814.0,,25,22,3
199805070IND,PO,NYK,940.0,T,25,25,0
199805070IND,PO,NYK,960.0,,27,25,2
199805070IND,PO,NYK,984.0,LC,27,28,-1
199805070IND,PO,NYK,1005.0,T,28,28,0
199805070IND,PO,NYK,1005.0,LC,29,28,1
199805070IND,PO,NYK,1031.0,,31,28,3
199805070IND,PO,NYK,1053.0,,31,30,1
199805070IND,PO,NYK,1075.0,,33,30,3
199805070IND,PO,NYK,1081.0,,33,32,1
199805070IND,PO,NYK,1081.0,T,33,33,0
199805070IND,PO,NYK,1097.0,,35,33,2
199805070IND,PO,NYK,1132.0,,37,33,4
199805070IND,PO,NYK,1241.0,,39,33,6
199805070IND,PO,NYK,1283.0,,40,33,7
199805070IND,PO,NYK,1283.0,,41,33,8
199805070IND,PO,NYK,1293.0,,41,36,5
199805070IND,PO,NYK,1314.0,,42,36,6
199805070IND,PO,NYK,1314.0,,43,36,7
199805070IND,PO,NYK,1362.0,,45,36,9
199805070IND,PO,NYK,1395.0,,46,36,10
199805070IND,PO,NYK,1422.0,,46,38,8
199805070IND,PO,NYK,1422.0,,46,39,7
199805070IND,PO,NYK,1451.0,,46,41,5
199805070IND,PO,NYK,1466.0,,48,41,7
199805070IND,PO,NYK,1546.0,,48,43,5
199805070IND,PO,NYK,1561.0,,50,43,7
199805070IND,PO,NYK,1611.0,,50,44,6
199805070IND,PO,NYK,1620.0,,52,44,8
199805070IND,PO,NYK,1639.0,,52,46,6
199805070IND,PO,NYK,1662.0,,55,46,9
199805070IND,PO,NYK,1736.0,,55,48,7
199805070IND,PO,NYK,1769.0,,55,50,5
199805070IND,PO,NYK,1769.0,,55,51,4
199805070IND,PO,NYK,1785.0,,57,51,6
199805070IND,PO,NYK,1808.0,,57,53,4
199805070IND,PO,NYK,1836.0,,57,55,2
199805070IND,PO,NYK,1888.0,LC,57,58,-1
199805070IND,PO,NYK,1911.0,LC,60,58,2
199805070IND,PO,NYK,1955.0,T,60,60,0
199805070IND,PO,NYK,1985.0,,62,60,2
199805070IND,PO,NYK,2023.0,,64,60,4
199805070IND,PO,NYK,2084.0,,64,61,3
199805070IND,PO,NYK,2194.0,,64,63,1
199805070IND,PO,NYK,2249.0,LC,64,65,-1
199805070IND,PO,NYK,2283.0,LC,66,65,1
199805070IND,PO,NYK,2339.0,,68,65,3
199805070IND,PO,NYK,2406.0,,68,66,2
199805070IND,PO,NYK,2419.0,,70,66,4
199805070IND,PO,NYK,2456.0,,72,66,6
199805070IND,PO,NYK,2456.0,,73,66,7
199805070IND,PO,NYK,2537.0,,73,69,4
199805070IND,PO,NYK,2632.0,,74,69,5
199805070IND,PO,NYK,2632.0,,75,69,6
199805070IND,PO,NYK,2644.0,,75,71,4
199805070IND,PO,NYK,2746.0,,77,71,6
199805070IND,PO,NYK,2765.0,,77,72,5
199805070IND,PO,NYK,2765.0,,77,73,4
199805070IND,PO,NYK,2785.0,,79,73,6
199805070IND,PO,NYK,2789.0,,79,75,4
199805070IND,PO,NYK,2835.0,,79,77,2
199805070IND,PO,NYK,2852.0,,80,77,3
199805070IND,PO,NYK,2852.0,,81,77,4
199805070IND,PO,NYK,2862.0,,82,77,5
199805070IND,PO,NYK,2862.0,,83,77,6
199805070IND,PO,NYK,2869.0,,84,77,7
199805070IND,PO,NYK,2869.0,F,85,77,8
199805070IND,PO,NYK,2880.0,,85,77,8
199805090NYK,PO,NYK,0.0,,0,0,0
199805090NYK,PO,NYK,70.0,,2,0,2
199805090NYK,PO,NYK,105.0,T,2,2,0
199805090NYK,PO,NYK,123.0,,4,2,2
199805090NYK,PO,NYK,141.0,,4,3,1
199805090NYK,PO,NYK,141.0,T,4,4,0
199805090NYK,PO,NYK,152.0,,6,4,2
199805090NYK,PO,NYK,186.0,,9,4,5
199805090NYK,PO,NYK,251.0,,11,4,7
199805090NYK,PO,NYK,279.0,,13,4,9
199805090NYK,PO,NYK,303.0,,13,6,7
199805090NYK,PO,NYK,328.0,,15,6,9
199805090NYK,PO,NYK,385.0,,17,6,11
199805090NYK,PO,NYK,442.0,,19,6,13
199805090NYK,PO,NYK,458.0,,19,9,10
199805090NYK,PO,NYK,482.0,,20,9,11
199805090NYK,PO,NYK,508.0,,20,11,9
199805090NYK,PO,NYK,567.0,,20,13,7
199805090NYK,PO,NYK,591.0,,23,13,10
199805090NYK,PO,NYK,638.0,,24,13,11
199805090NYK,PO,NYK,649.0,,24,15,9
199805090NYK,PO,NYK,704.0,,26,15,11
199805090NYK,PO,NYK,787.0,,26,16,10
199805090NYK,PO,NYK,790.0,,26,17,9
199805090NYK,PO,NYK,790.0,,26,18,8
199805090NYK,PO,NYK,825.0,,26,20,6
199805090NYK,PO,NYK,870.0,,26,22,4
199805090NYK,PO,NYK,898.0,,26,24,2
199805090NYK,PO,NYK,925.0,,28,24,4
199805090NYK,PO,NYK,925.0,,29,24,5
199805090NYK,PO,NYK,936.0,,29,26,3
199805090NYK,PO,NYK,953.0,,31,26,5
199805090NYK,PO,NYK,980.0,,31,28,3
199805090NYK,PO,NYK,1017.0,,31,30,1
199805090NYK,PO,NYK,1077.0,T,31,31,0
199805090NYK,PO,NYK,1128.0,LC,31,34,-3
199805090NYK,PO,NYK,1139.0,,32,34,-2
199805090NYK,PO,NYK,1139.0,,33,34,-1
199805090NYK,PO,NYK,1149.0,,33,36,-3
199805090NYK,PO,NYK,1219.0,,33,38,-5
199805090NYK,PO,NYK,1234.0,,34,38,-4
199805090NYK,PO,NYK,1234.0,,35,38,-3
199805090NYK,PO,NYK,1256.0,,35,40,-5
199805090NYK,PO,NYK,1289.0,,36,40,-4
199805090NYK,PO,NYK,1289.0,,37,40,-3
199805090NYK,PO,NYK,1296.0,,37,41,-4
199805090NYK,PO,NYK,1296.0,,37,42,-5
199805090NYK,PO,NYK,1319.0,,37,43,-6
199805090NYK,PO,NYK,1319.0,,37,44,-7
199805090NYK,PO,NYK,1362.0,,38,44,-6
199805090NYK,PO,NYK,1362.0,,39,44,-5
199805090NYK,PO,NYK,1386.0,,39,46,-7
199805090NYK,PO,NYK,1403.0,,39,48,-9
199805090NYK,PO,NYK,1425.0,,41,48,-7
199805090NYK,PO,NYK,1440.0,,43,48,-5
199805090NYK,PO,NYK,1460.0,,45,48,-3
199805090NYK,PO,NYK,1496.0,,47,48,-1
199805090NYK,PO,NYK,1539.0,LC,49,48,1
199805090NYK,PO,NYK,1555.0,,50,48,2
199805090NYK,PO,NYK,1623.0,,52,48,4
199805090NYK,PO,NYK,1639.0,,52,50,2
199805090NYK,PO,NYK,1656.0,,54,50,4
199805090NYK,PO,NYK,1669.0,,54,51,3
199805090NYK,PO,NYK,1669.0,,54,52,2
199805090NYK,PO,NYK,1690.0,,55,52,3
199805090NYK,PO,NYK,1717.0,,58,52,6
199805090NYK,PO,NYK,1734.0,,58,54,4
199805090NYK,PO,NYK,1780.0,,59,54,5
199805090NYK,PO,NYK,1780.0,,60,54,6
199805090NYK,PO,NYK,1804.0,,61,54,7
199805090NYK,PO,NYK,1804.0,,62,54,8
199805090NYK,PO,NYK,1968.0,,62,56,6
199805090NYK,PO,NYK,2007.0,,62,58,4
199805090NYK,PO,NYK,2055.0,,62,60,2
199805090NYK,PO,NYK,2077.0,,64,60,4
199805090NYK,PO,NYK,2103.0,,64,62,2
199805090NYK,PO,NYK,2120.0,,66,62,4
199805090NYK,PO,NYK,2170.0,,66,64,2
199805090NYK,PO,NYK,2226.0,T,66,66,0
199805090NYK,PO,NYK,2251.0,,68,66,2
199805090NYK,PO,NYK,2292.0,,70,66,4
199805090NYK,PO,NYK,2340.0,,70,69,1
199805090NYK,PO,NYK,2419.0,T,70,70,0
199805090NYK,PO,NYK,2419.0,LC,70,71,-1
199805090NYK,PO,NYK,2536.0,,70,72,-2
199805090NYK,PO,NYK,2536.0,,70,73,-3
199805090NYK,PO,NYK,2557.0,,70,75,-5
199805090NYK,PO,NYK,2629.0,,70,76,-6
199805090NYK,PO,NYK,2629.0,,70,77,-7
199805090NYK,PO,NYK,2658.0,,70,78,-8
199805090NYK,PO,NYK,2658.0,,70,79,-9
199805090NYK,PO,NYK,2669.0,,71,79,-8
199805090NYK,PO,NYK,2701.0,,71,80,-9
199805090NYK,PO,NYK,2701.0,,71,81,-10
199805090NYK,PO,NYK,2710.0,,73,81,-8
199805090NYK,PO,NYK,2786.0,,73,83,-10
199805090NYK,PO,NYK,2828.0,F,74,83,-9
199805090NYK,PO,NYK,2879.0,,76,83,-7
199805100NYK,PO,NYK,0.0,,0,0,0
199805100NYK,PO,NYK,65.0,,0,2,-2
199805100NYK,PO,NYK,126.0,,0,5,-5
199805100NYK,PO,NYK,144.0,,1,5,-4
199805100NYK,PO,NYK,164.0,,4,5,-1
199805100NYK,PO,NYK,186.0,,4,7,-3
199805100NYK,PO,NYK,202.0,,6,7,-1
199805100NYK,PO,NYK,216.0,,6,8,-2
199805100NYK,PO,NYK,216.0,,6,9,-3
199805100NYK,PO,NYK,248.0,,8,9,-1
199805100NYK,PO,NYK,298.0,LC,10,9,1
199805100NYK,PO,NYK,324.0,,13,9,4
199805100NYK,PO,NYK,350.0,,13,11,2
199805100NYK,PO,NYK,380.0,,13,12,1
199805100NYK,PO,NYK,380.0,T,13,13,0
199805100NYK,PO,NYK,395.0,,14,13,1
199805100NYK,PO,NYK,434.0,LC,14,15,-1
199805100NYK,PO,NYK,476.0,,14,16,-2
199805100NYK,PO,NYK,476.0,,14,17,-3
199805100NYK,PO,NYK,485.0,,16,17,-1
199805100NYK,PO,NYK,512.0,,16,19,-3
199805100NYK,PO,NYK,527.0,,17,19,-2
199805100NYK,PO,NYK,527.0,,18,19,-1
199805100NYK,PO,NYK,544.0,,18,21,-3
199805100NYK,PO,NYK,581.0,,18,23,-5
199805100NYK,PO,NYK,594.0,,20,23,-3
199805100NYK,PO,NYK,617.0,,20,25,-5
199805100NYK,PO,NYK,647.0,,23,25,-2
199805100NYK,PO,NYK,686.0,,23,27,-4
199805100NYK,PO,NYK,705.0,,25,27,-2
199805100NYK,PO,NYK,706.0,,26,27,-1
199805100NYK,PO,NYK,706.0,T,27,27,0
199805100NYK,PO,NYK,715.0,LC,29,27,2
199805100NYK,PO,NYK,761.0,,30,27,3
199805100NYK,PO,NYK,777.0,,30,29,1
199805100NYK,PO,NYK,800.0,,32,29,3
199805100NYK,PO,NYK,817.0,,32,31,1
199805100NYK,PO,NYK,860.0,,34,31,3
199805100NYK,PO,NYK,891.0,,36,31,5
199805100NYK,PO,NYK,915.0,,36,33,3
199805100NYK,PO,NYK,950.0,,36,35,1
199805100NYK,PO,NYK,1028.0,LC,36,37,-1
199805100NYK,PO,NYK,1028.0,,36,38,-2
199805100NYK,PO,NYK,1053.0,,36,40,-4
199805100NYK,PO,NYK,1074.0,,37,40,-3
199805100NYK,PO,NYK,1074.0,,38,40,-2
199805100NYK,PO,NYK,1086.0,,38,42,-4
199805100NYK,PO,NYK,1122.0,,39,42,-3
199805100NYK,PO,NYK,1122.0,,40,42,-2
199805100NYK,PO,NYK,1122.0,,41,42,-1
199805100NYK,PO,NYK,1170.0,,41,43,-2
199805100NYK,PO,NYK,1170.0,,41,44,-3
199805100NYK,PO,NYK,1189.0,,41,46,-5
199805100NYK,PO,NYK,1238.0,,41,48,-7
199805100NYK,PO,NYK,1253.0,,43,48,-5
199805100NYK,PO,NYK,1275.0,,44,48,-4
199805100NYK,PO,NYK,1275.0,,45,48,-3
199805100NYK,PO,NYK,1296.0,,45,51,-6
199805100NYK,PO,NYK,1313.0,,46,51,-5
199805100NYK,PO,NYK,1348.0,,48,51,-3
199805100NYK,PO,NYK,1367.0,,48,52,-4
199805100NYK,PO,NYK,1382.0,,49,52,-3
199805100NYK,PO,NYK,1382.0,,50,52,-2
199805100NYK,PO,NYK,1395.0,,50,53,-3
199805100NYK,PO,NYK,1400.0,T,53,53,0
199805100NYK,PO,NYK,1433.0,,53,55,-2
199805100NYK,PO,NYK,1440.0,,54,55,-1
199805100NYK,PO,NYK,1486.0,,54,57,-3
199805100NYK,PO,NYK,1502.0,,56,57,-1
199805100NYK,PO,NYK,1519.0,,56,59,-3
199805100NYK,PO,NYK,1542.0,,58,59,-1
199805100NYK,PO,NYK,1565.0,,58,61,-3
199805100NYK,PO,NYK,1584.0,,60,61,-1
199805100NYK,PO,NYK,1613.0,LC,62,61,1
199805100NYK,PO,NYK,1662.0,,64,61,3
199805100NYK,PO,NYK,1688.0,,67,61,6
199805100NYK,PO,NYK,1720.0,,69,61,8
199805100NYK,PO,NYK,1752.0,,69,64,5
199805100NYK,PO,NYK,1772.0,,72,64,8
199805100NYK,PO,NYK,1834.0,,74,64,10
199805100NYK,PO,NYK,1855.0,,74,66,8
199805100NYK,PO,NYK,1876.0,,74,67,7
199805100NYK,PO,NYK,1913.0,,74,70,4
199805100NYK,PO,NYK,1934.0,,76,70,6
199805100NYK,PO,NYK,1955.0,,76,72,4
199805100NYK,PO,NYK,1975.0,,77,72,5
199805100NYK,PO,NYK,1996.0,,77,75,2
199805100NYK,PO,NYK,2057.0,,79,75,4
199805100NYK,PO,NYK,2149.0,,79,77,2
199805100NYK,PO,NYK,2159.0,,80,77,3
199805100NYK,PO,NYK,2192.0,,80,79,1
199805100NYK,PO,NYK,2218.0,T,80,80,0
199805100NYK,PO,NYK,2255.0,LC,80,83,-3
199805100NYK,PO,NYK,2268.0,,82,83,-1
199805100NYK,PO,NYK,2326.0,,82,85,-3
199805100NYK,PO,NYK,2342.0,T,85,85,0
199805100NYK,PO,NYK,2373.0,,85,88,-3
199805100NYK,PO,NYK,2416.0,,85,89,-4
199805100NYK,PO,NYK,2416.0,,85,90,-5
199805100NYK,PO,NYK,2438.0,,87,90,-3
199805100NYK,PO,NYK,2459.0,,87,93,-6
199805100NYK,PO,NYK,2537.0,,89,93,-4
