id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804140ATL,RS,PHI,16.0,,0,2,-2
199804140ATL,RS,PHI,38.0,,0,4,-4
199804140ATL,RS,PHI,49.0,,2,4,-2
199804140ATL,RS,PHI,144.0,,2,7,-5
199804140ATL,RS,PHI,160.0,,4,7,-3
199804140ATL,RS,PHI,213.0,,4,9,-5
199804140ATL,RS,PHI,251.0,,4,11,-7
199804140ATL,RS,PHI,268.0,,4,13,-9
199804140ATL,RS,PHI,312.0,,6,13,-7
199804140ATL,RS,PHI,333.0,,6,15,-9
199804140ATL,RS,PHI,348.0,,8,15,-7
199804140ATL,RS,PHI,371.0,,8,17,-9
199804140ATL,RS,PHI,401.0,,10,17,-7
199804140ATL,RS,PHI,431.0,,12,17,-5
199804140ATL,RS,PHI,455.0,,14,17,-3
199804140ATL,RS,PHI,489.0,,16,17,-1
199804140ATL,RS,PHI,523.0,LC,18,17,1
199804140ATL,RS,PHI,573.0,LC,18,19,-1
199804140ATL,RS,PHI,614.0,LC,20,19,1
199804140ATL,RS,PHI,670.0,,22,19,3
199804140ATL,RS,PHI,739.0,,22,21,1
199804140ATL,RS,PHI,780.0,,24,21,3
199804140ATL,RS,PHI,875.0,,24,22,2
199804140ATL,RS,PHI,875.0,,24,23,1
199804140ATL,RS,PHI,914.0,,27,23,4
199804140ATL,RS,PHI,934.0,,27,25,2
199804140ATL,RS,PHI,947.0,,28,25,3
199804140ATL,RS,PHI,947.0,,29,25,4
199804140ATL,RS,PHI,994.0,,31,25,6
199804140ATL,RS,PHI,1009.0,,33,25,8
199804140ATL,RS,PHI,1087.0,,34,25,9
199804140ATL,RS,PHI,1100.0,,34,26,8
199804140ATL,RS,PHI,1100.0,,34,27,7
199804140ATL,RS,PHI,1159.0,,36,27,9
199804140ATL,RS,PHI,1174.0,,36,29,7
199804140ATL,RS,PHI,1206.0,,36,31,5
199804140ATL,RS,PHI,1238.0,,39,31,8
199804140ATL,RS,PHI,1261.0,,39,33,6
199804140ATL,RS,PHI,1284.0,,39,36,3
199804140ATL,RS,PHI,1338.0,,39,38,1
199804140ATL,RS,PHI,1376.0,T,39,39,0
199804140ATL,RS,PHI,1390.0,,41,39,2
199804140ATL,RS,PHI,1406.0,T,41,41,0
199804140ATL,RS,PHI,1465.0,,43,41,2
199804140ATL,RS,PHI,1497.0,,45,41,4
199804140ATL,RS,PHI,1520.0,,45,43,2
199804140ATL,RS,PHI,1527.0,,47,43,4
199804140ATL,RS,PHI,1527.0,,48,43,5
199804140ATL,RS,PHI,1545.0,,48,45,3
199804140ATL,RS,PHI,1610.0,,48,47,1
199804140ATL,RS,PHI,1636.0,,49,47,2
199804140ATL,RS,PHI,1678.0,,50,47,3
199804140ATL,RS,PHI,1702.0,,50,49,1
199804140ATL,RS,PHI,1727.0,LC,50,51,-1
199804140ATL,RS,PHI,1749.0,LC,52,51,1
199804140ATL,RS,PHI,1800.0,,55,51,4
199804140ATL,RS,PHI,1819.0,,55,53,2
199804140ATL,RS,PHI,1873.0,,57,53,4
199804140ATL,RS,PHI,1892.0,,58,53,5
199804140ATL,RS,PHI,1892.0,,59,53,6
199804140ATL,RS,PHI,1914.0,,59,55,4
199804140ATL,RS,PHI,1938.0,,60,55,5
199804140ATL,RS,PHI,1938.0,,61,55,6
199804140ATL,RS,PHI,1949.0,,61,56,5
199804140ATL,RS,PHI,1983.0,,61,58,3
199804140ATL,RS,PHI,2005.0,,63,58,5
199804140ATL,RS,PHI,2028.0,,66,58,8
199804140ATL,RS,PHI,2051.0,,66,60,6
199804140ATL,RS,PHI,2062.0,,67,60,7
199804140ATL,RS,PHI,2077.0,,67,62,5
199804140ATL,RS,PHI,2090.0,,68,62,6
199804140ATL,RS,PHI,2101.0,,68,65,3
199804140ATL,RS,PHI,2118.0,,69,65,4
199804140ATL,RS,PHI,2142.0,,71,65,6
199804140ATL,RS,PHI,2142.0,,72,65,7
199804140ATL,RS,PHI,2160.0,,72,67,5
199804140ATL,RS,PHI,2174.0,,73,67,6
199804140ATL,RS,PHI,2186.0,,73,69,4
199804140ATL,RS,PHI,2212.0,,75,69,6
199804140ATL,RS,PHI,2225.0,,75,71,4
199804140ATL,RS,PHI,2274.0,,77,71,6
199804140ATL,RS,PHI,2317.0,,77,73,4
199804140ATL,RS,PHI,2333.0,,79,73,6
199804140ATL,RS,PHI,2351.0,,79,75,4
199804140ATL,RS,PHI,2364.0,,81,75,6
199804140ATL,RS,PHI,2394.0,,81,77,4
199804140ATL,RS,PHI,2428.0,,81,79,2
199804140ATL,RS,PHI,2480.0,,83,79,4
199804140ATL,RS,PHI,2496.0,,83,81,2
199804140ATL,RS,PHI,2496.0,,83,82,1
199804140ATL,RS,PHI,2505.0,,85,82,3
199804140ATL,RS,PHI,2571.0,,86,82,4
199804140ATL,RS,PHI,2571.0,,87,82,5
199804140ATL,RS,PHI,2595.0,,87,84,3
199804140ATL,RS,PHI,2655.0,,89,84,5
199804140ATL,RS,PHI,2674.0,,89,86,3
199804140ATL,RS,PHI,2740.0,,91,86,5
199804140ATL,RS,PHI,2756.0,,91,87,4
199804140ATL,RS,PHI,2756.0,,91,88,3
199804140ATL,RS,PHI,2771.0,,94,88,6
199804140ATL,RS,PHI,2778.0,,94,89,5
199804140ATL,RS,PHI,2778.0,,94,90,4
199804140ATL,RS,PHI,2830.0,,94,92,2
199804140ATL,RS,PHI,2850.0,,95,92,3
199804140ATL,RS,PHI,2854.0,F,95,94,1
199804140ATL,RS,PHI,2880.0,,95,94,1
199804150IND,RS,IND,0.0,,0,0,0
199804150IND,RS,IND,24.0,,0,2,-2
199804150IND,RS,IND,59.0,,0,5,-5
199804150IND,RS,IND,92.0,,0,7,-7
199804150IND,RS,IND,117.0,,0,9,-9
199804150IND,RS,IND,149.0,,0,11,-11
199804150IND,RS,IND,230.0,,2,11,-9
199804150IND,RS,IND,325.0,,5,11,-6
199804150IND,RS,IND,375.0,,5,13,-8
199804150IND,RS,IND,402.0,,7,13,-6
199804150IND,RS,IND,439.0,,9,13,-4
199804150IND,RS,IND,460.0,,9,15,-6
199804150IND,RS,IND,467.0,,11,15,-4
199804150IND,RS,IND,493.0,,11,17,-6
199804150IND,RS,IND,510.0,,13,17,-4
199804150IND,RS,IND,540.0,,15,17,-2
199804150IND,RS,IND,540.0,,16,17,-1
199804150IND,RS,IND,569.0,LC,18,17,1
199804150IND,RS,IND,639.0,LC,18,19,-1
199804150IND,RS,IND,659.0,LC,20,19,1
199804150IND,RS,IND,738.0,,21,19,2
199804150IND,RS,IND,738.0,,22,19,3
199804150IND,RS,IND,794.0,,22,21,1
199804150IND,RS,IND,863.0,,23,21,2
199804150IND,RS,IND,863.0,,24,21,3
199804150IND,RS,IND,913.0,,24,23,1
199804150IND,RS,IND,941.0,,26,23,3
199804150IND,RS,IND,961.0,,26,25,1
199804150IND,RS,IND,976.0,,28,25,3
199804150IND,RS,IND,1154.0,,30,25,5
199804150IND,RS,IND,1205.0,,30,28,2
199804150IND,RS,IND,1225.0,,32,28,4
199804150IND,RS,IND,1249.0,,32,30,2
199804150IND,RS,IND,1307.0,,34,30,4
199804150IND,RS,IND,1332.0,,36,30,6
199804150IND,RS,IND,1358.0,,36,31,5
199804150IND,RS,IND,1358.0,,36,32,4
199804150IND,RS,IND,1371.0,,38,32,6
199804150IND,RS,IND,1412.0,,40,32,8
199804150IND,RS,IND,1440.0,,42,32,10
199804150IND,RS,IND,1528.0,,42,34,8
199804150IND,RS,IND,1552.0,,44,34,10
199804150IND,RS,IND,1567.0,,44,37,7
199804150IND,RS,IND,1586.0,,44,39,5
199804150IND,RS,IND,1622.0,,44,41,3
199804150IND,RS,IND,1653.0,,46,41,5
199804150IND,RS,IND,1694.0,,48,41,7
199804150IND,RS,IND,1714.0,,48,43,5
199804150IND,RS,IND,1730.0,,50,43,7
199804150IND,RS,IND,1751.0,,50,46,4
199804150IND,RS,IND,1790.0,,52,46,6
199804150IND,RS,IND,1831.0,,54,46,8
199804150IND,RS,IND,1862.0,,54,48,6
199804150IND,RS,IND,1954.0,,54,50,4
199804150IND,RS,IND,1971.0,,56,50,6
199804150IND,RS,IND,2012.0,,58,50,8
199804150IND,RS,IND,2033.0,,58,52,6
199804150IND,RS,IND,2110.0,,58,54,4
199804150IND,RS,IND,2135.0,,59,54,5
199804150IND,RS,IND,2135.0,,60,54,6
199804150IND,RS,IND,2173.0,,60,56,4
199804150IND,RS,IND,2266.0,,60,58,2
199804150IND,RS,IND,2283.0,,60,59,1
199804150IND,RS,IND,2283.0,,61,59,2
199804150IND,RS,IND,2283.0,,62,59,3
199804150IND,RS,IND,2303.0,,62,61,1
199804150IND,RS,IND,2435.0,LC,62,63,-1
199804150IND,RS,IND,2435.0,,62,64,-2
199804150IND,RS,IND,2465.0,,62,65,-3
199804150IND,RS,IND,2465.0,,62,66,-4
199804150IND,RS,IND,2537.0,,62,68,-6
199804150IND,RS,IND,2589.0,,62,70,-8
199804150IND,RS,IND,2612.0,,62,72,-10
199804150IND,RS,IND,2635.0,,64,72,-8
199804150IND,RS,IND,2649.0,,66,72,-6
199804150IND,RS,IND,2672.0,,66,73,-7
199804150IND,RS,IND,2711.0,,66,76,-10
199804150IND,RS,IND,2747.0,,66,78,-12
199804150IND,RS,IND,2788.0,,66,80,-14
199804150IND,RS,IND,2803.0,,68,80,-12
199804150IND,RS,IND,2851.0,,70,80,-10
199804150IND,RS,IND,2875.0,F,70,82,-12
199804150IND,RS,IND,2879.0,,70,82,-12
199804170ATL,RS,CHH,0.0,,0,0,0
199804170ATL,RS,CHH,20.0,,2,0,2
199804170ATL,RS,CHH,38.0,T,2,2,0
199804170ATL,RS,CHH,51.0,,5,2,3
199804170ATL,RS,CHH,68.0,,5,4,1
199804170ATL,RS,CHH,86.0,,6,4,2
199804170ATL,RS,CHH,101.0,,8,4,4
199804170ATL,RS,CHH,122.0,,11,4,7
199804170ATL,RS,CHH,136.0,,11,6,5
199804170ATL,RS,CHH,162.0,,13,6,7
199804170ATL,RS,CHH,200.0,,15,6,9
199804170ATL,RS,CHH,246.0,,18,6,12
199804170ATL,RS,CHH,257.0,,18,8,10
199804170ATL,RS,CHH,283.0,,18,10,8
199804170ATL,RS,CHH,300.0,,20,10,10
199804170ATL,RS,CHH,300.0,,21,10,11
199804170ATL,RS,CHH,330.0,,23,10,13
199804170ATL,RS,CHH,361.0,,25,10,15
199804170ATL,RS,CHH,366.0,,25,12,13
199804170ATL,RS,CHH,393.0,,25,14,11
199804170ATL,RS,CHH,426.0,,28,14,14
199804170ATL,RS,CHH,480.0,,28,16,12
199804170ATL,RS,CHH,509.0,,31,16,15
199804170ATL,RS,CHH,529.0,,34,16,18
199804170ATL,RS,CHH,544.0,,34,18,16
199804170ATL,RS,CHH,561.0,,36,18,18
199804170ATL,RS,CHH,624.0,,38,18,20
199804170ATL,RS,CHH,684.0,,38,19,19
199804170ATL,RS,CHH,684.0,,38,20,18
199804170ATL,RS,CHH,706.0,,41,20,21
199804170ATL,RS,CHH,761.0,,43,20,23
199804170ATL,RS,CHH,763.0,,45,20,25
199804170ATL,RS,CHH,777.0,,45,22,23
199804170ATL,RS,CHH,815.0,,47,22,25
199804170ATL,RS,CHH,865.0,,47,24,23
199804170ATL,RS,CHH,889.0,,49,24,25
199804170ATL,RS,CHH,915.0,,49,26,23
199804170ATL,RS,CHH,928.0,,51,26,25
199804170ATL,RS,CHH,956.0,,51,28,23
199804170ATL,RS,CHH,1012.0,,53,28,25
199804170ATL,RS,CHH,1031.0,,53,30,23
199804170ATL,RS,CHH,1073.0,,55,30,25
199804170ATL,RS,CHH,1090.0,,57,30,27
199804170ATL,RS,CHH,1099.0,,57,32,25
199804170ATL,RS,CHH,1144.0,,57,35,22
199804170ATL,RS,CHH,1183.0,,57,37,20
199804170ATL,RS,CHH,1211.0,,58,37,21
199804170ATL,RS,CHH,1211.0,,59,37,22
199804170ATL,RS,CHH,1250.0,,61,37,24
199804170ATL,RS,CHH,1293.0,,63,37,26
199804170ATL,RS,CHH,1306.0,,63,39,24
199804170ATL,RS,CHH,1328.0,,64,39,25
199804170ATL,RS,CHH,1347.0,,66,39,27
199804170ATL,RS,CHH,1356.0,,66,41,25
199804170ATL,RS,CHH,1383.0,,67,41,26
199804170ATL,RS,CHH,1383.0,,68,41,27
199804170ATL,RS,CHH,1399.0,,68,43,25
199804170ATL,RS,CHH,1436.0,,71,43,28
199804170ATL,RS,CHH,1455.0,,71,46,25
199804170ATL,RS,CHH,1525.0,,71,48,23
199804170ATL,RS,CHH,1545.0,,72,48,24
199804170ATL,RS,CHH,1562.0,,72,51,21
199804170ATL,RS,CHH,1592.0,,72,54,18
199804170ATL,RS,CHH,1624.0,,72,55,17
199804170ATL,RS,CHH,1624.0,,72,56,16
199804170ATL,RS,CHH,1635.0,,74,56,18
199804170ATL,RS,CHH,1645.0,,74,57,17
199804170ATL,RS,CHH,1677.0,,74,59,15
199804170ATL,RS,CHH,1696.0,,76,59,17
199804170ATL,RS,CHH,1713.0,,77,59,18
199804170ATL,RS,CHH,1760.0,,79,59,20
199804170ATL,RS,CHH,1779.0,,79,61,18
199804170ATL,RS,CHH,1798.0,,81,61,20
199804170ATL,RS,CHH,1816.0,,83,61,22
199804170ATL,RS,CHH,1869.0,,84,61,23
199804170ATL,RS,CHH,1877.0,,84,63,21
199804170ATL,RS,CHH,1894.0,,86,63,23
199804170ATL,RS,CHH,1904.0,,86,65,21
199804170ATL,RS,CHH,1919.0,,87,65,22
199804170ATL,RS,CHH,1919.0,,88,65,23
199804170ATL,RS,CHH,1933.0,,90,65,25
199804170ATL,RS,CHH,1954.0,,90,67,23
199804170ATL,RS,CHH,1981.0,,90,69,21
199804170ATL,RS,CHH,2015.0,,92,69,23
199804170ATL,RS,CHH,2051.0,,94,69,25
199804170ATL,RS,CHH,2061.0,,94,71,23
199804170ATL,RS,CHH,2082.0,,97,71,26
199804170ATL,RS,CHH,2096.0,,97,73,24
199804170ATL,RS,CHH,2139.0,,98,73,25
199804170ATL,RS,CHH,2139.0,,99,73,26
199804170ATL,RS,CHH,2159.0,,99,74,25
199804170ATL,RS,CHH,2159.0,,99,75,24
199804170ATL,RS,CHH,2245.0,,99,78,21
199804170ATL,RS,CHH,2263.0,,102,78,24
199804170ATL,RS,CHH,2285.0,,103,78,25
199804170ATL,RS,CHH,2285.0,,104,78,26
199804170ATL,RS,CHH,2314.0,,107,78,29
199804170ATL,RS,CHH,2333.0,,107,79,28
199804170ATL,RS,CHH,2384.0,,109,79,30
199804170ATL,RS,CHH,2400.0,,109,82,27
199804170ATL,RS,CHH,2415.0,,111,82,29
199804170ATL,RS,CHH,2433.0,,111,84,27
199804170ATL,RS,CHH,2433.0,,111,85,26
199804170ATL,RS,CHH,2453.0,,113,85,28
199804170ATL,RS,CHH,2494.0,,113,87,26
199804170ATL,RS,CHH,2569.0,,115,87,28
199804170ATL,RS,CHH,2577.0,,115,90,25
199804170ATL,RS,CHH,2659.0,,117,90,27
199804170ATL,RS,CHH,2684.0,,117,91,26
199804170ATL,RS,CHH,2684.0,,117,92,25
199804170ATL,RS,CHH,2704.0,,119,92,27
199804170ATL,RS,CHH,2719.0,,119,94,25
199804170ATL,RS,CHH,2743.0,,119,95,24
199804170ATL,RS,CHH,2743.0,,119,96,23
199804170ATL,RS,CHH,2760.0,,119,98,21
199804170ATL,RS,CHH,2788.0,,119,100,19
199804170ATL,RS,CHH,2830.0,,121,100,21
199804170ATL,RS,CHH,2842.0,F,121,101,20
199804170ATL,RS,CHH,2876.0,,121,104,17
199804190ATL,RS,MIA,0.0,,0,0,0
199804190ATL,RS,MIA,52.0,,0,2,-2
199804190ATL,RS,MIA,72.0,T,2,2,0
199804190ATL,RS,MIA,85.0,,2,4,-2
199804190ATL,RS,MIA,97.0,T,4,4,0
199804190ATL,RS,MIA,126.0,LC,6,4,2
199804190ATL,RS,MIA,147.0,,8,4,4
199804190ATL,RS,MIA,147.0,,9,4,5
199804190ATL,RS,MIA,156.0,,9,7,2
199804190ATL,RS,MIA,174.0,,11,7,4
199804190ATL,RS,MIA,192.0,,11,9,2
199804190ATL,RS,MIA,202.0,,13,9,4
199804190ATL,RS,MIA,240.0,,13,12,1
199804190ATL,RS,MIA,251.0,,14,12,2
199804190ATL,RS,MIA,251.0,,15,12,3
199804190ATL,RS,MIA,268.0,,15,14,1
199804190ATL,RS,MIA,314.0,LC,15,16,-1
199804190ATL,RS,MIA,338.0,LC,17,16,1
199804190ATL,RS,MIA,440.0,,19,16,3
199804190ATL,RS,MIA,482.0,,21,16,5
199804190ATL,RS,MIA,514.0,,21,18,3
199804190ATL,RS,MIA,550.0,,21,20,1
199804190ATL,RS,MIA,589.0,,23,20,3
199804190ATL,RS,MIA,632.0,,25,20,5
199804190ATL,RS,MIA,663.0,,27,20,7
199804190ATL,RS,MIA,691.0,,29,20,9
199804190ATL,RS,MIA,691.0,,30,20,10
199804190ATL,RS,MIA,720.0,,33,20,13
199804190ATL,RS,MIA,739.0,,33,22,11
199804190ATL,RS,MIA,739.0,,33,23,10
199804190ATL,RS,MIA,775.0,,33,25,8
199804190ATL,RS,MIA,801.0,,35,25,10
199804190ATL,RS,MIA,827.0,,35,27,8
199804190ATL,RS,MIA,886.0,,35,29,6
199804190ATL,RS,MIA,928.0,,36,29,7
199804190ATL,RS,MIA,928.0,,37,29,8
199804190ATL,RS,MIA,969.0,,38,29,9
199804190ATL,RS,MIA,988.0,,38,31,7
199804190ATL,RS,MIA,1018.0,,39,31,8
199804190ATL,RS,MIA,1018.0,,40,31,9
199804190ATL,RS,MIA,1039.0,,40,33,7
199804190ATL,RS,MIA,1054.0,,42,33,9
199804190ATL,RS,MIA,1054.0,,43,33,10
199804190ATL,RS,MIA,1068.0,,43,34,9
199804190ATL,RS,MIA,1137.0,,44,34,10
199804190ATL,RS,MIA,1182.0,,45,34,11
199804190ATL,RS,MIA,1199.0,,45,36,9
199804190ATL,RS,MIA,1224.0,,47,36,11
199804190ATL,RS,MIA,1268.0,,47,38,9
199804190ATL,RS,MIA,1280.0,,48,38,10
199804190ATL,RS,MIA,1280.0,,49,38,11
199804190ATL,RS,MIA,1292.0,,49,40,9
199804190ATL,RS,MIA,1318.0,,49,42,7
199804190ATL,RS,MIA,1318.0,,49,43,6
199804190ATL,RS,MIA,1371.0,,50,43,7
199804190ATL,RS,MIA,1371.0,,51,43,8
199804190ATL,RS,MIA,1384.0,,52,43,9
199804190ATL,RS,MIA,1462.0,,52,45,7
199804190ATL,RS,MIA,1493.0,,52,47,5
199804190ATL,RS,MIA,1533.0,,52,49,3
199804190ATL,RS,MIA,1575.0,,52,51,1
199804190ATL,RS,MIA,1645.0,LC,52,53,-1
199804190ATL,RS,MIA,1690.0,LC,54,53,1
199804190ATL,RS,MIA,1715.0,,56,53,3
199804190ATL,RS,MIA,1715.0,,57,53,4
199804190ATL,RS,MIA,1769.0,,59,53,6
199804190ATL,RS,MIA,1787.0,,59,56,3
199804190ATL,RS,MIA,1800.0,,60,56,4
199804190ATL,RS,MIA,1800.0,,61,56,5
199804190ATL,RS,MIA,1820.0,,61,58,3
199804190ATL,RS,MIA,1841.0,,62,58,4
199804190ATL,RS,MIA,1863.0,,62,60,2
199804190ATL,RS,MIA,1920.0,,64,60,4
199804190ATL,RS,MIA,1964.0,,64,61,3
199804190ATL,RS,MIA,2009.0,,64,63,1
199804190ATL,RS,MIA,2036.0,,65,63,2
199804190ATL,RS,MIA,2058.0,,67,63,4
199804190ATL,RS,MIA,2077.0,,67,65,2
199804190ATL,RS,MIA,2092.0,,68,65,3
199804190ATL,RS,MIA,2092.0,,69,65,4
199804190ATL,RS,MIA,2175.0,,72,65,7
199804190ATL,RS,MIA,2229.0,,73,65,8
199804190ATL,RS,MIA,2229.0,,74,65,9
199804190ATL,RS,MIA,2261.0,,76,65,11
199804190ATL,RS,MIA,2284.0,,76,67,9
199804190ATL,RS,MIA,2305.0,,76,69,7
199804190ATL,RS,MIA,2311.0,,78,69,9
199804190ATL,RS,MIA,2342.0,,81,69,12
199804190ATL,RS,MIA,2385.0,,82,69,13
199804190ATL,RS,MIA,2430.0,,84,69,15
199804190ATL,RS,MIA,2467.0,,84,71,13
199804190ATL,RS,MIA,2487.0,,86,71,15
199804190ATL,RS,MIA,2507.0,,86,73,13
199804190ATL,RS,MIA,2524.0,,88,73,15
199804190ATL,RS,MIA,2548.0,,88,75,13
199804190ATL,RS,MIA,2576.0,,91,75,16
199804190ATL,RS,MIA,2618.0,,93,75,18
199804190ATL,RS,MIA,2629.0,,93,77,16
199804190ATL,RS,MIA,2654.0,,95,77,18
199804190ATL,RS,MIA,2677.0,,95,79,16
199804190ATL,RS,MIA,2724.0,,95,82,13
199804190ATL,RS,MIA,2748.0,,97,82,15
199804190ATL,RS,MIA,2801.0,,97,84,13
199804190ATL,RS,MIA,2833.0,,98,84,14
199804190ATL,RS,MIA,2845.0,,98,87,11
199804190ATL,RS,MIA,2847.0,,99,87,12
199804190ATL,RS,MIA,2847.0,,100,87,13
199804190ATL,RS,MIA,2860.0,,100,89,11
199804190ATL,RS,MIA,2860.0,F,101,89,12
199804190ATL,RS,MIA,2875.0,,101,89,12
199804230CHH,PO,CHH,0.0,,0,0,0
199804230CHH,PO,CHH,16.0,,2,0,2
199804230CHH,PO,CHH,65.0,T,2,2,0
199804230CHH,PO,CHH,115.0,LC,2,4,-2
199804230CHH,PO,CHH,136.0,T,4,4,0
199804230CHH,PO,CHH,146.0,,4,5,-1
199804230CHH,PO,CHH,146.0,,4,6,-2
199804230CHH,PO,CHH,187.0,T,6,6,0
199804230CHH,PO,CHH,224.0,LC,8,6,2
199804230CHH,PO,CHH,240.0,T,8,8,0
199804230CHH,PO,CHH,259.0,,10,8,2
199804230CHH,PO,CHH,279.0,,12,8,4
199804230CHH,PO,CHH,309.0,,15,8,7
199804230CHH,PO,CHH,332.0,,16,8,8
199804230CHH,PO,CHH,392.0,,18,8,10
199804230CHH,PO,CHH,412.0,,18,10,8
199804230CHH,PO,CHH,432.0,,21,10,11
199804230CHH,PO,CHH,454.0,,21,13,8
199804230CHH,PO,CHH,484.0,,21,14,7
199804230CHH,PO,CHH,499.0,,24,14,10
199804230CHH,PO,CHH,542.0,,26,14,12
199804230CHH,PO,CHH,553.0,,26,16,10
199804230CHH,PO,CHH,586.0,,29,16,13
199804230CHH,PO,CHH,612.0,,29,18,11
199804230CHH,PO,CHH,643.0,,29,21,8
199804230CHH,PO,CHH,717.0,,29,23,6
199804230CHH,PO,CHH,742.0,,32,23,9
199804230CHH,PO,CHH,760.0,,32,25,7
199804230CHH,PO,CHH,776.0,,34,25,9
199804230CHH,PO,CHH,790.0,,34,27,7
199804230CHH,PO,CHH,813.0,,35,27,8
199804230CHH,PO,CHH,813.0,,36,27,9
199804230CHH,PO,CHH,830.0,,36,29,7
199804230CHH,PO,CHH,853.0,,38,29,9
199804230CHH,PO,CHH,871.0,,40,29,11
199804230CHH,PO,CHH,911.0,,40,30,10
199804230CHH,PO,CHH,936.0,,40,32,8
199804230CHH,PO,CHH,969.0,,42,32,10
199804230CHH,PO,CHH,991.0,,42,33,9
199804230CHH,PO,CHH,1000.0,,42,35,7
199804230CHH,PO,CHH,1016.0,,44,35,9
199804230CHH,PO,CHH,1088.0,,45,35,10
199804230CHH,PO,CHH,1116.0,,47,35,12
199804230CHH,PO,CHH,1138.0,,47,37,10
199804230CHH,PO,CHH,1158.0,,49,37,12
199804230CHH,PO,CHH,1190.0,,49,39,10
199804230CHH,PO,CHH,1207.0,,51,39,12
199804230CHH,PO,CHH,1249.0,,51,42,9
199804230CHH,PO,CHH,1275.0,,51,43,8
199804230CHH,PO,CHH,1275.0,,51,44,7
199804230CHH,PO,CHH,1284.0,,53,44,9
199804230CHH,PO,CHH,1302.0,,53,47,6
199804230CHH,PO,CHH,1385.0,,53,49,4
199804230CHH,PO,CHH,1398.0,,53,51,2
199804230CHH,PO,CHH,1418.0,,54,51,3
199804230CHH,PO,CHH,1438.0,,54,53,1
199804230CHH,PO,CHH,1438.0,T,54,54,0
199804230CHH,PO,CHH,1458.0,LC,54,56,-2
199804230CHH,PO,CHH,1502.0,,54,58,-4
199804230CHH,PO,CHH,1570.0,,57,58,-1
199804230CHH,PO,CHH,1644.0,,57,60,-3
199804230CHH,PO,CHH,1686.0,,57,63,-6
199804230CHH,PO,CHH,1705.0,,58,63,-5
199804230CHH,PO,CHH,1722.0,,60,63,-3
199804230CHH,PO,CHH,1722.0,,60,65,-5
199804230CHH,PO,CHH,1749.0,,60,67,-7
199804230CHH,PO,CHH,1782.0,,60,69,-9
199804230CHH,PO,CHH,1888.0,,62,69,-7
199804230CHH,PO,CHH,1907.0,,62,71,-9
199804230CHH,PO,CHH,1972.0,,63,71,-8
199804230CHH,PO,CHH,1972.0,,64,71,-7
199804230CHH,PO,CHH,2002.0,,65,71,-6
199804230CHH,PO,CHH,2016.0,,65,73,-8
199804230CHH,PO,CHH,2034.0,,67,73,-6
199804230CHH,PO,CHH,2098.0,,69,73,-4
199804230CHH,PO,CHH,2104.0,,69,74,-5
199804230CHH,PO,CHH,2104.0,,69,75,-6
199804230CHH,PO,CHH,2165.0,,69,77,-8
199804230CHH,PO,CHH,2187.0,,72,77,-5
199804230CHH,PO,CHH,2232.0,,74,77,-3
199804230CHH,PO,CHH,2254.0,,74,79,-5
199804230CHH,PO,CHH,2278.0,,76,79,-3
199804230CHH,PO,CHH,2308.0,,76,81,-5
199804230CHH,PO,CHH,2343.0,,78,81,-3
199804230CHH,PO,CHH,2371.0,,80,81,-1
199804230CHH,PO,CHH,2422.0,LC,82,81,1
199804230CHH,PO,CHH,2438.0,LC,82,83,-1
199804230CHH,PO,CHH,2508.0,,82,85,-3
199804230CHH,PO,CHH,2583.0,,82,87,-5
199804230CHH,PO,CHH,2597.0,,84,87,-3
199804230CHH,PO,CHH,2619.0,,84,89,-5
199804230CHH,PO,CHH,2740.0,,84,91,-7
199804230CHH,PO,CHH,2785.0,,87,91,-4
199804230CHH,PO,CHH,2827.0,,87,94,-7
199804230CHH,PO,CHH,2860.0,F,87,96,-9
199804230CHH,PO,CHH,2876.0,,87,97,-10
199804250CHH,PO,CHH,0.0,,0,0,0
199804250CHH,PO,CHH,96.0,,1,0,1
199804250CHH,PO,CHH,111.0,LC,1,2,-1
199804250CHH,PO,CHH,134.0,,1,4,-3
199804250CHH,PO,CHH,150.0,,3,4,-1
199804250CHH,PO,CHH,160.0,,3,6,-3
199804250CHH,PO,CHH,176.0,,4,6,-2
199804250CHH,PO,CHH,176.0,,5,6,-1
199804250CHH,PO,CHH,200.0,LC,7,6,1
199804250CHH,PO,CHH,223.0,LC,7,8,-1
199804250CHH,PO,CHH,245.0,LC,9,8,1
199804250CHH,PO,CHH,269.0,LC,9,10,-1
199804250CHH,PO,CHH,294.0,,9,12,-3
199804250CHH,PO,CHH,329.0,T,12,12,0
199804250CHH,PO,CHH,358.0,LC,14,12,2
199804250CHH,PO,CHH,381.0,T,14,14,0
199804250CHH,PO,CHH,411.0,LC,14,16,-2
199804250CHH,PO,CHH,436.0,T,16,16,0
199804250CHH,PO,CHH,446.0,,16,17,-1
199804250CHH,PO,CHH,480.0,T,17,17,0
199804250CHH,PO,CHH,480.0,LC,18,17,1
199804250CHH,PO,CHH,506.0,,20,17,3
199804250CHH,PO,CHH,549.0,,20,18,2
199804250CHH,PO,CHH,549.0,,20,19,1
199804250CHH,PO,CHH,609.0,,22,19,3
199804250CHH,PO,CHH,644.0,,24,19,5
199804250CHH,PO,CHH,668.0,,25,19,6
199804250CHH,PO,CHH,692.0,,27,19,8
199804250CHH,PO,CHH,778.0,,29,19,10
199804250CHH,PO,CHH,789.0,,29,21,8
