id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804030SAC,RS,SAC,299.0,,6,18,-12
199804030SAC,RS,SAC,299.0,,7,18,-11
199804030SAC,RS,SAC,314.0,,7,20,-13
199804030SAC,RS,SAC,338.0,,9,20,-11
199804030SAC,RS,SAC,410.0,,9,21,-12
199804030SAC,RS,SAC,410.0,,9,22,-13
199804030SAC,RS,SAC,422.0,,11,22,-11
199804030SAC,RS,SAC,466.0,,13,22,-9
199804030SAC,RS,SAC,513.0,,13,24,-11
199804030SAC,RS,SAC,528.0,,15,24,-9
199804030SAC,RS,SAC,594.0,,17,24,-7
199804030SAC,RS,SAC,630.0,,17,27,-10
199804030SAC,RS,SAC,651.0,,20,27,-7
199804030SAC,RS,SAC,677.0,,22,27,-5
199804030SAC,RS,SAC,688.0,,22,29,-7
199804030SAC,RS,SAC,688.0,,22,30,-8
199804030SAC,RS,SAC,732.0,,22,32,-10
199804030SAC,RS,SAC,782.0,,24,32,-8
199804030SAC,RS,SAC,804.0,,24,33,-9
199804030SAC,RS,SAC,820.0,,26,33,-7
199804030SAC,RS,SAC,830.0,,26,35,-9
199804030SAC,RS,SAC,859.0,,26,36,-10
199804030SAC,RS,SAC,872.0,,28,36,-8
199804030SAC,RS,SAC,913.0,,29,36,-7
199804030SAC,RS,SAC,936.0,,31,36,-5
199804030SAC,RS,SAC,953.0,,31,38,-7
199804030SAC,RS,SAC,998.0,,31,40,-9
199804030SAC,RS,SAC,1012.0,,33,40,-7
199804030SAC,RS,SAC,1012.0,,34,40,-6
199804030SAC,RS,SAC,1033.0,,35,40,-5
199804030SAC,RS,SAC,1112.0,,36,40,-4
199804030SAC,RS,SAC,1133.0,,36,42,-6
199804030SAC,RS,SAC,1146.0,,38,42,-4
199804030SAC,RS,SAC,1163.0,,40,42,-2
199804030SAC,RS,SAC,1205.0,,41,42,-1
199804030SAC,RS,SAC,1205.0,T,42,42,0
199804030SAC,RS,SAC,1244.0,,42,43,-1
199804030SAC,RS,SAC,1244.0,,42,44,-2
199804030SAC,RS,SAC,1255.0,T,44,44,0
199804030SAC,RS,SAC,1298.0,LC,46,44,2
199804030SAC,RS,SAC,1334.0,,48,44,4
199804030SAC,RS,SAC,1361.0,,49,44,5
199804030SAC,RS,SAC,1408.0,,49,45,4
199804030SAC,RS,SAC,1408.0,,49,46,3
199804030SAC,RS,SAC,1418.0,,50,46,4
199804030SAC,RS,SAC,1453.0,,50,48,2
199804030SAC,RS,SAC,1515.0,T,50,50,0
199804030SAC,RS,SAC,1515.0,LC,50,51,-1
199804030SAC,RS,SAC,1571.0,,50,53,-3
199804030SAC,RS,SAC,1723.0,,50,55,-5
199804030SAC,RS,SAC,1787.0,,50,57,-7
199804030SAC,RS,SAC,1809.0,,51,57,-6
199804030SAC,RS,SAC,1809.0,,52,57,-5
199804030SAC,RS,SAC,1826.0,,54,57,-3
199804030SAC,RS,SAC,1845.0,,54,58,-4
199804030SAC,RS,SAC,1868.0,,56,58,-2
199804030SAC,RS,SAC,1886.0,,56,59,-3
199804030SAC,RS,SAC,1886.0,,56,60,-4
199804030SAC,RS,SAC,1903.0,,57,60,-3
199804030SAC,RS,SAC,1924.0,,58,60,-2
199804030SAC,RS,SAC,1924.0,,59,60,-1
199804030SAC,RS,SAC,1992.0,T,60,60,0
199804030SAC,RS,SAC,2009.0,,60,62,-2
199804030SAC,RS,SAC,2056.0,,60,65,-5
199804030SAC,RS,SAC,2080.0,,60,68,-8
199804030SAC,RS,SAC,2116.0,,61,68,-7
199804030SAC,RS,SAC,2116.0,,62,68,-6
199804030SAC,RS,SAC,2126.0,,62,70,-8
199804030SAC,RS,SAC,2160.0,,64,70,-6
199804030SAC,RS,SAC,2175.0,,65,70,-5
199804030SAC,RS,SAC,2175.0,,66,70,-4
199804030SAC,RS,SAC,2258.0,,66,72,-6
199804030SAC,RS,SAC,2275.0,,68,72,-4
199804030SAC,RS,SAC,2310.0,,70,72,-2
199804030SAC,RS,SAC,2310.0,,71,72,-1
199804030SAC,RS,SAC,2335.0,,71,74,-3
199804030SAC,RS,SAC,2392.0,,71,76,-5
199804030SAC,RS,SAC,2447.0,,73,76,-3
199804030SAC,RS,SAC,2471.0,,73,77,-4
199804030SAC,RS,SAC,2471.0,,73,78,-5
199804030SAC,RS,SAC,2487.0,,75,78,-3
199804030SAC,RS,SAC,2504.0,,75,79,-4
199804030SAC,RS,SAC,2517.0,,77,79,-2
199804030SAC,RS,SAC,2565.0,T,79,79,0
199804030SAC,RS,SAC,2590.0,,79,81,-2
199804030SAC,RS,SAC,2604.0,,80,81,-1
199804030SAC,RS,SAC,2604.0,T,81,81,0
199804030SAC,RS,SAC,2666.0,LC,83,81,2
199804030SAC,RS,SAC,2691.0,,83,82,1
199804030SAC,RS,SAC,2691.0,T,83,83,0
199804030SAC,RS,SAC,2757.0,,85,83,2
199804030SAC,RS,SAC,2773.0,T,85,85,0
199804030SAC,RS,SAC,2837.0,LC,85,86,-1
199804030SAC,RS,SAC,2860.0,F,87,86,1
199804030SAC,RS,SAC,2880.0,,87,86,1
199804050IND,RS,IND,0.0,,0,0,0
199804050IND,RS,IND,14.0,,0,2,-2
199804050IND,RS,IND,57.0,,0,4,-4
199804050IND,RS,IND,88.0,,2,4,-2
199804050IND,RS,IND,88.0,,3,4,-1
199804050IND,RS,IND,97.0,,3,7,-4
199804050IND,RS,IND,119.0,,5,7,-2
199804050IND,RS,IND,137.0,,5,9,-4
199804050IND,RS,IND,154.0,,7,9,-2
199804050IND,RS,IND,185.0,T,9,9,0
199804050IND,RS,IND,202.0,,9,11,-2
199804050IND,RS,IND,224.0,,10,11,-1
199804050IND,RS,IND,268.0,LC,12,11,1
199804050IND,RS,IND,290.0,T,12,12,0
199804050IND,RS,IND,290.0,LC,12,13,-1
199804050IND,RS,IND,305.0,LC,14,13,1
199804050IND,RS,IND,393.0,,16,13,3
199804050IND,RS,IND,405.0,,16,15,1
199804050IND,RS,IND,460.0,T,16,16,0
199804050IND,RS,IND,460.0,LC,16,17,-1
199804050IND,RS,IND,474.0,LC,18,17,1
199804050IND,RS,IND,474.0,,19,17,2
199804050IND,RS,IND,489.0,T,19,19,0
199804050IND,RS,IND,508.0,LC,19,21,-2
199804050IND,RS,IND,532.0,,20,21,-1
199804050IND,RS,IND,532.0,T,21,21,0
199804050IND,RS,IND,563.0,LC,23,21,2
199804050IND,RS,IND,563.0,,24,21,3
199804050IND,RS,IND,583.0,,24,23,1
199804050IND,RS,IND,603.0,,26,23,3
199804050IND,RS,IND,623.0,,28,23,5
199804050IND,RS,IND,648.0,,28,25,3
199804050IND,RS,IND,695.0,,30,25,5
199804050IND,RS,IND,732.0,,32,25,7
199804050IND,RS,IND,834.0,,34,25,9
199804050IND,RS,IND,893.0,,36,25,11
199804050IND,RS,IND,914.0,,36,27,9
199804050IND,RS,IND,967.0,,36,28,8
199804050IND,RS,IND,967.0,,36,29,7
199804050IND,RS,IND,983.0,,36,31,5
199804050IND,RS,IND,1036.0,,36,33,3
199804050IND,RS,IND,1069.0,,36,35,1
199804050IND,RS,IND,1100.0,LC,36,37,-1
199804050IND,RS,IND,1122.0,LC,38,37,1
199804050IND,RS,IND,1134.0,T,38,38,0
199804050IND,RS,IND,1134.0,LC,38,39,-1
199804050IND,RS,IND,1149.0,T,39,39,0
199804050IND,RS,IND,1149.0,LC,40,39,1
199804050IND,RS,IND,1165.0,T,40,40,0
199804050IND,RS,IND,1165.0,LC,40,41,-1
199804050IND,RS,IND,1199.0,,40,42,-2
199804050IND,RS,IND,1282.0,,41,42,-1
199804050IND,RS,IND,1282.0,T,42,42,0
199804050IND,RS,IND,1312.0,,42,43,-1
199804050IND,RS,IND,1335.0,LC,45,43,2
199804050IND,RS,IND,1357.0,T,45,45,0
199804050IND,RS,IND,1382.0,,46,45,1
199804050IND,RS,IND,1382.0,,47,45,2
199804050IND,RS,IND,1394.0,,47,46,1
199804050IND,RS,IND,1401.0,,48,46,2
199804050IND,RS,IND,1401.0,,49,46,3
199804050IND,RS,IND,1418.0,,49,48,1
199804050IND,RS,IND,1456.0,,51,48,3
199804050IND,RS,IND,1496.0,T,51,51,0
199804050IND,RS,IND,1559.0,,52,51,1
199804050IND,RS,IND,1559.0,,53,51,2
199804050IND,RS,IND,1618.0,T,53,53,0
199804050IND,RS,IND,1662.0,LC,53,54,-1
199804050IND,RS,IND,1662.0,,53,55,-2
199804050IND,RS,IND,1689.0,,53,57,-4
199804050IND,RS,IND,1708.0,,55,57,-2
199804050IND,RS,IND,1759.0,,55,60,-5
199804050IND,RS,IND,1785.0,,57,60,-3
199804050IND,RS,IND,1803.0,,57,61,-4
199804050IND,RS,IND,1814.0,,59,61,-2
199804050IND,RS,IND,1814.0,,60,61,-1
199804050IND,RS,IND,1832.0,LC,62,61,1
199804050IND,RS,IND,1850.0,LC,62,63,-1
199804050IND,RS,IND,1912.0,LC,64,63,1
199804050IND,RS,IND,1942.0,T,64,64,0
199804050IND,RS,IND,1942.0,LC,64,65,-1
199804050IND,RS,IND,1962.0,T,65,65,0
199804050IND,RS,IND,1962.0,LC,66,65,1
199804050IND,RS,IND,1990.0,,68,65,3
199804050IND,RS,IND,2047.0,,68,67,1
199804050IND,RS,IND,2067.0,,69,67,2
199804050IND,RS,IND,2067.0,,70,67,3
199804050IND,RS,IND,2080.0,,70,69,1
199804050IND,RS,IND,2080.0,T,70,70,0
199804050IND,RS,IND,2122.0,LC,70,72,-2
199804050IND,RS,IND,2143.0,T,72,72,0
199804050IND,RS,IND,2231.0,LC,75,72,3
199804050IND,RS,IND,2249.0,,75,74,1
199804050IND,RS,IND,2297.0,T,75,75,0
199804050IND,RS,IND,2310.0,,77,75,2
199804050IND,RS,IND,2341.0,,78,75,3
199804050IND,RS,IND,2341.0,,79,75,4
199804050IND,RS,IND,2372.0,,81,75,6
199804050IND,RS,IND,2387.0,,81,76,5
199804050IND,RS,IND,2387.0,,81,77,4
199804050IND,RS,IND,2421.0,,84,77,7
199804050IND,RS,IND,2438.0,,84,78,6
199804050IND,RS,IND,2500.0,,84,80,4
199804050IND,RS,IND,2531.0,,86,80,6
199804050IND,RS,IND,2551.0,,86,81,5
199804050IND,RS,IND,2551.0,,86,82,4
199804050IND,RS,IND,2597.0,,86,84,2
199804050IND,RS,IND,2630.0,,86,85,1
199804050IND,RS,IND,2630.0,T,86,86,0
199804050IND,RS,IND,2696.0,,88,86,2
199804050IND,RS,IND,2713.0,,88,87,1
199804050IND,RS,IND,2713.0,T,88,88,0
199804050IND,RS,IND,2740.0,LC,88,90,-2
199804050IND,RS,IND,2758.0,T,90,90,0
199804050IND,RS,IND,2770.0,,90,91,-1
199804050IND,RS,IND,2801.0,,90,93,-3
199804050IND,RS,IND,2845.0,F,92,93,-1
199804050IND,RS,IND,2880.0,,92,93,-1
199804070MIL,RS,TOR,0.0,,0,0,0
199804070MIL,RS,TOR,12.0,,2,0,2
199804070MIL,RS,TOR,35.0,,4,0,4
199804070MIL,RS,TOR,51.0,,4,2,2
199804070MIL,RS,TOR,70.0,T,4,4,0
199804070MIL,RS,TOR,115.0,,6,4,2
199804070MIL,RS,TOR,141.0,,8,4,4
199804070MIL,RS,TOR,171.0,,8,5,3
199804070MIL,RS,TOR,171.0,,8,6,2
199804070MIL,RS,TOR,188.0,T,8,8,0
199804070MIL,RS,TOR,214.0,,11,8,3
199804070MIL,RS,TOR,232.0,T,11,11,0
199804070MIL,RS,TOR,260.0,LC,11,13,-2
199804070MIL,RS,TOR,278.0,T,13,13,0
199804070MIL,RS,TOR,296.0,,13,15,-2
199804070MIL,RS,TOR,324.0,T,15,15,0
199804070MIL,RS,TOR,335.0,,15,17,-2
199804070MIL,RS,TOR,364.0,LC,18,17,1
199804070MIL,RS,TOR,379.0,T,18,18,0
199804070MIL,RS,TOR,379.0,LC,18,19,-1
199804070MIL,RS,TOR,394.0,LC,20,19,1
199804070MIL,RS,TOR,394.0,,21,19,2
199804070MIL,RS,TOR,425.0,T,21,21,0
199804070MIL,RS,TOR,440.0,,22,21,1
199804070MIL,RS,TOR,440.0,,23,21,2
199804070MIL,RS,TOR,469.0,,24,21,3
199804070MIL,RS,TOR,469.0,,25,21,4
199804070MIL,RS,TOR,487.0,,26,21,5
199804070MIL,RS,TOR,487.0,,27,21,6
199804070MIL,RS,TOR,517.0,,29,21,8
199804070MIL,RS,TOR,531.0,,29,23,6
199804070MIL,RS,TOR,570.0,,29,25,4
199804070MIL,RS,TOR,586.0,,32,25,7
199804070MIL,RS,TOR,617.0,,34,25,9
199804070MIL,RS,TOR,627.0,,34,27,7
199804070MIL,RS,TOR,642.0,,37,27,10
199804070MIL,RS,TOR,664.0,,37,28,9
199804070MIL,RS,TOR,677.0,,39,28,11
199804070MIL,RS,TOR,708.0,,39,30,9
199804070MIL,RS,TOR,743.0,,40,30,10
199804070MIL,RS,TOR,743.0,,41,30,11
199804070MIL,RS,TOR,757.0,,41,32,9
199804070MIL,RS,TOR,776.0,,44,32,12
199804070MIL,RS,TOR,797.0,,44,34,10
199804070MIL,RS,TOR,840.0,,44,36,8
199804070MIL,RS,TOR,876.0,,44,38,6
199804070MIL,RS,TOR,895.0,,46,38,8
199804070MIL,RS,TOR,912.0,,46,40,6
199804070MIL,RS,TOR,932.0,,48,40,8
199804070MIL,RS,TOR,948.0,,48,42,6
199804070MIL,RS,TOR,983.0,,50,42,8
199804070MIL,RS,TOR,1003.0,,52,42,10
199804070MIL,RS,TOR,1024.0,,52,44,8
199804070MIL,RS,TOR,1024.0,,52,45,7
199804070MIL,RS,TOR,1036.0,,54,45,9
199804070MIL,RS,TOR,1065.0,,56,45,11
199804070MIL,RS,TOR,1099.0,,58,45,13
199804070MIL,RS,TOR,1143.0,,61,45,16
199804070MIL,RS,TOR,1218.0,,61,47,14
199804070MIL,RS,TOR,1243.0,,63,47,16
199804070MIL,RS,TOR,1272.0,,64,47,17
199804070MIL,RS,TOR,1297.0,,65,47,18
199804070MIL,RS,TOR,1312.0,,65,49,16
199804070MIL,RS,TOR,1361.0,,67,49,18
199804070MIL,RS,TOR,1373.0,,67,52,15
199804070MIL,RS,TOR,1488.0,,69,52,17
199804070MIL,RS,TOR,1506.0,,69,54,15
199804070MIL,RS,TOR,1518.0,,71,54,17
199804070MIL,RS,TOR,1561.0,,71,56,15
199804070MIL,RS,TOR,1578.0,,73,56,17
199804070MIL,RS,TOR,1599.0,,73,58,15
199804070MIL,RS,TOR,1653.0,,76,58,18
199804070MIL,RS,TOR,1667.0,,76,60,16
199804070MIL,RS,TOR,1698.0,,76,61,15
199804070MIL,RS,TOR,1698.0,,76,62,14
199804070MIL,RS,TOR,1710.0,,77,62,15
199804070MIL,RS,TOR,1729.0,,77,63,14
199804070MIL,RS,TOR,1729.0,,77,64,13
199804070MIL,RS,TOR,1768.0,,79,64,15
199804070MIL,RS,TOR,1832.0,,79,66,13
199804070MIL,RS,TOR,1851.0,,80,66,14
199804070MIL,RS,TOR,1851.0,,81,66,15
199804070MIL,RS,TOR,1896.0,,81,67,14
199804070MIL,RS,TOR,1896.0,,81,68,13
199804070MIL,RS,TOR,1905.0,,83,68,15
199804070MIL,RS,TOR,1927.0,,83,70,13
199804070MIL,RS,TOR,2068.0,,83,72,11
199804070MIL,RS,TOR,2087.0,,86,72,14
199804070MIL,RS,TOR,2103.0,,86,74,12
199804070MIL,RS,TOR,2117.0,,88,74,14
199804070MIL,RS,TOR,2152.0,,88,75,13
199804070MIL,RS,TOR,2160.0,,88,77,11
199804070MIL,RS,TOR,2209.0,,90,77,13
199804070MIL,RS,TOR,2228.0,,90,79,11
199804070MIL,RS,TOR,2244.0,,91,79,12
199804070MIL,RS,TOR,2244.0,,92,79,13
199804070MIL,RS,TOR,2260.0,,92,81,11
199804070MIL,RS,TOR,2319.0,,94,81,13
199804070MIL,RS,TOR,2336.0,,94,83,11
199804070MIL,RS,TOR,2350.0,,97,83,14
199804070MIL,RS,TOR,2403.0,,99,83,16
199804070MIL,RS,TOR,2425.0,,99,85,14
199804070MIL,RS,TOR,2442.0,,101,85,16
199804070MIL,RS,TOR,2513.0,,101,87,14
199804070MIL,RS,TOR,2546.0,,101,89,12
199804070MIL,RS,TOR,2569.0,,103,89,14
199804070MIL,RS,TOR,2569.0,,104,89,15
199804070MIL,RS,TOR,2594.0,,106,89,17
199804070MIL,RS,TOR,2606.0,,106,90,16
199804070MIL,RS,TOR,2612.0,,106,91,15
199804070MIL,RS,TOR,2612.0,,106,92,14
199804070MIL,RS,TOR,2629.0,,106,94,12
199804070MIL,RS,TOR,2711.0,,106,96,10
199804070MIL,RS,TOR,2728.0,,108,96,12
199804070MIL,RS,TOR,2740.0,,108,97,11
199804070MIL,RS,TOR,2740.0,,108,98,10
199804070MIL,RS,TOR,2761.0,,109,98,11
199804070MIL,RS,TOR,2766.0,,109,99,10
199804070MIL,RS,TOR,2789.0,,111,99,12
199804070MIL,RS,TOR,2816.0,,112,99,13
199804070MIL,RS,TOR,2816.0,,113,99,14
199804070MIL,RS,TOR,2824.0,,113,101,12
199804070MIL,RS,TOR,2826.0,,114,101,13
199804070MIL,RS,TOR,2857.0,F,114,103,11
199804070MIL,RS,TOR,2878.0,,114,105,9
199804080TOR,RS,TOR,0.0,,0,0,0
199804080TOR,RS,TOR,14.0,,2,0,2
199804080TOR,RS,TOR,52.0,,4,0,4
199804080TOR,RS,TOR,105.0,,5,0,5
199804080TOR,RS,TOR,130.0,,7,0,7
199804080TOR,RS,TOR,146.0,,7,2,5
199804080TOR,RS,TOR,178.0,,7,4,3
199804080TOR,RS,TOR,195.0,,9,4,5
199804080TOR,RS,TOR,240.0,,9,6,3
199804080TOR,RS,TOR,294.0,,11,6,5
199804080TOR,RS,TOR,317.0,,13,6,7
199804080TOR,RS,TOR,330.0,,13,8,5
199804080TOR,RS,TOR,351.0,,14,8,6
199804080TOR,RS,TOR,378.0,,16,8,8
199804080TOR,RS,TOR,393.0,,16,9,7
199804080TOR,RS,TOR,393.0,,16,10,6
199804080TOR,RS,TOR,402.0,,18,10,8
199804080TOR,RS,TOR,447.0,,20,10,10
199804080TOR,RS,TOR,494.0,,20,13,7
199804080TOR,RS,TOR,578.0,,22,13,9
199804080TOR,RS,TOR,589.0,,22,15,7
199804080TOR,RS,TOR,624.0,,24,15,9
199804080TOR,RS,TOR,662.0,,27,15,12
199804080TOR,RS,TOR,678.0,,27,17,10
199804080TOR,RS,TOR,704.0,,27,19,8
199804080TOR,RS,TOR,773.0,,27,20,7
199804080TOR,RS,TOR,795.0,,29,20,9
199804080TOR,RS,TOR,837.0,,31,20,11
199804080TOR,RS,TOR,853.0,,31,21,10
199804080TOR,RS,TOR,853.0,,31,22,9
199804080TOR,RS,TOR,909.0,,31,24,7
199804080TOR,RS,TOR,939.0,,32,24,8
199804080TOR,RS,TOR,939.0,,33,24,9
199804080TOR,RS,TOR,953.0,,33,26,7
199804080TOR,RS,TOR,1000.0,,34,26,8
199804080TOR,RS,TOR,1000.0,,35,26,9
199804080TOR,RS,TOR,1019.0,,35,28,7
199804080TOR,RS,TOR,1037.0,,35,30,5
199804080TOR,RS,TOR,1073.0,,35,32,3
199804080TOR,RS,TOR,1100.0,,37,32,5
199804080TOR,RS,TOR,1129.0,,37,34,3
199804080TOR,RS,TOR,1155.0,,37,36,1
199804080TOR,RS,TOR,1171.0,,39,36,3
199804080TOR,RS,TOR,1188.0,,39,38,1
199804080TOR,RS,TOR,1223.0,,41,38,3
199804080TOR,RS,TOR,1249.0,,43,38,5
199804080TOR,RS,TOR,1265.0,,43,39,4
199804080TOR,RS,TOR,1305.0,,43,41,2
199804080TOR,RS,TOR,1330.0,,45,41,4
199804080TOR,RS,TOR,1353.0,,45,43,2
199804080TOR,RS,TOR,1382.0,T,45,45,0
199804080TOR,RS,TOR,1396.0,,47,45,2
199804080TOR,RS,TOR,1418.0,,47,46,1
199804080TOR,RS,TOR,1440.0,,49,46,3
199804080TOR,RS,TOR,1483.0,,49,48,1
199804080TOR,RS,TOR,1520.0,LC,49,51,-2
199804080TOR,RS,TOR,1535.0,T,51,51,0
199804080TOR,RS,TOR,1567.0,LC,52,51,1
199804080TOR,RS,TOR,1595.0,LC,52,53,-1
199804080TOR,RS,TOR,1607.0,LC,54,53,1
199804080TOR,RS,TOR,1627.0,,56,53,3
199804080TOR,RS,TOR,1647.0,,56,55,1
199804080TOR,RS,TOR,1667.0,,58,55,3
199804080TOR,RS,TOR,1711.0,,61,55,6
199804080TOR,RS,TOR,1786.0,,63,55,8
199804080TOR,RS,TOR,1801.0,,63,57,6
199804080TOR,RS,TOR,1815.0,,65,57,8
199804080TOR,RS,TOR,1842.0,,65,59,6
199804080TOR,RS,TOR,1872.0,,65,61,4
199804080TOR,RS,TOR,1909.0,,68,61,7
199804080TOR,RS,TOR,1925.0,,68,63,5
199804080TOR,RS,TOR,1942.0,,70,63,7
199804080TOR,RS,TOR,2002.0,,72,63,9
199804080TOR,RS,TOR,2002.0,,73,63,10
199804080TOR,RS,TOR,2017.0,,73,65,8
199804080TOR,RS,TOR,2044.0,,73,67,6
199804080TOR,RS,TOR,2084.0,,74,67,7
199804080TOR,RS,TOR,2084.0,,75,67,8
199804080TOR,RS,TOR,2101.0,,77,67,10
199804080TOR,RS,TOR,2116.0,,77,69,8
199804080TOR,RS,TOR,2128.0,,79,69,10
199804080TOR,RS,TOR,2143.0,,79,70,9
199804080TOR,RS,TOR,2159.0,,80,70,10
199804080TOR,RS,TOR,2159.0,,81,70,11
199804080TOR,RS,TOR,2192.0,,81,72,9
199804080TOR,RS,TOR,2216.0,,81,74,7
199804080TOR,RS,TOR,2262.0,,83,74,9
199804080TOR,RS,TOR,2282.0,,83,75,8
199804080TOR,RS,TOR,2282.0,,83,76,7
199804080TOR,RS,TOR,2311.0,,86,76,10
199804080TOR,RS,TOR,2326.0,,86,77,9
199804080TOR,RS,TOR,2339.0,,88,77,11
199804080TOR,RS,TOR,2370.0,,90,77,13
199804080TOR,RS,TOR,2385.0,,90,79,11
199804080TOR,RS,TOR,2420.0,,90,81,9
199804080TOR,RS,TOR,2437.0,,91,81,10
199804080TOR,RS,TOR,2492.0,,91,82,9
199804080TOR,RS,TOR,2514.0,,91,83,8
199804080TOR,RS,TOR,2514.0,,91,84,7
199804080TOR,RS,TOR,2514.0,,91,85,6
199804080TOR,RS,TOR,2550.0,,93,85,8
199804080TOR,RS,TOR,2569.0,,93,87,6
199804080TOR,RS,TOR,2591.0,,95,87,8
199804080TOR,RS,TOR,2618.0,,97,87,10
199804080TOR,RS,TOR,2673.0,,97,89,8
199804080TOR,RS,TOR,2684.0,,98,89,9
199804080TOR,RS,TOR,2684.0,,99,89,10
199804080TOR,RS,TOR,2702.0,,99,91,8
199804080TOR,RS,TOR,2719.0,,100,91,9
199804080TOR,RS,TOR,2719.0,,101,91,10
199804080TOR,RS,TOR,2737.0,,101,92,9
199804080TOR,RS,TOR,2749.0,,102,92,10
199804080TOR,RS,TOR,2773.0,,102,94,8
199804080TOR,RS,TOR,2787.0,,102,97,5
199804080TOR,RS,TOR,2810.0,,102,98,4
199804080TOR,RS,TOR,2839.0,,102,100,2
199804080TOR,RS,TOR,2851.0,,104,100,4
199804080TOR,RS,TOR,2866.0,,105,100,5
199804080TOR,RS,TOR,2866.0,,106,100,6
199804080TOR,RS,TOR,2871.0,F,107,100,7
199804080TOR,RS,TOR,2879.0,,107,100,7
199804110MIL,RS,NJN,0.0,,0,0,0
199804110MIL,RS,NJN,12.0,,2,0,2
199804110MIL,RS,NJN,55.0,T,2,2,0
199804110MIL,RS,NJN,77.0,LC,2,4,-2
199804110MIL,RS,NJN,118.0,,2,6,-4
199804110MIL,RS,NJN,133.0,,4,6,-2
199804110MIL,RS,NJN,158.0,,4,8,-4
199804110MIL,RS,NJN,177.0,,4,10,-6
199804110MIL,RS,NJN,216.0,,7,10,-3
199804110MIL,RS,NJN,238.0,,7,11,-4
199804110MIL,RS,NJN,238.0,,7,12,-5
199804110MIL,RS,NJN,285.0,,7,14,-7
199804110MIL,RS,NJN,318.0,,9,14,-5
199804110MIL,RS,NJN,350.0,,9,16,-7
199804110MIL,RS,NJN,350.0,,9,17,-8
199804110MIL,RS,NJN,364.0,,11,17,-6
199804110MIL,RS,NJN,375.0,,11,20,-9
199804110MIL,RS,NJN,386.0,,13,20,-7
199804110MIL,RS,NJN,405.0,,13,22,-9
199804110MIL,RS,NJN,420.0,,15,22,-7
199804110MIL,RS,NJN,432.0,,15,24,-9
199804110MIL,RS,NJN,472.0,,17,24,-7
199804110MIL,RS,NJN,490.0,,19,24,-5
199804110MIL,RS,NJN,512.0,,19,26,-7
199804110MIL,RS,NJN,566.0,,19,29,-10
199804110MIL,RS,NJN,585.0,,21,29,-8
199804110MIL,RS,NJN,608.0,,23,29,-6
199804110MIL,RS,NJN,657.0,,23,31,-8
199804110MIL,RS,NJN,673.0,,25,31,-6
199804110MIL,RS,NJN,681.0,,25,33,-8
199804110MIL,RS,NJN,691.0,,27,33,-6
199804110MIL,RS,NJN,718.0,,29,33,-4
199804110MIL,RS,NJN,718.0,,30,33,-3
199804110MIL,RS,NJN,761.0,,32,33,-1
199804110MIL,RS,NJN,774.0,,32,35,-3
199804110MIL,RS,NJN,801.0,T,35,35,0
199804110MIL,RS,NJN,831.0,,35,38,-3
199804110MIL,RS,NJN,842.0,T,38,38,0
199804110MIL,RS,NJN,854.0,,38,40,-2
199804110MIL,RS,NJN,928.0,T,40,40,0
199804110MIL,RS,NJN,944.0,,40,41,-1
199804110MIL,RS,NJN,944.0,,40,42,-2
199804110MIL,RS,NJN,974.0,,40,44,-4
199804110MIL,RS,NJN,981.0,,41,44,-3
199804110MIL,RS,NJN,981.0,,42,44,-2
199804110MIL,RS,NJN,1016.0,T,44,44,0
199804110MIL,RS,NJN,1016.0,LC,45,44,1
199804110MIL,RS,NJN,1042.0,LC,45,46,-1
199804110MIL,RS,NJN,1098.0,LC,47,46,1
199804110MIL,RS,NJN,1138.0,LC,47,48,-1
199804110MIL,RS,NJN,1168.0,,47,50,-3
199804110MIL,RS,NJN,1188.0,,49,50,-1
199804110MIL,RS,NJN,1202.0,,49,52,-3
199804110MIL,RS,NJN,1230.0,,51,52,-1
199804110MIL,RS,NJN,1271.0,T,52,52,0
199804110MIL,RS,NJN,1296.0,LC,54,52,2
199804110MIL,RS,NJN,1327.0,,56,52,4
199804110MIL,RS,NJN,1355.0,,58,52,6
199804110MIL,RS,NJN,1355.0,,59,52,7
199804110MIL,RS,NJN,1370.0,,59,53,6
199804110MIL,RS,NJN,1370.0,,59,54,5
199804110MIL,RS,NJN,1391.0,,59,55,4
199804110MIL,RS,NJN,1391.0,,59,56,3
199804110MIL,RS,NJN,1401.0,,59,58,1
199804110MIL,RS,NJN,1417.0,LC,59,60,-1
199804110MIL,RS,NJN,1435.0,LC,61,60,1
199804110MIL,RS,NJN,1461.0,,62,60,2
199804110MIL,RS,NJN,1461.0,,63,60,3
199804110MIL,RS,NJN,1481.0,,63,62,1
199804110MIL,RS,NJN,1506.0,,66,62,4
199804110MIL,RS,NJN,1517.0,,66,64,2
199804110MIL,RS,NJN,1531.0,,67,64,3
199804110MIL,RS,NJN,1543.0,,67,66,1
199804110MIL,RS,NJN,1554.0,,69,66,3
199804110MIL,RS,NJN,1586.0,,69,68,1
199804110MIL,RS,NJN,1613.0,,71,68,3
199804110MIL,RS,NJN,1624.0,,71,70,1
199804110MIL,RS,NJN,1665.0,T,71,71,0
199804110MIL,RS,NJN,1665.0,LC,71,72,-1
199804110MIL,RS,NJN,1697.0,,71,74,-3
199804110MIL,RS,NJN,1722.0,,71,75,-4
199804110MIL,RS,NJN,1722.0,,71,76,-5
199804110MIL,RS,NJN,1732.0,,72,76,-4
