id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804150WAS,RS,WAS,680.0,,19,29,-10
199804150WAS,RS,WAS,696.0,,19,31,-12
199804150WAS,RS,WAS,733.0,,19,33,-14
199804150WAS,RS,WAS,775.0,,19,35,-16
199804150WAS,RS,WAS,806.0,,19,36,-17
199804150WAS,RS,WAS,819.0,,20,36,-16
199804150WAS,RS,WAS,819.0,,21,36,-15
199804150WAS,RS,WAS,836.0,,21,38,-17
199804150WAS,RS,WAS,884.0,,23,38,-15
199804150WAS,RS,WAS,913.0,,23,40,-17
199804150WAS,RS,WAS,1026.0,,23,42,-19
199804150WAS,RS,WAS,1048.0,,25,42,-17
199804150WAS,RS,WAS,1060.0,,25,45,-20
199804150WAS,RS,WAS,1100.0,,27,45,-18
199804150WAS,RS,WAS,1122.0,,27,47,-20
199804150WAS,RS,WAS,1150.0,,27,49,-22
199804150WAS,RS,WAS,1181.0,,27,51,-24
199804150WAS,RS,WAS,1198.0,,28,51,-23
199804150WAS,RS,WAS,1198.0,,29,51,-22
199804150WAS,RS,WAS,1215.0,,29,53,-24
199804150WAS,RS,WAS,1236.0,,31,53,-22
199804150WAS,RS,WAS,1249.0,,31,55,-24
199804150WAS,RS,WAS,1287.0,,31,57,-26
199804150WAS,RS,WAS,1304.0,,33,57,-24
199804150WAS,RS,WAS,1339.0,,35,57,-22
199804150WAS,RS,WAS,1365.0,,36,57,-21
199804150WAS,RS,WAS,1365.0,,37,57,-20
199804150WAS,RS,WAS,1386.0,,37,58,-21
199804150WAS,RS,WAS,1386.0,,37,59,-22
199804150WAS,RS,WAS,1411.0,,37,61,-24
199804150WAS,RS,WAS,1436.0,,39,61,-22
199804150WAS,RS,WAS,1457.0,,40,61,-21
199804150WAS,RS,WAS,1457.0,,41,61,-20
199804150WAS,RS,WAS,1489.0,,43,61,-18
199804150WAS,RS,WAS,1531.0,,46,61,-15
199804150WAS,RS,WAS,1568.0,,46,63,-17
199804150WAS,RS,WAS,1582.0,,48,63,-15
199804150WAS,RS,WAS,1609.0,,48,65,-17
199804150WAS,RS,WAS,1640.0,,48,67,-19
199804150WAS,RS,WAS,1654.0,,50,67,-17
199804150WAS,RS,WAS,1685.0,,53,67,-14
199804150WAS,RS,WAS,1701.0,,53,70,-17
199804150WAS,RS,WAS,1772.0,,55,70,-15
199804150WAS,RS,WAS,1813.0,,55,72,-17
199804150WAS,RS,WAS,1835.0,,57,72,-15
199804150WAS,RS,WAS,1903.0,,57,74,-17
199804150WAS,RS,WAS,1925.0,,59,74,-15
199804150WAS,RS,WAS,1951.0,,61,74,-13
199804150WAS,RS,WAS,1996.0,,63,74,-11
199804150WAS,RS,WAS,2081.0,,65,74,-9
199804150WAS,RS,WAS,2093.0,,65,75,-10
199804150WAS,RS,WAS,2138.0,,67,75,-8
199804150WAS,RS,WAS,2150.0,,67,77,-10
199804150WAS,RS,WAS,2269.0,,67,78,-11
199804150WAS,RS,WAS,2269.0,,67,79,-12
199804150WAS,RS,WAS,2269.0,,68,79,-11
199804150WAS,RS,WAS,2269.0,,69,79,-10
199804150WAS,RS,WAS,2290.0,,69,81,-12
199804150WAS,RS,WAS,2310.0,,71,81,-10
199804150WAS,RS,WAS,2323.0,,71,83,-12
199804150WAS,RS,WAS,2343.0,,73,83,-10
199804150WAS,RS,WAS,2360.0,,73,85,-12
199804150WAS,RS,WAS,2378.0,,75,85,-10
199804150WAS,RS,WAS,2423.0,,75,87,-12
199804150WAS,RS,WAS,2475.0,,77,87,-10
199804150WAS,RS,WAS,2523.0,,77,88,-11
199804150WAS,RS,WAS,2551.0,,79,88,-9
199804150WAS,RS,WAS,2588.0,,81,88,-7
199804150WAS,RS,WAS,2603.0,,81,90,-9
199804150WAS,RS,WAS,2622.0,,82,90,-8
199804150WAS,RS,WAS,2622.0,,83,90,-7
199804150WAS,RS,WAS,2656.0,,84,90,-6
199804150WAS,RS,WAS,2656.0,,85,90,-5
199804150WAS,RS,WAS,2674.0,,85,92,-7
199804150WAS,RS,WAS,2691.0,,87,92,-5
199804150WAS,RS,WAS,2705.0,,87,93,-6
199804150WAS,RS,WAS,2742.0,,89,93,-4
199804150WAS,RS,WAS,2792.0,,89,95,-6
199804150WAS,RS,WAS,2808.0,,90,95,-5
199804150WAS,RS,WAS,2808.0,,91,95,-4
199804150WAS,RS,WAS,2823.0,,91,96,-5
199804150WAS,RS,WAS,2831.0,,91,97,-6
199804150WAS,RS,WAS,2859.0,,91,98,-7
199804150WAS,RS,WAS,2859.0,,91,99,-8
199804150WAS,RS,WAS,2865.0,,92,99,-7
199804150WAS,RS,WAS,2865.0,,93,99,-6
199804150WAS,RS,WAS,2874.0,,93,100,-7
199804150WAS,RS,WAS,2874.0,F,93,101,-8
199804150WAS,RS,WAS,2880.0,,93,101,-8
199804170BOS,RS,BOS,0.0,,0,0,0
199804170BOS,RS,BOS,27.0,,0,2,-2
199804170BOS,RS,BOS,49.0,,0,4,-4
199804170BOS,RS,BOS,135.0,,0,7,-7
199804170BOS,RS,BOS,189.0,,2,7,-5
199804170BOS,RS,BOS,208.0,,4,7,-3
199804170BOS,RS,BOS,254.0,,6,7,-1
199804170BOS,RS,BOS,285.0,LC,8,7,1
199804170BOS,RS,BOS,329.0,LC,8,9,-1
199804170BOS,RS,BOS,422.0,LC,10,9,1
199804170BOS,RS,BOS,439.0,LC,10,11,-1
199804170BOS,RS,BOS,459.0,T,11,11,0
199804170BOS,RS,BOS,459.0,LC,12,11,1
199804170BOS,RS,BOS,476.0,T,12,12,0
199804170BOS,RS,BOS,476.0,LC,12,13,-1
199804170BOS,RS,BOS,525.0,LC,14,13,1
199804170BOS,RS,BOS,544.0,LC,14,16,-2
199804170BOS,RS,BOS,562.0,T,16,16,0
199804170BOS,RS,BOS,596.0,LC,18,16,2
199804170BOS,RS,BOS,654.0,,20,16,4
199804170BOS,RS,BOS,673.0,,20,18,2
199804170BOS,RS,BOS,673.0,,20,19,1
199804170BOS,RS,BOS,717.0,LC,20,21,-1
199804170BOS,RS,BOS,769.0,,20,23,-3
199804170BOS,RS,BOS,796.0,,20,25,-5
199804170BOS,RS,BOS,868.0,,20,27,-7
199804170BOS,RS,BOS,884.0,,22,27,-5
199804170BOS,RS,BOS,910.0,,24,27,-3
199804170BOS,RS,BOS,930.0,,24,29,-5
199804170BOS,RS,BOS,975.0,,26,29,-3
199804170BOS,RS,BOS,984.0,,26,31,-5
199804170BOS,RS,BOS,1025.0,,28,31,-3
199804170BOS,RS,BOS,1043.0,,28,34,-6
199804170BOS,RS,BOS,1072.0,,30,34,-4
199804170BOS,RS,BOS,1084.0,,30,35,-5
199804170BOS,RS,BOS,1108.0,,30,37,-7
199804170BOS,RS,BOS,1124.0,,32,37,-5
199804170BOS,RS,BOS,1170.0,,32,39,-7
199804170BOS,RS,BOS,1170.0,,32,40,-8
199804170BOS,RS,BOS,1188.0,,33,40,-7
199804170BOS,RS,BOS,1188.0,,34,40,-6
199804170BOS,RS,BOS,1208.0,,34,42,-8
199804170BOS,RS,BOS,1262.0,,36,42,-6
199804170BOS,RS,BOS,1289.0,,37,42,-5
199804170BOS,RS,BOS,1289.0,,38,42,-4
199804170BOS,RS,BOS,1317.0,,39,42,-3
199804170BOS,RS,BOS,1317.0,,40,42,-2
199804170BOS,RS,BOS,1371.0,T,42,42,0
199804170BOS,RS,BOS,1410.0,,42,44,-2
199804170BOS,RS,BOS,1423.0,T,44,44,0
199804170BOS,RS,BOS,1440.0,,44,46,-2
199804170BOS,RS,BOS,1486.0,T,46,46,0
199804170BOS,RS,BOS,1502.0,,46,49,-3
199804170BOS,RS,BOS,1570.0,,46,51,-5
199804170BOS,RS,BOS,1602.0,,46,52,-6
199804170BOS,RS,BOS,1602.0,,46,53,-7
199804170BOS,RS,BOS,1620.0,,48,53,-5
199804170BOS,RS,BOS,1639.0,,48,54,-6
199804170BOS,RS,BOS,1661.0,,48,56,-8
199804170BOS,RS,BOS,1690.0,,48,58,-10
199804170BOS,RS,BOS,1706.0,,50,58,-8
199804170BOS,RS,BOS,1757.0,,52,58,-6
199804170BOS,RS,BOS,1806.0,,54,58,-4
199804170BOS,RS,BOS,1819.0,,54,60,-6
199804170BOS,RS,BOS,1855.0,,54,62,-8
199804170BOS,RS,BOS,1874.0,,56,62,-6
199804170BOS,RS,BOS,1897.0,,56,64,-8
199804170BOS,RS,BOS,2042.0,,57,64,-7
199804170BOS,RS,BOS,2042.0,,58,64,-6
199804170BOS,RS,BOS,2119.0,,58,65,-7
199804170BOS,RS,BOS,2119.0,,58,66,-8
199804170BOS,RS,BOS,2127.0,,60,66,-6
199804170BOS,RS,BOS,2220.0,,60,68,-8
199804170BOS,RS,BOS,2246.0,,60,70,-10
199804170BOS,RS,BOS,2286.0,,60,72,-12
199804170BOS,RS,BOS,2360.0,,62,72,-10
199804170BOS,RS,BOS,2375.0,,62,74,-12
199804170BOS,RS,BOS,2405.0,,63,74,-11
199804170BOS,RS,BOS,2540.0,,64,74,-10
199804170BOS,RS,BOS,2540.0,,65,74,-9
199804170BOS,RS,BOS,2587.0,,65,76,-11
199804170BOS,RS,BOS,2678.0,,66,76,-10
199804170BOS,RS,BOS,2678.0,,67,76,-9
199804170BOS,RS,BOS,2766.0,,67,77,-10
199804170BOS,RS,BOS,2766.0,,67,78,-11
199804170BOS,RS,BOS,2849.0,F,69,78,-9
199804170BOS,RS,BOS,2876.0,,71,78,-7
199804180CLE,RS,IND,0.0,,0,0,0
199804180CLE,RS,IND,35.0,,0,2,-2
199804180CLE,RS,IND,55.0,T,2,2,0
199804180CLE,RS,IND,95.0,LC,3,2,1
199804180CLE,RS,IND,116.0,,6,2,4
199804180CLE,RS,IND,174.0,,6,3,3
199804180CLE,RS,IND,174.0,,6,4,2
199804180CLE,RS,IND,195.0,T,6,6,0
199804180CLE,RS,IND,213.0,,8,6,2
199804180CLE,RS,IND,230.0,T,8,8,0
199804180CLE,RS,IND,300.0,LC,8,10,-2
199804180CLE,RS,IND,320.0,T,10,10,0
199804180CLE,RS,IND,386.0,LC,12,10,2
199804180CLE,RS,IND,400.0,T,12,12,0
199804180CLE,RS,IND,419.0,,13,12,1
199804180CLE,RS,IND,433.0,LC,13,15,-2
199804180CLE,RS,IND,462.0,T,15,15,0
199804180CLE,RS,IND,479.0,,15,17,-2
199804180CLE,RS,IND,510.0,,15,19,-4
199804180CLE,RS,IND,530.0,,17,19,-2
199804180CLE,RS,IND,547.0,,17,21,-4
199804180CLE,RS,IND,565.0,,18,21,-3
199804180CLE,RS,IND,580.0,,18,23,-5
199804180CLE,RS,IND,642.0,,20,23,-3
199804180CLE,RS,IND,720.0,,20,24,-4
199804180CLE,RS,IND,720.0,,20,25,-5
199804180CLE,RS,IND,754.0,,23,25,-2
199804180CLE,RS,IND,784.0,,23,27,-4
199804180CLE,RS,IND,805.0,,23,29,-6
199804180CLE,RS,IND,817.0,,24,29,-5
199804180CLE,RS,IND,817.0,,25,29,-4
199804180CLE,RS,IND,838.0,,25,31,-6
199804180CLE,RS,IND,869.0,,25,33,-8
199804180CLE,RS,IND,886.0,,27,33,-6
199804180CLE,RS,IND,904.0,,27,35,-8
199804180CLE,RS,IND,924.0,,29,35,-6
199804180CLE,RS,IND,943.0,,29,37,-8
199804180CLE,RS,IND,960.0,,32,37,-5
199804180CLE,RS,IND,996.0,,34,37,-3
199804180CLE,RS,IND,1009.0,,34,39,-5
199804180CLE,RS,IND,1040.0,,34,40,-6
199804180CLE,RS,IND,1040.0,,34,41,-7
199804180CLE,RS,IND,1059.0,,36,41,-5
199804180CLE,RS,IND,1089.0,,36,43,-7
199804180CLE,RS,IND,1105.0,,38,43,-5
199804180CLE,RS,IND,1137.0,,40,43,-3
199804180CLE,RS,IND,1175.0,,42,43,-1
199804180CLE,RS,IND,1221.0,,42,45,-3
199804180CLE,RS,IND,1267.0,,43,45,-2
199804180CLE,RS,IND,1267.0,,44,45,-1
199804180CLE,RS,IND,1330.0,LC,46,45,1
199804180CLE,RS,IND,1355.0,LC,46,47,-1
199804180CLE,RS,IND,1355.0,,46,48,-2
199804180CLE,RS,IND,1372.0,,47,48,-1
199804180CLE,RS,IND,1372.0,T,48,48,0
199804180CLE,RS,IND,1385.0,LC,49,48,1
199804180CLE,RS,IND,1385.0,,50,48,2
199804180CLE,RS,IND,1423.0,,52,48,4
199804180CLE,RS,IND,1436.0,,52,50,2
199804180CLE,RS,IND,1452.0,,52,51,1
199804180CLE,RS,IND,1452.0,T,52,52,0
199804180CLE,RS,IND,1465.0,,54,52,2
199804180CLE,RS,IND,1477.0,T,54,54,0
199804180CLE,RS,IND,1493.0,,55,54,1
199804180CLE,RS,IND,1493.0,,56,54,2
199804180CLE,RS,IND,1514.0,,56,55,1
199804180CLE,RS,IND,1551.0,,58,55,3
199804180CLE,RS,IND,1563.0,,58,57,1
199804180CLE,RS,IND,1636.0,LC,58,59,-1
199804180CLE,RS,IND,1656.0,LC,60,59,1
199804180CLE,RS,IND,1693.0,,62,59,3
199804180CLE,RS,IND,1747.0,,64,59,5
199804180CLE,RS,IND,1760.0,,64,62,2
199804180CLE,RS,IND,1778.0,,66,62,4
199804180CLE,RS,IND,1826.0,,66,64,2
199804180CLE,RS,IND,1826.0,,66,65,1
199804180CLE,RS,IND,1855.0,,68,65,3
199804180CLE,RS,IND,1896.0,,68,66,2
199804180CLE,RS,IND,1896.0,,68,67,1
199804180CLE,RS,IND,1947.0,,70,67,3
199804180CLE,RS,IND,2000.0,,71,67,4
199804180CLE,RS,IND,2000.0,,72,67,5
199804180CLE,RS,IND,2017.0,,72,69,3
199804180CLE,RS,IND,2017.0,,72,70,2
199804180CLE,RS,IND,2032.0,,74,70,4
199804180CLE,RS,IND,2051.0,,75,70,5
199804180CLE,RS,IND,2085.0,,75,71,4
199804180CLE,RS,IND,2085.0,,75,72,3
199804180CLE,RS,IND,2118.0,,75,74,1
199804180CLE,RS,IND,2136.0,LC,75,76,-1
199804180CLE,RS,IND,2160.0,LC,77,76,1
199804180CLE,RS,IND,2177.0,,79,76,3
199804180CLE,RS,IND,2227.0,,79,78,1
199804180CLE,RS,IND,2267.0,,81,78,3
199804180CLE,RS,IND,2301.0,,81,79,2
199804180CLE,RS,IND,2301.0,,81,80,1
199804180CLE,RS,IND,2337.0,,83,80,3
199804180CLE,RS,IND,2349.0,,83,82,1
199804180CLE,RS,IND,2368.0,,85,82,3
199804180CLE,RS,IND,2390.0,,85,84,1
199804180CLE,RS,IND,2440.0,LC,85,86,-1
199804180CLE,RS,IND,2519.0,LC,87,86,1
199804180CLE,RS,IND,2546.0,,89,86,3
199804180CLE,RS,IND,2628.0,,89,87,2
199804180CLE,RS,IND,2628.0,,89,88,1
199804180CLE,RS,IND,2667.0,LC,89,90,-1
199804180CLE,RS,IND,2680.0,LC,91,90,1
199804180CLE,RS,IND,2700.0,LC,91,92,-1
199804180CLE,RS,IND,2743.0,LC,93,92,1
199804180CLE,RS,IND,2785.0,,95,92,3
199804180CLE,RS,IND,2816.0,F,96,92,4
199804180CLE,RS,IND,2875.0,,96,92,4
199804230IND,PO,IND,0.0,,0,0,0
199804230IND,PO,IND,11.0,,2,0,2
199804230IND,PO,IND,56.0,T,2,2,0
199804230IND,PO,IND,56.0,LC,2,3,-1
199804230IND,PO,IND,77.0,T,3,3,0
199804230IND,PO,IND,95.0,LC,5,3,2
199804230IND,PO,IND,133.0,T,5,5,0
199804230IND,PO,IND,140.0,,7,5,2
199804230IND,PO,IND,152.0,T,7,7,0
199804230IND,PO,IND,179.0,LC,7,10,-3
199804230IND,PO,IND,214.0,,7,12,-5
199804230IND,PO,IND,245.0,,9,12,-3
199804230IND,PO,IND,257.0,,9,14,-5
199804230IND,PO,IND,335.0,,9,16,-7
199804230IND,PO,IND,358.0,,11,16,-5
199804230IND,PO,IND,376.0,,11,17,-6
199804230IND,PO,IND,376.0,,11,18,-7
199804230IND,PO,IND,388.0,,13,18,-5
199804230IND,PO,IND,405.0,,13,20,-7
199804230IND,PO,IND,486.0,,15,20,-5
199804230IND,PO,IND,502.0,,15,22,-7
199804230IND,PO,IND,559.0,,15,23,-8
199804230IND,PO,IND,559.0,,15,24,-9
199804230IND,PO,IND,581.0,,17,24,-7
199804230IND,PO,IND,581.0,,18,24,-6
199804230IND,PO,IND,595.0,,18,26,-8
199804230IND,PO,IND,595.0,,18,27,-9
199804230IND,PO,IND,629.0,,18,28,-10
199804230IND,PO,IND,684.0,,18,30,-12
199804230IND,PO,IND,719.0,,18,31,-13
199804230IND,PO,IND,740.0,,18,33,-15
199804230IND,PO,IND,764.0,,20,33,-13
199804230IND,PO,IND,792.0,,22,33,-11
199804230IND,PO,IND,813.0,,22,35,-13
199804230IND,PO,IND,837.0,,24,35,-11
199804230IND,PO,IND,905.0,,24,36,-12
199804230IND,PO,IND,905.0,,24,37,-13
199804230IND,PO,IND,923.0,,25,37,-12
199804230IND,PO,IND,923.0,,26,37,-11
199804230IND,PO,IND,972.0,,27,37,-10
199804230IND,PO,IND,972.0,,28,37,-9
199804230IND,PO,IND,1009.0,,28,39,-11
199804230IND,PO,IND,1055.0,,28,42,-14
199804230IND,PO,IND,1081.0,,29,42,-13
199804230IND,PO,IND,1081.0,,30,42,-12
199804230IND,PO,IND,1140.0,,31,42,-11
199804230IND,PO,IND,1157.0,,31,44,-13
199804230IND,PO,IND,1177.0,,33,44,-11
199804230IND,PO,IND,1215.0,,35,44,-9
199804230IND,PO,IND,1228.0,,35,46,-11
199804230IND,PO,IND,1228.0,,35,47,-12
199804230IND,PO,IND,1253.0,,35,50,-15
199804230IND,PO,IND,1275.0,,36,50,-14
199804230IND,PO,IND,1275.0,,37,50,-13
199804230IND,PO,IND,1298.0,,37,52,-15
199804230IND,PO,IND,1319.0,,39,52,-13
199804230IND,PO,IND,1345.0,,39,55,-16
199804230IND,PO,IND,1383.0,,39,58,-19
199804230IND,PO,IND,1401.0,,39,59,-20
199804230IND,PO,IND,1401.0,,39,60,-21
199804230IND,PO,IND,1411.0,,41,60,-19
199804230IND,PO,IND,1431.0,,41,62,-21
199804230IND,PO,IND,1500.0,,43,62,-19
199804230IND,PO,IND,1527.0,,45,62,-17
199804230IND,PO,IND,1527.0,,46,62,-16
199804230IND,PO,IND,1567.0,,46,63,-17
199804230IND,PO,IND,1567.0,,46,64,-18
199804230IND,PO,IND,1611.0,,47,64,-17
199804230IND,PO,IND,1611.0,,48,64,-16
199804230IND,PO,IND,1636.0,,48,66,-18
199804230IND,PO,IND,1656.0,,50,66,-16
199804230IND,PO,IND,1669.0,,50,69,-19
199804230IND,PO,IND,1735.0,,51,69,-18
199804230IND,PO,IND,1735.0,,52,69,-17
199804230IND,PO,IND,1743.0,,52,71,-19
199804230IND,PO,IND,1781.0,,52,72,-20
199804230IND,PO,IND,1781.0,,52,73,-21
199804230IND,PO,IND,1798.0,,54,73,-19
199804230IND,PO,IND,1825.0,,54,76,-22
199804230IND,PO,IND,1877.0,,56,76,-20
199804230IND,PO,IND,1906.0,,57,76,-19
199804230IND,PO,IND,1906.0,,58,76,-18
199804230IND,PO,IND,1956.0,,58,77,-19
199804230IND,PO,IND,1984.0,,58,79,-21
199804230IND,PO,IND,2033.0,,58,80,-22
199804230IND,PO,IND,2033.0,,58,81,-23
199804230IND,PO,IND,2033.0,,58,82,-24
199804230IND,PO,IND,2160.0,,59,82,-23
199804230IND,PO,IND,2160.0,,60,82,-22
199804230IND,PO,IND,2193.0,,60,83,-23
199804230IND,PO,IND,2223.0,,62,83,-21
199804230IND,PO,IND,2330.0,,63,83,-20
199804230IND,PO,IND,2330.0,,64,83,-19
199804230IND,PO,IND,2344.0,,64,85,-21
199804230IND,PO,IND,2376.0,,64,87,-23
199804230IND,PO,IND,2376.0,,64,88,-24
199804230IND,PO,IND,2442.0,,66,88,-22
199804230IND,PO,IND,2469.0,,66,89,-23
199804230IND,PO,IND,2490.0,,67,89,-22
199804230IND,PO,IND,2490.0,,68,89,-21
199804230IND,PO,IND,2562.0,,68,90,-22
199804230IND,PO,IND,2562.0,,68,91,-23
199804230IND,PO,IND,2580.0,,68,92,-24
199804230IND,PO,IND,2594.0,,68,94,-26
199804230IND,PO,IND,2604.0,,70,94,-24
199804230IND,PO,IND,2624.0,,72,94,-22
199804230IND,PO,IND,2633.0,,72,95,-23
199804230IND,PO,IND,2633.0,,72,96,-24
199804230IND,PO,IND,2689.0,,72,98,-26
199804230IND,PO,IND,2689.0,,72,99,-27
199804230IND,PO,IND,2705.0,,72,101,-29
199804230IND,PO,IND,2762.0,,73,101,-28
199804230IND,PO,IND,2762.0,,74,101,-27
199804230IND,PO,IND,2781.0,,74,104,-30
199804230IND,PO,IND,2793.0,,75,104,-29
199804230IND,PO,IND,2846.0,F,75,106,-31
199804230IND,PO,IND,2867.0,,77,106,-29
199804250IND,PO,IND,0.0,,0,0,0
199804250IND,PO,IND,13.0,,2,0,2
199804250IND,PO,IND,13.0,,3,0,3
199804250IND,PO,IND,48.0,,5,0,5
199804250IND,PO,IND,66.0,,5,2,3
199804250IND,PO,IND,83.0,,7,2,5
199804250IND,PO,IND,96.0,,7,4,3
199804250IND,PO,IND,125.0,,9,4,5
199804250IND,PO,IND,152.0,,11,4,7
199804250IND,PO,IND,171.0,,11,6,5
199804250IND,PO,IND,197.0,,13,6,7
199804250IND,PO,IND,215.0,,13,8,5
199804250IND,PO,IND,258.0,,15,8,7
199804250IND,PO,IND,290.0,,17,8,9
199804250IND,PO,IND,323.0,,20,8,12
199804250IND,PO,IND,341.0,,20,11,9
199804250IND,PO,IND,372.0,,22,11,11
199804250IND,PO,IND,421.0,,22,13,9
199804250IND,PO,IND,450.0,,24,13,11
199804250IND,PO,IND,515.0,,24,15,9
199804250IND,PO,IND,551.0,,27,15,12
199804250IND,PO,IND,599.0,,27,17,10
199804250IND,PO,IND,652.0,,27,19,8
199804250IND,PO,IND,715.0,,29,19,10
199804250IND,PO,IND,752.0,,31,19,12
199804250IND,PO,IND,778.0,,31,21,10
199804250IND,PO,IND,798.0,,33,21,12
199804250IND,PO,IND,849.0,,34,21,13
199804250IND,PO,IND,849.0,,35,21,14
199804250IND,PO,IND,861.0,,35,23,12
199804250IND,PO,IND,882.0,,36,23,13
199804250IND,PO,IND,917.0,,36,25,11
199804250IND,PO,IND,1009.0,,37,25,12
199804250IND,PO,IND,1009.0,,38,25,13
199804250IND,PO,IND,1035.0,,39,25,14
199804250IND,PO,IND,1035.0,,40,25,15
199804250IND,PO,IND,1055.0,,40,27,13
199804250IND,PO,IND,1079.0,,42,27,15
199804250IND,PO,IND,1116.0,,43,27,16
199804250IND,PO,IND,1116.0,,44,27,17
199804250IND,PO,IND,1139.0,,44,29,15
199804250IND,PO,IND,1175.0,,44,30,14
199804250IND,PO,IND,1199.0,,45,30,15
199804250IND,PO,IND,1211.0,,45,32,13
199804250IND,PO,IND,1228.0,,47,32,15
199804250IND,PO,IND,1244.0,,47,34,13
199804250IND,PO,IND,1259.0,,49,34,15
199804250IND,PO,IND,1275.0,,49,36,13
199804250IND,PO,IND,1358.0,,49,38,11
199804250IND,PO,IND,1398.0,,51,38,13
199804250IND,PO,IND,1414.0,,51,40,11
199804250IND,PO,IND,1460.0,,51,42,9
199804250IND,PO,IND,1507.0,,51,45,6
199804250IND,PO,IND,1527.0,,52,45,7
199804250IND,PO,IND,1527.0,,53,45,8
199804250IND,PO,IND,1550.0,,55,45,10
199804250IND,PO,IND,1571.0,,55,47,8
199804250IND,PO,IND,1641.0,,55,49,6
199804250IND,PO,IND,1641.0,,55,50,5
199804250IND,PO,IND,1751.0,,57,50,7
199804250IND,PO,IND,1774.0,,57,53,4
199804250IND,PO,IND,1794.0,,59,53,6
199804250IND,PO,IND,1798.0,,59,54,5
199804250IND,PO,IND,1825.0,,59,56,3
199804250IND,PO,IND,1841.0,,61,56,5
199804250IND,PO,IND,1867.0,,61,58,3
199804250IND,PO,IND,1902.0,,63,58,5
199804250IND,PO,IND,1919.0,,63,60,3
199804250IND,PO,IND,1949.0,,63,62,1
199804250IND,PO,IND,2002.0,LC,63,65,-2
199804250IND,PO,IND,2042.0,,63,67,-4
199804250IND,PO,IND,2061.0,,65,67,-2
199804250IND,PO,IND,2108.0,,65,69,-4
199804250IND,PO,IND,2121.0,,66,69,-3
199804250IND,PO,IND,2121.0,,67,69,-2
199804250IND,PO,IND,2202.0,,67,70,-3
199804250IND,PO,IND,2202.0,,67,71,-4
199804250IND,PO,IND,2202.0,,67,72,-5
199804250IND,PO,IND,2223.0,,69,72,-3
199804250IND,PO,IND,2243.0,,69,74,-5
199804250IND,PO,IND,2272.0,,70,74,-4
199804250IND,PO,IND,2272.0,,71,74,-3
199804250IND,PO,IND,2297.0,,71,77,-6
199804250IND,PO,IND,2324.0,,73,77,-4
199804250IND,PO,IND,2367.0,,75,77,-2
199804250IND,PO,IND,2443.0,,75,79,-4
199804250IND,PO,IND,2457.0,,76,79,-3
199804250IND,PO,IND,2489.0,,76,81,-5
199804250IND,PO,IND,2503.0,,77,81,-4
199804250IND,PO,IND,2503.0,,78,81,-3
199804250IND,PO,IND,2514.0,,78,82,-4
199804250IND,PO,IND,2514.0,,78,83,-5
199804250IND,PO,IND,2556.0,,78,85,-7
199804250IND,PO,IND,2578.0,,78,87,-9
199804250IND,PO,IND,2597.0,,79,87,-8
199804250IND,PO,IND,2597.0,,80,87,-7
199804250IND,PO,IND,2789.0,,82,87,-5
199804250IND,PO,IND,2803.0,,82,88,-6
199804250IND,PO,IND,2803.0,,82,89,-7
199804250IND,PO,IND,2817.0,,83,89,-6
199804250IND,PO,IND,2817.0,,84,89,-5
199804250IND,PO,IND,2850.0,,86,89,-3
199804250IND,PO,IND,2852.0,,86,90,-4
199804250IND,PO,IND,2861.0,,86,91,-5
199804250IND,PO,IND,2861.0,F,86,92,-6
199804250IND,PO,IND,2868.0,,86,92,-6
199804270CLE,PO,IND,0.0,,0,0,0
199804270CLE,PO,IND,22.0,,2,0,2
199804270CLE,PO,IND,88.0,,2,1,1
199804270CLE,PO,IND,88.0,T,2,2,0
199804270CLE,PO,IND,137.0,,4,2,2
199804270CLE,PO,IND,153.0,T,4,4,0
199804270CLE,PO,IND,172.0,,6,4,2
199804270CLE,PO,IND,188.0,T,6,6,0
199804270CLE,PO,IND,206.0,,8,6,2
199804270CLE,PO,IND,279.0,,10,6,4
199804270CLE,PO,IND,299.0,,10,9,1
199804270CLE,PO,IND,333.0,LC,10,11,-1
199804270CLE,PO,IND,385.0,LC,12,11,1
199804270CLE,PO,IND,404.0,LC,12,13,-1
199804270CLE,PO,IND,431.0,LC,14,13,1
199804270CLE,PO,IND,447.0,LC,14,15,-1
199804270CLE,PO,IND,494.0,LC,16,15,1
199804270CLE,PO,IND,514.0,LC,16,17,-1
199804270CLE,PO,IND,532.0,,16,18,-2
199804270CLE,PO,IND,532.0,,16,19,-3
199804270CLE,PO,IND,547.0,,18,19,-1
199804270CLE,PO,IND,569.0,,18,21,-3
199804270CLE,PO,IND,594.0,,18,22,-4
199804270CLE,PO,IND,594.0,,18,23,-5
199804270CLE,PO,IND,628.0,,18,25,-7
199804270CLE,PO,IND,661.0,,18,27,-9
199804270CLE,PO,IND,701.0,,20,27,-7
199804270CLE,PO,IND,703.0,,22,27,-5
199804270CLE,PO,IND,832.0,,23,27,-4
199804270CLE,PO,IND,832.0,,24,27,-3
199804270CLE,PO,IND,855.0,,24,28,-4
199804270CLE,PO,IND,874.0,,24,30,-6
199804270CLE,PO,IND,936.0,,26,30,-4
199804270CLE,PO,IND,989.0,,26,32,-6
199804270CLE,PO,IND,1047.0,,28,32,-4
199804270CLE,PO,IND,1072.0,,29,32,-3
199804270CLE,PO,IND,1072.0,,30,32,-2
