id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104040WAS,RS,MIA,2591.0,,70,80,-10
200104040WAS,RS,MIA,2591.0,,71,80,-9
200104040WAS,RS,MIA,2653.0,,73,80,-7
200104040WAS,RS,MIA,2703.0,,74,80,-6
200104040WAS,RS,MIA,2703.0,,75,80,-5
200104040WAS,RS,MIA,2722.0,,75,82,-7
200104040WAS,RS,MIA,2728.0,,76,82,-6
200104040WAS,RS,MIA,2728.0,,77,82,-5
200104040WAS,RS,MIA,2746.0,,78,82,-4
200104040WAS,RS,MIA,2746.0,,79,82,-3
200104040WAS,RS,MIA,2759.0,,79,84,-5
200104040WAS,RS,MIA,2767.0,,80,84,-4
200104040WAS,RS,MIA,2767.0,,81,84,-3
200104040WAS,RS,MIA,2767.0,,82,84,-2
200104040WAS,RS,MIA,2820.0,,82,86,-4
200104040WAS,RS,MIA,2840.9,F,84,86,-2
200104040WAS,RS,MIA,2880.0,,84,86,-2
200104050NYK,RS,NYK,0.0,,0,0,0
200104050NYK,RS,NYK,46.0,,2,0,2
200104050NYK,RS,NYK,72.0,LC,2,3,-1
200104050NYK,RS,NYK,111.0,,2,5,-3
200104050NYK,RS,NYK,136.0,,2,7,-5
200104050NYK,RS,NYK,182.0,,4,7,-3
200104050NYK,RS,NYK,224.0,,6,7,-1
200104050NYK,RS,NYK,244.0,,6,9,-3
200104050NYK,RS,NYK,270.0,,6,10,-4
200104050NYK,RS,NYK,290.0,,8,10,-2
200104050NYK,RS,NYK,344.0,T,10,10,0
200104050NYK,RS,NYK,360.0,,10,12,-2
200104050NYK,RS,NYK,418.0,,10,14,-4
200104050NYK,RS,NYK,442.0,,10,16,-6
200104050NYK,RS,NYK,544.0,,12,16,-4
200104050NYK,RS,NYK,571.0,,15,16,-1
200104050NYK,RS,NYK,590.0,,15,17,-2
200104050NYK,RS,NYK,611.0,,16,17,-1
200104050NYK,RS,NYK,626.0,,16,19,-3
200104050NYK,RS,NYK,646.0,,18,19,-1
200104050NYK,RS,NYK,678.4,LC,20,19,1
200104050NYK,RS,NYK,701.8,,22,19,3
200104050NYK,RS,NYK,717.4,T,22,22,0
200104050NYK,RS,NYK,733.0,LC,22,24,-2
200104050NYK,RS,NYK,775.0,,22,26,-4
200104050NYK,RS,NYK,862.0,,22,28,-6
200104050NYK,RS,NYK,875.0,,24,28,-4
200104050NYK,RS,NYK,894.0,,24,30,-6
200104050NYK,RS,NYK,965.0,,26,30,-4
200104050NYK,RS,NYK,990.0,,26,32,-6
200104050NYK,RS,NYK,1028.0,,26,34,-8
200104050NYK,RS,NYK,1051.0,,27,34,-7
200104050NYK,RS,NYK,1051.0,,28,34,-6
200104050NYK,RS,NYK,1073.0,,28,36,-8
200104050NYK,RS,NYK,1130.0,,30,36,-6
200104050NYK,RS,NYK,1149.0,,30,38,-8
200104050NYK,RS,NYK,1162.0,,31,38,-7
200104050NYK,RS,NYK,1162.0,,32,38,-6
200104050NYK,RS,NYK,1184.0,,32,40,-8
200104050NYK,RS,NYK,1217.0,,34,40,-6
200104050NYK,RS,NYK,1248.0,,36,40,-4
200104050NYK,RS,NYK,1295.0,,36,42,-6
200104050NYK,RS,NYK,1311.0,,37,42,-5
200104050NYK,RS,NYK,1311.0,,38,42,-4
200104050NYK,RS,NYK,1325.0,,38,44,-6
200104050NYK,RS,NYK,1371.0,,38,46,-8
200104050NYK,RS,NYK,1385.0,,40,46,-6
200104050NYK,RS,NYK,1396.8,,40,48,-8
200104050NYK,RS,NYK,1437.0,,40,50,-10
200104050NYK,RS,NYK,1456.0,,40,52,-12
200104050NYK,RS,NYK,1478.0,,42,52,-10
200104050NYK,RS,NYK,1522.0,,45,52,-7
200104050NYK,RS,NYK,1550.0,,45,54,-9
200104050NYK,RS,NYK,1568.0,,47,54,-7
200104050NYK,RS,NYK,1584.0,,47,56,-9
200104050NYK,RS,NYK,1597.0,,50,56,-6
200104050NYK,RS,NYK,1612.0,,50,58,-8
200104050NYK,RS,NYK,1635.0,,52,58,-6
200104050NYK,RS,NYK,1659.0,,52,60,-8
200104050NYK,RS,NYK,1695.0,,52,63,-11
200104050NYK,RS,NYK,1732.0,,52,65,-13
200104050NYK,RS,NYK,1745.0,,54,65,-11
200104050NYK,RS,NYK,1789.0,,56,65,-9
200104050NYK,RS,NYK,1855.0,,58,65,-7
200104050NYK,RS,NYK,1947.0,,60,65,-5
200104050NYK,RS,NYK,1978.0,,61,65,-4
200104050NYK,RS,NYK,2019.0,,61,66,-5
200104050NYK,RS,NYK,2072.0,,63,66,-3
200104050NYK,RS,NYK,2092.0,,63,67,-4
200104050NYK,RS,NYK,2107.1,,65,67,-2
200104050NYK,RS,NYK,2133.9,,66,67,-1
200104050NYK,RS,NYK,2133.9,T,67,67,0
200104050NYK,RS,NYK,2159.6,LC,70,67,3
200104050NYK,RS,NYK,2201.0,,70,69,1
200104050NYK,RS,NYK,2232.0,,72,69,3
200104050NYK,RS,NYK,2245.0,,72,70,2
200104050NYK,RS,NYK,2280.0,T,72,72,0
200104050NYK,RS,NYK,2346.0,,74,72,2
200104050NYK,RS,NYK,2380.0,,75,72,3
200104050NYK,RS,NYK,2380.0,,76,72,4
200104050NYK,RS,NYK,2391.0,,76,74,2
200104050NYK,RS,NYK,2411.0,,78,74,4
200104050NYK,RS,NYK,2466.0,,78,75,3
200104050NYK,RS,NYK,2537.0,,78,77,1
200104050NYK,RS,NYK,2575.0,LC,78,79,-1
200104050NYK,RS,NYK,2617.0,,78,81,-3
200104050NYK,RS,NYK,2693.0,,78,83,-5
200104050NYK,RS,NYK,2783.0,,79,83,-4
200104050NYK,RS,NYK,2783.0,,80,83,-3
200104050NYK,RS,NYK,2802.0,,80,85,-5
200104050NYK,RS,NYK,2823.0,,80,88,-8
200104050NYK,RS,NYK,2855.5,,80,91,-11
200104050NYK,RS,NYK,2867.5,,80,92,-12
200104050NYK,RS,NYK,2867.5,F,80,93,-13
200104050NYK,RS,NYK,2880.0,,80,93,-13
200104070WAS,RS,BOS,0.0,,0,0,0
200104070WAS,RS,BOS,43.0,,2,0,2
200104070WAS,RS,BOS,54.0,,2,1,1
200104070WAS,RS,BOS,69.0,LC,2,3,-1
200104070WAS,RS,BOS,99.0,LC,4,3,1
200104070WAS,RS,BOS,166.0,LC,4,6,-2
200104070WAS,RS,BOS,187.0,T,6,6,0
200104070WAS,RS,BOS,193.0,LC,7,6,1
200104070WAS,RS,BOS,216.0,,9,6,3
200104070WAS,RS,BOS,239.0,,9,8,1
200104070WAS,RS,BOS,260.0,,11,8,3
200104070WAS,RS,BOS,285.0,,11,10,1
200104070WAS,RS,BOS,310.0,,12,10,2
200104070WAS,RS,BOS,332.0,T,12,12,0
200104070WAS,RS,BOS,348.0,,14,12,2
200104070WAS,RS,BOS,383.0,,16,12,4
200104070WAS,RS,BOS,440.0,,16,13,3
200104070WAS,RS,BOS,440.0,,16,14,2
200104070WAS,RS,BOS,458.0,,19,14,5
200104070WAS,RS,BOS,471.0,,19,17,2
200104070WAS,RS,BOS,498.0,T,19,19,0
200104070WAS,RS,BOS,521.0,,21,19,2
200104070WAS,RS,BOS,530.0,T,21,21,0
200104070WAS,RS,BOS,602.0,LC,21,22,-1
200104070WAS,RS,BOS,602.0,,21,23,-2
200104070WAS,RS,BOS,615.0,T,23,23,0
200104070WAS,RS,BOS,634.0,LC,24,23,1
200104070WAS,RS,BOS,634.0,,25,23,2
200104070WAS,RS,BOS,648.0,T,25,25,0
200104070WAS,RS,BOS,657.0,,26,25,1
200104070WAS,RS,BOS,657.0,,27,25,2
200104070WAS,RS,BOS,671.1,T,27,27,0
200104070WAS,RS,BOS,680.1,,28,27,1
200104070WAS,RS,BOS,680.1,,29,27,2
200104070WAS,RS,BOS,705.1,,31,27,4
200104070WAS,RS,BOS,753.0,,31,29,2
200104070WAS,RS,BOS,809.0,,32,29,3
200104070WAS,RS,BOS,809.0,,33,29,4
200104070WAS,RS,BOS,839.0,,33,31,2
200104070WAS,RS,BOS,855.0,,35,31,4
200104070WAS,RS,BOS,893.0,,35,33,2
200104070WAS,RS,BOS,922.0,T,35,35,0
200104070WAS,RS,BOS,970.0,,37,35,2
200104070WAS,RS,BOS,994.0,,38,35,3
200104070WAS,RS,BOS,994.0,,39,35,4
200104070WAS,RS,BOS,1022.0,,39,36,3
200104070WAS,RS,BOS,1022.0,,39,37,2
200104070WAS,RS,BOS,1030.0,,40,37,3
200104070WAS,RS,BOS,1030.0,,41,37,4
200104070WAS,RS,BOS,1050.0,,41,39,2
200104070WAS,RS,BOS,1067.0,,43,39,4
200104070WAS,RS,BOS,1084.0,,43,40,3
200104070WAS,RS,BOS,1084.0,,43,41,2
200104070WAS,RS,BOS,1103.0,,45,41,4
200104070WAS,RS,BOS,1118.0,,45,43,2
200104070WAS,RS,BOS,1142.0,,46,43,3
200104070WAS,RS,BOS,1142.0,,47,43,4
200104070WAS,RS,BOS,1167.0,,47,45,2
200104070WAS,RS,BOS,1184.0,,49,45,4
200104070WAS,RS,BOS,1203.0,,49,47,2
200104070WAS,RS,BOS,1242.0,,50,47,3
200104070WAS,RS,BOS,1258.0,,50,49,1
200104070WAS,RS,BOS,1288.0,LC,50,52,-2
200104070WAS,RS,BOS,1345.0,,51,52,-1
200104070WAS,RS,BOS,1345.0,T,52,52,0
200104070WAS,RS,BOS,1365.0,LC,54,52,2
200104070WAS,RS,BOS,1370.0,T,54,54,0
200104070WAS,RS,BOS,1411.1,,56,54,2
200104070WAS,RS,BOS,1431.1,T,56,56,0
200104070WAS,RS,BOS,1470.0,,58,56,2
200104070WAS,RS,BOS,1512.0,,60,56,4
200104070WAS,RS,BOS,1537.0,,60,58,2
200104070WAS,RS,BOS,1557.0,T,60,60,0
200104070WAS,RS,BOS,1612.0,,61,60,1
200104070WAS,RS,BOS,1655.0,,63,60,3
200104070WAS,RS,BOS,1674.0,,63,62,1
200104070WAS,RS,BOS,1691.0,,65,62,3
200104070WAS,RS,BOS,1703.0,,65,64,1
200104070WAS,RS,BOS,1727.0,,67,64,3
200104070WAS,RS,BOS,1750.0,,69,64,5
200104070WAS,RS,BOS,1764.0,,69,65,4
200104070WAS,RS,BOS,1776.0,,69,67,2
200104070WAS,RS,BOS,1811.0,T,69,69,0
200104070WAS,RS,BOS,1840.0,,71,69,2
200104070WAS,RS,BOS,1855.0,T,71,71,0
200104070WAS,RS,BOS,1871.0,,73,71,2
200104070WAS,RS,BOS,1886.0,T,73,73,0
200104070WAS,RS,BOS,1907.0,,74,73,1
200104070WAS,RS,BOS,1907.0,,75,73,2
200104070WAS,RS,BOS,1947.0,,75,74,1
200104070WAS,RS,BOS,1947.0,T,75,75,0
200104070WAS,RS,BOS,1960.0,LC,75,77,-2
200104070WAS,RS,BOS,1986.0,LC,78,77,1
200104070WAS,RS,BOS,2061.0,,80,77,3
200104070WAS,RS,BOS,2113.1,,80,79,1
200104070WAS,RS,BOS,2126.4,,82,79,3
200104070WAS,RS,BOS,2187.0,,82,81,1
200104070WAS,RS,BOS,2255.0,,84,81,3
200104070WAS,RS,BOS,2278.0,,86,81,5
200104070WAS,RS,BOS,2317.0,,88,81,7
200104070WAS,RS,BOS,2340.0,,88,82,6
200104070WAS,RS,BOS,2340.0,,88,83,5
200104070WAS,RS,BOS,2356.0,,89,83,6
200104070WAS,RS,BOS,2356.0,,90,83,7
200104070WAS,RS,BOS,2367.0,,90,85,5
200104070WAS,RS,BOS,2383.0,,92,85,7
200104070WAS,RS,BOS,2463.0,,92,86,6
200104070WAS,RS,BOS,2479.0,,92,88,4
200104070WAS,RS,BOS,2523.0,,92,91,1
200104070WAS,RS,BOS,2546.0,,94,91,3
200104070WAS,RS,BOS,2562.0,T,94,94,0
200104070WAS,RS,BOS,2597.0,LC,94,96,-2
200104070WAS,RS,BOS,2617.0,,95,96,-1
200104070WAS,RS,BOS,2617.0,T,96,96,0
200104070WAS,RS,BOS,2636.0,,96,99,-3
200104070WAS,RS,BOS,2713.0,,98,99,-1
200104070WAS,RS,BOS,2735.0,,98,102,-4
200104070WAS,RS,BOS,2842.1,F,100,102,-2
200104070WAS,RS,BOS,2880.0,,100,102,-2
200104090IND,RS,IND,0.0,,0,0,0
200104090IND,RS,IND,75.0,,2,0,2
200104090IND,RS,IND,112.0,,4,0,4
200104090IND,RS,IND,129.0,,4,2,2
200104090IND,RS,IND,151.0,,6,2,4
200104090IND,RS,IND,206.0,,6,4,2
200104090IND,RS,IND,280.0,,8,4,4
200104090IND,RS,IND,332.0,,11,4,7
200104090IND,RS,IND,351.0,,11,6,5
200104090IND,RS,IND,351.0,,11,7,4
200104090IND,RS,IND,386.0,,11,9,2
200104090IND,RS,IND,410.0,,13,9,4
200104090IND,RS,IND,424.0,,13,11,2
200104090IND,RS,IND,432.0,,14,11,3
200104090IND,RS,IND,432.0,,15,11,4
200104090IND,RS,IND,492.0,,17,11,6
200104090IND,RS,IND,512.0,,17,13,4
200104090IND,RS,IND,512.0,,17,14,3
200104090IND,RS,IND,561.0,,17,16,1
200104090IND,RS,IND,561.0,T,17,17,0
200104090IND,RS,IND,586.0,,19,17,2
200104090IND,RS,IND,605.0,,19,18,1
200104090IND,RS,IND,605.0,T,19,19,0
200104090IND,RS,IND,625.0,,20,19,1
200104090IND,RS,IND,625.0,,21,19,2
200104090IND,RS,IND,689.0,,21,20,1
200104090IND,RS,IND,689.0,T,21,21,0
200104090IND,RS,IND,707.1,,23,21,2
200104090IND,RS,IND,719.7,T,23,23,0
200104090IND,RS,IND,745.0,LC,23,25,-2
200104090IND,RS,IND,776.0,,23,27,-4
200104090IND,RS,IND,847.0,,25,27,-2
200104090IND,RS,IND,911.0,,25,29,-4
200104090IND,RS,IND,931.0,,27,29,-2
200104090IND,RS,IND,970.0,,27,31,-4
200104090IND,RS,IND,991.0,,29,31,-2
200104090IND,RS,IND,1010.0,,29,33,-4
200104090IND,RS,IND,1034.0,,29,35,-6
200104090IND,RS,IND,1034.0,,29,36,-7
200104090IND,RS,IND,1080.0,,29,38,-9
200104090IND,RS,IND,1092.0,,31,38,-7
200104090IND,RS,IND,1133.0,,31,40,-9
200104090IND,RS,IND,1133.0,,31,41,-10
200104090IND,RS,IND,1150.0,,33,41,-8
200104090IND,RS,IND,1193.0,,33,43,-10
200104090IND,RS,IND,1203.0,,35,43,-8
200104090IND,RS,IND,1210.0,,35,44,-9
200104090IND,RS,IND,1210.0,,35,45,-10
200104090IND,RS,IND,1248.0,,35,47,-12
200104090IND,RS,IND,1300.0,,37,47,-10
200104090IND,RS,IND,1322.0,,37,48,-11
200104090IND,RS,IND,1322.0,,37,49,-12
200104090IND,RS,IND,1339.0,,39,49,-10
200104090IND,RS,IND,1355.0,,39,50,-11
200104090IND,RS,IND,1355.0,,39,51,-12
200104090IND,RS,IND,1368.0,,41,51,-10
200104090IND,RS,IND,1400.2,,43,51,-8
200104090IND,RS,IND,1412.7,,44,51,-7
200104090IND,RS,IND,1435.7,,44,53,-9
200104090IND,RS,IND,1511.0,,44,55,-11
200104090IND,RS,IND,1535.0,,46,55,-9
200104090IND,RS,IND,1535.0,,47,55,-8
200104090IND,RS,IND,1558.0,,47,57,-10
200104090IND,RS,IND,1588.0,,47,58,-11
200104090IND,RS,IND,1588.0,,47,59,-12
200104090IND,RS,IND,1624.0,,49,59,-10
200104090IND,RS,IND,1638.0,,49,61,-12
200104090IND,RS,IND,1664.0,,51,61,-10
200104090IND,RS,IND,1679.0,,51,64,-13
200104090IND,RS,IND,1713.0,,51,66,-15
200104090IND,RS,IND,1749.0,,51,68,-17
200104090IND,RS,IND,1763.0,,53,68,-15
200104090IND,RS,IND,1879.0,,53,69,-16
200104090IND,RS,IND,1883.0,,53,71,-18
200104090IND,RS,IND,1917.0,,55,71,-16
200104090IND,RS,IND,1941.0,,56,71,-15
200104090IND,RS,IND,1950.0,,56,72,-16
200104090IND,RS,IND,1965.0,,58,72,-14
200104090IND,RS,IND,2016.0,,59,72,-13
200104090IND,RS,IND,2051.0,,59,73,-14
200104090IND,RS,IND,2118.1,,61,73,-12
200104090IND,RS,IND,2229.0,,61,75,-14
200104090IND,RS,IND,2235.0,,63,75,-12
200104090IND,RS,IND,2275.0,,63,78,-15
200104090IND,RS,IND,2316.0,,63,80,-17
200104090IND,RS,IND,2375.0,,64,80,-16
200104090IND,RS,IND,2375.0,,65,80,-15
200104090IND,RS,IND,2413.0,,65,82,-17
200104090IND,RS,IND,2430.0,,66,82,-16
200104090IND,RS,IND,2430.0,,67,82,-15
200104090IND,RS,IND,2522.0,,69,82,-13
200104090IND,RS,IND,2528.0,,69,84,-15
200104090IND,RS,IND,2548.0,,72,84,-12
200104090IND,RS,IND,2556.0,,72,86,-14
200104090IND,RS,IND,2606.0,,72,88,-16
200104090IND,RS,IND,2642.0,,73,88,-15
200104090IND,RS,IND,2642.0,,74,88,-14
200104090IND,RS,IND,2657.0,,74,90,-16
200104090IND,RS,IND,2695.0,,74,92,-18
200104090IND,RS,IND,2717.0,,74,94,-20
200104090IND,RS,IND,2773.0,,76,94,-18
200104090IND,RS,IND,2787.0,,76,96,-20
200104090IND,RS,IND,2808.0,,76,98,-22
200104090IND,RS,IND,2840.5,,78,98,-20
200104090IND,RS,IND,2856.5,F,78,100,-22
200104090IND,RS,IND,2880.0,,78,100,-22
200104110WAS,RS,CHI,0.0,,0,0,0
200104110WAS,RS,CHI,58.0,,2,0,2
200104110WAS,RS,CHI,83.0,T,2,2,0
200104110WAS,RS,CHI,95.0,,4,2,2
200104110WAS,RS,CHI,109.0,LC,4,5,-1
200104110WAS,RS,CHI,137.0,LC,6,5,1
200104110WAS,RS,CHI,156.0,,8,5,3
200104110WAS,RS,CHI,182.0,,10,5,5
200104110WAS,RS,CHI,222.0,,10,7,3
200104110WAS,RS,CHI,245.0,,10,9,1
200104110WAS,RS,CHI,245.0,T,10,10,0
200104110WAS,RS,CHI,258.0,,12,10,2
200104110WAS,RS,CHI,304.0,T,12,12,0
200104110WAS,RS,CHI,328.0,LC,12,14,-2
200104110WAS,RS,CHI,344.0,T,14,14,0
200104110WAS,RS,CHI,344.0,LC,15,14,1
200104110WAS,RS,CHI,358.0,LC,15,16,-1
200104110WAS,RS,CHI,377.0,LC,17,16,1
200104110WAS,RS,CHI,443.0,LC,17,18,-1
200104110WAS,RS,CHI,470.0,LC,19,18,1
200104110WAS,RS,CHI,494.0,LC,19,20,-1
200104110WAS,RS,CHI,524.0,,19,22,-3
200104110WAS,RS,CHI,538.0,T,22,22,0
200104110WAS,RS,CHI,554.0,LC,23,22,1
200104110WAS,RS,CHI,567.0,LC,23,24,-1
200104110WAS,RS,CHI,606.0,,23,26,-3
200104110WAS,RS,CHI,645.0,,23,29,-6
200104110WAS,RS,CHI,678.3,,23,31,-8
200104110WAS,RS,CHI,688.8,,25,31,-6
200104110WAS,RS,CHI,688.8,,26,31,-5
200104110WAS,RS,CHI,719.9,,28,31,-3
200104110WAS,RS,CHI,730.0,,28,33,-5
200104110WAS,RS,CHI,750.0,,30,33,-3
200104110WAS,RS,CHI,820.0,,30,35,-5
200104110WAS,RS,CHI,868.0,,30,37,-7
200104110WAS,RS,CHI,887.0,,32,37,-5
200104110WAS,RS,CHI,906.0,,32,39,-7
200104110WAS,RS,CHI,923.0,,34,39,-5
200104110WAS,RS,CHI,942.0,,34,40,-6
200104110WAS,RS,CHI,942.0,,34,41,-7
200104110WAS,RS,CHI,975.0,,34,43,-9
200104110WAS,RS,CHI,1010.0,,34,46,-12
200104110WAS,RS,CHI,1047.0,,36,46,-10
200104110WAS,RS,CHI,1068.0,,36,48,-12
200104110WAS,RS,CHI,1086.0,,38,48,-10
200104110WAS,RS,CHI,1110.0,,38,50,-12
200104110WAS,RS,CHI,1130.0,,40,50,-10
200104110WAS,RS,CHI,1157.0,,42,50,-8
200104110WAS,RS,CHI,1182.0,,42,52,-10
200104110WAS,RS,CHI,1215.0,,42,54,-12
200104110WAS,RS,CHI,1246.0,,42,56,-14
200104110WAS,RS,CHI,1246.0,,42,57,-15
200104110WAS,RS,CHI,1260.0,,43,57,-14
200104110WAS,RS,CHI,1260.0,,44,57,-13
200104110WAS,RS,CHI,1278.0,,44,59,-15
200104110WAS,RS,CHI,1288.0,,46,59,-13
200104110WAS,RS,CHI,1316.0,,48,59,-11
200104110WAS,RS,CHI,1335.0,,50,59,-9
200104110WAS,RS,CHI,1362.0,,53,59,-6
200104110WAS,RS,CHI,1376.0,,53,60,-7
200104110WAS,RS,CHI,1376.0,,53,61,-8
200104110WAS,RS,CHI,1392.9,,54,61,-7
200104110WAS,RS,CHI,1392.9,,55,61,-6
200104110WAS,RS,CHI,1411.1,,57,61,-4
200104110WAS,RS,CHI,1455.0,,57,63,-6
200104110WAS,RS,CHI,1479.0,,57,65,-8
200104110WAS,RS,CHI,1503.0,,58,65,-7
200104110WAS,RS,CHI,1503.0,,59,65,-6
200104110WAS,RS,CHI,1523.0,,60,65,-5
200104110WAS,RS,CHI,1523.0,,61,65,-4
200104110WAS,RS,CHI,1569.0,,63,65,-2
200104110WAS,RS,CHI,1592.0,T,65,65,0
200104110WAS,RS,CHI,1617.0,,65,68,-3
200104110WAS,RS,CHI,1643.0,,65,70,-5
200104110WAS,RS,CHI,1669.0,,65,72,-7
200104110WAS,RS,CHI,1695.0,,65,74,-9
200104110WAS,RS,CHI,1708.0,,66,74,-8
200104110WAS,RS,CHI,1708.0,,67,74,-7
200104110WAS,RS,CHI,1722.0,,67,76,-9
200104110WAS,RS,CHI,1729.0,,68,76,-8
200104110WAS,RS,CHI,1729.0,,69,76,-7
200104110WAS,RS,CHI,1783.0,,71,76,-5
200104110WAS,RS,CHI,1805.0,,73,76,-3
200104110WAS,RS,CHI,1835.0,,73,78,-5
200104110WAS,RS,CHI,1898.0,,73,80,-7
200104110WAS,RS,CHI,1945.0,,75,80,-5
200104110WAS,RS,CHI,1973.0,,75,82,-7
200104110WAS,RS,CHI,1977.0,,77,82,-5
200104110WAS,RS,CHI,2029.0,,77,84,-7
200104110WAS,RS,CHI,2093.0,,77,85,-8
200104110WAS,RS,CHI,2110.1,,77,87,-10
200104110WAS,RS,CHI,2125.1,,78,87,-9
200104110WAS,RS,CHI,2143.8,,78,88,-10
200104110WAS,RS,CHI,2182.0,,80,88,-8
200104110WAS,RS,CHI,2202.0,,80,90,-10
200104110WAS,RS,CHI,2218.0,,82,90,-8
200104110WAS,RS,CHI,2245.0,,84,90,-6
200104110WAS,RS,CHI,2289.0,,86,90,-4
200104110WAS,RS,CHI,2327.0,,88,90,-2
200104110WAS,RS,CHI,2376.0,,88,91,-3
200104110WAS,RS,CHI,2376.0,,88,92,-4
200104110WAS,RS,CHI,2434.0,,90,92,-2
200104110WAS,RS,CHI,2472.0,,90,94,-4
200104110WAS,RS,CHI,2496.0,,90,96,-6
200104110WAS,RS,CHI,2513.0,,92,96,-4
200104110WAS,RS,CHI,2523.0,,92,97,-5
200104110WAS,RS,CHI,2523.0,,92,98,-6
200104110WAS,RS,CHI,2551.0,,92,101,-9
200104110WAS,RS,CHI,2567.0,,94,101,-7
200104110WAS,RS,CHI,2567.0,,95,101,-6
200104110WAS,RS,CHI,2604.0,,97,101,-4
200104110WAS,RS,CHI,2636.0,,99,101,-2
200104110WAS,RS,CHI,2665.0,T,101,101,0
200104110WAS,RS,CHI,2709.0,,101,103,-2
200104110WAS,RS,CHI,2730.0,T,103,103,0
200104110WAS,RS,CHI,2754.0,,103,106,-3
200104110WAS,RS,CHI,2774.0,,105,106,-1
200104110WAS,RS,CHI,2790.0,,105,108,-3
200104110WAS,RS,CHI,2809.0,,107,108,-1
200104110WAS,RS,CHI,2844.1,LC,109,108,1
200104110WAS,RS,CHI,2859.5,LC,109,110,-1
200104110WAS,RS,CHI,2875.7,,109,111,-2
200104110WAS,RS,CHI,2879.0,F,109,113,-4
200104110WAS,RS,CHI,2880.0,,109,113,-4
200104130WAS,RS,ORL,0.0,,0,0,0
200104130WAS,RS,ORL,24.0,,0,2,-2
200104130WAS,RS,ORL,24.0,,0,3,-3
200104130WAS,RS,ORL,47.0,,2,3,-1
200104130WAS,RS,ORL,61.0,,2,4,-2
200104130WAS,RS,ORL,82.0,T,4,4,0
200104130WAS,RS,ORL,88.0,,4,7,-3
200104130WAS,RS,ORL,110.0,,6,7,-1
200104130WAS,RS,ORL,136.0,T,7,7,0
200104130WAS,RS,ORL,172.0,,7,8,-1
200104130WAS,RS,ORL,184.0,LC,9,8,1
200104130WAS,RS,ORL,196.0,T,9,9,0
200104130WAS,RS,ORL,217.0,,10,9,1
200104130WAS,RS,ORL,217.0,,11,9,2
200104130WAS,RS,ORL,231.0,T,11,11,0
200104130WAS,RS,ORL,263.0,,13,11,2
200104130WAS,RS,ORL,274.0,,13,12,1
200104130WAS,RS,ORL,301.0,LC,13,14,-1
200104130WAS,RS,ORL,322.0,LC,15,14,1
200104130WAS,RS,ORL,345.0,,17,14,3
200104130WAS,RS,ORL,358.0,,17,16,1
200104130WAS,RS,ORL,392.0,,19,16,3
200104130WAS,RS,ORL,398.0,,19,18,1
200104130WAS,RS,ORL,423.0,,20,18,2
200104130WAS,RS,ORL,423.0,,21,18,3
200104130WAS,RS,ORL,459.0,,21,20,1
200104130WAS,RS,ORL,505.0,,23,20,3
200104130WAS,RS,ORL,528.0,,23,22,1
200104130WAS,RS,ORL,546.0,,24,22,2
200104130WAS,RS,ORL,546.0,,25,22,3
200104130WAS,RS,ORL,564.0,T,25,25,0
200104130WAS,RS,ORL,601.0,,27,25,2
200104130WAS,RS,ORL,623.0,,27,26,1
200104130WAS,RS,ORL,641.0,,29,26,3
200104130WAS,RS,ORL,681.6,,31,26,5
200104130WAS,RS,ORL,718.1,,33,26,7
200104130WAS,RS,ORL,822.0,,33,28,5
200104130WAS,RS,ORL,822.0,,33,29,4
200104130WAS,RS,ORL,850.0,,33,31,2
200104130WAS,RS,ORL,872.0,,33,32,1
200104130WAS,RS,ORL,872.0,T,33,33,0
200104130WAS,RS,ORL,880.0,,35,33,2
200104130WAS,RS,ORL,935.0,T,35,35,0
200104130WAS,RS,ORL,950.0,,36,35,1
200104130WAS,RS,ORL,985.0,,37,35,2
200104130WAS,RS,ORL,1004.0,T,37,37,0
200104130WAS,RS,ORL,1017.0,,38,37,1
200104130WAS,RS,ORL,1017.0,,39,37,2
200104130WAS,RS,ORL,1057.0,T,39,39,0
200104130WAS,RS,ORL,1057.0,LC,39,40,-1
200104130WAS,RS,ORL,1069.0,T,40,40,0
200104130WAS,RS,ORL,1083.0,,40,42,-2
200104130WAS,RS,ORL,1101.0,,40,45,-5
200104130WAS,RS,ORL,1142.0,,42,45,-3
200104130WAS,RS,ORL,1204.0,,44,45,-1
200104130WAS,RS,ORL,1251.0,,44,46,-2
200104130WAS,RS,ORL,1260.0,T,46,46,0
200104130WAS,RS,ORL,1297.0,LC,48,46,2
200104130WAS,RS,ORL,1304.0,,48,47,1
200104130WAS,RS,ORL,1304.0,T,48,48,0
200104130WAS,RS,ORL,1318.0,,50,48,2
200104130WAS,RS,ORL,1348.0,,51,48,3
200104130WAS,RS,ORL,1348.0,,52,48,4
200104130WAS,RS,ORL,1360.0,,52,50,2
200104130WAS,RS,ORL,1360.0,,52,51,1
200104130WAS,RS,ORL,1386.8,,53,51,2
200104130WAS,RS,ORL,1410.4,,55,51,4
200104130WAS,RS,ORL,1430.5,,55,53,2
200104130WAS,RS,ORL,1437.1,,57,53,4
200104130WAS,RS,ORL,1460.0,,58,53,5
200104130WAS,RS,ORL,1460.0,,59,53,6
200104130WAS,RS,ORL,1473.0,,59,55,4
200104130WAS,RS,ORL,1546.0,,59,56,3
200104130WAS,RS,ORL,1546.0,,59,57,2
200104130WAS,RS,ORL,1568.0,,61,57,4
