id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103280LAL,RS,LAL,74.0,,2,6,-4
200103280LAL,RS,LAL,88.0,,5,6,-1
200103280LAL,RS,LAL,104.0,,5,8,-3
200103280LAL,RS,LAL,161.0,,5,10,-5
200103280LAL,RS,LAL,238.0,,5,12,-7
200103280LAL,RS,LAL,255.0,,7,12,-5
200103280LAL,RS,LAL,299.0,,7,15,-8
200103280LAL,RS,LAL,325.0,,7,17,-10
200103280LAL,RS,LAL,333.0,,9,17,-8
200103280LAL,RS,LAL,374.0,,10,17,-7
200103280LAL,RS,LAL,374.0,,11,17,-6
200103280LAL,RS,LAL,391.0,,13,17,-4
200103280LAL,RS,LAL,391.0,,14,17,-3
200103280LAL,RS,LAL,421.0,,14,19,-5
200103280LAL,RS,LAL,421.0,,14,20,-6
200103280LAL,RS,LAL,436.0,,15,20,-5
200103280LAL,RS,LAL,436.0,,16,20,-4
200103280LAL,RS,LAL,444.0,,16,21,-5
200103280LAL,RS,LAL,474.0,,17,21,-4
200103280LAL,RS,LAL,474.0,,18,21,-3
200103280LAL,RS,LAL,525.0,,18,23,-5
200103280LAL,RS,LAL,552.0,,18,25,-7
200103280LAL,RS,LAL,563.0,,20,25,-5
200103280LAL,RS,LAL,617.0,,20,27,-7
200103280LAL,RS,LAL,617.0,,20,28,-8
200103280LAL,RS,LAL,628.0,,22,28,-6
200103280LAL,RS,LAL,661.1,,24,28,-4
200103280LAL,RS,LAL,674.7,,24,30,-6
200103280LAL,RS,LAL,687.0,,25,30,-5
200103280LAL,RS,LAL,687.0,,26,30,-4
200103280LAL,RS,LAL,712.7,,27,30,-3
200103280LAL,RS,LAL,776.0,,29,30,-1
200103280LAL,RS,LAL,794.0,,29,33,-4
200103280LAL,RS,LAL,846.0,,31,33,-2
200103280LAL,RS,LAL,863.0,,31,35,-4
200103280LAL,RS,LAL,902.0,,31,38,-7
200103280LAL,RS,LAL,916.0,,33,38,-5
200103280LAL,RS,LAL,957.0,,35,38,-3
200103280LAL,RS,LAL,968.0,,37,38,-1
200103280LAL,RS,LAL,993.0,,37,40,-3
200103280LAL,RS,LAL,1014.0,,39,40,-1
200103280LAL,RS,LAL,1041.0,,39,42,-3
200103280LAL,RS,LAL,1058.0,,41,42,-1
200103280LAL,RS,LAL,1101.0,LC,43,42,1
200103280LAL,RS,LAL,1121.0,LC,43,44,-1
200103280LAL,RS,LAL,1142.0,LC,46,44,2
200103280LAL,RS,LAL,1191.0,,46,45,1
200103280LAL,RS,LAL,1253.0,,48,45,3
200103280LAL,RS,LAL,1274.0,,48,47,1
200103280LAL,RS,LAL,1307.0,T,48,48,0
200103280LAL,RS,LAL,1307.0,LC,48,49,-1
200103280LAL,RS,LAL,1319.0,LC,50,49,1
200103280LAL,RS,LAL,1342.0,LC,50,51,-1
200103280LAL,RS,LAL,1361.0,LC,53,51,2
200103280LAL,RS,LAL,1378.0,,54,51,3
200103280LAL,RS,LAL,1378.0,,55,51,4
200103280LAL,RS,LAL,1392.1,,55,53,2
200103280LAL,RS,LAL,1401.2,,56,53,3
200103280LAL,RS,LAL,1401.2,,57,53,4
200103280LAL,RS,LAL,1456.0,,59,53,6
200103280LAL,RS,LAL,1501.0,,59,55,4
200103280LAL,RS,LAL,1516.0,,61,55,6
200103280LAL,RS,LAL,1559.0,,61,58,3
200103280LAL,RS,LAL,1563.0,,62,58,4
200103280LAL,RS,LAL,1584.0,,64,58,6
200103280LAL,RS,LAL,1630.0,,66,58,8
200103280LAL,RS,LAL,1703.0,,66,60,6
200103280LAL,RS,LAL,1703.0,,66,61,5
200103280LAL,RS,LAL,1718.0,,68,61,7
200103280LAL,RS,LAL,1732.0,,68,63,5
200103280LAL,RS,LAL,1829.0,,69,63,6
200103280LAL,RS,LAL,1870.0,,71,63,8
200103280LAL,RS,LAL,1870.0,,72,63,9
200103280LAL,RS,LAL,1917.0,,74,63,11
200103280LAL,RS,LAL,1957.0,,76,63,13
200103280LAL,RS,LAL,1981.0,,78,63,15
200103280LAL,RS,LAL,2007.0,,78,65,13
200103280LAL,RS,LAL,2041.0,,78,68,10
200103280LAL,RS,LAL,2059.0,,80,68,12
200103280LAL,RS,LAL,2078.0,,80,70,10
200103280LAL,RS,LAL,2100.0,,81,70,11
200103280LAL,RS,LAL,2100.0,,82,70,12
200103280LAL,RS,LAL,2121.9,,85,70,15
200103280LAL,RS,LAL,2201.0,,87,70,17
200103280LAL,RS,LAL,2242.0,,89,70,19
200103280LAL,RS,LAL,2285.0,,89,72,17
200103280LAL,RS,LAL,2310.0,,92,72,20
200103280LAL,RS,LAL,2326.0,,92,74,18
200103280LAL,RS,LAL,2363.0,,94,74,20
200103280LAL,RS,LAL,2388.0,,97,74,23
200103280LAL,RS,LAL,2424.0,,97,75,22
200103280LAL,RS,LAL,2496.0,,100,75,25
200103280LAL,RS,LAL,2561.0,,100,76,24
200103280LAL,RS,LAL,2561.0,,100,77,23
200103280LAL,RS,LAL,2584.0,,102,77,25
200103280LAL,RS,LAL,2697.0,,102,80,22
200103280LAL,RS,LAL,2721.0,,104,80,24
200103280LAL,RS,LAL,2761.0,,104,81,23
200103280LAL,RS,LAL,2761.0,,104,82,22
200103280LAL,RS,LAL,2777.0,,106,82,24
200103280LAL,RS,LAL,2827.8,,108,82,26
200103280LAL,RS,LAL,2869.9,F,108,84,24
200103280LAL,RS,LAL,2880.0,,108,84,24
200103300SAC,RS,MIN,0.0,,0,0,0
200103300SAC,RS,MIN,65.0,,2,0,2
200103300SAC,RS,MIN,90.0,,4,0,4
200103300SAC,RS,MIN,115.0,,4,2,2
200103300SAC,RS,MIN,202.0,,6,2,4
200103300SAC,RS,MIN,224.0,,6,4,2
200103300SAC,RS,MIN,250.0,,8,4,4
200103300SAC,RS,MIN,269.0,,8,6,2
200103300SAC,RS,MIN,279.0,,9,6,3
200103300SAC,RS,MIN,279.0,,10,6,4
200103300SAC,RS,MIN,297.0,,10,8,2
200103300SAC,RS,MIN,324.0,T,10,10,0
200103300SAC,RS,MIN,350.0,LC,10,12,-2
200103300SAC,RS,MIN,369.0,T,12,12,0
200103300SAC,RS,MIN,387.0,LC,14,12,2
200103300SAC,RS,MIN,414.0,LC,14,15,-1
200103300SAC,RS,MIN,456.0,T,15,15,0
200103300SAC,RS,MIN,470.0,,15,17,-2
200103300SAC,RS,MIN,489.0,,15,19,-4
200103300SAC,RS,MIN,507.0,,17,19,-2
200103300SAC,RS,MIN,522.0,,17,21,-4
200103300SAC,RS,MIN,562.0,,20,21,-1
200103300SAC,RS,MIN,633.0,LC,22,21,1
200103300SAC,RS,MIN,655.0,,24,21,3
200103300SAC,RS,MIN,772.0,,24,23,1
200103300SAC,RS,MIN,789.0,,26,23,3
200103300SAC,RS,MIN,808.0,,26,25,1
200103300SAC,RS,MIN,863.0,T,26,26,0
200103300SAC,RS,MIN,889.0,,28,26,2
200103300SAC,RS,MIN,941.0,,30,26,4
200103300SAC,RS,MIN,1007.0,,32,26,6
200103300SAC,RS,MIN,1051.0,,32,28,4
200103300SAC,RS,MIN,1051.0,,32,29,3
200103300SAC,RS,MIN,1065.0,,34,29,5
200103300SAC,RS,MIN,1084.0,,34,31,3
200103300SAC,RS,MIN,1108.0,,35,31,4
200103300SAC,RS,MIN,1147.0,,36,31,5
200103300SAC,RS,MIN,1178.0,,38,31,7
200103300SAC,RS,MIN,1178.0,,39,31,8
200103300SAC,RS,MIN,1204.0,,39,33,6
200103300SAC,RS,MIN,1216.0,,41,33,8
200103300SAC,RS,MIN,1231.0,,41,35,6
200103300SAC,RS,MIN,1251.0,,43,35,8
200103300SAC,RS,MIN,1305.0,,44,35,9
200103300SAC,RS,MIN,1320.0,,44,36,8
200103300SAC,RS,MIN,1388.4,,45,36,9
200103300SAC,RS,MIN,1388.4,,46,36,10
200103300SAC,RS,MIN,1388.4,,47,36,11
200103300SAC,RS,MIN,1398.1,,47,38,9
200103300SAC,RS,MIN,1415.5,,48,38,10
200103300SAC,RS,MIN,1415.5,,49,38,11
200103300SAC,RS,MIN,1456.0,,51,38,13
200103300SAC,RS,MIN,1496.0,,51,40,11
200103300SAC,RS,MIN,1521.0,,53,40,13
200103300SAC,RS,MIN,1550.0,,54,40,14
200103300SAC,RS,MIN,1550.0,,55,40,15
200103300SAC,RS,MIN,1579.0,,55,42,13
200103300SAC,RS,MIN,1592.0,,57,42,15
200103300SAC,RS,MIN,1606.0,,59,42,17
200103300SAC,RS,MIN,1649.0,,59,44,15
200103300SAC,RS,MIN,1670.0,,60,44,16
200103300SAC,RS,MIN,1670.0,,61,44,17
200103300SAC,RS,MIN,1682.0,,61,47,14
200103300SAC,RS,MIN,1695.0,,63,47,16
200103300SAC,RS,MIN,1749.0,,63,49,14
200103300SAC,RS,MIN,1789.0,,63,51,12
200103300SAC,RS,MIN,1809.0,,65,51,14
200103300SAC,RS,MIN,1829.0,,65,53,12
200103300SAC,RS,MIN,1848.0,,67,53,14
200103300SAC,RS,MIN,1861.0,,67,55,12
200103300SAC,RS,MIN,1873.0,,69,55,14
200103300SAC,RS,MIN,1901.0,,69,57,12
200103300SAC,RS,MIN,1964.0,,69,59,10
200103300SAC,RS,MIN,1981.0,,71,59,12
200103300SAC,RS,MIN,1994.0,,71,61,10
200103300SAC,RS,MIN,2016.0,,73,61,12
200103300SAC,RS,MIN,2016.0,,74,61,13
200103300SAC,RS,MIN,2040.0,,76,61,15
200103300SAC,RS,MIN,2082.0,,78,61,17
200103300SAC,RS,MIN,2097.0,,79,61,18
200103300SAC,RS,MIN,2097.0,,80,61,19
200103300SAC,RS,MIN,2155.5,,80,63,17
200103300SAC,RS,MIN,2159.7,,81,63,18
200103300SAC,RS,MIN,2159.7,,82,63,19
200103300SAC,RS,MIN,2173.0,,82,65,17
200103300SAC,RS,MIN,2220.0,,83,65,18
200103300SAC,RS,MIN,2220.0,,84,65,19
200103300SAC,RS,MIN,2271.0,,84,67,17
200103300SAC,RS,MIN,2312.0,,86,67,19
200103300SAC,RS,MIN,2351.0,,88,67,21
200103300SAC,RS,MIN,2376.0,,88,69,19
200103300SAC,RS,MIN,2393.0,,89,69,20
200103300SAC,RS,MIN,2393.0,,90,69,21
200103300SAC,RS,MIN,2424.0,,90,70,20
200103300SAC,RS,MIN,2424.0,,90,71,19
200103300SAC,RS,MIN,2449.0,,92,71,21
200103300SAC,RS,MIN,2476.0,,92,73,19
200103300SAC,RS,MIN,2489.0,,93,73,20
200103300SAC,RS,MIN,2489.0,,94,73,21
200103300SAC,RS,MIN,2512.0,,94,75,19
200103300SAC,RS,MIN,2534.0,,94,77,17
200103300SAC,RS,MIN,2575.0,,96,77,19
200103300SAC,RS,MIN,2591.0,,96,79,17
200103300SAC,RS,MIN,2607.0,,98,79,19
200103300SAC,RS,MIN,2632.0,,99,79,20
200103300SAC,RS,MIN,2642.0,,99,81,18
200103300SAC,RS,MIN,2700.0,,99,84,15
200103300SAC,RS,MIN,2754.0,,101,84,17
200103300SAC,RS,MIN,2776.0,,101,86,15
200103300SAC,RS,MIN,2798.0,,101,87,14
200103300SAC,RS,MIN,2804.0,,101,90,11
200103300SAC,RS,MIN,2832.7,,102,90,12
200103300SAC,RS,MIN,2839.7,,103,90,13
200103300SAC,RS,MIN,2839.7,,104,90,14
200103300SAC,RS,MIN,2846.9,,104,92,12
200103300SAC,RS,MIN,2848.7,,105,92,13
200103300SAC,RS,MIN,2848.7,,106,92,14
200103300SAC,RS,MIN,2858.6,,106,93,13
200103300SAC,RS,MIN,2859.2,,106,95,11
200103300SAC,RS,MIN,2860.1,,107,95,12
200103300SAC,RS,MIN,2860.1,,108,95,13
200103300SAC,RS,MIN,2867.1,,108,98,10
200103300SAC,RS,MIN,2868.8,,109,98,11
200103300SAC,RS,MIN,2868.8,F,110,98,12
200103300SAC,RS,MIN,2880.0,,110,98,12
200104010SAC,RS,DAL,0.0,,0,0,0
200104010SAC,RS,DAL,22.0,,0,2,-2
200104010SAC,RS,DAL,42.0,T,2,2,0
200104010SAC,RS,DAL,75.0,,2,4,-2
200104010SAC,RS,DAL,84.0,T,4,4,0
200104010SAC,RS,DAL,108.0,,4,6,-2
200104010SAC,RS,DAL,126.0,T,6,6,0
200104010SAC,RS,DAL,132.0,,6,8,-2
200104010SAC,RS,DAL,153.0,T,8,8,0
200104010SAC,RS,DAL,174.0,LC,9,8,1
200104010SAC,RS,DAL,174.0,,10,8,2
200104010SAC,RS,DAL,184.0,T,10,10,0
200104010SAC,RS,DAL,206.0,LC,10,12,-2
200104010SAC,RS,DAL,223.0,T,12,12,0
200104010SAC,RS,DAL,234.0,,12,14,-2
200104010SAC,RS,DAL,248.0,T,14,14,0
200104010SAC,RS,DAL,262.0,LC,15,14,1
200104010SAC,RS,DAL,285.0,LC,15,16,-1
200104010SAC,RS,DAL,299.0,T,16,16,0
200104010SAC,RS,DAL,364.0,LC,18,16,2
200104010SAC,RS,DAL,386.0,,20,16,4
200104010SAC,RS,DAL,408.0,,22,16,6
200104010SAC,RS,DAL,462.0,,22,18,4
200104010SAC,RS,DAL,480.0,,22,20,2
200104010SAC,RS,DAL,495.0,,25,20,5
200104010SAC,RS,DAL,513.0,,25,22,3
200104010SAC,RS,DAL,557.0,,26,22,4
200104010SAC,RS,DAL,557.0,,27,22,5
200104010SAC,RS,DAL,581.0,,27,24,3
200104010SAC,RS,DAL,602.0,,29,24,5
200104010SAC,RS,DAL,630.0,,31,24,7
200104010SAC,RS,DAL,659.0,,31,26,5
200104010SAC,RS,DAL,675.1,,33,26,7
200104010SAC,RS,DAL,705.6,,33,28,5
200104010SAC,RS,DAL,765.0,,35,28,7
200104010SAC,RS,DAL,790.0,,37,28,9
200104010SAC,RS,DAL,810.0,,37,30,7
200104010SAC,RS,DAL,829.0,,39,30,9
200104010SAC,RS,DAL,842.0,,39,32,7
200104010SAC,RS,DAL,893.0,,41,32,9
200104010SAC,RS,DAL,912.0,,41,35,6
200104010SAC,RS,DAL,927.0,,43,35,8
200104010SAC,RS,DAL,942.0,,43,37,6
200104010SAC,RS,DAL,942.0,,43,38,5
200104010SAC,RS,DAL,994.0,,43,41,2
200104010SAC,RS,DAL,1039.0,,45,41,4
200104010SAC,RS,DAL,1057.0,,45,43,2
200104010SAC,RS,DAL,1080.0,LC,45,46,-1
200104010SAC,RS,DAL,1101.0,,45,48,-3
200104010SAC,RS,DAL,1122.0,,47,48,-1
200104010SAC,RS,DAL,1158.0,,47,50,-3
200104010SAC,RS,DAL,1171.0,,49,50,-1
200104010SAC,RS,DAL,1237.0,,49,52,-3
200104010SAC,RS,DAL,1263.0,,51,52,-1
200104010SAC,RS,DAL,1282.0,,51,54,-3
200104010SAC,RS,DAL,1300.0,,52,54,-2
200104010SAC,RS,DAL,1318.0,,52,56,-4
200104010SAC,RS,DAL,1337.0,,54,56,-2
200104010SAC,RS,DAL,1358.0,,54,58,-4
200104010SAC,RS,DAL,1372.0,,56,58,-2
200104010SAC,RS,DAL,1382.1,,56,60,-4
200104010SAC,RS,DAL,1413.1,,56,61,-5
200104010SAC,RS,DAL,1413.1,,56,62,-6
200104010SAC,RS,DAL,1435.0,,58,62,-4
200104010SAC,RS,DAL,1438.7,,58,64,-6
200104010SAC,RS,DAL,1467.0,,58,66,-8
200104010SAC,RS,DAL,1517.0,,61,66,-5
200104010SAC,RS,DAL,1549.0,,63,66,-3
200104010SAC,RS,DAL,1567.0,,64,66,-2
200104010SAC,RS,DAL,1581.0,,64,68,-4
200104010SAC,RS,DAL,1602.0,,64,71,-7
200104010SAC,RS,DAL,1602.0,,64,72,-8
200104010SAC,RS,DAL,1619.0,,64,75,-11
200104010SAC,RS,DAL,1638.0,,67,75,-8
200104010SAC,RS,DAL,1680.0,,67,77,-10
200104010SAC,RS,DAL,1707.0,,67,80,-13
200104010SAC,RS,DAL,1761.0,,67,82,-15
200104010SAC,RS,DAL,1788.0,,69,82,-13
200104010SAC,RS,DAL,1807.0,,69,85,-16
200104010SAC,RS,DAL,1847.0,,69,87,-18
200104010SAC,RS,DAL,1870.0,,70,87,-17
200104010SAC,RS,DAL,1870.0,,71,87,-16
200104010SAC,RS,DAL,1894.0,,72,87,-15
200104010SAC,RS,DAL,1894.0,,73,87,-14
200104010SAC,RS,DAL,1922.0,,73,89,-16
200104010SAC,RS,DAL,1922.0,,73,90,-17
200104010SAC,RS,DAL,1938.0,,75,90,-15
200104010SAC,RS,DAL,1988.0,,75,93,-18
200104010SAC,RS,DAL,2003.0,,77,93,-16
200104010SAC,RS,DAL,2021.0,,77,95,-18
200104010SAC,RS,DAL,2029.0,,78,95,-17
200104010SAC,RS,DAL,2029.0,,79,95,-16
200104010SAC,RS,DAL,2049.0,,80,95,-15
200104010SAC,RS,DAL,2091.0,,81,95,-14
200104010SAC,RS,DAL,2135.6,,83,95,-12
200104010SAC,RS,DAL,2158.5,,83,98,-15
200104010SAC,RS,DAL,2181.0,,84,98,-14
200104010SAC,RS,DAL,2181.0,,85,98,-13
200104010SAC,RS,DAL,2187.0,,85,99,-14
200104010SAC,RS,DAL,2187.0,,85,100,-15
200104010SAC,RS,DAL,2208.0,,85,101,-16
200104010SAC,RS,DAL,2208.0,,85,102,-17
200104010SAC,RS,DAL,2225.0,,87,102,-15
200104010SAC,RS,DAL,2295.0,,89,102,-13
200104010SAC,RS,DAL,2310.0,,89,104,-15
200104010SAC,RS,DAL,2331.0,,90,104,-14
200104010SAC,RS,DAL,2355.0,,90,106,-16
200104010SAC,RS,DAL,2391.0,,92,106,-14
200104010SAC,RS,DAL,2411.0,,92,108,-16
200104010SAC,RS,DAL,2447.0,,92,110,-18
200104010SAC,RS,DAL,2471.0,,94,110,-16
200104010SAC,RS,DAL,2493.0,,94,112,-18
200104010SAC,RS,DAL,2570.0,,96,112,-16
200104010SAC,RS,DAL,2603.0,,98,112,-14
200104010SAC,RS,DAL,2637.0,,99,112,-13
200104010SAC,RS,DAL,2637.0,,100,112,-12
200104010SAC,RS,DAL,2667.0,,103,112,-9
200104010SAC,RS,DAL,2695.0,,103,113,-10
200104010SAC,RS,DAL,2738.0,,103,114,-11
200104010SAC,RS,DAL,2738.0,,103,115,-12
200104010SAC,RS,DAL,2751.0,,105,115,-10
200104010SAC,RS,DAL,2775.0,,105,117,-12
200104010SAC,RS,DAL,2823.0,,105,119,-14
200104010SAC,RS,DAL,2859.7,F,107,119,-12
200104010SAC,RS,DAL,2880.0,,107,119,-12
200104030SAC,RS,MIL,0.0,,0,0,0
200104030SAC,RS,MIL,18.0,,0,2,-2
200104030SAC,RS,MIL,34.0,T,2,2,0
200104030SAC,RS,MIL,48.0,,2,3,-1
200104030SAC,RS,MIL,48.0,,2,4,-2
200104030SAC,RS,MIL,162.0,,2,6,-4
200104030SAC,RS,MIL,176.0,,3,6,-3
200104030SAC,RS,MIL,176.0,,4,6,-2
200104030SAC,RS,MIL,211.0,,4,8,-4
200104030SAC,RS,MIL,211.0,,4,9,-5
200104030SAC,RS,MIL,222.0,,6,9,-3
200104030SAC,RS,MIL,250.0,,8,9,-1
200104030SAC,RS,MIL,269.0,,8,11,-3
200104030SAC,RS,MIL,279.0,,10,11,-1
200104030SAC,RS,MIL,306.0,,10,13,-3
200104030SAC,RS,MIL,325.0,,12,13,-1
200104030SAC,RS,MIL,346.0,LC,14,13,1
200104030SAC,RS,MIL,360.0,,16,13,3
200104030SAC,RS,MIL,369.0,T,16,16,0
200104030SAC,RS,MIL,399.0,LC,16,18,-2
200104030SAC,RS,MIL,425.0,,16,20,-4
200104030SAC,RS,MIL,459.0,,16,22,-6
200104030SAC,RS,MIL,475.0,,18,22,-4
200104030SAC,RS,MIL,481.0,,18,24,-6
200104030SAC,RS,MIL,500.0,,20,24,-4
200104030SAC,RS,MIL,519.0,,22,24,-2
200104030SAC,RS,MIL,544.0,,22,26,-4
200104030SAC,RS,MIL,615.0,,22,28,-6
200104030SAC,RS,MIL,660.0,,22,29,-7
200104030SAC,RS,MIL,660.0,,22,30,-8
200104030SAC,RS,MIL,691.1,,22,32,-10
200104030SAC,RS,MIL,734.0,,24,32,-8
200104030SAC,RS,MIL,763.0,,24,34,-10
200104030SAC,RS,MIL,783.0,,26,34,-8
200104030SAC,RS,MIL,804.0,,26,36,-10
200104030SAC,RS,MIL,853.0,,26,38,-12
200104030SAC,RS,MIL,874.0,,28,38,-10
200104030SAC,RS,MIL,880.0,,28,40,-12
200104030SAC,RS,MIL,896.0,,30,40,-10
200104030SAC,RS,MIL,919.0,,30,41,-11
200104030SAC,RS,MIL,919.0,,30,42,-12
200104030SAC,RS,MIL,1007.0,,30,44,-14
200104030SAC,RS,MIL,1025.0,,32,44,-12
200104030SAC,RS,MIL,1025.0,,33,44,-11
200104030SAC,RS,MIL,1041.0,,33,47,-14
200104030SAC,RS,MIL,1051.0,,34,47,-13
200104030SAC,RS,MIL,1058.0,,36,47,-11
200104030SAC,RS,MIL,1102.0,,36,49,-13
200104030SAC,RS,MIL,1135.0,,36,51,-15
200104030SAC,RS,MIL,1146.0,,36,53,-17
200104030SAC,RS,MIL,1177.0,,36,56,-20
200104030SAC,RS,MIL,1193.0,,38,56,-18
200104030SAC,RS,MIL,1211.0,,38,59,-21
200104030SAC,RS,MIL,1249.0,,38,61,-23
200104030SAC,RS,MIL,1285.0,,40,61,-21
200104030SAC,RS,MIL,1356.0,,40,63,-23
200104030SAC,RS,MIL,1356.0,,40,64,-24
200104030SAC,RS,MIL,1363.0,,41,64,-23
200104030SAC,RS,MIL,1363.0,,42,64,-22
200104030SAC,RS,MIL,1385.1,,44,64,-20
200104030SAC,RS,MIL,1413.4,,44,66,-22
200104030SAC,RS,MIL,1436.2,,46,66,-20
200104030SAC,RS,MIL,1449.0,,48,66,-18
200104030SAC,RS,MIL,1485.0,,48,68,-20
200104030SAC,RS,MIL,1508.0,,50,68,-18
200104030SAC,RS,MIL,1534.0,,52,68,-16
200104030SAC,RS,MIL,1583.0,,52,70,-18
200104030SAC,RS,MIL,1612.0,,53,70,-17
200104030SAC,RS,MIL,1612.0,,54,70,-16
200104030SAC,RS,MIL,1634.0,,56,70,-14
200104030SAC,RS,MIL,1647.0,,56,72,-16
200104030SAC,RS,MIL,1670.0,,56,73,-17
200104030SAC,RS,MIL,1670.0,,56,74,-18
200104030SAC,RS,MIL,1723.0,,57,74,-17
200104030SAC,RS,MIL,1723.0,,58,74,-16
200104030SAC,RS,MIL,1734.0,,58,77,-19
200104030SAC,RS,MIL,1774.0,,60,77,-17
200104030SAC,RS,MIL,1796.0,,62,77,-15
200104030SAC,RS,MIL,1841.0,,64,77,-13
200104030SAC,RS,MIL,1855.0,,64,78,-14
200104030SAC,RS,MIL,1855.0,,64,79,-15
200104030SAC,RS,MIL,1866.0,,65,79,-14
200104030SAC,RS,MIL,1866.0,,66,79,-13
200104030SAC,RS,MIL,1883.0,,66,81,-15
200104030SAC,RS,MIL,1921.0,,68,81,-13
200104030SAC,RS,MIL,1942.0,,70,81,-11
200104030SAC,RS,MIL,1958.0,,70,83,-13
200104030SAC,RS,MIL,1999.0,,71,83,-12
200104030SAC,RS,MIL,1999.0,,72,83,-11
200104030SAC,RS,MIL,1999.0,,73,83,-10
200104030SAC,RS,MIL,2057.0,,76,83,-7
200104030SAC,RS,MIL,2091.0,,77,83,-6
200104030SAC,RS,MIL,2106.2,,77,85,-8
200104030SAC,RS,MIL,2128.6,,80,85,-5
200104030SAC,RS,MIL,2140.6,,80,87,-7
200104030SAC,RS,MIL,2184.0,,82,87,-5
200104030SAC,RS,MIL,2184.0,,83,87,-4
200104030SAC,RS,MIL,2214.0,,85,87,-2
200104030SAC,RS,MIL,2240.0,T,87,87,0
200104030SAC,RS,MIL,2301.0,LC,90,87,3
200104030SAC,RS,MIL,2321.0,,90,89,1
200104030SAC,RS,MIL,2345.0,LC,90,92,-2
200104030SAC,RS,MIL,2364.0,T,92,92,0
200104030SAC,RS,MIL,2394.0,LC,94,92,2
200104030SAC,RS,MIL,2433.0,,97,92,5
200104030SAC,RS,MIL,2561.0,,97,94,3
200104030SAC,RS,MIL,2587.0,,99,94,5
200104030SAC,RS,MIL,2603.0,,99,96,3
200104030SAC,RS,MIL,2646.0,T,99,99,0
200104030SAC,RS,MIL,2687.0,,101,99,2
200104030SAC,RS,MIL,2735.0,T,101,101,0
200104030SAC,RS,MIL,2789.0,LC,101,104,-3
200104030SAC,RS,MIL,2853.2,,101,105,-4
200104030SAC,RS,MIL,2853.2,,101,106,-5
200104030SAC,RS,MIL,2866.8,F,101,107,-6
200104030SAC,RS,MIL,2880.0,,101,107,-6
200104050UTA,RS,UTA,0.0,,0,0,0
200104050UTA,RS,UTA,49.0,,2,0,2
200104050UTA,RS,UTA,62.0,T,2,2,0
200104050UTA,RS,UTA,62.0,LC,2,3,-1
200104050UTA,RS,UTA,77.0,LC,4,3,1
200104050UTA,RS,UTA,109.0,LC,4,5,-1
200104050UTA,RS,UTA,124.0,LC,6,5,1
200104050UTA,RS,UTA,124.0,,7,5,2
200104050UTA,RS,UTA,135.0,T,7,7,0
200104050UTA,RS,UTA,150.0,LC,7,9,-2
200104050UTA,RS,UTA,199.0,T,9,9,0
200104050UTA,RS,UTA,217.0,,9,11,-2
200104050UTA,RS,UTA,258.0,,9,13,-4
200104050UTA,RS,UTA,350.0,,11,13,-2
200104050UTA,RS,UTA,371.0,,11,15,-4
200104050UTA,RS,UTA,418.0,,11,18,-7
200104050UTA,RS,UTA,436.0,,11,19,-8
200104050UTA,RS,UTA,449.0,,12,19,-7
200104050UTA,RS,UTA,487.0,,12,21,-9
200104050UTA,RS,UTA,510.0,,12,23,-11
200104050UTA,RS,UTA,526.0,,14,23,-9
200104050UTA,RS,UTA,549.0,,14,26,-12
200104050UTA,RS,UTA,570.0,,14,27,-13
200104050UTA,RS,UTA,570.0,,14,28,-14
200104050UTA,RS,UTA,570.0,,14,29,-15
200104050UTA,RS,UTA,648.0,,14,30,-16
200104050UTA,RS,UTA,658.0,,14,31,-17
200104050UTA,RS,UTA,667.0,,14,33,-19
200104050UTA,RS,UTA,678.4,,14,34,-20
200104050UTA,RS,UTA,678.4,,14,35,-21
200104050UTA,RS,UTA,691.5,,16,35,-19
200104050UTA,RS,UTA,715.5,,18,35,-17
200104050UTA,RS,UTA,784.0,,19,35,-16
200104050UTA,RS,UTA,784.0,,20,35,-15
200104050UTA,RS,UTA,870.0,,22,35,-13
200104050UTA,RS,UTA,897.0,,22,37,-15
200104050UTA,RS,UTA,914.0,,22,39,-17
200104050UTA,RS,UTA,1009.0,,22,41,-19
200104050UTA,RS,UTA,1077.0,,22,42,-20
200104050UTA,RS,UTA,1077.0,,22,43,-21
200104050UTA,RS,UTA,1097.0,,23,43,-20
200104050UTA,RS,UTA,1097.0,,24,43,-19
200104050UTA,RS,UTA,1113.0,,25,43,-18
200104050UTA,RS,UTA,1161.0,,27,43,-16
200104050UTA,RS,UTA,1227.0,,30,43,-13
200104050UTA,RS,UTA,1253.0,,32,43,-11
200104050UTA,RS,UTA,1299.0,,32,45,-13
200104050UTA,RS,UTA,1314.0,,32,47,-15
200104050UTA,RS,UTA,1330.0,,34,47,-13
200104050UTA,RS,UTA,1367.0,,37,47,-10
200104050UTA,RS,UTA,1393.1,,40,47,-7
200104050UTA,RS,UTA,1415.8,,42,47,-5
200104050UTA,RS,UTA,1459.0,,42,49,-7
200104050UTA,RS,UTA,1512.0,,44,49,-5
200104050UTA,RS,UTA,1529.0,,44,51,-7
200104050UTA,RS,UTA,1529.0,,44,52,-8
200104050UTA,RS,UTA,1552.0,,46,52,-6
200104050UTA,RS,UTA,1577.0,,48,52,-4
200104050UTA,RS,UTA,1622.0,,49,52,-3
200104050UTA,RS,UTA,1634.0,,51,52,-1
200104050UTA,RS,UTA,1649.0,,51,54,-3
