id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104070DAL,RS,UTA,2352.0,,82,89,-7
200104070DAL,RS,UTA,2352.0,,83,89,-6
200104070DAL,RS,UTA,2368.0,,83,91,-8
200104070DAL,RS,UTA,2394.0,,83,92,-9
200104070DAL,RS,UTA,2444.0,,83,94,-11
200104070DAL,RS,UTA,2474.0,,83,97,-14
200104070DAL,RS,UTA,2484.0,,86,97,-11
200104070DAL,RS,UTA,2499.0,,86,98,-12
200104070DAL,RS,UTA,2499.0,,86,99,-13
200104070DAL,RS,UTA,2512.0,,88,99,-11
200104070DAL,RS,UTA,2530.0,,88,101,-13
200104070DAL,RS,UTA,2546.0,,91,101,-10
200104070DAL,RS,UTA,2598.0,,91,102,-11
200104070DAL,RS,UTA,2598.0,,91,103,-12
200104070DAL,RS,UTA,2622.0,,93,103,-10
200104070DAL,RS,UTA,2642.0,,93,106,-13
200104070DAL,RS,UTA,2655.0,,96,106,-10
200104070DAL,RS,UTA,2655.0,,97,106,-9
200104070DAL,RS,UTA,2671.0,,97,108,-11
200104070DAL,RS,UTA,2710.0,,97,109,-12
200104070DAL,RS,UTA,2761.0,,97,110,-13
200104070DAL,RS,UTA,2761.0,,97,111,-14
200104070DAL,RS,UTA,2768.0,,99,111,-12
200104070DAL,RS,UTA,2768.0,,100,111,-11
200104070DAL,RS,UTA,2799.0,,101,111,-10
200104070DAL,RS,UTA,2817.0,,101,112,-11
200104070DAL,RS,UTA,2817.0,,101,113,-12
200104070DAL,RS,UTA,2823.6,,103,113,-10
200104070DAL,RS,UTA,2847.2,F,103,116,-13
200104070DAL,RS,UTA,2880.0,,103,116,-13
200104100SAS,RS,SAS,0.0,,0,0,0
200104100SAS,RS,SAS,63.0,,0,2,-2
200104100SAS,RS,SAS,107.0,,0,4,-4
200104100SAS,RS,SAS,144.0,,2,4,-2
200104100SAS,RS,SAS,166.0,,2,6,-4
200104100SAS,RS,SAS,243.0,,2,8,-6
200104100SAS,RS,SAS,283.0,,2,10,-8
200104100SAS,RS,SAS,283.0,,2,11,-9
200104100SAS,RS,SAS,329.0,,4,11,-7
200104100SAS,RS,SAS,365.0,,7,11,-4
200104100SAS,RS,SAS,395.0,,9,11,-2
200104100SAS,RS,SAS,415.0,,9,13,-4
200104100SAS,RS,SAS,436.0,,11,13,-2
200104100SAS,RS,SAS,473.0,,12,13,-1
200104100SAS,RS,SAS,473.0,T,13,13,0
200104100SAS,RS,SAS,504.0,,13,15,-2
200104100SAS,RS,SAS,533.0,T,15,15,0
200104100SAS,RS,SAS,548.0,,15,17,-2
200104100SAS,RS,SAS,610.0,LC,18,17,1
200104100SAS,RS,SAS,633.0,T,18,18,0
200104100SAS,RS,SAS,662.0,LC,18,19,-1
200104100SAS,RS,SAS,662.0,,18,20,-2
200104100SAS,RS,SAS,680.0,,18,21,-3
200104100SAS,RS,SAS,689.4,,20,21,-1
200104100SAS,RS,SAS,766.0,LC,22,21,1
200104100SAS,RS,SAS,793.0,LC,22,23,-1
200104100SAS,RS,SAS,808.0,LC,24,23,1
200104100SAS,RS,SAS,824.0,LC,24,26,-2
200104100SAS,RS,SAS,838.0,T,26,26,0
200104100SAS,RS,SAS,905.0,,26,28,-2
200104100SAS,RS,SAS,936.0,,26,30,-4
200104100SAS,RS,SAS,958.0,,28,30,-2
200104100SAS,RS,SAS,992.0,T,30,30,0
200104100SAS,RS,SAS,1045.0,,30,32,-2
200104100SAS,RS,SAS,1069.0,LC,33,32,1
200104100SAS,RS,SAS,1086.0,T,33,33,0
200104100SAS,RS,SAS,1102.0,,35,33,2
200104100SAS,RS,SAS,1191.0,T,35,35,0
200104100SAS,RS,SAS,1206.0,,37,35,2
200104100SAS,RS,SAS,1221.0,T,37,37,0
200104100SAS,RS,SAS,1262.0,LC,37,39,-2
200104100SAS,RS,SAS,1306.0,,38,39,-1
200104100SAS,RS,SAS,1306.0,T,39,39,0
200104100SAS,RS,SAS,1306.0,LC,40,39,1
200104100SAS,RS,SAS,1323.0,LC,40,41,-1
200104100SAS,RS,SAS,1396.1,,40,44,-4
200104100SAS,RS,SAS,1411.4,,41,44,-3
200104100SAS,RS,SAS,1411.4,,42,44,-2
200104100SAS,RS,SAS,1440.0,,42,47,-5
200104100SAS,RS,SAS,1480.0,,42,49,-7
200104100SAS,RS,SAS,1556.0,,42,51,-9
200104100SAS,RS,SAS,1604.0,,42,53,-11
200104100SAS,RS,SAS,1662.0,,44,53,-9
200104100SAS,RS,SAS,1682.0,,44,55,-11
200104100SAS,RS,SAS,1719.0,,46,55,-9
200104100SAS,RS,SAS,1750.0,,48,55,-7
200104100SAS,RS,SAS,1779.0,,50,55,-5
200104100SAS,RS,SAS,1823.0,,50,56,-6
200104100SAS,RS,SAS,1845.0,,50,58,-8
200104100SAS,RS,SAS,1891.0,,52,58,-6
200104100SAS,RS,SAS,1932.0,,52,60,-8
200104100SAS,RS,SAS,1974.0,,52,62,-10
200104100SAS,RS,SAS,2024.0,,52,63,-11
200104100SAS,RS,SAS,2024.0,,52,64,-12
200104100SAS,RS,SAS,2051.0,,52,66,-14
200104100SAS,RS,SAS,2109.0,,52,68,-16
200104100SAS,RS,SAS,2120.0,,54,68,-14
200104100SAS,RS,SAS,2120.0,,55,68,-13
200104100SAS,RS,SAS,2143.6,,57,68,-11
200104100SAS,RS,SAS,2159.9,,57,70,-13
200104100SAS,RS,SAS,2349.0,,57,71,-14
200104100SAS,RS,SAS,2395.0,,59,71,-12
200104100SAS,RS,SAS,2447.0,,59,73,-14
200104100SAS,RS,SAS,2519.0,,61,73,-12
200104100SAS,RS,SAS,2537.0,,61,74,-13
200104100SAS,RS,SAS,2537.0,,61,75,-14
200104100SAS,RS,SAS,2556.0,,63,75,-12
200104100SAS,RS,SAS,2608.0,,64,75,-11
200104100SAS,RS,SAS,2608.0,,65,75,-10
200104100SAS,RS,SAS,2632.0,,65,77,-12
200104100SAS,RS,SAS,2648.0,,65,78,-13
200104100SAS,RS,SAS,2666.0,,66,78,-12
200104100SAS,RS,SAS,2666.0,,67,78,-11
200104100SAS,RS,SAS,2680.0,,67,80,-13
200104100SAS,RS,SAS,2686.0,,70,80,-10
200104100SAS,RS,SAS,2722.0,,73,80,-7
200104100SAS,RS,SAS,2746.0,,73,81,-8
200104100SAS,RS,SAS,2758.0,,73,82,-9
200104100SAS,RS,SAS,2758.0,,73,83,-10
200104100SAS,RS,SAS,2769.0,,73,84,-11
200104100SAS,RS,SAS,2769.0,,73,85,-12
200104100SAS,RS,SAS,2780.0,,74,85,-11
200104100SAS,RS,SAS,2780.0,,75,85,-10
200104100SAS,RS,SAS,2813.0,,78,85,-7
200104100SAS,RS,SAS,2829.9,,78,88,-10
200104100SAS,RS,SAS,2837.4,,79,88,-9
200104100SAS,RS,SAS,2859.7,F,79,91,-12
200104100SAS,RS,SAS,2880.0,,79,91,-12
200104110PHO,RS,PHO,0.0,,0,0,0
200104110PHO,RS,PHO,87.0,,1,0,1
200104110PHO,RS,PHO,87.0,,2,0,2
200104110PHO,RS,PHO,104.0,T,2,2,0
200104110PHO,RS,PHO,129.0,,4,2,2
200104110PHO,RS,PHO,194.0,,5,2,3
200104110PHO,RS,PHO,194.0,,6,2,4
200104110PHO,RS,PHO,207.0,,6,4,2
200104110PHO,RS,PHO,217.0,,8,4,4
200104110PHO,RS,PHO,229.0,,8,6,2
200104110PHO,RS,PHO,286.0,,10,6,4
200104110PHO,RS,PHO,308.0,,10,8,2
200104110PHO,RS,PHO,338.0,T,10,10,0
200104110PHO,RS,PHO,404.0,,12,10,2
200104110PHO,RS,PHO,438.0,,14,10,4
200104110PHO,RS,PHO,459.0,,14,12,2
200104110PHO,RS,PHO,459.0,,14,13,1
200104110PHO,RS,PHO,506.0,LC,14,15,-1
200104110PHO,RS,PHO,524.0,LC,16,15,1
200104110PHO,RS,PHO,561.0,LC,16,17,-1
200104110PHO,RS,PHO,574.0,LC,18,17,1
200104110PHO,RS,PHO,588.0,T,18,18,0
200104110PHO,RS,PHO,588.0,LC,18,19,-1
200104110PHO,RS,PHO,599.0,T,19,19,0
200104110PHO,RS,PHO,617.0,,19,20,-1
200104110PHO,RS,PHO,617.0,,19,21,-2
200104110PHO,RS,PHO,634.0,T,21,21,0
200104110PHO,RS,PHO,664.5,LC,23,21,2
200104110PHO,RS,PHO,691.1,,25,21,4
200104110PHO,RS,PHO,713.2,,25,22,3
200104110PHO,RS,PHO,713.2,,25,23,2
200104110PHO,RS,PHO,747.0,T,25,25,0
200104110PHO,RS,PHO,778.0,LC,25,27,-2
200104110PHO,RS,PHO,826.0,T,27,27,0
200104110PHO,RS,PHO,869.0,,27,29,-2
200104110PHO,RS,PHO,906.0,,27,32,-5
200104110PHO,RS,PHO,928.0,,27,33,-6
200104110PHO,RS,PHO,942.0,,29,33,-4
200104110PHO,RS,PHO,959.0,,29,34,-5
200104110PHO,RS,PHO,993.0,,31,34,-3
200104110PHO,RS,PHO,1006.0,,31,36,-5
200104110PHO,RS,PHO,1017.0,,33,36,-3
200104110PHO,RS,PHO,1038.0,,33,37,-4
200104110PHO,RS,PHO,1038.0,,33,38,-5
200104110PHO,RS,PHO,1059.0,,33,39,-6
200104110PHO,RS,PHO,1059.0,,33,40,-7
200104110PHO,RS,PHO,1072.0,,35,40,-5
200104110PHO,RS,PHO,1093.0,,35,42,-7
200104110PHO,RS,PHO,1113.0,,37,42,-5
200104110PHO,RS,PHO,1163.0,,37,45,-8
200104110PHO,RS,PHO,1201.0,,39,45,-6
200104110PHO,RS,PHO,1220.0,,39,48,-9
200104110PHO,RS,PHO,1240.0,,41,48,-7
200104110PHO,RS,PHO,1256.0,,41,50,-9
200104110PHO,RS,PHO,1289.0,,41,52,-11
200104110PHO,RS,PHO,1301.0,,42,52,-10
200104110PHO,RS,PHO,1301.0,,43,52,-9
200104110PHO,RS,PHO,1318.0,,43,54,-11
200104110PHO,RS,PHO,1338.0,,45,54,-9
200104110PHO,RS,PHO,1358.0,,45,56,-11
200104110PHO,RS,PHO,1373.0,,46,56,-10
200104110PHO,RS,PHO,1409.1,,46,58,-12
200104110PHO,RS,PHO,1432.8,,47,58,-11
200104110PHO,RS,PHO,1432.8,,48,58,-10
200104110PHO,RS,PHO,1451.0,,48,60,-12
200104110PHO,RS,PHO,1560.0,,50,60,-10
200104110PHO,RS,PHO,1648.0,,51,60,-9
200104110PHO,RS,PHO,1648.0,,52,60,-8
200104110PHO,RS,PHO,1667.0,,52,62,-10
200104110PHO,RS,PHO,1686.0,,54,62,-8
200104110PHO,RS,PHO,1705.0,,54,64,-10
200104110PHO,RS,PHO,1721.0,,56,64,-8
200104110PHO,RS,PHO,1746.0,,57,64,-7
200104110PHO,RS,PHO,1794.0,,57,65,-8
200104110PHO,RS,PHO,1794.0,,57,66,-9
200104110PHO,RS,PHO,1807.0,,59,66,-7
200104110PHO,RS,PHO,1841.0,,61,66,-5
200104110PHO,RS,PHO,1867.0,,61,68,-7
200104110PHO,RS,PHO,1898.0,,63,68,-5
200104110PHO,RS,PHO,1927.0,,64,68,-4
200104110PHO,RS,PHO,1943.0,,64,71,-7
200104110PHO,RS,PHO,1960.0,,65,71,-6
200104110PHO,RS,PHO,1960.0,,66,71,-5
200104110PHO,RS,PHO,1987.0,,69,71,-2
200104110PHO,RS,PHO,2014.0,,69,73,-4
200104110PHO,RS,PHO,2061.0,,71,73,-2
200104110PHO,RS,PHO,2120.7,,71,75,-4
200104110PHO,RS,PHO,2126.1,,73,75,-2
200104110PHO,RS,PHO,2145.8,,73,76,-3
200104110PHO,RS,PHO,2196.0,,73,77,-4
200104110PHO,RS,PHO,2196.0,,73,78,-5
200104110PHO,RS,PHO,2235.0,,75,78,-3
200104110PHO,RS,PHO,2253.0,,75,80,-5
200104110PHO,RS,PHO,2301.0,,75,82,-7
200104110PHO,RS,PHO,2349.0,,77,82,-5
200104110PHO,RS,PHO,2367.0,,77,84,-7
200104110PHO,RS,PHO,2393.0,,77,87,-10
200104110PHO,RS,PHO,2436.0,,79,87,-8
200104110PHO,RS,PHO,2477.0,,79,89,-10
200104110PHO,RS,PHO,2503.0,,79,92,-13
200104110PHO,RS,PHO,2548.0,,82,92,-10
200104110PHO,RS,PHO,2565.0,,82,95,-13
200104110PHO,RS,PHO,2578.0,,82,97,-15
200104110PHO,RS,PHO,2597.0,,83,97,-14
200104110PHO,RS,PHO,2609.0,,83,98,-15
200104110PHO,RS,PHO,2609.0,,83,99,-16
200104110PHO,RS,PHO,2622.0,,85,99,-14
200104110PHO,RS,PHO,2644.0,,85,101,-16
200104110PHO,RS,PHO,2652.0,,86,101,-15
200104110PHO,RS,PHO,2652.0,,87,101,-14
200104110PHO,RS,PHO,2652.0,,88,101,-13
200104110PHO,RS,PHO,2682.0,,88,102,-14
200104110PHO,RS,PHO,2682.0,,88,103,-15
200104110PHO,RS,PHO,2687.0,,91,103,-12
200104110PHO,RS,PHO,2729.0,,93,103,-10
200104110PHO,RS,PHO,2749.0,,93,105,-12
200104110PHO,RS,PHO,2758.0,,95,105,-10
200104110PHO,RS,PHO,2821.1,,98,105,-7
200104110PHO,RS,PHO,2832.8,,99,105,-6
200104110PHO,RS,PHO,2832.8,,100,105,-5
200104110PHO,RS,PHO,2832.8,,101,105,-4
200104110PHO,RS,PHO,2845.1,,101,107,-6
200104110PHO,RS,PHO,2851.1,,104,107,-3
200104110PHO,RS,PHO,2855.0,,104,108,-4
200104110PHO,RS,PHO,2855.0,,104,109,-5
200104110PHO,RS,PHO,2863.0,,105,109,-4
200104110PHO,RS,PHO,2863.0,,106,109,-3
200104110PHO,RS,PHO,2876.5,,106,110,-4
200104110PHO,RS,PHO,2876.5,F,106,111,-5
200104110PHO,RS,PHO,2880.0,,106,111,-5
200104130DAL,RS,SAC,0.0,,0,0,0
200104130DAL,RS,SAC,3.0,,2,0,2
200104130DAL,RS,SAC,30.0,,4,0,4
200104130DAL,RS,SAC,64.0,,4,2,2
200104130DAL,RS,SAC,75.0,,6,2,4
200104130DAL,RS,SAC,90.0,,6,4,2
200104130DAL,RS,SAC,121.0,,8,4,4
200104130DAL,RS,SAC,134.0,,8,6,2
200104130DAL,RS,SAC,152.0,,10,6,4
200104130DAL,RS,SAC,206.0,,11,6,5
200104130DAL,RS,SAC,237.0,,11,8,3
200104130DAL,RS,SAC,244.0,,13,8,5
200104130DAL,RS,SAC,257.0,,13,9,4
200104130DAL,RS,SAC,281.0,,16,9,7
200104130DAL,RS,SAC,290.0,,16,11,5
200104130DAL,RS,SAC,302.0,,17,11,6
200104130DAL,RS,SAC,308.0,,19,11,8
200104130DAL,RS,SAC,325.0,,19,13,6
200104130DAL,RS,SAC,343.0,,21,13,8
200104130DAL,RS,SAC,377.0,,23,13,10
200104130DAL,RS,SAC,395.0,,23,15,8
200104130DAL,RS,SAC,421.0,,23,18,5
200104130DAL,RS,SAC,445.0,,23,20,3
200104130DAL,RS,SAC,514.0,,23,22,1
200104130DAL,RS,SAC,531.0,LC,23,25,-2
200104130DAL,RS,SAC,594.0,T,25,25,0
200104130DAL,RS,SAC,618.0,LC,28,25,3
200104130DAL,RS,SAC,640.0,,28,26,2
200104130DAL,RS,SAC,640.0,,28,27,1
200104130DAL,RS,SAC,675.1,,30,27,3
200104130DAL,RS,SAC,687.2,,30,29,1
200104130DAL,RS,SAC,710.0,,32,29,3
200104130DAL,RS,SAC,768.0,,34,29,5
200104130DAL,RS,SAC,795.0,,35,29,6
200104130DAL,RS,SAC,859.0,,37,29,8
200104130DAL,RS,SAC,859.0,,38,29,9
200104130DAL,RS,SAC,876.0,,38,31,7
200104130DAL,RS,SAC,899.0,,38,32,6
200104130DAL,RS,SAC,926.0,,38,33,5
200104130DAL,RS,SAC,926.0,,38,34,4
200104130DAL,RS,SAC,983.0,,40,34,6
200104130DAL,RS,SAC,996.0,,40,36,4
200104130DAL,RS,SAC,1017.0,,42,36,6
200104130DAL,RS,SAC,1053.0,,42,38,4
200104130DAL,RS,SAC,1068.0,,44,38,6
200104130DAL,RS,SAC,1098.0,,46,38,8
200104130DAL,RS,SAC,1121.0,,48,38,10
200104130DAL,RS,SAC,1162.0,,48,40,8
200104130DAL,RS,SAC,1183.0,,50,40,10
200104130DAL,RS,SAC,1214.0,,52,40,12
200104130DAL,RS,SAC,1224.0,,52,42,10
200104130DAL,RS,SAC,1259.0,,52,44,8
200104130DAL,RS,SAC,1289.0,,52,45,7
200104130DAL,RS,SAC,1289.0,,52,46,6
200104130DAL,RS,SAC,1311.0,,54,46,8
200104130DAL,RS,SAC,1356.0,,54,47,7
200104130DAL,RS,SAC,1375.0,,54,49,5
200104130DAL,RS,SAC,1408.0,,54,50,4
200104130DAL,RS,SAC,1408.0,,54,51,3
200104130DAL,RS,SAC,1413.4,,56,51,5
200104130DAL,RS,SAC,1454.0,,56,52,4
200104130DAL,RS,SAC,1454.0,,56,53,3
200104130DAL,RS,SAC,1476.0,,57,53,4
200104130DAL,RS,SAC,1480.0,,57,55,2
200104130DAL,RS,SAC,1554.0,,58,55,3
200104130DAL,RS,SAC,1554.0,,59,55,4
200104130DAL,RS,SAC,1562.0,,59,57,2
200104130DAL,RS,SAC,1583.0,,61,57,4
200104130DAL,RS,SAC,1633.0,,63,57,6
200104130DAL,RS,SAC,1633.0,,64,57,7
200104130DAL,RS,SAC,1656.0,,64,58,6
200104130DAL,RS,SAC,1718.0,,66,58,8
200104130DAL,RS,SAC,1732.0,,66,60,6
200104130DAL,RS,SAC,1768.0,,66,62,4
200104130DAL,RS,SAC,1781.0,,68,62,6
200104130DAL,RS,SAC,1791.0,,68,63,5
200104130DAL,RS,SAC,1798.0,,68,65,3
200104130DAL,RS,SAC,1823.0,,70,65,5
200104130DAL,RS,SAC,1859.0,,70,67,3
200104130DAL,RS,SAC,1878.0,,71,67,4
200104130DAL,RS,SAC,1900.0,,71,69,2
200104130DAL,RS,SAC,1953.0,,74,69,5
200104130DAL,RS,SAC,1971.0,,74,71,3
200104130DAL,RS,SAC,1991.0,,74,72,2
200104130DAL,RS,SAC,2014.0,,76,72,4
200104130DAL,RS,SAC,2057.0,,78,72,6
200104130DAL,RS,SAC,2065.0,,78,73,5
200104130DAL,RS,SAC,2065.0,,78,74,4
200104130DAL,RS,SAC,2103.4,,79,74,5
200104130DAL,RS,SAC,2103.4,,80,74,6
200104130DAL,RS,SAC,2122.2,,80,76,4
200104130DAL,RS,SAC,2130.6,,81,76,5
200104130DAL,RS,SAC,2130.6,,82,76,6
200104130DAL,RS,SAC,2154.0,,82,78,4
200104130DAL,RS,SAC,2159.4,,84,78,6
200104130DAL,RS,SAC,2175.0,,85,78,7
200104130DAL,RS,SAC,2213.0,,87,78,9
200104130DAL,RS,SAC,2265.0,,89,78,11
200104130DAL,RS,SAC,2289.0,,89,80,9
200104130DAL,RS,SAC,2315.0,,89,82,7
200104130DAL,RS,SAC,2339.0,,91,82,9
200104130DAL,RS,SAC,2394.0,,91,84,7
200104130DAL,RS,SAC,2415.0,,93,84,9
200104130DAL,RS,SAC,2474.0,,95,84,11
200104130DAL,RS,SAC,2530.0,,97,84,13
200104130DAL,RS,SAC,2548.0,,97,86,11
200104130DAL,RS,SAC,2603.0,,97,88,9
200104130DAL,RS,SAC,2640.0,,97,89,8
200104130DAL,RS,SAC,2640.0,,97,90,7
200104130DAL,RS,SAC,2662.0,,97,92,5
200104130DAL,RS,SAC,2730.0,,97,94,3
200104130DAL,RS,SAC,2798.0,,98,94,4
200104130DAL,RS,SAC,2798.0,,99,94,5
200104130DAL,RS,SAC,2834.4,,99,97,2
200104130DAL,RS,SAC,2879.3,,100,97,3
200104130DAL,RS,SAC,2879.3,F,101,97,4
200104130DAL,RS,SAC,2880.0,,101,97,4
200104150SEA,RS,SEA,0.0,,0,0,0
200104150SEA,RS,SEA,40.0,,0,2,-2
200104150SEA,RS,SEA,71.0,,0,4,-4
200104150SEA,RS,SEA,116.0,,0,7,-7
200104150SEA,RS,SEA,150.0,,2,7,-5
200104150SEA,RS,SEA,173.0,,2,8,-6
200104150SEA,RS,SEA,173.0,,2,9,-7
200104150SEA,RS,SEA,173.0,,4,9,-5
200104150SEA,RS,SEA,201.0,,4,12,-8
200104150SEA,RS,SEA,213.0,,7,12,-5
200104150SEA,RS,SEA,241.0,,9,12,-3
200104150SEA,RS,SEA,241.0,,10,12,-2
200104150SEA,RS,SEA,241.0,,10,13,-3
200104150SEA,RS,SEA,241.0,,10,14,-4
200104150SEA,RS,SEA,282.0,,10,16,-6
200104150SEA,RS,SEA,299.0,,12,16,-4
200104150SEA,RS,SEA,313.0,,12,18,-6
200104150SEA,RS,SEA,348.0,,14,18,-4
200104150SEA,RS,SEA,367.0,,14,20,-6
200104150SEA,RS,SEA,402.0,,14,22,-8
200104150SEA,RS,SEA,416.0,,17,22,-5
200104150SEA,RS,SEA,416.0,,18,22,-4
200104150SEA,RS,SEA,454.0,,19,22,-3
200104150SEA,RS,SEA,460.0,,20,22,-2
200104150SEA,RS,SEA,460.0,,21,22,-1
200104150SEA,RS,SEA,479.0,LC,24,22,2
200104150SEA,RS,SEA,527.0,T,24,24,0
200104150SEA,RS,SEA,558.0,LC,24,26,-2
200104150SEA,RS,SEA,592.0,LC,27,26,1
200104150SEA,RS,SEA,602.0,LC,27,28,-1
200104150SEA,RS,SEA,743.0,LC,29,28,1
200104150SEA,RS,SEA,796.0,,31,28,3
200104150SEA,RS,SEA,830.0,,31,30,1
200104150SEA,RS,SEA,830.0,,33,30,3
200104150SEA,RS,SEA,906.0,,36,30,6
200104150SEA,RS,SEA,929.0,,38,30,8
200104150SEA,RS,SEA,974.0,,38,32,6
200104150SEA,RS,SEA,984.0,,38,34,4
200104150SEA,RS,SEA,995.0,,39,34,5
200104150SEA,RS,SEA,995.0,,40,34,6
200104150SEA,RS,SEA,1007.0,,40,37,3
200104150SEA,RS,SEA,1043.0,,42,37,5
200104150SEA,RS,SEA,1102.0,,42,39,3
200104150SEA,RS,SEA,1139.0,,44,39,5
200104150SEA,RS,SEA,1188.0,,44,42,2
200104150SEA,RS,SEA,1267.0,,46,42,4
200104150SEA,RS,SEA,1346.0,,46,44,2
200104150SEA,RS,SEA,1412.2,,49,44,5
200104150SEA,RS,SEA,1437.5,,49,45,4
200104150SEA,RS,SEA,1465.0,,51,45,6
200104150SEA,RS,SEA,1543.0,,51,47,4
200104150SEA,RS,SEA,1571.0,,53,47,6
200104150SEA,RS,SEA,1571.0,,54,47,7
200104150SEA,RS,SEA,1585.0,,54,50,4
200104150SEA,RS,SEA,1605.0,,57,50,7
200104150SEA,RS,SEA,1650.0,,59,50,9
200104150SEA,RS,SEA,1673.0,,59,52,7
200104150SEA,RS,SEA,1685.0,,61,52,9
200104150SEA,RS,SEA,1759.0,,63,52,11
200104150SEA,RS,SEA,1778.0,,63,54,9
200104150SEA,RS,SEA,1826.0,,65,54,11
200104150SEA,RS,SEA,1901.0,,66,54,12
200104150SEA,RS,SEA,1960.0,,66,57,9
200104150SEA,RS,SEA,1979.0,,67,57,10
200104150SEA,RS,SEA,1979.0,,68,57,11
200104150SEA,RS,SEA,2048.0,,68,59,9
200104150SEA,RS,SEA,2076.0,,68,61,7
200104150SEA,RS,SEA,2158.4,,70,61,9
200104150SEA,RS,SEA,2175.0,,70,63,7
200104150SEA,RS,SEA,2193.0,,72,63,9
200104150SEA,RS,SEA,2210.0,,72,65,7
200104150SEA,RS,SEA,2210.0,,72,66,6
200104150SEA,RS,SEA,2230.0,,74,66,8
200104150SEA,RS,SEA,2266.0,,76,66,10
200104150SEA,RS,SEA,2290.0,,77,66,11
200104150SEA,RS,SEA,2290.0,,78,66,12
200104150SEA,RS,SEA,2341.0,,78,69,9
200104150SEA,RS,SEA,2404.0,,78,70,8
200104150SEA,RS,SEA,2441.0,,79,70,9
200104150SEA,RS,SEA,2441.0,,80,70,10
200104150SEA,RS,SEA,2515.0,,80,72,8
200104150SEA,RS,SEA,2562.0,,82,72,10
200104150SEA,RS,SEA,2619.0,,82,74,8
200104150SEA,RS,SEA,2657.0,,85,74,11
200104150SEA,RS,SEA,2687.0,,85,77,8
200104150SEA,RS,SEA,2746.0,,85,79,6
200104150SEA,RS,SEA,2796.0,,86,79,7
200104150SEA,RS,SEA,2796.0,,87,79,8
200104150SEA,RS,SEA,2812.0,,87,81,6
200104150SEA,RS,SEA,2842.6,,87,83,4
200104150SEA,RS,SEA,2843.2,,88,83,5
200104150SEA,RS,SEA,2843.2,,89,83,6
200104150SEA,RS,SEA,2850.9,,89,86,3
200104150SEA,RS,SEA,2851.4,,90,86,4
200104150SEA,RS,SEA,2851.4,,91,86,5
200104150SEA,RS,SEA,2860.9,,91,88,3
200104150SEA,RS,SEA,2860.9,,91,89,2
200104150SEA,RS,SEA,2866.5,,92,89,3
200104150SEA,RS,SEA,2866.5,,93,89,4
200104150SEA,RS,SEA,2871.3,,93,91,2
200104150SEA,RS,SEA,2872.0,,94,91,3
200104150SEA,RS,SEA,2877.1,,94,92,2
200104150SEA,RS,SEA,2877.1,,94,93,1
200104150SEA,RS,SEA,2877.1,T,94,94,0
200104150SEA,RS,SEA,2900.0,,97,94,3
200104150SEA,RS,SEA,2958.0,,97,96,1
200104150SEA,RS,SEA,2998.0,T,97,97,0
200104150SEA,RS,SEA,3022.0,,99,97,2
200104150SEA,RS,SEA,3034.0,T,99,99,0
200104150SEA,RS,SEA,3065.0,,101,99,2
200104150SEA,RS,SEA,3118.0,,103,99,4
200104150SEA,RS,SEA,3135.6,,105,99,6
200104150SEA,RS,SEA,3146.5,,106,99,7
200104150SEA,RS,SEA,3146.5,F,107,99,8
200104150SEA,RS,SEA,3180.0,,107,99,8
200104160GSW,RS,GSW,0.0,,0,0,0
200104160GSW,RS,GSW,13.0,,0,2,-2
200104160GSW,RS,GSW,57.0,T,2,2,0
200104160GSW,RS,GSW,93.0,LC,4,2,2
200104160GSW,RS,GSW,116.0,T,4,4,0
200104160GSW,RS,GSW,132.0,,6,4,2
200104160GSW,RS,GSW,144.0,T,6,6,0
200104160GSW,RS,GSW,156.0,,7,6,1
200104160GSW,RS,GSW,156.0,,8,6,2
200104160GSW,RS,GSW,176.0,T,8,8,0
200104160GSW,RS,GSW,236.0,,10,8,2
200104160GSW,RS,GSW,253.0,,10,9,1
200104160GSW,RS,GSW,288.0,,12,9,3
200104160GSW,RS,GSW,347.0,,13,9,4
200104160GSW,RS,GSW,371.0,,13,11,2
200104160GSW,RS,GSW,390.0,,15,11,4
200104160GSW,RS,GSW,403.0,,15,13,2
200104160GSW,RS,GSW,434.0,,17,13,4
200104160GSW,RS,GSW,467.0,,19,13,6
200104160GSW,RS,GSW,481.0,,19,14,5
200104160GSW,RS,GSW,481.0,,19,15,4
200104160GSW,RS,GSW,491.0,,22,15,7
200104160GSW,RS,GSW,531.0,,22,16,6
200104160GSW,RS,GSW,575.0,,23,16,7
200104160GSW,RS,GSW,575.0,,24,16,8
200104160GSW,RS,GSW,586.0,,24,18,6
200104160GSW,RS,GSW,597.0,,26,18,8
200104160GSW,RS,GSW,605.0,,26,20,6
200104160GSW,RS,GSW,605.0,,26,21,5
200104160GSW,RS,GSW,634.0,,26,23,3
200104160GSW,RS,GSW,673.1,,28,23,5
200104160GSW,RS,GSW,702.0,,28,25,3
200104160GSW,RS,GSW,753.0,,29,25,4
200104160GSW,RS,GSW,753.0,,30,25,5
200104160GSW,RS,GSW,774.0,,31,25,6
200104160GSW,RS,GSW,789.0,,31,27,4
200104160GSW,RS,GSW,797.0,,32,27,5
200104160GSW,RS,GSW,797.0,,33,27,6
200104160GSW,RS,GSW,811.0,,33,29,4
200104160GSW,RS,GSW,825.0,,34,29,5
200104160GSW,RS,GSW,825.0,,35,29,6
200104160GSW,RS,GSW,866.0,,37,29,8
