id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200105160PHI,PO,TOR,2715.0,,115,82,33
200105160PHI,PO,TOR,2718.0,,115,84,31
200105160PHI,PO,TOR,2729.0,,116,84,32
200105160PHI,PO,TOR,2729.0,,117,84,33
200105160PHI,PO,TOR,2746.0,,117,86,31
200105160PHI,PO,TOR,2779.0,,117,88,29
200105160PHI,PO,TOR,2801.0,,118,88,30
200105160PHI,PO,TOR,2801.0,,119,88,31
200105160PHI,PO,TOR,2869.3,F,121,88,33
200105160PHI,PO,TOR,2880.0,,121,88,33
200105180TOR,PO,TOR,0.0,,0,0,0
200105180TOR,PO,TOR,20.0,,0,2,-2
200105180TOR,PO,TOR,41.0,T,2,2,0
200105180TOR,PO,TOR,61.0,,2,4,-2
200105180TOR,PO,TOR,82.0,T,4,4,0
200105180TOR,PO,TOR,147.0,,4,6,-2
200105180TOR,PO,TOR,194.0,,5,6,-1
200105180TOR,PO,TOR,206.0,,5,8,-3
200105180TOR,PO,TOR,233.0,,5,9,-4
200105180TOR,PO,TOR,233.0,,5,10,-5
200105180TOR,PO,TOR,261.0,,7,10,-3
200105180TOR,PO,TOR,274.0,,7,13,-6
200105180TOR,PO,TOR,290.0,,7,15,-8
200105180TOR,PO,TOR,330.0,,7,18,-11
200105180TOR,PO,TOR,351.0,,9,18,-9
200105180TOR,PO,TOR,367.0,,9,20,-11
200105180TOR,PO,TOR,390.0,,10,20,-10
200105180TOR,PO,TOR,443.0,,12,20,-8
200105180TOR,PO,TOR,490.0,,12,22,-10
200105180TOR,PO,TOR,597.0,,14,22,-8
200105180TOR,PO,TOR,615.0,,14,25,-11
200105180TOR,PO,TOR,628.0,,15,25,-10
200105180TOR,PO,TOR,649.0,,17,25,-8
200105180TOR,PO,TOR,665.8,,17,27,-10
200105180TOR,PO,TOR,730.0,,18,27,-9
200105180TOR,PO,TOR,730.0,,19,27,-8
200105180TOR,PO,TOR,744.0,,19,29,-10
200105180TOR,PO,TOR,759.0,,21,29,-8
200105180TOR,PO,TOR,775.0,,21,31,-10
200105180TOR,PO,TOR,861.0,,23,31,-8
200105180TOR,PO,TOR,883.0,,23,33,-10
200105180TOR,PO,TOR,906.0,,25,33,-8
200105180TOR,PO,TOR,936.0,,25,35,-10
200105180TOR,PO,TOR,966.0,,25,37,-12
200105180TOR,PO,TOR,1000.0,,25,40,-15
200105180TOR,PO,TOR,1024.0,,27,40,-13
200105180TOR,PO,TOR,1046.0,,27,41,-14
200105180TOR,PO,TOR,1046.0,,27,42,-15
200105180TOR,PO,TOR,1067.0,,29,42,-13
200105180TOR,PO,TOR,1100.0,,31,42,-11
200105180TOR,PO,TOR,1130.0,,31,44,-13
200105180TOR,PO,TOR,1156.0,,31,46,-15
200105180TOR,PO,TOR,1204.0,,31,48,-17
200105180TOR,PO,TOR,1252.0,,33,48,-15
200105180TOR,PO,TOR,1305.0,,33,50,-17
200105180TOR,PO,TOR,1345.0,,33,51,-18
200105180TOR,PO,TOR,1345.0,,33,52,-19
200105180TOR,PO,TOR,1362.0,,35,52,-17
200105180TOR,PO,TOR,1401.0,,37,52,-15
200105180TOR,PO,TOR,1429.5,,38,52,-14
200105180TOR,PO,TOR,1429.5,,39,52,-13
200105180TOR,PO,TOR,1437.4,,39,54,-15
200105180TOR,PO,TOR,1454.0,,41,54,-13
200105180TOR,PO,TOR,1473.0,,41,56,-15
200105180TOR,PO,TOR,1494.0,,44,56,-12
200105180TOR,PO,TOR,1520.0,,44,59,-15
200105180TOR,PO,TOR,1558.0,,45,59,-14
200105180TOR,PO,TOR,1558.0,,46,59,-13
200105180TOR,PO,TOR,1580.0,,49,59,-10
200105180TOR,PO,TOR,1607.0,,49,61,-12
200105180TOR,PO,TOR,1627.0,,51,61,-10
200105180TOR,PO,TOR,1661.0,,53,61,-8
200105180TOR,PO,TOR,1677.0,,53,63,-10
200105180TOR,PO,TOR,1703.0,,53,65,-12
200105180TOR,PO,TOR,1721.0,,54,65,-11
200105180TOR,PO,TOR,1721.0,,55,65,-10
200105180TOR,PO,TOR,1753.0,,56,65,-9
200105180TOR,PO,TOR,1759.0,,58,65,-7
200105180TOR,PO,TOR,1795.0,,58,67,-9
200105180TOR,PO,TOR,1828.0,,60,67,-7
200105180TOR,PO,TOR,1843.0,,60,68,-8
200105180TOR,PO,TOR,1843.0,,60,69,-9
200105180TOR,PO,TOR,1955.0,,61,69,-8
200105180TOR,PO,TOR,1955.0,,62,69,-7
200105180TOR,PO,TOR,1955.0,,63,69,-6
200105180TOR,PO,TOR,2070.0,,66,69,-3
200105180TOR,PO,TOR,2126.2,,66,70,-4
200105180TOR,PO,TOR,2134.1,,68,70,-2
200105180TOR,PO,TOR,2201.0,,68,73,-5
200105180TOR,PO,TOR,2231.0,,68,76,-8
200105180TOR,PO,TOR,2250.0,,70,76,-6
200105180TOR,PO,TOR,2269.0,,70,78,-8
200105180TOR,PO,TOR,2297.0,,72,78,-6
200105180TOR,PO,TOR,2316.0,,72,80,-8
200105180TOR,PO,TOR,2316.0,,72,81,-9
200105180TOR,PO,TOR,2332.0,,74,81,-7
200105180TOR,PO,TOR,2356.0,,74,83,-9
200105180TOR,PO,TOR,2400.0,,74,85,-11
200105180TOR,PO,TOR,2418.0,,76,85,-9
200105180TOR,PO,TOR,2467.0,,76,87,-11
200105180TOR,PO,TOR,2487.0,,78,87,-9
200105180TOR,PO,TOR,2508.0,,78,89,-11
200105180TOR,PO,TOR,2545.0,,78,91,-13
200105180TOR,PO,TOR,2599.0,,78,93,-15
200105180TOR,PO,TOR,2637.0,,78,96,-18
200105180TOR,PO,TOR,2681.0,,78,98,-20
200105180TOR,PO,TOR,2740.0,,78,99,-21
200105180TOR,PO,TOR,2763.0,,80,99,-19
200105180TOR,PO,TOR,2787.0,,80,101,-21
200105180TOR,PO,TOR,2802.0,,82,101,-19
200105180TOR,PO,TOR,2802.0,,83,101,-18
200105180TOR,PO,TOR,2818.0,,84,101,-17
200105180TOR,PO,TOR,2818.0,,85,101,-16
200105180TOR,PO,TOR,2838.1,,87,101,-14
200105180TOR,PO,TOR,2857.4,F,89,101,-12
200105180TOR,PO,TOR,2880.0,,89,101,-12
200105200PHI,PO,TOR,0.0,,0,0,0
200105200PHI,PO,TOR,70.0,,0,2,-2
200105200PHI,PO,TOR,116.0,T,2,2,0
200105200PHI,PO,TOR,138.0,,2,4,-2
200105200PHI,PO,TOR,161.0,T,4,4,0
200105200PHI,PO,TOR,171.0,,4,6,-2
200105200PHI,PO,TOR,190.0,,5,6,-1
200105200PHI,PO,TOR,190.0,T,6,6,0
200105200PHI,PO,TOR,213.0,LC,8,6,2
200105200PHI,PO,TOR,260.0,,9,6,3
200105200PHI,PO,TOR,260.0,,10,6,4
200105200PHI,PO,TOR,286.0,,10,8,2
200105200PHI,PO,TOR,304.0,,12,8,4
200105200PHI,PO,TOR,359.0,,12,10,2
200105200PHI,PO,TOR,373.0,,15,10,5
200105200PHI,PO,TOR,396.0,,15,12,3
200105200PHI,PO,TOR,416.0,,17,12,5
200105200PHI,PO,TOR,447.0,,19,12,7
200105200PHI,PO,TOR,485.0,,21,12,9
200105200PHI,PO,TOR,514.0,,22,12,10
200105200PHI,PO,TOR,514.0,,23,12,11
200105200PHI,PO,TOR,549.0,,25,12,13
200105200PHI,PO,TOR,573.0,,25,14,11
200105200PHI,PO,TOR,591.0,,26,14,12
200105200PHI,PO,TOR,591.0,,27,14,13
200105200PHI,PO,TOR,629.0,,27,16,11
200105200PHI,PO,TOR,645.0,,29,16,13
200105200PHI,PO,TOR,662.7,,29,17,12
200105200PHI,PO,TOR,662.7,,29,18,11
200105200PHI,PO,TOR,682.8,,29,21,8
200105200PHI,PO,TOR,689.6,,30,21,9
200105200PHI,PO,TOR,689.6,,31,21,10
200105200PHI,PO,TOR,737.0,,31,23,8
200105200PHI,PO,TOR,796.0,,31,25,6
200105200PHI,PO,TOR,828.0,,31,27,4
200105200PHI,PO,TOR,877.0,,31,29,2
200105200PHI,PO,TOR,902.0,,33,29,4
200105200PHI,PO,TOR,928.0,,33,31,2
200105200PHI,PO,TOR,961.0,,35,31,4
200105200PHI,PO,TOR,1000.0,,37,31,6
200105200PHI,PO,TOR,1027.0,,37,32,5
200105200PHI,PO,TOR,1066.0,,39,32,7
200105200PHI,PO,TOR,1092.0,,41,32,9
200105200PHI,PO,TOR,1184.0,,41,34,7
200105200PHI,PO,TOR,1226.0,,41,36,5
200105200PHI,PO,TOR,1252.0,,44,36,8
200105200PHI,PO,TOR,1298.0,,46,36,10
200105200PHI,PO,TOR,1343.0,,46,37,9
200105200PHI,PO,TOR,1343.0,,46,38,8
200105200PHI,PO,TOR,1354.0,,48,38,10
200105200PHI,PO,TOR,1395.0,,50,38,12
200105200PHI,PO,TOR,1410.0,,50,40,10
200105200PHI,PO,TOR,1437.7,,50,41,9
200105200PHI,PO,TOR,1437.7,,50,42,8
200105200PHI,PO,TOR,1463.0,,50,44,6
200105200PHI,PO,TOR,1485.0,,52,44,8
200105200PHI,PO,TOR,1510.0,,52,47,5
200105200PHI,PO,TOR,1531.0,,52,48,4
200105200PHI,PO,TOR,1551.0,,54,48,6
200105200PHI,PO,TOR,1571.0,,54,50,4
200105200PHI,PO,TOR,1608.0,,54,52,2
200105200PHI,PO,TOR,1628.0,,56,52,4
200105200PHI,PO,TOR,1646.0,,56,54,2
200105200PHI,PO,TOR,1672.0,,57,54,3
200105200PHI,PO,TOR,1672.0,,58,54,4
200105200PHI,PO,TOR,1765.0,,58,56,2
200105200PHI,PO,TOR,1784.0,,60,56,4
200105200PHI,PO,TOR,1812.0,,62,56,6
200105200PHI,PO,TOR,1830.0,,62,58,4
200105200PHI,PO,TOR,1874.0,,62,60,2
200105200PHI,PO,TOR,1921.0,,63,60,3
200105200PHI,PO,TOR,1959.0,,64,60,4
200105200PHI,PO,TOR,1974.0,,64,62,2
200105200PHI,PO,TOR,2010.0,T,64,64,0
200105200PHI,PO,TOR,2010.0,LC,64,65,-1
200105200PHI,PO,TOR,2031.0,T,65,65,0
200105200PHI,PO,TOR,2085.0,LC,66,65,1
200105200PHI,PO,TOR,2085.0,,67,65,2
200105200PHI,PO,TOR,2103.0,,68,65,3
200105200PHI,PO,TOR,2103.0,,69,65,4
200105200PHI,PO,TOR,2156.8,,69,66,3
200105200PHI,PO,TOR,2179.0,,71,66,5
200105200PHI,PO,TOR,2197.0,,71,68,3
200105200PHI,PO,TOR,2226.0,,73,68,5
200105200PHI,PO,TOR,2248.0,,73,71,2
200105200PHI,PO,TOR,2270.0,,75,71,4
200105200PHI,PO,TOR,2293.0,,75,73,2
200105200PHI,PO,TOR,2327.0,,75,74,1
200105200PHI,PO,TOR,2340.0,,77,74,3
200105200PHI,PO,TOR,2362.0,,77,76,1
200105200PHI,PO,TOR,2452.0,,78,76,2
200105200PHI,PO,TOR,2452.0,,79,76,3
200105200PHI,PO,TOR,2487.0,,81,76,5
200105200PHI,PO,TOR,2510.0,,81,78,3
200105200PHI,PO,TOR,2578.0,,82,78,4
200105200PHI,PO,TOR,2604.0,,82,79,3
200105200PHI,PO,TOR,2604.0,,82,80,2
200105200PHI,PO,TOR,2620.0,,84,80,4
200105200PHI,PO,TOR,2641.0,,84,82,2
200105200PHI,PO,TOR,2664.0,,86,82,4
200105200PHI,PO,TOR,2704.0,,88,82,6
200105200PHI,PO,TOR,2726.0,,88,84,4
200105200PHI,PO,TOR,2824.5,F,88,87,1
200105200PHI,PO,TOR,2880.0,,88,87,1
200105220PHI,PO,MIL,0.0,,0,0,0
200105220PHI,PO,MIL,23.0,,2,0,2
200105220PHI,PO,MIL,46.0,T,2,2,0
200105220PHI,PO,MIL,69.0,LC,2,4,-2
200105220PHI,PO,MIL,88.0,T,4,4,0
200105220PHI,PO,MIL,101.0,,4,6,-2
200105220PHI,PO,MIL,132.0,,4,8,-4
200105220PHI,PO,MIL,176.0,,6,8,-2
200105220PHI,PO,MIL,197.0,,6,10,-4
200105220PHI,PO,MIL,228.0,,6,12,-6
200105220PHI,PO,MIL,319.0,,7,12,-5
200105220PHI,PO,MIL,358.0,,10,12,-2
200105220PHI,PO,MIL,384.0,LC,13,12,1
200105220PHI,PO,MIL,495.0,T,13,13,0
200105220PHI,PO,MIL,535.0,LC,13,14,-1
200105220PHI,PO,MIL,535.0,,13,15,-2
200105220PHI,PO,MIL,548.0,T,15,15,0
200105220PHI,PO,MIL,565.0,,15,17,-2
200105220PHI,PO,MIL,623.0,,15,19,-4
200105220PHI,PO,MIL,646.0,,17,19,-2
200105220PHI,PO,MIL,674.7,T,19,19,0
200105220PHI,PO,MIL,738.0,,19,22,-3
200105220PHI,PO,MIL,751.0,,21,22,-1
200105220PHI,PO,MIL,840.0,LC,23,22,1
200105220PHI,PO,MIL,860.0,,25,22,3
200105220PHI,PO,MIL,891.0,T,25,25,0
200105220PHI,PO,MIL,911.0,,27,25,2
200105220PHI,PO,MIL,953.0,,29,25,4
200105220PHI,PO,MIL,967.0,,29,27,2
200105220PHI,PO,MIL,983.0,,31,27,4
200105220PHI,PO,MIL,1037.0,,33,27,6
200105220PHI,PO,MIL,1052.0,,33,28,5
200105220PHI,PO,MIL,1052.0,,33,29,4
200105220PHI,PO,MIL,1081.0,,35,29,6
200105220PHI,PO,MIL,1118.0,,35,31,4
200105220PHI,PO,MIL,1132.0,,37,31,6
200105220PHI,PO,MIL,1150.0,,39,31,8
200105220PHI,PO,MIL,1168.0,,39,32,7
200105220PHI,PO,MIL,1182.0,,41,32,9
200105220PHI,PO,MIL,1192.0,,41,35,6
200105220PHI,PO,MIL,1257.0,,44,35,9
200105220PHI,PO,MIL,1309.0,,46,35,11
200105220PHI,PO,MIL,1350.0,,48,35,13
200105220PHI,PO,MIL,1370.0,,50,35,15
200105220PHI,PO,MIL,1409.6,,51,35,16
200105220PHI,PO,MIL,1453.0,,51,37,14
200105220PHI,PO,MIL,1469.0,,53,37,16
200105220PHI,PO,MIL,1509.0,,53,39,14
200105220PHI,PO,MIL,1572.0,,53,40,13
200105220PHI,PO,MIL,1572.0,,53,41,12
200105220PHI,PO,MIL,1593.0,,53,43,10
200105220PHI,PO,MIL,1625.0,,55,43,12
200105220PHI,PO,MIL,1625.0,,56,43,13
200105220PHI,PO,MIL,1676.0,,59,43,16
200105220PHI,PO,MIL,1749.0,,59,45,14
200105220PHI,PO,MIL,1775.0,,59,48,11
200105220PHI,PO,MIL,1804.0,,59,50,9
200105220PHI,PO,MIL,1839.0,,59,52,7
200105220PHI,PO,MIL,1879.0,,59,55,4
200105220PHI,PO,MIL,1902.0,,61,55,6
200105220PHI,PO,MIL,1923.0,,61,57,4
200105220PHI,PO,MIL,1951.0,,63,57,6
200105220PHI,PO,MIL,1951.0,,64,57,7
200105220PHI,PO,MIL,1975.0,,64,59,5
200105220PHI,PO,MIL,1975.0,,64,60,4
200105220PHI,PO,MIL,1991.0,,65,60,5
200105220PHI,PO,MIL,1991.0,,66,60,6
200105220PHI,PO,MIL,2005.0,,67,60,7
200105220PHI,PO,MIL,2005.0,,68,60,8
200105220PHI,PO,MIL,2025.0,,68,61,7
200105220PHI,PO,MIL,2025.0,,68,62,6
200105220PHI,PO,MIL,2039.0,,70,62,8
200105220PHI,PO,MIL,2084.0,,70,63,7
200105220PHI,PO,MIL,2178.0,,72,63,9
200105220PHI,PO,MIL,2195.0,,72,65,7
200105220PHI,PO,MIL,2223.0,,74,65,9
200105220PHI,PO,MIL,2287.0,,75,65,10
200105220PHI,PO,MIL,2305.0,,75,67,8
200105220PHI,PO,MIL,2336.0,,77,67,10
200105220PHI,PO,MIL,2386.0,,79,67,12
200105220PHI,PO,MIL,2406.0,,79,69,10
200105220PHI,PO,MIL,2406.0,,79,70,9
200105220PHI,PO,MIL,2465.0,,79,72,7
200105220PHI,PO,MIL,2510.0,,81,72,9
200105220PHI,PO,MIL,2525.0,,81,74,7
200105220PHI,PO,MIL,2596.0,,81,75,6
200105220PHI,PO,MIL,2613.0,,82,75,7
200105220PHI,PO,MIL,2613.0,,83,75,8
200105220PHI,PO,MIL,2676.0,,83,77,6
200105220PHI,PO,MIL,2698.0,,85,77,8
200105220PHI,PO,MIL,2722.0,,85,80,5
200105220PHI,PO,MIL,2761.0,,85,81,4
200105220PHI,PO,MIL,2761.0,,85,82,3
200105220PHI,PO,MIL,2761.0,,85,83,2
200105220PHI,PO,MIL,2772.0,,86,83,3
200105220PHI,PO,MIL,2772.0,,87,83,4
200105220PHI,PO,MIL,2809.0,,90,83,7
200105220PHI,PO,MIL,2819.0,,90,85,5
200105220PHI,PO,MIL,2843.5,,91,85,6
200105220PHI,PO,MIL,2850.9,,92,85,7
200105220PHI,PO,MIL,2854.2,F,93,85,8
200105220PHI,PO,MIL,2880.0,,93,85,8
200105240PHI,PO,MIL,0.0,,0,0,0
200105240PHI,PO,MIL,30.0,,0,2,-2
200105240PHI,PO,MIL,55.0,T,2,2,0
200105240PHI,PO,MIL,84.0,LC,4,2,2
200105240PHI,PO,MIL,145.0,T,4,4,0
200105240PHI,PO,MIL,180.0,LC,4,6,-2
200105240PHI,PO,MIL,210.0,,4,8,-4
200105240PHI,PO,MIL,246.0,,4,10,-6
200105240PHI,PO,MIL,289.0,,6,10,-4
200105240PHI,PO,MIL,328.0,,6,13,-7
200105240PHI,PO,MIL,372.0,,8,13,-5
200105240PHI,PO,MIL,387.0,,8,15,-7
200105240PHI,PO,MIL,421.0,,8,18,-10
200105240PHI,PO,MIL,450.0,,8,20,-12
200105240PHI,PO,MIL,466.0,,10,20,-10
200105240PHI,PO,MIL,484.0,,10,22,-12
200105240PHI,PO,MIL,502.0,,11,22,-11
200105240PHI,PO,MIL,545.0,,11,25,-14
200105240PHI,PO,MIL,594.0,,13,25,-12
200105240PHI,PO,MIL,609.0,,13,27,-14
200105240PHI,PO,MIL,634.0,,15,27,-12
200105240PHI,PO,MIL,653.0,,15,30,-15
200105240PHI,PO,MIL,669.4,,16,30,-14
200105240PHI,PO,MIL,692.5,,16,32,-16
200105240PHI,PO,MIL,745.0,,16,34,-18
200105240PHI,PO,MIL,786.0,,18,34,-16
200105240PHI,PO,MIL,786.0,,19,34,-15
200105240PHI,PO,MIL,799.0,,19,36,-17
200105240PHI,PO,MIL,848.0,,21,36,-15
200105240PHI,PO,MIL,863.0,,21,38,-17
200105240PHI,PO,MIL,897.0,,21,40,-19
200105240PHI,PO,MIL,933.0,,24,40,-16
200105240PHI,PO,MIL,1042.0,,25,40,-15
200105240PHI,PO,MIL,1042.0,,26,40,-14
200105240PHI,PO,MIL,1078.0,,28,40,-12
200105240PHI,PO,MIL,1152.0,,29,40,-11
200105240PHI,PO,MIL,1186.0,,30,40,-10
200105240PHI,PO,MIL,1186.0,,31,40,-9
200105240PHI,PO,MIL,1223.0,,31,42,-11
200105240PHI,PO,MIL,1249.0,,33,42,-9
200105240PHI,PO,MIL,1276.0,,34,42,-8
200105240PHI,PO,MIL,1276.0,,35,42,-7
200105240PHI,PO,MIL,1291.0,,35,44,-9
200105240PHI,PO,MIL,1355.0,,36,44,-8
200105240PHI,PO,MIL,1355.0,,37,44,-7
200105240PHI,PO,MIL,1377.0,,37,46,-9
200105240PHI,PO,MIL,1411.7,,37,49,-12
200105240PHI,PO,MIL,1453.0,,37,52,-15
200105240PHI,PO,MIL,1482.0,,37,54,-17
200105240PHI,PO,MIL,1517.0,,37,56,-19
200105240PHI,PO,MIL,1535.0,,39,56,-17
200105240PHI,PO,MIL,1552.0,,39,58,-19
200105240PHI,PO,MIL,1572.0,,40,58,-18
200105240PHI,PO,MIL,1572.0,,41,58,-17
200105240PHI,PO,MIL,1617.0,,43,58,-15
200105240PHI,PO,MIL,1646.0,,45,58,-13
200105240PHI,PO,MIL,1700.0,,45,59,-14
200105240PHI,PO,MIL,1716.0,,46,59,-13
200105240PHI,PO,MIL,1716.0,,47,59,-12
200105240PHI,PO,MIL,1742.0,,49,59,-10
200105240PHI,PO,MIL,1763.0,,49,61,-12
200105240PHI,PO,MIL,1790.0,,49,64,-15
200105240PHI,PO,MIL,1815.0,,51,64,-13
200105240PHI,PO,MIL,1961.0,,51,66,-15
200105240PHI,PO,MIL,1986.0,,54,66,-12
200105240PHI,PO,MIL,2030.0,,56,66,-10
200105240PHI,PO,MIL,2043.0,,56,69,-13
200105240PHI,PO,MIL,2068.0,,57,69,-12
200105240PHI,PO,MIL,2241.0,,58,69,-11
200105240PHI,PO,MIL,2256.0,,58,71,-13
200105240PHI,PO,MIL,2286.0,,60,71,-11
200105240PHI,PO,MIL,2293.0,,60,74,-14
200105240PHI,PO,MIL,2318.0,,62,74,-12
200105240PHI,PO,MIL,2337.0,,62,77,-15
200105240PHI,PO,MIL,2354.0,,64,77,-13
200105240PHI,PO,MIL,2354.0,,65,77,-12
200105240PHI,PO,MIL,2376.0,,65,79,-14
200105240PHI,PO,MIL,2395.0,,67,79,-12
200105240PHI,PO,MIL,2435.0,,67,80,-13
200105240PHI,PO,MIL,2473.0,,67,82,-15
200105240PHI,PO,MIL,2492.0,,68,82,-14
200105240PHI,PO,MIL,2492.0,,69,82,-13
200105240PHI,PO,MIL,2510.0,,69,84,-15
200105240PHI,PO,MIL,2526.0,,71,84,-13
200105240PHI,PO,MIL,2548.0,,71,86,-15
200105240PHI,PO,MIL,2582.0,,71,88,-17
200105240PHI,PO,MIL,2665.0,,72,88,-16
200105240PHI,PO,MIL,2665.0,,73,88,-15
200105240PHI,PO,MIL,2683.0,,73,90,-17
200105240PHI,PO,MIL,2762.0,,73,92,-19
200105240PHI,PO,MIL,2824.1,,75,92,-17
200105240PHI,PO,MIL,2858.7,,77,92,-15
200105240PHI,PO,MIL,2858.7,F,78,92,-14
200105240PHI,PO,MIL,2880.0,,78,92,-14
200105260MIL,PO,MIL,0.0,,0,0,0
200105260MIL,PO,MIL,26.0,,0,2,-2
200105260MIL,PO,MIL,62.0,,0,4,-4
200105260MIL,PO,MIL,116.0,,2,4,-2
200105260MIL,PO,MIL,156.0,,2,6,-4
200105260MIL,PO,MIL,192.0,,2,8,-6
200105260MIL,PO,MIL,241.0,,4,8,-4
200105260MIL,PO,MIL,259.0,,6,8,-2
200105260MIL,PO,MIL,259.0,,7,8,-1
200105260MIL,PO,MIL,276.0,,7,10,-3
200105260MIL,PO,MIL,297.0,,9,10,-1
200105260MIL,PO,MIL,323.0,,9,13,-4
200105260MIL,PO,MIL,400.0,,9,15,-6
200105260MIL,PO,MIL,432.0,,9,17,-8
200105260MIL,PO,MIL,512.0,,11,17,-6
200105260MIL,PO,MIL,562.0,,13,17,-4
200105260MIL,PO,MIL,578.0,,13,19,-6
200105260MIL,PO,MIL,578.0,,13,20,-7
200105260MIL,PO,MIL,592.0,,15,20,-5
200105260MIL,PO,MIL,657.0,,15,21,-6
200105260MIL,PO,MIL,657.0,,15,22,-7
200105260MIL,PO,MIL,675.3,,17,22,-5
200105260MIL,PO,MIL,695.8,,17,24,-7
200105260MIL,PO,MIL,743.0,,18,24,-6
200105260MIL,PO,MIL,743.0,,19,24,-5
200105260MIL,PO,MIL,802.0,,21,24,-3
200105260MIL,PO,MIL,846.0,,22,24,-2
200105260MIL,PO,MIL,851.0,T,24,24,0
200105260MIL,PO,MIL,877.0,LC,25,24,1
200105260MIL,PO,MIL,877.0,,26,24,2
200105260MIL,PO,MIL,957.0,,27,24,3
200105260MIL,PO,MIL,976.0,,27,26,1
200105260MIL,PO,MIL,1024.0,LC,27,28,-1
200105260MIL,PO,MIL,1045.0,LC,29,28,1
200105260MIL,PO,MIL,1094.0,LC,29,30,-1
200105260MIL,PO,MIL,1133.0,T,30,30,0
200105260MIL,PO,MIL,1133.0,LC,31,30,1
200105260MIL,PO,MIL,1152.0,LC,31,33,-2
200105260MIL,PO,MIL,1196.0,,31,35,-4
200105260MIL,PO,MIL,1240.0,,31,36,-5
200105260MIL,PO,MIL,1240.0,,31,37,-6
200105260MIL,PO,MIL,1258.0,,31,38,-7
200105260MIL,PO,MIL,1258.0,,31,39,-8
200105260MIL,PO,MIL,1292.0,,32,39,-7
200105260MIL,PO,MIL,1327.0,,34,39,-5
200105260MIL,PO,MIL,1343.0,,34,41,-7
200105260MIL,PO,MIL,1390.5,,37,41,-4
200105260MIL,PO,MIL,1421.4,,39,41,-2
200105260MIL,PO,MIL,1439.7,,39,43,-4
200105260MIL,PO,MIL,1492.0,,40,43,-3
200105260MIL,PO,MIL,1492.0,,41,43,-2
200105260MIL,PO,MIL,1537.0,T,43,43,0
200105260MIL,PO,MIL,1550.0,,43,44,-1
200105260MIL,PO,MIL,1550.0,,43,45,-2
200105260MIL,PO,MIL,1573.0,,43,47,-4
200105260MIL,PO,MIL,1601.0,,43,49,-6
200105260MIL,PO,MIL,1643.0,,43,51,-8
200105260MIL,PO,MIL,1665.0,,45,51,-6
200105260MIL,PO,MIL,1704.0,,45,53,-8
200105260MIL,PO,MIL,1765.0,,47,53,-6
200105260MIL,PO,MIL,1805.0,,47,55,-8
200105260MIL,PO,MIL,1823.0,,47,56,-9
200105260MIL,PO,MIL,1823.0,,47,57,-10
200105260MIL,PO,MIL,1852.0,,47,59,-12
200105260MIL,PO,MIL,1880.0,,48,59,-11
200105260MIL,PO,MIL,1880.0,,49,59,-10
200105260MIL,PO,MIL,1953.0,,49,61,-12
200105260MIL,PO,MIL,1968.0,,51,61,-10
200105260MIL,PO,MIL,1992.0,,51,63,-12
200105260MIL,PO,MIL,2023.0,,54,63,-9
200105260MIL,PO,MIL,2066.0,,56,63,-7
200105260MIL,PO,MIL,2066.0,,57,63,-6
200105260MIL,PO,MIL,2080.0,,57,64,-7
200105260MIL,PO,MIL,2080.0,,57,65,-8
200105260MIL,PO,MIL,2095.0,,57,66,-9
200105260MIL,PO,MIL,2095.0,,57,67,-10
200105260MIL,PO,MIL,2128.9,,57,69,-12
200105260MIL,PO,MIL,2150.5,,60,69,-9
200105260MIL,PO,MIL,2191.0,,60,71,-11
200105260MIL,PO,MIL,2224.0,,60,73,-13
200105260MIL,PO,MIL,2291.0,,62,73,-11
200105260MIL,PO,MIL,2325.0,,64,73,-9
200105260MIL,PO,MIL,2433.0,,67,73,-6
200105260MIL,PO,MIL,2562.0,,67,75,-8
200105260MIL,PO,MIL,2619.0,,67,77,-10
200105260MIL,PO,MIL,2655.0,,68,77,-9
200105260MIL,PO,MIL,2677.0,,69,77,-8
200105260MIL,PO,MIL,2677.0,,70,77,-7
200105260MIL,PO,MIL,2845.8,,71,77,-6
200105260MIL,PO,MIL,2845.8,,72,77,-5
200105260MIL,PO,MIL,2847.8,,72,78,-6
200105260MIL,PO,MIL,2856.1,,72,79,-7
200105260MIL,PO,MIL,2856.1,,72,80,-8
200105260MIL,PO,MIL,2864.6,F,74,80,-6
200105260MIL,PO,MIL,2880.0,,74,80,-6
200105280MIL,PO,MIL,0.0,,0,0,0
200105280MIL,PO,MIL,23.0,,0,2,-2
200105280MIL,PO,MIL,97.0,,0,4,-4
200105280MIL,PO,MIL,178.0,,0,6,-6
200105280MIL,PO,MIL,205.0,,2,6,-4
200105280MIL,PO,MIL,205.0,,3,6,-3
200105280MIL,PO,MIL,218.0,,3,8,-5
200105280MIL,PO,MIL,234.0,,5,8,-3
200105280MIL,PO,MIL,252.0,,7,8,-1
200105280MIL,PO,MIL,289.0,T,8,8,0
200105280MIL,PO,MIL,353.0,LC,10,8,2
200105280MIL,PO,MIL,372.0,,12,8,4
200105280MIL,PO,MIL,416.0,,12,10,2
200105280MIL,PO,MIL,436.0,,14,10,4
200105280MIL,PO,MIL,455.0,,14,12,2
200105280MIL,PO,MIL,474.0,,16,12,4
200105280MIL,PO,MIL,487.0,,16,13,3
200105280MIL,PO,MIL,487.0,,16,14,2
200105280MIL,PO,MIL,502.0,,18,14,4
