id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103130LAL,RS,LAL,2457.0,T,90,90,0
200103130LAL,RS,LAL,2460.0,LC,90,92,-2
200103130LAL,RS,LAL,2479.0,T,92,92,0
200103130LAL,RS,LAL,2507.0,,92,93,-1
200103130LAL,RS,LAL,2538.0,LC,94,93,1
200103130LAL,RS,LAL,2559.0,LC,94,96,-2
200103130LAL,RS,LAL,2602.0,,94,97,-3
200103130LAL,RS,LAL,2602.0,,94,98,-4
200103130LAL,RS,LAL,2618.0,,96,98,-2
200103130LAL,RS,LAL,2649.0,,97,98,-1
200103130LAL,RS,LAL,2649.0,T,98,98,0
200103130LAL,RS,LAL,2668.0,,98,100,-2
200103130LAL,RS,LAL,2713.0,,98,101,-3
200103130LAL,RS,LAL,2713.0,,98,102,-4
200103130LAL,RS,LAL,2746.0,,98,104,-6
200103130LAL,RS,LAL,2763.0,,100,104,-4
200103130LAL,RS,LAL,2767.0,,100,106,-6
200103130LAL,RS,LAL,2784.0,,102,106,-4
200103130LAL,RS,LAL,2832.9,,102,107,-5
200103130LAL,RS,LAL,2832.9,,102,108,-6
200103130LAL,RS,LAL,2842.2,,105,108,-3
200103130LAL,RS,LAL,2850.3,,105,109,-4
200103130LAL,RS,LAL,2850.3,,105,110,-5
200103130LAL,RS,LAL,2860.0,,106,110,-4
200103130LAL,RS,LAL,2860.0,,107,110,-3
200103130LAL,RS,LAL,2869.1,,107,111,-4
200103130LAL,RS,LAL,2869.1,F,107,112,-5
200103130LAL,RS,LAL,2880.0,,107,112,-5
200103150PHO,RS,PHO,0.0,,0,0,0
200103150PHO,RS,PHO,17.0,,2,0,2
200103150PHO,RS,PHO,57.0,T,2,2,0
200103150PHO,RS,PHO,112.0,LC,2,5,-3
200103150PHO,RS,PHO,132.0,T,5,5,0
200103150PHO,RS,PHO,184.0,,5,7,-2
200103150PHO,RS,PHO,216.0,T,7,7,0
200103150PHO,RS,PHO,260.0,,7,9,-2
200103150PHO,RS,PHO,260.0,,7,10,-3
200103150PHO,RS,PHO,318.0,,9,10,-1
200103150PHO,RS,PHO,382.0,,9,12,-3
200103150PHO,RS,PHO,406.0,,10,12,-2
200103150PHO,RS,PHO,406.0,,11,12,-1
200103150PHO,RS,PHO,426.0,,11,14,-3
200103150PHO,RS,PHO,449.0,,13,14,-1
200103150PHO,RS,PHO,467.0,LC,15,14,1
200103150PHO,RS,PHO,487.0,LC,15,16,-1
200103150PHO,RS,PHO,515.0,,15,18,-3
200103150PHO,RS,PHO,529.0,,17,18,-1
200103150PHO,RS,PHO,543.0,,17,20,-3
200103150PHO,RS,PHO,553.0,,19,20,-1
200103150PHO,RS,PHO,570.0,,19,23,-4
200103150PHO,RS,PHO,592.0,,20,23,-3
200103150PHO,RS,PHO,604.0,,20,25,-5
200103150PHO,RS,PHO,622.0,,23,25,-2
200103150PHO,RS,PHO,640.0,,23,26,-3
200103150PHO,RS,PHO,640.0,,23,27,-4
200103150PHO,RS,PHO,651.0,,25,27,-2
200103150PHO,RS,PHO,651.0,,26,27,-1
200103150PHO,RS,PHO,684.1,,26,29,-3
200103150PHO,RS,PHO,719.0,,26,32,-6
200103150PHO,RS,PHO,740.0,,26,34,-8
200103150PHO,RS,PHO,765.0,,26,36,-10
200103150PHO,RS,PHO,845.0,,28,36,-8
200103150PHO,RS,PHO,860.0,,28,38,-10
200103150PHO,RS,PHO,892.0,,28,40,-12
200103150PHO,RS,PHO,947.0,,28,42,-14
200103150PHO,RS,PHO,972.0,,31,42,-11
200103150PHO,RS,PHO,1022.0,,31,44,-13
200103150PHO,RS,PHO,1047.0,,33,44,-11
200103150PHO,RS,PHO,1103.0,,34,44,-10
200103150PHO,RS,PHO,1103.0,,35,44,-9
200103150PHO,RS,PHO,1139.0,,37,44,-7
200103150PHO,RS,PHO,1139.0,,38,44,-6
200103150PHO,RS,PHO,1148.0,,41,44,-3
200103150PHO,RS,PHO,1177.0,,43,44,-1
200103150PHO,RS,PHO,1241.0,LC,45,44,1
200103150PHO,RS,PHO,1259.0,LC,45,46,-1
200103150PHO,RS,PHO,1271.0,LC,47,46,1
200103150PHO,RS,PHO,1330.0,,49,46,3
200103150PHO,RS,PHO,1354.0,,49,47,2
200103150PHO,RS,PHO,1362.0,,51,47,4
200103150PHO,RS,PHO,1373.0,,53,47,6
200103150PHO,RS,PHO,1401.1,,53,49,4
200103150PHO,RS,PHO,1410.3,,53,50,3
200103150PHO,RS,PHO,1477.0,,55,50,5
200103150PHO,RS,PHO,1575.0,,58,50,8
200103150PHO,RS,PHO,1632.0,,60,50,10
200103150PHO,RS,PHO,1659.0,,63,50,13
200103150PHO,RS,PHO,1659.0,,64,50,14
200103150PHO,RS,PHO,1727.0,,65,50,15
200103150PHO,RS,PHO,1727.0,,66,50,16
200103150PHO,RS,PHO,1764.0,,66,52,14
200103150PHO,RS,PHO,1782.0,,68,52,16
200103150PHO,RS,PHO,1801.0,,68,53,15
200103150PHO,RS,PHO,1816.0,,68,56,12
200103150PHO,RS,PHO,1865.0,,70,56,14
200103150PHO,RS,PHO,1909.0,,72,56,16
200103150PHO,RS,PHO,1942.0,,74,56,18
200103150PHO,RS,PHO,1962.0,,74,58,16
200103150PHO,RS,PHO,1986.0,,74,59,15
200103150PHO,RS,PHO,1986.0,,74,60,14
200103150PHO,RS,PHO,2005.0,,76,60,16
200103150PHO,RS,PHO,2038.0,,76,62,14
200103150PHO,RS,PHO,2078.0,,76,64,12
200103150PHO,RS,PHO,2120.1,,76,66,10
200103150PHO,RS,PHO,2146.7,,78,66,12
200103150PHO,RS,PHO,2159.9,,78,68,10
200103150PHO,RS,PHO,2183.0,,80,68,12
200103150PHO,RS,PHO,2250.0,,81,68,13
200103150PHO,RS,PHO,2250.0,,82,68,14
200103150PHO,RS,PHO,2312.0,,82,69,13
200103150PHO,RS,PHO,2312.0,,82,70,12
200103150PHO,RS,PHO,2354.0,,82,72,10
200103150PHO,RS,PHO,2416.0,,85,72,13
200103150PHO,RS,PHO,2439.0,,85,74,11
200103150PHO,RS,PHO,2449.0,,86,74,12
200103150PHO,RS,PHO,2449.0,,87,74,13
200103150PHO,RS,PHO,2460.0,,87,76,11
200103150PHO,RS,PHO,2488.0,,90,76,14
200103150PHO,RS,PHO,2509.0,,90,78,12
200103150PHO,RS,PHO,2534.0,,90,80,10
200103150PHO,RS,PHO,2591.0,,91,80,11
200103150PHO,RS,PHO,2591.0,,92,80,12
200103150PHO,RS,PHO,2603.0,,92,81,11
200103150PHO,RS,PHO,2603.0,,92,82,10
200103150PHO,RS,PHO,2636.0,,92,83,9
200103150PHO,RS,PHO,2636.0,,92,84,8
200103150PHO,RS,PHO,2683.0,,94,84,10
200103150PHO,RS,PHO,2695.0,,94,87,7
200103150PHO,RS,PHO,2709.0,,95,87,8
200103150PHO,RS,PHO,2709.0,,96,87,9
200103150PHO,RS,PHO,2728.0,,96,89,7
200103150PHO,RS,PHO,2760.0,,97,89,8
200103150PHO,RS,PHO,2760.0,,98,89,9
200103150PHO,RS,PHO,2770.0,,98,92,6
200103150PHO,RS,PHO,2789.0,,100,92,8
200103150PHO,RS,PHO,2794.0,,100,93,7
200103150PHO,RS,PHO,2794.0,,100,94,6
200103150PHO,RS,PHO,2830.0,,102,94,8
200103150PHO,RS,PHO,2835.4,,102,97,5
200103150PHO,RS,PHO,2855.3,,102,98,4
200103150PHO,RS,PHO,2855.3,,102,99,3
200103150PHO,RS,PHO,2858.5,,103,99,4
200103150PHO,RS,PHO,2858.5,,104,99,5
200103150PHO,RS,PHO,2871.7,,105,99,6
200103150PHO,RS,PHO,2880.0,,105,101,4
200103150PHO,RS,PHO,2880.0,F,105,101,4
200103160DEN,RS,DEN,0.0,,0,0,0
200103160DEN,RS,DEN,19.0,,0,2,-2
200103160DEN,RS,DEN,44.0,,0,4,-4
200103160DEN,RS,DEN,68.0,,3,4,-1
200103160DEN,RS,DEN,128.0,,3,6,-3
200103160DEN,RS,DEN,128.0,,3,7,-4
200103160DEN,RS,DEN,144.0,,5,7,-2
200103160DEN,RS,DEN,185.0,LC,8,7,1
200103160DEN,RS,DEN,197.0,LC,8,9,-1
200103160DEN,RS,DEN,237.0,LC,10,9,1
200103160DEN,RS,DEN,257.0,LC,10,11,-1
200103160DEN,RS,DEN,316.0,,10,12,-2
200103160DEN,RS,DEN,316.0,,10,13,-3
200103160DEN,RS,DEN,333.0,,12,13,-1
200103160DEN,RS,DEN,341.0,,12,15,-3
200103160DEN,RS,DEN,389.0,,14,15,-1
200103160DEN,RS,DEN,412.0,,14,17,-3
200103160DEN,RS,DEN,428.0,,16,17,-1
200103160DEN,RS,DEN,450.0,LC,18,17,1
200103160DEN,RS,DEN,518.0,LC,18,20,-2
200103160DEN,RS,DEN,535.0,T,20,20,0
200103160DEN,RS,DEN,563.0,LC,22,20,2
200103160DEN,RS,DEN,614.0,T,22,22,0
200103160DEN,RS,DEN,635.0,LC,22,23,-1
200103160DEN,RS,DEN,672.0,LC,24,23,1
200103160DEN,RS,DEN,685.9,T,24,24,0
200103160DEN,RS,DEN,718.1,LC,24,26,-2
200103160DEN,RS,DEN,759.0,T,26,26,0
200103160DEN,RS,DEN,796.0,LC,27,26,1
200103160DEN,RS,DEN,796.0,,28,26,2
200103160DEN,RS,DEN,828.0,,30,26,4
200103160DEN,RS,DEN,839.0,,30,28,2
200103160DEN,RS,DEN,886.0,,32,28,4
200103160DEN,RS,DEN,921.0,,34,28,6
200103160DEN,RS,DEN,943.0,,36,28,8
200103160DEN,RS,DEN,962.0,,36,30,6
200103160DEN,RS,DEN,1026.0,,38,30,8
200103160DEN,RS,DEN,1044.0,,38,32,6
200103160DEN,RS,DEN,1104.0,,38,33,5
200103160DEN,RS,DEN,1181.0,,38,35,3
200103160DEN,RS,DEN,1242.0,,38,37,1
200103160DEN,RS,DEN,1295.0,,39,37,2
200103160DEN,RS,DEN,1295.0,,40,37,3
200103160DEN,RS,DEN,1306.0,,40,39,1
200103160DEN,RS,DEN,1350.0,,42,39,3
200103160DEN,RS,DEN,1384.4,,42,41,1
200103160DEN,RS,DEN,1406.3,T,42,42,0
200103160DEN,RS,DEN,1406.3,LC,42,43,-1
200103160DEN,RS,DEN,1418.3,T,43,43,0
200103160DEN,RS,DEN,1519.0,,43,45,-2
200103160DEN,RS,DEN,1538.0,,44,45,-1
200103160DEN,RS,DEN,1538.0,T,45,45,0
200103160DEN,RS,DEN,1557.0,,45,46,-1
200103160DEN,RS,DEN,1557.0,,45,47,-2
200103160DEN,RS,DEN,1597.0,,45,48,-3
200103160DEN,RS,DEN,1597.0,,45,49,-4
200103160DEN,RS,DEN,1658.0,,45,51,-6
200103160DEN,RS,DEN,1688.0,,48,51,-3
200103160DEN,RS,DEN,1726.0,,48,53,-5
200103160DEN,RS,DEN,1774.0,,50,53,-3
200103160DEN,RS,DEN,1790.0,,50,54,-4
200103160DEN,RS,DEN,1804.0,,51,54,-3
200103160DEN,RS,DEN,1804.0,,52,54,-2
200103160DEN,RS,DEN,1832.0,,52,56,-4
200103160DEN,RS,DEN,1876.0,,55,56,-1
200103160DEN,RS,DEN,1923.0,LC,57,56,1
200103160DEN,RS,DEN,1961.0,LC,57,59,-2
200103160DEN,RS,DEN,1981.0,LC,60,59,1
200103160DEN,RS,DEN,2023.0,,62,59,3
200103160DEN,RS,DEN,2044.0,,62,60,2
200103160DEN,RS,DEN,2044.0,,62,61,1
200103160DEN,RS,DEN,2061.0,,65,61,4
200103160DEN,RS,DEN,2110.6,,67,61,6
200103160DEN,RS,DEN,2202.0,,67,63,4
200103160DEN,RS,DEN,2246.0,,67,64,3
200103160DEN,RS,DEN,2278.0,,67,66,1
200103160DEN,RS,DEN,2375.0,LC,67,68,-1
200103160DEN,RS,DEN,2403.0,LC,69,68,1
200103160DEN,RS,DEN,2491.0,LC,69,70,-1
200103160DEN,RS,DEN,2528.0,LC,72,70,2
200103160DEN,RS,DEN,2566.0,,74,70,4
200103160DEN,RS,DEN,2606.0,,76,70,6
200103160DEN,RS,DEN,2658.0,,76,72,4
200103160DEN,RS,DEN,2680.0,,78,72,6
200103160DEN,RS,DEN,2700.0,,78,74,4
200103160DEN,RS,DEN,2733.0,,78,76,2
200103160DEN,RS,DEN,2755.0,,80,76,4
200103160DEN,RS,DEN,2787.0,,80,78,2
200103160DEN,RS,DEN,2812.0,,82,78,4
200103160DEN,RS,DEN,2857.4,,83,78,5
200103160DEN,RS,DEN,2857.4,,84,78,6
200103160DEN,RS,DEN,2862.9,,85,78,7
200103160DEN,RS,DEN,2862.9,,86,78,8
200103160DEN,RS,DEN,2873.0,,86,80,6
200103160DEN,RS,DEN,2875.0,,87,80,7
200103160DEN,RS,DEN,2880.0,,87,83,4
200103160DEN,RS,DEN,2880.0,F,87,83,4
200103210BOS,RS,SAS,0.0,,0,0,0
200103210BOS,RS,SAS,108.0,,0,2,-2
200103210BOS,RS,SAS,131.0,T,2,2,0
200103210BOS,RS,SAS,187.0,LC,5,2,3
200103210BOS,RS,SAS,258.0,,7,2,5
200103210BOS,RS,SAS,292.0,,8,2,6
200103210BOS,RS,SAS,292.0,,9,2,7
200103210BOS,RS,SAS,327.0,,11,2,9
200103210BOS,RS,SAS,349.0,,11,4,7
200103210BOS,RS,SAS,393.0,,13,4,9
200103210BOS,RS,SAS,421.0,,15,4,11
200103210BOS,RS,SAS,468.0,,15,6,9
200103210BOS,RS,SAS,485.0,,17,6,11
200103210BOS,RS,SAS,531.0,,17,9,8
200103210BOS,RS,SAS,548.0,,19,9,10
200103210BOS,RS,SAS,568.0,,19,11,8
200103210BOS,RS,SAS,612.0,,19,12,7
200103210BOS,RS,SAS,649.0,,21,12,9
200103210BOS,RS,SAS,697.8,,21,13,8
200103210BOS,RS,SAS,697.8,,21,14,7
200103210BOS,RS,SAS,718.8,,22,14,8
200103210BOS,RS,SAS,718.8,,23,14,9
200103210BOS,RS,SAS,763.0,,25,14,11
200103210BOS,RS,SAS,786.0,,27,14,13
200103210BOS,RS,SAS,865.0,,30,14,16
200103210BOS,RS,SAS,881.0,,30,16,14
200103210BOS,RS,SAS,909.0,,30,18,12
200103210BOS,RS,SAS,912.0,,31,18,13
200103210BOS,RS,SAS,912.0,,32,18,14
200103210BOS,RS,SAS,932.0,,32,20,12
200103210BOS,RS,SAS,1031.0,,32,22,10
200103210BOS,RS,SAS,1048.0,,34,22,12
200103210BOS,RS,SAS,1130.0,,34,24,10
200103210BOS,RS,SAS,1178.0,,34,25,9
200103210BOS,RS,SAS,1194.0,,36,25,11
200103210BOS,RS,SAS,1238.0,,36,26,10
200103210BOS,RS,SAS,1238.0,,36,27,9
200103210BOS,RS,SAS,1294.0,,36,29,7
200103210BOS,RS,SAS,1331.0,,36,31,5
200103210BOS,RS,SAS,1363.0,,36,33,3
200103210BOS,RS,SAS,1377.0,,38,33,5
200103210BOS,RS,SAS,1377.0,,39,33,6
200103210BOS,RS,SAS,1390.1,,39,35,4
200103210BOS,RS,SAS,1405.3,,41,35,6
200103210BOS,RS,SAS,1412.1,,41,38,3
200103210BOS,RS,SAS,1436.9,,41,39,2
200103210BOS,RS,SAS,1436.9,,41,40,1
200103210BOS,RS,SAS,1511.0,LC,41,42,-1
200103210BOS,RS,SAS,1591.0,LC,43,42,1
200103210BOS,RS,SAS,1629.0,,46,42,4
200103210BOS,RS,SAS,1654.0,,46,44,2
200103210BOS,RS,SAS,1678.0,T,46,46,0
200103210BOS,RS,SAS,1699.0,,48,46,2
200103210BOS,RS,SAS,1720.0,T,48,48,0
200103210BOS,RS,SAS,1766.0,,50,48,2
200103210BOS,RS,SAS,1812.0,,53,48,5
200103210BOS,RS,SAS,1833.0,,53,50,3
200103210BOS,RS,SAS,1875.0,,53,52,1
200103210BOS,RS,SAS,1908.0,LC,53,54,-1
200103210BOS,RS,SAS,1928.0,LC,55,54,1
200103210BOS,RS,SAS,1961.0,,57,54,3
200103210BOS,RS,SAS,1981.0,T,57,57,0
200103210BOS,RS,SAS,1999.0,,59,57,2
200103210BOS,RS,SAS,2028.0,LC,59,60,-1
200103210BOS,RS,SAS,2059.0,,59,61,-2
200103210BOS,RS,SAS,2059.0,,59,62,-3
200103210BOS,RS,SAS,2072.0,,61,62,-1
200103210BOS,RS,SAS,2097.0,,61,63,-2
200103210BOS,RS,SAS,2122.1,,61,66,-5
200103210BOS,RS,SAS,2148.1,,61,68,-7
200103210BOS,RS,SAS,2195.0,,61,69,-8
200103210BOS,RS,SAS,2212.0,,62,69,-7
200103210BOS,RS,SAS,2252.0,,64,69,-5
200103210BOS,RS,SAS,2278.0,,64,72,-8
200103210BOS,RS,SAS,2300.0,,66,72,-6
200103210BOS,RS,SAS,2321.0,,66,73,-7
200103210BOS,RS,SAS,2321.0,,66,74,-8
200103210BOS,RS,SAS,2339.0,,67,74,-7
200103210BOS,RS,SAS,2357.0,,67,77,-10
200103210BOS,RS,SAS,2398.0,,67,79,-12
200103210BOS,RS,SAS,2423.0,,69,79,-10
200103210BOS,RS,SAS,2452.0,,69,80,-11
200103210BOS,RS,SAS,2452.0,,69,81,-12
200103210BOS,RS,SAS,2483.0,,71,81,-10
200103210BOS,RS,SAS,2518.0,,71,84,-13
200103210BOS,RS,SAS,2553.0,,71,86,-15
200103210BOS,RS,SAS,2583.0,,71,89,-18
200103210BOS,RS,SAS,2666.0,,71,91,-20
200103210BOS,RS,SAS,2722.0,,73,91,-18
200103210BOS,RS,SAS,2751.0,,73,93,-20
200103210BOS,RS,SAS,2809.0,,73,95,-22
200103210BOS,RS,SAS,2818.0,,74,95,-21
200103210BOS,RS,SAS,2818.0,,75,95,-20
200103210BOS,RS,SAS,2820.8,,75,97,-22
200103210BOS,RS,SAS,2871.1,F,77,97,-20
200103210BOS,RS,SAS,2880.0,,77,97,-20
200103220NJN,RS,NJN,0.0,,0,0,0
200103220NJN,RS,NJN,93.0,,0,2,-2
200103220NJN,RS,NJN,116.0,T,2,2,0
200103220NJN,RS,NJN,131.0,,2,3,-1
200103220NJN,RS,NJN,174.0,,2,5,-3
200103220NJN,RS,NJN,197.0,,2,7,-5
200103220NJN,RS,NJN,239.0,,2,9,-7
200103220NJN,RS,NJN,264.0,,2,11,-9
200103220NJN,RS,NJN,311.0,,2,13,-11
200103220NJN,RS,NJN,311.0,,2,14,-12
200103220NJN,RS,NJN,322.0,,4,14,-10
200103220NJN,RS,NJN,360.0,,4,16,-12
200103220NJN,RS,NJN,385.0,,4,18,-14
200103220NJN,RS,NJN,398.0,,7,18,-11
200103220NJN,RS,NJN,436.0,,8,18,-10
200103220NJN,RS,NJN,436.0,,9,18,-9
200103220NJN,RS,NJN,476.0,,10,18,-8
200103220NJN,RS,NJN,489.0,,10,20,-10
200103220NJN,RS,NJN,507.0,,12,20,-8
200103220NJN,RS,NJN,530.0,,15,20,-5
200103220NJN,RS,NJN,556.0,,15,22,-7
200103220NJN,RS,NJN,576.0,,16,22,-6
200103220NJN,RS,NJN,576.0,,17,22,-5
200103220NJN,RS,NJN,595.0,,17,24,-7
200103220NJN,RS,NJN,611.0,,19,24,-5
200103220NJN,RS,NJN,629.0,,22,24,-2
200103220NJN,RS,NJN,645.0,T,24,24,0
200103220NJN,RS,NJN,667.3,,24,26,-2
200103220NJN,RS,NJN,680.4,T,26,26,0
200103220NJN,RS,NJN,697.4,,26,27,-1
200103220NJN,RS,NJN,697.4,,26,28,-2
200103220NJN,RS,NJN,729.0,,26,30,-4
200103220NJN,RS,NJN,767.0,,26,32,-6
200103220NJN,RS,NJN,802.0,,26,34,-8
200103220NJN,RS,NJN,822.0,,28,34,-6
200103220NJN,RS,NJN,846.0,,28,36,-8
200103220NJN,RS,NJN,867.0,,31,36,-5
200103220NJN,RS,NJN,903.0,,31,38,-7
200103220NJN,RS,NJN,916.0,,32,38,-6
200103220NJN,RS,NJN,916.0,,33,38,-5
200103220NJN,RS,NJN,933.0,,33,39,-6
200103220NJN,RS,NJN,966.0,,36,39,-3
200103220NJN,RS,NJN,995.0,,38,39,-1
200103220NJN,RS,NJN,1010.0,,38,41,-3
200103220NJN,RS,NJN,1031.0,,40,41,-1
200103220NJN,RS,NJN,1079.0,,40,43,-3
200103220NJN,RS,NJN,1096.0,,42,43,-1
200103220NJN,RS,NJN,1112.0,,42,45,-3
200103220NJN,RS,NJN,1138.0,,42,47,-5
200103220NJN,RS,NJN,1152.0,,44,47,-3
200103220NJN,RS,NJN,1206.0,,46,47,-1
200103220NJN,RS,NJN,1228.0,,46,49,-3
200103220NJN,RS,NJN,1243.0,T,49,49,0
200103220NJN,RS,NJN,1273.0,LC,51,49,2
200103220NJN,RS,NJN,1306.0,,53,49,4
200103220NJN,RS,NJN,1336.0,,53,51,2
200103220NJN,RS,NJN,1371.0,T,53,53,0
200103220NJN,RS,NJN,1385.5,,55,53,2
200103220NJN,RS,NJN,1405.5,,57,53,4
200103220NJN,RS,NJN,1438.0,,60,53,7
200103220NJN,RS,NJN,1556.0,,60,55,5
200103220NJN,RS,NJN,1583.0,,60,56,4
200103220NJN,RS,NJN,1583.0,,60,57,3
200103220NJN,RS,NJN,1598.0,,61,57,4
200103220NJN,RS,NJN,1598.0,,62,57,5
200103220NJN,RS,NJN,1614.0,,62,59,3
200103220NJN,RS,NJN,1658.0,,65,59,6
200103220NJN,RS,NJN,1687.0,,65,61,4
200103220NJN,RS,NJN,1711.0,,66,61,5
200103220NJN,RS,NJN,1711.0,,67,61,6
200103220NJN,RS,NJN,1796.0,,69,61,8
200103220NJN,RS,NJN,1796.0,,70,61,9
200103220NJN,RS,NJN,1819.0,,71,61,10
200103220NJN,RS,NJN,1819.0,,72,61,11
200103220NJN,RS,NJN,1827.0,,72,62,10
200103220NJN,RS,NJN,1862.0,,75,62,13
200103220NJN,RS,NJN,1878.0,,77,62,15
200103220NJN,RS,NJN,1909.0,,79,62,17
200103220NJN,RS,NJN,1959.0,,79,64,15
200103220NJN,RS,NJN,1974.0,,81,64,17
200103220NJN,RS,NJN,1974.0,,82,64,18
200103220NJN,RS,NJN,1999.0,,83,64,19
200103220NJN,RS,NJN,1999.0,,84,64,20
200103220NJN,RS,NJN,2010.0,,84,66,18
200103220NJN,RS,NJN,2010.0,,84,67,17
200103220NJN,RS,NJN,2029.0,,86,67,19
200103220NJN,RS,NJN,2057.0,,89,67,22
200103220NJN,RS,NJN,2084.0,,92,67,25
200103220NJN,RS,NJN,2118.6,,95,67,28
200103220NJN,RS,NJN,2158.5,,95,69,26
200103220NJN,RS,NJN,2187.0,,95,71,24
200103220NJN,RS,NJN,2226.0,,95,72,23
200103220NJN,RS,NJN,2226.0,,95,73,22
200103220NJN,RS,NJN,2262.0,,98,73,25
200103220NJN,RS,NJN,2283.0,,98,76,22
200103220NJN,RS,NJN,2329.0,,98,78,20
200103220NJN,RS,NJN,2413.0,,100,78,22
200103220NJN,RS,NJN,2442.0,,100,80,20
200103220NJN,RS,NJN,2475.0,,100,82,18
200103220NJN,RS,NJN,2491.0,,102,82,20
200103220NJN,RS,NJN,2502.0,,102,83,19
200103220NJN,RS,NJN,2502.0,,102,84,18
200103220NJN,RS,NJN,2502.0,,102,85,17
200103220NJN,RS,NJN,2515.0,,103,85,18
200103220NJN,RS,NJN,2515.0,,104,85,19
200103220NJN,RS,NJN,2567.0,,106,85,21
200103220NJN,RS,NJN,2583.0,,106,87,19
200103220NJN,RS,NJN,2614.0,,106,90,16
200103220NJN,RS,NJN,2642.0,,109,90,19
200103220NJN,RS,NJN,2669.0,,109,91,18
200103220NJN,RS,NJN,2669.0,,109,92,17
200103220NJN,RS,NJN,2699.0,,109,94,15
200103220NJN,RS,NJN,2754.0,,111,94,17
200103220NJN,RS,NJN,2766.0,,111,95,16
200103220NJN,RS,NJN,2766.0,,111,96,15
200103220NJN,RS,NJN,2827.4,,113,96,17
200103220NJN,RS,NJN,2879.4,F,113,98,15
200103220NJN,RS,NJN,2880.0,,113,98,15
200103250BOS,RS,CHI,0.0,,0,0,0
200103250BOS,RS,CHI,11.0,,2,0,2
200103250BOS,RS,CHI,27.0,T,2,2,0
200103250BOS,RS,CHI,36.0,,3,2,1
200103250BOS,RS,CHI,36.0,,4,2,2
200103250BOS,RS,CHI,65.0,LC,4,5,-1
200103250BOS,RS,CHI,84.0,LC,6,5,1
200103250BOS,RS,CHI,103.0,LC,6,8,-2
200103250BOS,RS,CHI,164.0,,6,10,-4
200103250BOS,RS,CHI,193.0,,8,10,-2
200103250BOS,RS,CHI,209.0,,8,12,-4
200103250BOS,RS,CHI,241.0,,10,12,-2
200103250BOS,RS,CHI,264.0,,10,13,-3
200103250BOS,RS,CHI,264.0,,10,14,-4
200103250BOS,RS,CHI,301.0,,10,16,-6
200103250BOS,RS,CHI,320.0,,12,16,-4
200103250BOS,RS,CHI,334.0,,12,18,-6
200103250BOS,RS,CHI,433.0,,12,20,-8
200103250BOS,RS,CHI,465.0,,14,20,-6
200103250BOS,RS,CHI,517.0,,17,20,-3
200103250BOS,RS,CHI,598.0,,18,20,-2
200103250BOS,RS,CHI,598.0,,19,20,-1
200103250BOS,RS,CHI,630.0,T,20,20,0
200103250BOS,RS,CHI,630.0,LC,21,20,1
200103250BOS,RS,CHI,648.0,LC,21,23,-2
200103250BOS,RS,CHI,696.9,T,23,23,0
200103250BOS,RS,CHI,729.0,,23,25,-2
200103250BOS,RS,CHI,741.0,T,25,25,0
200103250BOS,RS,CHI,756.0,LC,27,25,2
200103250BOS,RS,CHI,781.0,T,27,27,0
200103250BOS,RS,CHI,820.0,LC,27,29,-2
200103250BOS,RS,CHI,855.0,,27,31,-4
200103250BOS,RS,CHI,873.0,,29,31,-2
200103250BOS,RS,CHI,907.0,,30,31,-1
200103250BOS,RS,CHI,927.0,,30,32,-2
200103250BOS,RS,CHI,960.0,,30,34,-4
200103250BOS,RS,CHI,984.0,,32,34,-2
200103250BOS,RS,CHI,1010.0,,33,34,-1
200103250BOS,RS,CHI,1029.0,,33,36,-3
200103250BOS,RS,CHI,1078.0,,33,38,-5
200103250BOS,RS,CHI,1099.0,,36,38,-2
200103250BOS,RS,CHI,1116.0,,36,41,-5
200103250BOS,RS,CHI,1171.0,,38,41,-3
200103250BOS,RS,CHI,1233.0,T,41,41,0
200103250BOS,RS,CHI,1256.0,,41,42,-1
200103250BOS,RS,CHI,1256.0,,41,43,-2
200103250BOS,RS,CHI,1269.0,,42,43,-1
200103250BOS,RS,CHI,1269.0,T,43,43,0
200103250BOS,RS,CHI,1269.0,LC,44,43,1
200103250BOS,RS,CHI,1285.0,LC,44,45,-1
200103250BOS,RS,CHI,1316.0,T,45,45,0
200103250BOS,RS,CHI,1316.0,LC,46,45,1
200103250BOS,RS,CHI,1342.0,LC,46,47,-1
200103250BOS,RS,CHI,1350.0,T,47,47,0
200103250BOS,RS,CHI,1350.0,LC,48,47,1
200103250BOS,RS,CHI,1365.0,T,48,48,0
200103250BOS,RS,CHI,1402.7,,50,48,2
200103250BOS,RS,CHI,1402.7,,51,48,3
200103250BOS,RS,CHI,1415.3,,51,50,1
200103250BOS,RS,CHI,1437.8,,53,50,3
200103250BOS,RS,CHI,1478.0,,55,50,5
200103250BOS,RS,CHI,1527.0,,55,52,3
200103250BOS,RS,CHI,1541.0,,57,52,5
200103250BOS,RS,CHI,1607.0,,57,54,3
200103250BOS,RS,CHI,1631.0,,59,54,5
200103250BOS,RS,CHI,1647.0,,59,56,3
200103250BOS,RS,CHI,1664.0,,61,56,5
200103250BOS,RS,CHI,1709.0,,61,58,3
200103250BOS,RS,CHI,1727.0,,63,58,5
200103250BOS,RS,CHI,1746.0,,63,60,3
200103250BOS,RS,CHI,1764.0,,64,60,4
200103250BOS,RS,CHI,1764.0,,65,60,5
200103250BOS,RS,CHI,1800.0,,65,62,3
