id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103200CHI,RS,ORL,2216.0,,75,81,-6
200103200CHI,RS,ORL,2237.0,,77,81,-4
200103200CHI,RS,ORL,2274.0,,78,81,-3
200103200CHI,RS,ORL,2274.0,,79,81,-2
200103200CHI,RS,ORL,2315.0,T,81,81,0
200103200CHI,RS,ORL,2384.0,,81,84,-3
200103200CHI,RS,ORL,2441.0,,83,84,-1
200103200CHI,RS,ORL,2451.0,,83,85,-2
200103200CHI,RS,ORL,2458.0,,83,87,-4
200103200CHI,RS,ORL,2492.0,,83,90,-7
200103200CHI,RS,ORL,2538.0,,85,90,-5
200103200CHI,RS,ORL,2538.0,,86,90,-4
200103200CHI,RS,ORL,2617.0,,86,92,-6
200103200CHI,RS,ORL,2639.0,,86,93,-7
200103200CHI,RS,ORL,2707.0,,86,94,-8
200103200CHI,RS,ORL,2707.0,,86,95,-9
200103200CHI,RS,ORL,2724.0,,87,95,-8
200103200CHI,RS,ORL,2734.0,,87,97,-10
200103200CHI,RS,ORL,2755.0,,89,97,-8
200103200CHI,RS,ORL,2820.0,,89,98,-9
200103200CHI,RS,ORL,2820.0,,89,99,-10
200103200CHI,RS,ORL,2839.2,,91,99,-8
200103200CHI,RS,ORL,2840.6,,91,100,-9
200103200CHI,RS,ORL,2849.3,,93,100,-7
200103200CHI,RS,ORL,2850.1,,93,101,-8
200103200CHI,RS,ORL,2850.1,,93,102,-9
200103200CHI,RS,ORL,2855.8,,93,103,-10
200103200CHI,RS,ORL,2866.2,F,95,103,-8
200103200CHI,RS,ORL,2880.0,,95,103,-8
200103210MIA,RS,MIA,0.0,,0,0,0
200103210MIA,RS,MIA,14.0,,0,2,-2
200103210MIA,RS,MIA,50.0,T,2,2,0
200103210MIA,RS,MIA,73.0,,2,4,-2
200103210MIA,RS,MIA,99.0,,2,6,-4
200103210MIA,RS,MIA,146.0,,2,8,-6
200103210MIA,RS,MIA,201.0,,4,8,-4
200103210MIA,RS,MIA,240.0,,4,10,-6
200103210MIA,RS,MIA,267.0,,4,12,-8
200103210MIA,RS,MIA,291.0,,6,12,-6
200103210MIA,RS,MIA,303.0,,6,14,-8
200103210MIA,RS,MIA,325.0,,8,14,-6
200103210MIA,RS,MIA,370.0,,8,17,-9
200103210MIA,RS,MIA,381.0,,9,17,-8
200103210MIA,RS,MIA,408.0,,11,17,-6
200103210MIA,RS,MIA,426.0,,11,19,-8
200103210MIA,RS,MIA,426.0,,11,20,-9
200103210MIA,RS,MIA,470.0,,12,20,-8
200103210MIA,RS,MIA,470.0,,13,20,-7
200103210MIA,RS,MIA,480.0,,13,22,-9
200103210MIA,RS,MIA,500.0,,15,22,-7
200103210MIA,RS,MIA,519.0,,17,22,-5
200103210MIA,RS,MIA,533.0,,19,22,-3
200103210MIA,RS,MIA,557.0,,19,24,-5
200103210MIA,RS,MIA,586.0,,19,26,-7
200103210MIA,RS,MIA,616.0,,21,26,-5
200103210MIA,RS,MIA,686.3,,23,26,-3
200103210MIA,RS,MIA,694.0,,23,27,-4
200103210MIA,RS,MIA,694.0,,23,28,-5
200103210MIA,RS,MIA,714.9,,24,28,-4
200103210MIA,RS,MIA,738.0,,26,28,-2
200103210MIA,RS,MIA,764.0,,26,30,-4
200103210MIA,RS,MIA,810.0,,26,32,-6
200103210MIA,RS,MIA,850.0,,26,34,-8
200103210MIA,RS,MIA,868.0,,29,34,-5
200103210MIA,RS,MIA,975.0,,29,36,-7
200103210MIA,RS,MIA,1012.0,,31,36,-5
200103210MIA,RS,MIA,1028.0,,31,38,-7
200103210MIA,RS,MIA,1052.0,,31,39,-8
200103210MIA,RS,MIA,1052.0,,31,40,-9
200103210MIA,RS,MIA,1076.0,,31,42,-11
200103210MIA,RS,MIA,1102.0,,33,42,-9
200103210MIA,RS,MIA,1124.0,,35,42,-7
200103210MIA,RS,MIA,1139.0,,35,44,-9
200103210MIA,RS,MIA,1167.0,,36,44,-8
200103210MIA,RS,MIA,1183.0,,36,45,-9
200103210MIA,RS,MIA,1183.0,,36,46,-10
200103210MIA,RS,MIA,1210.0,,36,48,-12
200103210MIA,RS,MIA,1234.0,,38,48,-10
200103210MIA,RS,MIA,1259.0,,38,49,-11
200103210MIA,RS,MIA,1259.0,,38,50,-12
200103210MIA,RS,MIA,1317.0,,38,51,-13
200103210MIA,RS,MIA,1334.0,,39,51,-12
200103210MIA,RS,MIA,1334.0,,40,51,-11
200103210MIA,RS,MIA,1354.0,,40,54,-14
200103210MIA,RS,MIA,1383.0,,40,56,-16
200103210MIA,RS,MIA,1413.6,,40,59,-19
200103210MIA,RS,MIA,1434.0,,41,59,-18
200103210MIA,RS,MIA,1434.0,,42,59,-17
200103210MIA,RS,MIA,1497.0,,44,59,-15
200103210MIA,RS,MIA,1526.0,,44,61,-17
200103210MIA,RS,MIA,1551.0,,47,61,-14
200103210MIA,RS,MIA,1565.0,,47,63,-16
200103210MIA,RS,MIA,1593.0,,47,66,-19
200103210MIA,RS,MIA,1614.0,,47,68,-21
200103210MIA,RS,MIA,1762.0,,47,70,-23
200103210MIA,RS,MIA,1798.0,,47,73,-26
200103210MIA,RS,MIA,1814.0,,48,73,-25
200103210MIA,RS,MIA,1814.0,,49,73,-24
200103210MIA,RS,MIA,1847.0,,50,73,-23
200103210MIA,RS,MIA,1847.0,,51,73,-22
200103210MIA,RS,MIA,1877.0,,51,76,-25
200103210MIA,RS,MIA,1913.0,,51,78,-27
200103210MIA,RS,MIA,1913.0,,51,79,-28
200103210MIA,RS,MIA,1928.0,,53,79,-26
200103210MIA,RS,MIA,1985.0,,55,79,-24
200103210MIA,RS,MIA,2004.0,,55,81,-26
200103210MIA,RS,MIA,2041.0,,55,83,-28
200103210MIA,RS,MIA,2089.0,,55,85,-30
200103210MIA,RS,MIA,2109.5,,56,85,-29
200103210MIA,RS,MIA,2109.5,,57,85,-28
200103210MIA,RS,MIA,2156.1,,58,85,-27
200103210MIA,RS,MIA,2238.0,,60,85,-25
200103210MIA,RS,MIA,2253.0,,61,85,-24
200103210MIA,RS,MIA,2253.0,,62,85,-23
200103210MIA,RS,MIA,2268.0,,62,87,-25
200103210MIA,RS,MIA,2277.0,,63,87,-24
200103210MIA,RS,MIA,2299.0,,63,89,-26
200103210MIA,RS,MIA,2323.0,,65,89,-24
200103210MIA,RS,MIA,2341.0,,65,91,-26
200103210MIA,RS,MIA,2379.0,,66,91,-25
200103210MIA,RS,MIA,2379.0,,67,91,-24
200103210MIA,RS,MIA,2397.0,,67,92,-25
200103210MIA,RS,MIA,2414.0,,69,92,-23
200103210MIA,RS,MIA,2489.0,,71,92,-21
200103210MIA,RS,MIA,2509.0,,72,92,-20
200103210MIA,RS,MIA,2509.0,,73,92,-19
200103210MIA,RS,MIA,2549.0,,75,92,-17
200103210MIA,RS,MIA,2564.0,,75,94,-19
200103210MIA,RS,MIA,2605.0,,75,97,-22
200103210MIA,RS,MIA,2634.0,,75,99,-24
200103210MIA,RS,MIA,2700.0,,75,101,-26
200103210MIA,RS,MIA,2741.0,,75,103,-28
200103210MIA,RS,MIA,2764.0,,78,103,-25
200103210MIA,RS,MIA,2803.0,,80,103,-23
200103210MIA,RS,MIA,2815.0,,80,105,-25
200103210MIA,RS,MIA,2840.9,,80,107,-27
200103210MIA,RS,MIA,2852.8,,80,108,-28
200103210MIA,RS,MIA,2852.8,,80,109,-29
200103210MIA,RS,MIA,2855.7,F,81,109,-28
200103210MIA,RS,MIA,2880.0,,81,109,-28
200103230CHI,RS,CHH,0.0,,0,0,0
200103230CHI,RS,CHH,13.0,,0,2,-2
200103230CHI,RS,CHH,45.0,,0,4,-4
200103230CHI,RS,CHH,97.0,,3,4,-1
200103230CHI,RS,CHH,201.0,,3,6,-3
200103230CHI,RS,CHH,214.0,,5,6,-1
200103230CHI,RS,CHH,232.0,,5,8,-3
200103230CHI,RS,CHH,247.0,,7,8,-1
200103230CHI,RS,CHH,271.0,LC,9,8,1
200103230CHI,RS,CHH,286.0,LC,9,10,-1
200103230CHI,RS,CHH,302.0,LC,11,10,1
200103230CHI,RS,CHH,370.0,LC,11,12,-1
200103230CHI,RS,CHH,388.0,LC,13,12,1
200103230CHI,RS,CHH,415.0,LC,13,14,-1
200103230CHI,RS,CHH,430.0,LC,15,14,1
200103230CHI,RS,CHH,449.0,,17,14,3
200103230CHI,RS,CHH,505.0,,17,15,2
200103230CHI,RS,CHH,505.0,,17,16,1
200103230CHI,RS,CHH,523.0,,18,16,2
200103230CHI,RS,CHH,541.0,T,18,18,0
200103230CHI,RS,CHH,626.0,,20,18,2
200103230CHI,RS,CHH,638.0,T,20,20,0
200103230CHI,RS,CHH,667.1,LC,20,22,-2
200103230CHI,RS,CHH,694.9,,20,25,-5
200103230CHI,RS,CHH,716.1,,22,25,-3
200103230CHI,RS,CHH,720.0,,22,28,-6
200103230CHI,RS,CHH,776.0,,22,29,-7
200103230CHI,RS,CHH,776.0,,22,30,-8
200103230CHI,RS,CHH,795.0,,24,30,-6
200103230CHI,RS,CHH,837.0,,24,32,-8
200103230CHI,RS,CHH,886.0,,27,32,-5
200103230CHI,RS,CHH,919.0,,29,32,-3
200103230CHI,RS,CHH,958.0,,31,32,-1
200103230CHI,RS,CHH,991.0,LC,33,32,1
200103230CHI,RS,CHH,1087.0,,34,32,2
200103230CHI,RS,CHH,1097.0,,36,32,4
200103230CHI,RS,CHH,1161.0,,36,35,1
200103230CHI,RS,CHH,1182.0,,38,35,3
200103230CHI,RS,CHH,1249.0,,38,37,1
200103230CHI,RS,CHH,1268.0,,40,37,3
200103230CHI,RS,CHH,1289.0,T,40,40,0
200103230CHI,RS,CHH,1315.0,,41,40,1
200103230CHI,RS,CHH,1315.0,,42,40,2
200103230CHI,RS,CHH,1384.6,T,42,42,0
200103230CHI,RS,CHH,1417.3,LC,42,44,-2
200103230CHI,RS,CHH,1417.3,,42,45,-3
200103230CHI,RS,CHH,1440.0,,44,45,-1
200103230CHI,RS,CHH,1462.0,LC,47,45,2
200103230CHI,RS,CHH,1545.0,,49,45,4
200103230CHI,RS,CHH,1561.0,,49,47,2
200103230CHI,RS,CHH,1579.0,,51,47,4
200103230CHI,RS,CHH,1595.0,,51,49,2
200103230CHI,RS,CHH,1617.0,,51,50,1
200103230CHI,RS,CHH,1617.0,T,51,51,0
200103230CHI,RS,CHH,1641.0,,53,51,2
200103230CHI,RS,CHH,1672.0,,55,51,4
200103230CHI,RS,CHH,1744.0,,56,51,5
200103230CHI,RS,CHH,1744.0,,57,51,6
200103230CHI,RS,CHH,1760.0,,57,53,4
200103230CHI,RS,CHH,1773.0,,59,53,6
200103230CHI,RS,CHH,1849.0,,59,55,4
200103230CHI,RS,CHH,1901.0,,61,55,6
200103230CHI,RS,CHH,1927.0,,61,57,4
200103230CHI,RS,CHH,1973.0,,61,58,3
200103230CHI,RS,CHH,2011.0,,61,60,1
200103230CHI,RS,CHH,2030.0,,63,60,3
200103230CHI,RS,CHH,2044.0,,63,62,1
200103230CHI,RS,CHH,2100.0,,65,62,3
200103230CHI,RS,CHH,2120.3,,65,63,2
200103230CHI,RS,CHH,2194.0,,67,63,4
200103230CHI,RS,CHH,2248.0,,67,64,3
200103230CHI,RS,CHH,2248.0,,67,65,2
200103230CHI,RS,CHH,2320.0,T,67,67,0
200103230CHI,RS,CHH,2419.0,,69,67,2
200103230CHI,RS,CHH,2431.0,,69,68,1
200103230CHI,RS,CHH,2442.0,,71,68,3
200103230CHI,RS,CHH,2462.0,,71,70,1
200103230CHI,RS,CHH,2522.0,,73,70,3
200103230CHI,RS,CHH,2537.0,,73,72,1
200103230CHI,RS,CHH,2559.0,,74,72,2
200103230CHI,RS,CHH,2580.0,T,74,74,0
200103230CHI,RS,CHH,2610.0,LC,74,76,-2
200103230CHI,RS,CHH,2610.0,,74,77,-3
200103230CHI,RS,CHH,2629.0,T,77,77,0
200103230CHI,RS,CHH,2650.0,,77,79,-2
200103230CHI,RS,CHH,2688.0,,77,80,-3
200103230CHI,RS,CHH,2705.0,T,80,80,0
200103230CHI,RS,CHH,2767.0,,80,81,-1
200103230CHI,RS,CHH,2767.0,,80,82,-2
200103230CHI,RS,CHH,2784.0,T,82,82,0
200103230CHI,RS,CHH,2820.9,LC,84,82,2
200103230CHI,RS,CHH,2844.7,T,84,84,0
200103230CHI,RS,CHH,2899.0,LC,84,86,-2
200103230CHI,RS,CHH,2921.0,T,86,86,0
200103230CHI,RS,CHH,2931.0,,86,88,-2
200103230CHI,RS,CHH,3000.0,T,88,88,0
200103230CHI,RS,CHH,3086.0,LC,90,88,2
200103230CHI,RS,CHH,3127.6,T,90,90,0
200103230CHI,RS,CHH,3137.5,,91,90,1
200103230CHI,RS,CHH,3166.0,,92,90,2
200103230CHI,RS,CHH,3166.0,F,93,90,3
200103230CHI,RS,CHH,3180.0,,93,90,3
200103250BOS,RS,BOS,0.0,,0,0,0
200103250BOS,RS,BOS,11.0,,0,2,-2
200103250BOS,RS,BOS,27.0,T,2,2,0
200103250BOS,RS,BOS,36.0,,2,3,-1
200103250BOS,RS,BOS,36.0,,2,4,-2
200103250BOS,RS,BOS,65.0,LC,5,4,1
200103250BOS,RS,BOS,84.0,LC,5,6,-1
200103250BOS,RS,BOS,103.0,LC,8,6,2
200103250BOS,RS,BOS,164.0,,10,6,4
200103250BOS,RS,BOS,193.0,,10,8,2
200103250BOS,RS,BOS,209.0,,12,8,4
200103250BOS,RS,BOS,241.0,,12,10,2
200103250BOS,RS,BOS,264.0,,13,10,3
200103250BOS,RS,BOS,264.0,,14,10,4
200103250BOS,RS,BOS,301.0,,16,10,6
200103250BOS,RS,BOS,320.0,,16,12,4
200103250BOS,RS,BOS,334.0,,18,12,6
200103250BOS,RS,BOS,433.0,,20,12,8
200103250BOS,RS,BOS,465.0,,20,14,6
200103250BOS,RS,BOS,517.0,,20,17,3
200103250BOS,RS,BOS,598.0,,20,18,2
200103250BOS,RS,BOS,598.0,,20,19,1
200103250BOS,RS,BOS,630.0,T,20,20,0
200103250BOS,RS,BOS,630.0,LC,20,21,-1
200103250BOS,RS,BOS,648.0,LC,23,21,2
200103250BOS,RS,BOS,696.9,T,23,23,0
200103250BOS,RS,BOS,729.0,,25,23,2
200103250BOS,RS,BOS,741.0,T,25,25,0
200103250BOS,RS,BOS,756.0,LC,25,27,-2
200103250BOS,RS,BOS,781.0,T,27,27,0
200103250BOS,RS,BOS,820.0,LC,29,27,2
200103250BOS,RS,BOS,855.0,,31,27,4
200103250BOS,RS,BOS,873.0,,31,29,2
200103250BOS,RS,BOS,907.0,,31,30,1
200103250BOS,RS,BOS,927.0,,32,30,2
200103250BOS,RS,BOS,960.0,,34,30,4
200103250BOS,RS,BOS,984.0,,34,32,2
200103250BOS,RS,BOS,1010.0,,34,33,1
200103250BOS,RS,BOS,1029.0,,36,33,3
200103250BOS,RS,BOS,1078.0,,38,33,5
200103250BOS,RS,BOS,1099.0,,38,36,2
200103250BOS,RS,BOS,1116.0,,41,36,5
200103250BOS,RS,BOS,1171.0,,41,38,3
200103250BOS,RS,BOS,1233.0,T,41,41,0
200103250BOS,RS,BOS,1256.0,,42,41,1
200103250BOS,RS,BOS,1256.0,,43,41,2
200103250BOS,RS,BOS,1269.0,,43,42,1
200103250BOS,RS,BOS,1269.0,T,43,43,0
200103250BOS,RS,BOS,1269.0,LC,43,44,-1
200103250BOS,RS,BOS,1285.0,LC,45,44,1
200103250BOS,RS,BOS,1316.0,T,45,45,0
200103250BOS,RS,BOS,1316.0,LC,45,46,-1
200103250BOS,RS,BOS,1342.0,LC,47,46,1
200103250BOS,RS,BOS,1350.0,T,47,47,0
200103250BOS,RS,BOS,1350.0,LC,47,48,-1
200103250BOS,RS,BOS,1365.0,T,48,48,0
200103250BOS,RS,BOS,1402.7,,48,50,-2
200103250BOS,RS,BOS,1402.7,,48,51,-3
200103250BOS,RS,BOS,1415.3,,50,51,-1
200103250BOS,RS,BOS,1437.8,,50,53,-3
200103250BOS,RS,BOS,1478.0,,50,55,-5
200103250BOS,RS,BOS,1527.0,,52,55,-3
200103250BOS,RS,BOS,1541.0,,52,57,-5
200103250BOS,RS,BOS,1607.0,,54,57,-3
200103250BOS,RS,BOS,1631.0,,54,59,-5
200103250BOS,RS,BOS,1647.0,,56,59,-3
200103250BOS,RS,BOS,1664.0,,56,61,-5
200103250BOS,RS,BOS,1709.0,,58,61,-3
200103250BOS,RS,BOS,1727.0,,58,63,-5
200103250BOS,RS,BOS,1746.0,,60,63,-3
200103250BOS,RS,BOS,1764.0,,60,64,-4
200103250BOS,RS,BOS,1764.0,,60,65,-5
200103250BOS,RS,BOS,1800.0,,62,65,-3
200103250BOS,RS,BOS,1814.0,,62,67,-5
200103250BOS,RS,BOS,1944.0,,64,67,-3
200103250BOS,RS,BOS,1967.0,,64,70,-6
200103250BOS,RS,BOS,1983.0,,66,70,-4
200103250BOS,RS,BOS,2016.0,,68,70,-2
200103250BOS,RS,BOS,2033.0,T,70,70,0
200103250BOS,RS,BOS,2033.0,LC,71,70,1
200103250BOS,RS,BOS,2050.0,LC,71,72,-1
200103250BOS,RS,BOS,2130.9,,71,73,-2
200103250BOS,RS,BOS,2187.0,,72,73,-1
200103250BOS,RS,BOS,2187.0,T,73,73,0
200103250BOS,RS,BOS,2200.0,,73,75,-2
200103250BOS,RS,BOS,2237.0,,73,77,-4
200103250BOS,RS,BOS,2258.0,,76,77,-1
200103250BOS,RS,BOS,2284.0,,76,80,-4
200103250BOS,RS,BOS,2322.0,,76,83,-7
200103250BOS,RS,BOS,2339.0,,77,83,-6
200103250BOS,RS,BOS,2339.0,,78,83,-5
200103250BOS,RS,BOS,2353.0,,78,86,-8
200103250BOS,RS,BOS,2401.0,,80,86,-6
200103250BOS,RS,BOS,2464.0,,81,86,-5
200103250BOS,RS,BOS,2483.0,,82,86,-4
200103250BOS,RS,BOS,2506.0,,84,86,-2
200103250BOS,RS,BOS,2572.0,T,86,86,0
200103250BOS,RS,BOS,2604.0,,86,89,-3
200103250BOS,RS,BOS,2670.0,,88,89,-1
200103250BOS,RS,BOS,2686.0,,88,90,-2
200103250BOS,RS,BOS,2686.0,,88,91,-3
200103250BOS,RS,BOS,2743.0,,88,92,-4
200103250BOS,RS,BOS,2753.0,,90,92,-2
200103250BOS,RS,BOS,2768.0,,90,94,-4
200103250BOS,RS,BOS,2807.0,,92,94,-2
200103250BOS,RS,BOS,2819.0,,92,96,-4
200103250BOS,RS,BOS,2838.8,,93,96,-3
200103250BOS,RS,BOS,2848.3,,93,97,-4
200103250BOS,RS,BOS,2848.3,,93,98,-5
200103250BOS,RS,BOS,2852.6,,93,100,-7
200103250BOS,RS,BOS,2861.6,,93,101,-8
200103250BOS,RS,BOS,2871.1,,96,101,-5
200103250BOS,RS,BOS,2872.4,,96,102,-6
200103250BOS,RS,BOS,2877.6,F,98,102,-4
200103250BOS,RS,BOS,2880.0,,98,102,-4
200103260CHI,RS,DEN,0.0,,0,0,0
200103260CHI,RS,DEN,39.0,,2,0,2
200103260CHI,RS,DEN,88.0,T,2,2,0
200103260CHI,RS,DEN,100.0,,4,2,2
200103260CHI,RS,DEN,128.0,T,4,4,0
200103260CHI,RS,DEN,141.0,,6,4,2
200103260CHI,RS,DEN,174.0,,8,4,4
200103260CHI,RS,DEN,191.0,,8,6,2
200103260CHI,RS,DEN,204.0,,10,6,4
200103260CHI,RS,DEN,229.0,,12,6,6
200103260CHI,RS,DEN,339.0,,12,8,4
200103260CHI,RS,DEN,357.0,,14,8,6
200103260CHI,RS,DEN,370.0,,14,10,4
200103260CHI,RS,DEN,377.0,,16,10,6
200103260CHI,RS,DEN,377.0,,17,10,7
200103260CHI,RS,DEN,387.0,,17,12,5
200103260CHI,RS,DEN,407.0,,19,12,7
200103260CHI,RS,DEN,444.0,,19,14,5
200103260CHI,RS,DEN,470.0,,20,14,6
200103260CHI,RS,DEN,490.0,,20,16,4
200103260CHI,RS,DEN,511.0,,22,16,6
200103260CHI,RS,DEN,555.0,,22,18,4
200103260CHI,RS,DEN,585.0,,22,20,2
200103260CHI,RS,DEN,623.0,T,22,22,0
200103260CHI,RS,DEN,651.0,LC,22,24,-2
200103260CHI,RS,DEN,689.5,,22,26,-4
200103260CHI,RS,DEN,754.0,,22,28,-6
200103260CHI,RS,DEN,789.0,,22,30,-8
200103260CHI,RS,DEN,843.0,,24,30,-6
200103260CHI,RS,DEN,857.0,,24,32,-8
200103260CHI,RS,DEN,881.0,,24,33,-9
200103260CHI,RS,DEN,881.0,,24,34,-10
200103260CHI,RS,DEN,892.0,,25,34,-9
200103260CHI,RS,DEN,894.0,,27,34,-7
200103260CHI,RS,DEN,919.0,,27,36,-9
200103260CHI,RS,DEN,940.0,,27,37,-10
200103260CHI,RS,DEN,940.0,,27,38,-11
200103260CHI,RS,DEN,957.0,,28,38,-10
200103260CHI,RS,DEN,971.0,,28,40,-12
200103260CHI,RS,DEN,988.0,,31,40,-9
200103260CHI,RS,DEN,1044.0,,33,40,-7
200103260CHI,RS,DEN,1094.0,,35,40,-5
200103260CHI,RS,DEN,1118.0,,37,40,-3
200103260CHI,RS,DEN,1185.0,,39,40,-1
200103260CHI,RS,DEN,1220.0,LC,41,40,1
200103260CHI,RS,DEN,1250.0,T,41,41,0
200103260CHI,RS,DEN,1250.0,LC,41,42,-1
200103260CHI,RS,DEN,1304.0,LC,43,42,1
200103260CHI,RS,DEN,1337.0,,45,42,3
200103260CHI,RS,DEN,1439.7,T,45,45,0
200103260CHI,RS,DEN,1463.0,,46,45,1
200103260CHI,RS,DEN,1463.0,,47,45,2
200103260CHI,RS,DEN,1486.0,T,47,47,0
200103260CHI,RS,DEN,1526.0,,49,47,2
200103260CHI,RS,DEN,1541.0,T,49,49,0
200103260CHI,RS,DEN,1574.0,LC,49,51,-2
200103260CHI,RS,DEN,1594.0,T,51,51,0
200103260CHI,RS,DEN,1610.0,,51,53,-2
200103260CHI,RS,DEN,1631.0,T,53,53,0
200103260CHI,RS,DEN,1671.0,LC,55,53,2
200103260CHI,RS,DEN,1671.0,,56,53,3
200103260CHI,RS,DEN,1710.0,,56,55,1
200103260CHI,RS,DEN,1727.0,,57,55,2
200103260CHI,RS,DEN,1727.0,,58,55,3
200103260CHI,RS,DEN,1740.0,,58,57,1
200103260CHI,RS,DEN,1771.0,,60,57,3
200103260CHI,RS,DEN,1786.0,,60,59,1
200103260CHI,RS,DEN,1811.0,,61,59,2
200103260CHI,RS,DEN,1837.0,T,61,61,0
200103260CHI,RS,DEN,1875.0,LC,61,63,-2
200103260CHI,RS,DEN,1902.0,T,63,63,0
200103260CHI,RS,DEN,1913.0,,63,65,-2
200103260CHI,RS,DEN,1929.0,T,65,65,0
200103260CHI,RS,DEN,1945.0,,65,67,-2
200103260CHI,RS,DEN,1966.0,,65,68,-3
200103260CHI,RS,DEN,2024.0,,65,69,-4
200103260CHI,RS,DEN,2034.0,,65,71,-6
200103260CHI,RS,DEN,2051.0,,66,71,-5
200103260CHI,RS,DEN,2051.0,,67,71,-4
200103260CHI,RS,DEN,2071.0,,69,71,-2
200103260CHI,RS,DEN,2071.0,,70,71,-1
200103260CHI,RS,DEN,2083.0,,70,73,-3
200103260CHI,RS,DEN,2136.7,,70,74,-4
200103260CHI,RS,DEN,2136.7,,70,75,-5
200103260CHI,RS,DEN,2174.0,,71,75,-4
200103260CHI,RS,DEN,2202.0,,71,76,-5
200103260CHI,RS,DEN,2247.0,,73,76,-3
200103260CHI,RS,DEN,2247.0,,74,76,-2
200103260CHI,RS,DEN,2275.0,,74,78,-4
200103260CHI,RS,DEN,2288.0,,76,78,-2
200103260CHI,RS,DEN,2302.0,,76,80,-4
200103260CHI,RS,DEN,2342.0,,79,80,-1
200103260CHI,RS,DEN,2342.0,T,80,80,0
200103260CHI,RS,DEN,2387.0,LC,82,80,2
200103260CHI,RS,DEN,2404.0,T,82,82,0
200103260CHI,RS,DEN,2471.0,,85,82,3
200103260CHI,RS,DEN,2483.0,,85,83,2
200103260CHI,RS,DEN,2483.0,,85,84,1
200103260CHI,RS,DEN,2488.0,,87,84,3
200103260CHI,RS,DEN,2488.0,,88,84,4
200103260CHI,RS,DEN,2502.0,,88,86,2
200103260CHI,RS,DEN,2538.0,,88,87,1
200103260CHI,RS,DEN,2643.0,LC,88,89,-1
200103260CHI,RS,DEN,2742.0,T,89,89,0
200103260CHI,RS,DEN,2742.0,LC,90,89,1
200103260CHI,RS,DEN,2759.0,LC,90,91,-1
200103260CHI,RS,DEN,2788.0,,90,92,-2
200103260CHI,RS,DEN,2810.0,,91,92,-1
200103260CHI,RS,DEN,2810.0,T,92,92,0
200103260CHI,RS,DEN,2824.6,,92,93,-1
200103260CHI,RS,DEN,2842.1,LC,94,93,1
200103260CHI,RS,DEN,2872.6,,95,93,2
200103260CHI,RS,DEN,2879.8,,95,94,1
200103260CHI,RS,DEN,2879.8,T,95,95,0
200103260CHI,RS,DEN,2962.0,LC,95,97,-2
200103260CHI,RS,DEN,3019.0,T,97,97,0
200103260CHI,RS,DEN,3037.0,,97,99,-2
200103260CHI,RS,DEN,3060.0,T,99,99,0
200103260CHI,RS,DEN,3076.0,,99,101,-2
200103260CHI,RS,DEN,3094.0,T,101,101,0
200103260CHI,RS,DEN,3126.3,,101,102,-1
200103260CHI,RS,DEN,3126.3,,101,103,-2
200103260CHI,RS,DEN,3165.5,,101,104,-3
200103260CHI,RS,DEN,3165.5,,101,105,-4
200103260CHI,RS,DEN,3170.2,,104,105,-1
200103260CHI,RS,DEN,3171.0,,104,106,-2
200103260CHI,RS,DEN,3171.0,,104,107,-3
200103260CHI,RS,DEN,3177.4,,104,108,-4
200103260CHI,RS,DEN,3177.4,F,104,109,-5
200103260CHI,RS,DEN,3180.0,,104,109,-5
200103290CHI,RS,BOS,0.0,,0,0,0
200103290CHI,RS,BOS,15.0,,0,3,-3
200103290CHI,RS,BOS,82.0,,0,5,-5
200103290CHI,RS,BOS,109.0,,0,8,-8
200103290CHI,RS,BOS,120.0,,2,8,-6
200103290CHI,RS,BOS,140.0,,2,10,-8
200103290CHI,RS,BOS,170.0,,4,10,-6
200103290CHI,RS,BOS,186.0,,4,13,-9
200103290CHI,RS,BOS,233.0,,6,13,-7
200103290CHI,RS,BOS,273.0,,8,13,-5
200103290CHI,RS,BOS,285.0,,8,15,-7
200103290CHI,RS,BOS,319.0,,10,15,-5
200103290CHI,RS,BOS,341.0,,10,17,-7
200103290CHI,RS,BOS,361.0,,12,17,-5
200103290CHI,RS,BOS,396.0,,12,18,-6
200103290CHI,RS,BOS,420.0,,14,18,-4
200103290CHI,RS,BOS,448.0,,14,20,-6
200103290CHI,RS,BOS,523.0,,16,20,-4
200103290CHI,RS,BOS,543.0,,18,20,-2
200103290CHI,RS,BOS,543.0,,19,20,-1
200103290CHI,RS,BOS,558.0,,19,22,-3
200103290CHI,RS,BOS,600.0,,19,24,-5
200103290CHI,RS,BOS,616.0,,19,26,-7
200103290CHI,RS,BOS,625.0,,20,26,-6
200103290CHI,RS,BOS,625.0,,21,26,-5
200103290CHI,RS,BOS,640.0,,21,27,-6
200103290CHI,RS,BOS,769.0,,21,30,-9
200103290CHI,RS,BOS,825.0,,23,30,-7
200103290CHI,RS,BOS,921.0,,25,30,-5
200103290CHI,RS,BOS,921.0,,26,30,-4
200103290CHI,RS,BOS,931.0,,26,31,-5
200103290CHI,RS,BOS,931.0,,26,32,-6
200103290CHI,RS,BOS,946.0,,27,32,-5
200103290CHI,RS,BOS,946.0,,28,32,-4
200103290CHI,RS,BOS,981.0,,29,32,-3
200103290CHI,RS,BOS,981.0,,30,32,-2
200103290CHI,RS,BOS,995.0,,30,34,-4
200103290CHI,RS,BOS,1017.0,,32,34,-2
200103290CHI,RS,BOS,1017.0,,33,34,-1
