id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103100WAS,RS,WAS,2087.0,T,78,78,0
200103100WAS,RS,WAS,2118.7,LC,78,80,-2
200103100WAS,RS,WAS,2132.1,T,80,80,0
200103100WAS,RS,WAS,2159.4,,80,82,-2
200103100WAS,RS,WAS,2201.0,,81,82,-1
200103100WAS,RS,WAS,2211.0,,81,83,-2
200103100WAS,RS,WAS,2232.0,T,83,83,0
200103100WAS,RS,WAS,2332.0,LC,85,83,2
200103100WAS,RS,WAS,2369.0,,85,84,1
200103100WAS,RS,WAS,2369.0,T,85,85,0
200103100WAS,RS,WAS,2389.0,,87,85,2
200103100WAS,RS,WAS,2404.0,,87,86,1
200103100WAS,RS,WAS,2404.0,T,87,87,0
200103100WAS,RS,WAS,2440.0,LC,87,90,-3
200103100WAS,RS,WAS,2458.0,,89,90,-1
200103100WAS,RS,WAS,2480.0,,89,92,-3
200103100WAS,RS,WAS,2500.0,,91,92,-1
200103100WAS,RS,WAS,2526.0,,91,94,-3
200103100WAS,RS,WAS,2541.0,,93,94,-1
200103100WAS,RS,WAS,2541.0,T,94,94,0
200103100WAS,RS,WAS,2575.0,LC,96,94,2
200103100WAS,RS,WAS,2623.0,,98,94,4
200103100WAS,RS,WAS,2712.0,,98,96,2
200103100WAS,RS,WAS,2776.0,T,98,98,0
200103100WAS,RS,WAS,2785.0,,99,98,1
200103100WAS,RS,WAS,2797.0,T,99,99,0
200103100WAS,RS,WAS,2820.1,LC,99,101,-2
200103100WAS,RS,WAS,2856.4,,99,103,-4
200103100WAS,RS,WAS,2860.1,,101,103,-2
200103100WAS,RS,WAS,2861.9,,101,104,-3
200103100WAS,RS,WAS,2861.9,,101,105,-4
200103100WAS,RS,WAS,2874.2,,101,106,-5
200103100WAS,RS,WAS,2874.2,F,101,107,-6
200103100WAS,RS,WAS,2880.0,,101,107,-6
200103130DAL,RS,DAL,0.0,,0,0,0
200103130DAL,RS,DAL,13.0,,0,2,-2
200103130DAL,RS,DAL,28.0,T,2,2,0
200103130DAL,RS,DAL,72.0,LC,4,2,2
200103130DAL,RS,DAL,102.0,,6,2,4
200103130DAL,RS,DAL,136.0,,6,3,3
200103130DAL,RS,DAL,136.0,,6,4,2
200103130DAL,RS,DAL,143.0,,8,4,4
200103130DAL,RS,DAL,187.0,,9,4,5
200103130DAL,RS,DAL,210.0,,9,6,3
200103130DAL,RS,DAL,280.0,,9,8,1
200103130DAL,RS,DAL,296.0,,11,8,3
200103130DAL,RS,DAL,296.0,,12,8,4
200103130DAL,RS,DAL,335.0,,12,9,3
200103130DAL,RS,DAL,335.0,,12,10,2
200103130DAL,RS,DAL,347.0,,14,10,4
200103130DAL,RS,DAL,365.0,,14,12,2
200103130DAL,RS,DAL,402.0,T,14,14,0
200103130DAL,RS,DAL,421.0,,16,14,2
200103130DAL,RS,DAL,458.0,T,16,16,0
200103130DAL,RS,DAL,483.0,LC,16,18,-2
200103130DAL,RS,DAL,512.0,,16,20,-4
200103130DAL,RS,DAL,532.0,,18,20,-2
200103130DAL,RS,DAL,570.0,,18,21,-3
200103130DAL,RS,DAL,570.0,,18,22,-4
200103130DAL,RS,DAL,593.0,,20,22,-2
200103130DAL,RS,DAL,614.0,,20,24,-4
200103130DAL,RS,DAL,632.0,,22,24,-2
200103130DAL,RS,DAL,687.4,,22,26,-4
200103130DAL,RS,DAL,702.5,,23,26,-3
200103130DAL,RS,DAL,704.7,,25,26,-1
200103130DAL,RS,DAL,718.3,,25,28,-3
200103130DAL,RS,DAL,749.0,,25,29,-4
200103130DAL,RS,DAL,749.0,,25,30,-5
200103130DAL,RS,DAL,767.0,,27,30,-3
200103130DAL,RS,DAL,776.0,,27,32,-5
200103130DAL,RS,DAL,800.0,,27,33,-6
200103130DAL,RS,DAL,800.0,,27,34,-7
200103130DAL,RS,DAL,816.0,,28,34,-6
200103130DAL,RS,DAL,816.0,,29,34,-5
200103130DAL,RS,DAL,832.0,,31,34,-3
200103130DAL,RS,DAL,860.0,,32,34,-2
200103130DAL,RS,DAL,860.0,,33,34,-1
200103130DAL,RS,DAL,875.0,,33,36,-3
200103130DAL,RS,DAL,969.0,,33,38,-5
200103130DAL,RS,DAL,985.0,,35,38,-3
200103130DAL,RS,DAL,1007.0,,35,39,-4
200103130DAL,RS,DAL,1007.0,,35,40,-5
200103130DAL,RS,DAL,1019.0,,37,40,-3
200103130DAL,RS,DAL,1030.0,,37,41,-4
200103130DAL,RS,DAL,1070.0,,39,41,-2
200103130DAL,RS,DAL,1086.0,,39,44,-5
200103130DAL,RS,DAL,1176.0,,41,44,-3
200103130DAL,RS,DAL,1202.0,,43,44,-1
200103130DAL,RS,DAL,1221.0,LC,45,44,1
200103130DAL,RS,DAL,1233.0,LC,45,46,-1
200103130DAL,RS,DAL,1270.0,,45,48,-3
200103130DAL,RS,DAL,1315.0,,46,48,-2
200103130DAL,RS,DAL,1315.0,,47,48,-1
200103130DAL,RS,DAL,1356.0,,47,50,-3
200103130DAL,RS,DAL,1385.4,,47,53,-6
200103130DAL,RS,DAL,1404.9,,49,53,-4
200103130DAL,RS,DAL,1404.9,,50,53,-3
200103130DAL,RS,DAL,1434.7,,52,53,-1
200103130DAL,RS,DAL,1439.7,,52,56,-4
200103130DAL,RS,DAL,1455.0,,54,56,-2
200103130DAL,RS,DAL,1474.0,,54,57,-3
200103130DAL,RS,DAL,1474.0,,54,58,-4
200103130DAL,RS,DAL,1499.0,,54,59,-5
200103130DAL,RS,DAL,1499.0,,54,60,-6
200103130DAL,RS,DAL,1515.0,,54,61,-7
200103130DAL,RS,DAL,1515.0,,54,62,-8
200103130DAL,RS,DAL,1527.0,,56,62,-6
200103130DAL,RS,DAL,1541.0,,56,65,-9
200103130DAL,RS,DAL,1560.0,,56,68,-12
200103130DAL,RS,DAL,1610.0,,58,68,-10
200103130DAL,RS,DAL,1629.0,,58,71,-13
200103130DAL,RS,DAL,1672.0,,58,73,-15
200103130DAL,RS,DAL,1702.0,,58,74,-16
200103130DAL,RS,DAL,1702.0,,58,75,-17
200103130DAL,RS,DAL,1713.0,,60,75,-15
200103130DAL,RS,DAL,1728.0,,60,77,-17
200103130DAL,RS,DAL,1786.0,,60,79,-19
200103130DAL,RS,DAL,1799.0,,63,79,-16
200103130DAL,RS,DAL,1832.0,,64,79,-15
200103130DAL,RS,DAL,1832.0,,65,79,-14
200103130DAL,RS,DAL,1870.0,,67,79,-12
200103130DAL,RS,DAL,1898.0,,67,81,-14
200103130DAL,RS,DAL,1933.0,,69,81,-12
200103130DAL,RS,DAL,1949.0,,69,83,-14
200103130DAL,RS,DAL,1965.0,,71,83,-12
200103130DAL,RS,DAL,1975.0,,73,83,-10
200103130DAL,RS,DAL,1998.0,,73,85,-12
200103130DAL,RS,DAL,2044.0,,73,87,-14
200103130DAL,RS,DAL,2044.0,,73,88,-15
200103130DAL,RS,DAL,2098.0,,73,90,-17
200103130DAL,RS,DAL,2126.7,,74,90,-16
200103130DAL,RS,DAL,2172.0,,74,92,-18
200103130DAL,RS,DAL,2184.0,,76,92,-16
200103130DAL,RS,DAL,2230.0,,78,92,-14
200103130DAL,RS,DAL,2328.0,,79,92,-13
200103130DAL,RS,DAL,2328.0,,80,92,-12
200103130DAL,RS,DAL,2347.0,,80,95,-15
200103130DAL,RS,DAL,2372.0,,80,96,-16
200103130DAL,RS,DAL,2372.0,,80,97,-17
200103130DAL,RS,DAL,2412.0,,80,99,-19
200103130DAL,RS,DAL,2426.0,,81,99,-18
200103130DAL,RS,DAL,2444.0,,81,101,-20
200103130DAL,RS,DAL,2504.0,,81,103,-22
200103130DAL,RS,DAL,2559.0,,81,105,-24
200103130DAL,RS,DAL,2577.0,,83,105,-22
200103130DAL,RS,DAL,2593.0,,83,106,-23
200103130DAL,RS,DAL,2608.0,,84,106,-22
200103130DAL,RS,DAL,2626.0,,84,108,-24
200103130DAL,RS,DAL,2638.0,,86,108,-22
200103130DAL,RS,DAL,2638.0,,87,108,-21
200103130DAL,RS,DAL,2650.0,,87,110,-23
200103130DAL,RS,DAL,2659.0,,88,110,-22
200103130DAL,RS,DAL,2659.0,,89,110,-21
200103130DAL,RS,DAL,2691.0,,91,110,-19
200103130DAL,RS,DAL,2714.0,,91,112,-21
200103130DAL,RS,DAL,2720.0,,92,112,-20
200103130DAL,RS,DAL,2720.0,,93,112,-19
200103130DAL,RS,DAL,2747.0,,94,112,-18
200103130DAL,RS,DAL,2756.0,,94,115,-21
200103130DAL,RS,DAL,2772.0,,96,115,-19
200103130DAL,RS,DAL,2796.0,,98,115,-17
200103130DAL,RS,DAL,2808.0,,98,118,-20
200103130DAL,RS,DAL,2824.3,,98,120,-22
200103130DAL,RS,DAL,2860.9,F,98,122,-24
200103130DAL,RS,DAL,2879.7,,98,122,-24
200103150HOU,RS,HOU,0.0,,0,0,0
200103150HOU,RS,HOU,34.0,,2,0,2
200103150HOU,RS,HOU,56.0,T,2,2,0
200103150HOU,RS,HOU,77.0,,5,2,3
200103150HOU,RS,HOU,124.0,,5,4,1
200103150HOU,RS,HOU,152.0,,6,4,2
200103150HOU,RS,HOU,184.0,,7,4,3
200103150HOU,RS,HOU,184.0,,8,4,4
200103150HOU,RS,HOU,201.0,,8,6,2
200103150HOU,RS,HOU,220.0,,10,6,4
200103150HOU,RS,HOU,352.0,,13,6,7
200103150HOU,RS,HOU,371.0,,13,8,5
200103150HOU,RS,HOU,400.0,,13,10,3
200103150HOU,RS,HOU,423.0,,13,12,1
200103150HOU,RS,HOU,440.0,,15,12,3
200103150HOU,RS,HOU,460.0,,15,14,1
200103150HOU,RS,HOU,480.0,,17,14,3
200103150HOU,RS,HOU,517.0,,17,16,1
200103150HOU,RS,HOU,554.0,LC,17,18,-1
200103150HOU,RS,HOU,579.0,,17,20,-3
200103150HOU,RS,HOU,657.0,,17,22,-5
200103150HOU,RS,HOU,697.2,,19,22,-3
200103150HOU,RS,HOU,734.0,,21,22,-1
200103150HOU,RS,HOU,756.0,,21,25,-4
200103150HOU,RS,HOU,765.0,,24,25,-1
200103150HOU,RS,HOU,781.0,,24,27,-3
200103150HOU,RS,HOU,806.0,T,27,27,0
200103150HOU,RS,HOU,836.0,,27,29,-2
200103150HOU,RS,HOU,854.0,T,29,29,0
200103150HOU,RS,HOU,876.0,,29,32,-3
200103150HOU,RS,HOU,912.0,,29,34,-5
200103150HOU,RS,HOU,942.0,,29,36,-7
200103150HOU,RS,HOU,975.0,,29,38,-9
200103150HOU,RS,HOU,1010.0,,29,40,-11
200103150HOU,RS,HOU,1038.0,,29,41,-12
200103150HOU,RS,HOU,1059.0,,31,41,-10
200103150HOU,RS,HOU,1095.0,,33,41,-8
200103150HOU,RS,HOU,1114.0,,33,43,-10
200103150HOU,RS,HOU,1138.0,,35,43,-8
200103150HOU,RS,HOU,1178.0,,37,43,-6
200103150HOU,RS,HOU,1218.0,,39,43,-4
200103150HOU,RS,HOU,1252.0,,39,45,-6
200103150HOU,RS,HOU,1269.0,,39,47,-8
200103150HOU,RS,HOU,1316.0,,39,49,-10
200103150HOU,RS,HOU,1346.0,,39,50,-11
200103150HOU,RS,HOU,1346.0,,39,51,-12
200103150HOU,RS,HOU,1370.0,,41,51,-10
200103150HOU,RS,HOU,1395.7,,43,51,-8
200103150HOU,RS,HOU,1403.3,,43,53,-10
200103150HOU,RS,HOU,1428.1,,45,53,-8
200103150HOU,RS,HOU,1438.4,,45,54,-9
200103150HOU,RS,HOU,1438.4,,45,55,-10
200103150HOU,RS,HOU,1438.4,,45,56,-11
200103150HOU,RS,HOU,1455.0,,47,56,-9
200103150HOU,RS,HOU,1476.0,,47,57,-10
200103150HOU,RS,HOU,1491.0,,50,57,-7
200103150HOU,RS,HOU,1516.0,,52,57,-5
200103150HOU,RS,HOU,1516.0,,53,57,-4
200103150HOU,RS,HOU,1531.0,,53,59,-6
200103150HOU,RS,HOU,1545.0,,55,59,-4
200103150HOU,RS,HOU,1573.0,,58,59,-1
200103150HOU,RS,HOU,1613.0,LC,60,59,1
200103150HOU,RS,HOU,1630.0,LC,60,61,-1
200103150HOU,RS,HOU,1681.0,LC,62,61,1
200103150HOU,RS,HOU,1704.0,,64,61,3
200103150HOU,RS,HOU,1704.0,,65,61,4
200103150HOU,RS,HOU,1716.0,,65,63,2
200103150HOU,RS,HOU,1743.0,T,65,65,0
200103150HOU,RS,HOU,1761.0,,67,65,2
200103150HOU,RS,HOU,1774.0,,67,66,1
200103150HOU,RS,HOU,1774.0,T,67,67,0
200103150HOU,RS,HOU,1790.0,,69,67,2
200103150HOU,RS,HOU,1820.0,,71,67,4
200103150HOU,RS,HOU,1879.0,,71,70,1
200103150HOU,RS,HOU,1898.0,LC,71,72,-1
200103150HOU,RS,HOU,1918.0,T,72,72,0
200103150HOU,RS,HOU,1943.0,,72,73,-1
200103150HOU,RS,HOU,1943.0,,72,74,-2
200103150HOU,RS,HOU,1974.0,,72,76,-4
200103150HOU,RS,HOU,2001.0,,72,78,-6
200103150HOU,RS,HOU,2033.0,,72,80,-8
200103150HOU,RS,HOU,2046.0,,74,80,-6
200103150HOU,RS,HOU,2064.0,,74,83,-9
200103150HOU,RS,HOU,2081.0,,76,83,-7
200103150HOU,RS,HOU,2138.8,,78,83,-5
200103150HOU,RS,HOU,2158.5,,78,85,-7
200103150HOU,RS,HOU,2193.0,,81,85,-4
200103150HOU,RS,HOU,2208.0,,81,87,-6
200103150HOU,RS,HOU,2248.0,,84,87,-3
200103150HOU,RS,HOU,2282.0,,86,87,-1
200103150HOU,RS,HOU,2309.0,,86,89,-3
200103150HOU,RS,HOU,2340.0,T,89,89,0
200103150HOU,RS,HOU,2354.0,,89,90,-1
200103150HOU,RS,HOU,2365.0,LC,91,90,1
200103150HOU,RS,HOU,2383.0,LC,91,92,-1
200103150HOU,RS,HOU,2396.0,LC,93,92,1
200103150HOU,RS,HOU,2424.0,T,93,93,0
200103150HOU,RS,HOU,2424.0,LC,93,94,-1
200103150HOU,RS,HOU,2444.0,LC,95,94,1
200103150HOU,RS,HOU,2484.0,,97,94,3
200103150HOU,RS,HOU,2513.0,,98,94,4
200103150HOU,RS,HOU,2549.0,,100,94,6
200103150HOU,RS,HOU,2645.0,,100,97,3
200103150HOU,RS,HOU,2677.0,,100,98,2
200103150HOU,RS,HOU,2677.0,,100,99,1
200103150HOU,RS,HOU,2731.0,,102,99,3
200103150HOU,RS,HOU,2748.0,,102,101,1
200103150HOU,RS,HOU,2785.0,T,102,102,0
200103150HOU,RS,HOU,2785.0,LC,102,103,-1
200103150HOU,RS,HOU,2804.0,T,103,103,0
200103150HOU,RS,HOU,2804.0,LC,104,103,1
200103150HOU,RS,HOU,2814.0,LC,104,105,-1
200103150HOU,RS,HOU,2842.4,,104,107,-3
200103150HOU,RS,HOU,2852.7,,106,107,-1
200103150HOU,RS,HOU,2874.2,F,106,108,-2
200103150HOU,RS,HOU,2880.0,,106,108,-2
200103160SAS,RS,SAS,0.0,,0,0,0
200103160SAS,RS,SAS,21.0,,0,2,-2
200103160SAS,RS,SAS,47.0,T,2,2,0
200103160SAS,RS,SAS,92.0,,2,3,-1
200103160SAS,RS,SAS,92.0,,2,4,-2
200103160SAS,RS,SAS,107.0,T,4,4,0
200103160SAS,RS,SAS,166.0,,4,6,-2
200103160SAS,RS,SAS,196.0,,4,9,-5
200103160SAS,RS,SAS,269.0,,6,9,-3
200103160SAS,RS,SAS,294.0,,6,11,-5
200103160SAS,RS,SAS,311.0,,9,11,-2
200103160SAS,RS,SAS,328.0,,9,13,-4
200103160SAS,RS,SAS,377.0,,9,15,-6
200103160SAS,RS,SAS,406.0,,9,17,-8
200103160SAS,RS,SAS,406.0,,9,18,-9
200103160SAS,RS,SAS,440.0,,11,18,-7
200103160SAS,RS,SAS,456.0,,11,20,-9
200103160SAS,RS,SAS,594.0,,11,22,-11
200103160SAS,RS,SAS,614.0,,13,22,-9
200103160SAS,RS,SAS,731.0,,15,22,-7
200103160SAS,RS,SAS,752.0,,15,24,-9
200103160SAS,RS,SAS,765.0,,17,24,-7
200103160SAS,RS,SAS,765.0,,18,24,-6
200103160SAS,RS,SAS,796.0,,18,27,-9
200103160SAS,RS,SAS,826.0,,20,27,-7
200103160SAS,RS,SAS,846.0,,20,29,-9
200103160SAS,RS,SAS,872.0,,22,29,-7
200103160SAS,RS,SAS,916.0,,24,29,-5
200103160SAS,RS,SAS,942.0,,26,29,-3
200103160SAS,RS,SAS,961.0,,26,30,-4
200103160SAS,RS,SAS,961.0,,26,31,-5
200103160SAS,RS,SAS,994.0,,26,33,-7
200103160SAS,RS,SAS,1015.0,,27,33,-6
200103160SAS,RS,SAS,1046.0,,29,33,-4
200103160SAS,RS,SAS,1061.0,,29,36,-7
200103160SAS,RS,SAS,1189.0,,29,39,-10
200103160SAS,RS,SAS,1231.0,,31,39,-8
200103160SAS,RS,SAS,1259.0,,33,39,-6
200103160SAS,RS,SAS,1273.0,,33,40,-7
200103160SAS,RS,SAS,1273.0,,33,41,-8
200103160SAS,RS,SAS,1290.0,,35,41,-6
200103160SAS,RS,SAS,1326.0,,35,42,-7
200103160SAS,RS,SAS,1326.0,,35,43,-8
200103160SAS,RS,SAS,1373.0,,37,43,-6
200103160SAS,RS,SAS,1410.1,,39,43,-4
200103160SAS,RS,SAS,1431.0,,39,44,-5
200103160SAS,RS,SAS,1431.0,,39,45,-6
200103160SAS,RS,SAS,1500.0,,39,47,-8
200103160SAS,RS,SAS,1530.0,,39,49,-10
200103160SAS,RS,SAS,1552.0,,41,49,-8
200103160SAS,RS,SAS,1589.0,,43,49,-6
200103160SAS,RS,SAS,1636.0,,43,51,-8
200103160SAS,RS,SAS,1675.0,,43,53,-10
200103160SAS,RS,SAS,1774.0,,43,55,-12
200103160SAS,RS,SAS,1797.0,,45,55,-10
200103160SAS,RS,SAS,1813.0,,45,57,-12
200103160SAS,RS,SAS,1861.0,,45,59,-14
200103160SAS,RS,SAS,1876.0,,47,59,-12
200103160SAS,RS,SAS,1893.0,,47,61,-14
200103160SAS,RS,SAS,1932.0,,48,61,-13
200103160SAS,RS,SAS,1932.0,,49,61,-12
200103160SAS,RS,SAS,1953.0,,49,63,-14
200103160SAS,RS,SAS,1972.0,,49,64,-15
200103160SAS,RS,SAS,1986.0,,50,64,-14
200103160SAS,RS,SAS,2000.0,,50,65,-15
200103160SAS,RS,SAS,2000.0,,50,66,-16
200103160SAS,RS,SAS,2031.0,,50,68,-18
200103160SAS,RS,SAS,2069.0,,50,69,-19
200103160SAS,RS,SAS,2069.0,,50,70,-20
200103160SAS,RS,SAS,2086.0,,52,70,-18
200103160SAS,RS,SAS,2106.9,,52,72,-20
200103160SAS,RS,SAS,2117.3,,53,72,-19
200103160SAS,RS,SAS,2117.3,,54,72,-18
200103160SAS,RS,SAS,2127.5,,54,74,-20
200103160SAS,RS,SAS,2147.7,,55,74,-19
200103160SAS,RS,SAS,2147.7,,56,74,-18
200103160SAS,RS,SAS,2158.7,,56,77,-21
200103160SAS,RS,SAS,2200.0,,56,79,-23
200103160SAS,RS,SAS,2254.0,,58,79,-21
200103160SAS,RS,SAS,2311.0,,58,81,-23
200103160SAS,RS,SAS,2375.0,,58,83,-25
200103160SAS,RS,SAS,2394.0,,60,83,-23
200103160SAS,RS,SAS,2451.0,,62,83,-21
200103160SAS,RS,SAS,2451.0,,63,83,-20
200103160SAS,RS,SAS,2510.0,,63,84,-21
200103160SAS,RS,SAS,2510.0,,63,85,-22
200103160SAS,RS,SAS,2522.0,,65,85,-20
200103160SAS,RS,SAS,2592.0,,66,85,-19
200103160SAS,RS,SAS,2592.0,,67,85,-18
200103160SAS,RS,SAS,2616.0,,67,87,-20
200103160SAS,RS,SAS,2649.0,,68,87,-19
200103160SAS,RS,SAS,2649.0,,69,87,-18
200103160SAS,RS,SAS,2677.0,,70,87,-17
200103160SAS,RS,SAS,2677.0,,71,87,-16
200103160SAS,RS,SAS,2703.0,,73,87,-14
200103160SAS,RS,SAS,2738.0,,75,87,-12
200103160SAS,RS,SAS,2778.0,,77,87,-10
200103160SAS,RS,SAS,2808.0,,79,87,-8
200103160SAS,RS,SAS,2814.0,,79,88,-9
200103160SAS,RS,SAS,2814.0,,79,89,-10
200103160SAS,RS,SAS,2823.0,,80,89,-9
200103160SAS,RS,SAS,2823.0,,81,89,-8
200103160SAS,RS,SAS,2830.6,,81,90,-9
200103160SAS,RS,SAS,2833.3,,82,90,-8
200103160SAS,RS,SAS,2833.3,,83,90,-7
200103160SAS,RS,SAS,2833.3,,84,90,-6
200103160SAS,RS,SAS,2833.8,,84,91,-7
200103160SAS,RS,SAS,2847.3,,84,92,-8
200103160SAS,RS,SAS,2853.0,,85,92,-7
200103160SAS,RS,SAS,2853.0,,86,92,-6
200103160SAS,RS,SAS,2854.5,,86,93,-7
200103160SAS,RS,SAS,2870.3,,86,94,-8
200103160SAS,RS,SAS,2870.3,F,86,95,-9
200103160SAS,RS,SAS,2880.0,,86,95,-9
200103180DEN,RS,DEN,0.0,,0,0,0
200103180DEN,RS,DEN,26.0,,0,2,-2
200103180DEN,RS,DEN,67.0,T,2,2,0
200103180DEN,RS,DEN,93.0,LC,5,2,3
200103180DEN,RS,DEN,111.0,,7,2,5
200103180DEN,RS,DEN,130.0,,7,4,3
200103180DEN,RS,DEN,152.0,,9,4,5
200103180DEN,RS,DEN,175.0,,9,6,3
200103180DEN,RS,DEN,199.0,,11,6,5
200103180DEN,RS,DEN,226.0,,13,6,7
200103180DEN,RS,DEN,247.0,,13,8,5
200103180DEN,RS,DEN,283.0,,13,10,3
200103180DEN,RS,DEN,314.0,,13,12,1
200103180DEN,RS,DEN,320.0,,14,12,2
200103180DEN,RS,DEN,320.0,,15,12,3
200103180DEN,RS,DEN,350.0,,16,12,4
200103180DEN,RS,DEN,350.0,,17,12,5
200103180DEN,RS,DEN,362.0,,17,14,3
200103180DEN,RS,DEN,377.0,,19,14,5
200103180DEN,RS,DEN,401.0,,21,14,7
200103180DEN,RS,DEN,479.0,,22,14,8
200103180DEN,RS,DEN,479.0,,23,14,9
200103180DEN,RS,DEN,532.0,,25,14,11
200103180DEN,RS,DEN,557.0,,25,16,9
200103180DEN,RS,DEN,582.0,,27,16,11
200103180DEN,RS,DEN,598.0,,27,18,9
200103180DEN,RS,DEN,624.0,,29,18,11
200103180DEN,RS,DEN,640.0,,29,20,9
200103180DEN,RS,DEN,683.8,,29,21,8
200103180DEN,RS,DEN,683.8,,29,22,7
200103180DEN,RS,DEN,694.9,,31,22,9
200103180DEN,RS,DEN,757.0,,33,22,11
200103180DEN,RS,DEN,781.0,,33,24,9
200103180DEN,RS,DEN,826.0,,33,26,7
200103180DEN,RS,DEN,851.0,,33,28,5
200103180DEN,RS,DEN,878.0,,33,29,4
200103180DEN,RS,DEN,932.0,,33,31,2
200103180DEN,RS,DEN,956.0,T,33,33,0
200103180DEN,RS,DEN,983.0,LC,33,35,-2
200103180DEN,RS,DEN,1015.0,,33,37,-4
200103180DEN,RS,DEN,1047.0,,33,39,-6
200103180DEN,RS,DEN,1150.0,,33,41,-8
200103180DEN,RS,DEN,1174.0,,33,43,-10
200103180DEN,RS,DEN,1230.0,,33,45,-12
200103180DEN,RS,DEN,1247.0,,35,45,-10
200103180DEN,RS,DEN,1262.0,,35,48,-13
200103180DEN,RS,DEN,1288.0,,35,50,-15
200103180DEN,RS,DEN,1318.0,,35,52,-17
200103180DEN,RS,DEN,1334.0,,37,52,-15
200103180DEN,RS,DEN,1369.0,,39,52,-13
200103180DEN,RS,DEN,1378.0,,39,53,-14
200103180DEN,RS,DEN,1429.1,,41,53,-12
200103180DEN,RS,DEN,1458.0,,41,56,-15
200103180DEN,RS,DEN,1561.0,,41,58,-17
200103180DEN,RS,DEN,1583.0,,43,58,-15
200103180DEN,RS,DEN,1610.0,,43,60,-17
200103180DEN,RS,DEN,1655.0,,45,60,-15
200103180DEN,RS,DEN,1681.0,,47,60,-13
200103180DEN,RS,DEN,1681.0,,48,60,-12
200103180DEN,RS,DEN,1747.0,,48,62,-14
200103180DEN,RS,DEN,1770.0,,48,64,-16
200103180DEN,RS,DEN,1802.0,,48,66,-18
200103180DEN,RS,DEN,1834.0,,48,67,-19
200103180DEN,RS,DEN,1854.0,,48,69,-21
200103180DEN,RS,DEN,1888.0,,50,69,-19
200103180DEN,RS,DEN,1936.0,,52,69,-17
200103180DEN,RS,DEN,1936.0,,53,69,-16
200103180DEN,RS,DEN,1965.0,,53,71,-18
200103180DEN,RS,DEN,1984.0,,55,71,-16
200103180DEN,RS,DEN,1999.0,,55,73,-18
200103180DEN,RS,DEN,2017.0,,57,73,-16
200103180DEN,RS,DEN,2017.0,,58,73,-15
200103180DEN,RS,DEN,2054.0,,60,73,-13
200103180DEN,RS,DEN,2070.0,,60,74,-14
200103180DEN,RS,DEN,2104.2,,60,76,-16
200103180DEN,RS,DEN,2143.8,,62,76,-14
200103180DEN,RS,DEN,2233.0,,62,78,-16
200103180DEN,RS,DEN,2300.0,,62,80,-18
200103180DEN,RS,DEN,2321.0,,64,80,-16
200103180DEN,RS,DEN,2321.0,,65,80,-15
200103180DEN,RS,DEN,2396.0,,67,80,-13
200103180DEN,RS,DEN,2470.0,,68,80,-12
200103180DEN,RS,DEN,2470.0,,69,80,-11
200103180DEN,RS,DEN,2484.0,,69,82,-13
200103180DEN,RS,DEN,2502.0,,71,82,-11
200103180DEN,RS,DEN,2510.0,,71,84,-13
200103180DEN,RS,DEN,2543.0,,71,86,-15
200103180DEN,RS,DEN,2584.0,,71,88,-17
200103180DEN,RS,DEN,2600.0,,73,88,-15
200103180DEN,RS,DEN,2623.0,,73,91,-18
200103180DEN,RS,DEN,2687.0,,73,93,-20
200103180DEN,RS,DEN,2707.0,,74,93,-19
200103180DEN,RS,DEN,2707.0,,75,93,-18
200103180DEN,RS,DEN,2725.0,,75,94,-19
200103180DEN,RS,DEN,2730.0,,75,96,-21
200103180DEN,RS,DEN,2794.0,,77,96,-19
200103180DEN,RS,DEN,2794.0,,78,96,-18
200103180DEN,RS,DEN,2832.8,,78,98,-20
200103180DEN,RS,DEN,2838.5,,80,98,-18
200103180DEN,RS,DEN,2838.5,,81,98,-17
200103180DEN,RS,DEN,2863.4,,83,98,-15
200103180DEN,RS,DEN,2863.4,F,84,98,-14
200103180DEN,RS,DEN,2880.0,,84,98,-14
200103200NJN,RS,VAN,0.0,,0,0,0
200103200NJN,RS,VAN,20.0,,2,0,2
200103200NJN,RS,VAN,59.0,,4,0,4
200103200NJN,RS,VAN,89.0,,4,2,2
200103200NJN,RS,VAN,107.0,T,4,4,0
200103200NJN,RS,VAN,160.0,,6,4,2
200103200NJN,RS,VAN,185.0,T,6,6,0
200103200NJN,RS,VAN,194.0,,8,6,2
200103200NJN,RS,VAN,218.0,,10,6,4
200103200NJN,RS,VAN,249.0,,12,6,6
200103200NJN,RS,VAN,285.0,,12,8,4
200103200NJN,RS,VAN,335.0,,14,8,6
200103200NJN,RS,VAN,352.0,,16,8,8
200103200NJN,RS,VAN,558.0,,16,10,6
200103200NJN,RS,VAN,581.0,,16,11,5
200103200NJN,RS,VAN,581.0,,16,12,4
200103200NJN,RS,VAN,618.0,,16,14,2
200103200NJN,RS,VAN,637.0,,16,15,1
200103200NJN,RS,VAN,637.0,T,16,16,0
200103200NJN,RS,VAN,660.5,,17,16,1
200103200NJN,RS,VAN,660.5,,18,16,2
200103200NJN,RS,VAN,691.9,,20,16,4
200103200NJN,RS,VAN,691.9,,21,16,5
200103200NJN,RS,VAN,736.0,,21,18,3
200103200NJN,RS,VAN,752.0,,23,18,5
200103200NJN,RS,VAN,768.0,,23,20,3
200103200NJN,RS,VAN,786.0,,25,20,5
200103200NJN,RS,VAN,805.0,,27,20,7
