id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104170LAL,RS,DEN,1795.0,,73,53,20
200104170LAL,RS,DEN,1819.0,,73,55,18
200104170LAL,RS,DEN,1835.0,,75,55,20
200104170LAL,RS,DEN,1889.0,,75,56,19
200104170LAL,RS,DEN,1889.0,,75,57,18
200104170LAL,RS,DEN,1913.0,,75,59,16
200104170LAL,RS,DEN,1932.0,,76,59,17
200104170LAL,RS,DEN,1932.0,,77,59,18
200104170LAL,RS,DEN,1937.0,,79,59,20
200104170LAL,RS,DEN,1970.0,,79,61,18
200104170LAL,RS,DEN,2043.0,,80,61,19
200104170LAL,RS,DEN,2064.0,,80,64,16
200104170LAL,RS,DEN,2101.8,,80,66,14
200104170LAL,RS,DEN,2130.2,,80,67,13
200104170LAL,RS,DEN,2157.1,,80,69,11
200104170LAL,RS,DEN,2179.0,,81,69,12
200104170LAL,RS,DEN,2179.0,,82,69,13
200104170LAL,RS,DEN,2229.0,,83,69,14
200104170LAL,RS,DEN,2229.0,,84,69,15
200104170LAL,RS,DEN,2242.0,,84,72,12
200104170LAL,RS,DEN,2266.0,,84,73,11
200104170LAL,RS,DEN,2305.0,,86,73,13
200104170LAL,RS,DEN,2341.0,,87,73,14
200104170LAL,RS,DEN,2341.0,,88,73,15
200104170LAL,RS,DEN,2356.0,,88,74,14
200104170LAL,RS,DEN,2356.0,,88,75,13
200104170LAL,RS,DEN,2372.0,,90,75,15
200104170LAL,RS,DEN,2390.0,,90,76,14
200104170LAL,RS,DEN,2390.0,,90,77,13
200104170LAL,RS,DEN,2400.0,,92,77,15
200104170LAL,RS,DEN,2433.0,,94,77,17
200104170LAL,RS,DEN,2481.0,,96,77,19
200104170LAL,RS,DEN,2502.0,,96,79,17
200104170LAL,RS,DEN,2539.0,,96,81,15
200104170LAL,RS,DEN,2578.0,,96,82,14
200104170LAL,RS,DEN,2578.0,,96,83,13
200104170LAL,RS,DEN,2588.0,,96,84,12
200104170LAL,RS,DEN,2588.0,,96,85,11
200104170LAL,RS,DEN,2651.0,,97,85,12
200104170LAL,RS,DEN,2651.0,,98,85,13
200104170LAL,RS,DEN,2671.0,,98,86,12
200104170LAL,RS,DEN,2671.0,,98,87,11
200104170LAL,RS,DEN,2714.0,,98,89,9
200104170LAL,RS,DEN,2734.0,,99,89,10
200104170LAL,RS,DEN,2734.0,,100,89,11
200104170LAL,RS,DEN,2764.0,,102,89,13
200104170LAL,RS,DEN,2770.0,,102,90,12
200104170LAL,RS,DEN,2770.0,,102,91,11
200104170LAL,RS,DEN,2781.0,,104,91,13
200104170LAL,RS,DEN,2814.0,,106,91,15
200104170LAL,RS,DEN,2861.3,F,108,91,17
200104170LAL,RS,DEN,2880.0,,108,91,17
200104220LAL,PO,POR,0.0,,0,0,0
200104220LAL,PO,POR,42.0,,2,0,2
200104220LAL,PO,POR,105.0,T,2,2,0
200104220LAL,PO,POR,156.0,,4,2,2
200104220LAL,PO,POR,199.0,,6,2,4
200104220LAL,PO,POR,199.0,,7,2,5
200104220LAL,PO,POR,234.0,,9,2,7
200104220LAL,PO,POR,250.0,,9,4,5
200104220LAL,PO,POR,268.0,,11,4,7
200104220LAL,PO,POR,290.0,,11,7,4
200104220LAL,PO,POR,341.0,,12,7,5
200104220LAL,PO,POR,361.0,,12,8,4
200104220LAL,PO,POR,387.0,,14,8,6
200104220LAL,PO,POR,404.0,,16,8,8
200104220LAL,PO,POR,429.0,,16,11,5
200104220LAL,PO,POR,454.0,,18,11,7
200104220LAL,PO,POR,489.0,,20,11,9
200104220LAL,PO,POR,504.0,,20,12,8
200104220LAL,PO,POR,504.0,,20,13,7
200104220LAL,PO,POR,522.0,,23,13,10
200104220LAL,PO,POR,585.0,,23,15,8
200104220LAL,PO,POR,603.0,,25,15,10
200104220LAL,PO,POR,619.0,,25,17,8
200104220LAL,PO,POR,637.0,,27,17,10
200104220LAL,PO,POR,637.0,,28,17,11
200104220LAL,PO,POR,673.0,,30,17,13
200104220LAL,PO,POR,695.6,,30,19,11
200104220LAL,PO,POR,741.0,,30,21,9
200104220LAL,PO,POR,759.0,,31,21,10
200104220LAL,PO,POR,773.0,,31,22,9
200104220LAL,PO,POR,875.0,,31,24,7
200104220LAL,PO,POR,926.0,,34,24,10
200104220LAL,PO,POR,948.0,,34,26,8
200104220LAL,PO,POR,972.0,,34,27,7
200104220LAL,PO,POR,972.0,,34,28,6
200104220LAL,PO,POR,999.0,,34,30,4
200104220LAL,PO,POR,1030.0,,34,32,2
200104220LAL,PO,POR,1030.0,,34,33,1
200104220LAL,PO,POR,1061.0,LC,34,35,-1
200104220LAL,PO,POR,1144.0,,34,37,-3
200104220LAL,PO,POR,1176.0,,34,38,-4
200104220LAL,PO,POR,1176.0,,34,39,-5
200104220LAL,PO,POR,1191.0,,36,39,-3
200104220LAL,PO,POR,1213.0,,37,39,-2
200104220LAL,PO,POR,1213.0,,38,39,-1
200104220LAL,PO,POR,1239.0,T,39,39,0
200104220LAL,PO,POR,1239.0,LC,40,39,1
200104220LAL,PO,POR,1248.0,LC,40,41,-1
200104220LAL,PO,POR,1261.0,T,41,41,0
200104220LAL,PO,POR,1261.0,LC,42,41,1
200104220LAL,PO,POR,1301.0,,43,41,2
200104220LAL,PO,POR,1301.0,,44,41,3
200104220LAL,PO,POR,1346.0,,44,43,1
200104220LAL,PO,POR,1346.0,T,44,44,0
200104220LAL,PO,POR,1360.0,,46,44,2
200104220LAL,PO,POR,1380.0,T,46,46,0
200104220LAL,PO,POR,1393.1,,49,46,3
200104220LAL,PO,POR,1403.0,,49,47,2
200104220LAL,PO,POR,1403.0,,49,48,1
200104220LAL,PO,POR,1414.6,,51,48,3
200104220LAL,PO,POR,1459.0,,52,48,4
200104220LAL,PO,POR,1504.0,,52,49,3
200104220LAL,PO,POR,1504.0,,52,50,2
200104220LAL,PO,POR,1535.0,T,52,52,0
200104220LAL,PO,POR,1555.0,,54,52,2
200104220LAL,PO,POR,1584.0,,56,52,4
200104220LAL,PO,POR,1633.0,,58,52,6
200104220LAL,PO,POR,1651.0,,58,53,5
200104220LAL,PO,POR,1680.0,,58,55,3
200104220LAL,PO,POR,1716.0,,58,57,1
200104220LAL,PO,POR,1732.0,,60,57,3
200104220LAL,PO,POR,1732.0,,60,58,2
200104220LAL,PO,POR,1732.0,,60,59,1
200104220LAL,PO,POR,1738.0,LC,60,61,-1
200104220LAL,PO,POR,1757.0,LC,62,61,1
200104220LAL,PO,POR,1786.0,LC,62,63,-1
200104220LAL,PO,POR,1815.0,,62,65,-3
200104220LAL,PO,POR,1839.0,,64,65,-1
200104220LAL,PO,POR,1884.0,LC,66,65,1
200104220LAL,PO,POR,1916.0,,68,65,3
200104220LAL,PO,POR,1930.0,T,68,68,0
200104220LAL,PO,POR,1953.0,,70,68,2
200104220LAL,PO,POR,1993.0,,70,69,1
200104220LAL,PO,POR,1993.0,T,70,70,0
200104220LAL,PO,POR,2027.0,LC,70,72,-2
200104220LAL,PO,POR,2085.0,T,72,72,0
200104220LAL,PO,POR,2136.3,LC,74,72,2
200104220LAL,PO,POR,2192.0,,77,72,5
200104220LAL,PO,POR,2223.0,,80,72,8
200104220LAL,PO,POR,2248.0,,82,72,10
200104220LAL,PO,POR,2298.0,,84,72,12
200104220LAL,PO,POR,2332.0,,85,72,13
200104220LAL,PO,POR,2332.0,,86,72,14
200104220LAL,PO,POR,2373.0,,87,72,15
200104220LAL,PO,POR,2373.0,,88,72,16
200104220LAL,PO,POR,2373.0,,89,72,17
200104220LAL,PO,POR,2404.0,,89,75,14
200104220LAL,PO,POR,2422.0,,90,75,15
200104220LAL,PO,POR,2422.0,,91,75,16
200104220LAL,PO,POR,2472.0,,91,77,14
200104220LAL,PO,POR,2493.0,,93,77,16
200104220LAL,PO,POR,2507.0,,93,78,15
200104220LAL,PO,POR,2507.0,,93,79,14
200104220LAL,PO,POR,2543.0,,95,79,16
200104220LAL,PO,POR,2543.0,,96,79,17
200104220LAL,PO,POR,2574.0,,98,79,19
200104220LAL,PO,POR,2589.0,,98,81,17
200104220LAL,PO,POR,2607.0,,99,81,18
200104220LAL,PO,POR,2642.0,,100,81,19
200104220LAL,PO,POR,2642.0,,101,81,20
200104220LAL,PO,POR,2670.0,,101,82,19
200104220LAL,PO,POR,2670.0,,101,83,18
200104220LAL,PO,POR,2689.0,,103,83,20
200104220LAL,PO,POR,2699.0,,103,86,17
200104220LAL,PO,POR,2724.0,,106,86,20
200104220LAL,PO,POR,2757.0,,106,88,18
200104220LAL,PO,POR,2757.0,,106,89,17
200104220LAL,PO,POR,2831.3,,106,91,15
200104220LAL,PO,POR,2868.4,F,106,93,13
200104220LAL,PO,POR,2880.0,,106,93,13
200104260LAL,PO,POR,0.0,,0,0,0
200104260LAL,PO,POR,46.0,,2,0,2
200104260LAL,PO,POR,68.0,,2,1,1
200104260LAL,PO,POR,109.0,,4,1,3
200104260LAL,PO,POR,147.0,,4,3,1
200104260LAL,PO,POR,175.0,LC,4,5,-1
200104260LAL,PO,POR,190.0,LC,6,5,1
200104260LAL,PO,POR,206.0,LC,6,7,-1
200104260LAL,PO,POR,231.0,LC,8,7,1
200104260LAL,PO,POR,257.0,LC,8,9,-1
200104260LAL,PO,POR,272.0,LC,10,9,1
200104260LAL,PO,POR,293.0,LC,10,11,-1
200104260LAL,PO,POR,307.0,LC,12,11,1
200104260LAL,PO,POR,334.0,LC,12,13,-1
200104260LAL,PO,POR,363.0,,12,15,-3
200104260LAL,PO,POR,363.0,,12,16,-4
200104260LAL,PO,POR,377.0,,14,16,-2
200104260LAL,PO,POR,385.0,,14,18,-4
200104260LAL,PO,POR,401.0,,16,18,-2
200104260LAL,PO,POR,417.0,,16,20,-4
200104260LAL,PO,POR,452.0,,16,23,-7
200104260LAL,PO,POR,500.0,,16,25,-9
200104260LAL,PO,POR,535.0,,19,25,-6
200104260LAL,PO,POR,552.0,,19,27,-8
200104260LAL,PO,POR,576.0,,21,27,-6
200104260LAL,PO,POR,616.0,,21,29,-8
200104260LAL,PO,POR,691.1,,23,29,-6
200104260LAL,PO,POR,714.9,,25,29,-4
200104260LAL,PO,POR,733.0,,25,31,-6
200104260LAL,PO,POR,752.0,,27,31,-4
200104260LAL,PO,POR,807.0,,29,31,-2
200104260LAL,PO,POR,846.0,T,31,31,0
200104260LAL,PO,POR,902.0,LC,33,31,2
200104260LAL,PO,POR,924.0,,33,32,1
200104260LAL,PO,POR,941.0,,35,32,3
200104260LAL,PO,POR,1069.0,,36,32,4
200104260LAL,PO,POR,1091.0,,38,32,6
200104260LAL,PO,POR,1110.0,,38,35,3
200104260LAL,PO,POR,1160.0,,40,35,5
200104260LAL,PO,POR,1197.0,,41,35,6
200104260LAL,PO,POR,1237.0,,43,35,8
200104260LAL,PO,POR,1249.0,,43,36,7
200104260LAL,PO,POR,1249.0,,43,37,6
200104260LAL,PO,POR,1274.0,,43,38,5
200104260LAL,PO,POR,1320.0,,46,38,8
200104260LAL,PO,POR,1336.0,,46,39,7
200104260LAL,PO,POR,1336.0,,46,40,6
200104260LAL,PO,POR,1349.0,,48,40,8
200104260LAL,PO,POR,1351.0,,48,41,7
200104260LAL,PO,POR,1361.0,,48,42,6
200104260LAL,PO,POR,1376.0,,49,42,7
200104260LAL,PO,POR,1394.4,,50,42,8
200104260LAL,PO,POR,1404.1,,50,44,6
200104260LAL,PO,POR,1416.7,,50,46,4
200104260LAL,PO,POR,1418.4,,52,46,6
200104260LAL,PO,POR,1439.0,,55,46,9
200104260LAL,PO,POR,1465.0,,57,46,11
200104260LAL,PO,POR,1479.0,,57,47,10
200104260LAL,PO,POR,1488.0,,57,49,8
200104260LAL,PO,POR,1532.0,,59,49,10
200104260LAL,PO,POR,1532.0,,60,49,11
200104260LAL,PO,POR,1611.0,,62,49,13
200104260LAL,PO,POR,1635.0,,62,51,11
200104260LAL,PO,POR,1653.0,,64,51,13
200104260LAL,PO,POR,1660.0,,64,52,12
200104260LAL,PO,POR,1689.0,,64,54,10
200104260LAL,PO,POR,1701.0,,66,54,12
200104260LAL,PO,POR,1746.0,,66,55,11
200104260LAL,PO,POR,1746.0,,66,56,10
200104260LAL,PO,POR,1762.0,,67,56,11
200104260LAL,PO,POR,1762.0,,68,56,12
200104260LAL,PO,POR,1778.0,,68,57,11
200104260LAL,PO,POR,1785.0,,68,59,9
200104260LAL,PO,POR,1803.0,,71,59,12
200104260LAL,PO,POR,1906.0,,71,61,10
200104260LAL,PO,POR,1965.0,,74,61,13
200104260LAL,PO,POR,1985.0,,74,63,11
200104260LAL,PO,POR,2006.0,,76,63,13
200104260LAL,PO,POR,2064.0,,78,63,15
200104260LAL,PO,POR,2100.9,,80,63,17
200104260LAL,PO,POR,2112.8,,80,65,15
200104260LAL,PO,POR,2199.0,,80,68,12
200104260LAL,PO,POR,2250.0,,82,68,14
200104260LAL,PO,POR,2297.0,,82,69,13
200104260LAL,PO,POR,2297.0,,82,70,12
200104260LAL,PO,POR,2306.0,,84,70,14
200104260LAL,PO,POR,2320.0,,84,72,12
200104260LAL,PO,POR,2354.0,,85,72,13
200104260LAL,PO,POR,2403.0,,87,72,15
200104260LAL,PO,POR,2434.0,,89,72,17
200104260LAL,PO,POR,2478.0,,89,75,14
200104260LAL,PO,POR,2532.0,,91,75,16
200104260LAL,PO,POR,2544.0,,92,75,17
200104260LAL,PO,POR,2564.0,,94,75,19
200104260LAL,PO,POR,2598.0,,95,75,20
200104260LAL,PO,POR,2598.0,,96,75,21
200104260LAL,PO,POR,2598.0,,97,75,22
200104260LAL,PO,POR,2605.0,,100,75,25
200104260LAL,PO,POR,2624.0,,100,77,23
200104260LAL,PO,POR,2624.0,,100,78,22
200104260LAL,PO,POR,2644.0,,101,78,23
200104260LAL,PO,POR,2644.0,,102,78,24
200104260LAL,PO,POR,2656.0,,102,79,23
200104260LAL,PO,POR,2681.0,,104,79,25
200104260LAL,PO,POR,2694.0,,104,80,24
200104260LAL,PO,POR,2694.0,,104,81,23
200104260LAL,PO,POR,2710.0,,106,81,25
200104260LAL,PO,POR,2728.0,,106,82,24
200104260LAL,PO,POR,2728.0,,106,83,23
200104260LAL,PO,POR,2829.8,,106,86,20
200104260LAL,PO,POR,2859.7,F,106,88,18
200104260LAL,PO,POR,2880.0,,106,88,18
200104290POR,PO,POR,0.0,,0,0,0
200104290POR,PO,POR,78.0,,0,2,-2
200104290POR,PO,POR,120.0,T,2,2,0
200104290POR,PO,POR,142.0,,2,4,-2
200104290POR,PO,POR,164.0,T,4,4,0
200104290POR,PO,POR,185.0,,4,6,-2
200104290POR,PO,POR,210.0,T,6,6,0
200104290POR,PO,POR,231.0,,6,8,-2
200104290POR,PO,POR,231.0,,6,9,-3
200104290POR,PO,POR,253.0,,8,9,-1
200104290POR,PO,POR,314.0,,8,10,-2
200104290POR,PO,POR,314.0,,8,11,-3
200104290POR,PO,POR,387.0,,10,11,-1
200104290POR,PO,POR,403.0,,10,12,-2
200104290POR,PO,POR,403.0,,10,13,-3
200104290POR,PO,POR,460.0,T,13,13,0
200104290POR,PO,POR,472.0,LC,15,13,2
200104290POR,PO,POR,488.0,T,15,15,0
200104290POR,PO,POR,521.0,LC,15,16,-1
200104290POR,PO,POR,521.0,,15,17,-2
200104290POR,PO,POR,546.0,,15,19,-4
200104290POR,PO,POR,587.0,,16,19,-3
200104290POR,PO,POR,598.0,,16,21,-5
200104290POR,PO,POR,646.0,,18,21,-3
200104290POR,PO,POR,662.4,,18,24,-6
200104290POR,PO,POR,675.6,,20,24,-4
200104290POR,PO,POR,682.9,,20,26,-6
200104290POR,PO,POR,719.7,,23,26,-3
200104290POR,PO,POR,743.0,,25,26,-1
200104290POR,PO,POR,759.0,,25,28,-3
200104290POR,PO,POR,777.0,,26,28,-2
200104290POR,PO,POR,802.0,,26,30,-4
200104290POR,PO,POR,863.0,,26,32,-6
200104290POR,PO,POR,879.0,,27,32,-5
200104290POR,PO,POR,879.0,,28,32,-4
200104290POR,PO,POR,909.0,,29,32,-3
200104290POR,PO,POR,954.0,,31,32,-1
200104290POR,PO,POR,970.0,,31,35,-4
200104290POR,PO,POR,994.0,,31,37,-6
200104290POR,PO,POR,1016.0,,33,37,-4
200104290POR,PO,POR,1040.0,,35,37,-2
200104290POR,PO,POR,1062.0,,35,39,-4
200104290POR,PO,POR,1078.0,,37,39,-2
200104290POR,PO,POR,1104.0,T,39,39,0
200104290POR,PO,POR,1130.0,LC,41,39,2
200104290POR,PO,POR,1170.0,,42,39,3
200104290POR,PO,POR,1212.0,,43,39,4
200104290POR,PO,POR,1212.0,,44,39,5
200104290POR,PO,POR,1226.0,,44,41,3
200104290POR,PO,POR,1297.0,,46,41,5
200104290POR,PO,POR,1314.0,,46,43,3
200104290POR,PO,POR,1334.0,,47,43,4
200104290POR,PO,POR,1334.0,,48,43,5
200104290POR,PO,POR,1352.0,,50,43,7
200104290POR,PO,POR,1374.0,,50,45,5
200104290POR,PO,POR,1427.0,,52,45,7
200104290POR,PO,POR,1435.9,,52,46,6
200104290POR,PO,POR,1435.9,,52,47,5
200104290POR,PO,POR,1437.0,,53,47,6
200104290POR,PO,POR,1437.0,,54,47,7
200104290POR,PO,POR,1479.0,,54,49,5
200104290POR,PO,POR,1604.0,,54,52,2
200104290POR,PO,POR,1627.0,,56,52,4
200104290POR,PO,POR,1637.0,,56,54,2
200104290POR,PO,POR,1665.0,,57,54,3
200104290POR,PO,POR,1665.0,,58,54,4
200104290POR,PO,POR,1665.0,,59,54,5
200104290POR,PO,POR,1680.0,,59,56,3
200104290POR,PO,POR,1694.0,,61,56,5
200104290POR,PO,POR,1718.0,,61,59,2
200104290POR,PO,POR,1729.0,,63,59,4
200104290POR,PO,POR,1761.0,,63,60,3
200104290POR,PO,POR,1761.0,,63,61,2
200104290POR,PO,POR,1784.0,,65,61,4
200104290POR,PO,POR,1800.0,,65,63,2
200104290POR,PO,POR,1822.0,,67,63,4
200104290POR,PO,POR,1871.0,,67,66,1
200104290POR,PO,POR,1893.0,,70,66,4
200104290POR,PO,POR,1927.0,,71,66,5
200104290POR,PO,POR,1943.0,,73,66,7
200104290POR,PO,POR,1962.0,,73,67,6
200104290POR,PO,POR,2010.0,,75,67,8
200104290POR,PO,POR,2041.0,,75,70,5
200104290POR,PO,POR,2094.0,,77,70,7
200104290POR,PO,POR,2114.7,,77,72,5
200104290POR,PO,POR,2141.4,,78,72,6
200104290POR,PO,POR,2141.4,,79,72,7
200104290POR,PO,POR,2219.0,,79,74,5
200104290POR,PO,POR,2238.0,,81,74,7
200104290POR,PO,POR,2267.0,,83,74,9
200104290POR,PO,POR,2311.0,,84,74,10
200104290POR,PO,POR,2339.0,,87,74,13
200104290POR,PO,POR,2370.0,,87,76,11
200104290POR,PO,POR,2423.0,,89,76,13
200104290POR,PO,POR,2445.0,,90,76,14
200104290POR,PO,POR,2445.0,,91,76,15
200104290POR,PO,POR,2455.0,,91,78,13
200104290POR,PO,POR,2499.0,,91,80,11
200104290POR,PO,POR,2526.0,,92,80,12
200104290POR,PO,POR,2526.0,,93,80,13
200104290POR,PO,POR,2624.0,,95,80,15
200104290POR,PO,POR,2634.0,,95,82,13
200104290POR,PO,POR,2685.0,,97,82,15
200104290POR,PO,POR,2780.0,,97,84,13
200104290POR,PO,POR,2789.0,,99,84,15
200104290POR,PO,POR,2809.0,F,99,86,13
200104290POR,PO,POR,2880.0,,99,86,13
200105060LAL,PO,SAC,0.0,,0,0,0
200105060LAL,PO,SAC,14.0,,2,0,2
200105060LAL,PO,SAC,31.0,,2,1,1
200105060LAL,PO,SAC,47.0,,4,1,3
200105060LAL,PO,SAC,76.0,T,4,4,0
200105060LAL,PO,SAC,98.0,,6,4,2
200105060LAL,PO,SAC,145.0,,6,5,1
200105060LAL,PO,SAC,145.0,T,6,6,0
200105060LAL,PO,SAC,160.0,,7,6,1
200105060LAL,PO,SAC,183.0,,9,6,3
200105060LAL,PO,SAC,195.0,,9,8,1
200105060LAL,PO,SAC,195.0,T,9,9,0
200105060LAL,PO,SAC,234.0,,12,9,3
200105060LAL,PO,SAC,243.0,,12,10,2
200105060LAL,PO,SAC,243.0,,12,11,1
200105060LAL,PO,SAC,270.0,LC,12,13,-1
200105060LAL,PO,SAC,294.0,LC,14,13,1
200105060LAL,PO,SAC,341.0,LC,14,15,-1
200105060LAL,PO,SAC,355.0,LC,16,15,1
200105060LAL,PO,SAC,374.0,LC,16,17,-1
200105060LAL,PO,SAC,393.0,LC,19,17,2
200105060LAL,PO,SAC,403.0,,19,18,1
200105060LAL,PO,SAC,418.0,,21,18,3
200105060LAL,PO,SAC,433.0,,23,18,5
200105060LAL,PO,SAC,442.0,,23,19,4
200105060LAL,PO,SAC,442.0,,23,20,3
200105060LAL,PO,SAC,462.0,T,23,23,0
200105060LAL,PO,SAC,549.0,LC,23,26,-3
200105060LAL,PO,SAC,677.7,,23,28,-5
200105060LAL,PO,SAC,687.8,,25,28,-3
200105060LAL,PO,SAC,687.8,,26,28,-2
200105060LAL,PO,SAC,717.2,,26,30,-4
200105060LAL,PO,SAC,719.8,,28,30,-2
200105060LAL,PO,SAC,766.0,T,30,30,0
200105060LAL,PO,SAC,783.0,,30,32,-2
200105060LAL,PO,SAC,818.0,,30,34,-4
200105060LAL,PO,SAC,831.0,,31,34,-3
200105060LAL,PO,SAC,876.0,,31,36,-5
200105060LAL,PO,SAC,889.0,,33,36,-3
200105060LAL,PO,SAC,930.0,,34,36,-2
200105060LAL,PO,SAC,971.0,LC,37,36,1
200105060LAL,PO,SAC,985.0,LC,37,38,-1
200105060LAL,PO,SAC,1004.0,T,38,38,0
200105060LAL,PO,SAC,1049.0,,38,40,-2
200105060LAL,PO,SAC,1062.0,T,40,40,0
200105060LAL,PO,SAC,1114.0,,40,42,-2
200105060LAL,PO,SAC,1145.0,T,42,42,0
200105060LAL,PO,SAC,1161.0,,42,44,-2
200105060LAL,PO,SAC,1172.0,T,44,44,0
200105060LAL,PO,SAC,1180.0,,44,46,-2
200105060LAL,PO,SAC,1227.0,T,46,46,0
200105060LAL,PO,SAC,1244.0,,46,48,-2
200105060LAL,PO,SAC,1258.0,T,48,48,0
200105060LAL,PO,SAC,1278.0,,48,50,-2
200105060LAL,PO,SAC,1321.0,,49,50,-1
200105060LAL,PO,SAC,1338.0,,49,52,-3
200105060LAL,PO,SAC,1366.0,,50,52,-2
200105060LAL,PO,SAC,1366.0,,51,52,-1
200105060LAL,PO,SAC,1379.0,,51,54,-3
200105060LAL,PO,SAC,1393.7,,53,54,-1
200105060LAL,PO,SAC,1452.0,LC,55,54,1
200105060LAL,PO,SAC,1485.0,,57,54,3
200105060LAL,PO,SAC,1568.0,,57,56,1
200105060LAL,PO,SAC,1581.0,,59,56,3
200105060LAL,PO,SAC,1635.0,,59,58,1
200105060LAL,PO,SAC,1635.0,T,59,59,0
200105060LAL,PO,SAC,1679.0,,61,59,2
200105060LAL,PO,SAC,1687.0,T,61,61,0
200105060LAL,PO,SAC,1704.0,,63,61,2
200105060LAL,PO,SAC,1733.0,,65,61,4
200105060LAL,PO,SAC,1765.0,,67,61,6
200105060LAL,PO,SAC,1790.0,,67,63,4
200105060LAL,PO,SAC,1818.0,,67,65,2
200105060LAL,PO,SAC,1818.0,,67,66,1
200105060LAL,PO,SAC,1867.0,,69,66,3
200105060LAL,PO,SAC,1883.0,,69,68,1
200105060LAL,PO,SAC,1932.0,,71,68,3
200105060LAL,PO,SAC,1949.0,T,71,71,0
200105060LAL,PO,SAC,1979.0,LC,71,73,-2
200105060LAL,PO,SAC,2002.0,T,73,73,0
200105060LAL,PO,SAC,2002.0,LC,74,73,1
200105060LAL,PO,SAC,2031.0,,76,73,3
200105060LAL,PO,SAC,2046.0,,76,75,1
200105060LAL,PO,SAC,2046.0,T,76,76,0
200105060LAL,PO,SAC,2062.0,,78,76,2
200105060LAL,PO,SAC,2094.0,,79,76,3
200105060LAL,PO,SAC,2094.0,,80,76,4
200105060LAL,PO,SAC,2115.8,,80,77,3
200105060LAL,PO,SAC,2115.8,,80,78,2
200105060LAL,PO,SAC,2129.2,,82,78,4
200105060LAL,PO,SAC,2157.6,,83,78,5
200105060LAL,PO,SAC,2157.6,,84,78,6
200105060LAL,PO,SAC,2173.0,,84,79,5
200105060LAL,PO,SAC,2173.0,,84,80,4
200105060LAL,PO,SAC,2186.0,,86,80,6
200105060LAL,PO,SAC,2213.0,,88,80,8
200105060LAL,PO,SAC,2240.0,,90,80,10
200105060LAL,PO,SAC,2260.0,,90,82,8
200105060LAL,PO,SAC,2279.0,,92,82,10
200105060LAL,PO,SAC,2352.0,,92,84,8
200105060LAL,PO,SAC,2386.0,,92,86,6
200105060LAL,PO,SAC,2400.0,,94,86,8
200105060LAL,PO,SAC,2417.0,,94,88,6
200105060LAL,PO,SAC,2433.0,,95,88,7
200105060LAL,PO,SAC,2483.0,,95,90,5
200105060LAL,PO,SAC,2510.0,,97,90,7
200105060LAL,PO,SAC,2523.0,,97,92,5
200105060LAL,PO,SAC,2523.0,,97,93,4
200105060LAL,PO,SAC,2652.0,,99,93,6
200105060LAL,PO,SAC,2693.0,,101,93,8
200105060LAL,PO,SAC,2714.0,,101,94,7
200105060LAL,PO,SAC,2714.0,,101,95,6
200105060LAL,PO,SAC,2731.0,,102,95,7
200105060LAL,PO,SAC,2731.0,,103,95,8
200105060LAL,PO,SAC,2743.0,,103,96,7
200105060LAL,PO,SAC,2743.0,,103,97,6
200105060LAL,PO,SAC,2799.0,,103,98,5
200105060LAL,PO,SAC,2799.0,,103,99,4
200105060LAL,PO,SAC,2855.6,,103,101,2
200105060LAL,PO,SAC,2856.2,,104,101,3
200105060LAL,PO,SAC,2864.5,,105,101,4
200105060LAL,PO,SAC,2872.2,,106,101,5
200105060LAL,PO,SAC,2875.6,,106,103,3
200105060LAL,PO,SAC,2876.8,,107,103,4
200105060LAL,PO,SAC,2876.8,,108,103,5
200105060LAL,PO,SAC,2879.8,F,108,105,3
200105060LAL,PO,SAC,2880.0,,108,105,3
200105080LAL,PO,SAC,0.0,,0,0,0
200105080LAL,PO,SAC,29.0,,2,0,2
200105080LAL,PO,SAC,82.0,T,2,2,0
200105080LAL,PO,SAC,120.0,,4,2,2
200105080LAL,PO,SAC,135.0,T,4,4,0
200105080LAL,PO,SAC,197.0,,6,4,2
200105080LAL,PO,SAC,254.0,,8,4,4
200105080LAL,PO,SAC,254.0,,9,4,5
200105080LAL,PO,SAC,266.0,,9,6,3
200105080LAL,PO,SAC,286.0,,11,6,5
200105080LAL,PO,SAC,311.0,,12,6,6
200105080LAL,PO,SAC,336.0,,12,8,4
200105080LAL,PO,SAC,379.0,,14,8,6
200105080LAL,PO,SAC,430.0,,14,9,5
200105080LAL,PO,SAC,430.0,,14,10,4
200105080LAL,PO,SAC,453.0,,16,10,6
200105080LAL,PO,SAC,483.0,,16,11,5
200105080LAL,PO,SAC,505.0,,18,11,7
200105080LAL,PO,SAC,517.0,,18,12,6
200105080LAL,PO,SAC,517.0,,18,13,5
200105080LAL,PO,SAC,547.0,,20,13,7
200105080LAL,PO,SAC,574.0,,22,13,9
200105080LAL,PO,SAC,615.0,,23,13,10
200105080LAL,PO,SAC,659.0,,23,14,9
200105080LAL,PO,SAC,659.0,,23,15,8
200105080LAL,PO,SAC,680.3,,25,15,10
200105080LAL,PO,SAC,767.0,,25,17,8
200105080LAL,PO,SAC,806.0,,25,19,6
200105080LAL,PO,SAC,841.0,,25,22,3
200105080LAL,PO,SAC,877.0,,25,24,1
200105080LAL,PO,SAC,901.0,LC,25,26,-1
200105080LAL,PO,SAC,937.0,,25,28,-3
200105080LAL,PO,SAC,947.0,,27,28,-1
200105080LAL,PO,SAC,992.0,LC,29,28,1
200105080LAL,PO,SAC,1012.0,LC,29,30,-1
