id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104060GSW,RS,POR,2536.0,,80,110,-30
200104060GSW,RS,POR,2536.0,,81,110,-29
200104060GSW,RS,POR,2614.0,,82,110,-28
200104060GSW,RS,POR,2630.0,,82,113,-31
200104060GSW,RS,POR,2687.0,,82,115,-33
200104060GSW,RS,POR,2724.0,,84,115,-31
200104060GSW,RS,POR,2755.0,,84,118,-34
200104060GSW,RS,POR,2779.0,,84,119,-35
200104060GSW,RS,POR,2794.0,,87,119,-32
200104060GSW,RS,POR,2807.0,,87,121,-34
200104060GSW,RS,POR,2807.0,,87,122,-35
200104060GSW,RS,POR,2832.3,,89,122,-33
200104060GSW,RS,POR,2846.5,F,91,122,-31
200104060GSW,RS,POR,2880.0,,91,122,-31
200104080GSW,RS,SAS,0.0,,0,0,0
200104080GSW,RS,SAS,54.0,,2,0,2
200104080GSW,RS,SAS,78.0,T,2,2,0
200104080GSW,RS,SAS,104.0,,3,2,1
200104080GSW,RS,SAS,127.0,LC,3,4,-1
200104080GSW,RS,SAS,140.0,LC,5,4,1
200104080GSW,RS,SAS,184.0,,7,4,3
200104080GSW,RS,SAS,207.0,,7,6,1
200104080GSW,RS,SAS,240.0,T,7,7,0
200104080GSW,RS,SAS,240.0,LC,7,8,-1
200104080GSW,RS,SAS,252.0,LC,9,8,1
200104080GSW,RS,SAS,297.0,T,9,9,0
200104080GSW,RS,SAS,297.0,LC,9,10,-1
200104080GSW,RS,SAS,328.0,,9,11,-2
200104080GSW,RS,SAS,328.0,,9,12,-3
200104080GSW,RS,SAS,356.0,,9,14,-5
200104080GSW,RS,SAS,394.0,,11,14,-3
200104080GSW,RS,SAS,456.0,,11,15,-4
200104080GSW,RS,SAS,471.0,,13,15,-2
200104080GSW,RS,SAS,538.0,,13,17,-4
200104080GSW,RS,SAS,598.0,,13,19,-6
200104080GSW,RS,SAS,621.0,,15,19,-4
200104080GSW,RS,SAS,650.0,,17,19,-2
200104080GSW,RS,SAS,714.6,,17,20,-3
200104080GSW,RS,SAS,714.6,,17,21,-4
200104080GSW,RS,SAS,823.0,,19,21,-2
200104080GSW,RS,SAS,848.0,,19,24,-5
200104080GSW,RS,SAS,903.0,,21,24,-3
200104080GSW,RS,SAS,978.0,,21,26,-5
200104080GSW,RS,SAS,999.0,,21,27,-6
200104080GSW,RS,SAS,1018.0,,23,27,-4
200104080GSW,RS,SAS,1047.0,,23,29,-6
200104080GSW,RS,SAS,1083.0,,23,32,-9
200104080GSW,RS,SAS,1102.0,,25,32,-7
200104080GSW,RS,SAS,1146.0,,25,34,-9
200104080GSW,RS,SAS,1169.0,,27,34,-7
200104080GSW,RS,SAS,1187.0,,27,35,-8
200104080GSW,RS,SAS,1187.0,,27,36,-9
200104080GSW,RS,SAS,1212.0,,29,36,-7
200104080GSW,RS,SAS,1260.0,,31,36,-5
200104080GSW,RS,SAS,1284.0,,31,38,-7
200104080GSW,RS,SAS,1298.0,,33,38,-5
200104080GSW,RS,SAS,1315.0,,33,39,-6
200104080GSW,RS,SAS,1315.0,,33,40,-7
200104080GSW,RS,SAS,1354.0,,35,40,-5
200104080GSW,RS,SAS,1370.0,,35,42,-7
200104080GSW,RS,SAS,1405.0,,37,42,-5
200104080GSW,RS,SAS,1437.6,,39,42,-3
200104080GSW,RS,SAS,1439.8,,39,45,-6
200104080GSW,RS,SAS,1461.0,,39,47,-8
200104080GSW,RS,SAS,1478.0,,41,47,-6
200104080GSW,RS,SAS,1577.0,,43,47,-4
200104080GSW,RS,SAS,1628.0,,43,49,-6
200104080GSW,RS,SAS,1648.0,,45,49,-4
200104080GSW,RS,SAS,1691.0,,45,50,-5
200104080GSW,RS,SAS,1712.0,,46,50,-4
200104080GSW,RS,SAS,1712.0,,47,50,-3
200104080GSW,RS,SAS,1743.0,T,50,50,0
200104080GSW,RS,SAS,1805.0,LC,52,50,2
200104080GSW,RS,SAS,1853.0,,52,51,1
200104080GSW,RS,SAS,1870.0,,54,51,3
200104080GSW,RS,SAS,1897.0,,54,53,1
200104080GSW,RS,SAS,1937.0,LC,54,55,-1
200104080GSW,RS,SAS,1962.0,,54,56,-2
200104080GSW,RS,SAS,1966.0,,54,58,-4
200104080GSW,RS,SAS,2046.0,,54,60,-6
200104080GSW,RS,SAS,2059.0,,54,62,-8
200104080GSW,RS,SAS,2071.0,,56,62,-6
200104080GSW,RS,SAS,2098.0,,58,62,-4
200104080GSW,RS,SAS,2195.0,,58,64,-6
200104080GSW,RS,SAS,2221.0,,58,66,-8
200104080GSW,RS,SAS,2236.0,,60,66,-6
200104080GSW,RS,SAS,2257.0,,60,68,-8
200104080GSW,RS,SAS,2310.0,,60,70,-10
200104080GSW,RS,SAS,2347.0,,60,72,-12
200104080GSW,RS,SAS,2430.0,,63,72,-9
200104080GSW,RS,SAS,2471.0,,63,74,-11
200104080GSW,RS,SAS,2498.0,,65,74,-9
200104080GSW,RS,SAS,2579.0,,65,75,-10
200104080GSW,RS,SAS,2610.0,,66,75,-9
200104080GSW,RS,SAS,2610.0,,67,75,-8
200104080GSW,RS,SAS,2642.0,,68,75,-7
200104080GSW,RS,SAS,2642.0,,69,75,-6
200104080GSW,RS,SAS,2652.0,,69,77,-8
200104080GSW,RS,SAS,2673.0,,70,77,-7
200104080GSW,RS,SAS,2673.0,,71,77,-6
200104080GSW,RS,SAS,2685.0,,71,78,-7
200104080GSW,RS,SAS,2685.0,,71,79,-8
200104080GSW,RS,SAS,2723.0,,71,81,-10
200104080GSW,RS,SAS,2762.0,,72,81,-9
200104080GSW,RS,SAS,2808.0,,72,82,-10
200104080GSW,RS,SAS,2820.3,,74,82,-8
200104080GSW,RS,SAS,2849.0,,75,82,-7
200104080GSW,RS,SAS,2849.0,,76,82,-6
200104080GSW,RS,SAS,2861.5,,76,83,-7
200104080GSW,RS,SAS,2861.5,F,76,84,-8
200104080GSW,RS,SAS,2880.0,,76,84,-8
200104100POR,RS,POR,0.0,,0,0,0
200104100POR,RS,POR,26.0,,0,2,-2
200104100POR,RS,POR,59.0,,0,4,-4
200104100POR,RS,POR,83.0,,2,4,-2
200104100POR,RS,POR,110.0,,2,7,-5
200104100POR,RS,POR,184.0,,2,9,-7
200104100POR,RS,POR,205.0,,4,9,-5
200104100POR,RS,POR,227.0,,6,9,-3
200104100POR,RS,POR,248.0,,6,11,-5
200104100POR,RS,POR,277.0,,6,13,-7
200104100POR,RS,POR,314.0,,6,15,-9
200104100POR,RS,POR,314.0,,6,16,-10
200104100POR,RS,POR,332.0,,8,16,-8
200104100POR,RS,POR,357.0,,8,18,-10
200104100POR,RS,POR,427.0,,10,18,-8
200104100POR,RS,POR,447.0,,10,20,-10
200104100POR,RS,POR,447.0,,10,21,-11
200104100POR,RS,POR,461.0,,10,23,-13
200104100POR,RS,POR,474.0,,10,26,-16
200104100POR,RS,POR,483.0,,11,26,-15
200104100POR,RS,POR,512.0,,13,26,-13
200104100POR,RS,POR,547.0,,13,28,-15
200104100POR,RS,POR,562.0,,15,28,-13
200104100POR,RS,POR,617.0,,17,28,-11
200104100POR,RS,POR,719.8,,19,28,-9
200104100POR,RS,POR,742.0,,21,28,-7
200104100POR,RS,POR,778.0,,22,28,-6
200104100POR,RS,POR,795.0,,22,29,-7
200104100POR,RS,POR,795.0,,22,30,-8
200104100POR,RS,POR,837.0,,24,30,-6
200104100POR,RS,POR,873.0,,25,30,-5
200104100POR,RS,POR,873.0,,26,30,-4
200104100POR,RS,POR,900.0,,28,30,-2
200104100POR,RS,POR,968.0,,29,30,-1
200104100POR,RS,POR,968.0,T,30,30,0
200104100POR,RS,POR,1006.0,,30,32,-2
200104100POR,RS,POR,1023.0,,31,32,-1
200104100POR,RS,POR,1038.0,,31,34,-3
200104100POR,RS,POR,1055.0,,31,35,-4
200104100POR,RS,POR,1055.0,,31,36,-5
200104100POR,RS,POR,1077.0,,33,36,-3
200104100POR,RS,POR,1093.0,,33,38,-5
200104100POR,RS,POR,1109.0,,35,38,-3
200104100POR,RS,POR,1127.0,,35,40,-5
200104100POR,RS,POR,1127.0,,35,41,-6
200104100POR,RS,POR,1199.0,,35,43,-8
200104100POR,RS,POR,1221.0,,35,44,-9
200104100POR,RS,POR,1221.0,,35,45,-10
200104100POR,RS,POR,1261.0,,37,45,-8
200104100POR,RS,POR,1281.0,,37,47,-10
200104100POR,RS,POR,1308.0,,37,49,-12
200104100POR,RS,POR,1350.0,,37,51,-14
200104100POR,RS,POR,1390.4,,37,52,-15
200104100POR,RS,POR,1407.1,,37,53,-16
200104100POR,RS,POR,1433.9,,39,53,-14
200104100POR,RS,POR,1436.8,,39,55,-16
200104100POR,RS,POR,1463.0,,39,56,-17
200104100POR,RS,POR,1463.0,,39,57,-18
200104100POR,RS,POR,1481.0,,41,57,-16
200104100POR,RS,POR,1502.0,,41,58,-17
200104100POR,RS,POR,1560.0,,44,58,-14
200104100POR,RS,POR,1590.0,,45,58,-13
200104100POR,RS,POR,1590.0,,46,58,-12
200104100POR,RS,POR,1616.0,,46,60,-14
200104100POR,RS,POR,1652.0,,46,62,-16
200104100POR,RS,POR,1667.0,,48,62,-14
200104100POR,RS,POR,1695.0,,48,63,-15
200104100POR,RS,POR,1716.0,,48,64,-16
200104100POR,RS,POR,1716.0,,48,65,-17
200104100POR,RS,POR,1721.0,,48,66,-18
200104100POR,RS,POR,1730.0,,51,66,-15
200104100POR,RS,POR,1764.0,,52,66,-14
200104100POR,RS,POR,1778.0,,52,68,-16
200104100POR,RS,POR,1797.0,,54,68,-14
200104100POR,RS,POR,1806.0,,54,71,-17
200104100POR,RS,POR,1835.0,,54,73,-19
200104100POR,RS,POR,1859.0,,54,76,-22
200104100POR,RS,POR,1877.0,,55,76,-21
200104100POR,RS,POR,1885.0,,55,79,-24
200104100POR,RS,POR,1894.0,,57,79,-22
200104100POR,RS,POR,1946.0,,59,79,-20
200104100POR,RS,POR,1970.0,,59,81,-22
200104100POR,RS,POR,2006.0,,59,83,-24
200104100POR,RS,POR,2032.0,,59,84,-25
200104100POR,RS,POR,2032.0,,59,85,-26
200104100POR,RS,POR,2074.0,,60,85,-25
200104100POR,RS,POR,2074.0,,61,85,-24
200104100POR,RS,POR,2089.0,,61,87,-26
200104100POR,RS,POR,2102.3,,63,87,-24
200104100POR,RS,POR,2111.8,,63,89,-26
200104100POR,RS,POR,2131.2,,63,90,-27
200104100POR,RS,POR,2152.3,,64,90,-26
200104100POR,RS,POR,2152.8,,66,90,-24
200104100POR,RS,POR,2177.0,,66,92,-26
200104100POR,RS,POR,2202.0,,68,92,-24
200104100POR,RS,POR,2202.0,,69,92,-23
200104100POR,RS,POR,2270.0,,69,95,-26
200104100POR,RS,POR,2291.0,,71,95,-24
200104100POR,RS,POR,2299.0,,71,98,-27
200104100POR,RS,POR,2349.0,,73,98,-25
200104100POR,RS,POR,2369.0,,73,99,-26
200104100POR,RS,POR,2384.0,,75,99,-24
200104100POR,RS,POR,2423.0,,77,99,-22
200104100POR,RS,POR,2465.0,,79,99,-20
200104100POR,RS,POR,2497.0,,81,99,-18
200104100POR,RS,POR,2527.0,,83,99,-16
200104100POR,RS,POR,2527.0,,84,99,-15
200104100POR,RS,POR,2544.0,,84,101,-17
200104100POR,RS,POR,2569.0,,84,102,-18
200104100POR,RS,POR,2576.0,,84,104,-20
200104100POR,RS,POR,2614.0,,86,104,-18
200104100POR,RS,POR,2632.0,,86,106,-20
200104100POR,RS,POR,2654.0,,87,106,-19
200104100POR,RS,POR,2716.0,,88,106,-18
200104100POR,RS,POR,2742.0,,88,108,-20
200104100POR,RS,POR,2771.0,,88,109,-21
200104100POR,RS,POR,2771.0,,88,110,-22
200104100POR,RS,POR,2784.0,,88,111,-23
200104100POR,RS,POR,2815.0,,88,114,-26
200104100POR,RS,POR,2846.1,F,88,116,-28
200104100POR,RS,POR,2880.0,,88,116,-28
200104110SEA,RS,SEA,0.0,,0,0,0
200104110SEA,RS,SEA,22.0,,0,2,-2
200104110SEA,RS,SEA,40.0,T,2,2,0
200104110SEA,RS,SEA,62.0,,2,4,-2
200104110SEA,RS,SEA,195.0,,2,5,-3
200104110SEA,RS,SEA,214.0,,2,7,-5
200104110SEA,RS,SEA,226.0,,4,7,-3
200104110SEA,RS,SEA,234.0,,4,9,-5
200104110SEA,RS,SEA,264.0,,4,11,-7
200104110SEA,RS,SEA,306.0,,4,13,-9
200104110SEA,RS,SEA,346.0,,6,13,-7
200104110SEA,RS,SEA,346.0,,7,13,-6
200104110SEA,RS,SEA,360.0,,7,15,-8
200104110SEA,RS,SEA,367.0,,9,15,-6
200104110SEA,RS,SEA,409.0,,9,16,-7
200104110SEA,RS,SEA,426.0,,10,16,-6
200104110SEA,RS,SEA,426.0,,11,16,-5
200104110SEA,RS,SEA,435.0,,11,18,-7
200104110SEA,RS,SEA,448.0,,14,18,-4
200104110SEA,RS,SEA,466.0,,16,18,-2
200104110SEA,RS,SEA,481.0,,16,20,-4
200104110SEA,RS,SEA,513.0,,18,20,-2
200104110SEA,RS,SEA,537.0,T,20,20,0
200104110SEA,RS,SEA,553.0,,20,21,-1
200104110SEA,RS,SEA,553.0,,20,22,-2
200104110SEA,RS,SEA,567.0,T,22,22,0
200104110SEA,RS,SEA,584.0,,22,24,-2
200104110SEA,RS,SEA,649.0,T,24,24,0
200104110SEA,RS,SEA,665.5,,24,26,-2
200104110SEA,RS,SEA,674.5,T,26,26,0
200104110SEA,RS,SEA,694.3,LC,28,26,2
200104110SEA,RS,SEA,740.0,T,28,28,0
200104110SEA,RS,SEA,801.0,,30,28,2
200104110SEA,RS,SEA,850.0,,32,28,4
200104110SEA,RS,SEA,884.0,,32,30,2
200104110SEA,RS,SEA,961.0,T,32,32,0
200104110SEA,RS,SEA,987.0,LC,32,34,-2
200104110SEA,RS,SEA,996.0,T,34,34,0
200104110SEA,RS,SEA,1016.0,,34,36,-2
200104110SEA,RS,SEA,1022.0,T,36,36,0
200104110SEA,RS,SEA,1052.0,LC,38,36,2
200104110SEA,RS,SEA,1082.0,,39,36,3
200104110SEA,RS,SEA,1099.0,,39,37,2
200104110SEA,RS,SEA,1131.0,T,39,39,0
200104110SEA,RS,SEA,1163.0,LC,39,41,-2
200104110SEA,RS,SEA,1182.0,,40,41,-1
200104110SEA,RS,SEA,1182.0,T,41,41,0
200104110SEA,RS,SEA,1210.0,,41,43,-2
200104110SEA,RS,SEA,1232.0,LC,44,43,1
200104110SEA,RS,SEA,1262.0,,46,43,3
200104110SEA,RS,SEA,1309.0,T,46,46,0
200104110SEA,RS,SEA,1328.0,LC,46,48,-2
200104110SEA,RS,SEA,1328.0,,46,49,-3
200104110SEA,RS,SEA,1339.0,,48,49,-1
200104110SEA,RS,SEA,1349.0,,48,51,-3
200104110SEA,RS,SEA,1377.0,,50,51,-1
200104110SEA,RS,SEA,1394.9,,50,52,-2
200104110SEA,RS,SEA,1394.9,,50,53,-3
200104110SEA,RS,SEA,1412.1,,52,53,-1
200104110SEA,RS,SEA,1437.4,LC,54,53,1
200104110SEA,RS,SEA,1493.0,,56,53,3
200104110SEA,RS,SEA,1513.0,,56,55,1
200104110SEA,RS,SEA,1541.0,,58,55,3
200104110SEA,RS,SEA,1578.0,,58,57,1
200104110SEA,RS,SEA,1640.0,LC,58,59,-1
200104110SEA,RS,SEA,1665.0,LC,60,59,1
200104110SEA,RS,SEA,1674.0,LC,60,61,-1
200104110SEA,RS,SEA,1706.0,,60,63,-3
200104110SEA,RS,SEA,1719.0,,61,63,-2
200104110SEA,RS,SEA,1719.0,,62,63,-1
200104110SEA,RS,SEA,1748.0,LC,64,63,1
200104110SEA,RS,SEA,1766.0,LC,64,65,-1
200104110SEA,RS,SEA,1811.0,T,65,65,0
200104110SEA,RS,SEA,1811.0,LC,66,65,1
200104110SEA,RS,SEA,1831.0,,68,65,3
200104110SEA,RS,SEA,1900.0,T,68,68,0
200104110SEA,RS,SEA,1930.0,LC,68,70,-2
200104110SEA,RS,SEA,1971.0,,68,72,-4
200104110SEA,RS,SEA,1987.0,,70,72,-2
200104110SEA,RS,SEA,2007.0,,70,74,-4
200104110SEA,RS,SEA,2041.0,,71,74,-3
200104110SEA,RS,SEA,2041.0,,72,74,-2
200104110SEA,RS,SEA,2055.0,,72,77,-5
200104110SEA,RS,SEA,2072.0,,74,77,-3
200104110SEA,RS,SEA,2093.0,,74,79,-5
200104110SEA,RS,SEA,2118.5,,74,80,-6
200104110SEA,RS,SEA,2139.2,,76,80,-4
200104110SEA,RS,SEA,2203.0,,78,80,-2
200104110SEA,RS,SEA,2225.0,,78,82,-4
200104110SEA,RS,SEA,2249.0,,80,82,-2
200104110SEA,RS,SEA,2269.0,,80,84,-4
200104110SEA,RS,SEA,2361.0,,82,84,-2
200104110SEA,RS,SEA,2417.0,,82,85,-3
200104110SEA,RS,SEA,2417.0,,82,86,-4
200104110SEA,RS,SEA,2453.0,,82,87,-5
200104110SEA,RS,SEA,2453.0,,82,88,-6
200104110SEA,RS,SEA,2492.0,,84,88,-4
200104110SEA,RS,SEA,2514.0,,84,90,-6
200104110SEA,RS,SEA,2545.0,,84,92,-8
200104110SEA,RS,SEA,2566.0,,86,92,-6
200104110SEA,RS,SEA,2580.0,,86,94,-8
200104110SEA,RS,SEA,2594.0,,88,94,-6
200104110SEA,RS,SEA,2616.0,,88,96,-8
200104110SEA,RS,SEA,2637.0,,90,96,-6
200104110SEA,RS,SEA,2660.0,,90,99,-9
200104110SEA,RS,SEA,2688.0,,92,99,-7
200104110SEA,RS,SEA,2719.0,,92,100,-8
200104110SEA,RS,SEA,2719.0,,92,101,-9
200104110SEA,RS,SEA,2747.0,,94,101,-7
200104110SEA,RS,SEA,2772.0,,94,102,-8
200104110SEA,RS,SEA,2772.0,,94,103,-9
200104110SEA,RS,SEA,2790.0,,96,103,-7
200104110SEA,RS,SEA,2808.0,,96,105,-9
200104110SEA,RS,SEA,2820.6,,97,105,-8
200104110SEA,RS,SEA,2820.6,,98,105,-7
200104110SEA,RS,SEA,2840.6,,98,107,-9
200104110SEA,RS,SEA,2846.2,,99,107,-8
200104110SEA,RS,SEA,2874.3,F,101,107,-6
200104110SEA,RS,SEA,2880.0,,101,107,-6
200104130DEN,RS,DEN,0.0,,0,0,0
200104130DEN,RS,DEN,21.0,,2,0,2
200104130DEN,RS,DEN,49.0,,4,0,4
200104130DEN,RS,DEN,73.0,,4,1,3
200104130DEN,RS,DEN,73.0,,4,2,2
200104130DEN,RS,DEN,103.0,T,4,4,0
200104130DEN,RS,DEN,117.0,,6,4,2
200104130DEN,RS,DEN,231.0,T,6,6,0
200104130DEN,RS,DEN,263.0,,8,6,2
200104130DEN,RS,DEN,270.0,T,8,8,0
200104130DEN,RS,DEN,287.0,,10,8,2
200104130DEN,RS,DEN,310.0,,12,8,4
200104130DEN,RS,DEN,323.0,,12,10,2
200104130DEN,RS,DEN,343.0,,14,10,4
200104130DEN,RS,DEN,381.0,,14,12,2
200104130DEN,RS,DEN,411.0,,16,12,4
200104130DEN,RS,DEN,425.0,,16,13,3
200104130DEN,RS,DEN,451.0,,16,15,1
200104130DEN,RS,DEN,483.0,T,16,16,0
200104130DEN,RS,DEN,490.0,LC,16,18,-2
200104130DEN,RS,DEN,517.0,,16,20,-4
200104130DEN,RS,DEN,538.0,,18,20,-2
200104130DEN,RS,DEN,597.0,,19,20,-1
200104130DEN,RS,DEN,597.0,T,20,20,0
200104130DEN,RS,DEN,622.0,,20,22,-2
200104130DEN,RS,DEN,637.0,T,22,22,0
200104130DEN,RS,DEN,666.3,,22,24,-2
200104130DEN,RS,DEN,689.1,,22,26,-4
200104130DEN,RS,DEN,801.0,,22,29,-7
200104130DEN,RS,DEN,844.0,,22,31,-9
200104130DEN,RS,DEN,886.0,,22,33,-11
200104130DEN,RS,DEN,906.0,,24,33,-9
200104130DEN,RS,DEN,916.0,,24,35,-11
200104130DEN,RS,DEN,947.0,,24,38,-14
200104130DEN,RS,DEN,983.0,,24,41,-17
200104130DEN,RS,DEN,1021.0,,26,41,-15
200104130DEN,RS,DEN,1057.0,,26,43,-17
200104130DEN,RS,DEN,1057.0,,26,44,-18
200104130DEN,RS,DEN,1070.0,,27,44,-17
200104130DEN,RS,DEN,1070.0,,28,44,-16
200104130DEN,RS,DEN,1078.0,,28,47,-19
200104130DEN,RS,DEN,1098.0,,30,47,-17
200104130DEN,RS,DEN,1114.0,,30,49,-19
200104130DEN,RS,DEN,1124.0,,32,49,-17
200104130DEN,RS,DEN,1130.0,,32,51,-19
200104130DEN,RS,DEN,1152.0,,32,53,-21
200104130DEN,RS,DEN,1169.0,,33,53,-20
200104130DEN,RS,DEN,1184.0,,33,55,-22
200104130DEN,RS,DEN,1199.0,,35,55,-20
200104130DEN,RS,DEN,1209.0,,35,58,-23
200104130DEN,RS,DEN,1221.0,,37,58,-21
200104130DEN,RS,DEN,1247.0,,39,58,-19
200104130DEN,RS,DEN,1277.0,,41,58,-17
200104130DEN,RS,DEN,1311.0,,41,61,-20
200104130DEN,RS,DEN,1345.0,,41,64,-23
200104130DEN,RS,DEN,1374.0,,41,65,-24
200104130DEN,RS,DEN,1394.3,,41,67,-26
200104130DEN,RS,DEN,1407.4,,42,67,-25
200104130DEN,RS,DEN,1410.5,,42,68,-26
200104130DEN,RS,DEN,1450.0,,42,70,-28
200104130DEN,RS,DEN,1520.0,,45,70,-25
200104130DEN,RS,DEN,1546.0,,45,73,-28
200104130DEN,RS,DEN,1570.0,,45,76,-31
200104130DEN,RS,DEN,1584.0,,47,76,-29
200104130DEN,RS,DEN,1628.0,,49,76,-27
200104130DEN,RS,DEN,1667.0,,49,77,-28
200104130DEN,RS,DEN,1667.0,,49,78,-29
200104130DEN,RS,DEN,1684.0,,50,78,-28
200104130DEN,RS,DEN,1722.0,,50,79,-29
200104130DEN,RS,DEN,1722.0,,50,80,-30
200104130DEN,RS,DEN,1752.0,,52,80,-28
200104130DEN,RS,DEN,1765.0,,52,81,-29
200104130DEN,RS,DEN,1765.0,,52,82,-30
200104130DEN,RS,DEN,1777.0,,54,82,-28
200104130DEN,RS,DEN,1806.0,,54,84,-30
200104130DEN,RS,DEN,1847.0,,54,87,-33
200104130DEN,RS,DEN,1877.0,,56,87,-31
200104130DEN,RS,DEN,1940.0,,58,87,-29
200104130DEN,RS,DEN,1976.0,,60,87,-27
200104130DEN,RS,DEN,2019.0,,62,87,-25
200104130DEN,RS,DEN,2088.0,,63,87,-24
200104130DEN,RS,DEN,2130.1,,63,89,-26
200104130DEN,RS,DEN,2159.7,,64,89,-25
200104130DEN,RS,DEN,2176.0,,66,89,-23
200104130DEN,RS,DEN,2244.0,,68,89,-21
200104130DEN,RS,DEN,2292.0,,70,89,-19
200104130DEN,RS,DEN,2307.0,,70,92,-22
200104130DEN,RS,DEN,2328.0,,72,92,-20
200104130DEN,RS,DEN,2355.0,,72,94,-22
200104130DEN,RS,DEN,2366.0,,73,94,-21
200104130DEN,RS,DEN,2366.0,,74,94,-20
200104130DEN,RS,DEN,2396.0,,76,94,-18
200104130DEN,RS,DEN,2438.0,,76,96,-20
200104130DEN,RS,DEN,2454.0,,77,96,-19
200104130DEN,RS,DEN,2454.0,,78,96,-18
200104130DEN,RS,DEN,2482.0,,78,98,-20
200104130DEN,RS,DEN,2512.0,,80,98,-18
200104130DEN,RS,DEN,2526.0,,80,100,-20
200104130DEN,RS,DEN,2545.0,,82,100,-18
200104130DEN,RS,DEN,2572.0,,84,100,-16
200104130DEN,RS,DEN,2612.0,,86,100,-14
200104130DEN,RS,DEN,2649.0,,87,100,-13
200104130DEN,RS,DEN,2649.0,,88,100,-12
200104130DEN,RS,DEN,2732.0,,88,103,-15
200104130DEN,RS,DEN,2762.0,,88,105,-17
200104130DEN,RS,DEN,2779.0,,90,105,-15
200104130DEN,RS,DEN,2806.0,,90,108,-18
200104130DEN,RS,DEN,2859.4,F,92,108,-16
200104130DEN,RS,DEN,2880.0,,92,108,-16
200104140GSW,RS,LAC,0.0,,0,0,0
200104140GSW,RS,LAC,19.0,,2,0,2
200104140GSW,RS,LAC,68.0,,2,1,1
200104140GSW,RS,LAC,68.0,T,2,2,0
200104140GSW,RS,LAC,104.0,LC,2,3,-1
200104140GSW,RS,LAC,145.0,LC,4,3,1
200104140GSW,RS,LAC,165.0,LC,4,5,-1
200104140GSW,RS,LAC,181.0,LC,6,5,1
200104140GSW,RS,LAC,195.0,LC,6,7,-1
200104140GSW,RS,LAC,213.0,LC,8,7,1
200104140GSW,RS,LAC,243.0,,10,7,3
200104140GSW,RS,LAC,272.0,,12,7,5
200104140GSW,RS,LAC,294.0,,12,9,3
200104140GSW,RS,LAC,294.0,,12,10,2
200104140GSW,RS,LAC,311.0,,14,10,4
200104140GSW,RS,LAC,326.0,,14,12,2
200104140GSW,RS,LAC,394.0,,16,12,4
200104140GSW,RS,LAC,430.0,,18,12,6
200104140GSW,RS,LAC,439.0,,18,13,5
200104140GSW,RS,LAC,452.0,,18,14,4
200104140GSW,RS,LAC,472.0,,18,16,2
200104140GSW,RS,LAC,490.0,,19,16,3
200104140GSW,RS,LAC,510.0,,19,18,1
200104140GSW,RS,LAC,510.0,T,19,19,0
200104140GSW,RS,LAC,541.0,,21,19,2
200104140GSW,RS,LAC,566.0,T,21,21,0
200104140GSW,RS,LAC,597.0,,23,21,2
200104140GSW,RS,LAC,622.0,T,23,23,0
200104140GSW,RS,LAC,639.0,LC,23,25,-2
200104140GSW,RS,LAC,667.6,,23,27,-4
200104140GSW,RS,LAC,682.0,,25,27,-2
200104140GSW,RS,LAC,682.0,,26,27,-1
200104140GSW,RS,LAC,686.1,T,27,27,0
200104140GSW,RS,LAC,701.5,LC,29,27,2
200104140GSW,RS,LAC,732.0,T,29,29,0
200104140GSW,RS,LAC,780.0,,30,29,1
200104140GSW,RS,LAC,780.0,,31,29,2
200104140GSW,RS,LAC,799.0,T,31,31,0
200104140GSW,RS,LAC,811.0,,33,31,2
200104140GSW,RS,LAC,863.0,,35,31,4
200104140GSW,RS,LAC,902.0,,35,32,3
200104140GSW,RS,LAC,902.0,,35,33,2
200104140GSW,RS,LAC,931.0,,35,34,1
200104140GSW,RS,LAC,945.0,,37,34,3
200104140GSW,RS,LAC,967.0,,39,34,5
200104140GSW,RS,LAC,986.0,,39,36,3
200104140GSW,RS,LAC,1067.0,,39,38,1
200104140GSW,RS,LAC,1089.0,,41,38,3
200104140GSW,RS,LAC,1113.0,,41,40,1
200104140GSW,RS,LAC,1128.0,,43,40,3
200104140GSW,RS,LAC,1128.0,,44,40,4
200104140GSW,RS,LAC,1184.0,,46,40,6
200104140GSW,RS,LAC,1205.0,,46,42,4
200104140GSW,RS,LAC,1215.0,,46,43,3
200104140GSW,RS,LAC,1215.0,,46,44,2
200104140GSW,RS,LAC,1254.0,,48,44,4
200104140GSW,RS,LAC,1284.0,,48,46,2
200104140GSW,RS,LAC,1307.0,T,48,48,0
200104140GSW,RS,LAC,1353.0,,50,48,2
200104140GSW,RS,LAC,1386.4,,52,48,4
200104140GSW,RS,LAC,1409.1,,52,50,2
200104140GSW,RS,LAC,1453.0,LC,52,53,-1
200104140GSW,RS,LAC,1495.0,LC,54,53,1
200104140GSW,RS,LAC,1511.0,LC,54,55,-1
200104140GSW,RS,LAC,1520.0,LC,56,55,1
200104140GSW,RS,LAC,1536.0,T,56,56,0
200104140GSW,RS,LAC,1536.0,LC,56,57,-1
200104140GSW,RS,LAC,1553.0,LC,58,57,1
200104140GSW,RS,LAC,1572.0,LC,58,60,-2
200104140GSW,RS,LAC,1604.0,,58,62,-4
200104140GSW,RS,LAC,1621.0,,60,62,-2
200104140GSW,RS,LAC,1669.0,,60,64,-4
200104140GSW,RS,LAC,1729.0,,60,66,-6
200104140GSW,RS,LAC,1805.0,,60,68,-8
