id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103270ATL,RS,BOS,1471.0,,54,49,5
200103270ATL,RS,BOS,1504.0,,56,49,7
200103270ATL,RS,BOS,1529.0,,59,49,10
200103270ATL,RS,BOS,1543.0,,59,51,8
200103270ATL,RS,BOS,1543.0,,59,52,7
200103270ATL,RS,BOS,1591.0,,59,54,5
200103270ATL,RS,BOS,1661.0,,59,57,2
200103270ATL,RS,BOS,1679.0,,62,57,5
200103270ATL,RS,BOS,1700.0,,62,59,3
200103270ATL,RS,BOS,1732.0,,62,61,1
200103270ATL,RS,BOS,1750.0,,64,61,3
200103270ATL,RS,BOS,1778.0,,64,63,1
200103270ATL,RS,BOS,1796.0,,66,63,3
200103270ATL,RS,BOS,1825.0,,69,63,6
200103270ATL,RS,BOS,1848.0,,69,64,5
200103270ATL,RS,BOS,1882.0,,69,67,2
200103270ATL,RS,BOS,1899.0,,71,67,4
200103270ATL,RS,BOS,1919.0,,71,69,2
200103270ATL,RS,BOS,1943.0,,72,69,3
200103270ATL,RS,BOS,1943.0,,73,69,4
200103270ATL,RS,BOS,1958.0,,74,69,5
200103270ATL,RS,BOS,1958.0,,75,69,6
200103270ATL,RS,BOS,1973.0,,75,70,5
200103270ATL,RS,BOS,1973.0,,75,71,4
200103270ATL,RS,BOS,1982.0,,76,71,5
200103270ATL,RS,BOS,1982.0,,77,71,6
200103270ATL,RS,BOS,2000.0,,77,72,5
200103270ATL,RS,BOS,2000.0,,77,73,4
200103270ATL,RS,BOS,2012.0,,78,73,5
200103270ATL,RS,BOS,2012.0,,79,73,6
200103270ATL,RS,BOS,2030.0,,79,75,4
200103270ATL,RS,BOS,2046.0,,80,75,5
200103270ATL,RS,BOS,2091.0,,81,75,6
200103270ATL,RS,BOS,2101.3,,81,76,5
200103270ATL,RS,BOS,2101.3,,81,77,4
200103270ATL,RS,BOS,2106.6,,83,77,6
200103270ATL,RS,BOS,2119.6,,83,79,4
200103270ATL,RS,BOS,2143.6,,85,79,6
200103270ATL,RS,BOS,2173.0,,85,80,5
200103270ATL,RS,BOS,2241.0,,87,80,7
200103270ATL,RS,BOS,2259.0,,87,83,4
200103270ATL,RS,BOS,2289.0,,87,86,1
200103270ATL,RS,BOS,2312.0,,89,86,3
200103270ATL,RS,BOS,2339.0,,89,88,1
200103270ATL,RS,BOS,2400.0,,92,88,4
200103270ATL,RS,BOS,2418.0,,92,90,2
200103270ATL,RS,BOS,2451.0,,92,91,1
200103270ATL,RS,BOS,2451.0,T,92,92,0
200103270ATL,RS,BOS,2480.0,LC,92,95,-3
200103270ATL,RS,BOS,2558.0,,94,95,-1
200103270ATL,RS,BOS,2595.0,LC,97,95,2
200103270ATL,RS,BOS,2641.0,,99,95,4
200103270ATL,RS,BOS,2750.0,,99,97,2
200103270ATL,RS,BOS,2750.0,,99,98,1
200103270ATL,RS,BOS,2770.0,,100,98,2
200103270ATL,RS,BOS,2770.0,,101,98,3
200103270ATL,RS,BOS,2819.0,,101,99,2
200103270ATL,RS,BOS,2819.0,,101,100,1
200103270ATL,RS,BOS,2827.5,,103,100,3
200103270ATL,RS,BOS,2838.5,,103,101,2
200103270ATL,RS,BOS,2838.5,,103,102,1
200103270ATL,RS,BOS,2857.4,,105,102,3
200103270ATL,RS,BOS,2866.2,T,105,105,0
200103270ATL,RS,BOS,2899.0,LC,105,107,-2
200103270ATL,RS,BOS,2983.0,T,107,107,0
200103270ATL,RS,BOS,3026.0,LC,110,107,3
200103270ATL,RS,BOS,3053.0,,110,108,2
200103270ATL,RS,BOS,3053.0,,110,109,1
200103270ATL,RS,BOS,3086.0,,112,109,3
200103270ATL,RS,BOS,3126.5,,112,111,1
200103270ATL,RS,BOS,3161.9,LC,112,113,-1
200103270ATL,RS,BOS,3174.2,,112,114,-2
200103270ATL,RS,BOS,3174.2,F,112,115,-3
200103270ATL,RS,BOS,3180.0,,112,115,-3
200103290ATL,RS,IND,0.0,,0,0,0
200103290ATL,RS,IND,86.0,,2,0,2
200103290ATL,RS,IND,107.0,,4,0,4
200103290ATL,RS,IND,151.0,,6,0,6
200103290ATL,RS,IND,172.0,,6,2,4
200103290ATL,RS,IND,197.0,,6,4,2
200103290ATL,RS,IND,231.0,T,6,6,0
200103290ATL,RS,IND,263.0,LC,6,8,-2
200103290ATL,RS,IND,278.0,T,8,8,0
200103290ATL,RS,IND,330.0,,8,10,-2
200103290ATL,RS,IND,354.0,T,10,10,0
200103290ATL,RS,IND,385.0,LC,12,10,2
200103290ATL,RS,IND,419.0,,14,10,4
200103290ATL,RS,IND,442.0,,16,10,6
200103290ATL,RS,IND,472.0,,16,12,4
200103290ATL,RS,IND,514.0,,16,15,1
200103290ATL,RS,IND,528.0,,18,15,3
200103290ATL,RS,IND,542.0,,18,17,1
200103290ATL,RS,IND,586.0,LC,18,19,-1
200103290ATL,RS,IND,636.0,,18,20,-2
200103290ATL,RS,IND,654.0,,18,22,-4
200103290ATL,RS,IND,667.8,,18,24,-6
200103290ATL,RS,IND,687.8,,20,24,-4
200103290ATL,RS,IND,711.2,,20,27,-7
200103290ATL,RS,IND,758.0,,20,29,-9
200103290ATL,RS,IND,758.0,,20,30,-10
200103290ATL,RS,IND,767.0,,22,30,-8
200103290ATL,RS,IND,855.0,,22,32,-10
200103290ATL,RS,IND,873.0,,24,32,-8
200103290ATL,RS,IND,889.0,,24,34,-10
200103290ATL,RS,IND,909.0,,26,34,-8
200103290ATL,RS,IND,936.0,,27,34,-7
200103290ATL,RS,IND,936.0,,28,34,-6
200103290ATL,RS,IND,962.0,,30,34,-4
200103290ATL,RS,IND,983.0,,30,36,-6
200103290ATL,RS,IND,1006.0,,30,38,-8
200103290ATL,RS,IND,1026.0,,32,38,-6
200103290ATL,RS,IND,1048.0,,35,38,-3
200103290ATL,RS,IND,1104.0,T,38,38,0
200103290ATL,RS,IND,1124.0,,38,40,-2
200103290ATL,RS,IND,1151.0,,39,40,-1
200103290ATL,RS,IND,1151.0,T,40,40,0
200103290ATL,RS,IND,1166.0,,40,41,-1
200103290ATL,RS,IND,1166.0,,40,42,-2
200103290ATL,RS,IND,1198.0,,40,44,-4
200103290ATL,RS,IND,1215.0,,42,44,-2
200103290ATL,RS,IND,1234.0,,42,46,-4
200103290ATL,RS,IND,1248.0,,44,46,-2
200103290ATL,RS,IND,1308.0,T,46,46,0
200103290ATL,RS,IND,1322.0,,46,48,-2
200103290ATL,RS,IND,1347.0,,46,49,-3
200103290ATL,RS,IND,1347.0,,46,50,-4
200103290ATL,RS,IND,1383.1,,46,52,-6
200103290ATL,RS,IND,1421.9,,49,52,-3
200103290ATL,RS,IND,1439.2,,49,54,-5
200103290ATL,RS,IND,1459.0,,51,54,-3
200103290ATL,RS,IND,1488.0,,53,54,-1
200103290ATL,RS,IND,1509.0,,53,56,-3
200103290ATL,RS,IND,1559.0,,55,56,-1
200103290ATL,RS,IND,1598.0,,55,59,-4
200103290ATL,RS,IND,1617.0,,58,59,-1
200103290ATL,RS,IND,1638.0,,58,61,-3
200103290ATL,RS,IND,1653.0,T,61,61,0
200103290ATL,RS,IND,1833.0,LC,63,61,2
200103290ATL,RS,IND,1873.0,,65,61,4
200103290ATL,RS,IND,1891.0,,65,63,2
200103290ATL,RS,IND,1913.0,,67,63,4
200103290ATL,RS,IND,1916.0,,68,63,5
200103290ATL,RS,IND,1935.0,,68,66,2
200103290ATL,RS,IND,1986.0,,69,66,3
200103290ATL,RS,IND,1986.0,,70,66,4
200103290ATL,RS,IND,2007.0,,70,68,2
200103290ATL,RS,IND,2033.0,,72,68,4
200103290ATL,RS,IND,2057.0,,72,70,2
200103290ATL,RS,IND,2057.0,,72,71,1
200103290ATL,RS,IND,2087.0,LC,72,74,-2
200103290ATL,RS,IND,2118.7,T,74,74,0
200103290ATL,RS,IND,2205.0,LC,76,74,2
200103290ATL,RS,IND,2242.0,,78,74,4
200103290ATL,RS,IND,2266.0,,78,76,2
200103290ATL,RS,IND,2279.0,,80,76,4
200103290ATL,RS,IND,2304.0,,83,76,7
200103290ATL,RS,IND,2327.0,,83,78,5
200103290ATL,RS,IND,2352.0,,83,79,4
200103290ATL,RS,IND,2379.0,,86,79,7
200103290ATL,RS,IND,2414.0,,88,79,9
200103290ATL,RS,IND,2432.0,,88,82,6
200103290ATL,RS,IND,2505.0,,90,82,8
200103290ATL,RS,IND,2550.0,,90,83,7
200103290ATL,RS,IND,2578.0,,90,84,6
200103290ATL,RS,IND,2578.0,,90,85,5
200103290ATL,RS,IND,2602.0,,92,85,7
200103290ATL,RS,IND,2646.0,,94,85,9
200103290ATL,RS,IND,2646.0,,95,85,10
200103290ATL,RS,IND,2683.0,,98,85,13
200103290ATL,RS,IND,2695.0,,98,86,12
200103290ATL,RS,IND,2695.0,,98,87,11
200103290ATL,RS,IND,2711.0,,101,87,14
200103290ATL,RS,IND,2731.0,,101,89,12
200103290ATL,RS,IND,2746.0,,103,89,14
200103290ATL,RS,IND,2761.0,,103,91,12
200103290ATL,RS,IND,2784.0,,103,93,10
200103290ATL,RS,IND,2836.4,F,104,93,11
200103290ATL,RS,IND,2880.0,,104,93,11
200103310ATL,RS,DEN,0.0,,0,0,0
200103310ATL,RS,DEN,17.0,,0,3,-3
200103310ATL,RS,DEN,41.0,,0,5,-5
200103310ATL,RS,DEN,102.0,,2,5,-3
200103310ATL,RS,DEN,149.0,,4,5,-1
200103310ATL,RS,DEN,173.0,,4,7,-3
200103310ATL,RS,DEN,191.0,,5,7,-2
200103310ATL,RS,DEN,224.0,,6,7,-1
200103310ATL,RS,DEN,240.0,LC,9,7,2
200103310ATL,RS,DEN,289.0,T,9,9,0
200103310ATL,RS,DEN,307.0,,11,9,2
200103310ATL,RS,DEN,328.0,,13,9,4
200103310ATL,RS,DEN,349.0,,15,9,6
200103310ATL,RS,DEN,383.0,,18,9,9
200103310ATL,RS,DEN,397.0,,18,11,7
200103310ATL,RS,DEN,446.0,,18,13,5
200103310ATL,RS,DEN,462.0,,20,13,7
200103310ATL,RS,DEN,469.0,,20,15,5
200103310ATL,RS,DEN,501.0,,22,15,7
200103310ATL,RS,DEN,550.0,,22,16,6
200103310ATL,RS,DEN,550.0,,22,17,5
200103310ATL,RS,DEN,570.0,,22,19,3
200103310ATL,RS,DEN,594.0,,22,21,1
200103310ATL,RS,DEN,621.0,T,22,22,0
200103310ATL,RS,DEN,621.0,LC,22,23,-1
200103310ATL,RS,DEN,655.0,LC,24,23,1
200103310ATL,RS,DEN,665.6,LC,24,25,-1
200103310ATL,RS,DEN,690.5,LC,26,25,1
200103310ATL,RS,DEN,756.0,LC,26,27,-1
200103310ATL,RS,DEN,770.0,LC,28,27,1
200103310ATL,RS,DEN,793.0,LC,28,29,-1
200103310ATL,RS,DEN,793.0,,28,30,-2
200103310ATL,RS,DEN,817.0,T,30,30,0
200103310ATL,RS,DEN,838.0,,30,32,-2
200103310ATL,RS,DEN,871.0,,30,34,-4
200103310ATL,RS,DEN,918.0,,32,34,-2
200103310ATL,RS,DEN,944.0,T,34,34,0
200103310ATL,RS,DEN,973.0,LC,36,34,2
200103310ATL,RS,DEN,1000.0,T,36,36,0
200103310ATL,RS,DEN,1020.0,,38,36,2
200103310ATL,RS,DEN,1032.0,T,38,38,0
200103310ATL,RS,DEN,1084.0,,40,38,2
200103310ATL,RS,DEN,1084.0,,41,38,3
200103310ATL,RS,DEN,1117.0,,41,40,1
200103310ATL,RS,DEN,1142.0,,43,40,3
200103310ATL,RS,DEN,1162.0,,43,42,1
200103310ATL,RS,DEN,1184.0,,45,42,3
200103310ATL,RS,DEN,1206.0,,47,42,5
200103310ATL,RS,DEN,1231.0,,49,42,7
200103310ATL,RS,DEN,1257.0,,49,44,5
200103310ATL,RS,DEN,1301.0,,49,46,3
200103310ATL,RS,DEN,1352.0,,51,46,5
200103310ATL,RS,DEN,1379.0,,51,48,3
200103310ATL,RS,DEN,1397.6,,53,48,5
200103310ATL,RS,DEN,1494.0,,55,48,7
200103310ATL,RS,DEN,1514.0,,55,51,4
200103310ATL,RS,DEN,1531.0,,56,51,5
200103310ATL,RS,DEN,1611.0,,58,51,7
200103310ATL,RS,DEN,1633.0,,58,53,5
200103310ATL,RS,DEN,1670.0,,58,55,3
200103310ATL,RS,DEN,1794.0,,61,55,6
200103310ATL,RS,DEN,1872.0,,61,57,4
200103310ATL,RS,DEN,1908.0,,63,57,6
200103310ATL,RS,DEN,1935.0,,63,59,4
200103310ATL,RS,DEN,1960.0,,65,59,6
200103310ATL,RS,DEN,2001.0,,65,60,5
200103310ATL,RS,DEN,2001.0,,65,61,4
200103310ATL,RS,DEN,2017.0,,67,61,6
200103310ATL,RS,DEN,2055.0,,69,61,8
200103310ATL,RS,DEN,2075.0,,69,63,6
200103310ATL,RS,DEN,2109.3,,71,63,8
200103310ATL,RS,DEN,2125.0,,71,65,6
200103310ATL,RS,DEN,2140.2,,71,67,4
200103310ATL,RS,DEN,2180.0,,71,69,2
200103310ATL,RS,DEN,2193.0,,72,69,3
200103310ATL,RS,DEN,2193.0,,73,69,4
200103310ATL,RS,DEN,2214.0,,73,71,2
200103310ATL,RS,DEN,2257.0,,75,71,4
200103310ATL,RS,DEN,2290.0,,77,71,6
200103310ATL,RS,DEN,2348.0,,77,73,4
200103310ATL,RS,DEN,2368.0,,79,73,6
200103310ATL,RS,DEN,2405.0,,81,73,8
200103310ATL,RS,DEN,2426.0,,81,75,6
200103310ATL,RS,DEN,2450.0,,83,75,8
200103310ATL,RS,DEN,2486.0,,85,75,10
200103310ATL,RS,DEN,2506.0,,85,77,8
200103310ATL,RS,DEN,2530.0,,87,77,10
200103310ATL,RS,DEN,2582.0,,87,78,9
200103310ATL,RS,DEN,2607.0,,88,78,10
200103310ATL,RS,DEN,2626.0,,88,80,8
200103310ATL,RS,DEN,2658.0,,88,83,5
200103310ATL,RS,DEN,2676.0,,91,83,8
200103310ATL,RS,DEN,2759.0,,93,83,10
200103310ATL,RS,DEN,2764.0,,95,83,12
200103310ATL,RS,DEN,2778.0,,95,86,9
200103310ATL,RS,DEN,2807.0,,95,88,7
200103310ATL,RS,DEN,2841.6,,97,88,9
200103310ATL,RS,DEN,2876.1,F,99,88,11
200103310ATL,RS,DEN,2880.0,,99,88,11
200104050DAL,RS,DAL,0.0,,0,0,0
200104050DAL,RS,DAL,24.0,,0,2,-2
200104050DAL,RS,DAL,66.0,,0,4,-4
200104050DAL,RS,DAL,87.0,,2,4,-2
200104050DAL,RS,DAL,98.0,,2,5,-3
200104050DAL,RS,DAL,109.0,,3,5,-2
200104050DAL,RS,DAL,109.0,,4,5,-1
200104050DAL,RS,DAL,132.0,LC,6,5,1
200104050DAL,RS,DAL,158.0,,8,5,3
200104050DAL,RS,DAL,196.0,,8,7,1
200104050DAL,RS,DAL,311.0,T,8,8,0
200104050DAL,RS,DAL,311.0,LC,8,9,-1
200104050DAL,RS,DAL,382.0,,8,11,-3
200104050DAL,RS,DAL,461.0,,10,11,-1
200104050DAL,RS,DAL,474.0,,10,12,-2
200104050DAL,RS,DAL,487.0,T,12,12,0
200104050DAL,RS,DAL,505.0,,12,14,-2
200104050DAL,RS,DAL,588.0,,12,16,-4
200104050DAL,RS,DAL,619.0,,12,18,-6
200104050DAL,RS,DAL,637.0,,14,18,-4
200104050DAL,RS,DAL,656.0,,14,19,-5
200104050DAL,RS,DAL,656.0,,14,20,-6
200104050DAL,RS,DAL,676.3,,16,20,-4
200104050DAL,RS,DAL,692.9,,16,23,-7
200104050DAL,RS,DAL,732.0,,16,24,-8
200104050DAL,RS,DAL,732.0,,16,25,-9
200104050DAL,RS,DAL,790.0,,16,27,-11
200104050DAL,RS,DAL,827.0,,16,28,-12
200104050DAL,RS,DAL,827.0,,16,29,-13
200104050DAL,RS,DAL,841.0,,18,29,-11
200104050DAL,RS,DAL,863.0,,18,32,-14
200104050DAL,RS,DAL,891.0,,18,34,-16
200104050DAL,RS,DAL,916.0,,20,34,-14
200104050DAL,RS,DAL,934.0,,20,37,-17
200104050DAL,RS,DAL,963.0,,22,37,-15
200104050DAL,RS,DAL,987.0,,22,39,-17
200104050DAL,RS,DAL,1011.0,,24,39,-15
200104050DAL,RS,DAL,1041.0,,24,41,-17
200104050DAL,RS,DAL,1055.0,,25,41,-16
200104050DAL,RS,DAL,1085.0,,26,41,-15
200104050DAL,RS,DAL,1110.0,,26,43,-17
200104050DAL,RS,DAL,1152.0,,28,43,-15
200104050DAL,RS,DAL,1172.0,,28,45,-17
200104050DAL,RS,DAL,1188.0,,30,45,-15
200104050DAL,RS,DAL,1210.0,,30,48,-18
200104050DAL,RS,DAL,1239.0,,30,50,-20
200104050DAL,RS,DAL,1285.0,,31,50,-19
200104050DAL,RS,DAL,1285.0,,32,50,-18
200104050DAL,RS,DAL,1316.0,,34,50,-16
200104050DAL,RS,DAL,1325.0,,34,52,-18
200104050DAL,RS,DAL,1335.0,,35,52,-17
200104050DAL,RS,DAL,1348.0,,35,54,-19
200104050DAL,RS,DAL,1364.0,,35,55,-20
200104050DAL,RS,DAL,1364.0,,35,56,-21
200104050DAL,RS,DAL,1379.0,,36,56,-20
200104050DAL,RS,DAL,1407.4,,36,58,-22
200104050DAL,RS,DAL,1413.2,,37,58,-21
200104050DAL,RS,DAL,1413.2,,38,58,-20
200104050DAL,RS,DAL,1517.0,,41,58,-17
200104050DAL,RS,DAL,1535.0,,41,61,-20
200104050DAL,RS,DAL,1542.0,,43,61,-18
200104050DAL,RS,DAL,1573.0,,45,61,-16
200104050DAL,RS,DAL,1626.0,,45,63,-18
200104050DAL,RS,DAL,1649.0,,47,63,-16
200104050DAL,RS,DAL,1670.0,,49,63,-14
200104050DAL,RS,DAL,1688.0,,49,65,-16
200104050DAL,RS,DAL,1701.0,,51,65,-14
200104050DAL,RS,DAL,1731.0,,53,65,-12
200104050DAL,RS,DAL,1793.0,,53,67,-14
200104050DAL,RS,DAL,1824.0,,53,69,-16
200104050DAL,RS,DAL,1838.0,,55,69,-14
200104050DAL,RS,DAL,1871.0,,57,69,-12
200104050DAL,RS,DAL,1904.0,,57,70,-13
200104050DAL,RS,DAL,1904.0,,57,71,-14
200104050DAL,RS,DAL,1956.0,,57,74,-17
200104050DAL,RS,DAL,2003.0,,58,74,-16
200104050DAL,RS,DAL,2012.0,,58,76,-18
200104050DAL,RS,DAL,2012.0,,58,77,-19
200104050DAL,RS,DAL,2046.0,,58,80,-22
200104050DAL,RS,DAL,2072.0,,61,80,-19
200104050DAL,RS,DAL,2101.9,,63,80,-17
200104050DAL,RS,DAL,2136.4,,65,80,-15
200104050DAL,RS,DAL,2158.9,,65,81,-16
200104050DAL,RS,DAL,2158.9,,65,82,-17
200104050DAL,RS,DAL,2198.0,,65,84,-19
200104050DAL,RS,DAL,2241.0,,65,85,-20
200104050DAL,RS,DAL,2241.0,,65,86,-21
200104050DAL,RS,DAL,2284.0,,65,87,-22
200104050DAL,RS,DAL,2284.0,,65,88,-23
200104050DAL,RS,DAL,2310.0,,67,88,-21
200104050DAL,RS,DAL,2329.0,,67,90,-23
200104050DAL,RS,DAL,2354.0,,69,90,-21
200104050DAL,RS,DAL,2363.0,,69,91,-22
200104050DAL,RS,DAL,2406.0,,71,91,-20
200104050DAL,RS,DAL,2438.0,,71,92,-21
200104050DAL,RS,DAL,2438.0,,71,93,-22
200104050DAL,RS,DAL,2451.0,,71,94,-23
200104050DAL,RS,DAL,2451.0,,71,95,-24
200104050DAL,RS,DAL,2468.0,,73,95,-22
200104050DAL,RS,DAL,2468.0,,74,95,-21
200104050DAL,RS,DAL,2497.0,,76,95,-19
200104050DAL,RS,DAL,2514.0,,76,97,-21
200104050DAL,RS,DAL,2535.0,,78,97,-19
200104050DAL,RS,DAL,2545.0,,78,98,-20
200104050DAL,RS,DAL,2545.0,,78,99,-21
200104050DAL,RS,DAL,2559.0,,81,99,-18
200104050DAL,RS,DAL,2578.0,,81,101,-20
200104050DAL,RS,DAL,2590.0,,82,101,-19
200104050DAL,RS,DAL,2590.0,,83,101,-18
200104050DAL,RS,DAL,2599.0,,83,103,-20
200104050DAL,RS,DAL,2613.0,,85,103,-18
200104050DAL,RS,DAL,2635.0,,86,103,-17
200104050DAL,RS,DAL,2635.0,,87,103,-16
200104050DAL,RS,DAL,2652.0,,87,105,-18
200104050DAL,RS,DAL,2676.0,,89,105,-16
200104050DAL,RS,DAL,2728.0,,91,105,-14
200104050DAL,RS,DAL,2761.0,,92,105,-13
200104050DAL,RS,DAL,2776.0,,92,106,-14
200104050DAL,RS,DAL,2818.0,,92,108,-16
200104050DAL,RS,DAL,2869.1,F,94,108,-14
200104050DAL,RS,DAL,2880.0,,94,108,-14
200104070HOU,RS,HOU,0.0,,0,0,0
200104070HOU,RS,HOU,62.0,,2,0,2
200104070HOU,RS,HOU,62.0,,3,0,3
200104070HOU,RS,HOU,76.0,,3,2,1
200104070HOU,RS,HOU,89.0,,5,2,3
200104070HOU,RS,HOU,104.0,,5,4,1
200104070HOU,RS,HOU,110.0,,7,4,3
200104070HOU,RS,HOU,143.0,,9,4,5
200104070HOU,RS,HOU,160.0,,9,6,3
200104070HOU,RS,HOU,180.0,,11,6,5
200104070HOU,RS,HOU,196.0,,11,8,3
200104070HOU,RS,HOU,229.0,,11,10,1
200104070HOU,RS,HOU,254.0,LC,11,13,-2
200104070HOU,RS,HOU,286.0,,11,15,-4
200104070HOU,RS,HOU,295.0,,13,15,-2
200104070HOU,RS,HOU,311.0,,13,17,-4
200104070HOU,RS,HOU,326.0,,13,19,-6
200104070HOU,RS,HOU,375.0,,15,19,-4
200104070HOU,RS,HOU,387.0,,15,21,-6
200104070HOU,RS,HOU,411.0,,17,21,-4
200104070HOU,RS,HOU,420.0,,17,22,-5
200104070HOU,RS,HOU,420.0,,17,23,-6
200104070HOU,RS,HOU,439.0,,17,25,-8
200104070HOU,RS,HOU,496.0,,17,26,-9
200104070HOU,RS,HOU,509.0,,19,26,-7
200104070HOU,RS,HOU,559.0,,19,29,-10
200104070HOU,RS,HOU,594.0,,19,31,-12
200104070HOU,RS,HOU,645.0,,21,31,-10
200104070HOU,RS,HOU,697.4,,21,33,-12
200104070HOU,RS,HOU,703.0,,23,33,-10
200104070HOU,RS,HOU,735.0,,23,35,-12
200104070HOU,RS,HOU,773.0,,25,35,-10
200104070HOU,RS,HOU,791.0,,25,37,-12
200104070HOU,RS,HOU,820.0,,25,40,-15
200104070HOU,RS,HOU,849.0,,25,41,-16
200104070HOU,RS,HOU,863.0,,27,41,-14
200104070HOU,RS,HOU,925.0,,29,41,-12
200104070HOU,RS,HOU,1020.0,,29,43,-14
200104070HOU,RS,HOU,1074.0,,31,43,-12
200104070HOU,RS,HOU,1098.0,,33,43,-10
200104070HOU,RS,HOU,1115.0,,33,46,-13
200104070HOU,RS,HOU,1134.0,,36,46,-10
200104070HOU,RS,HOU,1158.0,,36,48,-12
200104070HOU,RS,HOU,1195.0,,38,48,-10
200104070HOU,RS,HOU,1217.0,,38,50,-12
200104070HOU,RS,HOU,1229.0,,40,50,-10
200104070HOU,RS,HOU,1287.0,,42,50,-8
200104070HOU,RS,HOU,1287.0,,43,50,-7
200104070HOU,RS,HOU,1306.0,,44,50,-6
200104070HOU,RS,HOU,1319.0,,44,51,-7
200104070HOU,RS,HOU,1326.0,,45,51,-6
200104070HOU,RS,HOU,1340.0,,45,53,-8
200104070HOU,RS,HOU,1356.0,,47,53,-6
200104070HOU,RS,HOU,1376.0,,47,54,-7
200104070HOU,RS,HOU,1416.5,,48,54,-6
200104070HOU,RS,HOU,1416.5,,49,54,-5
200104070HOU,RS,HOU,1440.0,,52,54,-2
200104070HOU,RS,HOU,1477.0,T,54,54,0
200104070HOU,RS,HOU,1500.0,,54,56,-2
200104070HOU,RS,HOU,1572.0,T,56,56,0
200104070HOU,RS,HOU,1605.0,LC,58,56,2
200104070HOU,RS,HOU,1668.0,T,58,58,0
200104070HOU,RS,HOU,1701.0,LC,58,59,-1
200104070HOU,RS,HOU,1701.0,,58,60,-2
200104070HOU,RS,HOU,1723.0,,58,62,-4
200104070HOU,RS,HOU,1723.0,,58,63,-5
200104070HOU,RS,HOU,1737.0,,59,63,-4
200104070HOU,RS,HOU,1737.0,,60,63,-3
200104070HOU,RS,HOU,1751.0,,60,65,-5
200104070HOU,RS,HOU,1766.0,,62,65,-3
200104070HOU,RS,HOU,1784.0,,62,67,-5
200104070HOU,RS,HOU,1826.0,,62,69,-7
200104070HOU,RS,HOU,1840.0,,62,71,-9
200104070HOU,RS,HOU,1862.0,,64,71,-7
200104070HOU,RS,HOU,1886.0,,66,71,-5
200104070HOU,RS,HOU,1907.0,,66,72,-6
200104070HOU,RS,HOU,1907.0,,66,73,-7
200104070HOU,RS,HOU,1918.0,,68,73,-5
200104070HOU,RS,HOU,1951.0,,68,74,-6
200104070HOU,RS,HOU,1951.0,,68,75,-7
200104070HOU,RS,HOU,1993.0,,70,75,-5
200104070HOU,RS,HOU,2020.0,,70,77,-7
200104070HOU,RS,HOU,2035.0,,72,77,-5
200104070HOU,RS,HOU,2063.0,,72,78,-6
200104070HOU,RS,HOU,2115.3,,73,78,-5
200104070HOU,RS,HOU,2115.3,,74,78,-4
200104070HOU,RS,HOU,2123.6,,74,79,-5
200104070HOU,RS,HOU,2123.6,,74,80,-6
200104070HOU,RS,HOU,2132.5,,76,80,-4
200104070HOU,RS,HOU,2182.0,,78,80,-2
200104070HOU,RS,HOU,2230.0,,78,82,-4
200104070HOU,RS,HOU,2275.0,,80,82,-2
200104070HOU,RS,HOU,2323.0,,80,84,-4
200104070HOU,RS,HOU,2365.0,,80,85,-5
200104070HOU,RS,HOU,2365.0,,80,86,-6
200104070HOU,RS,HOU,2409.0,,82,86,-4
200104070HOU,RS,HOU,2423.0,,82,89,-7
200104070HOU,RS,HOU,2450.0,,82,91,-9
200104070HOU,RS,HOU,2486.0,,82,93,-11
200104070HOU,RS,HOU,2545.0,,84,93,-9
200104070HOU,RS,HOU,2588.0,,84,94,-10
200104070HOU,RS,HOU,2588.0,,84,95,-11
200104070HOU,RS,HOU,2599.0,,85,95,-10
200104070HOU,RS,HOU,2599.0,,86,95,-9
200104070HOU,RS,HOU,2615.0,,86,97,-11
200104070HOU,RS,HOU,2632.0,,88,97,-9
200104070HOU,RS,HOU,2665.0,,88,98,-10
200104070HOU,RS,HOU,2683.0,,88,100,-12
200104070HOU,RS,HOU,2697.0,,90,100,-10
200104070HOU,RS,HOU,2721.0,,90,103,-13
200104070HOU,RS,HOU,2740.0,,92,103,-11
200104070HOU,RS,HOU,2766.0,,92,105,-13
200104070HOU,RS,HOU,2795.0,,92,108,-16
200104070HOU,RS,HOU,2800.0,,93,108,-15
200104070HOU,RS,HOU,2800.0,,94,108,-14
200104070HOU,RS,HOU,2811.0,,95,108,-13
200104070HOU,RS,HOU,2849.5,,95,110,-15
200104070HOU,RS,HOU,2856.8,F,97,110,-13
200104070HOU,RS,HOU,2880.0,,97,110,-13
200104090DET,RS,DET,0.0,,0,0,0
200104090DET,RS,DET,55.0,,1,0,1
200104090DET,RS,DET,71.0,LC,1,2,-1
200104090DET,RS,DET,99.0,,1,4,-3
200104090DET,RS,DET,111.0,,3,4,-1
200104090DET,RS,DET,131.0,,3,6,-3
200104090DET,RS,DET,152.0,,5,6,-1
200104090DET,RS,DET,172.0,,5,9,-4
200104090DET,RS,DET,182.0,,7,9,-2
200104090DET,RS,DET,199.0,,7,11,-4
200104090DET,RS,DET,234.0,,7,13,-6
200104090DET,RS,DET,251.0,,9,13,-4
200104090DET,RS,DET,264.0,,9,14,-5
200104090DET,RS,DET,264.0,,9,15,-6
200104090DET,RS,DET,274.0,,11,15,-4
200104090DET,RS,DET,338.0,,13,15,-2
200104090DET,RS,DET,358.0,T,15,15,0
