id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104040WAS,RS,WAS,2221.0,,76,64,12
200104040WAS,RS,WAS,2283.0,,78,64,14
200104040WAS,RS,WAS,2320.0,,78,65,13
200104040WAS,RS,WAS,2367.0,,80,65,15
200104040WAS,RS,WAS,2421.0,,80,66,14
200104040WAS,RS,WAS,2461.0,,80,68,12
200104040WAS,RS,WAS,2486.0,,80,69,11
200104040WAS,RS,WAS,2591.0,,80,70,10
200104040WAS,RS,WAS,2591.0,,80,71,9
200104040WAS,RS,WAS,2653.0,,80,73,7
200104040WAS,RS,WAS,2703.0,,80,74,6
200104040WAS,RS,WAS,2703.0,,80,75,5
200104040WAS,RS,WAS,2722.0,,82,75,7
200104040WAS,RS,WAS,2728.0,,82,76,6
200104040WAS,RS,WAS,2728.0,,82,77,5
200104040WAS,RS,WAS,2746.0,,82,78,4
200104040WAS,RS,WAS,2746.0,,82,79,3
200104040WAS,RS,WAS,2759.0,,84,79,5
200104040WAS,RS,WAS,2767.0,,84,80,4
200104040WAS,RS,WAS,2767.0,,84,81,3
200104040WAS,RS,WAS,2767.0,,84,82,2
200104040WAS,RS,WAS,2820.0,,86,82,4
200104040WAS,RS,WAS,2840.9,F,86,84,2
200104040WAS,RS,WAS,2880.0,,86,84,2
200104060MIA,RS,CHH,0.0,,0,0,0
200104060MIA,RS,CHH,66.0,,2,0,2
200104060MIA,RS,CHH,102.0,T,2,2,0
200104060MIA,RS,CHH,129.0,LC,2,4,-2
200104060MIA,RS,CHH,149.0,T,4,4,0
200104060MIA,RS,CHH,169.0,,4,7,-3
200104060MIA,RS,CHH,181.0,,5,7,-2
200104060MIA,RS,CHH,181.0,,6,7,-1
200104060MIA,RS,CHH,193.0,,6,9,-3
200104060MIA,RS,CHH,236.0,,8,9,-1
200104060MIA,RS,CHH,242.0,,8,11,-3
200104060MIA,RS,CHH,258.0,,10,11,-1
200104060MIA,RS,CHH,271.0,,10,12,-2
200104060MIA,RS,CHH,284.0,LC,13,12,1
200104060MIA,RS,CHH,321.0,,15,12,3
200104060MIA,RS,CHH,344.0,,15,14,1
200104060MIA,RS,CHH,453.0,T,15,15,0
200104060MIA,RS,CHH,453.0,LC,15,16,-1
200104060MIA,RS,CHH,471.0,T,16,16,0
200104060MIA,RS,CHH,499.0,,16,18,-2
200104060MIA,RS,CHH,515.0,T,18,18,0
200104060MIA,RS,CHH,556.0,,18,21,-3
200104060MIA,RS,CHH,570.0,,19,21,-2
200104060MIA,RS,CHH,583.0,T,21,21,0
200104060MIA,RS,CHH,621.0,LC,23,21,2
200104060MIA,RS,CHH,696.8,LC,23,24,-1
200104060MIA,RS,CHH,774.0,,23,26,-3
200104060MIA,RS,CHH,790.0,,24,26,-2
200104060MIA,RS,CHH,790.0,,25,26,-1
200104060MIA,RS,CHH,807.0,,25,27,-2
200104060MIA,RS,CHH,807.0,,25,28,-3
200104060MIA,RS,CHH,831.0,,25,29,-4
200104060MIA,RS,CHH,831.0,,25,30,-5
200104060MIA,RS,CHH,858.0,,25,32,-7
200104060MIA,RS,CHH,864.0,,27,32,-5
200104060MIA,RS,CHH,922.0,,27,34,-7
200104060MIA,RS,CHH,1009.0,,29,34,-5
200104060MIA,RS,CHH,1086.0,,31,34,-3
200104060MIA,RS,CHH,1101.0,,31,35,-4
200104060MIA,RS,CHH,1101.0,,31,36,-5
200104060MIA,RS,CHH,1138.0,,33,36,-3
200104060MIA,RS,CHH,1143.0,,33,38,-5
200104060MIA,RS,CHH,1157.0,,33,39,-6
200104060MIA,RS,CHH,1157.0,,33,40,-7
200104060MIA,RS,CHH,1172.0,,35,40,-5
200104060MIA,RS,CHH,1219.0,,35,41,-6
200104060MIA,RS,CHH,1219.0,,35,42,-7
200104060MIA,RS,CHH,1330.0,,35,44,-9
200104060MIA,RS,CHH,1367.0,,35,46,-11
200104060MIA,RS,CHH,1385.5,,38,46,-8
200104060MIA,RS,CHH,1426.8,,40,46,-6
200104060MIA,RS,CHH,1439.0,,40,47,-7
200104060MIA,RS,CHH,1439.0,,40,48,-8
200104060MIA,RS,CHH,1473.0,,42,48,-6
200104060MIA,RS,CHH,1505.0,,45,48,-3
200104060MIA,RS,CHH,1575.0,,45,50,-5
200104060MIA,RS,CHH,1597.0,,47,50,-3
200104060MIA,RS,CHH,1619.0,,47,52,-5
200104060MIA,RS,CHH,1649.0,,47,54,-7
200104060MIA,RS,CHH,1649.0,,47,55,-8
200104060MIA,RS,CHH,1694.0,,49,55,-6
200104060MIA,RS,CHH,1722.0,,49,57,-8
200104060MIA,RS,CHH,1737.0,,51,57,-6
200104060MIA,RS,CHH,1905.0,,53,57,-4
200104060MIA,RS,CHH,1924.0,,53,60,-7
200104060MIA,RS,CHH,1959.0,,55,60,-5
200104060MIA,RS,CHH,1991.0,,57,60,-3
200104060MIA,RS,CHH,2058.0,,57,62,-5
200104060MIA,RS,CHH,2103.8,,59,62,-3
200104060MIA,RS,CHH,2131.4,,60,62,-2
200104060MIA,RS,CHH,2154.7,,60,64,-4
200104060MIA,RS,CHH,2233.0,,62,64,-2
200104060MIA,RS,CHH,2309.0,T,64,64,0
200104060MIA,RS,CHH,2402.0,,64,66,-2
200104060MIA,RS,CHH,2424.0,T,66,66,0
200104060MIA,RS,CHH,2507.0,LC,68,66,2
200104060MIA,RS,CHH,2524.0,T,68,68,0
200104060MIA,RS,CHH,2576.0,LC,68,70,-2
200104060MIA,RS,CHH,2632.0,,68,71,-3
200104060MIA,RS,CHH,2632.0,,68,72,-4
200104060MIA,RS,CHH,2654.0,,70,72,-2
200104060MIA,RS,CHH,2675.0,,70,74,-4
200104060MIA,RS,CHH,2741.0,,73,74,-1
200104060MIA,RS,CHH,2787.0,LC,75,74,1
200104060MIA,RS,CHH,2850.4,,78,74,4
200104060MIA,RS,CHH,2868.8,,78,76,2
200104060MIA,RS,CHH,2870.6,,79,76,3
200104060MIA,RS,CHH,2870.6,,80,76,4
200104060MIA,RS,CHH,2871.2,F,81,76,5
200104060MIA,RS,CHH,2880.0,,81,76,5
200104080MIA,RS,NYK,0.0,,0,0,0
200104080MIA,RS,NYK,68.0,,0,2,-2
200104080MIA,RS,NYK,80.0,LC,3,2,1
200104080MIA,RS,NYK,114.0,,5,2,3
200104080MIA,RS,NYK,194.0,,7,2,5
200104080MIA,RS,NYK,218.0,,7,4,3
200104080MIA,RS,NYK,234.0,,8,4,4
200104080MIA,RS,NYK,234.0,,9,4,5
200104080MIA,RS,NYK,270.0,,11,4,7
200104080MIA,RS,NYK,289.0,,11,6,5
200104080MIA,RS,NYK,385.0,,14,6,8
200104080MIA,RS,NYK,403.0,,16,6,10
200104080MIA,RS,NYK,403.0,,17,6,11
200104080MIA,RS,NYK,423.0,,17,8,9
200104080MIA,RS,NYK,473.0,,17,10,7
200104080MIA,RS,NYK,487.0,,19,10,9
200104080MIA,RS,NYK,516.0,,20,10,10
200104080MIA,RS,NYK,516.0,,21,10,11
200104080MIA,RS,NYK,585.0,,23,10,13
200104080MIA,RS,NYK,611.0,,24,10,14
200104080MIA,RS,NYK,631.0,,24,12,12
200104080MIA,RS,NYK,655.0,,24,13,11
200104080MIA,RS,NYK,672.5,,26,13,13
200104080MIA,RS,NYK,701.5,,27,13,14
200104080MIA,RS,NYK,701.5,,28,13,15
200104080MIA,RS,NYK,716.3,,28,15,13
200104080MIA,RS,NYK,733.0,,30,15,15
200104080MIA,RS,NYK,750.0,,30,17,13
200104080MIA,RS,NYK,784.0,,30,18,12
200104080MIA,RS,NYK,784.0,,30,19,11
200104080MIA,RS,NYK,827.0,,32,19,13
200104080MIA,RS,NYK,888.0,,34,19,15
200104080MIA,RS,NYK,905.0,,34,22,12
200104080MIA,RS,NYK,995.0,,34,24,10
200104080MIA,RS,NYK,1024.0,,34,26,8
200104080MIA,RS,NYK,1038.0,,35,26,9
200104080MIA,RS,NYK,1038.0,,36,26,10
200104080MIA,RS,NYK,1119.0,,36,27,9
200104080MIA,RS,NYK,1119.0,,36,28,8
200104080MIA,RS,NYK,1164.0,,38,28,10
200104080MIA,RS,NYK,1177.0,,38,29,9
200104080MIA,RS,NYK,1177.0,,38,30,8
200104080MIA,RS,NYK,1216.0,,40,30,10
200104080MIA,RS,NYK,1259.0,,40,32,8
200104080MIA,RS,NYK,1280.0,,42,32,10
200104080MIA,RS,NYK,1298.0,,42,34,8
200104080MIA,RS,NYK,1349.0,,43,34,9
200104080MIA,RS,NYK,1349.0,,44,34,10
200104080MIA,RS,NYK,1562.0,,45,34,11
200104080MIA,RS,NYK,1562.0,,46,34,12
200104080MIA,RS,NYK,1586.0,,46,36,10
200104080MIA,RS,NYK,1635.0,,49,36,13
200104080MIA,RS,NYK,1651.0,,49,38,11
200104080MIA,RS,NYK,1705.0,,49,40,9
200104080MIA,RS,NYK,1728.0,,51,40,11
200104080MIA,RS,NYK,1779.0,,53,40,13
200104080MIA,RS,NYK,1819.0,,56,40,16
200104080MIA,RS,NYK,1836.0,,56,41,15
200104080MIA,RS,NYK,1863.0,,56,43,13
200104080MIA,RS,NYK,1880.0,,58,43,15
200104080MIA,RS,NYK,1914.0,,60,43,17
200104080MIA,RS,NYK,1929.0,,60,45,15
200104080MIA,RS,NYK,1957.0,,60,47,13
200104080MIA,RS,NYK,1977.0,,62,47,15
200104080MIA,RS,NYK,2014.0,,62,49,13
200104080MIA,RS,NYK,2044.0,,62,51,11
200104080MIA,RS,NYK,2121.9,,62,53,9
200104080MIA,RS,NYK,2136.2,,64,53,11
200104080MIA,RS,NYK,2152.3,,64,54,10
200104080MIA,RS,NYK,2179.0,,64,55,9
200104080MIA,RS,NYK,2179.0,,64,56,8
200104080MIA,RS,NYK,2210.0,,64,58,6
200104080MIA,RS,NYK,2242.0,,64,60,4
200104080MIA,RS,NYK,2347.0,,65,60,5
200104080MIA,RS,NYK,2347.0,,66,60,6
200104080MIA,RS,NYK,2361.0,,66,62,4
200104080MIA,RS,NYK,2430.0,,69,62,7
200104080MIA,RS,NYK,2636.0,,69,64,5
200104080MIA,RS,NYK,2680.0,,69,66,3
200104080MIA,RS,NYK,2704.0,,71,66,5
200104080MIA,RS,NYK,2728.0,,72,66,6
200104080MIA,RS,NYK,2728.0,,73,66,7
200104080MIA,RS,NYK,2728.0,,74,66,8
200104080MIA,RS,NYK,2768.0,,74,68,6
200104080MIA,RS,NYK,2780.0,,75,68,7
200104080MIA,RS,NYK,2780.0,,76,68,8
200104080MIA,RS,NYK,2816.0,,76,70,6
200104080MIA,RS,NYK,2828.4,,76,72,4
200104080MIA,RS,NYK,2854.6,,76,73,3
200104080MIA,RS,NYK,2854.6,,76,74,2
200104080MIA,RS,NYK,2859.6,,77,74,3
200104080MIA,RS,NYK,2861.0,,78,74,4
200104080MIA,RS,NYK,2861.0,,79,74,5
200104080MIA,RS,NYK,2874.4,,79,76,3
200104080MIA,RS,NYK,2876.6,,80,76,4
200104080MIA,RS,NYK,2876.6,F,81,76,5
200104080MIA,RS,NYK,2880.0,,81,76,5
200104100MIA,RS,PHI,0.0,,0,0,0
200104100MIA,RS,PHI,15.0,,0,2,-2
200104100MIA,RS,PHI,41.0,T,2,2,0
200104100MIA,RS,PHI,76.0,,2,4,-2
200104100MIA,RS,PHI,135.0,,2,6,-4
200104100MIA,RS,PHI,165.0,,2,9,-7
200104100MIA,RS,PHI,186.0,,4,9,-5
200104100MIA,RS,PHI,259.0,,4,11,-7
200104100MIA,RS,PHI,273.0,,6,11,-5
200104100MIA,RS,PHI,340.0,,8,11,-3
200104100MIA,RS,PHI,371.0,,8,13,-5
200104100MIA,RS,PHI,382.0,,10,13,-3
200104100MIA,RS,PHI,436.0,,10,15,-5
200104100MIA,RS,PHI,452.0,,13,15,-2
200104100MIA,RS,PHI,533.0,T,15,15,0
200104100MIA,RS,PHI,596.0,LC,17,15,2
200104100MIA,RS,PHI,613.0,T,17,17,0
200104100MIA,RS,PHI,628.0,,19,17,2
200104100MIA,RS,PHI,673.9,T,19,19,0
200104100MIA,RS,PHI,737.0,,21,19,2
200104100MIA,RS,PHI,768.0,,23,19,4
200104100MIA,RS,PHI,794.0,,26,19,7
200104100MIA,RS,PHI,858.0,,28,19,9
200104100MIA,RS,PHI,981.0,,30,19,11
200104100MIA,RS,PHI,1026.0,,30,22,8
200104100MIA,RS,PHI,1036.0,,33,22,11
200104100MIA,RS,PHI,1053.0,,33,24,9
200104100MIA,RS,PHI,1086.0,,35,24,11
200104100MIA,RS,PHI,1106.0,,35,26,9
200104100MIA,RS,PHI,1171.0,,35,27,8
200104100MIA,RS,PHI,1250.0,,35,29,6
200104100MIA,RS,PHI,1310.0,,35,31,4
200104100MIA,RS,PHI,1310.0,,35,32,3
200104100MIA,RS,PHI,1328.0,,38,32,6
200104100MIA,RS,PHI,1367.0,,40,32,8
200104100MIA,RS,PHI,1437.3,,42,32,10
200104100MIA,RS,PHI,1464.0,,42,34,8
200104100MIA,RS,PHI,1506.0,,42,35,7
200104100MIA,RS,PHI,1506.0,,42,36,6
200104100MIA,RS,PHI,1525.0,,45,36,9
200104100MIA,RS,PHI,1587.0,,47,36,11
200104100MIA,RS,PHI,1605.0,,47,38,9
200104100MIA,RS,PHI,1630.0,,47,40,7
200104100MIA,RS,PHI,1652.0,,47,42,5
200104100MIA,RS,PHI,1672.0,,49,42,7
200104100MIA,RS,PHI,1721.0,,49,44,5
200104100MIA,RS,PHI,1741.0,,51,44,7
200104100MIA,RS,PHI,1821.0,,51,46,5
200104100MIA,RS,PHI,1851.0,,53,46,7
200104100MIA,RS,PHI,1875.0,,53,47,6
200104100MIA,RS,PHI,1938.0,,53,48,5
200104100MIA,RS,PHI,2018.0,,53,49,4
200104100MIA,RS,PHI,2018.0,,53,50,3
200104100MIA,RS,PHI,2032.0,,54,50,4
200104100MIA,RS,PHI,2073.0,,54,51,3
200104100MIA,RS,PHI,2073.0,,54,52,2
200104100MIA,RS,PHI,2086.0,,55,52,3
200104100MIA,RS,PHI,2097.0,,55,54,1
200104100MIA,RS,PHI,2182.0,LC,55,56,-1
200104100MIA,RS,PHI,2207.0,,55,57,-2
200104100MIA,RS,PHI,2207.0,,55,58,-3
200104100MIA,RS,PHI,2226.0,,57,58,-1
200104100MIA,RS,PHI,2265.0,T,58,58,0
200104100MIA,RS,PHI,2276.0,,58,61,-3
200104100MIA,RS,PHI,2290.0,,60,61,-1
200104100MIA,RS,PHI,2290.0,T,61,61,0
200104100MIA,RS,PHI,2308.0,,61,63,-2
200104100MIA,RS,PHI,2332.0,,61,64,-3
200104100MIA,RS,PHI,2344.0,,63,64,-1
200104100MIA,RS,PHI,2402.0,,63,67,-4
200104100MIA,RS,PHI,2402.0,,63,68,-5
200104100MIA,RS,PHI,2420.0,,65,68,-3
200104100MIA,RS,PHI,2447.0,,65,71,-6
200104100MIA,RS,PHI,2463.0,,66,71,-5
200104100MIA,RS,PHI,2463.0,,67,71,-4
200104100MIA,RS,PHI,2499.0,,69,71,-2
200104100MIA,RS,PHI,2554.0,,69,73,-4
200104100MIA,RS,PHI,2568.0,,71,73,-2
200104100MIA,RS,PHI,2587.0,,71,75,-4
200104100MIA,RS,PHI,2610.0,,72,75,-3
200104100MIA,RS,PHI,2610.0,,73,75,-2
200104100MIA,RS,PHI,2669.0,T,75,75,0
200104100MIA,RS,PHI,2720.0,,75,77,-2
200104100MIA,RS,PHI,2743.0,T,77,77,0
200104100MIA,RS,PHI,2767.0,,77,79,-2
200104100MIA,RS,PHI,2778.0,T,79,79,0
200104100MIA,RS,PHI,2804.0,LC,81,79,2
200104100MIA,RS,PHI,2862.5,T,81,81,0
200104100MIA,RS,PHI,2874.4,F,83,81,2
200104100MIA,RS,PHI,2880.0,,83,81,2
200104110BOS,RS,BOS,0.0,,0,0,0
200104110BOS,RS,BOS,11.0,,0,2,-2
200104110BOS,RS,BOS,27.0,T,2,2,0
200104110BOS,RS,BOS,65.0,LC,5,2,3
200104110BOS,RS,BOS,130.0,,7,2,5
200104110BOS,RS,BOS,147.0,,7,4,3
200104110BOS,RS,BOS,194.0,,7,6,1
200104110BOS,RS,BOS,213.0,,10,6,4
200104110BOS,RS,BOS,237.0,,10,8,2
200104110BOS,RS,BOS,237.0,,10,9,1
200104110BOS,RS,BOS,272.0,,12,9,3
200104110BOS,RS,BOS,308.0,,14,9,5
200104110BOS,RS,BOS,394.0,,17,9,8
200104110BOS,RS,BOS,419.0,,17,11,6
200104110BOS,RS,BOS,486.0,,19,11,8
200104110BOS,RS,BOS,507.0,,19,13,6
200104110BOS,RS,BOS,521.0,,21,13,8
200104110BOS,RS,BOS,603.0,,23,13,10
200104110BOS,RS,BOS,638.0,,25,13,12
200104110BOS,RS,BOS,684.5,,26,13,13
200104110BOS,RS,BOS,718.3,,28,13,15
200104110BOS,RS,BOS,771.0,,31,13,18
200104110BOS,RS,BOS,811.0,,31,14,17
200104110BOS,RS,BOS,811.0,,31,15,16
200104110BOS,RS,BOS,821.0,,33,15,18
200104110BOS,RS,BOS,842.0,,33,17,16
200104110BOS,RS,BOS,867.0,,36,17,19
200104110BOS,RS,BOS,922.0,,36,19,17
200104110BOS,RS,BOS,943.0,,36,21,15
200104110BOS,RS,BOS,964.0,,38,21,17
200104110BOS,RS,BOS,979.0,,38,22,16
200104110BOS,RS,BOS,979.0,,38,23,15
200104110BOS,RS,BOS,1063.0,,38,24,14
200104110BOS,RS,BOS,1063.0,,38,25,13
200104110BOS,RS,BOS,1104.0,,38,27,11
200104110BOS,RS,BOS,1104.0,,38,28,10
200104110BOS,RS,BOS,1122.0,,40,28,12
200104110BOS,RS,BOS,1149.0,,40,30,10
200104110BOS,RS,BOS,1183.0,,40,32,8
200104110BOS,RS,BOS,1205.0,,41,32,9
200104110BOS,RS,BOS,1222.0,,41,34,7
200104110BOS,RS,BOS,1248.0,,43,34,9
200104110BOS,RS,BOS,1263.0,,43,35,8
200104110BOS,RS,BOS,1263.0,,43,36,7
200104110BOS,RS,BOS,1283.0,,46,36,10
200104110BOS,RS,BOS,1322.0,,47,36,11
200104110BOS,RS,BOS,1322.0,,48,36,12
200104110BOS,RS,BOS,1388.7,,48,37,11
200104110BOS,RS,BOS,1408.3,,50,37,13
200104110BOS,RS,BOS,1426.3,,50,39,11
200104110BOS,RS,BOS,1467.0,,51,39,12
200104110BOS,RS,BOS,1467.0,,52,39,13
200104110BOS,RS,BOS,1479.0,,52,41,11
200104110BOS,RS,BOS,1492.0,,54,41,13
200104110BOS,RS,BOS,1565.0,,56,41,15
200104110BOS,RS,BOS,1584.0,,56,43,13
200104110BOS,RS,BOS,1620.0,,58,43,15
200104110BOS,RS,BOS,1641.0,,58,45,13
200104110BOS,RS,BOS,1734.0,,58,46,12
200104110BOS,RS,BOS,1734.0,,58,47,11
200104110BOS,RS,BOS,1752.0,,59,47,12
200104110BOS,RS,BOS,1752.0,,60,47,13
200104110BOS,RS,BOS,1768.0,,61,47,14
200104110BOS,RS,BOS,1768.0,,62,47,15
200104110BOS,RS,BOS,1787.0,,62,49,13
200104110BOS,RS,BOS,1841.0,,62,52,10
200104110BOS,RS,BOS,1860.0,,64,52,12
200104110BOS,RS,BOS,1877.0,,64,55,9
200104110BOS,RS,BOS,1896.0,,66,55,11
200104110BOS,RS,BOS,1916.0,,66,57,9
200104110BOS,RS,BOS,1934.0,,68,57,11
200104110BOS,RS,BOS,1950.0,,68,58,10
200104110BOS,RS,BOS,1982.0,,68,60,8
200104110BOS,RS,BOS,2020.0,,68,62,6
200104110BOS,RS,BOS,2047.0,,68,64,4
200104110BOS,RS,BOS,2070.0,,70,64,6
200104110BOS,RS,BOS,2092.0,,70,66,4
200104110BOS,RS,BOS,2107.1,,71,66,5
200104110BOS,RS,BOS,2107.1,,72,66,6
200104110BOS,RS,BOS,2198.0,,74,66,8
200104110BOS,RS,BOS,2213.0,,74,67,7
200104110BOS,RS,BOS,2213.0,,74,68,6
200104110BOS,RS,BOS,2213.0,,74,69,5
200104110BOS,RS,BOS,2236.0,,76,69,7
200104110BOS,RS,BOS,2253.0,,76,70,6
200104110BOS,RS,BOS,2253.0,,76,71,5
200104110BOS,RS,BOS,2274.0,,78,71,7
200104110BOS,RS,BOS,2289.0,,78,73,5
200104110BOS,RS,BOS,2321.0,,78,75,3
200104110BOS,RS,BOS,2321.0,,78,76,2
200104110BOS,RS,BOS,2344.0,,80,76,4
200104110BOS,RS,BOS,2371.0,,80,78,2
200104110BOS,RS,BOS,2390.0,,83,78,5
200104110BOS,RS,BOS,2411.0,,83,81,2
200104110BOS,RS,BOS,2434.0,,85,81,4
200104110BOS,RS,BOS,2456.0,,87,81,6
200104110BOS,RS,BOS,2474.0,,87,84,3
200104110BOS,RS,BOS,2498.0,,88,84,4
200104110BOS,RS,BOS,2517.0,,88,86,2
200104110BOS,RS,BOS,2545.0,,88,87,1
200104110BOS,RS,BOS,2545.0,T,88,88,0
200104110BOS,RS,BOS,2660.0,,91,88,3
200104110BOS,RS,BOS,2704.0,,91,89,2
200104110BOS,RS,BOS,2704.0,,91,90,1
200104110BOS,RS,BOS,2729.0,,94,90,4
200104110BOS,RS,BOS,2770.0,,97,90,7
200104110BOS,RS,BOS,2826.5,,97,91,6
200104110BOS,RS,BOS,2826.5,,97,92,5
200104110BOS,RS,BOS,2830.3,,98,92,6
200104110BOS,RS,BOS,2830.3,,99,92,7
200104110BOS,RS,BOS,2841.1,,99,94,5
200104110BOS,RS,BOS,2851.6,,100,94,6
200104110BOS,RS,BOS,2859.9,,100,97,3
200104110BOS,RS,BOS,2860.8,,101,97,4
200104110BOS,RS,BOS,2868.0,F,102,97,5
200104110BOS,RS,BOS,2880.0,,102,97,5
200104130TOR,RS,TOR,0.0,,0,0,0
200104130TOR,RS,TOR,48.0,,2,0,2
200104130TOR,RS,TOR,81.0,,4,0,4
200104130TOR,RS,TOR,98.0,,4,2,2
200104130TOR,RS,TOR,147.0,T,4,4,0
200104130TOR,RS,TOR,161.0,LC,4,6,-2
200104130TOR,RS,TOR,217.0,T,6,6,0
200104130TOR,RS,TOR,248.0,LC,8,6,2
200104130TOR,RS,TOR,263.0,T,8,8,0
200104130TOR,RS,TOR,339.0,LC,8,9,-1
200104130TOR,RS,TOR,339.0,,8,10,-2
200104130TOR,RS,TOR,351.0,LC,11,10,1
200104130TOR,RS,TOR,385.0,,13,10,3
200104130TOR,RS,TOR,400.0,,13,12,1
200104130TOR,RS,TOR,453.0,LC,13,14,-1
200104130TOR,RS,TOR,466.0,LC,15,14,1
200104130TOR,RS,TOR,507.0,LC,15,16,-1
200104130TOR,RS,TOR,534.0,,15,18,-3
200104130TOR,RS,TOR,558.0,,16,18,-2
200104130TOR,RS,TOR,584.0,,17,18,-1
200104130TOR,RS,TOR,584.0,T,18,18,0
200104130TOR,RS,TOR,607.0,,18,20,-2
200104130TOR,RS,TOR,636.0,,18,22,-4
200104130TOR,RS,TOR,749.0,,18,24,-6
200104130TOR,RS,TOR,793.0,,18,26,-8
200104130TOR,RS,TOR,802.0,,20,26,-6
200104130TOR,RS,TOR,828.0,,22,26,-4
200104130TOR,RS,TOR,866.0,,25,26,-1
200104130TOR,RS,TOR,893.0,LC,27,26,1
200104130TOR,RS,TOR,929.0,LC,27,28,-1
200104130TOR,RS,TOR,948.0,LC,29,28,1
200104130TOR,RS,TOR,974.0,LC,29,30,-1
200104130TOR,RS,TOR,997.0,LC,31,30,1
200104130TOR,RS,TOR,1008.0,LC,31,32,-1
200104130TOR,RS,TOR,1023.0,T,32,32,0
200104130TOR,RS,TOR,1023.0,LC,33,32,1
200104130TOR,RS,TOR,1046.0,T,33,33,0
200104130TOR,RS,TOR,1046.0,LC,33,34,-1
200104130TOR,RS,TOR,1088.0,LC,35,34,1
200104130TOR,RS,TOR,1101.0,LC,35,36,-1
200104130TOR,RS,TOR,1214.0,,35,37,-2
200104130TOR,RS,TOR,1214.0,,35,38,-3
200104130TOR,RS,TOR,1232.0,T,38,38,0
200104130TOR,RS,TOR,1258.0,LC,40,38,2
200104130TOR,RS,TOR,1316.0,T,40,40,0
200104130TOR,RS,TOR,1362.0,LC,40,42,-2
200104130TOR,RS,TOR,1396.1,,40,44,-4
200104130TOR,RS,TOR,1429.5,,40,45,-5
200104130TOR,RS,TOR,1429.5,,40,46,-6
200104130TOR,RS,TOR,1452.0,,41,46,-5
200104130TOR,RS,TOR,1452.0,,42,46,-4
200104130TOR,RS,TOR,1492.0,,42,48,-6
200104130TOR,RS,TOR,1545.0,,42,49,-7
200104130TOR,RS,TOR,1545.0,,42,50,-8
200104130TOR,RS,TOR,1621.0,,44,50,-6
200104130TOR,RS,TOR,1640.0,,44,53,-9
200104130TOR,RS,TOR,1661.0,,44,55,-11
200104130TOR,RS,TOR,1719.0,,46,55,-9
200104130TOR,RS,TOR,1757.0,,46,56,-10
200104130TOR,RS,TOR,1812.0,,46,58,-12
200104130TOR,RS,TOR,1827.0,,48,58,-10
200104130TOR,RS,TOR,1827.0,,49,58,-9
200104130TOR,RS,TOR,1839.0,,49,60,-11
200104130TOR,RS,TOR,1857.0,,51,60,-9
200104130TOR,RS,TOR,1891.0,,51,62,-11
200104130TOR,RS,TOR,1899.0,,51,63,-12
200104130TOR,RS,TOR,1911.0,,53,63,-10
200104130TOR,RS,TOR,1941.0,,55,63,-8
200104130TOR,RS,TOR,1952.0,,55,65,-10
200104130TOR,RS,TOR,2032.0,,55,67,-12
200104130TOR,RS,TOR,2052.0,,57,67,-10
200104130TOR,RS,TOR,2100.7,,59,67,-8
200104130TOR,RS,TOR,2115.5,,59,69,-10
200104130TOR,RS,TOR,2157.3,,59,70,-11
200104130TOR,RS,TOR,2157.3,,59,71,-12
200104130TOR,RS,TOR,2173.0,,59,73,-14
200104130TOR,RS,TOR,2200.0,,62,73,-11
200104130TOR,RS,TOR,2218.0,,62,75,-13
200104130TOR,RS,TOR,2238.0,,65,75,-10
200104130TOR,RS,TOR,2259.0,,65,77,-12
200104130TOR,RS,TOR,2286.0,,66,77,-11
200104130TOR,RS,TOR,2286.0,,67,77,-10
200104130TOR,RS,TOR,2313.0,,69,77,-8
200104130TOR,RS,TOR,2356.0,,71,77,-6
200104130TOR,RS,TOR,2374.0,,71,79,-8
200104130TOR,RS,TOR,2396.0,,71,81,-10
200104130TOR,RS,TOR,2445.0,,73,81,-8
200104130TOR,RS,TOR,2476.0,,75,81,-6
200104130TOR,RS,TOR,2501.0,,75,84,-9
200104130TOR,RS,TOR,2570.0,,75,86,-11
200104130TOR,RS,TOR,2604.0,,75,88,-13
200104130TOR,RS,TOR,2664.0,,75,90,-15
200104130TOR,RS,TOR,2702.0,,75,92,-17
200104130TOR,RS,TOR,2725.0,,77,92,-15
200104130TOR,RS,TOR,2812.0,,77,94,-17
200104130TOR,RS,TOR,2824.2,,79,94,-15
200104130TOR,RS,TOR,2846.3,,80,94,-14
200104130TOR,RS,TOR,2876.3,F,82,94,-12
200104130TOR,RS,TOR,2880.0,,82,94,-12
200104150MIA,RS,ORL,0.0,,0,0,0
200104150MIA,RS,ORL,19.0,,2,0,2
200104150MIA,RS,ORL,56.0,,4,0,4
200104150MIA,RS,ORL,78.0,,6,0,6
200104150MIA,RS,ORL,102.0,,6,2,4
200104150MIA,RS,ORL,136.0,,6,4,2
200104150MIA,RS,ORL,156.0,,8,4,4
200104150MIA,RS,ORL,162.0,,8,6,2
200104150MIA,RS,ORL,181.0,,10,6,4
200104150MIA,RS,ORL,196.0,,10,8,2
200104150MIA,RS,ORL,210.0,,12,8,4
200104150MIA,RS,ORL,292.0,,12,10,2
200104150MIA,RS,ORL,332.0,LC,12,13,-1
200104150MIA,RS,ORL,350.0,,12,15,-3
200104150MIA,RS,ORL,373.0,,14,15,-1
200104150MIA,RS,ORL,389.0,,14,17,-3
