id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103300SEA,RS,LAC,1868.0,,57,61,-4
200103300SEA,RS,LAC,1910.0,,60,61,-1
200103300SEA,RS,LAC,1957.0,,60,63,-3
200103300SEA,RS,LAC,2016.0,T,63,63,0
200103300SEA,RS,LAC,2051.0,,63,65,-2
200103300SEA,RS,LAC,2072.0,T,65,65,0
200103300SEA,RS,LAC,2100.1,LC,68,65,3
200103300SEA,RS,LAC,2137.4,,68,67,1
200103300SEA,RS,LAC,2172.0,,70,67,3
200103300SEA,RS,LAC,2236.0,,73,67,6
200103300SEA,RS,LAC,2263.0,,73,69,4
200103300SEA,RS,LAC,2284.0,,75,69,6
200103300SEA,RS,LAC,2284.0,,76,69,7
200103300SEA,RS,LAC,2308.0,,78,69,9
200103300SEA,RS,LAC,2352.0,,78,71,7
200103300SEA,RS,LAC,2389.0,,78,72,6
200103300SEA,RS,LAC,2415.0,,78,73,5
200103300SEA,RS,LAC,2415.0,,78,74,4
200103300SEA,RS,LAC,2445.0,,78,76,2
200103300SEA,RS,LAC,2459.0,,79,76,3
200103300SEA,RS,LAC,2495.0,,80,76,4
200103300SEA,RS,LAC,2495.0,,81,76,5
200103300SEA,RS,LAC,2564.0,,83,76,7
200103300SEA,RS,LAC,2659.0,,83,78,5
200103300SEA,RS,LAC,2719.0,,85,78,7
200103300SEA,RS,LAC,2719.0,,86,78,8
200103300SEA,RS,LAC,2742.0,,86,80,6
200103300SEA,RS,LAC,2755.0,,88,80,8
200103300SEA,RS,LAC,2784.0,,89,80,9
200103300SEA,RS,LAC,2784.0,,90,80,10
200103300SEA,RS,LAC,2800.0,,90,82,8
200103300SEA,RS,LAC,2819.0,,92,82,10
200103300SEA,RS,LAC,2845.7,,94,82,12
200103300SEA,RS,LAC,2853.0,F,94,84,10
200103300SEA,RS,LAC,2880.0,,94,84,10
200104030SAS,RS,SAS,0.0,,0,0,0
200104030SAS,RS,SAS,14.0,,0,2,-2
200104030SAS,RS,SAS,126.0,,0,4,-4
200104030SAS,RS,SAS,200.0,,0,7,-7
200104030SAS,RS,SAS,285.0,,1,7,-6
200104030SAS,RS,SAS,285.0,,2,7,-5
200104030SAS,RS,SAS,303.0,,2,9,-7
200104030SAS,RS,SAS,303.0,,2,10,-8
200104030SAS,RS,SAS,318.0,,3,10,-7
200104030SAS,RS,SAS,349.0,,5,10,-5
200104030SAS,RS,SAS,364.0,,5,12,-7
200104030SAS,RS,SAS,451.0,,7,12,-5
200104030SAS,RS,SAS,476.0,,7,14,-7
200104030SAS,RS,SAS,495.0,,9,14,-5
200104030SAS,RS,SAS,520.0,,10,14,-4
200104030SAS,RS,SAS,555.0,,11,14,-3
200104030SAS,RS,SAS,568.0,,11,16,-5
200104030SAS,RS,SAS,611.0,,13,16,-3
200104030SAS,RS,SAS,635.0,,15,16,-1
200104030SAS,RS,SAS,664.3,,15,18,-3
200104030SAS,RS,SAS,681.5,,17,18,-1
200104030SAS,RS,SAS,700.1,,17,20,-3
200104030SAS,RS,SAS,755.0,,17,21,-4
200104030SAS,RS,SAS,755.0,,17,22,-5
200104030SAS,RS,SAS,776.0,,17,24,-7
200104030SAS,RS,SAS,878.0,,17,26,-9
200104030SAS,RS,SAS,905.0,,17,27,-10
200104030SAS,RS,SAS,905.0,,17,28,-11
200104030SAS,RS,SAS,961.0,,19,28,-9
200104030SAS,RS,SAS,977.0,,20,28,-8
200104030SAS,RS,SAS,977.0,,21,28,-7
200104030SAS,RS,SAS,995.0,,21,30,-9
200104030SAS,RS,SAS,1012.0,,23,30,-7
200104030SAS,RS,SAS,1029.0,,23,31,-8
200104030SAS,RS,SAS,1076.0,,23,33,-10
200104030SAS,RS,SAS,1076.0,,23,34,-11
200104030SAS,RS,SAS,1091.0,,26,34,-8
200104030SAS,RS,SAS,1111.0,,26,35,-9
200104030SAS,RS,SAS,1140.0,,26,38,-12
200104030SAS,RS,SAS,1196.0,,26,40,-14
200104030SAS,RS,SAS,1218.0,,28,40,-12
200104030SAS,RS,SAS,1238.0,,28,42,-14
200104030SAS,RS,SAS,1272.0,,28,44,-16
200104030SAS,RS,SAS,1313.0,,28,46,-18
200104030SAS,RS,SAS,1338.0,,30,46,-16
200104030SAS,RS,SAS,1355.0,,30,48,-18
200104030SAS,RS,SAS,1402.2,,32,48,-16
200104030SAS,RS,SAS,1402.2,,33,48,-15
200104030SAS,RS,SAS,1418.0,,33,50,-17
200104030SAS,RS,SAS,1418.0,,33,51,-18
200104030SAS,RS,SAS,1477.0,,33,54,-21
200104030SAS,RS,SAS,1490.0,,35,54,-19
200104030SAS,RS,SAS,1538.0,,35,55,-20
200104030SAS,RS,SAS,1538.0,,35,56,-21
200104030SAS,RS,SAS,1556.0,,37,56,-19
200104030SAS,RS,SAS,1573.0,,37,58,-21
200104030SAS,RS,SAS,1596.0,,39,58,-19
200104030SAS,RS,SAS,1621.0,,39,59,-20
200104030SAS,RS,SAS,1621.0,,39,60,-21
200104030SAS,RS,SAS,1632.0,,41,60,-19
200104030SAS,RS,SAS,1652.0,,41,61,-20
200104030SAS,RS,SAS,1652.0,,41,62,-21
200104030SAS,RS,SAS,1667.0,,43,62,-19
200104030SAS,RS,SAS,1719.0,,45,62,-17
200104030SAS,RS,SAS,1746.0,,48,62,-14
200104030SAS,RS,SAS,1787.0,,51,62,-11
200104030SAS,RS,SAS,1815.0,,53,62,-9
200104030SAS,RS,SAS,1834.0,,53,65,-12
200104030SAS,RS,SAS,1863.0,,53,67,-14
200104030SAS,RS,SAS,1934.0,,55,67,-12
200104030SAS,RS,SAS,1956.0,,55,69,-14
200104030SAS,RS,SAS,1986.0,,55,71,-16
200104030SAS,RS,SAS,2016.0,,57,71,-14
200104030SAS,RS,SAS,2079.0,,59,71,-12
200104030SAS,RS,SAS,2104.5,,59,73,-14
200104030SAS,RS,SAS,2113.3,,61,73,-12
200104030SAS,RS,SAS,2130.9,,61,75,-14
200104030SAS,RS,SAS,2144.2,,62,75,-13
200104030SAS,RS,SAS,2144.2,,63,75,-12
200104030SAS,RS,SAS,2179.0,,63,77,-14
200104030SAS,RS,SAS,2223.0,,65,77,-12
200104030SAS,RS,SAS,2248.0,,65,80,-15
200104030SAS,RS,SAS,2264.0,,67,80,-13
200104030SAS,RS,SAS,2276.0,,67,81,-14
200104030SAS,RS,SAS,2296.0,,68,81,-13
200104030SAS,RS,SAS,2316.0,,68,83,-15
200104030SAS,RS,SAS,2367.0,,71,83,-12
200104030SAS,RS,SAS,2388.0,,71,84,-13
200104030SAS,RS,SAS,2388.0,,71,85,-14
200104030SAS,RS,SAS,2410.0,,72,85,-13
200104030SAS,RS,SAS,2443.0,,72,87,-15
200104030SAS,RS,SAS,2478.0,,74,87,-13
200104030SAS,RS,SAS,2497.0,,74,89,-15
200104030SAS,RS,SAS,2544.0,,74,91,-17
200104030SAS,RS,SAS,2556.0,,75,91,-16
200104030SAS,RS,SAS,2581.0,,75,94,-19
200104030SAS,RS,SAS,2596.0,,77,94,-17
200104030SAS,RS,SAS,2617.0,,77,96,-19
200104030SAS,RS,SAS,2627.0,,79,96,-17
200104030SAS,RS,SAS,2650.0,,79,98,-19
200104030SAS,RS,SAS,2659.0,,81,98,-17
200104030SAS,RS,SAS,2675.0,,81,100,-19
200104030SAS,RS,SAS,2693.0,,83,100,-17
200104030SAS,RS,SAS,2722.0,,83,102,-19
200104030SAS,RS,SAS,2722.0,,83,103,-20
200104030SAS,RS,SAS,2734.0,,85,103,-18
200104030SAS,RS,SAS,2750.0,,85,105,-20
200104030SAS,RS,SAS,2765.0,,86,105,-19
200104030SAS,RS,SAS,2765.0,,87,105,-18
200104030SAS,RS,SAS,2836.2,,87,107,-20
200104030SAS,RS,SAS,2879.3,F,89,107,-18
200104030SAS,RS,SAS,2880.0,,89,107,-18
200104050HOU,RS,HOU,0.0,,0,0,0
200104050HOU,RS,HOU,36.0,,2,0,2
200104050HOU,RS,HOU,88.0,T,2,2,0
200104050HOU,RS,HOU,115.0,LC,2,3,-1
200104050HOU,RS,HOU,130.0,LC,4,3,1
200104050HOU,RS,HOU,171.0,,6,3,3
200104050HOU,RS,HOU,199.0,T,6,6,0
200104050HOU,RS,HOU,207.0,,8,6,2
200104050HOU,RS,HOU,229.0,T,8,8,0
200104050HOU,RS,HOU,249.0,LC,8,10,-2
200104050HOU,RS,HOU,269.0,,9,10,-1
200104050HOU,RS,HOU,269.0,T,10,10,0
200104050HOU,RS,HOU,311.0,LC,12,10,2
200104050HOU,RS,HOU,322.0,LC,12,13,-1
200104050HOU,RS,HOU,396.0,LC,14,13,1
200104050HOU,RS,HOU,506.0,,16,13,3
200104050HOU,RS,HOU,531.0,,18,13,5
200104050HOU,RS,HOU,563.0,,18,16,2
200104050HOU,RS,HOU,580.0,,20,16,4
200104050HOU,RS,HOU,595.0,,20,17,3
200104050HOU,RS,HOU,595.0,,20,18,2
200104050HOU,RS,HOU,624.0,T,20,20,0
200104050HOU,RS,HOU,664.3,,22,20,2
200104050HOU,RS,HOU,681.5,T,22,22,0
200104050HOU,RS,HOU,774.0,,24,22,2
200104050HOU,RS,HOU,840.0,LC,24,25,-1
200104050HOU,RS,HOU,861.0,LC,26,25,1
200104050HOU,RS,HOU,884.0,LC,26,27,-1
200104050HOU,RS,HOU,894.0,T,27,27,0
200104050HOU,RS,HOU,917.0,LC,29,27,2
200104050HOU,RS,HOU,945.0,T,29,29,0
200104050HOU,RS,HOU,964.0,,32,29,3
200104050HOU,RS,HOU,988.0,,32,31,1
200104050HOU,RS,HOU,1021.0,,34,31,3
200104050HOU,RS,HOU,1038.0,,34,33,1
200104050HOU,RS,HOU,1086.0,LC,34,36,-2
200104050HOU,RS,HOU,1123.0,,34,38,-4
200104050HOU,RS,HOU,1147.0,,34,40,-6
200104050HOU,RS,HOU,1212.0,,36,40,-4
200104050HOU,RS,HOU,1236.0,,36,42,-6
200104050HOU,RS,HOU,1262.0,,36,44,-8
200104050HOU,RS,HOU,1298.0,,36,46,-10
200104050HOU,RS,HOU,1327.0,,38,46,-8
200104050HOU,RS,HOU,1386.9,,38,47,-9
200104050HOU,RS,HOU,1412.2,,41,47,-6
200104050HOU,RS,HOU,1482.0,,41,49,-8
200104050HOU,RS,HOU,1499.0,,43,49,-6
200104050HOU,RS,HOU,1529.0,,45,49,-4
200104050HOU,RS,HOU,1576.0,,46,49,-3
200104050HOU,RS,HOU,1590.0,,46,51,-5
200104050HOU,RS,HOU,1614.0,,48,51,-3
200104050HOU,RS,HOU,1680.0,,48,53,-5
200104050HOU,RS,HOU,1744.0,,48,54,-6
200104050HOU,RS,HOU,1759.0,,49,54,-5
200104050HOU,RS,HOU,1806.0,,49,56,-7
200104050HOU,RS,HOU,1843.0,,49,58,-9
200104050HOU,RS,HOU,1901.0,,49,60,-11
200104050HOU,RS,HOU,1952.0,,49,62,-13
200104050HOU,RS,HOU,1995.0,,51,62,-11
200104050HOU,RS,HOU,2018.0,,51,64,-13
200104050HOU,RS,HOU,2039.0,,53,64,-11
200104050HOU,RS,HOU,2039.0,,54,64,-10
200104050HOU,RS,HOU,2058.0,,54,66,-12
200104050HOU,RS,HOU,2082.0,,56,66,-10
200104050HOU,RS,HOU,2127.8,,56,68,-12
200104050HOU,RS,HOU,2147.9,,56,70,-14
200104050HOU,RS,HOU,2160.0,,58,70,-12
200104050HOU,RS,HOU,2181.0,,58,72,-14
200104050HOU,RS,HOU,2200.0,,60,72,-12
200104050HOU,RS,HOU,2222.0,,62,72,-10
200104050HOU,RS,HOU,2244.0,,62,73,-11
200104050HOU,RS,HOU,2311.0,,64,73,-9
200104050HOU,RS,HOU,2342.0,,64,75,-11
200104050HOU,RS,HOU,2361.0,,67,75,-8
200104050HOU,RS,HOU,2394.0,,70,75,-5
200104050HOU,RS,HOU,2416.0,,70,77,-7
200104050HOU,RS,HOU,2430.0,,72,77,-5
200104050HOU,RS,HOU,2487.0,,72,80,-8
200104050HOU,RS,HOU,2506.0,,74,80,-6
200104050HOU,RS,HOU,2548.0,,74,82,-8
200104050HOU,RS,HOU,2577.0,,76,82,-6
200104050HOU,RS,HOU,2614.0,,76,84,-8
200104050HOU,RS,HOU,2629.0,,77,84,-7
200104050HOU,RS,HOU,2629.0,,78,84,-6
200104050HOU,RS,HOU,2667.0,,80,84,-4
200104050HOU,RS,HOU,2696.0,,82,84,-2
200104050HOU,RS,HOU,2738.0,T,84,84,0
200104050HOU,RS,HOU,2764.0,,84,87,-3
200104050HOU,RS,HOU,2786.0,,86,87,-1
200104050HOU,RS,HOU,2805.0,,86,89,-3
200104050HOU,RS,HOU,2824.7,,88,89,-1
200104050HOU,RS,HOU,2873.2,F,88,91,-3
200104050HOU,RS,HOU,2880.0,,88,91,-3
200104080SEA,RS,MIL,0.0,,0,0,0
200104080SEA,RS,MIL,21.0,,0,2,-2
200104080SEA,RS,MIL,42.0,T,2,2,0
200104080SEA,RS,MIL,65.0,,2,4,-2
200104080SEA,RS,MIL,84.0,T,4,4,0
200104080SEA,RS,MIL,123.0,,4,6,-2
200104080SEA,RS,MIL,146.0,,5,6,-1
200104080SEA,RS,MIL,174.0,LC,7,6,1
200104080SEA,RS,MIL,184.0,LC,7,8,-1
200104080SEA,RS,MIL,235.0,LC,9,8,1
200104080SEA,RS,MIL,312.0,LC,9,10,-1
200104080SEA,RS,MIL,331.0,LC,11,10,1
200104080SEA,RS,MIL,350.0,LC,11,12,-1
200104080SEA,RS,MIL,424.0,LC,13,12,1
200104080SEA,RS,MIL,466.0,,15,12,3
200104080SEA,RS,MIL,492.0,,18,12,6
200104080SEA,RS,MIL,506.0,,18,14,4
200104080SEA,RS,MIL,528.0,,20,14,6
200104080SEA,RS,MIL,564.0,,22,14,8
200104080SEA,RS,MIL,576.0,,22,16,6
200104080SEA,RS,MIL,621.0,,22,18,4
200104080SEA,RS,MIL,621.0,,22,19,3
200104080SEA,RS,MIL,636.0,,24,19,5
200104080SEA,RS,MIL,641.0,,24,21,3
200104080SEA,RS,MIL,662.6,,26,21,5
200104080SEA,RS,MIL,670.4,,26,22,4
200104080SEA,RS,MIL,686.7,,26,23,3
200104080SEA,RS,MIL,686.7,,26,24,2
200104080SEA,RS,MIL,702.2,,28,24,4
200104080SEA,RS,MIL,734.0,,30,24,6
200104080SEA,RS,MIL,763.0,,32,24,8
200104080SEA,RS,MIL,802.0,,34,24,10
200104080SEA,RS,MIL,849.0,,36,24,12
200104080SEA,RS,MIL,889.0,,36,26,10
200104080SEA,RS,MIL,931.0,,36,27,9
200104080SEA,RS,MIL,931.0,,36,28,8
200104080SEA,RS,MIL,942.0,,37,28,9
200104080SEA,RS,MIL,942.0,,38,28,10
200104080SEA,RS,MIL,999.0,,38,30,8
200104080SEA,RS,MIL,1017.0,,40,30,10
200104080SEA,RS,MIL,1048.0,,43,30,13
200104080SEA,RS,MIL,1064.0,,43,33,10
200104080SEA,RS,MIL,1129.0,,43,35,8
200104080SEA,RS,MIL,1140.0,,44,35,9
200104080SEA,RS,MIL,1140.0,,45,35,10
200104080SEA,RS,MIL,1163.0,,47,35,12
200104080SEA,RS,MIL,1175.0,,47,38,9
200104080SEA,RS,MIL,1245.0,,49,38,11
200104080SEA,RS,MIL,1271.0,,51,38,13
200104080SEA,RS,MIL,1302.0,,53,38,15
200104080SEA,RS,MIL,1318.0,,55,38,17
200104080SEA,RS,MIL,1385.8,,57,38,19
200104080SEA,RS,MIL,1408.2,,57,40,17
200104080SEA,RS,MIL,1439.8,,59,40,19
200104080SEA,RS,MIL,1467.0,,59,42,17
200104080SEA,RS,MIL,1490.0,,61,42,19
200104080SEA,RS,MIL,1576.0,,61,44,17
200104080SEA,RS,MIL,1591.0,,63,44,19
200104080SEA,RS,MIL,1631.0,,65,44,21
200104080SEA,RS,MIL,1654.0,,68,44,24
200104080SEA,RS,MIL,1677.0,,68,46,22
200104080SEA,RS,MIL,1753.0,,68,48,20
200104080SEA,RS,MIL,1804.0,,68,50,18
200104080SEA,RS,MIL,1851.0,,70,50,20
200104080SEA,RS,MIL,1904.0,,72,50,22
200104080SEA,RS,MIL,1935.0,,72,52,20
200104080SEA,RS,MIL,1956.0,,74,52,22
200104080SEA,RS,MIL,1997.0,,75,52,23
200104080SEA,RS,MIL,1997.0,,76,52,24
200104080SEA,RS,MIL,2050.0,,78,52,26
200104080SEA,RS,MIL,2050.0,,79,52,27
200104080SEA,RS,MIL,2071.0,,79,55,24
200104080SEA,RS,MIL,2093.0,,79,56,23
200104080SEA,RS,MIL,2093.0,,79,57,22
200104080SEA,RS,MIL,2119.8,,79,60,19
200104080SEA,RS,MIL,2157.7,,79,62,17
200104080SEA,RS,MIL,2173.0,,79,64,15
200104080SEA,RS,MIL,2206.0,,79,67,12
200104080SEA,RS,MIL,2294.0,,79,69,10
200104080SEA,RS,MIL,2315.0,,81,69,12
200104080SEA,RS,MIL,2348.0,,83,69,14
200104080SEA,RS,MIL,2356.0,,83,71,12
200104080SEA,RS,MIL,2375.0,,85,71,14
200104080SEA,RS,MIL,2383.0,,85,72,13
200104080SEA,RS,MIL,2383.0,,85,73,12
200104080SEA,RS,MIL,2419.0,,86,73,13
200104080SEA,RS,MIL,2437.0,,88,73,15
200104080SEA,RS,MIL,2525.0,,90,73,17
200104080SEA,RS,MIL,2597.0,,90,75,15
200104080SEA,RS,MIL,2622.0,,90,78,12
200104080SEA,RS,MIL,2634.0,,92,78,14
200104080SEA,RS,MIL,2695.0,,94,78,16
200104080SEA,RS,MIL,2709.0,,94,79,15
200104080SEA,RS,MIL,2709.0,,94,80,14
200104080SEA,RS,MIL,2726.0,,97,80,17
200104080SEA,RS,MIL,2753.0,,97,82,15
200104080SEA,RS,MIL,2784.0,,97,84,13
200104080SEA,RS,MIL,2808.0,,97,85,12
200104080SEA,RS,MIL,2808.0,,97,86,11
200104080SEA,RS,MIL,2827.3,,99,86,13
200104080SEA,RS,MIL,2833.2,,99,88,11
200104080SEA,RS,MIL,2853.2,F,101,88,13
200104080SEA,RS,MIL,2880.0,,101,88,13
200104110SEA,RS,GSW,0.0,,0,0,0
200104110SEA,RS,GSW,22.0,,2,0,2
200104110SEA,RS,GSW,40.0,T,2,2,0
200104110SEA,RS,GSW,62.0,,4,2,2
200104110SEA,RS,GSW,195.0,,5,2,3
200104110SEA,RS,GSW,214.0,,7,2,5
200104110SEA,RS,GSW,226.0,,7,4,3
200104110SEA,RS,GSW,234.0,,9,4,5
200104110SEA,RS,GSW,264.0,,11,4,7
200104110SEA,RS,GSW,306.0,,13,4,9
200104110SEA,RS,GSW,346.0,,13,6,7
200104110SEA,RS,GSW,346.0,,13,7,6
200104110SEA,RS,GSW,360.0,,15,7,8
200104110SEA,RS,GSW,367.0,,15,9,6
200104110SEA,RS,GSW,409.0,,16,9,7
200104110SEA,RS,GSW,426.0,,16,10,6
200104110SEA,RS,GSW,426.0,,16,11,5
200104110SEA,RS,GSW,435.0,,18,11,7
200104110SEA,RS,GSW,448.0,,18,14,4
200104110SEA,RS,GSW,466.0,,18,16,2
200104110SEA,RS,GSW,481.0,,20,16,4
200104110SEA,RS,GSW,513.0,,20,18,2
200104110SEA,RS,GSW,537.0,T,20,20,0
200104110SEA,RS,GSW,553.0,,21,20,1
200104110SEA,RS,GSW,553.0,,22,20,2
200104110SEA,RS,GSW,567.0,T,22,22,0
200104110SEA,RS,GSW,584.0,,24,22,2
200104110SEA,RS,GSW,649.0,T,24,24,0
200104110SEA,RS,GSW,665.5,,26,24,2
200104110SEA,RS,GSW,674.5,T,26,26,0
200104110SEA,RS,GSW,694.3,LC,26,28,-2
200104110SEA,RS,GSW,740.0,T,28,28,0
200104110SEA,RS,GSW,801.0,,28,30,-2
200104110SEA,RS,GSW,850.0,,28,32,-4
200104110SEA,RS,GSW,884.0,,30,32,-2
200104110SEA,RS,GSW,961.0,T,32,32,0
200104110SEA,RS,GSW,987.0,LC,34,32,2
200104110SEA,RS,GSW,996.0,T,34,34,0
200104110SEA,RS,GSW,1016.0,,36,34,2
200104110SEA,RS,GSW,1022.0,T,36,36,0
200104110SEA,RS,GSW,1052.0,LC,36,38,-2
200104110SEA,RS,GSW,1082.0,,36,39,-3
200104110SEA,RS,GSW,1099.0,,37,39,-2
200104110SEA,RS,GSW,1131.0,T,39,39,0
200104110SEA,RS,GSW,1163.0,LC,41,39,2
200104110SEA,RS,GSW,1182.0,,41,40,1
200104110SEA,RS,GSW,1182.0,T,41,41,0
200104110SEA,RS,GSW,1210.0,,43,41,2
200104110SEA,RS,GSW,1232.0,LC,43,44,-1
200104110SEA,RS,GSW,1262.0,,43,46,-3
200104110SEA,RS,GSW,1309.0,T,46,46,0
200104110SEA,RS,GSW,1328.0,LC,48,46,2
200104110SEA,RS,GSW,1328.0,,49,46,3
200104110SEA,RS,GSW,1339.0,,49,48,1
200104110SEA,RS,GSW,1349.0,,51,48,3
200104110SEA,RS,GSW,1377.0,,51,50,1
200104110SEA,RS,GSW,1394.9,,52,50,2
200104110SEA,RS,GSW,1394.9,,53,50,3
200104110SEA,RS,GSW,1412.1,,53,52,1
200104110SEA,RS,GSW,1437.4,LC,53,54,-1
200104110SEA,RS,GSW,1493.0,,53,56,-3
200104110SEA,RS,GSW,1513.0,,55,56,-1
200104110SEA,RS,GSW,1541.0,,55,58,-3
200104110SEA,RS,GSW,1578.0,,57,58,-1
200104110SEA,RS,GSW,1640.0,LC,59,58,1
200104110SEA,RS,GSW,1665.0,LC,59,60,-1
200104110SEA,RS,GSW,1674.0,LC,61,60,1
200104110SEA,RS,GSW,1706.0,,63,60,3
200104110SEA,RS,GSW,1719.0,,63,61,2
200104110SEA,RS,GSW,1719.0,,63,62,1
200104110SEA,RS,GSW,1748.0,LC,63,64,-1
200104110SEA,RS,GSW,1766.0,LC,65,64,1
200104110SEA,RS,GSW,1811.0,T,65,65,0
200104110SEA,RS,GSW,1811.0,LC,65,66,-1
200104110SEA,RS,GSW,1831.0,,65,68,-3
200104110SEA,RS,GSW,1900.0,T,68,68,0
200104110SEA,RS,GSW,1930.0,LC,70,68,2
200104110SEA,RS,GSW,1971.0,,72,68,4
200104110SEA,RS,GSW,1987.0,,72,70,2
200104110SEA,RS,GSW,2007.0,,74,70,4
200104110SEA,RS,GSW,2041.0,,74,71,3
200104110SEA,RS,GSW,2041.0,,74,72,2
200104110SEA,RS,GSW,2055.0,,77,72,5
200104110SEA,RS,GSW,2072.0,,77,74,3
200104110SEA,RS,GSW,2093.0,,79,74,5
200104110SEA,RS,GSW,2118.5,,80,74,6
200104110SEA,RS,GSW,2139.2,,80,76,4
200104110SEA,RS,GSW,2203.0,,80,78,2
200104110SEA,RS,GSW,2225.0,,82,78,4
200104110SEA,RS,GSW,2249.0,,82,80,2
200104110SEA,RS,GSW,2269.0,,84,80,4
200104110SEA,RS,GSW,2361.0,,84,82,2
200104110SEA,RS,GSW,2417.0,,85,82,3
200104110SEA,RS,GSW,2417.0,,86,82,4
200104110SEA,RS,GSW,2453.0,,87,82,5
200104110SEA,RS,GSW,2453.0,,88,82,6
200104110SEA,RS,GSW,2492.0,,88,84,4
200104110SEA,RS,GSW,2514.0,,90,84,6
200104110SEA,RS,GSW,2545.0,,92,84,8
200104110SEA,RS,GSW,2566.0,,92,86,6
200104110SEA,RS,GSW,2580.0,,94,86,8
200104110SEA,RS,GSW,2594.0,,94,88,6
200104110SEA,RS,GSW,2616.0,,96,88,8
200104110SEA,RS,GSW,2637.0,,96,90,6
200104110SEA,RS,GSW,2660.0,,99,90,9
200104110SEA,RS,GSW,2688.0,,99,92,7
200104110SEA,RS,GSW,2719.0,,100,92,8
200104110SEA,RS,GSW,2719.0,,101,92,9
200104110SEA,RS,GSW,2747.0,,101,94,7
200104110SEA,RS,GSW,2772.0,,102,94,8
200104110SEA,RS,GSW,2772.0,,103,94,9
200104110SEA,RS,GSW,2790.0,,103,96,7
200104110SEA,RS,GSW,2808.0,,105,96,9
200104110SEA,RS,GSW,2820.6,,105,97,8
200104110SEA,RS,GSW,2820.6,,105,98,7
200104110SEA,RS,GSW,2840.6,,107,98,9
200104110SEA,RS,GSW,2846.2,,107,99,8
200104110SEA,RS,GSW,2874.3,F,107,101,6
200104110SEA,RS,GSW,2880.0,,107,101,6
200104130PHO,RS,PHO,0.0,,0,0,0
200104130PHO,RS,PHO,69.0,,3,0,3
200104130PHO,RS,PHO,93.0,,3,2,1
200104130PHO,RS,PHO,107.0,,5,2,3
200104130PHO,RS,PHO,124.0,,8,2,6
200104130PHO,RS,PHO,136.0,,8,4,4
200104130PHO,RS,PHO,198.0,,8,6,2
200104130PHO,RS,PHO,227.0,,10,6,4
200104130PHO,RS,PHO,275.0,,12,6,6
200104130PHO,RS,PHO,308.0,,13,6,7
200104130PHO,RS,PHO,333.0,,13,9,4
200104130PHO,RS,PHO,358.0,,13,11,2
200104130PHO,RS,PHO,379.0,,14,11,3
200104130PHO,RS,PHO,415.0,T,14,14,0
200104130PHO,RS,PHO,457.0,LC,14,16,-2
200104130PHO,RS,PHO,483.0,T,16,16,0
200104130PHO,RS,PHO,497.0,,16,18,-2
200104130PHO,RS,PHO,510.0,,16,20,-4
200104130PHO,RS,PHO,521.0,,16,21,-5
200104130PHO,RS,PHO,521.0,,16,22,-6
200104130PHO,RS,PHO,534.0,,17,22,-5
200104130PHO,RS,PHO,534.0,,18,22,-4
200104130PHO,RS,PHO,548.0,,18,24,-6
200104130PHO,RS,PHO,592.0,,18,26,-8
200104130PHO,RS,PHO,616.0,,20,26,-6
200104130PHO,RS,PHO,648.0,,20,28,-8
200104130PHO,RS,PHO,670.1,,22,28,-6
200104130PHO,RS,PHO,685.6,,25,28,-3
200104130PHO,RS,PHO,700.1,,25,30,-5
200104130PHO,RS,PHO,734.0,,25,32,-7
200104130PHO,RS,PHO,790.0,,25,34,-9
200104130PHO,RS,PHO,828.0,,25,37,-12
200104130PHO,RS,PHO,863.0,,28,37,-9
200104130PHO,RS,PHO,889.0,,28,39,-11
200104130PHO,RS,PHO,923.0,,30,39,-9
200104130PHO,RS,PHO,996.0,,30,41,-11
200104130PHO,RS,PHO,1015.0,,32,41,-9
200104130PHO,RS,PHO,1064.0,,34,41,-7
200104130PHO,RS,PHO,1081.0,,34,43,-9
200104130PHO,RS,PHO,1098.0,,37,43,-6
200104130PHO,RS,PHO,1114.0,,37,45,-8
200104130PHO,RS,PHO,1180.0,,39,45,-6
200104130PHO,RS,PHO,1180.0,,40,45,-5
200104130PHO,RS,PHO,1190.0,,40,47,-7
200104130PHO,RS,PHO,1211.0,,40,49,-9
200104130PHO,RS,PHO,1211.0,,40,50,-10
200104130PHO,RS,PHO,1223.0,,42,50,-8
200104130PHO,RS,PHO,1258.0,,44,50,-6
200104130PHO,RS,PHO,1315.0,,45,50,-5
200104130PHO,RS,PHO,1315.0,,46,50,-4
200104130PHO,RS,PHO,1328.0,,46,52,-6
200104130PHO,RS,PHO,1385.6,,47,52,-5
200104130PHO,RS,PHO,1385.6,,48,52,-4
200104130PHO,RS,PHO,1399.1,,48,55,-7
200104130PHO,RS,PHO,1418.7,,50,55,-5
200104130PHO,RS,PHO,1440.0,,52,55,-3
200104130PHO,RS,PHO,1461.0,,52,58,-6
200104130PHO,RS,PHO,1479.0,,53,58,-5
200104130PHO,RS,PHO,1479.0,,54,58,-4
200104130PHO,RS,PHO,1532.0,,54,60,-6
200104130PHO,RS,PHO,1550.0,,56,60,-4
200104130PHO,RS,PHO,1576.0,,56,62,-6
200104130PHO,RS,PHO,1594.0,,58,62,-4
200104130PHO,RS,PHO,1614.0,,58,65,-7
200104130PHO,RS,PHO,1667.0,,60,65,-5
200104130PHO,RS,PHO,1710.0,,62,65,-3
200104130PHO,RS,PHO,1746.0,,63,65,-2
200104130PHO,RS,PHO,1746.0,,64,65,-1
