id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104170POR,RS,POR,927.0,T,32,32,0
200104170POR,RS,POR,1021.0,,35,32,3
200104170POR,RS,POR,1054.0,,37,32,5
200104170POR,RS,POR,1070.0,,37,34,3
200104170POR,RS,POR,1117.0,,37,36,1
200104170POR,RS,POR,1133.0,,39,36,3
200104170POR,RS,POR,1150.0,,39,38,1
200104170POR,RS,POR,1257.0,,41,38,3
200104170POR,RS,POR,1303.0,,41,40,1
200104170POR,RS,POR,1368.0,LC,41,42,-1
200104170POR,RS,POR,1398.9,,41,45,-4
200104170POR,RS,POR,1411.6,,43,45,-2
200104170POR,RS,POR,1546.0,T,45,45,0
200104170POR,RS,POR,1574.0,,45,46,-1
200104170POR,RS,POR,1592.0,T,46,46,0
200104170POR,RS,POR,1600.0,,46,48,-2
200104170POR,RS,POR,1656.0,,46,50,-4
200104170POR,RS,POR,1685.0,,48,50,-2
200104170POR,RS,POR,1704.0,,48,52,-4
200104170POR,RS,POR,1737.0,,48,54,-6
200104170POR,RS,POR,1752.0,,50,54,-4
200104170POR,RS,POR,1780.0,,50,56,-6
200104170POR,RS,POR,1807.0,,51,56,-5
200104170POR,RS,POR,1818.0,,52,56,-4
200104170POR,RS,POR,1818.0,,53,56,-3
200104170POR,RS,POR,1840.0,,53,58,-5
200104170POR,RS,POR,1855.0,,54,58,-4
200104170POR,RS,POR,1910.0,,54,60,-6
200104170POR,RS,POR,1953.0,,54,62,-8
200104170POR,RS,POR,1969.0,,55,62,-7
200104170POR,RS,POR,1969.0,,56,62,-6
200104170POR,RS,POR,2001.0,,58,62,-4
200104170POR,RS,POR,2036.0,,58,64,-6
200104170POR,RS,POR,2058.0,,60,64,-4
200104170POR,RS,POR,2079.0,,62,64,-2
200104170POR,RS,POR,2097.0,,62,66,-4
200104170POR,RS,POR,2120.2,,64,66,-2
200104170POR,RS,POR,2129.9,,64,69,-5
200104170POR,RS,POR,2147.7,,66,69,-3
200104170POR,RS,POR,2153.4,,66,70,-4
200104170POR,RS,POR,2159.2,,69,70,-1
200104170POR,RS,POR,2181.0,,69,73,-4
200104170POR,RS,POR,2208.0,,72,73,-1
200104170POR,RS,POR,2240.0,LC,74,73,1
200104170POR,RS,POR,2255.0,,76,73,3
200104170POR,RS,POR,2293.0,,78,73,5
200104170POR,RS,POR,2314.0,,78,75,3
200104170POR,RS,POR,2380.0,,80,75,5
200104170POR,RS,POR,2398.0,,80,77,3
200104170POR,RS,POR,2404.0,,82,77,5
200104170POR,RS,POR,2426.0,,85,77,8
200104170POR,RS,POR,2477.0,,85,79,6
200104170POR,RS,POR,2503.0,,87,79,8
200104170POR,RS,POR,2550.0,,87,81,6
200104170POR,RS,POR,2595.0,,87,83,4
200104170POR,RS,POR,2649.0,,87,84,3
200104170POR,RS,POR,2726.0,,89,84,5
200104170POR,RS,POR,2798.0,,91,84,7
200104170POR,RS,POR,2807.0,,91,86,5
200104170POR,RS,POR,2819.0,,91,88,3
200104170POR,RS,POR,2838.1,,93,88,5
200104170POR,RS,POR,2859.0,,94,88,6
200104170POR,RS,POR,2859.0,,95,88,7
200104170POR,RS,POR,2861.8,,95,90,5
200104170POR,RS,POR,2863.5,,96,90,6
200104170POR,RS,POR,2863.5,,97,90,7
200104170POR,RS,POR,2873.1,,97,93,4
200104170POR,RS,POR,2874.0,,98,93,5
200104170POR,RS,POR,2874.0,F,99,93,6
200104170POR,RS,POR,2880.0,,99,93,6
200104180SEA,RS,SEA,0.0,,0,0,0
200104180SEA,RS,SEA,57.0,,0,1,-1
200104180SEA,RS,SEA,76.0,LC,2,1,1
200104180SEA,RS,SEA,111.0,,4,1,3
200104180SEA,RS,SEA,127.0,T,4,4,0
200104180SEA,RS,SEA,159.0,LC,4,6,-2
200104180SEA,RS,SEA,181.0,T,6,6,0
200104180SEA,RS,SEA,298.0,LC,9,6,3
200104180SEA,RS,SEA,330.0,,11,6,5
200104180SEA,RS,SEA,361.0,,11,8,3
200104180SEA,RS,SEA,392.0,,12,8,4
200104180SEA,RS,SEA,412.0,,12,10,2
200104180SEA,RS,SEA,435.0,,14,10,4
200104180SEA,RS,SEA,442.0,,14,11,3
200104180SEA,RS,SEA,442.0,,14,12,2
200104180SEA,RS,SEA,453.0,,16,12,4
200104180SEA,RS,SEA,468.0,,16,13,3
200104180SEA,RS,SEA,468.0,,16,14,2
200104180SEA,RS,SEA,530.0,T,16,16,0
200104180SEA,RS,SEA,584.0,LC,16,18,-2
200104180SEA,RS,SEA,630.0,,16,20,-4
200104180SEA,RS,SEA,630.0,,16,21,-5
200104180SEA,RS,SEA,652.0,,18,21,-3
200104180SEA,RS,SEA,692.8,,18,23,-5
200104180SEA,RS,SEA,719.9,,18,25,-7
200104180SEA,RS,SEA,764.0,,21,25,-4
200104180SEA,RS,SEA,780.0,,21,28,-7
200104180SEA,RS,SEA,835.0,,23,28,-5
200104180SEA,RS,SEA,853.0,,23,30,-7
200104180SEA,RS,SEA,887.0,,25,30,-5
200104180SEA,RS,SEA,904.0,,25,33,-8
200104180SEA,RS,SEA,983.0,,25,34,-9
200104180SEA,RS,SEA,983.0,,25,35,-10
200104180SEA,RS,SEA,1003.0,,27,35,-8
200104180SEA,RS,SEA,1018.0,,27,37,-10
200104180SEA,RS,SEA,1075.0,,27,39,-12
200104180SEA,RS,SEA,1093.0,,29,39,-10
200104180SEA,RS,SEA,1110.0,,29,40,-11
200104180SEA,RS,SEA,1195.0,,31,40,-9
200104180SEA,RS,SEA,1230.0,,31,43,-12
200104180SEA,RS,SEA,1256.0,,31,45,-14
200104180SEA,RS,SEA,1267.0,,31,46,-15
200104180SEA,RS,SEA,1282.0,,31,48,-17
200104180SEA,RS,SEA,1301.0,,33,48,-15
200104180SEA,RS,SEA,1321.0,,33,50,-17
200104180SEA,RS,SEA,1353.0,,33,52,-19
200104180SEA,RS,SEA,1372.0,,36,52,-16
200104180SEA,RS,SEA,1437.0,,36,54,-18
200104180SEA,RS,SEA,1466.0,,36,56,-20
200104180SEA,RS,SEA,1516.0,,38,56,-18
200104180SEA,RS,SEA,1543.0,,38,58,-20
200104180SEA,RS,SEA,1630.0,,40,58,-18
200104180SEA,RS,SEA,1691.0,,40,60,-20
200104180SEA,RS,SEA,1707.0,,41,60,-19
200104180SEA,RS,SEA,1707.0,,42,60,-18
200104180SEA,RS,SEA,1723.0,,42,62,-20
200104180SEA,RS,SEA,1765.0,,44,62,-18
200104180SEA,RS,SEA,1804.0,,44,65,-21
200104180SEA,RS,SEA,1847.0,,44,67,-23
200104180SEA,RS,SEA,1876.0,,46,67,-21
200104180SEA,RS,SEA,1888.0,,46,70,-24
200104180SEA,RS,SEA,1924.0,,46,72,-26
200104180SEA,RS,SEA,1957.0,,47,72,-25
200104180SEA,RS,SEA,1957.0,,48,72,-24
200104180SEA,RS,SEA,2001.0,,51,72,-21
200104180SEA,RS,SEA,2033.0,,53,72,-19
200104180SEA,RS,SEA,2056.0,,53,74,-21
200104180SEA,RS,SEA,2146.3,,53,76,-23
200104180SEA,RS,SEA,2176.0,,53,78,-25
200104180SEA,RS,SEA,2200.0,,54,78,-24
200104180SEA,RS,SEA,2200.0,,55,78,-23
200104180SEA,RS,SEA,2222.0,,55,81,-26
200104180SEA,RS,SEA,2249.0,,57,81,-24
200104180SEA,RS,SEA,2274.0,,57,84,-27
200104180SEA,RS,SEA,2295.0,,59,84,-25
200104180SEA,RS,SEA,2314.0,,59,86,-27
200104180SEA,RS,SEA,2329.0,,59,88,-29
200104180SEA,RS,SEA,2368.0,,61,88,-27
200104180SEA,RS,SEA,2384.0,,61,90,-29
200104180SEA,RS,SEA,2447.0,,61,92,-31
200104180SEA,RS,SEA,2523.0,,61,94,-33
200104180SEA,RS,SEA,2566.0,,64,94,-30
200104180SEA,RS,SEA,2625.0,,64,96,-32
200104180SEA,RS,SEA,2625.0,,64,97,-33
200104180SEA,RS,SEA,2651.0,,67,97,-30
200104180SEA,RS,SEA,2668.0,,67,99,-32
200104180SEA,RS,SEA,2764.0,,67,101,-34
200104180SEA,RS,SEA,2819.0,,67,103,-36
200104180SEA,RS,SEA,2844.3,F,67,105,-38
200104180SEA,RS,SEA,2880.0,,67,105,-38
200104210SAS,PO,MIN,0.0,,0,0,0
200104210SAS,PO,MIN,25.0,,0,2,-2
200104210SAS,PO,MIN,50.0,T,2,2,0
200104210SAS,PO,MIN,95.0,LC,4,2,2
200104210SAS,PO,MIN,124.0,,6,2,4
200104210SAS,PO,MIN,144.0,,6,4,2
200104210SAS,PO,MIN,156.0,,7,4,3
200104210SAS,PO,MIN,156.0,,8,4,4
200104210SAS,PO,MIN,190.0,,8,6,2
200104210SAS,PO,MIN,218.0,,10,6,4
200104210SAS,PO,MIN,237.0,,10,8,2
200104210SAS,PO,MIN,259.0,,12,8,4
200104210SAS,PO,MIN,276.0,,12,10,2
200104210SAS,PO,MIN,312.0,T,12,12,0
200104210SAS,PO,MIN,394.0,,14,12,2
200104210SAS,PO,MIN,404.0,T,14,14,0
200104210SAS,PO,MIN,446.0,,15,14,1
200104210SAS,PO,MIN,457.0,LC,15,16,-1
200104210SAS,PO,MIN,473.0,LC,17,16,1
200104210SAS,PO,MIN,473.0,,18,16,2
200104210SAS,PO,MIN,497.0,T,18,18,0
200104210SAS,PO,MIN,518.0,,20,18,2
200104210SAS,PO,MIN,548.0,T,20,20,0
200104210SAS,PO,MIN,548.0,LC,20,21,-1
200104210SAS,PO,MIN,626.0,,20,22,-2
200104210SAS,PO,MIN,645.0,T,22,22,0
200104210SAS,PO,MIN,671.6,LC,23,22,1
200104210SAS,PO,MIN,686.5,T,23,23,0
200104210SAS,PO,MIN,686.5,LC,23,24,-1
200104210SAS,PO,MIN,696.8,LC,25,24,1
200104210SAS,PO,MIN,784.0,,28,24,4
200104210SAS,PO,MIN,820.0,,30,24,6
200104210SAS,PO,MIN,836.0,,30,25,5
200104210SAS,PO,MIN,902.0,,30,27,3
200104210SAS,PO,MIN,987.0,,32,27,5
200104210SAS,PO,MIN,1064.0,,34,27,7
200104210SAS,PO,MIN,1140.0,,37,27,10
200104210SAS,PO,MIN,1167.0,,39,27,12
200104210SAS,PO,MIN,1212.0,,39,30,9
200104210SAS,PO,MIN,1227.0,,40,30,10
200104210SAS,PO,MIN,1239.0,,40,32,8
200104210SAS,PO,MIN,1263.0,,42,32,10
200104210SAS,PO,MIN,1290.0,,44,32,12
200104210SAS,PO,MIN,1326.0,,46,32,14
200104210SAS,PO,MIN,1340.0,,46,33,13
200104210SAS,PO,MIN,1340.0,,46,34,12
200104210SAS,PO,MIN,1359.0,,48,34,14
200104210SAS,PO,MIN,1370.0,,48,36,12
200104210SAS,PO,MIN,1370.0,,48,37,11
200104210SAS,PO,MIN,1388.8,,51,37,14
200104210SAS,PO,MIN,1533.0,,51,38,13
200104210SAS,PO,MIN,1533.0,,51,39,12
200104210SAS,PO,MIN,1554.0,,51,41,10
200104210SAS,PO,MIN,1602.0,,51,43,8
200104210SAS,PO,MIN,1618.0,,53,43,10
200104210SAS,PO,MIN,1642.0,,53,44,9
200104210SAS,PO,MIN,1642.0,,53,45,8
200104210SAS,PO,MIN,1661.0,,54,45,9
200104210SAS,PO,MIN,1661.0,,55,45,10
200104210SAS,PO,MIN,1673.0,,55,47,8
200104210SAS,PO,MIN,1737.0,,55,49,6
200104210SAS,PO,MIN,1803.0,,55,51,4
200104210SAS,PO,MIN,1832.0,,55,53,2
200104210SAS,PO,MIN,1853.0,,57,53,4
200104210SAS,PO,MIN,1877.0,,57,55,2
200104210SAS,PO,MIN,1894.0,,58,55,3
200104210SAS,PO,MIN,1894.0,,59,55,4
200104210SAS,PO,MIN,1939.0,,59,57,2
200104210SAS,PO,MIN,1961.0,,61,57,4
200104210SAS,PO,MIN,2024.0,,61,59,2
200104210SAS,PO,MIN,2049.0,,62,59,3
200104210SAS,PO,MIN,2049.0,,63,59,4
200104210SAS,PO,MIN,2068.0,,63,61,2
200104210SAS,PO,MIN,2124.1,T,63,63,0
200104210SAS,PO,MIN,2149.7,LC,63,64,-1
200104210SAS,PO,MIN,2149.7,,63,65,-2
200104210SAS,PO,MIN,2204.0,T,65,65,0
200104210SAS,PO,MIN,2279.0,LC,66,65,1
200104210SAS,PO,MIN,2333.0,LC,66,67,-1
200104210SAS,PO,MIN,2352.0,LC,68,67,1
200104210SAS,PO,MIN,2439.0,LC,68,69,-1
200104210SAS,PO,MIN,2488.0,LC,70,69,1
200104210SAS,PO,MIN,2488.0,,71,69,2
200104210SAS,PO,MIN,2506.0,T,71,71,0
200104210SAS,PO,MIN,2506.0,LC,71,72,-1
200104210SAS,PO,MIN,2548.0,,71,74,-3
200104210SAS,PO,MIN,2574.0,,73,74,-1
200104210SAS,PO,MIN,2587.0,,73,76,-3
200104210SAS,PO,MIN,2629.0,T,76,76,0
200104210SAS,PO,MIN,2653.0,LC,78,76,2
200104210SAS,PO,MIN,2676.0,T,78,78,0
200104210SAS,PO,MIN,2685.0,,79,78,1
200104210SAS,PO,MIN,2733.0,LC,79,80,-1
200104210SAS,PO,MIN,2781.0,LC,81,80,1
200104210SAS,PO,MIN,2824.0,,83,80,3
200104210SAS,PO,MIN,2867.3,,85,80,5
200104210SAS,PO,MIN,2872.6,,85,82,3
200104210SAS,PO,MIN,2873.4,,86,82,4
200104210SAS,PO,MIN,2873.4,F,87,82,5
200104210SAS,PO,MIN,2880.0,,87,82,5
200104230SAS,PO,MIN,0.0,,0,0,0
200104230SAS,PO,MIN,16.0,,3,0,3
200104230SAS,PO,MIN,101.0,,3,1,2
200104230SAS,PO,MIN,101.0,,3,2,1
200104230SAS,PO,MIN,112.0,,4,2,2
200104230SAS,PO,MIN,123.0,T,4,4,0
200104230SAS,PO,MIN,143.0,,6,4,2
200104230SAS,PO,MIN,156.0,T,6,6,0
200104230SAS,PO,MIN,205.0,,9,6,3
200104230SAS,PO,MIN,236.0,,12,6,6
200104230SAS,PO,MIN,261.0,,12,9,3
200104230SAS,PO,MIN,331.0,,14,9,5
200104230SAS,PO,MIN,440.0,,14,10,4
200104230SAS,PO,MIN,440.0,,14,11,3
200104230SAS,PO,MIN,466.0,,14,13,1
200104230SAS,PO,MIN,551.0,,16,13,3
200104230SAS,PO,MIN,642.0,,16,14,2
200104230SAS,PO,MIN,661.4,,18,14,4
200104230SAS,PO,MIN,688.3,,20,14,6
200104230SAS,PO,MIN,698.8,,20,15,5
200104230SAS,PO,MIN,698.8,,20,16,4
200104230SAS,PO,MIN,733.0,,20,18,2
200104230SAS,PO,MIN,766.0,,22,18,4
200104230SAS,PO,MIN,781.0,,22,20,2
200104230SAS,PO,MIN,797.0,,24,20,4
200104230SAS,PO,MIN,809.0,,24,22,2
200104230SAS,PO,MIN,835.0,,26,22,4
200104230SAS,PO,MIN,917.0,,28,22,6
200104230SAS,PO,MIN,963.0,,28,25,3
200104230SAS,PO,MIN,982.0,,30,25,5
200104230SAS,PO,MIN,1020.0,,33,25,8
200104230SAS,PO,MIN,1046.0,,33,26,7
200104230SAS,PO,MIN,1076.0,,33,28,5
200104230SAS,PO,MIN,1119.0,,35,28,7
200104230SAS,PO,MIN,1119.0,,36,28,8
200104230SAS,PO,MIN,1133.0,,36,30,6
200104230SAS,PO,MIN,1179.0,,38,30,8
200104230SAS,PO,MIN,1226.0,,38,31,7
200104230SAS,PO,MIN,1244.0,,40,31,9
200104230SAS,PO,MIN,1282.0,,42,31,11
200104230SAS,PO,MIN,1315.0,,43,31,12
200104230SAS,PO,MIN,1315.0,,44,31,13
200104230SAS,PO,MIN,1350.0,,47,31,16
200104230SAS,PO,MIN,1395.4,,47,32,15
200104230SAS,PO,MIN,1395.4,,47,33,14
200104230SAS,PO,MIN,1395.4,,47,34,13
200104230SAS,PO,MIN,1406.3,,47,35,12
200104230SAS,PO,MIN,1406.3,,47,36,11
200104230SAS,PO,MIN,1420.3,,48,36,12
200104230SAS,PO,MIN,1438.3,,50,36,14
200104230SAS,PO,MIN,1459.0,,50,39,11
200104230SAS,PO,MIN,1479.0,,52,39,13
200104230SAS,PO,MIN,1499.0,,55,39,16
200104230SAS,PO,MIN,1536.0,,57,39,18
200104230SAS,PO,MIN,1633.0,,60,39,21
200104230SAS,PO,MIN,1718.0,,62,39,23
200104230SAS,PO,MIN,1728.0,,62,40,22
200104230SAS,PO,MIN,1743.0,,63,40,23
200104230SAS,PO,MIN,1743.0,,64,40,24
200104230SAS,PO,MIN,1760.0,,66,40,26
200104230SAS,PO,MIN,1794.0,,68,40,28
200104230SAS,PO,MIN,1864.0,,68,42,26
200104230SAS,PO,MIN,1886.0,,70,42,28
200104230SAS,PO,MIN,1902.0,,70,44,26
200104230SAS,PO,MIN,1996.0,,72,44,28
200104230SAS,PO,MIN,2017.0,,72,46,26
200104230SAS,PO,MIN,2079.0,,72,48,24
200104230SAS,PO,MIN,2102.4,,74,48,26
200104230SAS,PO,MIN,2137.3,,74,50,24
200104230SAS,PO,MIN,2137.3,,74,51,23
200104230SAS,PO,MIN,2185.0,,74,52,22
200104230SAS,PO,MIN,2302.0,,76,52,24
200104230SAS,PO,MIN,2327.0,,77,52,25
200104230SAS,PO,MIN,2424.0,,78,52,26
200104230SAS,PO,MIN,2447.0,,78,54,24
200104230SAS,PO,MIN,2532.0,,78,56,22
200104230SAS,PO,MIN,2556.0,,80,56,24
200104230SAS,PO,MIN,2582.0,,80,58,22
200104230SAS,PO,MIN,2616.0,,80,60,20
200104230SAS,PO,MIN,2637.0,,82,60,22
200104230SAS,PO,MIN,2654.0,,82,62,20
200104230SAS,PO,MIN,2692.0,,82,64,18
200104230SAS,PO,MIN,2738.0,,84,64,20
200104230SAS,PO,MIN,2767.0,,84,66,18
200104230SAS,PO,MIN,2836.0,,84,69,15
200104230SAS,PO,MIN,2847.9,,85,69,16
200104230SAS,PO,MIN,2847.9,F,86,69,17
200104230SAS,PO,MIN,2880.0,,86,69,17
200104280MIN,PO,MIN,0.0,,0,0,0
200104280MIN,PO,MIN,36.0,,2,0,2
200104280MIN,PO,MIN,57.0,,5,0,5
200104280MIN,PO,MIN,70.0,,5,2,3
200104280MIN,PO,MIN,99.0,,5,3,2
200104280MIN,PO,MIN,120.0,,8,3,5
200104280MIN,PO,MIN,172.0,,8,5,3
200104280MIN,PO,MIN,249.0,,10,5,5
200104280MIN,PO,MIN,266.0,,10,7,3
200104280MIN,PO,MIN,293.0,T,10,10,0
200104280MIN,PO,MIN,322.0,LC,10,12,-2
200104280MIN,PO,MIN,346.0,LC,13,12,1
200104280MIN,PO,MIN,365.0,LC,13,14,-1
200104280MIN,PO,MIN,406.0,,13,15,-2
200104280MIN,PO,MIN,406.0,,13,16,-3
200104280MIN,PO,MIN,418.0,,15,16,-1
200104280MIN,PO,MIN,460.0,LC,17,16,1
200104280MIN,PO,MIN,475.0,LC,17,18,-1
200104280MIN,PO,MIN,492.0,LC,19,18,1
200104280MIN,PO,MIN,536.0,LC,19,20,-1
200104280MIN,PO,MIN,586.0,,19,22,-3
200104280MIN,PO,MIN,704.1,,19,23,-4
200104280MIN,PO,MIN,704.1,,19,24,-5
200104280MIN,PO,MIN,739.0,,21,24,-3
200104280MIN,PO,MIN,759.0,,21,26,-5
200104280MIN,PO,MIN,789.0,,22,26,-4
200104280MIN,PO,MIN,815.0,,24,26,-2
200104280MIN,PO,MIN,830.0,,24,28,-4
200104280MIN,PO,MIN,867.0,,24,30,-6
200104280MIN,PO,MIN,890.0,,27,30,-3
200104280MIN,PO,MIN,942.0,,27,32,-5
200104280MIN,PO,MIN,968.0,,28,32,-4
200104280MIN,PO,MIN,968.0,,29,32,-3
200104280MIN,PO,MIN,1009.0,,30,32,-2
200104280MIN,PO,MIN,1009.0,,31,32,-1
200104280MIN,PO,MIN,1062.0,,31,34,-3
200104280MIN,PO,MIN,1109.0,,32,34,-2
200104280MIN,PO,MIN,1121.0,,32,35,-3
200104280MIN,PO,MIN,1138.0,,32,37,-5
200104280MIN,PO,MIN,1165.0,,32,39,-7
200104280MIN,PO,MIN,1179.0,,33,39,-6
200104280MIN,PO,MIN,1214.0,,33,40,-7
200104280MIN,PO,MIN,1214.0,,33,41,-8
200104280MIN,PO,MIN,1253.0,,34,41,-7
200104280MIN,PO,MIN,1270.0,,34,43,-9
200104280MIN,PO,MIN,1300.0,,34,45,-11
200104280MIN,PO,MIN,1335.0,,36,45,-9
200104280MIN,PO,MIN,1382.8,,38,45,-7
200104280MIN,PO,MIN,1407.6,,40,45,-5
200104280MIN,PO,MIN,1424.8,,40,46,-6
200104280MIN,PO,MIN,1424.8,,40,47,-7
200104280MIN,PO,MIN,1435.7,,42,47,-5
200104280MIN,PO,MIN,1457.0,,43,47,-4
200104280MIN,PO,MIN,1531.0,,43,49,-6
200104280MIN,PO,MIN,1551.0,,45,49,-4
200104280MIN,PO,MIN,1572.0,,46,49,-3
200104280MIN,PO,MIN,1572.0,,47,49,-2
200104280MIN,PO,MIN,1638.0,,47,51,-4
200104280MIN,PO,MIN,1638.0,,47,52,-5
200104280MIN,PO,MIN,1667.0,,47,54,-7
200104280MIN,PO,MIN,1694.0,,50,54,-4
200104280MIN,PO,MIN,1729.0,,52,54,-2
200104280MIN,PO,MIN,1749.0,,52,57,-5
200104280MIN,PO,MIN,1785.0,,52,58,-6
200104280MIN,PO,MIN,1820.0,,53,58,-5
200104280MIN,PO,MIN,1820.0,,54,58,-4
200104280MIN,PO,MIN,1872.0,,54,60,-6
200104280MIN,PO,MIN,1906.0,,54,62,-8
200104280MIN,PO,MIN,1959.0,,54,64,-10
200104280MIN,PO,MIN,1982.0,,55,64,-9
200104280MIN,PO,MIN,1982.0,,56,64,-8
200104280MIN,PO,MIN,2006.0,,58,64,-6
200104280MIN,PO,MIN,2041.0,,60,64,-4
200104280MIN,PO,MIN,2060.0,,60,66,-6
200104280MIN,PO,MIN,2083.0,,62,66,-4
200104280MIN,PO,MIN,2105.2,,62,67,-5
200104280MIN,PO,MIN,2105.2,,62,68,-6
200104280MIN,PO,MIN,2115.2,,63,68,-5
200104280MIN,PO,MIN,2115.2,,64,68,-4
200104280MIN,PO,MIN,2147.9,,66,68,-2
200104280MIN,PO,MIN,2175.0,,66,69,-3
200104280MIN,PO,MIN,2191.0,,67,69,-2
200104280MIN,PO,MIN,2191.0,,68,69,-1
200104280MIN,PO,MIN,2247.0,,68,71,-3
200104280MIN,PO,MIN,2283.0,,68,73,-5
200104280MIN,PO,MIN,2357.0,,68,75,-7
200104280MIN,PO,MIN,2391.0,,69,75,-6
200104280MIN,PO,MIN,2423.0,,71,75,-4
200104280MIN,PO,MIN,2452.0,,73,75,-2
200104280MIN,PO,MIN,2452.0,,74,75,-1
200104280MIN,PO,MIN,2468.0,,74,77,-3
200104280MIN,PO,MIN,2593.0,,76,77,-1
200104280MIN,PO,MIN,2611.0,,76,78,-2
200104280MIN,PO,MIN,2611.0,,76,79,-3
200104280MIN,PO,MIN,2689.0,,76,82,-6
200104280MIN,PO,MIN,2724.0,,76,84,-8
200104280MIN,PO,MIN,2743.0,,78,84,-6
200104280MIN,PO,MIN,2743.0,,79,84,-5
200104280MIN,PO,MIN,2755.0,,79,86,-7
200104280MIN,PO,MIN,2792.0,,80,86,-6
200104280MIN,PO,MIN,2811.0,,80,89,-9
200104280MIN,PO,MIN,2824.8,,82,89,-7
200104280MIN,PO,MIN,2841.0,,82,90,-8
200104280MIN,PO,MIN,2841.0,,82,91,-9
200104280MIN,PO,MIN,2853.9,,82,92,-10
200104280MIN,PO,MIN,2863.9,,84,92,-8
200104280MIN,PO,MIN,2867.7,F,84,93,-9
200104280MIN,PO,MIN,2880.0,,84,93,-9
200104300MIN,PO,MIN,0.0,,0,0,0
200104300MIN,PO,MIN,10.0,,2,0,2
200104300MIN,PO,MIN,27.0,T,2,2,0
200104300MIN,PO,MIN,77.0,LC,2,4,-2
200104300MIN,PO,MIN,109.0,T,4,4,0
200104300MIN,PO,MIN,159.0,,4,6,-2
200104300MIN,PO,MIN,197.0,,4,8,-4
200104300MIN,PO,MIN,228.0,,5,8,-3
200104300MIN,PO,MIN,228.0,,6,8,-2
200104300MIN,PO,MIN,269.0,T,8,8,0
200104300MIN,PO,MIN,285.0,,8,10,-2
200104300MIN,PO,MIN,355.0,,8,12,-4
200104300MIN,PO,MIN,374.0,,10,12,-2
200104300MIN,PO,MIN,410.0,T,12,12,0
200104300MIN,PO,MIN,429.0,,12,13,-1
200104300MIN,PO,MIN,485.0,LC,14,13,1
200104300MIN,PO,MIN,500.0,LC,14,15,-1
200104300MIN,PO,MIN,597.0,LC,16,15,1
200104300MIN,PO,MIN,597.0,,17,15,2
200104300MIN,PO,MIN,614.0,T,17,17,0
200104300MIN,PO,MIN,679.2,LC,17,19,-2
200104300MIN,PO,MIN,718.8,T,19,19,0
200104300MIN,PO,MIN,734.0,,19,21,-2
200104300MIN,PO,MIN,754.0,T,21,21,0
200104300MIN,PO,MIN,780.0,LC,22,21,1
200104300MIN,PO,MIN,793.0,LC,22,23,-1
200104300MIN,PO,MIN,815.0,LC,24,23,1
200104300MIN,PO,MIN,836.0,,25,23,2
200104300MIN,PO,MIN,868.0,T,25,25,0
200104300MIN,PO,MIN,868.0,LC,25,26,-1
200104300MIN,PO,MIN,884.0,LC,28,26,2
200104300MIN,PO,MIN,918.0,,31,26,5
200104300MIN,PO,MIN,973.0,,31,28,3
200104300MIN,PO,MIN,997.0,,31,30,1
200104300MIN,PO,MIN,1019.0,,33,30,3
200104300MIN,PO,MIN,1037.0,,33,31,2
200104300MIN,PO,MIN,1037.0,,33,32,1
200104300MIN,PO,MIN,1062.0,LC,33,34,-1
200104300MIN,PO,MIN,1095.0,LC,35,34,1
200104300MIN,PO,MIN,1118.0,T,35,35,0
200104300MIN,PO,MIN,1118.0,LC,35,36,-1
200104300MIN,PO,MIN,1212.0,,35,37,-2
200104300MIN,PO,MIN,1212.0,,35,38,-3
200104300MIN,PO,MIN,1247.0,,37,38,-1
200104300MIN,PO,MIN,1263.0,,37,39,-2
200104300MIN,PO,MIN,1263.0,,37,40,-3
200104300MIN,PO,MIN,1281.0,T,40,40,0
200104300MIN,PO,MIN,1356.0,,40,41,-1
200104300MIN,PO,MIN,1380.8,,40,43,-3
200104300MIN,PO,MIN,1393.7,,41,43,-2
200104300MIN,PO,MIN,1393.7,,42,43,-1
200104300MIN,PO,MIN,1440.0,LC,44,43,1
200104300MIN,PO,MIN,1452.0,LC,44,45,-1
200104300MIN,PO,MIN,1472.0,LC,46,45,1
200104300MIN,PO,MIN,1536.0,,49,45,4
200104300MIN,PO,MIN,1579.0,,51,45,6
200104300MIN,PO,MIN,1599.0,,51,46,5
200104300MIN,PO,MIN,1599.0,,51,47,4
200104300MIN,PO,MIN,1615.0,,52,47,5
200104300MIN,PO,MIN,1630.0,,52,49,3
200104300MIN,PO,MIN,1666.0,,52,51,1
200104300MIN,PO,MIN,1689.0,,53,51,2
200104300MIN,PO,MIN,1689.0,,54,51,3
200104300MIN,PO,MIN,1710.0,,54,53,1
200104300MIN,PO,MIN,1734.0,,56,53,3
200104300MIN,PO,MIN,1752.0,,56,55,1
200104300MIN,PO,MIN,1809.0,,59,55,4
200104300MIN,PO,MIN,1840.0,,60,55,5
200104300MIN,PO,MIN,1840.0,,61,55,6
200104300MIN,PO,MIN,1873.0,,62,55,7
200104300MIN,PO,MIN,1873.0,,63,55,8
200104300MIN,PO,MIN,1894.0,,63,56,7
200104300MIN,PO,MIN,1894.0,,63,57,6
200104300MIN,PO,MIN,1969.0,,66,57,9
200104300MIN,PO,MIN,2026.0,,66,59,7
200104300MIN,PO,MIN,2053.0,,68,59,9
200104300MIN,PO,MIN,2079.0,,68,61,7
200104300MIN,PO,MIN,2104.2,,71,61,10
