id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103260SEA,RS,SEA,412.0,,15,11,4
200103260SEA,RS,SEA,430.0,,17,11,6
200103260SEA,RS,SEA,457.0,,19,11,8
200103260SEA,RS,SEA,478.0,,19,13,6
200103260SEA,RS,SEA,522.0,,19,14,5
200103260SEA,RS,SEA,554.0,,19,15,4
200103260SEA,RS,SEA,554.0,,19,16,3
200103260SEA,RS,SEA,567.0,,21,16,5
200103260SEA,RS,SEA,583.0,,21,18,3
200103260SEA,RS,SEA,607.0,,23,18,5
200103260SEA,RS,SEA,670.6,,25,18,7
200103260SEA,RS,SEA,696.1,,27,18,9
200103260SEA,RS,SEA,715.9,,27,20,7
200103260SEA,RS,SEA,790.0,,27,22,5
200103260SEA,RS,SEA,841.0,,27,24,3
200103260SEA,RS,SEA,863.0,,29,24,5
200103260SEA,RS,SEA,880.0,,29,26,3
200103260SEA,RS,SEA,906.0,,29,28,1
200103260SEA,RS,SEA,934.0,,31,28,3
200103260SEA,RS,SEA,943.0,,31,30,1
200103260SEA,RS,SEA,962.0,LC,31,33,-2
200103260SEA,RS,SEA,991.0,,31,34,-3
200103260SEA,RS,SEA,1016.0,,31,36,-5
200103260SEA,RS,SEA,1048.0,,31,39,-8
200103260SEA,RS,SEA,1076.0,,31,40,-9
200103260SEA,RS,SEA,1105.0,,33,40,-7
200103260SEA,RS,SEA,1120.0,,33,42,-9
200103260SEA,RS,SEA,1137.0,,34,42,-8
200103260SEA,RS,SEA,1137.0,,35,42,-7
200103260SEA,RS,SEA,1158.0,,35,44,-9
200103260SEA,RS,SEA,1177.0,,35,46,-11
200103260SEA,RS,SEA,1193.0,,37,46,-9
200103260SEA,RS,SEA,1223.0,,37,48,-11
200103260SEA,RS,SEA,1246.0,,38,48,-10
200103260SEA,RS,SEA,1255.0,,38,50,-12
200103260SEA,RS,SEA,1270.0,,39,50,-11
200103260SEA,RS,SEA,1270.0,,40,50,-10
200103260SEA,RS,SEA,1295.0,,42,50,-8
200103260SEA,RS,SEA,1318.0,,42,52,-10
200103260SEA,RS,SEA,1345.0,,42,53,-11
200103260SEA,RS,SEA,1366.0,,44,53,-9
200103260SEA,RS,SEA,1397.4,,46,53,-7
200103260SEA,RS,SEA,1432.2,,48,53,-5
200103260SEA,RS,SEA,1438.7,,48,56,-8
200103260SEA,RS,SEA,1458.0,,49,56,-7
200103260SEA,RS,SEA,1458.0,,50,56,-6
200103260SEA,RS,SEA,1480.0,,52,56,-4
200103260SEA,RS,SEA,1501.0,,52,59,-7
200103260SEA,RS,SEA,1547.0,,52,61,-9
200103260SEA,RS,SEA,1589.0,,54,61,-7
200103260SEA,RS,SEA,1622.0,,55,61,-6
200103260SEA,RS,SEA,1646.0,,56,61,-5
200103260SEA,RS,SEA,1646.0,,57,61,-4
200103260SEA,RS,SEA,1688.0,,57,63,-6
200103260SEA,RS,SEA,1721.0,,57,64,-7
200103260SEA,RS,SEA,1742.0,,57,66,-9
200103260SEA,RS,SEA,1761.0,,59,66,-7
200103260SEA,RS,SEA,1787.0,,59,69,-10
200103260SEA,RS,SEA,1808.0,,59,71,-12
200103260SEA,RS,SEA,1834.0,,61,71,-10
200103260SEA,RS,SEA,1855.0,,61,73,-12
200103260SEA,RS,SEA,1929.0,,61,75,-14
200103260SEA,RS,SEA,1946.0,,62,75,-13
200103260SEA,RS,SEA,1946.0,,63,75,-12
200103260SEA,RS,SEA,2017.0,,63,77,-14
200103260SEA,RS,SEA,2094.0,,65,77,-12
200103260SEA,RS,SEA,2114.7,,65,78,-13
200103260SEA,RS,SEA,2114.7,,65,79,-14
200103260SEA,RS,SEA,2133.1,,66,79,-13
200103260SEA,RS,SEA,2133.1,,67,79,-12
200103260SEA,RS,SEA,2181.0,,67,80,-13
200103260SEA,RS,SEA,2197.0,,69,80,-11
200103260SEA,RS,SEA,2218.0,,69,81,-12
200103260SEA,RS,SEA,2218.0,,69,82,-13
200103260SEA,RS,SEA,2279.0,,71,82,-11
200103260SEA,RS,SEA,2296.0,,71,84,-13
200103260SEA,RS,SEA,2348.0,,71,86,-15
200103260SEA,RS,SEA,2395.0,,71,88,-17
200103260SEA,RS,SEA,2421.0,,71,90,-19
200103260SEA,RS,SEA,2459.0,,73,90,-17
200103260SEA,RS,SEA,2532.0,,73,93,-20
200103260SEA,RS,SEA,2545.0,,75,93,-18
200103260SEA,RS,SEA,2590.0,,75,94,-19
200103260SEA,RS,SEA,2631.0,,75,95,-20
200103260SEA,RS,SEA,2631.0,,75,96,-21
200103260SEA,RS,SEA,2678.0,,77,96,-19
200103260SEA,RS,SEA,2717.0,,79,96,-17
200103260SEA,RS,SEA,2774.0,,80,96,-16
200103260SEA,RS,SEA,2774.0,,80,97,-17
200103260SEA,RS,SEA,2774.0,,80,98,-18
200103260SEA,RS,SEA,2814.0,,80,100,-20
200103260SEA,RS,SEA,2820.0,,82,100,-18
200103260SEA,RS,SEA,2835.3,,84,100,-16
200103260SEA,RS,SEA,2849.4,,84,102,-18
200103260SEA,RS,SEA,2872.2,,84,104,-20
200103260SEA,RS,SEA,2878.8,F,86,104,-18
200103260SEA,RS,SEA,2880.0,,86,104,-18
200103280PHO,RS,PHO,0.0,,0,0,0
200103280PHO,RS,PHO,17.0,,2,0,2
200103280PHO,RS,PHO,28.0,T,2,2,0
200103280PHO,RS,PHO,28.0,LC,2,3,-1
200103280PHO,RS,PHO,80.0,,2,5,-3
200103280PHO,RS,PHO,97.0,,4,5,-1
200103280PHO,RS,PHO,120.0,T,5,5,0
200103280PHO,RS,PHO,120.0,LC,6,5,1
200103280PHO,RS,PHO,141.0,LC,6,7,-1
200103280PHO,RS,PHO,163.0,LC,9,7,2
200103280PHO,RS,PHO,186.0,T,9,9,0
200103280PHO,RS,PHO,272.0,LC,9,12,-3
200103280PHO,RS,PHO,341.0,,9,14,-5
200103280PHO,RS,PHO,380.0,,9,16,-7
200103280PHO,RS,PHO,419.0,,9,18,-9
200103280PHO,RS,PHO,462.0,,9,21,-12
200103280PHO,RS,PHO,507.0,,9,23,-14
200103280PHO,RS,PHO,535.0,,9,26,-17
200103280PHO,RS,PHO,553.0,,10,26,-16
200103280PHO,RS,PHO,562.0,,10,27,-17
200103280PHO,RS,PHO,562.0,,10,28,-18
200103280PHO,RS,PHO,586.0,,12,28,-16
200103280PHO,RS,PHO,618.0,,14,28,-14
200103280PHO,RS,PHO,638.0,,14,30,-16
200103280PHO,RS,PHO,659.0,,16,30,-14
200103280PHO,RS,PHO,677.0,,18,30,-12
200103280PHO,RS,PHO,716.9,,18,32,-14
200103280PHO,RS,PHO,716.9,,18,33,-15
200103280PHO,RS,PHO,720.0,,20,33,-13
200103280PHO,RS,PHO,782.0,,20,35,-15
200103280PHO,RS,PHO,807.0,,20,37,-17
200103280PHO,RS,PHO,830.0,,22,37,-15
200103280PHO,RS,PHO,869.0,,23,37,-14
200103280PHO,RS,PHO,869.0,,24,37,-13
200103280PHO,RS,PHO,907.0,,25,37,-12
200103280PHO,RS,PHO,907.0,,26,37,-11
200103280PHO,RS,PHO,931.0,,26,39,-13
200103280PHO,RS,PHO,982.0,,26,40,-14
200103280PHO,RS,PHO,982.0,,26,41,-15
200103280PHO,RS,PHO,1003.0,,28,41,-13
200103280PHO,RS,PHO,1068.0,,30,41,-11
200103280PHO,RS,PHO,1091.0,,30,43,-13
200103280PHO,RS,PHO,1108.0,,32,43,-11
200103280PHO,RS,PHO,1190.0,,34,43,-9
200103280PHO,RS,PHO,1244.0,,35,43,-8
200103280PHO,RS,PHO,1262.0,,37,43,-6
200103280PHO,RS,PHO,1280.0,,37,45,-8
200103280PHO,RS,PHO,1293.0,,37,47,-10
200103280PHO,RS,PHO,1319.0,,37,49,-12
200103280PHO,RS,PHO,1330.0,,38,49,-11
200103280PHO,RS,PHO,1330.0,,39,49,-10
200103280PHO,RS,PHO,1391.1,,39,51,-12
200103280PHO,RS,PHO,1416.8,,40,51,-11
200103280PHO,RS,PHO,1458.0,,40,53,-13
200103280PHO,RS,PHO,1474.0,,42,53,-11
200103280PHO,RS,PHO,1496.0,,44,53,-9
200103280PHO,RS,PHO,1513.0,,44,55,-11
200103280PHO,RS,PHO,1553.0,,46,55,-9
200103280PHO,RS,PHO,1555.0,,47,55,-8
200103280PHO,RS,PHO,1576.0,,47,57,-10
200103280PHO,RS,PHO,1634.0,,47,59,-12
200103280PHO,RS,PHO,1634.0,,47,60,-13
200103280PHO,RS,PHO,1645.0,,49,60,-11
200103280PHO,RS,PHO,1666.0,,49,62,-13
200103280PHO,RS,PHO,1726.0,,49,64,-15
200103280PHO,RS,PHO,1755.0,,52,64,-12
200103280PHO,RS,PHO,1784.0,,54,64,-10
200103280PHO,RS,PHO,1799.0,,54,65,-11
200103280PHO,RS,PHO,1799.0,,54,66,-12
200103280PHO,RS,PHO,1850.0,,55,66,-11
200103280PHO,RS,PHO,1850.0,,56,66,-10
200103280PHO,RS,PHO,1879.0,,58,66,-8
200103280PHO,RS,PHO,1902.0,,59,66,-7
200103280PHO,RS,PHO,1902.0,,60,66,-6
200103280PHO,RS,PHO,1911.0,,60,68,-8
200103280PHO,RS,PHO,1941.0,,60,70,-10
200103280PHO,RS,PHO,1990.0,,62,70,-8
200103280PHO,RS,PHO,2000.0,,62,73,-11
200103280PHO,RS,PHO,2035.0,,64,73,-9
200103280PHO,RS,PHO,2035.0,,65,73,-8
200103280PHO,RS,PHO,2050.0,,65,75,-10
200103280PHO,RS,PHO,2071.0,,66,75,-9
200103280PHO,RS,PHO,2074.0,,68,75,-7
200103280PHO,RS,PHO,2105.1,,68,77,-9
200103280PHO,RS,PHO,2172.0,,70,77,-7
200103280PHO,RS,PHO,2224.0,,72,77,-5
200103280PHO,RS,PHO,2263.0,,73,77,-4
200103280PHO,RS,PHO,2263.0,,74,77,-3
200103280PHO,RS,PHO,2309.0,,74,79,-5
200103280PHO,RS,PHO,2325.0,,76,79,-3
200103280PHO,RS,PHO,2336.0,,76,82,-6
200103280PHO,RS,PHO,2353.0,,76,83,-7
200103280PHO,RS,PHO,2353.0,,76,84,-8
200103280PHO,RS,PHO,2381.0,,78,84,-6
200103280PHO,RS,PHO,2420.0,,78,87,-9
200103280PHO,RS,PHO,2436.0,,80,87,-7
200103280PHO,RS,PHO,2460.0,,80,88,-8
200103280PHO,RS,PHO,2506.0,,82,88,-6
200103280PHO,RS,PHO,2521.0,,82,90,-8
200103280PHO,RS,PHO,2553.0,,82,92,-10
200103280PHO,RS,PHO,2578.0,,84,92,-8
200103280PHO,RS,PHO,2610.0,,86,92,-6
200103280PHO,RS,PHO,2629.0,,86,94,-8
200103280PHO,RS,PHO,2653.0,,86,95,-9
200103280PHO,RS,PHO,2653.0,,86,96,-10
200103280PHO,RS,PHO,2662.0,,88,96,-8
200103280PHO,RS,PHO,2710.0,,91,96,-5
200103280PHO,RS,PHO,2751.0,,92,96,-4
200103280PHO,RS,PHO,2770.0,,92,98,-6
200103280PHO,RS,PHO,2829.5,,92,99,-7
200103280PHO,RS,PHO,2829.5,,92,100,-8
200103280PHO,RS,PHO,2836.1,,92,101,-9
200103280PHO,RS,PHO,2846.8,,92,102,-10
200103280PHO,RS,PHO,2846.8,,92,103,-11
200103280PHO,RS,PHO,2854.4,F,94,103,-9
200103280PHO,RS,PHO,2880.0,,94,103,-9
200103300UTA,RS,UTA,0.0,,0,0,0
200103300UTA,RS,UTA,61.0,,0,2,-2
200103300UTA,RS,UTA,95.0,T,2,2,0
200103300UTA,RS,UTA,126.0,LC,4,2,2
200103300UTA,RS,UTA,139.0,,4,3,1
200103300UTA,RS,UTA,153.0,,6,3,3
200103300UTA,RS,UTA,166.0,,6,5,1
200103300UTA,RS,UTA,234.0,LC,6,7,-1
200103300UTA,RS,UTA,285.0,LC,8,7,1
200103300UTA,RS,UTA,306.0,,10,7,3
200103300UTA,RS,UTA,306.0,,11,7,4
200103300UTA,RS,UTA,326.0,,13,7,6
200103300UTA,RS,UTA,343.0,,13,8,5
200103300UTA,RS,UTA,364.0,,14,8,6
200103300UTA,RS,UTA,447.0,,14,9,5
200103300UTA,RS,UTA,476.0,,14,11,3
200103300UTA,RS,UTA,505.0,,14,13,1
200103300UTA,RS,UTA,523.0,,16,13,3
200103300UTA,RS,UTA,557.0,,17,13,4
200103300UTA,RS,UTA,611.0,,17,15,2
200103300UTA,RS,UTA,624.0,,17,16,1
200103300UTA,RS,UTA,646.0,LC,17,18,-1
200103300UTA,RS,UTA,658.0,LC,19,18,1
200103300UTA,RS,UTA,669.8,T,19,19,0
200103300UTA,RS,UTA,669.8,LC,19,20,-1
200103300UTA,RS,UTA,708.2,,19,21,-2
200103300UTA,RS,UTA,716.0,,20,21,-1
200103300UTA,RS,UTA,778.0,,20,23,-3
200103300UTA,RS,UTA,792.0,,22,23,-1
200103300UTA,RS,UTA,833.0,LC,24,23,1
200103300UTA,RS,UTA,833.0,,25,23,2
200103300UTA,RS,UTA,848.0,T,25,25,0
200103300UTA,RS,UTA,886.0,LC,25,27,-2
200103300UTA,RS,UTA,904.0,T,27,27,0
200103300UTA,RS,UTA,931.0,,27,29,-2
200103300UTA,RS,UTA,947.0,T,29,29,0
200103300UTA,RS,UTA,990.0,,29,31,-2
200103300UTA,RS,UTA,1017.0,,29,33,-4
200103300UTA,RS,UTA,1050.0,,30,33,-3
200103300UTA,RS,UTA,1050.0,,31,33,-2
200103300UTA,RS,UTA,1069.0,,31,35,-4
200103300UTA,RS,UTA,1081.0,,33,35,-2
200103300UTA,RS,UTA,1100.0,T,35,35,0
200103300UTA,RS,UTA,1139.0,,35,37,-2
200103300UTA,RS,UTA,1183.0,,35,39,-4
200103300UTA,RS,UTA,1201.0,,37,39,-2
200103300UTA,RS,UTA,1217.0,,37,41,-4
200103300UTA,RS,UTA,1235.0,,39,41,-2
200103300UTA,RS,UTA,1294.0,,39,43,-4
200103300UTA,RS,UTA,1314.0,,41,43,-2
200103300UTA,RS,UTA,1338.0,,41,45,-4
200103300UTA,RS,UTA,1379.0,,41,47,-6
200103300UTA,RS,UTA,1455.0,,41,49,-8
200103300UTA,RS,UTA,1497.0,,43,49,-6
200103300UTA,RS,UTA,1497.0,,44,49,-5
200103300UTA,RS,UTA,1512.0,,44,51,-7
200103300UTA,RS,UTA,1533.0,,44,53,-9
200103300UTA,RS,UTA,1533.0,,44,54,-10
200103300UTA,RS,UTA,1580.0,,45,54,-9
200103300UTA,RS,UTA,1593.0,,45,56,-11
200103300UTA,RS,UTA,1593.0,,46,56,-10
200103300UTA,RS,UTA,1647.0,,48,56,-8
200103300UTA,RS,UTA,1664.0,,48,58,-10
200103300UTA,RS,UTA,1695.0,,50,58,-8
200103300UTA,RS,UTA,1734.0,,50,59,-9
200103300UTA,RS,UTA,1734.0,,50,60,-10
200103300UTA,RS,UTA,1755.0,,52,60,-8
200103300UTA,RS,UTA,1773.0,,52,61,-9
200103300UTA,RS,UTA,1773.0,,52,62,-10
200103300UTA,RS,UTA,1804.0,,52,63,-11
200103300UTA,RS,UTA,1804.0,,52,64,-12
200103300UTA,RS,UTA,1819.0,,53,64,-11
200103300UTA,RS,UTA,1819.0,,54,64,-10
200103300UTA,RS,UTA,1849.0,,57,64,-7
200103300UTA,RS,UTA,1876.0,,58,64,-6
200103300UTA,RS,UTA,1880.0,,60,64,-4
200103300UTA,RS,UTA,1914.0,,60,65,-5
200103300UTA,RS,UTA,1914.0,,60,66,-6
200103300UTA,RS,UTA,1945.0,,60,67,-7
200103300UTA,RS,UTA,1945.0,,60,68,-8
200103300UTA,RS,UTA,1962.0,,62,68,-6
200103300UTA,RS,UTA,1999.0,,64,68,-4
200103300UTA,RS,UTA,2027.0,,67,68,-1
200103300UTA,RS,UTA,2055.0,,67,70,-3
200103300UTA,RS,UTA,2103.1,,67,72,-5
200103300UTA,RS,UTA,2187.0,,69,72,-3
200103300UTA,RS,UTA,2219.0,,69,74,-5
200103300UTA,RS,UTA,2262.0,,69,75,-6
200103300UTA,RS,UTA,2307.0,,70,75,-5
200103300UTA,RS,UTA,2320.0,,70,77,-7
200103300UTA,RS,UTA,2342.0,,71,77,-6
200103300UTA,RS,UTA,2376.0,,71,79,-8
200103300UTA,RS,UTA,2391.0,,72,79,-7
200103300UTA,RS,UTA,2391.0,,73,79,-6
200103300UTA,RS,UTA,2444.0,,73,80,-7
200103300UTA,RS,UTA,2444.0,,73,81,-8
200103300UTA,RS,UTA,2458.0,,74,81,-7
200103300UTA,RS,UTA,2458.0,,75,81,-6
200103300UTA,RS,UTA,2477.0,,75,82,-7
200103300UTA,RS,UTA,2477.0,,75,83,-8
200103300UTA,RS,UTA,2526.0,,75,85,-10
200103300UTA,RS,UTA,2540.0,,77,85,-8
200103300UTA,RS,UTA,2573.0,,77,87,-10
200103300UTA,RS,UTA,2590.0,,79,87,-8
200103300UTA,RS,UTA,2611.0,,80,87,-7
200103300UTA,RS,UTA,2611.0,,81,87,-6
200103300UTA,RS,UTA,2626.0,,81,88,-7
200103300UTA,RS,UTA,2640.0,,82,88,-6
200103300UTA,RS,UTA,2640.0,,83,88,-5
200103300UTA,RS,UTA,2686.0,,83,90,-7
200103300UTA,RS,UTA,2720.0,,83,91,-8
200103300UTA,RS,UTA,2753.0,,85,91,-6
200103300UTA,RS,UTA,2798.0,,85,92,-7
200103300UTA,RS,UTA,2798.0,,85,93,-8
200103300UTA,RS,UTA,2812.0,,86,93,-7
200103300UTA,RS,UTA,2832.4,,88,93,-5
200103300UTA,RS,UTA,2851.6,F,88,95,-7
200103300UTA,RS,UTA,2880.0,,88,95,-7
200103310LAC,RS,LAC,0.0,,0,0,0
200103310LAC,RS,LAC,19.0,,2,0,2
200103310LAC,RS,LAC,73.0,T,2,2,0
200103310LAC,RS,LAC,125.0,,4,2,2
200103310LAC,RS,LAC,150.0,T,4,4,0
200103310LAC,RS,LAC,216.0,LC,4,6,-2
200103310LAC,RS,LAC,231.0,T,6,6,0
200103310LAC,RS,LAC,278.0,,6,9,-3
200103310LAC,RS,LAC,312.0,,6,11,-5
200103310LAC,RS,LAC,350.0,,7,11,-4
200103310LAC,RS,LAC,350.0,,8,11,-3
200103310LAC,RS,LAC,366.0,,10,11,-1
200103310LAC,RS,LAC,392.0,,10,12,-2
200103310LAC,RS,LAC,412.0,,11,12,-1
200103310LAC,RS,LAC,412.0,T,12,12,0
200103310LAC,RS,LAC,425.0,,12,14,-2
200103310LAC,RS,LAC,443.0,T,14,14,0
200103310LAC,RS,LAC,443.0,LC,15,14,1
200103310LAC,RS,LAC,487.0,LC,15,16,-1
200103310LAC,RS,LAC,534.0,LC,17,16,1
200103310LAC,RS,LAC,553.0,LC,17,18,-1
200103310LAC,RS,LAC,589.0,,17,20,-3
200103310LAC,RS,LAC,608.0,,18,20,-2
200103310LAC,RS,LAC,608.0,,19,20,-1
200103310LAC,RS,LAC,627.0,,19,22,-3
200103310LAC,RS,LAC,667.0,,21,22,-1
200103310LAC,RS,LAC,667.0,T,22,22,0
200103310LAC,RS,LAC,704.1,LC,23,22,1
200103310LAC,RS,LAC,718.0,T,23,23,0
200103310LAC,RS,LAC,747.0,LC,23,24,-1
200103310LAC,RS,LAC,784.0,,23,26,-3
200103310LAC,RS,LAC,827.0,,25,26,-1
200103310LAC,RS,LAC,859.0,LC,27,26,1
200103310LAC,RS,LAC,882.0,LC,27,28,-1
200103310LAC,RS,LAC,914.0,,27,30,-3
200103310LAC,RS,LAC,993.0,,27,32,-5
200103310LAC,RS,LAC,1017.0,,29,32,-3
200103310LAC,RS,LAC,1045.0,,31,32,-1
200103310LAC,RS,LAC,1054.0,,31,34,-3
200103310LAC,RS,LAC,1163.0,,31,36,-5
200103310LAC,RS,LAC,1179.0,,33,36,-3
200103310LAC,RS,LAC,1191.0,,35,36,-1
200103310LAC,RS,LAC,1191.0,T,36,36,0
200103310LAC,RS,LAC,1241.0,,36,37,-1
200103310LAC,RS,LAC,1241.0,,36,38,-2
200103310LAC,RS,LAC,1249.0,T,38,38,0
200103310LAC,RS,LAC,1267.0,,38,39,-1
200103310LAC,RS,LAC,1267.0,,38,40,-2
200103310LAC,RS,LAC,1267.0,,38,41,-3
200103310LAC,RS,LAC,1288.0,,38,43,-5
200103310LAC,RS,LAC,1315.0,,38,44,-6
200103310LAC,RS,LAC,1329.0,,40,44,-4
200103310LAC,RS,LAC,1378.0,,40,47,-7
200103310LAC,RS,LAC,1412.2,,40,50,-10
200103310LAC,RS,LAC,1435.9,,42,50,-8
200103310LAC,RS,LAC,1462.0,,44,50,-6
200103310LAC,RS,LAC,1501.0,,46,50,-4
200103310LAC,RS,LAC,1517.0,,46,53,-7
200103310LAC,RS,LAC,1565.0,,48,53,-5
200103310LAC,RS,LAC,1580.0,,48,55,-7
200103310LAC,RS,LAC,1612.0,,48,57,-9
200103310LAC,RS,LAC,1657.0,,48,60,-12
200103310LAC,RS,LAC,1681.0,,50,60,-10
200103310LAC,RS,LAC,1712.0,,52,60,-8
200103310LAC,RS,LAC,1731.0,,52,62,-10
200103310LAC,RS,LAC,1767.0,,54,62,-8
200103310LAC,RS,LAC,1837.0,,54,64,-10
200103310LAC,RS,LAC,1855.0,,55,64,-9
200103310LAC,RS,LAC,1883.0,,58,64,-6
200103310LAC,RS,LAC,1906.0,,58,66,-8
200103310LAC,RS,LAC,1919.0,,60,66,-6
200103310LAC,RS,LAC,1936.0,,60,68,-8
200103310LAC,RS,LAC,1952.0,,61,68,-7
200103310LAC,RS,LAC,2011.0,,61,69,-8
200103310LAC,RS,LAC,2011.0,,61,70,-9
200103310LAC,RS,LAC,2050.0,,64,70,-6
200103310LAC,RS,LAC,2069.0,,64,72,-8
200103310LAC,RS,LAC,2093.0,,66,72,-6
200103310LAC,RS,LAC,2112.5,,66,74,-8
200103310LAC,RS,LAC,2143.1,,66,75,-9
200103310LAC,RS,LAC,2143.1,,66,76,-10
200103310LAC,RS,LAC,2155.8,,68,76,-8
200103310LAC,RS,LAC,2184.0,,70,76,-6
200103310LAC,RS,LAC,2206.0,,70,77,-7
200103310LAC,RS,LAC,2206.0,,70,78,-8
200103310LAC,RS,LAC,2252.0,,70,81,-11
200103310LAC,RS,LAC,2280.0,,73,81,-8
200103310LAC,RS,LAC,2301.0,,73,83,-10
200103310LAC,RS,LAC,2364.0,,75,83,-8
200103310LAC,RS,LAC,2406.0,,77,83,-6
200103310LAC,RS,LAC,2423.0,,77,85,-8
200103310LAC,RS,LAC,2441.0,,78,85,-7
200103310LAC,RS,LAC,2441.0,,79,85,-6
200103310LAC,RS,LAC,2450.0,,79,87,-8
200103310LAC,RS,LAC,2470.0,,81,87,-6
200103310LAC,RS,LAC,2575.0,,82,87,-5
200103310LAC,RS,LAC,2575.0,,83,87,-4
200103310LAC,RS,LAC,2599.0,,83,89,-6
200103310LAC,RS,LAC,2613.0,,84,89,-5
200103310LAC,RS,LAC,2613.0,,85,89,-4
200103310LAC,RS,LAC,2679.0,,85,91,-6
200103310LAC,RS,LAC,2686.0,,86,91,-5
200103310LAC,RS,LAC,2702.0,,87,91,-4
200103310LAC,RS,LAC,2713.0,,87,92,-5
200103310LAC,RS,LAC,2730.0,,89,92,-3
200103310LAC,RS,LAC,2750.0,,89,94,-5
200103310LAC,RS,LAC,2803.0,,89,95,-6
200103310LAC,RS,LAC,2803.0,,89,96,-7
200103310LAC,RS,LAC,2809.0,,90,96,-6
200103310LAC,RS,LAC,2809.0,,91,96,-5
200103310LAC,RS,LAC,2831.3,,91,98,-7
200103310LAC,RS,LAC,2853.5,,91,100,-9
200103310LAC,RS,LAC,2860.4,,94,100,-6
200103310LAC,RS,LAC,2862.8,,94,101,-7
200103310LAC,RS,LAC,2862.8,,94,102,-8
200103310LAC,RS,LAC,2868.2,,97,102,-5
200103310LAC,RS,LAC,2874.4,,97,103,-6
200103310LAC,RS,LAC,2874.4,F,97,104,-7
200103310LAC,RS,LAC,2880.0,,97,104,-7
200104040CLE,RS,TOR,0.0,,0,0,0
200104040CLE,RS,TOR,16.0,,0,1,-1
200104040CLE,RS,TOR,66.0,,0,3,-3
200104040CLE,RS,TOR,92.0,,2,3,-1
200104040CLE,RS,TOR,120.0,,2,5,-3
200104040CLE,RS,TOR,132.0,,4,5,-1
200104040CLE,RS,TOR,163.0,LC,6,5,1
200104040CLE,RS,TOR,217.0,,8,5,3
200104040CLE,RS,TOR,251.0,,8,7,1
200104040CLE,RS,TOR,262.0,,10,7,3
200104040CLE,RS,TOR,294.0,,10,9,1
200104040CLE,RS,TOR,314.0,LC,10,11,-1
200104040CLE,RS,TOR,326.0,T,11,11,0
200104040CLE,RS,TOR,326.0,LC,12,11,1
200104040CLE,RS,TOR,341.0,LC,12,13,-1
200104040CLE,RS,TOR,357.0,,12,15,-3
200104040CLE,RS,TOR,438.0,,13,15,-2
200104040CLE,RS,TOR,479.0,,13,18,-5
200104040CLE,RS,TOR,501.0,,15,18,-3
200104040CLE,RS,TOR,517.0,,15,20,-5
200104040CLE,RS,TOR,568.0,,17,20,-3
200104040CLE,RS,TOR,595.0,T,20,20,0
200104040CLE,RS,TOR,612.0,,20,23,-3
200104040CLE,RS,TOR,630.0,,22,23,-1
200104040CLE,RS,TOR,671.1,,22,25,-3
200104040CLE,RS,TOR,688.9,,24,25,-1
200104040CLE,RS,TOR,701.1,,24,27,-3
200104040CLE,RS,TOR,715.3,,25,27,-2
200104040CLE,RS,TOR,715.3,,26,27,-1
200104040CLE,RS,TOR,757.0,,26,29,-3
200104040CLE,RS,TOR,778.0,,26,31,-5
200104040CLE,RS,TOR,843.0,,28,31,-3
200104040CLE,RS,TOR,875.0,T,31,31,0
200104040CLE,RS,TOR,899.0,LC,33,31,2
200104040CLE,RS,TOR,925.0,T,33,33,0
200104040CLE,RS,TOR,953.0,,35,33,2
200104040CLE,RS,TOR,953.0,,36,33,3
200104040CLE,RS,TOR,970.0,,36,35,1
200104040CLE,RS,TOR,1014.0,,39,35,4
200104040CLE,RS,TOR,1037.0,,39,37,2
200104040CLE,RS,TOR,1037.0,,39,38,1
200104040CLE,RS,TOR,1064.0,,40,38,2
200104040CLE,RS,TOR,1064.0,,41,38,3
200104040CLE,RS,TOR,1115.0,,41,40,1
200104040CLE,RS,TOR,1151.0,,42,40,2
200104040CLE,RS,TOR,1172.0,T,42,42,0
200104040CLE,RS,TOR,1191.0,,44,42,2
200104040CLE,RS,TOR,1233.0,,44,43,1
200104040CLE,RS,TOR,1233.0,T,44,44,0
200104040CLE,RS,TOR,1247.0,,46,44,2
200104040CLE,RS,TOR,1271.0,T,46,46,0
200104040CLE,RS,TOR,1290.0,,48,46,2
200104040CLE,RS,TOR,1303.0,T,48,48,0
200104040CLE,RS,TOR,1339.0,,50,48,2
200104040CLE,RS,TOR,1375.0,LC,50,51,-1
200104040CLE,RS,TOR,1455.0,LC,52,51,1
200104040CLE,RS,TOR,1470.0,LC,52,53,-1
200104040CLE,RS,TOR,1470.0,,52,54,-2
200104040CLE,RS,TOR,1492.0,T,54,54,0
200104040CLE,RS,TOR,1544.0,LC,55,54,1
200104040CLE,RS,TOR,1556.0,LC,55,56,-1
200104040CLE,RS,TOR,1578.0,,55,58,-3
200104040CLE,RS,TOR,1603.0,,55,60,-5
200104040CLE,RS,TOR,1664.0,,57,60,-3
200104040CLE,RS,TOR,1688.0,,59,60,-1
200104040CLE,RS,TOR,1763.0,LC,62,60,2
200104040CLE,RS,TOR,1839.0,,64,60,4
200104040CLE,RS,TOR,1859.0,,64,62,2
200104040CLE,RS,TOR,1859.0,,64,63,1
200104040CLE,RS,TOR,1882.0,LC,64,66,-2
200104040CLE,RS,TOR,1902.0,T,66,66,0
200104040CLE,RS,TOR,1933.0,LC,67,66,1
200104040CLE,RS,TOR,1933.0,,68,66,2
