id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203300MIN,RS,BOS,1782.0,,53,64,-11
201203300MIN,RS,BOS,1800.0,,53,67,-14
201203300MIN,RS,BOS,1821.0,,54,67,-13
201203300MIN,RS,BOS,1821.0,,55,67,-12
201203300MIN,RS,BOS,1831.0,,55,69,-14
201203300MIN,RS,BOS,1864.0,,55,71,-16
201203300MIN,RS,BOS,1877.0,,57,71,-14
201203300MIN,RS,BOS,1906.0,,59,71,-12
201203300MIN,RS,BOS,1926.0,,59,73,-14
201203300MIN,RS,BOS,1941.0,,60,73,-13
201203300MIN,RS,BOS,1941.0,,61,73,-12
201203300MIN,RS,BOS,1961.0,,63,73,-10
201203300MIN,RS,BOS,1986.0,,63,75,-12
201203300MIN,RS,BOS,2034.0,,63,77,-14
201203300MIN,RS,BOS,2046.0,,64,77,-13
201203300MIN,RS,BOS,2046.0,,65,77,-12
201203300MIN,RS,BOS,2061.0,,65,79,-14
201203300MIN,RS,BOS,2075.0,,67,79,-12
201203300MIN,RS,BOS,2173.0,,67,81,-14
201203300MIN,RS,BOS,2184.0,,68,81,-13
201203300MIN,RS,BOS,2184.0,,69,81,-12
201203300MIN,RS,BOS,2199.0,,69,83,-14
201203300MIN,RS,BOS,2253.0,,70,83,-13
201203300MIN,RS,BOS,2253.0,,71,83,-12
201203300MIN,RS,BOS,2319.0,,71,85,-14
201203300MIN,RS,BOS,2422.0,,73,85,-12
201203300MIN,RS,BOS,2441.0,,73,86,-13
201203300MIN,RS,BOS,2455.0,,75,86,-11
201203300MIN,RS,BOS,2494.0,,75,88,-13
201203300MIN,RS,BOS,2553.0,,77,88,-11
201203300MIN,RS,BOS,2553.0,,78,88,-10
201203300MIN,RS,BOS,2608.0,,78,90,-12
201203300MIN,RS,BOS,2645.0,,78,92,-14
201203300MIN,RS,BOS,2733.0,,79,92,-13
201203300MIN,RS,BOS,2751.0,,79,94,-15
201203300MIN,RS,BOS,2791.0,,79,96,-17
201203300MIN,RS,BOS,2823.9,,79,98,-19
201203300MIN,RS,BOS,2836.9,F,79,100,-21
201203300MIN,RS,BOS,2880.0,,79,100,-21
201204010POR,RS,POR,0.0,,0,0,0
201204010POR,RS,POR,31.0,,0,2,-2
201204010POR,RS,POR,47.0,T,2,2,0
201204010POR,RS,POR,92.0,,2,4,-2
201204010POR,RS,POR,144.0,,2,6,-4
201204010POR,RS,POR,169.0,,2,8,-6
201204010POR,RS,POR,186.0,,3,8,-5
201204010POR,RS,POR,186.0,,4,8,-4
201204010POR,RS,POR,209.0,,4,10,-6
201204010POR,RS,POR,224.0,,4,12,-8
201204010POR,RS,POR,247.0,,6,12,-6
201204010POR,RS,POR,266.0,,6,15,-9
201204010POR,RS,POR,305.0,,8,15,-7
201204010POR,RS,POR,343.0,,10,15,-5
201204010POR,RS,POR,369.0,,10,18,-8
201204010POR,RS,POR,381.0,,11,18,-7
201204010POR,RS,POR,381.0,,12,18,-6
201204010POR,RS,POR,425.0,,13,18,-5
201204010POR,RS,POR,425.0,,14,18,-4
201204010POR,RS,POR,451.0,,16,18,-2
201204010POR,RS,POR,484.0,T,18,18,0
201204010POR,RS,POR,506.0,,18,21,-3
201204010POR,RS,POR,524.0,,19,21,-2
201204010POR,RS,POR,524.0,,20,21,-1
201204010POR,RS,POR,573.0,LC,22,21,1
201204010POR,RS,POR,615.0,T,22,22,0
201204010POR,RS,POR,615.0,LC,22,23,-1
201204010POR,RS,POR,635.0,LC,25,23,2
201204010POR,RS,POR,652.0,,25,24,1
201204010POR,RS,POR,652.0,T,25,25,0
201204010POR,RS,POR,685.1,LC,25,27,-2
201204010POR,RS,POR,697.8,T,27,27,0
201204010POR,RS,POR,768.0,,27,29,-2
201204010POR,RS,POR,783.0,,28,29,-1
201204010POR,RS,POR,783.0,T,29,29,0
201204010POR,RS,POR,887.0,,29,32,-3
201204010POR,RS,POR,899.0,,31,32,-1
201204010POR,RS,POR,914.0,,31,33,-2
201204010POR,RS,POR,938.0,,31,34,-3
201204010POR,RS,POR,938.0,,31,35,-4
201204010POR,RS,POR,962.0,,31,37,-6
201204010POR,RS,POR,1022.0,,33,37,-4
201204010POR,RS,POR,1064.0,,34,37,-3
201204010POR,RS,POR,1064.0,,35,37,-2
201204010POR,RS,POR,1089.0,T,37,37,0
201204010POR,RS,POR,1109.0,,37,39,-2
201204010POR,RS,POR,1141.0,,37,42,-5
201204010POR,RS,POR,1170.0,,37,44,-7
201204010POR,RS,POR,1189.0,,40,44,-4
201204010POR,RS,POR,1205.0,,40,45,-5
201204010POR,RS,POR,1218.0,,41,45,-4
201204010POR,RS,POR,1232.0,,41,47,-6
201204010POR,RS,POR,1249.0,,42,47,-5
201204010POR,RS,POR,1273.0,,42,49,-7
201204010POR,RS,POR,1288.0,,44,49,-5
201204010POR,RS,POR,1311.0,,45,49,-4
201204010POR,RS,POR,1311.0,,46,49,-3
201204010POR,RS,POR,1325.0,,46,51,-5
201204010POR,RS,POR,1372.0,,46,53,-7
201204010POR,RS,POR,1389.1,,48,53,-5
201204010POR,RS,POR,1399.2,,48,54,-6
201204010POR,RS,POR,1399.2,,48,55,-7
201204010POR,RS,POR,1408.2,,50,55,-5
201204010POR,RS,POR,1436.1,,50,57,-7
201204010POR,RS,POR,1503.0,,52,57,-5
201204010POR,RS,POR,1521.0,,52,59,-7
201204010POR,RS,POR,1565.0,,54,59,-5
201204010POR,RS,POR,1590.0,,54,61,-7
201204010POR,RS,POR,1606.0,,56,61,-5
201204010POR,RS,POR,1628.0,,56,63,-7
201204010POR,RS,POR,1638.0,,58,63,-5
201204010POR,RS,POR,1648.0,,58,65,-7
201204010POR,RS,POR,1648.0,,58,66,-8
201204010POR,RS,POR,1657.0,,60,66,-6
201204010POR,RS,POR,1694.0,,60,68,-8
201204010POR,RS,POR,1716.0,,62,68,-6
201204010POR,RS,POR,1737.0,,64,68,-4
201204010POR,RS,POR,1754.0,,64,70,-6
201204010POR,RS,POR,1780.0,,64,73,-9
201204010POR,RS,POR,1825.0,,64,75,-11
201204010POR,RS,POR,1841.0,,66,75,-9
201204010POR,RS,POR,1891.0,,68,75,-7
201204010POR,RS,POR,1907.0,,68,78,-10
201204010POR,RS,POR,1907.0,,68,79,-11
201204010POR,RS,POR,1924.0,,68,81,-13
201204010POR,RS,POR,1968.0,,71,81,-10
201204010POR,RS,POR,1999.0,,73,81,-8
201204010POR,RS,POR,2022.0,,73,83,-10
201204010POR,RS,POR,2063.0,,75,83,-8
201204010POR,RS,POR,2087.0,,75,86,-11
201204010POR,RS,POR,2098.0,,76,86,-10
201204010POR,RS,POR,2098.0,,77,86,-9
201204010POR,RS,POR,2156.3,,80,86,-6
201204010POR,RS,POR,2159.6,,80,88,-8
201204010POR,RS,POR,2182.0,,80,90,-10
201204010POR,RS,POR,2196.0,,82,90,-8
201204010POR,RS,POR,2240.0,,84,90,-6
201204010POR,RS,POR,2262.0,,84,92,-8
201204010POR,RS,POR,2282.0,,85,92,-7
201204010POR,RS,POR,2303.0,,85,94,-9
201204010POR,RS,POR,2319.0,,87,94,-7
201204010POR,RS,POR,2345.0,,87,97,-10
201204010POR,RS,POR,2375.0,,87,99,-12
201204010POR,RS,POR,2430.0,,87,101,-14
201204010POR,RS,POR,2464.0,,87,102,-15
201204010POR,RS,POR,2464.0,,87,103,-16
201204010POR,RS,POR,2476.0,,88,103,-15
201204010POR,RS,POR,2476.0,,89,103,-14
201204010POR,RS,POR,2501.0,,89,105,-16
201204010POR,RS,POR,2533.0,,90,105,-15
201204010POR,RS,POR,2533.0,,91,105,-14
201204010POR,RS,POR,2587.0,,93,105,-12
201204010POR,RS,POR,2608.0,,93,107,-14
201204010POR,RS,POR,2624.0,,95,107,-12
201204010POR,RS,POR,2647.0,,97,107,-10
201204010POR,RS,POR,2676.0,,97,109,-12
201204010POR,RS,POR,2713.0,,98,109,-11
201204010POR,RS,POR,2713.0,,99,109,-10
201204010POR,RS,POR,2736.0,,99,111,-12
201204010POR,RS,POR,2769.0,,99,113,-14
201204010POR,RS,POR,2780.0,,100,113,-13
201204010POR,RS,POR,2780.0,,101,113,-12
201204010POR,RS,POR,2821.0,,101,114,-13
201204010POR,RS,POR,2821.0,,101,115,-14
201204010POR,RS,POR,2830.6,,102,115,-13
201204010POR,RS,POR,2830.6,,103,115,-12
201204010POR,RS,POR,2838.1,,106,115,-9
201204010POR,RS,POR,2843.8,,106,116,-10
201204010POR,RS,POR,2843.8,,106,117,-11
201204010POR,RS,POR,2879.8,F,106,119,-13
201204010POR,RS,POR,2880.0,,106,119,-13
201204020SAC,RS,SAC,0.0,,0,0,0
201204020SAC,RS,SAC,40.0,,2,0,2
201204020SAC,RS,SAC,61.0,,2,1,1
201204020SAC,RS,SAC,78.0,,4,1,3
201204020SAC,RS,SAC,97.0,T,4,4,0
201204020SAC,RS,SAC,132.0,,6,4,2
201204020SAC,RS,SAC,164.0,,9,4,5
201204020SAC,RS,SAC,182.0,,9,6,3
201204020SAC,RS,SAC,213.0,,9,8,1
201204020SAC,RS,SAC,233.0,,11,8,3
201204020SAC,RS,SAC,253.0,,11,10,1
201204020SAC,RS,SAC,273.0,,14,10,4
201204020SAC,RS,SAC,290.0,,14,12,2
201204020SAC,RS,SAC,318.0,LC,14,15,-1
201204020SAC,RS,SAC,342.0,,14,17,-3
201204020SAC,RS,SAC,361.0,,16,17,-1
201204020SAC,RS,SAC,386.0,,16,19,-3
201204020SAC,RS,SAC,432.0,T,19,19,0
201204020SAC,RS,SAC,467.0,LC,22,19,3
201204020SAC,RS,SAC,488.0,,24,19,5
201204020SAC,RS,SAC,513.0,,24,21,3
201204020SAC,RS,SAC,541.0,,24,23,1
201204020SAC,RS,SAC,577.0,LC,24,26,-2
201204020SAC,RS,SAC,596.0,,25,26,-1
201204020SAC,RS,SAC,596.0,T,26,26,0
201204020SAC,RS,SAC,627.0,,26,28,-2
201204020SAC,RS,SAC,648.0,,27,28,-1
201204020SAC,RS,SAC,648.0,T,28,28,0
201204020SAC,RS,SAC,663.2,,28,30,-2
201204020SAC,RS,SAC,678.2,T,30,30,0
201204020SAC,RS,SAC,695.9,,30,33,-3
201204020SAC,RS,SAC,731.0,,30,35,-5
201204020SAC,RS,SAC,756.0,,32,35,-3
201204020SAC,RS,SAC,791.0,,34,35,-1
201204020SAC,RS,SAC,845.0,,34,37,-3
201204020SAC,RS,SAC,873.0,T,37,37,0
201204020SAC,RS,SAC,895.0,,37,38,-1
201204020SAC,RS,SAC,895.0,,37,39,-2
201204020SAC,RS,SAC,908.0,,37,41,-4
201204020SAC,RS,SAC,978.0,,37,43,-6
201204020SAC,RS,SAC,1007.0,,37,44,-7
201204020SAC,RS,SAC,1007.0,,37,45,-8
201204020SAC,RS,SAC,1034.0,,37,47,-10
201204020SAC,RS,SAC,1078.0,,37,49,-12
201204020SAC,RS,SAC,1092.0,,39,49,-10
201204020SAC,RS,SAC,1092.0,,40,49,-9
201204020SAC,RS,SAC,1109.0,,40,51,-11
201204020SAC,RS,SAC,1109.0,,40,52,-12
201204020SAC,RS,SAC,1123.0,,41,52,-11
201204020SAC,RS,SAC,1123.0,,42,52,-10
201204020SAC,RS,SAC,1156.0,,45,52,-7
201204020SAC,RS,SAC,1182.0,,46,52,-6
201204020SAC,RS,SAC,1182.0,,47,52,-5
201204020SAC,RS,SAC,1203.0,,47,54,-7
201204020SAC,RS,SAC,1218.0,,50,54,-4
201204020SAC,RS,SAC,1232.0,,50,56,-6
201204020SAC,RS,SAC,1255.0,,50,57,-7
201204020SAC,RS,SAC,1255.0,,50,58,-8
201204020SAC,RS,SAC,1277.0,,52,58,-6
201204020SAC,RS,SAC,1296.0,,52,59,-7
201204020SAC,RS,SAC,1328.0,,55,59,-4
201204020SAC,RS,SAC,1347.0,,55,61,-6
201204020SAC,RS,SAC,1362.0,,57,61,-4
201204020SAC,RS,SAC,1375.0,,57,63,-6
201204020SAC,RS,SAC,1389.6,,58,63,-5
201204020SAC,RS,SAC,1436.8,,58,65,-7
201204020SAC,RS,SAC,1460.0,,58,67,-9
201204020SAC,RS,SAC,1519.0,,60,67,-7
201204020SAC,RS,SAC,1532.0,,60,69,-9
201204020SAC,RS,SAC,1532.0,,60,70,-10
201204020SAC,RS,SAC,1543.0,,62,70,-8
201204020SAC,RS,SAC,1591.0,,64,70,-6
201204020SAC,RS,SAC,1636.0,,64,72,-8
201204020SAC,RS,SAC,1653.0,,66,72,-6
201204020SAC,RS,SAC,1673.0,,67,72,-5
201204020SAC,RS,SAC,1709.0,,70,72,-2
201204020SAC,RS,SAC,1745.0,LC,73,72,1
201204020SAC,RS,SAC,1756.0,T,73,73,0
201204020SAC,RS,SAC,1756.0,LC,73,74,-1
201204020SAC,RS,SAC,1786.0,,73,77,-4
201204020SAC,RS,SAC,1849.0,,73,79,-6
201204020SAC,RS,SAC,1867.0,,75,79,-4
201204020SAC,RS,SAC,1893.0,,75,81,-6
201204020SAC,RS,SAC,1913.0,,75,82,-7
201204020SAC,RS,SAC,1913.0,,75,83,-8
201204020SAC,RS,SAC,1927.0,,77,83,-6
201204020SAC,RS,SAC,1969.0,,77,85,-8
201204020SAC,RS,SAC,1985.0,,79,85,-6
201204020SAC,RS,SAC,2026.0,,81,85,-4
201204020SAC,RS,SAC,2067.0,,83,85,-2
201204020SAC,RS,SAC,2129.0,,84,85,-1
201204020SAC,RS,SAC,2143.7,,84,87,-3
201204020SAC,RS,SAC,2160.0,,86,87,-1
201204020SAC,RS,SAC,2244.0,,86,89,-3
201204020SAC,RS,SAC,2322.0,,86,91,-5
201204020SAC,RS,SAC,2346.0,,86,93,-7
201204020SAC,RS,SAC,2375.0,,86,95,-9
201204020SAC,RS,SAC,2396.0,,86,98,-12
201204020SAC,RS,SAC,2430.0,,88,98,-10
201204020SAC,RS,SAC,2463.0,,88,100,-12
201204020SAC,RS,SAC,2500.0,,89,100,-11
201204020SAC,RS,SAC,2519.0,,89,102,-13
201204020SAC,RS,SAC,2535.0,,91,102,-11
201204020SAC,RS,SAC,2535.0,,92,102,-10
201204020SAC,RS,SAC,2588.0,,94,102,-8
201204020SAC,RS,SAC,2604.0,,94,103,-9
201204020SAC,RS,SAC,2604.0,,94,104,-10
201204020SAC,RS,SAC,2629.0,,96,104,-8
201204020SAC,RS,SAC,2648.0,,96,107,-11
201204020SAC,RS,SAC,2691.0,,98,107,-9
201204020SAC,RS,SAC,2726.0,,101,107,-6
201204020SAC,RS,SAC,2757.0,,101,109,-8
201204020SAC,RS,SAC,2770.0,,102,109,-7
201204020SAC,RS,SAC,2770.0,,103,109,-6
201204020SAC,RS,SAC,2770.0,,104,109,-5
201204020SAC,RS,SAC,2849.2,,104,110,-6
201204020SAC,RS,SAC,2851.8,,105,110,-5
201204020SAC,RS,SAC,2851.8,,106,110,-4
201204020SAC,RS,SAC,2852.6,,106,111,-5
201204020SAC,RS,SAC,2852.6,,106,112,-6
201204020SAC,RS,SAC,2859.8,,106,113,-7
201204020SAC,RS,SAC,2859.8,,106,114,-8
201204020SAC,RS,SAC,2863.9,,108,114,-6
201204020SAC,RS,SAC,2865.2,,108,115,-7
201204020SAC,RS,SAC,2865.2,F,108,116,-8
201204020SAC,RS,SAC,2880.0,,108,116,-8
201204040MIN,RS,GSW,0.0,,0,0,0
201204040MIN,RS,GSW,102.0,,0,2,-2
201204040MIN,RS,GSW,122.0,T,2,2,0
201204040MIN,RS,GSW,140.0,,2,4,-2
201204040MIN,RS,GSW,157.0,T,4,4,0
201204040MIN,RS,GSW,174.0,,4,6,-2
201204040MIN,RS,GSW,213.0,,4,8,-4
201204040MIN,RS,GSW,231.0,,6,8,-2
201204040MIN,RS,GSW,248.0,,6,10,-4
201204040MIN,RS,GSW,306.0,,6,12,-6
201204040MIN,RS,GSW,329.0,,8,12,-4
201204040MIN,RS,GSW,359.0,,10,12,-2
201204040MIN,RS,GSW,390.0,T,12,12,0
201204040MIN,RS,GSW,412.0,,12,13,-1
201204040MIN,RS,GSW,412.0,,12,14,-2
201204040MIN,RS,GSW,430.0,T,14,14,0
201204040MIN,RS,GSW,430.0,LC,15,14,1
201204040MIN,RS,GSW,469.0,LC,15,16,-1
201204040MIN,RS,GSW,537.0,LC,17,16,1
201204040MIN,RS,GSW,576.0,,19,16,3
201204040MIN,RS,GSW,621.0,,19,18,1
201204040MIN,RS,GSW,661.2,,21,18,3
201204040MIN,RS,GSW,680.1,,23,18,5
201204040MIN,RS,GSW,711.2,,26,18,8
201204040MIN,RS,GSW,719.0,,26,21,5
201204040MIN,RS,GSW,750.0,,28,21,7
201204040MIN,RS,GSW,823.0,,30,21,9
201204040MIN,RS,GSW,902.0,,32,21,11
201204040MIN,RS,GSW,937.0,,33,21,12
201204040MIN,RS,GSW,937.0,,34,21,13
201204040MIN,RS,GSW,1012.0,,35,21,14
201204040MIN,RS,GSW,1030.0,,35,23,12
201204040MIN,RS,GSW,1050.0,,36,23,13
201204040MIN,RS,GSW,1085.0,,36,25,11
201204040MIN,RS,GSW,1105.0,,38,25,13
201204040MIN,RS,GSW,1136.0,,40,25,15
201204040MIN,RS,GSW,1162.0,,41,25,16
201204040MIN,RS,GSW,1216.0,,43,25,18
201204040MIN,RS,GSW,1263.0,,43,27,16
201204040MIN,RS,GSW,1282.0,,46,27,19
201204040MIN,RS,GSW,1314.0,,46,29,17
201204040MIN,RS,GSW,1327.0,,49,29,20
201204040MIN,RS,GSW,1343.0,,49,31,18
201204040MIN,RS,GSW,1364.0,,49,34,15
201204040MIN,RS,GSW,1383.1,,49,36,13
201204040MIN,RS,GSW,1409.8,,49,38,11
201204040MIN,RS,GSW,1432.2,,49,39,10
201204040MIN,RS,GSW,1432.2,,50,39,11
201204040MIN,RS,GSW,1432.2,,51,39,12
201204040MIN,RS,GSW,1490.0,,51,41,10
201204040MIN,RS,GSW,1505.0,,53,41,12
201204040MIN,RS,GSW,1522.0,,53,43,10
201204040MIN,RS,GSW,1554.0,,53,45,8
201204040MIN,RS,GSW,1577.0,,53,46,7
201204040MIN,RS,GSW,1577.0,,53,47,6
201204040MIN,RS,GSW,1588.0,,55,47,8
201204040MIN,RS,GSW,1624.0,,55,50,5
201204040MIN,RS,GSW,1644.0,,58,50,8
201204040MIN,RS,GSW,1660.0,,58,52,6
201204040MIN,RS,GSW,1660.0,,58,53,5
201204040MIN,RS,GSW,1689.0,,58,55,3
201204040MIN,RS,GSW,1711.0,,58,57,1
201204040MIN,RS,GSW,1738.0,LC,58,59,-1
201204040MIN,RS,GSW,1752.0,LC,61,59,2
201204040MIN,RS,GSW,1779.0,,64,59,5
201204040MIN,RS,GSW,1800.0,,64,61,3
201204040MIN,RS,GSW,1830.0,,64,63,1
201204040MIN,RS,GSW,1846.0,,66,63,3
201204040MIN,RS,GSW,1864.0,,66,64,2
201204040MIN,RS,GSW,1864.0,,66,65,1
201204040MIN,RS,GSW,1881.0,,68,65,3
201204040MIN,RS,GSW,1930.0,,68,67,1
201204040MIN,RS,GSW,1944.0,LC,68,69,-1
201204040MIN,RS,GSW,2005.0,,68,71,-3
201204040MIN,RS,GSW,2035.0,,68,73,-5
201204040MIN,RS,GSW,2037.0,,68,75,-7
201204040MIN,RS,GSW,2054.0,,70,75,-5
201204040MIN,RS,GSW,2054.0,,71,75,-4
201204040MIN,RS,GSW,2133.6,,71,77,-6
201204040MIN,RS,GSW,2175.0,,72,77,-5
201204040MIN,RS,GSW,2175.0,,73,77,-4
201204040MIN,RS,GSW,2197.0,,75,77,-2
201204040MIN,RS,GSW,2268.0,,75,80,-5
201204040MIN,RS,GSW,2300.0,,75,82,-7
201204040MIN,RS,GSW,2346.0,,77,82,-5
201204040MIN,RS,GSW,2399.0,,77,84,-7
201204040MIN,RS,GSW,2427.0,,77,86,-9
201204040MIN,RS,GSW,2437.0,,79,86,-7
201204040MIN,RS,GSW,2455.0,,79,87,-8
201204040MIN,RS,GSW,2455.0,,79,88,-9
201204040MIN,RS,GSW,2520.0,,82,88,-6
201204040MIN,RS,GSW,2545.0,,84,88,-4
201204040MIN,RS,GSW,2566.0,,84,90,-6
201204040MIN,RS,GSW,2592.0,,86,90,-4
201204040MIN,RS,GSW,2614.0,,86,92,-6
201204040MIN,RS,GSW,2644.0,,89,92,-3
201204040MIN,RS,GSW,2717.0,,91,92,-1
201204040MIN,RS,GSW,2788.0,,91,94,-3
201204040MIN,RS,GSW,2796.0,T,94,94,0
201204040MIN,RS,GSW,2859.6,,94,96,-2
201204040MIN,RS,GSW,2879.0,F,94,97,-3
201204040MIN,RS,GSW,2880.0,,94,97,-3
201204070NOH,RS,NOH,0.0,,0,0,0
201204070NOH,RS,NOH,77.0,,2,0,2
201204070NOH,RS,NOH,97.0,T,2,2,0
201204070NOH,RS,NOH,126.0,LC,2,4,-2
201204070NOH,RS,NOH,145.0,T,4,4,0
201204070NOH,RS,NOH,158.0,,4,6,-2
201204070NOH,RS,NOH,189.0,LC,7,6,1
201204070NOH,RS,NOH,204.0,LC,7,8,-1
201204070NOH,RS,NOH,267.0,,7,10,-3
201204070NOH,RS,NOH,290.0,,9,10,-1
201204070NOH,RS,NOH,311.0,,9,12,-3
201204070NOH,RS,NOH,338.0,,9,14,-5
201204070NOH,RS,NOH,366.0,,11,14,-3
201204070NOH,RS,NOH,412.0,,13,14,-1
201204070NOH,RS,NOH,438.0,,13,16,-3
201204070NOH,RS,NOH,458.0,,15,16,-1
201204070NOH,RS,NOH,486.0,,15,18,-3
201204070NOH,RS,NOH,550.0,,17,18,-1
201204070NOH,RS,NOH,576.0,,17,20,-3
201204070NOH,RS,NOH,639.0,,19,20,-1
201204070NOH,RS,NOH,660.0,LC,21,20,1
201204070NOH,RS,NOH,736.0,T,21,21,0
201204070NOH,RS,NOH,761.0,,23,21,2
201204070NOH,RS,NOH,799.0,,24,21,3
201204070NOH,RS,NOH,799.0,,25,21,4
201204070NOH,RS,NOH,820.0,,25,23,2
201204070NOH,RS,NOH,858.0,,27,23,4
201204070NOH,RS,NOH,902.0,,27,25,2
201204070NOH,RS,NOH,952.0,,29,25,4
201204070NOH,RS,NOH,979.0,,29,27,2
201204070NOH,RS,NOH,1001.0,,31,27,4
201204070NOH,RS,NOH,1031.0,,31,29,2
201204070NOH,RS,NOH,1051.0,T,31,31,0
201204070NOH,RS,NOH,1071.0,,34,31,3
201204070NOH,RS,NOH,1097.0,T,34,34,0
201204070NOH,RS,NOH,1134.0,LC,34,36,-2
201204070NOH,RS,NOH,1174.0,T,36,36,0
201204070NOH,RS,NOH,1250.0,,36,38,-2
201204070NOH,RS,NOH,1254.0,,37,38,-1
201204070NOH,RS,NOH,1296.0,,37,40,-3
201204070NOH,RS,NOH,1314.0,,37,41,-4
201204070NOH,RS,NOH,1314.0,,37,42,-5
201204070NOH,RS,NOH,1348.0,,37,44,-7
201204070NOH,RS,NOH,1367.0,,38,44,-6
201204070NOH,RS,NOH,1367.0,,39,44,-5
201204070NOH,RS,NOH,1416.6,,40,44,-4
201204070NOH,RS,NOH,1416.6,,41,44,-3
201204070NOH,RS,NOH,1436.8,,41,46,-5
201204070NOH,RS,NOH,1463.0,,41,48,-7
201204070NOH,RS,NOH,1519.0,,43,48,-5
201204070NOH,RS,NOH,1542.0,,45,48,-3
201204070NOH,RS,NOH,1560.0,,45,50,-5
201204070NOH,RS,NOH,1632.0,,46,50,-4
201204070NOH,RS,NOH,1632.0,,47,50,-3
201204070NOH,RS,NOH,1656.0,T,50,50,0
201204070NOH,RS,NOH,1672.0,,50,52,-2
201204070NOH,RS,NOH,1711.0,,50,54,-4
201204070NOH,RS,NOH,1711.0,,50,55,-5
201204070NOH,RS,NOH,1726.0,,53,55,-2
201204070NOH,RS,NOH,1748.0,,53,57,-4
201204070NOH,RS,NOH,1760.0,,56,57,-1
201204070NOH,RS,NOH,1793.0,LC,59,57,2
201204070NOH,RS,NOH,1806.0,T,59,59,0
201204070NOH,RS,NOH,1825.0,,61,59,2
201204070NOH,RS,NOH,1825.0,,62,59,3
201204070NOH,RS,NOH,1868.0,T,62,62,0
201204070NOH,RS,NOH,1914.0,LC,62,63,-1
201204070NOH,RS,NOH,1930.0,,62,66,-4
201204070NOH,RS,NOH,1963.0,,62,68,-6
201204070NOH,RS,NOH,2014.0,,62,71,-9
201204070NOH,RS,NOH,2050.0,,62,72,-10
201204070NOH,RS,NOH,2050.0,,62,73,-11
201204070NOH,RS,NOH,2060.0,,64,73,-9
201204070NOH,RS,NOH,2079.0,,64,75,-11
201204070NOH,RS,NOH,2090.0,,67,75,-8
201204070NOH,RS,NOH,2109.8,,67,77,-10
201204070NOH,RS,NOH,2136.0,,67,78,-11
201204070NOH,RS,NOH,2136.0,,67,79,-12
201204070NOH,RS,NOH,2173.0,,69,79,-10
201204070NOH,RS,NOH,2240.0,,69,81,-12
201204070NOH,RS,NOH,2262.0,,72,81,-9
201204070NOH,RS,NOH,2302.0,,74,81,-7
201204070NOH,RS,NOH,2361.0,,76,81,-5
201204070NOH,RS,NOH,2396.0,,79,81,-2
201204070NOH,RS,NOH,2406.0,,79,83,-4
201204070NOH,RS,NOH,2490.0,,79,85,-6
201204070NOH,RS,NOH,2557.0,,81,85,-4
201204070NOH,RS,NOH,2589.0,,82,85,-3
201204070NOH,RS,NOH,2589.0,,83,85,-2
201204070NOH,RS,NOH,2606.0,,83,86,-3
201204070NOH,RS,NOH,2606.0,,83,87,-4
201204070NOH,RS,NOH,2637.0,,83,89,-6
201204070NOH,RS,NOH,2637.0,,83,90,-7
201204070NOH,RS,NOH,2657.0,,86,90,-4
201204070NOH,RS,NOH,2676.0,,86,92,-6
201204070NOH,RS,NOH,2707.0,,86,94,-8
201204070NOH,RS,NOH,2729.0,,88,94,-6
201204070NOH,RS,NOH,2766.0,,88,95,-7
201204070NOH,RS,NOH,2766.0,,88,96,-8
201204070NOH,RS,NOH,2831.5,,88,97,-9
201204070NOH,RS,NOH,2863.2,,88,99,-11
201204070NOH,RS,NOH,2866.2,,89,99,-10
201204070NOH,RS,NOH,2866.2,F,90,99,-9
201204070NOH,RS,NOH,2880.0,,90,99,-9
201204090MIN,RS,PHO,0.0,,0,0,0
201204090MIN,RS,PHO,129.0,,0,2,-2
201204090MIN,RS,PHO,146.0,,1,2,-1
201204090MIN,RS,PHO,146.0,T,2,2,0
201204090MIN,RS,PHO,166.0,LC,4,2,2
201204090MIN,RS,PHO,173.0,T,4,4,0
201204090MIN,RS,PHO,251.0,LC,4,6,-2
201204090MIN,RS,PHO,278.0,,4,8,-4
201204090MIN,RS,PHO,360.0,,7,8,-1
201204090MIN,RS,PHO,378.0,,7,10,-3
201204090MIN,RS,PHO,397.0,,9,10,-1
201204090MIN,RS,PHO,415.0,T,10,10,0
201204090MIN,RS,PHO,430.0,,10,12,-2
201204090MIN,RS,PHO,474.0,,10,15,-5
201204090MIN,RS,PHO,493.0,,12,15,-3
201204090MIN,RS,PHO,502.0,,12,16,-4
201204090MIN,RS,PHO,502.0,,12,17,-5
201204090MIN,RS,PHO,595.0,,12,19,-7
201204090MIN,RS,PHO,638.0,,13,19,-6
201204090MIN,RS,PHO,671.8,,16,19,-3
201204090MIN,RS,PHO,696.4,,17,19,-2
201204090MIN,RS,PHO,696.4,,18,19,-1
201204090MIN,RS,PHO,713.4,,18,21,-3
201204090MIN,RS,PHO,732.0,,18,23,-5
201204090MIN,RS,PHO,732.0,,18,24,-6
201204090MIN,RS,PHO,774.0,,20,24,-4
201204090MIN,RS,PHO,774.0,,21,24,-3
201204090MIN,RS,PHO,795.0,,23,24,-1
201204090MIN,RS,PHO,812.0,,23,26,-3
201204090MIN,RS,PHO,857.0,,23,28,-5
201204090MIN,RS,PHO,857.0,,23,29,-6
201204090MIN,RS,PHO,868.0,,26,29,-3
201204090MIN,RS,PHO,888.0,,26,31,-5
