id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204180DAL,RS,HOU,2848.3,,115,107,8
201204180DAL,RS,HOU,2859.1,,115,110,5
201204180DAL,RS,HOU,2859.5,,116,110,6
201204180DAL,RS,HOU,2859.5,F,117,110,7
201204180DAL,RS,HOU,2880.0,,117,110,7
201204200DAL,RS,GSW,0.0,,0,0,0
201204200DAL,RS,GSW,17.0,,2,0,2
201204200DAL,RS,GSW,32.0,T,2,2,0
201204200DAL,RS,GSW,94.0,LC,2,4,-2
201204200DAL,RS,GSW,111.0,T,4,4,0
201204200DAL,RS,GSW,124.0,,4,6,-2
201204200DAL,RS,GSW,136.0,T,6,6,0
201204200DAL,RS,GSW,176.0,,6,9,-3
201204200DAL,RS,GSW,196.0,,8,9,-1
201204200DAL,RS,GSW,211.0,,8,11,-3
201204200DAL,RS,GSW,211.0,,8,12,-4
201204200DAL,RS,GSW,263.0,,10,12,-2
201204200DAL,RS,GSW,295.0,,11,12,-1
201204200DAL,RS,GSW,295.0,T,12,12,0
201204200DAL,RS,GSW,356.0,LC,14,12,2
201204200DAL,RS,GSW,377.0,,15,12,3
201204200DAL,RS,GSW,377.0,,16,12,4
201204200DAL,RS,GSW,391.0,,16,15,1
201204200DAL,RS,GSW,429.0,LC,16,17,-1
201204200DAL,RS,GSW,436.0,LC,18,17,1
201204200DAL,RS,GSW,472.0,,19,17,2
201204200DAL,RS,GSW,472.0,,20,17,3
201204200DAL,RS,GSW,534.0,,21,17,4
201204200DAL,RS,GSW,534.0,,22,17,5
201204200DAL,RS,GSW,582.0,,24,17,7
201204200DAL,RS,GSW,651.0,,24,19,5
201204200DAL,RS,GSW,665.8,,26,19,7
201204200DAL,RS,GSW,665.8,,27,19,8
201204200DAL,RS,GSW,699.1,,27,22,5
201204200DAL,RS,GSW,787.0,,29,22,7
201204200DAL,RS,GSW,810.0,,31,22,9
201204200DAL,RS,GSW,846.0,,31,23,8
201204200DAL,RS,GSW,872.0,,31,25,6
201204200DAL,RS,GSW,949.0,,33,25,8
201204200DAL,RS,GSW,963.0,,33,27,6
201204200DAL,RS,GSW,983.0,,35,27,8
201204200DAL,RS,GSW,1000.0,,35,29,6
201204200DAL,RS,GSW,1031.0,,37,29,8
201204200DAL,RS,GSW,1031.0,,38,29,9
201204200DAL,RS,GSW,1060.0,,40,29,11
201204200DAL,RS,GSW,1073.0,,40,31,9
201204200DAL,RS,GSW,1145.0,,40,34,6
201204200DAL,RS,GSW,1178.0,,40,36,4
201204200DAL,RS,GSW,1190.0,,42,36,6
201204200DAL,RS,GSW,1217.0,,44,36,8
201204200DAL,RS,GSW,1225.0,,44,39,5
201204200DAL,RS,GSW,1260.0,,44,41,3
201204200DAL,RS,GSW,1311.0,,46,41,5
201204200DAL,RS,GSW,1320.0,,46,42,4
201204200DAL,RS,GSW,1320.0,,46,43,3
201204200DAL,RS,GSW,1344.0,,46,45,1
201204200DAL,RS,GSW,1356.0,,47,45,2
201204200DAL,RS,GSW,1356.0,,48,45,3
201204200DAL,RS,GSW,1376.0,,48,47,1
201204200DAL,RS,GSW,1399.1,,50,47,3
201204200DAL,RS,GSW,1416.5,,50,49,1
201204200DAL,RS,GSW,1452.0,LC,50,51,-1
201204200DAL,RS,GSW,1479.0,LC,52,51,1
201204200DAL,RS,GSW,1531.0,,53,51,2
201204200DAL,RS,GSW,1531.0,,54,51,3
201204200DAL,RS,GSW,1550.0,T,54,54,0
201204200DAL,RS,GSW,1571.0,,56,54,2
201204200DAL,RS,GSW,1588.0,T,56,56,0
201204200DAL,RS,GSW,1627.0,LC,56,58,-2
201204200DAL,RS,GSW,1641.0,,57,58,-1
201204200DAL,RS,GSW,1641.0,T,58,58,0
201204200DAL,RS,GSW,1656.0,LC,60,58,2
201204200DAL,RS,GSW,1656.0,,61,58,3
201204200DAL,RS,GSW,1692.0,,63,58,5
201204200DAL,RS,GSW,1845.0,,63,60,3
201204200DAL,RS,GSW,1868.0,,63,61,2
201204200DAL,RS,GSW,1881.0,,65,61,4
201204200DAL,RS,GSW,1909.0,,66,61,5
201204200DAL,RS,GSW,1909.0,,67,61,6
201204200DAL,RS,GSW,1952.0,,67,63,4
201204200DAL,RS,GSW,1984.0,,67,65,2
201204200DAL,RS,GSW,2004.0,,67,66,1
201204200DAL,RS,GSW,2004.0,T,67,67,0
201204200DAL,RS,GSW,2013.0,,69,67,2
201204200DAL,RS,GSW,2094.0,,71,67,4
201204200DAL,RS,GSW,2110.1,,71,70,1
201204200DAL,RS,GSW,2129.8,,73,70,3
201204200DAL,RS,GSW,2160.0,,76,70,6
201204200DAL,RS,GSW,2173.0,,78,70,8
201204200DAL,RS,GSW,2202.0,,78,72,6
201204200DAL,RS,GSW,2234.0,,78,73,5
201204200DAL,RS,GSW,2250.0,,80,73,7
201204200DAL,RS,GSW,2286.0,,82,73,9
201204200DAL,RS,GSW,2305.0,,82,75,7
201204200DAL,RS,GSW,2328.0,,83,75,8
201204200DAL,RS,GSW,2328.0,,84,75,9
201204200DAL,RS,GSW,2343.0,,87,75,12
201204200DAL,RS,GSW,2405.0,,89,75,14
201204200DAL,RS,GSW,2429.0,,89,78,11
201204200DAL,RS,GSW,2467.0,,89,79,10
201204200DAL,RS,GSW,2467.0,,89,80,9
201204200DAL,RS,GSW,2489.0,,89,82,7
201204200DAL,RS,GSW,2507.0,,90,82,8
201204200DAL,RS,GSW,2507.0,,91,82,9
201204200DAL,RS,GSW,2526.0,,91,84,7
201204200DAL,RS,GSW,2550.0,,93,84,9
201204200DAL,RS,GSW,2558.0,,93,86,7
201204200DAL,RS,GSW,2582.0,,95,86,9
201204200DAL,RS,GSW,2620.0,,97,86,11
201204200DAL,RS,GSW,2641.0,,97,88,9
201204200DAL,RS,GSW,2689.0,,100,88,12
201204200DAL,RS,GSW,2763.0,,102,88,14
201204200DAL,RS,GSW,2785.0,,102,90,12
201204200DAL,RS,GSW,2792.0,,103,90,13
201204200DAL,RS,GSW,2792.0,,104,90,14
201204200DAL,RS,GSW,2843.3,,104,91,13
201204200DAL,RS,GSW,2873.1,F,104,94,10
201204200DAL,RS,GSW,2880.0,,104,94,10
201204210CHI,RS,CHI,0.0,,0,0,0
201204210CHI,RS,CHI,17.0,,0,2,-2
201204210CHI,RS,CHI,84.0,,0,4,-4
201204210CHI,RS,CHI,108.0,,2,4,-2
201204210CHI,RS,CHI,125.0,,2,5,-3
201204210CHI,RS,CHI,200.0,,4,5,-1
201204210CHI,RS,CHI,217.0,,4,7,-3
201204210CHI,RS,CHI,266.0,,6,7,-1
201204210CHI,RS,CHI,333.0,,6,9,-3
201204210CHI,RS,CHI,380.0,,8,9,-1
201204210CHI,RS,CHI,412.0,,8,11,-3
201204210CHI,RS,CHI,437.0,,8,13,-5
201204210CHI,RS,CHI,474.0,,8,15,-7
201204210CHI,RS,CHI,588.0,,8,17,-9
201204210CHI,RS,CHI,637.0,,8,19,-11
201204210CHI,RS,CHI,675.1,,8,21,-13
201204210CHI,RS,CHI,768.0,,10,21,-11
201204210CHI,RS,CHI,791.0,,10,22,-12
201204210CHI,RS,CHI,791.0,,10,23,-13
201204210CHI,RS,CHI,826.0,,10,25,-15
201204210CHI,RS,CHI,834.0,,11,25,-14
201204210CHI,RS,CHI,834.0,,12,25,-13
201204210CHI,RS,CHI,834.0,,13,25,-12
201204210CHI,RS,CHI,881.0,,14,25,-11
201204210CHI,RS,CHI,881.0,,15,25,-10
201204210CHI,RS,CHI,910.0,,17,25,-8
201204210CHI,RS,CHI,942.0,,20,25,-5
201204210CHI,RS,CHI,962.0,,20,28,-8
201204210CHI,RS,CHI,970.0,,21,28,-7
201204210CHI,RS,CHI,970.0,,22,28,-6
201204210CHI,RS,CHI,1013.0,,24,28,-4
201204210CHI,RS,CHI,1056.0,,26,28,-2
201204210CHI,RS,CHI,1097.0,,26,31,-5
201204210CHI,RS,CHI,1120.0,,27,31,-4
201204210CHI,RS,CHI,1146.0,,29,31,-2
201204210CHI,RS,CHI,1173.0,,29,34,-5
201204210CHI,RS,CHI,1192.0,,30,34,-4
201204210CHI,RS,CHI,1240.0,,30,35,-5
201204210CHI,RS,CHI,1259.0,,32,35,-3
201204210CHI,RS,CHI,1282.0,,32,38,-6
201204210CHI,RS,CHI,1297.0,,33,38,-5
201204210CHI,RS,CHI,1297.0,,34,38,-4
201204210CHI,RS,CHI,1361.0,,34,40,-6
201204210CHI,RS,CHI,1385.2,,34,42,-8
201204210CHI,RS,CHI,1404.9,,36,42,-6
201204210CHI,RS,CHI,1414.6,,36,44,-8
201204210CHI,RS,CHI,1433.0,,38,44,-6
201204210CHI,RS,CHI,1459.0,,40,44,-4
201204210CHI,RS,CHI,1554.0,,40,46,-6
201204210CHI,RS,CHI,1607.0,,42,46,-4
201204210CHI,RS,CHI,1629.0,,42,48,-6
201204210CHI,RS,CHI,1667.0,,44,48,-4
201204210CHI,RS,CHI,1667.0,,45,48,-3
201204210CHI,RS,CHI,1696.0,,46,48,-2
201204210CHI,RS,CHI,1696.0,,47,48,-1
201204210CHI,RS,CHI,1711.0,,47,51,-4
201204210CHI,RS,CHI,1735.0,,47,53,-6
201204210CHI,RS,CHI,1753.0,,49,53,-4
201204210CHI,RS,CHI,1777.0,,49,55,-6
201204210CHI,RS,CHI,1836.0,,50,55,-5
201204210CHI,RS,CHI,1860.0,,51,55,-4
201204210CHI,RS,CHI,1860.0,,52,55,-3
201204210CHI,RS,CHI,1917.0,,54,55,-1
201204210CHI,RS,CHI,1980.0,LC,56,55,1
201204210CHI,RS,CHI,2006.0,LC,56,57,-1
201204210CHI,RS,CHI,2025.0,,56,58,-2
201204210CHI,RS,CHI,2025.0,,56,59,-3
201204210CHI,RS,CHI,2070.0,,56,61,-5
201204210CHI,RS,CHI,2112.6,,56,63,-7
201204210CHI,RS,CHI,2159.8,,56,66,-10
201204210CHI,RS,CHI,2210.0,,58,66,-8
201204210CHI,RS,CHI,2243.0,,60,66,-6
201204210CHI,RS,CHI,2259.0,,60,68,-8
201204210CHI,RS,CHI,2276.0,,62,68,-6
201204210CHI,RS,CHI,2295.0,,62,70,-8
201204210CHI,RS,CHI,2354.0,,62,73,-11
201204210CHI,RS,CHI,2374.0,,65,73,-8
201204210CHI,RS,CHI,2445.0,,68,73,-5
201204210CHI,RS,CHI,2469.0,,68,75,-7
201204210CHI,RS,CHI,2492.0,,70,75,-5
201204210CHI,RS,CHI,2527.0,,72,75,-3
201204210CHI,RS,CHI,2544.0,,72,77,-5
201204210CHI,RS,CHI,2569.0,,74,77,-3
201204210CHI,RS,CHI,2588.0,,74,78,-4
201204210CHI,RS,CHI,2610.0,,76,78,-2
201204210CHI,RS,CHI,2630.0,,76,80,-4
201204210CHI,RS,CHI,2657.0,,76,82,-6
201204210CHI,RS,CHI,2687.0,,76,85,-9
201204210CHI,RS,CHI,2702.0,,79,85,-6
201204210CHI,RS,CHI,2727.0,,79,87,-8
201204210CHI,RS,CHI,2765.0,,79,90,-11
201204210CHI,RS,CHI,2812.0,,81,90,-9
201204210CHI,RS,CHI,2831.4,,81,91,-10
201204210CHI,RS,CHI,2838.1,,83,91,-8
201204210CHI,RS,CHI,2850.4,F,83,93,-10
201204210CHI,RS,CHI,2880.0,,83,93,-10
201204260ATL,RS,ATL,0.0,,0,0,0
201204260ATL,RS,ATL,41.0,,2,0,2
201204260ATL,RS,ATL,64.0,T,2,2,0
201204260ATL,RS,ATL,83.0,,4,2,2
201204260ATL,RS,ATL,105.0,T,4,4,0
201204260ATL,RS,ATL,126.0,,6,4,2
201204260ATL,RS,ATL,137.0,T,6,6,0
201204260ATL,RS,ATL,168.0,LC,6,8,-2
201204260ATL,RS,ATL,198.0,,6,10,-4
201204260ATL,RS,ATL,240.0,,6,12,-6
201204260ATL,RS,ATL,269.0,,6,15,-9
201204260ATL,RS,ATL,305.0,,6,17,-11
201204260ATL,RS,ATL,321.0,,9,17,-8
201204260ATL,RS,ATL,346.0,,9,19,-10
201204260ATL,RS,ATL,370.0,,9,22,-13
201204260ATL,RS,ATL,413.0,,11,22,-11
201204260ATL,RS,ATL,434.0,,11,24,-13
201204260ATL,RS,ATL,470.0,,11,25,-14
201204260ATL,RS,ATL,470.0,,11,26,-15
201204260ATL,RS,ATL,519.0,,11,28,-17
201204260ATL,RS,ATL,543.0,,11,31,-20
201204260ATL,RS,ATL,574.0,,13,31,-18
201204260ATL,RS,ATL,593.0,,13,33,-20
201204260ATL,RS,ATL,630.0,,13,36,-23
201204260ATL,RS,ATL,646.0,,14,36,-22
201204260ATL,RS,ATL,646.0,,15,36,-21
201204260ATL,RS,ATL,664.3,,16,36,-20
201204260ATL,RS,ATL,664.3,,17,36,-19
201204260ATL,RS,ATL,675.7,,17,38,-21
201204260ATL,RS,ATL,684.7,,20,38,-18
201204260ATL,RS,ATL,693.5,,21,38,-17
201204260ATL,RS,ATL,738.0,,23,38,-15
201204260ATL,RS,ATL,834.0,,23,40,-17
201204260ATL,RS,ATL,897.0,,23,42,-19
201204260ATL,RS,ATL,914.0,,23,43,-20
201204260ATL,RS,ATL,962.0,,25,43,-18
201204260ATL,RS,ATL,984.0,,25,45,-20
201204260ATL,RS,ATL,1021.0,,25,48,-23
201204260ATL,RS,ATL,1073.0,,27,48,-21
201204260ATL,RS,ATL,1090.0,,27,50,-23
201204260ATL,RS,ATL,1107.0,,29,50,-21
201204260ATL,RS,ATL,1144.0,,31,50,-19
201204260ATL,RS,ATL,1236.0,,31,52,-21
201204260ATL,RS,ATL,1245.0,,33,52,-19
201204260ATL,RS,ATL,1252.0,,33,54,-21
201204260ATL,RS,ATL,1273.0,,34,54,-20
201204260ATL,RS,ATL,1273.0,,35,54,-19
201204260ATL,RS,ATL,1315.0,,35,56,-21
201204260ATL,RS,ATL,1336.0,,37,56,-19
201204260ATL,RS,ATL,1336.0,,38,56,-18
201204260ATL,RS,ATL,1364.0,,38,58,-20
201204260ATL,RS,ATL,1384.5,,40,58,-18
201204260ATL,RS,ATL,1398.0,,40,60,-20
201204260ATL,RS,ATL,1405.9,,42,60,-18
201204260ATL,RS,ATL,1438.5,,44,60,-16
201204260ATL,RS,ATL,1458.0,,47,60,-13
201204260ATL,RS,ATL,1527.0,,49,60,-11
201204260ATL,RS,ATL,1536.0,,49,62,-13
201204260ATL,RS,ATL,1567.0,,49,65,-16
201204260ATL,RS,ATL,1609.0,,49,67,-18
201204260ATL,RS,ATL,1627.0,,50,67,-17
201204260ATL,RS,ATL,1627.0,,51,67,-16
201204260ATL,RS,ATL,1647.0,,51,69,-18
201204260ATL,RS,ATL,1701.0,,54,69,-15
201204260ATL,RS,ATL,1784.0,,56,69,-13
201204260ATL,RS,ATL,1810.0,,56,71,-15
201204260ATL,RS,ATL,1840.0,,58,71,-13
201204260ATL,RS,ATL,1863.0,,58,73,-15
201204260ATL,RS,ATL,1899.0,,58,75,-17
201204260ATL,RS,ATL,1920.0,,59,75,-16
201204260ATL,RS,ATL,1920.0,,60,75,-15
201204260ATL,RS,ATL,1941.0,,62,75,-13
201204260ATL,RS,ATL,1981.0,,62,77,-15
201204260ATL,RS,ATL,1993.0,,64,77,-13
201204260ATL,RS,ATL,2016.0,,64,79,-15
201204260ATL,RS,ATL,2033.0,,66,79,-13
201204260ATL,RS,ATL,2051.0,,66,82,-16
201204260ATL,RS,ATL,2068.0,,67,82,-15
201204260ATL,RS,ATL,2068.0,,68,82,-14
201204260ATL,RS,ATL,2085.0,,68,85,-17
201204260ATL,RS,ATL,2104.4,,70,85,-15
201204260ATL,RS,ATL,2116.2,,70,86,-16
201204260ATL,RS,ATL,2125.3,,72,86,-14
201204260ATL,RS,ATL,2257.0,,74,86,-12
201204260ATL,RS,ATL,2281.0,,74,87,-13
201204260ATL,RS,ATL,2281.0,,74,88,-14
201204260ATL,RS,ATL,2303.0,,74,90,-16
201204260ATL,RS,ATL,2303.0,,74,91,-17
201204260ATL,RS,ATL,2376.0,,76,91,-15
201204260ATL,RS,ATL,2396.0,,76,93,-17
201204260ATL,RS,ATL,2423.0,,78,93,-15
201204260ATL,RS,ATL,2482.0,,78,95,-17
201204260ATL,RS,ATL,2513.0,,78,97,-19
201204260ATL,RS,ATL,2554.0,,78,100,-22
201204260ATL,RS,ATL,2577.0,,78,102,-24
201204260ATL,RS,ATL,2641.0,,78,104,-26
201204260ATL,RS,ATL,2678.0,,79,104,-25
201204260ATL,RS,ATL,2678.0,,80,104,-24
201204260ATL,RS,ATL,2748.0,,81,104,-23
201204260ATL,RS,ATL,2748.0,,82,104,-22
201204260ATL,RS,ATL,2767.0,,84,104,-20
201204260ATL,RS,ATL,2781.0,,86,104,-18
201204260ATL,RS,ATL,2835.7,,86,106,-20
201204260ATL,RS,ATL,2848.9,F,89,106,-17
201204260ATL,RS,ATL,2880.0,,89,106,-17
201204280OKC,PO,OKC,0.0,,0,0,0
201204280OKC,PO,OKC,16.0,,0,2,-2
201204280OKC,PO,OKC,50.0,,0,4,-4
201204280OKC,PO,OKC,65.0,,3,4,-1
201204280OKC,PO,OKC,103.0,,3,7,-4
201204280OKC,PO,OKC,120.0,,5,7,-2
201204280OKC,PO,OKC,155.0,,6,7,-1
201204280OKC,PO,OKC,179.0,LC,9,7,2
201204280OKC,PO,OKC,192.0,T,9,9,0
201204280OKC,PO,OKC,217.0,LC,9,11,-2
201204280OKC,PO,OKC,244.0,T,11,11,0
201204280OKC,PO,OKC,280.0,LC,12,11,1
201204280OKC,PO,OKC,304.0,LC,12,13,-1
201204280OKC,PO,OKC,371.0,LC,14,13,1
201204280OKC,PO,OKC,420.0,,16,13,3
201204280OKC,PO,OKC,460.0,,18,13,5
201204280OKC,PO,OKC,475.0,,18,15,3
201204280OKC,PO,OKC,494.0,,20,15,5
201204280OKC,PO,OKC,541.0,,23,15,8
201204280OKC,PO,OKC,563.0,,23,17,6
201204280OKC,PO,OKC,628.0,,23,19,4
201204280OKC,PO,OKC,641.0,,24,19,5
201204280OKC,PO,OKC,655.0,,24,22,2
201204280OKC,PO,OKC,680.8,,26,22,4
201204280OKC,PO,OKC,755.0,,26,25,1
201204280OKC,PO,OKC,799.0,T,26,26,0
201204280OKC,PO,OKC,799.0,LC,26,27,-1
201204280OKC,PO,OKC,824.0,LC,28,27,1
201204280OKC,PO,OKC,848.0,,31,27,4
201204280OKC,PO,OKC,874.0,,33,27,6
201204280OKC,PO,OKC,911.0,,35,27,8
201204280OKC,PO,OKC,932.0,,35,29,6
201204280OKC,PO,OKC,974.0,,35,30,5
201204280OKC,PO,OKC,974.0,,35,31,4
201204280OKC,PO,OKC,987.0,,36,31,5
201204280OKC,PO,OKC,1006.0,,36,33,3
201204280OKC,PO,OKC,1036.0,,36,35,1
201204280OKC,PO,OKC,1081.0,LC,36,37,-1
201204280OKC,PO,OKC,1105.0,LC,38,37,1
201204280OKC,PO,OKC,1135.0,,40,37,3
201204280OKC,PO,OKC,1195.0,,42,37,5
201204280OKC,PO,OKC,1310.0,,42,39,3
201204280OKC,PO,OKC,1310.0,,42,40,2
201204280OKC,PO,OKC,1333.0,,44,40,4
201204280OKC,PO,OKC,1355.0,,44,42,2
201204280OKC,PO,OKC,1368.0,,45,42,3
201204280OKC,PO,OKC,1368.0,,46,42,4
201204280OKC,PO,OKC,1380.6,,48,42,6
201204280OKC,PO,OKC,1399.4,,48,45,3
201204280OKC,PO,OKC,1407.2,,50,45,5
201204280OKC,PO,OKC,1407.2,,51,45,6
201204280OKC,PO,OKC,1438.6,,51,48,3
201204280OKC,PO,OKC,1501.0,,51,50,1
201204280OKC,PO,OKC,1523.0,LC,51,52,-1
201204280OKC,PO,OKC,1546.0,LC,54,52,2
201204280OKC,PO,OKC,1585.0,,56,52,4
201204280OKC,PO,OKC,1602.0,,56,53,3
201204280OKC,PO,OKC,1617.0,,56,55,1
201204280OKC,PO,OKC,1663.0,,58,55,3
201204280OKC,PO,OKC,1683.0,,58,57,1
201204280OKC,PO,OKC,1699.0,,61,57,4
201204280OKC,PO,OKC,1743.0,,61,60,1
201204280OKC,PO,OKC,1840.0,,64,60,4
201204280OKC,PO,OKC,1875.0,,64,62,2
201204280OKC,PO,OKC,1909.0,T,64,64,0
201204280OKC,PO,OKC,1943.0,LC,64,66,-2
201204280OKC,PO,OKC,1984.0,,65,66,-1
201204280OKC,PO,OKC,1984.0,T,66,66,0
201204280OKC,PO,OKC,2008.0,LC,68,66,2
201204280OKC,PO,OKC,2075.0,,71,66,5
201204280OKC,PO,OKC,2103.3,,72,66,6
201204280OKC,PO,OKC,2103.3,,73,66,7
201204280OKC,PO,OKC,2120.7,,73,68,5
201204280OKC,PO,OKC,2159.4,,73,69,4
201204280OKC,PO,OKC,2246.0,,73,70,3
201204280OKC,PO,OKC,2246.0,,73,71,2
201204280OKC,PO,OKC,2275.0,,75,71,4
201204280OKC,PO,OKC,2290.0,,75,73,2
201204280OKC,PO,OKC,2334.0,,78,73,5
201204280OKC,PO,OKC,2412.0,,78,75,3
201204280OKC,PO,OKC,2460.0,,80,75,5
201204280OKC,PO,OKC,2481.0,,80,77,3
201204280OKC,PO,OKC,2507.0,,80,79,1
201204280OKC,PO,OKC,2507.0,T,80,80,0
201204280OKC,PO,OKC,2530.0,,81,80,1
201204280OKC,PO,OKC,2530.0,,82,80,2
201204280OKC,PO,OKC,2542.0,T,82,82,0
201204280OKC,PO,OKC,2558.0,,85,82,3
201204280OKC,PO,OKC,2592.0,,85,83,2
201204280OKC,PO,OKC,2592.0,,85,84,1
201204280OKC,PO,OKC,2618.0,,87,84,3
201204280OKC,PO,OKC,2635.0,,87,85,2
201204280OKC,PO,OKC,2658.0,,88,85,3
201204280OKC,PO,OKC,2658.0,,89,85,4
201204280OKC,PO,OKC,2677.0,,91,85,6
201204280OKC,PO,OKC,2677.0,,92,85,7
201204280OKC,PO,OKC,2710.0,,92,87,5
201204280OKC,PO,OKC,2729.0,,94,87,7
201204280OKC,PO,OKC,2743.0,,94,88,6
201204280OKC,PO,OKC,2743.0,,94,89,5
201204280OKC,PO,OKC,2773.0,,94,91,3
201204280OKC,PO,OKC,2773.0,,94,92,2
201204280OKC,PO,OKC,2793.0,T,94,94,0
201204280OKC,PO,OKC,2817.0,,95,94,1
201204280OKC,PO,OKC,2817.0,,96,94,2
201204280OKC,PO,OKC,2826.1,T,96,96,0
201204280OKC,PO,OKC,2826.1,LC,96,97,-1
201204280OKC,PO,OKC,2871.0,T,97,97,0
201204280OKC,PO,OKC,2871.0,LC,98,97,1
201204280OKC,PO,OKC,2878.5,F,98,99,-1
201204280OKC,PO,OKC,2880.0,,98,99,-1
201204300OKC,PO,OKC,0.0,,0,0,0
201204300OKC,PO,OKC,21.0,,0,2,-2
201204300OKC,PO,OKC,48.0,T,2,2,0
201204300OKC,PO,OKC,66.0,,2,4,-2
201204300OKC,PO,OKC,154.0,,2,6,-4
201204300OKC,PO,OKC,170.0,,4,6,-2
201204300OKC,PO,OKC,195.0,T,6,6,0
201204300OKC,PO,OKC,212.0,,6,8,-2
201204300OKC,PO,OKC,212.0,,6,9,-3
201204300OKC,PO,OKC,237.0,T,9,9,0
201204300OKC,PO,OKC,257.0,LC,10,9,1
201204300OKC,PO,OKC,257.0,,11,9,2
201204300OKC,PO,OKC,266.0,T,11,11,0
201204300OKC,PO,OKC,296.0,LC,11,13,-2
201204300OKC,PO,OKC,328.0,T,13,13,0
201204300OKC,PO,OKC,339.0,,13,15,-2
201204300OKC,PO,OKC,339.0,,13,16,-3
201204300OKC,PO,OKC,349.0,,15,16,-1
201204300OKC,PO,OKC,393.0,LC,17,16,1
201204300OKC,PO,OKC,416.0,LC,17,19,-2
201204300OKC,PO,OKC,433.0,T,19,19,0
201204300OKC,PO,OKC,483.0,LC,21,19,2
201204300OKC,PO,OKC,526.0,,21,20,1
201204300OKC,PO,OKC,526.0,T,21,21,0
201204300OKC,PO,OKC,565.0,,22,21,1
201204300OKC,PO,OKC,565.0,,23,21,2
201204300OKC,PO,OKC,593.0,,23,22,1
201204300OKC,PO,OKC,593.0,T,23,23,0
201204300OKC,PO,OKC,626.0,,24,23,1
201204300OKC,PO,OKC,638.0,LC,24,26,-2
201204300OKC,PO,OKC,662.5,,24,28,-4
201204300OKC,PO,OKC,690.7,,24,30,-6
201204300OKC,PO,OKC,720.0,,24,32,-8
201204300OKC,PO,OKC,764.0,,26,32,-6
201204300OKC,PO,OKC,818.0,,26,34,-8
201204300OKC,PO,OKC,885.0,,26,36,-10
201204300OKC,PO,OKC,941.0,,27,36,-9
201204300OKC,PO,OKC,957.0,,27,38,-11
201204300OKC,PO,OKC,985.0,,27,40,-13
201204300OKC,PO,OKC,1022.0,,27,42,-15
201204300OKC,PO,OKC,1043.0,,30,42,-12
201204300OKC,PO,OKC,1070.0,,30,43,-13
201204300OKC,PO,OKC,1070.0,,30,44,-14
201204300OKC,PO,OKC,1085.0,,30,46,-16
201204300OKC,PO,OKC,1106.0,,32,46,-14
201204300OKC,PO,OKC,1134.0,,34,46,-12
201204300OKC,PO,OKC,1159.0,,36,46,-10
201204300OKC,PO,OKC,1159.0,,37,46,-9
201204300OKC,PO,OKC,1177.0,,37,48,-11
201204300OKC,PO,OKC,1202.0,,39,48,-9
201204300OKC,PO,OKC,1235.0,,41,48,-7
201204300OKC,PO,OKC,1235.0,,42,48,-6
201204300OKC,PO,OKC,1250.0,,42,49,-7
201204300OKC,PO,OKC,1250.0,,42,50,-8
201204300OKC,PO,OKC,1292.0,,43,50,-7
201204300OKC,PO,OKC,1292.0,,44,50,-6
201204300OKC,PO,OKC,1308.0,,46,50,-4
201204300OKC,PO,OKC,1308.0,,47,50,-3
201204300OKC,PO,OKC,1331.0,,47,51,-4
201204300OKC,PO,OKC,1331.0,,47,52,-5
201204300OKC,PO,OKC,1363.0,,47,55,-8
201204300OKC,PO,OKC,1392.0,,47,56,-9
201204300OKC,PO,OKC,1392.0,,47,57,-10
201204300OKC,PO,OKC,1408.1,,50,57,-7
201204300OKC,PO,OKC,1458.0,,51,57,-6
201204300OKC,PO,OKC,1458.0,,52,57,-5
201204300OKC,PO,OKC,1499.0,,55,57,-2
201204300OKC,PO,OKC,1512.0,,55,59,-4
201204300OKC,PO,OKC,1512.0,,55,60,-5
201204300OKC,PO,OKC,1558.0,,57,60,-3
201204300OKC,PO,OKC,1583.0,,57,61,-4
201204300OKC,PO,OKC,1583.0,,57,62,-5
201204300OKC,PO,OKC,1604.0,,59,62,-3
201204300OKC,PO,OKC,1630.0,,60,62,-2
201204300OKC,PO,OKC,1630.0,,61,62,-1
201204300OKC,PO,OKC,1643.0,,61,63,-2
201204300OKC,PO,OKC,1643.0,,61,64,-3
201204300OKC,PO,OKC,1665.0,,62,64,-2
201204300OKC,PO,OKC,1665.0,,63,64,-1
201204300OKC,PO,OKC,1698.0,T,64,64,0
201204300OKC,PO,OKC,1698.0,LC,65,64,1
201204300OKC,PO,OKC,1788.0,,66,64,2
201204300OKC,PO,OKC,1788.0,,67,64,3
201204300OKC,PO,OKC,1825.0,,67,65,2
201204300OKC,PO,OKC,1825.0,,67,66,1
201204300OKC,PO,OKC,1872.0,LC,67,68,-1
201204300OKC,PO,OKC,1890.0,,67,70,-3
201204300OKC,PO,OKC,1904.0,,69,70,-1
201204300OKC,PO,OKC,1921.0,,69,71,-2
201204300OKC,PO,OKC,1921.0,,69,72,-3
201204300OKC,PO,OKC,1930.0,,71,72,-1
201204300OKC,PO,OKC,1952.0,LC,73,72,1
201204300OKC,PO,OKC,2003.0,T,73,73,0
201204300OKC,PO,OKC,2018.0,,75,73,2
201204300OKC,PO,OKC,2033.0,T,75,75,0
201204300OKC,PO,OKC,2054.0,LC,75,76,-1
201204300OKC,PO,OKC,2054.0,,75,77,-2
201204300OKC,PO,OKC,2079.0,T,77,77,0
