id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201205040DEN,PO,DEN,882.0,,21,41,-20
201205040DEN,PO,DEN,924.0,,24,41,-17
201205040DEN,PO,DEN,960.0,,26,41,-15
201205040DEN,PO,DEN,986.0,,26,42,-16
201205040DEN,PO,DEN,986.0,,26,43,-17
201205040DEN,PO,DEN,1016.0,,29,43,-14
201205040DEN,PO,DEN,1030.0,,30,43,-13
201205040DEN,PO,DEN,1030.0,,31,43,-12
201205040DEN,PO,DEN,1050.0,,31,45,-14
201205040DEN,PO,DEN,1115.0,,34,45,-11
201205040DEN,PO,DEN,1237.0,,34,47,-13
201205040DEN,PO,DEN,1272.0,,34,48,-14
201205040DEN,PO,DEN,1272.0,,34,49,-15
201205040DEN,PO,DEN,1291.0,,36,49,-13
201205040DEN,PO,DEN,1310.0,,36,51,-15
201205040DEN,PO,DEN,1350.0,,36,53,-17
201205040DEN,PO,DEN,1374.0,,38,53,-15
201205040DEN,PO,DEN,1387.7,,38,55,-17
201205040DEN,PO,DEN,1404.8,,39,55,-16
201205040DEN,PO,DEN,1486.0,,40,55,-15
201205040DEN,PO,DEN,1486.0,,41,55,-14
201205040DEN,PO,DEN,1546.0,,43,55,-12
201205040DEN,PO,DEN,1620.0,,45,55,-10
201205040DEN,PO,DEN,1663.0,,45,56,-11
201205040DEN,PO,DEN,1663.0,,45,57,-12
201205040DEN,PO,DEN,1673.0,,47,57,-10
201205040DEN,PO,DEN,1685.0,,47,59,-12
201205040DEN,PO,DEN,1718.0,,50,59,-9
201205040DEN,PO,DEN,1747.0,,50,61,-11
201205040DEN,PO,DEN,1765.0,,52,61,-9
201205040DEN,PO,DEN,1811.0,,52,63,-11
201205040DEN,PO,DEN,1837.0,,54,63,-9
201205040DEN,PO,DEN,1837.0,,55,63,-8
201205040DEN,PO,DEN,1851.0,,55,65,-10
201205040DEN,PO,DEN,1874.0,,55,67,-12
201205040DEN,PO,DEN,1879.0,,57,67,-10
201205040DEN,PO,DEN,1927.0,,59,67,-8
201205040DEN,PO,DEN,1927.0,,60,67,-7
201205040DEN,PO,DEN,1991.0,,62,67,-5
201205040DEN,PO,DEN,2054.0,,62,68,-6
201205040DEN,PO,DEN,2082.0,,64,68,-4
201205040DEN,PO,DEN,2100.0,,64,70,-6
201205040DEN,PO,DEN,2134.0,,65,70,-5
201205040DEN,PO,DEN,2156.4,,65,72,-7
201205040DEN,PO,DEN,2221.0,,65,74,-9
201205040DEN,PO,DEN,2244.0,,66,74,-8
201205040DEN,PO,DEN,2244.0,,67,74,-7
201205040DEN,PO,DEN,2248.0,,67,76,-9
201205040DEN,PO,DEN,2294.0,,69,76,-7
201205040DEN,PO,DEN,2315.0,,69,78,-9
201205040DEN,PO,DEN,2342.0,,69,80,-11
201205040DEN,PO,DEN,2407.0,,72,80,-8
201205040DEN,PO,DEN,2423.0,,72,82,-10
201205040DEN,PO,DEN,2450.0,,73,82,-9
201205040DEN,PO,DEN,2450.0,,74,82,-8
201205040DEN,PO,DEN,2527.0,,74,84,-10
201205040DEN,PO,DEN,2568.0,,75,84,-9
201205040DEN,PO,DEN,2568.0,,76,84,-8
201205040DEN,PO,DEN,2591.0,,76,85,-9
201205040DEN,PO,DEN,2591.0,,76,86,-10
201205040DEN,PO,DEN,2627.0,,77,86,-9
201205040DEN,PO,DEN,2627.0,,78,86,-8
201205040DEN,PO,DEN,2729.0,,79,86,-7
201205040DEN,PO,DEN,2741.0,,79,88,-9
201205040DEN,PO,DEN,2756.0,,80,88,-8
201205040DEN,PO,DEN,2756.0,,81,88,-7
201205040DEN,PO,DEN,2775.0,,81,89,-8
201205040DEN,PO,DEN,2775.0,,81,90,-9
201205040DEN,PO,DEN,2830.2,,81,93,-12
201205040DEN,PO,DEN,2842.3,,81,94,-13
201205040DEN,PO,DEN,2842.3,,81,95,-14
201205040DEN,PO,DEN,2845.1,,81,97,-16
201205040DEN,PO,DEN,2854.9,,83,97,-14
201205040DEN,PO,DEN,2855.7,,83,98,-15
201205040DEN,PO,DEN,2855.7,,83,99,-16
201205040DEN,PO,DEN,2860.3,F,84,99,-15
201205040DEN,PO,DEN,2880.0,,84,99,-15
201205060DEN,PO,DEN,0.0,,0,0,0
201205060DEN,PO,DEN,55.0,,2,0,2
201205060DEN,PO,DEN,72.0,T,2,2,0
201205060DEN,PO,DEN,74.0,,3,2,1
201205060DEN,PO,DEN,88.0,LC,3,4,-1
201205060DEN,PO,DEN,131.0,,3,6,-3
201205060DEN,PO,DEN,163.0,,3,8,-5
201205060DEN,PO,DEN,208.0,,5,8,-3
201205060DEN,PO,DEN,227.0,,7,8,-1
201205060DEN,PO,DEN,243.0,,7,10,-3
201205060DEN,PO,DEN,281.0,,7,12,-5
201205060DEN,PO,DEN,296.0,,9,12,-3
201205060DEN,PO,DEN,341.0,,11,12,-1
201205060DEN,PO,DEN,375.0,,11,14,-3
201205060DEN,PO,DEN,394.0,T,14,14,0
201205060DEN,PO,DEN,430.0,,14,16,-2
201205060DEN,PO,DEN,450.0,T,16,16,0
201205060DEN,PO,DEN,458.0,LC,18,16,2
201205060DEN,PO,DEN,504.0,T,18,18,0
201205060DEN,PO,DEN,527.0,,20,18,2
201205060DEN,PO,DEN,537.0,T,20,20,0
201205060DEN,PO,DEN,580.0,LC,20,22,-2
201205060DEN,PO,DEN,604.0,T,22,22,0
201205060DEN,PO,DEN,638.0,,22,24,-2
201205060DEN,PO,DEN,668.1,,22,26,-4
201205060DEN,PO,DEN,682.0,,24,26,-2
201205060DEN,PO,DEN,698.6,,24,28,-4
201205060DEN,PO,DEN,718.9,,26,28,-2
201205060DEN,PO,DEN,747.0,T,28,28,0
201205060DEN,PO,DEN,801.0,,28,30,-2
201205060DEN,PO,DEN,831.0,T,30,30,0
201205060DEN,PO,DEN,854.0,,30,32,-2
201205060DEN,PO,DEN,873.0,T,32,32,0
201205060DEN,PO,DEN,873.0,LC,33,32,1
201205060DEN,PO,DEN,947.0,,35,32,3
201205060DEN,PO,DEN,967.0,,35,34,1
201205060DEN,PO,DEN,1039.0,T,35,35,0
201205060DEN,PO,DEN,1039.0,LC,35,36,-1
201205060DEN,PO,DEN,1064.0,LC,37,36,1
201205060DEN,PO,DEN,1103.0,,39,36,3
201205060DEN,PO,DEN,1123.0,,39,38,1
201205060DEN,PO,DEN,1142.0,T,39,39,0
201205060DEN,PO,DEN,1158.0,LC,39,41,-2
201205060DEN,PO,DEN,1177.0,,39,43,-4
201205060DEN,PO,DEN,1210.0,,42,43,-1
201205060DEN,PO,DEN,1229.0,,42,45,-3
201205060DEN,PO,DEN,1291.0,,42,47,-5
201205060DEN,PO,DEN,1321.0,,42,49,-7
201205060DEN,PO,DEN,1362.0,,44,49,-5
201205060DEN,PO,DEN,1403.6,,44,51,-7
201205060DEN,PO,DEN,1418.3,,45,51,-6
201205060DEN,PO,DEN,1495.0,,47,51,-4
201205060DEN,PO,DEN,1514.0,,47,53,-6
201205060DEN,PO,DEN,1535.0,,49,53,-4
201205060DEN,PO,DEN,1592.0,,51,53,-2
201205060DEN,PO,DEN,1603.0,,51,56,-5
201205060DEN,PO,DEN,1624.0,,53,56,-3
201205060DEN,PO,DEN,1659.0,,54,56,-2
201205060DEN,PO,DEN,1659.0,,55,56,-1
201205060DEN,PO,DEN,1731.0,LC,57,56,1
201205060DEN,PO,DEN,1797.0,LC,57,58,-1
201205060DEN,PO,DEN,1828.0,LC,59,58,1
201205060DEN,PO,DEN,1895.0,,61,58,3
201205060DEN,PO,DEN,1923.0,T,61,61,0
201205060DEN,PO,DEN,1969.0,LC,61,63,-2
201205060DEN,PO,DEN,1982.0,T,63,63,0
201205060DEN,PO,DEN,2015.0,LC,64,63,1
201205060DEN,PO,DEN,2034.0,LC,64,65,-1
201205060DEN,PO,DEN,2050.0,LC,66,65,1
201205060DEN,PO,DEN,2071.0,LC,66,67,-1
201205060DEN,PO,DEN,2108.1,,66,69,-3
201205060DEN,PO,DEN,2121.6,,67,69,-2
201205060DEN,PO,DEN,2121.6,,68,69,-1
201205060DEN,PO,DEN,2136.1,,68,71,-3
201205060DEN,PO,DEN,2156.3,,70,71,-1
201205060DEN,PO,DEN,2218.0,LC,73,71,2
201205060DEN,PO,DEN,2238.0,T,73,73,0
201205060DEN,PO,DEN,2261.0,,75,73,2
201205060DEN,PO,DEN,2296.0,LC,75,76,-1
201205060DEN,PO,DEN,2323.0,LC,77,76,1
201205060DEN,PO,DEN,2353.0,,78,76,2
201205060DEN,PO,DEN,2447.0,,80,76,4
201205060DEN,PO,DEN,2464.0,,80,77,3
201205060DEN,PO,DEN,2464.0,,80,78,2
201205060DEN,PO,DEN,2534.0,,82,78,4
201205060DEN,PO,DEN,2547.0,,82,80,2
201205060DEN,PO,DEN,2617.0,T,82,82,0
201205060DEN,PO,DEN,2641.0,,84,82,2
201205060DEN,PO,DEN,2682.0,,86,82,4
201205060DEN,PO,DEN,2700.0,,86,83,3
201205060DEN,PO,DEN,2700.0,,86,84,2
201205060DEN,PO,DEN,2814.0,T,86,86,0
201205060DEN,PO,DEN,2831.9,,89,86,3
201205060DEN,PO,DEN,2861.1,,92,86,6
201205060DEN,PO,DEN,2872.5,F,92,88,4
201205060DEN,PO,DEN,2880.0,,92,88,4
201205080LAL,PO,DEN,0.0,,0,0,0
201205080LAL,PO,DEN,101.0,,2,0,2
201205080LAL,PO,DEN,104.0,T,2,2,0
201205080LAL,PO,DEN,158.0,LC,2,3,-1
201205080LAL,PO,DEN,158.0,,2,4,-2
201205080LAL,PO,DEN,176.0,,2,6,-4
201205080LAL,PO,DEN,199.0,,4,6,-2
201205080LAL,PO,DEN,243.0,T,6,6,0
201205080LAL,PO,DEN,260.0,,6,8,-2
201205080LAL,PO,DEN,287.0,,6,10,-4
201205080LAL,PO,DEN,303.0,,7,10,-3
201205080LAL,PO,DEN,353.0,,7,12,-5
201205080LAL,PO,DEN,380.0,,8,12,-4
201205080LAL,PO,DEN,400.0,,10,12,-2
201205080LAL,PO,DEN,413.0,,10,14,-4
201205080LAL,PO,DEN,428.0,,11,14,-3
201205080LAL,PO,DEN,434.0,,11,16,-5
201205080LAL,PO,DEN,447.0,,13,16,-3
201205080LAL,PO,DEN,475.0,,15,16,-1
201205080LAL,PO,DEN,504.0,,15,18,-3
201205080LAL,PO,DEN,554.0,,17,18,-1
201205080LAL,PO,DEN,570.0,,17,20,-3
201205080LAL,PO,DEN,615.0,,17,21,-4
201205080LAL,PO,DEN,615.0,,17,22,-5
201205080LAL,PO,DEN,648.0,,17,24,-7
201205080LAL,PO,DEN,660.8,,19,24,-5
201205080LAL,PO,DEN,680.1,,19,25,-6
201205080LAL,PO,DEN,680.1,,19,26,-7
201205080LAL,PO,DEN,705.3,,21,26,-5
201205080LAL,PO,DEN,716.9,,22,26,-4
201205080LAL,PO,DEN,716.9,,23,26,-3
201205080LAL,PO,DEN,793.0,,23,27,-4
201205080LAL,PO,DEN,793.0,,23,28,-5
201205080LAL,PO,DEN,880.0,,25,28,-3
201205080LAL,PO,DEN,897.0,,25,29,-4
201205080LAL,PO,DEN,976.0,,27,29,-2
201205080LAL,PO,DEN,1008.0,T,29,29,0
201205080LAL,PO,DEN,1029.0,,29,32,-3
201205080LAL,PO,DEN,1052.0,,29,35,-6
201205080LAL,PO,DEN,1130.0,,31,35,-4
201205080LAL,PO,DEN,1171.0,,32,35,-3
201205080LAL,PO,DEN,1171.0,,33,35,-2
201205080LAL,PO,DEN,1187.0,,33,37,-4
201205080LAL,PO,DEN,1212.0,,35,37,-2
201205080LAL,PO,DEN,1233.0,,35,39,-4
201205080LAL,PO,DEN,1253.0,,35,41,-6
201205080LAL,PO,DEN,1277.0,,36,41,-5
201205080LAL,PO,DEN,1277.0,,37,41,-4
201205080LAL,PO,DEN,1292.0,,37,43,-6
201205080LAL,PO,DEN,1314.0,,37,45,-8
201205080LAL,PO,DEN,1341.0,,37,47,-10
201205080LAL,PO,DEN,1378.0,,38,47,-9
201205080LAL,PO,DEN,1378.0,,39,47,-8
201205080LAL,PO,DEN,1389.5,,40,47,-7
201205080LAL,PO,DEN,1389.5,,41,47,-6
201205080LAL,PO,DEN,1402.0,,41,49,-8
201205080LAL,PO,DEN,1435.8,,43,49,-6
201205080LAL,PO,DEN,1467.0,,45,49,-4
201205080LAL,PO,DEN,1498.0,,47,49,-2
201205080LAL,PO,DEN,1516.0,,47,51,-4
201205080LAL,PO,DEN,1547.0,,47,53,-6
201205080LAL,PO,DEN,1583.0,,47,55,-8
201205080LAL,PO,DEN,1607.0,,47,56,-9
201205080LAL,PO,DEN,1607.0,,47,57,-10
201205080LAL,PO,DEN,1641.0,,47,59,-12
201205080LAL,PO,DEN,1667.0,,50,59,-9
201205080LAL,PO,DEN,1703.0,,52,59,-7
201205080LAL,PO,DEN,1792.0,,52,61,-9
201205080LAL,PO,DEN,1801.0,,53,61,-8
201205080LAL,PO,DEN,1801.0,,54,61,-7
201205080LAL,PO,DEN,1868.0,,54,63,-9
201205080LAL,PO,DEN,1885.0,,56,63,-7
201205080LAL,PO,DEN,1920.0,,58,63,-5
201205080LAL,PO,DEN,1935.0,,58,66,-8
201205080LAL,PO,DEN,1954.0,,60,66,-6
201205080LAL,PO,DEN,1977.0,,63,66,-3
201205080LAL,PO,DEN,1995.0,,63,68,-5
201205080LAL,PO,DEN,2022.0,,63,70,-7
201205080LAL,PO,DEN,2061.0,,63,72,-9
201205080LAL,PO,DEN,2073.0,,64,72,-8
201205080LAL,PO,DEN,2073.0,,65,72,-7
201205080LAL,PO,DEN,2087.0,,65,73,-8
201205080LAL,PO,DEN,2087.0,,65,74,-9
201205080LAL,PO,DEN,2156.9,,65,76,-11
201205080LAL,PO,DEN,2215.0,,67,76,-9
201205080LAL,PO,DEN,2273.0,,67,77,-10
201205080LAL,PO,DEN,2273.0,,67,78,-11
201205080LAL,PO,DEN,2297.0,,67,80,-13
201205080LAL,PO,DEN,2338.0,,67,82,-15
201205080LAL,PO,DEN,2349.0,,68,82,-14
201205080LAL,PO,DEN,2349.0,,69,82,-13
201205080LAL,PO,DEN,2359.0,,69,84,-15
201205080LAL,PO,DEN,2377.0,,72,84,-12
201205080LAL,PO,DEN,2404.0,,72,86,-14
201205080LAL,PO,DEN,2435.0,,75,86,-11
201205080LAL,PO,DEN,2452.0,,75,87,-12
201205080LAL,PO,DEN,2452.0,,75,88,-13
201205080LAL,PO,DEN,2485.0,,75,90,-15
201205080LAL,PO,DEN,2505.0,,77,90,-13
201205080LAL,PO,DEN,2553.0,,79,90,-11
201205080LAL,PO,DEN,2570.0,,79,92,-13
201205080LAL,PO,DEN,2595.0,,82,92,-10
201205080LAL,PO,DEN,2612.0,,82,94,-12
201205080LAL,PO,DEN,2624.0,,83,94,-11
201205080LAL,PO,DEN,2654.0,,85,94,-9
201205080LAL,PO,DEN,2688.0,,87,94,-7
201205080LAL,PO,DEN,2727.0,,90,94,-4
201205080LAL,PO,DEN,2750.0,,90,96,-6
201205080LAL,PO,DEN,2795.0,,93,96,-3
201205080LAL,PO,DEN,2808.0,,93,98,-5
201205080LAL,PO,DEN,2820.9,,96,98,-2
201205080LAL,PO,DEN,2851.4,,96,99,-3
201205080LAL,PO,DEN,2860.8,,96,100,-4
201205080LAL,PO,DEN,2866.0,,99,100,-1
201205080LAL,PO,DEN,2867.2,,99,101,-2
201205080LAL,PO,DEN,2867.2,F,99,102,-3
201205080LAL,PO,DEN,2880.0,,99,102,-3
201205100DEN,PO,DEN,0.0,,0,0,0
201205100DEN,PO,DEN,38.0,,0,3,-3
201205100DEN,PO,DEN,65.0,,0,6,-6
201205100DEN,PO,DEN,93.0,,0,8,-8
201205100DEN,PO,DEN,113.0,,0,11,-11
201205100DEN,PO,DEN,189.0,,0,13,-13
201205100DEN,PO,DEN,215.0,,2,13,-11
201205100DEN,PO,DEN,243.0,,3,13,-10
201205100DEN,PO,DEN,243.0,,4,13,-9
201205100DEN,PO,DEN,256.0,,4,16,-12
201205100DEN,PO,DEN,271.0,,6,16,-10
201205100DEN,PO,DEN,283.0,,6,18,-12
201205100DEN,PO,DEN,301.0,,8,18,-10
201205100DEN,PO,DEN,307.0,,8,20,-12
201205100DEN,PO,DEN,332.0,,8,23,-15
201205100DEN,PO,DEN,350.0,,10,23,-13
201205100DEN,PO,DEN,400.0,,12,23,-11
201205100DEN,PO,DEN,425.0,,12,25,-13
201205100DEN,PO,DEN,476.0,,13,25,-12
201205100DEN,PO,DEN,510.0,,13,27,-14
201205100DEN,PO,DEN,528.0,,16,27,-11
201205100DEN,PO,DEN,596.0,,18,27,-9
201205100DEN,PO,DEN,634.0,,18,28,-10
201205100DEN,PO,DEN,669.4,,20,28,-8
201205100DEN,PO,DEN,719.4,,20,30,-10
201205100DEN,PO,DEN,752.0,,22,30,-8
201205100DEN,PO,DEN,827.0,,22,33,-11
201205100DEN,PO,DEN,844.0,,23,33,-10
201205100DEN,PO,DEN,862.0,,23,35,-12
201205100DEN,PO,DEN,880.0,,24,35,-11
201205100DEN,PO,DEN,880.0,,25,35,-10
201205100DEN,PO,DEN,938.0,,28,35,-7
201205100DEN,PO,DEN,973.0,,28,38,-10
201205100DEN,PO,DEN,1061.0,,28,40,-12
201205100DEN,PO,DEN,1081.0,,30,40,-10
201205100DEN,PO,DEN,1105.0,,32,40,-8
201205100DEN,PO,DEN,1117.0,,32,41,-9
201205100DEN,PO,DEN,1144.0,,34,41,-7
201205100DEN,PO,DEN,1173.0,,36,41,-5
201205100DEN,PO,DEN,1188.0,,36,43,-7
201205100DEN,PO,DEN,1208.0,,37,43,-6
201205100DEN,PO,DEN,1208.0,,38,43,-5
201205100DEN,PO,DEN,1221.0,,38,45,-7
201205100DEN,PO,DEN,1280.0,,40,45,-5
201205100DEN,PO,DEN,1292.0,,40,47,-7
201205100DEN,PO,DEN,1313.0,,41,47,-6
201205100DEN,PO,DEN,1360.0,,43,47,-4
201205100DEN,PO,DEN,1374.0,,43,49,-6
201205100DEN,PO,DEN,1401.0,,43,52,-9
201205100DEN,PO,DEN,1417.3,,45,52,-7
201205100DEN,PO,DEN,1440.0,,45,54,-9
201205100DEN,PO,DEN,1501.0,,45,56,-11
201205100DEN,PO,DEN,1501.0,,45,57,-12
201205100DEN,PO,DEN,1517.0,,45,58,-13
201205100DEN,PO,DEN,1517.0,,45,59,-14
201205100DEN,PO,DEN,1575.0,,45,61,-16
201205100DEN,PO,DEN,1606.0,,45,63,-18
201205100DEN,PO,DEN,1613.0,,47,63,-16
201205100DEN,PO,DEN,1613.0,,48,63,-15
201205100DEN,PO,DEN,1629.0,,48,65,-17
201205100DEN,PO,DEN,1672.0,,48,67,-19
201205100DEN,PO,DEN,1695.0,,49,67,-18
201205100DEN,PO,DEN,1711.0,,49,69,-20
201205100DEN,PO,DEN,1735.0,,51,69,-18
201205100DEN,PO,DEN,1759.0,,51,71,-20
201205100DEN,PO,DEN,1768.0,,53,71,-18
201205100DEN,PO,DEN,1780.0,,53,73,-20
201205100DEN,PO,DEN,1806.0,,53,75,-22
201205100DEN,PO,DEN,1821.0,,55,75,-20
201205100DEN,PO,DEN,1831.0,,55,76,-21
201205100DEN,PO,DEN,1852.0,,55,78,-23
201205100DEN,PO,DEN,1889.0,,55,79,-24
201205100DEN,PO,DEN,1910.0,,57,79,-22
201205100DEN,PO,DEN,1920.0,,57,81,-24
201205100DEN,PO,DEN,1940.0,,58,81,-23
201205100DEN,PO,DEN,1940.0,,59,81,-22
201205100DEN,PO,DEN,1948.0,,59,83,-24
201205100DEN,PO,DEN,1971.0,,61,83,-22
201205100DEN,PO,DEN,1983.0,,61,85,-24
201205100DEN,PO,DEN,1999.0,,63,85,-22
201205100DEN,PO,DEN,2028.0,,65,85,-20
201205100DEN,PO,DEN,2042.0,,65,87,-22
201205100DEN,PO,DEN,2078.0,,65,90,-25
201205100DEN,PO,DEN,2096.0,,66,90,-24
201205100DEN,PO,DEN,2129.3,,68,90,-22
201205100DEN,PO,DEN,2195.0,,68,92,-24
201205100DEN,PO,DEN,2212.0,,70,92,-22
201205100DEN,PO,DEN,2234.0,,70,94,-24
201205100DEN,PO,DEN,2257.0,,70,96,-26
201205100DEN,PO,DEN,2361.0,,73,96,-23
201205100DEN,PO,DEN,2385.0,,73,99,-26
201205100DEN,PO,DEN,2408.0,,73,101,-28
201205100DEN,PO,DEN,2474.0,,75,101,-26
201205100DEN,PO,DEN,2507.0,,77,101,-24
201205100DEN,PO,DEN,2528.0,,77,103,-26
201205100DEN,PO,DEN,2541.0,,78,103,-25
201205100DEN,PO,DEN,2541.0,,79,103,-24
201205100DEN,PO,DEN,2564.0,,80,103,-23
201205100DEN,PO,DEN,2612.0,,80,105,-25
201205100DEN,PO,DEN,2633.0,,82,105,-23
201205100DEN,PO,DEN,2663.0,,83,105,-22
201205100DEN,PO,DEN,2703.0,,85,105,-20
201205100DEN,PO,DEN,2729.0,,86,105,-19
201205100DEN,PO,DEN,2729.0,,87,105,-18
201205100DEN,PO,DEN,2747.0,,87,107,-20
201205100DEN,PO,DEN,2786.0,,90,107,-17
201205100DEN,PO,DEN,2799.0,,90,109,-19
201205100DEN,PO,DEN,2812.0,,92,109,-17
201205100DEN,PO,DEN,2819.0,,92,110,-18
201205100DEN,PO,DEN,2819.0,,92,111,-19
201205100DEN,PO,DEN,2827.1,,92,113,-21
201205100DEN,PO,DEN,2833.2,,93,113,-20
201205100DEN,PO,DEN,2833.2,,94,113,-19
201205100DEN,PO,DEN,2874.4,F,96,113,-17
201205100DEN,PO,DEN,2880.0,,96,113,-17
201205120LAL,PO,DEN,0.0,,0,0,0
201205120LAL,PO,DEN,16.0,,0,2,-2
201205120LAL,PO,DEN,41.0,T,2,2,0
201205120LAL,PO,DEN,69.0,LC,4,2,2
201205120LAL,PO,DEN,99.0,,6,2,4
201205120LAL,PO,DEN,117.0,,6,4,2
201205120LAL,PO,DEN,144.0,,8,4,4
201205120LAL,PO,DEN,168.0,,8,6,2
201205120LAL,PO,DEN,208.0,,10,6,4
201205120LAL,PO,DEN,229.0,,10,9,1
201205120LAL,PO,DEN,263.0,LC,10,11,-1
201205120LAL,PO,DEN,312.0,LC,12,11,1
201205120LAL,PO,DEN,312.0,,13,11,2
201205120LAL,PO,DEN,331.0,T,13,13,0
201205120LAL,PO,DEN,352.0,,15,13,2
201205120LAL,PO,DEN,368.0,T,15,15,0
201205120LAL,PO,DEN,398.0,LC,15,17,-2
201205120LAL,PO,DEN,418.0,LC,18,17,1
201205120LAL,PO,DEN,430.0,LC,18,19,-1
201205120LAL,PO,DEN,506.0,,18,21,-3
201205120LAL,PO,DEN,506.0,,18,22,-4
201205120LAL,PO,DEN,531.0,,21,22,-1
201205120LAL,PO,DEN,567.0,LC,23,22,1
201205120LAL,PO,DEN,609.0,,25,22,3
201205120LAL,PO,DEN,636.0,,25,24,1
201205120LAL,PO,DEN,738.0,,27,24,3
201205120LAL,PO,DEN,752.0,T,27,27,0
201205120LAL,PO,DEN,779.0,,30,27,3
201205120LAL,PO,DEN,881.0,,30,29,1
201205120LAL,PO,DEN,912.0,LC,30,31,-1
201205120LAL,PO,DEN,983.0,LC,32,31,1
201205120LAL,PO,DEN,1023.0,,34,31,3
201205120LAL,PO,DEN,1023.0,,35,31,4
201205120LAL,PO,DEN,1057.0,,38,31,7
201205120LAL,PO,DEN,1117.0,,39,31,8
201205120LAL,PO,DEN,1163.0,,39,33,6
201205120LAL,PO,DEN,1196.0,,39,34,5
201205120LAL,PO,DEN,1196.0,,39,35,4
201205120LAL,PO,DEN,1269.0,,39,37,2
201205120LAL,PO,DEN,1285.0,,42,37,5
201205120LAL,PO,DEN,1302.0,,42,40,2
201205120LAL,PO,DEN,1363.0,,44,40,4
201205120LAL,PO,DEN,1379.0,,44,41,3
201205120LAL,PO,DEN,1379.0,,44,42,2
201205120LAL,PO,DEN,1388.2,,46,42,4
201205120LAL,PO,DEN,1439.8,,48,42,6
201205120LAL,PO,DEN,1511.0,,50,42,8
201205120LAL,PO,DEN,1533.0,,50,44,6
201205120LAL,PO,DEN,1580.0,,52,44,8
201205120LAL,PO,DEN,1610.0,,55,44,11
201205120LAL,PO,DEN,1646.0,,57,44,13
201205120LAL,PO,DEN,1665.0,,57,46,11
201205120LAL,PO,DEN,1682.0,,60,46,14
201205120LAL,PO,DEN,1718.0,,62,46,16
201205120LAL,PO,DEN,1755.0,,62,49,13
201205120LAL,PO,DEN,1779.0,,64,49,15
201205120LAL,PO,DEN,1810.0,,64,51,13
201205120LAL,PO,DEN,1885.0,,64,53,11
201205120LAL,PO,DEN,1912.0,,64,55,9
201205120LAL,PO,DEN,1918.0,,65,55,10
201205120LAL,PO,DEN,1931.0,,65,58,7
201205120LAL,PO,DEN,1964.0,,65,60,5
201205120LAL,PO,DEN,1986.0,,67,60,7
201205120LAL,PO,DEN,1999.0,,67,62,5
201205120LAL,PO,DEN,2040.0,,68,62,6
201205120LAL,PO,DEN,2056.0,,68,64,4
201205120LAL,PO,DEN,2086.0,,68,66,2
201205120LAL,PO,DEN,2107.6,,68,67,1
201205120LAL,PO,DEN,2107.6,T,68,68,0
201205120LAL,PO,DEN,2118.6,,69,68,1
201205120LAL,PO,DEN,2209.0,LC,69,70,-1
201205120LAL,PO,DEN,2236.0,,69,73,-4
201205120LAL,PO,DEN,2256.0,,72,73,-1
201205120LAL,PO,DEN,2337.0,LC,75,73,2
201205120LAL,PO,DEN,2382.0,T,75,75,0
201205120LAL,PO,DEN,2396.0,,76,75,1
201205120LAL,PO,DEN,2450.0,,78,75,3
201205120LAL,PO,DEN,2469.0,,78,77,1
201205120LAL,PO,DEN,2469.0,T,78,78,0
201205120LAL,PO,DEN,2494.0,,80,78,2
201205120LAL,PO,DEN,2529.0,,83,78,5
201205120LAL,PO,DEN,2660.0,,84,78,6
201205120LAL,PO,DEN,2660.0,,85,78,7
201205120LAL,PO,DEN,2689.0,,85,80,5
201205120LAL,PO,DEN,2722.0,,87,80,7
201205120LAL,PO,DEN,2769.0,,88,80,8
201205120LAL,PO,DEN,2769.0,,89,80,9
201205120LAL,PO,DEN,2781.0,,89,81,8
201205120LAL,PO,DEN,2811.0,,89,84,5
201205120LAL,PO,DEN,2831.7,,92,84,8
201205120LAL,PO,DEN,2845.0,,92,86,6
201205120LAL,PO,DEN,2848.7,,93,86,7
201205120LAL,PO,DEN,2848.7,,94,86,8
201205120LAL,PO,DEN,2867.7,,95,86,9
201205120LAL,PO,DEN,2867.7,,96,86,10
201205120LAL,PO,DEN,2875.1,F,96,87,9
201205120LAL,PO,DEN,2880.0,,96,87,9
201205140OKC,PO,OKC,0.0,,0,0,0
201205140OKC,PO,OKC,11.0,,0,2,-2
201205140OKC,PO,OKC,34.0,LC,3,2,1
201205140OKC,PO,OKC,53.0,LC,3,4,-1
201205140OKC,PO,OKC,76.0,LC,5,4,1
201205140OKC,PO,OKC,94.0,LC,5,6,-1
201205140OKC,PO,OKC,117.0,T,6,6,0
201205140OKC,PO,OKC,117.0,LC,7,6,1
201205140OKC,PO,OKC,144.0,,10,6,4
201205140OKC,PO,OKC,178.0,,11,6,5
201205140OKC,PO,OKC,178.0,,12,6,6
201205140OKC,PO,OKC,187.0,,12,8,4
201205140OKC,PO,OKC,218.0,,12,10,2
201205140OKC,PO,OKC,244.0,,14,10,4
201205140OKC,PO,OKC,257.0,,14,12,2
201205140OKC,PO,OKC,273.0,,16,12,4
201205140OKC,PO,OKC,286.0,,16,13,3
201205140OKC,PO,OKC,286.0,,16,14,2
201205140OKC,PO,OKC,308.0,,18,14,4
201205140OKC,PO,OKC,347.0,,18,16,2
201205140OKC,PO,OKC,387.0,T,18,18,0
201205140OKC,PO,OKC,448.0,LC,18,20,-2
201205140OKC,PO,OKC,474.0,,18,21,-3
