id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204260MIN,RS,MIN,1278.0,,53,38,15
201204260MIN,RS,MIN,1299.0,,55,38,17
201204260MIN,RS,MIN,1334.0,,57,38,19
201204260MIN,RS,MIN,1362.0,,58,38,20
201204260MIN,RS,MIN,1362.0,,58,39,19
201204260MIN,RS,MIN,1362.0,,58,40,18
201204260MIN,RS,MIN,1384.6,,58,42,16
201204260MIN,RS,MIN,1387.6,,59,42,17
201204260MIN,RS,MIN,1409.7,,60,42,18
201204260MIN,RS,MIN,1409.7,,61,42,19
201204260MIN,RS,MIN,1476.0,,63,42,21
201204260MIN,RS,MIN,1508.0,,63,45,18
201204260MIN,RS,MIN,1551.0,,63,47,16
201204260MIN,RS,MIN,1564.0,,65,47,18
201204260MIN,RS,MIN,1576.0,,65,49,16
201204260MIN,RS,MIN,1594.0,,68,49,19
201204260MIN,RS,MIN,1627.0,,70,49,21
201204260MIN,RS,MIN,1644.0,,70,52,18
201204260MIN,RS,MIN,1665.0,,72,52,20
201204260MIN,RS,MIN,1680.0,,72,53,19
201204260MIN,RS,MIN,1680.0,,72,54,18
201204260MIN,RS,MIN,1700.0,,74,54,20
201204260MIN,RS,MIN,1743.0,,74,55,19
201204260MIN,RS,MIN,1761.0,,76,55,21
201204260MIN,RS,MIN,1784.0,,79,55,24
201204260MIN,RS,MIN,1798.0,,79,57,22
201204260MIN,RS,MIN,1819.0,,80,57,23
201204260MIN,RS,MIN,1819.0,,81,57,24
201204260MIN,RS,MIN,1856.0,,84,57,27
201204260MIN,RS,MIN,1876.0,,84,58,26
201204260MIN,RS,MIN,1961.0,,84,60,24
201204260MIN,RS,MIN,1978.0,,86,60,26
201204260MIN,RS,MIN,2001.0,,86,62,24
201204260MIN,RS,MIN,2018.0,,89,62,27
201204260MIN,RS,MIN,2059.0,,91,62,29
201204260MIN,RS,MIN,2082.0,,91,64,27
201204260MIN,RS,MIN,2130.5,,91,67,24
201204260MIN,RS,MIN,2150.4,,93,67,26
201204260MIN,RS,MIN,2156.0,,93,69,24
201204260MIN,RS,MIN,2176.0,,95,69,26
201204260MIN,RS,MIN,2188.0,,95,70,25
201204260MIN,RS,MIN,2206.0,,97,70,27
201204260MIN,RS,MIN,2236.0,,99,70,29
201204260MIN,RS,MIN,2236.0,,100,70,30
201204260MIN,RS,MIN,2260.0,,102,70,32
201204260MIN,RS,MIN,2295.0,,102,71,31
201204260MIN,RS,MIN,2295.0,,102,72,30
201204260MIN,RS,MIN,2323.0,,102,75,27
201204260MIN,RS,MIN,2336.0,,103,75,28
201204260MIN,RS,MIN,2345.0,,103,76,27
201204260MIN,RS,MIN,2380.0,,103,78,25
201204260MIN,RS,MIN,2406.0,,103,80,23
201204260MIN,RS,MIN,2442.0,,103,83,20
201204260MIN,RS,MIN,2469.0,,106,83,23
201204260MIN,RS,MIN,2480.0,,106,86,20
201204260MIN,RS,MIN,2498.0,,108,86,22
201204260MIN,RS,MIN,2515.0,,110,86,24
201204260MIN,RS,MIN,2515.0,,111,86,25
201204260MIN,RS,MIN,2525.0,,111,88,23
201204260MIN,RS,MIN,2536.0,,113,88,25
201204260MIN,RS,MIN,2554.0,,113,90,23
201204260MIN,RS,MIN,2580.0,,113,92,21
201204260MIN,RS,MIN,2606.0,,115,92,23
201204260MIN,RS,MIN,2619.0,,115,94,21
201204260MIN,RS,MIN,2635.0,,117,94,23
201204260MIN,RS,MIN,2663.0,,119,94,25
201204260MIN,RS,MIN,2690.0,,119,95,24
201204260MIN,RS,MIN,2690.0,,119,96,23
201204260MIN,RS,MIN,2702.0,,121,96,25
201204260MIN,RS,MIN,2718.0,,123,96,27
201204260MIN,RS,MIN,2745.0,,125,96,29
201204260MIN,RS,MIN,2768.0,,125,98,27
201204260MIN,RS,MIN,2785.0,,125,100,25
201204260MIN,RS,MIN,2803.0,,127,100,27
201204260MIN,RS,MIN,2832.8,,129,100,29
201204260MIN,RS,MIN,2849.6,,131,100,31
201204260MIN,RS,MIN,2858.9,F,131,102,29
201204260MIN,RS,MIN,2880.0,,131,102,29
201204290LAL,PO,LAL,0.0,,0,0,0
201204290LAL,PO,LAL,30.0,,0,1,-1
201204290LAL,PO,LAL,30.0,,0,2,-2
201204290LAL,PO,LAL,51.0,T,2,2,0
201204290LAL,PO,LAL,82.0,,2,4,-2
201204290LAL,PO,LAL,231.0,,2,6,-4
201204290LAL,PO,LAL,270.0,,4,6,-2
201204290LAL,PO,LAL,319.0,,4,8,-4
201204290LAL,PO,LAL,342.0,,6,8,-2
201204290LAL,PO,LAL,368.0,,7,8,-1
201204290LAL,PO,LAL,384.0,,7,10,-3
201204290LAL,PO,LAL,407.0,,9,10,-1
201204290LAL,PO,LAL,427.0,,9,12,-3
201204290LAL,PO,LAL,484.0,,9,13,-4
201204290LAL,PO,LAL,523.0,,9,14,-5
201204290LAL,PO,LAL,523.0,,9,15,-6
201204290LAL,PO,LAL,564.0,,10,15,-5
201204290LAL,PO,LAL,585.0,,10,18,-8
201204290LAL,PO,LAL,632.0,,10,20,-10
201204290LAL,PO,LAL,642.0,,11,20,-9
201204290LAL,PO,LAL,642.0,,12,20,-8
201204290LAL,PO,LAL,660.0,,12,23,-11
201204290LAL,PO,LAL,666.7,,14,23,-9
201204290LAL,PO,LAL,690.7,,14,26,-12
201204290LAL,PO,LAL,718.7,,14,27,-13
201204290LAL,PO,LAL,737.0,,16,27,-11
201204290LAL,PO,LAL,790.0,,18,27,-9
201204290LAL,PO,LAL,811.0,,18,29,-11
201204290LAL,PO,LAL,838.0,,20,29,-9
201204290LAL,PO,LAL,861.0,,20,31,-11
201204290LAL,PO,LAL,900.0,,23,31,-8
201204290LAL,PO,LAL,900.0,,24,31,-7
201204290LAL,PO,LAL,926.0,,27,31,-4
201204290LAL,PO,LAL,965.0,,27,33,-6
201204290LAL,PO,LAL,992.0,,27,35,-8
201204290LAL,PO,LAL,1012.0,,29,35,-6
201204290LAL,PO,LAL,1038.0,,31,35,-4
201204290LAL,PO,LAL,1056.0,,31,37,-6
201204290LAL,PO,LAL,1097.0,,32,37,-5
201204290LAL,PO,LAL,1176.0,,32,39,-7
201204290LAL,PO,LAL,1203.0,,34,39,-5
201204290LAL,PO,LAL,1229.0,,34,41,-7
201204290LAL,PO,LAL,1255.0,,34,43,-9
201204290LAL,PO,LAL,1280.0,,34,45,-11
201204290LAL,PO,LAL,1332.0,,35,45,-10
201204290LAL,PO,LAL,1332.0,,36,45,-9
201204290LAL,PO,LAL,1348.0,,37,45,-8
201204290LAL,PO,LAL,1373.0,,37,47,-10
201204290LAL,PO,LAL,1406.4,,37,50,-13
201204290LAL,PO,LAL,1427.9,,40,50,-10
201204290LAL,PO,LAL,1489.0,,40,52,-12
201204290LAL,PO,LAL,1533.0,,40,54,-14
201204290LAL,PO,LAL,1549.0,,42,54,-12
201204290LAL,PO,LAL,1601.0,,43,54,-11
201204290LAL,PO,LAL,1620.0,,43,55,-12
201204290LAL,PO,LAL,1620.0,,43,56,-13
201204290LAL,PO,LAL,1634.0,,45,56,-11
201204290LAL,PO,LAL,1658.0,,45,58,-13
201204290LAL,PO,LAL,1671.0,,47,58,-11
201204290LAL,PO,LAL,1672.0,,47,59,-12
201204290LAL,PO,LAL,1714.0,,47,62,-15
201204290LAL,PO,LAL,1766.0,,47,64,-17
201204290LAL,PO,LAL,1780.0,,48,64,-16
201204290LAL,PO,LAL,1797.0,,50,64,-14
201204290LAL,PO,LAL,1813.0,,50,66,-16
201204290LAL,PO,LAL,1828.0,,52,66,-14
201204290LAL,PO,LAL,1854.0,,52,69,-17
201204290LAL,PO,LAL,1890.0,,52,71,-19
201204290LAL,PO,LAL,1908.0,,54,71,-17
201204290LAL,PO,LAL,1942.0,,56,71,-15
201204290LAL,PO,LAL,1942.0,,57,71,-14
201204290LAL,PO,LAL,1969.0,,60,71,-11
201204290LAL,PO,LAL,1990.0,,60,73,-13
201204290LAL,PO,LAL,2023.0,,60,75,-15
201204290LAL,PO,LAL,2038.0,,61,75,-14
201204290LAL,PO,LAL,2108.1,,61,77,-16
201204290LAL,PO,LAL,2121.3,,62,77,-15
201204290LAL,PO,LAL,2138.2,,63,77,-14
201204290LAL,PO,LAL,2138.2,,64,77,-13
201204290LAL,PO,LAL,2172.0,,66,77,-11
201204290LAL,PO,LAL,2189.0,,66,79,-13
201204290LAL,PO,LAL,2222.0,,66,81,-15
201204290LAL,PO,LAL,2287.0,,66,83,-17
201204290LAL,PO,LAL,2335.0,,68,83,-15
201204290LAL,PO,LAL,2357.0,,68,85,-17
201204290LAL,PO,LAL,2394.0,,70,85,-15
201204290LAL,PO,LAL,2436.0,,72,85,-13
201204290LAL,PO,LAL,2453.0,,72,87,-15
201204290LAL,PO,LAL,2467.0,,72,89,-17
201204290LAL,PO,LAL,2513.0,,72,91,-19
201204290LAL,PO,LAL,2551.0,,72,93,-21
201204290LAL,PO,LAL,2568.0,,74,93,-19
201204290LAL,PO,LAL,2589.0,,74,95,-21
201204290LAL,PO,LAL,2597.0,,76,95,-19
201204290LAL,PO,LAL,2634.0,,78,95,-17
201204290LAL,PO,LAL,2664.0,,79,95,-16
201204290LAL,PO,LAL,2664.0,,80,95,-15
201204290LAL,PO,LAL,2678.0,,80,96,-16
201204290LAL,PO,LAL,2678.0,,80,97,-17
201204290LAL,PO,LAL,2722.0,,80,99,-19
201204290LAL,PO,LAL,2756.0,,82,99,-17
201204290LAL,PO,LAL,2772.0,,82,101,-19
201204290LAL,PO,LAL,2788.0,,83,101,-18
201204290LAL,PO,LAL,2788.0,,84,101,-17
201204290LAL,PO,LAL,2818.0,,86,101,-15
201204290LAL,PO,LAL,2840.0,,86,103,-17
201204290LAL,PO,LAL,2849.1,F,88,103,-15
201204290LAL,PO,LAL,2880.0,,88,103,-15
201205010LAL,PO,LAL,0.0,,0,0,0
201205010LAL,PO,LAL,19.0,,0,2,-2
201205010LAL,PO,LAL,43.0,,0,4,-4
201205010LAL,PO,LAL,77.0,,0,6,-6
201205010LAL,PO,LAL,146.0,,1,6,-5
201205010LAL,PO,LAL,165.0,,1,8,-7
201205010LAL,PO,LAL,176.0,,2,8,-6
201205010LAL,PO,LAL,176.0,,3,8,-5
201205010LAL,PO,LAL,180.0,,3,10,-7
201205010LAL,PO,LAL,199.0,,3,12,-9
201205010LAL,PO,LAL,227.0,,5,12,-7
201205010LAL,PO,LAL,249.0,,5,14,-9
201205010LAL,PO,LAL,263.0,,7,14,-7
201205010LAL,PO,LAL,295.0,,9,14,-5
201205010LAL,PO,LAL,327.0,,11,14,-3
201205010LAL,PO,LAL,352.0,,12,14,-2
201205010LAL,PO,LAL,352.0,,13,14,-1
201205010LAL,PO,LAL,371.0,,13,16,-3
201205010LAL,PO,LAL,403.0,,13,18,-5
201205010LAL,PO,LAL,411.0,,13,20,-7
201205010LAL,PO,LAL,432.0,,16,20,-4
201205010LAL,PO,LAL,506.0,,18,20,-2
201205010LAL,PO,LAL,526.0,,18,22,-4
201205010LAL,PO,LAL,603.0,,20,22,-2
201205010LAL,PO,LAL,616.0,,20,24,-4
201205010LAL,PO,LAL,616.0,,20,25,-5
201205010LAL,PO,LAL,631.0,,23,25,-2
201205010LAL,PO,LAL,649.0,,23,27,-4
201205010LAL,PO,LAL,674.0,,25,27,-2
201205010LAL,PO,LAL,681.8,,25,28,-3
201205010LAL,PO,LAL,681.8,,25,29,-4
201205010LAL,PO,LAL,714.9,,25,32,-7
201205010LAL,PO,LAL,773.0,,26,32,-6
201205010LAL,PO,LAL,793.0,,26,34,-8
201205010LAL,PO,LAL,806.0,,28,34,-6
201205010LAL,PO,LAL,842.0,,30,34,-4
201205010LAL,PO,LAL,862.0,,30,36,-6
201205010LAL,PO,LAL,909.0,,32,36,-4
201205010LAL,PO,LAL,928.0,,34,36,-2
201205010LAL,PO,LAL,1013.0,T,36,36,0
201205010LAL,PO,LAL,1039.0,,36,38,-2
201205010LAL,PO,LAL,1053.0,,36,39,-3
201205010LAL,PO,LAL,1075.0,,36,41,-5
201205010LAL,PO,LAL,1088.0,,36,42,-6
201205010LAL,PO,LAL,1088.0,,36,43,-7
201205010LAL,PO,LAL,1128.0,,36,45,-9
201205010LAL,PO,LAL,1211.0,,38,45,-7
201205010LAL,PO,LAL,1237.0,,40,45,-5
201205010LAL,PO,LAL,1264.0,,40,47,-7
201205010LAL,PO,LAL,1283.0,,42,47,-5
201205010LAL,PO,LAL,1314.0,,44,47,-3
201205010LAL,PO,LAL,1329.0,,44,49,-5
201205010LAL,PO,LAL,1355.0,,44,51,-7
201205010LAL,PO,LAL,1383.0,,44,53,-9
201205010LAL,PO,LAL,1408.4,,46,53,-7
201205010LAL,PO,LAL,1430.1,,46,55,-9
201205010LAL,PO,LAL,1439.3,,48,55,-7
201205010LAL,PO,LAL,1455.0,,50,55,-5
201205010LAL,PO,LAL,1485.0,,50,57,-7
201205010LAL,PO,LAL,1501.0,,52,57,-5
201205010LAL,PO,LAL,1515.0,,52,59,-7
201205010LAL,PO,LAL,1544.0,,52,61,-9
201205010LAL,PO,LAL,1618.0,,52,63,-11
201205010LAL,PO,LAL,1658.0,,52,65,-13
201205010LAL,PO,LAL,1708.0,,52,67,-15
201205010LAL,PO,LAL,1728.0,,52,69,-17
201205010LAL,PO,LAL,1769.0,,52,71,-19
201205010LAL,PO,LAL,1814.0,,54,71,-17
201205010LAL,PO,LAL,1839.0,,56,71,-15
201205010LAL,PO,LAL,1839.0,,57,71,-14
201205010LAL,PO,LAL,1873.0,,59,71,-12
201205010LAL,PO,LAL,1893.0,,59,73,-14
201205010LAL,PO,LAL,1920.0,,61,73,-12
201205010LAL,PO,LAL,1968.0,,64,73,-9
201205010LAL,PO,LAL,2011.0,,66,73,-7
201205010LAL,PO,LAL,2025.0,,66,75,-9
201205010LAL,PO,LAL,2038.0,,68,75,-7
201205010LAL,PO,LAL,2064.0,,70,75,-5
201205010LAL,PO,LAL,2082.0,,70,77,-7
201205010LAL,PO,LAL,2108.6,,70,79,-9
201205010LAL,PO,LAL,2117.3,,72,79,-7
201205010LAL,PO,LAL,2136.5,,72,80,-8
201205010LAL,PO,LAL,2136.5,,72,81,-9
201205010LAL,PO,LAL,2156.4,,74,81,-7
201205010LAL,PO,LAL,2194.0,,76,81,-5
201205010LAL,PO,LAL,2239.0,,76,82,-6
201205010LAL,PO,LAL,2239.0,,76,83,-7
201205010LAL,PO,LAL,2270.0,,76,85,-9
201205010LAL,PO,LAL,2334.0,,76,87,-11
201205010LAL,PO,LAL,2367.0,,77,87,-10
201205010LAL,PO,LAL,2382.0,,77,89,-12
201205010LAL,PO,LAL,2413.0,,77,91,-14
201205010LAL,PO,LAL,2425.0,,78,91,-13
201205010LAL,PO,LAL,2425.0,,79,91,-12
201205010LAL,PO,LAL,2450.0,,79,92,-13
201205010LAL,PO,LAL,2466.0,,81,92,-11
201205010LAL,PO,LAL,2496.0,,82,92,-10
201205010LAL,PO,LAL,2496.0,,83,92,-9
201205010LAL,PO,LAL,2540.0,,85,92,-7
201205010LAL,PO,LAL,2602.0,,87,92,-5
201205010LAL,PO,LAL,2635.0,,87,95,-8
201205010LAL,PO,LAL,2654.0,,88,95,-7
201205010LAL,PO,LAL,2654.0,,89,95,-6
201205010LAL,PO,LAL,2680.0,,90,95,-5
201205010LAL,PO,LAL,2680.0,,91,95,-4
201205010LAL,PO,LAL,2745.0,,91,97,-6
201205010LAL,PO,LAL,2745.0,,91,98,-7
201205010LAL,PO,LAL,2765.0,,94,98,-4
201205010LAL,PO,LAL,2806.0,,94,100,-6
201205010LAL,PO,LAL,2853.2,,96,100,-4
201205010LAL,PO,LAL,2859.1,,96,101,-5
201205010LAL,PO,LAL,2859.1,,96,102,-6
201205010LAL,PO,LAL,2865.9,,98,102,-4
201205010LAL,PO,LAL,2870.6,,98,103,-5
201205010LAL,PO,LAL,2870.6,,98,104,-6
201205010LAL,PO,LAL,2877.7,F,100,104,-4
201205010LAL,PO,LAL,2880.0,,100,104,-4
201205040DEN,PO,LAL,0.0,,0,0,0
201205040DEN,PO,LAL,16.0,,0,2,-2
201205040DEN,PO,LAL,87.0,,0,4,-4
201205040DEN,PO,LAL,122.0,,1,4,-3
201205040DEN,PO,LAL,157.0,,3,4,-1
201205040DEN,PO,LAL,176.0,,3,6,-3
201205040DEN,PO,LAL,205.0,,5,6,-1
201205040DEN,PO,LAL,233.0,LC,7,6,1
201205040DEN,PO,LAL,293.0,LC,7,8,-1
201205040DEN,PO,LAL,316.0,LC,10,8,2
201205040DEN,PO,LAL,334.0,T,10,10,0
201205040DEN,PO,LAL,364.0,LC,10,12,-2
201205040DEN,PO,LAL,386.0,T,12,12,0
201205040DEN,PO,LAL,445.0,LC,14,12,2
201205040DEN,PO,LAL,468.0,,16,12,4
201205040DEN,PO,LAL,519.0,,19,12,7
201205040DEN,PO,LAL,539.0,,19,14,5
201205040DEN,PO,LAL,552.0,,20,14,6
201205040DEN,PO,LAL,552.0,,21,14,7
201205040DEN,PO,LAL,587.0,,23,14,9
201205040DEN,PO,LAL,627.0,,25,14,11
201205040DEN,PO,LAL,666.8,,27,14,13
201205040DEN,PO,LAL,695.1,,29,14,15
201205040DEN,PO,LAL,695.1,,30,14,16
201205040DEN,PO,LAL,737.0,,33,14,19
201205040DEN,PO,LAL,778.0,,35,14,21
201205040DEN,PO,LAL,808.0,,38,14,24
201205040DEN,PO,LAL,824.0,,38,17,21
201205040DEN,PO,LAL,841.0,,41,17,24
201205040DEN,PO,LAL,865.0,,41,19,22
201205040DEN,PO,LAL,882.0,,41,21,20
201205040DEN,PO,LAL,924.0,,41,24,17
201205040DEN,PO,LAL,960.0,,41,26,15
201205040DEN,PO,LAL,986.0,,42,26,16
201205040DEN,PO,LAL,986.0,,43,26,17
201205040DEN,PO,LAL,1016.0,,43,29,14
201205040DEN,PO,LAL,1030.0,,43,30,13
201205040DEN,PO,LAL,1030.0,,43,31,12
201205040DEN,PO,LAL,1050.0,,45,31,14
201205040DEN,PO,LAL,1115.0,,45,34,11
201205040DEN,PO,LAL,1237.0,,47,34,13
201205040DEN,PO,LAL,1272.0,,48,34,14
201205040DEN,PO,LAL,1272.0,,49,34,15
201205040DEN,PO,LAL,1291.0,,49,36,13
201205040DEN,PO,LAL,1310.0,,51,36,15
201205040DEN,PO,LAL,1350.0,,53,36,17
201205040DEN,PO,LAL,1374.0,,53,38,15
201205040DEN,PO,LAL,1387.7,,55,38,17
201205040DEN,PO,LAL,1404.8,,55,39,16
201205040DEN,PO,LAL,1486.0,,55,40,15
201205040DEN,PO,LAL,1486.0,,55,41,14
201205040DEN,PO,LAL,1546.0,,55,43,12
201205040DEN,PO,LAL,1620.0,,55,45,10
201205040DEN,PO,LAL,1663.0,,56,45,11
201205040DEN,PO,LAL,1663.0,,57,45,12
201205040DEN,PO,LAL,1673.0,,57,47,10
201205040DEN,PO,LAL,1685.0,,59,47,12
201205040DEN,PO,LAL,1718.0,,59,50,9
201205040DEN,PO,LAL,1747.0,,61,50,11
201205040DEN,PO,LAL,1765.0,,61,52,9
201205040DEN,PO,LAL,1811.0,,63,52,11
201205040DEN,PO,LAL,1837.0,,63,54,9
201205040DEN,PO,LAL,1837.0,,63,55,8
201205040DEN,PO,LAL,1851.0,,65,55,10
201205040DEN,PO,LAL,1874.0,,67,55,12
201205040DEN,PO,LAL,1879.0,,67,57,10
201205040DEN,PO,LAL,1927.0,,67,59,8
201205040DEN,PO,LAL,1927.0,,67,60,7
201205040DEN,PO,LAL,1991.0,,67,62,5
201205040DEN,PO,LAL,2054.0,,68,62,6
201205040DEN,PO,LAL,2082.0,,68,64,4
201205040DEN,PO,LAL,2100.0,,70,64,6
201205040DEN,PO,LAL,2134.0,,70,65,5
201205040DEN,PO,LAL,2156.4,,72,65,7
201205040DEN,PO,LAL,2221.0,,74,65,9
201205040DEN,PO,LAL,2244.0,,74,66,8
201205040DEN,PO,LAL,2244.0,,74,67,7
201205040DEN,PO,LAL,2248.0,,76,67,9
201205040DEN,PO,LAL,2294.0,,76,69,7
201205040DEN,PO,LAL,2315.0,,78,69,9
201205040DEN,PO,LAL,2342.0,,80,69,11
201205040DEN,PO,LAL,2407.0,,80,72,8
201205040DEN,PO,LAL,2423.0,,82,72,10
201205040DEN,PO,LAL,2450.0,,82,73,9
201205040DEN,PO,LAL,2450.0,,82,74,8
201205040DEN,PO,LAL,2527.0,,84,74,10
201205040DEN,PO,LAL,2568.0,,84,75,9
201205040DEN,PO,LAL,2568.0,,84,76,8
201205040DEN,PO,LAL,2591.0,,85,76,9
201205040DEN,PO,LAL,2591.0,,86,76,10
201205040DEN,PO,LAL,2627.0,,86,77,9
201205040DEN,PO,LAL,2627.0,,86,78,8
201205040DEN,PO,LAL,2729.0,,86,79,7
201205040DEN,PO,LAL,2741.0,,88,79,9
201205040DEN,PO,LAL,2756.0,,88,80,8
201205040DEN,PO,LAL,2756.0,,88,81,7
201205040DEN,PO,LAL,2775.0,,89,81,8
201205040DEN,PO,LAL,2775.0,,90,81,9
201205040DEN,PO,LAL,2830.2,,93,81,12
201205040DEN,PO,LAL,2842.3,,94,81,13
201205040DEN,PO,LAL,2842.3,,95,81,14
201205040DEN,PO,LAL,2845.1,,97,81,16
201205040DEN,PO,LAL,2854.9,,97,83,14
201205040DEN,PO,LAL,2855.7,,98,83,15
201205040DEN,PO,LAL,2855.7,,99,83,16
201205040DEN,PO,LAL,2860.3,F,99,84,15
201205040DEN,PO,LAL,2880.0,,99,84,15
201205060DEN,PO,LAL,0.0,,0,0,0
201205060DEN,PO,LAL,55.0,,0,2,-2
201205060DEN,PO,LAL,72.0,T,2,2,0
201205060DEN,PO,LAL,74.0,,2,3,-1
201205060DEN,PO,LAL,88.0,LC,4,3,1
201205060DEN,PO,LAL,131.0,,6,3,3
201205060DEN,PO,LAL,163.0,,8,3,5
201205060DEN,PO,LAL,208.0,,8,5,3
201205060DEN,PO,LAL,227.0,,8,7,1
201205060DEN,PO,LAL,243.0,,10,7,3
201205060DEN,PO,LAL,281.0,,12,7,5
201205060DEN,PO,LAL,296.0,,12,9,3
201205060DEN,PO,LAL,341.0,,12,11,1
201205060DEN,PO,LAL,375.0,,14,11,3
201205060DEN,PO,LAL,394.0,T,14,14,0
201205060DEN,PO,LAL,430.0,,16,14,2
201205060DEN,PO,LAL,450.0,T,16,16,0
201205060DEN,PO,LAL,458.0,LC,16,18,-2
201205060DEN,PO,LAL,504.0,T,18,18,0
201205060DEN,PO,LAL,527.0,,18,20,-2
201205060DEN,PO,LAL,537.0,T,20,20,0
201205060DEN,PO,LAL,580.0,LC,22,20,2
201205060DEN,PO,LAL,604.0,T,22,22,0
201205060DEN,PO,LAL,638.0,,24,22,2
201205060DEN,PO,LAL,668.1,,26,22,4
201205060DEN,PO,LAL,682.0,,26,24,2
201205060DEN,PO,LAL,698.6,,28,24,4
201205060DEN,PO,LAL,718.9,,28,26,2
201205060DEN,PO,LAL,747.0,T,28,28,0
201205060DEN,PO,LAL,801.0,,30,28,2
201205060DEN,PO,LAL,831.0,T,30,30,0
201205060DEN,PO,LAL,854.0,,32,30,2
201205060DEN,PO,LAL,873.0,T,32,32,0
201205060DEN,PO,LAL,873.0,LC,32,33,-1
201205060DEN,PO,LAL,947.0,,32,35,-3
201205060DEN,PO,LAL,967.0,,34,35,-1
201205060DEN,PO,LAL,1039.0,T,35,35,0
201205060DEN,PO,LAL,1039.0,LC,36,35,1
201205060DEN,PO,LAL,1064.0,LC,36,37,-1
201205060DEN,PO,LAL,1103.0,,36,39,-3
201205060DEN,PO,LAL,1123.0,,38,39,-1
201205060DEN,PO,LAL,1142.0,T,39,39,0
201205060DEN,PO,LAL,1158.0,LC,41,39,2
201205060DEN,PO,LAL,1177.0,,43,39,4
201205060DEN,PO,LAL,1210.0,,43,42,1
201205060DEN,PO,LAL,1229.0,,45,42,3
201205060DEN,PO,LAL,1291.0,,47,42,5
201205060DEN,PO,LAL,1321.0,,49,42,7
201205060DEN,PO,LAL,1362.0,,49,44,5
201205060DEN,PO,LAL,1403.6,,51,44,7
201205060DEN,PO,LAL,1418.3,,51,45,6
201205060DEN,PO,LAL,1495.0,,51,47,4
201205060DEN,PO,LAL,1514.0,,53,47,6
201205060DEN,PO,LAL,1535.0,,53,49,4
201205060DEN,PO,LAL,1592.0,,53,51,2
201205060DEN,PO,LAL,1603.0,,56,51,5
201205060DEN,PO,LAL,1624.0,,56,53,3
201205060DEN,PO,LAL,1659.0,,56,54,2
201205060DEN,PO,LAL,1659.0,,56,55,1
201205060DEN,PO,LAL,1731.0,LC,56,57,-1
201205060DEN,PO,LAL,1797.0,LC,58,57,1
201205060DEN,PO,LAL,1828.0,LC,58,59,-1
201205060DEN,PO,LAL,1895.0,,58,61,-3
201205060DEN,PO,LAL,1923.0,T,61,61,0
201205060DEN,PO,LAL,1969.0,LC,63,61,2
201205060DEN,PO,LAL,1982.0,T,63,63,0
201205060DEN,PO,LAL,2015.0,LC,63,64,-1
201205060DEN,PO,LAL,2034.0,LC,65,64,1
201205060DEN,PO,LAL,2050.0,LC,65,66,-1
201205060DEN,PO,LAL,2071.0,LC,67,66,1
201205060DEN,PO,LAL,2108.1,,69,66,3
201205060DEN,PO,LAL,2121.6,,69,67,2
201205060DEN,PO,LAL,2121.6,,69,68,1
201205060DEN,PO,LAL,2136.1,,71,68,3
201205060DEN,PO,LAL,2156.3,,71,70,1
201205060DEN,PO,LAL,2218.0,LC,71,73,-2
201205060DEN,PO,LAL,2238.0,T,73,73,0
201205060DEN,PO,LAL,2261.0,,73,75,-2
201205060DEN,PO,LAL,2296.0,LC,76,75,1
201205060DEN,PO,LAL,2323.0,LC,76,77,-1
201205060DEN,PO,LAL,2353.0,,76,78,-2
201205060DEN,PO,LAL,2447.0,,76,80,-4
201205060DEN,PO,LAL,2464.0,,77,80,-3
201205060DEN,PO,LAL,2464.0,,78,80,-2
201205060DEN,PO,LAL,2534.0,,78,82,-4
201205060DEN,PO,LAL,2547.0,,80,82,-2
201205060DEN,PO,LAL,2617.0,T,82,82,0
201205060DEN,PO,LAL,2641.0,,82,84,-2
201205060DEN,PO,LAL,2682.0,,82,86,-4
201205060DEN,PO,LAL,2700.0,,83,86,-3
201205060DEN,PO,LAL,2700.0,,84,86,-2
201205060DEN,PO,LAL,2814.0,T,86,86,0
201205060DEN,PO,LAL,2831.9,,86,89,-3
201205060DEN,PO,LAL,2861.1,,86,92,-6
201205060DEN,PO,LAL,2872.5,F,88,92,-4
201205060DEN,PO,LAL,2880.0,,88,92,-4
201205080LAL,PO,LAL,0.0,,0,0,0
201205080LAL,PO,LAL,101.0,,0,2,-2
201205080LAL,PO,LAL,104.0,T,2,2,0
201205080LAL,PO,LAL,158.0,LC,3,2,1
201205080LAL,PO,LAL,158.0,,4,2,2
201205080LAL,PO,LAL,176.0,,6,2,4
201205080LAL,PO,LAL,199.0,,6,4,2
201205080LAL,PO,LAL,243.0,T,6,6,0
201205080LAL,PO,LAL,260.0,,8,6,2
201205080LAL,PO,LAL,287.0,,10,6,4
201205080LAL,PO,LAL,303.0,,10,7,3
201205080LAL,PO,LAL,353.0,,12,7,5
201205080LAL,PO,LAL,380.0,,12,8,4
201205080LAL,PO,LAL,400.0,,12,10,2
201205080LAL,PO,LAL,413.0,,14,10,4
201205080LAL,PO,LAL,428.0,,14,11,3
201205080LAL,PO,LAL,434.0,,16,11,5
201205080LAL,PO,LAL,447.0,,16,13,3
201205080LAL,PO,LAL,475.0,,16,15,1
201205080LAL,PO,LAL,504.0,,18,15,3
201205080LAL,PO,LAL,554.0,,18,17,1
201205080LAL,PO,LAL,570.0,,20,17,3
201205080LAL,PO,LAL,615.0,,21,17,4
201205080LAL,PO,LAL,615.0,,22,17,5
