id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204150CHA,RS,BOS,1076.0,,35,42,-7
201204150CHA,RS,BOS,1122.0,,35,44,-9
201204150CHA,RS,BOS,1168.0,,37,44,-7
201204150CHA,RS,BOS,1198.0,,39,44,-5
201204150CHA,RS,BOS,1210.0,,39,45,-6
201204150CHA,RS,BOS,1229.0,,41,45,-4
201204150CHA,RS,BOS,1244.0,,41,48,-7
201204150CHA,RS,BOS,1275.0,,42,48,-6
201204150CHA,RS,BOS,1275.0,,43,48,-5
201204150CHA,RS,BOS,1286.0,,43,50,-7
201204150CHA,RS,BOS,1309.0,,43,52,-9
201204150CHA,RS,BOS,1329.0,,45,52,-7
201204150CHA,RS,BOS,1370.0,,47,52,-5
201204150CHA,RS,BOS,1403.7,,49,52,-3
201204150CHA,RS,BOS,1498.0,,49,53,-4
201204150CHA,RS,BOS,1498.0,,49,54,-5
201204150CHA,RS,BOS,1514.0,,51,54,-3
201204150CHA,RS,BOS,1539.0,,51,56,-5
201204150CHA,RS,BOS,1606.0,,52,56,-4
201204150CHA,RS,BOS,1630.0,,52,58,-6
201204150CHA,RS,BOS,1653.0,,52,60,-8
201204150CHA,RS,BOS,1673.0,,54,60,-6
201204150CHA,RS,BOS,1688.0,,54,62,-8
201204150CHA,RS,BOS,1708.0,,55,62,-7
201204150CHA,RS,BOS,1729.0,,55,64,-9
201204150CHA,RS,BOS,1749.0,,57,64,-7
201204150CHA,RS,BOS,1809.0,,58,64,-6
201204150CHA,RS,BOS,1809.0,,59,64,-5
201204150CHA,RS,BOS,1838.0,,59,66,-7
201204150CHA,RS,BOS,1946.0,,60,66,-6
201204150CHA,RS,BOS,1946.0,,61,66,-5
201204150CHA,RS,BOS,1969.0,,61,68,-7
201204150CHA,RS,BOS,1969.0,,61,69,-8
201204150CHA,RS,BOS,1993.0,,63,69,-6
201204150CHA,RS,BOS,2018.0,,63,71,-8
201204150CHA,RS,BOS,2075.0,,65,71,-6
201204150CHA,RS,BOS,2125.2,,65,73,-8
201204150CHA,RS,BOS,2144.0,,67,73,-6
201204150CHA,RS,BOS,2266.0,,67,75,-8
201204150CHA,RS,BOS,2291.0,,68,75,-7
201204150CHA,RS,BOS,2291.0,,69,75,-6
201204150CHA,RS,BOS,2327.0,,69,77,-8
201204150CHA,RS,BOS,2360.0,,69,78,-9
201204150CHA,RS,BOS,2384.0,,72,78,-6
201204150CHA,RS,BOS,2465.0,,74,78,-4
201204150CHA,RS,BOS,2542.0,,74,81,-7
201204150CHA,RS,BOS,2574.0,,74,83,-9
201204150CHA,RS,BOS,2596.0,,76,83,-7
201204150CHA,RS,BOS,2620.0,,76,86,-10
201204150CHA,RS,BOS,2672.0,,76,88,-12
201204150CHA,RS,BOS,2750.0,,76,90,-14
201204150CHA,RS,BOS,2803.0,,77,90,-13
201204150CHA,RS,BOS,2803.0,,78,90,-12
201204150CHA,RS,BOS,2824.9,,78,92,-14
201204150CHA,RS,BOS,2829.4,,80,92,-12
201204150CHA,RS,BOS,2847.7,,80,94,-14
201204150CHA,RS,BOS,2861.5,F,82,94,-12
201204150CHA,RS,BOS,2880.0,,82,94,-12
201204160CHA,RS,NOH,0.0,,0,0,0
201204160CHA,RS,NOH,35.0,,0,2,-2
201204160CHA,RS,NOH,56.0,T,2,2,0
201204160CHA,RS,NOH,123.0,LC,3,2,1
201204160CHA,RS,NOH,123.0,,4,2,2
201204160CHA,RS,NOH,138.0,T,4,4,0
201204160CHA,RS,NOH,173.0,LC,4,6,-2
201204160CHA,RS,NOH,220.0,T,6,6,0
201204160CHA,RS,NOH,269.0,LC,8,6,2
201204160CHA,RS,NOH,358.0,T,8,8,0
201204160CHA,RS,NOH,400.0,LC,8,10,-2
201204160CHA,RS,NOH,425.0,T,10,10,0
201204160CHA,RS,NOH,443.0,,10,12,-2
201204160CHA,RS,NOH,492.0,T,12,12,0
201204160CHA,RS,NOH,511.0,,12,13,-1
201204160CHA,RS,NOH,511.0,,12,14,-2
201204160CHA,RS,NOH,617.0,LC,15,14,1
201204160CHA,RS,NOH,756.0,LC,15,16,-1
201204160CHA,RS,NOH,812.0,LC,17,16,1
201204160CHA,RS,NOH,889.0,T,17,17,0
201204160CHA,RS,NOH,889.0,LC,17,18,-1
201204160CHA,RS,NOH,916.0,,17,20,-3
201204160CHA,RS,NOH,916.0,,17,21,-4
201204160CHA,RS,NOH,931.0,,18,21,-3
201204160CHA,RS,NOH,931.0,,19,21,-2
201204160CHA,RS,NOH,949.0,,19,23,-4
201204160CHA,RS,NOH,999.0,,19,25,-6
201204160CHA,RS,NOH,1038.0,,21,25,-4
201204160CHA,RS,NOH,1109.0,,21,27,-6
201204160CHA,RS,NOH,1129.0,,21,28,-7
201204160CHA,RS,NOH,1129.0,,21,29,-8
201204160CHA,RS,NOH,1151.0,,23,29,-6
201204160CHA,RS,NOH,1164.0,,25,29,-4
201204160CHA,RS,NOH,1189.0,,26,29,-3
201204160CHA,RS,NOH,1228.0,,28,29,-1
201204160CHA,RS,NOH,1252.0,,28,31,-3
201204160CHA,RS,NOH,1268.0,,29,31,-2
201204160CHA,RS,NOH,1268.0,,30,31,-1
201204160CHA,RS,NOH,1341.0,LC,32,31,1
201204160CHA,RS,NOH,1362.0,,34,31,3
201204160CHA,RS,NOH,1362.0,,35,31,4
201204160CHA,RS,NOH,1385.9,,35,33,2
201204160CHA,RS,NOH,1410.0,,37,33,4
201204160CHA,RS,NOH,1431.6,,37,35,2
201204160CHA,RS,NOH,1439.6,,39,35,4
201204160CHA,RS,NOH,1457.0,,39,37,2
201204160CHA,RS,NOH,1607.0,,41,37,4
201204160CHA,RS,NOH,1607.0,,42,37,5
201204160CHA,RS,NOH,1674.0,,43,37,6
201204160CHA,RS,NOH,1857.0,,44,37,7
201204160CHA,RS,NOH,1935.0,,44,39,5
201204160CHA,RS,NOH,1970.0,,44,41,3
201204160CHA,RS,NOH,1986.0,,46,41,5
201204160CHA,RS,NOH,2035.0,,46,42,4
201204160CHA,RS,NOH,2035.0,,46,43,3
201204160CHA,RS,NOH,2053.0,,47,43,4
201204160CHA,RS,NOH,2080.0,,47,45,2
201204160CHA,RS,NOH,2106.6,,47,46,1
201204160CHA,RS,NOH,2106.6,T,47,47,0
201204160CHA,RS,NOH,2190.0,LC,47,49,-2
201204160CHA,RS,NOH,2190.0,,47,50,-3
201204160CHA,RS,NOH,2208.0,,49,50,-1
201204160CHA,RS,NOH,2233.0,,49,52,-3
201204160CHA,RS,NOH,2233.0,,49,53,-4
201204160CHA,RS,NOH,2275.0,,49,55,-6
201204160CHA,RS,NOH,2293.0,,50,55,-5
201204160CHA,RS,NOH,2333.0,,52,55,-3
201204160CHA,RS,NOH,2356.0,,53,55,-2
201204160CHA,RS,NOH,2356.0,,54,55,-1
201204160CHA,RS,NOH,2413.0,,54,57,-3
201204160CHA,RS,NOH,2458.0,,54,59,-5
201204160CHA,RS,NOH,2483.0,,56,59,-3
201204160CHA,RS,NOH,2502.0,,56,60,-4
201204160CHA,RS,NOH,2533.0,,56,63,-7
201204160CHA,RS,NOH,2552.0,,57,63,-6
201204160CHA,RS,NOH,2553.0,,57,64,-7
201204160CHA,RS,NOH,2577.0,,59,64,-5
201204160CHA,RS,NOH,2613.0,,61,64,-3
201204160CHA,RS,NOH,2636.0,,61,66,-5
201204160CHA,RS,NOH,2736.0,,62,66,-4
201204160CHA,RS,NOH,2811.0,,64,66,-2
201204160CHA,RS,NOH,2827.4,,64,68,-4
201204160CHA,RS,NOH,2845.1,,64,69,-5
201204160CHA,RS,NOH,2853.9,,65,69,-4
201204160CHA,RS,NOH,2855.7,,65,70,-5
201204160CHA,RS,NOH,2855.7,,65,71,-6
201204160CHA,RS,NOH,2863.2,,66,71,-5
201204160CHA,RS,NOH,2863.2,,67,71,-4
201204160CHA,RS,NOH,2863.7,,67,72,-5
201204160CHA,RS,NOH,2863.7,,67,73,-6
201204160CHA,RS,NOH,2875.5,,67,74,-7
201204160CHA,RS,NOH,2875.5,F,67,75,-8
201204160CHA,RS,NOH,2880.0,,67,75,-8
201204180CHA,RS,CHI,0.0,,0,0,0
201204180CHA,RS,CHI,17.0,,0,2,-2
201204180CHA,RS,CHI,36.0,T,2,2,0
201204180CHA,RS,CHI,59.0,,2,4,-2
201204180CHA,RS,CHI,77.0,LC,5,4,1
201204180CHA,RS,CHI,99.0,LC,5,6,-1
201204180CHA,RS,CHI,115.0,T,6,6,0
201204180CHA,RS,CHI,127.0,,6,8,-2
201204180CHA,RS,CHI,137.0,T,8,8,0
201204180CHA,RS,CHI,153.0,,8,10,-2
201204180CHA,RS,CHI,185.0,,8,12,-4
201204180CHA,RS,CHI,200.0,,10,12,-2
201204180CHA,RS,CHI,237.0,T,12,12,0
201204180CHA,RS,CHI,280.0,,12,14,-2
201204180CHA,RS,CHI,304.0,T,14,14,0
201204180CHA,RS,CHI,323.0,,14,17,-3
201204180CHA,RS,CHI,422.0,,14,19,-5
201204180CHA,RS,CHI,465.0,,14,22,-8
201204180CHA,RS,CHI,486.0,,16,22,-6
201204180CHA,RS,CHI,509.0,,16,25,-9
201204180CHA,RS,CHI,564.0,,17,25,-8
201204180CHA,RS,CHI,564.0,,18,25,-7
201204180CHA,RS,CHI,584.0,,18,27,-9
201204180CHA,RS,CHI,627.0,,18,28,-10
201204180CHA,RS,CHI,660.6,,18,30,-12
201204180CHA,RS,CHI,671.9,,19,30,-11
201204180CHA,RS,CHI,671.9,,20,30,-10
201204180CHA,RS,CHI,684.2,,20,32,-12
201204180CHA,RS,CHI,701.4,,20,34,-14
201204180CHA,RS,CHI,741.0,,22,34,-12
201204180CHA,RS,CHI,761.0,,22,37,-15
201204180CHA,RS,CHI,822.0,,22,39,-17
201204180CHA,RS,CHI,874.0,,24,39,-15
201204180CHA,RS,CHI,918.0,,26,39,-13
201204180CHA,RS,CHI,935.0,,26,41,-15
201204180CHA,RS,CHI,957.0,,28,41,-13
201204180CHA,RS,CHI,1021.0,,28,42,-14
201204180CHA,RS,CHI,1063.0,,30,42,-12
201204180CHA,RS,CHI,1091.0,,30,44,-14
201204180CHA,RS,CHI,1125.0,,30,46,-16
201204180CHA,RS,CHI,1148.0,,32,46,-14
201204180CHA,RS,CHI,1148.0,,33,46,-13
201204180CHA,RS,CHI,1166.0,,33,48,-15
201204180CHA,RS,CHI,1234.0,,33,50,-17
201204180CHA,RS,CHI,1268.0,,33,52,-19
201204180CHA,RS,CHI,1356.0,,34,52,-18
201204180CHA,RS,CHI,1356.0,,35,52,-17
201204180CHA,RS,CHI,1411.3,,36,52,-16
201204180CHA,RS,CHI,1411.3,,37,52,-15
201204180CHA,RS,CHI,1495.0,,39,52,-13
201204180CHA,RS,CHI,1514.0,,39,54,-15
201204180CHA,RS,CHI,1558.0,,39,57,-18
201204180CHA,RS,CHI,1574.0,,40,57,-17
201204180CHA,RS,CHI,1574.0,,41,57,-16
201204180CHA,RS,CHI,1594.0,,41,58,-17
201204180CHA,RS,CHI,1594.0,,41,59,-18
201204180CHA,RS,CHI,1616.0,,43,59,-16
201204180CHA,RS,CHI,1616.0,,44,59,-15
201204180CHA,RS,CHI,1631.0,,44,62,-18
201204180CHA,RS,CHI,1686.0,,46,62,-16
201204180CHA,RS,CHI,1714.0,,48,62,-14
201204180CHA,RS,CHI,1756.0,,48,64,-16
201204180CHA,RS,CHI,1788.0,,48,66,-18
201204180CHA,RS,CHI,1810.0,,50,66,-16
201204180CHA,RS,CHI,1829.0,,50,68,-18
201204180CHA,RS,CHI,1873.0,,50,70,-20
201204180CHA,RS,CHI,1905.0,,50,73,-23
201204180CHA,RS,CHI,1926.0,,52,73,-21
201204180CHA,RS,CHI,2008.0,,52,75,-23
201204180CHA,RS,CHI,2016.0,,52,76,-24
201204180CHA,RS,CHI,2029.0,,54,76,-22
201204180CHA,RS,CHI,2114.5,,56,76,-20
201204180CHA,RS,CHI,2114.5,,57,76,-19
201204180CHA,RS,CHI,2134.2,,59,76,-17
201204180CHA,RS,CHI,2155.8,,59,77,-18
201204180CHA,RS,CHI,2222.0,,59,78,-19
201204180CHA,RS,CHI,2222.0,,59,79,-20
201204180CHA,RS,CHI,2241.0,,59,82,-23
201204180CHA,RS,CHI,2277.0,,59,85,-26
201204180CHA,RS,CHI,2328.0,,60,85,-25
201204180CHA,RS,CHI,2328.0,,61,85,-24
201204180CHA,RS,CHI,2368.0,,63,85,-22
201204180CHA,RS,CHI,2394.0,,63,87,-24
201204180CHA,RS,CHI,2410.0,,63,88,-25
201204180CHA,RS,CHI,2410.0,,63,89,-26
201204180CHA,RS,CHI,2459.0,,63,91,-28
201204180CHA,RS,CHI,2508.0,,64,91,-27
201204180CHA,RS,CHI,2526.0,,64,93,-29
201204180CHA,RS,CHI,2566.0,,64,95,-31
201204180CHA,RS,CHI,2605.0,,64,96,-32
201204180CHA,RS,CHI,2659.0,,66,96,-30
201204180CHA,RS,CHI,2733.0,,66,98,-32
201204180CHA,RS,CHI,2764.0,,66,100,-34
201204180CHA,RS,CHI,2875.0,F,68,100,-32
201204180CHA,RS,CHI,2880.0,,68,100,-32
201204200CHA,RS,MEM,0.0,,0,0,0
201204200CHA,RS,MEM,17.0,,0,2,-2
201204200CHA,RS,MEM,46.0,,0,4,-4
201204200CHA,RS,MEM,81.0,,2,4,-2
201204200CHA,RS,MEM,124.0,,3,4,-1
201204200CHA,RS,MEM,124.0,T,4,4,0
201204200CHA,RS,MEM,148.0,LC,6,4,2
201204200CHA,RS,MEM,174.0,,8,4,4
201204200CHA,RS,MEM,266.0,,10,4,6
201204200CHA,RS,MEM,305.0,,12,4,8
201204200CHA,RS,MEM,360.0,,15,4,11
201204200CHA,RS,MEM,397.0,,17,4,13
201204200CHA,RS,MEM,408.0,,17,5,12
201204200CHA,RS,MEM,408.0,,17,6,11
201204200CHA,RS,MEM,437.0,,17,8,9
201204200CHA,RS,MEM,457.0,,17,10,7
201204200CHA,RS,MEM,492.0,,17,12,5
201204200CHA,RS,MEM,539.0,,17,15,2
201204200CHA,RS,MEM,579.0,,19,15,4
201204200CHA,RS,MEM,647.0,,19,17,2
201204200CHA,RS,MEM,660.1,,21,17,4
201204200CHA,RS,MEM,771.0,,23,17,6
201204200CHA,RS,MEM,804.0,,23,19,4
201204200CHA,RS,MEM,892.0,,23,21,2
201204200CHA,RS,MEM,911.0,,25,21,4
201204200CHA,RS,MEM,946.0,,25,23,2
201204200CHA,RS,MEM,971.0,,27,23,4
201204200CHA,RS,MEM,1018.0,,27,25,2
201204200CHA,RS,MEM,1055.0,,29,25,4
201204200CHA,RS,MEM,1080.0,,29,27,2
201204200CHA,RS,MEM,1102.0,,30,27,3
201204200CHA,RS,MEM,1128.0,,30,29,1
201204200CHA,RS,MEM,1152.0,LC,30,31,-1
201204200CHA,RS,MEM,1160.0,,30,33,-3
201204200CHA,RS,MEM,1194.0,,30,35,-5
201204200CHA,RS,MEM,1217.0,,32,35,-3
201204200CHA,RS,MEM,1244.0,,34,35,-1
201204200CHA,RS,MEM,1292.0,LC,36,35,1
201204200CHA,RS,MEM,1292.0,,37,35,2
201204200CHA,RS,MEM,1332.0,,39,35,4
201204200CHA,RS,MEM,1374.0,,39,37,2
201204200CHA,RS,MEM,1472.0,,41,37,4
201204200CHA,RS,MEM,1489.0,,41,39,2
201204200CHA,RS,MEM,1508.0,,43,39,4
201204200CHA,RS,MEM,1520.0,,43,41,2
201204200CHA,RS,MEM,1550.0,T,43,43,0
201204200CHA,RS,MEM,1653.0,LC,43,45,-2
201204200CHA,RS,MEM,1676.0,LC,46,45,1
201204200CHA,RS,MEM,1746.0,LC,46,47,-1
201204200CHA,RS,MEM,1761.0,T,47,47,0
201204200CHA,RS,MEM,1761.0,LC,48,47,1
201204200CHA,RS,MEM,1811.0,,49,47,2
201204200CHA,RS,MEM,1811.0,,50,47,3
201204200CHA,RS,MEM,1858.0,,50,48,2
201204200CHA,RS,MEM,1858.0,,50,49,1
201204200CHA,RS,MEM,1909.0,,52,49,3
201204200CHA,RS,MEM,1943.0,,54,49,5
201204200CHA,RS,MEM,1964.0,,54,51,3
201204200CHA,RS,MEM,1991.0,,56,51,5
201204200CHA,RS,MEM,2023.0,,57,51,6
201204200CHA,RS,MEM,2035.0,,59,51,8
201204200CHA,RS,MEM,2078.0,,61,51,10
201204200CHA,RS,MEM,2087.0,,61,52,9
201204200CHA,RS,MEM,2087.0,,61,53,8
201204200CHA,RS,MEM,2108.6,,63,53,10
201204200CHA,RS,MEM,2124.0,,63,55,8
201204200CHA,RS,MEM,2133.3,,65,55,10
201204200CHA,RS,MEM,2156.7,,65,57,8
201204200CHA,RS,MEM,2170.0,,65,59,6
201204200CHA,RS,MEM,2190.0,,67,59,8
201204200CHA,RS,MEM,2204.0,,67,61,6
201204200CHA,RS,MEM,2227.0,,67,64,3
201204200CHA,RS,MEM,2264.0,,67,65,2
201204200CHA,RS,MEM,2316.0,,68,65,3
201204200CHA,RS,MEM,2331.0,,68,67,1
201204200CHA,RS,MEM,2357.0,,70,67,3
201204200CHA,RS,MEM,2374.0,,70,68,2
201204200CHA,RS,MEM,2374.0,,70,69,1
201204200CHA,RS,MEM,2403.0,,71,69,2
201204200CHA,RS,MEM,2440.0,T,71,71,0
201204200CHA,RS,MEM,2480.0,LC,71,73,-2
201204200CHA,RS,MEM,2499.0,,71,75,-4
201204200CHA,RS,MEM,2547.0,,71,77,-6
201204200CHA,RS,MEM,2587.0,,71,79,-8
201204200CHA,RS,MEM,2595.0,,72,79,-7
201204200CHA,RS,MEM,2595.0,,73,79,-6
201204200CHA,RS,MEM,2700.0,,75,79,-4
201204200CHA,RS,MEM,2713.0,,75,80,-5
201204200CHA,RS,MEM,2797.0,,77,80,-3
201204200CHA,RS,MEM,2819.0,,77,81,-4
201204200CHA,RS,MEM,2819.0,,77,82,-5
201204200CHA,RS,MEM,2841.4,,77,83,-6
201204200CHA,RS,MEM,2859.3,,80,83,-3
201204200CHA,RS,MEM,2869.2,,80,84,-4
201204200CHA,RS,MEM,2869.2,F,80,85,-5
201204200CHA,RS,MEM,2880.0,,80,85,-5
201204220CHA,RS,SAC,0.0,,0,0,0
201204220CHA,RS,SAC,57.0,,0,2,-2
201204220CHA,RS,SAC,114.0,T,2,2,0
201204220CHA,RS,SAC,124.0,,2,4,-2
201204220CHA,RS,SAC,153.0,,2,6,-4
201204220CHA,RS,SAC,177.0,,4,6,-2
201204220CHA,RS,SAC,198.0,,4,8,-4
201204220CHA,RS,SAC,239.0,,4,10,-6
201204220CHA,RS,SAC,313.0,,4,12,-8
201204220CHA,RS,SAC,348.0,,4,14,-10
201204220CHA,RS,SAC,365.0,,6,14,-8
201204220CHA,RS,SAC,377.0,,6,16,-10
201204220CHA,RS,SAC,441.0,,6,18,-12
201204220CHA,RS,SAC,441.0,,6,19,-13
201204220CHA,RS,SAC,465.0,,8,19,-11
201204220CHA,RS,SAC,472.0,,8,22,-14
201204220CHA,RS,SAC,502.0,,10,22,-12
201204220CHA,RS,SAC,536.0,,10,24,-14
201204220CHA,RS,SAC,553.0,,12,24,-12
201204220CHA,RS,SAC,576.0,,12,26,-14
201204220CHA,RS,SAC,596.0,,13,26,-13
201204220CHA,RS,SAC,632.0,,13,28,-15
201204220CHA,RS,SAC,652.0,,15,28,-13
201204220CHA,RS,SAC,662.4,,15,30,-15
201204220CHA,RS,SAC,662.4,,15,31,-16
201204220CHA,RS,SAC,680.7,,17,31,-14
201204220CHA,RS,SAC,697.1,,19,31,-12
201204220CHA,RS,SAC,743.0,,21,31,-10
201204220CHA,RS,SAC,762.0,,21,33,-12
201204220CHA,RS,SAC,799.0,,23,33,-10
201204220CHA,RS,SAC,816.0,,23,35,-12
201204220CHA,RS,SAC,854.0,,25,35,-10
201204220CHA,RS,SAC,873.0,,25,38,-13
201204220CHA,RS,SAC,934.0,,27,38,-11
201204220CHA,RS,SAC,958.0,,27,40,-13
201204220CHA,RS,SAC,976.0,,29,40,-11
201204220CHA,RS,SAC,1018.0,,29,42,-13
201204220CHA,RS,SAC,1057.0,,29,44,-15
201204220CHA,RS,SAC,1141.0,,30,44,-14
201204220CHA,RS,SAC,1141.0,,31,44,-13
201204220CHA,RS,SAC,1158.0,,31,46,-15
201204220CHA,RS,SAC,1178.0,,33,46,-13
201204220CHA,RS,SAC,1185.0,,33,49,-16
201204220CHA,RS,SAC,1193.0,,35,49,-14
201204220CHA,RS,SAC,1193.0,,36,49,-13
201204220CHA,RS,SAC,1231.0,,36,51,-15
201204220CHA,RS,SAC,1255.0,,38,51,-13
201204220CHA,RS,SAC,1291.0,,39,51,-12
201204220CHA,RS,SAC,1299.0,,39,52,-13
201204220CHA,RS,SAC,1299.0,,39,53,-14
201204220CHA,RS,SAC,1313.0,,41,53,-12
201204220CHA,RS,SAC,1322.0,,41,55,-14
201204220CHA,RS,SAC,1344.0,,41,57,-16
201204220CHA,RS,SAC,1388.1,,41,59,-18
201204220CHA,RS,SAC,1404.8,,42,59,-17
201204220CHA,RS,SAC,1420.3,,44,59,-15
201204220CHA,RS,SAC,1458.0,,46,59,-13
201204220CHA,RS,SAC,1479.0,,46,61,-15
201204220CHA,RS,SAC,1505.0,,48,61,-13
201204220CHA,RS,SAC,1522.0,,50,61,-11
201204220CHA,RS,SAC,1570.0,,50,63,-13
201204220CHA,RS,SAC,1605.0,,50,65,-15
201204220CHA,RS,SAC,1648.0,,50,66,-16
201204220CHA,RS,SAC,1648.0,,50,67,-17
201204220CHA,RS,SAC,1665.0,,52,67,-15
201204220CHA,RS,SAC,1689.0,,52,69,-17
201204220CHA,RS,SAC,1717.0,,52,71,-19
201204220CHA,RS,SAC,1750.0,,52,72,-20
201204220CHA,RS,SAC,1750.0,,52,73,-21
201204220CHA,RS,SAC,1801.0,,52,75,-23
201204220CHA,RS,SAC,1823.0,,54,75,-21
201204220CHA,RS,SAC,1857.0,,56,75,-19
201204220CHA,RS,SAC,1857.0,,57,75,-18
201204220CHA,RS,SAC,1870.0,,57,76,-19
201204220CHA,RS,SAC,1870.0,,57,77,-20
201204220CHA,RS,SAC,1895.0,,57,79,-22
201204220CHA,RS,SAC,1929.0,,57,81,-24
201204220CHA,RS,SAC,1967.0,,57,83,-26
201204220CHA,RS,SAC,2026.0,,59,83,-24
201204220CHA,RS,SAC,2050.0,,60,83,-23
201204220CHA,RS,SAC,2069.0,,60,85,-25
201204220CHA,RS,SAC,2089.0,,63,85,-22
201204220CHA,RS,SAC,2132.0,,65,85,-20
201204220CHA,RS,SAC,2137.8,,65,86,-21
201204220CHA,RS,SAC,2137.8,,65,87,-22
201204220CHA,RS,SAC,2159.1,,67,87,-20
201204220CHA,RS,SAC,2186.0,,67,89,-22
201204220CHA,RS,SAC,2213.0,,67,91,-24
201204220CHA,RS,SAC,2213.0,,67,92,-25
201204220CHA,RS,SAC,2239.0,,67,94,-27
201204220CHA,RS,SAC,2239.0,,67,95,-28
201204220CHA,RS,SAC,2264.0,,67,97,-30
201204220CHA,RS,SAC,2348.0,,67,98,-31
201204220CHA,RS,SAC,2396.0,,69,98,-29
201204220CHA,RS,SAC,2449.0,,69,100,-31
201204220CHA,RS,SAC,2472.0,,71,100,-29
201204220CHA,RS,SAC,2491.0,,71,102,-31
201204220CHA,RS,SAC,2510.0,,71,104,-33
201204220CHA,RS,SAC,2525.0,,73,104,-31
201204220CHA,RS,SAC,2546.0,,73,106,-33
201204220CHA,RS,SAC,2563.0,,75,106,-31
201204220CHA,RS,SAC,2602.0,,75,108,-33
201204220CHA,RS,SAC,2629.0,,77,108,-31
201204220CHA,RS,SAC,2645.0,,77,110,-33
201204220CHA,RS,SAC,2658.0,,79,110,-31
201204220CHA,RS,SAC,2679.0,,79,112,-33
201204220CHA,RS,SAC,2699.0,,79,114,-35
201204220CHA,RS,SAC,2723.0,,81,114,-33
201204220CHA,RS,SAC,2759.0,,84,114,-30
201204220CHA,RS,SAC,2796.0,,86,114,-28
201204220CHA,RS,SAC,2840.0,F,88,114,-26
201204220CHA,RS,SAC,2880.0,,88,114,-26
201204230WAS,RS,WAS,0.0,,0,0,0
201204230WAS,RS,WAS,59.0,,0,1,-1
201204230WAS,RS,WAS,86.0,LC,2,1,1
201204230WAS,RS,WAS,131.0,LC,2,3,-1
201204230WAS,RS,WAS,163.0,,2,5,-3
201204230WAS,RS,WAS,173.0,,4,5,-1
201204230WAS,RS,WAS,178.0,LC,6,5,1
201204230WAS,RS,WAS,198.0,LC,6,7,-1
201204230WAS,RS,WAS,214.0,T,7,7,0
201204230WAS,RS,WAS,230.0,LC,9,7,2
201204230WAS,RS,WAS,243.0,T,9,9,0
201204230WAS,RS,WAS,271.0,LC,9,11,-2
201204230WAS,RS,WAS,288.0,,9,13,-4
201204230WAS,RS,WAS,316.0,,9,15,-6
201204230WAS,RS,WAS,345.0,,12,15,-3
201204230WAS,RS,WAS,379.0,,14,15,-1
201204230WAS,RS,WAS,399.0,LC,16,15,1
201204230WAS,RS,WAS,441.0,,18,15,3
201204230WAS,RS,WAS,457.0,,18,17,1
201204230WAS,RS,WAS,505.0,,20,17,3
201204230WAS,RS,WAS,531.0,,20,19,1
201204230WAS,RS,WAS,569.0,LC,20,21,-1
201204230WAS,RS,WAS,582.0,LC,22,21,1
201204230WAS,RS,WAS,595.0,LC,22,23,-1
201204230WAS,RS,WAS,624.0,,22,25,-3
201204230WAS,RS,WAS,649.0,,22,28,-6
201204230WAS,RS,WAS,690.1,,22,29,-7
201204230WAS,RS,WAS,716.4,,22,30,-8
201204230WAS,RS,WAS,716.4,,22,31,-9
201204230WAS,RS,WAS,770.0,,22,33,-11
201204230WAS,RS,WAS,809.0,,22,35,-13
201204230WAS,RS,WAS,837.0,,22,37,-15
201204230WAS,RS,WAS,861.0,,24,37,-13
201204230WAS,RS,WAS,877.0,,24,40,-16
201204230WAS,RS,WAS,933.0,,24,42,-18
201204230WAS,RS,WAS,959.0,,24,44,-20
201204230WAS,RS,WAS,975.0,,25,44,-19
201204230WAS,RS,WAS,975.0,,26,44,-18
201204230WAS,RS,WAS,997.0,,27,44,-17
201204230WAS,RS,WAS,997.0,,28,44,-16
201204230WAS,RS,WAS,1003.0,,28,46,-18
201204230WAS,RS,WAS,1003.0,,28,47,-19
201204230WAS,RS,WAS,1036.0,,28,49,-21
201204230WAS,RS,WAS,1106.0,,28,50,-22
201204230WAS,RS,WAS,1127.0,,30,50,-20
201204230WAS,RS,WAS,1152.0,,30,52,-22
201204230WAS,RS,WAS,1163.0,,32,52,-20
201204230WAS,RS,WAS,1216.0,,32,53,-21
201204230WAS,RS,WAS,1230.0,,34,53,-19
201204230WAS,RS,WAS,1230.0,,35,53,-18
201204230WAS,RS,WAS,1262.0,,35,55,-20
201204230WAS,RS,WAS,1286.0,,37,55,-18
201204230WAS,RS,WAS,1304.0,,37,57,-20
201204230WAS,RS,WAS,1335.0,,37,59,-22
201204230WAS,RS,WAS,1376.0,,37,61,-24
201204230WAS,RS,WAS,1434.3,,37,63,-26
201204230WAS,RS,WAS,1439.7,,39,63,-24
201204230WAS,RS,WAS,1483.0,,39,65,-26
201204230WAS,RS,WAS,1509.0,,39,67,-28
201204230WAS,RS,WAS,1546.0,,40,67,-27
201204230WAS,RS,WAS,1546.0,,41,67,-26
201204230WAS,RS,WAS,1557.0,,41,69,-28
201204230WAS,RS,WAS,1573.0,,42,69,-27
201204230WAS,RS,WAS,1586.0,,42,71,-29
201204230WAS,RS,WAS,1606.0,,43,71,-28
201204230WAS,RS,WAS,1625.0,,43,73,-30
201204230WAS,RS,WAS,1642.0,,45,73,-28
201204230WAS,RS,WAS,1661.0,,45,75,-30
201204230WAS,RS,WAS,1743.0,,46,75,-29
201204230WAS,RS,WAS,1743.0,,47,75,-28
