id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204180BOS,RS,BOS,2779.0,,92,97,-5
201204180BOS,RS,BOS,2789.0,,92,98,-6
201204180BOS,RS,BOS,2800.0,,94,98,-4
201204180BOS,RS,BOS,2848.4,,96,98,-2
201204180BOS,RS,BOS,2872.4,,96,100,-4
201204180BOS,RS,BOS,2876.2,,98,100,-2
201204180BOS,RS,BOS,2877.1,,98,101,-3
201204180BOS,RS,BOS,2877.1,F,98,102,-4
201204180BOS,RS,BOS,2880.0,,98,102,-4
201204210UTA,RS,UTA,0.0,,0,0,0
201204210UTA,RS,UTA,12.0,,0,2,-2
201204210UTA,RS,UTA,29.0,T,2,2,0
201204210UTA,RS,UTA,65.0,LC,5,2,3
201204210UTA,RS,UTA,84.0,,5,4,1
201204210UTA,RS,UTA,132.0,LC,5,6,-1
201204210UTA,RS,UTA,155.0,LC,7,6,1
201204210UTA,RS,UTA,172.0,LC,7,8,-1
201204210UTA,RS,UTA,194.0,LC,9,8,1
201204210UTA,RS,UTA,216.0,T,9,9,0
201204210UTA,RS,UTA,216.0,LC,9,10,-1
201204210UTA,RS,UTA,249.0,,9,12,-3
201204210UTA,RS,UTA,260.0,,11,12,-1
201204210UTA,RS,UTA,285.0,,11,14,-3
201204210UTA,RS,UTA,299.0,,12,14,-2
201204210UTA,RS,UTA,299.0,,13,14,-1
201204210UTA,RS,UTA,337.0,LC,15,14,1
201204210UTA,RS,UTA,368.0,,17,14,3
201204210UTA,RS,UTA,400.0,,19,14,5
201204210UTA,RS,UTA,424.0,,19,15,4
201204210UTA,RS,UTA,445.0,,19,17,2
201204210UTA,RS,UTA,452.0,,21,17,4
201204210UTA,RS,UTA,508.0,,21,19,2
201204210UTA,RS,UTA,546.0,,24,19,5
201204210UTA,RS,UTA,577.0,,26,19,7
201204210UTA,RS,UTA,596.0,,26,21,5
201204210UTA,RS,UTA,609.0,,29,21,8
201204210UTA,RS,UTA,629.0,,29,23,6
201204210UTA,RS,UTA,641.0,,31,23,8
201204210UTA,RS,UTA,644.0,,33,23,10
201204210UTA,RS,UTA,674.1,,36,23,13
201204210UTA,RS,UTA,755.0,,36,25,11
201204210UTA,RS,UTA,770.0,,38,25,13
201204210UTA,RS,UTA,820.0,,38,27,11
201204210UTA,RS,UTA,840.0,,41,27,14
201204210UTA,RS,UTA,914.0,,41,29,12
201204210UTA,RS,UTA,932.0,,43,29,14
201204210UTA,RS,UTA,949.0,,43,31,12
201204210UTA,RS,UTA,990.0,,43,33,10
201204210UTA,RS,UTA,1020.0,,43,35,8
201204210UTA,RS,UTA,1083.0,,43,37,6
201204210UTA,RS,UTA,1136.0,,43,39,4
201204210UTA,RS,UTA,1155.0,,45,39,6
201204210UTA,RS,UTA,1175.0,,45,42,3
201204210UTA,RS,UTA,1195.0,,47,42,5
201204210UTA,RS,UTA,1219.0,,50,42,8
201204210UTA,RS,UTA,1237.0,,50,44,6
201204210UTA,RS,UTA,1271.0,,50,46,4
201204210UTA,RS,UTA,1288.0,,52,46,6
201204210UTA,RS,UTA,1308.0,,52,48,4
201204210UTA,RS,UTA,1308.0,,52,49,3
201204210UTA,RS,UTA,1338.0,,52,50,2
201204210UTA,RS,UTA,1338.0,,52,51,1
201204210UTA,RS,UTA,1379.0,LC,52,53,-1
201204210UTA,RS,UTA,1388.9,LC,55,53,2
201204210UTA,RS,UTA,1431.3,T,55,55,0
201204210UTA,RS,UTA,1456.0,,58,55,3
201204210UTA,RS,UTA,1490.0,,58,56,2
201204210UTA,RS,UTA,1490.0,,58,57,1
201204210UTA,RS,UTA,1531.0,T,58,58,0
201204210UTA,RS,UTA,1531.0,LC,58,59,-1
201204210UTA,RS,UTA,1546.0,LC,60,59,1
201204210UTA,RS,UTA,1565.0,LC,60,62,-2
201204210UTA,RS,UTA,1582.0,,60,63,-3
201204210UTA,RS,UTA,1602.0,,61,63,-2
201204210UTA,RS,UTA,1602.0,,62,63,-1
201204210UTA,RS,UTA,1622.0,,62,65,-3
201204210UTA,RS,UTA,1646.0,,62,67,-5
201204210UTA,RS,UTA,1663.0,,65,67,-2
201204210UTA,RS,UTA,1694.0,LC,68,67,1
201204210UTA,RS,UTA,1725.0,,71,67,4
201204210UTA,RS,UTA,1754.0,,73,67,6
201204210UTA,RS,UTA,1794.0,,75,67,8
201204210UTA,RS,UTA,1834.0,,76,67,9
201204210UTA,RS,UTA,1865.0,,78,67,11
201204210UTA,RS,UTA,1882.0,,78,69,9
201204210UTA,RS,UTA,1905.0,,81,69,12
201204210UTA,RS,UTA,1930.0,,81,71,10
201204210UTA,RS,UTA,1975.0,,81,73,8
201204210UTA,RS,UTA,2011.0,,81,75,6
201204210UTA,RS,UTA,2052.0,,83,75,8
201204210UTA,RS,UTA,2100.0,,83,77,6
201204210UTA,RS,UTA,2100.0,,83,78,5
201204210UTA,RS,UTA,2124.9,,83,80,3
201204210UTA,RS,UTA,2159.9,,83,81,2
201204210UTA,RS,UTA,2197.0,,85,81,4
201204210UTA,RS,UTA,2215.0,,85,83,2
201204210UTA,RS,UTA,2245.0,,88,83,5
201204210UTA,RS,UTA,2260.0,,88,85,3
201204210UTA,RS,UTA,2260.0,,88,86,2
201204210UTA,RS,UTA,2284.0,,90,86,4
201204210UTA,RS,UTA,2325.0,,90,88,2
201204210UTA,RS,UTA,2370.0,,92,88,4
201204210UTA,RS,UTA,2407.0,,94,88,6
201204210UTA,RS,UTA,2495.0,,94,90,4
201204210UTA,RS,UTA,2518.0,,95,90,5
201204210UTA,RS,UTA,2564.0,,95,92,3
201204210UTA,RS,UTA,2598.0,,95,94,1
201204210UTA,RS,UTA,2653.0,,98,94,4
201204210UTA,RS,UTA,2678.0,,98,96,2
201204210UTA,RS,UTA,2703.0,,98,97,1
201204210UTA,RS,UTA,2780.0,LC,98,99,-1
201204210UTA,RS,UTA,2808.0,LC,101,99,2
201204210UTA,RS,UTA,2858.6,T,101,101,0
201204210UTA,RS,UTA,2902.0,LC,101,103,-2
201204210UTA,RS,UTA,2920.0,T,103,103,0
201204210UTA,RS,UTA,2965.0,,103,105,-2
201204210UTA,RS,UTA,2991.0,,103,106,-3
201204210UTA,RS,UTA,2991.0,,103,107,-4
201204210UTA,RS,UTA,3063.0,,105,107,-2
201204210UTA,RS,UTA,3082.0,,105,110,-5
201204210UTA,RS,UTA,3114.0,,105,112,-7
201204210UTA,RS,UTA,3123.6,,106,112,-6
201204210UTA,RS,UTA,3123.6,,107,112,-5
201204210UTA,RS,UTA,3142.1,,107,115,-8
201204210UTA,RS,UTA,3147.9,,107,116,-9
201204210UTA,RS,UTA,3147.9,F,107,117,-10
201204210UTA,RS,UTA,3180.0,,107,117,-10
201204220DEN,RS,DEN,0.0,,0,0,0
201204220DEN,RS,DEN,104.0,,2,0,2
201204220DEN,RS,DEN,123.0,T,2,2,0
201204220DEN,RS,DEN,184.0,LC,2,4,-2
201204220DEN,RS,DEN,216.0,,2,6,-4
201204220DEN,RS,DEN,236.0,,4,6,-2
201204220DEN,RS,DEN,236.0,,5,6,-1
201204220DEN,RS,DEN,285.0,LC,7,6,1
201204220DEN,RS,DEN,298.0,LC,7,8,-1
201204220DEN,RS,DEN,319.0,LC,9,8,1
201204220DEN,RS,DEN,332.0,LC,9,10,-1
201204220DEN,RS,DEN,351.0,LC,11,10,1
201204220DEN,RS,DEN,354.0,T,11,11,0
201204220DEN,RS,DEN,375.0,,13,11,2
201204220DEN,RS,DEN,429.0,T,13,13,0
201204220DEN,RS,DEN,479.0,LC,13,16,-3
201204220DEN,RS,DEN,500.0,,15,16,-1
201204220DEN,RS,DEN,512.0,,15,18,-3
201204220DEN,RS,DEN,616.0,,15,19,-4
201204220DEN,RS,DEN,641.0,,17,19,-2
201204220DEN,RS,DEN,660.0,,17,21,-4
201204220DEN,RS,DEN,691.2,,17,24,-7
201204220DEN,RS,DEN,717.1,,19,24,-5
201204220DEN,RS,DEN,847.0,,21,24,-3
201204220DEN,RS,DEN,865.0,,21,26,-5
201204220DEN,RS,DEN,888.0,,23,26,-3
201204220DEN,RS,DEN,899.0,,23,28,-5
201204220DEN,RS,DEN,899.0,,23,29,-6
201204220DEN,RS,DEN,918.0,,25,29,-4
201204220DEN,RS,DEN,962.0,,28,29,-1
201204220DEN,RS,DEN,985.0,,28,31,-3
201204220DEN,RS,DEN,1004.0,,30,31,-1
201204220DEN,RS,DEN,1019.0,LC,32,31,1
201204220DEN,RS,DEN,1046.0,,35,31,4
201204220DEN,RS,DEN,1063.0,,35,33,2
201204220DEN,RS,DEN,1093.0,T,35,35,0
201204220DEN,RS,DEN,1109.0,,37,35,2
201204220DEN,RS,DEN,1162.0,T,37,37,0
201204220DEN,RS,DEN,1222.0,,40,37,3
201204220DEN,RS,DEN,1272.0,T,40,40,0
201204220DEN,RS,DEN,1321.0,LC,40,42,-2
201204220DEN,RS,DEN,1343.0,,41,42,-1
201204220DEN,RS,DEN,1343.0,T,42,42,0
201204220DEN,RS,DEN,1379.0,LC,44,42,2
201204220DEN,RS,DEN,1389.3,T,44,44,0
201204220DEN,RS,DEN,1459.0,LC,44,46,-2
201204220DEN,RS,DEN,1497.0,,44,49,-5
201204220DEN,RS,DEN,1512.0,,45,49,-4
201204220DEN,RS,DEN,1512.0,,46,49,-3
201204220DEN,RS,DEN,1540.0,T,49,49,0
201204220DEN,RS,DEN,1586.0,,49,52,-3
201204220DEN,RS,DEN,1612.0,,49,54,-5
201204220DEN,RS,DEN,1682.0,,49,56,-7
201204220DEN,RS,DEN,1697.0,,51,56,-5
201204220DEN,RS,DEN,1727.0,,51,57,-6
201204220DEN,RS,DEN,1767.0,,54,57,-3
201204220DEN,RS,DEN,1788.0,,54,59,-5
201204220DEN,RS,DEN,1811.0,,56,59,-3
201204220DEN,RS,DEN,1835.0,,56,61,-5
201204220DEN,RS,DEN,1865.0,,58,61,-3
201204220DEN,RS,DEN,1880.0,,58,63,-5
201204220DEN,RS,DEN,1914.0,,58,65,-7
201204220DEN,RS,DEN,2010.0,,58,67,-9
201204220DEN,RS,DEN,2059.0,,60,67,-7
201204220DEN,RS,DEN,2088.0,,60,69,-9
201204220DEN,RS,DEN,2109.4,,60,71,-11
201204220DEN,RS,DEN,2118.1,,61,71,-10
201204220DEN,RS,DEN,2118.1,,62,71,-9
201204220DEN,RS,DEN,2135.2,,62,73,-11
201204220DEN,RS,DEN,2182.0,,64,73,-9
201204220DEN,RS,DEN,2213.0,,65,73,-8
201204220DEN,RS,DEN,2213.0,,66,73,-7
201204220DEN,RS,DEN,2281.0,,67,73,-6
201204220DEN,RS,DEN,2301.0,,67,75,-8
201204220DEN,RS,DEN,2318.0,,69,75,-6
201204220DEN,RS,DEN,2336.0,,69,77,-8
201204220DEN,RS,DEN,2383.0,,69,79,-10
201204220DEN,RS,DEN,2453.0,,70,79,-9
201204220DEN,RS,DEN,2453.0,,71,79,-8
201204220DEN,RS,DEN,2470.0,,71,81,-10
201204220DEN,RS,DEN,2534.0,,71,82,-11
201204220DEN,RS,DEN,2534.0,,71,83,-12
201204220DEN,RS,DEN,2571.0,,71,85,-14
201204220DEN,RS,DEN,2597.0,,71,86,-15
201204220DEN,RS,DEN,2597.0,,71,87,-16
201204220DEN,RS,DEN,2640.0,,71,89,-18
201204220DEN,RS,DEN,2671.0,,71,91,-20
201204220DEN,RS,DEN,2690.0,,74,91,-17
201204220DEN,RS,DEN,2706.0,,74,93,-19
201204220DEN,RS,DEN,2767.0,,74,95,-21
201204220DEN,RS,DEN,2788.0,,74,97,-23
201204220DEN,RS,DEN,2826.3,,74,99,-25
201204220DEN,RS,DEN,2847.2,F,74,101,-27
201204220DEN,RS,DEN,2880.0,,74,101,-27
201204250ORL,RS,CHA,0.0,,0,0,0
201204250ORL,RS,CHA,15.0,,0,2,-2
201204250ORL,RS,CHA,48.0,,0,3,-3
201204250ORL,RS,CHA,48.0,,0,4,-4
201204250ORL,RS,CHA,58.0,,1,4,-3
201204250ORL,RS,CHA,58.0,,2,4,-2
201204250ORL,RS,CHA,110.0,,2,5,-3
201204250ORL,RS,CHA,110.0,,2,6,-4
201204250ORL,RS,CHA,124.0,,4,6,-2
201204250ORL,RS,CHA,147.0,LC,7,6,1
201204250ORL,RS,CHA,160.0,LC,7,8,-1
201204250ORL,RS,CHA,171.0,LC,10,8,2
201204250ORL,RS,CHA,203.0,T,10,10,0
201204250ORL,RS,CHA,277.0,,13,10,3
201204250ORL,RS,CHA,312.0,,16,10,6
201204250ORL,RS,CHA,341.0,,18,10,8
201204250ORL,RS,CHA,341.0,,19,10,9
201204250ORL,RS,CHA,358.0,,19,12,7
201204250ORL,RS,CHA,400.0,,22,12,10
201204250ORL,RS,CHA,426.0,,22,14,8
201204250ORL,RS,CHA,445.0,,24,14,10
201204250ORL,RS,CHA,464.0,,24,16,8
201204250ORL,RS,CHA,480.0,,25,16,9
201204250ORL,RS,CHA,480.0,,26,16,10
201204250ORL,RS,CHA,514.0,,26,17,9
201204250ORL,RS,CHA,527.0,,29,17,12
201204250ORL,RS,CHA,544.0,,30,17,13
201204250ORL,RS,CHA,562.0,,30,19,11
201204250ORL,RS,CHA,583.0,,33,19,14
201204250ORL,RS,CHA,610.0,,35,19,16
201204250ORL,RS,CHA,622.0,,35,20,15
201204250ORL,RS,CHA,634.0,,35,22,13
201204250ORL,RS,CHA,650.0,,36,22,14
201204250ORL,RS,CHA,650.0,,37,22,15
201204250ORL,RS,CHA,668.6,,37,23,14
201204250ORL,RS,CHA,668.6,,37,24,13
201204250ORL,RS,CHA,782.0,,37,25,12
201204250ORL,RS,CHA,782.0,,37,26,11
201204250ORL,RS,CHA,796.0,,38,26,12
201204250ORL,RS,CHA,796.0,,39,26,13
201204250ORL,RS,CHA,813.0,,39,29,10
201204250ORL,RS,CHA,831.0,,41,29,12
201204250ORL,RS,CHA,872.0,,43,29,14
201204250ORL,RS,CHA,923.0,,45,29,16
201204250ORL,RS,CHA,968.0,,45,31,14
201204250ORL,RS,CHA,998.0,,45,33,12
201204250ORL,RS,CHA,1024.0,,48,33,15
201204250ORL,RS,CHA,1039.0,,48,34,14
201204250ORL,RS,CHA,1065.0,,51,34,17
201204250ORL,RS,CHA,1114.0,,51,35,16
201204250ORL,RS,CHA,1114.0,,51,36,15
201204250ORL,RS,CHA,1125.0,,51,37,14
201204250ORL,RS,CHA,1190.0,,51,39,12
201204250ORL,RS,CHA,1213.0,,54,39,15
201204250ORL,RS,CHA,1240.0,,54,41,13
201204250ORL,RS,CHA,1254.0,,56,41,15
201204250ORL,RS,CHA,1282.0,,57,41,16
201204250ORL,RS,CHA,1319.0,,57,43,14
201204250ORL,RS,CHA,1350.0,,57,44,13
201204250ORL,RS,CHA,1350.0,,57,45,12
201204250ORL,RS,CHA,1383.0,,57,47,10
201204250ORL,RS,CHA,1465.0,,59,47,12
201204250ORL,RS,CHA,1484.0,,59,49,10
201204250ORL,RS,CHA,1564.0,,59,50,9
201204250ORL,RS,CHA,1564.0,,59,51,8
201204250ORL,RS,CHA,1586.0,,61,51,10
201204250ORL,RS,CHA,1605.0,,61,54,7
201204250ORL,RS,CHA,1650.0,,61,55,6
201204250ORL,RS,CHA,1667.0,,62,55,7
201204250ORL,RS,CHA,1667.0,,63,55,8
201204250ORL,RS,CHA,1697.0,,65,55,10
201204250ORL,RS,CHA,1720.0,,65,57,8
201204250ORL,RS,CHA,1728.0,,65,58,7
201204250ORL,RS,CHA,1728.0,,65,59,6
201204250ORL,RS,CHA,1755.0,,67,59,8
201204250ORL,RS,CHA,1774.0,,67,61,6
201204250ORL,RS,CHA,1795.0,,67,62,5
201204250ORL,RS,CHA,1795.0,,67,63,4
201204250ORL,RS,CHA,1830.0,,67,66,1
201204250ORL,RS,CHA,1842.0,,68,66,2
201204250ORL,RS,CHA,1842.0,,69,66,3
201204250ORL,RS,CHA,1903.0,,72,66,6
201204250ORL,RS,CHA,1969.0,,73,66,7
201204250ORL,RS,CHA,1969.0,,74,66,8
201204250ORL,RS,CHA,1991.0,,74,68,6
201204250ORL,RS,CHA,2028.0,,74,71,3
201204250ORL,RS,CHA,2055.0,,76,71,5
201204250ORL,RS,CHA,2081.0,,78,71,7
201204250ORL,RS,CHA,2108.4,,79,71,8
201204250ORL,RS,CHA,2108.4,,80,71,9
201204250ORL,RS,CHA,2131.3,,81,71,10
201204250ORL,RS,CHA,2131.3,,82,71,11
201204250ORL,RS,CHA,2131.3,,83,71,12
201204250ORL,RS,CHA,2154.8,,83,73,10
201204250ORL,RS,CHA,2174.0,,83,75,8
201204250ORL,RS,CHA,2211.0,,83,76,7
201204250ORL,RS,CHA,2229.0,,85,76,9
201204250ORL,RS,CHA,2276.0,,87,76,11
201204250ORL,RS,CHA,2316.0,,87,77,10
201204250ORL,RS,CHA,2316.0,,87,78,9
201204250ORL,RS,CHA,2356.0,,89,78,11
201204250ORL,RS,CHA,2374.0,,89,80,9
201204250ORL,RS,CHA,2411.0,,89,82,7
201204250ORL,RS,CHA,2471.0,,89,84,5
201204250ORL,RS,CHA,2506.0,,92,84,8
201204250ORL,RS,CHA,2528.0,,92,86,6
201204250ORL,RS,CHA,2578.0,,95,86,9
201204250ORL,RS,CHA,2612.0,,98,86,12
201204250ORL,RS,CHA,2642.0,,98,89,9
201204250ORL,RS,CHA,2697.0,,100,89,11
201204250ORL,RS,CHA,2718.0,,100,90,10
201204250ORL,RS,CHA,2718.0,,100,91,9
201204250ORL,RS,CHA,2805.0,,102,91,11
201204250ORL,RS,CHA,2818.0,,102,93,9
201204250ORL,RS,CHA,2871.2,F,102,95,7
201204250ORL,RS,CHA,2880.0,,102,95,7
201204260MEM,RS,MEM,0.0,,0,0,0
201204260MEM,RS,MEM,17.0,,0,2,-2
201204260MEM,RS,MEM,66.0,,0,4,-4
201204260MEM,RS,MEM,116.0,,0,6,-6
201204260MEM,RS,MEM,153.0,,0,8,-8
201204260MEM,RS,MEM,168.0,,3,8,-5
201204260MEM,RS,MEM,195.0,,4,8,-4
201204260MEM,RS,MEM,220.0,,6,8,-2
201204260MEM,RS,MEM,235.0,,6,10,-4
201204260MEM,RS,MEM,267.0,,6,11,-5
201204260MEM,RS,MEM,267.0,,6,12,-6
201204260MEM,RS,MEM,305.0,,6,14,-8
201204260MEM,RS,MEM,344.0,,6,17,-11
201204260MEM,RS,MEM,367.0,,8,17,-9
201204260MEM,RS,MEM,399.0,,8,18,-10
201204260MEM,RS,MEM,399.0,,8,19,-11
201204260MEM,RS,MEM,435.0,,8,20,-12
201204260MEM,RS,MEM,435.0,,8,21,-13
201204260MEM,RS,MEM,453.0,,8,23,-15
201204260MEM,RS,MEM,506.0,,8,25,-17
201204260MEM,RS,MEM,528.0,,8,26,-18
201204260MEM,RS,MEM,528.0,,8,27,-19
201204260MEM,RS,MEM,560.0,,9,27,-18
201204260MEM,RS,MEM,735.0,,10,27,-17
201204260MEM,RS,MEM,735.0,,11,27,-16
201204260MEM,RS,MEM,753.0,,11,29,-18
201204260MEM,RS,MEM,783.0,,13,29,-16
201204260MEM,RS,MEM,794.0,,13,31,-18
201204260MEM,RS,MEM,851.0,,15,31,-16
201204260MEM,RS,MEM,927.0,,15,33,-18
201204260MEM,RS,MEM,965.0,,15,35,-20
201204260MEM,RS,MEM,986.0,,18,35,-17
201204260MEM,RS,MEM,1030.0,,18,37,-19
201204260MEM,RS,MEM,1060.0,,18,40,-22
201204260MEM,RS,MEM,1078.0,,20,40,-20
201204260MEM,RS,MEM,1093.0,,20,41,-21
201204260MEM,RS,MEM,1093.0,,20,42,-22
201204260MEM,RS,MEM,1109.0,,22,42,-20
201204260MEM,RS,MEM,1208.0,,22,44,-22
201204260MEM,RS,MEM,1233.0,,24,44,-20
201204260MEM,RS,MEM,1247.0,,26,44,-18
201204260MEM,RS,MEM,1268.0,,26,46,-20
201204260MEM,RS,MEM,1302.0,,26,48,-22
201204260MEM,RS,MEM,1330.0,,28,48,-20
201204260MEM,RS,MEM,1351.0,,28,49,-21
201204260MEM,RS,MEM,1351.0,,28,50,-22
201204260MEM,RS,MEM,1371.0,,30,50,-20
201204260MEM,RS,MEM,1395.7,,30,52,-22
201204260MEM,RS,MEM,1412.8,,30,54,-24
201204260MEM,RS,MEM,1487.0,,30,56,-26
201204260MEM,RS,MEM,1555.0,,32,56,-24
201204260MEM,RS,MEM,1590.0,,35,56,-21
201204260MEM,RS,MEM,1631.0,,37,56,-19
201204260MEM,RS,MEM,1749.0,,40,56,-16
201204260MEM,RS,MEM,1770.0,,40,58,-18
201204260MEM,RS,MEM,1786.0,,42,58,-16
201204260MEM,RS,MEM,1816.0,,44,58,-14
201204260MEM,RS,MEM,1867.0,,46,58,-12
201204260MEM,RS,MEM,1911.0,,48,58,-10
201204260MEM,RS,MEM,1941.0,,51,58,-7
201204260MEM,RS,MEM,1960.0,,51,59,-8
201204260MEM,RS,MEM,2000.0,,51,61,-10
201204260MEM,RS,MEM,2044.0,,51,63,-12
201204260MEM,RS,MEM,2087.0,,51,65,-14
201204260MEM,RS,MEM,2120.4,,51,67,-16
201204260MEM,RS,MEM,2146.2,,54,67,-13
201204260MEM,RS,MEM,2176.0,,54,69,-15
201204260MEM,RS,MEM,2252.0,,54,71,-17
201204260MEM,RS,MEM,2286.0,,55,71,-16
201204260MEM,RS,MEM,2302.0,,57,71,-14
201204260MEM,RS,MEM,2327.0,,57,72,-15
201204260MEM,RS,MEM,2383.0,,59,72,-13
201204260MEM,RS,MEM,2397.0,,61,72,-11
201204260MEM,RS,MEM,2423.0,,61,74,-13
201204260MEM,RS,MEM,2451.0,,61,75,-14
201204260MEM,RS,MEM,2451.0,,61,76,-15
201204260MEM,RS,MEM,2469.0,,63,76,-13
201204260MEM,RS,MEM,2494.0,,63,78,-15
201204260MEM,RS,MEM,2515.0,,65,78,-13
201204260MEM,RS,MEM,2537.0,,65,80,-15
201204260MEM,RS,MEM,2581.0,,65,82,-17
201204260MEM,RS,MEM,2603.0,,66,82,-16
201204260MEM,RS,MEM,2603.0,,67,82,-15
201204260MEM,RS,MEM,2616.0,,67,84,-17
201204260MEM,RS,MEM,2677.0,,67,86,-19
201204260MEM,RS,MEM,2700.0,,70,86,-16
201204260MEM,RS,MEM,2715.0,,70,87,-17
201204260MEM,RS,MEM,2769.0,,70,88,-18
201204260MEM,RS,MEM,2780.0,,72,88,-16
201204260MEM,RS,MEM,2792.0,,73,88,-15
201204260MEM,RS,MEM,2834.3,,74,88,-14
201204260MEM,RS,MEM,2871.6,F,76,88,-12
201204260MEM,RS,MEM,2880.0,,76,88,-12
201204280IND,PO,IND,0.0,,0,0,0
201204280IND,PO,IND,62.0,,0,2,-2
201204280IND,PO,IND,79.0,T,2,2,0
201204280IND,PO,IND,105.0,,2,4,-2
201204280IND,PO,IND,128.0,,2,6,-4
201204280IND,PO,IND,185.0,,4,6,-2
201204280IND,PO,IND,199.0,,4,8,-4
201204280IND,PO,IND,270.0,,4,11,-7
201204280IND,PO,IND,315.0,,7,11,-4
201204280IND,PO,IND,335.0,,7,13,-6
201204280IND,PO,IND,385.0,,7,15,-8
201204280IND,PO,IND,418.0,,7,17,-10
201204280IND,PO,IND,460.0,,8,17,-9
201204280IND,PO,IND,460.0,,9,17,-8
201204280IND,PO,IND,509.0,,9,19,-10
201204280IND,PO,IND,524.0,,11,19,-8
201204280IND,PO,IND,541.0,,14,19,-5
201204280IND,PO,IND,576.0,,14,20,-6
201204280IND,PO,IND,611.0,,14,22,-8
201204280IND,PO,IND,621.0,,16,22,-6
201204280IND,PO,IND,621.0,,17,22,-5
201204280IND,PO,IND,659.0,,19,22,-3
201204280IND,PO,IND,708.8,,21,22,-1
201204280IND,PO,IND,792.0,,21,23,-2
201204280IND,PO,IND,818.0,LC,24,23,1
201204280IND,PO,IND,861.0,LC,24,25,-1
201204280IND,PO,IND,899.0,,24,27,-3
201204280IND,PO,IND,916.0,,25,27,-2
201204280IND,PO,IND,916.0,,26,27,-1
201204280IND,PO,IND,953.0,LC,28,27,1
201204280IND,PO,IND,973.0,LC,28,29,-1
201204280IND,PO,IND,1020.0,,28,31,-3
201204280IND,PO,IND,1020.0,,28,32,-4
201204280IND,PO,IND,1037.0,,30,32,-2
201204280IND,PO,IND,1058.0,LC,33,32,1
201204280IND,PO,IND,1076.0,T,33,33,0
201204280IND,PO,IND,1076.0,LC,33,34,-1
201204280IND,PO,IND,1097.0,LC,36,34,2
201204280IND,PO,IND,1110.0,T,36,36,0
201204280IND,PO,IND,1133.0,,38,36,2
201204280IND,PO,IND,1161.0,T,38,38,0
201204280IND,PO,IND,1201.0,,40,38,2
201204280IND,PO,IND,1219.0,T,40,40,0
201204280IND,PO,IND,1238.0,,43,40,3
201204280IND,PO,IND,1252.0,,43,41,2
201204280IND,PO,IND,1252.0,,43,42,1
201204280IND,PO,IND,1264.0,,45,42,3
201204280IND,PO,IND,1301.0,,47,42,5
201204280IND,PO,IND,1324.0,,49,42,7
201204280IND,PO,IND,1357.0,,49,43,6
201204280IND,PO,IND,1385.7,,51,43,8
201204280IND,PO,IND,1403.3,,51,44,7
201204280IND,PO,IND,1490.0,,51,47,4
201204280IND,PO,IND,1561.0,,53,47,6
201204280IND,PO,IND,1576.0,,53,50,3
201204280IND,PO,IND,1612.0,,53,52,1
201204280IND,PO,IND,1669.0,,55,52,3
201204280IND,PO,IND,1690.0,,55,54,1
201204280IND,PO,IND,1716.0,,57,54,3
201204280IND,PO,IND,1736.0,,57,55,2
201204280IND,PO,IND,1805.0,,57,56,1
201204280IND,PO,IND,1805.0,T,57,57,0
201204280IND,PO,IND,1805.0,LC,57,58,-1
201204280IND,PO,IND,1923.0,LC,59,58,1
201204280IND,PO,IND,2024.0,LC,59,61,-2
201204280IND,PO,IND,2047.0,T,61,61,0
201204280IND,PO,IND,2067.0,,61,63,-2
201204280IND,PO,IND,2127.3,LC,64,63,1
201204280IND,PO,IND,2177.0,LC,64,65,-1
201204280IND,PO,IND,2244.0,LC,66,65,1
201204280IND,PO,IND,2276.0,LC,66,67,-1
201204280IND,PO,IND,2299.0,LC,68,67,1
201204280IND,PO,IND,2317.0,LC,68,69,-1
201204280IND,PO,IND,2370.0,,68,71,-3
201204280IND,PO,IND,2406.0,,68,73,-5
201204280IND,PO,IND,2575.0,,68,75,-7
201204280IND,PO,IND,2596.0,,70,75,-5
201204280IND,PO,IND,2635.0,,70,77,-7
201204280IND,PO,IND,2658.0,,72,77,-5
201204280IND,PO,IND,2721.0,,75,77,-2
201204280IND,PO,IND,2816.0,LC,78,77,1
201204280IND,PO,IND,2855.5,,79,77,2
201204280IND,PO,IND,2855.5,,80,77,3
201204280IND,PO,IND,2873.1,F,81,77,4
201204280IND,PO,IND,2880.0,,81,77,4
201204300IND,PO,IND,0.0,,0,0,0
201204300IND,PO,IND,22.0,,0,2,-2
201204300IND,PO,IND,64.0,,0,4,-4
201204300IND,PO,IND,92.0,,0,6,-6
201204300IND,PO,IND,167.0,,2,6,-4
201204300IND,PO,IND,208.0,,2,8,-6
201204300IND,PO,IND,223.0,,4,8,-4
201204300IND,PO,IND,244.0,,4,10,-6
201204300IND,PO,IND,265.0,,7,10,-3
201204300IND,PO,IND,287.0,,7,12,-5
201204300IND,PO,IND,312.0,,7,13,-6
201204300IND,PO,IND,312.0,,7,14,-7
201204300IND,PO,IND,334.0,,7,16,-9
201204300IND,PO,IND,358.0,,7,18,-11
201204300IND,PO,IND,392.0,,10,18,-8
201204300IND,PO,IND,475.0,,10,20,-10
201204300IND,PO,IND,493.0,,12,20,-8
201204300IND,PO,IND,560.0,,12,22,-10
201204300IND,PO,IND,584.0,,13,22,-9
201204300IND,PO,IND,584.0,,14,22,-8
201204300IND,PO,IND,630.0,,17,22,-5
201204300IND,PO,IND,649.0,,17,24,-7
