id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204040POR,RS,,79.0,,2,6,-4
201204040POR,RS,,93.0,,4,6,-2
201204040POR,RS,,114.0,,4,8,-4
201204040POR,RS,,132.0,,7,8,-1
201204040POR,RS,,181.0,LC,10,8,2
201204040POR,RS,,345.0,,12,8,4
201204040POR,RS,,362.0,,12,10,2
201204040POR,RS,,362.0,,12,11,1
201204040POR,RS,,382.0,,14,11,3
201204040POR,RS,,417.0,,17,11,6
201204040POR,RS,,462.0,,17,13,4
201204040POR,RS,,513.0,,19,13,6
201204040POR,RS,,548.0,,20,13,7
201204040POR,RS,,548.0,,21,13,8
201204040POR,RS,,612.0,,21,15,6
201204040POR,RS,,668.1,,21,17,4
201204040POR,RS,,769.0,,21,20,1
201204040POR,RS,,799.0,LC,21,23,-2
201204040POR,RS,,818.0,T,23,23,0
201204040POR,RS,,834.0,,23,25,-2
201204040POR,RS,,850.0,LC,26,25,1
201204040POR,RS,,931.0,,28,25,3
201204040POR,RS,,982.0,,28,27,1
201204040POR,RS,,1001.0,LC,28,30,-2
201204040POR,RS,,1024.0,LC,31,30,1
201204040POR,RS,,1044.0,LC,31,32,-1
201204040POR,RS,,1083.0,LC,34,32,2
201204040POR,RS,,1112.0,,36,32,4
201204040POR,RS,,1169.0,,37,32,5
201204040POR,RS,,1169.0,,38,32,6
201204040POR,RS,,1213.0,,40,32,8
201204040POR,RS,,1213.0,,41,32,9
201204040POR,RS,,1246.0,,42,32,10
201204040POR,RS,,1270.0,,42,34,8
201204040POR,RS,,1296.0,,42,36,6
201204040POR,RS,,1333.0,,43,36,7
201204040POR,RS,,1333.0,,44,36,8
201204040POR,RS,,1363.0,,44,37,7
201204040POR,RS,,1363.0,,44,38,6
201204040POR,RS,,1376.0,,45,38,7
201204040POR,RS,,1376.0,,46,38,8
201204040POR,RS,,1391.2,,46,40,6
201204040POR,RS,,1405.3,,46,41,5
201204040POR,RS,,1405.3,,46,42,4
201204040POR,RS,,1439.2,,46,44,2
201204040POR,RS,,1477.0,T,46,46,0
201204040POR,RS,,1531.0,,49,46,3
201204040POR,RS,,1637.0,,52,46,6
201204040POR,RS,,1651.0,,52,48,4
201204040POR,RS,,1673.0,,54,48,6
201204040POR,RS,,1701.0,,56,48,8
201204040POR,RS,,1738.0,,58,48,10
201204040POR,RS,,1764.0,,59,48,11
201204040POR,RS,,1764.0,,60,48,12
201204040POR,RS,,1789.0,,62,48,14
201204040POR,RS,,1832.0,,64,48,16
201204040POR,RS,,1863.0,,64,50,14
201204040POR,RS,,1898.0,,64,53,11
201204040POR,RS,,1930.0,,67,53,14
201204040POR,RS,,1955.0,,67,55,12
201204040POR,RS,,1962.0,,69,55,14
201204040POR,RS,,2010.0,,69,57,12
201204040POR,RS,,2022.0,,71,57,14
201204040POR,RS,,2042.0,,71,60,11
201204040POR,RS,,2056.0,,73,60,13
201204040POR,RS,,2113.0,,73,62,11
201204040POR,RS,,2136.1,,73,64,9
201204040POR,RS,,2159.9,,76,64,12
201204040POR,RS,,2192.0,,76,65,11
201204040POR,RS,,2192.0,,76,66,10
201204040POR,RS,,2199.0,,76,69,7
201204040POR,RS,,2216.0,,78,69,9
201204040POR,RS,,2232.0,,78,70,8
201204040POR,RS,,2232.0,,78,71,7
201204040POR,RS,,2232.0,,78,72,6
201204040POR,RS,,2264.0,,78,74,4
201204040POR,RS,,2281.0,,80,74,6
201204040POR,RS,,2321.0,,80,75,5
201204040POR,RS,,2321.0,,80,76,4
201204040POR,RS,,2335.0,,80,78,2
201204040POR,RS,,2368.0,T,80,80,0
201204040POR,RS,,2428.0,LC,80,82,-2
201204040POR,RS,,2428.0,,80,83,-3
201204040POR,RS,,2447.0,,82,83,-1
201204040POR,RS,,2470.0,,82,85,-3
201204040POR,RS,,2487.0,,83,85,-2
201204040POR,RS,,2487.0,,84,85,-1
201204040POR,RS,,2564.0,LC,86,85,1
201204040POR,RS,,2609.0,,89,85,4
201204040POR,RS,,2660.0,,89,86,3
201204040POR,RS,,2683.0,,91,86,5
201204040POR,RS,,2729.0,,93,86,7
201204040POR,RS,,2761.0,,95,86,9
201204040POR,RS,,2798.0,,96,86,10
201204040POR,RS,,2800.0,,98,86,12
201204040POR,RS,,2833.7,,98,87,11
201204040POR,RS,,2833.7,,98,88,10
201204040POR,RS,,2847.1,F,101,88,13
201204040POR,RS,,2880.0,,101,88,13
201204060DAL,RS,DAL,0.0,,0,0,0
201204060DAL,RS,DAL,8.0,,2,0,2
201204060DAL,RS,DAL,64.0,T,2,2,0
201204060DAL,RS,DAL,91.0,,4,2,2
201204060DAL,RS,DAL,120.0,T,4,4,0
201204060DAL,RS,DAL,134.0,,6,4,2
201204060DAL,RS,DAL,156.0,T,6,6,0
201204060DAL,RS,DAL,192.0,LC,6,8,-2
201204060DAL,RS,DAL,220.0,,6,10,-4
201204060DAL,RS,DAL,220.0,,6,11,-5
201204060DAL,RS,DAL,285.0,,6,14,-8
201204060DAL,RS,DAL,314.0,,6,16,-10
201204060DAL,RS,DAL,333.0,,9,16,-7
201204060DAL,RS,DAL,353.0,,9,18,-9
201204060DAL,RS,DAL,376.0,,12,18,-6
201204060DAL,RS,DAL,434.0,,14,18,-4
201204060DAL,RS,DAL,468.0,,16,18,-2
201204060DAL,RS,DAL,489.0,,16,20,-4
201204060DAL,RS,DAL,577.0,,17,20,-3
201204060DAL,RS,DAL,635.0,,17,22,-5
201204060DAL,RS,DAL,684.1,,17,25,-8
201204060DAL,RS,DAL,712.1,,17,27,-10
201204060DAL,RS,DAL,730.0,,17,29,-12
201204060DAL,RS,DAL,743.0,,20,29,-9
201204060DAL,RS,DAL,794.0,,22,29,-7
201204060DAL,RS,DAL,836.0,,22,31,-9
201204060DAL,RS,DAL,836.0,,22,32,-10
201204060DAL,RS,DAL,858.0,,22,35,-13
201204060DAL,RS,DAL,879.0,,24,35,-11
201204060DAL,RS,DAL,903.0,,24,37,-13
201204060DAL,RS,DAL,923.0,,26,37,-11
201204060DAL,RS,DAL,964.0,,26,39,-13
201204060DAL,RS,DAL,978.0,,26,41,-15
201204060DAL,RS,DAL,1018.0,,28,41,-13
201204060DAL,RS,DAL,1074.0,,30,41,-11
201204060DAL,RS,DAL,1101.0,,30,43,-13
201204060DAL,RS,DAL,1134.0,,30,45,-15
201204060DAL,RS,DAL,1154.0,,32,45,-13
201204060DAL,RS,DAL,1180.0,,32,47,-15
201204060DAL,RS,DAL,1191.0,,34,47,-13
201204060DAL,RS,DAL,1245.0,,36,47,-11
201204060DAL,RS,DAL,1271.0,,36,49,-13
201204060DAL,RS,DAL,1289.0,,39,49,-10
201204060DAL,RS,DAL,1343.0,,40,49,-9
201204060DAL,RS,DAL,1358.0,,40,51,-11
201204060DAL,RS,DAL,1380.4,,42,51,-9
201204060DAL,RS,DAL,1397.3,,42,53,-11
201204060DAL,RS,DAL,1402.3,,44,53,-9
201204060DAL,RS,DAL,1415.1,,44,56,-12
201204060DAL,RS,DAL,1472.0,,46,56,-10
201204060DAL,RS,DAL,1491.0,,46,58,-12
201204060DAL,RS,DAL,1515.0,,48,58,-10
201204060DAL,RS,DAL,1594.0,,48,60,-12
201204060DAL,RS,DAL,1633.0,,50,60,-10
201204060DAL,RS,DAL,1670.0,,52,60,-8
201204060DAL,RS,DAL,1727.0,,54,60,-6
201204060DAL,RS,DAL,1745.0,,54,62,-8
201204060DAL,RS,DAL,1765.0,,54,63,-9
201204060DAL,RS,DAL,1818.0,,55,63,-8
201204060DAL,RS,DAL,1818.0,,56,63,-7
201204060DAL,RS,DAL,1892.0,,58,63,-5
201204060DAL,RS,DAL,1921.0,,58,66,-8
201204060DAL,RS,DAL,1943.0,,60,66,-6
201204060DAL,RS,DAL,1983.0,,62,66,-4
201204060DAL,RS,DAL,1983.0,,63,66,-3
201204060DAL,RS,DAL,2014.0,T,66,66,0
201204060DAL,RS,DAL,2049.0,LC,69,66,3
201204060DAL,RS,DAL,2093.0,,71,66,5
201204060DAL,RS,DAL,2159.2,,74,66,8
201204060DAL,RS,DAL,2187.0,,74,68,6
201204060DAL,RS,DAL,2244.0,,74,69,5
201204060DAL,RS,DAL,2290.0,,74,71,3
201204060DAL,RS,DAL,2320.0,,74,73,1
201204060DAL,RS,DAL,2346.0,LC,74,75,-1
201204060DAL,RS,DAL,2367.0,,74,77,-3
201204060DAL,RS,DAL,2382.0,,75,77,-2
201204060DAL,RS,DAL,2396.0,T,77,77,0
201204060DAL,RS,DAL,2412.0,,77,79,-2
201204060DAL,RS,DAL,2435.0,T,79,79,0
201204060DAL,RS,DAL,2499.0,,79,81,-2
201204060DAL,RS,DAL,2517.0,,80,81,-1
201204060DAL,RS,DAL,2517.0,T,81,81,0
201204060DAL,RS,DAL,2517.0,LC,82,81,1
201204060DAL,RS,DAL,2535.0,,84,81,3
201204060DAL,RS,DAL,2554.0,,84,83,1
201204060DAL,RS,DAL,2618.0,,87,83,4
201204060DAL,RS,DAL,2644.0,,87,86,1
201204060DAL,RS,DAL,2697.0,,89,86,3
201204060DAL,RS,DAL,2733.0,T,89,89,0
201204060DAL,RS,DAL,2796.0,,91,89,2
201204060DAL,RS,DAL,2864.1,T,91,91,0
201204060DAL,RS,DAL,2894.0,,93,91,2
201204060DAL,RS,DAL,2947.0,T,93,93,0
201204060DAL,RS,DAL,2970.0,,95,93,2
201204060DAL,RS,DAL,3023.0,,95,94,1
201204060DAL,RS,DAL,3023.0,T,95,95,0
201204060DAL,RS,DAL,3038.0,,97,95,2
201204060DAL,RS,DAL,3078.0,T,97,97,0
201204060DAL,RS,DAL,3179.7,F,99,97,2
201204060DAL,RS,DAL,3180.0,,99,97,2
201204070MIL,RS,MIL,0.0,,0,0,0
201204070MIL,RS,MIL,26.0,,0,2,-2
201204070MIL,RS,MIL,41.0,LC,3,2,1
201204070MIL,RS,MIL,68.0,LC,3,4,-1
201204070MIL,RS,MIL,82.0,LC,5,4,1
201204070MIL,RS,MIL,113.0,,7,4,3
201204070MIL,RS,MIL,126.0,T,7,7,0
201204070MIL,RS,MIL,139.0,,9,7,2
201204070MIL,RS,MIL,159.0,T,9,9,0
201204070MIL,RS,MIL,183.0,LC,9,12,-3
201204070MIL,RS,MIL,198.0,,11,12,-1
201204070MIL,RS,MIL,265.0,LC,13,12,1
201204070MIL,RS,MIL,286.0,,15,12,3
201204070MIL,RS,MIL,314.0,,17,12,5
201204070MIL,RS,MIL,354.0,,19,12,7
201204070MIL,RS,MIL,370.0,,19,14,5
201204070MIL,RS,MIL,389.0,,21,14,7
201204070MIL,RS,MIL,402.0,,21,16,5
201204070MIL,RS,MIL,458.0,,21,19,2
201204070MIL,RS,MIL,462.0,,22,19,3
201204070MIL,RS,MIL,462.0,,23,19,4
201204070MIL,RS,MIL,495.0,,23,21,2
201204070MIL,RS,MIL,564.0,,25,21,4
201204070MIL,RS,MIL,578.0,,25,23,2
201204070MIL,RS,MIL,604.0,T,25,25,0
201204070MIL,RS,MIL,629.0,,28,25,3
201204070MIL,RS,MIL,643.0,T,28,28,0
201204070MIL,RS,MIL,663.2,LC,28,31,-3
201204070MIL,RS,MIL,691.6,,28,33,-5
201204070MIL,RS,MIL,709.6,,31,33,-2
201204070MIL,RS,MIL,741.0,LC,34,33,1
201204070MIL,RS,MIL,757.0,LC,34,35,-1
201204070MIL,RS,MIL,769.0,LC,36,35,1
201204070MIL,RS,MIL,799.0,,38,35,3
201204070MIL,RS,MIL,828.0,,38,37,1
201204070MIL,RS,MIL,857.0,,40,37,3
201204070MIL,RS,MIL,863.0,,40,38,2
201204070MIL,RS,MIL,884.0,,42,38,4
201204070MIL,RS,MIL,899.0,,42,39,3
201204070MIL,RS,MIL,908.0,T,42,42,0
201204070MIL,RS,MIL,939.0,,44,42,2
201204070MIL,RS,MIL,976.0,,46,42,4
201204070MIL,RS,MIL,1072.0,,47,42,5
201204070MIL,RS,MIL,1072.0,,48,42,6
201204070MIL,RS,MIL,1091.0,,48,44,4
201204070MIL,RS,MIL,1122.0,,48,46,2
201204070MIL,RS,MIL,1140.0,,50,46,4
201204070MIL,RS,MIL,1150.0,,50,48,2
201204070MIL,RS,MIL,1175.0,,53,48,5
201204070MIL,RS,MIL,1209.0,,53,50,3
201204070MIL,RS,MIL,1220.0,,54,50,4
201204070MIL,RS,MIL,1220.0,,55,50,5
201204070MIL,RS,MIL,1288.0,,55,52,3
201204070MIL,RS,MIL,1347.0,,56,52,4
201204070MIL,RS,MIL,1347.0,,57,52,5
201204070MIL,RS,MIL,1374.0,,58,52,6
201204070MIL,RS,MIL,1374.0,,59,52,7
201204070MIL,RS,MIL,1384.9,,59,54,5
201204070MIL,RS,MIL,1399.5,,60,54,6
201204070MIL,RS,MIL,1399.5,,61,54,7
201204070MIL,RS,MIL,1440.0,,63,54,9
201204070MIL,RS,MIL,1480.0,,65,54,11
201204070MIL,RS,MIL,1496.0,,65,57,8
201204070MIL,RS,MIL,1525.0,,65,59,6
201204070MIL,RS,MIL,1604.0,,65,61,4
201204070MIL,RS,MIL,1675.0,,65,64,1
201204070MIL,RS,MIL,1697.0,,67,64,3
201204070MIL,RS,MIL,1712.0,,67,66,1
201204070MIL,RS,MIL,1712.0,T,67,67,0
201204070MIL,RS,MIL,1734.0,,69,67,2
201204070MIL,RS,MIL,1772.0,T,69,69,0
201204070MIL,RS,MIL,1792.0,,71,69,2
201204070MIL,RS,MIL,1847.0,,73,69,4
201204070MIL,RS,MIL,1868.0,,73,71,2
201204070MIL,RS,MIL,1880.0,,75,71,4
201204070MIL,RS,MIL,1880.0,,76,71,5
201204070MIL,RS,MIL,1914.0,,78,71,7
201204070MIL,RS,MIL,1939.0,,78,72,6
201204070MIL,RS,MIL,1939.0,,78,73,5
201204070MIL,RS,MIL,1959.0,,80,73,7
201204070MIL,RS,MIL,1977.0,,80,76,4
201204070MIL,RS,MIL,2003.0,,81,76,5
201204070MIL,RS,MIL,2016.0,,81,78,3
201204070MIL,RS,MIL,2035.0,,83,78,5
201204070MIL,RS,MIL,2046.0,,83,80,3
201204070MIL,RS,MIL,2046.0,,83,81,2
201204070MIL,RS,MIL,2097.0,LC,83,84,-1
201204070MIL,RS,MIL,2124.1,,83,86,-3
201204070MIL,RS,MIL,2179.0,,83,88,-5
201204070MIL,RS,MIL,2214.0,,83,90,-7
201204070MIL,RS,MIL,2286.0,,83,92,-9
201204070MIL,RS,MIL,2309.0,,86,92,-6
201204070MIL,RS,MIL,2400.0,,86,93,-7
201204070MIL,RS,MIL,2400.0,,86,94,-8
201204070MIL,RS,MIL,2415.0,,88,94,-6
201204070MIL,RS,MIL,2432.0,,88,96,-8
201204070MIL,RS,MIL,2486.0,,88,99,-11
201204070MIL,RS,MIL,2569.0,,88,101,-13
201204070MIL,RS,MIL,2634.0,,88,103,-15
201204070MIL,RS,MIL,2660.0,,88,104,-16
201204070MIL,RS,MIL,2660.0,,88,105,-17
201204070MIL,RS,MIL,2671.0,,89,105,-16
201204070MIL,RS,MIL,2671.0,,90,105,-15
201204070MIL,RS,MIL,2694.0,,90,108,-18
201204070MIL,RS,MIL,2763.0,,90,110,-20
201204070MIL,RS,MIL,2775.0,,91,110,-19
201204070MIL,RS,MIL,2775.0,,92,110,-18
201204070MIL,RS,MIL,2790.0,,92,112,-20
201204070MIL,RS,MIL,2819.0,,92,114,-22
201204070MIL,RS,MIL,2855.8,,93,114,-21
201204070MIL,RS,MIL,2855.8,,94,114,-20
201204070MIL,RS,MIL,2874.0,F,94,116,-22
201204070MIL,RS,MIL,2880.0,,94,116,-22
201204090POR,RS,HOU,0.0,,0,0,0
201204090POR,RS,HOU,178.0,,0,3,-3
201204090POR,RS,HOU,189.0,T,3,3,0
201204090POR,RS,HOU,224.0,LC,5,3,2
201204090POR,RS,HOU,238.0,LC,5,6,-1
201204090POR,RS,HOU,285.0,,5,9,-4
201204090POR,RS,HOU,315.0,,7,9,-2
201204090POR,RS,HOU,336.0,,7,11,-4
201204090POR,RS,HOU,368.0,,10,11,-1
201204090POR,RS,HOU,396.0,,10,13,-3
201204090POR,RS,HOU,431.0,,11,13,-2
201204090POR,RS,HOU,509.0,T,13,13,0
201204090POR,RS,HOU,521.0,,13,15,-2
201204090POR,RS,HOU,540.0,T,15,15,0
201204090POR,RS,HOU,605.0,,15,17,-2
201204090POR,RS,HOU,622.0,,15,19,-4
201204090POR,RS,HOU,641.0,,17,19,-2
201204090POR,RS,HOU,661.6,,17,21,-4
201204090POR,RS,HOU,716.9,,17,24,-7
201204090POR,RS,HOU,737.0,,19,24,-5
201204090POR,RS,HOU,773.0,,19,26,-7
201204090POR,RS,HOU,792.0,,21,26,-5
201204090POR,RS,HOU,800.0,,21,27,-6
201204090POR,RS,HOU,823.0,,23,27,-4
201204090POR,RS,HOU,856.0,,23,30,-7
201204090POR,RS,HOU,915.0,,25,30,-5
201204090POR,RS,HOU,931.0,,25,32,-7
201204090POR,RS,HOU,955.0,,25,33,-8
201204090POR,RS,HOU,955.0,,25,34,-9
201204090POR,RS,HOU,998.0,,25,36,-11
201204090POR,RS,HOU,1040.0,,26,36,-10
201204090POR,RS,HOU,1040.0,,27,36,-9
201204090POR,RS,HOU,1113.0,,27,38,-11
201204090POR,RS,HOU,1149.0,,27,41,-14
201204090POR,RS,HOU,1194.0,,29,41,-12
201204090POR,RS,HOU,1229.0,,31,41,-10
201204090POR,RS,HOU,1250.0,,31,44,-13
201204090POR,RS,HOU,1264.0,,32,44,-12
201204090POR,RS,HOU,1264.0,,33,44,-11
201204090POR,RS,HOU,1307.0,,33,46,-13
201204090POR,RS,HOU,1359.0,,34,46,-12
201204090POR,RS,HOU,1359.0,,35,46,-11
201204090POR,RS,HOU,1360.0,,35,47,-12
201204090POR,RS,HOU,1384.0,,38,47,-9
201204090POR,RS,HOU,1426.1,,39,47,-8
201204090POR,RS,HOU,1426.1,,40,47,-7
201204090POR,RS,HOU,1439.1,,40,48,-8
201204090POR,RS,HOU,1439.1,,40,49,-9
201204090POR,RS,HOU,1504.0,,42,49,-7
201204090POR,RS,HOU,1526.0,,43,49,-6
201204090POR,RS,HOU,1532.0,,45,49,-4
201204090POR,RS,HOU,1565.0,,47,49,-2
201204090POR,RS,HOU,1611.0,T,49,49,0
201204090POR,RS,HOU,1663.0,,49,51,-2
201204090POR,RS,HOU,1698.0,,49,53,-4
201204090POR,RS,HOU,1718.0,,51,53,-2
201204090POR,RS,HOU,1736.0,,52,53,-1
201204090POR,RS,HOU,1736.0,T,53,53,0
201204090POR,RS,HOU,1779.0,,53,56,-3
201204090POR,RS,HOU,1793.0,,53,58,-5
201204090POR,RS,HOU,1808.0,,55,58,-3
201204090POR,RS,HOU,1865.0,,55,60,-5
201204090POR,RS,HOU,1884.0,,57,60,-3
201204090POR,RS,HOU,1903.0,,57,63,-6
201204090POR,RS,HOU,1924.0,,59,63,-4
201204090POR,RS,HOU,1943.0,,59,65,-6
201204090POR,RS,HOU,1959.0,,61,65,-4
201204090POR,RS,HOU,1979.0,,61,68,-7
201204090POR,RS,HOU,1993.0,,63,68,-5
201204090POR,RS,HOU,2092.0,,63,69,-6
201204090POR,RS,HOU,2113.1,,65,69,-4
201204090POR,RS,HOU,2135.1,,65,71,-6
201204090POR,RS,HOU,2184.0,,65,73,-8
201204090POR,RS,HOU,2206.0,,67,73,-6
201204090POR,RS,HOU,2227.0,,67,75,-8
201204090POR,RS,HOU,2267.0,,68,75,-7
201204090POR,RS,HOU,2286.0,,69,75,-6
201204090POR,RS,HOU,2286.0,,70,75,-5
201204090POR,RS,HOU,2302.0,,70,76,-6
201204090POR,RS,HOU,2302.0,,70,78,-8
201204090POR,RS,HOU,2324.0,,70,80,-10
201204090POR,RS,HOU,2376.0,,70,82,-12
201204090POR,RS,HOU,2401.0,,73,82,-9
201204090POR,RS,HOU,2432.0,,73,84,-11
201204090POR,RS,HOU,2459.0,,73,86,-13
201204090POR,RS,HOU,2524.0,,75,86,-11
201204090POR,RS,HOU,2540.0,,75,88,-13
201204090POR,RS,HOU,2597.0,,78,88,-10
201204090POR,RS,HOU,2639.0,,80,88,-8
201204090POR,RS,HOU,2774.0,,81,88,-7
201204090POR,RS,HOU,2812.0,,81,90,-9
201204090POR,RS,HOU,2838.9,,83,90,-7
201204090POR,RS,HOU,2838.9,,84,90,-6
201204090POR,RS,HOU,2863.9,,84,92,-8
201204090POR,RS,HOU,2871.1,,87,92,-5
201204090POR,RS,HOU,2874.4,,87,93,-6
201204090POR,RS,HOU,2874.4,,87,94,-7
201204090POR,RS,HOU,2879.9,F,89,94,-5
201204090POR,RS,HOU,2880.0,,89,94,-5
201204110POR,RS,GSW,0.0,,0,0,0
201204110POR,RS,GSW,71.0,,2,0,2
201204110POR,RS,GSW,85.0,T,2,2,0
201204110POR,RS,GSW,98.0,,4,2,2
201204110POR,RS,GSW,116.0,,6,2,4
201204110POR,RS,GSW,145.0,,8,2,6
201204110POR,RS,GSW,160.0,,8,4,4
201204110POR,RS,GSW,197.0,,11,4,7
201204110POR,RS,GSW,255.0,,11,6,5
201204110POR,RS,GSW,277.0,,13,6,7
201204110POR,RS,GSW,310.0,,13,8,5
201204110POR,RS,GSW,344.0,,13,10,3
201204110POR,RS,GSW,443.0,,13,12,1
201204110POR,RS,GSW,460.0,,15,12,3
201204110POR,RS,GSW,475.0,,15,13,2
201204110POR,RS,GSW,475.0,,15,14,1
201204110POR,RS,GSW,514.0,,17,14,3
201204110POR,RS,GSW,525.0,T,17,17,0
201204110POR,RS,GSW,543.0,,19,17,2
201204110POR,RS,GSW,562.0,T,19,19,0
201204110POR,RS,GSW,571.0,,21,19,2
201204110POR,RS,GSW,588.0,,21,20,1
201204110POR,RS,GSW,588.0,T,21,21,0
201204110POR,RS,GSW,601.0,,23,21,2
201204110POR,RS,GSW,634.0,,24,21,3
201204110POR,RS,GSW,634.0,,25,21,4
201204110POR,RS,GSW,634.0,,26,21,5
201204110POR,RS,GSW,657.0,,28,21,7
201204110POR,RS,GSW,671.1,,28,23,5
201204110POR,RS,GSW,690.2,,28,25,3
201204110POR,RS,GSW,710.2,,30,25,5
201204110POR,RS,GSW,745.0,,30,27,3
201204110POR,RS,GSW,759.0,,31,27,4
201204110POR,RS,GSW,759.0,,32,27,5
201204110POR,RS,GSW,777.0,,32,29,3
201204110POR,RS,GSW,792.0,,33,29,4
201204110POR,RS,GSW,803.0,,33,32,1
201204110POR,RS,GSW,867.0,LC,33,34,-1
201204110POR,RS,GSW,877.0,LC,35,34,1
201204110POR,RS,GSW,877.0,,36,34,2
201204110POR,RS,GSW,893.0,,38,34,4
201204110POR,RS,GSW,911.0,,38,36,2
201204110POR,RS,GSW,932.0,,41,36,5
201204110POR,RS,GSW,982.0,,43,36,7
201204110POR,RS,GSW,1019.0,,43,38,5
201204110POR,RS,GSW,1074.0,,43,40,3
201204110POR,RS,GSW,1109.0,,43,42,1
201204110POR,RS,GSW,1135.0,,45,42,3
201204110POR,RS,GSW,1175.0,,45,44,1
201204110POR,RS,GSW,1211.0,,47,44,3
201204110POR,RS,GSW,1211.0,,48,44,4
201204110POR,RS,GSW,1226.0,,48,46,2
201204110POR,RS,GSW,1242.0,,49,46,3
201204110POR,RS,GSW,1242.0,,50,46,4
201204110POR,RS,GSW,1254.0,,50,48,2
201204110POR,RS,GSW,1270.0,,53,48,5
201204110POR,RS,GSW,1289.0,,56,48,8
201204110POR,RS,GSW,1312.0,,56,50,6
201204110POR,RS,GSW,1338.0,,57,50,7
201204110POR,RS,GSW,1338.0,,58,50,8
201204110POR,RS,GSW,1353.0,,58,52,6
201204110POR,RS,GSW,1374.0,,60,52,8
201204110POR,RS,GSW,1388.3,,60,54,6
201204110POR,RS,GSW,1388.3,,60,55,5
201204110POR,RS,GSW,1407.2,,62,55,7
201204110POR,RS,GSW,1493.0,,65,55,10
201204110POR,RS,GSW,1547.0,,67,55,12
201204110POR,RS,GSW,1598.0,,68,55,13
201204110POR,RS,GSW,1598.0,,69,55,14
201204110POR,RS,GSW,1610.0,,69,58,11
201204110POR,RS,GSW,1617.0,,72,58,14
201204110POR,RS,GSW,1673.0,,72,60,12
201204110POR,RS,GSW,1691.0,,74,60,14
201204110POR,RS,GSW,1802.0,,74,62,12
201204110POR,RS,GSW,1834.0,,74,63,11
201204110POR,RS,GSW,1854.0,,77,63,14
201204110POR,RS,GSW,1878.0,,77,65,12
201204110POR,RS,GSW,1902.0,,79,65,14
201204110POR,RS,GSW,1955.0,,79,67,12
201204110POR,RS,GSW,1979.0,,79,69,10
201204110POR,RS,GSW,1987.0,,80,69,11
201204110POR,RS,GSW,1987.0,,81,69,12
201204110POR,RS,GSW,1987.0,,82,69,13
201204110POR,RS,GSW,1999.0,,84,69,15
201204110POR,RS,GSW,2014.0,,84,70,14
201204110POR,RS,GSW,2080.0,,84,72,12
201204110POR,RS,GSW,2095.0,,85,72,13
201204110POR,RS,GSW,2113.3,,85,75,10
201204110POR,RS,GSW,2174.0,,85,77,8
201204110POR,RS,GSW,2210.0,,85,79,6
201204110POR,RS,GSW,2238.0,,85,81,4
201204110POR,RS,GSW,2266.0,,85,83,2
201204110POR,RS,GSW,2290.0,T,85,85,0
201204110POR,RS,GSW,2302.0,,87,85,2
201204110POR,RS,GSW,2318.0,T,87,87,0
201204110POR,RS,GSW,2340.0,,89,87,2
201204110POR,RS,GSW,2373.0,,91,87,4
201204110POR,RS,GSW,2387.0,,91,89,2
201204110POR,RS,GSW,2428.0,T,91,91,0
201204110POR,RS,GSW,2445.0,,93,91,2
201204110POR,RS,GSW,2471.0,T,93,93,0
201204110POR,RS,GSW,2489.0,,95,93,2
201204110POR,RS,GSW,2500.0,T,95,95,0
201204110POR,RS,GSW,2500.0,LC,95,96,-1
201204110POR,RS,GSW,2539.0,LC,97,96,1
201204110POR,RS,GSW,2568.0,,98,96,2
201204110POR,RS,GSW,2568.0,,99,96,3
201204110POR,RS,GSW,2604.0,,101,96,5
201204110POR,RS,GSW,2624.0,,101,99,2
201204110POR,RS,GSW,2641.0,,104,99,5
201204110POR,RS,GSW,2658.0,,104,102,2
201204110POR,RS,GSW,2678.0,,106,102,4
201204110POR,RS,GSW,2703.0,,106,104,2
201204110POR,RS,GSW,2743.0,,109,104,5
201204110POR,RS,GSW,2816.0,,109,107,2
201204110POR,RS,GSW,2837.1,,111,107,4
201204110POR,RS,GSW,2864.6,,114,107,7
201204110POR,RS,GSW,2872.6,,115,107,8
201204110POR,RS,GSW,2872.6,,116,107,9
201204110POR,RS,GSW,2877.1,,116,110,6
201204110POR,RS,GSW,2878.8,,117,110,7
201204110POR,RS,GSW,2878.8,F,118,110,8
201204110POR,RS,GSW,2880.0,,118,110,8
201204130POR,RS,DAL,0.0,,0,0,0
201204130POR,RS,DAL,38.0,,0,3,-3
201204130POR,RS,DAL,68.0,,0,5,-5
201204130POR,RS,DAL,104.0,,0,7,-7
201204130POR,RS,DAL,143.0,,0,9,-9
201204130POR,RS,DAL,161.0,,2,9,-7
201204130POR,RS,DAL,211.0,,2,11,-9
201204130POR,RS,DAL,221.0,,4,11,-7
201204130POR,RS,DAL,236.0,,4,13,-9
201204130POR,RS,DAL,299.0,,4,15,-11
201204130POR,RS,DAL,320.0,,5,15,-10
201204130POR,RS,DAL,320.0,,6,15,-9
201204130POR,RS,DAL,334.0,,6,17,-11
201204130POR,RS,DAL,364.0,,8,17,-9
201204130POR,RS,DAL,390.0,,8,19,-11
201204130POR,RS,DAL,410.0,,10,19,-9
201204130POR,RS,DAL,453.0,,12,19,-7
201204130POR,RS,DAL,467.0,,12,20,-8
201204130POR,RS,DAL,521.0,,12,22,-10
201204130POR,RS,DAL,589.0,,12,23,-11
201204130POR,RS,DAL,598.0,,13,23,-10
201204130POR,RS,DAL,598.0,,14,23,-9
