id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204140MEM,RS,MEM,2613.0,,86,85,1
201204140MEM,RS,MEM,2613.0,T,86,86,0
201204140MEM,RS,MEM,2639.0,LC,86,88,-2
201204140MEM,RS,MEM,2662.0,,86,89,-3
201204140MEM,RS,MEM,2681.0,,86,91,-5
201204140MEM,RS,MEM,2696.0,,87,91,-4
201204140MEM,RS,MEM,2696.0,,88,91,-3
201204140MEM,RS,MEM,2726.0,,89,91,-2
201204140MEM,RS,MEM,2726.0,,90,91,-1
201204140MEM,RS,MEM,2741.0,,90,94,-4
201204140MEM,RS,MEM,2759.0,,92,94,-2
201204140MEM,RS,MEM,2797.0,,92,95,-3
201204140MEM,RS,MEM,2816.0,,93,95,-2
201204140MEM,RS,MEM,2816.0,,94,95,-1
201204140MEM,RS,MEM,2834.2,,94,98,-4
201204140MEM,RS,MEM,2852.2,,94,99,-5
201204140MEM,RS,MEM,2860.3,,96,99,-3
201204140MEM,RS,MEM,2868.4,,96,100,-4
201204140MEM,RS,MEM,2868.4,,96,101,-5
201204140MEM,RS,MEM,2874.2,,98,101,-3
201204140MEM,RS,MEM,2875.3,,98,102,-4
201204140MEM,RS,MEM,2875.3,F,98,103,-5
201204140MEM,RS,MEM,2880.0,,98,103,-5
201204160UTA,RS,DAL,0.0,,0,0,0
201204160UTA,RS,DAL,52.0,,2,0,2
201204160UTA,RS,DAL,87.0,T,2,2,0
201204160UTA,RS,DAL,153.0,LC,2,3,-1
201204160UTA,RS,DAL,153.0,,2,4,-2
201204160UTA,RS,DAL,169.0,,3,4,-1
201204160UTA,RS,DAL,169.0,T,4,4,0
201204160UTA,RS,DAL,184.0,,4,6,-2
201204160UTA,RS,DAL,236.0,LC,7,6,1
201204160UTA,RS,DAL,313.0,,9,6,3
201204160UTA,RS,DAL,334.0,,9,8,1
201204160UTA,RS,DAL,354.0,LC,9,10,-1
201204160UTA,RS,DAL,414.0,,9,12,-3
201204160UTA,RS,DAL,441.0,T,12,12,0
201204160UTA,RS,DAL,460.0,,12,15,-3
201204160UTA,RS,DAL,483.0,T,15,15,0
201204160UTA,RS,DAL,496.0,,15,16,-1
201204160UTA,RS,DAL,516.0,LC,17,16,1
201204160UTA,RS,DAL,536.0,,20,16,4
201204160UTA,RS,DAL,599.0,,20,18,2
201204160UTA,RS,DAL,690.8,,22,18,4
201204160UTA,RS,DAL,749.0,,25,18,7
201204160UTA,RS,DAL,769.0,,25,19,6
201204160UTA,RS,DAL,769.0,,25,20,5
201204160UTA,RS,DAL,819.0,,26,20,6
201204160UTA,RS,DAL,819.0,,27,20,7
201204160UTA,RS,DAL,900.0,,29,20,9
201204160UTA,RS,DAL,941.0,,31,20,11
201204160UTA,RS,DAL,964.0,,31,21,10
201204160UTA,RS,DAL,964.0,,31,22,9
201204160UTA,RS,DAL,1001.0,,31,25,6
201204160UTA,RS,DAL,1018.0,,32,25,7
201204160UTA,RS,DAL,1029.0,,32,26,6
201204160UTA,RS,DAL,1029.0,,32,27,5
201204160UTA,RS,DAL,1044.0,,32,29,3
201204160UTA,RS,DAL,1125.0,,32,31,1
201204160UTA,RS,DAL,1195.0,,34,31,3
201204160UTA,RS,DAL,1229.0,,35,31,4
201204160UTA,RS,DAL,1229.0,,36,31,5
201204160UTA,RS,DAL,1243.0,,36,33,3
201204160UTA,RS,DAL,1271.0,,39,33,6
201204160UTA,RS,DAL,1280.0,,39,34,5
201204160UTA,RS,DAL,1280.0,,39,35,4
201204160UTA,RS,DAL,1320.0,,39,36,3
201204160UTA,RS,DAL,1320.0,,39,37,2
201204160UTA,RS,DAL,1330.0,,40,37,3
201204160UTA,RS,DAL,1330.0,,41,37,4
201204160UTA,RS,DAL,1374.0,,41,39,2
201204160UTA,RS,DAL,1398.9,,42,39,3
201204160UTA,RS,DAL,1398.9,,43,39,4
201204160UTA,RS,DAL,1438.2,,43,42,1
201204160UTA,RS,DAL,1545.0,,45,42,3
201204160UTA,RS,DAL,1570.0,,47,42,5
201204160UTA,RS,DAL,1611.0,,49,42,7
201204160UTA,RS,DAL,1631.0,,49,44,5
201204160UTA,RS,DAL,1690.0,,49,46,3
201204160UTA,RS,DAL,1743.0,,51,46,5
201204160UTA,RS,DAL,1780.0,,54,46,8
201204160UTA,RS,DAL,1813.0,,54,49,5
201204160UTA,RS,DAL,1834.0,,56,49,7
201204160UTA,RS,DAL,1860.0,,56,51,5
201204160UTA,RS,DAL,1904.0,,58,51,7
201204160UTA,RS,DAL,1919.0,,58,53,5
201204160UTA,RS,DAL,1937.0,,60,53,7
201204160UTA,RS,DAL,1960.0,,60,54,6
201204160UTA,RS,DAL,1960.0,,60,55,5
201204160UTA,RS,DAL,1978.0,,62,55,7
201204160UTA,RS,DAL,2008.0,,62,58,4
201204160UTA,RS,DAL,2033.0,,63,58,5
201204160UTA,RS,DAL,2033.0,,64,58,6
201204160UTA,RS,DAL,2057.0,,66,58,8
201204160UTA,RS,DAL,2084.0,,68,58,10
201204160UTA,RS,DAL,2107.9,,68,60,8
201204160UTA,RS,DAL,2124.8,,71,60,11
201204160UTA,RS,DAL,2138.1,,71,62,9
201204160UTA,RS,DAL,2251.0,,71,63,8
201204160UTA,RS,DAL,2251.0,,71,64,7
201204160UTA,RS,DAL,2348.0,,71,66,5
201204160UTA,RS,DAL,2372.0,,72,66,6
201204160UTA,RS,DAL,2372.0,,73,66,7
201204160UTA,RS,DAL,2398.0,,75,66,9
201204160UTA,RS,DAL,2419.0,,76,66,10
201204160UTA,RS,DAL,2481.0,,76,68,8
201204160UTA,RS,DAL,2519.0,,76,70,6
201204160UTA,RS,DAL,2539.0,,79,70,9
201204160UTA,RS,DAL,2558.0,,79,72,7
201204160UTA,RS,DAL,2577.0,,81,72,9
201204160UTA,RS,DAL,2591.0,,81,75,6
201204160UTA,RS,DAL,2613.0,,83,75,8
201204160UTA,RS,DAL,2659.0,,83,78,5
201204160UTA,RS,DAL,2732.0,,83,79,4
201204160UTA,RS,DAL,2732.0,,83,80,3
201204160UTA,RS,DAL,2750.0,,84,80,4
201204160UTA,RS,DAL,2750.0,,85,80,5
201204160UTA,RS,DAL,2812.0,,85,83,2
201204160UTA,RS,DAL,2834.9,,86,83,3
201204160UTA,RS,DAL,2834.9,,87,83,4
201204160UTA,RS,DAL,2841.0,,87,86,1
201204160UTA,RS,DAL,2871.5,LC,87,89,-2
201204160UTA,RS,DAL,2877.8,T,89,89,0
201204160UTA,RS,DAL,2920.0,,89,92,-3
201204160UTA,RS,DAL,2934.0,,90,92,-2
201204160UTA,RS,DAL,2957.0,,90,94,-4
201204160UTA,RS,DAL,2978.0,,92,94,-2
201204160UTA,RS,DAL,3001.0,,92,96,-4
201204160UTA,RS,DAL,3017.0,,95,96,-1
201204160UTA,RS,DAL,3054.0,LC,98,96,2
201204160UTA,RS,DAL,3115.0,,100,96,4
201204160UTA,RS,DAL,3122.3,,100,97,3
201204160UTA,RS,DAL,3128.9,,101,97,4
201204160UTA,RS,DAL,3137.5,,101,99,2
201204160UTA,RS,DAL,3158.5,,103,99,4
201204160UTA,RS,DAL,3164.5,,103,101,2
201204160UTA,RS,DAL,3164.5,,103,102,1
201204160UTA,RS,DAL,3166.6,,104,102,2
201204160UTA,RS,DAL,3166.6,,105,102,3
201204160UTA,RS,DAL,3176.1,T,105,105,0
201204160UTA,RS,DAL,3196.0,,106,105,1
201204160UTA,RS,DAL,3196.0,,107,105,2
201204160UTA,RS,DAL,3312.0,T,107,107,0
201204160UTA,RS,DAL,3360.0,,109,107,2
201204160UTA,RS,DAL,3374.0,,109,108,1
201204160UTA,RS,DAL,3374.0,T,109,109,0
201204160UTA,RS,DAL,3399.0,LC,109,111,-2
201204160UTA,RS,DAL,3451.0,T,111,111,0
201204160UTA,RS,DAL,3538.0,LC,113,111,2
201204160UTA,RS,DAL,3561.0,T,113,113,0
201204160UTA,RS,DAL,3649.0,,115,113,2
201204160UTA,RS,DAL,3666.0,T,115,115,0
201204160UTA,RS,DAL,3682.0,,118,115,3
201204160UTA,RS,DAL,3712.0,,120,115,5
201204160UTA,RS,DAL,3723.2,,120,118,2
201204160UTA,RS,DAL,3765.1,,121,118,3
201204160UTA,RS,DAL,3775.2,,122,118,4
201204160UTA,RS,DAL,3775.2,,123,118,5
201204160UTA,RS,DAL,3779.9,F,123,121,2
201204160UTA,RS,DAL,3780.0,,123,121,2
201204180POR,RS,POR,0.0,,0,0,0
201204180POR,RS,POR,22.0,,2,0,2
201204180POR,RS,POR,40.0,,4,0,4
201204180POR,RS,POR,72.0,,4,2,2
201204180POR,RS,POR,106.0,,4,3,1
201204180POR,RS,POR,106.0,T,4,4,0
201204180POR,RS,POR,122.0,,7,4,3
201204180POR,RS,POR,211.0,,8,4,4
201204180POR,RS,POR,211.0,,9,4,5
201204180POR,RS,POR,231.0,,11,4,7
201204180POR,RS,POR,250.0,,11,5,6
201204180POR,RS,POR,274.0,,13,5,8
201204180POR,RS,POR,354.0,,14,5,9
201204180POR,RS,POR,402.0,,14,8,6
201204180POR,RS,POR,428.0,,16,8,8
201204180POR,RS,POR,455.0,,19,8,11
201204180POR,RS,POR,472.0,,19,11,8
201204180POR,RS,POR,511.0,,19,13,6
201204180POR,RS,POR,527.0,,21,13,8
201204180POR,RS,POR,535.0,,21,15,6
201204180POR,RS,POR,560.0,,21,18,3
201204180POR,RS,POR,617.0,,24,18,6
201204180POR,RS,POR,639.0,,26,18,8
201204180POR,RS,POR,680.1,,26,21,5
201204180POR,RS,POR,714.2,,26,23,3
201204180POR,RS,POR,738.0,,27,23,4
201204180POR,RS,POR,738.0,,28,23,5
201204180POR,RS,POR,768.0,,28,25,3
201204180POR,RS,POR,784.0,,28,26,2
201204180POR,RS,POR,836.0,T,28,28,0
201204180POR,RS,POR,863.0,,31,28,3
201204180POR,RS,POR,891.0,,32,28,4
201204180POR,RS,POR,933.0,,32,30,2
201204180POR,RS,POR,962.0,,34,30,4
201204180POR,RS,POR,962.0,,35,30,5
201204180POR,RS,POR,1001.0,,37,30,7
201204180POR,RS,POR,1045.0,,37,33,4
201204180POR,RS,POR,1068.0,,38,33,5
201204180POR,RS,POR,1119.0,,41,33,8
201204180POR,RS,POR,1138.0,,41,35,6
201204180POR,RS,POR,1168.0,,43,35,8
201204180POR,RS,POR,1207.0,,46,35,11
201204180POR,RS,POR,1221.0,,46,37,9
201204180POR,RS,POR,1231.0,,47,37,10
201204180POR,RS,POR,1231.0,,48,37,11
201204180POR,RS,POR,1286.0,,49,37,12
201204180POR,RS,POR,1286.0,,50,37,13
201204180POR,RS,POR,1321.0,,52,37,15
201204180POR,RS,POR,1333.0,,52,38,14
201204180POR,RS,POR,1333.0,,52,39,13
201204180POR,RS,POR,1352.0,,54,39,15
201204180POR,RS,POR,1378.0,,57,39,18
201204180POR,RS,POR,1478.0,,60,39,21
201204180POR,RS,POR,1491.0,,60,41,19
201204180POR,RS,POR,1510.0,,61,41,20
201204180POR,RS,POR,1510.0,,62,41,21
201204180POR,RS,POR,1559.0,,64,41,23
201204180POR,RS,POR,1581.0,,64,43,21
201204180POR,RS,POR,1602.0,,66,43,23
201204180POR,RS,POR,1625.0,,66,44,22
201204180POR,RS,POR,1625.0,,66,45,21
201204180POR,RS,POR,1664.0,,68,45,23
201204180POR,RS,POR,1693.0,,68,47,21
201204180POR,RS,POR,1782.0,,70,47,23
201204180POR,RS,POR,1823.0,,70,49,21
201204180POR,RS,POR,1854.0,,71,49,22
201204180POR,RS,POR,1854.0,,72,49,23
201204180POR,RS,POR,1871.0,,72,50,22
201204180POR,RS,POR,1871.0,,72,51,21
201204180POR,RS,POR,1893.0,,73,51,22
201204180POR,RS,POR,1893.0,,74,51,23
201204180POR,RS,POR,1911.0,,74,53,21
201204180POR,RS,POR,1937.0,,74,56,18
201204180POR,RS,POR,1960.0,,76,56,20
201204180POR,RS,POR,1970.0,,76,58,18
201204180POR,RS,POR,2014.0,,77,58,19
201204180POR,RS,POR,2069.0,,78,58,20
201204180POR,RS,POR,2069.0,,79,58,21
201204180POR,RS,POR,2102.7,,81,58,23
201204180POR,RS,POR,2117.4,,81,60,21
201204180POR,RS,POR,2201.0,,81,61,20
201204180POR,RS,POR,2201.0,,81,62,19
201204180POR,RS,POR,2216.0,,82,62,20
201204180POR,RS,POR,2230.0,,82,64,18
201204180POR,RS,POR,2249.0,,84,64,20
201204180POR,RS,POR,2265.0,,85,64,21
201204180POR,RS,POR,2265.0,,86,64,22
201204180POR,RS,POR,2279.0,,86,66,20
201204180POR,RS,POR,2302.0,,88,66,22
201204180POR,RS,POR,2316.0,,88,68,20
201204180POR,RS,POR,2332.0,,90,68,22
201204180POR,RS,POR,2348.0,,92,68,24
201204180POR,RS,POR,2360.0,,92,69,23
201204180POR,RS,POR,2360.0,,92,70,22
201204180POR,RS,POR,2382.0,,92,72,20
201204180POR,RS,POR,2407.0,,94,72,22
201204180POR,RS,POR,2417.0,,94,73,21
201204180POR,RS,POR,2417.0,,94,74,20
201204180POR,RS,POR,2441.0,,97,74,23
201204180POR,RS,POR,2492.0,,97,75,22
201204180POR,RS,POR,2492.0,,97,76,21
201204180POR,RS,POR,2516.0,,100,76,24
201204180POR,RS,POR,2535.0,,100,77,23
201204180POR,RS,POR,2562.0,,101,77,24
201204180POR,RS,POR,2562.0,,102,77,25
201204180POR,RS,POR,2634.0,,104,77,27
201204180POR,RS,POR,2650.0,,104,79,25
201204180POR,RS,POR,2673.0,,106,79,27
201204180POR,RS,POR,2687.0,,106,81,25
201204180POR,RS,POR,2713.0,,108,81,27
201204180POR,RS,POR,2725.0,,108,82,26
201204180POR,RS,POR,2725.0,,108,83,25
201204180POR,RS,POR,2746.0,,108,85,23
201204180POR,RS,POR,2746.0,,108,86,22
201204180POR,RS,POR,2760.0,,108,87,21
201204180POR,RS,POR,2805.0,,108,89,19
201204180POR,RS,POR,2811.0,,110,89,21
201204180POR,RS,POR,2830.1,,112,89,23
201204180POR,RS,POR,2845.8,F,112,91,21
201204180POR,RS,POR,2880.0,,112,91,21
201204210UTA,RS,ORL,0.0,,0,0,0
201204210UTA,RS,ORL,12.0,,2,0,2
201204210UTA,RS,ORL,29.0,T,2,2,0
201204210UTA,RS,ORL,65.0,LC,2,5,-3
201204210UTA,RS,ORL,84.0,,4,5,-1
201204210UTA,RS,ORL,132.0,LC,6,5,1
201204210UTA,RS,ORL,155.0,LC,6,7,-1
201204210UTA,RS,ORL,172.0,LC,8,7,1
201204210UTA,RS,ORL,194.0,LC,8,9,-1
201204210UTA,RS,ORL,216.0,T,9,9,0
201204210UTA,RS,ORL,216.0,LC,10,9,1
201204210UTA,RS,ORL,249.0,,12,9,3
201204210UTA,RS,ORL,260.0,,12,11,1
201204210UTA,RS,ORL,285.0,,14,11,3
201204210UTA,RS,ORL,299.0,,14,12,2
201204210UTA,RS,ORL,299.0,,14,13,1
201204210UTA,RS,ORL,337.0,LC,14,15,-1
201204210UTA,RS,ORL,368.0,,14,17,-3
201204210UTA,RS,ORL,400.0,,14,19,-5
201204210UTA,RS,ORL,424.0,,15,19,-4
201204210UTA,RS,ORL,445.0,,17,19,-2
201204210UTA,RS,ORL,452.0,,17,21,-4
201204210UTA,RS,ORL,508.0,,19,21,-2
201204210UTA,RS,ORL,546.0,,19,24,-5
201204210UTA,RS,ORL,577.0,,19,26,-7
201204210UTA,RS,ORL,596.0,,21,26,-5
201204210UTA,RS,ORL,609.0,,21,29,-8
201204210UTA,RS,ORL,629.0,,23,29,-6
201204210UTA,RS,ORL,641.0,,23,31,-8
201204210UTA,RS,ORL,644.0,,23,33,-10
201204210UTA,RS,ORL,674.1,,23,36,-13
201204210UTA,RS,ORL,755.0,,25,36,-11
201204210UTA,RS,ORL,770.0,,25,38,-13
201204210UTA,RS,ORL,820.0,,27,38,-11
201204210UTA,RS,ORL,840.0,,27,41,-14
201204210UTA,RS,ORL,914.0,,29,41,-12
201204210UTA,RS,ORL,932.0,,29,43,-14
201204210UTA,RS,ORL,949.0,,31,43,-12
201204210UTA,RS,ORL,990.0,,33,43,-10
201204210UTA,RS,ORL,1020.0,,35,43,-8
201204210UTA,RS,ORL,1083.0,,37,43,-6
201204210UTA,RS,ORL,1136.0,,39,43,-4
201204210UTA,RS,ORL,1155.0,,39,45,-6
201204210UTA,RS,ORL,1175.0,,42,45,-3
201204210UTA,RS,ORL,1195.0,,42,47,-5
201204210UTA,RS,ORL,1219.0,,42,50,-8
201204210UTA,RS,ORL,1237.0,,44,50,-6
201204210UTA,RS,ORL,1271.0,,46,50,-4
201204210UTA,RS,ORL,1288.0,,46,52,-6
201204210UTA,RS,ORL,1308.0,,48,52,-4
201204210UTA,RS,ORL,1308.0,,49,52,-3
201204210UTA,RS,ORL,1338.0,,50,52,-2
201204210UTA,RS,ORL,1338.0,,51,52,-1
201204210UTA,RS,ORL,1379.0,LC,53,52,1
201204210UTA,RS,ORL,1388.9,LC,53,55,-2
201204210UTA,RS,ORL,1431.3,T,55,55,0
201204210UTA,RS,ORL,1456.0,,55,58,-3
201204210UTA,RS,ORL,1490.0,,56,58,-2
201204210UTA,RS,ORL,1490.0,,57,58,-1
201204210UTA,RS,ORL,1531.0,T,58,58,0
201204210UTA,RS,ORL,1531.0,LC,59,58,1
201204210UTA,RS,ORL,1546.0,LC,59,60,-1
201204210UTA,RS,ORL,1565.0,LC,62,60,2
201204210UTA,RS,ORL,1582.0,,63,60,3
201204210UTA,RS,ORL,1602.0,,63,61,2
201204210UTA,RS,ORL,1602.0,,63,62,1
201204210UTA,RS,ORL,1622.0,,65,62,3
201204210UTA,RS,ORL,1646.0,,67,62,5
201204210UTA,RS,ORL,1663.0,,67,65,2
201204210UTA,RS,ORL,1694.0,LC,67,68,-1
201204210UTA,RS,ORL,1725.0,,67,71,-4
201204210UTA,RS,ORL,1754.0,,67,73,-6
201204210UTA,RS,ORL,1794.0,,67,75,-8
201204210UTA,RS,ORL,1834.0,,67,76,-9
201204210UTA,RS,ORL,1865.0,,67,78,-11
201204210UTA,RS,ORL,1882.0,,69,78,-9
201204210UTA,RS,ORL,1905.0,,69,81,-12
201204210UTA,RS,ORL,1930.0,,71,81,-10
201204210UTA,RS,ORL,1975.0,,73,81,-8
201204210UTA,RS,ORL,2011.0,,75,81,-6
201204210UTA,RS,ORL,2052.0,,75,83,-8
201204210UTA,RS,ORL,2100.0,,77,83,-6
201204210UTA,RS,ORL,2100.0,,78,83,-5
201204210UTA,RS,ORL,2124.9,,80,83,-3
201204210UTA,RS,ORL,2159.9,,81,83,-2
201204210UTA,RS,ORL,2197.0,,81,85,-4
201204210UTA,RS,ORL,2215.0,,83,85,-2
201204210UTA,RS,ORL,2245.0,,83,88,-5
201204210UTA,RS,ORL,2260.0,,85,88,-3
201204210UTA,RS,ORL,2260.0,,86,88,-2
201204210UTA,RS,ORL,2284.0,,86,90,-4
201204210UTA,RS,ORL,2325.0,,88,90,-2
201204210UTA,RS,ORL,2370.0,,88,92,-4
201204210UTA,RS,ORL,2407.0,,88,94,-6
201204210UTA,RS,ORL,2495.0,,90,94,-4
201204210UTA,RS,ORL,2518.0,,90,95,-5
201204210UTA,RS,ORL,2564.0,,92,95,-3
201204210UTA,RS,ORL,2598.0,,94,95,-1
201204210UTA,RS,ORL,2653.0,,94,98,-4
201204210UTA,RS,ORL,2678.0,,96,98,-2
201204210UTA,RS,ORL,2703.0,,97,98,-1
201204210UTA,RS,ORL,2780.0,LC,99,98,1
201204210UTA,RS,ORL,2808.0,LC,99,101,-2
201204210UTA,RS,ORL,2858.6,T,101,101,0
201204210UTA,RS,ORL,2902.0,LC,103,101,2
201204210UTA,RS,ORL,2920.0,T,103,103,0
201204210UTA,RS,ORL,2965.0,,105,103,2
201204210UTA,RS,ORL,2991.0,,106,103,3
201204210UTA,RS,ORL,2991.0,,107,103,4
201204210UTA,RS,ORL,3063.0,,107,105,2
201204210UTA,RS,ORL,3082.0,,110,105,5
201204210UTA,RS,ORL,3114.0,,112,105,7
201204210UTA,RS,ORL,3123.6,,112,106,6
201204210UTA,RS,ORL,3123.6,,112,107,5
201204210UTA,RS,ORL,3142.1,,115,107,8
201204210UTA,RS,ORL,3147.9,,116,107,9
201204210UTA,RS,ORL,3147.9,F,117,107,10
201204210UTA,RS,ORL,3180.0,,117,107,10
201204240UTA,RS,PHO,0.0,,0,0,0
201204240UTA,RS,PHO,39.0,,2,0,2
201204240UTA,RS,PHO,77.0,,4,0,4
201204240UTA,RS,PHO,107.0,,6,0,6
201204240UTA,RS,PHO,128.0,,6,2,4
201204240UTA,RS,PHO,212.0,,6,4,2
201204240UTA,RS,PHO,270.0,T,6,6,0
201204240UTA,RS,PHO,294.0,,8,6,2
201204240UTA,RS,PHO,300.0,T,8,8,0
201204240UTA,RS,PHO,368.0,LC,8,10,-2
201204240UTA,RS,PHO,404.0,T,10,10,0
201204240UTA,RS,PHO,421.0,,10,12,-2
201204240UTA,RS,PHO,447.0,,11,12,-1
201204240UTA,RS,PHO,456.0,,11,14,-3
201204240UTA,RS,PHO,477.0,,13,14,-1
201204240UTA,RS,PHO,501.0,LC,15,14,1
201204240UTA,RS,PHO,523.0,LC,15,17,-2
201204240UTA,RS,PHO,542.0,T,17,17,0
201204240UTA,RS,PHO,574.0,LC,19,17,2
201204240UTA,RS,PHO,588.0,T,19,19,0
201204240UTA,RS,PHO,611.0,,21,19,2
201204240UTA,RS,PHO,634.0,,23,19,4
201204240UTA,RS,PHO,660.1,,25,19,6
201204240UTA,RS,PHO,765.0,,25,20,5
201204240UTA,RS,PHO,765.0,,25,21,4
201204240UTA,RS,PHO,796.0,,25,23,2
201204240UTA,RS,PHO,859.0,T,25,25,0
201204240UTA,RS,PHO,894.0,LC,25,27,-2
201204240UTA,RS,PHO,909.0,T,27,27,0
201204240UTA,RS,PHO,927.0,LC,28,27,1
201204240UTA,RS,PHO,927.0,,29,27,2
201204240UTA,RS,PHO,939.0,,30,27,3
201204240UTA,RS,PHO,939.0,,31,27,4
201204240UTA,RS,PHO,962.0,,32,27,5
201204240UTA,RS,PHO,962.0,,33,27,6
201204240UTA,RS,PHO,1071.0,,33,29,4
201204240UTA,RS,PHO,1124.0,,35,29,6
201204240UTA,RS,PHO,1153.0,,36,29,7
201204240UTA,RS,PHO,1153.0,,37,29,8
201204240UTA,RS,PHO,1161.0,,37,30,7
201204240UTA,RS,PHO,1161.0,,37,31,6
201204240UTA,RS,PHO,1202.0,,39,31,8
201204240UTA,RS,PHO,1212.0,,39,34,5
201204240UTA,RS,PHO,1235.0,,41,34,7
201204240UTA,RS,PHO,1256.0,,41,37,4
201204240UTA,RS,PHO,1279.0,,43,37,6
201204240UTA,RS,PHO,1298.0,,43,39,4
201204240UTA,RS,PHO,1311.0,,45,39,6
201204240UTA,RS,PHO,1380.9,,47,39,8
201204240UTA,RS,PHO,1394.7,,47,42,5
201204240UTA,RS,PHO,1435.2,,49,42,7
201204240UTA,RS,PHO,1518.0,,49,44,5
201204240UTA,RS,PHO,1540.0,,52,44,8
201204240UTA,RS,PHO,1563.0,,54,44,10
201204240UTA,RS,PHO,1575.0,,54,46,8
201204240UTA,RS,PHO,1606.0,,54,48,6
201204240UTA,RS,PHO,1630.0,,56,48,8
201204240UTA,RS,PHO,1663.0,,56,50,6
201204240UTA,RS,PHO,1692.0,,58,50,8
201204240UTA,RS,PHO,1725.0,,60,50,10
201204240UTA,RS,PHO,1761.0,,60,51,9
201204240UTA,RS,PHO,1761.0,,60,52,8
201204240UTA,RS,PHO,1781.0,,60,54,6
201204240UTA,RS,PHO,1801.0,,63,54,9
201204240UTA,RS,PHO,1867.0,,63,56,7
201204240UTA,RS,PHO,1867.0,,63,57,6
201204240UTA,RS,PHO,1883.0,,65,57,8
201204240UTA,RS,PHO,1931.0,,65,58,7
201204240UTA,RS,PHO,1965.0,,65,59,6
201204240UTA,RS,PHO,1965.0,,65,60,5
201204240UTA,RS,PHO,1977.0,,67,60,7
201204240UTA,RS,PHO,2007.0,,67,62,5
201204240UTA,RS,PHO,2058.0,,67,64,3
201204240UTA,RS,PHO,2084.0,,67,66,1
201204240UTA,RS,PHO,2100.0,,70,66,4
201204240UTA,RS,PHO,2127.5,,72,66,6
201204240UTA,RS,PHO,2146.4,,72,67,5
201204240UTA,RS,PHO,2146.4,,72,68,4
201204240UTA,RS,PHO,2154.5,,73,68,5
201204240UTA,RS,PHO,2172.0,,73,71,2
201204240UTA,RS,PHO,2193.0,,74,71,3
201204240UTA,RS,PHO,2202.0,,74,73,1
201204240UTA,RS,PHO,2202.0,T,74,74,0
201204240UTA,RS,PHO,2266.0,LC,74,76,-2
201204240UTA,RS,PHO,2281.0,,75,76,-1
201204240UTA,RS,PHO,2308.0,LC,77,76,1
201204240UTA,RS,PHO,2349.0,,80,76,4
201204240UTA,RS,PHO,2447.0,,80,78,2
201204240UTA,RS,PHO,2470.0,,81,78,3
201204240UTA,RS,PHO,2470.0,,82,78,4
201204240UTA,RS,PHO,2517.0,,84,78,6
201204240UTA,RS,PHO,2517.0,,85,78,7
201204240UTA,RS,PHO,2605.0,,85,79,6
201204240UTA,RS,PHO,2605.0,,85,80,5
201204240UTA,RS,PHO,2623.0,,87,80,7
201204240UTA,RS,PHO,2660.0,,89,80,9
201204240UTA,RS,PHO,2701.0,,91,80,11
201204240UTA,RS,PHO,2743.0,,93,80,13
201204240UTA,RS,PHO,2756.0,,93,82,11
201204240UTA,RS,PHO,2820.0,,94,82,12
201204240UTA,RS,PHO,2820.0,,95,82,13
201204240UTA,RS,PHO,2831.4,,95,84,11
201204240UTA,RS,PHO,2839.3,,96,84,12
201204240UTA,RS,PHO,2844.0,,96,86,10
201204240UTA,RS,PHO,2845.6,,97,86,11
201204240UTA,RS,PHO,2845.6,,98,86,12
201204240UTA,RS,PHO,2855.1,,98,88,10
201204240UTA,RS,PHO,2859.6,,99,88,11
201204240UTA,RS,PHO,2859.6,F,100,88,12
201204240UTA,RS,PHO,2880.0,,100,88,12
201204260UTA,RS,POR,0.0,,0,0,0
201204260UTA,RS,POR,28.0,,3,0,3
201204260UTA,RS,POR,49.0,,3,2,1
201204260UTA,RS,POR,80.0,,5,2,3
201204260UTA,RS,POR,92.0,,5,4,1
201204260UTA,RS,POR,144.0,,6,4,2
201204260UTA,RS,POR,164.0,,8,4,4
201204260UTA,RS,POR,227.0,,8,6,2
201204260UTA,RS,POR,246.0,,11,6,5
201204260UTA,RS,POR,318.0,,11,8,3
201204260UTA,RS,POR,421.0,,14,8,6
201204260UTA,RS,POR,445.0,,15,8,7
201204260UTA,RS,POR,490.0,,15,10,5
201204260UTA,RS,POR,511.0,,17,10,7
201204260UTA,RS,POR,562.0,,17,12,5
201204260UTA,RS,POR,611.0,,19,12,7
201204260UTA,RS,POR,625.0,,19,14,5
201204260UTA,RS,POR,646.0,,21,14,7
201204260UTA,RS,POR,689.3,,23,14,9
201204260UTA,RS,POR,717.9,,23,16,7
201204260UTA,RS,POR,751.0,,24,16,8
201204260UTA,RS,POR,751.0,,25,16,9
201204260UTA,RS,POR,771.0,,25,18,7
201204260UTA,RS,POR,791.0,,25,20,5
201204260UTA,RS,POR,791.0,,25,21,4
201204260UTA,RS,POR,832.0,,25,23,2
201204260UTA,RS,POR,898.0,,27,23,4
201204260UTA,RS,POR,932.0,,27,24,3
201204260UTA,RS,POR,932.0,,27,25,2
201204260UTA,RS,POR,975.0,T,27,27,0
201204260UTA,RS,POR,1005.0,,29,27,2
201204260UTA,RS,POR,1038.0,,29,28,1
201204260UTA,RS,POR,1038.0,T,29,29,0
201204260UTA,RS,POR,1056.0,,31,29,2
201204260UTA,RS,POR,1084.0,,34,29,5
201204260UTA,RS,POR,1141.0,,34,31,3
201204260UTA,RS,POR,1141.0,,34,32,2
