id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204130OKC,RS,OKC,1630.0,,48,67,-19
201204130OKC,RS,OKC,1672.0,,50,67,-17
201204130OKC,RS,OKC,1691.0,,50,69,-19
201204130OKC,RS,OKC,1769.0,,50,70,-20
201204130OKC,RS,OKC,1769.0,,50,71,-21
201204130OKC,RS,OKC,1821.0,,53,71,-18
201204130OKC,RS,OKC,1836.0,,53,72,-19
201204130OKC,RS,OKC,1887.0,,55,72,-17
201204130OKC,RS,OKC,1908.0,,55,73,-18
201204130OKC,RS,OKC,1908.0,,55,74,-19
201204130OKC,RS,OKC,1935.0,,57,74,-17
201204130OKC,RS,OKC,1942.0,,57,76,-19
201204130OKC,RS,OKC,1974.0,,57,77,-20
201204130OKC,RS,OKC,2023.0,,60,77,-17
201204130OKC,RS,OKC,2069.0,,60,79,-19
201204130OKC,RS,OKC,2085.0,,61,79,-18
201204130OKC,RS,OKC,2101.1,,61,81,-20
201204130OKC,RS,OKC,2104.8,,62,81,-19
201204130OKC,RS,OKC,2104.8,,63,81,-18
201204130OKC,RS,OKC,2123.2,,63,83,-20
201204130OKC,RS,OKC,2132.6,,63,84,-21
201204130OKC,RS,OKC,2132.6,,63,85,-22
201204130OKC,RS,OKC,2155.9,,63,86,-23
201204130OKC,RS,OKC,2176.0,,63,88,-25
201204130OKC,RS,OKC,2207.0,,66,88,-22
201204130OKC,RS,OKC,2257.0,,66,90,-24
201204130OKC,RS,OKC,2257.0,,66,91,-25
201204130OKC,RS,OKC,2270.0,,69,91,-22
201204130OKC,RS,OKC,2305.0,,71,91,-20
201204130OKC,RS,OKC,2320.0,,72,91,-19
201204130OKC,RS,OKC,2320.0,,73,91,-18
201204130OKC,RS,OKC,2337.0,,73,93,-20
201204130OKC,RS,OKC,2363.0,,73,95,-22
201204130OKC,RS,OKC,2380.0,,75,95,-20
201204130OKC,RS,OKC,2418.0,,75,98,-23
201204130OKC,RS,OKC,2447.0,,75,100,-25
201204130OKC,RS,OKC,2490.0,,75,102,-27
201204130OKC,RS,OKC,2490.0,,75,103,-28
201204130OKC,RS,OKC,2526.0,,75,105,-30
201204130OKC,RS,OKC,2550.0,,75,106,-31
201204130OKC,RS,OKC,2550.0,,75,107,-32
201204130OKC,RS,OKC,2587.0,,77,107,-30
201204130OKC,RS,OKC,2587.0,,78,107,-29
201204130OKC,RS,OKC,2620.0,,78,108,-30
201204130OKC,RS,OKC,2620.0,,78,109,-31
201204130OKC,RS,OKC,2640.0,,81,109,-28
201204130OKC,RS,OKC,2685.0,,83,109,-26
201204130OKC,RS,OKC,2710.0,,85,109,-24
201204130OKC,RS,OKC,2738.0,,85,112,-27
201204130OKC,RS,OKC,2764.0,,85,115,-30
201204130OKC,RS,OKC,2781.0,,87,115,-28
201204130OKC,RS,OKC,2814.0,F,89,115,-26
201204130OKC,RS,OKC,2880.0,,89,115,-26
201204150SAC,RS,POR,0.0,,0,0,0
201204150SAC,RS,POR,21.0,,0,2,-2
201204150SAC,RS,POR,40.0,T,2,2,0
201204150SAC,RS,POR,55.0,,2,4,-2
201204150SAC,RS,POR,80.0,,2,6,-4
201204150SAC,RS,POR,143.0,,2,8,-6
201204150SAC,RS,POR,163.0,,3,8,-5
201204150SAC,RS,POR,174.0,,3,11,-8
201204150SAC,RS,POR,220.0,,5,11,-6
201204150SAC,RS,POR,272.0,,7,11,-4
201204150SAC,RS,POR,311.0,,7,13,-6
201204150SAC,RS,POR,332.0,,7,15,-8
201204150SAC,RS,POR,360.0,,9,15,-6
201204150SAC,RS,POR,385.0,,11,15,-4
201204150SAC,RS,POR,409.0,,11,17,-6
201204150SAC,RS,POR,434.0,,11,19,-8
201204150SAC,RS,POR,442.0,,13,19,-6
201204150SAC,RS,POR,474.0,,16,19,-3
201204150SAC,RS,POR,536.0,,16,20,-4
201204150SAC,RS,POR,536.0,,16,21,-5
201204150SAC,RS,POR,544.0,,17,21,-4
201204150SAC,RS,POR,544.0,,18,21,-3
201204150SAC,RS,POR,567.0,,18,23,-5
201204150SAC,RS,POR,622.0,,20,23,-3
201204150SAC,RS,POR,643.0,,20,26,-6
201204150SAC,RS,POR,668.5,,20,28,-8
201204150SAC,RS,POR,686.6,,22,28,-6
201204150SAC,RS,POR,763.0,,22,30,-8
201204150SAC,RS,POR,779.0,,24,30,-6
201204150SAC,RS,POR,806.0,,26,30,-4
201204150SAC,RS,POR,820.0,,28,30,-2
201204150SAC,RS,POR,871.0,T,30,30,0
201204150SAC,RS,POR,899.0,,30,32,-2
201204150SAC,RS,POR,962.0,T,32,32,0
201204150SAC,RS,POR,974.0,,32,35,-3
201204150SAC,RS,POR,1040.0,,32,37,-5
201204150SAC,RS,POR,1057.0,,35,37,-2
201204150SAC,RS,POR,1075.0,,35,40,-5
201204150SAC,RS,POR,1097.0,,35,42,-7
201204150SAC,RS,POR,1097.0,,35,43,-8
201204150SAC,RS,POR,1176.0,,35,46,-11
201204150SAC,RS,POR,1188.0,,37,46,-9
201204150SAC,RS,POR,1212.0,,40,46,-6
201204150SAC,RS,POR,1257.0,,40,49,-9
201204150SAC,RS,POR,1274.0,,43,49,-6
201204150SAC,RS,POR,1291.0,,43,51,-8
201204150SAC,RS,POR,1319.0,,46,51,-5
201204150SAC,RS,POR,1343.0,,46,54,-8
201204150SAC,RS,POR,1462.0,,48,54,-6
201204150SAC,RS,POR,1480.0,,48,57,-9
201204150SAC,RS,POR,1501.0,,50,57,-7
201204150SAC,RS,POR,1518.0,,52,57,-5
201204150SAC,RS,POR,1554.0,,54,57,-3
201204150SAC,RS,POR,1579.0,,54,60,-6
201204150SAC,RS,POR,1606.0,,57,60,-3
201204150SAC,RS,POR,1624.0,,59,60,-1
201204150SAC,RS,POR,1640.0,,59,63,-4
201204150SAC,RS,POR,1743.0,,59,65,-6
201204150SAC,RS,POR,1768.0,,61,65,-4
201204150SAC,RS,POR,1790.0,,61,67,-6
201204150SAC,RS,POR,1799.0,,63,67,-4
201204150SAC,RS,POR,1804.0,,63,69,-6
201204150SAC,RS,POR,1804.0,,63,70,-7
201204150SAC,RS,POR,1836.0,,63,73,-10
201204150SAC,RS,POR,1863.0,,65,73,-8
201204150SAC,RS,POR,1894.0,,67,73,-6
201204150SAC,RS,POR,1920.0,,67,76,-9
201204150SAC,RS,POR,1941.0,,69,76,-7
201204150SAC,RS,POR,1997.0,,71,76,-5
201204150SAC,RS,POR,2034.0,,74,76,-2
201204150SAC,RS,POR,2058.0,T,76,76,0
201204150SAC,RS,POR,2073.0,,76,79,-3
201204150SAC,RS,POR,2153.1,T,79,79,0
201204150SAC,RS,POR,2155.0,,79,80,-1
201204150SAC,RS,POR,2155.0,,79,81,-2
201204150SAC,RS,POR,2175.0,,79,84,-5
201204150SAC,RS,POR,2197.0,,81,84,-3
201204150SAC,RS,POR,2214.0,,81,85,-4
201204150SAC,RS,POR,2255.0,,81,87,-6
201204150SAC,RS,POR,2269.0,,83,87,-4
201204150SAC,RS,POR,2319.0,,85,87,-2
201204150SAC,RS,POR,2340.0,,85,89,-4
201204150SAC,RS,POR,2384.0,,85,91,-6
201204150SAC,RS,POR,2424.0,,85,93,-8
201204150SAC,RS,POR,2453.0,,87,93,-6
201204150SAC,RS,POR,2468.0,,89,93,-4
201204150SAC,RS,POR,2496.0,,91,93,-2
201204150SAC,RS,POR,2531.0,T,93,93,0
201204150SAC,RS,POR,2675.0,LC,95,93,2
201204150SAC,RS,POR,2700.0,T,95,95,0
201204150SAC,RS,POR,2725.0,,97,95,2
201204150SAC,RS,POR,2754.0,,98,95,3
201204150SAC,RS,POR,2762.0,T,98,98,0
201204150SAC,RS,POR,2803.0,LC,98,100,-2
201204150SAC,RS,POR,2840.6,,99,100,-1
201204150SAC,RS,POR,2840.6,T,100,100,0
201204150SAC,RS,POR,2869.3,LC,102,100,2
201204150SAC,RS,POR,2874.2,LC,102,103,-1
201204150SAC,RS,POR,2876.6,F,104,103,1
201204150SAC,RS,POR,2880.0,,104,103,1
201204180SAC,RS,SAS,0.0,,0,0,0
201204180SAC,RS,SAS,20.0,,2,0,2
201204180SAC,RS,SAS,80.0,,3,0,3
201204180SAC,RS,SAS,80.0,,4,0,4
201204180SAC,RS,SAS,110.0,,6,0,6
201204180SAC,RS,SAS,133.0,,6,2,4
201204180SAC,RS,SAS,166.0,,6,5,1
201204180SAC,RS,SAS,200.0,LC,6,7,-1
201204180SAC,RS,SAS,214.0,LC,9,7,2
201204180SAC,RS,SAS,236.0,,11,7,4
201204180SAC,RS,SAS,253.0,,11,9,2
201204180SAC,RS,SAS,279.0,,13,9,4
201204180SAC,RS,SAS,291.0,,13,10,3
201204180SAC,RS,SAS,307.0,,15,10,5
201204180SAC,RS,SAS,327.0,,15,11,4
201204180SAC,RS,SAS,327.0,,15,12,3
201204180SAC,RS,SAS,362.0,,15,14,1
201204180SAC,RS,SAS,370.0,,18,14,4
201204180SAC,RS,SAS,407.0,,18,16,2
201204180SAC,RS,SAS,446.0,,20,16,4
201204180SAC,RS,SAS,465.0,,20,18,2
201204180SAC,RS,SAS,482.0,T,20,20,0
201204180SAC,RS,SAS,493.0,,22,20,2
201204180SAC,RS,SAS,503.0,,22,21,1
201204180SAC,RS,SAS,536.0,LC,22,23,-1
201204180SAC,RS,SAS,571.0,LC,24,23,1
201204180SAC,RS,SAS,581.0,LC,24,25,-1
201204180SAC,RS,SAS,604.0,,24,26,-2
201204180SAC,RS,SAS,604.0,,24,27,-3
201204180SAC,RS,SAS,624.0,,26,27,-1
201204180SAC,RS,SAS,649.0,,26,29,-3
201204180SAC,RS,SAS,720.0,,28,29,-1
201204180SAC,RS,SAS,736.0,,28,30,-2
201204180SAC,RS,SAS,736.0,,28,31,-3
201204180SAC,RS,SAS,747.0,T,31,31,0
201204180SAC,RS,SAS,765.0,,31,32,-1
201204180SAC,RS,SAS,784.0,LC,33,32,1
201204180SAC,RS,SAS,802.0,LC,33,34,-1
201204180SAC,RS,SAS,865.0,,33,36,-3
201204180SAC,RS,SAS,884.0,,35,36,-1
201204180SAC,RS,SAS,904.0,,35,37,-2
201204180SAC,RS,SAS,946.0,,35,40,-5
201204180SAC,RS,SAS,962.0,,37,40,-3
201204180SAC,RS,SAS,976.0,,37,41,-4
201204180SAC,RS,SAS,996.0,,39,41,-2
201204180SAC,RS,SAS,996.0,,40,41,-1
201204180SAC,RS,SAS,1019.0,LC,42,41,1
201204180SAC,RS,SAS,1072.0,,45,41,4
201204180SAC,RS,SAS,1093.0,,45,43,2
201204180SAC,RS,SAS,1093.0,,45,44,1
201204180SAC,RS,SAS,1129.0,LC,45,46,-1
201204180SAC,RS,SAS,1153.0,,45,48,-3
201204180SAC,RS,SAS,1153.0,,45,49,-4
201204180SAC,RS,SAS,1226.0,,47,49,-2
201204180SAC,RS,SAS,1239.0,,47,50,-3
201204180SAC,RS,SAS,1239.0,,47,51,-4
201204180SAC,RS,SAS,1287.0,,49,51,-2
201204180SAC,RS,SAS,1308.0,,49,53,-4
201204180SAC,RS,SAS,1334.0,,51,53,-2
201204180SAC,RS,SAS,1367.0,T,53,53,0
201204180SAC,RS,SAS,1397.5,LC,55,53,2
201204180SAC,RS,SAS,1409.6,T,55,55,0
201204180SAC,RS,SAS,1431.8,,56,55,1
201204180SAC,RS,SAS,1431.8,,57,55,2
201204180SAC,RS,SAS,1436.0,T,57,57,0
201204180SAC,RS,SAS,1436.0,LC,57,58,-1
201204180SAC,RS,SAS,1457.0,,57,60,-3
201204180SAC,RS,SAS,1509.0,,59,60,-1
201204180SAC,RS,SAS,1529.0,,59,62,-3
201204180SAC,RS,SAS,1577.0,,59,63,-4
201204180SAC,RS,SAS,1577.0,,59,64,-5
201204180SAC,RS,SAS,1596.0,,59,65,-6
201204180SAC,RS,SAS,1596.0,,59,66,-7
201204180SAC,RS,SAS,1613.0,,61,66,-5
201204180SAC,RS,SAS,1626.0,,61,68,-7
201204180SAC,RS,SAS,1667.0,,61,70,-9
201204180SAC,RS,SAS,1688.0,,63,70,-7
201204180SAC,RS,SAS,1707.0,,63,73,-10
201204180SAC,RS,SAS,1724.0,,65,73,-8
201204180SAC,RS,SAS,1741.0,,67,73,-6
201204180SAC,RS,SAS,1764.0,,67,75,-8
201204180SAC,RS,SAS,1822.0,,67,78,-11
201204180SAC,RS,SAS,1837.0,,69,78,-9
201204180SAC,RS,SAS,1877.0,,69,81,-12
201204180SAC,RS,SAS,1895.0,,71,81,-10
201204180SAC,RS,SAS,1903.0,,71,83,-12
201204180SAC,RS,SAS,1903.0,,71,84,-13
201204180SAC,RS,SAS,1926.0,,73,84,-11
201204180SAC,RS,SAS,1958.0,,75,84,-9
201204180SAC,RS,SAS,1970.0,,75,87,-12
201204180SAC,RS,SAS,1987.0,,76,87,-11
201204180SAC,RS,SAS,1987.0,,77,87,-10
201204180SAC,RS,SAS,1987.0,,78,87,-9
201204180SAC,RS,SAS,1999.0,,78,89,-11
201204180SAC,RS,SAS,1999.0,,78,90,-12
201204180SAC,RS,SAS,2011.0,,80,90,-10
201204180SAC,RS,SAS,2032.0,,80,92,-12
201204180SAC,RS,SAS,2036.0,,81,92,-11
201204180SAC,RS,SAS,2059.0,,83,92,-9
201204180SAC,RS,SAS,2070.0,,83,94,-11
201204180SAC,RS,SAS,2087.0,,86,94,-8
201204180SAC,RS,SAS,2132.2,,86,96,-10
201204180SAC,RS,SAS,2132.2,,86,97,-11
201204180SAC,RS,SAS,2207.0,,86,99,-13
201204180SAC,RS,SAS,2237.0,,86,101,-15
201204180SAC,RS,SAS,2259.0,,88,101,-13
201204180SAC,RS,SAS,2273.0,,88,103,-15
201204180SAC,RS,SAS,2287.0,,89,103,-14
201204180SAC,RS,SAS,2299.0,,89,105,-16
201204180SAC,RS,SAS,2353.0,,89,107,-18
201204180SAC,RS,SAS,2353.0,,89,108,-19
201204180SAC,RS,SAS,2402.0,,89,110,-21
201204180SAC,RS,SAS,2418.0,,91,110,-19
201204180SAC,RS,SAS,2440.0,,91,112,-21
201204180SAC,RS,SAS,2477.0,,91,113,-22
201204180SAC,RS,SAS,2519.0,,91,115,-24
201204180SAC,RS,SAS,2547.0,,92,115,-23
201204180SAC,RS,SAS,2566.0,,92,117,-25
201204180SAC,RS,SAS,2578.0,,95,117,-22
201204180SAC,RS,SAS,2601.0,,96,117,-21
201204180SAC,RS,SAS,2601.0,,97,117,-20
201204180SAC,RS,SAS,2617.0,,98,117,-19
201204180SAC,RS,SAS,2636.0,,98,120,-22
201204180SAC,RS,SAS,2673.0,,98,122,-24
201204180SAC,RS,SAS,2729.0,,98,124,-26
201204180SAC,RS,SAS,2750.0,,100,124,-24
201204180SAC,RS,SAS,2847.5,,100,127,-27
201204180SAC,RS,SAS,2868.6,F,102,127,-25
201204180SAC,RS,SAS,2880.0,,102,127,-25
201204200SAC,RS,OKC,0.0,,0,0,0
201204200SAC,RS,OKC,31.0,,2,0,2
201204200SAC,RS,OKC,59.0,,3,0,3
201204200SAC,RS,OKC,59.0,,4,0,4
201204200SAC,RS,OKC,74.0,,4,2,2
201204200SAC,RS,OKC,85.0,T,4,4,0
201204200SAC,RS,OKC,98.0,,5,4,1
201204200SAC,RS,OKC,98.0,,6,4,2
201204200SAC,RS,OKC,141.0,,8,4,4
201204200SAC,RS,OKC,156.0,,8,6,2
201204200SAC,RS,OKC,179.0,,10,6,4
201204200SAC,RS,OKC,198.0,,10,8,2
201204200SAC,RS,OKC,211.0,,12,8,4
201204200SAC,RS,OKC,231.0,,14,8,6
201204200SAC,RS,OKC,275.0,,14,10,4
201204200SAC,RS,OKC,297.0,,17,10,7
201204200SAC,RS,OKC,319.0,,17,12,5
201204200SAC,RS,OKC,387.0,,17,13,4
201204200SAC,RS,OKC,387.0,,17,14,3
201204200SAC,RS,OKC,421.0,,17,16,1
201204200SAC,RS,OKC,439.0,LC,17,18,-1
201204200SAC,RS,OKC,470.0,,17,20,-3
201204200SAC,RS,OKC,489.0,,19,20,-1
201204200SAC,RS,OKC,510.0,LC,21,20,1
201204200SAC,RS,OKC,528.0,LC,21,22,-1
201204200SAC,RS,OKC,551.0,,21,24,-3
201204200SAC,RS,OKC,565.0,,23,24,-1
201204200SAC,RS,OKC,575.0,,23,26,-3
201204200SAC,RS,OKC,605.0,,23,27,-4
201204200SAC,RS,OKC,605.0,,23,28,-5
201204200SAC,RS,OKC,660.7,,23,30,-7
201204200SAC,RS,OKC,693.0,,23,32,-9
201204200SAC,RS,OKC,713.5,,25,32,-7
201204200SAC,RS,OKC,749.0,,25,34,-9
201204200SAC,RS,OKC,775.0,,27,34,-7
201204200SAC,RS,OKC,796.0,,27,36,-9
201204200SAC,RS,OKC,828.0,,27,37,-10
201204200SAC,RS,OKC,828.0,,27,38,-11
201204200SAC,RS,OKC,840.0,,29,38,-9
201204200SAC,RS,OKC,876.0,,31,38,-7
201204200SAC,RS,OKC,893.0,,31,41,-10
201204200SAC,RS,OKC,915.0,,31,42,-11
201204200SAC,RS,OKC,915.0,,31,43,-12
201204200SAC,RS,OKC,947.0,,31,45,-14
201204200SAC,RS,OKC,962.0,,33,45,-12
201204200SAC,RS,OKC,973.0,,35,45,-10
201204200SAC,RS,OKC,1021.0,,37,45,-8
201204200SAC,RS,OKC,1049.0,,40,45,-5
201204200SAC,RS,OKC,1114.0,,42,45,-3
201204200SAC,RS,OKC,1168.0,,42,46,-4
201204200SAC,RS,OKC,1180.0,,44,46,-2
201204200SAC,RS,OKC,1199.0,,44,48,-4
201204200SAC,RS,OKC,1199.0,,44,49,-5
201204200SAC,RS,OKC,1229.0,,44,51,-7
201204200SAC,RS,OKC,1250.0,,45,51,-6
201204200SAC,RS,OKC,1266.0,,45,53,-8
201204200SAC,RS,OKC,1282.0,,47,53,-6
201204200SAC,RS,OKC,1308.0,,49,53,-4
201204200SAC,RS,OKC,1358.0,,49,55,-6
201204200SAC,RS,OKC,1395.8,,49,56,-7
201204200SAC,RS,OKC,1404.1,,49,57,-8
201204200SAC,RS,OKC,1461.0,,51,57,-6
201204200SAC,RS,OKC,1495.0,,53,57,-4
201204200SAC,RS,OKC,1570.0,,53,60,-7
201204200SAC,RS,OKC,1593.0,,55,60,-5
201204200SAC,RS,OKC,1627.0,,55,62,-7
201204200SAC,RS,OKC,1652.0,,57,62,-5
201204200SAC,RS,OKC,1684.0,,58,62,-4
201204200SAC,RS,OKC,1684.0,,59,62,-3
201204200SAC,RS,OKC,1716.0,,59,64,-5
201204200SAC,RS,OKC,1732.0,,59,67,-8
201204200SAC,RS,OKC,1745.0,,60,67,-7
201204200SAC,RS,OKC,1745.0,,61,67,-6
201204200SAC,RS,OKC,1780.0,,64,67,-3
201204200SAC,RS,OKC,1794.0,,64,69,-5
201204200SAC,RS,OKC,1833.0,,64,71,-7
201204200SAC,RS,OKC,1858.0,,64,73,-9
201204200SAC,RS,OKC,1881.0,,64,74,-10
201204200SAC,RS,OKC,1881.0,,64,75,-11
201204200SAC,RS,OKC,1897.0,,66,75,-9
201204200SAC,RS,OKC,1932.0,,66,77,-11
201204200SAC,RS,OKC,1964.0,,66,79,-13
201204200SAC,RS,OKC,2007.0,,68,79,-11
201204200SAC,RS,OKC,2044.0,,69,79,-10
201204200SAC,RS,OKC,2092.0,,70,79,-9
201204200SAC,RS,OKC,2152.2,,70,80,-10
201204200SAC,RS,OKC,2152.2,,70,81,-11
201204200SAC,RS,OKC,2245.0,,72,81,-9
201204200SAC,RS,OKC,2283.0,,72,84,-12
201204200SAC,RS,OKC,2304.0,,75,84,-9
201204200SAC,RS,OKC,2324.0,,75,86,-11
201204200SAC,RS,OKC,2346.0,,75,88,-13
201204200SAC,RS,OKC,2405.0,,77,88,-11
201204200SAC,RS,OKC,2418.0,,77,90,-13
201204200SAC,RS,OKC,2473.0,,79,90,-11
201204200SAC,RS,OKC,2491.0,,79,92,-13
201204200SAC,RS,OKC,2522.0,,79,94,-15
201204200SAC,RS,OKC,2539.0,,81,94,-13
201204200SAC,RS,OKC,2572.0,,83,94,-11
201204200SAC,RS,OKC,2610.0,,86,94,-8
201204200SAC,RS,OKC,2707.0,,86,96,-10
201204200SAC,RS,OKC,2734.0,,88,96,-8
201204200SAC,RS,OKC,2755.0,,88,98,-10
201204200SAC,RS,OKC,2770.0,,90,98,-8
201204200SAC,RS,OKC,2812.0,,90,99,-9
201204200SAC,RS,OKC,2812.0,,90,100,-10
201204200SAC,RS,OKC,2820.5,,92,100,-8
201204200SAC,RS,OKC,2826.3,,92,101,-9
201204200SAC,RS,OKC,2858.4,F,92,103,-11
201204200SAC,RS,OKC,2880.0,,92,103,-11
201204220CHA,RS,CHA,0.0,,0,0,0
201204220CHA,RS,CHA,57.0,,2,0,2
201204220CHA,RS,CHA,114.0,T,2,2,0
201204220CHA,RS,CHA,124.0,,4,2,2
201204220CHA,RS,CHA,153.0,,6,2,4
201204220CHA,RS,CHA,177.0,,6,4,2
201204220CHA,RS,CHA,198.0,,8,4,4
201204220CHA,RS,CHA,239.0,,10,4,6
201204220CHA,RS,CHA,313.0,,12,4,8
201204220CHA,RS,CHA,348.0,,14,4,10
201204220CHA,RS,CHA,365.0,,14,6,8
201204220CHA,RS,CHA,377.0,,16,6,10
201204220CHA,RS,CHA,441.0,,18,6,12
201204220CHA,RS,CHA,441.0,,19,6,13
201204220CHA,RS,CHA,465.0,,19,8,11
201204220CHA,RS,CHA,472.0,,22,8,14
201204220CHA,RS,CHA,502.0,,22,10,12
201204220CHA,RS,CHA,536.0,,24,10,14
201204220CHA,RS,CHA,553.0,,24,12,12
201204220CHA,RS,CHA,576.0,,26,12,14
201204220CHA,RS,CHA,596.0,,26,13,13
201204220CHA,RS,CHA,632.0,,28,13,15
201204220CHA,RS,CHA,652.0,,28,15,13
201204220CHA,RS,CHA,662.4,,30,15,15
201204220CHA,RS,CHA,662.4,,31,15,16
201204220CHA,RS,CHA,680.7,,31,17,14
201204220CHA,RS,CHA,697.1,,31,19,12
201204220CHA,RS,CHA,743.0,,31,21,10
201204220CHA,RS,CHA,762.0,,33,21,12
201204220CHA,RS,CHA,799.0,,33,23,10
201204220CHA,RS,CHA,816.0,,35,23,12
201204220CHA,RS,CHA,854.0,,35,25,10
201204220CHA,RS,CHA,873.0,,38,25,13
201204220CHA,RS,CHA,934.0,,38,27,11
201204220CHA,RS,CHA,958.0,,40,27,13
201204220CHA,RS,CHA,976.0,,40,29,11
201204220CHA,RS,CHA,1018.0,,42,29,13
201204220CHA,RS,CHA,1057.0,,44,29,15
201204220CHA,RS,CHA,1141.0,,44,30,14
201204220CHA,RS,CHA,1141.0,,44,31,13
201204220CHA,RS,CHA,1158.0,,46,31,15
201204220CHA,RS,CHA,1178.0,,46,33,13
201204220CHA,RS,CHA,1185.0,,49,33,16
201204220CHA,RS,CHA,1193.0,,49,35,14
201204220CHA,RS,CHA,1193.0,,49,36,13
201204220CHA,RS,CHA,1231.0,,51,36,15
201204220CHA,RS,CHA,1255.0,,51,38,13
201204220CHA,RS,CHA,1291.0,,51,39,12
201204220CHA,RS,CHA,1299.0,,52,39,13
201204220CHA,RS,CHA,1299.0,,53,39,14
201204220CHA,RS,CHA,1313.0,,53,41,12
201204220CHA,RS,CHA,1322.0,,55,41,14
201204220CHA,RS,CHA,1344.0,,57,41,16
201204220CHA,RS,CHA,1388.1,,59,41,18
201204220CHA,RS,CHA,1404.8,,59,42,17
201204220CHA,RS,CHA,1420.3,,59,44,15
201204220CHA,RS,CHA,1458.0,,59,46,13
201204220CHA,RS,CHA,1479.0,,61,46,15
201204220CHA,RS,CHA,1505.0,,61,48,13
201204220CHA,RS,CHA,1522.0,,61,50,11
201204220CHA,RS,CHA,1570.0,,63,50,13
201204220CHA,RS,CHA,1605.0,,65,50,15
201204220CHA,RS,CHA,1648.0,,66,50,16
201204220CHA,RS,CHA,1648.0,,67,50,17
201204220CHA,RS,CHA,1665.0,,67,52,15
201204220CHA,RS,CHA,1689.0,,69,52,17
201204220CHA,RS,CHA,1717.0,,71,52,19
201204220CHA,RS,CHA,1750.0,,72,52,20
201204220CHA,RS,CHA,1750.0,,73,52,21
201204220CHA,RS,CHA,1801.0,,75,52,23
201204220CHA,RS,CHA,1823.0,,75,54,21
201204220CHA,RS,CHA,1857.0,,75,56,19
201204220CHA,RS,CHA,1857.0,,75,57,18
201204220CHA,RS,CHA,1870.0,,76,57,19
201204220CHA,RS,CHA,1870.0,,77,57,20
201204220CHA,RS,CHA,1895.0,,79,57,22
201204220CHA,RS,CHA,1929.0,,81,57,24
201204220CHA,RS,CHA,1967.0,,83,57,26
201204220CHA,RS,CHA,2026.0,,83,59,24
201204220CHA,RS,CHA,2050.0,,83,60,23
201204220CHA,RS,CHA,2069.0,,85,60,25
201204220CHA,RS,CHA,2089.0,,85,63,22
201204220CHA,RS,CHA,2132.0,,85,65,20
201204220CHA,RS,CHA,2137.8,,86,65,21
201204220CHA,RS,CHA,2137.8,,87,65,22
201204220CHA,RS,CHA,2159.1,,87,67,20
201204220CHA,RS,CHA,2186.0,,89,67,22
201204220CHA,RS,CHA,2213.0,,91,67,24
201204220CHA,RS,CHA,2213.0,,92,67,25
201204220CHA,RS,CHA,2239.0,,94,67,27
201204220CHA,RS,CHA,2239.0,,95,67,28
201204220CHA,RS,CHA,2264.0,,97,67,30
201204220CHA,RS,CHA,2348.0,,98,67,31
201204220CHA,RS,CHA,2396.0,,98,69,29
201204220CHA,RS,CHA,2449.0,,100,69,31
201204220CHA,RS,CHA,2472.0,,100,71,29
201204220CHA,RS,CHA,2491.0,,102,71,31
201204220CHA,RS,CHA,2510.0,,104,71,33
201204220CHA,RS,CHA,2525.0,,104,73,31
201204220CHA,RS,CHA,2546.0,,106,73,33
201204220CHA,RS,CHA,2563.0,,106,75,31
201204220CHA,RS,CHA,2602.0,,108,75,33
201204220CHA,RS,CHA,2629.0,,108,77,31
201204220CHA,RS,CHA,2645.0,,110,77,33
201204220CHA,RS,CHA,2658.0,,110,79,31
201204220CHA,RS,CHA,2679.0,,112,79,33
201204220CHA,RS,CHA,2699.0,,114,79,35
201204220CHA,RS,CHA,2723.0,,114,81,33
201204220CHA,RS,CHA,2759.0,,114,84,30
201204220CHA,RS,CHA,2796.0,,114,86,28
201204220CHA,RS,CHA,2840.0,F,114,88,26
201204220CHA,RS,CHA,2880.0,,114,88,26
201204240OKC,RS,OKC,0.0,,0,0,0
201204240OKC,RS,OKC,15.0,,0,3,-3
201204240OKC,RS,OKC,37.0,,2,3,-1
201204240OKC,RS,OKC,54.0,,2,6,-4
201204240OKC,RS,OKC,66.0,,4,6,-2
201204240OKC,RS,OKC,82.0,,4,8,-4
201204240OKC,RS,OKC,82.0,,4,9,-5
201204240OKC,RS,OKC,102.0,,7,9,-2
201204240OKC,RS,OKC,131.0,,7,11,-4
201204240OKC,RS,OKC,144.0,,9,11,-2
201204240OKC,RS,OKC,170.0,T,11,11,0
201204240OKC,RS,OKC,208.0,LC,14,11,3
201204240OKC,RS,OKC,228.0,,14,13,1
201204240OKC,RS,OKC,241.0,,16,13,3
201204240OKC,RS,OKC,257.0,T,16,16,0
201204240OKC,RS,OKC,298.0,,18,16,2
201204240OKC,RS,OKC,319.0,T,18,18,0
201204240OKC,RS,OKC,336.0,,20,18,2
201204240OKC,RS,OKC,370.0,T,20,20,0
201204240OKC,RS,OKC,388.0,,22,20,2
201204240OKC,RS,OKC,412.0,,22,21,1
201204240OKC,RS,OKC,412.0,T,22,22,0
201204240OKC,RS,OKC,427.0,,24,22,2
201204240OKC,RS,OKC,449.0,,24,23,1
201204240OKC,RS,OKC,460.0,,26,23,3
201204240OKC,RS,OKC,476.0,,26,25,1
201204240OKC,RS,OKC,510.0,T,26,26,0
201204240OKC,RS,OKC,510.0,LC,26,27,-1
201204240OKC,RS,OKC,530.0,LC,28,27,1
