id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204250OKC,RS,DEN,2559.0,,93,94,-1
201204250OKC,RS,DEN,2572.0,,93,95,-2
201204250OKC,RS,DEN,2613.0,,94,95,-1
201204250OKC,RS,DEN,2613.0,T,95,95,0
201204250OKC,RS,DEN,2629.0,,95,96,-1
201204250OKC,RS,DEN,2646.0,,95,97,-2
201204250OKC,RS,DEN,2646.0,,95,98,-3
201204250OKC,RS,DEN,2668.0,,97,98,-1
201204250OKC,RS,DEN,2688.0,,97,99,-2
201204250OKC,RS,DEN,2688.0,,97,100,-3
201204250OKC,RS,DEN,2739.0,,99,100,-1
201204250OKC,RS,DEN,2779.0,,99,102,-3
201204250OKC,RS,DEN,2822.1,,99,104,-5
201204250OKC,RS,DEN,2838.4,,100,104,-4
201204250OKC,RS,DEN,2838.4,,101,104,-3
201204250OKC,RS,DEN,2875.0,,101,105,-4
201204250OKC,RS,DEN,2875.0,F,101,106,-5
201204250OKC,RS,DEN,2880.0,,101,106,-5
201204280OKC,PO,DAL,0.0,,0,0,0
201204280OKC,PO,DAL,16.0,,2,0,2
201204280OKC,PO,DAL,50.0,,4,0,4
201204280OKC,PO,DAL,65.0,,4,3,1
201204280OKC,PO,DAL,103.0,,7,3,4
201204280OKC,PO,DAL,120.0,,7,5,2
201204280OKC,PO,DAL,155.0,,7,6,1
201204280OKC,PO,DAL,179.0,LC,7,9,-2
201204280OKC,PO,DAL,192.0,T,9,9,0
201204280OKC,PO,DAL,217.0,LC,11,9,2
201204280OKC,PO,DAL,244.0,T,11,11,0
201204280OKC,PO,DAL,280.0,LC,11,12,-1
201204280OKC,PO,DAL,304.0,LC,13,12,1
201204280OKC,PO,DAL,371.0,LC,13,14,-1
201204280OKC,PO,DAL,420.0,,13,16,-3
201204280OKC,PO,DAL,460.0,,13,18,-5
201204280OKC,PO,DAL,475.0,,15,18,-3
201204280OKC,PO,DAL,494.0,,15,20,-5
201204280OKC,PO,DAL,541.0,,15,23,-8
201204280OKC,PO,DAL,563.0,,17,23,-6
201204280OKC,PO,DAL,628.0,,19,23,-4
201204280OKC,PO,DAL,641.0,,19,24,-5
201204280OKC,PO,DAL,655.0,,22,24,-2
201204280OKC,PO,DAL,680.8,,22,26,-4
201204280OKC,PO,DAL,755.0,,25,26,-1
201204280OKC,PO,DAL,799.0,T,26,26,0
201204280OKC,PO,DAL,799.0,LC,27,26,1
201204280OKC,PO,DAL,824.0,LC,27,28,-1
201204280OKC,PO,DAL,848.0,,27,31,-4
201204280OKC,PO,DAL,874.0,,27,33,-6
201204280OKC,PO,DAL,911.0,,27,35,-8
201204280OKC,PO,DAL,932.0,,29,35,-6
201204280OKC,PO,DAL,974.0,,30,35,-5
201204280OKC,PO,DAL,974.0,,31,35,-4
201204280OKC,PO,DAL,987.0,,31,36,-5
201204280OKC,PO,DAL,1006.0,,33,36,-3
201204280OKC,PO,DAL,1036.0,,35,36,-1
201204280OKC,PO,DAL,1081.0,LC,37,36,1
201204280OKC,PO,DAL,1105.0,LC,37,38,-1
201204280OKC,PO,DAL,1135.0,,37,40,-3
201204280OKC,PO,DAL,1195.0,,37,42,-5
201204280OKC,PO,DAL,1310.0,,39,42,-3
201204280OKC,PO,DAL,1310.0,,40,42,-2
201204280OKC,PO,DAL,1333.0,,40,44,-4
201204280OKC,PO,DAL,1355.0,,42,44,-2
201204280OKC,PO,DAL,1368.0,,42,45,-3
201204280OKC,PO,DAL,1368.0,,42,46,-4
201204280OKC,PO,DAL,1380.6,,42,48,-6
201204280OKC,PO,DAL,1399.4,,45,48,-3
201204280OKC,PO,DAL,1407.2,,45,50,-5
201204280OKC,PO,DAL,1407.2,,45,51,-6
201204280OKC,PO,DAL,1438.6,,48,51,-3
201204280OKC,PO,DAL,1501.0,,50,51,-1
201204280OKC,PO,DAL,1523.0,LC,52,51,1
201204280OKC,PO,DAL,1546.0,LC,52,54,-2
201204280OKC,PO,DAL,1585.0,,52,56,-4
201204280OKC,PO,DAL,1602.0,,53,56,-3
201204280OKC,PO,DAL,1617.0,,55,56,-1
201204280OKC,PO,DAL,1663.0,,55,58,-3
201204280OKC,PO,DAL,1683.0,,57,58,-1
201204280OKC,PO,DAL,1699.0,,57,61,-4
201204280OKC,PO,DAL,1743.0,,60,61,-1
201204280OKC,PO,DAL,1840.0,,60,64,-4
201204280OKC,PO,DAL,1875.0,,62,64,-2
201204280OKC,PO,DAL,1909.0,T,64,64,0
201204280OKC,PO,DAL,1943.0,LC,66,64,2
201204280OKC,PO,DAL,1984.0,,66,65,1
201204280OKC,PO,DAL,1984.0,T,66,66,0
201204280OKC,PO,DAL,2008.0,LC,66,68,-2
201204280OKC,PO,DAL,2075.0,,66,71,-5
201204280OKC,PO,DAL,2103.3,,66,72,-6
201204280OKC,PO,DAL,2103.3,,66,73,-7
201204280OKC,PO,DAL,2120.7,,68,73,-5
201204280OKC,PO,DAL,2159.4,,69,73,-4
201204280OKC,PO,DAL,2246.0,,70,73,-3
201204280OKC,PO,DAL,2246.0,,71,73,-2
201204280OKC,PO,DAL,2275.0,,71,75,-4
201204280OKC,PO,DAL,2290.0,,73,75,-2
201204280OKC,PO,DAL,2334.0,,73,78,-5
201204280OKC,PO,DAL,2412.0,,75,78,-3
201204280OKC,PO,DAL,2460.0,,75,80,-5
201204280OKC,PO,DAL,2481.0,,77,80,-3
201204280OKC,PO,DAL,2507.0,,79,80,-1
201204280OKC,PO,DAL,2507.0,T,80,80,0
201204280OKC,PO,DAL,2530.0,,80,81,-1
201204280OKC,PO,DAL,2530.0,,80,82,-2
201204280OKC,PO,DAL,2542.0,T,82,82,0
201204280OKC,PO,DAL,2558.0,,82,85,-3
201204280OKC,PO,DAL,2592.0,,83,85,-2
201204280OKC,PO,DAL,2592.0,,84,85,-1
201204280OKC,PO,DAL,2618.0,,84,87,-3
201204280OKC,PO,DAL,2635.0,,85,87,-2
201204280OKC,PO,DAL,2658.0,,85,88,-3
201204280OKC,PO,DAL,2658.0,,85,89,-4
201204280OKC,PO,DAL,2677.0,,85,91,-6
201204280OKC,PO,DAL,2677.0,,85,92,-7
201204280OKC,PO,DAL,2710.0,,87,92,-5
201204280OKC,PO,DAL,2729.0,,87,94,-7
201204280OKC,PO,DAL,2743.0,,88,94,-6
201204280OKC,PO,DAL,2743.0,,89,94,-5
201204280OKC,PO,DAL,2773.0,,91,94,-3
201204280OKC,PO,DAL,2773.0,,92,94,-2
201204280OKC,PO,DAL,2793.0,T,94,94,0
201204280OKC,PO,DAL,2817.0,,94,95,-1
201204280OKC,PO,DAL,2817.0,,94,96,-2
201204280OKC,PO,DAL,2826.1,T,96,96,0
201204280OKC,PO,DAL,2826.1,LC,97,96,1
201204280OKC,PO,DAL,2871.0,T,97,97,0
201204280OKC,PO,DAL,2871.0,LC,97,98,-1
201204280OKC,PO,DAL,2878.5,F,99,98,1
201204280OKC,PO,DAL,2880.0,,99,98,1
201204300OKC,PO,DAL,0.0,,0,0,0
201204300OKC,PO,DAL,21.0,,2,0,2
201204300OKC,PO,DAL,48.0,T,2,2,0
201204300OKC,PO,DAL,66.0,,4,2,2
201204300OKC,PO,DAL,154.0,,6,2,4
201204300OKC,PO,DAL,170.0,,6,4,2
201204300OKC,PO,DAL,195.0,T,6,6,0
201204300OKC,PO,DAL,212.0,,8,6,2
201204300OKC,PO,DAL,212.0,,9,6,3
201204300OKC,PO,DAL,237.0,T,9,9,0
201204300OKC,PO,DAL,257.0,LC,9,10,-1
201204300OKC,PO,DAL,257.0,,9,11,-2
201204300OKC,PO,DAL,266.0,T,11,11,0
201204300OKC,PO,DAL,296.0,LC,13,11,2
201204300OKC,PO,DAL,328.0,T,13,13,0
201204300OKC,PO,DAL,339.0,,15,13,2
201204300OKC,PO,DAL,339.0,,16,13,3
201204300OKC,PO,DAL,349.0,,16,15,1
201204300OKC,PO,DAL,393.0,LC,16,17,-1
201204300OKC,PO,DAL,416.0,LC,19,17,2
201204300OKC,PO,DAL,433.0,T,19,19,0
201204300OKC,PO,DAL,483.0,LC,19,21,-2
201204300OKC,PO,DAL,526.0,,20,21,-1
201204300OKC,PO,DAL,526.0,T,21,21,0
201204300OKC,PO,DAL,565.0,,21,22,-1
201204300OKC,PO,DAL,565.0,,21,23,-2
201204300OKC,PO,DAL,593.0,,22,23,-1
201204300OKC,PO,DAL,593.0,T,23,23,0
201204300OKC,PO,DAL,626.0,,23,24,-1
201204300OKC,PO,DAL,638.0,LC,26,24,2
201204300OKC,PO,DAL,662.5,,28,24,4
201204300OKC,PO,DAL,690.7,,30,24,6
201204300OKC,PO,DAL,720.0,,32,24,8
201204300OKC,PO,DAL,764.0,,32,26,6
201204300OKC,PO,DAL,818.0,,34,26,8
201204300OKC,PO,DAL,885.0,,36,26,10
201204300OKC,PO,DAL,941.0,,36,27,9
201204300OKC,PO,DAL,957.0,,38,27,11
201204300OKC,PO,DAL,985.0,,40,27,13
201204300OKC,PO,DAL,1022.0,,42,27,15
201204300OKC,PO,DAL,1043.0,,42,30,12
201204300OKC,PO,DAL,1070.0,,43,30,13
201204300OKC,PO,DAL,1070.0,,44,30,14
201204300OKC,PO,DAL,1085.0,,46,30,16
201204300OKC,PO,DAL,1106.0,,46,32,14
201204300OKC,PO,DAL,1134.0,,46,34,12
201204300OKC,PO,DAL,1159.0,,46,36,10
201204300OKC,PO,DAL,1159.0,,46,37,9
201204300OKC,PO,DAL,1177.0,,48,37,11
201204300OKC,PO,DAL,1202.0,,48,39,9
201204300OKC,PO,DAL,1235.0,,48,41,7
201204300OKC,PO,DAL,1235.0,,48,42,6
201204300OKC,PO,DAL,1250.0,,49,42,7
201204300OKC,PO,DAL,1250.0,,50,42,8
201204300OKC,PO,DAL,1292.0,,50,43,7
201204300OKC,PO,DAL,1292.0,,50,44,6
201204300OKC,PO,DAL,1308.0,,50,46,4
201204300OKC,PO,DAL,1308.0,,50,47,3
201204300OKC,PO,DAL,1331.0,,51,47,4
201204300OKC,PO,DAL,1331.0,,52,47,5
201204300OKC,PO,DAL,1363.0,,55,47,8
201204300OKC,PO,DAL,1392.0,,56,47,9
201204300OKC,PO,DAL,1392.0,,57,47,10
201204300OKC,PO,DAL,1408.1,,57,50,7
201204300OKC,PO,DAL,1458.0,,57,51,6
201204300OKC,PO,DAL,1458.0,,57,52,5
201204300OKC,PO,DAL,1499.0,,57,55,2
201204300OKC,PO,DAL,1512.0,,59,55,4
201204300OKC,PO,DAL,1512.0,,60,55,5
201204300OKC,PO,DAL,1558.0,,60,57,3
201204300OKC,PO,DAL,1583.0,,61,57,4
201204300OKC,PO,DAL,1583.0,,62,57,5
201204300OKC,PO,DAL,1604.0,,62,59,3
201204300OKC,PO,DAL,1630.0,,62,60,2
201204300OKC,PO,DAL,1630.0,,62,61,1
201204300OKC,PO,DAL,1643.0,,63,61,2
201204300OKC,PO,DAL,1643.0,,64,61,3
201204300OKC,PO,DAL,1665.0,,64,62,2
201204300OKC,PO,DAL,1665.0,,64,63,1
201204300OKC,PO,DAL,1698.0,T,64,64,0
201204300OKC,PO,DAL,1698.0,LC,64,65,-1
201204300OKC,PO,DAL,1788.0,,64,66,-2
201204300OKC,PO,DAL,1788.0,,64,67,-3
201204300OKC,PO,DAL,1825.0,,65,67,-2
201204300OKC,PO,DAL,1825.0,,66,67,-1
201204300OKC,PO,DAL,1872.0,LC,68,67,1
201204300OKC,PO,DAL,1890.0,,70,67,3
201204300OKC,PO,DAL,1904.0,,70,69,1
201204300OKC,PO,DAL,1921.0,,71,69,2
201204300OKC,PO,DAL,1921.0,,72,69,3
201204300OKC,PO,DAL,1930.0,,72,71,1
201204300OKC,PO,DAL,1952.0,LC,72,73,-1
201204300OKC,PO,DAL,2003.0,T,73,73,0
201204300OKC,PO,DAL,2018.0,,73,75,-2
201204300OKC,PO,DAL,2033.0,T,75,75,0
201204300OKC,PO,DAL,2054.0,LC,76,75,1
201204300OKC,PO,DAL,2054.0,,77,75,2
201204300OKC,PO,DAL,2079.0,T,77,77,0
201204300OKC,PO,DAL,2096.0,,79,77,2
201204300OKC,PO,DAL,2210.0,,81,77,4
201204300OKC,PO,DAL,2258.0,,81,79,2
201204300OKC,PO,DAL,2291.0,LC,81,82,-1
201204300OKC,PO,DAL,2340.0,,81,83,-2
201204300OKC,PO,DAL,2373.0,,82,83,-1
201204300OKC,PO,DAL,2373.0,T,83,83,0
201204300OKC,PO,DAL,2389.0,,83,84,-1
201204300OKC,PO,DAL,2410.0,LC,85,84,1
201204300OKC,PO,DAL,2446.0,T,85,85,0
201204300OKC,PO,DAL,2446.0,LC,85,86,-1
201204300OKC,PO,DAL,2463.0,T,86,86,0
201204300OKC,PO,DAL,2491.0,,86,88,-2
201204300OKC,PO,DAL,2512.0,LC,89,88,1
201204300OKC,PO,DAL,2554.0,,92,88,4
201204300OKC,PO,DAL,2568.0,,92,90,2
201204300OKC,PO,DAL,2568.0,,92,91,1
201204300OKC,PO,DAL,2588.0,,94,91,3
201204300OKC,PO,DAL,2603.0,,94,93,1
201204300OKC,PO,DAL,2680.0,,95,93,2
201204300OKC,PO,DAL,2680.0,,96,93,3
201204300OKC,PO,DAL,2698.0,,96,94,2
201204300OKC,PO,DAL,2698.0,,96,95,1
201204300OKC,PO,DAL,2742.0,LC,96,97,-1
201204300OKC,PO,DAL,2829.6,T,97,97,0
201204300OKC,PO,DAL,2829.6,LC,98,97,1
201204300OKC,PO,DAL,2854.5,,99,97,2
201204300OKC,PO,DAL,2854.5,,100,97,3
201204300OKC,PO,DAL,2859.2,,100,99,1
201204300OKC,PO,DAL,2864.4,,101,99,2
201204300OKC,PO,DAL,2864.4,F,102,99,3
201204300OKC,PO,DAL,2880.0,,102,99,3
201205030DAL,PO,DAL,0.0,,0,0,0
201205030DAL,PO,DAL,15.0,,2,0,2
201205030DAL,PO,DAL,51.0,,3,0,3
201205030DAL,PO,DAL,79.0,,6,0,6
201205030DAL,PO,DAL,131.0,,6,2,4
201205030DAL,PO,DAL,150.0,,9,2,7
201205030DAL,PO,DAL,192.0,,9,3,6
201205030DAL,PO,DAL,204.0,,9,5,4
201205030DAL,PO,DAL,228.0,,11,5,6
201205030DAL,PO,DAL,244.0,,11,7,4
201205030DAL,PO,DAL,259.0,,13,7,6
201205030DAL,PO,DAL,280.0,,14,7,7
201205030DAL,PO,DAL,291.0,,16,7,9
201205030DAL,PO,DAL,362.0,,16,9,7
201205030DAL,PO,DAL,384.0,,18,9,9
201205030DAL,PO,DAL,404.0,,18,11,7
201205030DAL,PO,DAL,472.0,,20,11,9
201205030DAL,PO,DAL,479.0,,21,11,10
201205030DAL,PO,DAL,493.0,,22,11,11
201205030DAL,PO,DAL,493.0,,23,11,12
201205030DAL,PO,DAL,545.0,,25,11,14
201205030DAL,PO,DAL,571.0,,25,13,12
201205030DAL,PO,DAL,584.0,,28,13,15
201205030DAL,PO,DAL,603.0,,28,16,12
201205030DAL,PO,DAL,626.0,,28,17,11
201205030DAL,PO,DAL,626.0,,28,18,10
201205030DAL,PO,DAL,653.0,,28,20,8
201205030DAL,PO,DAL,678.1,,30,20,10
201205030DAL,PO,DAL,686.1,,30,23,7
201205030DAL,PO,DAL,691.3,,31,23,8
201205030DAL,PO,DAL,691.3,,32,23,9
201205030DAL,PO,DAL,710.1,,32,26,6
201205030DAL,PO,DAL,782.0,,32,27,5
201205030DAL,PO,DAL,782.0,,32,28,4
201205030DAL,PO,DAL,851.0,,34,28,6
201205030DAL,PO,DAL,973.0,,36,28,8
201205030DAL,PO,DAL,1032.0,,38,28,10
201205030DAL,PO,DAL,1051.0,,38,30,8
201205030DAL,PO,DAL,1073.0,,40,30,10
201205030DAL,PO,DAL,1087.0,,40,31,9
201205030DAL,PO,DAL,1116.0,,40,33,7
201205030DAL,PO,DAL,1144.0,,42,33,9
201205030DAL,PO,DAL,1180.0,,45,33,12
201205030DAL,PO,DAL,1208.0,,48,33,15
201205030DAL,PO,DAL,1281.0,,48,34,14
201205030DAL,PO,DAL,1281.0,,48,35,13
201205030DAL,PO,DAL,1319.0,,48,37,11
201205030DAL,PO,DAL,1339.0,,50,37,13
201205030DAL,PO,DAL,1366.0,,50,40,10
201205030DAL,PO,DAL,1437.5,,50,41,9
201205030DAL,PO,DAL,1461.0,,50,43,7
201205030DAL,PO,DAL,1490.0,,50,45,5
201205030DAL,PO,DAL,1535.0,,52,45,7
201205030DAL,PO,DAL,1597.0,,54,45,9
201205030DAL,PO,DAL,1629.0,,56,45,11
201205030DAL,PO,DAL,1668.0,,56,47,9
201205030DAL,PO,DAL,1668.0,,56,48,8
201205030DAL,PO,DAL,1686.0,,58,48,10
201205030DAL,PO,DAL,1718.0,,60,48,12
201205030DAL,PO,DAL,1769.0,,60,49,11
201205030DAL,PO,DAL,1769.0,,60,50,10
201205030DAL,PO,DAL,1783.0,,63,50,13
201205030DAL,PO,DAL,1806.0,,66,50,16
201205030DAL,PO,DAL,1854.0,,66,53,13
201205030DAL,PO,DAL,1921.0,,66,54,12
201205030DAL,PO,DAL,1921.0,,66,55,11
201205030DAL,PO,DAL,1932.0,,68,55,13
201205030DAL,PO,DAL,1945.0,,68,56,12
201205030DAL,PO,DAL,1945.0,,68,57,11
201205030DAL,PO,DAL,1957.0,,70,57,13
201205030DAL,PO,DAL,2098.0,,73,57,16
201205030DAL,PO,DAL,2126.1,,75,57,18
201205030DAL,PO,DAL,2181.0,,78,57,21
201205030DAL,PO,DAL,2194.0,,78,58,20
201205030DAL,PO,DAL,2209.0,,81,58,23
201205030DAL,PO,DAL,2239.0,,83,58,25
201205030DAL,PO,DAL,2250.0,,83,59,24
201205030DAL,PO,DAL,2250.0,,83,60,23
201205030DAL,PO,DAL,2270.0,,86,60,26
201205030DAL,PO,DAL,2339.0,,86,62,24
201205030DAL,PO,DAL,2363.0,,87,62,25
201205030DAL,PO,DAL,2374.0,,87,63,24
201205030DAL,PO,DAL,2409.0,,87,65,22
201205030DAL,PO,DAL,2428.0,,88,65,23
201205030DAL,PO,DAL,2428.0,,89,65,24
201205030DAL,PO,DAL,2440.0,,89,67,22
201205030DAL,PO,DAL,2474.0,,89,69,20
201205030DAL,PO,DAL,2490.0,,91,69,22
201205030DAL,PO,DAL,2510.0,,92,69,23
201205030DAL,PO,DAL,2586.0,,95,69,26
201205030DAL,PO,DAL,2601.0,,95,72,23
201205030DAL,PO,DAL,2663.0,,95,74,21
201205030DAL,PO,DAL,2755.0,,95,77,18
201205030DAL,PO,DAL,2860.1,F,95,79,16
201205030DAL,PO,DAL,2880.0,,95,79,16
201205050DAL,PO,DAL,0.0,,0,0,0
201205050DAL,PO,DAL,34.0,,2,0,2
201205050DAL,PO,DAL,78.0,T,2,2,0
201205050DAL,PO,DAL,98.0,,5,2,3
201205050DAL,PO,DAL,114.0,,7,2,5
201205050DAL,PO,DAL,142.0,,7,3,4
201205050DAL,PO,DAL,179.0,,7,4,3
201205050DAL,PO,DAL,233.0,,9,4,5
201205050DAL,PO,DAL,249.0,,9,6,3
201205050DAL,PO,DAL,265.0,,11,6,5
201205050DAL,PO,DAL,297.0,,12,6,6
201205050DAL,PO,DAL,321.0,,12,8,4
201205050DAL,PO,DAL,358.0,,12,10,2
201205050DAL,PO,DAL,373.0,,14,10,4
201205050DAL,PO,DAL,385.0,,14,12,2
201205050DAL,PO,DAL,413.0,LC,14,15,-1
201205050DAL,PO,DAL,435.0,T,15,15,0
201205050DAL,PO,DAL,485.0,,15,17,-2
201205050DAL,PO,DAL,512.0,LC,18,17,1
201205050DAL,PO,DAL,521.0,LC,18,19,-1
201205050DAL,PO,DAL,538.0,T,19,19,0
201205050DAL,PO,DAL,538.0,LC,20,19,1
201205050DAL,PO,DAL,581.0,,21,19,2
201205050DAL,PO,DAL,617.0,,24,19,5
201205050DAL,PO,DAL,630.0,,24,21,3
201205050DAL,PO,DAL,673.0,,26,21,5
201205050DAL,PO,DAL,718.8,,26,24,2
201205050DAL,PO,DAL,750.0,,29,24,5
201205050DAL,PO,DAL,790.0,,31,24,7
201205050DAL,PO,DAL,804.0,,31,25,6
201205050DAL,PO,DAL,804.0,,31,26,5
201205050DAL,PO,DAL,870.0,,33,26,7
201205050DAL,PO,DAL,925.0,,33,28,5
201205050DAL,PO,DAL,942.0,,35,28,7
201205050DAL,PO,DAL,964.0,,35,29,6
201205050DAL,PO,DAL,964.0,,35,30,5
201205050DAL,PO,DAL,980.0,,37,30,7
201205050DAL,PO,DAL,1020.0,,37,33,4
201205050DAL,PO,DAL,1120.0,,37,35,2
201205050DAL,PO,DAL,1120.0,,37,36,1
201205050DAL,PO,DAL,1154.0,LC,37,38,-1
201205050DAL,PO,DAL,1182.0,T,38,38,0
201205050DAL,PO,DAL,1182.0,LC,39,38,1
201205050DAL,PO,DAL,1230.0,LC,39,40,-1
201205050DAL,PO,DAL,1246.0,LC,41,40,1
201205050DAL,PO,DAL,1295.0,,42,40,2
201205050DAL,PO,DAL,1295.0,,43,40,3
201205050DAL,PO,DAL,1307.0,,43,42,1
201205050DAL,PO,DAL,1335.0,,45,42,3
201205050DAL,PO,DAL,1360.0,T,45,45,0
201205050DAL,PO,DAL,1392.1,LC,45,47,-2
201205050DAL,PO,DAL,1410.1,T,47,47,0
201205050DAL,PO,DAL,1497.0,,47,49,-2
201205050DAL,PO,DAL,1535.0,,47,51,-4
201205050DAL,PO,DAL,1557.0,,48,51,-3
201205050DAL,PO,DAL,1573.0,,48,53,-5
201205050DAL,PO,DAL,1599.0,,50,53,-3
201205050DAL,PO,DAL,1618.0,,50,56,-6
201205050DAL,PO,DAL,1637.0,,52,56,-4
201205050DAL,PO,DAL,1663.0,,52,59,-7
201205050DAL,PO,DAL,1728.0,,52,61,-9
201205050DAL,PO,DAL,1746.0,,54,61,-7
201205050DAL,PO,DAL,1747.0,,54,62,-8
201205050DAL,PO,DAL,1767.0,,54,64,-10
201205050DAL,PO,DAL,1826.0,,56,64,-8
201205050DAL,PO,DAL,1841.0,,56,66,-10
201205050DAL,PO,DAL,1861.0,,56,67,-11
201205050DAL,PO,DAL,1877.0,,58,67,-9
201205050DAL,PO,DAL,1906.0,,61,67,-6
201205050DAL,PO,DAL,1981.0,,61,70,-9
201205050DAL,PO,DAL,2040.0,,61,71,-10
201205050DAL,PO,DAL,2065.0,,61,72,-11
201205050DAL,PO,DAL,2065.0,,61,73,-12
201205050DAL,PO,DAL,2080.0,,64,73,-9
201205050DAL,PO,DAL,2089.0,,64,74,-10
201205050DAL,PO,DAL,2089.0,,64,75,-11
201205050DAL,PO,DAL,2100.0,,66,75,-9
201205050DAL,PO,DAL,2105.1,,66,78,-12
201205050DAL,PO,DAL,2116.2,,68,78,-10
201205050DAL,PO,DAL,2129.4,,68,81,-13
201205050DAL,PO,DAL,2181.0,,71,81,-10
201205050DAL,PO,DAL,2224.0,,73,81,-8
201205050DAL,PO,DAL,2257.0,,73,83,-10
201205050DAL,PO,DAL,2296.0,,73,86,-13
201205050DAL,PO,DAL,2311.0,,75,86,-11
201205050DAL,PO,DAL,2311.0,,76,86,-10
201205050DAL,PO,DAL,2367.0,,78,86,-8
201205050DAL,PO,DAL,2392.0,,80,86,-6
201205050DAL,PO,DAL,2433.0,,83,86,-3
201205050DAL,PO,DAL,2480.0,,85,86,-1
201205050DAL,PO,DAL,2498.0,,85,88,-3
201205050DAL,PO,DAL,2514.0,T,88,88,0
201205050DAL,PO,DAL,2533.0,,88,90,-2
201205050DAL,PO,DAL,2533.0,,88,91,-3
201205050DAL,PO,DAL,2546.0,,90,91,-1
201205050DAL,PO,DAL,2563.0,LC,92,91,1
201205050DAL,PO,DAL,2634.0,,94,91,3
201205050DAL,PO,DAL,2700.0,,95,91,4
201205050DAL,PO,DAL,2700.0,,96,91,5
201205050DAL,PO,DAL,2707.0,,96,92,4
201205050DAL,PO,DAL,2707.0,,96,93,3
201205050DAL,PO,DAL,2730.0,,98,93,5
201205050DAL,PO,DAL,2746.0,,98,94,4
201205050DAL,PO,DAL,2746.0,,98,95,3
201205050DAL,PO,DAL,2758.0,,99,95,4
201205050DAL,PO,DAL,2758.0,,100,95,5
201205050DAL,PO,DAL,2847.0,,100,96,4
201205050DAL,PO,DAL,2847.0,,100,97,3
201205050DAL,PO,DAL,2869.8,,102,97,5
201205050DAL,PO,DAL,2876.2,F,103,97,6
201205050DAL,PO,DAL,2880.0,,103,97,6
201205140OKC,PO,LAL,0.0,,0,0,0
201205140OKC,PO,LAL,11.0,,2,0,2
201205140OKC,PO,LAL,34.0,LC,2,3,-1
201205140OKC,PO,LAL,53.0,LC,4,3,1
201205140OKC,PO,LAL,76.0,LC,4,5,-1
201205140OKC,PO,LAL,94.0,LC,6,5,1
201205140OKC,PO,LAL,117.0,T,6,6,0
201205140OKC,PO,LAL,117.0,LC,6,7,-1
201205140OKC,PO,LAL,144.0,,6,10,-4
201205140OKC,PO,LAL,178.0,,6,11,-5
201205140OKC,PO,LAL,178.0,,6,12,-6
201205140OKC,PO,LAL,187.0,,8,12,-4
201205140OKC,PO,LAL,218.0,,10,12,-2
201205140OKC,PO,LAL,244.0,,10,14,-4
201205140OKC,PO,LAL,257.0,,12,14,-2
201205140OKC,PO,LAL,273.0,,12,16,-4
201205140OKC,PO,LAL,286.0,,13,16,-3
201205140OKC,PO,LAL,286.0,,14,16,-2
201205140OKC,PO,LAL,308.0,,14,18,-4
201205140OKC,PO,LAL,347.0,,16,18,-2
201205140OKC,PO,LAL,387.0,T,18,18,0
201205140OKC,PO,LAL,448.0,LC,20,18,2
201205140OKC,PO,LAL,474.0,,21,18,3
201205140OKC,PO,LAL,474.0,,22,18,4
201205140OKC,PO,LAL,483.0,,22,19,3
201205140OKC,PO,LAL,536.0,,24,19,5
201205140OKC,PO,LAL,536.0,,25,19,6
201205140OKC,PO,LAL,559.0,,25,21,4
201205140OKC,PO,LAL,612.0,,27,21,6
201205140OKC,PO,LAL,629.0,,28,21,7
201205140OKC,PO,LAL,696.1,,28,23,5
201205140OKC,PO,LAL,720.0,,30,23,7
201205140OKC,PO,LAL,762.0,,30,25,5
201205140OKC,PO,LAL,786.0,,33,25,8
201205140OKC,PO,LAL,802.0,,33,27,6
201205140OKC,PO,LAL,818.0,,35,27,8
201205140OKC,PO,LAL,859.0,,35,29,6
201205140OKC,PO,LAL,921.0,,37,29,8
201205140OKC,PO,LAL,979.0,,39,29,10
201205140OKC,PO,LAL,994.0,,39,31,8
201205140OKC,PO,LAL,1017.0,,41,31,10
201205140OKC,PO,LAL,1046.0,,43,31,12
201205140OKC,PO,LAL,1046.0,,44,31,13
201205140OKC,PO,LAL,1065.0,,44,34,10
201205140OKC,PO,LAL,1082.0,,46,34,12
201205140OKC,PO,LAL,1125.0,,46,36,10
201205140OKC,PO,LAL,1146.0,,48,36,12
201205140OKC,PO,LAL,1167.0,,48,38,10
201205140OKC,PO,LAL,1179.0,,50,38,12
201205140OKC,PO,LAL,1195.0,,50,40,10
201205140OKC,PO,LAL,1226.0,,50,42,8
201205140OKC,PO,LAL,1287.0,,52,42,10
201205140OKC,PO,LAL,1324.0,,55,42,13
201205140OKC,PO,LAL,1346.0,,55,44,11
201205140OKC,PO,LAL,1366.0,,56,44,12
201205140OKC,PO,LAL,1366.0,,57,44,13
201205140OKC,PO,LAL,1394.5,,59,44,15
201205140OKC,PO,LAL,1453.0,,61,44,17
201205140OKC,PO,LAL,1493.0,,63,44,19
201205140OKC,PO,LAL,1517.0,,66,44,22
201205140OKC,PO,LAL,1542.0,,68,44,24
201205140OKC,PO,LAL,1569.0,,68,46,22
201205140OKC,PO,LAL,1591.0,,69,46,23
201205140OKC,PO,LAL,1620.0,,72,46,26
201205140OKC,PO,LAL,1641.0,,74,46,28
201205140OKC,PO,LAL,1656.0,,74,47,27
