id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204110POR,RS,POR,2387.0,,89,91,-2
201204110POR,RS,POR,2428.0,T,91,91,0
201204110POR,RS,POR,2445.0,,91,93,-2
201204110POR,RS,POR,2471.0,T,93,93,0
201204110POR,RS,POR,2489.0,,93,95,-2
201204110POR,RS,POR,2500.0,T,95,95,0
201204110POR,RS,POR,2500.0,LC,96,95,1
201204110POR,RS,POR,2539.0,LC,96,97,-1
201204110POR,RS,POR,2568.0,,96,98,-2
201204110POR,RS,POR,2568.0,,96,99,-3
201204110POR,RS,POR,2604.0,,96,101,-5
201204110POR,RS,POR,2624.0,,99,101,-2
201204110POR,RS,POR,2641.0,,99,104,-5
201204110POR,RS,POR,2658.0,,102,104,-2
201204110POR,RS,POR,2678.0,,102,106,-4
201204110POR,RS,POR,2703.0,,104,106,-2
201204110POR,RS,POR,2743.0,,104,109,-5
201204110POR,RS,POR,2816.0,,107,109,-2
201204110POR,RS,POR,2837.1,,107,111,-4
201204110POR,RS,POR,2864.6,,107,114,-7
201204110POR,RS,POR,2872.6,,107,115,-8
201204110POR,RS,POR,2872.6,,107,116,-9
201204110POR,RS,POR,2877.1,,110,116,-6
201204110POR,RS,POR,2878.8,,110,117,-7
201204110POR,RS,POR,2878.8,F,110,118,-8
201204110POR,RS,POR,2880.0,,110,118,-8
201204120GSW,RS,DAL,0.0,,0,0,0
201204120GSW,RS,DAL,59.0,,2,0,2
201204120GSW,RS,DAL,89.0,,4,0,4
201204120GSW,RS,DAL,103.0,,4,2,2
201204120GSW,RS,DAL,134.0,T,4,4,0
201204120GSW,RS,DAL,164.0,LC,4,6,-2
201204120GSW,RS,DAL,182.0,T,6,6,0
201204120GSW,RS,DAL,206.0,,6,8,-2
201204120GSW,RS,DAL,298.0,T,8,8,0
201204120GSW,RS,DAL,314.0,,8,9,-1
201204120GSW,RS,DAL,353.0,T,9,9,0
201204120GSW,RS,DAL,353.0,LC,10,9,1
201204120GSW,RS,DAL,370.0,,11,9,2
201204120GSW,RS,DAL,388.0,,11,10,1
201204120GSW,RS,DAL,388.0,T,11,11,0
201204120GSW,RS,DAL,406.0,LC,11,13,-2
201204120GSW,RS,DAL,441.0,T,13,13,0
201204120GSW,RS,DAL,487.0,,13,15,-2
201204120GSW,RS,DAL,501.0,LC,16,15,1
201204120GSW,RS,DAL,532.0,LC,16,17,-1
201204120GSW,RS,DAL,550.0,LC,18,17,1
201204120GSW,RS,DAL,572.0,LC,18,19,-1
201204120GSW,RS,DAL,612.0,,18,21,-3
201204120GSW,RS,DAL,633.0,,20,21,-1
201204120GSW,RS,DAL,643.0,,20,22,-2
201204120GSW,RS,DAL,643.0,,20,23,-3
201204120GSW,RS,DAL,693.0,,20,24,-4
201204120GSW,RS,DAL,718.6,,20,27,-7
201204120GSW,RS,DAL,744.0,,20,29,-9
201204120GSW,RS,DAL,762.0,,22,29,-7
201204120GSW,RS,DAL,772.0,,22,31,-9
201204120GSW,RS,DAL,797.0,,23,31,-8
201204120GSW,RS,DAL,797.0,,24,31,-7
201204120GSW,RS,DAL,813.0,,24,33,-9
201204120GSW,RS,DAL,840.0,,26,33,-7
201204120GSW,RS,DAL,865.0,,26,35,-9
201204120GSW,RS,DAL,887.0,,26,37,-11
201204120GSW,RS,DAL,931.0,,26,40,-14
201204120GSW,RS,DAL,945.0,,27,40,-13
201204120GSW,RS,DAL,945.0,,28,40,-12
201204120GSW,RS,DAL,960.0,,28,42,-14
201204120GSW,RS,DAL,989.0,,30,42,-12
201204120GSW,RS,DAL,989.0,,31,42,-11
201204120GSW,RS,DAL,1003.0,,31,43,-12
201204120GSW,RS,DAL,1003.0,,31,44,-13
201204120GSW,RS,DAL,1040.0,,33,44,-11
201204120GSW,RS,DAL,1052.0,,33,47,-14
201204120GSW,RS,DAL,1095.0,,33,48,-15
201204120GSW,RS,DAL,1095.0,,33,49,-16
201204120GSW,RS,DAL,1095.0,,33,50,-17
201204120GSW,RS,DAL,1106.0,,34,50,-16
201204120GSW,RS,DAL,1106.0,,35,50,-15
201204120GSW,RS,DAL,1141.0,,37,50,-13
201204120GSW,RS,DAL,1157.0,,37,52,-15
201204120GSW,RS,DAL,1174.0,,37,54,-17
201204120GSW,RS,DAL,1186.0,,38,54,-16
201204120GSW,RS,DAL,1186.0,,39,54,-15
201204120GSW,RS,DAL,1194.0,,39,56,-17
201204120GSW,RS,DAL,1250.0,,40,56,-16
201204120GSW,RS,DAL,1250.0,,41,56,-15
201204120GSW,RS,DAL,1304.0,,41,58,-17
201204120GSW,RS,DAL,1361.0,,41,60,-19
201204120GSW,RS,DAL,1381.1,,43,60,-17
201204120GSW,RS,DAL,1404.3,,45,60,-15
201204120GSW,RS,DAL,1423.1,,45,63,-18
201204120GSW,RS,DAL,1435.3,,47,63,-16
201204120GSW,RS,DAL,1436.3,,49,63,-14
201204120GSW,RS,DAL,1461.0,,49,65,-16
201204120GSW,RS,DAL,1487.0,,49,67,-18
201204120GSW,RS,DAL,1554.0,,51,67,-16
201204120GSW,RS,DAL,1577.0,,53,67,-14
201204120GSW,RS,DAL,1633.0,,55,67,-12
201204120GSW,RS,DAL,1684.0,,55,69,-14
201204120GSW,RS,DAL,1743.0,,55,71,-16
201204120GSW,RS,DAL,1765.0,,55,72,-17
201204120GSW,RS,DAL,1765.0,,55,73,-18
201204120GSW,RS,DAL,1780.0,,57,73,-16
201204120GSW,RS,DAL,1791.0,,57,75,-18
201204120GSW,RS,DAL,1804.0,,60,75,-15
201204120GSW,RS,DAL,1848.0,,62,75,-13
201204120GSW,RS,DAL,1867.0,,62,78,-16
201204120GSW,RS,DAL,1904.0,,64,78,-14
201204120GSW,RS,DAL,1927.0,,67,78,-11
201204120GSW,RS,DAL,1974.0,,67,80,-13
201204120GSW,RS,DAL,1987.0,,68,80,-12
201204120GSW,RS,DAL,1987.0,,69,80,-11
201204120GSW,RS,DAL,2011.0,,69,82,-13
201204120GSW,RS,DAL,2030.0,,72,82,-10
201204120GSW,RS,DAL,2052.0,,72,83,-11
201204120GSW,RS,DAL,2052.0,,72,84,-12
201204120GSW,RS,DAL,2081.0,,72,87,-15
201204120GSW,RS,DAL,2100.0,,74,87,-13
201204120GSW,RS,DAL,2124.2,,76,87,-11
201204120GSW,RS,DAL,2153.6,,79,87,-8
201204120GSW,RS,DAL,2156.3,,79,89,-10
201204120GSW,RS,DAL,2177.0,,81,89,-8
201204120GSW,RS,DAL,2208.0,,84,89,-5
201204120GSW,RS,DAL,2259.0,,86,89,-3
201204120GSW,RS,DAL,2320.0,,86,91,-5
201204120GSW,RS,DAL,2337.0,,88,91,-3
201204120GSW,RS,DAL,2360.0,,88,93,-5
201204120GSW,RS,DAL,2388.0,,88,96,-8
201204120GSW,RS,DAL,2421.0,,88,99,-11
201204120GSW,RS,DAL,2465.0,,90,99,-9
201204120GSW,RS,DAL,2480.0,,90,101,-11
201204120GSW,RS,DAL,2494.0,,91,101,-10
201204120GSW,RS,DAL,2494.0,,92,101,-9
201204120GSW,RS,DAL,2533.0,,92,103,-11
201204120GSW,RS,DAL,2559.0,,95,103,-8
201204120GSW,RS,DAL,2605.0,,95,105,-10
201204120GSW,RS,DAL,2625.0,,97,105,-8
201204120GSW,RS,DAL,2652.0,,97,107,-10
201204120GSW,RS,DAL,2672.0,,98,107,-9
201204120GSW,RS,DAL,2701.0,,99,107,-8
201204120GSW,RS,DAL,2718.0,,99,109,-10
201204120GSW,RS,DAL,2790.0,,99,112,-13
201204120GSW,RS,DAL,2807.0,,101,112,-11
201204120GSW,RS,DAL,2860.7,F,103,112,-9
201204120GSW,RS,DAL,2880.0,,103,112,-9
201204140LAC,RS,LAC,0.0,,0,0,0
201204140LAC,RS,LAC,16.0,,0,2,-2
201204140LAC,RS,LAC,42.0,,0,4,-4
201204140LAC,RS,LAC,77.0,,0,6,-6
201204140LAC,RS,LAC,99.0,,0,9,-9
201204140LAC,RS,LAC,121.0,,0,11,-11
201204140LAC,RS,LAC,144.0,,0,13,-13
201204140LAC,RS,LAC,175.0,,3,13,-10
201204140LAC,RS,LAC,196.0,,5,13,-8
201204140LAC,RS,LAC,219.0,,5,15,-10
201204140LAC,RS,LAC,232.0,,5,17,-12
201204140LAC,RS,LAC,264.0,,5,19,-14
201204140LAC,RS,LAC,264.0,,5,20,-15
201204140LAC,RS,LAC,288.0,,5,22,-17
201204140LAC,RS,LAC,336.0,,5,24,-19
201204140LAC,RS,LAC,373.0,,7,24,-17
201204140LAC,RS,LAC,399.0,,9,24,-15
201204140LAC,RS,LAC,426.0,,11,24,-13
201204140LAC,RS,LAC,426.0,,12,24,-12
201204140LAC,RS,LAC,493.0,,12,26,-14
201204140LAC,RS,LAC,511.0,,15,26,-11
201204140LAC,RS,LAC,527.0,,16,26,-10
201204140LAC,RS,LAC,553.0,,16,29,-13
201204140LAC,RS,LAC,600.0,,18,29,-11
201204140LAC,RS,LAC,622.0,,18,31,-13
201204140LAC,RS,LAC,643.0,,20,31,-11
201204140LAC,RS,LAC,654.0,,20,33,-13
201204140LAC,RS,LAC,696.0,,23,33,-10
201204140LAC,RS,LAC,715.1,,23,35,-12
201204140LAC,RS,LAC,738.0,,23,37,-14
201204140LAC,RS,LAC,757.0,,26,37,-11
201204140LAC,RS,LAC,820.0,,26,38,-12
201204140LAC,RS,LAC,834.0,,29,38,-9
201204140LAC,RS,LAC,888.0,,29,40,-11
201204140LAC,RS,LAC,930.0,,30,40,-10
201204140LAC,RS,LAC,956.0,,30,42,-12
201204140LAC,RS,LAC,980.0,,30,44,-14
201204140LAC,RS,LAC,999.0,,33,44,-11
201204140LAC,RS,LAC,1037.0,,36,44,-8
201204140LAC,RS,LAC,1054.0,,36,45,-9
201204140LAC,RS,LAC,1067.0,,38,45,-7
201204140LAC,RS,LAC,1083.0,,38,48,-10
201204140LAC,RS,LAC,1138.0,,41,48,-7
201204140LAC,RS,LAC,1176.0,,44,48,-4
201204140LAC,RS,LAC,1201.0,,44,50,-6
201204140LAC,RS,LAC,1220.0,,46,50,-4
201204140LAC,RS,LAC,1250.0,,47,50,-3
201204140LAC,RS,LAC,1270.0,,47,53,-6
201204140LAC,RS,LAC,1283.0,,49,53,-4
201204140LAC,RS,LAC,1314.0,,52,53,-1
201204140LAC,RS,LAC,1362.0,,52,55,-3
201204140LAC,RS,LAC,1381.0,,53,55,-2
201204140LAC,RS,LAC,1397.7,,53,58,-5
201204140LAC,RS,LAC,1418.5,,56,58,-2
201204140LAC,RS,LAC,1419.9,,56,59,-3
201204140LAC,RS,LAC,1437.9,,58,59,-1
201204140LAC,RS,LAC,1466.0,,58,61,-3
201204140LAC,RS,LAC,1525.0,,58,63,-5
201204140LAC,RS,LAC,1558.0,,60,63,-3
201204140LAC,RS,LAC,1614.0,,60,65,-5
201204140LAC,RS,LAC,1639.0,,62,65,-3
201204140LAC,RS,LAC,1651.0,,62,66,-4
201204140LAC,RS,LAC,1671.0,,64,66,-2
201204140LAC,RS,LAC,1690.0,T,66,66,0
201204140LAC,RS,LAC,1732.0,,66,69,-3
201204140LAC,RS,LAC,1751.0,,68,69,-1
201204140LAC,RS,LAC,1769.0,T,69,69,0
201204140LAC,RS,LAC,1775.0,,69,70,-1
201204140LAC,RS,LAC,1790.0,,69,71,-2
201204140LAC,RS,LAC,1790.0,,69,72,-3
201204140LAC,RS,LAC,1805.0,,69,73,-4
201204140LAC,RS,LAC,1855.0,,69,75,-6
201204140LAC,RS,LAC,1882.0,,70,75,-5
201204140LAC,RS,LAC,1882.0,,71,75,-4
201204140LAC,RS,LAC,1902.0,,71,77,-6
201204140LAC,RS,LAC,1921.0,,74,77,-3
201204140LAC,RS,LAC,1957.0,,76,77,-1
201204140LAC,RS,LAC,1975.0,,76,79,-3
201204140LAC,RS,LAC,2007.0,,76,80,-4
201204140LAC,RS,LAC,2007.0,,76,81,-5
201204140LAC,RS,LAC,2022.0,,77,81,-4
201204140LAC,RS,LAC,2022.0,,78,81,-3
201204140LAC,RS,LAC,2038.0,,78,82,-4
201204140LAC,RS,LAC,2080.0,,78,84,-6
201204140LAC,RS,LAC,2091.0,,80,84,-4
201204140LAC,RS,LAC,2113.4,,81,84,-3
201204140LAC,RS,LAC,2113.4,,82,84,-2
201204140LAC,RS,LAC,2114.5,,82,85,-3
201204140LAC,RS,LAC,2114.5,,82,86,-4
201204140LAC,RS,LAC,2214.0,,82,88,-6
201204140LAC,RS,LAC,2235.0,,85,88,-3
201204140LAC,RS,LAC,2260.0,,85,91,-6
201204140LAC,RS,LAC,2284.0,,87,91,-4
201204140LAC,RS,LAC,2309.0,,87,93,-6
201204140LAC,RS,LAC,2323.0,,87,95,-8
201204140LAC,RS,LAC,2398.0,,87,98,-11
201204140LAC,RS,LAC,2419.0,,89,98,-9
201204140LAC,RS,LAC,2453.0,,92,98,-6
201204140LAC,RS,LAC,2481.0,,92,100,-8
201204140LAC,RS,LAC,2497.0,,94,100,-6
201204140LAC,RS,LAC,2518.0,,94,102,-8
201204140LAC,RS,LAC,2533.0,,96,102,-6
201204140LAC,RS,LAC,2617.0,,96,104,-8
201204140LAC,RS,LAC,2644.0,,98,104,-6
201204140LAC,RS,LAC,2665.0,,98,106,-8
201204140LAC,RS,LAC,2686.0,,99,106,-7
201204140LAC,RS,LAC,2686.0,,100,106,-6
201204140LAC,RS,LAC,2710.0,,100,109,-9
201204140LAC,RS,LAC,2772.0,,101,109,-8
201204140LAC,RS,LAC,2870.1,,101,112,-11
201204140LAC,RS,LAC,2876.5,F,104,112,-8
201204140LAC,RS,LAC,2880.0,,104,112,-8
201204160GSW,RS,SAS,0.0,,0,0,0
201204160GSW,RS,SAS,26.0,,3,0,3
201204160GSW,RS,SAS,59.0,,3,2,1
201204160GSW,RS,SAS,77.0,,5,2,3
201204160GSW,RS,SAS,97.0,,5,4,1
201204160GSW,RS,SAS,134.0,LC,5,6,-1
201204160GSW,RS,SAS,185.0,,5,8,-3
201204160GSW,RS,SAS,200.0,,5,9,-4
201204160GSW,RS,SAS,222.0,,5,11,-6
201204160GSW,RS,SAS,274.0,,5,12,-7
201204160GSW,RS,SAS,274.0,,5,13,-8
201204160GSW,RS,SAS,336.0,,5,15,-10
201204160GSW,RS,SAS,336.0,,5,16,-11
201204160GSW,RS,SAS,351.0,,7,16,-9
201204160GSW,RS,SAS,358.0,,7,18,-11
201204160GSW,RS,SAS,374.0,,9,18,-9
201204160GSW,RS,SAS,399.0,,9,21,-12
201204160GSW,RS,SAS,425.0,,11,21,-10
201204160GSW,RS,SAS,437.0,,11,22,-11
201204160GSW,RS,SAS,437.0,,11,23,-12
201204160GSW,RS,SAS,450.0,,12,23,-11
201204160GSW,RS,SAS,450.0,,13,23,-10
201204160GSW,RS,SAS,475.0,,15,23,-8
201204160GSW,RS,SAS,490.0,,15,26,-11
201204160GSW,RS,SAS,505.0,,18,26,-8
201204160GSW,RS,SAS,554.0,,20,26,-6
201204160GSW,RS,SAS,578.0,,20,27,-7
201204160GSW,RS,SAS,578.0,,20,28,-8
201204160GSW,RS,SAS,589.0,,20,29,-9
201204160GSW,RS,SAS,631.0,,20,30,-10
201204160GSW,RS,SAS,631.0,,20,31,-11
201204160GSW,RS,SAS,661.3,,20,32,-12
201204160GSW,RS,SAS,661.3,,20,33,-13
201204160GSW,RS,SAS,678.5,,22,33,-11
201204160GSW,RS,SAS,684.1,,22,35,-13
201204160GSW,RS,SAS,684.1,,22,36,-14
201204160GSW,RS,SAS,698.1,,24,36,-12
201204160GSW,RS,SAS,715.2,,24,39,-15
201204160GSW,RS,SAS,763.0,,24,41,-17
201204160GSW,RS,SAS,783.0,,26,41,-15
201204160GSW,RS,SAS,810.0,,27,41,-14
201204160GSW,RS,SAS,826.0,,27,44,-17
201204160GSW,RS,SAS,844.0,,30,44,-14
201204160GSW,RS,SAS,859.0,,30,46,-16
201204160GSW,RS,SAS,914.0,,30,48,-18
201204160GSW,RS,SAS,938.0,,30,51,-21
201204160GSW,RS,SAS,954.0,,33,51,-18
201204160GSW,RS,SAS,990.0,,35,51,-16
201204160GSW,RS,SAS,1023.0,,38,51,-13
201204160GSW,RS,SAS,1047.0,,40,51,-11
201204160GSW,RS,SAS,1081.0,,40,54,-14
201204160GSW,RS,SAS,1136.0,,40,56,-16
201204160GSW,RS,SAS,1151.0,,42,56,-14
201204160GSW,RS,SAS,1151.0,,43,56,-13
201204160GSW,RS,SAS,1207.0,,44,56,-12
201204160GSW,RS,SAS,1207.0,,45,56,-11
201204160GSW,RS,SAS,1225.0,,45,58,-13
201204160GSW,RS,SAS,1227.0,,45,60,-15
201204160GSW,RS,SAS,1248.0,,45,61,-16
201204160GSW,RS,SAS,1259.0,,47,61,-14
201204160GSW,RS,SAS,1279.0,,47,64,-17
201204160GSW,RS,SAS,1303.0,,47,66,-19
201204160GSW,RS,SAS,1350.0,,47,68,-21
201204160GSW,RS,SAS,1379.0,,47,69,-22
201204160GSW,RS,SAS,1379.0,,47,70,-23
201204160GSW,RS,SAS,1398.1,,49,70,-21
201204160GSW,RS,SAS,1455.0,,51,70,-19
201204160GSW,RS,SAS,1489.0,,51,71,-20
201204160GSW,RS,SAS,1525.0,,53,71,-18
201204160GSW,RS,SAS,1617.0,,55,71,-16
201204160GSW,RS,SAS,1646.0,,55,74,-19
201204160GSW,RS,SAS,1674.0,,55,77,-22
201204160GSW,RS,SAS,1705.0,,55,80,-25
201204160GSW,RS,SAS,1735.0,,55,82,-27
201204160GSW,RS,SAS,1763.0,,55,84,-29
201204160GSW,RS,SAS,1780.0,,57,84,-27
201204160GSW,RS,SAS,1873.0,,57,86,-29
201204160GSW,RS,SAS,1873.0,,57,87,-30
201204160GSW,RS,SAS,1893.0,,58,87,-29
201204160GSW,RS,SAS,1908.0,,58,88,-30
201204160GSW,RS,SAS,1908.0,,58,89,-31
201204160GSW,RS,SAS,1922.0,,60,89,-29
201204160GSW,RS,SAS,1980.0,,60,91,-31
201204160GSW,RS,SAS,1980.0,,60,92,-32
201204160GSW,RS,SAS,1998.0,,62,92,-30
201204160GSW,RS,SAS,2016.0,,62,93,-31
201204160GSW,RS,SAS,2016.0,,62,94,-32
201204160GSW,RS,SAS,2042.0,,63,94,-31
201204160GSW,RS,SAS,2042.0,,64,94,-30
201204160GSW,RS,SAS,2070.0,,66,94,-28
201204160GSW,RS,SAS,2083.0,,66,95,-29
201204160GSW,RS,SAS,2083.0,,66,96,-30
201204160GSW,RS,SAS,2099.0,,68,96,-28
201204160GSW,RS,SAS,2117.7,,69,96,-27
201204160GSW,RS,SAS,2117.7,,70,96,-26
201204160GSW,RS,SAS,2136.3,,71,96,-25
201204160GSW,RS,SAS,2136.3,,72,96,-24
201204160GSW,RS,SAS,2170.0,,72,98,-26
201204160GSW,RS,SAS,2241.0,,74,98,-24
201204160GSW,RS,SAS,2241.0,,75,98,-23
201204160GSW,RS,SAS,2256.0,,75,99,-24
201204160GSW,RS,SAS,2256.0,,75,100,-25
201204160GSW,RS,SAS,2275.0,,77,100,-23
201204160GSW,RS,SAS,2340.0,,79,100,-21
201204160GSW,RS,SAS,2374.0,,82,100,-18
201204160GSW,RS,SAS,2386.0,,82,102,-20
201204160GSW,RS,SAS,2441.0,,84,102,-18
201204160GSW,RS,SAS,2462.0,,84,103,-19
201204160GSW,RS,SAS,2462.0,,84,104,-20
201204160GSW,RS,SAS,2497.0,,86,104,-18
201204160GSW,RS,SAS,2510.0,,88,104,-16
201204160GSW,RS,SAS,2568.0,,88,107,-19
201204160GSW,RS,SAS,2621.0,,88,108,-20
201204160GSW,RS,SAS,2621.0,,88,109,-21
201204160GSW,RS,SAS,2661.0,,90,109,-19
201204160GSW,RS,SAS,2682.0,,90,112,-22
201204160GSW,RS,SAS,2698.0,,92,112,-20
201204160GSW,RS,SAS,2698.0,,93,112,-19
201204160GSW,RS,SAS,2745.0,,93,114,-21
201204160GSW,RS,SAS,2784.0,,96,114,-18
201204160GSW,RS,SAS,2801.0,,96,116,-20
201204160GSW,RS,SAS,2853.3,,99,116,-17
201204160GSW,RS,SAS,2861.1,,99,117,-18
201204160GSW,RS,SAS,2861.1,,99,118,-19
201204160GSW,RS,SAS,2875.9,,99,119,-20
201204160GSW,RS,SAS,2875.9,F,99,120,-21
201204160GSW,RS,SAS,2880.0,,99,120,-21
201204180GSW,RS,LAL,0.0,,0,0,0
201204180GSW,RS,LAL,14.0,,0,2,-2
201204180GSW,RS,LAL,33.0,T,2,2,0
201204180GSW,RS,LAL,56.0,,2,4,-2
201204180GSW,RS,LAL,76.0,T,4,4,0
201204180GSW,RS,LAL,94.0,,4,6,-2
201204180GSW,RS,LAL,142.0,T,6,6,0
201204180GSW,RS,LAL,162.0,,6,8,-2
201204180GSW,RS,LAL,187.0,,6,9,-3
201204180GSW,RS,LAL,187.0,,6,10,-4
201204180GSW,RS,LAL,208.0,,6,12,-6
201204180GSW,RS,LAL,225.0,,9,12,-3
201204180GSW,RS,LAL,301.0,,11,12,-1
201204180GSW,RS,LAL,321.0,,11,15,-4
201204180GSW,RS,LAL,338.0,,13,15,-2
201204180GSW,RS,LAL,378.0,T,15,15,0
201204180GSW,RS,LAL,393.0,,15,17,-2
201204180GSW,RS,LAL,412.0,T,17,17,0
201204180GSW,RS,LAL,422.0,,17,18,-1
201204180GSW,RS,LAL,422.0,,17,19,-2
201204180GSW,RS,LAL,453.0,,17,21,-4
201204180GSW,RS,LAL,462.0,,19,21,-2
201204180GSW,RS,LAL,522.0,T,21,21,0
201204180GSW,RS,LAL,537.0,,21,23,-2
201204180GSW,RS,LAL,566.0,,21,24,-3
201204180GSW,RS,LAL,566.0,,21,25,-4
201204180GSW,RS,LAL,606.0,,21,27,-6
201204180GSW,RS,LAL,606.0,,21,28,-7
201204180GSW,RS,LAL,640.0,,21,30,-9
201204180GSW,RS,LAL,671.3,,24,30,-6
201204180GSW,RS,LAL,700.2,,24,32,-8
201204180GSW,RS,LAL,719.5,,26,32,-6
201204180GSW,RS,LAL,750.0,,26,33,-7
201204180GSW,RS,LAL,750.0,,26,34,-8
201204180GSW,RS,LAL,781.0,,26,35,-9
201204180GSW,RS,LAL,808.0,,26,38,-12
201204180GSW,RS,LAL,839.0,,28,38,-10
201204180GSW,RS,LAL,904.0,,28,40,-12
201204180GSW,RS,LAL,931.0,,30,40,-10
201204180GSW,RS,LAL,949.0,,30,42,-12
201204180GSW,RS,LAL,993.0,,30,45,-15
201204180GSW,RS,LAL,1042.0,,30,47,-17
201204180GSW,RS,LAL,1092.0,,32,47,-15
201204180GSW,RS,LAL,1124.0,,34,47,-13
201204180GSW,RS,LAL,1156.0,,36,47,-11
201204180GSW,RS,LAL,1224.0,,37,47,-10
201204180GSW,RS,LAL,1248.0,,37,48,-11
201204180GSW,RS,LAL,1263.0,,39,48,-9
201204180GSW,RS,LAL,1298.0,,41,48,-7
201204180GSW,RS,LAL,1321.0,,41,50,-9
201204180GSW,RS,LAL,1343.0,,41,52,-11
201204180GSW,RS,LAL,1360.0,,43,52,-9
201204180GSW,RS,LAL,1379.0,,43,54,-11
201204180GSW,RS,LAL,1391.1,,45,54,-9
201204180GSW,RS,LAL,1391.1,,46,54,-8
201204180GSW,RS,LAL,1417.6,,48,54,-6
201204180GSW,RS,LAL,1433.5,,48,55,-7
201204180GSW,RS,LAL,1433.5,,48,56,-8
201204180GSW,RS,LAL,1466.0,,48,58,-10
201204180GSW,RS,LAL,1494.0,,48,60,-12
201204180GSW,RS,LAL,1522.0,,48,61,-13
201204180GSW,RS,LAL,1533.0,,48,62,-14
201204180GSW,RS,LAL,1533.0,,48,63,-15
201204180GSW,RS,LAL,1547.0,,49,63,-14
201204180GSW,RS,LAL,1547.0,,50,63,-13
201204180GSW,RS,LAL,1599.0,,50,64,-14
201204180GSW,RS,LAL,1599.0,,50,65,-15
201204180GSW,RS,LAL,1618.0,,52,65,-13
201204180GSW,RS,LAL,1643.0,,52,68,-16
201204180GSW,RS,LAL,1660.0,,54,68,-14
201204180GSW,RS,LAL,1675.0,,54,70,-16
201204180GSW,RS,LAL,1688.0,,55,70,-15
201204180GSW,RS,LAL,1688.0,,56,70,-14
201204180GSW,RS,LAL,1731.0,,56,72,-16
201204180GSW,RS,LAL,1754.0,,58,72,-14
201204180GSW,RS,LAL,1775.0,,58,74,-16
201204180GSW,RS,LAL,1790.0,,60,74,-14
201204180GSW,RS,LAL,1836.0,,60,76,-16
201204180GSW,RS,LAL,1901.0,,60,78,-18
201204180GSW,RS,LAL,1919.0,,63,78,-15
201204180GSW,RS,LAL,1942.0,,63,80,-17
201204180GSW,RS,LAL,1963.0,,63,82,-19
201204180GSW,RS,LAL,1988.0,,63,84,-21
201204180GSW,RS,LAL,2009.0,,65,84,-19
201204180GSW,RS,LAL,2071.0,,67,84,-17
201204180GSW,RS,LAL,2175.0,,67,86,-19
201204180GSW,RS,LAL,2199.0,,69,86,-17
201204180GSW,RS,LAL,2217.0,,69,88,-19
201204180GSW,RS,LAL,2255.0,,69,90,-21
201204180GSW,RS,LAL,2300.0,,72,90,-18
201204180GSW,RS,LAL,2323.0,,72,92,-20
201204180GSW,RS,LAL,2339.0,,74,92,-18
201204180GSW,RS,LAL,2359.0,,74,94,-20
201204180GSW,RS,LAL,2359.0,,74,95,-21
201204180GSW,RS,LAL,2413.0,,74,96,-22
201204180GSW,RS,LAL,2413.0,,74,97,-23
201204180GSW,RS,LAL,2621.0,,76,97,-21
201204180GSW,RS,LAL,2636.0,,76,99,-23
201204180GSW,RS,LAL,2692.0,,78,99,-21
201204180GSW,RS,LAL,2723.0,,80,99,-19
201204180GSW,RS,LAL,2758.0,,82,99,-17
201204180GSW,RS,LAL,2784.0,,84,99,-15
201204180GSW,RS,LAL,2849.0,,86,99,-13
201204180GSW,RS,LAL,2849.0,F,87,99,-12
201204180GSW,RS,LAL,2880.0,,87,99,-12
201204200DAL,RS,DAL,0.0,,0,0,0
201204200DAL,RS,DAL,17.0,,0,2,-2
201204200DAL,RS,DAL,32.0,T,2,2,0
201204200DAL,RS,DAL,94.0,LC,4,2,2
201204200DAL,RS,DAL,111.0,T,4,4,0
201204200DAL,RS,DAL,124.0,,6,4,2
201204200DAL,RS,DAL,136.0,T,6,6,0
201204200DAL,RS,DAL,176.0,,9,6,3
201204200DAL,RS,DAL,196.0,,9,8,1
201204200DAL,RS,DAL,211.0,,11,8,3
201204200DAL,RS,DAL,211.0,,12,8,4
201204200DAL,RS,DAL,263.0,,12,10,2
201204200DAL,RS,DAL,295.0,,12,11,1
201204200DAL,RS,DAL,295.0,T,12,12,0
201204200DAL,RS,DAL,356.0,LC,12,14,-2
201204200DAL,RS,DAL,377.0,,12,15,-3
201204200DAL,RS,DAL,377.0,,12,16,-4
201204200DAL,RS,DAL,391.0,,15,16,-1
201204200DAL,RS,DAL,429.0,LC,17,16,1
201204200DAL,RS,DAL,436.0,LC,17,18,-1
201204200DAL,RS,DAL,472.0,,17,19,-2
201204200DAL,RS,DAL,472.0,,17,20,-3
201204200DAL,RS,DAL,534.0,,17,21,-4
201204200DAL,RS,DAL,534.0,,17,22,-5
201204200DAL,RS,DAL,582.0,,17,24,-7
201204200DAL,RS,DAL,651.0,,19,24,-5
201204200DAL,RS,DAL,665.8,,19,26,-7
201204200DAL,RS,DAL,665.8,,19,27,-8
201204200DAL,RS,DAL,699.1,,22,27,-5
201204200DAL,RS,DAL,787.0,,22,29,-7
201204200DAL,RS,DAL,810.0,,22,31,-9
201204200DAL,RS,DAL,846.0,,23,31,-8
201204200DAL,RS,DAL,872.0,,25,31,-6
201204200DAL,RS,DAL,949.0,,25,33,-8
201204200DAL,RS,DAL,963.0,,27,33,-6
201204200DAL,RS,DAL,983.0,,27,35,-8
201204200DAL,RS,DAL,1000.0,,29,35,-6
