id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204250NYK,RS,NYK,2761.0,,89,94,-5
201204250NYK,RS,NYK,2761.0,,90,94,-4
201204250NYK,RS,NYK,2761.0,,91,94,-3
201204250NYK,RS,NYK,2827.7,,93,94,-1
201204250NYK,RS,NYK,2848.3,,93,96,-3
201204250NYK,RS,NYK,2856.5,,93,97,-4
201204250NYK,RS,NYK,2856.5,,93,98,-5
201204250NYK,RS,NYK,2867.2,F,93,99,-6
201204250NYK,RS,NYK,2880.0,,93,99,-6
201204290MEM,PO,MEM,0.0,,0,0,0
201204290MEM,PO,MEM,20.0,,0,2,-2
201204290MEM,PO,MEM,46.0,T,2,2,0
201204290MEM,PO,MEM,63.0,,2,4,-2
201204290MEM,PO,MEM,88.0,,2,6,-4
201204290MEM,PO,MEM,101.0,,3,6,-3
201204290MEM,PO,MEM,101.0,,4,6,-2
201204290MEM,PO,MEM,116.0,,4,8,-4
201204290MEM,PO,MEM,147.0,,4,10,-6
201204290MEM,PO,MEM,217.0,,6,10,-4
201204290MEM,PO,MEM,242.0,,6,12,-6
201204290MEM,PO,MEM,284.0,,6,15,-9
201204290MEM,PO,MEM,373.0,,6,17,-11
201204290MEM,PO,MEM,399.0,,9,17,-8
201204290MEM,PO,MEM,432.0,,9,20,-11
201204290MEM,PO,MEM,451.0,,9,23,-14
201204290MEM,PO,MEM,486.0,,11,23,-12
201204290MEM,PO,MEM,497.0,,11,24,-13
201204290MEM,PO,MEM,514.0,,11,26,-15
201204290MEM,PO,MEM,522.0,,12,26,-14
201204290MEM,PO,MEM,538.0,,12,28,-16
201204290MEM,PO,MEM,615.0,,12,30,-18
201204290MEM,PO,MEM,642.0,,12,32,-20
201204290MEM,PO,MEM,656.0,,13,32,-19
201204290MEM,PO,MEM,656.0,,14,32,-18
201204290MEM,PO,MEM,679.3,,16,32,-16
201204290MEM,PO,MEM,695.0,,16,34,-18
201204290MEM,PO,MEM,735.0,,18,34,-16
201204290MEM,PO,MEM,763.0,,20,34,-14
201204290MEM,PO,MEM,776.0,,20,36,-16
201204290MEM,PO,MEM,815.0,,20,38,-18
201204290MEM,PO,MEM,847.0,,20,40,-20
201204290MEM,PO,MEM,868.0,,22,40,-18
201204290MEM,PO,MEM,902.0,,24,40,-16
201204290MEM,PO,MEM,956.0,,24,43,-19
201204290MEM,PO,MEM,1002.0,,25,43,-18
201204290MEM,PO,MEM,1002.0,,26,43,-17
201204290MEM,PO,MEM,1041.0,,28,43,-15
201204290MEM,PO,MEM,1065.0,,30,43,-13
201204290MEM,PO,MEM,1086.0,,30,45,-15
201204290MEM,PO,MEM,1116.0,,32,45,-13
201204290MEM,PO,MEM,1136.0,,32,48,-16
201204290MEM,PO,MEM,1157.0,,34,48,-14
201204290MEM,PO,MEM,1198.0,,34,49,-15
201204290MEM,PO,MEM,1198.0,,34,50,-16
201204290MEM,PO,MEM,1221.0,,36,50,-14
201204290MEM,PO,MEM,1264.0,,37,50,-13
201204290MEM,PO,MEM,1286.0,,39,50,-11
201204290MEM,PO,MEM,1349.0,,39,51,-12
201204290MEM,PO,MEM,1349.0,,39,52,-13
201204290MEM,PO,MEM,1389.2,,39,54,-15
201204290MEM,PO,MEM,1417.4,,39,56,-17
201204290MEM,PO,MEM,1439.8,,39,58,-19
201204290MEM,PO,MEM,1535.0,,41,58,-17
201204290MEM,PO,MEM,1568.0,,43,58,-15
201204290MEM,PO,MEM,1568.0,,44,58,-14
201204290MEM,PO,MEM,1591.0,,44,61,-17
201204290MEM,PO,MEM,1611.0,,46,61,-15
201204290MEM,PO,MEM,1631.0,,46,63,-17
201204290MEM,PO,MEM,1647.0,,48,63,-15
201204290MEM,PO,MEM,1664.0,,48,66,-18
201204290MEM,PO,MEM,1721.0,,48,69,-21
201204290MEM,PO,MEM,1753.0,,48,71,-23
201204290MEM,PO,MEM,1793.0,,50,71,-21
201204290MEM,PO,MEM,1815.0,,50,74,-24
201204290MEM,PO,MEM,1859.0,,50,76,-26
201204290MEM,PO,MEM,1905.0,,52,76,-24
201204290MEM,PO,MEM,1905.0,,53,76,-23
201204290MEM,PO,MEM,1921.0,,55,76,-21
201204290MEM,PO,MEM,1939.0,,55,79,-24
201204290MEM,PO,MEM,1981.0,,55,81,-26
201204290MEM,PO,MEM,2002.0,,55,82,-27
201204290MEM,PO,MEM,2019.0,,57,82,-25
201204290MEM,PO,MEM,2021.0,,57,83,-26
201204290MEM,PO,MEM,2028.0,,57,84,-27
201204290MEM,PO,MEM,2050.0,,58,84,-26
201204290MEM,PO,MEM,2083.0,,59,84,-25
201204290MEM,PO,MEM,2083.0,,60,84,-24
201204290MEM,PO,MEM,2102.5,,62,84,-22
201204290MEM,PO,MEM,2117.5,,62,85,-23
201204290MEM,PO,MEM,2125.4,,64,85,-21
201204290MEM,PO,MEM,2183.0,,64,87,-23
201204290MEM,PO,MEM,2183.0,,64,88,-24
201204290MEM,PO,MEM,2192.0,,67,88,-21
201204290MEM,PO,MEM,2249.0,,67,90,-23
201204290MEM,PO,MEM,2282.0,,69,90,-21
201204290MEM,PO,MEM,2294.0,,69,92,-23
201204290MEM,PO,MEM,2307.0,,71,92,-21
201204290MEM,PO,MEM,2327.0,,71,95,-24
201204290MEM,PO,MEM,2406.0,,73,95,-22
201204290MEM,PO,MEM,2409.0,,75,95,-20
201204290MEM,PO,MEM,2439.0,,77,95,-18
201204290MEM,PO,MEM,2490.0,,79,95,-16
201204290MEM,PO,MEM,2536.0,,82,95,-13
201204290MEM,PO,MEM,2554.0,,82,96,-14
201204290MEM,PO,MEM,2572.0,,84,96,-12
201204290MEM,PO,MEM,2713.0,,87,96,-9
201204290MEM,PO,MEM,2745.0,,90,96,-6
201204290MEM,PO,MEM,2773.0,,93,96,-3
201204290MEM,PO,MEM,2790.0,,94,96,-2
201204290MEM,PO,MEM,2790.0,,95,96,-1
201204290MEM,PO,MEM,2829.7,LC,97,96,1
201204290MEM,PO,MEM,2851.6,LC,97,98,-1
201204290MEM,PO,MEM,2856.3,T,98,98,0
201204290MEM,PO,MEM,2856.3,F,99,98,1
201204290MEM,PO,MEM,2880.0,,99,98,1
201205020MEM,PO,MEM,0.0,,0,0,0
201205020MEM,PO,MEM,24.0,,2,0,2
201205020MEM,PO,MEM,125.0,,4,0,4
201205020MEM,PO,MEM,153.0,,4,1,3
201205020MEM,PO,MEM,176.0,,6,1,5
201205020MEM,PO,MEM,221.0,,6,3,3
201205020MEM,PO,MEM,254.0,,7,3,4
201205020MEM,PO,MEM,254.0,,8,3,5
201205020MEM,PO,MEM,292.0,,10,3,7
201205020MEM,PO,MEM,312.0,,10,5,5
201205020MEM,PO,MEM,324.0,,12,5,7
201205020MEM,PO,MEM,347.0,,12,7,5
201205020MEM,PO,MEM,363.0,,14,7,7
201205020MEM,PO,MEM,382.0,,14,9,5
201205020MEM,PO,MEM,393.0,,15,9,6
201205020MEM,PO,MEM,393.0,,16,9,7
201205020MEM,PO,MEM,410.0,,16,11,5
201205020MEM,PO,MEM,433.0,,18,11,7
201205020MEM,PO,MEM,452.0,,18,13,5
201205020MEM,PO,MEM,520.0,,20,13,7
201205020MEM,PO,MEM,532.0,,20,15,5
201205020MEM,PO,MEM,580.0,,22,15,7
201205020MEM,PO,MEM,611.0,,22,17,5
201205020MEM,PO,MEM,636.0,,24,17,7
201205020MEM,PO,MEM,655.0,,24,19,5
201205020MEM,PO,MEM,689.7,,24,21,3
201205020MEM,PO,MEM,694.6,,26,21,5
201205020MEM,PO,MEM,701.0,,26,22,4
201205020MEM,PO,MEM,701.0,,26,23,3
201205020MEM,PO,MEM,742.0,,27,23,4
201205020MEM,PO,MEM,742.0,,28,23,5
201205020MEM,PO,MEM,761.0,,28,25,3
201205020MEM,PO,MEM,792.0,,28,27,1
201205020MEM,PO,MEM,819.0,,30,27,3
201205020MEM,PO,MEM,855.0,,30,29,1
201205020MEM,PO,MEM,898.0,T,30,30,0
201205020MEM,PO,MEM,898.0,LC,30,31,-1
201205020MEM,PO,MEM,923.0,LC,32,31,1
201205020MEM,PO,MEM,935.0,LC,32,33,-1
201205020MEM,PO,MEM,955.0,LC,34,33,1
201205020MEM,PO,MEM,975.0,LC,34,35,-1
201205020MEM,PO,MEM,1031.0,,34,37,-3
201205020MEM,PO,MEM,1058.0,T,37,37,0
201205020MEM,PO,MEM,1087.0,,37,39,-2
201205020MEM,PO,MEM,1132.0,,37,40,-3
201205020MEM,PO,MEM,1132.0,,37,41,-4
201205020MEM,PO,MEM,1165.0,,37,43,-6
201205020MEM,PO,MEM,1188.0,,39,43,-4
201205020MEM,PO,MEM,1205.0,,39,45,-6
201205020MEM,PO,MEM,1263.0,,41,45,-4
201205020MEM,PO,MEM,1317.0,,44,45,-1
201205020MEM,PO,MEM,1344.0,,44,46,-2
201205020MEM,PO,MEM,1344.0,,44,47,-3
201205020MEM,PO,MEM,1377.0,,44,49,-5
201205020MEM,PO,MEM,1393.0,,47,49,-2
201205020MEM,PO,MEM,1434.4,,47,50,-3
201205020MEM,PO,MEM,1434.4,,47,51,-4
201205020MEM,PO,MEM,1489.0,,49,51,-2
201205020MEM,PO,MEM,1519.0,,50,51,-1
201205020MEM,PO,MEM,1560.0,,50,52,-2
201205020MEM,PO,MEM,1560.0,,50,53,-3
201205020MEM,PO,MEM,1577.0,,50,55,-5
201205020MEM,PO,MEM,1593.0,,52,55,-3
201205020MEM,PO,MEM,1640.0,,52,57,-5
201205020MEM,PO,MEM,1644.0,,53,57,-4
201205020MEM,PO,MEM,1644.0,,54,57,-3
201205020MEM,PO,MEM,1669.0,,54,59,-5
201205020MEM,PO,MEM,1696.0,,54,61,-7
201205020MEM,PO,MEM,1754.0,,56,61,-5
201205020MEM,PO,MEM,1773.0,,56,63,-7
201205020MEM,PO,MEM,1804.0,,58,63,-5
201205020MEM,PO,MEM,1823.0,,58,65,-7
201205020MEM,PO,MEM,1839.0,,60,65,-5
201205020MEM,PO,MEM,1908.0,,60,67,-7
201205020MEM,PO,MEM,1923.0,,62,67,-5
201205020MEM,PO,MEM,1931.0,,62,68,-6
201205020MEM,PO,MEM,1931.0,,62,69,-7
201205020MEM,PO,MEM,1944.0,,65,69,-4
201205020MEM,PO,MEM,1967.0,,65,71,-6
201205020MEM,PO,MEM,1986.0,,66,71,-5
201205020MEM,PO,MEM,2029.0,,69,71,-2
201205020MEM,PO,MEM,2075.0,,69,73,-4
201205020MEM,PO,MEM,2136.7,,69,75,-6
201205020MEM,PO,MEM,2216.0,,69,76,-7
201205020MEM,PO,MEM,2216.0,,69,77,-8
201205020MEM,PO,MEM,2244.0,,71,77,-6
201205020MEM,PO,MEM,2266.0,,73,77,-4
201205020MEM,PO,MEM,2308.0,,73,80,-7
201205020MEM,PO,MEM,2340.0,,73,82,-9
201205020MEM,PO,MEM,2357.0,,75,82,-7
201205020MEM,PO,MEM,2378.0,,75,83,-8
201205020MEM,PO,MEM,2394.0,,78,83,-5
201205020MEM,PO,MEM,2394.0,,79,83,-4
201205020MEM,PO,MEM,2410.0,,79,85,-6
201205020MEM,PO,MEM,2426.0,,79,88,-9
201205020MEM,PO,MEM,2444.0,,79,89,-10
201205020MEM,PO,MEM,2460.0,,82,89,-7
201205020MEM,PO,MEM,2556.0,,82,90,-8
201205020MEM,PO,MEM,2556.0,,82,91,-9
201205020MEM,PO,MEM,2573.0,,84,91,-7
201205020MEM,PO,MEM,2596.0,,84,92,-8
201205020MEM,PO,MEM,2607.0,,84,94,-10
201205020MEM,PO,MEM,2607.0,,84,95,-11
201205020MEM,PO,MEM,2648.0,,84,97,-13
201205020MEM,PO,MEM,2664.0,,86,97,-11
201205020MEM,PO,MEM,2721.0,,89,97,-8
201205020MEM,PO,MEM,2777.0,,89,98,-9
201205020MEM,PO,MEM,2777.0,,89,99,-10
201205020MEM,PO,MEM,2818.0,,91,99,-8
201205020MEM,PO,MEM,2833.7,,91,100,-9
201205020MEM,PO,MEM,2836.2,,92,100,-8
201205020MEM,PO,MEM,2836.2,,93,100,-7
201205020MEM,PO,MEM,2843.3,,93,101,-8
201205020MEM,PO,MEM,2843.3,,93,102,-9
201205020MEM,PO,MEM,2847.4,,95,102,-7
201205020MEM,PO,MEM,2852.0,,95,103,-8
201205020MEM,PO,MEM,2861.2,,98,103,-5
201205020MEM,PO,MEM,2863.0,,98,104,-6
201205020MEM,PO,MEM,2863.0,F,98,105,-7
201205020MEM,PO,MEM,2880.0,,98,105,-7
201205050LAC,PO,MEM,0.0,,0,0,0
201205050LAC,PO,MEM,49.0,,0,2,-2
201205050LAC,PO,MEM,85.0,,0,4,-4
201205050LAC,PO,MEM,138.0,,2,4,-2
201205050LAC,PO,MEM,172.0,,3,4,-1
201205050LAC,PO,MEM,217.0,,3,6,-3
201205050LAC,PO,MEM,275.0,,3,8,-5
201205050LAC,PO,MEM,294.0,,5,8,-3
201205050LAC,PO,MEM,294.0,,6,8,-2
201205050LAC,PO,MEM,317.0,LC,9,8,1
201205050LAC,PO,MEM,345.0,LC,9,11,-2
201205050LAC,PO,MEM,372.0,T,11,11,0
201205050LAC,PO,MEM,398.0,LC,13,11,2
201205050LAC,PO,MEM,445.0,T,13,13,0
201205050LAC,PO,MEM,475.0,LC,13,14,-1
201205050LAC,PO,MEM,486.0,LC,16,14,2
201205050LAC,PO,MEM,501.0,,16,15,1
201205050LAC,PO,MEM,501.0,T,16,16,0
201205050LAC,PO,MEM,535.0,LC,16,18,-2
201205050LAC,PO,MEM,566.0,,16,20,-4
201205050LAC,PO,MEM,591.0,,18,20,-2
201205050LAC,PO,MEM,632.0,,18,22,-4
201205050LAC,PO,MEM,676.7,,20,22,-2
201205050LAC,PO,MEM,688.4,T,22,22,0
201205050LAC,PO,MEM,688.4,LC,23,22,1
201205050LAC,PO,MEM,777.0,,25,22,3
201205050LAC,PO,MEM,804.0,,28,22,6
201205050LAC,PO,MEM,823.0,,28,23,5
201205050LAC,PO,MEM,843.0,,31,23,8
201205050LAC,PO,MEM,876.0,,33,23,10
201205050LAC,PO,MEM,909.0,,34,23,11
201205050LAC,PO,MEM,935.0,,36,23,13
201205050LAC,PO,MEM,954.0,,36,26,10
201205050LAC,PO,MEM,985.0,,36,27,9
201205050LAC,PO,MEM,985.0,,36,28,8
201205050LAC,PO,MEM,1015.0,,36,30,6
201205050LAC,PO,MEM,1036.0,,36,31,5
201205050LAC,PO,MEM,1036.0,,36,32,4
201205050LAC,PO,MEM,1054.0,,36,34,2
201205050LAC,PO,MEM,1100.0,,36,35,1
201205050LAC,PO,MEM,1100.0,T,36,36,0
201205050LAC,PO,MEM,1135.0,,37,36,1
201205050LAC,PO,MEM,1161.0,,39,36,3
201205050LAC,PO,MEM,1196.0,,39,37,2
201205050LAC,PO,MEM,1196.0,,39,38,1
201205050LAC,PO,MEM,1210.0,,41,38,3
201205050LAC,PO,MEM,1266.0,,43,38,5
201205050LAC,PO,MEM,1279.0,,44,38,6
201205050LAC,PO,MEM,1304.0,,44,40,4
201205050LAC,PO,MEM,1342.0,,46,40,6
201205050LAC,PO,MEM,1359.0,,46,42,4
201205050LAC,PO,MEM,1399.4,,46,44,2
201205050LAC,PO,MEM,1417.5,,46,45,1
201205050LAC,PO,MEM,1417.5,T,46,46,0
201205050LAC,PO,MEM,1437.7,,47,46,1
201205050LAC,PO,MEM,1437.7,,48,46,2
201205050LAC,PO,MEM,1439.8,,50,46,4
201205050LAC,PO,MEM,1453.0,,50,48,2
201205050LAC,PO,MEM,1488.0,,52,48,4
201205050LAC,PO,MEM,1568.0,,54,48,6
201205050LAC,PO,MEM,1582.0,,54,50,4
201205050LAC,PO,MEM,1603.0,,54,51,3
201205050LAC,PO,MEM,1625.0,,55,51,4
201205050LAC,PO,MEM,1643.0,,55,52,3
201205050LAC,PO,MEM,1643.0,,55,53,2
201205050LAC,PO,MEM,1686.0,,57,53,4
201205050LAC,PO,MEM,1709.0,,57,55,2
201205050LAC,PO,MEM,1726.0,,57,56,1
201205050LAC,PO,MEM,1726.0,T,57,57,0
201205050LAC,PO,MEM,1755.0,LC,57,59,-2
201205050LAC,PO,MEM,1755.0,,57,60,-3
201205050LAC,PO,MEM,1823.0,,57,62,-5
201205050LAC,PO,MEM,1867.0,,57,63,-6
201205050LAC,PO,MEM,1867.0,,57,64,-7
201205050LAC,PO,MEM,1933.0,,60,64,-4
201205050LAC,PO,MEM,1965.0,,60,66,-6
201205050LAC,PO,MEM,1979.0,,63,66,-3
201205050LAC,PO,MEM,2037.0,,63,68,-5
201205050LAC,PO,MEM,2072.0,,63,70,-7
201205050LAC,PO,MEM,2143.2,,63,71,-8
201205050LAC,PO,MEM,2158.0,,64,71,-7
201205050LAC,PO,MEM,2182.0,,67,71,-4
201205050LAC,PO,MEM,2205.0,,69,71,-2
201205050LAC,PO,MEM,2293.0,,69,72,-3
201205050LAC,PO,MEM,2293.0,,69,73,-4
201205050LAC,PO,MEM,2312.0,,71,73,-2
201205050LAC,PO,MEM,2379.0,,71,74,-3
201205050LAC,PO,MEM,2379.0,,71,75,-4
201205050LAC,PO,MEM,2449.0,,71,77,-6
201205050LAC,PO,MEM,2473.0,,73,77,-4
201205050LAC,PO,MEM,2503.0,,73,78,-5
201205050LAC,PO,MEM,2605.0,,73,79,-6
201205050LAC,PO,MEM,2628.0,,75,79,-4
201205050LAC,PO,MEM,2630.0,,77,79,-2
201205050LAC,PO,MEM,2651.0,,77,80,-3
201205050LAC,PO,MEM,2683.0,T,80,80,0
201205050LAC,PO,MEM,2758.0,LC,82,80,2
201205050LAC,PO,MEM,2797.0,,84,80,4
201205050LAC,PO,MEM,2857.0,,85,80,5
201205050LAC,PO,MEM,2857.0,,86,80,6
201205050LAC,PO,MEM,2866.3,,86,83,3
201205050LAC,PO,MEM,2867.1,,87,83,4
201205050LAC,PO,MEM,2871.1,F,87,86,1
201205050LAC,PO,MEM,2880.0,,87,86,1
201205070LAC,PO,MEM,0.0,,0,0,0
201205070LAC,PO,MEM,27.0,,0,2,-2
201205070LAC,PO,MEM,64.0,,0,4,-4
201205070LAC,PO,MEM,161.0,,0,6,-6
201205070LAC,PO,MEM,177.0,,2,6,-4
201205070LAC,PO,MEM,199.0,,2,8,-6
201205070LAC,PO,MEM,218.0,,2,10,-8
201205070LAC,PO,MEM,238.0,,3,10,-7
201205070LAC,PO,MEM,238.0,,4,10,-6
201205070LAC,PO,MEM,249.0,,4,12,-8
201205070LAC,PO,MEM,263.0,,6,12,-6
201205070LAC,PO,MEM,300.0,,8,12,-4
201205070LAC,PO,MEM,357.0,,9,12,-3
201205070LAC,PO,MEM,357.0,,10,12,-2
201205070LAC,PO,MEM,375.0,T,12,12,0
201205070LAC,PO,MEM,386.0,,12,13,-1
201205070LAC,PO,MEM,386.0,,12,14,-2
201205070LAC,PO,MEM,397.0,T,14,14,0
201205070LAC,PO,MEM,424.0,,14,17,-3
201205070LAC,PO,MEM,448.0,T,17,17,0
201205070LAC,PO,MEM,464.0,,17,20,-3
201205070LAC,PO,MEM,479.0,T,20,20,0
201205070LAC,PO,MEM,499.0,LC,22,20,2
201205070LAC,PO,MEM,501.0,,23,20,3
201205070LAC,PO,MEM,534.0,T,23,23,0
201205070LAC,PO,MEM,553.0,,26,23,3
201205070LAC,PO,MEM,601.0,,28,23,5
201205070LAC,PO,MEM,615.0,,28,24,4
201205070LAC,PO,MEM,615.0,,28,25,3
201205070LAC,PO,MEM,668.2,,30,25,5
201205070LAC,PO,MEM,710.4,,30,26,4
201205070LAC,PO,MEM,715.3,,31,26,5
201205070LAC,PO,MEM,715.3,,32,26,6
201205070LAC,PO,MEM,760.0,,34,26,8
201205070LAC,PO,MEM,792.0,,34,28,6
201205070LAC,PO,MEM,836.0,,34,30,4
201205070LAC,PO,MEM,880.0,,34,32,2
201205070LAC,PO,MEM,902.0,,36,32,4
201205070LAC,PO,MEM,916.0,,36,34,2
201205070LAC,PO,MEM,981.0,,37,34,3
201205070LAC,PO,MEM,981.0,,38,34,4
201205070LAC,PO,MEM,1000.0,,39,34,5
201205070LAC,PO,MEM,1047.0,,39,35,4
201205070LAC,PO,MEM,1047.0,,39,36,3
201205070LAC,PO,MEM,1066.0,,41,36,5
201205070LAC,PO,MEM,1091.0,,43,36,7
201205070LAC,PO,MEM,1136.0,,45,36,9
201205070LAC,PO,MEM,1165.0,,45,38,7
201205070LAC,PO,MEM,1188.0,,46,38,8
201205070LAC,PO,MEM,1205.0,,46,40,6
201205070LAC,PO,MEM,1226.0,,48,40,8
201205070LAC,PO,MEM,1247.0,,49,40,9
201205070LAC,PO,MEM,1247.0,,50,40,10
201205070LAC,PO,MEM,1262.0,,50,41,9
201205070LAC,PO,MEM,1277.0,,51,41,10
201205070LAC,PO,MEM,1361.0,,51,42,9
201205070LAC,PO,MEM,1372.0,,51,44,7
201205070LAC,PO,MEM,1372.0,,51,45,6
201205070LAC,PO,MEM,1516.0,,53,45,8
201205070LAC,PO,MEM,1539.0,,53,47,6
201205070LAC,PO,MEM,1567.0,,53,49,4
201205070LAC,PO,MEM,1597.0,,53,50,3
201205070LAC,PO,MEM,1597.0,,53,51,2
201205070LAC,PO,MEM,1652.0,,55,51,4
201205070LAC,PO,MEM,1728.0,,57,51,6
201205070LAC,PO,MEM,1763.0,,58,51,7
201205070LAC,PO,MEM,1780.0,,58,53,5
201205070LAC,PO,MEM,1793.0,,60,53,7
201205070LAC,PO,MEM,1818.0,,60,55,5
201205070LAC,PO,MEM,1827.0,,61,55,6
201205070LAC,PO,MEM,1827.0,,62,55,7
201205070LAC,PO,MEM,1884.0,,63,55,8
201205070LAC,PO,MEM,1900.0,,63,57,6
201205070LAC,PO,MEM,1900.0,,63,58,5
201205070LAC,PO,MEM,1916.0,,65,58,7
201205070LAC,PO,MEM,1938.0,,65,60,5
201205070LAC,PO,MEM,1983.0,,65,62,3
201205070LAC,PO,MEM,2044.0,,67,62,5
201205070LAC,PO,MEM,2110.9,,67,64,3
201205070LAC,PO,MEM,2132.1,,69,64,5
201205070LAC,PO,MEM,2207.0,,69,66,3
201205070LAC,PO,MEM,2243.0,,69,68,1
201205070LAC,PO,MEM,2305.0,T,69,69,0
201205070LAC,PO,MEM,2309.0,LC,69,70,-1
201205070LAC,PO,MEM,2386.0,LC,71,70,1
201205070LAC,PO,MEM,2414.0,LC,71,72,-1
201205070LAC,PO,MEM,2432.0,LC,73,72,1
201205070LAC,PO,MEM,2432.0,,74,72,2
201205070LAC,PO,MEM,2504.0,,77,72,5
201205070LAC,PO,MEM,2526.0,,78,72,6
201205070LAC,PO,MEM,2526.0,,79,72,7
201205070LAC,PO,MEM,2564.0,,82,72,10
201205070LAC,PO,MEM,2590.0,,82,74,8
201205070LAC,PO,MEM,2609.0,,83,74,9
201205070LAC,PO,MEM,2609.0,,84,74,10
201205070LAC,PO,MEM,2626.0,,84,75,9
201205070LAC,PO,MEM,2626.0,,84,76,8
201205070LAC,PO,MEM,2664.0,,84,78,6
201205070LAC,PO,MEM,2701.0,,84,81,3
201205070LAC,PO,MEM,2774.0,,85,81,4
201205070LAC,PO,MEM,2795.0,,85,83,2
201205070LAC,PO,MEM,2844.5,T,85,85,0
201205070LAC,PO,MEM,2853.1,,87,85,2
201205070LAC,PO,MEM,2859.6,,87,86,1
201205070LAC,PO,MEM,2859.6,T,87,87,0
201205070LAC,PO,MEM,2918.0,,89,87,2
201205070LAC,PO,MEM,2935.0,,89,88,1
201205070LAC,PO,MEM,2935.0,T,89,89,0
201205070LAC,PO,MEM,2954.0,,90,89,1
201205070LAC,PO,MEM,2967.0,,92,89,3
201205070LAC,PO,MEM,3018.0,,94,89,5
201205070LAC,PO,MEM,3018.0,,95,89,6
201205070LAC,PO,MEM,3043.0,,95,91,4
201205070LAC,PO,MEM,3084.0,,95,93,2
201205070LAC,PO,MEM,3104.0,,97,93,4
201205070LAC,PO,MEM,3135.5,,99,93,6
201205070LAC,PO,MEM,3143.0,,99,95,4
201205070LAC,PO,MEM,3169.9,,99,97,2
201205070LAC,PO,MEM,3172.8,,100,97,3
201205070LAC,PO,MEM,3172.8,F,101,97,4
201205070LAC,PO,MEM,3180.0,,101,97,4
201205090MEM,PO,MEM,0.0,,0,0,0
201205090MEM,PO,MEM,42.0,,0,2,-2
201205090MEM,PO,MEM,58.0,LC,3,2,1
201205090MEM,PO,MEM,82.0,LC,3,4,-1
201205090MEM,PO,MEM,105.0,LC,6,4,2
201205090MEM,PO,MEM,143.0,,7,4,3
201205090MEM,PO,MEM,143.0,,8,4,4
201205090MEM,PO,MEM,162.0,,8,6,2
201205090MEM,PO,MEM,208.0,T,8,8,0
201205090MEM,PO,MEM,224.0,,10,8,2
201205090MEM,PO,MEM,239.0,,12,8,4
201205090MEM,PO,MEM,250.0,,12,10,2
201205090MEM,PO,MEM,256.0,,13,10,3
201205090MEM,PO,MEM,270.0,,13,12,1
201205090MEM,PO,MEM,287.0,,15,12,3
201205090MEM,PO,MEM,304.0,,15,14,1
201205090MEM,PO,MEM,341.0,,17,14,3
201205090MEM,PO,MEM,368.0,,17,16,1
201205090MEM,PO,MEM,380.0,LC,17,18,-1
201205090MEM,PO,MEM,380.0,,17,19,-2
201205090MEM,PO,MEM,449.0,,17,21,-4
201205090MEM,PO,MEM,449.0,,17,22,-5
201205090MEM,PO,MEM,475.0,,17,24,-7
201205090MEM,PO,MEM,509.0,,17,26,-9
201205090MEM,PO,MEM,536.0,,20,26,-6
201205090MEM,PO,MEM,573.0,,20,28,-8
201205090MEM,PO,MEM,604.0,,20,29,-9
201205090MEM,PO,MEM,631.0,,20,31,-11
201205090MEM,PO,MEM,668.9,,22,31,-9
201205090MEM,PO,MEM,684.8,,22,33,-11
201205090MEM,PO,MEM,684.8,,22,34,-12
201205090MEM,PO,MEM,697.8,,22,35,-13
201205090MEM,PO,MEM,697.8,,22,36,-14
201205090MEM,PO,MEM,755.0,,22,38,-16
201205090MEM,PO,MEM,826.0,,25,38,-13
201205090MEM,PO,MEM,846.0,,25,40,-15
201205090MEM,PO,MEM,931.0,,25,42,-17
201205090MEM,PO,MEM,950.0,,28,42,-14
201205090MEM,PO,MEM,965.0,,28,44,-16
201205090MEM,PO,MEM,1007.0,,28,46,-18
201205090MEM,PO,MEM,1032.0,,30,46,-16
201205090MEM,PO,MEM,1061.0,,32,46,-14
201205090MEM,PO,MEM,1083.0,,32,48,-16
201205090MEM,PO,MEM,1105.0,,34,48,-14
201205090MEM,PO,MEM,1146.0,,36,48,-12
201205090MEM,PO,MEM,1164.0,,36,49,-13
201205090MEM,PO,MEM,1164.0,,36,50,-14
201205090MEM,PO,MEM,1176.0,,37,50,-13
201205090MEM,PO,MEM,1176.0,,38,50,-12
201205090MEM,PO,MEM,1199.0,,38,51,-13
201205090MEM,PO,MEM,1291.0,,38,53,-15
201205090MEM,PO,MEM,1315.0,,39,53,-14
201205090MEM,PO,MEM,1351.0,,40,53,-13
201205090MEM,PO,MEM,1374.0,,40,55,-15
201205090MEM,PO,MEM,1380.3,,41,55,-14
201205090MEM,PO,MEM,1380.3,,42,55,-13
201205090MEM,PO,MEM,1415.5,,42,56,-14
201205090MEM,PO,MEM,1415.5,,42,57,-15
201205090MEM,PO,MEM,1455.0,,42,58,-16
201205090MEM,PO,MEM,1455.0,,42,59,-17
201205090MEM,PO,MEM,1466.0,,44,59,-15
201205090MEM,PO,MEM,1548.0,,44,60,-16
201205090MEM,PO,MEM,1548.0,,44,61,-17
201205090MEM,PO,MEM,1589.0,,46,61,-15
201205090MEM,PO,MEM,1616.0,,46,62,-16
201205090MEM,PO,MEM,1616.0,,46,63,-17
201205090MEM,PO,MEM,1669.0,,46,65,-19
201205090MEM,PO,MEM,1699.0,,48,65,-17
201205090MEM,PO,MEM,1729.0,,49,65,-16
