id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004060UTA,RS,UTA,1333.0,T,57,57,0
201004060UTA,RS,UTA,1350.0,LC,58,57,1
201004060UTA,RS,UTA,1350.0,,59,57,2
201004060UTA,RS,UTA,1370.0,T,59,59,0
201004060UTA,RS,UTA,1380.5,,60,59,1
201004060UTA,RS,UTA,1380.5,,61,59,2
201004060UTA,RS,UTA,1390.6,T,61,61,0
201004060UTA,RS,UTA,1410.2,,62,61,1
201004060UTA,RS,UTA,1410.2,,63,61,2
201004060UTA,RS,UTA,1433.2,T,63,63,0
201004060UTA,RS,UTA,1438.9,,65,63,2
201004060UTA,RS,UTA,1453.0,,65,64,1
201004060UTA,RS,UTA,1453.0,T,65,65,0
201004060UTA,RS,UTA,1465.0,,67,65,2
201004060UTA,RS,UTA,1502.0,,69,65,4
201004060UTA,RS,UTA,1533.0,,71,65,6
201004060UTA,RS,UTA,1545.0,,71,68,3
201004060UTA,RS,UTA,1568.0,,73,68,5
201004060UTA,RS,UTA,1592.0,,73,71,2
201004060UTA,RS,UTA,1613.0,,75,71,4
201004060UTA,RS,UTA,1625.0,,75,73,2
201004060UTA,RS,UTA,1666.0,T,75,75,0
201004060UTA,RS,UTA,1706.0,,77,75,2
201004060UTA,RS,UTA,1752.0,T,77,77,0
201004060UTA,RS,UTA,1795.0,LC,77,80,-3
201004060UTA,RS,UTA,1847.0,,77,82,-5
201004060UTA,RS,UTA,1872.0,,78,82,-4
201004060UTA,RS,UTA,1872.0,,79,82,-3
201004060UTA,RS,UTA,1885.0,,79,84,-5
201004060UTA,RS,UTA,1885.0,,79,85,-6
201004060UTA,RS,UTA,1909.0,,79,87,-8
201004060UTA,RS,UTA,1924.0,,80,87,-7
201004060UTA,RS,UTA,1924.0,,81,87,-6
201004060UTA,RS,UTA,1960.0,,82,87,-5
201004060UTA,RS,UTA,1960.0,,83,87,-4
201004060UTA,RS,UTA,1974.0,,83,89,-6
201004060UTA,RS,UTA,2007.0,,83,91,-8
201004060UTA,RS,UTA,2036.0,,83,92,-9
201004060UTA,RS,UTA,2036.0,,83,93,-10
201004060UTA,RS,UTA,2056.0,,85,93,-8
201004060UTA,RS,UTA,2073.0,,85,95,-10
201004060UTA,RS,UTA,2073.0,,86,95,-9
201004060UTA,RS,UTA,2098.0,,88,95,-7
201004060UTA,RS,UTA,2126.4,,91,95,-4
201004060UTA,RS,UTA,2152.0,,91,97,-6
201004060UTA,RS,UTA,2159.5,,94,97,-3
201004060UTA,RS,UTA,2178.0,,94,99,-5
201004060UTA,RS,UTA,2220.0,,94,101,-7
201004060UTA,RS,UTA,2246.0,,95,101,-6
201004060UTA,RS,UTA,2276.0,,97,101,-4
201004060UTA,RS,UTA,2312.0,,100,101,-1
201004060UTA,RS,UTA,2333.0,,100,103,-3
201004060UTA,RS,UTA,2384.0,,101,103,-2
201004060UTA,RS,UTA,2384.0,,102,103,-1
201004060UTA,RS,UTA,2400.0,,102,104,-2
201004060UTA,RS,UTA,2430.0,,102,106,-4
201004060UTA,RS,UTA,2463.0,,102,108,-6
201004060UTA,RS,UTA,2486.0,,102,110,-8
201004060UTA,RS,UTA,2538.0,,102,112,-10
201004060UTA,RS,UTA,2550.0,,103,112,-9
201004060UTA,RS,UTA,2550.0,,104,112,-8
201004060UTA,RS,UTA,2563.0,,104,113,-9
201004060UTA,RS,UTA,2563.0,,104,114,-10
201004060UTA,RS,UTA,2607.0,,104,116,-12
201004060UTA,RS,UTA,2607.0,,104,117,-13
201004060UTA,RS,UTA,2615.0,,107,117,-10
201004060UTA,RS,UTA,2661.0,,107,118,-11
201004060UTA,RS,UTA,2679.0,,110,118,-8
201004060UTA,RS,UTA,2699.0,,110,121,-11
201004060UTA,RS,UTA,2709.0,,112,121,-9
201004060UTA,RS,UTA,2709.0,,113,121,-8
201004060UTA,RS,UTA,2720.0,,113,122,-9
201004060UTA,RS,UTA,2729.0,,116,122,-6
201004060UTA,RS,UTA,2757.0,,119,122,-3
201004060UTA,RS,UTA,2774.0,,120,122,-2
201004060UTA,RS,UTA,2774.0,,121,122,-1
201004060UTA,RS,UTA,2790.0,,121,125,-4
201004060UTA,RS,UTA,2825.8,,121,127,-6
201004060UTA,RS,UTA,2834.6,,124,127,-3
201004060UTA,RS,UTA,2855.7,,126,127,-1
201004060UTA,RS,UTA,2862.9,,126,128,-2
201004060UTA,RS,UTA,2862.9,,126,129,-3
201004060UTA,RS,UTA,2871.7,T,129,129,0
201004060UTA,RS,UTA,2956.0,LC,130,129,1
201004060UTA,RS,UTA,2978.0,LC,130,132,-2
201004060UTA,RS,UTA,3004.0,T,132,132,0
201004060UTA,RS,UTA,3041.0,LC,135,132,3
201004060UTA,RS,UTA,3059.0,,135,134,1
201004060UTA,RS,UTA,3059.0,T,135,135,0
201004060UTA,RS,UTA,3131.3,LC,135,138,-3
201004060UTA,RS,UTA,3137.0,,136,138,-2
201004060UTA,RS,UTA,3137.0,,137,138,-1
201004060UTA,RS,UTA,3175.0,LC,139,138,1
201004060UTA,RS,UTA,3178.9,F,139,140,-1
201004060UTA,RS,UTA,3180.0,,139,140,-1
201004070OKC,RS,DEN,0.0,,0,0,0
201004070OKC,RS,DEN,63.0,,0,2,-2
201004070OKC,RS,DEN,79.0,,1,2,-1
201004070OKC,RS,DEN,79.0,T,2,2,0
201004070OKC,RS,DEN,108.0,LC,4,2,2
201004070OKC,RS,DEN,124.0,,4,3,1
201004070OKC,RS,DEN,124.0,T,4,4,0
201004070OKC,RS,DEN,155.0,LC,4,6,-2
201004070OKC,RS,DEN,172.0,,4,8,-4
201004070OKC,RS,DEN,193.0,,5,8,-3
201004070OKC,RS,DEN,193.0,,6,8,-2
201004070OKC,RS,DEN,235.0,T,8,8,0
201004070OKC,RS,DEN,250.0,,8,9,-1
201004070OKC,RS,DEN,250.0,,8,10,-2
201004070OKC,RS,DEN,277.0,T,10,10,0
201004070OKC,RS,DEN,277.0,LC,11,10,1
201004070OKC,RS,DEN,300.0,LC,11,12,-1
201004070OKC,RS,DEN,310.0,LC,13,12,1
201004070OKC,RS,DEN,346.0,LC,13,14,-1
201004070OKC,RS,DEN,376.0,,13,16,-3
201004070OKC,RS,DEN,415.0,,15,16,-1
201004070OKC,RS,DEN,430.0,,15,17,-2
201004070OKC,RS,DEN,430.0,,15,18,-3
201004070OKC,RS,DEN,439.0,,17,18,-1
201004070OKC,RS,DEN,463.0,LC,19,18,1
201004070OKC,RS,DEN,482.0,LC,19,20,-1
201004070OKC,RS,DEN,492.0,LC,21,20,1
201004070OKC,RS,DEN,501.0,LC,21,22,-1
201004070OKC,RS,DEN,535.0,LC,23,22,1
201004070OKC,RS,DEN,553.0,LC,23,25,-2
201004070OKC,RS,DEN,568.0,T,25,25,0
201004070OKC,RS,DEN,586.0,LC,26,25,1
201004070OKC,RS,DEN,586.0,,27,25,2
201004070OKC,RS,DEN,610.0,T,27,27,0
201004070OKC,RS,DEN,613.0,,28,27,1
201004070OKC,RS,DEN,629.0,,30,27,3
201004070OKC,RS,DEN,647.0,T,30,30,0
201004070OKC,RS,DEN,667.1,,32,30,2
201004070OKC,RS,DEN,702.4,,33,30,3
201004070OKC,RS,DEN,760.0,,33,32,1
201004070OKC,RS,DEN,780.0,,35,32,3
201004070OKC,RS,DEN,800.0,,35,34,1
201004070OKC,RS,DEN,817.0,,37,34,3
201004070OKC,RS,DEN,827.0,,37,36,1
201004070OKC,RS,DEN,864.0,LC,37,39,-2
201004070OKC,RS,DEN,919.0,T,39,39,0
201004070OKC,RS,DEN,955.0,LC,41,39,2
201004070OKC,RS,DEN,999.0,T,41,41,0
201004070OKC,RS,DEN,1019.0,,43,41,2
201004070OKC,RS,DEN,1054.0,T,43,43,0
201004070OKC,RS,DEN,1076.0,,44,43,1
201004070OKC,RS,DEN,1088.0,T,44,44,0
201004070OKC,RS,DEN,1106.0,,46,44,2
201004070OKC,RS,DEN,1124.0,T,46,46,0
201004070OKC,RS,DEN,1173.0,LC,46,48,-2
201004070OKC,RS,DEN,1201.0,T,48,48,0
201004070OKC,RS,DEN,1274.0,,48,49,-1
201004070OKC,RS,DEN,1288.0,LC,50,49,1
201004070OKC,RS,DEN,1330.0,,52,49,3
201004070OKC,RS,DEN,1374.0,,52,51,1
201004070OKC,RS,DEN,1505.0,,54,51,3
201004070OKC,RS,DEN,1524.0,,54,53,1
201004070OKC,RS,DEN,1564.0,LC,54,56,-2
201004070OKC,RS,DEN,1592.0,T,56,56,0
201004070OKC,RS,DEN,1622.0,,56,57,-1
201004070OKC,RS,DEN,1641.0,LC,58,57,1
201004070OKC,RS,DEN,1654.0,LC,58,59,-1
201004070OKC,RS,DEN,1674.0,,58,60,-2
201004070OKC,RS,DEN,1674.0,,58,61,-3
201004070OKC,RS,DEN,1685.0,,60,61,-1
201004070OKC,RS,DEN,1707.0,,60,62,-2
201004070OKC,RS,DEN,1713.0,,60,65,-5
201004070OKC,RS,DEN,1736.0,,60,67,-7
201004070OKC,RS,DEN,1755.0,,62,67,-5
201004070OKC,RS,DEN,1755.0,,63,67,-4
201004070OKC,RS,DEN,1819.0,,63,70,-7
201004070OKC,RS,DEN,1837.0,,64,70,-6
201004070OKC,RS,DEN,1837.0,,65,70,-5
201004070OKC,RS,DEN,1864.0,,67,70,-3
201004070OKC,RS,DEN,1882.0,,67,71,-4
201004070OKC,RS,DEN,1918.0,,69,71,-2
201004070OKC,RS,DEN,1973.0,,70,71,-1
201004070OKC,RS,DEN,1987.0,LC,72,71,1
201004070OKC,RS,DEN,1987.0,,73,71,2
201004070OKC,RS,DEN,2004.0,,73,72,1
201004070OKC,RS,DEN,2004.0,T,73,73,0
201004070OKC,RS,DEN,2017.0,,75,73,2
201004070OKC,RS,DEN,2082.0,,78,73,5
201004070OKC,RS,DEN,2110.1,,80,73,7
201004070OKC,RS,DEN,2271.0,,82,73,9
201004070OKC,RS,DEN,2291.0,,82,74,8
201004070OKC,RS,DEN,2303.0,,84,74,10
201004070OKC,RS,DEN,2339.0,,86,74,12
201004070OKC,RS,DEN,2349.0,,86,75,11
201004070OKC,RS,DEN,2349.0,,86,76,10
201004070OKC,RS,DEN,2397.0,,87,76,11
201004070OKC,RS,DEN,2397.0,,88,76,12
201004070OKC,RS,DEN,2439.0,,89,76,13
201004070OKC,RS,DEN,2448.0,,89,77,12
201004070OKC,RS,DEN,2448.0,,89,78,11
201004070OKC,RS,DEN,2482.0,,89,81,8
201004070OKC,RS,DEN,2520.0,,89,83,6
201004070OKC,RS,DEN,2551.0,,89,85,4
201004070OKC,RS,DEN,2551.0,,89,86,3
201004070OKC,RS,DEN,2587.0,,90,86,4
201004070OKC,RS,DEN,2587.0,,91,86,5
201004070OKC,RS,DEN,2596.0,,91,88,3
201004070OKC,RS,DEN,2629.0,,91,90,1
201004070OKC,RS,DEN,2650.0,,92,90,2
201004070OKC,RS,DEN,2650.0,,93,90,3
201004070OKC,RS,DEN,2699.0,,94,90,4
201004070OKC,RS,DEN,2751.0,,94,92,2
201004070OKC,RS,DEN,2788.0,T,94,94,0
201004070OKC,RS,DEN,2827.3,LC,94,95,-1
201004070OKC,RS,DEN,2827.3,,94,96,-2
201004070OKC,RS,DEN,2873.2,,94,97,-3
201004070OKC,RS,DEN,2873.2,F,94,98,-4
201004070OKC,RS,DEN,2880.0,,94,98,-4
201004090OKC,RS,PHO,0.0,,0,0,0
201004090OKC,RS,PHO,15.0,,0,2,-2
201004090OKC,RS,PHO,72.0,,0,5,-5
201004090OKC,RS,PHO,88.0,,2,5,-3
201004090OKC,RS,PHO,109.0,,2,7,-5
201004090OKC,RS,PHO,119.0,,4,7,-3
201004090OKC,RS,PHO,129.0,,4,10,-6
201004090OKC,RS,PHO,157.0,,4,12,-8
201004090OKC,RS,PHO,196.0,,4,13,-9
201004090OKC,RS,PHO,207.0,,7,13,-6
201004090OKC,RS,PHO,230.0,,7,14,-7
201004090OKC,RS,PHO,253.0,,9,14,-5
201004090OKC,RS,PHO,286.0,,11,14,-3
201004090OKC,RS,PHO,315.0,,13,14,-1
201004090OKC,RS,PHO,342.0,,13,16,-3
201004090OKC,RS,PHO,359.0,,15,16,-1
201004090OKC,RS,PHO,373.0,,15,17,-2
201004090OKC,RS,PHO,383.0,,16,17,-1
201004090OKC,RS,PHO,427.0,LC,18,17,1
201004090OKC,RS,PHO,451.0,LC,18,19,-1
201004090OKC,RS,PHO,486.0,LC,20,19,1
201004090OKC,RS,PHO,493.0,LC,20,21,-1
201004090OKC,RS,PHO,517.0,LC,22,21,1
201004090OKC,RS,PHO,535.0,,24,21,3
201004090OKC,RS,PHO,544.0,,24,23,1
201004090OKC,RS,PHO,563.0,,26,23,3
201004090OKC,RS,PHO,572.0,,26,25,1
201004090OKC,RS,PHO,599.0,LC,26,28,-2
201004090OKC,RS,PHO,620.0,T,28,28,0
201004090OKC,RS,PHO,646.0,LC,30,28,2
201004090OKC,RS,PHO,664.5,,31,28,3
201004090OKC,RS,PHO,664.5,,32,28,4
201004090OKC,RS,PHO,687.5,,32,31,1
201004090OKC,RS,PHO,747.0,,34,31,3
201004090OKC,RS,PHO,747.0,,35,31,4
201004090OKC,RS,PHO,823.0,,37,31,6
201004090OKC,RS,PHO,842.0,,39,31,8
201004090OKC,RS,PHO,917.0,,39,33,6
201004090OKC,RS,PHO,951.0,,39,35,4
201004090OKC,RS,PHO,976.0,,40,35,5
201004090OKC,RS,PHO,976.0,,41,35,6
201004090OKC,RS,PHO,1008.0,,41,36,5
201004090OKC,RS,PHO,1055.0,,43,36,7
201004090OKC,RS,PHO,1063.0,,43,38,5
201004090OKC,RS,PHO,1099.0,,43,40,3
201004090OKC,RS,PHO,1117.0,,44,40,4
201004090OKC,RS,PHO,1117.0,,45,40,5
201004090OKC,RS,PHO,1137.0,,45,41,4
201004090OKC,RS,PHO,1137.0,,45,42,3
201004090OKC,RS,PHO,1157.0,,46,42,4
201004090OKC,RS,PHO,1157.0,,47,42,5
201004090OKC,RS,PHO,1172.0,,47,44,3
201004090OKC,RS,PHO,1172.0,,47,45,2
201004090OKC,RS,PHO,1198.0,T,47,47,0
201004090OKC,RS,PHO,1231.0,LC,47,49,-2
201004090OKC,RS,PHO,1254.0,LC,50,49,1
201004090OKC,RS,PHO,1295.0,LC,50,51,-1
201004090OKC,RS,PHO,1340.0,LC,52,51,1
201004090OKC,RS,PHO,1340.0,,53,51,2
201004090OKC,RS,PHO,1357.0,T,53,53,0
201004090OKC,RS,PHO,1376.0,,54,53,1
201004090OKC,RS,PHO,1391.0,,55,53,2
201004090OKC,RS,PHO,1391.0,,56,53,3
201004090OKC,RS,PHO,1410.3,,56,55,1
201004090OKC,RS,PHO,1415.0,,58,55,3
201004090OKC,RS,PHO,1433.3,,58,57,1
201004090OKC,RS,PHO,1494.0,,60,57,3
201004090OKC,RS,PHO,1557.0,,60,59,1
201004090OKC,RS,PHO,1587.0,,62,59,3
201004090OKC,RS,PHO,1615.0,,64,59,5
201004090OKC,RS,PHO,1631.0,,64,61,3
201004090OKC,RS,PHO,1640.0,,67,61,6
201004090OKC,RS,PHO,1652.0,,67,63,4
201004090OKC,RS,PHO,1812.0,,68,63,5
201004090OKC,RS,PHO,1848.0,,68,64,4
201004090OKC,RS,PHO,1866.0,,70,64,6
201004090OKC,RS,PHO,1967.0,,72,64,8
201004090OKC,RS,PHO,2034.0,,74,64,10
201004090OKC,RS,PHO,2054.0,,76,64,12
201004090OKC,RS,PHO,2077.0,,76,67,9
201004090OKC,RS,PHO,2109.1,,76,69,7
201004090OKC,RS,PHO,2126.5,,79,69,10
201004090OKC,RS,PHO,2184.0,,79,71,8
201004090OKC,RS,PHO,2220.0,,81,71,10
201004090OKC,RS,PHO,2245.0,,82,71,11
201004090OKC,RS,PHO,2303.0,,83,71,12
201004090OKC,RS,PHO,2314.0,,83,72,11
201004090OKC,RS,PHO,2314.0,,83,73,10
201004090OKC,RS,PHO,2328.0,,85,73,12
201004090OKC,RS,PHO,2353.0,,85,74,11
201004090OKC,RS,PHO,2395.0,,85,77,8
201004090OKC,RS,PHO,2424.0,,85,78,7
201004090OKC,RS,PHO,2424.0,,85,79,6
201004090OKC,RS,PHO,2490.0,,85,82,3
201004090OKC,RS,PHO,2554.0,,87,82,5
201004090OKC,RS,PHO,2646.0,,87,84,3
201004090OKC,RS,PHO,2663.0,,89,84,5
201004090OKC,RS,PHO,2797.0,,89,86,3
201004090OKC,RS,PHO,2846.7,,91,86,5
201004090OKC,RS,PHO,2850.6,,91,87,4
201004090OKC,RS,PHO,2850.6,,91,88,3
201004090OKC,RS,PHO,2851.6,,92,88,4
201004090OKC,RS,PHO,2851.6,,93,88,5
201004090OKC,RS,PHO,2860.0,,94,88,6
201004090OKC,RS,PHO,2860.0,,95,88,7
201004090OKC,RS,PHO,2865.1,,95,90,5
201004090OKC,RS,PHO,2867.7,,96,90,6
201004090OKC,RS,PHO,2875.2,F,96,91,5
201004090OKC,RS,PHO,2880.0,,96,91,5
201004110GSW,RS,GSW,0.0,,0,0,0
201004110GSW,RS,GSW,26.0,,2,0,2
201004110GSW,RS,GSW,47.0,T,2,2,0
201004110GSW,RS,GSW,47.0,LC,2,3,-1
201004110GSW,RS,GSW,82.0,LC,5,3,2
201004110GSW,RS,GSW,99.0,T,5,5,0
201004110GSW,RS,GSW,110.0,,7,5,2
201004110GSW,RS,GSW,147.0,,9,5,4
201004110GSW,RS,GSW,160.0,,10,5,5
201004110GSW,RS,GSW,160.0,,11,5,6
201004110GSW,RS,GSW,174.0,,13,5,8
201004110GSW,RS,GSW,195.0,,15,5,10
201004110GSW,RS,GSW,195.0,,16,5,11
201004110GSW,RS,GSW,213.0,,18,5,13
201004110GSW,RS,GSW,252.0,,18,7,11
201004110GSW,RS,GSW,265.0,,20,7,13
201004110GSW,RS,GSW,283.0,,22,7,15
201004110GSW,RS,GSW,299.0,,22,8,14
201004110GSW,RS,GSW,299.0,,22,9,13
201004110GSW,RS,GSW,325.0,,22,10,12
201004110GSW,RS,GSW,325.0,,22,11,11
201004110GSW,RS,GSW,336.0,,24,11,13
201004110GSW,RS,GSW,336.0,,25,11,14
201004110GSW,RS,GSW,347.0,,25,12,13
201004110GSW,RS,GSW,347.0,,25,13,12
201004110GSW,RS,GSW,365.0,,28,13,15
201004110GSW,RS,GSW,412.0,,31,13,18
201004110GSW,RS,GSW,460.0,,31,14,17
201004110GSW,RS,GSW,460.0,,31,15,16
201004110GSW,RS,GSW,504.0,,31,17,14
201004110GSW,RS,GSW,526.0,,33,17,16
201004110GSW,RS,GSW,545.0,,33,19,14
201004110GSW,RS,GSW,601.0,,33,21,12
201004110GSW,RS,GSW,641.0,,35,21,14
201004110GSW,RS,GSW,659.0,,35,23,12
201004110GSW,RS,GSW,672.3,,37,23,14
201004110GSW,RS,GSW,680.8,,37,25,12
201004110GSW,RS,GSW,686.1,,38,25,13
201004110GSW,RS,GSW,686.1,,39,25,14
201004110GSW,RS,GSW,701.4,,42,25,17
201004110GSW,RS,GSW,734.0,,45,25,20
201004110GSW,RS,GSW,752.0,,45,26,19
201004110GSW,RS,GSW,752.0,,45,27,18
201004110GSW,RS,GSW,810.0,,45,30,15
201004110GSW,RS,GSW,862.0,,45,33,12
201004110GSW,RS,GSW,879.0,,47,33,14
201004110GSW,RS,GSW,936.0,,47,35,12
201004110GSW,RS,GSW,972.0,,47,37,10
201004110GSW,RS,GSW,996.0,,47,38,9
201004110GSW,RS,GSW,1020.0,,49,38,11
201004110GSW,RS,GSW,1054.0,,50,38,12
201004110GSW,RS,GSW,1054.0,,51,38,13
201004110GSW,RS,GSW,1075.0,,51,40,11
201004110GSW,RS,GSW,1095.0,,54,40,14
201004110GSW,RS,GSW,1114.0,,54,42,12
201004110GSW,RS,GSW,1132.0,,55,42,13
201004110GSW,RS,GSW,1132.0,,56,42,14
201004110GSW,RS,GSW,1203.0,,56,45,11
201004110GSW,RS,GSW,1278.0,,56,47,9
201004110GSW,RS,GSW,1278.0,,56,48,8
201004110GSW,RS,GSW,1289.0,,58,48,10
201004110GSW,RS,GSW,1316.0,,58,50,8
201004110GSW,RS,GSW,1352.0,,58,51,7
201004110GSW,RS,GSW,1352.0,,58,52,6
201004110GSW,RS,GSW,1374.0,,60,52,8
201004110GSW,RS,GSW,1382.4,,60,53,7
201004110GSW,RS,GSW,1392.1,,63,53,10
201004110GSW,RS,GSW,1400.3,,63,56,7
201004110GSW,RS,GSW,1496.0,,65,56,9
201004110GSW,RS,GSW,1526.0,,67,56,11
201004110GSW,RS,GSW,1560.0,,69,56,13
201004110GSW,RS,GSW,1599.0,,71,56,15
201004110GSW,RS,GSW,1635.0,,71,58,13
201004110GSW,RS,GSW,1662.0,,71,60,11
201004110GSW,RS,GSW,1715.0,,71,63,8
201004110GSW,RS,GSW,1734.0,,73,63,10
201004110GSW,RS,GSW,1757.0,,73,66,7
201004110GSW,RS,GSW,1772.0,,75,66,9
201004110GSW,RS,GSW,1781.0,,75,69,6
201004110GSW,RS,GSW,1802.0,,77,69,8
201004110GSW,RS,GSW,1802.0,,78,69,9
201004110GSW,RS,GSW,1815.0,,78,72,6
201004110GSW,RS,GSW,1841.0,,78,75,3
201004110GSW,RS,GSW,1867.0,,81,75,6
201004110GSW,RS,GSW,1881.0,,81,78,3
201004110GSW,RS,GSW,1932.0,,83,78,5
201004110GSW,RS,GSW,1943.0,,83,80,3
201004110GSW,RS,GSW,1991.0,,85,80,5
201004110GSW,RS,GSW,2033.0,,87,80,7
201004110GSW,RS,GSW,2046.0,,87,81,6
201004110GSW,RS,GSW,2046.0,,87,82,5
201004110GSW,RS,GSW,2072.0,,87,83,4
201004110GSW,RS,GSW,2072.0,,87,84,3
201004110GSW,RS,GSW,2117.1,,89,84,5
201004110GSW,RS,GSW,2117.1,,90,84,6
201004110GSW,RS,GSW,2121.3,,90,86,4
201004110GSW,RS,GSW,2187.0,,92,86,6
201004110GSW,RS,GSW,2205.0,,92,88,4
201004110GSW,RS,GSW,2223.0,,92,90,2
201004110GSW,RS,GSW,2242.0,,94,90,4
201004110GSW,RS,GSW,2266.0,,94,93,1
201004110GSW,RS,GSW,2326.0,LC,94,95,-1
201004110GSW,RS,GSW,2408.0,,94,97,-3
201004110GSW,RS,GSW,2408.0,,94,98,-4
201004110GSW,RS,GSW,2422.0,,96,98,-2
201004110GSW,RS,GSW,2474.0,,96,100,-4
201004110GSW,RS,GSW,2524.0,,99,100,-1
201004110GSW,RS,GSW,2549.0,,99,102,-3
201004110GSW,RS,GSW,2568.0,,100,102,-2
201004110GSW,RS,GSW,2568.0,,101,102,-1
201004110GSW,RS,GSW,2587.0,LC,103,102,1
201004110GSW,RS,GSW,2604.0,LC,103,104,-1
201004110GSW,RS,GSW,2627.0,LC,105,104,1
201004110GSW,RS,GSW,2644.0,LC,105,106,-1
201004110GSW,RS,GSW,2670.0,LC,107,106,1
201004110GSW,RS,GSW,2688.0,LC,107,108,-1
201004110GSW,RS,GSW,2738.0,T,108,108,0
201004110GSW,RS,GSW,2738.0,LC,109,108,1
201004110GSW,RS,GSW,2758.0,LC,109,111,-2
201004110GSW,RS,GSW,2778.0,T,111,111,0
201004110GSW,RS,GSW,2827.5,,111,113,-2
201004110GSW,RS,GSW,2849.6,,111,115,-4
201004110GSW,RS,GSW,2852.3,,111,116,-5
201004110GSW,RS,GSW,2866.2,,113,116,-3
201004110GSW,RS,GSW,2868.8,,114,116,-2
201004110GSW,RS,GSW,2868.8,,115,116,-1
201004110GSW,RS,GSW,2869.7,,115,117,-2
201004110GSW,RS,GSW,2869.7,,115,118,-3
201004110GSW,RS,GSW,2870.2,,116,118,-2
201004110GSW,RS,GSW,2870.2,,117,118,-1
201004110GSW,RS,GSW,2870.8,,117,119,-2
201004110GSW,RS,GSW,2870.8,F,117,120,-3
201004110GSW,RS,GSW,2880.0,,117,120,-3
201004120POR,RS,POR,0.0,,0,0,0
201004120POR,RS,POR,41.0,,0,2,-2
201004120POR,RS,POR,56.0,T,2,2,0
201004120POR,RS,POR,79.0,,2,4,-2
201004120POR,RS,POR,121.0,T,4,4,0
201004120POR,RS,POR,145.0,,4,6,-2
201004120POR,RS,POR,170.0,T,6,6,0
201004120POR,RS,POR,189.0,,6,8,-2
201004120POR,RS,POR,205.0,,6,10,-4
201004120POR,RS,POR,226.0,,7,10,-3
201004120POR,RS,POR,226.0,,8,10,-2
201004120POR,RS,POR,237.0,,8,12,-4
201004120POR,RS,POR,237.0,,8,13,-5
201004120POR,RS,POR,250.0,,8,15,-7
201004120POR,RS,POR,272.0,,11,15,-4
201004120POR,RS,POR,300.0,,11,17,-6
201004120POR,RS,POR,331.0,,13,17,-4
201004120POR,RS,POR,345.0,,13,18,-5
201004120POR,RS,POR,395.0,,15,18,-3
201004120POR,RS,POR,437.0,T,18,18,0
201004120POR,RS,POR,456.0,,18,20,-2
201004120POR,RS,POR,523.0,,18,22,-4
201004120POR,RS,POR,541.0,,20,22,-2
201004120POR,RS,POR,595.0,,21,22,-1
201004120POR,RS,POR,595.0,T,22,22,0
201004120POR,RS,POR,623.0,LC,23,22,1
201004120POR,RS,POR,623.0,,24,22,2
201004120POR,RS,POR,623.0,,25,22,3
201004120POR,RS,POR,690.1,,28,22,6
201004120POR,RS,POR,733.0,,30,22,8
201004120POR,RS,POR,761.0,,30,24,6
201004120POR,RS,POR,818.0,,31,24,7
201004120POR,RS,POR,818.0,,32,24,8
201004120POR,RS,POR,840.0,,34,24,10
201004120POR,RS,POR,862.0,,34,26,8
201004120POR,RS,POR,862.0,,34,27,7
201004120POR,RS,POR,873.0,,36,27,9
201004120POR,RS,POR,913.0,,36,29,7
201004120POR,RS,POR,948.0,,36,31,5
201004120POR,RS,POR,948.0,,36,32,4
201004120POR,RS,POR,984.0,,38,32,6
201004120POR,RS,POR,984.0,,39,32,7
201004120POR,RS,POR,1004.0,,40,32,8
201004120POR,RS,POR,1019.0,,40,34,6
201004120POR,RS,POR,1041.0,,42,34,8
201004120POR,RS,POR,1122.0,,42,36,6
201004120POR,RS,POR,1141.0,,44,36,8
201004120POR,RS,POR,1165.0,,45,36,9
201004120POR,RS,POR,1165.0,,46,36,10
201004120POR,RS,POR,1187.0,,48,36,12
201004120POR,RS,POR,1214.0,,48,38,10
201004120POR,RS,POR,1266.0,,48,39,9
201004120POR,RS,POR,1266.0,,48,40,8
201004120POR,RS,POR,1301.0,,48,43,5
201004120POR,RS,POR,1323.0,,49,43,6
201004120POR,RS,POR,1323.0,,50,43,7
201004120POR,RS,POR,1393.4,,51,43,8
201004120POR,RS,POR,1477.0,,51,45,6
201004120POR,RS,POR,1515.0,,51,47,4
201004120POR,RS,POR,1544.0,,51,49,2
201004120POR,RS,POR,1570.0,T,51,51,0
201004120POR,RS,POR,1614.0,LC,51,53,-2
201004120POR,RS,POR,1639.0,T,53,53,0
201004120POR,RS,POR,1670.0,LC,55,53,2
201004120POR,RS,POR,1689.0,T,55,55,0
201004120POR,RS,POR,1702.0,,57,55,2
201004120POR,RS,POR,1702.0,,58,55,3
201004120POR,RS,POR,1721.0,T,58,58,0
201004120POR,RS,POR,1745.0,,61,58,3
201004120POR,RS,POR,1770.0,,61,60,1
201004120POR,RS,POR,1770.0,T,61,61,0
201004120POR,RS,POR,1790.0,,62,61,1
201004120POR,RS,POR,1790.0,,63,61,2
201004120POR,RS,POR,1790.0,,64,61,3
201004120POR,RS,POR,1883.0,,64,63,1
201004120POR,RS,POR,1906.0,,65,63,2
201004120POR,RS,POR,1923.0,T,65,65,0
201004120POR,RS,POR,1965.0,,66,65,1
201004120POR,RS,POR,1984.0,LC,66,67,-1
201004120POR,RS,POR,2038.0,T,67,67,0
201004120POR,RS,POR,2038.0,LC,68,67,1
201004120POR,RS,POR,2060.0,LC,68,70,-2
