id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003100SAC,RS,TOR,657.0,,20,24,-4
201003100SAC,RS,TOR,667.6,,22,24,-2
201003100SAC,RS,TOR,674.8,,22,25,-3
201003100SAC,RS,TOR,691.7,,24,25,-1
201003100SAC,RS,TOR,740.0,LC,26,25,1
201003100SAC,RS,TOR,756.0,LC,26,27,-1
201003100SAC,RS,TOR,832.0,,26,29,-3
201003100SAC,RS,TOR,891.0,,26,31,-5
201003100SAC,RS,TOR,923.0,,26,33,-7
201003100SAC,RS,TOR,938.0,,27,33,-6
201003100SAC,RS,TOR,962.0,,29,33,-4
201003100SAC,RS,TOR,974.0,,29,35,-6
201003100SAC,RS,TOR,1085.0,,31,35,-4
201003100SAC,RS,TOR,1108.0,,31,37,-6
201003100SAC,RS,TOR,1180.0,,31,39,-8
201003100SAC,RS,TOR,1204.0,,34,39,-5
201003100SAC,RS,TOR,1222.0,,34,41,-7
201003100SAC,RS,TOR,1254.0,,34,43,-9
201003100SAC,RS,TOR,1277.0,,36,43,-7
201003100SAC,RS,TOR,1335.0,,36,45,-9
201003100SAC,RS,TOR,1386.9,,38,45,-7
201003100SAC,RS,TOR,1413.1,,40,45,-5
201003100SAC,RS,TOR,1460.0,,42,45,-3
201003100SAC,RS,TOR,1494.0,,44,45,-1
201003100SAC,RS,TOR,1494.0,T,45,45,0
201003100SAC,RS,TOR,1519.0,LC,47,45,2
201003100SAC,RS,TOR,1542.0,,50,45,5
201003100SAC,RS,TOR,1601.0,,52,45,7
201003100SAC,RS,TOR,1619.0,,52,48,4
201003100SAC,RS,TOR,1663.0,,54,48,6
201003100SAC,RS,TOR,1663.0,,55,48,7
201003100SAC,RS,TOR,1680.0,,55,50,5
201003100SAC,RS,TOR,1701.0,,57,50,7
201003100SAC,RS,TOR,1721.0,,57,52,5
201003100SAC,RS,TOR,1741.0,,59,52,7
201003100SAC,RS,TOR,1760.0,,59,54,5
201003100SAC,RS,TOR,1784.0,,61,54,7
201003100SAC,RS,TOR,1799.0,,61,56,5
201003100SAC,RS,TOR,1799.0,,61,57,4
201003100SAC,RS,TOR,1841.0,,63,57,6
201003100SAC,RS,TOR,1868.0,,65,57,8
201003100SAC,RS,TOR,1890.0,,66,57,9
201003100SAC,RS,TOR,1890.0,,67,57,10
201003100SAC,RS,TOR,1905.0,,67,58,9
201003100SAC,RS,TOR,1905.0,,67,59,8
201003100SAC,RS,TOR,1927.0,,70,59,11
201003100SAC,RS,TOR,1942.0,,70,62,8
201003100SAC,RS,TOR,1963.0,,72,62,10
201003100SAC,RS,TOR,1992.0,,72,64,8
201003100SAC,RS,TOR,2014.0,,74,64,10
201003100SAC,RS,TOR,2039.0,,76,64,12
201003100SAC,RS,TOR,2067.0,,78,64,14
201003100SAC,RS,TOR,2085.0,,78,65,13
201003100SAC,RS,TOR,2085.0,,78,66,12
201003100SAC,RS,TOR,2103.3,,78,67,11
201003100SAC,RS,TOR,2103.3,,78,68,10
201003100SAC,RS,TOR,2124.0,,79,68,11
201003100SAC,RS,TOR,2132.5,,81,68,13
201003100SAC,RS,TOR,2160.0,,83,68,15
201003100SAC,RS,TOR,2219.0,,83,70,13
201003100SAC,RS,TOR,2274.0,,84,70,14
201003100SAC,RS,TOR,2274.0,,85,70,15
201003100SAC,RS,TOR,2298.0,,87,70,17
201003100SAC,RS,TOR,2329.0,,89,70,19
201003100SAC,RS,TOR,2346.0,,89,72,17
201003100SAC,RS,TOR,2360.0,,90,72,18
201003100SAC,RS,TOR,2360.0,,91,72,19
201003100SAC,RS,TOR,2373.0,,93,72,21
201003100SAC,RS,TOR,2432.0,,93,74,19
201003100SAC,RS,TOR,2474.0,,93,76,17
201003100SAC,RS,TOR,2497.0,,95,76,19
201003100SAC,RS,TOR,2516.0,,97,76,21
201003100SAC,RS,TOR,2552.0,,99,76,23
201003100SAC,RS,TOR,2565.0,,99,78,21
201003100SAC,RS,TOR,2581.0,,100,78,22
201003100SAC,RS,TOR,2598.0,,100,79,21
201003100SAC,RS,TOR,2598.0,,100,80,20
201003100SAC,RS,TOR,2624.0,,100,81,19
201003100SAC,RS,TOR,2647.0,,100,82,18
201003100SAC,RS,TOR,2647.0,,100,83,17
201003100SAC,RS,TOR,2666.0,,101,83,18
201003100SAC,RS,TOR,2666.0,,102,83,19
201003100SAC,RS,TOR,2718.0,,104,83,21
201003100SAC,RS,TOR,2735.0,,106,83,23
201003100SAC,RS,TOR,2752.0,,108,83,25
201003100SAC,RS,TOR,2771.0,,108,85,23
201003100SAC,RS,TOR,2786.0,,110,85,25
201003100SAC,RS,TOR,2813.0,,111,85,26
201003100SAC,RS,TOR,2821.5,,111,88,23
201003100SAC,RS,TOR,2833.9,,113,88,25
201003100SAC,RS,TOR,2843.3,F,113,90,23
201003100SAC,RS,TOR,2880.0,,113,90,23
201003120SAC,RS,POR,0.0,,0,0,0
201003120SAC,RS,POR,41.0,,2,0,2
201003120SAC,RS,POR,55.0,T,2,2,0
201003120SAC,RS,POR,85.0,,4,2,2
201003120SAC,RS,POR,99.0,T,4,4,0
201003120SAC,RS,POR,99.0,LC,4,5,-1
201003120SAC,RS,POR,111.0,LC,6,5,1
201003120SAC,RS,POR,111.0,,7,5,2
201003120SAC,RS,POR,192.0,T,7,7,0
201003120SAC,RS,POR,214.0,LC,7,9,-2
201003120SAC,RS,POR,234.0,T,9,9,0
201003120SAC,RS,POR,245.0,,9,10,-1
201003120SAC,RS,POR,245.0,,9,11,-2
201003120SAC,RS,POR,275.0,,9,12,-3
201003120SAC,RS,POR,275.0,,9,13,-4
201003120SAC,RS,POR,307.0,,9,15,-6
201003120SAC,RS,POR,326.0,,11,15,-4
201003120SAC,RS,POR,389.0,,13,15,-2
201003120SAC,RS,POR,414.0,,13,16,-3
201003120SAC,RS,POR,414.0,,13,17,-4
201003120SAC,RS,POR,431.0,,15,17,-2
201003120SAC,RS,POR,431.0,,16,17,-1
201003120SAC,RS,POR,450.0,,16,19,-3
201003120SAC,RS,POR,479.0,,16,20,-4
201003120SAC,RS,POR,479.0,,16,21,-5
201003120SAC,RS,POR,520.0,,17,21,-4
201003120SAC,RS,POR,520.0,,18,21,-3
201003120SAC,RS,POR,545.0,,20,21,-1
201003120SAC,RS,POR,562.0,,20,23,-3
201003120SAC,RS,POR,605.0,,20,25,-5
201003120SAC,RS,POR,645.0,,22,25,-3
201003120SAC,RS,POR,661.1,,22,28,-6
201003120SAC,RS,POR,671.2,,24,28,-4
201003120SAC,RS,POR,719.9,,24,29,-5
201003120SAC,RS,POR,719.9,,24,30,-6
201003120SAC,RS,POR,719.9,,24,31,-7
201003120SAC,RS,POR,747.0,,27,31,-4
201003120SAC,RS,POR,806.0,,29,31,-2
201003120SAC,RS,POR,818.0,,29,34,-5
201003120SAC,RS,POR,867.0,,29,36,-7
201003120SAC,RS,POR,891.0,,29,38,-9
201003120SAC,RS,POR,910.0,,29,39,-10
201003120SAC,RS,POR,910.0,,29,40,-11
201003120SAC,RS,POR,927.0,,31,40,-9
201003120SAC,RS,POR,961.0,,33,40,-7
201003120SAC,RS,POR,985.0,,33,42,-9
201003120SAC,RS,POR,1003.0,,35,42,-7
201003120SAC,RS,POR,1020.0,,35,45,-10
201003120SAC,RS,POR,1045.0,,37,45,-8
201003120SAC,RS,POR,1066.0,,37,47,-10
201003120SAC,RS,POR,1086.0,,39,47,-8
201003120SAC,RS,POR,1171.0,,39,48,-9
201003120SAC,RS,POR,1202.0,,41,48,-7
201003120SAC,RS,POR,1228.0,,41,49,-8
201003120SAC,RS,POR,1228.0,,41,50,-9
201003120SAC,RS,POR,1262.0,,41,52,-11
201003120SAC,RS,POR,1287.0,,43,52,-9
201003120SAC,RS,POR,1314.0,,43,55,-12
201003120SAC,RS,POR,1346.0,,43,57,-14
201003120SAC,RS,POR,1377.0,,43,59,-16
201003120SAC,RS,POR,1395.2,,44,59,-15
201003120SAC,RS,POR,1395.2,,45,59,-14
201003120SAC,RS,POR,1433.6,,46,59,-13
201003120SAC,RS,POR,1439.5,,46,61,-15
201003120SAC,RS,POR,1453.0,,48,61,-13
201003120SAC,RS,POR,1525.0,,48,63,-15
201003120SAC,RS,POR,1557.0,,48,65,-17
201003120SAC,RS,POR,1590.0,,48,67,-19
201003120SAC,RS,POR,1611.0,,51,67,-16
201003120SAC,RS,POR,1626.0,,51,69,-18
201003120SAC,RS,POR,1682.0,,51,70,-19
201003120SAC,RS,POR,1741.0,,51,72,-21
201003120SAC,RS,POR,1783.0,,53,72,-19
201003120SAC,RS,POR,1829.0,,55,72,-17
201003120SAC,RS,POR,1847.0,,55,74,-19
201003120SAC,RS,POR,1866.0,,56,74,-18
201003120SAC,RS,POR,1885.0,,56,76,-20
201003120SAC,RS,POR,1913.0,,56,78,-22
201003120SAC,RS,POR,1956.0,,56,80,-24
201003120SAC,RS,POR,1956.0,,56,81,-25
201003120SAC,RS,POR,1975.0,,58,81,-23
201003120SAC,RS,POR,2010.0,,58,84,-26
201003120SAC,RS,POR,2031.0,,61,84,-23
201003120SAC,RS,POR,2100.0,,61,86,-25
201003120SAC,RS,POR,2110.2,,62,86,-24
201003120SAC,RS,POR,2118.2,,64,86,-22
201003120SAC,RS,POR,2148.8,,66,86,-20
201003120SAC,RS,POR,2158.9,,66,87,-21
201003120SAC,RS,POR,2214.0,,66,89,-23
201003120SAC,RS,POR,2220.0,,67,89,-22
201003120SAC,RS,POR,2220.0,,68,89,-21
201003120SAC,RS,POR,2238.0,,68,90,-22
201003120SAC,RS,POR,2238.0,,68,91,-23
201003120SAC,RS,POR,2267.0,,70,91,-21
201003120SAC,RS,POR,2298.0,,72,91,-19
201003120SAC,RS,POR,2341.0,,72,92,-20
201003120SAC,RS,POR,2341.0,,72,93,-21
201003120SAC,RS,POR,2354.0,,74,93,-19
201003120SAC,RS,POR,2370.0,,74,94,-20
201003120SAC,RS,POR,2370.0,,74,95,-21
201003120SAC,RS,POR,2422.0,,77,95,-18
201003120SAC,RS,POR,2447.0,,77,97,-20
201003120SAC,RS,POR,2460.0,,79,97,-18
201003120SAC,RS,POR,2493.0,,81,97,-16
201003120SAC,RS,POR,2518.0,,81,99,-18
201003120SAC,RS,POR,2612.0,,83,99,-16
201003120SAC,RS,POR,2628.0,,83,100,-17
201003120SAC,RS,POR,2628.0,,83,101,-18
201003120SAC,RS,POR,2673.0,,85,101,-16
201003120SAC,RS,POR,2695.0,,85,102,-17
201003120SAC,RS,POR,2706.0,,87,102,-15
201003120SAC,RS,POR,2733.0,,87,104,-17
201003120SAC,RS,POR,2798.0,,87,106,-19
201003120SAC,RS,POR,2814.0,,89,106,-17
201003120SAC,RS,POR,2829.4,,89,108,-19
201003120SAC,RS,POR,2842.3,,90,108,-18
201003120SAC,RS,POR,2847.3,,92,108,-16
201003120SAC,RS,POR,2864.9,,92,110,-18
201003120SAC,RS,POR,2873.4,F,94,110,-16
201003120SAC,RS,POR,2880.0,,94,110,-16
201003140SAC,RS,MIN,0.0,,0,0,0
201003140SAC,RS,MIN,13.0,,0,3,-3
201003140SAC,RS,MIN,59.0,,1,3,-2
201003140SAC,RS,MIN,59.0,,2,3,-1
201003140SAC,RS,MIN,95.0,,2,5,-3
201003140SAC,RS,MIN,111.0,,4,5,-1
201003140SAC,RS,MIN,176.0,LC,6,5,1
201003140SAC,RS,MIN,184.0,T,6,6,0
201003140SAC,RS,MIN,184.0,LC,6,7,-1
201003140SAC,RS,MIN,198.0,LC,8,7,1
201003140SAC,RS,MIN,211.0,LC,8,9,-1
201003140SAC,RS,MIN,211.0,,8,10,-2
201003140SAC,RS,MIN,253.0,,8,12,-4
201003140SAC,RS,MIN,266.0,,11,12,-1
201003140SAC,RS,MIN,290.0,,11,14,-3
201003140SAC,RS,MIN,304.0,,12,14,-2
201003140SAC,RS,MIN,304.0,,13,14,-1
201003140SAC,RS,MIN,315.0,,13,16,-3
201003140SAC,RS,MIN,375.0,,13,18,-5
201003140SAC,RS,MIN,393.0,,15,18,-3
201003140SAC,RS,MIN,410.0,,15,19,-4
201003140SAC,RS,MIN,410.0,,15,20,-5
201003140SAC,RS,MIN,423.0,,16,20,-4
201003140SAC,RS,MIN,460.0,,18,20,-2
201003140SAC,RS,MIN,512.0,,19,20,-1
201003140SAC,RS,MIN,512.0,T,20,20,0
201003140SAC,RS,MIN,544.0,LC,21,20,1
201003140SAC,RS,MIN,544.0,,22,20,2
201003140SAC,RS,MIN,595.0,,24,20,4
201003140SAC,RS,MIN,614.0,,24,22,2
201003140SAC,RS,MIN,647.0,LC,24,25,-1
201003140SAC,RS,MIN,660.3,T,25,25,0
201003140SAC,RS,MIN,660.3,LC,26,25,1
201003140SAC,RS,MIN,678.2,,28,25,3
201003140SAC,RS,MIN,678.2,,29,25,4
201003140SAC,RS,MIN,718.0,,32,25,7
201003140SAC,RS,MIN,720.0,,32,28,4
201003140SAC,RS,MIN,769.0,,32,31,1
201003140SAC,RS,MIN,804.0,,34,31,3
201003140SAC,RS,MIN,841.0,,37,31,6
201003140SAC,RS,MIN,874.0,,39,31,8
201003140SAC,RS,MIN,889.0,,39,33,6
201003140SAC,RS,MIN,911.0,,41,33,8
201003140SAC,RS,MIN,940.0,,43,33,10
201003140SAC,RS,MIN,954.0,,43,35,8
201003140SAC,RS,MIN,988.0,,45,35,10
201003140SAC,RS,MIN,1014.0,,45,37,8
201003140SAC,RS,MIN,1053.0,,46,37,9
201003140SAC,RS,MIN,1055.0,,48,37,11
201003140SAC,RS,MIN,1100.0,,48,39,9
201003140SAC,RS,MIN,1118.0,,48,41,7
201003140SAC,RS,MIN,1137.0,,50,41,9
201003140SAC,RS,MIN,1156.0,,50,43,7
201003140SAC,RS,MIN,1186.0,,52,43,9
201003140SAC,RS,MIN,1200.0,,52,46,6
201003140SAC,RS,MIN,1217.0,,54,46,8
201003140SAC,RS,MIN,1234.0,,54,48,6
201003140SAC,RS,MIN,1291.0,,56,48,8
201003140SAC,RS,MIN,1309.0,,56,49,7
201003140SAC,RS,MIN,1342.0,,58,49,9
201003140SAC,RS,MIN,1361.0,,60,49,11
201003140SAC,RS,MIN,1361.0,,61,49,12
201003140SAC,RS,MIN,1408.2,,63,49,14
201003140SAC,RS,MIN,1408.2,,64,49,15
201003140SAC,RS,MIN,1531.0,,66,49,17
201003140SAC,RS,MIN,1571.0,,68,49,19
201003140SAC,RS,MIN,1599.0,,70,49,21
201003140SAC,RS,MIN,1673.0,,72,49,23
201003140SAC,RS,MIN,1698.0,,75,49,26
201003140SAC,RS,MIN,1713.0,,77,49,28
201003140SAC,RS,MIN,1748.0,,79,49,30
201003140SAC,RS,MIN,1759.0,,79,51,28
201003140SAC,RS,MIN,1788.0,,81,51,30
201003140SAC,RS,MIN,1802.0,,81,52,29
201003140SAC,RS,MIN,1817.0,,84,52,32
201003140SAC,RS,MIN,1832.0,,84,54,30
201003140SAC,RS,MIN,1865.0,,86,54,32
201003140SAC,RS,MIN,1890.0,,88,54,34
201003140SAC,RS,MIN,1912.0,,88,56,32
201003140SAC,RS,MIN,1942.0,,88,58,30
201003140SAC,RS,MIN,1962.0,,90,58,32
201003140SAC,RS,MIN,1992.0,,92,58,34
201003140SAC,RS,MIN,2031.0,,92,60,32
201003140SAC,RS,MIN,2088.0,,94,60,34
201003140SAC,RS,MIN,2146.4,,94,61,33
201003140SAC,RS,MIN,2190.0,,94,63,31
201003140SAC,RS,MIN,2251.0,,94,65,29
201003140SAC,RS,MIN,2274.0,,94,68,26
201003140SAC,RS,MIN,2309.0,,94,70,24
201003140SAC,RS,MIN,2324.0,,96,70,26
201003140SAC,RS,MIN,2338.0,,96,72,24
201003140SAC,RS,MIN,2338.0,,96,73,23
201003140SAC,RS,MIN,2355.0,,98,73,25
201003140SAC,RS,MIN,2377.0,,101,73,28
201003140SAC,RS,MIN,2381.0,,101,74,27
201003140SAC,RS,MIN,2401.0,,103,74,29
201003140SAC,RS,MIN,2413.0,,103,76,27
201003140SAC,RS,MIN,2473.0,,103,79,24
201003140SAC,RS,MIN,2495.0,,105,79,26
201003140SAC,RS,MIN,2526.0,,105,81,24
201003140SAC,RS,MIN,2544.0,,107,81,26
201003140SAC,RS,MIN,2581.0,,107,83,24
201003140SAC,RS,MIN,2598.0,,107,84,23
201003140SAC,RS,MIN,2598.0,,107,85,22
201003140SAC,RS,MIN,2609.0,,107,87,20
201003140SAC,RS,MIN,2716.0,,109,87,22
201003140SAC,RS,MIN,2727.0,,109,89,20
201003140SAC,RS,MIN,2727.0,,109,90,19
201003140SAC,RS,MIN,2745.0,,110,90,20
201003140SAC,RS,MIN,2786.0,,110,93,17
201003140SAC,RS,MIN,2807.0,,110,96,14
201003140SAC,RS,MIN,2826.8,,112,96,16
201003140SAC,RS,MIN,2832.3,,112,97,15
201003140SAC,RS,MIN,2832.3,,112,98,14
201003140SAC,RS,MIN,2846.4,,114,98,16
201003140SAC,RS,MIN,2873.6,F,114,100,14
201003140SAC,RS,MIN,2880.0,,114,100,14
201003160SAC,RS,LAL,0.0,,0,0,0
201003160SAC,RS,LAL,41.0,,0,2,-2
201003160SAC,RS,LAL,78.0,,0,4,-4
201003160SAC,RS,LAL,124.0,,2,4,-2
201003160SAC,RS,LAL,142.0,,2,6,-4
201003160SAC,RS,LAL,142.0,,2,7,-5
201003160SAC,RS,LAL,178.0,,2,9,-7
201003160SAC,RS,LAL,195.0,,3,9,-6
201003160SAC,RS,LAL,195.0,,4,9,-5
201003160SAC,RS,LAL,225.0,,4,11,-7
201003160SAC,RS,LAL,250.0,,6,11,-5
201003160SAC,RS,LAL,283.0,,9,11,-2
201003160SAC,RS,LAL,321.0,T,11,11,0
201003160SAC,RS,LAL,344.0,LC,13,11,2
201003160SAC,RS,LAL,419.0,T,13,13,0
201003160SAC,RS,LAL,453.0,LC,13,15,-2
201003160SAC,RS,LAL,516.0,,13,17,-4
201003160SAC,RS,LAL,532.0,,15,17,-2
201003160SAC,RS,LAL,549.0,,15,19,-4
201003160SAC,RS,LAL,549.0,,15,20,-5
201003160SAC,RS,LAL,578.0,,15,22,-7
201003160SAC,RS,LAL,658.0,,15,24,-9
201003160SAC,RS,LAL,658.0,,15,25,-10
201003160SAC,RS,LAL,683.3,,15,27,-12
201003160SAC,RS,LAL,707.5,,17,27,-10
201003160SAC,RS,LAL,717.6,,17,28,-11
201003160SAC,RS,LAL,732.0,,17,30,-13
201003160SAC,RS,LAL,774.0,,19,30,-11
201003160SAC,RS,LAL,810.0,,20,30,-10
201003160SAC,RS,LAL,810.0,,21,30,-9
201003160SAC,RS,LAL,810.0,,22,30,-8
201003160SAC,RS,LAL,830.0,,24,30,-6
201003160SAC,RS,LAL,854.0,,27,30,-3
201003160SAC,RS,LAL,873.0,,27,31,-4
201003160SAC,RS,LAL,886.0,,28,31,-3
201003160SAC,RS,LAL,915.0,,30,31,-1
201003160SAC,RS,LAL,933.0,,30,33,-3
201003160SAC,RS,LAL,945.0,T,33,33,0
201003160SAC,RS,LAL,963.0,,33,34,-1
201003160SAC,RS,LAL,1037.0,LC,35,34,1
201003160SAC,RS,LAL,1058.0,,37,34,3
201003160SAC,RS,LAL,1074.0,,37,36,1
201003160SAC,RS,LAL,1103.0,,39,36,3
201003160SAC,RS,LAL,1144.0,,39,38,1
201003160SAC,RS,LAL,1204.0,,41,38,3
201003160SAC,RS,LAL,1234.0,,41,40,1
201003160SAC,RS,LAL,1271.0,LC,41,42,-1
201003160SAC,RS,LAL,1294.0,LC,43,42,1
201003160SAC,RS,LAL,1328.0,LC,43,44,-1
201003160SAC,RS,LAL,1345.0,LC,45,44,1
201003160SAC,RS,LAL,1363.0,LC,45,46,-1
201003160SAC,RS,LAL,1377.0,LC,48,46,2
201003160SAC,RS,LAL,1389.0,T,48,48,0
201003160SAC,RS,LAL,1408.1,LC,48,49,-1
201003160SAC,RS,LAL,1461.0,,48,52,-4
201003160SAC,RS,LAL,1478.0,,49,52,-3
201003160SAC,RS,LAL,1478.0,,50,52,-2
201003160SAC,RS,LAL,1494.0,,50,54,-4
201003160SAC,RS,LAL,1515.0,,52,54,-2
201003160SAC,RS,LAL,1623.0,,52,56,-4
201003160SAC,RS,LAL,1659.0,,53,56,-3
201003160SAC,RS,LAL,1714.0,,53,59,-6
201003160SAC,RS,LAL,1737.0,,55,59,-4
201003160SAC,RS,LAL,1786.0,,55,61,-6
201003160SAC,RS,LAL,1792.0,,57,61,-4
201003160SAC,RS,LAL,1819.0,,57,64,-7
201003160SAC,RS,LAL,1861.0,,57,67,-10
201003160SAC,RS,LAL,1884.0,,60,67,-7
201003160SAC,RS,LAL,1909.0,,62,67,-5
201003160SAC,RS,LAL,1978.0,,62,69,-7
201003160SAC,RS,LAL,2020.0,,62,71,-9
201003160SAC,RS,LAL,2036.0,,64,71,-7
201003160SAC,RS,LAL,2055.0,,64,73,-9
201003160SAC,RS,LAL,2066.0,,66,73,-7
201003160SAC,RS,LAL,2087.0,,66,75,-9
201003160SAC,RS,LAL,2101.8,,68,75,-7
201003160SAC,RS,LAL,2159.0,,68,77,-9
201003160SAC,RS,LAL,2183.0,,68,79,-11
201003160SAC,RS,LAL,2213.0,,68,81,-13
201003160SAC,RS,LAL,2213.0,,68,82,-14
201003160SAC,RS,LAL,2253.0,,68,84,-16
201003160SAC,RS,LAL,2274.0,,71,84,-13
201003160SAC,RS,LAL,2312.0,,71,86,-15
201003160SAC,RS,LAL,2328.0,,73,86,-13
201003160SAC,RS,LAL,2357.0,,74,86,-12
201003160SAC,RS,LAL,2398.0,,75,86,-11
201003160SAC,RS,LAL,2398.0,,76,86,-10
201003160SAC,RS,LAL,2422.0,,76,88,-12
201003160SAC,RS,LAL,2441.0,,78,88,-10
201003160SAC,RS,LAL,2495.0,,78,90,-12
201003160SAC,RS,LAL,2516.0,,80,90,-10
201003160SAC,RS,LAL,2563.0,,82,90,-8
201003160SAC,RS,LAL,2582.0,,82,91,-9
201003160SAC,RS,LAL,2605.0,,82,93,-11
201003160SAC,RS,LAL,2621.0,,83,93,-10
201003160SAC,RS,LAL,2631.0,,83,94,-11
201003160SAC,RS,LAL,2631.0,,83,95,-12
201003160SAC,RS,LAL,2641.0,,84,95,-11
201003160SAC,RS,LAL,2641.0,,85,95,-10
201003160SAC,RS,LAL,2671.0,,86,95,-9
201003160SAC,RS,LAL,2700.0,,87,95,-8
201003160SAC,RS,LAL,2717.0,,87,96,-9
201003160SAC,RS,LAL,2753.0,,87,97,-10
201003160SAC,RS,LAL,2753.0,,87,98,-11
201003160SAC,RS,LAL,2767.0,,89,98,-9
201003160SAC,RS,LAL,2781.0,,89,100,-11
201003160SAC,RS,LAL,2788.0,,92,100,-8
201003160SAC,RS,LAL,2808.0,,92,102,-10
201003160SAC,RS,LAL,2810.0,,93,102,-9
201003160SAC,RS,LAL,2810.0,,94,102,-8
201003160SAC,RS,LAL,2822.7,,94,103,-9
201003160SAC,RS,LAL,2822.7,,94,104,-10
201003160SAC,RS,LAL,2829.3,,96,104,-8
201003160SAC,RS,LAL,2833.0,,96,105,-9
201003160SAC,RS,LAL,2833.0,,96,106,-10
201003160SAC,RS,LAL,2843.9,,98,106,-8
201003160SAC,RS,LAL,2869.4,F,99,106,-7
201003160SAC,RS,LAL,2880.0,,99,106,-7
201003190SAC,RS,MIL,0.0,,0,0,0
201003190SAC,RS,MIL,19.0,,2,0,2
201003190SAC,RS,MIL,46.0,,4,0,4
201003190SAC,RS,MIL,63.0,,4,2,2
201003190SAC,RS,MIL,124.0,,7,2,5
201003190SAC,RS,MIL,142.0,,7,5,2
201003190SAC,RS,MIL,178.0,T,7,7,0
201003190SAC,RS,MIL,256.0,,9,7,2
201003190SAC,RS,MIL,299.0,,11,7,4
201003190SAC,RS,MIL,312.0,,11,10,1
201003190SAC,RS,MIL,353.0,LC,11,12,-1
201003190SAC,RS,MIL,372.0,LC,13,12,1
201003190SAC,RS,MIL,383.0,LC,13,15,-2
201003190SAC,RS,MIL,405.0,,13,17,-4
201003190SAC,RS,MIL,437.0,,13,19,-6
201003190SAC,RS,MIL,473.0,,14,19,-5
201003190SAC,RS,MIL,473.0,,15,19,-4
201003190SAC,RS,MIL,531.0,,15,21,-6
201003190SAC,RS,MIL,551.0,,17,21,-4
201003190SAC,RS,MIL,606.0,,17,23,-6
201003190SAC,RS,MIL,620.0,,18,23,-5
201003190SAC,RS,MIL,620.0,,19,23,-4
201003190SAC,RS,MIL,658.0,,20,23,-3
201003190SAC,RS,MIL,658.0,,21,23,-2
201003190SAC,RS,MIL,671.0,,21,26,-5
201003190SAC,RS,MIL,684.5,,21,27,-6
201003190SAC,RS,MIL,715.4,,21,29,-8
201003190SAC,RS,MIL,747.0,,23,29,-6
201003190SAC,RS,MIL,774.0,,26,29,-3
201003190SAC,RS,MIL,797.0,,28,29,-1
201003190SAC,RS,MIL,864.0,LC,30,29,1
201003190SAC,RS,MIL,899.0,,32,29,3
201003190SAC,RS,MIL,922.0,,32,30,2
201003190SAC,RS,MIL,922.0,,32,31,1
201003190SAC,RS,MIL,959.0,LC,32,34,-2
201003190SAC,RS,MIL,979.0,,32,37,-5
201003190SAC,RS,MIL,999.0,,34,37,-3
201003190SAC,RS,MIL,1013.0,,34,39,-5
201003190SAC,RS,MIL,1023.0,,35,39,-4
201003190SAC,RS,MIL,1058.0,,35,40,-5
201003190SAC,RS,MIL,1058.0,,35,41,-6
201003190SAC,RS,MIL,1093.0,,37,41,-4
201003190SAC,RS,MIL,1148.0,,39,41,-2
201003190SAC,RS,MIL,1148.0,,40,41,-1
201003190SAC,RS,MIL,1174.0,,40,42,-2
201003190SAC,RS,MIL,1220.0,,40,44,-4
201003190SAC,RS,MIL,1242.0,,42,44,-2
201003190SAC,RS,MIL,1264.0,,42,47,-5
201003190SAC,RS,MIL,1319.0,,44,47,-3
201003190SAC,RS,MIL,1373.0,,44,48,-4
201003190SAC,RS,MIL,1373.0,,44,49,-5
201003190SAC,RS,MIL,1392.7,,46,49,-3
201003190SAC,RS,MIL,1422.5,,47,49,-2
201003190SAC,RS,MIL,1422.5,,48,49,-1
201003190SAC,RS,MIL,1478.0,LC,50,49,1
201003190SAC,RS,MIL,1530.0,LC,50,51,-1
201003190SAC,RS,MIL,1552.0,LC,53,51,2
201003190SAC,RS,MIL,1565.0,T,53,53,0
201003190SAC,RS,MIL,1589.0,,55,53,2
201003190SAC,RS,MIL,1620.0,,56,53,3
201003190SAC,RS,MIL,1620.0,,57,53,4
201003190SAC,RS,MIL,1635.0,,57,54,3
201003190SAC,RS,MIL,1635.0,,57,55,2
201003190SAC,RS,MIL,1635.0,,57,56,1
201003190SAC,RS,MIL,1669.0,LC,57,58,-1
201003190SAC,RS,MIL,1705.0,LC,59,58,1
201003190SAC,RS,MIL,1716.0,LC,59,60,-1
201003190SAC,RS,MIL,1766.0,T,60,60,0
201003190SAC,RS,MIL,1900.0,,60,62,-2
201003190SAC,RS,MIL,1928.0,T,62,62,0
201003190SAC,RS,MIL,1951.0,,62,65,-3
201003190SAC,RS,MIL,1970.0,,63,65,-2
201003190SAC,RS,MIL,1970.0,,64,65,-1
201003190SAC,RS,MIL,2003.0,LC,66,65,1
201003190SAC,RS,MIL,2068.0,T,66,66,0
201003190SAC,RS,MIL,2082.0,,69,66,3
201003190SAC,RS,MIL,2131.7,,70,66,4
201003190SAC,RS,MIL,2131.7,,71,66,5
201003190SAC,RS,MIL,2157.3,,73,66,7
201003190SAC,RS,MIL,2187.0,,73,68,5
201003190SAC,RS,MIL,2237.0,,73,70,3
201003190SAC,RS,MIL,2274.0,,75,70,5
201003190SAC,RS,MIL,2344.0,,75,72,3
201003190SAC,RS,MIL,2387.0,,75,74,1
201003190SAC,RS,MIL,2455.0,,77,74,3
201003190SAC,RS,MIL,2485.0,T,77,77,0
