id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004020SAS,RS,SAS,589.0,,22,20,2
201004020SAS,RS,SAS,598.0,T,22,22,0
201004020SAS,RS,SAS,615.0,,24,22,2
201004020SAS,RS,SAS,632.0,T,24,24,0
201004020SAS,RS,SAS,655.0,,25,24,1
201004020SAS,RS,SAS,655.0,T,25,25,0
201004020SAS,RS,SAS,684.7,LC,25,28,-3
201004020SAS,RS,SAS,700.8,,27,28,-1
201004020SAS,RS,SAS,716.3,,27,29,-2
201004020SAS,RS,SAS,739.0,,27,32,-5
201004020SAS,RS,SAS,773.0,,29,32,-3
201004020SAS,RS,SAS,815.0,,31,32,-1
201004020SAS,RS,SAS,838.0,,31,34,-3
201004020SAS,RS,SAS,856.0,,33,34,-1
201004020SAS,RS,SAS,900.0,T,34,34,0
201004020SAS,RS,SAS,915.0,LC,36,34,2
201004020SAS,RS,SAS,926.0,T,36,36,0
201004020SAS,RS,SAS,959.0,LC,36,38,-2
201004020SAS,RS,SAS,971.0,LC,39,38,1
201004020SAS,RS,SAS,1000.0,,42,38,4
201004020SAS,RS,SAS,1039.0,,42,40,2
201004020SAS,RS,SAS,1063.0,,45,40,5
201004020SAS,RS,SAS,1084.0,,45,42,3
201004020SAS,RS,SAS,1123.0,,45,44,1
201004020SAS,RS,SAS,1147.0,,47,44,3
201004020SAS,RS,SAS,1166.0,,47,46,1
201004020SAS,RS,SAS,1221.0,,49,46,3
201004020SAS,RS,SAS,1238.0,,49,48,1
201004020SAS,RS,SAS,1261.0,,50,48,2
201004020SAS,RS,SAS,1276.0,,52,48,4
201004020SAS,RS,SAS,1318.0,,54,48,6
201004020SAS,RS,SAS,1348.0,,54,50,4
201004020SAS,RS,SAS,1363.0,,56,50,6
201004020SAS,RS,SAS,1382.4,,56,52,4
201004020SAS,RS,SAS,1438.1,,56,53,3
201004020SAS,RS,SAS,1438.1,,56,54,2
201004020SAS,RS,SAS,1476.0,,58,54,4
201004020SAS,RS,SAS,1497.0,,58,55,3
201004020SAS,RS,SAS,1497.0,,58,56,2
201004020SAS,RS,SAS,1538.0,,60,56,4
201004020SAS,RS,SAS,1582.0,,60,59,1
201004020SAS,RS,SAS,1617.0,LC,60,61,-1
201004020SAS,RS,SAS,1632.0,LC,62,61,1
201004020SAS,RS,SAS,1667.0,,65,61,4
201004020SAS,RS,SAS,1688.0,,65,63,2
201004020SAS,RS,SAS,1720.0,LC,65,66,-1
201004020SAS,RS,SAS,1789.0,,65,68,-3
201004020SAS,RS,SAS,1789.0,,65,69,-4
201004020SAS,RS,SAS,1835.0,,65,70,-5
201004020SAS,RS,SAS,1854.0,,67,70,-3
201004020SAS,RS,SAS,1872.0,,67,72,-5
201004020SAS,RS,SAS,1891.0,,70,72,-2
201004020SAS,RS,SAS,1910.0,,70,74,-4
201004020SAS,RS,SAS,1956.0,,70,76,-6
201004020SAS,RS,SAS,1988.0,,70,78,-8
201004020SAS,RS,SAS,2015.0,,72,78,-6
201004020SAS,RS,SAS,2037.0,,72,80,-8
201004020SAS,RS,SAS,2060.0,,75,80,-5
201004020SAS,RS,SAS,2078.0,,75,81,-6
201004020SAS,RS,SAS,2108.1,,75,83,-8
201004020SAS,RS,SAS,2112.6,,76,83,-7
201004020SAS,RS,SAS,2130.8,,76,85,-9
201004020SAS,RS,SAS,2151.1,,78,85,-7
201004020SAS,RS,SAS,2159.1,,78,87,-9
201004020SAS,RS,SAS,2178.0,,80,87,-7
201004020SAS,RS,SAS,2205.0,,82,87,-5
201004020SAS,RS,SAS,2205.0,,83,87,-4
201004020SAS,RS,SAS,2230.0,,85,87,-2
201004020SAS,RS,SAS,2250.0,,85,89,-4
201004020SAS,RS,SAS,2293.0,,85,91,-6
201004020SAS,RS,SAS,2325.0,,85,93,-8
201004020SAS,RS,SAS,2364.0,,88,93,-5
201004020SAS,RS,SAS,2397.0,,90,93,-3
201004020SAS,RS,SAS,2425.0,,90,96,-6
201004020SAS,RS,SAS,2460.0,,90,98,-8
201004020SAS,RS,SAS,2521.0,,92,98,-6
201004020SAS,RS,SAS,2572.0,,93,98,-5
201004020SAS,RS,SAS,2572.0,,94,98,-4
201004020SAS,RS,SAS,2584.0,,94,99,-5
201004020SAS,RS,SAS,2647.0,,94,102,-8
201004020SAS,RS,SAS,2656.0,,95,102,-7
201004020SAS,RS,SAS,2673.0,,95,104,-9
201004020SAS,RS,SAS,2677.0,,96,104,-8
201004020SAS,RS,SAS,2694.0,,96,105,-9
201004020SAS,RS,SAS,2694.0,,96,106,-10
201004020SAS,RS,SAS,2704.0,,98,106,-8
201004020SAS,RS,SAS,2797.0,,98,108,-10
201004020SAS,RS,SAS,2813.0,,100,108,-8
201004020SAS,RS,SAS,2821.4,,100,109,-9
201004020SAS,RS,SAS,2821.4,,100,110,-10
201004020SAS,RS,SAS,2830.3,,100,111,-11
201004020SAS,RS,SAS,2830.3,F,100,112,-12
201004020SAS,RS,SAS,2880.0,,100,112,-12
201004040ORL,RS,MEM,0.0,,0,0,0
201004040ORL,RS,MEM,16.0,,3,0,3
201004040ORL,RS,MEM,16.0,,4,0,4
201004040ORL,RS,MEM,43.0,,6,0,6
201004040ORL,RS,MEM,43.0,,7,0,7
201004040ORL,RS,MEM,68.0,,7,2,5
201004040ORL,RS,MEM,106.0,,7,4,3
201004040ORL,RS,MEM,117.0,,9,4,5
201004040ORL,RS,MEM,169.0,,9,5,4
201004040ORL,RS,MEM,169.0,,9,6,3
201004040ORL,RS,MEM,182.0,,11,6,5
201004040ORL,RS,MEM,213.0,,14,6,8
201004040ORL,RS,MEM,251.0,,16,6,10
201004040ORL,RS,MEM,273.0,,16,8,8
201004040ORL,RS,MEM,297.0,,16,10,6
201004040ORL,RS,MEM,318.0,,17,10,7
201004040ORL,RS,MEM,393.0,,17,12,5
201004040ORL,RS,MEM,408.0,,19,12,7
201004040ORL,RS,MEM,421.0,,19,14,5
201004040ORL,RS,MEM,443.0,,21,14,7
201004040ORL,RS,MEM,489.0,,22,14,8
201004040ORL,RS,MEM,500.0,,22,15,7
201004040ORL,RS,MEM,511.0,,23,15,8
201004040ORL,RS,MEM,527.0,,23,17,6
201004040ORL,RS,MEM,551.0,,23,18,5
201004040ORL,RS,MEM,551.0,,23,19,4
201004040ORL,RS,MEM,591.0,,23,21,2
201004040ORL,RS,MEM,600.0,,26,21,5
201004040ORL,RS,MEM,627.0,,29,21,8
201004040ORL,RS,MEM,643.0,,29,23,6
201004040ORL,RS,MEM,643.0,,29,24,5
201004040ORL,RS,MEM,682.6,,31,24,7
201004040ORL,RS,MEM,701.3,,32,24,8
201004040ORL,RS,MEM,779.0,,32,25,7
201004040ORL,RS,MEM,807.0,,32,28,4
201004040ORL,RS,MEM,821.0,,35,28,7
201004040ORL,RS,MEM,840.0,,35,30,5
201004040ORL,RS,MEM,878.0,,35,31,4
201004040ORL,RS,MEM,878.0,,35,32,3
201004040ORL,RS,MEM,963.0,,35,34,1
201004040ORL,RS,MEM,1019.0,,37,34,3
201004040ORL,RS,MEM,1035.0,,37,36,1
201004040ORL,RS,MEM,1047.0,,39,36,3
201004040ORL,RS,MEM,1078.0,,41,36,5
201004040ORL,RS,MEM,1112.0,,43,36,7
201004040ORL,RS,MEM,1143.0,,46,36,10
201004040ORL,RS,MEM,1222.0,,49,36,13
201004040ORL,RS,MEM,1222.0,,50,36,14
201004040ORL,RS,MEM,1235.0,,50,38,12
201004040ORL,RS,MEM,1255.0,,52,38,14
201004040ORL,RS,MEM,1271.0,,52,40,12
201004040ORL,RS,MEM,1314.0,,52,42,10
201004040ORL,RS,MEM,1344.0,,52,43,9
201004040ORL,RS,MEM,1383.3,,52,44,8
201004040ORL,RS,MEM,1431.5,,54,44,10
201004040ORL,RS,MEM,1439.1,,54,45,9
201004040ORL,RS,MEM,1439.1,,54,46,8
201004040ORL,RS,MEM,1465.0,,54,48,6
201004040ORL,RS,MEM,1537.0,,54,50,4
201004040ORL,RS,MEM,1549.0,,56,50,6
201004040ORL,RS,MEM,1583.0,,56,52,4
201004040ORL,RS,MEM,1659.0,,58,52,6
201004040ORL,RS,MEM,1704.0,,58,54,4
201004040ORL,RS,MEM,1732.0,,58,56,2
201004040ORL,RS,MEM,1746.0,,58,57,1
201004040ORL,RS,MEM,1764.0,LC,58,59,-1
201004040ORL,RS,MEM,1786.0,,58,60,-2
201004040ORL,RS,MEM,1786.0,,58,61,-3
201004040ORL,RS,MEM,1822.0,,58,62,-4
201004040ORL,RS,MEM,1822.0,,58,63,-5
201004040ORL,RS,MEM,1843.0,,61,63,-2
201004040ORL,RS,MEM,1876.0,LC,64,63,1
201004040ORL,RS,MEM,1888.0,T,64,64,0
201004040ORL,RS,MEM,1888.0,LC,64,65,-1
201004040ORL,RS,MEM,1910.0,T,65,65,0
201004040ORL,RS,MEM,1921.0,,65,66,-1
201004040ORL,RS,MEM,1921.0,,65,67,-2
201004040ORL,RS,MEM,1957.0,T,67,67,0
201004040ORL,RS,MEM,1957.0,LC,68,67,1
201004040ORL,RS,MEM,1979.0,LC,68,69,-1
201004040ORL,RS,MEM,2079.0,LC,70,69,1
201004040ORL,RS,MEM,2102.0,,73,69,4
201004040ORL,RS,MEM,2117.8,,74,69,5
201004040ORL,RS,MEM,2117.8,,75,69,6
201004040ORL,RS,MEM,2205.0,,75,70,5
201004040ORL,RS,MEM,2205.0,,75,71,4
201004040ORL,RS,MEM,2228.0,,78,71,7
201004040ORL,RS,MEM,2253.0,,78,73,5
201004040ORL,RS,MEM,2286.0,,79,73,6
201004040ORL,RS,MEM,2301.0,,80,73,7
201004040ORL,RS,MEM,2301.0,,81,73,8
201004040ORL,RS,MEM,2349.0,,81,75,6
201004040ORL,RS,MEM,2400.0,,83,75,8
201004040ORL,RS,MEM,2415.0,,83,76,7
201004040ORL,RS,MEM,2432.0,,84,76,8
201004040ORL,RS,MEM,2438.0,,86,76,10
201004040ORL,RS,MEM,2458.0,,86,77,9
201004040ORL,RS,MEM,2458.0,,86,78,8
201004040ORL,RS,MEM,2520.0,,87,78,9
201004040ORL,RS,MEM,2520.0,,88,78,10
201004040ORL,RS,MEM,2531.0,,88,80,8
201004040ORL,RS,MEM,2547.0,,91,80,11
201004040ORL,RS,MEM,2559.0,,91,83,8
201004040ORL,RS,MEM,2604.0,,93,83,10
201004040ORL,RS,MEM,2656.0,,95,83,12
201004040ORL,RS,MEM,2682.0,,97,83,14
201004040ORL,RS,MEM,2699.0,,97,84,13
201004040ORL,RS,MEM,2699.0,,97,85,12
201004040ORL,RS,MEM,2721.0,,99,85,14
201004040ORL,RS,MEM,2739.0,,99,87,12
201004040ORL,RS,MEM,2771.0,,99,89,10
201004040ORL,RS,MEM,2792.0,,101,89,12
201004040ORL,RS,MEM,2792.0,,102,89,13
201004040ORL,RS,MEM,2826.4,,104,89,15
201004040ORL,RS,MEM,2843.4,,104,92,12
201004040ORL,RS,MEM,2865.8,F,107,92,15
201004040ORL,RS,MEM,2880.0,,107,92,15
201004070ORL,RS,WAS,0.0,,0,0,0
201004070ORL,RS,WAS,6.0,,0,2,-2
201004070ORL,RS,WAS,57.0,LC,3,2,1
201004070ORL,RS,WAS,160.0,LC,3,4,-1
201004070ORL,RS,WAS,209.0,LC,5,4,1
201004070ORL,RS,WAS,241.0,,8,4,4
201004070ORL,RS,WAS,290.0,,8,7,1
201004070ORL,RS,WAS,331.0,,10,7,3
201004070ORL,RS,WAS,331.0,,11,7,4
201004070ORL,RS,WAS,355.0,,11,9,2
201004070ORL,RS,WAS,407.0,,13,9,4
201004070ORL,RS,WAS,452.0,,13,11,2
201004070ORL,RS,WAS,465.0,,14,11,3
201004070ORL,RS,WAS,465.0,,15,11,4
201004070ORL,RS,WAS,480.0,,15,13,2
201004070ORL,RS,WAS,495.0,T,15,15,0
201004070ORL,RS,WAS,534.0,LC,15,17,-2
201004070ORL,RS,WAS,534.0,,15,18,-3
201004070ORL,RS,WAS,564.0,,15,21,-6
201004070ORL,RS,WAS,586.0,,17,21,-4
201004070ORL,RS,WAS,602.0,,17,23,-6
201004070ORL,RS,WAS,625.0,,19,23,-4
201004070ORL,RS,WAS,649.0,,19,25,-6
201004070ORL,RS,WAS,659.0,,21,25,-4
201004070ORL,RS,WAS,690.9,,23,25,-2
201004070ORL,RS,WAS,711.5,,24,25,-1
201004070ORL,RS,WAS,740.0,LC,27,25,2
201004070ORL,RS,WAS,850.0,,29,25,4
201004070ORL,RS,WAS,872.0,,29,27,2
201004070ORL,RS,WAS,932.0,,31,27,4
201004070ORL,RS,WAS,958.0,,33,27,6
201004070ORL,RS,WAS,981.0,,33,29,4
201004070ORL,RS,WAS,1013.0,,33,31,2
201004070ORL,RS,WAS,1037.0,,35,31,4
201004070ORL,RS,WAS,1058.0,,37,31,6
201004070ORL,RS,WAS,1090.0,,38,31,7
201004070ORL,RS,WAS,1102.0,,38,33,5
201004070ORL,RS,WAS,1115.0,,40,33,7
201004070ORL,RS,WAS,1141.0,,43,33,10
201004070ORL,RS,WAS,1225.0,,46,33,13
201004070ORL,RS,WAS,1248.0,,46,35,11
201004070ORL,RS,WAS,1268.0,,46,37,9
201004070ORL,RS,WAS,1268.0,,46,38,8
201004070ORL,RS,WAS,1292.0,,46,40,6
201004070ORL,RS,WAS,1314.0,,47,40,7
201004070ORL,RS,WAS,1314.0,,48,40,8
201004070ORL,RS,WAS,1334.0,,48,42,6
201004070ORL,RS,WAS,1362.0,,48,44,4
201004070ORL,RS,WAS,1414.5,,50,44,6
201004070ORL,RS,WAS,1494.0,,53,44,9
201004070ORL,RS,WAS,1512.0,,53,46,7
201004070ORL,RS,WAS,1569.0,,53,47,6
201004070ORL,RS,WAS,1569.0,,53,48,5
201004070ORL,RS,WAS,1586.0,,54,48,6
201004070ORL,RS,WAS,1650.0,,56,48,8
201004070ORL,RS,WAS,1671.0,,56,50,6
201004070ORL,RS,WAS,1715.0,,58,50,8
201004070ORL,RS,WAS,1738.0,,58,52,6
201004070ORL,RS,WAS,1754.0,,60,52,8
201004070ORL,RS,WAS,1776.0,,60,54,6
201004070ORL,RS,WAS,1795.0,,62,54,8
201004070ORL,RS,WAS,1815.0,,62,56,6
201004070ORL,RS,WAS,1824.0,,63,56,7
201004070ORL,RS,WAS,1824.0,,64,56,8
201004070ORL,RS,WAS,1857.0,,65,56,9
201004070ORL,RS,WAS,1857.0,,66,56,10
201004070ORL,RS,WAS,1906.0,,66,59,7
201004070ORL,RS,WAS,1922.0,,67,59,8
201004070ORL,RS,WAS,1922.0,,68,59,9
201004070ORL,RS,WAS,1939.0,,68,61,7
201004070ORL,RS,WAS,1950.0,,69,61,8
201004070ORL,RS,WAS,1950.0,,70,61,9
201004070ORL,RS,WAS,2005.0,,71,61,10
201004070ORL,RS,WAS,2005.0,,72,61,11
201004070ORL,RS,WAS,2035.0,,74,61,13
201004070ORL,RS,WAS,2079.0,,76,61,15
201004070ORL,RS,WAS,2100.0,,76,63,13
201004070ORL,RS,WAS,2122.1,,78,63,15
201004070ORL,RS,WAS,2139.3,,78,65,13
201004070ORL,RS,WAS,2158.0,,81,65,16
201004070ORL,RS,WAS,2159.4,,84,65,19
201004070ORL,RS,WAS,2197.0,,86,65,21
201004070ORL,RS,WAS,2220.0,,86,66,20
201004070ORL,RS,WAS,2220.0,,86,67,19
201004070ORL,RS,WAS,2247.0,,86,69,17
201004070ORL,RS,WAS,2260.0,,88,69,19
201004070ORL,RS,WAS,2283.0,,88,71,17
201004070ORL,RS,WAS,2316.0,,88,72,16
201004070ORL,RS,WAS,2316.0,,88,73,15
201004070ORL,RS,WAS,2347.0,,88,75,13
201004070ORL,RS,WAS,2362.0,,91,75,16
201004070ORL,RS,WAS,2416.0,,91,77,14
201004070ORL,RS,WAS,2430.0,,94,77,17
201004070ORL,RS,WAS,2444.0,,94,79,15
201004070ORL,RS,WAS,2466.0,,96,79,17
201004070ORL,RS,WAS,2490.0,,99,79,20
201004070ORL,RS,WAS,2526.0,,101,79,22
201004070ORL,RS,WAS,2550.0,,101,81,20
201004070ORL,RS,WAS,2567.0,,102,81,21
201004070ORL,RS,WAS,2567.0,,103,81,22
201004070ORL,RS,WAS,2580.0,,103,82,21
201004070ORL,RS,WAS,2580.0,,103,83,20
201004070ORL,RS,WAS,2611.0,,105,83,22
201004070ORL,RS,WAS,2641.0,,107,83,24
201004070ORL,RS,WAS,2669.0,,109,83,26
201004070ORL,RS,WAS,2709.0,,109,85,24
201004070ORL,RS,WAS,2732.0,,111,85,26
201004070ORL,RS,WAS,2757.0,,111,87,24
201004070ORL,RS,WAS,2780.0,,113,87,26
201004070ORL,RS,WAS,2785.0,,113,89,24
201004070ORL,RS,WAS,2805.0,,116,89,27
201004070ORL,RS,WAS,2813.0,,116,90,26
201004070ORL,RS,WAS,2813.0,,116,91,25
201004070ORL,RS,WAS,2831.0,,118,91,27
201004070ORL,RS,WAS,2841.2,,118,94,24
201004070ORL,RS,WAS,2860.8,F,121,94,27
201004070ORL,RS,WAS,2880.0,,121,94,27
201004090ORL,RS,NYK,0.0,,0,0,0
201004090ORL,RS,NYK,55.0,,3,0,3
201004090ORL,RS,NYK,69.0,T,3,3,0
201004090ORL,RS,NYK,83.0,,5,3,2
201004090ORL,RS,NYK,97.0,T,5,5,0
201004090ORL,RS,NYK,125.0,,7,5,2
201004090ORL,RS,NYK,147.0,T,7,7,0
201004090ORL,RS,NYK,167.0,,10,7,3
201004090ORL,RS,NYK,179.0,,10,9,1
201004090ORL,RS,NYK,191.0,,12,9,3
201004090ORL,RS,NYK,229.0,,15,9,6
201004090ORL,RS,NYK,305.0,,17,9,8
201004090ORL,RS,NYK,333.0,,19,9,10
201004090ORL,RS,NYK,369.0,,22,9,13
201004090ORL,RS,NYK,387.0,,22,11,11
201004090ORL,RS,NYK,408.0,,22,14,8
201004090ORL,RS,NYK,452.0,,22,16,6
201004090ORL,RS,NYK,499.0,,24,16,8
201004090ORL,RS,NYK,516.0,,24,19,5
201004090ORL,RS,NYK,535.0,,26,19,7
201004090ORL,RS,NYK,548.0,,26,21,5
201004090ORL,RS,NYK,572.0,,28,21,7
201004090ORL,RS,NYK,615.0,,31,21,10
201004090ORL,RS,NYK,663.8,,33,21,12
201004090ORL,RS,NYK,709.7,,35,21,14
201004090ORL,RS,NYK,741.0,,35,24,11
201004090ORL,RS,NYK,768.0,,37,24,13
201004090ORL,RS,NYK,787.0,,37,27,10
201004090ORL,RS,NYK,840.0,,39,27,12
201004090ORL,RS,NYK,840.0,,40,27,13
201004090ORL,RS,NYK,858.0,,40,30,10
201004090ORL,RS,NYK,872.0,,42,30,12
201004090ORL,RS,NYK,900.0,,42,32,10
201004090ORL,RS,NYK,934.0,,45,32,13
201004090ORL,RS,NYK,983.0,,47,32,15
201004090ORL,RS,NYK,1001.0,,47,34,13
201004090ORL,RS,NYK,1018.0,,49,34,15
201004090ORL,RS,NYK,1090.0,,51,34,17
201004090ORL,RS,NYK,1109.0,,51,37,14
201004090ORL,RS,NYK,1127.0,,52,37,15
201004090ORL,RS,NYK,1127.0,,53,37,16
201004090ORL,RS,NYK,1151.0,,56,37,19
201004090ORL,RS,NYK,1195.0,,56,38,18
201004090ORL,RS,NYK,1195.0,,56,39,17
201004090ORL,RS,NYK,1224.0,,56,41,15
201004090ORL,RS,NYK,1267.0,,57,41,16
201004090ORL,RS,NYK,1309.0,,59,41,18
201004090ORL,RS,NYK,1322.0,,59,42,17
201004090ORL,RS,NYK,1322.0,,59,43,16
201004090ORL,RS,NYK,1349.0,,59,45,14
201004090ORL,RS,NYK,1393.1,,59,47,12
201004090ORL,RS,NYK,1393.1,,59,48,11
201004090ORL,RS,NYK,1437.3,,62,48,14
201004090ORL,RS,NYK,1471.0,,65,48,17
201004090ORL,RS,NYK,1497.0,,68,48,20
201004090ORL,RS,NYK,1512.0,,68,49,19
201004090ORL,RS,NYK,1535.0,,70,49,21
201004090ORL,RS,NYK,1557.0,,70,51,19
201004090ORL,RS,NYK,1579.0,,72,51,21
201004090ORL,RS,NYK,1594.0,,75,51,24
201004090ORL,RS,NYK,1660.0,,75,54,21
201004090ORL,RS,NYK,1703.0,,76,54,22
201004090ORL,RS,NYK,1714.0,,78,54,24
201004090ORL,RS,NYK,1724.0,,78,57,21
201004090ORL,RS,NYK,1747.0,,78,59,19
201004090ORL,RS,NYK,1763.0,,80,59,21
201004090ORL,RS,NYK,1793.0,,80,61,19
201004090ORL,RS,NYK,1826.0,,80,64,16
201004090ORL,RS,NYK,1853.0,,82,64,18
201004090ORL,RS,NYK,1877.0,,85,64,21
201004090ORL,RS,NYK,1922.0,,85,67,18
201004090ORL,RS,NYK,1935.0,,86,67,19
201004090ORL,RS,NYK,1953.0,,86,68,18
201004090ORL,RS,NYK,1964.0,,86,71,15
201004090ORL,RS,NYK,2022.0,,88,71,17
201004090ORL,RS,NYK,2022.0,,89,71,18
201004090ORL,RS,NYK,2030.0,,89,72,17
201004090ORL,RS,NYK,2055.0,,89,74,15
201004090ORL,RS,NYK,2102.9,,89,75,14
201004090ORL,RS,NYK,2102.9,,89,76,13
201004090ORL,RS,NYK,2134.5,,90,76,14
201004090ORL,RS,NYK,2158.7,,90,79,11
201004090ORL,RS,NYK,2215.0,,92,79,13
201004090ORL,RS,NYK,2234.0,,92,82,10
201004090ORL,RS,NYK,2276.0,,92,84,8
201004090ORL,RS,NYK,2294.0,,94,84,10
201004090ORL,RS,NYK,2337.0,,97,84,13
201004090ORL,RS,NYK,2371.0,,97,86,11
201004090ORL,RS,NYK,2371.0,,97,87,10
201004090ORL,RS,NYK,2397.0,,99,87,12
201004090ORL,RS,NYK,2426.0,,101,87,14
201004090ORL,RS,NYK,2440.0,,101,88,13
201004090ORL,RS,NYK,2440.0,,101,89,12
201004090ORL,RS,NYK,2511.0,,103,89,14
201004090ORL,RS,NYK,2529.0,,103,91,12
201004090ORL,RS,NYK,2555.0,,103,92,11
201004090ORL,RS,NYK,2555.0,,103,93,10
201004090ORL,RS,NYK,2578.0,,104,93,11
201004090ORL,RS,NYK,2619.0,,107,93,14
201004090ORL,RS,NYK,2638.0,,109,93,16
201004090ORL,RS,NYK,2652.0,,109,94,15
201004090ORL,RS,NYK,2666.0,,111,94,17
201004090ORL,RS,NYK,2676.0,,111,96,15
201004090ORL,RS,NYK,2676.0,,111,97,14
201004090ORL,RS,NYK,2697.0,,113,97,16
201004090ORL,RS,NYK,2739.0,,115,97,18
201004090ORL,RS,NYK,2810.0,,118,97,21
201004090ORL,RS,NYK,2823.3,,118,100,18
201004090ORL,RS,NYK,2850.3,F,118,103,15
201004090ORL,RS,NYK,2880.0,,118,103,15
201004110CLE,RS,CLE,0.0,,0,0,0
201004110CLE,RS,CLE,44.0,,2,0,2
201004110CLE,RS,CLE,82.0,,4,0,4
201004110CLE,RS,CLE,102.0,,4,2,2
201004110CLE,RS,CLE,129.0,T,4,4,0
201004110CLE,RS,CLE,141.0,,6,4,2
201004110CLE,RS,CLE,159.0,T,6,6,0
201004110CLE,RS,CLE,174.0,LC,6,8,-2
201004110CLE,RS,CLE,235.0,,6,9,-3
201004110CLE,RS,CLE,255.0,,8,9,-1
201004110CLE,RS,CLE,272.0,,8,10,-2
201004110CLE,RS,CLE,272.0,,8,11,-3
201004110CLE,RS,CLE,297.0,,10,11,-1
201004110CLE,RS,CLE,335.0,T,11,11,0
201004110CLE,RS,CLE,354.0,,11,13,-2
201004110CLE,RS,CLE,372.0,,11,15,-4
201004110CLE,RS,CLE,399.0,,11,17,-6
201004110CLE,RS,CLE,425.0,,13,17,-4
201004110CLE,RS,CLE,443.0,,13,18,-5
201004110CLE,RS,CLE,443.0,,13,19,-6
201004110CLE,RS,CLE,469.0,,13,22,-9
201004110CLE,RS,CLE,478.0,,14,22,-8
201004110CLE,RS,CLE,478.0,,15,22,-7
201004110CLE,RS,CLE,539.0,,15,23,-8
201004110CLE,RS,CLE,539.0,,15,24,-9
201004110CLE,RS,CLE,586.0,,15,25,-10
201004110CLE,RS,CLE,586.0,,15,26,-11
201004110CLE,RS,CLE,602.0,,17,26,-9
201004110CLE,RS,CLE,638.0,,19,26,-7
201004110CLE,RS,CLE,655.0,,19,27,-8
201004110CLE,RS,CLE,698.8,,19,28,-9
201004110CLE,RS,CLE,748.0,,19,30,-11
201004110CLE,RS,CLE,812.0,,19,32,-13
201004110CLE,RS,CLE,849.0,,21,32,-11
201004110CLE,RS,CLE,884.0,,24,32,-8
201004110CLE,RS,CLE,898.0,,24,34,-10
201004110CLE,RS,CLE,948.0,,24,36,-12
201004110CLE,RS,CLE,969.0,,24,38,-14
201004110CLE,RS,CLE,1000.0,,24,40,-16
201004110CLE,RS,CLE,1001.0,,25,40,-15
201004110CLE,RS,CLE,1021.0,,27,40,-13
201004110CLE,RS,CLE,1038.0,,27,42,-15
201004110CLE,RS,CLE,1047.0,,29,42,-13
201004110CLE,RS,CLE,1097.0,,29,44,-15
201004110CLE,RS,CLE,1149.0,,31,44,-13
201004110CLE,RS,CLE,1168.0,,33,44,-11
201004110CLE,RS,CLE,1206.0,,35,44,-9
201004110CLE,RS,CLE,1247.0,,38,44,-6
201004110CLE,RS,CLE,1282.0,,38,46,-8
201004110CLE,RS,CLE,1313.0,,38,48,-10
201004110CLE,RS,CLE,1334.0,,40,48,-8
201004110CLE,RS,CLE,1362.0,,40,50,-10
201004110CLE,RS,CLE,1384.2,,42,50,-8
201004110CLE,RS,CLE,1399.1,,43,50,-7
201004110CLE,RS,CLE,1399.1,,44,50,-6
201004110CLE,RS,CLE,1407.7,,45,50,-5
201004110CLE,RS,CLE,1407.7,,46,50,-4
201004110CLE,RS,CLE,1486.0,,48,50,-2
201004110CLE,RS,CLE,1513.0,LC,51,50,1
201004110CLE,RS,CLE,1547.0,LC,51,53,-2
201004110CLE,RS,CLE,1577.0,,51,54,-3
201004110CLE,RS,CLE,1577.0,,51,55,-4
201004110CLE,RS,CLE,1593.0,,53,55,-2
201004110CLE,RS,CLE,1656.0,,53,58,-5
201004110CLE,RS,CLE,1673.0,,55,58,-3
201004110CLE,RS,CLE,1698.0,T,58,58,0
201004110CLE,RS,CLE,1742.0,,58,61,-3
201004110CLE,RS,CLE,1766.0,,60,61,-1
201004110CLE,RS,CLE,1788.0,,60,63,-3
201004110CLE,RS,CLE,1819.0,,62,63,-1
201004110CLE,RS,CLE,1856.0,LC,64,63,1
201004110CLE,RS,CLE,1874.0,,67,63,4
201004110CLE,RS,CLE,1896.0,,67,66,1
201004110CLE,RS,CLE,1920.0,,70,66,4
201004110CLE,RS,CLE,1944.0,,70,68,2
201004110CLE,RS,CLE,1957.0,,71,68,3
201004110CLE,RS,CLE,1996.0,,71,70,1
201004110CLE,RS,CLE,1996.0,T,71,71,0
201004110CLE,RS,CLE,2010.0,,73,71,2
201004110CLE,RS,CLE,2087.0,T,73,73,0
201004110CLE,RS,CLE,2107.6,,75,73,2
201004110CLE,RS,CLE,2135.1,,77,73,4
201004110CLE,RS,CLE,2171.0,,77,75,2
201004110CLE,RS,CLE,2205.0,T,77,77,0
201004110CLE,RS,CLE,2240.0,LC,77,78,-1
201004110CLE,RS,CLE,2240.0,,77,79,-2
201004110CLE,RS,CLE,2329.0,LC,80,79,1
201004110CLE,RS,CLE,2351.0,LC,80,81,-1
201004110CLE,RS,CLE,2373.0,LC,83,81,2
201004110CLE,RS,CLE,2404.0,LC,83,84,-1
201004110CLE,RS,CLE,2423.0,LC,85,84,1
201004110CLE,RS,CLE,2520.0,,87,84,3
201004110CLE,RS,CLE,2520.0,,88,84,4
201004110CLE,RS,CLE,2536.0,,88,86,2
201004110CLE,RS,CLE,2574.0,,89,86,3
201004110CLE,RS,CLE,2574.0,,90,86,4
201004110CLE,RS,CLE,2590.0,,92,86,6
