id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004040TOR,RS,TOR,2750.0,,107,103,4
201004040TOR,RS,TOR,2771.0,,108,103,5
201004040TOR,RS,TOR,2771.0,,109,103,6
201004040TOR,RS,TOR,2780.0,,109,105,4
201004040TOR,RS,TOR,2867.6,,109,106,3
201004040TOR,RS,TOR,2869.8,,109,107,2
201004040TOR,RS,TOR,2869.8,,109,108,1
201004040TOR,RS,TOR,2870.5,,110,108,2
201004040TOR,RS,TOR,2870.5,,111,108,3
201004040TOR,RS,TOR,2872.0,,111,109,2
201004040TOR,RS,TOR,2872.0,,111,110,1
201004040TOR,RS,TOR,2876.8,,112,110,2
201004040TOR,RS,TOR,2876.8,,113,110,3
201004040TOR,RS,TOR,2877.1,,113,111,2
201004040TOR,RS,TOR,2877.1,F,113,112,1
201004040TOR,RS,TOR,2880.0,,113,112,1
201004060WAS,RS,WAS,0.0,,0,0,0
201004060WAS,RS,WAS,13.0,,0,2,-2
201004060WAS,RS,WAS,29.0,T,2,2,0
201004060WAS,RS,WAS,49.0,,2,4,-2
201004060WAS,RS,WAS,71.0,,2,6,-4
201004060WAS,RS,WAS,113.0,,2,8,-6
201004060WAS,RS,WAS,126.0,,2,10,-8
201004060WAS,RS,WAS,162.0,,2,13,-11
201004060WAS,RS,WAS,180.0,,2,15,-13
201004060WAS,RS,WAS,196.0,,3,15,-12
201004060WAS,RS,WAS,196.0,,4,15,-11
201004060WAS,RS,WAS,213.0,,4,17,-13
201004060WAS,RS,WAS,249.0,,6,17,-11
201004060WAS,RS,WAS,270.0,,6,19,-13
201004060WAS,RS,WAS,308.0,,7,19,-12
201004060WAS,RS,WAS,308.0,,8,19,-11
201004060WAS,RS,WAS,349.0,,8,21,-13
201004060WAS,RS,WAS,378.0,,8,22,-14
201004060WAS,RS,WAS,378.0,,8,23,-15
201004060WAS,RS,WAS,390.0,,10,23,-13
201004060WAS,RS,WAS,406.0,,10,25,-15
201004060WAS,RS,WAS,412.0,,12,25,-13
201004060WAS,RS,WAS,436.0,,14,25,-11
201004060WAS,RS,WAS,465.0,,14,27,-13
201004060WAS,RS,WAS,499.0,,14,28,-14
201004060WAS,RS,WAS,504.0,,14,30,-16
201004060WAS,RS,WAS,543.0,,14,31,-17
201004060WAS,RS,WAS,560.0,,15,31,-16
201004060WAS,RS,WAS,560.0,,16,31,-15
201004060WAS,RS,WAS,577.0,,16,33,-17
201004060WAS,RS,WAS,617.0,,18,33,-15
201004060WAS,RS,WAS,631.0,,18,34,-16
201004060WAS,RS,WAS,644.0,,21,34,-13
201004060WAS,RS,WAS,658.0,,21,36,-15
201004060WAS,RS,WAS,679.6,,21,37,-16
201004060WAS,RS,WAS,679.6,,21,38,-17
201004060WAS,RS,WAS,714.1,,21,40,-19
201004060WAS,RS,WAS,718.8,,23,40,-17
201004060WAS,RS,WAS,737.0,,25,40,-15
201004060WAS,RS,WAS,758.0,,25,42,-17
201004060WAS,RS,WAS,812.0,,26,42,-16
201004060WAS,RS,WAS,812.0,,27,42,-15
201004060WAS,RS,WAS,829.0,,27,45,-18
201004060WAS,RS,WAS,852.0,,29,45,-16
201004060WAS,RS,WAS,859.0,,29,46,-17
201004060WAS,RS,WAS,859.0,,29,47,-18
201004060WAS,RS,WAS,892.0,,29,49,-20
201004060WAS,RS,WAS,925.0,,29,51,-22
201004060WAS,RS,WAS,997.0,,31,51,-20
201004060WAS,RS,WAS,1018.0,,31,54,-23
201004060WAS,RS,WAS,1030.0,,33,54,-21
201004060WAS,RS,WAS,1048.0,,34,54,-20
201004060WAS,RS,WAS,1074.0,,36,54,-18
201004060WAS,RS,WAS,1103.0,,36,56,-20
201004060WAS,RS,WAS,1145.0,,36,59,-23
201004060WAS,RS,WAS,1192.0,,38,59,-21
201004060WAS,RS,WAS,1269.0,,38,61,-23
201004060WAS,RS,WAS,1302.0,,38,63,-25
201004060WAS,RS,WAS,1358.0,,40,63,-23
201004060WAS,RS,WAS,1380.0,,40,65,-25
201004060WAS,RS,WAS,1402.6,,40,68,-28
201004060WAS,RS,WAS,1436.1,,42,68,-26
201004060WAS,RS,WAS,1439.6,,43,68,-25
201004060WAS,RS,WAS,1458.0,,45,68,-23
201004060WAS,RS,WAS,1479.0,,45,70,-25
201004060WAS,RS,WAS,1500.0,,46,70,-24
201004060WAS,RS,WAS,1511.0,,49,70,-21
201004060WAS,RS,WAS,1565.0,,51,70,-19
201004060WAS,RS,WAS,1565.0,,52,70,-18
201004060WAS,RS,WAS,1600.0,,52,72,-20
201004060WAS,RS,WAS,1621.0,,55,72,-17
201004060WAS,RS,WAS,1665.0,,55,74,-19
201004060WAS,RS,WAS,1665.0,,55,75,-20
201004060WAS,RS,WAS,1726.0,,55,77,-22
201004060WAS,RS,WAS,1746.0,,57,77,-20
201004060WAS,RS,WAS,1766.0,,57,78,-21
201004060WAS,RS,WAS,1766.0,,57,79,-22
201004060WAS,RS,WAS,1785.0,,59,79,-20
201004060WAS,RS,WAS,1805.0,,59,81,-22
201004060WAS,RS,WAS,1824.0,,60,81,-21
201004060WAS,RS,WAS,1824.0,,61,81,-20
201004060WAS,RS,WAS,1841.0,,61,83,-22
201004060WAS,RS,WAS,1860.0,,63,83,-20
201004060WAS,RS,WAS,1897.0,,65,83,-18
201004060WAS,RS,WAS,1922.0,,67,83,-16
201004060WAS,RS,WAS,1947.0,,67,85,-18
201004060WAS,RS,WAS,1968.0,,69,85,-16
201004060WAS,RS,WAS,1986.0,,69,87,-18
201004060WAS,RS,WAS,1986.0,,69,88,-19
201004060WAS,RS,WAS,2011.0,,71,88,-17
201004060WAS,RS,WAS,2051.0,,71,90,-19
201004060WAS,RS,WAS,2075.0,,72,90,-18
201004060WAS,RS,WAS,2075.0,,73,90,-17
201004060WAS,RS,WAS,2075.0,,74,90,-16
201004060WAS,RS,WAS,2093.0,,74,92,-18
201004060WAS,RS,WAS,2132.1,,77,92,-15
201004060WAS,RS,WAS,2157.7,,77,94,-17
201004060WAS,RS,WAS,2176.0,,77,97,-20
201004060WAS,RS,WAS,2220.0,,77,100,-23
201004060WAS,RS,WAS,2272.0,,78,100,-22
201004060WAS,RS,WAS,2272.0,,79,100,-21
201004060WAS,RS,WAS,2292.0,,79,101,-22
201004060WAS,RS,WAS,2341.0,,79,103,-24
201004060WAS,RS,WAS,2396.0,,81,103,-22
201004060WAS,RS,WAS,2417.0,,81,105,-24
201004060WAS,RS,WAS,2478.0,,84,105,-21
201004060WAS,RS,WAS,2522.0,,85,105,-20
201004060WAS,RS,WAS,2522.0,,86,105,-19
201004060WAS,RS,WAS,2544.0,,86,107,-21
201004060WAS,RS,WAS,2583.0,,89,107,-18
201004060WAS,RS,WAS,2743.0,,89,108,-19
201004060WAS,RS,WAS,2743.0,,89,109,-20
201004060WAS,RS,WAS,2769.0,,91,109,-18
201004060WAS,RS,WAS,2846.1,,91,112,-21
201004060WAS,RS,WAS,2857.5,F,94,112,-18
201004060WAS,RS,WAS,2880.0,,94,112,-18
201004070MIN,RS,MIN,0.0,,0,0,0
201004070MIN,RS,MIN,17.0,,0,2,-2
201004070MIN,RS,MIN,41.0,,0,4,-4
201004070MIN,RS,MIN,62.0,,0,6,-6
201004070MIN,RS,MIN,97.0,,3,6,-3
201004070MIN,RS,MIN,110.0,,3,7,-4
201004070MIN,RS,MIN,110.0,,3,8,-5
201004070MIN,RS,MIN,140.0,,3,10,-7
201004070MIN,RS,MIN,164.0,,5,10,-5
201004070MIN,RS,MIN,172.0,,5,12,-7
201004070MIN,RS,MIN,183.0,,7,12,-5
201004070MIN,RS,MIN,208.0,,9,12,-3
201004070MIN,RS,MIN,235.0,,11,12,-1
201004070MIN,RS,MIN,251.0,,11,14,-3
201004070MIN,RS,MIN,268.0,,13,14,-1
201004070MIN,RS,MIN,287.0,LC,15,14,1
201004070MIN,RS,MIN,296.0,LC,15,17,-2
201004070MIN,RS,MIN,309.0,LC,18,17,1
201004070MIN,RS,MIN,330.0,LC,18,20,-2
201004070MIN,RS,MIN,361.0,T,20,20,0
201004070MIN,RS,MIN,429.0,,20,22,-2
201004070MIN,RS,MIN,445.0,T,22,22,0
201004070MIN,RS,MIN,472.0,LC,24,22,2
201004070MIN,RS,MIN,497.0,,26,22,4
201004070MIN,RS,MIN,614.0,,26,24,2
201004070MIN,RS,MIN,623.0,,28,24,4
201004070MIN,RS,MIN,644.0,,30,24,6
201004070MIN,RS,MIN,644.0,,31,24,7
201004070MIN,RS,MIN,687.3,,31,26,5
201004070MIN,RS,MIN,716.3,,31,27,4
201004070MIN,RS,MIN,716.3,,31,28,3
201004070MIN,RS,MIN,735.0,,33,28,5
201004070MIN,RS,MIN,756.0,,35,28,7
201004070MIN,RS,MIN,770.0,,35,30,5
201004070MIN,RS,MIN,786.0,,37,30,7
201004070MIN,RS,MIN,802.0,,37,33,4
201004070MIN,RS,MIN,833.0,,39,33,6
201004070MIN,RS,MIN,849.0,,39,35,4
201004070MIN,RS,MIN,863.0,,42,35,7
201004070MIN,RS,MIN,930.0,,44,35,9
201004070MIN,RS,MIN,995.0,,44,37,7
201004070MIN,RS,MIN,1009.0,,46,37,9
201004070MIN,RS,MIN,1014.0,,46,40,6
201004070MIN,RS,MIN,1033.0,,48,40,8
201004070MIN,RS,MIN,1065.0,,51,40,11
201004070MIN,RS,MIN,1144.0,,51,42,9
201004070MIN,RS,MIN,1144.0,,51,43,8
201004070MIN,RS,MIN,1158.0,,52,43,9
201004070MIN,RS,MIN,1158.0,,53,43,10
201004070MIN,RS,MIN,1169.0,,53,46,7
201004070MIN,RS,MIN,1190.0,,55,46,9
201004070MIN,RS,MIN,1221.0,,57,46,11
201004070MIN,RS,MIN,1245.0,,59,46,13
201004070MIN,RS,MIN,1245.0,,60,46,14
201004070MIN,RS,MIN,1265.0,,60,49,11
201004070MIN,RS,MIN,1278.0,,62,49,13
201004070MIN,RS,MIN,1309.0,,62,51,11
201004070MIN,RS,MIN,1349.0,,62,53,9
201004070MIN,RS,MIN,1362.0,,64,53,11
201004070MIN,RS,MIN,1377.0,,64,54,10
201004070MIN,RS,MIN,1392.0,,66,54,12
201004070MIN,RS,MIN,1415.1,,66,57,9
201004070MIN,RS,MIN,1436.7,,68,57,11
201004070MIN,RS,MIN,1454.0,,69,57,12
201004070MIN,RS,MIN,1485.0,,71,57,14
201004070MIN,RS,MIN,1514.0,,71,59,12
201004070MIN,RS,MIN,1530.0,,73,59,14
201004070MIN,RS,MIN,1563.0,,76,59,17
201004070MIN,RS,MIN,1646.0,,77,59,18
201004070MIN,RS,MIN,1646.0,,78,59,19
201004070MIN,RS,MIN,1661.0,,78,61,17
201004070MIN,RS,MIN,1681.0,,80,61,19
201004070MIN,RS,MIN,1726.0,,80,63,17
201004070MIN,RS,MIN,1740.0,,82,63,19
201004070MIN,RS,MIN,1766.0,,84,63,21
201004070MIN,RS,MIN,1780.0,,84,65,19
201004070MIN,RS,MIN,1795.0,,84,66,18
201004070MIN,RS,MIN,1806.0,,86,66,20
201004070MIN,RS,MIN,1832.0,,86,67,19
201004070MIN,RS,MIN,1847.0,,88,67,21
201004070MIN,RS,MIN,1877.0,,90,67,23
201004070MIN,RS,MIN,1918.0,,90,69,21
201004070MIN,RS,MIN,1918.0,,90,70,20
201004070MIN,RS,MIN,1941.0,,93,70,23
201004070MIN,RS,MIN,1977.0,,93,71,22
201004070MIN,RS,MIN,1977.0,,93,72,21
201004070MIN,RS,MIN,1991.0,,96,72,24
201004070MIN,RS,MIN,2072.0,,99,72,27
201004070MIN,RS,MIN,2090.0,,99,75,24
201004070MIN,RS,MIN,2125.9,,99,77,22
201004070MIN,RS,MIN,2125.9,,99,78,21
201004070MIN,RS,MIN,2181.0,,99,79,20
201004070MIN,RS,MIN,2181.0,,99,80,19
201004070MIN,RS,MIN,2211.0,,99,82,17
201004070MIN,RS,MIN,2233.0,,99,84,15
201004070MIN,RS,MIN,2267.0,,101,84,17
201004070MIN,RS,MIN,2287.0,,101,86,15
201004070MIN,RS,MIN,2331.0,,103,86,17
201004070MIN,RS,MIN,2399.0,,103,88,15
201004070MIN,RS,MIN,2428.0,,105,88,17
201004070MIN,RS,MIN,2435.0,,105,89,16
201004070MIN,RS,MIN,2435.0,,105,90,15
201004070MIN,RS,MIN,2453.0,,106,90,16
201004070MIN,RS,MIN,2480.0,,108,90,18
201004070MIN,RS,MIN,2524.0,,108,93,15
201004070MIN,RS,MIN,2594.0,,108,95,13
201004070MIN,RS,MIN,2722.0,,108,97,11
201004070MIN,RS,MIN,2775.0,,108,100,8
201004070MIN,RS,MIN,2805.0,,108,102,6
201004070MIN,RS,MIN,2836.4,,108,103,5
201004070MIN,RS,MIN,2836.4,,108,104,4
201004070MIN,RS,MIN,2837.0,,109,104,5
201004070MIN,RS,MIN,2837.0,,110,104,6
201004070MIN,RS,MIN,2859.1,,111,104,7
201004070MIN,RS,MIN,2859.1,,112,104,8
201004070MIN,RS,MIN,2864.6,,112,105,7
201004070MIN,RS,MIN,2865.5,,113,105,8
201004070MIN,RS,MIN,2865.5,,114,105,9
201004070MIN,RS,MIN,2871.6,,114,107,7
201004070MIN,RS,MIN,2873.6,,115,107,8
201004070MIN,RS,MIN,2873.6,F,116,107,9
201004070MIN,RS,MIN,2880.0,,116,107,9
201004100LAC,RS,LAC,0.0,,0,0,0
201004100LAC,RS,LAC,39.0,,3,0,3
201004100LAC,RS,LAC,142.0,,3,2,1
201004100LAC,RS,LAC,142.0,T,3,3,0
201004100LAC,RS,LAC,160.0,LC,3,5,-2
201004100LAC,RS,LAC,172.0,T,5,5,0
201004100LAC,RS,LAC,192.0,LC,7,5,2
201004100LAC,RS,LAC,221.0,T,7,7,0
201004100LAC,RS,LAC,237.0,,8,7,1
201004100LAC,RS,LAC,249.0,LC,8,9,-1
201004100LAC,RS,LAC,287.0,LC,10,9,1
201004100LAC,RS,LAC,302.0,LC,10,11,-1
201004100LAC,RS,LAC,322.0,,10,13,-3
201004100LAC,RS,LAC,337.0,,12,13,-1
201004100LAC,RS,LAC,356.0,,12,15,-3
201004100LAC,RS,LAC,369.0,,14,15,-1
201004100LAC,RS,LAC,378.0,,14,17,-3
201004100LAC,RS,LAC,395.0,,16,17,-1
201004100LAC,RS,LAC,433.0,,16,19,-3
201004100LAC,RS,LAC,457.0,,16,21,-5
201004100LAC,RS,LAC,492.0,,16,23,-7
201004100LAC,RS,LAC,505.0,,19,23,-4
201004100LAC,RS,LAC,518.0,,19,24,-5
201004100LAC,RS,LAC,518.0,,19,25,-6
201004100LAC,RS,LAC,535.0,,21,25,-4
201004100LAC,RS,LAC,553.0,,21,27,-6
201004100LAC,RS,LAC,571.0,,23,27,-4
201004100LAC,RS,LAC,591.0,,23,29,-6
201004100LAC,RS,LAC,609.0,,24,29,-5
201004100LAC,RS,LAC,609.0,,25,29,-4
201004100LAC,RS,LAC,635.0,,25,31,-6
201004100LAC,RS,LAC,654.0,,27,31,-4
201004100LAC,RS,LAC,667.0,,27,33,-6
201004100LAC,RS,LAC,695.2,,27,34,-7
201004100LAC,RS,LAC,695.2,,27,35,-8
201004100LAC,RS,LAC,752.0,,27,36,-9
201004100LAC,RS,LAC,786.0,,28,36,-8
201004100LAC,RS,LAC,786.0,,29,36,-7
201004100LAC,RS,LAC,810.0,,32,36,-4
201004100LAC,RS,LAC,855.0,,34,36,-2
201004100LAC,RS,LAC,870.0,,34,38,-4
201004100LAC,RS,LAC,882.0,,35,38,-3
201004100LAC,RS,LAC,882.0,,36,38,-2
201004100LAC,RS,LAC,908.0,,36,39,-3
201004100LAC,RS,LAC,940.0,,36,42,-6
201004100LAC,RS,LAC,953.0,,39,42,-3
201004100LAC,RS,LAC,974.0,,41,42,-1
201004100LAC,RS,LAC,1009.0,LC,44,42,2
201004100LAC,RS,LAC,1033.0,T,44,44,0
201004100LAC,RS,LAC,1033.0,LC,44,45,-1
201004100LAC,RS,LAC,1062.0,,44,47,-3
201004100LAC,RS,LAC,1091.0,,44,49,-5
201004100LAC,RS,LAC,1112.0,,47,49,-2
201004100LAC,RS,LAC,1181.0,,47,51,-4
201004100LAC,RS,LAC,1205.0,,47,54,-7
201004100LAC,RS,LAC,1224.0,,47,55,-8
201004100LAC,RS,LAC,1276.0,,50,55,-5
201004100LAC,RS,LAC,1319.0,,52,55,-3
201004100LAC,RS,LAC,1335.0,,52,58,-6
201004100LAC,RS,LAC,1354.0,,52,60,-8
201004100LAC,RS,LAC,1354.0,,52,61,-9
201004100LAC,RS,LAC,1377.0,,55,61,-6
201004100LAC,RS,LAC,1384.6,,55,63,-8
201004100LAC,RS,LAC,1454.0,,57,63,-6
201004100LAC,RS,LAC,1520.0,,59,63,-4
201004100LAC,RS,LAC,1544.0,,59,65,-6
201004100LAC,RS,LAC,1563.0,,59,67,-8
201004100LAC,RS,LAC,1595.0,,59,68,-9
201004100LAC,RS,LAC,1616.0,,60,68,-8
201004100LAC,RS,LAC,1616.0,,61,68,-7
201004100LAC,RS,LAC,1660.0,,61,69,-8
201004100LAC,RS,LAC,1660.0,,61,70,-9
201004100LAC,RS,LAC,1715.0,,63,70,-7
201004100LAC,RS,LAC,1741.0,,63,72,-9
201004100LAC,RS,LAC,1759.0,,65,72,-7
201004100LAC,RS,LAC,1769.0,,65,74,-9
201004100LAC,RS,LAC,1785.0,,67,74,-7
201004100LAC,RS,LAC,1812.0,,69,74,-5
201004100LAC,RS,LAC,1812.0,,70,74,-4
201004100LAC,RS,LAC,1831.0,,70,76,-6
201004100LAC,RS,LAC,1831.0,,70,77,-7
201004100LAC,RS,LAC,1878.0,,73,77,-4
201004100LAC,RS,LAC,1951.0,,73,79,-6
201004100LAC,RS,LAC,2016.0,,74,79,-5
201004100LAC,RS,LAC,2035.0,,74,81,-7
201004100LAC,RS,LAC,2046.0,,77,81,-4
201004100LAC,RS,LAC,2074.0,,77,82,-5
201004100LAC,RS,LAC,2074.0,,77,83,-6
201004100LAC,RS,LAC,2109.8,,78,83,-5
201004100LAC,RS,LAC,2109.8,,79,83,-4
201004100LAC,RS,LAC,2189.0,,81,83,-2
201004100LAC,RS,LAC,2218.0,,81,85,-4
201004100LAC,RS,LAC,2241.0,,84,85,-1
201004100LAC,RS,LAC,2270.0,LC,87,85,2
201004100LAC,RS,LAC,2288.0,T,87,87,0
201004100LAC,RS,LAC,2311.0,,90,87,3
201004100LAC,RS,LAC,2345.0,,93,87,6
201004100LAC,RS,LAC,2363.0,,93,89,4
201004100LAC,RS,LAC,2400.0,,95,89,6
201004100LAC,RS,LAC,2425.0,,95,91,4
201004100LAC,RS,LAC,2444.0,,97,91,6
201004100LAC,RS,LAC,2461.0,,97,93,4
201004100LAC,RS,LAC,2498.0,,97,96,1
201004100LAC,RS,LAC,2596.0,LC,97,98,-1
201004100LAC,RS,LAC,2628.0,T,98,98,0
201004100LAC,RS,LAC,2716.0,,98,101,-3
201004100LAC,RS,LAC,2757.0,,98,103,-5
201004100LAC,RS,LAC,2772.0,,100,103,-3
201004100LAC,RS,LAC,2811.0,,100,105,-5
201004100LAC,RS,LAC,2855.8,,102,105,-3
201004100LAC,RS,LAC,2862.1,,102,106,-4
201004100LAC,RS,LAC,2873.1,,103,106,-3
201004100LAC,RS,LAC,2873.1,,104,106,-2
201004100LAC,RS,LAC,2875.4,F,104,107,-3
201004100LAC,RS,LAC,2880.0,,104,107,-3
201004110GSW,RS,OKC,0.0,,0,0,0
201004110GSW,RS,OKC,26.0,,0,2,-2
201004110GSW,RS,OKC,47.0,T,2,2,0
201004110GSW,RS,OKC,47.0,LC,3,2,1
201004110GSW,RS,OKC,82.0,LC,3,5,-2
201004110GSW,RS,OKC,99.0,T,5,5,0
201004110GSW,RS,OKC,110.0,,5,7,-2
201004110GSW,RS,OKC,147.0,,5,9,-4
201004110GSW,RS,OKC,160.0,,5,10,-5
201004110GSW,RS,OKC,160.0,,5,11,-6
201004110GSW,RS,OKC,174.0,,5,13,-8
201004110GSW,RS,OKC,195.0,,5,15,-10
201004110GSW,RS,OKC,195.0,,5,16,-11
201004110GSW,RS,OKC,213.0,,5,18,-13
201004110GSW,RS,OKC,252.0,,7,18,-11
201004110GSW,RS,OKC,265.0,,7,20,-13
201004110GSW,RS,OKC,283.0,,7,22,-15
201004110GSW,RS,OKC,299.0,,8,22,-14
201004110GSW,RS,OKC,299.0,,9,22,-13
201004110GSW,RS,OKC,325.0,,10,22,-12
201004110GSW,RS,OKC,325.0,,11,22,-11
201004110GSW,RS,OKC,336.0,,11,24,-13
201004110GSW,RS,OKC,336.0,,11,25,-14
201004110GSW,RS,OKC,347.0,,12,25,-13
201004110GSW,RS,OKC,347.0,,13,25,-12
201004110GSW,RS,OKC,365.0,,13,28,-15
201004110GSW,RS,OKC,412.0,,13,31,-18
201004110GSW,RS,OKC,460.0,,14,31,-17
201004110GSW,RS,OKC,460.0,,15,31,-16
201004110GSW,RS,OKC,504.0,,17,31,-14
201004110GSW,RS,OKC,526.0,,17,33,-16
201004110GSW,RS,OKC,545.0,,19,33,-14
201004110GSW,RS,OKC,601.0,,21,33,-12
201004110GSW,RS,OKC,641.0,,21,35,-14
201004110GSW,RS,OKC,659.0,,23,35,-12
201004110GSW,RS,OKC,672.3,,23,37,-14
201004110GSW,RS,OKC,680.8,,25,37,-12
201004110GSW,RS,OKC,686.1,,25,38,-13
201004110GSW,RS,OKC,686.1,,25,39,-14
201004110GSW,RS,OKC,701.4,,25,42,-17
201004110GSW,RS,OKC,734.0,,25,45,-20
201004110GSW,RS,OKC,752.0,,26,45,-19
201004110GSW,RS,OKC,752.0,,27,45,-18
201004110GSW,RS,OKC,810.0,,30,45,-15
201004110GSW,RS,OKC,862.0,,33,45,-12
201004110GSW,RS,OKC,879.0,,33,47,-14
201004110GSW,RS,OKC,936.0,,35,47,-12
201004110GSW,RS,OKC,972.0,,37,47,-10
201004110GSW,RS,OKC,996.0,,38,47,-9
201004110GSW,RS,OKC,1020.0,,38,49,-11
201004110GSW,RS,OKC,1054.0,,38,50,-12
201004110GSW,RS,OKC,1054.0,,38,51,-13
201004110GSW,RS,OKC,1075.0,,40,51,-11
201004110GSW,RS,OKC,1095.0,,40,54,-14
201004110GSW,RS,OKC,1114.0,,42,54,-12
201004110GSW,RS,OKC,1132.0,,42,55,-13
201004110GSW,RS,OKC,1132.0,,42,56,-14
201004110GSW,RS,OKC,1203.0,,45,56,-11
201004110GSW,RS,OKC,1278.0,,47,56,-9
201004110GSW,RS,OKC,1278.0,,48,56,-8
201004110GSW,RS,OKC,1289.0,,48,58,-10
201004110GSW,RS,OKC,1316.0,,50,58,-8
201004110GSW,RS,OKC,1352.0,,51,58,-7
201004110GSW,RS,OKC,1352.0,,52,58,-6
201004110GSW,RS,OKC,1374.0,,52,60,-8
201004110GSW,RS,OKC,1382.4,,53,60,-7
201004110GSW,RS,OKC,1392.1,,53,63,-10
201004110GSW,RS,OKC,1400.3,,56,63,-7
201004110GSW,RS,OKC,1496.0,,56,65,-9
201004110GSW,RS,OKC,1526.0,,56,67,-11
201004110GSW,RS,OKC,1560.0,,56,69,-13
201004110GSW,RS,OKC,1599.0,,56,71,-15
201004110GSW,RS,OKC,1635.0,,58,71,-13
201004110GSW,RS,OKC,1662.0,,60,71,-11
201004110GSW,RS,OKC,1715.0,,63,71,-8
201004110GSW,RS,OKC,1734.0,,63,73,-10
201004110GSW,RS,OKC,1757.0,,66,73,-7
201004110GSW,RS,OKC,1772.0,,66,75,-9
201004110GSW,RS,OKC,1781.0,,69,75,-6
201004110GSW,RS,OKC,1802.0,,69,77,-8
201004110GSW,RS,OKC,1802.0,,69,78,-9
201004110GSW,RS,OKC,1815.0,,72,78,-6
201004110GSW,RS,OKC,1841.0,,75,78,-3
201004110GSW,RS,OKC,1867.0,,75,81,-6
201004110GSW,RS,OKC,1881.0,,78,81,-3
201004110GSW,RS,OKC,1932.0,,78,83,-5
201004110GSW,RS,OKC,1943.0,,80,83,-3
201004110GSW,RS,OKC,1991.0,,80,85,-5
201004110GSW,RS,OKC,2033.0,,80,87,-7
201004110GSW,RS,OKC,2046.0,,81,87,-6
201004110GSW,RS,OKC,2046.0,,82,87,-5
201004110GSW,RS,OKC,2072.0,,83,87,-4
201004110GSW,RS,OKC,2072.0,,84,87,-3
201004110GSW,RS,OKC,2117.1,,84,89,-5
201004110GSW,RS,OKC,2117.1,,84,90,-6
201004110GSW,RS,OKC,2121.3,,86,90,-4
201004110GSW,RS,OKC,2187.0,,86,92,-6
201004110GSW,RS,OKC,2205.0,,88,92,-4
201004110GSW,RS,OKC,2223.0,,90,92,-2
201004110GSW,RS,OKC,2242.0,,90,94,-4
201004110GSW,RS,OKC,2266.0,,93,94,-1
201004110GSW,RS,OKC,2326.0,LC,95,94,1
201004110GSW,RS,OKC,2408.0,,97,94,3
201004110GSW,RS,OKC,2408.0,,98,94,4
201004110GSW,RS,OKC,2422.0,,98,96,2
201004110GSW,RS,OKC,2474.0,,100,96,4
201004110GSW,RS,OKC,2524.0,,100,99,1
201004110GSW,RS,OKC,2549.0,,102,99,3
201004110GSW,RS,OKC,2568.0,,102,100,2
201004110GSW,RS,OKC,2568.0,,102,101,1
201004110GSW,RS,OKC,2587.0,LC,102,103,-1
201004110GSW,RS,OKC,2604.0,LC,104,103,1
201004110GSW,RS,OKC,2627.0,LC,104,105,-1
201004110GSW,RS,OKC,2644.0,LC,106,105,1
201004110GSW,RS,OKC,2670.0,LC,106,107,-1
201004110GSW,RS,OKC,2688.0,LC,108,107,1
201004110GSW,RS,OKC,2738.0,T,108,108,0
201004110GSW,RS,OKC,2738.0,LC,108,109,-1
201004110GSW,RS,OKC,2758.0,LC,111,109,2
201004110GSW,RS,OKC,2778.0,T,111,111,0
201004110GSW,RS,OKC,2827.5,,113,111,2
201004110GSW,RS,OKC,2849.6,,115,111,4
201004110GSW,RS,OKC,2852.3,,116,111,5
201004110GSW,RS,OKC,2866.2,,116,113,3
201004110GSW,RS,OKC,2868.8,,116,114,2
201004110GSW,RS,OKC,2868.8,,116,115,1
201004110GSW,RS,OKC,2869.7,,117,115,2
201004110GSW,RS,OKC,2869.7,,118,115,3
201004110GSW,RS,OKC,2870.2,,118,116,2
201004110GSW,RS,OKC,2870.2,,118,117,1
201004110GSW,RS,OKC,2870.8,,119,117,2
201004110GSW,RS,OKC,2870.8,F,120,117,3
201004110GSW,RS,OKC,2880.0,,120,117,3
201004130GSW,RS,UTA,0.0,,0,0,0
201004130GSW,RS,UTA,12.0,,2,0,2
201004130GSW,RS,UTA,72.0,T,2,2,0
201004130GSW,RS,UTA,118.0,LC,2,3,-1
201004130GSW,RS,UTA,118.0,,2,4,-2
201004130GSW,RS,UTA,145.0,,3,4,-1
201004130GSW,RS,UTA,145.0,T,4,4,0
201004130GSW,RS,UTA,158.0,,4,7,-3
201004130GSW,RS,UTA,175.0,,6,7,-1
201004130GSW,RS,UTA,196.0,,6,10,-4
201004130GSW,RS,UTA,214.0,,8,10,-2
201004130GSW,RS,UTA,239.0,T,10,10,0
201004130GSW,RS,UTA,256.0,,10,12,-2
201004130GSW,RS,UTA,263.0,T,12,12,0
201004130GSW,RS,UTA,288.0,LC,14,12,2
201004130GSW,RS,UTA,340.0,,16,12,4
201004130GSW,RS,UTA,355.0,,16,13,3
201004130GSW,RS,UTA,382.0,,16,15,1
201004130GSW,RS,UTA,400.0,,18,15,3
201004130GSW,RS,UTA,434.0,,20,15,5
201004130GSW,RS,UTA,489.0,,20,18,2
201004130GSW,RS,UTA,592.0,T,20,20,0
201004130GSW,RS,UTA,614.0,LC,20,22,-2
201004130GSW,RS,UTA,626.0,T,22,22,0
201004130GSW,RS,UTA,751.0,,22,23,-1
201004130GSW,RS,UTA,751.0,,22,24,-2
201004130GSW,RS,UTA,792.0,,22,26,-4
