id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004020CLE,RS,ATL,689.1,LC,22,23,-1
201004020CLE,RS,ATL,709.9,T,23,23,0
201004020CLE,RS,ATL,740.0,,23,26,-3
201004020CLE,RS,ATL,771.0,,23,29,-6
201004020CLE,RS,ATL,793.0,,26,29,-3
201004020CLE,RS,ATL,833.0,,26,30,-4
201004020CLE,RS,ATL,851.0,,27,30,-3
201004020CLE,RS,ATL,864.0,,27,32,-5
201004020CLE,RS,ATL,955.0,,28,32,-4
201004020CLE,RS,ATL,955.0,,29,32,-3
201004020CLE,RS,ATL,955.0,,30,32,-2
201004020CLE,RS,ATL,968.0,,30,34,-4
201004020CLE,RS,ATL,985.0,,32,34,-2
201004020CLE,RS,ATL,1036.0,,32,37,-5
201004020CLE,RS,ATL,1059.0,,34,37,-3
201004020CLE,RS,ATL,1089.0,,36,37,-1
201004020CLE,RS,ATL,1123.0,LC,38,37,1
201004020CLE,RS,ATL,1146.0,,40,37,3
201004020CLE,RS,ATL,1171.0,T,40,40,0
201004020CLE,RS,ATL,1195.0,,41,40,1
201004020CLE,RS,ATL,1276.0,LC,41,42,-1
201004020CLE,RS,ATL,1292.0,T,42,42,0
201004020CLE,RS,ATL,1336.0,,42,44,-2
201004020CLE,RS,ATL,1352.0,T,44,44,0
201004020CLE,RS,ATL,1374.0,,44,46,-2
201004020CLE,RS,ATL,1396.1,T,46,46,0
201004020CLE,RS,ATL,1427.0,LC,48,46,2
201004020CLE,RS,ATL,1427.0,,49,46,3
201004020CLE,RS,ATL,1497.0,,49,48,1
201004020CLE,RS,ATL,1546.0,,50,48,2
201004020CLE,RS,ATL,1546.0,,51,48,3
201004020CLE,RS,ATL,1583.0,,53,48,5
201004020CLE,RS,ATL,1675.0,,56,48,8
201004020CLE,RS,ATL,1698.0,,56,50,6
201004020CLE,RS,ATL,1720.0,,58,50,8
201004020CLE,RS,ATL,1738.0,,58,52,6
201004020CLE,RS,ATL,1768.0,,60,52,8
201004020CLE,RS,ATL,1814.0,,62,52,10
201004020CLE,RS,ATL,1830.0,,62,54,8
201004020CLE,RS,ATL,1830.0,,62,55,7
201004020CLE,RS,ATL,1852.0,,64,55,9
201004020CLE,RS,ATL,1908.0,,64,57,7
201004020CLE,RS,ATL,1908.0,,64,58,6
201004020CLE,RS,ATL,1974.0,,64,60,4
201004020CLE,RS,ATL,2046.0,,64,61,3
201004020CLE,RS,ATL,2046.0,,64,62,2
201004020CLE,RS,ATL,2061.0,,66,62,4
201004020CLE,RS,ATL,2077.0,,66,64,2
201004020CLE,RS,ATL,2119.8,,67,64,3
201004020CLE,RS,ATL,2119.8,,68,64,4
201004020CLE,RS,ATL,2128.0,,68,66,2
201004020CLE,RS,ATL,2132.9,,69,66,3
201004020CLE,RS,ATL,2205.0,,69,68,1
201004020CLE,RS,ATL,2224.0,,70,68,2
201004020CLE,RS,ATL,2224.0,,71,68,3
201004020CLE,RS,ATL,2245.0,,71,70,1
201004020CLE,RS,ATL,2264.0,,72,70,2
201004020CLE,RS,ATL,2304.0,T,72,72,0
201004020CLE,RS,ATL,2404.0,LC,72,74,-2
201004020CLE,RS,ATL,2441.0,T,74,74,0
201004020CLE,RS,ATL,2477.0,,74,75,-1
201004020CLE,RS,ATL,2477.0,,74,76,-2
201004020CLE,RS,ATL,2492.0,T,76,76,0
201004020CLE,RS,ATL,2535.0,LC,78,76,2
201004020CLE,RS,ATL,2607.0,,81,76,5
201004020CLE,RS,ATL,2677.0,,84,76,8
201004020CLE,RS,ATL,2786.0,,86,76,10
201004020CLE,RS,ATL,2793.0,,88,76,12
201004020CLE,RS,ATL,2807.0,,88,78,10
201004020CLE,RS,ATL,2838.2,,88,81,7
201004020CLE,RS,ATL,2847.6,,89,81,8
201004020CLE,RS,ATL,2847.6,,90,81,9
201004020CLE,RS,ATL,2857.7,,90,83,7
201004020CLE,RS,ATL,2859.5,,91,83,8
201004020CLE,RS,ATL,2859.5,,92,83,9
201004020CLE,RS,ATL,2870.4,,92,85,7
201004020CLE,RS,ATL,2870.4,,92,86,6
201004020CLE,RS,ATL,2871.0,,93,86,7
201004020CLE,RS,ATL,2875.7,F,93,88,5
201004020CLE,RS,ATL,2880.0,,93,88,5
201004040BOS,RS,BOS,0.0,,0,0,0
201004040BOS,RS,BOS,21.0,,0,2,-2
201004040BOS,RS,BOS,57.0,,0,4,-4
201004040BOS,RS,BOS,76.0,,1,4,-3
201004040BOS,RS,BOS,90.0,,1,6,-5
201004040BOS,RS,BOS,116.0,,1,8,-7
201004040BOS,RS,BOS,130.0,,3,8,-5
201004040BOS,RS,BOS,157.0,,5,8,-3
201004040BOS,RS,BOS,183.0,,7,8,-1
201004040BOS,RS,BOS,220.0,,7,10,-3
201004040BOS,RS,BOS,246.0,,7,13,-6
201004040BOS,RS,BOS,273.0,,9,13,-4
201004040BOS,RS,BOS,294.0,,9,15,-6
201004040BOS,RS,BOS,320.0,,9,17,-8
201004040BOS,RS,BOS,337.0,,12,17,-5
201004040BOS,RS,BOS,369.0,,12,19,-7
201004040BOS,RS,BOS,407.0,,15,19,-4
201004040BOS,RS,BOS,472.0,,15,20,-5
201004040BOS,RS,BOS,472.0,,15,21,-6
201004040BOS,RS,BOS,504.0,,17,21,-4
201004040BOS,RS,BOS,523.0,,17,23,-6
201004040BOS,RS,BOS,535.0,,18,23,-5
201004040BOS,RS,BOS,535.0,,19,23,-4
201004040BOS,RS,BOS,572.0,,19,25,-6
201004040BOS,RS,BOS,572.0,,19,26,-7
201004040BOS,RS,BOS,592.0,,21,26,-5
201004040BOS,RS,BOS,611.0,,21,28,-7
201004040BOS,RS,BOS,627.0,,22,28,-6
201004040BOS,RS,BOS,658.0,,22,29,-7
201004040BOS,RS,BOS,658.0,,22,30,-8
201004040BOS,RS,BOS,692.9,,24,30,-6
201004040BOS,RS,BOS,712.0,,24,32,-8
201004040BOS,RS,BOS,712.0,,24,33,-9
201004040BOS,RS,BOS,735.0,,25,33,-8
201004040BOS,RS,BOS,745.0,,25,34,-9
201004040BOS,RS,BOS,769.0,,27,34,-7
201004040BOS,RS,BOS,793.0,,29,34,-5
201004040BOS,RS,BOS,808.0,,29,36,-7
201004040BOS,RS,BOS,847.0,,29,38,-9
201004040BOS,RS,BOS,870.0,,30,38,-8
201004040BOS,RS,BOS,906.0,,30,40,-10
201004040BOS,RS,BOS,927.0,,30,42,-12
201004040BOS,RS,BOS,951.0,,32,42,-10
201004040BOS,RS,BOS,963.0,,32,44,-12
201004040BOS,RS,BOS,963.0,,32,45,-13
201004040BOS,RS,BOS,991.0,,34,45,-11
201004040BOS,RS,BOS,1044.0,,34,47,-13
201004040BOS,RS,BOS,1056.0,,36,47,-11
201004040BOS,RS,BOS,1145.0,,36,49,-13
201004040BOS,RS,BOS,1184.0,,38,49,-11
201004040BOS,RS,BOS,1210.0,,38,50,-12
201004040BOS,RS,BOS,1222.0,,40,50,-10
201004040BOS,RS,BOS,1250.0,,41,50,-9
201004040BOS,RS,BOS,1250.0,,42,50,-8
201004040BOS,RS,BOS,1270.0,,42,52,-10
201004040BOS,RS,BOS,1291.0,,44,52,-8
201004040BOS,RS,BOS,1303.0,,47,52,-5
201004040BOS,RS,BOS,1328.0,,47,54,-7
201004040BOS,RS,BOS,1363.0,,47,55,-8
201004040BOS,RS,BOS,1363.0,,47,56,-9
201004040BOS,RS,BOS,1393.4,,47,59,-12
201004040BOS,RS,BOS,1411.6,,49,59,-10
201004040BOS,RS,BOS,1423.6,,49,60,-11
201004040BOS,RS,BOS,1423.6,,49,61,-12
201004040BOS,RS,BOS,1440.0,,49,64,-15
201004040BOS,RS,BOS,1466.0,,49,66,-17
201004040BOS,RS,BOS,1482.0,,51,66,-15
201004040BOS,RS,BOS,1504.0,,51,68,-17
201004040BOS,RS,BOS,1504.0,,51,69,-18
201004040BOS,RS,BOS,1520.0,,53,69,-16
201004040BOS,RS,BOS,1566.0,,53,72,-19
201004040BOS,RS,BOS,1639.0,,56,72,-16
201004040BOS,RS,BOS,1676.0,,58,72,-14
201004040BOS,RS,BOS,1707.0,,58,75,-17
201004040BOS,RS,BOS,1720.0,,59,75,-16
201004040BOS,RS,BOS,1720.0,,60,75,-15
201004040BOS,RS,BOS,1738.0,,60,78,-18
201004040BOS,RS,BOS,1772.0,,62,78,-16
201004040BOS,RS,BOS,1786.0,,62,80,-18
201004040BOS,RS,BOS,1798.0,,62,81,-19
201004040BOS,RS,BOS,1798.0,,62,82,-20
201004040BOS,RS,BOS,1798.0,,62,83,-21
201004040BOS,RS,BOS,1812.0,,63,83,-20
201004040BOS,RS,BOS,1828.0,,63,85,-22
201004040BOS,RS,BOS,1846.0,,64,85,-21
201004040BOS,RS,BOS,1846.0,,65,85,-20
201004040BOS,RS,BOS,1858.0,,65,86,-21
201004040BOS,RS,BOS,1858.0,,65,87,-22
201004040BOS,RS,BOS,1885.0,,67,87,-20
201004040BOS,RS,BOS,1905.0,,70,87,-17
201004040BOS,RS,BOS,1929.0,,70,88,-18
201004040BOS,RS,BOS,1929.0,,70,89,-19
201004040BOS,RS,BOS,1940.0,,72,89,-17
201004040BOS,RS,BOS,2005.0,,72,92,-20
201004040BOS,RS,BOS,2029.0,,72,94,-22
201004040BOS,RS,BOS,2042.0,,74,94,-20
201004040BOS,RS,BOS,2042.0,,75,94,-19
201004040BOS,RS,BOS,2063.0,,75,96,-21
201004040BOS,RS,BOS,2080.0,,76,96,-20
201004040BOS,RS,BOS,2089.0,,78,96,-18
201004040BOS,RS,BOS,2110.1,,79,96,-17
201004040BOS,RS,BOS,2110.1,,80,96,-16
201004040BOS,RS,BOS,2110.1,,81,96,-15
201004040BOS,RS,BOS,2153.3,,81,98,-17
201004040BOS,RS,BOS,2286.0,,82,98,-16
201004040BOS,RS,BOS,2286.0,,83,98,-15
201004040BOS,RS,BOS,2316.0,,84,98,-14
201004040BOS,RS,BOS,2316.0,,85,98,-13
201004040BOS,RS,BOS,2338.0,,85,99,-14
201004040BOS,RS,BOS,2412.0,,87,99,-12
201004040BOS,RS,BOS,2434.0,,87,101,-14
201004040BOS,RS,BOS,2458.0,,89,101,-12
201004040BOS,RS,BOS,2494.0,,91,101,-10
201004040BOS,RS,BOS,2519.0,,93,101,-8
201004040BOS,RS,BOS,2551.0,,96,101,-5
201004040BOS,RS,BOS,2581.0,,96,102,-6
201004040BOS,RS,BOS,2581.0,,96,103,-7
201004040BOS,RS,BOS,2588.0,,98,103,-5
201004040BOS,RS,BOS,2629.0,,99,103,-4
201004040BOS,RS,BOS,2667.0,,101,103,-2
201004040BOS,RS,BOS,2686.0,,102,103,-1
201004040BOS,RS,BOS,2702.0,LC,104,103,1
201004040BOS,RS,BOS,2757.0,T,104,104,0
201004040BOS,RS,BOS,2757.0,LC,104,105,-1
201004040BOS,RS,BOS,2769.0,LC,106,105,1
201004040BOS,RS,BOS,2782.0,LC,106,107,-1
201004040BOS,RS,BOS,2789.0,LC,108,107,1
201004040BOS,RS,BOS,2795.0,T,108,108,0
201004040BOS,RS,BOS,2795.0,LC,108,109,-1
201004040BOS,RS,BOS,2832.1,,108,112,-4
201004040BOS,RS,BOS,2844.8,,111,112,-1
201004040BOS,RS,BOS,2858.4,,111,114,-3
201004040BOS,RS,BOS,2864.0,,112,114,-2
201004040BOS,RS,BOS,2866.2,,112,115,-3
201004040BOS,RS,BOS,2868.5,,113,115,-2
201004040BOS,RS,BOS,2877.3,,113,116,-3
201004040BOS,RS,BOS,2877.3,F,113,117,-4
201004040BOS,RS,BOS,2880.0,,113,117,-4
201004060CLE,RS,TOR,0.0,,0,0,0
201004060CLE,RS,TOR,41.0,,3,0,3
201004060CLE,RS,TOR,58.0,,3,2,1
201004060CLE,RS,TOR,70.0,,5,2,3
201004060CLE,RS,TOR,94.0,,5,4,1
201004060CLE,RS,TOR,124.0,LC,5,6,-1
201004060CLE,RS,TOR,152.0,,5,8,-3
201004060CLE,RS,TOR,220.0,,5,11,-6
201004060CLE,RS,TOR,263.0,,7,11,-4
201004060CLE,RS,TOR,263.0,,8,11,-3
201004060CLE,RS,TOR,272.0,,8,13,-5
201004060CLE,RS,TOR,290.0,,10,13,-3
201004060CLE,RS,TOR,304.0,,12,13,-1
201004060CLE,RS,TOR,333.0,T,13,13,0
201004060CLE,RS,TOR,333.0,LC,14,13,1
201004060CLE,RS,TOR,349.0,LC,14,15,-1
201004060CLE,RS,TOR,373.0,LC,16,15,1
201004060CLE,RS,TOR,390.0,LC,16,18,-2
201004060CLE,RS,TOR,409.0,T,18,18,0
201004060CLE,RS,TOR,470.0,LC,21,18,3
201004060CLE,RS,TOR,487.0,T,21,21,0
201004060CLE,RS,TOR,508.0,,23,21,2
201004060CLE,RS,TOR,543.0,,26,21,5
201004060CLE,RS,TOR,575.0,,29,21,8
201004060CLE,RS,TOR,592.0,,29,22,7
201004060CLE,RS,TOR,592.0,,29,23,6
201004060CLE,RS,TOR,607.0,,31,23,8
201004060CLE,RS,TOR,624.0,,31,26,5
201004060CLE,RS,TOR,642.0,,33,26,7
201004060CLE,RS,TOR,675.7,,34,26,8
201004060CLE,RS,TOR,675.7,,35,26,9
201004060CLE,RS,TOR,814.0,,35,27,8
201004060CLE,RS,TOR,814.0,,35,28,7
201004060CLE,RS,TOR,838.0,,37,28,9
201004060CLE,RS,TOR,875.0,,39,28,11
201004060CLE,RS,TOR,885.0,,39,30,9
201004060CLE,RS,TOR,921.0,,39,32,7
201004060CLE,RS,TOR,944.0,,39,34,5
201004060CLE,RS,TOR,963.0,,41,34,7
201004060CLE,RS,TOR,990.0,,41,36,5
201004060CLE,RS,TOR,1006.0,,43,36,7
201004060CLE,RS,TOR,1044.0,,45,36,9
201004060CLE,RS,TOR,1081.0,,45,38,7
201004060CLE,RS,TOR,1110.0,,45,40,5
201004060CLE,RS,TOR,1135.0,,47,40,7
201004060CLE,RS,TOR,1156.0,,47,42,5
201004060CLE,RS,TOR,1174.0,,49,42,7
201004060CLE,RS,TOR,1252.0,,49,44,5
201004060CLE,RS,TOR,1270.0,,51,44,7
201004060CLE,RS,TOR,1304.0,,51,46,5
201004060CLE,RS,TOR,1344.0,,53,46,7
201004060CLE,RS,TOR,1350.0,,53,47,6
201004060CLE,RS,TOR,1350.0,,53,48,5
201004060CLE,RS,TOR,1375.0,,55,48,7
201004060CLE,RS,TOR,1393.9,,55,50,5
201004060CLE,RS,TOR,1432.1,,55,53,2
201004060CLE,RS,TOR,1457.0,,57,53,4
201004060CLE,RS,TOR,1500.0,,59,53,6
201004060CLE,RS,TOR,1522.0,,59,56,3
201004060CLE,RS,TOR,1535.0,,62,56,6
201004060CLE,RS,TOR,1563.0,,62,58,4
201004060CLE,RS,TOR,1563.0,,62,59,3
201004060CLE,RS,TOR,1577.0,,64,59,5
201004060CLE,RS,TOR,1594.0,,64,61,3
201004060CLE,RS,TOR,1594.0,,64,62,2
201004060CLE,RS,TOR,1611.0,,66,62,4
201004060CLE,RS,TOR,1635.0,,68,62,6
201004060CLE,RS,TOR,1665.0,,70,62,8
201004060CLE,RS,TOR,1695.0,,72,62,10
201004060CLE,RS,TOR,1741.0,,72,64,8
201004060CLE,RS,TOR,1756.0,,74,64,10
201004060CLE,RS,TOR,1773.0,,74,66,8
201004060CLE,RS,TOR,1827.0,,76,66,10
201004060CLE,RS,TOR,1860.0,,78,66,12
201004060CLE,RS,TOR,1877.0,,78,68,10
201004060CLE,RS,TOR,1882.0,,80,68,12
201004060CLE,RS,TOR,1882.0,,81,68,13
201004060CLE,RS,TOR,1922.0,,81,70,11
201004060CLE,RS,TOR,1955.0,,81,73,8
201004060CLE,RS,TOR,1991.0,,83,73,10
201004060CLE,RS,TOR,2007.0,,83,75,8
201004060CLE,RS,TOR,2028.0,,86,75,11
201004060CLE,RS,TOR,2059.0,,88,75,13
201004060CLE,RS,TOR,2098.0,,89,75,14
201004060CLE,RS,TOR,2098.0,,90,75,15
201004060CLE,RS,TOR,2108.1,,90,77,13
201004060CLE,RS,TOR,2151.2,,90,79,11
201004060CLE,RS,TOR,2179.0,,90,81,9
201004060CLE,RS,TOR,2211.0,,90,83,7
201004060CLE,RS,TOR,2227.0,,92,83,9
201004060CLE,RS,TOR,2254.0,,94,83,11
201004060CLE,RS,TOR,2270.0,,94,85,9
201004060CLE,RS,TOR,2350.0,,94,86,8
201004060CLE,RS,TOR,2365.0,,96,86,10
201004060CLE,RS,TOR,2385.0,,96,87,9
201004060CLE,RS,TOR,2385.0,,96,88,8
201004060CLE,RS,TOR,2421.0,,96,89,7
201004060CLE,RS,TOR,2442.0,,98,89,9
201004060CLE,RS,TOR,2453.0,,98,90,8
201004060CLE,RS,TOR,2453.0,,98,91,7
201004060CLE,RS,TOR,2478.0,,100,91,9
201004060CLE,RS,TOR,2500.0,,101,91,10
201004060CLE,RS,TOR,2500.0,,102,91,11
201004060CLE,RS,TOR,2558.0,,104,91,13
201004060CLE,RS,TOR,2581.0,,107,91,16
201004060CLE,RS,TOR,2599.0,,107,93,14
201004060CLE,RS,TOR,2626.0,,107,95,12
201004060CLE,RS,TOR,2651.0,,109,95,14
201004060CLE,RS,TOR,2678.0,,110,95,15
201004060CLE,RS,TOR,2710.0,,110,97,13
201004060CLE,RS,TOR,2769.0,,110,99,11
201004060CLE,RS,TOR,2808.0,,110,100,10
201004060CLE,RS,TOR,2808.0,,110,101,9
201004060CLE,RS,TOR,2820.0,F,113,101,12
201004060CLE,RS,TOR,2880.0,,113,101,12
201004080CHI,RS,CHI,0.0,,0,0,0
201004080CHI,RS,CHI,22.0,,0,2,-2
201004080CHI,RS,CHI,66.0,T,2,2,0
201004080CHI,RS,CHI,93.0,LC,4,2,2
201004080CHI,RS,CHI,116.0,,6,2,4
201004080CHI,RS,CHI,130.0,,6,4,2
201004080CHI,RS,CHI,150.0,,8,4,4
201004080CHI,RS,CHI,166.0,,8,6,2
201004080CHI,RS,CHI,205.0,LC,8,9,-1
201004080CHI,RS,CHI,243.0,,8,10,-2
201004080CHI,RS,CHI,269.0,,8,12,-4
201004080CHI,RS,CHI,287.0,,11,12,-1
201004080CHI,RS,CHI,300.0,,11,14,-3
201004080CHI,RS,CHI,318.0,,13,14,-1
201004080CHI,RS,CHI,351.0,LC,15,14,1
201004080CHI,RS,CHI,414.0,LC,15,16,-1
201004080CHI,RS,CHI,434.0,LC,17,16,1
201004080CHI,RS,CHI,456.0,,19,16,3
201004080CHI,RS,CHI,470.0,,19,17,2
201004080CHI,RS,CHI,470.0,,19,18,1
201004080CHI,RS,CHI,509.0,LC,19,20,-1
201004080CHI,RS,CHI,518.0,LC,21,20,1
201004080CHI,RS,CHI,518.0,,22,20,2
201004080CHI,RS,CHI,536.0,,23,20,3
201004080CHI,RS,CHI,545.0,,23,21,2
201004080CHI,RS,CHI,585.0,,25,21,4
201004080CHI,RS,CHI,610.0,,25,24,1
201004080CHI,RS,CHI,660.0,LC,25,26,-1
201004080CHI,RS,CHI,670.3,LC,27,26,1
201004080CHI,RS,CHI,692.5,LC,27,28,-1
201004080CHI,RS,CHI,712.8,T,28,28,0
201004080CHI,RS,CHI,747.0,LC,30,28,2
201004080CHI,RS,CHI,764.0,LC,30,31,-1
201004080CHI,RS,CHI,807.0,LC,32,31,1
201004080CHI,RS,CHI,841.0,,33,31,2
201004080CHI,RS,CHI,841.0,,34,31,3
201004080CHI,RS,CHI,861.0,,34,33,1
201004080CHI,RS,CHI,881.0,,36,33,3
201004080CHI,RS,CHI,920.0,,38,33,5
201004080CHI,RS,CHI,930.0,,38,35,3
201004080CHI,RS,CHI,930.0,,38,36,2
201004080CHI,RS,CHI,952.0,,40,36,4
201004080CHI,RS,CHI,977.0,,40,38,2
201004080CHI,RS,CHI,993.0,,41,38,3
201004080CHI,RS,CHI,993.0,,42,38,4
201004080CHI,RS,CHI,1006.0,,42,40,2
201004080CHI,RS,CHI,1025.0,,44,40,4
201004080CHI,RS,CHI,1049.0,,44,42,2
201004080CHI,RS,CHI,1074.0,LC,44,45,-1
201004080CHI,RS,CHI,1107.0,,44,47,-3
201004080CHI,RS,CHI,1133.0,,44,48,-4
201004080CHI,RS,CHI,1152.0,,45,48,-3
201004080CHI,RS,CHI,1164.0,,45,50,-5
201004080CHI,RS,CHI,1182.0,,47,50,-3
201004080CHI,RS,CHI,1209.0,,48,50,-2
201004080CHI,RS,CHI,1256.0,,48,52,-4
201004080CHI,RS,CHI,1275.0,,49,52,-3
201004080CHI,RS,CHI,1287.0,,49,54,-5
201004080CHI,RS,CHI,1306.0,,51,54,-3
201004080CHI,RS,CHI,1354.0,,52,54,-2
201004080CHI,RS,CHI,1375.0,,52,55,-3
201004080CHI,RS,CHI,1375.0,,52,56,-4
201004080CHI,RS,CHI,1390.4,,54,56,-2
201004080CHI,RS,CHI,1401.4,,54,58,-4
201004080CHI,RS,CHI,1405.2,,55,58,-3
201004080CHI,RS,CHI,1405.2,,56,58,-2
201004080CHI,RS,CHI,1427.8,,56,60,-4
201004080CHI,RS,CHI,1481.0,,59,60,-1
201004080CHI,RS,CHI,1575.0,,59,62,-3
201004080CHI,RS,CHI,1591.0,,61,62,-1
201004080CHI,RS,CHI,1604.0,,61,64,-3
201004080CHI,RS,CHI,1604.0,,61,65,-4
201004080CHI,RS,CHI,1630.0,,61,68,-7
201004080CHI,RS,CHI,1668.0,,61,70,-9
201004080CHI,RS,CHI,1688.0,,63,70,-7
201004080CHI,RS,CHI,1723.0,,64,70,-6
201004080CHI,RS,CHI,1739.0,,64,72,-8
201004080CHI,RS,CHI,1765.0,,64,74,-10
201004080CHI,RS,CHI,1799.0,,64,76,-12
201004080CHI,RS,CHI,1870.0,,66,76,-10
201004080CHI,RS,CHI,1906.0,,68,76,-8
201004080CHI,RS,CHI,1925.0,,68,78,-10
201004080CHI,RS,CHI,1939.0,,71,78,-7
201004080CHI,RS,CHI,1982.0,,73,78,-5
201004080CHI,RS,CHI,1998.0,,73,80,-7
201004080CHI,RS,CHI,2013.0,,76,80,-4
201004080CHI,RS,CHI,2065.0,,78,80,-2
201004080CHI,RS,CHI,2117.1,,78,82,-4
201004080CHI,RS,CHI,2157.4,,79,82,-3
201004080CHI,RS,CHI,2157.4,,80,82,-2
201004080CHI,RS,CHI,2178.0,,80,84,-4
201004080CHI,RS,CHI,2244.0,,82,84,-2
201004080CHI,RS,CHI,2281.0,T,84,84,0
201004080CHI,RS,CHI,2281.0,LC,85,84,1
201004080CHI,RS,CHI,2320.0,LC,85,86,-1
201004080CHI,RS,CHI,2345.0,,85,88,-3
201004080CHI,RS,CHI,2362.0,,87,88,-1
201004080CHI,RS,CHI,2374.0,,87,90,-3
201004080CHI,RS,CHI,2396.0,,87,91,-4
201004080CHI,RS,CHI,2413.0,,89,91,-2
201004080CHI,RS,CHI,2430.0,,89,92,-3
201004080CHI,RS,CHI,2430.0,,89,93,-4
201004080CHI,RS,CHI,2459.0,,89,95,-6
201004080CHI,RS,CHI,2459.0,,89,96,-7
201004080CHI,RS,CHI,2480.0,,91,96,-5
201004080CHI,RS,CHI,2523.0,,94,96,-2
201004080CHI,RS,CHI,2556.0,LC,97,96,1
201004080CHI,RS,CHI,2595.0,,100,96,4
201004080CHI,RS,CHI,2611.0,,100,98,2
201004080CHI,RS,CHI,2611.0,,100,99,1
201004080CHI,RS,CHI,2627.0,,102,99,3
201004080CHI,RS,CHI,2648.0,,102,101,1
201004080CHI,RS,CHI,2673.0,LC,102,103,-1
201004080CHI,RS,CHI,2673.0,,102,104,-2
201004080CHI,RS,CHI,2742.0,,102,105,-3
201004080CHI,RS,CHI,2756.0,T,105,105,0
201004080CHI,RS,CHI,2775.0,,105,107,-2
201004080CHI,RS,CHI,2788.0,LC,108,107,1
201004080CHI,RS,CHI,2799.0,F,108,109,-1
201004080CHI,RS,CHI,2880.0,,108,109,-1
201004090CLE,RS,IND,0.0,,0,0,0
201004090CLE,RS,IND,46.0,,1,0,1
201004090CLE,RS,IND,58.0,T,1,1,0
201004090CLE,RS,IND,58.0,LC,1,2,-1
201004090CLE,RS,IND,73.0,LC,4,2,2
201004090CLE,RS,IND,99.0,,6,2,4
201004090CLE,RS,IND,108.0,,6,4,2
201004090CLE,RS,IND,143.0,,8,4,4
201004090CLE,RS,IND,204.0,,8,7,1
201004090CLE,RS,IND,216.0,,10,7,3
201004090CLE,RS,IND,229.0,,10,8,2
201004090CLE,RS,IND,229.0,,10,9,1
201004090CLE,RS,IND,248.0,,12,9,3
201004090CLE,RS,IND,284.0,T,12,12,0
201004090CLE,RS,IND,319.0,LC,12,14,-2
201004090CLE,RS,IND,352.0,,12,16,-4
201004090CLE,RS,IND,377.0,,14,16,-2
201004090CLE,RS,IND,385.0,,14,18,-4
201004090CLE,RS,IND,401.0,,16,18,-2
201004090CLE,RS,IND,440.0,T,18,18,0
201004090CLE,RS,IND,464.0,LC,20,18,2
201004090CLE,RS,IND,464.0,,21,18,3
201004090CLE,RS,IND,544.0,,22,18,4
201004090CLE,RS,IND,544.0,,23,18,5
201004090CLE,RS,IND,604.0,,23,20,3
201004090CLE,RS,IND,642.0,T,23,23,0
201004090CLE,RS,IND,673.0,LC,23,24,-1
201004090CLE,RS,IND,697.1,,23,26,-3
201004090CLE,RS,IND,717.8,,24,26,-2
201004090CLE,RS,IND,717.8,,25,26,-1
201004090CLE,RS,IND,758.0,LC,27,26,1
201004090CLE,RS,IND,772.0,LC,27,28,-1
201004090CLE,RS,IND,808.0,,27,30,-3
201004090CLE,RS,IND,836.0,,27,32,-5
201004090CLE,RS,IND,850.0,,29,32,-3
201004090CLE,RS,IND,882.0,,29,34,-5
201004090CLE,RS,IND,902.0,,31,34,-3
201004090CLE,RS,IND,945.0,,33,34,-1
201004090CLE,RS,IND,964.0,,33,36,-3
201004090CLE,RS,IND,1005.0,,33,38,-5
201004090CLE,RS,IND,1030.0,,35,38,-3
201004090CLE,RS,IND,1064.0,,37,38,-1
201004090CLE,RS,IND,1079.0,T,38,38,0
201004090CLE,RS,IND,1079.0,LC,39,38,1
201004090CLE,RS,IND,1087.0,T,39,39,0
201004090CLE,RS,IND,1104.0,LC,39,41,-2
201004090CLE,RS,IND,1149.0,T,41,41,0
201004090CLE,RS,IND,1163.0,,41,43,-2
201004090CLE,RS,IND,1181.0,T,43,43,0
201004090CLE,RS,IND,1199.0,LC,44,43,1
201004090CLE,RS,IND,1199.0,,45,43,2
201004090CLE,RS,IND,1216.0,LC,45,46,-1
201004090CLE,RS,IND,1234.0,,45,47,-2
201004090CLE,RS,IND,1234.0,,45,48,-3
201004090CLE,RS,IND,1248.0,,46,48,-2
201004090CLE,RS,IND,1263.0,T,48,48,0
201004090CLE,RS,IND,1293.0,,48,50,-2
201004090CLE,RS,IND,1306.0,T,50,50,0
201004090CLE,RS,IND,1317.0,,50,52,-2
201004090CLE,RS,IND,1317.0,,50,53,-3
201004090CLE,RS,IND,1331.0,,52,53,-1
201004090CLE,RS,IND,1345.0,LC,54,53,1
201004090CLE,RS,IND,1372.0,,57,53,4
201004090CLE,RS,IND,1418.9,,57,55,2
201004090CLE,RS,IND,1460.0,T,57,57,0
201004090CLE,RS,IND,1515.0,,59,57,2
201004090CLE,RS,IND,1515.0,,60,57,3
201004090CLE,RS,IND,1550.0,,62,57,5
201004090CLE,RS,IND,1562.0,,62,60,2
201004090CLE,RS,IND,1582.0,T,62,62,0
201004090CLE,RS,IND,1605.0,,64,62,2
201004090CLE,RS,IND,1616.0,T,64,64,0
201004090CLE,RS,IND,1633.0,LC,64,65,-1
201004090CLE,RS,IND,1679.0,LC,66,65,1
201004090CLE,RS,IND,1679.0,,67,65,2
201004090CLE,RS,IND,1700.0,,69,65,4
201004090CLE,RS,IND,1720.0,,69,67,2
201004090CLE,RS,IND,1751.0,,69,68,1
