id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003220CHI,RS,HOU,311.0,,11,9,2
201003220CHI,RS,HOU,311.0,,11,10,1
201003220CHI,RS,HOU,341.0,,13,10,3
201003220CHI,RS,HOU,380.0,,15,10,5
201003220CHI,RS,HOU,404.0,,15,13,2
201003220CHI,RS,HOU,419.0,,17,13,4
201003220CHI,RS,HOU,434.0,,17,14,3
201003220CHI,RS,HOU,434.0,,17,15,2
201003220CHI,RS,HOU,450.0,T,17,17,0
201003220CHI,RS,HOU,467.0,,19,17,2
201003220CHI,RS,HOU,481.0,T,19,19,0
201003220CHI,RS,HOU,503.0,,21,19,2
201003220CHI,RS,HOU,517.0,T,21,21,0
201003220CHI,RS,HOU,529.0,,23,21,2
201003220CHI,RS,HOU,590.0,,25,21,4
201003220CHI,RS,HOU,614.0,,25,22,3
201003220CHI,RS,HOU,628.0,,26,22,4
201003220CHI,RS,HOU,628.0,,27,22,5
201003220CHI,RS,HOU,649.0,,27,24,3
201003220CHI,RS,HOU,683.3,,28,24,4
201003220CHI,RS,HOU,692.1,,28,27,1
201003220CHI,RS,HOU,697.8,,30,27,3
201003220CHI,RS,HOU,718.6,,30,29,1
201003220CHI,RS,HOU,762.0,LC,30,32,-2
201003220CHI,RS,HOU,769.0,,31,32,-1
201003220CHI,RS,HOU,769.0,T,32,32,0
201003220CHI,RS,HOU,795.0,LC,34,32,2
201003220CHI,RS,HOU,817.0,T,34,34,0
201003220CHI,RS,HOU,817.0,LC,34,35,-1
201003220CHI,RS,HOU,912.0,,34,37,-3
201003220CHI,RS,HOU,975.0,,35,37,-2
201003220CHI,RS,HOU,975.0,,36,37,-1
201003220CHI,RS,HOU,1013.0,,36,39,-3
201003220CHI,RS,HOU,1066.0,,38,39,-1
201003220CHI,RS,HOU,1084.0,,38,41,-3
201003220CHI,RS,HOU,1110.0,,40,41,-1
201003220CHI,RS,HOU,1121.0,,40,44,-4
201003220CHI,RS,HOU,1141.0,,42,44,-2
201003220CHI,RS,HOU,1197.0,T,44,44,0
201003220CHI,RS,HOU,1259.0,,44,46,-2
201003220CHI,RS,HOU,1294.0,LC,47,46,1
201003220CHI,RS,HOU,1329.0,LC,47,48,-1
201003220CHI,RS,HOU,1344.0,T,48,48,0
201003220CHI,RS,HOU,1361.0,,48,49,-1
201003220CHI,RS,HOU,1361.0,,48,50,-2
201003220CHI,RS,HOU,1361.0,,48,51,-3
201003220CHI,RS,HOU,1393.9,,48,53,-5
201003220CHI,RS,HOU,1480.0,,50,53,-3
201003220CHI,RS,HOU,1525.0,,50,55,-5
201003220CHI,RS,HOU,1545.0,,52,55,-3
201003220CHI,RS,HOU,1682.0,,54,55,-1
201003220CHI,RS,HOU,1757.0,LC,56,55,1
201003220CHI,RS,HOU,1814.0,T,56,56,0
201003220CHI,RS,HOU,1846.0,,58,56,2
201003220CHI,RS,HOU,1876.0,,59,56,3
201003220CHI,RS,HOU,1906.0,,62,56,6
201003220CHI,RS,HOU,1930.0,,62,58,4
201003220CHI,RS,HOU,1930.0,,62,59,3
201003220CHI,RS,HOU,1948.0,,64,59,5
201003220CHI,RS,HOU,1985.0,,67,59,8
201003220CHI,RS,HOU,2008.0,,69,59,10
201003220CHI,RS,HOU,2055.0,,72,59,13
201003220CHI,RS,HOU,2091.0,,72,61,11
201003220CHI,RS,HOU,2091.0,,72,62,10
201003220CHI,RS,HOU,2101.5,,72,63,9
201003220CHI,RS,HOU,2101.5,,72,64,8
201003220CHI,RS,HOU,2127.0,,72,65,7
201003220CHI,RS,HOU,2127.0,,72,66,6
201003220CHI,RS,HOU,2257.0,,72,68,4
201003220CHI,RS,HOU,2338.0,,74,68,6
201003220CHI,RS,HOU,2338.0,,75,68,7
201003220CHI,RS,HOU,2374.0,,78,68,10
201003220CHI,RS,HOU,2420.0,,79,68,11
201003220CHI,RS,HOU,2449.0,,81,68,13
201003220CHI,RS,HOU,2495.0,,81,70,11
201003220CHI,RS,HOU,2523.0,,83,70,13
201003220CHI,RS,HOU,2533.0,,83,72,11
201003220CHI,RS,HOU,2579.0,,83,74,9
201003220CHI,RS,HOU,2610.0,,85,74,11
201003220CHI,RS,HOU,2624.0,,85,76,9
201003220CHI,RS,HOU,2680.0,,85,79,6
201003220CHI,RS,HOU,2750.0,,85,81,4
201003220CHI,RS,HOU,2761.0,,87,81,6
201003220CHI,RS,HOU,2779.0,,87,84,3
201003220CHI,RS,HOU,2800.0,,89,84,5
201003220CHI,RS,HOU,2812.0,,89,85,4
201003220CHI,RS,HOU,2812.0,,89,86,3
201003220CHI,RS,HOU,2823.8,,92,86,6
201003220CHI,RS,HOU,2839.4,,93,86,7
201003220CHI,RS,HOU,2839.4,,94,86,8
201003220CHI,RS,HOU,2854.5,,95,86,9
201003220CHI,RS,HOU,2854.5,,96,86,10
201003220CHI,RS,HOU,2858.0,,96,87,9
201003220CHI,RS,HOU,2858.0,,96,88,8
201003220CHI,RS,HOU,2859.1,,97,88,9
201003220CHI,RS,HOU,2859.1,F,98,88,10
201003220CHI,RS,HOU,2880.0,,98,88,10
201003250CHI,RS,MIA,0.0,,0,0,0
201003250CHI,RS,MIA,15.0,,0,2,-2
201003250CHI,RS,MIA,38.0,T,2,2,0
201003250CHI,RS,MIA,60.0,,2,4,-2
201003250CHI,RS,MIA,123.0,T,4,4,0
201003250CHI,RS,MIA,180.0,LC,5,4,1
201003250CHI,RS,MIA,180.0,,6,4,2
201003250CHI,RS,MIA,198.0,T,6,6,0
201003250CHI,RS,MIA,212.0,,8,6,2
201003250CHI,RS,MIA,250.0,,8,7,1
201003250CHI,RS,MIA,250.0,T,8,8,0
201003250CHI,RS,MIA,263.0,,10,8,2
201003250CHI,RS,MIA,317.0,T,10,10,0
201003250CHI,RS,MIA,392.0,LC,10,12,-2
201003250CHI,RS,MIA,392.0,,10,13,-3
201003250CHI,RS,MIA,432.0,,10,14,-4
201003250CHI,RS,MIA,432.0,,10,15,-5
201003250CHI,RS,MIA,465.0,,10,17,-7
201003250CHI,RS,MIA,477.0,,12,17,-5
201003250CHI,RS,MIA,490.0,,12,19,-7
201003250CHI,RS,MIA,506.0,,13,19,-6
201003250CHI,RS,MIA,506.0,,14,19,-5
201003250CHI,RS,MIA,523.0,,14,21,-7
201003250CHI,RS,MIA,564.0,,14,23,-9
201003250CHI,RS,MIA,613.0,,14,24,-10
201003250CHI,RS,MIA,633.0,,14,26,-12
201003250CHI,RS,MIA,650.0,,17,26,-9
201003250CHI,RS,MIA,672.0,,17,28,-11
201003250CHI,RS,MIA,672.0,,17,29,-12
201003250CHI,RS,MIA,683.2,,19,29,-10
201003250CHI,RS,MIA,700.4,,19,31,-12
201003250CHI,RS,MIA,773.0,,19,33,-14
201003250CHI,RS,MIA,789.0,,20,33,-13
201003250CHI,RS,MIA,813.0,,20,35,-15
201003250CHI,RS,MIA,864.0,,20,37,-17
201003250CHI,RS,MIA,883.0,,22,37,-15
201003250CHI,RS,MIA,897.0,,22,39,-17
201003250CHI,RS,MIA,959.0,,22,40,-18
201003250CHI,RS,MIA,975.0,,23,40,-17
201003250CHI,RS,MIA,975.0,,24,40,-16
201003250CHI,RS,MIA,992.0,,24,41,-17
201003250CHI,RS,MIA,992.0,,24,42,-18
201003250CHI,RS,MIA,1006.0,,26,42,-16
201003250CHI,RS,MIA,1034.0,,26,44,-18
201003250CHI,RS,MIA,1045.0,,28,44,-16
201003250CHI,RS,MIA,1094.0,,28,46,-18
201003250CHI,RS,MIA,1124.0,,28,49,-21
201003250CHI,RS,MIA,1144.0,,30,49,-19
201003250CHI,RS,MIA,1173.0,,30,51,-21
201003250CHI,RS,MIA,1212.0,,30,53,-23
201003250CHI,RS,MIA,1222.0,,31,53,-22
201003250CHI,RS,MIA,1243.0,,31,55,-24
201003250CHI,RS,MIA,1272.0,,31,57,-26
201003250CHI,RS,MIA,1297.0,,33,57,-24
201003250CHI,RS,MIA,1368.0,,33,59,-26
201003250CHI,RS,MIA,1406.8,,33,61,-28
201003250CHI,RS,MIA,1439.1,,33,63,-30
201003250CHI,RS,MIA,1524.0,,35,63,-28
201003250CHI,RS,MIA,1547.0,,35,65,-30
201003250CHI,RS,MIA,1574.0,,35,67,-32
201003250CHI,RS,MIA,1594.0,,37,67,-30
201003250CHI,RS,MIA,1629.0,,39,67,-28
201003250CHI,RS,MIA,1653.0,,40,67,-27
201003250CHI,RS,MIA,1678.0,,40,69,-29
201003250CHI,RS,MIA,1722.0,,40,71,-31
201003250CHI,RS,MIA,1722.0,,40,72,-32
201003250CHI,RS,MIA,1733.0,,42,72,-30
201003250CHI,RS,MIA,1779.0,,42,74,-32
201003250CHI,RS,MIA,1793.0,,44,74,-30
201003250CHI,RS,MIA,1816.0,,44,75,-31
201003250CHI,RS,MIA,1816.0,,44,76,-32
201003250CHI,RS,MIA,1842.0,,46,76,-30
201003250CHI,RS,MIA,1865.0,,46,78,-32
201003250CHI,RS,MIA,1930.0,,46,80,-34
201003250CHI,RS,MIA,1961.0,,47,80,-33
201003250CHI,RS,MIA,1982.0,,47,82,-35
201003250CHI,RS,MIA,2036.0,,47,84,-37
201003250CHI,RS,MIA,2075.0,,47,86,-39
201003250CHI,RS,MIA,2094.0,,49,86,-37
201003250CHI,RS,MIA,2188.0,,49,88,-39
201003250CHI,RS,MIA,2204.0,,52,88,-36
201003250CHI,RS,MIA,2248.0,,54,88,-34
201003250CHI,RS,MIA,2293.0,,54,89,-35
201003250CHI,RS,MIA,2355.0,,56,89,-33
201003250CHI,RS,MIA,2374.0,,56,90,-34
201003250CHI,RS,MIA,2374.0,,56,91,-35
201003250CHI,RS,MIA,2413.0,,58,91,-33
201003250CHI,RS,MIA,2413.0,,59,91,-32
201003250CHI,RS,MIA,2452.0,,59,92,-33
201003250CHI,RS,MIA,2452.0,,59,93,-34
201003250CHI,RS,MIA,2467.0,,62,93,-31
201003250CHI,RS,MIA,2483.0,,62,95,-33
201003250CHI,RS,MIA,2524.0,,64,95,-31
201003250CHI,RS,MIA,2544.0,,64,97,-33
201003250CHI,RS,MIA,2563.0,,66,97,-31
201003250CHI,RS,MIA,2669.0,,67,97,-30
201003250CHI,RS,MIA,2696.0,,67,100,-33
201003250CHI,RS,MIA,2713.0,,70,100,-30
201003250CHI,RS,MIA,2737.0,,70,103,-33
201003250CHI,RS,MIA,2761.0,,71,103,-32
201003250CHI,RS,MIA,2761.0,,72,103,-31
201003250CHI,RS,MIA,2827.8,,73,103,-30
201003250CHI,RS,MIA,2827.8,F,74,103,-29
201003250CHI,RS,MIA,2880.0,,74,103,-29
201003270CHI,RS,NJN,0.0,,0,0,0
201003270CHI,RS,NJN,15.0,,0,2,-2
201003270CHI,RS,NJN,55.0,,0,4,-4
201003270CHI,RS,NJN,74.0,,2,4,-2
201003270CHI,RS,NJN,163.0,,2,6,-4
201003270CHI,RS,NJN,175.0,,3,6,-3
201003270CHI,RS,NJN,200.0,,3,9,-6
201003270CHI,RS,NJN,214.0,,5,9,-4
201003270CHI,RS,NJN,246.0,,7,9,-2
201003270CHI,RS,NJN,271.0,,7,11,-4
201003270CHI,RS,NJN,291.0,,8,11,-3
201003270CHI,RS,NJN,293.0,,9,11,-2
201003270CHI,RS,NJN,293.0,,10,11,-1
201003270CHI,RS,NJN,320.0,T,11,11,0
201003270CHI,RS,NJN,320.0,LC,12,11,1
201003270CHI,RS,NJN,338.0,LC,12,13,-1
201003270CHI,RS,NJN,356.0,LC,14,13,1
201003270CHI,RS,NJN,377.0,T,14,14,0
201003270CHI,RS,NJN,377.0,LC,14,15,-1
201003270CHI,RS,NJN,386.0,LC,16,15,1
201003270CHI,RS,NJN,440.0,LC,16,18,-2
201003270CHI,RS,NJN,459.0,LC,19,18,1
201003270CHI,RS,NJN,490.0,,22,18,4
201003270CHI,RS,NJN,539.0,,24,18,6
201003270CHI,RS,NJN,578.0,,24,20,4
201003270CHI,RS,NJN,602.0,,26,20,6
201003270CHI,RS,NJN,660.0,,26,22,4
201003270CHI,RS,NJN,675.6,,28,22,6
201003270CHI,RS,NJN,695.4,,28,23,5
201003270CHI,RS,NJN,783.0,,30,23,7
201003270CHI,RS,NJN,826.0,,32,23,9
201003270CHI,RS,NJN,894.0,,34,23,11
201003270CHI,RS,NJN,932.0,,37,23,14
201003270CHI,RS,NJN,969.0,,39,23,16
201003270CHI,RS,NJN,990.0,,39,24,15
201003270CHI,RS,NJN,990.0,,39,25,14
201003270CHI,RS,NJN,1044.0,,39,27,12
201003270CHI,RS,NJN,1057.0,,41,27,14
201003270CHI,RS,NJN,1085.0,,41,29,12
201003270CHI,RS,NJN,1095.0,,42,29,13
201003270CHI,RS,NJN,1095.0,,43,29,14
201003270CHI,RS,NJN,1119.0,,45,29,16
201003270CHI,RS,NJN,1141.0,,45,32,13
201003270CHI,RS,NJN,1149.0,,48,32,16
201003270CHI,RS,NJN,1189.0,,50,32,18
201003270CHI,RS,NJN,1220.0,,52,32,20
201003270CHI,RS,NJN,1220.0,,53,32,21
201003270CHI,RS,NJN,1378.0,,53,35,18
201003270CHI,RS,NJN,1416.5,,53,37,16
201003270CHI,RS,NJN,1465.0,,53,40,13
201003270CHI,RS,NJN,1511.0,,53,43,10
201003270CHI,RS,NJN,1548.0,,53,46,7
201003270CHI,RS,NJN,1562.0,,55,46,9
201003270CHI,RS,NJN,1623.0,,57,46,11
201003270CHI,RS,NJN,1623.0,,58,46,12
201003270CHI,RS,NJN,1654.0,,60,46,14
201003270CHI,RS,NJN,1730.0,,63,46,17
201003270CHI,RS,NJN,1758.0,,63,49,14
201003270CHI,RS,NJN,1806.0,,65,49,16
201003270CHI,RS,NJN,1823.0,,65,52,13
201003270CHI,RS,NJN,1847.0,,66,52,14
201003270CHI,RS,NJN,1847.0,,67,52,15
201003270CHI,RS,NJN,1907.0,,70,52,18
201003270CHI,RS,NJN,1942.0,,72,52,20
201003270CHI,RS,NJN,1942.0,,73,52,21
201003270CHI,RS,NJN,1975.0,,75,52,23
201003270CHI,RS,NJN,2000.0,,75,53,22
201003270CHI,RS,NJN,2000.0,,75,54,21
201003270CHI,RS,NJN,2015.0,,77,54,23
201003270CHI,RS,NJN,2030.0,,78,54,24
201003270CHI,RS,NJN,2049.0,,78,56,22
201003270CHI,RS,NJN,2061.0,,80,56,24
201003270CHI,RS,NJN,2125.9,,82,56,26
201003270CHI,RS,NJN,2197.0,,84,56,28
201003270CHI,RS,NJN,2227.0,,84,58,26
201003270CHI,RS,NJN,2286.0,,84,60,24
201003270CHI,RS,NJN,2311.0,,85,60,25
201003270CHI,RS,NJN,2311.0,,86,60,26
201003270CHI,RS,NJN,2323.0,,86,62,24
201003270CHI,RS,NJN,2323.0,,86,63,23
201003270CHI,RS,NJN,2394.0,,87,63,24
201003270CHI,RS,NJN,2394.0,,88,63,25
201003270CHI,RS,NJN,2419.0,,89,63,26
201003270CHI,RS,NJN,2458.0,,89,65,24
201003270CHI,RS,NJN,2527.0,,91,65,26
201003270CHI,RS,NJN,2551.0,,91,67,24
201003270CHI,RS,NJN,2576.0,,91,70,21
201003270CHI,RS,NJN,2598.0,,93,70,23
201003270CHI,RS,NJN,2616.0,,93,72,21
201003270CHI,RS,NJN,2632.0,,95,72,23
201003270CHI,RS,NJN,2658.0,,95,74,21
201003270CHI,RS,NJN,2677.0,,96,74,22
201003270CHI,RS,NJN,2677.0,,97,74,23
201003270CHI,RS,NJN,2692.0,,97,75,22
201003270CHI,RS,NJN,2707.0,,97,76,21
201003270CHI,RS,NJN,2707.0,,98,76,22
201003270CHI,RS,NJN,2707.0,,99,76,23
201003270CHI,RS,NJN,2723.0,,101,76,25
201003270CHI,RS,NJN,2740.0,,101,77,24
201003270CHI,RS,NJN,2740.0,,101,78,23
201003270CHI,RS,NJN,2756.0,,101,79,22
201003270CHI,RS,NJN,2814.0,,104,79,25
201003270CHI,RS,NJN,2835.9,,104,80,24
201003270CHI,RS,NJN,2835.9,,104,81,23
201003270CHI,RS,NJN,2859.3,,105,81,24
201003270CHI,RS,NJN,2859.3,,106,81,25
201003270CHI,RS,NJN,2875.7,F,106,83,23
201003270CHI,RS,NJN,2880.0,,106,83,23
201003280DET,RS,DET,0.0,,0,0,0
201003280DET,RS,DET,58.0,,0,1,-1
201003280DET,RS,DET,58.0,,0,2,-2
201003280DET,RS,DET,102.0,,0,5,-5
201003280DET,RS,DET,121.0,,2,5,-3
201003280DET,RS,DET,134.0,,4,5,-1
201003280DET,RS,DET,163.0,LC,6,5,1
201003280DET,RS,DET,181.0,LC,6,7,-1
201003280DET,RS,DET,194.0,LC,8,7,1
201003280DET,RS,DET,216.0,,9,7,2
201003280DET,RS,DET,239.0,,10,7,3
201003280DET,RS,DET,239.0,,11,7,4
201003280DET,RS,DET,305.0,,11,9,2
201003280DET,RS,DET,326.0,,13,9,4
201003280DET,RS,DET,363.0,,13,11,2
201003280DET,RS,DET,375.0,,16,11,5
201003280DET,RS,DET,399.0,,16,13,3
201003280DET,RS,DET,412.0,,18,13,5
201003280DET,RS,DET,424.0,,18,14,4
201003280DET,RS,DET,424.0,,18,15,3
201003280DET,RS,DET,457.0,,19,15,4
201003280DET,RS,DET,457.0,,20,15,5
201003280DET,RS,DET,481.0,,20,18,2
201003280DET,RS,DET,503.0,T,20,20,0
201003280DET,RS,DET,566.0,LC,20,22,-2
201003280DET,RS,DET,606.0,,21,22,-1
201003280DET,RS,DET,606.0,T,22,22,0
201003280DET,RS,DET,648.0,LC,24,22,2
201003280DET,RS,DET,672.3,,26,22,4
201003280DET,RS,DET,703.1,,27,22,5
201003280DET,RS,DET,703.1,,28,22,6
201003280DET,RS,DET,745.0,,30,22,8
201003280DET,RS,DET,785.0,,30,25,5
201003280DET,RS,DET,808.0,,32,25,7
201003280DET,RS,DET,893.0,,34,25,9
201003280DET,RS,DET,916.0,,34,27,7
201003280DET,RS,DET,933.0,,36,27,9
201003280DET,RS,DET,993.0,,37,27,10
201003280DET,RS,DET,993.0,,38,27,11
201003280DET,RS,DET,1005.0,,38,29,9
201003280DET,RS,DET,1029.0,,40,29,11
201003280DET,RS,DET,1049.0,,40,30,10
201003280DET,RS,DET,1068.0,,42,30,12
201003280DET,RS,DET,1110.0,,44,30,14
201003280DET,RS,DET,1144.0,,46,30,16
201003280DET,RS,DET,1168.0,,47,30,17
201003280DET,RS,DET,1168.0,,48,30,18
201003280DET,RS,DET,1213.0,,48,31,17
201003280DET,RS,DET,1213.0,,48,32,16
201003280DET,RS,DET,1226.0,,51,32,19
201003280DET,RS,DET,1242.0,,51,33,18
201003280DET,RS,DET,1264.0,,53,33,20
201003280DET,RS,DET,1292.0,,53,36,17
201003280DET,RS,DET,1317.0,,55,36,19
201003280DET,RS,DET,1331.0,,55,37,18
201003280DET,RS,DET,1331.0,,55,38,17
201003280DET,RS,DET,1346.0,,58,38,20
201003280DET,RS,DET,1360.0,,58,41,17
201003280DET,RS,DET,1397.2,,58,43,15
201003280DET,RS,DET,1397.2,,58,44,14
201003280DET,RS,DET,1411.3,,59,44,15
201003280DET,RS,DET,1431.0,,62,44,18
201003280DET,RS,DET,1454.0,,64,44,20
201003280DET,RS,DET,1454.0,,65,44,21
201003280DET,RS,DET,1476.0,,65,46,19
201003280DET,RS,DET,1506.0,,65,48,17
201003280DET,RS,DET,1543.0,,65,49,16
201003280DET,RS,DET,1560.0,,67,49,18
201003280DET,RS,DET,1586.0,,67,51,16
201003280DET,RS,DET,1594.0,,69,51,18
201003280DET,RS,DET,1614.0,,69,52,17
201003280DET,RS,DET,1614.0,,69,53,16
201003280DET,RS,DET,1628.0,,71,53,18
201003280DET,RS,DET,1650.0,,71,55,16
201003280DET,RS,DET,1663.0,,72,55,17
201003280DET,RS,DET,1680.0,,72,56,16
201003280DET,RS,DET,1680.0,,72,57,15
201003280DET,RS,DET,1706.0,,72,59,13
201003280DET,RS,DET,1724.0,,73,59,14
201003280DET,RS,DET,1761.0,,74,59,15
201003280DET,RS,DET,1761.0,,75,59,16
201003280DET,RS,DET,1811.0,,75,61,14
201003280DET,RS,DET,1826.0,,77,61,16
201003280DET,RS,DET,1847.0,,77,63,14
201003280DET,RS,DET,1883.0,,77,65,12
201003280DET,RS,DET,1907.0,,79,65,14
201003280DET,RS,DET,1940.0,,79,66,13
201003280DET,RS,DET,1940.0,,79,67,12
201003280DET,RS,DET,1980.0,,79,69,10
201003280DET,RS,DET,1980.0,,79,70,9
201003280DET,RS,DET,1996.0,,82,70,12
201003280DET,RS,DET,2056.0,,84,70,14
201003280DET,RS,DET,2083.0,,84,71,13
201003280DET,RS,DET,2083.0,,84,72,12
201003280DET,RS,DET,2110.7,,84,74,10
201003280DET,RS,DET,2137.5,,84,76,8
201003280DET,RS,DET,2186.0,,86,76,10
201003280DET,RS,DET,2249.0,,86,78,8
201003280DET,RS,DET,2249.0,,86,79,7
201003280DET,RS,DET,2263.0,,88,79,9
201003280DET,RS,DET,2263.0,,89,79,10
201003280DET,RS,DET,2278.0,,89,82,7
201003280DET,RS,DET,2404.0,,91,82,9
201003280DET,RS,DET,2455.0,,92,82,10
201003280DET,RS,DET,2455.0,,93,82,11
201003280DET,RS,DET,2455.0,,94,82,12
201003280DET,RS,DET,2474.0,,94,84,10
201003280DET,RS,DET,2489.0,,96,84,12
201003280DET,RS,DET,2507.0,,96,86,10
201003280DET,RS,DET,2526.0,,98,86,12
201003280DET,RS,DET,2602.0,,100,86,14
201003280DET,RS,DET,2623.0,,102,86,16
201003280DET,RS,DET,2639.0,,102,88,14
201003280DET,RS,DET,2678.0,,102,91,11
201003280DET,RS,DET,2699.0,,103,91,12
201003280DET,RS,DET,2792.0,,103,94,9
201003280DET,RS,DET,2812.0,,105,94,11
201003280DET,RS,DET,2818.0,,105,95,10
201003280DET,RS,DET,2818.0,,105,96,9
201003280DET,RS,DET,2843.2,,105,98,7
201003280DET,RS,DET,2845.6,,107,98,9
201003280DET,RS,DET,2851.1,,107,101,6
201003280DET,RS,DET,2852.3,,108,101,7
201003280DET,RS,DET,2852.3,,109,101,8
201003280DET,RS,DET,2853.7,,109,103,6
201003280DET,RS,DET,2872.9,F,110,103,7
201003280DET,RS,DET,2880.0,,110,103,7
201003300CHI,RS,PHO,0.0,,0,0,0
201003300CHI,RS,PHO,31.0,,0,2,-2
201003300CHI,RS,PHO,50.0,T,2,2,0
201003300CHI,RS,PHO,127.0,,2,4,-2
201003300CHI,RS,PHO,145.0,T,4,4,0
201003300CHI,RS,PHO,158.0,,4,6,-2
201003300CHI,RS,PHO,171.0,LC,7,6,1
201003300CHI,RS,PHO,190.0,LC,7,8,-1
201003300CHI,RS,PHO,241.0,,7,9,-2
201003300CHI,RS,PHO,241.0,,7,10,-3
201003300CHI,RS,PHO,257.0,,9,10,-1
201003300CHI,RS,PHO,313.0,LC,11,10,1
201003300CHI,RS,PHO,323.0,LC,11,12,-1
201003300CHI,RS,PHO,336.0,LC,13,12,1
201003300CHI,RS,PHO,368.0,T,13,13,0
201003300CHI,RS,PHO,368.0,LC,13,14,-1
201003300CHI,RS,PHO,409.0,,13,16,-3
201003300CHI,RS,PHO,420.0,,15,16,-1
201003300CHI,RS,PHO,432.0,,15,19,-4
201003300CHI,RS,PHO,452.0,,17,19,-2
201003300CHI,RS,PHO,471.0,,17,21,-4
201003300CHI,RS,PHO,500.0,,17,23,-6
201003300CHI,RS,PHO,500.0,,17,24,-7
201003300CHI,RS,PHO,529.0,,17,27,-10
201003300CHI,RS,PHO,556.0,,17,29,-12
201003300CHI,RS,PHO,578.0,,19,29,-10
201003300CHI,RS,PHO,609.0,,21,29,-8
201003300CHI,RS,PHO,629.0,,21,30,-9
201003300CHI,RS,PHO,629.0,,21,31,-10
201003300CHI,RS,PHO,646.0,,23,31,-8
201003300CHI,RS,PHO,670.7,,24,31,-7
201003300CHI,RS,PHO,670.7,,25,31,-6
201003300CHI,RS,PHO,689.5,,25,33,-8
201003300CHI,RS,PHO,717.0,,25,36,-11
201003300CHI,RS,PHO,737.0,,27,36,-9
201003300CHI,RS,PHO,763.0,,29,36,-7
201003300CHI,RS,PHO,825.0,,32,36,-4
201003300CHI,RS,PHO,837.0,,32,38,-6
201003300CHI,RS,PHO,843.0,,35,38,-3
201003300CHI,RS,PHO,862.0,T,38,38,0
201003300CHI,RS,PHO,888.0,,38,41,-3
201003300CHI,RS,PHO,924.0,,38,44,-6
201003300CHI,RS,PHO,938.0,,40,44,-4
201003300CHI,RS,PHO,964.0,,41,44,-3
201003300CHI,RS,PHO,964.0,,42,44,-2
201003300CHI,RS,PHO,977.0,,42,47,-5
201003300CHI,RS,PHO,1049.0,,43,47,-4
201003300CHI,RS,PHO,1079.0,,44,47,-3
201003300CHI,RS,PHO,1105.0,,44,49,-5
201003300CHI,RS,PHO,1125.0,,45,49,-4
201003300CHI,RS,PHO,1125.0,,46,49,-3
201003300CHI,RS,PHO,1145.0,T,49,49,0
201003300CHI,RS,PHO,1162.0,,49,50,-1
201003300CHI,RS,PHO,1178.0,LC,52,50,2
201003300CHI,RS,PHO,1205.0,LC,52,53,-1
201003300CHI,RS,PHO,1265.0,LC,54,53,1
201003300CHI,RS,PHO,1280.0,LC,54,55,-1
201003300CHI,RS,PHO,1320.0,LC,56,55,1
201003300CHI,RS,PHO,1364.0,,57,55,2
201003300CHI,RS,PHO,1364.0,,58,55,3
201003300CHI,RS,PHO,1429.9,,60,55,5
201003300CHI,RS,PHO,1438.8,,60,56,4
201003300CHI,RS,PHO,1438.8,,60,57,3
201003300CHI,RS,PHO,1440.0,,60,58,2
201003300CHI,RS,PHO,1464.0,,62,58,4
201003300CHI,RS,PHO,1500.0,,62,60,2
201003300CHI,RS,PHO,1508.0,,63,60,3
201003300CHI,RS,PHO,1508.0,,64,60,4
201003300CHI,RS,PHO,1528.0,,64,63,1
201003300CHI,RS,PHO,1537.0,,65,63,2
201003300CHI,RS,PHO,1537.0,,66,63,3
201003300CHI,RS,PHO,1552.0,,66,64,2
201003300CHI,RS,PHO,1573.0,,68,64,4
201003300CHI,RS,PHO,1600.0,,68,66,2
201003300CHI,RS,PHO,1617.0,,69,66,3
201003300CHI,RS,PHO,1617.0,,70,66,4
201003300CHI,RS,PHO,1634.0,,70,67,3
201003300CHI,RS,PHO,1663.0,,70,69,1
201003300CHI,RS,PHO,1678.0,T,70,70,0
201003300CHI,RS,PHO,1710.0,,72,70,2
201003300CHI,RS,PHO,1726.0,T,72,72,0
201003300CHI,RS,PHO,1746.0,,74,72,2
201003300CHI,RS,PHO,1760.0,,74,73,1
201003300CHI,RS,PHO,1760.0,T,74,74,0
201003300CHI,RS,PHO,1820.0,LC,74,77,-3
201003300CHI,RS,PHO,1870.0,,76,77,-1
201003300CHI,RS,PHO,1894.0,LC,78,77,1
201003300CHI,RS,PHO,1949.0,T,78,78,0
201003300CHI,RS,PHO,1998.0,,80,78,2
201003300CHI,RS,PHO,2031.0,,81,78,3
201003300CHI,RS,PHO,2031.0,,82,78,4
201003300CHI,RS,PHO,2048.0,,84,78,6
201003300CHI,RS,PHO,2069.0,,84,81,3
201003300CHI,RS,PHO,2227.0,,87,81,6
201003300CHI,RS,PHO,2271.0,,87,84,3
201003300CHI,RS,PHO,2284.0,,88,84,4
201003300CHI,RS,PHO,2284.0,,89,84,5
201003300CHI,RS,PHO,2308.0,,89,86,3
201003300CHI,RS,PHO,2382.0,T,89,89,0
201003300CHI,RS,PHO,2406.0,,91,89,2
201003300CHI,RS,PHO,2441.0,,92,89,3
201003300CHI,RS,PHO,2453.0,,92,91,1
201003300CHI,RS,PHO,2491.0,,94,91,3
201003300CHI,RS,PHO,2570.0,,94,93,1
201003300CHI,RS,PHO,2590.0,,97,93,4
201003300CHI,RS,PHO,2611.0,,97,95,2
201003300CHI,RS,PHO,2699.0,LC,97,98,-1
