id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003120MIN,RS,SAS,2656.0,,73,94,-21
201003120MIN,RS,SAS,2674.0,,73,96,-23
201003120MIN,RS,SAS,2692.0,,75,96,-21
201003120MIN,RS,SAS,2709.0,,75,98,-23
201003120MIN,RS,SAS,2722.0,,76,98,-22
201003120MIN,RS,SAS,2741.0,,78,98,-20
201003120MIN,RS,SAS,2741.0,,79,98,-19
201003120MIN,RS,SAS,2771.0,,81,98,-17
201003120MIN,RS,SAS,2785.0,,81,99,-18
201003120MIN,RS,SAS,2792.0,,83,99,-16
201003120MIN,RS,SAS,2816.0,,83,101,-18
201003120MIN,RS,SAS,2845.6,,83,103,-20
201003120MIN,RS,SAS,2857.2,F,85,103,-18
201003120MIN,RS,SAS,2880.0,,85,103,-18
201003140SAC,RS,SAC,0.0,,0,0,0
201003140SAC,RS,SAC,13.0,,3,0,3
201003140SAC,RS,SAC,59.0,,3,1,2
201003140SAC,RS,SAC,59.0,,3,2,1
201003140SAC,RS,SAC,95.0,,5,2,3
201003140SAC,RS,SAC,111.0,,5,4,1
201003140SAC,RS,SAC,176.0,LC,5,6,-1
201003140SAC,RS,SAC,184.0,T,6,6,0
201003140SAC,RS,SAC,184.0,LC,7,6,1
201003140SAC,RS,SAC,198.0,LC,7,8,-1
201003140SAC,RS,SAC,211.0,LC,9,8,1
201003140SAC,RS,SAC,211.0,,10,8,2
201003140SAC,RS,SAC,253.0,,12,8,4
201003140SAC,RS,SAC,266.0,,12,11,1
201003140SAC,RS,SAC,290.0,,14,11,3
201003140SAC,RS,SAC,304.0,,14,12,2
201003140SAC,RS,SAC,304.0,,14,13,1
201003140SAC,RS,SAC,315.0,,16,13,3
201003140SAC,RS,SAC,375.0,,18,13,5
201003140SAC,RS,SAC,393.0,,18,15,3
201003140SAC,RS,SAC,410.0,,19,15,4
201003140SAC,RS,SAC,410.0,,20,15,5
201003140SAC,RS,SAC,423.0,,20,16,4
201003140SAC,RS,SAC,460.0,,20,18,2
201003140SAC,RS,SAC,512.0,,20,19,1
201003140SAC,RS,SAC,512.0,T,20,20,0
201003140SAC,RS,SAC,544.0,LC,20,21,-1
201003140SAC,RS,SAC,544.0,,20,22,-2
201003140SAC,RS,SAC,595.0,,20,24,-4
201003140SAC,RS,SAC,614.0,,22,24,-2
201003140SAC,RS,SAC,647.0,LC,25,24,1
201003140SAC,RS,SAC,660.3,T,25,25,0
201003140SAC,RS,SAC,660.3,LC,25,26,-1
201003140SAC,RS,SAC,678.2,,25,28,-3
201003140SAC,RS,SAC,678.2,,25,29,-4
201003140SAC,RS,SAC,718.0,,25,32,-7
201003140SAC,RS,SAC,720.0,,28,32,-4
201003140SAC,RS,SAC,769.0,,31,32,-1
201003140SAC,RS,SAC,804.0,,31,34,-3
201003140SAC,RS,SAC,841.0,,31,37,-6
201003140SAC,RS,SAC,874.0,,31,39,-8
201003140SAC,RS,SAC,889.0,,33,39,-6
201003140SAC,RS,SAC,911.0,,33,41,-8
201003140SAC,RS,SAC,940.0,,33,43,-10
201003140SAC,RS,SAC,954.0,,35,43,-8
201003140SAC,RS,SAC,988.0,,35,45,-10
201003140SAC,RS,SAC,1014.0,,37,45,-8
201003140SAC,RS,SAC,1053.0,,37,46,-9
201003140SAC,RS,SAC,1055.0,,37,48,-11
201003140SAC,RS,SAC,1100.0,,39,48,-9
201003140SAC,RS,SAC,1118.0,,41,48,-7
201003140SAC,RS,SAC,1137.0,,41,50,-9
201003140SAC,RS,SAC,1156.0,,43,50,-7
201003140SAC,RS,SAC,1186.0,,43,52,-9
201003140SAC,RS,SAC,1200.0,,46,52,-6
201003140SAC,RS,SAC,1217.0,,46,54,-8
201003140SAC,RS,SAC,1234.0,,48,54,-6
201003140SAC,RS,SAC,1291.0,,48,56,-8
201003140SAC,RS,SAC,1309.0,,49,56,-7
201003140SAC,RS,SAC,1342.0,,49,58,-9
201003140SAC,RS,SAC,1361.0,,49,60,-11
201003140SAC,RS,SAC,1361.0,,49,61,-12
201003140SAC,RS,SAC,1408.2,,49,63,-14
201003140SAC,RS,SAC,1408.2,,49,64,-15
201003140SAC,RS,SAC,1531.0,,49,66,-17
201003140SAC,RS,SAC,1571.0,,49,68,-19
201003140SAC,RS,SAC,1599.0,,49,70,-21
201003140SAC,RS,SAC,1673.0,,49,72,-23
201003140SAC,RS,SAC,1698.0,,49,75,-26
201003140SAC,RS,SAC,1713.0,,49,77,-28
201003140SAC,RS,SAC,1748.0,,49,79,-30
201003140SAC,RS,SAC,1759.0,,51,79,-28
201003140SAC,RS,SAC,1788.0,,51,81,-30
201003140SAC,RS,SAC,1802.0,,52,81,-29
201003140SAC,RS,SAC,1817.0,,52,84,-32
201003140SAC,RS,SAC,1832.0,,54,84,-30
201003140SAC,RS,SAC,1865.0,,54,86,-32
201003140SAC,RS,SAC,1890.0,,54,88,-34
201003140SAC,RS,SAC,1912.0,,56,88,-32
201003140SAC,RS,SAC,1942.0,,58,88,-30
201003140SAC,RS,SAC,1962.0,,58,90,-32
201003140SAC,RS,SAC,1992.0,,58,92,-34
201003140SAC,RS,SAC,2031.0,,60,92,-32
201003140SAC,RS,SAC,2088.0,,60,94,-34
201003140SAC,RS,SAC,2146.4,,61,94,-33
201003140SAC,RS,SAC,2190.0,,63,94,-31
201003140SAC,RS,SAC,2251.0,,65,94,-29
201003140SAC,RS,SAC,2274.0,,68,94,-26
201003140SAC,RS,SAC,2309.0,,70,94,-24
201003140SAC,RS,SAC,2324.0,,70,96,-26
201003140SAC,RS,SAC,2338.0,,72,96,-24
201003140SAC,RS,SAC,2338.0,,73,96,-23
201003140SAC,RS,SAC,2355.0,,73,98,-25
201003140SAC,RS,SAC,2377.0,,73,101,-28
201003140SAC,RS,SAC,2381.0,,74,101,-27
201003140SAC,RS,SAC,2401.0,,74,103,-29
201003140SAC,RS,SAC,2413.0,,76,103,-27
201003140SAC,RS,SAC,2473.0,,79,103,-24
201003140SAC,RS,SAC,2495.0,,79,105,-26
201003140SAC,RS,SAC,2526.0,,81,105,-24
201003140SAC,RS,SAC,2544.0,,81,107,-26
201003140SAC,RS,SAC,2581.0,,83,107,-24
201003140SAC,RS,SAC,2598.0,,84,107,-23
201003140SAC,RS,SAC,2598.0,,85,107,-22
201003140SAC,RS,SAC,2609.0,,87,107,-20
201003140SAC,RS,SAC,2716.0,,87,109,-22
201003140SAC,RS,SAC,2727.0,,89,109,-20
201003140SAC,RS,SAC,2727.0,,90,109,-19
201003140SAC,RS,SAC,2745.0,,90,110,-20
201003140SAC,RS,SAC,2786.0,,93,110,-17
201003140SAC,RS,SAC,2807.0,,96,110,-14
201003140SAC,RS,SAC,2826.8,,96,112,-16
201003140SAC,RS,SAC,2832.3,,97,112,-15
201003140SAC,RS,SAC,2832.3,,98,112,-14
201003140SAC,RS,SAC,2846.4,,98,114,-16
201003140SAC,RS,SAC,2873.6,F,100,114,-14
201003140SAC,RS,SAC,2880.0,,100,114,-14
201003160PHO,RS,PHO,0.0,,0,0,0
201003160PHO,RS,PHO,28.0,,0,3,-3
201003160PHO,RS,PHO,64.0,,2,3,-1
201003160PHO,RS,PHO,101.0,,2,5,-3
201003160PHO,RS,PHO,125.0,,4,5,-1
201003160PHO,RS,PHO,140.0,,4,7,-3
201003160PHO,RS,PHO,158.0,,6,7,-1
201003160PHO,RS,PHO,165.0,,6,9,-3
201003160PHO,RS,PHO,174.0,T,9,9,0
201003160PHO,RS,PHO,180.0,,9,11,-2
201003160PHO,RS,PHO,216.0,,10,11,-1
201003160PHO,RS,PHO,216.0,T,11,11,0
201003160PHO,RS,PHO,250.0,LC,13,11,2
201003160PHO,RS,PHO,260.0,T,13,13,0
201003160PHO,RS,PHO,275.0,,15,13,2
201003160PHO,RS,PHO,280.0,T,15,15,0
201003160PHO,RS,PHO,280.0,LC,15,16,-1
201003160PHO,RS,PHO,322.0,LC,17,16,1
201003160PHO,RS,PHO,335.0,T,17,17,0
201003160PHO,RS,PHO,364.0,LC,17,20,-3
201003160PHO,RS,PHO,374.0,T,20,20,0
201003160PHO,RS,PHO,382.0,,20,22,-2
201003160PHO,RS,PHO,424.0,,20,24,-4
201003160PHO,RS,PHO,447.0,,23,24,-1
201003160PHO,RS,PHO,466.0,LC,25,24,1
201003160PHO,RS,PHO,482.0,LC,25,26,-1
201003160PHO,RS,PHO,521.0,,25,29,-4
201003160PHO,RS,PHO,580.0,,25,31,-6
201003160PHO,RS,PHO,597.0,,27,31,-4
201003160PHO,RS,PHO,633.0,,27,33,-6
201003160PHO,RS,PHO,639.0,,29,33,-4
201003160PHO,RS,PHO,639.0,,30,33,-3
201003160PHO,RS,PHO,653.0,,30,36,-6
201003160PHO,RS,PHO,673.5,,32,36,-4
201003160PHO,RS,PHO,673.5,,33,36,-3
201003160PHO,RS,PHO,683.6,,33,38,-5
201003160PHO,RS,PHO,762.0,,36,38,-2
201003160PHO,RS,PHO,777.0,,36,40,-4
201003160PHO,RS,PHO,799.0,,36,42,-6
201003160PHO,RS,PHO,825.0,,36,44,-8
201003160PHO,RS,PHO,861.0,,36,47,-11
201003160PHO,RS,PHO,880.0,,38,47,-9
201003160PHO,RS,PHO,924.0,,39,47,-8
201003160PHO,RS,PHO,945.0,,39,49,-10
201003160PHO,RS,PHO,950.0,,40,49,-9
201003160PHO,RS,PHO,950.0,,41,49,-8
201003160PHO,RS,PHO,968.0,,43,49,-6
201003160PHO,RS,PHO,986.0,,43,52,-9
201003160PHO,RS,PHO,1010.0,,44,52,-8
201003160PHO,RS,PHO,1050.0,,45,52,-7
201003160PHO,RS,PHO,1050.0,,46,52,-6
201003160PHO,RS,PHO,1070.0,,46,54,-8
201003160PHO,RS,PHO,1095.0,,46,56,-10
201003160PHO,RS,PHO,1120.0,,46,58,-12
201003160PHO,RS,PHO,1139.0,,46,60,-14
201003160PHO,RS,PHO,1157.0,,48,60,-12
201003160PHO,RS,PHO,1181.0,,48,62,-14
201003160PHO,RS,PHO,1202.0,,51,62,-11
201003160PHO,RS,PHO,1213.0,,51,64,-13
201003160PHO,RS,PHO,1237.0,,53,64,-11
201003160PHO,RS,PHO,1246.0,,56,64,-8
201003160PHO,RS,PHO,1261.0,,56,65,-9
201003160PHO,RS,PHO,1261.0,,56,66,-10
201003160PHO,RS,PHO,1292.0,,56,68,-12
201003160PHO,RS,PHO,1325.0,,56,71,-15
201003160PHO,RS,PHO,1348.0,,58,71,-13
201003160PHO,RS,PHO,1365.0,,58,73,-15
201003160PHO,RS,PHO,1399.4,,58,76,-18
201003160PHO,RS,PHO,1407.6,,59,76,-17
201003160PHO,RS,PHO,1427.1,,59,79,-20
201003160PHO,RS,PHO,1439.9,,61,79,-18
201003160PHO,RS,PHO,1515.0,,63,79,-16
201003160PHO,RS,PHO,1538.0,,63,80,-17
201003160PHO,RS,PHO,1585.0,,63,82,-19
201003160PHO,RS,PHO,1585.0,,63,83,-20
201003160PHO,RS,PHO,1615.0,,63,85,-22
201003160PHO,RS,PHO,1645.0,,63,86,-23
201003160PHO,RS,PHO,1645.0,,63,87,-24
201003160PHO,RS,PHO,1668.0,,65,87,-22
201003160PHO,RS,PHO,1683.0,,65,89,-24
201003160PHO,RS,PHO,1695.0,,67,89,-22
201003160PHO,RS,PHO,1716.0,,68,89,-21
201003160PHO,RS,PHO,1741.0,,69,89,-20
201003160PHO,RS,PHO,1741.0,,70,89,-19
201003160PHO,RS,PHO,1754.0,,70,90,-20
201003160PHO,RS,PHO,1754.0,,70,91,-21
201003160PHO,RS,PHO,1787.0,,70,93,-23
201003160PHO,RS,PHO,1798.0,,72,93,-21
201003160PHO,RS,PHO,1810.0,,72,96,-24
201003160PHO,RS,PHO,1843.0,,74,96,-22
201003160PHO,RS,PHO,1867.0,,74,98,-24
201003160PHO,RS,PHO,1891.0,,76,98,-22
201003160PHO,RS,PHO,1908.0,,76,99,-23
201003160PHO,RS,PHO,1908.0,,76,100,-24
201003160PHO,RS,PHO,1936.0,,76,101,-25
201003160PHO,RS,PHO,1936.0,,76,102,-26
201003160PHO,RS,PHO,1951.0,,78,102,-24
201003160PHO,RS,PHO,1968.0,,78,104,-26
201003160PHO,RS,PHO,1968.0,,78,105,-27
201003160PHO,RS,PHO,2020.0,,80,105,-25
201003160PHO,RS,PHO,2030.0,,80,106,-26
201003160PHO,RS,PHO,2030.0,,80,107,-27
201003160PHO,RS,PHO,2059.0,,80,108,-28
201003160PHO,RS,PHO,2059.0,,80,109,-29
201003160PHO,RS,PHO,2070.0,,82,109,-27
201003160PHO,RS,PHO,2100.0,,82,110,-28
201003160PHO,RS,PHO,2100.0,,82,111,-29
201003160PHO,RS,PHO,2114.6,,84,111,-27
201003160PHO,RS,PHO,2149.1,,85,111,-26
201003160PHO,RS,PHO,2149.1,,86,111,-25
201003160PHO,RS,PHO,2154.2,,86,114,-28
201003160PHO,RS,PHO,2157.5,,88,114,-26
201003160PHO,RS,PHO,2177.0,,90,114,-24
201003160PHO,RS,PHO,2245.0,,90,117,-27
201003160PHO,RS,PHO,2266.0,,92,117,-25
201003160PHO,RS,PHO,2277.0,,92,118,-26
201003160PHO,RS,PHO,2277.0,,92,119,-27
201003160PHO,RS,PHO,2317.0,,92,122,-30
201003160PHO,RS,PHO,2361.0,,92,124,-32
201003160PHO,RS,PHO,2380.0,,94,124,-30
201003160PHO,RS,PHO,2392.0,,94,127,-33
201003160PHO,RS,PHO,2409.0,,96,127,-31
201003160PHO,RS,PHO,2420.0,,96,130,-34
201003160PHO,RS,PHO,2443.0,,99,130,-31
201003160PHO,RS,PHO,2471.0,,99,132,-33
201003160PHO,RS,PHO,2490.0,,101,132,-31
201003160PHO,RS,PHO,2507.0,,101,134,-33
201003160PHO,RS,PHO,2539.0,,103,134,-31
201003160PHO,RS,PHO,2558.0,,103,136,-33
201003160PHO,RS,PHO,2585.0,,103,137,-34
201003160PHO,RS,PHO,2585.0,,103,138,-35
201003160PHO,RS,PHO,2618.0,,103,139,-36
201003160PHO,RS,PHO,2618.0,,103,140,-37
201003160PHO,RS,PHO,2646.0,,103,142,-39
201003160PHO,RS,PHO,2672.0,,103,144,-41
201003160PHO,RS,PHO,2692.0,,104,144,-40
201003160PHO,RS,PHO,2692.0,,105,144,-39
201003160PHO,RS,PHO,2717.0,,107,144,-37
201003160PHO,RS,PHO,2731.0,,107,146,-39
201003160PHO,RS,PHO,2757.0,,109,146,-37
201003160PHO,RS,PHO,2792.0,,109,148,-39
201003160PHO,RS,PHO,2799.0,,110,148,-38
201003160PHO,RS,PHO,2799.0,,111,148,-37
201003160PHO,RS,PHO,2811.0,,111,150,-39
201003160PHO,RS,PHO,2816.0,,112,150,-38
201003160PHO,RS,PHO,2816.0,,113,150,-37
201003160PHO,RS,PHO,2846.8,,113,152,-39
201003160PHO,RS,PHO,2854.3,F,114,152,-38
201003160PHO,RS,PHO,2880.0,,114,152,-38
201003170UTA,RS,UTA,0.0,,0,0,0
201003170UTA,RS,UTA,30.0,,0,2,-2
201003170UTA,RS,UTA,56.0,,0,4,-4
201003170UTA,RS,UTA,76.0,,2,4,-2
201003170UTA,RS,UTA,84.0,,2,5,-3
201003170UTA,RS,UTA,84.0,,2,6,-4
201003170UTA,RS,UTA,93.0,,5,6,-1
201003170UTA,RS,UTA,123.0,LC,8,6,2
201003170UTA,RS,UTA,149.0,,10,6,4
201003170UTA,RS,UTA,176.0,,12,6,6
201003170UTA,RS,UTA,210.0,,14,6,8
201003170UTA,RS,UTA,239.0,,14,8,6
201003170UTA,RS,UTA,267.0,,14,10,4
201003170UTA,RS,UTA,312.0,,16,10,6
201003170UTA,RS,UTA,330.0,,16,12,4
201003170UTA,RS,UTA,344.0,,18,12,6
201003170UTA,RS,UTA,374.0,,18,14,4
201003170UTA,RS,UTA,399.0,,18,16,2
201003170UTA,RS,UTA,475.0,T,18,18,0
201003170UTA,RS,UTA,500.0,LC,18,19,-1
201003170UTA,RS,UTA,500.0,,18,20,-2
201003170UTA,RS,UTA,519.0,,19,20,-1
201003170UTA,RS,UTA,519.0,T,20,20,0
201003170UTA,RS,UTA,536.0,,20,21,-1
201003170UTA,RS,UTA,536.0,,20,22,-2
201003170UTA,RS,UTA,568.0,T,22,22,0
201003170UTA,RS,UTA,586.0,,22,24,-2
201003170UTA,RS,UTA,608.0,,23,24,-1
201003170UTA,RS,UTA,608.0,T,24,24,0
201003170UTA,RS,UTA,652.0,,24,26,-2
201003170UTA,RS,UTA,716.6,T,26,26,0
201003170UTA,RS,UTA,748.0,LC,28,26,2
201003170UTA,RS,UTA,783.0,T,28,28,0
201003170UTA,RS,UTA,789.0,,30,28,2
201003170UTA,RS,UTA,839.0,T,30,30,0
201003170UTA,RS,UTA,865.0,LC,30,32,-2
201003170UTA,RS,UTA,934.0,T,32,32,0
201003170UTA,RS,UTA,1000.0,,32,34,-2
201003170UTA,RS,UTA,1040.0,,32,36,-4
201003170UTA,RS,UTA,1059.0,,33,36,-3
201003170UTA,RS,UTA,1059.0,,34,36,-2
201003170UTA,RS,UTA,1071.0,,34,37,-3
201003170UTA,RS,UTA,1104.0,,34,39,-5
201003170UTA,RS,UTA,1104.0,,34,40,-6
201003170UTA,RS,UTA,1125.0,,34,43,-9
201003170UTA,RS,UTA,1160.0,,34,45,-11
201003170UTA,RS,UTA,1169.0,,35,45,-10
201003170UTA,RS,UTA,1229.0,,35,46,-11
201003170UTA,RS,UTA,1244.0,,37,46,-9
201003170UTA,RS,UTA,1244.0,,38,46,-8
201003170UTA,RS,UTA,1259.0,,38,47,-9
201003170UTA,RS,UTA,1259.0,,38,48,-10
201003170UTA,RS,UTA,1301.0,,39,48,-9
201003170UTA,RS,UTA,1318.0,,39,50,-11
201003170UTA,RS,UTA,1368.0,,41,50,-9
201003170UTA,RS,UTA,1389.0,,43,50,-7
201003170UTA,RS,UTA,1400.5,,43,52,-9
201003170UTA,RS,UTA,1464.0,,45,52,-7
201003170UTA,RS,UTA,1503.0,,45,54,-9
201003170UTA,RS,UTA,1522.0,,47,54,-7
201003170UTA,RS,UTA,1545.0,,47,56,-9
201003170UTA,RS,UTA,1565.0,,49,56,-7
201003170UTA,RS,UTA,1582.0,,49,57,-8
201003170UTA,RS,UTA,1582.0,,49,58,-9
201003170UTA,RS,UTA,1610.0,,49,60,-11
201003170UTA,RS,UTA,1619.0,,50,60,-10
201003170UTA,RS,UTA,1619.0,,51,60,-9
201003170UTA,RS,UTA,1632.0,,51,62,-11
201003170UTA,RS,UTA,1642.0,,54,62,-8
201003170UTA,RS,UTA,1672.0,,56,62,-6
201003170UTA,RS,UTA,1695.0,,56,64,-8
201003170UTA,RS,UTA,1707.0,,58,64,-6
201003170UTA,RS,UTA,1721.0,,58,66,-8
201003170UTA,RS,UTA,1742.0,,60,66,-6
201003170UTA,RS,UTA,1751.0,,60,68,-8
201003170UTA,RS,UTA,1787.0,,60,70,-10
201003170UTA,RS,UTA,1921.0,,60,72,-12
201003170UTA,RS,UTA,1945.0,,62,72,-10
201003170UTA,RS,UTA,1960.0,,62,75,-13
201003170UTA,RS,UTA,1970.0,,63,75,-12
201003170UTA,RS,UTA,1970.0,,64,75,-11
201003170UTA,RS,UTA,1995.0,,64,77,-13
201003170UTA,RS,UTA,1995.0,,64,78,-14
201003170UTA,RS,UTA,2011.0,,65,78,-13
201003170UTA,RS,UTA,2011.0,,66,78,-12
201003170UTA,RS,UTA,2028.0,,67,78,-11
201003170UTA,RS,UTA,2028.0,,68,78,-10
201003170UTA,RS,UTA,2046.0,,68,81,-13
201003170UTA,RS,UTA,2073.0,,68,83,-15
201003170UTA,RS,UTA,2073.0,,68,84,-16
201003170UTA,RS,UTA,2088.0,,69,84,-15
201003170UTA,RS,UTA,2088.0,,70,84,-14
201003170UTA,RS,UTA,2115.5,,72,84,-12
201003170UTA,RS,UTA,2127.0,,72,87,-15
201003170UTA,RS,UTA,2145.9,,73,87,-14
201003170UTA,RS,UTA,2189.0,,73,89,-16
201003170UTA,RS,UTA,2218.0,,73,90,-17
201003170UTA,RS,UTA,2218.0,,73,91,-18
201003170UTA,RS,UTA,2252.0,,73,93,-20
201003170UTA,RS,UTA,2269.0,,74,93,-19
201003170UTA,RS,UTA,2269.0,,75,93,-18
201003170UTA,RS,UTA,2288.0,,75,95,-20
201003170UTA,RS,UTA,2320.0,,75,96,-21
201003170UTA,RS,UTA,2320.0,,75,97,-22
201003170UTA,RS,UTA,2336.0,,75,99,-24
201003170UTA,RS,UTA,2349.0,,78,99,-21
201003170UTA,RS,UTA,2395.0,,78,101,-23
201003170UTA,RS,UTA,2412.0,,81,101,-20
201003170UTA,RS,UTA,2438.0,,83,101,-18
201003170UTA,RS,UTA,2476.0,,86,101,-15
201003170UTA,RS,UTA,2495.0,,86,103,-17
201003170UTA,RS,UTA,2542.0,,86,105,-19
201003170UTA,RS,UTA,2549.0,,88,105,-17
201003170UTA,RS,UTA,2566.0,,88,107,-19
201003170UTA,RS,UTA,2586.0,,88,109,-21
201003170UTA,RS,UTA,2620.0,,88,111,-23
201003170UTA,RS,UTA,2641.0,,89,111,-22
201003170UTA,RS,UTA,2667.0,,89,114,-25
201003170UTA,RS,UTA,2689.0,,89,116,-27
201003170UTA,RS,UTA,2703.0,,92,116,-24
201003170UTA,RS,UTA,2722.0,,94,116,-22
201003170UTA,RS,UTA,2745.0,,96,116,-20
201003170UTA,RS,UTA,2764.0,,96,118,-22
201003170UTA,RS,UTA,2770.0,,97,118,-21
201003170UTA,RS,UTA,2770.0,,98,118,-20
201003170UTA,RS,UTA,2802.0,,98,120,-22
201003170UTA,RS,UTA,2820.4,,98,122,-24
201003170UTA,RS,UTA,2829.7,F,100,122,-22
201003170UTA,RS,UTA,2880.0,,100,122,-22
201003190LAL,RS,LAL,0.0,,0,0,0
201003190LAL,RS,LAL,14.0,,0,2,-2
201003190LAL,RS,LAL,24.0,T,2,2,0
201003190LAL,RS,LAL,44.0,LC,4,2,2
201003190LAL,RS,LAL,92.0,T,4,4,0
201003190LAL,RS,LAL,142.0,LC,4,6,-2
201003190LAL,RS,LAL,165.0,T,6,6,0
201003190LAL,RS,LAL,196.0,,6,8,-2
201003190LAL,RS,LAL,227.0,,6,11,-5
201003190LAL,RS,LAL,247.0,,6,13,-7
201003190LAL,RS,LAL,274.0,,6,15,-9
201003190LAL,RS,LAL,295.0,,8,15,-7
201003190LAL,RS,LAL,339.0,,8,17,-9
201003190LAL,RS,LAL,384.0,,11,17,-6
201003190LAL,RS,LAL,463.0,,11,18,-7
201003190LAL,RS,LAL,463.0,,11,19,-8
201003190LAL,RS,LAL,481.0,,13,19,-6
201003190LAL,RS,LAL,501.0,,13,22,-9
201003190LAL,RS,LAL,530.0,,13,24,-11
201003190LAL,RS,LAL,536.0,,15,24,-9
201003190LAL,RS,LAL,544.0,,15,25,-10
201003190LAL,RS,LAL,544.0,,15,26,-11
201003190LAL,RS,LAL,595.0,,15,28,-13
201003190LAL,RS,LAL,615.0,,18,28,-10
201003190LAL,RS,LAL,639.0,,18,29,-11
201003190LAL,RS,LAL,661.2,,20,29,-9
201003190LAL,RS,LAL,672.8,,20,31,-11
201003190LAL,RS,LAL,737.0,,23,31,-8
201003190LAL,RS,LAL,784.0,,25,31,-6
201003190LAL,RS,LAL,784.0,,26,31,-5
201003190LAL,RS,LAL,812.0,,26,33,-7
201003190LAL,RS,LAL,870.0,,26,35,-9
201003190LAL,RS,LAL,919.0,,28,35,-7
201003190LAL,RS,LAL,941.0,,28,37,-9
201003190LAL,RS,LAL,953.0,,30,37,-7
201003190LAL,RS,LAL,991.0,,32,37,-5
201003190LAL,RS,LAL,1004.0,,32,39,-7
201003190LAL,RS,LAL,1021.0,,34,39,-5
201003190LAL,RS,LAL,1036.0,,34,41,-7
201003190LAL,RS,LAL,1058.0,,34,43,-9
201003190LAL,RS,LAL,1079.0,,36,43,-7
201003190LAL,RS,LAL,1104.0,,36,44,-8
201003190LAL,RS,LAL,1104.0,,36,45,-9
201003190LAL,RS,LAL,1111.0,,38,45,-7
201003190LAL,RS,LAL,1121.0,,38,47,-9
201003190LAL,RS,LAL,1149.0,,38,48,-10
201003190LAL,RS,LAL,1149.0,,38,49,-11
201003190LAL,RS,LAL,1209.0,,38,50,-12
201003190LAL,RS,LAL,1209.0,,38,51,-13
201003190LAL,RS,LAL,1241.0,,39,51,-12
201003190LAL,RS,LAL,1241.0,,40,51,-11
201003190LAL,RS,LAL,1269.0,,42,51,-9
201003190LAL,RS,LAL,1281.0,,44,51,-7
201003190LAL,RS,LAL,1281.0,,45,51,-6
201003190LAL,RS,LAL,1306.0,,45,54,-9
201003190LAL,RS,LAL,1325.0,,47,54,-7
201003190LAL,RS,LAL,1350.0,,47,56,-9
201003190LAL,RS,LAL,1350.0,,47,57,-10
201003190LAL,RS,LAL,1367.0,,49,57,-8
201003190LAL,RS,LAL,1419.7,,49,58,-9
201003190LAL,RS,LAL,1419.7,,49,59,-10
201003190LAL,RS,LAL,1481.0,,49,61,-12
201003190LAL,RS,LAL,1499.0,,51,61,-10
201003190LAL,RS,LAL,1529.0,,53,61,-8
201003190LAL,RS,LAL,1545.0,,53,63,-10
201003190LAL,RS,LAL,1567.0,,56,63,-7
201003190LAL,RS,LAL,1599.0,,56,65,-9
201003190LAL,RS,LAL,1622.0,,58,65,-7
201003190LAL,RS,LAL,1668.0,,58,66,-8
201003190LAL,RS,LAL,1736.0,,60,66,-6
201003190LAL,RS,LAL,1766.0,,62,66,-4
201003190LAL,RS,LAL,1805.0,,64,66,-2
201003190LAL,RS,LAL,1871.0,T,66,66,0
201003190LAL,RS,LAL,1890.0,LC,67,66,1
201003190LAL,RS,LAL,1890.0,,68,66,2
201003190LAL,RS,LAL,1899.0,T,68,68,0
201003190LAL,RS,LAL,1918.0,LC,68,70,-2
201003190LAL,RS,LAL,1985.0,,68,72,-4
201003190LAL,RS,LAL,1996.0,,68,73,-5
201003190LAL,RS,LAL,1996.0,,68,74,-6
201003190LAL,RS,LAL,2016.0,,68,76,-8
201003190LAL,RS,LAL,2076.0,,68,77,-9
201003190LAL,RS,LAL,2076.0,,68,78,-10
201003190LAL,RS,LAL,2180.0,,68,80,-12
201003190LAL,RS,LAL,2201.0,,68,81,-13
201003190LAL,RS,LAL,2221.0,,70,81,-11
201003190LAL,RS,LAL,2258.0,,72,81,-9
201003190LAL,RS,LAL,2280.0,,74,81,-7
201003190LAL,RS,LAL,2321.0,,74,82,-8
201003190LAL,RS,LAL,2321.0,,74,83,-9
201003190LAL,RS,LAL,2359.0,,74,86,-12
201003190LAL,RS,LAL,2377.0,,76,86,-10
201003190LAL,RS,LAL,2392.0,,76,89,-13
201003190LAL,RS,LAL,2413.0,,76,90,-14
201003190LAL,RS,LAL,2413.0,,76,91,-15
201003190LAL,RS,LAL,2428.0,,78,91,-13
201003190LAL,RS,LAL,2473.0,,80,91,-11
201003190LAL,RS,LAL,2561.0,,82,91,-9
201003190LAL,RS,LAL,2574.0,,82,93,-11
201003190LAL,RS,LAL,2639.0,,83,93,-10
201003190LAL,RS,LAL,2670.0,,85,93,-8
201003190LAL,RS,LAL,2696.0,,85,94,-9
201003190LAL,RS,LAL,2696.0,,85,95,-10
201003190LAL,RS,LAL,2709.0,,87,95,-8
201003190LAL,RS,LAL,2709.0,,88,95,-7
201003190LAL,RS,LAL,2761.0,,88,98,-10
201003190LAL,RS,LAL,2769.0,,90,98,-8
201003190LAL,RS,LAL,2776.0,,90,99,-9
201003190LAL,RS,LAL,2776.0,,90,100,-10
201003190LAL,RS,LAL,2807.0,,92,100,-8
201003190LAL,RS,LAL,2830.3,,92,101,-9
201003190LAL,RS,LAL,2844.4,,94,101,-7
201003190LAL,RS,LAL,2862.5,,94,104,-10
201003190LAL,RS,LAL,2873.8,F,96,104,-8
