id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003240NJN,RS,SAC,1900.0,,63,53,10
201003240NJN,RS,SAC,1913.0,,65,53,12
201003240NJN,RS,SAC,1937.0,,65,54,11
201003240NJN,RS,SAC,1954.0,,66,54,12
201003240NJN,RS,SAC,1967.0,,66,56,10
201003240NJN,RS,SAC,2042.0,,68,56,12
201003240NJN,RS,SAC,2076.0,,68,58,10
201003240NJN,RS,SAC,2110.5,,68,59,9
201003240NJN,RS,SAC,2252.0,,70,59,11
201003240NJN,RS,SAC,2274.0,,70,61,9
201003240NJN,RS,SAC,2321.0,,71,61,10
201003240NJN,RS,SAC,2321.0,,72,61,11
201003240NJN,RS,SAC,2365.0,,75,61,14
201003240NJN,RS,SAC,2421.0,,77,61,16
201003240NJN,RS,SAC,2444.0,,77,64,13
201003240NJN,RS,SAC,2483.0,,77,66,11
201003240NJN,RS,SAC,2539.0,,77,67,10
201003240NJN,RS,SAC,2560.0,,80,67,13
201003240NJN,RS,SAC,2592.0,,82,67,15
201003240NJN,RS,SAC,2606.0,,82,70,12
201003240NJN,RS,SAC,2638.0,,83,70,13
201003240NJN,RS,SAC,2638.0,,84,70,14
201003240NJN,RS,SAC,2656.0,,84,72,12
201003240NJN,RS,SAC,2722.0,,86,72,14
201003240NJN,RS,SAC,2743.0,,88,72,16
201003240NJN,RS,SAC,2755.0,,88,74,14
201003240NJN,RS,SAC,2802.0,,89,74,15
201003240NJN,RS,SAC,2802.0,,90,74,16
201003240NJN,RS,SAC,2819.0,,90,76,14
201003240NJN,RS,SAC,2840.3,,93,76,17
201003240NJN,RS,SAC,2844.6,,93,77,16
201003240NJN,RS,SAC,2872.0,F,93,79,14
201003240NJN,RS,SAC,2880.0,,93,79,14
201003260NJN,RS,DET,0.0,,0,0,0
201003260NJN,RS,DET,15.0,,0,2,-2
201003260NJN,RS,DET,58.0,,0,4,-4
201003260NJN,RS,DET,88.0,,2,4,-2
201003260NJN,RS,DET,135.0,,2,6,-4
201003260NJN,RS,DET,196.0,,3,6,-3
201003260NJN,RS,DET,196.0,,4,6,-2
201003260NJN,RS,DET,218.0,,4,8,-4
201003260NJN,RS,DET,252.0,,4,10,-6
201003260NJN,RS,DET,252.0,,4,11,-7
201003260NJN,RS,DET,273.0,,6,11,-5
201003260NJN,RS,DET,297.0,,6,13,-7
201003260NJN,RS,DET,343.0,,6,15,-9
201003260NJN,RS,DET,364.0,,8,15,-7
201003260NJN,RS,DET,385.0,,8,17,-9
201003260NJN,RS,DET,386.0,,9,17,-8
201003260NJN,RS,DET,386.0,,10,17,-7
201003260NJN,RS,DET,416.0,,10,19,-9
201003260NJN,RS,DET,450.0,,10,21,-11
201003260NJN,RS,DET,489.0,,10,23,-13
201003260NJN,RS,DET,517.0,,12,23,-11
201003260NJN,RS,DET,543.0,,13,23,-10
201003260NJN,RS,DET,543.0,,14,23,-9
201003260NJN,RS,DET,558.0,,14,25,-11
201003260NJN,RS,DET,577.0,,16,25,-9
201003260NJN,RS,DET,599.0,,16,27,-11
201003260NJN,RS,DET,615.0,,18,27,-9
201003260NJN,RS,DET,652.0,,20,27,-7
201003260NJN,RS,DET,682.6,,22,27,-5
201003260NJN,RS,DET,700.9,,24,27,-3
201003260NJN,RS,DET,719.6,,24,30,-6
201003260NJN,RS,DET,740.0,,27,30,-3
201003260NJN,RS,DET,765.0,,27,32,-5
201003260NJN,RS,DET,783.0,,29,32,-3
201003260NJN,RS,DET,803.0,,29,34,-5
201003260NJN,RS,DET,868.0,,29,36,-7
201003260NJN,RS,DET,888.0,,30,36,-6
201003260NJN,RS,DET,888.0,,31,36,-5
201003260NJN,RS,DET,980.0,,32,36,-4
201003260NJN,RS,DET,980.0,,33,36,-3
201003260NJN,RS,DET,998.0,,33,38,-5
201003260NJN,RS,DET,1058.0,,34,38,-4
201003260NJN,RS,DET,1058.0,,35,38,-3
201003260NJN,RS,DET,1071.0,,35,39,-4
201003260NJN,RS,DET,1071.0,,35,40,-5
201003260NJN,RS,DET,1085.0,,36,40,-4
201003260NJN,RS,DET,1108.0,,38,40,-2
201003260NJN,RS,DET,1133.0,,38,42,-4
201003260NJN,RS,DET,1158.0,,40,42,-2
201003260NJN,RS,DET,1177.0,,40,44,-4
201003260NJN,RS,DET,1195.0,,42,44,-2
201003260NJN,RS,DET,1208.0,,42,47,-5
201003260NJN,RS,DET,1243.0,,44,47,-3
201003260NJN,RS,DET,1243.0,,45,47,-2
201003260NJN,RS,DET,1257.0,,45,48,-3
201003260NJN,RS,DET,1257.0,,45,49,-4
201003260NJN,RS,DET,1319.0,,45,51,-6
201003260NJN,RS,DET,1363.0,,47,51,-4
201003260NJN,RS,DET,1380.0,,47,52,-5
201003260NJN,RS,DET,1380.0,,47,53,-6
201003260NJN,RS,DET,1549.0,,49,53,-4
201003260NJN,RS,DET,1549.0,,50,53,-3
201003260NJN,RS,DET,1576.0,,52,53,-1
201003260NJN,RS,DET,1627.0,,52,56,-4
201003260NJN,RS,DET,1644.0,,55,56,-1
201003260NJN,RS,DET,1674.0,LC,57,56,1
201003260NJN,RS,DET,1705.0,LC,57,58,-1
201003260NJN,RS,DET,1717.0,LC,59,58,1
201003260NJN,RS,DET,1742.0,LC,59,60,-1
201003260NJN,RS,DET,1756.0,,59,61,-2
201003260NJN,RS,DET,1756.0,,59,62,-3
201003260NJN,RS,DET,1776.0,,61,62,-1
201003260NJN,RS,DET,1820.0,LC,63,62,1
201003260NJN,RS,DET,1850.0,,65,62,3
201003260NJN,RS,DET,1863.0,,65,64,1
201003260NJN,RS,DET,1879.0,,67,64,3
201003260NJN,RS,DET,1895.0,,67,66,1
201003260NJN,RS,DET,1895.0,T,67,67,0
201003260NJN,RS,DET,1915.0,,69,67,2
201003260NJN,RS,DET,1976.0,T,69,69,0
201003260NJN,RS,DET,1995.0,,72,69,3
201003260NJN,RS,DET,2047.0,,75,69,6
201003260NJN,RS,DET,2072.0,,75,71,4
201003260NJN,RS,DET,2089.0,,75,72,3
201003260NJN,RS,DET,2089.0,,75,73,2
201003260NJN,RS,DET,2105.3,,77,73,4
201003260NJN,RS,DET,2113.1,,77,75,2
201003260NJN,RS,DET,2123.6,,80,75,5
201003260NJN,RS,DET,2144.9,,80,77,3
201003260NJN,RS,DET,2173.0,,80,79,1
201003260NJN,RS,DET,2194.0,,83,79,4
201003260NJN,RS,DET,2217.0,,85,79,6
201003260NJN,RS,DET,2241.0,,86,79,7
201003260NJN,RS,DET,2260.0,,86,81,5
201003260NJN,RS,DET,2277.0,,88,81,7
201003260NJN,RS,DET,2299.0,,88,83,5
201003260NJN,RS,DET,2316.0,,90,83,7
201003260NJN,RS,DET,2340.0,,91,83,8
201003260NJN,RS,DET,2340.0,,92,83,9
201003260NJN,RS,DET,2355.0,,92,85,7
201003260NJN,RS,DET,2385.0,,92,86,6
201003260NJN,RS,DET,2385.0,,92,87,5
201003260NJN,RS,DET,2421.0,,93,87,6
201003260NJN,RS,DET,2447.0,,96,87,9
201003260NJN,RS,DET,2475.0,,96,89,7
201003260NJN,RS,DET,2527.0,,96,90,6
201003260NJN,RS,DET,2543.0,,98,90,8
201003260NJN,RS,DET,2575.0,,98,93,5
201003260NJN,RS,DET,2598.0,,101,93,8
201003260NJN,RS,DET,2619.0,,102,93,9
201003260NJN,RS,DET,2657.0,,104,93,11
201003260NJN,RS,DET,2675.0,,104,94,10
201003260NJN,RS,DET,2675.0,,104,95,9
201003260NJN,RS,DET,2690.0,,105,95,10
201003260NJN,RS,DET,2713.0,,107,95,12
201003260NJN,RS,DET,2749.0,,107,98,9
201003260NJN,RS,DET,2780.0,,107,101,6
201003260NJN,RS,DET,2805.0,,109,101,8
201003260NJN,RS,DET,2811.0,,109,103,6
201003260NJN,RS,DET,2823.7,,109,105,4
201003260NJN,RS,DET,2838.3,,110,105,5
201003260NJN,RS,DET,2838.3,,111,105,6
201003260NJN,RS,DET,2845.7,,112,105,7
201003260NJN,RS,DET,2845.7,,113,105,8
201003260NJN,RS,DET,2855.8,,113,107,6
201003260NJN,RS,DET,2861.4,,114,107,7
201003260NJN,RS,DET,2861.4,,115,107,8
201003260NJN,RS,DET,2865.0,,115,110,5
201003260NJN,RS,DET,2865.7,,116,110,6
201003260NJN,RS,DET,2865.7,,117,110,7
201003260NJN,RS,DET,2872.5,F,118,110,8
201003260NJN,RS,DET,2880.0,,118,110,8
201003270CHI,RS,CHI,0.0,,0,0,0
201003270CHI,RS,CHI,15.0,,2,0,2
201003270CHI,RS,CHI,55.0,,4,0,4
201003270CHI,RS,CHI,74.0,,4,2,2
201003270CHI,RS,CHI,163.0,,6,2,4
201003270CHI,RS,CHI,175.0,,6,3,3
201003270CHI,RS,CHI,200.0,,9,3,6
201003270CHI,RS,CHI,214.0,,9,5,4
201003270CHI,RS,CHI,246.0,,9,7,2
201003270CHI,RS,CHI,271.0,,11,7,4
201003270CHI,RS,CHI,291.0,,11,8,3
201003270CHI,RS,CHI,293.0,,11,9,2
201003270CHI,RS,CHI,293.0,,11,10,1
201003270CHI,RS,CHI,320.0,T,11,11,0
201003270CHI,RS,CHI,320.0,LC,11,12,-1
201003270CHI,RS,CHI,338.0,LC,13,12,1
201003270CHI,RS,CHI,356.0,LC,13,14,-1
201003270CHI,RS,CHI,377.0,T,14,14,0
201003270CHI,RS,CHI,377.0,LC,15,14,1
201003270CHI,RS,CHI,386.0,LC,15,16,-1
201003270CHI,RS,CHI,440.0,LC,18,16,2
201003270CHI,RS,CHI,459.0,LC,18,19,-1
201003270CHI,RS,CHI,490.0,,18,22,-4
201003270CHI,RS,CHI,539.0,,18,24,-6
201003270CHI,RS,CHI,578.0,,20,24,-4
201003270CHI,RS,CHI,602.0,,20,26,-6
201003270CHI,RS,CHI,660.0,,22,26,-4
201003270CHI,RS,CHI,675.6,,22,28,-6
201003270CHI,RS,CHI,695.4,,23,28,-5
201003270CHI,RS,CHI,783.0,,23,30,-7
201003270CHI,RS,CHI,826.0,,23,32,-9
201003270CHI,RS,CHI,894.0,,23,34,-11
201003270CHI,RS,CHI,932.0,,23,37,-14
201003270CHI,RS,CHI,969.0,,23,39,-16
201003270CHI,RS,CHI,990.0,,24,39,-15
201003270CHI,RS,CHI,990.0,,25,39,-14
201003270CHI,RS,CHI,1044.0,,27,39,-12
201003270CHI,RS,CHI,1057.0,,27,41,-14
201003270CHI,RS,CHI,1085.0,,29,41,-12
201003270CHI,RS,CHI,1095.0,,29,42,-13
201003270CHI,RS,CHI,1095.0,,29,43,-14
201003270CHI,RS,CHI,1119.0,,29,45,-16
201003270CHI,RS,CHI,1141.0,,32,45,-13
201003270CHI,RS,CHI,1149.0,,32,48,-16
201003270CHI,RS,CHI,1189.0,,32,50,-18
201003270CHI,RS,CHI,1220.0,,32,52,-20
201003270CHI,RS,CHI,1220.0,,32,53,-21
201003270CHI,RS,CHI,1378.0,,35,53,-18
201003270CHI,RS,CHI,1416.5,,37,53,-16
201003270CHI,RS,CHI,1465.0,,40,53,-13
201003270CHI,RS,CHI,1511.0,,43,53,-10
201003270CHI,RS,CHI,1548.0,,46,53,-7
201003270CHI,RS,CHI,1562.0,,46,55,-9
201003270CHI,RS,CHI,1623.0,,46,57,-11
201003270CHI,RS,CHI,1623.0,,46,58,-12
201003270CHI,RS,CHI,1654.0,,46,60,-14
201003270CHI,RS,CHI,1730.0,,46,63,-17
201003270CHI,RS,CHI,1758.0,,49,63,-14
201003270CHI,RS,CHI,1806.0,,49,65,-16
201003270CHI,RS,CHI,1823.0,,52,65,-13
201003270CHI,RS,CHI,1847.0,,52,66,-14
201003270CHI,RS,CHI,1847.0,,52,67,-15
201003270CHI,RS,CHI,1907.0,,52,70,-18
201003270CHI,RS,CHI,1942.0,,52,72,-20
201003270CHI,RS,CHI,1942.0,,52,73,-21
201003270CHI,RS,CHI,1975.0,,52,75,-23
201003270CHI,RS,CHI,2000.0,,53,75,-22
201003270CHI,RS,CHI,2000.0,,54,75,-21
201003270CHI,RS,CHI,2015.0,,54,77,-23
201003270CHI,RS,CHI,2030.0,,54,78,-24
201003270CHI,RS,CHI,2049.0,,56,78,-22
201003270CHI,RS,CHI,2061.0,,56,80,-24
201003270CHI,RS,CHI,2125.9,,56,82,-26
201003270CHI,RS,CHI,2197.0,,56,84,-28
201003270CHI,RS,CHI,2227.0,,58,84,-26
201003270CHI,RS,CHI,2286.0,,60,84,-24
201003270CHI,RS,CHI,2311.0,,60,85,-25
201003270CHI,RS,CHI,2311.0,,60,86,-26
201003270CHI,RS,CHI,2323.0,,62,86,-24
201003270CHI,RS,CHI,2323.0,,63,86,-23
201003270CHI,RS,CHI,2394.0,,63,87,-24
201003270CHI,RS,CHI,2394.0,,63,88,-25
201003270CHI,RS,CHI,2419.0,,63,89,-26
201003270CHI,RS,CHI,2458.0,,65,89,-24
201003270CHI,RS,CHI,2527.0,,65,91,-26
201003270CHI,RS,CHI,2551.0,,67,91,-24
201003270CHI,RS,CHI,2576.0,,70,91,-21
201003270CHI,RS,CHI,2598.0,,70,93,-23
201003270CHI,RS,CHI,2616.0,,72,93,-21
201003270CHI,RS,CHI,2632.0,,72,95,-23
201003270CHI,RS,CHI,2658.0,,74,95,-21
201003270CHI,RS,CHI,2677.0,,74,96,-22
201003270CHI,RS,CHI,2677.0,,74,97,-23
201003270CHI,RS,CHI,2692.0,,75,97,-22
201003270CHI,RS,CHI,2707.0,,76,97,-21
201003270CHI,RS,CHI,2707.0,,76,98,-22
201003270CHI,RS,CHI,2707.0,,76,99,-23
201003270CHI,RS,CHI,2723.0,,76,101,-25
201003270CHI,RS,CHI,2740.0,,77,101,-24
201003270CHI,RS,CHI,2740.0,,78,101,-23
201003270CHI,RS,CHI,2756.0,,79,101,-22
201003270CHI,RS,CHI,2814.0,,79,104,-25
201003270CHI,RS,CHI,2835.9,,80,104,-24
201003270CHI,RS,CHI,2835.9,,81,104,-23
201003270CHI,RS,CHI,2859.3,,81,105,-24
201003270CHI,RS,CHI,2859.3,,81,106,-25
201003270CHI,RS,CHI,2875.7,F,83,106,-23
201003270CHI,RS,CHI,2880.0,,83,106,-23
201003290NJN,RS,SAS,0.0,,0,0,0
201003290NJN,RS,SAS,54.0,,3,0,3
201003290NJN,RS,SAS,61.0,,3,1,2
201003290NJN,RS,SAS,77.0,T,3,3,0
201003290NJN,RS,SAS,107.0,LC,3,5,-2
201003290NJN,RS,SAS,160.0,,3,7,-4
201003290NJN,RS,SAS,178.0,,5,7,-2
201003290NJN,RS,SAS,209.0,,5,9,-4
201003290NJN,RS,SAS,209.0,,5,10,-5
201003290NJN,RS,SAS,222.0,,7,10,-3
201003290NJN,RS,SAS,240.0,,7,12,-5
201003290NJN,RS,SAS,253.0,,10,12,-2
201003290NJN,RS,SAS,285.0,,10,14,-4
201003290NJN,RS,SAS,306.0,,12,14,-2
201003290NJN,RS,SAS,326.0,,13,14,-1
201003290NJN,RS,SAS,326.0,T,14,14,0
201003290NJN,RS,SAS,357.0,LC,16,14,2
201003290NJN,RS,SAS,378.0,T,16,16,0
201003290NJN,RS,SAS,378.0,LC,16,17,-1
201003290NJN,RS,SAS,415.0,T,17,17,0
201003290NJN,RS,SAS,415.0,LC,18,17,1
201003290NJN,RS,SAS,490.0,LC,18,19,-1
201003290NJN,RS,SAS,527.0,,18,20,-2
201003290NJN,RS,SAS,527.0,,18,21,-3
201003290NJN,RS,SAS,562.0,,18,24,-6
201003290NJN,RS,SAS,588.0,,20,24,-4
201003290NJN,RS,SAS,618.0,,23,24,-1
201003290NJN,RS,SAS,637.0,,23,26,-3
201003290NJN,RS,SAS,655.0,,24,26,-2
201003290NJN,RS,SAS,655.0,,25,26,-1
201003290NJN,RS,SAS,667.1,,25,29,-4
201003290NJN,RS,SAS,685.1,,27,29,-2
201003290NJN,RS,SAS,698.2,,27,31,-4
201003290NJN,RS,SAS,716.4,,27,33,-6
201003290NJN,RS,SAS,779.0,,27,35,-8
201003290NJN,RS,SAS,798.0,,29,35,-6
201003290NJN,RS,SAS,876.0,,31,35,-4
201003290NJN,RS,SAS,913.0,,31,36,-5
201003290NJN,RS,SAS,1056.0,,31,39,-8
201003290NJN,RS,SAS,1095.0,,31,41,-10
201003290NJN,RS,SAS,1095.0,,31,42,-11
201003290NJN,RS,SAS,1142.0,,33,42,-9
201003290NJN,RS,SAS,1178.0,,35,42,-7
201003290NJN,RS,SAS,1227.0,,35,44,-9
201003290NJN,RS,SAS,1280.0,,37,44,-7
201003290NJN,RS,SAS,1303.0,,37,46,-9
201003290NJN,RS,SAS,1329.0,,40,46,-6
201003290NJN,RS,SAS,1353.0,,42,46,-4
201003290NJN,RS,SAS,1353.0,,43,46,-3
201003290NJN,RS,SAS,1461.0,,43,47,-4
201003290NJN,RS,SAS,1485.0,,45,47,-2
201003290NJN,RS,SAS,1523.0,,45,48,-3
201003290NJN,RS,SAS,1578.0,,47,48,-1
201003290NJN,RS,SAS,1597.0,,47,50,-3
201003290NJN,RS,SAS,1691.0,,47,52,-5
201003290NJN,RS,SAS,1714.0,,49,52,-3
201003290NJN,RS,SAS,1748.0,,49,54,-5
201003290NJN,RS,SAS,1788.0,,50,54,-4
201003290NJN,RS,SAS,1788.0,,51,54,-3
201003290NJN,RS,SAS,1805.0,,51,56,-5
201003290NJN,RS,SAS,1836.0,,51,58,-7
201003290NJN,RS,SAS,1859.0,,53,58,-5
201003290NJN,RS,SAS,1859.0,,54,58,-4
201003290NJN,RS,SAS,1892.0,,54,60,-6
201003290NJN,RS,SAS,1984.0,,56,60,-4
201003290NJN,RS,SAS,1999.0,,56,61,-5
201003290NJN,RS,SAS,1999.0,,56,62,-6
201003290NJN,RS,SAS,2044.0,,56,64,-8
201003290NJN,RS,SAS,2060.0,,58,64,-6
201003290NJN,RS,SAS,2128.9,,60,64,-4
201003290NJN,RS,SAS,2154.2,,60,66,-6
201003290NJN,RS,SAS,2158.9,,62,66,-4
201003290NJN,RS,SAS,2175.0,,64,66,-2
201003290NJN,RS,SAS,2249.0,,64,68,-4
201003290NJN,RS,SAS,2256.0,,65,68,-3
201003290NJN,RS,SAS,2256.0,,66,68,-2
201003290NJN,RS,SAS,2278.0,T,68,68,0
201003290NJN,RS,SAS,2307.0,LC,69,68,1
201003290NJN,RS,SAS,2329.0,LC,69,70,-1
201003290NJN,RS,SAS,2368.0,,69,72,-3
201003290NJN,RS,SAS,2388.0,T,72,72,0
201003290NJN,RS,SAS,2476.0,,72,74,-2
201003290NJN,RS,SAS,2510.0,,72,77,-5
201003290NJN,RS,SAS,2531.0,,74,77,-3
201003290NJN,RS,SAS,2592.0,,75,77,-2
201003290NJN,RS,SAS,2592.0,,76,77,-1
201003290NJN,RS,SAS,2619.0,LC,78,77,1
201003290NJN,RS,SAS,2643.0,,79,77,2
201003290NJN,RS,SAS,2643.0,,80,77,3
201003290NJN,RS,SAS,2658.0,,80,79,1
201003290NJN,RS,SAS,2672.0,,82,79,3
201003290NJN,RS,SAS,2711.0,,83,79,4
201003290NJN,RS,SAS,2720.0,,85,79,6
201003290NJN,RS,SAS,2778.0,,85,81,4
201003290NJN,RS,SAS,2796.0,,87,81,6
201003290NJN,RS,SAS,2846.0,,87,84,3
201003290NJN,RS,SAS,2874.2,,88,84,4
201003290NJN,RS,SAS,2878.4,,89,84,5
201003290NJN,RS,SAS,2878.4,F,90,84,6
201003290NJN,RS,SAS,2880.0,,90,84,6
201003310NJN,RS,PHO,0.0,,0,0,0
201003310NJN,RS,PHO,69.0,,0,2,-2
201003310NJN,RS,PHO,123.0,T,2,2,0
201003310NJN,RS,PHO,153.0,,2,4,-2
201003310NJN,RS,PHO,167.0,T,4,4,0
201003310NJN,RS,PHO,173.0,,4,6,-2
201003310NJN,RS,PHO,213.0,,5,6,-1
201003310NJN,RS,PHO,213.0,T,6,6,0
201003310NJN,RS,PHO,258.0,LC,9,6,3
201003310NJN,RS,PHO,278.0,,11,6,5
201003310NJN,RS,PHO,351.0,,11,8,3
201003310NJN,RS,PHO,369.0,,13,8,5
201003310NJN,RS,PHO,383.0,,13,10,3
201003310NJN,RS,PHO,408.0,,13,12,1
201003310NJN,RS,PHO,443.0,LC,13,14,-1
201003310NJN,RS,PHO,461.0,LC,16,14,2
201003310NJN,RS,PHO,482.0,,17,14,3
201003310NJN,RS,PHO,482.0,,18,14,4
201003310NJN,RS,PHO,534.0,,18,16,2
201003310NJN,RS,PHO,561.0,T,18,18,0
201003310NJN,RS,PHO,600.0,LC,18,20,-2
201003310NJN,RS,PHO,616.0,T,20,20,0
201003310NJN,RS,PHO,616.0,LC,21,20,1
201003310NJN,RS,PHO,648.0,,23,20,3
201003310NJN,RS,PHO,660.9,,23,22,1
201003310NJN,RS,PHO,688.5,T,23,23,0
201003310NJN,RS,PHO,733.0,LC,23,25,-2
201003310NJN,RS,PHO,754.0,T,25,25,0
201003310NJN,RS,PHO,767.0,,25,28,-3
201003310NJN,RS,PHO,789.0,,25,30,-5
201003310NJN,RS,PHO,813.0,,27,30,-3
201003310NJN,RS,PHO,844.0,,27,32,-5
201003310NJN,RS,PHO,932.0,,27,33,-6
201003310NJN,RS,PHO,932.0,,27,34,-7
201003310NJN,RS,PHO,950.0,,29,34,-5
201003310NJN,RS,PHO,950.0,,30,34,-4
201003310NJN,RS,PHO,968.0,,32,34,-2
201003310NJN,RS,PHO,987.0,,32,35,-3
201003310NJN,RS,PHO,987.0,,32,36,-4
201003310NJN,RS,PHO,1004.0,,34,36,-2
201003310NJN,RS,PHO,1102.0,T,36,36,0
201003310NJN,RS,PHO,1127.0,LC,39,36,3
201003310NJN,RS,PHO,1155.0,,41,36,5
201003310NJN,RS,PHO,1172.0,,41,39,2
201003310NJN,RS,PHO,1199.0,,43,39,4
201003310NJN,RS,PHO,1221.0,,46,39,7
201003310NJN,RS,PHO,1262.0,,46,42,4
201003310NJN,RS,PHO,1284.0,,46,44,2
201003310NJN,RS,PHO,1321.0,T,46,46,0
201003310NJN,RS,PHO,1345.0,,49,46,3
201003310NJN,RS,PHO,1393.4,,51,46,5
201003310NJN,RS,PHO,1408.1,,51,48,3
201003310NJN,RS,PHO,1427.8,,53,48,5
201003310NJN,RS,PHO,1436.9,,53,50,3
201003310NJN,RS,PHO,1455.0,,53,52,1
201003310NJN,RS,PHO,1479.0,LC,53,55,-2
201003310NJN,RS,PHO,1508.0,,53,58,-5
201003310NJN,RS,PHO,1541.0,,53,61,-8
201003310NJN,RS,PHO,1574.0,,53,63,-10
201003310NJN,RS,PHO,1595.0,,55,63,-8
201003310NJN,RS,PHO,1611.0,,55,65,-10
201003310NJN,RS,PHO,1647.0,,57,65,-8
201003310NJN,RS,PHO,1647.0,,58,65,-7
201003310NJN,RS,PHO,1657.0,,58,66,-8
201003310NJN,RS,PHO,1712.0,,60,66,-6
201003310NJN,RS,PHO,1734.0,,61,66,-5
201003310NJN,RS,PHO,1734.0,,62,66,-4
201003310NJN,RS,PHO,1760.0,,64,66,-2
201003310NJN,RS,PHO,1777.0,,64,69,-5
201003310NJN,RS,PHO,1788.0,,65,69,-4
201003310NJN,RS,PHO,1873.0,,65,71,-6
201003310NJN,RS,PHO,1903.0,,65,73,-8
201003310NJN,RS,PHO,1923.0,,67,73,-6
201003310NJN,RS,PHO,1942.0,,67,75,-8
201003310NJN,RS,PHO,1965.0,,67,76,-9
201003310NJN,RS,PHO,2010.0,,67,79,-12
201003310NJN,RS,PHO,2034.0,,69,79,-10
201003310NJN,RS,PHO,2048.0,,69,81,-12
201003310NJN,RS,PHO,2079.0,,71,81,-10
201003310NJN,RS,PHO,2093.0,,71,83,-12
201003310NJN,RS,PHO,2123.2,,71,86,-15
201003310NJN,RS,PHO,2137.6,,73,86,-13
201003310NJN,RS,PHO,2151.7,,73,87,-14
201003310NJN,RS,PHO,2151.7,,73,88,-15
201003310NJN,RS,PHO,2159.2,,75,88,-13
201003310NJN,RS,PHO,2159.2,,76,88,-12
201003310NJN,RS,PHO,2179.0,,78,88,-10
201003310NJN,RS,PHO,2206.0,,79,88,-9
201003310NJN,RS,PHO,2206.0,,80,88,-8
201003310NJN,RS,PHO,2214.0,,82,88,-6
201003310NJN,RS,PHO,2242.0,,83,88,-5
201003310NJN,RS,PHO,2263.0,,83,90,-7
201003310NJN,RS,PHO,2295.0,,83,92,-9
201003310NJN,RS,PHO,2312.0,,85,92,-7
201003310NJN,RS,PHO,2334.0,,85,94,-9
201003310NJN,RS,PHO,2361.0,,87,94,-7
201003310NJN,RS,PHO,2382.0,,87,96,-9
201003310NJN,RS,PHO,2429.0,,90,96,-6
201003310NJN,RS,PHO,2452.0,,90,98,-8
201003310NJN,RS,PHO,2487.0,,90,100,-10
201003310NJN,RS,PHO,2505.0,,92,100,-8
201003310NJN,RS,PHO,2546.0,,92,102,-10
201003310NJN,RS,PHO,2575.0,,92,105,-13
201003310NJN,RS,PHO,2604.0,,94,105,-11
201003310NJN,RS,PHO,2620.0,,94,107,-13
201003310NJN,RS,PHO,2642.0,,96,107,-11
201003310NJN,RS,PHO,2649.0,,96,109,-13
201003310NJN,RS,PHO,2735.0,,98,109,-11
201003310NJN,RS,PHO,2752.0,,98,112,-14
201003310NJN,RS,PHO,2766.0,,100,112,-12
201003310NJN,RS,PHO,2795.0,,103,112,-9
201003310NJN,RS,PHO,2834.5,,103,114,-11
201003310NJN,RS,PHO,2848.8,,105,114,-9
201003310NJN,RS,PHO,2857.1,,105,115,-10
201003310NJN,RS,PHO,2857.1,F,105,116,-11
201003310NJN,RS,PHO,2880.0,,105,116,-11
201004030NJN,RS,NOH,0.0,,0,0,0
201004030NJN,RS,NOH,24.0,,2,0,2
201004030NJN,RS,NOH,51.0,T,2,2,0
201004030NJN,RS,NOH,134.0,LC,2,4,-2
201004030NJN,RS,NOH,162.0,,2,6,-4
201004030NJN,RS,NOH,184.0,,4,6,-2
201004030NJN,RS,NOH,203.0,,4,8,-4
201004030NJN,RS,NOH,217.0,,6,8,-2
201004030NJN,RS,NOH,235.0,,6,10,-4
201004030NJN,RS,NOH,241.0,,8,10,-2
201004030NJN,RS,NOH,296.0,,9,10,-1
201004030NJN,RS,NOH,296.0,T,10,10,0
201004030NJN,RS,NOH,326.0,LC,12,10,2
201004030NJN,RS,NOH,358.0,T,12,12,0
201004030NJN,RS,NOH,401.0,,14,12,2
201004030NJN,RS,NOH,429.0,T,14,14,0
201004030NJN,RS,NOH,450.0,,16,14,2
201004030NJN,RS,NOH,450.0,,17,14,3
201004030NJN,RS,NOH,492.0,,20,14,6
201004030NJN,RS,NOH,521.0,,20,15,5
201004030NJN,RS,NOH,521.0,,20,16,4
201004030NJN,RS,NOH,540.0,,23,16,7
201004030NJN,RS,NOH,555.0,,23,18,5
201004030NJN,RS,NOH,586.0,,23,20,3
201004030NJN,RS,NOH,605.0,,25,20,5
201004030NJN,RS,NOH,635.0,,26,20,6
201004030NJN,RS,NOH,635.0,,27,20,7
201004030NJN,RS,NOH,651.0,,27,22,5
201004030NJN,RS,NOH,667.7,,30,22,8
201004030NJN,RS,NOH,690.0,,30,24,6
201004030NJN,RS,NOH,749.0,,30,26,4
201004030NJN,RS,NOH,769.0,,32,26,6
201004030NJN,RS,NOH,807.0,,32,28,4
201004030NJN,RS,NOH,824.0,,33,28,5
201004030NJN,RS,NOH,829.0,,34,28,6
201004030NJN,RS,NOH,860.0,,36,28,8
201004030NJN,RS,NOH,874.0,,36,30,6
201004030NJN,RS,NOH,897.0,,38,30,8
201004030NJN,RS,NOH,926.0,,38,32,6
201004030NJN,RS,NOH,946.0,,40,32,8
201004030NJN,RS,NOH,965.0,,40,34,6
201004030NJN,RS,NOH,1019.0,,42,34,8
201004030NJN,RS,NOH,1048.0,,44,34,10
201004030NJN,RS,NOH,1056.0,,44,36,8
201004030NJN,RS,NOH,1115.0,,46,36,10
