id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003250HOU,RS,HOU,2866.6,,96,90,6
201003250HOU,RS,HOU,2866.6,,97,90,7
201003250HOU,RS,HOU,2869.1,,97,93,4
201003250HOU,RS,HOU,2871.1,,98,93,5
201003250HOU,RS,HOU,2871.1,F,99,93,6
201003250HOU,RS,HOU,2880.0,,99,93,6
201003280LAC,RS,GSW,0.0,,0,0,0
201003280LAC,RS,GSW,50.0,,3,0,3
201003280LAC,RS,GSW,64.0,,3,2,1
201003280LAC,RS,GSW,79.0,,4,2,2
201003280LAC,RS,GSW,111.0,,6,2,4
201003280LAC,RS,GSW,141.0,,6,4,2
201003280LAC,RS,GSW,168.0,,8,4,4
201003280LAC,RS,GSW,191.0,,8,6,2
201003280LAC,RS,GSW,197.0,,10,6,4
201003280LAC,RS,GSW,197.0,,11,6,5
201003280LAC,RS,GSW,221.0,,11,8,3
201003280LAC,RS,GSW,232.0,,12,8,4
201003280LAC,RS,GSW,232.0,,13,8,5
201003280LAC,RS,GSW,273.0,,13,10,3
201003280LAC,RS,GSW,298.0,,13,11,2
201003280LAC,RS,GSW,298.0,,13,12,1
201003280LAC,RS,GSW,313.0,,15,12,3
201003280LAC,RS,GSW,326.0,,15,14,1
201003280LAC,RS,GSW,347.0,,17,14,3
201003280LAC,RS,GSW,362.0,,20,14,6
201003280LAC,RS,GSW,372.0,,20,16,4
201003280LAC,RS,GSW,397.0,,20,18,2
201003280LAC,RS,GSW,415.0,,21,18,3
201003280LAC,RS,GSW,415.0,,22,18,4
201003280LAC,RS,GSW,435.0,,24,18,6
201003280LAC,RS,GSW,435.0,,25,18,7
201003280LAC,RS,GSW,477.0,,27,18,9
201003280LAC,RS,GSW,491.0,,27,19,8
201003280LAC,RS,GSW,506.0,,29,19,10
201003280LAC,RS,GSW,532.0,,29,21,8
201003280LAC,RS,GSW,553.0,,29,23,6
201003280LAC,RS,GSW,583.0,,30,23,7
201003280LAC,RS,GSW,583.0,,31,23,8
201003280LAC,RS,GSW,604.0,,33,23,10
201003280LAC,RS,GSW,640.0,,35,23,12
201003280LAC,RS,GSW,640.0,,36,23,13
201003280LAC,RS,GSW,665.8,,36,25,11
201003280LAC,RS,GSW,681.5,,36,27,9
201003280LAC,RS,GSW,718.8,,36,29,7
201003280LAC,RS,GSW,772.0,,38,29,9
201003280LAC,RS,GSW,782.0,,38,30,8
201003280LAC,RS,GSW,814.0,,38,33,5
201003280LAC,RS,GSW,853.0,,38,35,3
201003280LAC,RS,GSW,924.0,,38,37,1
201003280LAC,RS,GSW,943.0,,40,37,3
201003280LAC,RS,GSW,953.0,T,40,40,0
201003280LAC,RS,GSW,979.0,LC,40,42,-2
201003280LAC,RS,GSW,1004.0,,40,44,-4
201003280LAC,RS,GSW,1004.0,,40,45,-5
201003280LAC,RS,GSW,1018.0,,40,47,-7
201003280LAC,RS,GSW,1054.0,,40,49,-9
201003280LAC,RS,GSW,1096.0,,42,49,-7
201003280LAC,RS,GSW,1109.0,,42,51,-9
201003280LAC,RS,GSW,1144.0,,42,54,-12
201003280LAC,RS,GSW,1149.0,,43,54,-11
201003280LAC,RS,GSW,1149.0,,44,54,-10
201003280LAC,RS,GSW,1170.0,,47,54,-7
201003280LAC,RS,GSW,1182.0,,47,56,-9
201003280LAC,RS,GSW,1211.0,,47,59,-12
201003280LAC,RS,GSW,1236.0,,48,59,-11
201003280LAC,RS,GSW,1304.0,,49,59,-10
201003280LAC,RS,GSW,1317.0,,49,61,-12
201003280LAC,RS,GSW,1342.0,,49,63,-14
201003280LAC,RS,GSW,1363.0,,49,65,-16
201003280LAC,RS,GSW,1375.0,,50,65,-15
201003280LAC,RS,GSW,1394.2,,50,67,-17
201003280LAC,RS,GSW,1412.5,,50,69,-19
201003280LAC,RS,GSW,1471.0,,53,69,-16
201003280LAC,RS,GSW,1530.0,,53,70,-17
201003280LAC,RS,GSW,1530.0,,53,71,-18
201003280LAC,RS,GSW,1549.0,,53,73,-20
201003280LAC,RS,GSW,1573.0,,55,73,-18
201003280LAC,RS,GSW,1610.0,,55,75,-20
201003280LAC,RS,GSW,1632.0,,58,75,-17
201003280LAC,RS,GSW,1648.0,,58,77,-19
201003280LAC,RS,GSW,1648.0,,58,78,-20
201003280LAC,RS,GSW,1663.0,,60,78,-18
201003280LAC,RS,GSW,1711.0,,62,78,-16
201003280LAC,RS,GSW,1726.0,,62,80,-18
201003280LAC,RS,GSW,1763.0,,64,80,-16
201003280LAC,RS,GSW,1779.0,,64,82,-18
201003280LAC,RS,GSW,1793.0,,66,82,-16
201003280LAC,RS,GSW,1816.0,,68,82,-14
201003280LAC,RS,GSW,1871.0,,68,84,-16
201003280LAC,RS,GSW,1928.0,,70,84,-14
201003280LAC,RS,GSW,1945.0,,71,84,-13
201003280LAC,RS,GSW,1945.0,,71,85,-14
201003280LAC,RS,GSW,1945.0,,71,86,-15
201003280LAC,RS,GSW,1960.0,,73,86,-13
201003280LAC,RS,GSW,1982.0,,73,88,-15
201003280LAC,RS,GSW,1982.0,,73,89,-16
201003280LAC,RS,GSW,1997.0,,74,89,-15
201003280LAC,RS,GSW,1997.0,,75,89,-14
201003280LAC,RS,GSW,2010.0,,75,90,-15
201003280LAC,RS,GSW,2010.0,,75,91,-16
201003280LAC,RS,GSW,2025.0,,76,91,-15
201003280LAC,RS,GSW,2025.0,,77,91,-14
201003280LAC,RS,GSW,2051.0,,77,92,-15
201003280LAC,RS,GSW,2059.0,,78,92,-14
201003280LAC,RS,GSW,2059.0,,79,92,-13
201003280LAC,RS,GSW,2067.0,,79,93,-14
201003280LAC,RS,GSW,2088.0,,79,95,-16
201003280LAC,RS,GSW,2107.1,,81,95,-14
201003280LAC,RS,GSW,2120.5,,82,95,-13
201003280LAC,RS,GSW,2120.5,,83,95,-12
201003280LAC,RS,GSW,2190.0,,83,97,-14
201003280LAC,RS,GSW,2202.0,,86,97,-11
201003280LAC,RS,GSW,2231.0,,87,97,-10
201003280LAC,RS,GSW,2231.0,,88,97,-9
201003280LAC,RS,GSW,2243.0,,88,100,-12
201003280LAC,RS,GSW,2323.0,,90,100,-10
201003280LAC,RS,GSW,2335.0,,91,100,-9
201003280LAC,RS,GSW,2369.0,,91,101,-10
201003280LAC,RS,GSW,2369.0,,91,102,-11
201003280LAC,RS,GSW,2393.0,,91,104,-13
201003280LAC,RS,GSW,2431.0,,91,106,-15
201003280LAC,RS,GSW,2443.0,,93,106,-13
201003280LAC,RS,GSW,2509.0,,93,109,-16
201003280LAC,RS,GSW,2550.0,,96,109,-13
201003280LAC,RS,GSW,2568.0,,96,111,-15
201003280LAC,RS,GSW,2595.0,,98,111,-13
201003280LAC,RS,GSW,2646.0,,100,111,-11
201003280LAC,RS,GSW,2705.0,,100,112,-12
201003280LAC,RS,GSW,2705.0,,100,113,-13
201003280LAC,RS,GSW,2744.0,,103,113,-10
201003280LAC,RS,GSW,2763.0,,103,115,-12
201003280LAC,RS,GSW,2813.0,,103,118,-15
201003280LAC,RS,GSW,2841.3,F,103,121,-18
201003280LAC,RS,GSW,2880.0,,103,121,-18
201003300MIL,RS,MIL,0.0,,0,0,0
201003300MIL,RS,MIL,20.0,,0,1,-1
201003300MIL,RS,MIL,20.0,,0,2,-2
201003300MIL,RS,MIL,43.0,LC,3,2,1
201003300MIL,RS,MIL,71.0,LC,3,4,-1
201003300MIL,RS,MIL,137.0,LC,5,4,1
201003300MIL,RS,MIL,162.0,LC,5,6,-1
201003300MIL,RS,MIL,183.0,LC,7,6,1
201003300MIL,RS,MIL,204.0,LC,7,8,-1
201003300MIL,RS,MIL,222.0,T,8,8,0
201003300MIL,RS,MIL,222.0,LC,9,8,1
201003300MIL,RS,MIL,237.0,LC,9,11,-2
201003300MIL,RS,MIL,281.0,T,11,11,0
201003300MIL,RS,MIL,304.0,,11,13,-2
201003300MIL,RS,MIL,322.0,T,13,13,0
201003300MIL,RS,MIL,341.0,,13,15,-2
201003300MIL,RS,MIL,467.0,,13,17,-4
201003300MIL,RS,MIL,498.0,,13,19,-6
201003300MIL,RS,MIL,498.0,,13,20,-7
201003300MIL,RS,MIL,541.0,,13,23,-10
201003300MIL,RS,MIL,613.0,,14,23,-9
201003300MIL,RS,MIL,613.0,,15,23,-8
201003300MIL,RS,MIL,652.0,,15,26,-11
201003300MIL,RS,MIL,690.7,,17,26,-9
201003300MIL,RS,MIL,719.1,,19,26,-7
201003300MIL,RS,MIL,747.0,,21,26,-5
201003300MIL,RS,MIL,765.0,,21,28,-7
201003300MIL,RS,MIL,765.0,,21,29,-8
201003300MIL,RS,MIL,805.0,,23,29,-6
201003300MIL,RS,MIL,805.0,,24,29,-5
201003300MIL,RS,MIL,819.0,,24,32,-8
201003300MIL,RS,MIL,836.0,,27,32,-5
201003300MIL,RS,MIL,847.0,,27,33,-6
201003300MIL,RS,MIL,847.0,,27,34,-7
201003300MIL,RS,MIL,895.0,,30,34,-4
201003300MIL,RS,MIL,938.0,,30,36,-6
201003300MIL,RS,MIL,1042.0,,30,39,-9
201003300MIL,RS,MIL,1066.0,,32,39,-7
201003300MIL,RS,MIL,1087.0,,32,41,-9
201003300MIL,RS,MIL,1104.0,,34,41,-7
201003300MIL,RS,MIL,1122.0,,34,43,-9
201003300MIL,RS,MIL,1172.0,,34,45,-11
201003300MIL,RS,MIL,1194.0,,36,45,-9
201003300MIL,RS,MIL,1214.0,,36,47,-11
201003300MIL,RS,MIL,1234.0,,38,47,-9
201003300MIL,RS,MIL,1258.0,,38,50,-12
201003300MIL,RS,MIL,1288.0,,38,52,-14
201003300MIL,RS,MIL,1309.0,,40,52,-12
201003300MIL,RS,MIL,1323.0,,40,54,-14
201003300MIL,RS,MIL,1342.0,,40,56,-16
201003300MIL,RS,MIL,1343.0,,41,56,-15
201003300MIL,RS,MIL,1413.4,,43,56,-13
201003300MIL,RS,MIL,1413.4,,44,56,-12
201003300MIL,RS,MIL,1436.6,,44,59,-15
201003300MIL,RS,MIL,1461.0,,46,59,-13
201003300MIL,RS,MIL,1482.0,,46,61,-15
201003300MIL,RS,MIL,1511.0,,48,61,-13
201003300MIL,RS,MIL,1511.0,,49,61,-12
201003300MIL,RS,MIL,1528.0,,49,62,-13
201003300MIL,RS,MIL,1528.0,,49,63,-14
201003300MIL,RS,MIL,1540.0,,51,63,-12
201003300MIL,RS,MIL,1560.0,,52,63,-11
201003300MIL,RS,MIL,1604.0,,52,64,-12
201003300MIL,RS,MIL,1604.0,,52,65,-13
201003300MIL,RS,MIL,1637.0,,54,65,-11
201003300MIL,RS,MIL,1692.0,,54,67,-13
201003300MIL,RS,MIL,1708.0,,56,67,-11
201003300MIL,RS,MIL,1800.0,,56,68,-12
201003300MIL,RS,MIL,1875.0,,56,70,-14
201003300MIL,RS,MIL,1896.0,,58,70,-12
201003300MIL,RS,MIL,1925.0,,59,70,-11
201003300MIL,RS,MIL,1925.0,,60,70,-10
201003300MIL,RS,MIL,1938.0,,60,72,-12
201003300MIL,RS,MIL,1950.0,,61,72,-11
201003300MIL,RS,MIL,1968.0,,61,75,-14
201003300MIL,RS,MIL,1982.0,,61,77,-16
201003300MIL,RS,MIL,2006.0,,62,77,-15
201003300MIL,RS,MIL,2006.0,,63,77,-14
201003300MIL,RS,MIL,2035.0,,65,77,-12
201003300MIL,RS,MIL,2041.0,,66,77,-11
201003300MIL,RS,MIL,2052.0,,66,79,-13
201003300MIL,RS,MIL,2080.0,,66,81,-15
201003300MIL,RS,MIL,2107.1,,66,82,-16
201003300MIL,RS,MIL,2123.7,,68,82,-14
201003300MIL,RS,MIL,2211.0,,68,84,-16
201003300MIL,RS,MIL,2211.0,,68,85,-17
201003300MIL,RS,MIL,2228.0,,69,85,-16
201003300MIL,RS,MIL,2271.0,,69,87,-18
201003300MIL,RS,MIL,2298.0,,71,87,-16
201003300MIL,RS,MIL,2329.0,,71,89,-18
201003300MIL,RS,MIL,2397.0,,73,89,-16
201003300MIL,RS,MIL,2420.0,,73,91,-18
201003300MIL,RS,MIL,2445.0,,75,91,-16
201003300MIL,RS,MIL,2463.0,,75,93,-18
201003300MIL,RS,MIL,2484.0,,75,95,-20
201003300MIL,RS,MIL,2510.0,,78,95,-17
201003300MIL,RS,MIL,2561.0,,78,97,-19
201003300MIL,RS,MIL,2604.0,,80,97,-17
201003300MIL,RS,MIL,2628.0,,80,99,-19
201003300MIL,RS,MIL,2657.0,,80,101,-21
201003300MIL,RS,MIL,2666.0,,81,101,-20
201003300MIL,RS,MIL,2681.0,,81,103,-22
201003300MIL,RS,MIL,2696.0,,83,103,-20
201003300MIL,RS,MIL,2696.0,,84,103,-19
201003300MIL,RS,MIL,2709.0,,84,105,-21
201003300MIL,RS,MIL,2734.0,,87,105,-18
201003300MIL,RS,MIL,2802.0,,87,107,-20
201003300MIL,RS,MIL,2855.0,,88,107,-19
201003300MIL,RS,MIL,2855.0,F,89,107,-18
201003300MIL,RS,MIL,2880.0,,89,107,-18
201003310TOR,RS,TOR,0.0,,0,0,0
201003310TOR,RS,TOR,20.0,,0,2,-2
201003310TOR,RS,TOR,105.0,T,2,2,0
201003310TOR,RS,TOR,117.0,,2,3,-1
201003310TOR,RS,TOR,117.0,,2,4,-2
201003310TOR,RS,TOR,158.0,,2,6,-4
201003310TOR,RS,TOR,192.0,,2,9,-7
201003310TOR,RS,TOR,245.0,,4,9,-5
201003310TOR,RS,TOR,272.0,,7,9,-2
201003310TOR,RS,TOR,289.0,,7,11,-4
201003310TOR,RS,TOR,309.0,,9,11,-2
201003310TOR,RS,TOR,353.0,,9,12,-3
201003310TOR,RS,TOR,353.0,,9,13,-4
201003310TOR,RS,TOR,389.0,,9,15,-6
201003310TOR,RS,TOR,409.0,,11,15,-4
201003310TOR,RS,TOR,422.0,,11,17,-6
201003310TOR,RS,TOR,436.0,,14,17,-3
201003310TOR,RS,TOR,452.0,,14,19,-5
201003310TOR,RS,TOR,464.0,,16,19,-3
201003310TOR,RS,TOR,478.0,,16,22,-6
201003310TOR,RS,TOR,499.0,,18,22,-4
201003310TOR,RS,TOR,517.0,,18,23,-5
201003310TOR,RS,TOR,517.0,,18,24,-6
201003310TOR,RS,TOR,542.0,,18,26,-8
201003310TOR,RS,TOR,559.0,,20,26,-6
201003310TOR,RS,TOR,593.0,,22,26,-4
201003310TOR,RS,TOR,609.0,,22,28,-6
201003310TOR,RS,TOR,636.0,,23,28,-5
201003310TOR,RS,TOR,636.0,,24,28,-4
201003310TOR,RS,TOR,653.0,,24,29,-5
201003310TOR,RS,TOR,670.1,,26,29,-3
201003310TOR,RS,TOR,690.1,,28,29,-1
201003310TOR,RS,TOR,711.1,,28,31,-3
201003310TOR,RS,TOR,746.0,,28,33,-5
201003310TOR,RS,TOR,772.0,,31,33,-2
201003310TOR,RS,TOR,809.0,LC,34,33,1
201003310TOR,RS,TOR,898.0,,37,33,4
201003310TOR,RS,TOR,921.0,,37,35,2
201003310TOR,RS,TOR,921.0,,37,36,1
201003310TOR,RS,TOR,934.0,,39,36,3
201003310TOR,RS,TOR,990.0,,41,36,5
201003310TOR,RS,TOR,1004.0,,41,38,3
201003310TOR,RS,TOR,1046.0,,41,40,1
201003310TOR,RS,TOR,1072.0,,43,40,3
201003310TOR,RS,TOR,1139.0,,44,40,4
201003310TOR,RS,TOR,1160.0,,46,40,6
201003310TOR,RS,TOR,1181.0,,46,42,4
201003310TOR,RS,TOR,1210.0,,46,44,2
201003310TOR,RS,TOR,1228.0,,48,44,4
201003310TOR,RS,TOR,1367.0,,50,44,6
201003310TOR,RS,TOR,1412.1,,50,46,4
201003310TOR,RS,TOR,1431.1,,53,46,7
201003310TOR,RS,TOR,1440.0,,53,48,5
201003310TOR,RS,TOR,1453.0,,55,48,7
201003310TOR,RS,TOR,1493.0,,55,50,5
201003310TOR,RS,TOR,1518.0,,55,52,3
201003310TOR,RS,TOR,1541.0,,55,54,1
201003310TOR,RS,TOR,1593.0,LC,55,56,-1
201003310TOR,RS,TOR,1623.0,,55,58,-3
201003310TOR,RS,TOR,1642.0,,57,58,-1
201003310TOR,RS,TOR,1655.0,,57,60,-3
201003310TOR,RS,TOR,1693.0,,57,62,-5
201003310TOR,RS,TOR,1758.0,,59,62,-3
201003310TOR,RS,TOR,1786.0,,61,62,-1
201003310TOR,RS,TOR,1805.0,,61,64,-3
201003310TOR,RS,TOR,1821.0,,63,64,-1
201003310TOR,RS,TOR,1851.0,LC,65,64,1
201003310TOR,RS,TOR,1851.0,,66,64,2
201003310TOR,RS,TOR,1867.0,LC,66,67,-1
201003310TOR,RS,TOR,1884.0,T,67,67,0
201003310TOR,RS,TOR,1884.0,LC,68,67,1
201003310TOR,RS,TOR,1898.0,LC,68,69,-1
201003310TOR,RS,TOR,1927.0,,68,72,-4
201003310TOR,RS,TOR,1948.0,,70,72,-2
201003310TOR,RS,TOR,1970.0,,70,74,-4
201003310TOR,RS,TOR,1981.0,,73,74,-1
201003310TOR,RS,TOR,2016.0,LC,75,74,1
201003310TOR,RS,TOR,2038.0,LC,75,76,-1
201003310TOR,RS,TOR,2077.0,,75,78,-3
201003310TOR,RS,TOR,2100.1,,75,79,-4
201003310TOR,RS,TOR,2100.1,,75,80,-5
201003310TOR,RS,TOR,2117.5,,75,81,-6
201003310TOR,RS,TOR,2225.0,,75,83,-8
201003310TOR,RS,TOR,2253.0,,78,83,-5
201003310TOR,RS,TOR,2261.0,,78,85,-7
201003310TOR,RS,TOR,2286.0,,78,87,-9
201003310TOR,RS,TOR,2327.0,,78,89,-11
201003310TOR,RS,TOR,2327.0,,78,90,-12
201003310TOR,RS,TOR,2344.0,,79,90,-11
201003310TOR,RS,TOR,2374.0,,79,92,-13
201003310TOR,RS,TOR,2404.0,,79,94,-15
201003310TOR,RS,TOR,2430.0,,79,97,-18
201003310TOR,RS,TOR,2445.0,,82,97,-15
201003310TOR,RS,TOR,2457.0,,82,100,-18
201003310TOR,RS,TOR,2475.0,,84,100,-16
201003310TOR,RS,TOR,2489.0,,84,102,-18
201003310TOR,RS,TOR,2526.0,,86,102,-16
201003310TOR,RS,TOR,2545.0,,86,103,-17
201003310TOR,RS,TOR,2585.0,,88,103,-15
201003310TOR,RS,TOR,2610.0,,88,105,-17
201003310TOR,RS,TOR,2656.0,,90,105,-15
201003310TOR,RS,TOR,2683.0,,90,107,-17
201003310TOR,RS,TOR,2735.0,,92,107,-15
201003310TOR,RS,TOR,2754.0,,92,109,-17
201003310TOR,RS,TOR,2803.0,,92,111,-19
201003310TOR,RS,TOR,2843.1,F,92,114,-22
201003310TOR,RS,TOR,2880.0,,92,114,-22
201004030DEN,RS,DEN,0.0,,0,0,0
201004030DEN,RS,DEN,37.0,,2,0,2
201004030DEN,RS,DEN,82.0,,5,0,5
201004030DEN,RS,DEN,114.0,,7,0,7
201004030DEN,RS,DEN,125.0,,7,2,5
201004030DEN,RS,DEN,150.0,,10,2,8
201004030DEN,RS,DEN,163.0,,10,3,7
201004030DEN,RS,DEN,163.0,,10,4,6
201004030DEN,RS,DEN,204.0,,12,4,8
201004030DEN,RS,DEN,215.0,,12,6,6
201004030DEN,RS,DEN,231.0,,13,6,7
201004030DEN,RS,DEN,231.0,,14,6,8
201004030DEN,RS,DEN,245.0,,14,9,5
201004030DEN,RS,DEN,294.0,,17,9,8
201004030DEN,RS,DEN,311.0,,17,11,6
201004030DEN,RS,DEN,357.0,,19,11,8
201004030DEN,RS,DEN,372.0,,19,14,5
201004030DEN,RS,DEN,417.0,,22,14,8
201004030DEN,RS,DEN,453.0,,25,14,11
201004030DEN,RS,DEN,472.0,,25,17,8
201004030DEN,RS,DEN,506.0,,25,19,6
201004030DEN,RS,DEN,521.0,,26,19,7
201004030DEN,RS,DEN,531.0,,26,21,5
201004030DEN,RS,DEN,581.0,,28,21,7
201004030DEN,RS,DEN,603.0,,30,21,9
201004030DEN,RS,DEN,634.0,,30,23,7
201004030DEN,RS,DEN,676.0,,32,23,9
201004030DEN,RS,DEN,683.5,,32,25,7
201004030DEN,RS,DEN,720.0,,34,25,9
201004030DEN,RS,DEN,744.0,,36,25,11
201004030DEN,RS,DEN,765.0,,38,25,13
201004030DEN,RS,DEN,804.0,,41,25,16
201004030DEN,RS,DEN,882.0,,43,25,18
201004030DEN,RS,DEN,895.0,,43,26,17
201004030DEN,RS,DEN,918.0,,46,26,20
201004030DEN,RS,DEN,918.0,,47,26,21
201004030DEN,RS,DEN,932.0,,47,28,19
201004030DEN,RS,DEN,953.0,,49,28,21
201004030DEN,RS,DEN,1014.0,,49,30,19
201004030DEN,RS,DEN,1062.0,,49,32,17
201004030DEN,RS,DEN,1087.0,,51,32,19
201004030DEN,RS,DEN,1095.0,,51,33,18
201004030DEN,RS,DEN,1095.0,,51,34,17
201004030DEN,RS,DEN,1119.0,,51,35,16
201004030DEN,RS,DEN,1121.0,,51,37,14
201004030DEN,RS,DEN,1148.0,,51,39,12
201004030DEN,RS,DEN,1171.0,,51,41,10
201004030DEN,RS,DEN,1249.0,,53,41,12
201004030DEN,RS,DEN,1281.0,,53,43,10
201004030DEN,RS,DEN,1292.0,,55,43,12
201004030DEN,RS,DEN,1326.0,,55,45,10
201004030DEN,RS,DEN,1374.0,,55,47,8
201004030DEN,RS,DEN,1505.0,,56,47,9
201004030DEN,RS,DEN,1515.0,,56,48,8
201004030DEN,RS,DEN,1515.0,,56,49,7
201004030DEN,RS,DEN,1543.0,,56,51,5
201004030DEN,RS,DEN,1566.0,,56,53,3
201004030DEN,RS,DEN,1601.0,,58,53,5
201004030DEN,RS,DEN,1618.0,,58,55,3
201004030DEN,RS,DEN,1633.0,,61,55,6
201004030DEN,RS,DEN,1650.0,,61,57,4
201004030DEN,RS,DEN,1681.0,,61,59,2
201004030DEN,RS,DEN,1700.0,,62,59,3
201004030DEN,RS,DEN,1700.0,,63,59,4
201004030DEN,RS,DEN,1711.0,,63,60,3
201004030DEN,RS,DEN,1711.0,,63,61,2
201004030DEN,RS,DEN,1745.0,,63,62,1
201004030DEN,RS,DEN,1745.0,T,63,63,0
201004030DEN,RS,DEN,1774.0,LC,63,65,-2
201004030DEN,RS,DEN,1799.0,T,65,65,0
201004030DEN,RS,DEN,1859.0,LC,67,65,2
201004030DEN,RS,DEN,1911.0,T,67,67,0
201004030DEN,RS,DEN,1950.0,LC,67,69,-2
201004030DEN,RS,DEN,1966.0,T,69,69,0
201004030DEN,RS,DEN,1978.0,,69,72,-3
201004030DEN,RS,DEN,2015.0,,69,74,-5
201004030DEN,RS,DEN,2102.5,,71,74,-3
201004030DEN,RS,DEN,2119.4,,71,76,-5
201004030DEN,RS,DEN,2214.0,,71,78,-7
201004030DEN,RS,DEN,2250.0,,73,78,-5
201004030DEN,RS,DEN,2267.0,,73,79,-6
201004030DEN,RS,DEN,2276.0,,73,81,-8
201004030DEN,RS,DEN,2304.0,,76,81,-5
201004030DEN,RS,DEN,2407.0,,76,84,-8
201004030DEN,RS,DEN,2433.0,,78,84,-6
201004030DEN,RS,DEN,2458.0,,78,86,-8
201004030DEN,RS,DEN,2475.0,,81,86,-5
201004030DEN,RS,DEN,2489.0,,81,88,-7
201004030DEN,RS,DEN,2508.0,,83,88,-5
201004030DEN,RS,DEN,2559.0,,83,90,-7
201004030DEN,RS,DEN,2582.0,,83,92,-9
201004030DEN,RS,DEN,2613.0,,83,95,-12
201004030DEN,RS,DEN,2641.0,,83,96,-13
201004030DEN,RS,DEN,2656.0,,85,96,-11
201004030DEN,RS,DEN,2656.0,,86,96,-10
201004030DEN,RS,DEN,2712.0,,88,96,-8
201004030DEN,RS,DEN,2804.0,,88,98,-10
201004030DEN,RS,DEN,2851.1,F,90,98,-8
201004030DEN,RS,DEN,2880.0,,90,98,-8
201004040LAC,RS,NYK,0.0,,0,0,0
201004040LAC,RS,NYK,15.0,,3,0,3
201004040LAC,RS,NYK,37.0,,3,2,1
201004040LAC,RS,NYK,77.0,,5,2,3
201004040LAC,RS,NYK,91.0,,5,4,1
201004040LAC,RS,NYK,110.0,,7,4,3
201004040LAC,RS,NYK,144.0,,7,6,1
201004040LAC,RS,NYK,193.0,,9,6,3
201004040LAC,RS,NYK,211.0,,9,8,1
201004040LAC,RS,NYK,216.0,,11,8,3
201004040LAC,RS,NYK,237.0,,14,8,6
201004040LAC,RS,NYK,312.0,,16,8,8
201004040LAC,RS,NYK,373.0,,18,8,10
201004040LAC,RS,NYK,425.0,,18,11,7
201004040LAC,RS,NYK,437.0,,20,11,9
201004040LAC,RS,NYK,463.0,,20,13,7
201004040LAC,RS,NYK,479.0,,22,13,9
201004040LAC,RS,NYK,495.0,,22,16,6
201004040LAC,RS,NYK,506.0,,23,16,7
201004040LAC,RS,NYK,520.0,,23,19,4
201004040LAC,RS,NYK,531.0,,25,19,6
201004040LAC,RS,NYK,545.0,,25,21,4
201004040LAC,RS,NYK,562.0,,25,23,2
201004040LAC,RS,NYK,585.0,,27,23,4
201004040LAC,RS,NYK,627.0,,27,25,2
201004040LAC,RS,NYK,677.5,T,27,27,0
201004040LAC,RS,NYK,701.9,LC,27,29,-2
201004040LAC,RS,NYK,733.0,,27,31,-4
201004040LAC,RS,NYK,775.0,,27,34,-7
201004040LAC,RS,NYK,816.0,,27,36,-9
201004040LAC,RS,NYK,816.0,,27,37,-10
201004040LAC,RS,NYK,835.0,,29,37,-8
201004040LAC,RS,NYK,848.0,,29,39,-10
201004040LAC,RS,NYK,865.0,,31,39,-8
201004040LAC,RS,NYK,871.0,,31,41,-10
201004040LAC,RS,NYK,910.0,,32,41,-9
201004040LAC,RS,NYK,939.0,,34,41,-7
201004040LAC,RS,NYK,986.0,,35,41,-6
201004040LAC,RS,NYK,986.0,,36,41,-5
201004040LAC,RS,NYK,986.0,,37,41,-4
201004040LAC,RS,NYK,1007.0,,37,43,-6
201004040LAC,RS,NYK,1046.0,,40,43,-3
201004040LAC,RS,NYK,1060.0,,40,46,-6
201004040LAC,RS,NYK,1101.0,,40,49,-9
201004040LAC,RS,NYK,1161.0,,41,49,-8
201004040LAC,RS,NYK,1161.0,,42,49,-7
201004040LAC,RS,NYK,1217.0,,44,49,-5
201004040LAC,RS,NYK,1250.0,,44,50,-6
201004040LAC,RS,NYK,1290.0,,47,50,-3
201004040LAC,RS,NYK,1327.0,,49,50,-1
201004040LAC,RS,NYK,1336.0,,49,51,-2
201004040LAC,RS,NYK,1336.0,,49,52,-3
201004040LAC,RS,NYK,1374.0,,49,53,-4
201004040LAC,RS,NYK,1374.0,,49,54,-5
201004040LAC,RS,NYK,1384.0,,51,54,-3
201004040LAC,RS,NYK,1398.2,,51,57,-6
201004040LAC,RS,NYK,1408.9,,53,57,-4
201004040LAC,RS,NYK,1432.8,,55,57,-2
201004040LAC,RS,NYK,1436.5,,55,59,-4
201004040LAC,RS,NYK,1461.0,,55,62,-7
201004040LAC,RS,NYK,1503.0,,55,65,-10
201004040LAC,RS,NYK,1524.0,,57,65,-8
201004040LAC,RS,NYK,1538.0,,57,66,-9
201004040LAC,RS,NYK,1538.0,,57,67,-10
201004040LAC,RS,NYK,1570.0,,57,69,-12
201004040LAC,RS,NYK,1641.0,,57,71,-14
201004040LAC,RS,NYK,1650.0,,59,71,-12
201004040LAC,RS,NYK,1678.0,,61,71,-10
201004040LAC,RS,NYK,1711.0,,63,71,-8
201004040LAC,RS,NYK,1744.0,,65,71,-6
201004040LAC,RS,NYK,1755.0,,65,73,-8
201004040LAC,RS,NYK,1815.0,,68,73,-5
201004040LAC,RS,NYK,1827.0,,68,74,-6
201004040LAC,RS,NYK,1827.0,,68,75,-7
201004040LAC,RS,NYK,1902.0,,68,77,-9
201004040LAC,RS,NYK,1947.0,,69,77,-8
201004040LAC,RS,NYK,1947.0,,70,77,-7
201004040LAC,RS,NYK,1964.0,,72,77,-5
