id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004120MIL,RS,ATL,1012.0,,33,37,-4
201004120MIL,RS,ATL,1036.0,,33,38,-5
201004120MIL,RS,ATL,1055.0,,35,38,-3
201004120MIL,RS,ATL,1077.0,,37,38,-1
201004120MIL,RS,ATL,1100.0,,37,40,-3
201004120MIL,RS,ATL,1138.0,,39,40,-1
201004120MIL,RS,ATL,1160.0,,39,43,-4
201004120MIL,RS,ATL,1186.0,,39,45,-6
201004120MIL,RS,ATL,1228.0,,41,45,-4
201004120MIL,RS,ATL,1262.0,,43,45,-2
201004120MIL,RS,ATL,1266.0,,43,46,-3
201004120MIL,RS,ATL,1266.0,,43,47,-4
201004120MIL,RS,ATL,1309.0,,43,49,-6
201004120MIL,RS,ATL,1324.0,,46,49,-3
201004120MIL,RS,ATL,1340.0,,46,51,-5
201004120MIL,RS,ATL,1356.0,,47,51,-4
201004120MIL,RS,ATL,1356.0,,48,51,-3
201004120MIL,RS,ATL,1368.0,,48,53,-5
201004120MIL,RS,ATL,1438.3,,48,55,-7
201004120MIL,RS,ATL,1454.0,,50,55,-5
201004120MIL,RS,ATL,1510.0,,52,55,-3
201004120MIL,RS,ATL,1534.0,,52,57,-5
201004120MIL,RS,ATL,1570.0,,52,59,-7
201004120MIL,RS,ATL,1637.0,,52,61,-9
201004120MIL,RS,ATL,1655.0,,55,61,-6
201004120MIL,RS,ATL,1677.0,,56,61,-5
201004120MIL,RS,ATL,1712.0,,56,62,-6
201004120MIL,RS,ATL,1712.0,,56,63,-7
201004120MIL,RS,ATL,1747.0,,59,63,-4
201004120MIL,RS,ATL,1810.0,,59,65,-6
201004120MIL,RS,ATL,1836.0,,59,66,-7
201004120MIL,RS,ATL,1860.0,,61,66,-5
201004120MIL,RS,ATL,1881.0,,61,68,-7
201004120MIL,RS,ATL,1907.0,,61,69,-8
201004120MIL,RS,ATL,1944.0,,61,71,-10
201004120MIL,RS,ATL,2003.0,,64,71,-7
201004120MIL,RS,ATL,2024.0,,64,72,-8
201004120MIL,RS,ATL,2049.0,,64,73,-9
201004120MIL,RS,ATL,2069.0,,66,73,-7
201004120MIL,RS,ATL,2099.0,,67,73,-6
201004120MIL,RS,ATL,2099.0,,68,73,-5
201004120MIL,RS,ATL,2121.1,,68,76,-8
201004120MIL,RS,ATL,2134.1,,70,76,-6
201004120MIL,RS,ATL,2159.0,,70,78,-8
201004120MIL,RS,ATL,2175.0,,70,80,-10
201004120MIL,RS,ATL,2241.0,,70,82,-12
201004120MIL,RS,ATL,2264.0,,73,82,-9
201004120MIL,RS,ATL,2313.0,,75,82,-7
201004120MIL,RS,ATL,2338.0,,75,84,-9
201004120MIL,RS,ATL,2353.0,,78,84,-6
201004120MIL,RS,ATL,2374.0,,78,86,-8
201004120MIL,RS,ATL,2389.0,,80,86,-6
201004120MIL,RS,ATL,2439.0,,80,89,-9
201004120MIL,RS,ATL,2454.0,,82,89,-7
201004120MIL,RS,ATL,2534.0,,84,89,-5
201004120MIL,RS,ATL,2534.0,,85,89,-4
201004120MIL,RS,ATL,2590.0,,86,89,-3
201004120MIL,RS,ATL,2590.0,,87,89,-2
201004120MIL,RS,ATL,2606.0,,87,91,-4
201004120MIL,RS,ATL,2652.0,,87,93,-6
201004120MIL,RS,ATL,2652.0,,87,94,-7
201004120MIL,RS,ATL,2664.0,,89,94,-5
201004120MIL,RS,ATL,2688.0,,89,96,-7
201004120MIL,RS,ATL,2727.0,,91,96,-5
201004120MIL,RS,ATL,2768.0,,91,98,-7
201004120MIL,RS,ATL,2812.0,,92,98,-6
201004120MIL,RS,ATL,2850.9,,93,98,-5
201004120MIL,RS,ATL,2852.8,,93,99,-6
201004120MIL,RS,ATL,2852.8,,93,100,-7
201004120MIL,RS,ATL,2856.6,,96,100,-4
201004120MIL,RS,ATL,2857.9,,96,101,-5
201004120MIL,RS,ATL,2857.9,,96,102,-6
201004120MIL,RS,ATL,2869.7,,96,103,-7
201004120MIL,RS,ATL,2869.7,F,96,104,-8
201004120MIL,RS,ATL,2880.0,,96,104,-8
201004140BOS,RS,BOS,0.0,,0,0,0
201004140BOS,RS,BOS,25.0,,2,0,2
201004140BOS,RS,BOS,65.0,,4,0,4
201004140BOS,RS,BOS,105.0,,7,0,7
201004140BOS,RS,BOS,180.0,,7,3,4
201004140BOS,RS,BOS,198.0,,8,3,5
201004140BOS,RS,BOS,198.0,,9,3,6
201004140BOS,RS,BOS,212.0,,9,5,4
201004140BOS,RS,BOS,230.0,,11,5,6
201004140BOS,RS,BOS,243.0,,11,7,4
201004140BOS,RS,BOS,265.0,,12,7,5
201004140BOS,RS,BOS,265.0,,13,7,6
201004140BOS,RS,BOS,318.0,,13,9,4
201004140BOS,RS,BOS,350.0,,13,11,2
201004140BOS,RS,BOS,379.0,,13,12,1
201004140BOS,RS,BOS,379.0,T,13,13,0
201004140BOS,RS,BOS,443.0,LC,13,15,-2
201004140BOS,RS,BOS,497.0,,13,17,-4
201004140BOS,RS,BOS,533.0,,13,19,-6
201004140BOS,RS,BOS,547.0,,15,19,-4
201004140BOS,RS,BOS,610.0,,17,19,-2
201004140BOS,RS,BOS,631.0,,18,19,-1
201004140BOS,RS,BOS,631.0,T,19,19,0
201004140BOS,RS,BOS,642.0,,19,20,-1
201004140BOS,RS,BOS,654.0,T,20,20,0
201004140BOS,RS,BOS,654.0,LC,21,20,1
201004140BOS,RS,BOS,695.9,,23,20,3
201004140BOS,RS,BOS,756.0,,26,20,6
201004140BOS,RS,BOS,781.0,,26,22,4
201004140BOS,RS,BOS,798.0,,29,22,7
201004140BOS,RS,BOS,813.0,,29,24,5
201004140BOS,RS,BOS,867.0,,29,26,3
201004140BOS,RS,BOS,880.0,,31,26,5
201004140BOS,RS,BOS,894.0,,31,27,4
201004140BOS,RS,BOS,894.0,,31,28,3
201004140BOS,RS,BOS,908.0,,33,28,5
201004140BOS,RS,BOS,938.0,,35,28,7
201004140BOS,RS,BOS,958.0,,35,30,5
201004140BOS,RS,BOS,997.0,,37,30,7
201004140BOS,RS,BOS,1027.0,,39,30,9
201004140BOS,RS,BOS,1060.0,,41,30,11
201004140BOS,RS,BOS,1079.0,,41,32,9
201004140BOS,RS,BOS,1098.0,,43,32,11
201004140BOS,RS,BOS,1114.0,,43,33,10
201004140BOS,RS,BOS,1114.0,,43,34,9
201004140BOS,RS,BOS,1138.0,,43,36,7
201004140BOS,RS,BOS,1162.0,,46,36,10
201004140BOS,RS,BOS,1207.0,,46,39,7
201004140BOS,RS,BOS,1224.0,,49,39,10
201004140BOS,RS,BOS,1273.0,,49,42,7
201004140BOS,RS,BOS,1294.0,,51,42,9
201004140BOS,RS,BOS,1338.0,,51,45,6
201004140BOS,RS,BOS,1364.0,,53,45,8
201004140BOS,RS,BOS,1378.0,,53,47,6
201004140BOS,RS,BOS,1402.0,,53,49,4
201004140BOS,RS,BOS,1412.6,,54,49,5
201004140BOS,RS,BOS,1412.6,,55,49,6
201004140BOS,RS,BOS,1434.6,,55,50,5
201004140BOS,RS,BOS,1452.0,,55,52,3
201004140BOS,RS,BOS,1467.0,,56,52,4
201004140BOS,RS,BOS,1486.0,,56,54,2
201004140BOS,RS,BOS,1510.0,,57,54,3
201004140BOS,RS,BOS,1510.0,,58,54,4
201004140BOS,RS,BOS,1542.0,,58,57,1
201004140BOS,RS,BOS,1556.0,,60,57,3
201004140BOS,RS,BOS,1573.0,,60,59,1
201004140BOS,RS,BOS,1599.0,T,60,60,0
201004140BOS,RS,BOS,1636.0,,61,60,1
201004140BOS,RS,BOS,1636.0,,62,60,2
201004140BOS,RS,BOS,1656.0,LC,62,63,-1
201004140BOS,RS,BOS,1673.0,LC,65,63,2
201004140BOS,RS,BOS,1697.0,T,65,65,0
201004140BOS,RS,BOS,1716.0,,67,65,2
201004140BOS,RS,BOS,1753.0,T,67,67,0
201004140BOS,RS,BOS,1771.0,,69,67,2
201004140BOS,RS,BOS,1793.0,T,69,69,0
201004140BOS,RS,BOS,1807.0,,71,69,2
201004140BOS,RS,BOS,1877.0,LC,71,72,-1
201004140BOS,RS,BOS,1899.0,LC,73,72,1
201004140BOS,RS,BOS,1996.0,,74,72,2
201004140BOS,RS,BOS,1998.0,,76,72,4
201004140BOS,RS,BOS,2012.0,,76,73,3
201004140BOS,RS,BOS,2012.0,,76,74,2
201004140BOS,RS,BOS,2029.0,,79,74,5
201004140BOS,RS,BOS,2053.0,,81,74,7
201004140BOS,RS,BOS,2078.0,,81,76,5
201004140BOS,RS,BOS,2104.4,,84,76,8
201004140BOS,RS,BOS,2113.4,,84,78,6
201004140BOS,RS,BOS,2124.7,,86,78,8
201004140BOS,RS,BOS,2157.3,,88,78,10
201004140BOS,RS,BOS,2210.0,,90,78,12
201004140BOS,RS,BOS,2394.0,,90,80,10
201004140BOS,RS,BOS,2412.0,,93,80,13
201004140BOS,RS,BOS,2444.0,,96,80,16
201004140BOS,RS,BOS,2468.0,,96,82,14
201004140BOS,RS,BOS,2493.0,,98,82,16
201004140BOS,RS,BOS,2560.0,,98,83,15
201004140BOS,RS,BOS,2572.0,,100,83,17
201004140BOS,RS,BOS,2579.0,,100,84,16
201004140BOS,RS,BOS,2600.0,,102,84,18
201004140BOS,RS,BOS,2616.0,,102,86,16
201004140BOS,RS,BOS,2646.0,,102,88,14
201004140BOS,RS,BOS,2667.0,,104,88,16
201004140BOS,RS,BOS,2711.0,,106,88,18
201004140BOS,RS,BOS,2732.0,,106,91,15
201004140BOS,RS,BOS,2828.6,,106,92,14
201004140BOS,RS,BOS,2828.6,,106,93,13
201004140BOS,RS,BOS,2854.1,F,106,95,11
201004140BOS,RS,BOS,2880.0,,106,95,11
201004170ATL,PO,ATL,0.0,,0,0,0
201004170ATL,PO,ATL,25.0,,0,1,-1
201004170ATL,PO,ATL,25.0,,0,2,-2
201004170ATL,PO,ATL,67.0,T,2,2,0
201004170ATL,PO,ATL,88.0,,2,4,-2
201004170ATL,PO,ATL,119.0,,2,6,-4
201004170ATL,PO,ATL,147.0,,4,6,-2
201004170ATL,PO,ATL,192.0,T,6,6,0
201004170ATL,PO,ATL,205.0,,6,8,-2
201004170ATL,PO,ATL,234.0,,6,10,-4
201004170ATL,PO,ATL,253.0,,6,12,-6
201004170ATL,PO,ATL,290.0,,6,15,-9
201004170ATL,PO,ATL,306.0,,8,15,-7
201004170ATL,PO,ATL,363.0,,8,17,-9
201004170ATL,PO,ATL,388.0,,10,17,-7
201004170ATL,PO,ATL,403.0,,10,19,-9
201004170ATL,PO,ATL,435.0,,10,21,-11
201004170ATL,PO,ATL,450.0,,11,21,-10
201004170ATL,PO,ATL,450.0,,12,21,-9
201004170ATL,PO,ATL,466.0,,12,23,-11
201004170ATL,PO,ATL,499.0,,12,25,-13
201004170ATL,PO,ATL,545.0,,12,27,-15
201004170ATL,PO,ATL,580.0,,12,29,-17
201004170ATL,PO,ATL,631.0,,12,31,-19
201004170ATL,PO,ATL,671.1,,12,32,-20
201004170ATL,PO,ATL,682.9,,14,32,-18
201004170ATL,PO,ATL,697.7,,14,34,-20
201004170ATL,PO,ATL,715.8,,17,34,-17
201004170ATL,PO,ATL,737.0,,19,34,-15
201004170ATL,PO,ATL,770.0,,21,34,-13
201004170ATL,PO,ATL,790.0,,21,37,-16
201004170ATL,PO,ATL,798.0,,23,37,-14
201004170ATL,PO,ATL,816.0,,23,40,-17
201004170ATL,PO,ATL,872.0,,25,40,-15
201004170ATL,PO,ATL,927.0,,26,40,-14
201004170ATL,PO,ATL,927.0,,27,40,-13
201004170ATL,PO,ATL,944.0,,27,42,-15
201004170ATL,PO,ATL,1016.0,,27,44,-17
201004170ATL,PO,ATL,1064.0,,29,44,-15
201004170ATL,PO,ATL,1081.0,,29,46,-17
201004170ATL,PO,ATL,1081.0,,29,47,-18
201004170ATL,PO,ATL,1129.0,,31,47,-16
201004170ATL,PO,ATL,1151.0,,31,49,-18
201004170ATL,PO,ATL,1240.0,,31,51,-20
201004170ATL,PO,ATL,1267.0,,31,53,-22
201004170ATL,PO,ATL,1291.0,,32,53,-21
201004170ATL,PO,ATL,1308.0,,32,55,-23
201004170ATL,PO,ATL,1324.0,,35,55,-20
201004170ATL,PO,ATL,1341.0,,35,58,-23
201004170ATL,PO,ATL,1357.0,,37,58,-21
201004170ATL,PO,ATL,1381.0,,39,58,-19
201004170ATL,PO,ATL,1404.4,,39,60,-21
201004170ATL,PO,ATL,1413.6,,40,60,-20
201004170ATL,PO,ATL,1437.5,,40,61,-21
201004170ATL,PO,ATL,1437.5,,40,62,-22
201004170ATL,PO,ATL,1456.0,,42,62,-20
201004170ATL,PO,ATL,1518.0,,42,64,-22
201004170ATL,PO,ATL,1556.0,,42,66,-24
201004170ATL,PO,ATL,1575.0,,45,66,-21
201004170ATL,PO,ATL,1601.0,,45,68,-23
201004170ATL,PO,ATL,1611.0,,47,68,-21
201004170ATL,PO,ATL,1636.0,,47,70,-23
201004170ATL,PO,ATL,1646.0,,49,70,-21
201004170ATL,PO,ATL,1690.0,,51,70,-19
201004170ATL,PO,ATL,1726.0,,54,70,-16
201004170ATL,PO,ATL,1773.0,,56,70,-14
201004170ATL,PO,ATL,1811.0,,58,70,-12
201004170ATL,PO,ATL,1835.0,,58,72,-14
201004170ATL,PO,ATL,1915.0,,58,74,-16
201004170ATL,PO,ATL,1953.0,,59,74,-15
201004170ATL,PO,ATL,1953.0,,60,74,-14
201004170ATL,PO,ATL,1981.0,,62,74,-12
201004170ATL,PO,ATL,1998.0,,62,75,-13
201004170ATL,PO,ATL,1998.0,,62,76,-14
201004170ATL,PO,ATL,2013.0,,64,76,-12
201004170ATL,PO,ATL,2042.0,,66,76,-10
201004170ATL,PO,ATL,2062.0,,66,77,-11
201004170ATL,PO,ATL,2080.0,,68,77,-9
201004170ATL,PO,ATL,2123.5,,69,77,-8
201004170ATL,PO,ATL,2123.5,,70,77,-7
201004170ATL,PO,ATL,2130.7,,70,80,-10
201004170ATL,PO,ATL,2155.9,,70,81,-11
201004170ATL,PO,ATL,2177.0,,70,83,-13
201004170ATL,PO,ATL,2195.0,,73,83,-10
201004170ATL,PO,ATL,2225.0,,73,85,-12
201004170ATL,PO,ATL,2267.0,,73,87,-14
201004170ATL,PO,ATL,2278.0,,75,87,-12
201004170ATL,PO,ATL,2309.0,,76,87,-11
201004170ATL,PO,ATL,2309.0,,77,87,-10
201004170ATL,PO,ATL,2404.0,,80,87,-7
201004170ATL,PO,ATL,2430.0,,80,90,-10
201004170ATL,PO,ATL,2446.0,,82,90,-8
201004170ATL,PO,ATL,2471.0,,82,92,-10
201004170ATL,PO,ATL,2488.0,,84,92,-8
201004170ATL,PO,ATL,2594.0,,84,94,-10
201004170ATL,PO,ATL,2668.0,,84,96,-12
201004170ATL,PO,ATL,2707.0,,86,96,-10
201004170ATL,PO,ATL,2738.0,,88,96,-8
201004170ATL,PO,ATL,2762.0,,88,98,-10
201004170ATL,PO,ATL,2806.0,,90,98,-8
201004170ATL,PO,ATL,2841.9,,90,99,-9
201004170ATL,PO,ATL,2841.9,,90,100,-10
201004170ATL,PO,ATL,2853.7,,92,100,-8
201004170ATL,PO,ATL,2854.4,,92,101,-9
201004170ATL,PO,ATL,2854.4,F,92,102,-10
201004170ATL,PO,ATL,2880.0,,92,102,-10
201004200ATL,PO,ATL,0.0,,0,0,0
201004200ATL,PO,ATL,43.0,,0,2,-2
201004200ATL,PO,ATL,61.0,T,2,2,0
201004200ATL,PO,ATL,94.0,LC,4,2,2
201004200ATL,PO,ATL,140.0,T,4,4,0
201004200ATL,PO,ATL,169.0,,6,4,2
201004200ATL,PO,ATL,196.0,T,6,6,0
201004200ATL,PO,ATL,224.0,LC,6,8,-2
201004200ATL,PO,ATL,256.0,,6,10,-4
201004200ATL,PO,ATL,269.0,,8,10,-2
201004200ATL,PO,ATL,292.0,,8,11,-3
201004200ATL,PO,ATL,292.0,,8,12,-4
201004200ATL,PO,ATL,313.0,,8,14,-6
201004200ATL,PO,ATL,341.0,,10,14,-4
201004200ATL,PO,ATL,365.0,,10,16,-6
201004200ATL,PO,ATL,432.0,,12,16,-4
201004200ATL,PO,ATL,521.0,,12,19,-7
201004200ATL,PO,ATL,548.0,,12,21,-9
201004200ATL,PO,ATL,548.0,,12,22,-10
201004200ATL,PO,ATL,596.0,,14,22,-8
201004200ATL,PO,ATL,628.0,,16,22,-6
201004200ATL,PO,ATL,666.3,,18,22,-4
201004200ATL,PO,ATL,678.9,,20,22,-2
201004200ATL,PO,ATL,687.4,,20,23,-3
201004200ATL,PO,ATL,687.4,,20,24,-4
201004200ATL,PO,ATL,704.3,,20,26,-6
201004200ATL,PO,ATL,718.1,,20,28,-8
201004200ATL,PO,ATL,749.0,,21,28,-7
201004200ATL,PO,ATL,749.0,,22,28,-6
201004200ATL,PO,ATL,761.0,,25,28,-3
201004200ATL,PO,ATL,792.0,,27,28,-1
201004200ATL,PO,ATL,812.0,,27,30,-3
201004200ATL,PO,ATL,870.0,T,30,30,0
201004200ATL,PO,ATL,903.0,LC,32,30,2
201004200ATL,PO,ATL,922.0,T,32,32,0
201004200ATL,PO,ATL,950.0,LC,32,34,-2
201004200ATL,PO,ATL,977.0,,32,35,-3
201004200ATL,PO,ATL,977.0,,32,36,-4
201004200ATL,PO,ATL,997.0,,34,36,-2
201004200ATL,PO,ATL,1018.0,,34,39,-5
201004200ATL,PO,ATL,1053.0,,34,41,-7
201004200ATL,PO,ATL,1071.0,,36,41,-5
201004200ATL,PO,ATL,1152.0,,36,42,-6
201004200ATL,PO,ATL,1171.0,,38,42,-4
201004200ATL,PO,ATL,1185.0,,38,44,-6
201004200ATL,PO,ATL,1209.0,,39,44,-5
201004200ATL,PO,ATL,1209.0,,40,44,-4
201004200ATL,PO,ATL,1229.0,,40,46,-6
201004200ATL,PO,ATL,1325.0,,42,46,-4
201004200ATL,PO,ATL,1335.0,,42,47,-5
201004200ATL,PO,ATL,1335.0,,42,48,-6
201004200ATL,PO,ATL,1356.0,,44,48,-4
201004200ATL,PO,ATL,1372.0,,44,50,-6
201004200ATL,PO,ATL,1396.3,,46,50,-4
201004200ATL,PO,ATL,1438.1,,46,52,-6
201004200ATL,PO,ATL,1463.0,,46,54,-8
201004200ATL,PO,ATL,1522.0,,46,56,-10
201004200ATL,PO,ATL,1522.0,,46,57,-11
201004200ATL,PO,ATL,1566.0,,48,57,-9
201004200ATL,PO,ATL,1592.0,,48,59,-11
201004200ATL,PO,ATL,1633.0,,48,61,-13
201004200ATL,PO,ATL,1667.0,,48,63,-15
201004200ATL,PO,ATL,1695.0,,51,63,-12
201004200ATL,PO,ATL,1740.0,,52,63,-11
201004200ATL,PO,ATL,1740.0,,53,63,-10
201004200ATL,PO,ATL,1812.0,,53,65,-12
201004200ATL,PO,ATL,1874.0,,53,67,-14
201004200ATL,PO,ATL,1896.0,,53,69,-16
201004200ATL,PO,ATL,1951.0,,53,71,-18
201004200ATL,PO,ATL,1975.0,,55,71,-16
201004200ATL,PO,ATL,1982.0,,55,73,-18
201004200ATL,PO,ATL,2037.0,,57,73,-16
201004200ATL,PO,ATL,2058.0,,57,75,-18
201004200ATL,PO,ATL,2058.0,,57,76,-19
201004200ATL,PO,ATL,2072.0,,59,76,-17
201004200ATL,PO,ATL,2072.0,,60,76,-16
201004200ATL,PO,ATL,2124.3,,62,76,-14
201004200ATL,PO,ATL,2210.0,,64,76,-12
201004200ATL,PO,ATL,2245.0,,66,76,-10
201004200ATL,PO,ATL,2265.0,,66,77,-11
201004200ATL,PO,ATL,2284.0,,68,77,-9
201004200ATL,PO,ATL,2301.0,,68,79,-11
201004200ATL,PO,ATL,2334.0,,68,80,-12
201004200ATL,PO,ATL,2347.0,,70,80,-10
201004200ATL,PO,ATL,2385.0,,72,80,-8
201004200ATL,PO,ATL,2429.0,,72,82,-10
201004200ATL,PO,ATL,2439.0,,74,82,-8
201004200ATL,PO,ATL,2455.0,,74,84,-10
201004200ATL,PO,ATL,2523.0,,74,87,-13
201004200ATL,PO,ATL,2534.0,,77,87,-10
201004200ATL,PO,ATL,2550.0,,77,89,-12
201004200ATL,PO,ATL,2550.0,,77,90,-13
201004200ATL,PO,ATL,2587.0,,77,92,-15
201004200ATL,PO,ATL,2629.0,,77,94,-17
201004200ATL,PO,ATL,2664.0,,78,94,-16
201004200ATL,PO,ATL,2680.0,,78,95,-17
201004200ATL,PO,ATL,2680.0,,78,96,-18
201004200ATL,PO,ATL,2730.0,,80,96,-16
201004200ATL,PO,ATL,2770.0,,82,96,-14
201004200ATL,PO,ATL,2826.6,,84,96,-12
201004200ATL,PO,ATL,2860.9,F,86,96,-10
201004200ATL,PO,ATL,2880.0,,86,96,-10
201004240MIL,PO,ATL,0.0,,0,0,0
201004240MIL,PO,ATL,55.0,,0,1,-1
201004240MIL,PO,ATL,74.0,LC,2,1,1
201004240MIL,PO,ATL,96.0,LC,2,3,-1
201004240MIL,PO,ATL,107.0,LC,4,3,1
201004240MIL,PO,ATL,125.0,,7,3,4
201004240MIL,PO,ATL,148.0,,7,5,2
201004240MIL,PO,ATL,168.0,,9,5,4
201004240MIL,PO,ATL,199.0,,12,5,7
201004240MIL,PO,ATL,250.0,,14,5,9
201004240MIL,PO,ATL,286.0,,16,5,11
201004240MIL,PO,ATL,286.0,,17,5,12
201004240MIL,PO,ATL,310.0,,17,7,10
201004240MIL,PO,ATL,334.0,,17,9,8
201004240MIL,PO,ATL,354.0,,19,9,10
201004240MIL,PO,ATL,374.0,,19,11,8
201004240MIL,PO,ATL,420.0,,21,11,10
201004240MIL,PO,ATL,455.0,,24,11,13
201004240MIL,PO,ATL,480.0,,27,11,16
201004240MIL,PO,ATL,498.0,,27,13,14
201004240MIL,PO,ATL,516.0,,29,13,16
201004240MIL,PO,ATL,569.0,,31,13,18
201004240MIL,PO,ATL,639.0,,31,15,16
201004240MIL,PO,ATL,662.4,,31,16,15
201004240MIL,PO,ATL,662.4,,31,17,14
201004240MIL,PO,ATL,674.3,,34,17,17
201004240MIL,PO,ATL,707.5,,34,18,16
201004240MIL,PO,ATL,707.5,,34,19,15
201004240MIL,PO,ATL,719.1,,36,19,17
201004240MIL,PO,ATL,735.0,,36,21,15
201004240MIL,PO,ATL,789.0,,36,23,13
201004240MIL,PO,ATL,833.0,,38,23,15
201004240MIL,PO,ATL,852.0,,38,25,13
201004240MIL,PO,ATL,864.0,,40,25,15
201004240MIL,PO,ATL,892.0,,41,25,16
201004240MIL,PO,ATL,892.0,,42,25,17
201004240MIL,PO,ATL,988.0,,44,25,19
201004240MIL,PO,ATL,1005.0,,44,27,17
201004240MIL,PO,ATL,1043.0,,44,29,15
201004240MIL,PO,ATL,1084.0,,46,29,17
201004240MIL,PO,ATL,1162.0,,46,31,15
201004240MIL,PO,ATL,1186.0,,46,33,13
201004240MIL,PO,ATL,1242.0,,48,33,15
201004240MIL,PO,ATL,1287.0,,50,33,17
201004240MIL,PO,ATL,1338.0,,50,34,16
201004240MIL,PO,ATL,1338.0,,50,35,15
201004240MIL,PO,ATL,1358.0,,52,35,17
201004240MIL,PO,ATL,1409.1,,52,36,16
201004240MIL,PO,ATL,1409.1,,52,37,15
201004240MIL,PO,ATL,1435.8,,52,40,12
201004240MIL,PO,ATL,1479.0,,54,40,14
201004240MIL,PO,ATL,1539.0,,54,43,11
201004240MIL,PO,ATL,1572.0,,54,44,10
201004240MIL,PO,ATL,1572.0,,54,45,9
201004240MIL,PO,ATL,1634.0,,57,45,12
201004240MIL,PO,ATL,1671.0,,58,45,13
201004240MIL,PO,ATL,1671.0,,59,45,14
201004240MIL,PO,ATL,1733.0,,61,45,16
201004240MIL,PO,ATL,1755.0,,61,47,14
201004240MIL,PO,ATL,1791.0,,64,47,17
201004240MIL,PO,ATL,1811.0,,64,49,15
201004240MIL,PO,ATL,1829.0,,66,49,17
201004240MIL,PO,ATL,1854.0,,66,51,15
201004240MIL,PO,ATL,1871.0,,68,51,17
201004240MIL,PO,ATL,1890.0,,68,53,15
201004240MIL,PO,ATL,1935.0,,68,55,13
201004240MIL,PO,ATL,1982.0,,71,55,16
201004240MIL,PO,ATL,2023.0,,74,55,19
201004240MIL,PO,ATL,2040.0,,74,57,17
201004240MIL,PO,ATL,2064.0,,76,57,19
201004240MIL,PO,ATL,2115.4,,77,57,20
201004240MIL,PO,ATL,2115.4,,78,57,21
201004240MIL,PO,ATL,2178.0,,80,57,23
201004240MIL,PO,ATL,2226.0,,80,59,21
201004240MIL,PO,ATL,2248.0,,82,59,23
201004240MIL,PO,ATL,2280.0,,82,61,21
201004240MIL,PO,ATL,2299.0,,84,61,23
201004240MIL,PO,ATL,2319.0,,85,61,24
201004240MIL,PO,ATL,2319.0,,86,61,25
201004240MIL,PO,ATL,2417.0,,88,61,27
201004240MIL,PO,ATL,2469.0,,88,62,26
201004240MIL,PO,ATL,2469.0,,88,63,25
201004240MIL,PO,ATL,2490.0,,90,63,27
201004240MIL,PO,ATL,2504.0,,90,65,25
201004240MIL,PO,ATL,2531.0,,93,65,28
201004240MIL,PO,ATL,2577.0,,93,67,26
201004240MIL,PO,ATL,2601.0,,93,69,24
201004240MIL,PO,ATL,2601.0,,93,70,23
201004240MIL,PO,ATL,2626.0,,93,72,21
201004240MIL,PO,ATL,2626.0,,93,73,20
201004240MIL,PO,ATL,2643.0,,95,73,22
201004240MIL,PO,ATL,2659.0,,95,74,21
201004240MIL,PO,ATL,2678.0,,97,74,23
201004240MIL,PO,ATL,2691.0,,97,76,21
201004240MIL,PO,ATL,2724.0,,97,78,19
201004240MIL,PO,ATL,2739.0,,99,78,21
201004240MIL,PO,ATL,2751.0,,99,79,20
201004240MIL,PO,ATL,2768.0,,100,79,21
201004240MIL,PO,ATL,2768.0,,101,79,22
201004240MIL,PO,ATL,2783.0,,101,80,21
201004240MIL,PO,ATL,2803.0,,103,80,23
201004240MIL,PO,ATL,2823.9,,103,82,21
201004240MIL,PO,ATL,2854.6,,103,84,19
201004240MIL,PO,ATL,2857.3,,104,84,20
201004240MIL,PO,ATL,2857.3,,105,84,21
201004240MIL,PO,ATL,2866.5,,105,86,19
201004240MIL,PO,ATL,2868.7,,106,86,20
201004240MIL,PO,ATL,2868.7,,107,86,21
201004240MIL,PO,ATL,2878.2,F,107,89,18
201004240MIL,PO,ATL,2880.0,,107,89,18
201004260MIL,PO,ATL,0.0,,0,0,0
201004260MIL,PO,ATL,104.0,,2,0,2
201004260MIL,PO,ATL,126.0,LC,2,3,-1
201004260MIL,PO,ATL,161.0,,2,5,-3
201004260MIL,PO,ATL,177.0,,4,5,-1
201004260MIL,PO,ATL,201.0,,4,8,-4
201004260MIL,PO,ATL,247.0,,4,10,-6
201004260MIL,PO,ATL,271.0,,6,10,-4
201004260MIL,PO,ATL,299.0,,6,12,-6
201004260MIL,PO,ATL,354.0,,9,12,-3
201004260MIL,PO,ATL,390.0,,11,12,-1
201004260MIL,PO,ATL,416.0,,11,15,-4
201004260MIL,PO,ATL,434.0,,14,15,-1
201004260MIL,PO,ATL,463.0,,14,17,-3
201004260MIL,PO,ATL,478.0,,16,17,-1
201004260MIL,PO,ATL,540.0,LC,18,17,1
201004260MIL,PO,ATL,580.0,,20,17,3
201004260MIL,PO,ATL,615.0,,20,19,1
201004260MIL,PO,ATL,635.0,,23,19,4
201004260MIL,PO,ATL,661.5,,23,20,3
201004260MIL,PO,ATL,661.5,,23,21,2
201004260MIL,PO,ATL,675.1,,25,21,4
201004260MIL,PO,ATL,675.1,,26,21,5
201004260MIL,PO,ATL,686.1,,26,22,4
201004260MIL,PO,ATL,686.1,,26,23,3
201004260MIL,PO,ATL,709.0,,27,23,4
201004260MIL,PO,ATL,709.0,,28,23,5
201004260MIL,PO,ATL,719.7,,28,25,3
