id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004170DEN,PO,UTA,1399.7,LC,53,54,-1
201004170DEN,PO,UTA,1403.9,T,54,54,0
201004170DEN,PO,UTA,1403.9,LC,55,54,1
201004170DEN,PO,UTA,1408.7,T,55,55,0
201004170DEN,PO,UTA,1408.7,LC,55,56,-1
201004170DEN,PO,UTA,1424.3,T,56,56,0
201004170DEN,PO,UTA,1424.3,LC,57,56,1
201004170DEN,PO,UTA,1485.0,,59,56,3
201004170DEN,PO,UTA,1535.0,,62,56,6
201004170DEN,PO,UTA,1551.0,,62,58,4
201004170DEN,PO,UTA,1568.0,,64,58,6
201004170DEN,PO,UTA,1599.0,,66,58,8
201004170DEN,PO,UTA,1618.0,,66,61,5
201004170DEN,PO,UTA,1647.0,,66,63,3
201004170DEN,PO,UTA,1678.0,T,66,66,0
201004170DEN,PO,UTA,1697.0,,68,66,2
201004170DEN,PO,UTA,1722.0,,71,66,5
201004170DEN,PO,UTA,1735.0,,71,67,4
201004170DEN,PO,UTA,1740.0,,71,69,2
201004170DEN,PO,UTA,1764.0,,73,69,4
201004170DEN,PO,UTA,1784.0,,73,71,2
201004170DEN,PO,UTA,1813.0,T,73,73,0
201004170DEN,PO,UTA,1831.0,,75,73,2
201004170DEN,PO,UTA,1847.0,T,75,75,0
201004170DEN,PO,UTA,1875.0,LC,75,76,-1
201004170DEN,PO,UTA,1875.0,,75,77,-2
201004170DEN,PO,UTA,1895.0,T,77,77,0
201004170DEN,PO,UTA,1936.0,LC,79,77,2
201004170DEN,PO,UTA,1957.0,LC,79,80,-1
201004170DEN,PO,UTA,1974.0,,79,82,-3
201004170DEN,PO,UTA,1998.0,,80,82,-2
201004170DEN,PO,UTA,1998.0,,81,82,-1
201004170DEN,PO,UTA,2037.0,,81,84,-3
201004170DEN,PO,UTA,2054.0,,83,84,-1
201004170DEN,PO,UTA,2101.1,,83,85,-2
201004170DEN,PO,UTA,2101.1,,83,86,-3
201004170DEN,PO,UTA,2121.6,,84,86,-2
201004170DEN,PO,UTA,2121.6,,85,86,-1
201004170DEN,PO,UTA,2133.4,LC,88,86,2
201004170DEN,PO,UTA,2172.0,T,88,88,0
201004170DEN,PO,UTA,2195.0,,90,88,2
201004170DEN,PO,UTA,2208.0,T,90,90,0
201004170DEN,PO,UTA,2228.0,,93,90,3
201004170DEN,PO,UTA,2250.0,,93,92,1
201004170DEN,PO,UTA,2267.0,,96,92,4
201004170DEN,PO,UTA,2329.0,,99,92,7
201004170DEN,PO,UTA,2339.0,,99,93,6
201004170DEN,PO,UTA,2362.0,,101,93,8
201004170DEN,PO,UTA,2376.0,,101,95,6
201004170DEN,PO,UTA,2376.0,,101,96,5
201004170DEN,PO,UTA,2400.0,,102,96,6
201004170DEN,PO,UTA,2419.0,,102,98,4
201004170DEN,PO,UTA,2436.0,,104,98,6
201004170DEN,PO,UTA,2469.0,,105,98,7
201004170DEN,PO,UTA,2469.0,,106,98,8
201004170DEN,PO,UTA,2490.0,,108,98,10
201004170DEN,PO,UTA,2510.0,,108,100,8
201004170DEN,PO,UTA,2533.0,,111,100,11
201004170DEN,PO,UTA,2551.0,,111,102,9
201004170DEN,PO,UTA,2570.0,,113,102,11
201004170DEN,PO,UTA,2577.0,,113,104,9
201004170DEN,PO,UTA,2630.0,,115,104,11
201004170DEN,PO,UTA,2672.0,,118,104,14
201004170DEN,PO,UTA,2687.0,,120,104,16
201004170DEN,PO,UTA,2708.0,,120,106,14
201004170DEN,PO,UTA,2731.0,,122,106,16
201004170DEN,PO,UTA,2782.0,,122,108,14
201004170DEN,PO,UTA,2792.0,,123,108,15
201004170DEN,PO,UTA,2792.0,,124,108,16
201004170DEN,PO,UTA,2802.0,,124,110,14
201004170DEN,PO,UTA,2835.1,,125,110,15
201004170DEN,PO,UTA,2835.1,,126,110,16
201004170DEN,PO,UTA,2849.7,,126,111,15
201004170DEN,PO,UTA,2876.5,F,126,113,13
201004170DEN,PO,UTA,2880.0,,126,113,13
201004190DEN,PO,UTA,0.0,,0,0,0
201004190DEN,PO,UTA,13.0,,1,0,1
201004190DEN,PO,UTA,13.0,,2,0,2
201004190DEN,PO,UTA,53.0,,4,0,4
201004190DEN,PO,UTA,59.0,,4,2,2
201004190DEN,PO,UTA,82.0,,6,2,4
201004190DEN,PO,UTA,104.0,,6,4,2
201004190DEN,PO,UTA,135.0,,8,4,4
201004190DEN,PO,UTA,169.0,,10,4,6
201004190DEN,PO,UTA,183.0,,10,6,4
201004190DEN,PO,UTA,204.0,,13,6,7
201004190DEN,PO,UTA,232.0,,13,7,6
201004190DEN,PO,UTA,232.0,,13,8,5
201004190DEN,PO,UTA,261.0,,13,11,2
201004190DEN,PO,UTA,267.0,,14,11,3
201004190DEN,PO,UTA,267.0,,15,11,4
201004190DEN,PO,UTA,341.0,,15,13,2
201004190DEN,PO,UTA,375.0,T,15,15,0
201004190DEN,PO,UTA,386.0,,17,15,2
201004190DEN,PO,UTA,407.0,T,17,17,0
201004190DEN,PO,UTA,420.0,,19,17,2
201004190DEN,PO,UTA,447.0,LC,19,20,-1
201004190DEN,PO,UTA,490.0,T,20,20,0
201004190DEN,PO,UTA,490.0,LC,21,20,1
201004190DEN,PO,UTA,507.0,T,21,21,0
201004190DEN,PO,UTA,507.0,LC,21,22,-1
201004190DEN,PO,UTA,517.0,,21,23,-2
201004190DEN,PO,UTA,517.0,,21,24,-3
201004190DEN,PO,UTA,524.0,,22,24,-2
201004190DEN,PO,UTA,524.0,,23,24,-1
201004190DEN,PO,UTA,524.0,T,24,24,0
201004190DEN,PO,UTA,578.0,LC,26,24,2
201004190DEN,PO,UTA,599.0,,26,25,1
201004190DEN,PO,UTA,599.0,T,26,26,0
201004190DEN,PO,UTA,613.0,,28,26,2
201004190DEN,PO,UTA,627.0,T,28,28,0
201004190DEN,PO,UTA,683.4,LC,28,31,-3
201004190DEN,PO,UTA,707.3,,30,31,-1
201004190DEN,PO,UTA,716.1,,30,33,-3
201004190DEN,PO,UTA,757.0,,30,34,-4
201004190DEN,PO,UTA,757.0,,30,35,-5
201004190DEN,PO,UTA,782.0,,32,35,-3
201004190DEN,PO,UTA,831.0,,34,35,-1
201004190DEN,PO,UTA,852.0,LC,36,35,1
201004190DEN,PO,UTA,873.0,LC,36,37,-1
201004190DEN,PO,UTA,886.0,T,37,37,0
201004190DEN,PO,UTA,886.0,LC,38,37,1
201004190DEN,PO,UTA,911.0,LC,38,39,-1
201004190DEN,PO,UTA,921.0,T,39,39,0
201004190DEN,PO,UTA,921.0,LC,40,39,1
201004190DEN,PO,UTA,942.0,,42,39,3
201004190DEN,PO,UTA,961.0,,42,40,2
201004190DEN,PO,UTA,1001.0,T,42,42,0
201004190DEN,PO,UTA,1045.0,LC,42,44,-2
201004190DEN,PO,UTA,1061.0,T,44,44,0
201004190DEN,PO,UTA,1080.0,LC,45,44,1
201004190DEN,PO,UTA,1080.0,,46,44,2
201004190DEN,PO,UTA,1101.0,T,46,46,0
201004190DEN,PO,UTA,1121.0,,48,46,2
201004190DEN,PO,UTA,1128.0,,48,47,1
201004190DEN,PO,UTA,1128.0,T,48,48,0
201004190DEN,PO,UTA,1151.0,LC,48,49,-1
201004190DEN,PO,UTA,1172.0,,48,51,-3
201004190DEN,PO,UTA,1197.0,,48,53,-5
201004190DEN,PO,UTA,1230.0,,51,53,-2
201004190DEN,PO,UTA,1273.0,,51,54,-3
201004190DEN,PO,UTA,1289.0,,51,56,-5
201004190DEN,PO,UTA,1345.0,,51,59,-8
201004190DEN,PO,UTA,1399.8,,51,61,-10
201004190DEN,PO,UTA,1415.5,,51,62,-11
201004190DEN,PO,UTA,1415.5,,51,63,-12
201004190DEN,PO,UTA,1469.0,,51,64,-13
201004190DEN,PO,UTA,1469.0,,51,65,-14
201004190DEN,PO,UTA,1483.0,,53,65,-12
201004190DEN,PO,UTA,1483.0,,54,65,-11
201004190DEN,PO,UTA,1503.0,,54,67,-13
201004190DEN,PO,UTA,1519.0,,56,67,-11
201004190DEN,PO,UTA,1585.0,,58,67,-9
201004190DEN,PO,UTA,1602.0,,59,67,-8
201004190DEN,PO,UTA,1602.0,,60,67,-7
201004190DEN,PO,UTA,1618.0,,60,70,-10
201004190DEN,PO,UTA,1639.0,,62,70,-8
201004190DEN,PO,UTA,1658.0,,62,72,-10
201004190DEN,PO,UTA,1712.0,,62,73,-11
201004190DEN,PO,UTA,1712.0,,62,74,-12
201004190DEN,PO,UTA,1734.0,,62,76,-14
201004190DEN,PO,UTA,1748.0,,64,76,-12
201004190DEN,PO,UTA,1822.0,,66,76,-10
201004190DEN,PO,UTA,1906.0,,69,76,-7
201004190DEN,PO,UTA,1929.0,,71,76,-5
201004190DEN,PO,UTA,1950.0,,72,76,-4
201004190DEN,PO,UTA,1950.0,,73,76,-3
201004190DEN,PO,UTA,1971.0,,74,76,-2
201004190DEN,PO,UTA,1981.0,,75,76,-1
201004190DEN,PO,UTA,1981.0,T,76,76,0
201004190DEN,PO,UTA,2032.0,,76,77,-1
201004190DEN,PO,UTA,2032.0,,76,78,-2
201004190DEN,PO,UTA,2056.0,,76,79,-3
201004190DEN,PO,UTA,2056.0,,76,80,-4
201004190DEN,PO,UTA,2070.0,,77,80,-3
201004190DEN,PO,UTA,2070.0,,78,80,-2
201004190DEN,PO,UTA,2085.0,,78,82,-4
201004190DEN,PO,UTA,2097.0,,78,84,-6
201004190DEN,PO,UTA,2110.4,,79,84,-5
201004190DEN,PO,UTA,2110.4,,80,84,-4
201004190DEN,PO,UTA,2123.8,,80,85,-5
201004190DEN,PO,UTA,2123.8,,80,86,-6
201004190DEN,PO,UTA,2129.9,,81,86,-5
201004190DEN,PO,UTA,2129.9,,82,86,-4
201004190DEN,PO,UTA,2151.2,,82,88,-6
201004190DEN,PO,UTA,2175.0,,84,88,-4
201004190DEN,PO,UTA,2210.0,,84,90,-6
201004190DEN,PO,UTA,2215.0,,85,90,-5
201004190DEN,PO,UTA,2227.0,,85,91,-6
201004190DEN,PO,UTA,2242.0,,86,91,-5
201004190DEN,PO,UTA,2242.0,,87,91,-4
201004190DEN,PO,UTA,2263.0,,89,91,-2
201004190DEN,PO,UTA,2294.0,LC,92,91,1
201004190DEN,PO,UTA,2317.0,LC,92,93,-1
201004190DEN,PO,UTA,2356.0,,92,95,-3
201004190DEN,PO,UTA,2420.0,,94,95,-1
201004190DEN,PO,UTA,2420.0,T,95,95,0
201004190DEN,PO,UTA,2452.0,LC,96,95,1
201004190DEN,PO,UTA,2452.0,,97,95,2
201004190DEN,PO,UTA,2467.0,,97,96,1
201004190DEN,PO,UTA,2483.0,,99,96,3
201004190DEN,PO,UTA,2531.0,,99,98,1
201004190DEN,PO,UTA,2572.0,,100,98,2
201004190DEN,PO,UTA,2602.0,,102,98,4
201004190DEN,PO,UTA,2630.0,,102,99,3
201004190DEN,PO,UTA,2657.0,,102,101,1
201004190DEN,PO,UTA,2677.0,,104,101,3
201004190DEN,PO,UTA,2691.0,,104,103,1
201004190DEN,PO,UTA,2711.0,,106,103,3
201004190DEN,PO,UTA,2727.0,,106,105,1
201004190DEN,PO,UTA,2792.0,LC,106,108,-2
201004190DEN,PO,UTA,2827.0,,107,108,-1
201004190DEN,PO,UTA,2854.6,,107,109,-2
201004190DEN,PO,UTA,2854.6,,107,110,-3
201004190DEN,PO,UTA,2858.4,,109,110,-1
201004190DEN,PO,UTA,2868.7,,109,111,-2
201004190DEN,PO,UTA,2868.7,,109,112,-3
201004190DEN,PO,UTA,2872.6,,111,112,-1
201004190DEN,PO,UTA,2874.0,,111,113,-2
201004190DEN,PO,UTA,2874.0,F,111,114,-3
201004190DEN,PO,UTA,2880.0,,111,114,-3
201004230UTA,PO,UTA,0.0,,0,0,0
201004230UTA,PO,UTA,22.0,,1,0,1
201004230UTA,PO,UTA,44.0,,3,0,3
201004230UTA,PO,UTA,82.0,,4,0,4
201004230UTA,PO,UTA,118.0,,7,0,7
201004230UTA,PO,UTA,141.0,,7,3,4
201004230UTA,PO,UTA,171.0,,7,5,2
201004230UTA,PO,UTA,171.0,,7,6,1
201004230UTA,PO,UTA,231.0,,9,6,3
201004230UTA,PO,UTA,269.0,,9,7,2
201004230UTA,PO,UTA,287.0,,11,7,4
201004230UTA,PO,UTA,303.0,,11,10,1
201004230UTA,PO,UTA,309.0,,13,10,3
201004230UTA,PO,UTA,309.0,,14,10,4
201004230UTA,PO,UTA,319.0,,14,12,2
201004230UTA,PO,UTA,336.0,,15,12,3
201004230UTA,PO,UTA,336.0,,16,12,4
201004230UTA,PO,UTA,361.0,,16,14,2
201004230UTA,PO,UTA,386.0,,18,14,4
201004230UTA,PO,UTA,414.0,,20,14,6
201004230UTA,PO,UTA,480.0,,22,14,8
201004230UTA,PO,UTA,545.0,,23,14,9
201004230UTA,PO,UTA,545.0,,24,14,10
201004230UTA,PO,UTA,559.0,,24,16,8
201004230UTA,PO,UTA,576.0,,27,16,11
201004230UTA,PO,UTA,681.9,,27,18,9
201004230UTA,PO,UTA,719.9,,27,21,6
201004230UTA,PO,UTA,732.0,,27,23,4
201004230UTA,PO,UTA,775.0,,27,25,2
201004230UTA,PO,UTA,787.0,,29,25,4
201004230UTA,PO,UTA,804.0,,29,27,2
201004230UTA,PO,UTA,848.0,T,29,29,0
201004230UTA,PO,UTA,880.0,LC,29,31,-2
201004230UTA,PO,UTA,897.0,T,31,31,0
201004230UTA,PO,UTA,930.0,,31,33,-2
201004230UTA,PO,UTA,940.0,T,33,33,0
201004230UTA,PO,UTA,1035.0,LC,36,33,3
201004230UTA,PO,UTA,1053.0,,36,35,1
201004230UTA,PO,UTA,1068.0,,38,35,3
201004230UTA,PO,UTA,1084.0,,38,37,1
201004230UTA,PO,UTA,1120.0,LC,38,40,-2
201004230UTA,PO,UTA,1143.0,,39,40,-1
201004230UTA,PO,UTA,1143.0,T,40,40,0
201004230UTA,PO,UTA,1154.0,,40,42,-2
201004230UTA,PO,UTA,1177.0,T,42,42,0
201004230UTA,PO,UTA,1192.0,,42,44,-2
201004230UTA,PO,UTA,1235.0,T,44,44,0
201004230UTA,PO,UTA,1258.0,,44,45,-1
201004230UTA,PO,UTA,1258.0,,44,46,-2
201004230UTA,PO,UTA,1274.0,T,46,46,0
201004230UTA,PO,UTA,1293.0,,46,48,-2
201004230UTA,PO,UTA,1327.0,,46,50,-4
201004230UTA,PO,UTA,1383.4,,48,50,-2
201004230UTA,PO,UTA,1404.1,,48,52,-4
201004230UTA,PO,UTA,1456.0,,50,52,-2
201004230UTA,PO,UTA,1478.0,,50,55,-5
201004230UTA,PO,UTA,1562.0,,50,56,-6
201004230UTA,PO,UTA,1562.0,,50,57,-7
201004230UTA,PO,UTA,1579.0,,50,59,-9
201004230UTA,PO,UTA,1579.0,,50,60,-10
201004230UTA,PO,UTA,1682.0,,51,60,-9
201004230UTA,PO,UTA,1682.0,,52,60,-8
201004230UTA,PO,UTA,1715.0,,54,60,-6
201004230UTA,PO,UTA,1735.0,,54,62,-8
201004230UTA,PO,UTA,1753.0,,56,62,-6
201004230UTA,PO,UTA,1760.0,,56,64,-8
201004230UTA,PO,UTA,1783.0,,56,66,-10
201004230UTA,PO,UTA,1821.0,,56,68,-12
201004230UTA,PO,UTA,1864.0,,56,70,-14
201004230UTA,PO,UTA,1886.0,,58,70,-12
201004230UTA,PO,UTA,1907.0,,59,70,-11
201004230UTA,PO,UTA,1907.0,,60,70,-10
201004230UTA,PO,UTA,1924.0,,60,73,-13
201004230UTA,PO,UTA,1942.0,,60,74,-14
201004230UTA,PO,UTA,1942.0,,60,75,-15
201004230UTA,PO,UTA,1948.0,,61,75,-14
201004230UTA,PO,UTA,1968.0,,62,75,-13
201004230UTA,PO,UTA,1968.0,,63,75,-12
201004230UTA,PO,UTA,1989.0,,63,77,-14
201004230UTA,PO,UTA,2013.0,,63,78,-15
201004230UTA,PO,UTA,2072.0,,63,80,-17
201004230UTA,PO,UTA,2110.6,,63,82,-19
201004230UTA,PO,UTA,2116.6,,65,82,-17
201004230UTA,PO,UTA,2116.6,,66,82,-16
201004230UTA,PO,UTA,2142.6,,66,83,-17
201004230UTA,PO,UTA,2142.6,,66,84,-18
201004230UTA,PO,UTA,2158.0,,67,84,-17
201004230UTA,PO,UTA,2158.0,,68,84,-16
201004230UTA,PO,UTA,2195.0,,68,86,-18
201004230UTA,PO,UTA,2216.0,,71,86,-15
201004230UTA,PO,UTA,2256.0,,72,86,-14
201004230UTA,PO,UTA,2256.0,,73,86,-13
201004230UTA,PO,UTA,2287.0,,73,88,-15
201004230UTA,PO,UTA,2299.0,,75,88,-13
201004230UTA,PO,UTA,2315.0,,75,90,-15
201004230UTA,PO,UTA,2341.0,,75,93,-18
201004230UTA,PO,UTA,2362.0,,75,95,-20
201004230UTA,PO,UTA,2403.0,,75,97,-22
201004230UTA,PO,UTA,2410.0,,77,97,-20
201004230UTA,PO,UTA,2476.0,,77,98,-21
201004230UTA,PO,UTA,2476.0,,77,99,-22
201004230UTA,PO,UTA,2516.0,,77,100,-23
201004230UTA,PO,UTA,2540.0,,79,100,-21
201004230UTA,PO,UTA,2595.0,,80,100,-20
201004230UTA,PO,UTA,2616.0,,81,100,-19
201004230UTA,PO,UTA,2637.0,,81,101,-20
201004230UTA,PO,UTA,2638.0,,82,101,-19
201004230UTA,PO,UTA,2663.0,,84,101,-17
201004230UTA,PO,UTA,2680.0,,84,102,-18
201004230UTA,PO,UTA,2680.0,,84,103,-19
201004230UTA,PO,UTA,2692.0,,86,103,-17
201004230UTA,PO,UTA,2707.0,,87,103,-16
201004230UTA,PO,UTA,2742.0,,87,104,-17
201004230UTA,PO,UTA,2742.0,,87,105,-18
201004230UTA,PO,UTA,2816.0,,89,105,-16
201004230UTA,PO,UTA,2816.0,,90,105,-15
201004230UTA,PO,UTA,2840.3,,91,105,-14
201004230UTA,PO,UTA,2856.9,F,93,105,-12
201004230UTA,PO,UTA,2880.0,,93,105,-12
201004250UTA,PO,UTA,0.0,,0,0,0
201004250UTA,PO,UTA,21.0,,1,0,1
201004250UTA,PO,UTA,21.0,,2,0,2
201004250UTA,PO,UTA,49.0,,5,0,5
201004250UTA,PO,UTA,66.0,,5,2,3
201004250UTA,PO,UTA,111.0,,7,2,5
201004250UTA,PO,UTA,132.0,,9,2,7
201004250UTA,PO,UTA,132.0,,10,2,8
201004250UTA,PO,UTA,147.0,,10,5,5
201004250UTA,PO,UTA,165.0,,12,5,7
201004250UTA,PO,UTA,170.0,,12,6,6
201004250UTA,PO,UTA,170.0,,12,7,5
201004250UTA,PO,UTA,185.0,,14,7,7
201004250UTA,PO,UTA,203.0,,14,9,5
201004250UTA,PO,UTA,251.0,,16,9,7
201004250UTA,PO,UTA,268.0,,16,11,5
201004250UTA,PO,UTA,289.0,,18,11,7
201004250UTA,PO,UTA,335.0,,18,13,5
201004250UTA,PO,UTA,374.0,,18,14,4
201004250UTA,PO,UTA,389.0,,19,14,5
201004250UTA,PO,UTA,414.0,,19,16,3
201004250UTA,PO,UTA,463.0,,19,18,1
201004250UTA,PO,UTA,463.0,T,19,19,0
201004250UTA,PO,UTA,473.0,,21,19,2
201004250UTA,PO,UTA,487.0,T,21,21,0
201004250UTA,PO,UTA,510.0,,23,21,2
201004250UTA,PO,UTA,517.0,,23,22,1
201004250UTA,PO,UTA,539.0,LC,23,24,-1
201004250UTA,PO,UTA,588.0,,23,26,-3
201004250UTA,PO,UTA,639.0,,23,28,-5
201004250UTA,PO,UTA,689.1,,23,31,-8
201004250UTA,PO,UTA,718.2,,25,31,-6
201004250UTA,PO,UTA,761.0,,25,32,-7
201004250UTA,PO,UTA,761.0,,25,33,-8
201004250UTA,PO,UTA,830.0,,26,33,-7
201004250UTA,PO,UTA,830.0,,27,33,-6
201004250UTA,PO,UTA,846.0,,27,34,-7
201004250UTA,PO,UTA,846.0,,27,35,-8
201004250UTA,PO,UTA,867.0,,28,35,-7
201004250UTA,PO,UTA,867.0,,29,35,-6
201004250UTA,PO,UTA,892.0,,30,35,-5
201004250UTA,PO,UTA,924.0,,32,35,-3
201004250UTA,PO,UTA,944.0,,32,37,-5
201004250UTA,PO,UTA,971.0,,32,39,-7
201004250UTA,PO,UTA,1004.0,,32,42,-10
201004250UTA,PO,UTA,1028.0,,34,42,-8
201004250UTA,PO,UTA,1034.0,,34,44,-10
201004250UTA,PO,UTA,1071.0,,36,44,-8
201004250UTA,PO,UTA,1110.0,,38,44,-6
201004250UTA,PO,UTA,1136.0,,40,44,-4
201004250UTA,PO,UTA,1136.0,,41,44,-3
201004250UTA,PO,UTA,1157.0,,41,46,-5
201004250UTA,PO,UTA,1211.0,,41,48,-7
201004250UTA,PO,UTA,1211.0,,41,49,-8
201004250UTA,PO,UTA,1239.0,,41,50,-9
201004250UTA,PO,UTA,1257.0,,41,51,-10
201004250UTA,PO,UTA,1268.0,,43,51,-8
201004250UTA,PO,UTA,1290.0,,43,54,-11
201004250UTA,PO,UTA,1352.0,,45,54,-9
201004250UTA,PO,UTA,1466.0,,45,56,-11
201004250UTA,PO,UTA,1483.0,,46,56,-10
201004250UTA,PO,UTA,1483.0,,47,56,-9
201004250UTA,PO,UTA,1498.0,,47,58,-11
201004250UTA,PO,UTA,1509.0,,49,58,-9
201004250UTA,PO,UTA,1530.0,,49,60,-11
201004250UTA,PO,UTA,1559.0,,49,63,-14
201004250UTA,PO,UTA,1608.0,,51,63,-12
201004250UTA,PO,UTA,1648.0,,51,65,-14
201004250UTA,PO,UTA,1717.0,,51,67,-16
201004250UTA,PO,UTA,1744.0,,51,69,-18
201004250UTA,PO,UTA,1788.0,,53,69,-16
201004250UTA,PO,UTA,1788.0,,54,69,-15
201004250UTA,PO,UTA,1804.0,,54,71,-17
201004250UTA,PO,UTA,1820.0,,54,73,-19
201004250UTA,PO,UTA,1820.0,,54,74,-20
201004250UTA,PO,UTA,1833.0,,55,74,-19
201004250UTA,PO,UTA,1851.0,,56,74,-18
201004250UTA,PO,UTA,1851.0,,57,74,-17
201004250UTA,PO,UTA,1858.0,,57,75,-18
201004250UTA,PO,UTA,1879.0,,58,75,-17
201004250UTA,PO,UTA,1904.0,,59,75,-16
201004250UTA,PO,UTA,1904.0,,60,75,-15
201004250UTA,PO,UTA,1970.0,,60,76,-16
201004250UTA,PO,UTA,1970.0,,60,77,-17
201004250UTA,PO,UTA,1981.0,,62,77,-15
201004250UTA,PO,UTA,2026.0,,62,78,-16
201004250UTA,PO,UTA,2026.0,,62,79,-17
201004250UTA,PO,UTA,2061.0,,62,81,-19
201004250UTA,PO,UTA,2083.0,,64,81,-17
201004250UTA,PO,UTA,2101.5,,64,83,-19
201004250UTA,PO,UTA,2101.5,,64,84,-20
201004250UTA,PO,UTA,2124.4,,66,84,-18
201004250UTA,PO,UTA,2149.1,,66,86,-20
201004250UTA,PO,UTA,2159.0,,68,86,-18
201004250UTA,PO,UTA,2169.0,,71,86,-15
201004250UTA,PO,UTA,2192.0,,71,88,-17
201004250UTA,PO,UTA,2237.0,,71,90,-19
201004250UTA,PO,UTA,2251.0,,73,90,-17
201004250UTA,PO,UTA,2287.0,,75,90,-15
201004250UTA,PO,UTA,2287.0,,76,90,-14
201004250UTA,PO,UTA,2307.0,,79,90,-11
201004250UTA,PO,UTA,2323.0,,79,92,-13
201004250UTA,PO,UTA,2331.0,,81,92,-11
201004250UTA,PO,UTA,2379.0,,81,94,-13
201004250UTA,PO,UTA,2400.0,,83,94,-11
201004250UTA,PO,UTA,2430.0,,83,96,-13
201004250UTA,PO,UTA,2447.0,,85,96,-11
201004250UTA,PO,UTA,2466.0,,85,98,-13
201004250UTA,PO,UTA,2504.0,,87,98,-11
201004250UTA,PO,UTA,2530.0,,90,98,-8
201004250UTA,PO,UTA,2576.0,,90,99,-9
201004250UTA,PO,UTA,2576.0,,90,100,-10
201004250UTA,PO,UTA,2588.0,,92,100,-8
201004250UTA,PO,UTA,2588.0,,93,100,-7
201004250UTA,PO,UTA,2609.0,,93,102,-9
201004250UTA,PO,UTA,2615.0,,94,102,-8
201004250UTA,PO,UTA,2615.0,,95,102,-7
201004250UTA,PO,UTA,2636.0,,95,104,-9
201004250UTA,PO,UTA,2654.0,,95,105,-10
201004250UTA,PO,UTA,2654.0,,95,106,-11
201004250UTA,PO,UTA,2665.0,,96,106,-10
201004250UTA,PO,UTA,2665.0,,97,106,-9
201004250UTA,PO,UTA,2687.0,,97,108,-11
201004250UTA,PO,UTA,2700.0,,99,108,-9
201004250UTA,PO,UTA,2700.0,,99,109,-10
201004250UTA,PO,UTA,2735.0,,100,109,-9
201004250UTA,PO,UTA,2757.0,,100,110,-10
201004250UTA,PO,UTA,2757.0,,100,111,-11
201004250UTA,PO,UTA,2765.0,,103,111,-8
201004250UTA,PO,UTA,2783.0,,103,112,-9
201004250UTA,PO,UTA,2783.0,,103,113,-10
201004250UTA,PO,UTA,2793.0,,106,113,-7
201004250UTA,PO,UTA,2825.3,,106,114,-8
201004250UTA,PO,UTA,2825.3,,106,115,-9
201004250UTA,PO,UTA,2852.7,F,106,117,-11
201004250UTA,PO,UTA,2880.0,,106,117,-11
201004280DEN,PO,UTA,0.0,,0,0,0
201004280DEN,PO,UTA,17.0,,2,0,2
201004280DEN,PO,UTA,40.0,T,2,2,0
201004280DEN,PO,UTA,60.0,,4,2,2
201004280DEN,PO,UTA,83.0,T,4,4,0
201004280DEN,PO,UTA,121.0,LC,4,6,-2
201004280DEN,PO,UTA,145.0,,5,6,-1
201004280DEN,PO,UTA,188.0,,5,8,-3
201004280DEN,PO,UTA,202.0,,7,8,-1
201004280DEN,PO,UTA,246.0,,7,10,-3
201004280DEN,PO,UTA,265.0,,9,10,-1
201004280DEN,PO,UTA,287.0,LC,12,10,2
201004280DEN,PO,UTA,315.0,,13,10,3
201004280DEN,PO,UTA,315.0,,14,10,4
201004280DEN,PO,UTA,384.0,,14,13,1
201004280DEN,PO,UTA,405.0,,15,13,2
201004280DEN,PO,UTA,405.0,,16,13,3
201004280DEN,PO,UTA,419.0,,16,15,1
201004280DEN,PO,UTA,453.0,LC,16,17,-1
201004280DEN,PO,UTA,470.0,LC,18,17,1
201004280DEN,PO,UTA,486.0,LC,18,19,-1
201004280DEN,PO,UTA,503.0,LC,20,19,1
201004280DEN,PO,UTA,537.0,LC,20,21,-1
201004280DEN,PO,UTA,640.0,LC,22,21,1
201004280DEN,PO,UTA,658.0,LC,22,23,-1
201004280DEN,PO,UTA,664.2,T,23,23,0
201004280DEN,PO,UTA,681.4,,23,26,-3
201004280DEN,PO,UTA,691.5,,25,26,-1
201004280DEN,PO,UTA,710.4,,25,27,-2
201004280DEN,PO,UTA,779.0,,26,27,-1
201004280DEN,PO,UTA,779.0,T,27,27,0
201004280DEN,PO,UTA,865.0,LC,29,27,2
201004280DEN,PO,UTA,892.0,,31,27,4
201004280DEN,PO,UTA,892.0,,32,27,5
201004280DEN,PO,UTA,939.0,,32,29,3
201004280DEN,PO,UTA,956.0,,32,30,2
201004280DEN,PO,UTA,980.0,,35,30,5
201004280DEN,PO,UTA,1004.0,,35,31,4
201004280DEN,PO,UTA,1016.0,,37,31,6
201004280DEN,PO,UTA,1043.0,,37,33,4
201004280DEN,PO,UTA,1043.0,,37,34,3
201004280DEN,PO,UTA,1072.0,,37,36,1
201004280DEN,PO,UTA,1089.0,,40,36,4
201004280DEN,PO,UTA,1123.0,,40,38,2
201004280DEN,PO,UTA,1137.0,,41,38,3
201004280DEN,PO,UTA,1189.0,,41,40,1
201004280DEN,PO,UTA,1212.0,,44,40,4
201004280DEN,PO,UTA,1253.0,,46,40,6
201004280DEN,PO,UTA,1299.0,,46,43,3
201004280DEN,PO,UTA,1326.0,,48,43,5
201004280DEN,PO,UTA,1333.0,,48,44,4
