id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003220NJN,RS,NJN,81.0,,0,2,-2
201003220NJN,RS,NJN,99.0,T,2,2,0
201003220NJN,RS,NJN,127.0,LC,4,2,2
201003220NJN,RS,NJN,161.0,,6,2,4
201003220NJN,RS,NJN,186.0,,6,4,2
201003220NJN,RS,NJN,233.0,,8,4,4
201003220NJN,RS,NJN,252.0,,8,5,3
201003220NJN,RS,NJN,275.0,T,8,8,0
201003220NJN,RS,NJN,275.0,LC,8,9,-1
201003220NJN,RS,NJN,289.0,LC,10,9,1
201003220NJN,RS,NJN,306.0,LC,10,12,-2
201003220NJN,RS,NJN,321.0,T,12,12,0
201003220NJN,RS,NJN,372.0,,12,15,-3
201003220NJN,RS,NJN,388.0,,14,15,-1
201003220NJN,RS,NJN,408.0,,14,17,-3
201003220NJN,RS,NJN,433.0,,14,19,-5
201003220NJN,RS,NJN,433.0,,14,20,-6
201003220NJN,RS,NJN,442.0,,15,20,-5
201003220NJN,RS,NJN,442.0,,16,20,-4
201003220NJN,RS,NJN,452.0,,16,21,-5
201003220NJN,RS,NJN,452.0,,16,22,-6
201003220NJN,RS,NJN,471.0,,18,22,-4
201003220NJN,RS,NJN,491.0,,19,22,-3
201003220NJN,RS,NJN,506.0,,19,24,-5
201003220NJN,RS,NJN,524.0,,21,24,-3
201003220NJN,RS,NJN,549.0,,21,26,-5
201003220NJN,RS,NJN,599.0,,21,28,-7
201003220NJN,RS,NJN,615.0,,23,28,-5
201003220NJN,RS,NJN,637.0,,23,29,-6
201003220NJN,RS,NJN,637.0,,23,30,-7
201003220NJN,RS,NJN,652.0,,25,30,-5
201003220NJN,RS,NJN,679.0,,25,31,-6
201003220NJN,RS,NJN,679.0,,25,32,-7
201003220NJN,RS,NJN,740.0,,27,32,-5
201003220NJN,RS,NJN,760.0,,29,32,-3
201003220NJN,RS,NJN,785.0,,31,32,-1
201003220NJN,RS,NJN,805.0,,31,34,-3
201003220NJN,RS,NJN,849.0,,33,34,-1
201003220NJN,RS,NJN,904.0,,33,35,-2
201003220NJN,RS,NJN,921.0,LC,36,35,1
201003220NJN,RS,NJN,969.0,,38,35,3
201003220NJN,RS,NJN,989.0,,38,37,1
201003220NJN,RS,NJN,1021.0,T,38,38,0
201003220NJN,RS,NJN,1021.0,LC,38,39,-1
201003220NJN,RS,NJN,1056.0,,38,40,-2
201003220NJN,RS,NJN,1056.0,,38,41,-3
201003220NJN,RS,NJN,1101.0,,38,42,-4
201003220NJN,RS,NJN,1101.0,,38,43,-5
201003220NJN,RS,NJN,1110.0,,39,43,-4
201003220NJN,RS,NJN,1184.0,,39,44,-5
201003220NJN,RS,NJN,1184.0,,39,45,-6
201003220NJN,RS,NJN,1201.0,,40,45,-5
201003220NJN,RS,NJN,1234.0,,43,45,-2
201003220NJN,RS,NJN,1250.0,,43,47,-4
201003220NJN,RS,NJN,1290.0,,44,47,-3
201003220NJN,RS,NJN,1315.0,,46,47,-1
201003220NJN,RS,NJN,1341.0,,46,49,-3
201003220NJN,RS,NJN,1354.0,,47,49,-2
201003220NJN,RS,NJN,1376.0,T,49,49,0
201003220NJN,RS,NJN,1396.4,,49,50,-1
201003220NJN,RS,NJN,1405.1,T,50,50,0
201003220NJN,RS,NJN,1436.9,LC,52,50,2
201003220NJN,RS,NJN,1439.3,LC,52,53,-1
201003220NJN,RS,NJN,1481.0,,52,55,-3
201003220NJN,RS,NJN,1523.0,,52,57,-5
201003220NJN,RS,NJN,1541.0,,54,57,-3
201003220NJN,RS,NJN,1567.0,,56,57,-1
201003220NJN,RS,NJN,1608.0,LC,59,57,2
201003220NJN,RS,NJN,1634.0,,61,57,4
201003220NJN,RS,NJN,1653.0,,61,59,2
201003220NJN,RS,NJN,1700.0,,63,59,4
201003220NJN,RS,NJN,1700.0,,64,59,5
201003220NJN,RS,NJN,1735.0,,66,59,7
201003220NJN,RS,NJN,1753.0,,66,61,5
201003220NJN,RS,NJN,1814.0,,68,61,7
201003220NJN,RS,NJN,1841.0,,68,62,6
201003220NJN,RS,NJN,1841.0,,68,63,5
201003220NJN,RS,NJN,1852.0,,69,63,6
201003220NJN,RS,NJN,1852.0,,70,63,7
201003220NJN,RS,NJN,1865.0,,70,65,5
201003220NJN,RS,NJN,1886.0,,72,65,7
201003220NJN,RS,NJN,1930.0,,74,65,9
201003220NJN,RS,NJN,2001.0,,74,67,7
201003220NJN,RS,NJN,2083.0,,76,67,9
201003220NJN,RS,NJN,2110.2,,77,67,10
201003220NJN,RS,NJN,2110.2,,78,67,11
201003220NJN,RS,NJN,2159.3,,79,67,12
201003220NJN,RS,NJN,2187.0,,79,69,10
201003220NJN,RS,NJN,2221.0,,79,71,8
201003220NJN,RS,NJN,2318.0,,81,71,10
201003220NJN,RS,NJN,2335.0,,83,71,12
201003220NJN,RS,NJN,2350.0,,83,74,9
201003220NJN,RS,NJN,2370.0,,85,74,11
201003220NJN,RS,NJN,2395.0,,85,75,10
201003220NJN,RS,NJN,2461.0,,85,76,9
201003220NJN,RS,NJN,2461.0,,85,77,8
201003220NJN,RS,NJN,2486.0,,87,77,10
201003220NJN,RS,NJN,2542.0,,87,78,9
201003220NJN,RS,NJN,2542.0,,87,79,8
201003220NJN,RS,NJN,2560.0,,89,79,10
201003220NJN,RS,NJN,2612.0,,89,81,8
201003220NJN,RS,NJN,2632.0,,91,81,10
201003220NJN,RS,NJN,2652.0,,91,83,8
201003220NJN,RS,NJN,2691.0,,91,84,7
201003220NJN,RS,NJN,2702.0,,91,85,6
201003220NJN,RS,NJN,2718.0,,93,85,8
201003220NJN,RS,NJN,2745.0,,93,86,7
201003220NJN,RS,NJN,2778.0,,95,86,9
201003220NJN,RS,NJN,2778.0,,95,87,8
201003220NJN,RS,NJN,2835.6,,97,87,10
201003220NJN,RS,NJN,2844.6,,97,89,8
201003220NJN,RS,NJN,2852.2,F,99,89,10
201003220NJN,RS,NJN,2880.0,,99,89,10
201003250CHI,RS,CHI,0.0,,0,0,0
201003250CHI,RS,CHI,15.0,,2,0,2
201003250CHI,RS,CHI,38.0,T,2,2,0
201003250CHI,RS,CHI,60.0,,4,2,2
201003250CHI,RS,CHI,123.0,T,4,4,0
201003250CHI,RS,CHI,180.0,LC,4,5,-1
201003250CHI,RS,CHI,180.0,,4,6,-2
201003250CHI,RS,CHI,198.0,T,6,6,0
201003250CHI,RS,CHI,212.0,,6,8,-2
201003250CHI,RS,CHI,250.0,,7,8,-1
201003250CHI,RS,CHI,250.0,T,8,8,0
201003250CHI,RS,CHI,263.0,,8,10,-2
201003250CHI,RS,CHI,317.0,T,10,10,0
201003250CHI,RS,CHI,392.0,LC,12,10,2
201003250CHI,RS,CHI,392.0,,13,10,3
201003250CHI,RS,CHI,432.0,,14,10,4
201003250CHI,RS,CHI,432.0,,15,10,5
201003250CHI,RS,CHI,465.0,,17,10,7
201003250CHI,RS,CHI,477.0,,17,12,5
201003250CHI,RS,CHI,490.0,,19,12,7
201003250CHI,RS,CHI,506.0,,19,13,6
201003250CHI,RS,CHI,506.0,,19,14,5
201003250CHI,RS,CHI,523.0,,21,14,7
201003250CHI,RS,CHI,564.0,,23,14,9
201003250CHI,RS,CHI,613.0,,24,14,10
201003250CHI,RS,CHI,633.0,,26,14,12
201003250CHI,RS,CHI,650.0,,26,17,9
201003250CHI,RS,CHI,672.0,,28,17,11
201003250CHI,RS,CHI,672.0,,29,17,12
201003250CHI,RS,CHI,683.2,,29,19,10
201003250CHI,RS,CHI,700.4,,31,19,12
201003250CHI,RS,CHI,773.0,,33,19,14
201003250CHI,RS,CHI,789.0,,33,20,13
201003250CHI,RS,CHI,813.0,,35,20,15
201003250CHI,RS,CHI,864.0,,37,20,17
201003250CHI,RS,CHI,883.0,,37,22,15
201003250CHI,RS,CHI,897.0,,39,22,17
201003250CHI,RS,CHI,959.0,,40,22,18
201003250CHI,RS,CHI,975.0,,40,23,17
201003250CHI,RS,CHI,975.0,,40,24,16
201003250CHI,RS,CHI,992.0,,41,24,17
201003250CHI,RS,CHI,992.0,,42,24,18
201003250CHI,RS,CHI,1006.0,,42,26,16
201003250CHI,RS,CHI,1034.0,,44,26,18
201003250CHI,RS,CHI,1045.0,,44,28,16
201003250CHI,RS,CHI,1094.0,,46,28,18
201003250CHI,RS,CHI,1124.0,,49,28,21
201003250CHI,RS,CHI,1144.0,,49,30,19
201003250CHI,RS,CHI,1173.0,,51,30,21
201003250CHI,RS,CHI,1212.0,,53,30,23
201003250CHI,RS,CHI,1222.0,,53,31,22
201003250CHI,RS,CHI,1243.0,,55,31,24
201003250CHI,RS,CHI,1272.0,,57,31,26
201003250CHI,RS,CHI,1297.0,,57,33,24
201003250CHI,RS,CHI,1368.0,,59,33,26
201003250CHI,RS,CHI,1406.8,,61,33,28
201003250CHI,RS,CHI,1439.1,,63,33,30
201003250CHI,RS,CHI,1524.0,,63,35,28
201003250CHI,RS,CHI,1547.0,,65,35,30
201003250CHI,RS,CHI,1574.0,,67,35,32
201003250CHI,RS,CHI,1594.0,,67,37,30
201003250CHI,RS,CHI,1629.0,,67,39,28
201003250CHI,RS,CHI,1653.0,,67,40,27
201003250CHI,RS,CHI,1678.0,,69,40,29
201003250CHI,RS,CHI,1722.0,,71,40,31
201003250CHI,RS,CHI,1722.0,,72,40,32
201003250CHI,RS,CHI,1733.0,,72,42,30
201003250CHI,RS,CHI,1779.0,,74,42,32
201003250CHI,RS,CHI,1793.0,,74,44,30
201003250CHI,RS,CHI,1816.0,,75,44,31
201003250CHI,RS,CHI,1816.0,,76,44,32
201003250CHI,RS,CHI,1842.0,,76,46,30
201003250CHI,RS,CHI,1865.0,,78,46,32
201003250CHI,RS,CHI,1930.0,,80,46,34
201003250CHI,RS,CHI,1961.0,,80,47,33
201003250CHI,RS,CHI,1982.0,,82,47,35
201003250CHI,RS,CHI,2036.0,,84,47,37
201003250CHI,RS,CHI,2075.0,,86,47,39
201003250CHI,RS,CHI,2094.0,,86,49,37
201003250CHI,RS,CHI,2188.0,,88,49,39
201003250CHI,RS,CHI,2204.0,,88,52,36
201003250CHI,RS,CHI,2248.0,,88,54,34
201003250CHI,RS,CHI,2293.0,,89,54,35
201003250CHI,RS,CHI,2355.0,,89,56,33
201003250CHI,RS,CHI,2374.0,,90,56,34
201003250CHI,RS,CHI,2374.0,,91,56,35
201003250CHI,RS,CHI,2413.0,,91,58,33
201003250CHI,RS,CHI,2413.0,,91,59,32
201003250CHI,RS,CHI,2452.0,,92,59,33
201003250CHI,RS,CHI,2452.0,,93,59,34
201003250CHI,RS,CHI,2467.0,,93,62,31
201003250CHI,RS,CHI,2483.0,,95,62,33
201003250CHI,RS,CHI,2524.0,,95,64,31
201003250CHI,RS,CHI,2544.0,,97,64,33
201003250CHI,RS,CHI,2563.0,,97,66,31
201003250CHI,RS,CHI,2669.0,,97,67,30
201003250CHI,RS,CHI,2696.0,,100,67,33
201003250CHI,RS,CHI,2713.0,,100,70,30
201003250CHI,RS,CHI,2737.0,,103,70,33
201003250CHI,RS,CHI,2761.0,,103,71,32
201003250CHI,RS,CHI,2761.0,,103,72,31
201003250CHI,RS,CHI,2827.8,,103,73,30
201003250CHI,RS,CHI,2827.8,F,103,74,29
201003250CHI,RS,CHI,2880.0,,103,74,29
201003260MIL,RS,MIL,0.0,,0,0,0
201003260MIL,RS,MIL,29.0,,2,0,2
201003260MIL,RS,MIL,41.0,T,2,2,0
201003260MIL,RS,MIL,63.0,,4,2,2
201003260MIL,RS,MIL,94.0,LC,4,5,-1
201003260MIL,RS,MIL,134.0,T,5,5,0
201003260MIL,RS,MIL,134.0,LC,6,5,1
201003260MIL,RS,MIL,150.0,LC,6,7,-1
201003260MIL,RS,MIL,163.0,T,7,7,0
201003260MIL,RS,MIL,163.0,LC,8,7,1
201003260MIL,RS,MIL,197.0,LC,8,9,-1
201003260MIL,RS,MIL,233.0,LC,10,9,1
201003260MIL,RS,MIL,270.0,,12,9,3
201003260MIL,RS,MIL,283.0,T,12,12,0
201003260MIL,RS,MIL,332.0,,14,12,2
201003260MIL,RS,MIL,355.0,T,14,14,0
201003260MIL,RS,MIL,375.0,,15,14,1
201003260MIL,RS,MIL,375.0,,16,14,2
201003260MIL,RS,MIL,416.0,,16,15,1
201003260MIL,RS,MIL,416.0,T,16,16,0
201003260MIL,RS,MIL,435.0,,18,16,2
201003260MIL,RS,MIL,463.0,,20,16,4
201003260MIL,RS,MIL,491.0,,21,16,5
201003260MIL,RS,MIL,491.0,,22,16,6
201003260MIL,RS,MIL,515.0,,22,18,4
201003260MIL,RS,MIL,539.0,,23,18,5
201003260MIL,RS,MIL,539.0,,24,18,6
201003260MIL,RS,MIL,619.0,,26,18,8
201003260MIL,RS,MIL,641.0,,26,20,6
201003260MIL,RS,MIL,690.8,,27,20,7
201003260MIL,RS,MIL,690.8,,28,20,8
201003260MIL,RS,MIL,745.0,,30,20,10
201003260MIL,RS,MIL,887.0,,32,20,12
201003260MIL,RS,MIL,921.0,,32,21,11
201003260MIL,RS,MIL,921.0,,32,22,10
201003260MIL,RS,MIL,973.0,,32,24,8
201003260MIL,RS,MIL,995.0,,33,24,9
201003260MIL,RS,MIL,995.0,,34,24,10
201003260MIL,RS,MIL,995.0,,35,24,11
201003260MIL,RS,MIL,1011.0,,35,26,9
201003260MIL,RS,MIL,1011.0,,35,27,8
201003260MIL,RS,MIL,1048.0,,37,27,10
201003260MIL,RS,MIL,1055.0,,37,28,9
201003260MIL,RS,MIL,1089.0,,39,28,11
201003260MIL,RS,MIL,1133.0,,40,28,12
201003260MIL,RS,MIL,1160.0,,42,28,14
201003260MIL,RS,MIL,1174.0,,42,30,12
201003260MIL,RS,MIL,1199.0,,42,32,10
201003260MIL,RS,MIL,1226.0,,44,32,12
201003260MIL,RS,MIL,1267.0,,46,32,14
201003260MIL,RS,MIL,1320.0,,46,33,13
201003260MIL,RS,MIL,1339.0,,48,33,15
201003260MIL,RS,MIL,1358.0,,48,35,13
201003260MIL,RS,MIL,1467.0,,50,35,15
201003260MIL,RS,MIL,1515.0,,50,37,13
201003260MIL,RS,MIL,1549.0,,52,37,15
201003260MIL,RS,MIL,1569.0,,54,37,17
201003260MIL,RS,MIL,1585.0,,57,37,20
201003260MIL,RS,MIL,1606.0,,57,39,18
201003260MIL,RS,MIL,1621.0,,59,39,20
201003260MIL,RS,MIL,1621.0,,60,39,21
201003260MIL,RS,MIL,1630.0,,60,40,20
201003260MIL,RS,MIL,1647.0,,62,40,22
201003260MIL,RS,MIL,1689.0,,62,41,21
201003260MIL,RS,MIL,1689.0,,62,42,20
201003260MIL,RS,MIL,1702.0,,63,42,21
201003260MIL,RS,MIL,1702.0,,64,42,22
201003260MIL,RS,MIL,1730.0,,64,44,20
201003260MIL,RS,MIL,1811.0,,64,45,19
201003260MIL,RS,MIL,1811.0,,64,46,18
201003260MIL,RS,MIL,1852.0,,64,49,15
201003260MIL,RS,MIL,1936.0,,65,49,16
201003260MIL,RS,MIL,1952.0,,65,51,14
201003260MIL,RS,MIL,1972.0,,65,53,12
201003260MIL,RS,MIL,2065.0,,65,55,10
201003260MIL,RS,MIL,2087.0,,66,55,11
201003260MIL,RS,MIL,2087.0,,67,55,12
201003260MIL,RS,MIL,2113.2,,69,55,14
201003260MIL,RS,MIL,2201.0,,71,55,16
201003260MIL,RS,MIL,2223.0,,74,55,19
201003260MIL,RS,MIL,2246.0,,74,57,17
201003260MIL,RS,MIL,2339.0,,76,57,19
201003260MIL,RS,MIL,2352.0,,76,59,17
201003260MIL,RS,MIL,2452.0,,76,61,15
201003260MIL,RS,MIL,2540.0,,76,63,13
201003260MIL,RS,MIL,2560.0,,78,63,15
201003260MIL,RS,MIL,2574.0,,78,65,13
201003260MIL,RS,MIL,2602.0,,80,65,15
201003260MIL,RS,MIL,2624.0,,82,65,17
201003260MIL,RS,MIL,2640.0,,83,65,18
201003260MIL,RS,MIL,2640.0,,84,65,19
201003260MIL,RS,MIL,2659.0,,84,67,17
201003260MIL,RS,MIL,2698.0,,84,68,16
201003260MIL,RS,MIL,2698.0,,84,69,15
201003260MIL,RS,MIL,2746.0,,84,71,13
201003260MIL,RS,MIL,2813.0,,85,71,14
201003260MIL,RS,MIL,2829.1,,87,71,16
201003260MIL,RS,MIL,2839.8,,87,73,14
201003260MIL,RS,MIL,2862.9,F,87,74,13
201003260MIL,RS,MIL,2880.0,,87,74,13
201003280MIA,RS,TOR,0.0,,0,0,0
201003280MIA,RS,TOR,21.0,,0,1,-1
201003280MIA,RS,TOR,76.0,T,1,1,0
201003280MIA,RS,TOR,76.0,LC,2,1,1
201003280MIA,RS,TOR,103.0,,5,1,4
201003280MIA,RS,TOR,146.0,,5,3,2
201003280MIA,RS,TOR,168.0,T,5,5,0
201003280MIA,RS,TOR,191.0,,7,5,2
201003280MIA,RS,TOR,205.0,T,7,7,0
201003280MIA,RS,TOR,222.0,,9,7,2
201003280MIA,RS,TOR,261.0,T,9,9,0
201003280MIA,RS,TOR,306.0,,11,9,2
201003280MIA,RS,TOR,323.0,T,11,11,0
201003280MIA,RS,TOR,346.0,LC,11,13,-2
201003280MIA,RS,TOR,405.0,T,13,13,0
201003280MIA,RS,TOR,422.0,,13,15,-2
201003280MIA,RS,TOR,441.0,T,15,15,0
201003280MIA,RS,TOR,479.0,LC,17,15,2
201003280MIA,RS,TOR,502.0,T,17,17,0
201003280MIA,RS,TOR,541.0,,19,17,2
201003280MIA,RS,TOR,541.0,,20,17,3
201003280MIA,RS,TOR,565.0,,20,19,1
201003280MIA,RS,TOR,586.0,,22,19,3
201003280MIA,RS,TOR,633.0,,24,19,5
201003280MIA,RS,TOR,645.0,,24,20,4
201003280MIA,RS,TOR,645.0,,24,21,3
201003280MIA,RS,TOR,683.4,,24,23,1
201003280MIA,RS,TOR,703.1,,26,23,3
201003280MIA,RS,TOR,774.0,,29,23,6
201003280MIA,RS,TOR,823.0,,29,25,4
201003280MIA,RS,TOR,842.0,,29,26,3
201003280MIA,RS,TOR,842.0,,29,27,2
201003280MIA,RS,TOR,881.0,T,29,29,0
201003280MIA,RS,TOR,904.0,LC,29,31,-2
201003280MIA,RS,TOR,997.0,,29,33,-4
201003280MIA,RS,TOR,1079.0,,29,34,-5
201003280MIA,RS,TOR,1093.0,,31,34,-3
201003280MIA,RS,TOR,1116.0,,33,34,-1
201003280MIA,RS,TOR,1140.0,,33,36,-3
201003280MIA,RS,TOR,1196.0,,33,38,-5
201003280MIA,RS,TOR,1210.0,,35,38,-3
201003280MIA,RS,TOR,1225.0,,35,39,-4
201003280MIA,RS,TOR,1260.0,,35,41,-6
201003280MIA,RS,TOR,1330.0,,35,42,-7
201003280MIA,RS,TOR,1330.0,,35,43,-8
201003280MIA,RS,TOR,1342.0,,37,43,-6
201003280MIA,RS,TOR,1342.0,,38,43,-5
201003280MIA,RS,TOR,1364.0,,38,45,-7
201003280MIA,RS,TOR,1380.0,,40,45,-5
201003280MIA,RS,TOR,1397.5,,40,48,-8
201003280MIA,RS,TOR,1410.5,,42,48,-6
201003280MIA,RS,TOR,1410.5,,43,48,-5
201003280MIA,RS,TOR,1436.7,,43,49,-6
201003280MIA,RS,TOR,1506.0,,45,49,-4
201003280MIA,RS,TOR,1524.0,,45,51,-6
201003280MIA,RS,TOR,1557.0,,45,54,-9
201003280MIA,RS,TOR,1571.0,,47,54,-7
201003280MIA,RS,TOR,1593.0,,47,56,-9
201003280MIA,RS,TOR,1620.0,,49,56,-7
201003280MIA,RS,TOR,1620.0,,50,56,-6
201003280MIA,RS,TOR,1664.0,,50,58,-8
201003280MIA,RS,TOR,1703.0,,50,61,-11
201003280MIA,RS,TOR,1739.0,,50,64,-14
201003280MIA,RS,TOR,1759.0,,52,64,-12
201003280MIA,RS,TOR,1759.0,,53,64,-11
201003280MIA,RS,TOR,1780.0,,53,67,-14
201003280MIA,RS,TOR,1808.0,,53,68,-15
201003280MIA,RS,TOR,1808.0,,53,69,-16
201003280MIA,RS,TOR,1828.0,,55,69,-14
201003280MIA,RS,TOR,1846.0,,55,72,-17
201003280MIA,RS,TOR,1874.0,,57,72,-15
201003280MIA,RS,TOR,1927.0,,59,72,-13
201003280MIA,RS,TOR,1950.0,,59,74,-15
201003280MIA,RS,TOR,2040.0,,60,74,-14
201003280MIA,RS,TOR,2040.0,,61,74,-13
201003280MIA,RS,TOR,2052.0,,61,75,-14
201003280MIA,RS,TOR,2091.0,,61,77,-16
201003280MIA,RS,TOR,2108.8,,63,77,-14
201003280MIA,RS,TOR,2108.8,,64,77,-13
201003280MIA,RS,TOR,2124.3,,67,77,-10
201003280MIA,RS,TOR,2204.0,,69,77,-8
201003280MIA,RS,TOR,2223.0,,69,79,-10
201003280MIA,RS,TOR,2242.0,,71,79,-8
201003280MIA,RS,TOR,2265.0,,71,81,-10
201003280MIA,RS,TOR,2287.0,,74,81,-7
201003280MIA,RS,TOR,2325.0,,75,81,-6
201003280MIA,RS,TOR,2341.0,,75,82,-7
201003280MIA,RS,TOR,2341.0,,75,83,-8
201003280MIA,RS,TOR,2372.0,,75,85,-10
201003280MIA,RS,TOR,2427.0,,76,85,-9
201003280MIA,RS,TOR,2497.0,,76,87,-11
201003280MIA,RS,TOR,2508.0,,78,87,-9
201003280MIA,RS,TOR,2508.0,,79,87,-8
201003280MIA,RS,TOR,2545.0,,81,87,-6
201003280MIA,RS,TOR,2648.0,,83,87,-4
201003280MIA,RS,TOR,2669.0,,83,89,-6
201003280MIA,RS,TOR,2682.0,,85,89,-4
201003280MIA,RS,TOR,2731.0,,87,89,-2
201003280MIA,RS,TOR,2783.0,T,89,89,0
201003280MIA,RS,TOR,2820.7,LC,91,89,2
201003280MIA,RS,TOR,2858.0,,92,89,3
201003280MIA,RS,TOR,2858.0,,93,89,4
201003280MIA,RS,TOR,2872.2,,93,90,3
201003280MIA,RS,TOR,2872.2,,93,91,2
201003280MIA,RS,TOR,2872.7,,94,91,3
201003280MIA,RS,TOR,2872.7,,95,91,4
201003280MIA,RS,TOR,2878.1,,95,94,1
201003280MIA,RS,TOR,2878.6,,96,94,2
201003280MIA,RS,TOR,2878.6,F,97,94,3
201003280MIA,RS,TOR,2880.0,,97,94,3
201003310DET,RS,DET,0.0,,0,0,0
201003310DET,RS,DET,33.0,,0,2,-2
201003310DET,RS,DET,59.0,T,2,2,0
201003310DET,RS,DET,79.0,,2,4,-2
201003310DET,RS,DET,129.0,T,4,4,0
201003310DET,RS,DET,151.0,,4,6,-2
201003310DET,RS,DET,165.0,T,6,6,0
201003310DET,RS,DET,171.0,,6,7,-1
201003310DET,RS,DET,205.0,,6,10,-4
201003310DET,RS,DET,239.0,,9,10,-1
201003310DET,RS,DET,260.0,,9,12,-3
201003310DET,RS,DET,298.0,,9,14,-5
201003310DET,RS,DET,298.0,,9,15,-6
201003310DET,RS,DET,317.0,,9,17,-8
201003310DET,RS,DET,352.0,,9,19,-10
201003310DET,RS,DET,376.0,,11,19,-8
201003310DET,RS,DET,415.0,,13,19,-6
201003310DET,RS,DET,436.0,,13,21,-8
201003310DET,RS,DET,476.0,,15,21,-6
201003310DET,RS,DET,583.0,,18,21,-3
201003310DET,RS,DET,643.0,T,21,21,0
201003310DET,RS,DET,664.8,,21,23,-2
201003310DET,RS,DET,692.7,,21,24,-3
201003310DET,RS,DET,692.7,,21,25,-4
201003310DET,RS,DET,713.7,,23,25,-2
201003310DET,RS,DET,743.0,,24,25,-1
201003310DET,RS,DET,743.0,T,25,25,0
201003310DET,RS,DET,756.0,,25,27,-2
201003310DET,RS,DET,774.0,T,27,27,0
201003310DET,RS,DET,797.0,,27,29,-2
201003310DET,RS,DET,831.0,,28,29,-1
201003310DET,RS,DET,842.0,LC,30,29,1
201003310DET,RS,DET,876.0,,31,29,2
201003310DET,RS,DET,876.0,,32,29,3
201003310DET,RS,DET,903.0,,35,29,6
201003310DET,RS,DET,933.0,,35,31,4
201003310DET,RS,DET,983.0,,37,31,6
201003310DET,RS,DET,1021.0,,39,31,8
201003310DET,RS,DET,1021.0,,40,31,9
201003310DET,RS,DET,1056.0,,41,31,10
201003310DET,RS,DET,1138.0,,44,31,13
201003310DET,RS,DET,1167.0,,44,34,10
201003310DET,RS,DET,1190.0,,47,34,13
201003310DET,RS,DET,1223.0,,48,34,14
201003310DET,RS,DET,1242.0,,48,36,12
201003310DET,RS,DET,1242.0,,48,37,11
201003310DET,RS,DET,1260.0,,50,37,13
201003310DET,RS,DET,1291.0,,50,39,11
201003310DET,RS,DET,1327.0,,50,41,9
201003310DET,RS,DET,1344.0,,51,41,10
201003310DET,RS,DET,1344.0,,52,41,11
201003310DET,RS,DET,1362.0,,52,43,9
201003310DET,RS,DET,1380.0,,54,43,11
201003310DET,RS,DET,1437.2,,54,45,9
201003310DET,RS,DET,1465.0,,54,47,7
201003310DET,RS,DET,1499.0,,57,47,10
201003310DET,RS,DET,1553.0,,57,49,8
201003310DET,RS,DET,1576.0,,60,49,11
201003310DET,RS,DET,1614.0,,60,51,9
201003310DET,RS,DET,1632.0,,63,51,12
201003310DET,RS,DET,1716.0,,65,51,14
201003310DET,RS,DET,1788.0,,67,51,16
201003310DET,RS,DET,1885.0,,69,51,18
201003310DET,RS,DET,1938.0,,69,53,16
201003310DET,RS,DET,1964.0,,71,53,18
201003310DET,RS,DET,1970.0,,71,54,17
201003310DET,RS,DET,1970.0,,71,55,16
201003310DET,RS,DET,2024.0,,71,56,15
201003310DET,RS,DET,2028.0,,71,58,13
201003310DET,RS,DET,2082.0,,71,61,10
201003310DET,RS,DET,2111.1,,73,61,12
201003310DET,RS,DET,2137.3,,73,62,11
201003310DET,RS,DET,2158.9,,75,62,13
201003310DET,RS,DET,2179.0,,77,62,15
201003310DET,RS,DET,2211.0,,79,62,17
201003310DET,RS,DET,2245.0,,82,62,20
201003310DET,RS,DET,2306.0,,82,65,17
201003310DET,RS,DET,2345.0,,82,67,15
201003310DET,RS,DET,2479.0,,83,67,16
201003310DET,RS,DET,2479.0,,84,67,17
201003310DET,RS,DET,2521.0,,87,67,20
201003310DET,RS,DET,2538.0,,87,69,18
201003310DET,RS,DET,2566.0,,89,69,20
201003310DET,RS,DET,2604.0,,91,69,22
201003310DET,RS,DET,2621.0,,91,71,20
201003310DET,RS,DET,2656.0,,91,73,18
201003310DET,RS,DET,2691.0,,91,74,17
201003310DET,RS,DET,2691.0,,91,75,16
201003310DET,RS,DET,2716.0,,94,75,19
201003310DET,RS,DET,2762.0,,94,77,17
201003310DET,RS,DET,2771.0,,94,79,15
201003310DET,RS,DET,2793.0,,96,79,17
201003310DET,RS,DET,2793.0,,97,79,18
201003310DET,RS,DET,2835.9,,98,79,19
201003310DET,RS,DET,2843.2,,98,80,18
201003310DET,RS,DET,2874.6,F,98,81,17
201003310DET,RS,DET,2880.0,,98,81,17
201004020IND,RS,IND,0.0,,0,0,0
201004020IND,RS,IND,62.0,,2,0,2
201004020IND,RS,IND,105.0,,3,0,3
201004020IND,RS,IND,105.0,,4,0,4
201004020IND,RS,IND,130.0,,6,0,6
201004020IND,RS,IND,171.0,,6,2,4
201004020IND,RS,IND,195.0,,8,2,6
201004020IND,RS,IND,240.0,,10,2,8
201004020IND,RS,IND,296.0,,10,4,6
201004020IND,RS,IND,311.0,,12,4,8
201004020IND,RS,IND,378.0,,12,7,5
201004020IND,RS,IND,427.0,,12,9,3
201004020IND,RS,IND,444.0,,13,9,4
201004020IND,RS,IND,469.0,,15,9,6
201004020IND,RS,IND,482.0,,15,11,4
201004020IND,RS,IND,547.0,,15,14,1
201004020IND,RS,IND,572.0,LC,15,16,-1
201004020IND,RS,IND,572.0,,15,17,-2
201004020IND,RS,IND,586.0,T,17,17,0
201004020IND,RS,IND,604.0,,17,19,-2
201004020IND,RS,IND,649.0,T,19,19,0
