id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003100OKC,RS,OKC,610.0,,23,25,-2
201003100OKC,RS,OKC,661.7,,24,25,-1
201003100OKC,RS,OKC,675.3,,24,27,-3
201003100OKC,RS,OKC,693.9,,26,27,-1
201003100OKC,RS,OKC,713.9,,26,29,-3
201003100OKC,RS,OKC,754.0,,27,29,-2
201003100OKC,RS,OKC,857.0,,27,30,-3
201003100OKC,RS,OKC,885.0,,27,31,-4
201003100OKC,RS,OKC,885.0,,27,32,-5
201003100OKC,RS,OKC,900.0,,29,32,-3
201003100OKC,RS,OKC,935.0,,31,32,-1
201003100OKC,RS,OKC,958.0,LC,33,32,1
201003100OKC,RS,OKC,977.0,T,33,33,0
201003100OKC,RS,OKC,977.0,LC,33,34,-1
201003100OKC,RS,OKC,1028.0,,33,36,-3
201003100OKC,RS,OKC,1053.0,,33,38,-5
201003100OKC,RS,OKC,1062.0,,35,38,-3
201003100OKC,RS,OKC,1083.0,,35,40,-5
201003100OKC,RS,OKC,1093.0,,37,40,-3
201003100OKC,RS,OKC,1141.0,,38,40,-2
201003100OKC,RS,OKC,1141.0,,39,40,-1
201003100OKC,RS,OKC,1188.0,,39,41,-2
201003100OKC,RS,OKC,1188.0,,39,42,-3
201003100OKC,RS,OKC,1212.0,,39,43,-4
201003100OKC,RS,OKC,1212.0,,39,44,-5
201003100OKC,RS,OKC,1251.0,,39,46,-7
201003100OKC,RS,OKC,1268.0,,39,48,-9
201003100OKC,RS,OKC,1293.0,,41,48,-7
201003100OKC,RS,OKC,1308.0,,41,50,-9
201003100OKC,RS,OKC,1325.0,,43,50,-7
201003100OKC,RS,OKC,1348.0,,43,52,-9
201003100OKC,RS,OKC,1372.0,,45,52,-7
201003100OKC,RS,OKC,1425.6,,45,54,-9
201003100OKC,RS,OKC,1494.0,,45,56,-11
201003100OKC,RS,OKC,1522.0,,45,58,-13
201003100OKC,RS,OKC,1558.0,,47,58,-11
201003100OKC,RS,OKC,1565.0,,47,60,-13
201003100OKC,RS,OKC,1607.0,,47,62,-15
201003100OKC,RS,OKC,1636.0,,49,62,-13
201003100OKC,RS,OKC,1650.0,,49,64,-15
201003100OKC,RS,OKC,1661.0,,51,64,-13
201003100OKC,RS,OKC,1686.0,,51,66,-15
201003100OKC,RS,OKC,1744.0,,52,66,-14
201003100OKC,RS,OKC,1744.0,,53,66,-13
201003100OKC,RS,OKC,1788.0,,53,68,-15
201003100OKC,RS,OKC,1830.0,,54,68,-14
201003100OKC,RS,OKC,1841.0,,54,70,-16
201003100OKC,RS,OKC,1874.0,,54,72,-18
201003100OKC,RS,OKC,1890.0,,56,72,-16
201003100OKC,RS,OKC,1901.0,,56,75,-19
201003100OKC,RS,OKC,1952.0,,59,75,-16
201003100OKC,RS,OKC,2000.0,,59,76,-17
201003100OKC,RS,OKC,2025.0,,61,76,-15
201003100OKC,RS,OKC,2116.0,,61,78,-17
201003100OKC,RS,OKC,2129.3,,62,78,-16
201003100OKC,RS,OKC,2146.6,,62,80,-18
201003100OKC,RS,OKC,2191.0,,62,83,-21
201003100OKC,RS,OKC,2244.0,,64,83,-19
201003100OKC,RS,OKC,2285.0,,64,84,-20
201003100OKC,RS,OKC,2285.0,,64,85,-21
201003100OKC,RS,OKC,2304.0,,66,85,-19
201003100OKC,RS,OKC,2318.0,,66,87,-21
201003100OKC,RS,OKC,2362.0,,67,87,-20
201003100OKC,RS,OKC,2362.0,,68,87,-19
201003100OKC,RS,OKC,2406.0,,69,87,-18
201003100OKC,RS,OKC,2433.0,,72,87,-15
201003100OKC,RS,OKC,2457.0,,72,89,-17
201003100OKC,RS,OKC,2515.0,,72,91,-19
201003100OKC,RS,OKC,2552.0,,72,93,-21
201003100OKC,RS,OKC,2574.0,,74,93,-19
201003100OKC,RS,OKC,2646.0,,76,93,-17
201003100OKC,RS,OKC,2662.0,,76,95,-19
201003100OKC,RS,OKC,2737.0,,76,97,-21
201003100OKC,RS,OKC,2761.0,,77,97,-20
201003100OKC,RS,OKC,2792.0,,79,97,-18
201003100OKC,RS,OKC,2819.0,,79,98,-19
201003100OKC,RS,OKC,2830.1,,81,98,-17
201003100OKC,RS,OKC,2856.7,F,83,98,-15
201003100OKC,RS,OKC,2880.0,,83,98,-15
201003120NOH,RS,DEN,0.0,,0,0,0
201003120NOH,RS,DEN,32.0,,2,0,2
201003120NOH,RS,DEN,54.0,T,2,2,0
201003120NOH,RS,DEN,73.0,,4,2,2
201003120NOH,RS,DEN,92.0,T,4,4,0
201003120NOH,RS,DEN,108.0,,6,4,2
201003120NOH,RS,DEN,123.0,T,6,6,0
201003120NOH,RS,DEN,135.0,,8,6,2
201003120NOH,RS,DEN,147.0,T,8,8,0
201003120NOH,RS,DEN,172.0,LC,8,10,-2
201003120NOH,RS,DEN,203.0,T,10,10,0
201003120NOH,RS,DEN,203.0,LC,11,10,1
201003120NOH,RS,DEN,218.0,LC,11,12,-1
201003120NOH,RS,DEN,327.0,,11,14,-3
201003120NOH,RS,DEN,346.0,,12,14,-2
201003120NOH,RS,DEN,346.0,,13,14,-1
201003120NOH,RS,DEN,358.0,,13,16,-3
201003120NOH,RS,DEN,391.0,,15,16,-1
201003120NOH,RS,DEN,406.0,,15,18,-3
201003120NOH,RS,DEN,420.0,,17,18,-1
201003120NOH,RS,DEN,431.0,,17,21,-4
201003120NOH,RS,DEN,493.0,,17,23,-6
201003120NOH,RS,DEN,508.0,,19,23,-4
201003120NOH,RS,DEN,560.0,,21,23,-2
201003120NOH,RS,DEN,576.0,,21,25,-4
201003120NOH,RS,DEN,591.0,,22,25,-3
201003120NOH,RS,DEN,613.0,,22,27,-5
201003120NOH,RS,DEN,634.0,,24,27,-3
201003120NOH,RS,DEN,661.4,,26,27,-1
201003120NOH,RS,DEN,669.6,,26,29,-3
201003120NOH,RS,DEN,710.8,T,29,29,0
201003120NOH,RS,DEN,766.0,,29,31,-2
201003120NOH,RS,DEN,785.0,,29,33,-4
201003120NOH,RS,DEN,806.0,,29,35,-6
201003120NOH,RS,DEN,830.0,,31,35,-4
201003120NOH,RS,DEN,868.0,,34,35,-1
201003120NOH,RS,DEN,890.0,,34,37,-3
201003120NOH,RS,DEN,898.0,,35,37,-2
201003120NOH,RS,DEN,898.0,,36,37,-1
201003120NOH,RS,DEN,929.0,LC,38,37,1
201003120NOH,RS,DEN,960.0,,41,37,4
201003120NOH,RS,DEN,1058.0,,41,39,2
201003120NOH,RS,DEN,1088.0,,41,40,1
201003120NOH,RS,DEN,1088.0,T,41,41,0
201003120NOH,RS,DEN,1125.0,,43,41,2
201003120NOH,RS,DEN,1141.0,,43,42,1
201003120NOH,RS,DEN,1141.0,T,43,43,0
201003120NOH,RS,DEN,1158.0,,45,43,2
201003120NOH,RS,DEN,1165.0,,45,44,1
201003120NOH,RS,DEN,1165.0,T,45,45,0
201003120NOH,RS,DEN,1244.0,LC,45,46,-1
201003120NOH,RS,DEN,1258.0,,45,48,-3
201003120NOH,RS,DEN,1280.0,,47,48,-1
201003120NOH,RS,DEN,1290.0,,47,50,-3
201003120NOH,RS,DEN,1308.0,T,50,50,0
201003120NOH,RS,DEN,1346.0,LC,52,50,2
201003120NOH,RS,DEN,1358.0,,52,51,1
201003120NOH,RS,DEN,1452.0,T,52,52,0
201003120NOH,RS,DEN,1452.0,LC,52,53,-1
201003120NOH,RS,DEN,1487.0,,52,55,-3
201003120NOH,RS,DEN,1508.0,,54,55,-1
201003120NOH,RS,DEN,1536.0,LC,56,55,1
201003120NOH,RS,DEN,1561.0,LC,56,57,-1
201003120NOH,RS,DEN,1587.0,,56,59,-3
201003120NOH,RS,DEN,1598.0,,57,59,-2
201003120NOH,RS,DEN,1609.0,T,59,59,0
201003120NOH,RS,DEN,1609.0,LC,60,59,1
201003120NOH,RS,DEN,1688.0,,62,59,3
201003120NOH,RS,DEN,1716.0,T,62,62,0
201003120NOH,RS,DEN,1750.0,LC,62,64,-2
201003120NOH,RS,DEN,1764.0,T,64,64,0
201003120NOH,RS,DEN,1840.0,,64,66,-2
201003120NOH,RS,DEN,1897.0,,64,68,-4
201003120NOH,RS,DEN,1917.0,,66,68,-2
201003120NOH,RS,DEN,1959.0,T,68,68,0
201003120NOH,RS,DEN,1972.0,,68,69,-1
201003120NOH,RS,DEN,1972.0,,68,70,-2
201003120NOH,RS,DEN,1984.0,,69,70,-1
201003120NOH,RS,DEN,1984.0,T,70,70,0
201003120NOH,RS,DEN,2071.0,LC,72,70,2
201003120NOH,RS,DEN,2108.6,,72,71,1
201003120NOH,RS,DEN,2117.5,LC,72,73,-1
201003120NOH,RS,DEN,2135.7,LC,74,73,1
201003120NOH,RS,DEN,2159.4,,75,73,2
201003120NOH,RS,DEN,2191.0,,77,73,4
201003120NOH,RS,DEN,2246.0,,77,74,3
201003120NOH,RS,DEN,2246.0,,77,75,2
201003120NOH,RS,DEN,2267.0,T,77,77,0
201003120NOH,RS,DEN,2296.0,LC,77,79,-2
201003120NOH,RS,DEN,2344.0,T,79,79,0
201003120NOH,RS,DEN,2370.0,LC,81,79,2
201003120NOH,RS,DEN,2389.0,LC,81,82,-1
201003120NOH,RS,DEN,2405.0,T,82,82,0
201003120NOH,RS,DEN,2429.0,LC,83,82,1
201003120NOH,RS,DEN,2429.0,,84,82,2
201003120NOH,RS,DEN,2447.0,T,84,84,0
201003120NOH,RS,DEN,2506.0,LC,84,85,-1
201003120NOH,RS,DEN,2506.0,,84,86,-2
201003120NOH,RS,DEN,2515.0,T,86,86,0
201003120NOH,RS,DEN,2548.0,,86,88,-2
201003120NOH,RS,DEN,2581.0,,86,89,-3
201003120NOH,RS,DEN,2581.0,,86,90,-4
201003120NOH,RS,DEN,2601.0,,88,90,-2
201003120NOH,RS,DEN,2620.0,,88,92,-4
201003120NOH,RS,DEN,2655.0,,88,94,-6
201003120NOH,RS,DEN,2671.0,,88,95,-7
201003120NOH,RS,DEN,2671.0,,88,96,-8
201003120NOH,RS,DEN,2714.0,,88,98,-10
201003120NOH,RS,DEN,2737.0,,89,98,-9
201003120NOH,RS,DEN,2737.0,,90,98,-8
201003120NOH,RS,DEN,2745.0,,90,99,-9
201003120NOH,RS,DEN,2745.0,,90,100,-10
201003120NOH,RS,DEN,2763.0,,92,100,-8
201003120NOH,RS,DEN,2763.0,,93,100,-7
201003120NOH,RS,DEN,2853.1,,95,100,-5
201003120NOH,RS,DEN,2854.0,,95,101,-6
201003120NOH,RS,DEN,2863.0,F,95,102,-7
201003120NOH,RS,DEN,2880.0,,95,102,-7
201003140PHO,RS,PHO,0.0,,0,0,0
201003140PHO,RS,PHO,22.0,,0,2,-2
201003140PHO,RS,PHO,48.0,T,2,2,0
201003140PHO,RS,PHO,64.0,LC,4,2,2
201003140PHO,RS,PHO,84.0,T,4,4,0
201003140PHO,RS,PHO,111.0,,6,4,2
201003140PHO,RS,PHO,123.0,T,6,6,0
201003140PHO,RS,PHO,123.0,LC,6,7,-1
201003140PHO,RS,PHO,160.0,,6,9,-3
201003140PHO,RS,PHO,190.0,,6,11,-5
201003140PHO,RS,PHO,216.0,,7,11,-4
201003140PHO,RS,PHO,251.0,,8,11,-3
201003140PHO,RS,PHO,251.0,,9,11,-2
201003140PHO,RS,PHO,268.0,,9,13,-4
201003140PHO,RS,PHO,282.0,,9,15,-6
201003140PHO,RS,PHO,316.0,,9,17,-8
201003140PHO,RS,PHO,331.0,,11,17,-6
201003140PHO,RS,PHO,339.0,,11,20,-9
201003140PHO,RS,PHO,377.0,,11,23,-12
201003140PHO,RS,PHO,397.0,,11,25,-14
201003140PHO,RS,PHO,463.0,,11,27,-16
201003140PHO,RS,PHO,477.0,,13,27,-14
201003140PHO,RS,PHO,487.0,,13,29,-16
201003140PHO,RS,PHO,498.0,,15,29,-14
201003140PHO,RS,PHO,552.0,,18,29,-11
201003140PHO,RS,PHO,578.0,,18,31,-13
201003140PHO,RS,PHO,605.0,,18,32,-14
201003140PHO,RS,PHO,659.0,,20,32,-12
201003140PHO,RS,PHO,695.7,,20,34,-14
201003140PHO,RS,PHO,719.7,,22,34,-12
201003140PHO,RS,PHO,737.0,,24,34,-10
201003140PHO,RS,PHO,805.0,,24,37,-13
201003140PHO,RS,PHO,840.0,,25,37,-12
201003140PHO,RS,PHO,840.0,,26,37,-11
201003140PHO,RS,PHO,926.0,,28,37,-9
201003140PHO,RS,PHO,984.0,,28,39,-11
201003140PHO,RS,PHO,1022.0,,28,40,-12
201003140PHO,RS,PHO,1022.0,,28,41,-13
201003140PHO,RS,PHO,1044.0,,30,41,-11
201003140PHO,RS,PHO,1072.0,,30,44,-14
201003140PHO,RS,PHO,1097.0,,32,44,-12
201003140PHO,RS,PHO,1127.0,,34,44,-10
201003140PHO,RS,PHO,1127.0,,35,44,-9
201003140PHO,RS,PHO,1199.0,,37,44,-7
201003140PHO,RS,PHO,1215.0,,37,46,-9
201003140PHO,RS,PHO,1237.0,,39,46,-7
201003140PHO,RS,PHO,1245.0,,39,48,-9
201003140PHO,RS,PHO,1288.0,,41,48,-7
201003140PHO,RS,PHO,1288.0,,42,48,-6
201003140PHO,RS,PHO,1327.0,,44,48,-4
201003140PHO,RS,PHO,1344.0,,44,50,-6
201003140PHO,RS,PHO,1369.0,,46,50,-4
201003140PHO,RS,PHO,1384.1,,46,51,-5
201003140PHO,RS,PHO,1384.1,,46,52,-6
201003140PHO,RS,PHO,1413.3,,46,53,-7
201003140PHO,RS,PHO,1421.0,,46,54,-8
201003140PHO,RS,PHO,1421.0,,46,55,-9
201003140PHO,RS,PHO,1439.1,,49,55,-6
201003140PHO,RS,PHO,1455.0,,51,55,-4
201003140PHO,RS,PHO,1486.0,,53,55,-2
201003140PHO,RS,PHO,1507.0,T,55,55,0
201003140PHO,RS,PHO,1537.0,LC,57,55,2
201003140PHO,RS,PHO,1558.0,T,57,57,0
201003140PHO,RS,PHO,1584.0,LC,57,59,-2
201003140PHO,RS,PHO,1628.0,,57,61,-4
201003140PHO,RS,PHO,1628.0,,57,62,-5
201003140PHO,RS,PHO,1648.0,,58,62,-4
201003140PHO,RS,PHO,1648.0,,59,62,-3
201003140PHO,RS,PHO,1659.0,,59,63,-4
201003140PHO,RS,PHO,1673.0,,59,65,-6
201003140PHO,RS,PHO,1706.0,,59,66,-7
201003140PHO,RS,PHO,1706.0,,59,67,-8
201003140PHO,RS,PHO,1731.0,,59,69,-10
201003140PHO,RS,PHO,1752.0,,61,69,-8
201003140PHO,RS,PHO,1807.0,,61,70,-9
201003140PHO,RS,PHO,1807.0,,61,71,-10
201003140PHO,RS,PHO,1842.0,,63,71,-8
201003140PHO,RS,PHO,1857.0,,63,73,-10
201003140PHO,RS,PHO,1891.0,,63,75,-12
201003140PHO,RS,PHO,1899.0,,65,75,-10
201003140PHO,RS,PHO,1915.0,,65,76,-11
201003140PHO,RS,PHO,1950.0,,67,76,-9
201003140PHO,RS,PHO,1959.0,,67,77,-10
201003140PHO,RS,PHO,1959.0,,67,78,-11
201003140PHO,RS,PHO,1981.0,,67,81,-14
201003140PHO,RS,PHO,2007.0,,69,81,-12
201003140PHO,RS,PHO,2025.0,,69,83,-14
201003140PHO,RS,PHO,2108.4,,71,83,-12
201003140PHO,RS,PHO,2176.0,,71,84,-13
201003140PHO,RS,PHO,2176.0,,71,85,-14
201003140PHO,RS,PHO,2189.0,,72,85,-13
201003140PHO,RS,PHO,2199.0,,74,85,-11
201003140PHO,RS,PHO,2199.0,,74,86,-12
201003140PHO,RS,PHO,2214.0,,74,89,-15
201003140PHO,RS,PHO,2247.0,,74,91,-17
201003140PHO,RS,PHO,2247.0,,74,92,-18
201003140PHO,RS,PHO,2257.0,,74,94,-20
201003140PHO,RS,PHO,2276.0,,75,94,-19
201003140PHO,RS,PHO,2276.0,,76,94,-18
201003140PHO,RS,PHO,2290.0,,76,96,-20
201003140PHO,RS,PHO,2322.0,,76,97,-21
201003140PHO,RS,PHO,2338.0,,79,97,-18
201003140PHO,RS,PHO,2380.0,,79,99,-20
201003140PHO,RS,PHO,2401.0,,82,99,-17
201003140PHO,RS,PHO,2452.0,,82,101,-19
201003140PHO,RS,PHO,2471.0,,82,103,-21
201003140PHO,RS,PHO,2486.0,,83,103,-20
201003140PHO,RS,PHO,2486.0,,84,103,-19
201003140PHO,RS,PHO,2500.0,,84,106,-22
201003140PHO,RS,PHO,2512.0,,86,106,-20
201003140PHO,RS,PHO,2524.0,,86,108,-22
201003140PHO,RS,PHO,2543.0,,88,108,-20
201003140PHO,RS,PHO,2556.0,,88,110,-22
201003140PHO,RS,PHO,2601.0,,90,110,-20
201003140PHO,RS,PHO,2601.0,,91,110,-19
201003140PHO,RS,PHO,2622.0,,91,111,-20
201003140PHO,RS,PHO,2622.0,,91,112,-21
201003140PHO,RS,PHO,2671.0,,93,112,-19
201003140PHO,RS,PHO,2701.0,,95,112,-17
201003140PHO,RS,PHO,2734.0,,98,112,-14
201003140PHO,RS,PHO,2784.0,,98,113,-15
201003140PHO,RS,PHO,2784.0,,98,114,-16
201003140PHO,RS,PHO,2789.0,,101,114,-13
201003140PHO,RS,PHO,2800.0,,101,116,-15
201003140PHO,RS,PHO,2825.9,,101,119,-18
201003140PHO,RS,PHO,2846.3,,104,119,-15
201003140PHO,RS,PHO,2863.4,,104,120,-16
201003140PHO,RS,PHO,2872.3,F,106,120,-14
201003140PHO,RS,PHO,2880.0,,106,120,-14
201003150LAC,RS,LAC,0.0,,0,0,0
201003150LAC,RS,LAC,31.0,,0,3,-3
201003150LAC,RS,LAC,52.0,T,3,3,0
201003150LAC,RS,LAC,73.0,,3,5,-2
201003150LAC,RS,LAC,95.0,T,5,5,0
201003150LAC,RS,LAC,113.0,,5,7,-2
201003150LAC,RS,LAC,163.0,T,7,7,0
201003150LAC,RS,LAC,218.0,LC,9,7,2
201003150LAC,RS,LAC,243.0,T,9,9,0
201003150LAC,RS,LAC,312.0,,11,9,2
201003150LAC,RS,LAC,328.0,T,11,11,0
201003150LAC,RS,LAC,344.0,,13,11,2
201003150LAC,RS,LAC,371.0,,14,11,3
201003150LAC,RS,LAC,371.0,,15,11,4
201003150LAC,RS,LAC,390.0,,15,13,2
201003150LAC,RS,LAC,410.0,,17,13,4
201003150LAC,RS,LAC,423.0,,17,15,2
201003150LAC,RS,LAC,445.0,,19,15,4
201003150LAC,RS,LAC,483.0,,22,15,7
201003150LAC,RS,LAC,492.0,,22,18,4
201003150LAC,RS,LAC,518.0,,24,18,6
201003150LAC,RS,LAC,527.0,,24,20,4
201003150LAC,RS,LAC,548.0,,26,20,6
201003150LAC,RS,LAC,615.0,,26,21,5
201003150LAC,RS,LAC,682.3,,26,23,3
201003150LAC,RS,LAC,730.0,,26,25,1
201003150LAC,RS,LAC,753.0,,28,25,3
201003150LAC,RS,LAC,790.0,,28,27,1
201003150LAC,RS,LAC,817.0,,30,27,3
201003150LAC,RS,LAC,880.0,,32,27,5
201003150LAC,RS,LAC,935.0,,32,28,4
201003150LAC,RS,LAC,935.0,,32,29,3
201003150LAC,RS,LAC,957.0,,34,29,5
201003150LAC,RS,LAC,1001.0,,34,31,3
201003150LAC,RS,LAC,1025.0,,36,31,5
201003150LAC,RS,LAC,1040.0,,36,33,3
201003150LAC,RS,LAC,1102.0,,38,33,5
201003150LAC,RS,LAC,1116.0,,38,34,4
201003150LAC,RS,LAC,1131.0,,40,34,6
201003150LAC,RS,LAC,1171.0,,40,36,4
201003150LAC,RS,LAC,1230.0,,40,38,2
201003150LAC,RS,LAC,1244.0,,42,38,4
201003150LAC,RS,LAC,1266.0,,42,40,2
201003150LAC,RS,LAC,1266.0,,42,41,1
201003150LAC,RS,LAC,1302.0,,44,41,3
201003150LAC,RS,LAC,1331.0,,44,43,1
201003150LAC,RS,LAC,1353.0,LC,44,45,-1
201003150LAC,RS,LAC,1372.0,LC,46,45,1
201003150LAC,RS,LAC,1389.9,LC,46,47,-1
201003150LAC,RS,LAC,1435.4,,46,49,-3
201003150LAC,RS,LAC,1435.4,,46,50,-4
201003150LAC,RS,LAC,1478.0,,49,50,-1
201003150LAC,RS,LAC,1502.0,,49,52,-3
201003150LAC,RS,LAC,1584.0,,51,52,-1
201003150LAC,RS,LAC,1626.0,LC,53,52,1
201003150LAC,RS,LAC,1640.0,,55,52,3
201003150LAC,RS,LAC,1651.0,,55,54,1
201003150LAC,RS,LAC,1664.0,,58,54,4
201003150LAC,RS,LAC,1697.0,,58,56,2
201003150LAC,RS,LAC,1732.0,LC,58,59,-1
201003150LAC,RS,LAC,1776.0,LC,60,59,1
201003150LAC,RS,LAC,1794.0,LC,60,61,-1
201003150LAC,RS,LAC,1830.0,,60,63,-3
201003150LAC,RS,LAC,1854.0,,62,63,-1
201003150LAC,RS,LAC,1886.0,,62,65,-3
201003150LAC,RS,LAC,1907.0,,64,65,-1
201003150LAC,RS,LAC,1929.0,,64,67,-3
201003150LAC,RS,LAC,1938.0,,66,67,-1
201003150LAC,RS,LAC,1954.0,LC,68,67,1
201003150LAC,RS,LAC,1969.0,T,68,68,0
201003150LAC,RS,LAC,1997.0,LC,68,70,-2
201003150LAC,RS,LAC,2022.0,LC,71,70,1
201003150LAC,RS,LAC,2028.0,LC,71,72,-1
201003150LAC,RS,LAC,2052.0,LC,73,72,1
201003150LAC,RS,LAC,2052.0,,74,72,2
201003150LAC,RS,LAC,2068.0,T,74,74,0
201003150LAC,RS,LAC,2083.0,,77,74,3
201003150LAC,RS,LAC,2122.5,,77,76,1
201003150LAC,RS,LAC,2157.6,LC,77,78,-1
201003150LAC,RS,LAC,2176.0,LC,79,78,1
201003150LAC,RS,LAC,2189.0,T,79,79,0
201003150LAC,RS,LAC,2189.0,LC,79,80,-1
201003150LAC,RS,LAC,2207.0,LC,81,80,1
201003150LAC,RS,LAC,2251.0,,83,80,3
201003150LAC,RS,LAC,2303.0,T,83,83,0
201003150LAC,RS,LAC,2344.0,LC,83,85,-2
201003150LAC,RS,LAC,2399.0,T,85,85,0
201003150LAC,RS,LAC,2417.0,LC,87,85,2
201003150LAC,RS,LAC,2432.0,,87,86,1
201003150LAC,RS,LAC,2432.0,T,87,87,0
201003150LAC,RS,LAC,2449.0,,90,87,3
201003150LAC,RS,LAC,2481.0,,93,87,6
201003150LAC,RS,LAC,2525.0,,95,87,8
201003150LAC,RS,LAC,2561.0,,98,87,11
201003150LAC,RS,LAC,2578.0,,98,89,9
201003150LAC,RS,LAC,2604.0,,100,89,11
201003150LAC,RS,LAC,2638.0,,102,89,13
201003150LAC,RS,LAC,2660.0,,102,91,11
201003150LAC,RS,LAC,2732.0,,102,92,10
201003150LAC,RS,LAC,2732.0,,102,93,9
201003150LAC,RS,LAC,2748.0,,104,93,11
201003150LAC,RS,LAC,2780.0,,106,93,13
201003150LAC,RS,LAC,2784.0,,106,94,12
201003150LAC,RS,LAC,2784.0,,106,95,11
201003150LAC,RS,LAC,2813.0,,106,97,9
201003150LAC,RS,LAC,2825.0,,108,97,11
201003150LAC,RS,LAC,2870.8,F,108,100,8
201003150LAC,RS,LAC,2880.0,,108,100,8
201003170GSW,RS,GSW,0.0,,0,0,0
201003170GSW,RS,GSW,41.0,,2,0,2
201003170GSW,RS,GSW,54.0,LC,2,3,-1
201003170GSW,RS,GSW,79.0,LC,4,3,1
201003170GSW,RS,GSW,88.0,LC,4,5,-1
201003170GSW,RS,GSW,104.0,,4,7,-3
201003170GSW,RS,GSW,140.0,,6,7,-1
201003170GSW,RS,GSW,152.0,,6,10,-4
201003170GSW,RS,GSW,167.0,,8,10,-2
201003170GSW,RS,GSW,205.0,T,10,10,0
201003170GSW,RS,GSW,230.0,,10,12,-2
201003170GSW,RS,GSW,230.0,,10,13,-3
201003170GSW,RS,GSW,251.0,,10,15,-5
201003170GSW,RS,GSW,251.0,,10,16,-6
201003170GSW,RS,GSW,280.0,,10,18,-8
201003170GSW,RS,GSW,296.0,,12,18,-6
201003170GSW,RS,GSW,309.0,,12,20,-8
201003170GSW,RS,GSW,335.0,,14,20,-6
201003170GSW,RS,GSW,368.0,,16,20,-4
201003170GSW,RS,GSW,386.0,,19,20,-1
201003170GSW,RS,GSW,403.0,,19,22,-3
201003170GSW,RS,GSW,420.0,,21,22,-1
201003170GSW,RS,GSW,456.0,LC,23,22,1
201003170GSW,RS,GSW,456.0,,24,22,2
201003170GSW,RS,GSW,470.0,T,24,24,0
201003170GSW,RS,GSW,482.0,,26,24,2
201003170GSW,RS,GSW,544.0,,28,24,4
201003170GSW,RS,GSW,569.0,,29,24,5
201003170GSW,RS,GSW,569.0,,30,24,6
201003170GSW,RS,GSW,593.0,,30,26,4
201003170GSW,RS,GSW,632.0,,30,28,2
201003170GSW,RS,GSW,661.1,T,30,30,0
201003170GSW,RS,GSW,678.1,,31,30,1
201003170GSW,RS,GSW,678.1,,32,30,2
201003170GSW,RS,GSW,691.1,,34,30,4
201003170GSW,RS,GSW,799.0,,36,30,6
201003170GSW,RS,GSW,842.0,,36,32,4
201003170GSW,RS,GSW,863.0,,38,32,6
201003170GSW,RS,GSW,894.0,,38,33,5
201003170GSW,RS,GSW,894.0,,38,34,4
201003170GSW,RS,GSW,920.0,,38,36,2
201003170GSW,RS,GSW,932.0,,40,36,4
201003170GSW,RS,GSW,956.0,,41,36,5
201003170GSW,RS,GSW,956.0,,42,36,6
201003170GSW,RS,GSW,979.0,,42,38,4
201003170GSW,RS,GSW,1013.0,,44,38,6
201003170GSW,RS,GSW,1026.0,,44,40,4
201003170GSW,RS,GSW,1083.0,,44,42,2
201003170GSW,RS,GSW,1083.0,,44,43,1
201003170GSW,RS,GSW,1097.0,,46,43,3
201003170GSW,RS,GSW,1115.0,,46,45,1
201003170GSW,RS,GSW,1125.0,,48,45,3
201003170GSW,RS,GSW,1125.0,,49,45,4
201003170GSW,RS,GSW,1143.0,,49,46,3
201003170GSW,RS,GSW,1143.0,,49,47,2
201003170GSW,RS,GSW,1162.0,,51,47,4
201003170GSW,RS,GSW,1169.0,,51,48,3
201003170GSW,RS,GSW,1204.0,,51,50,1
201003170GSW,RS,GSW,1219.0,,53,50,3
201003170GSW,RS,GSW,1243.0,,54,50,4
201003170GSW,RS,GSW,1250.0,,55,50,5
201003170GSW,RS,GSW,1266.0,,55,51,4
201003170GSW,RS,GSW,1266.0,,55,52,3
201003170GSW,RS,GSW,1283.0,,57,52,5
201003170GSW,RS,GSW,1312.0,,59,52,7
201003170GSW,RS,GSW,1369.0,,62,52,10
201003170GSW,RS,GSW,1383.8,,62,53,9
201003170GSW,RS,GSW,1383.8,,62,54,8
201003170GSW,RS,GSW,1403.6,,63,54,9
201003170GSW,RS,GSW,1403.6,,64,54,10
201003170GSW,RS,GSW,1407.6,,64,55,9
201003170GSW,RS,GSW,1407.6,,64,56,8
201003170GSW,RS,GSW,1413.3,,67,56,11
201003170GSW,RS,GSW,1439.6,,69,56,13
201003170GSW,RS,GSW,1514.0,,71,56,15
201003170GSW,RS,GSW,1537.0,,72,56,16
201003170GSW,RS,GSW,1537.0,,73,56,17
201003170GSW,RS,GSW,1548.0,,73,58,15
201003170GSW,RS,GSW,1579.0,,75,58,17
201003170GSW,RS,GSW,1593.0,,75,60,15
201003170GSW,RS,GSW,1612.0,,77,60,17
201003170GSW,RS,GSW,1650.0,,77,61,16
201003170GSW,RS,GSW,1705.0,,77,64,13
201003170GSW,RS,GSW,1733.0,,80,64,16
201003170GSW,RS,GSW,1760.0,,83,64,19
201003170GSW,RS,GSW,1782.0,,83,66,17
201003170GSW,RS,GSW,1807.0,,85,66,19
201003170GSW,RS,GSW,1824.0,,87,66,21
201003170GSW,RS,GSW,1836.0,,87,69,18
201003170GSW,RS,GSW,1859.0,,87,71,16
201003170GSW,RS,GSW,1894.0,,87,73,14
201003170GSW,RS,GSW,1915.0,,90,73,17
