id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004020DET,RS,PHO,2041.0,,69,79,-10
201004020DET,RS,PHO,2041.0,,70,79,-9
201004020DET,RS,PHO,2054.0,,70,82,-12
201004020DET,RS,PHO,2072.0,,71,82,-11
201004020DET,RS,PHO,2102.7,,71,84,-13
201004020DET,RS,PHO,2102.7,,71,85,-14
201004020DET,RS,PHO,2118.3,,73,85,-12
201004020DET,RS,PHO,2212.0,,75,85,-10
201004020DET,RS,PHO,2238.0,,76,85,-9
201004020DET,RS,PHO,2238.0,,77,85,-8
201004020DET,RS,PHO,2259.0,,77,87,-10
201004020DET,RS,PHO,2285.0,,77,90,-13
201004020DET,RS,PHO,2350.0,,77,93,-16
201004020DET,RS,PHO,2387.0,,79,93,-14
201004020DET,RS,PHO,2412.0,,81,93,-12
201004020DET,RS,PHO,2428.0,,81,95,-14
201004020DET,RS,PHO,2444.0,,83,95,-12
201004020DET,RS,PHO,2494.0,,83,98,-15
201004020DET,RS,PHO,2574.0,,85,98,-13
201004020DET,RS,PHO,2589.0,,85,100,-15
201004020DET,RS,PHO,2601.0,,88,100,-12
201004020DET,RS,PHO,2642.0,,88,103,-15
201004020DET,RS,PHO,2673.0,,88,104,-16
201004020DET,RS,PHO,2673.0,,88,105,-17
201004020DET,RS,PHO,2688.0,,90,105,-15
201004020DET,RS,PHO,2699.0,,90,106,-16
201004020DET,RS,PHO,2699.0,,90,107,-17
201004020DET,RS,PHO,2756.0,,92,107,-15
201004020DET,RS,PHO,2843.3,,92,109,-17
201004020DET,RS,PHO,2863.4,,93,109,-16
201004020DET,RS,PHO,2863.4,F,94,109,-15
201004020DET,RS,PHO,2880.0,,94,109,-15
201004030ATL,RS,ATL,0.0,,0,0,0
201004030ATL,RS,ATL,22.0,,2,0,2
201004030ATL,RS,ATL,86.0,T,2,2,0
201004030ATL,RS,ATL,108.0,,4,2,2
201004030ATL,RS,ATL,150.0,,6,2,4
201004030ATL,RS,ATL,180.0,,8,2,6
201004030ATL,RS,ATL,200.0,,8,4,4
201004030ATL,RS,ATL,232.0,,8,6,2
201004030ATL,RS,ATL,256.0,,10,6,4
201004030ATL,RS,ATL,269.0,,10,8,2
201004030ATL,RS,ATL,321.0,,12,8,4
201004030ATL,RS,ATL,349.0,,12,10,2
201004030ATL,RS,ATL,486.0,T,12,12,0
201004030ATL,RS,ATL,548.0,LC,12,14,-2
201004030ATL,RS,ATL,573.0,LC,15,14,1
201004030ATL,RS,ATL,588.0,LC,15,16,-1
201004030ATL,RS,ATL,609.0,LC,17,16,1
201004030ATL,RS,ATL,626.0,LC,17,18,-1
201004030ATL,RS,ATL,652.0,,17,20,-3
201004030ATL,RS,ATL,680.1,,19,20,-1
201004030ATL,RS,ATL,688.1,,19,23,-4
201004030ATL,RS,ATL,707.0,,21,23,-2
201004030ATL,RS,ATL,740.0,,21,25,-4
201004030ATL,RS,ATL,754.0,,23,25,-2
201004030ATL,RS,ATL,754.0,,24,25,-1
201004030ATL,RS,ATL,790.0,LC,26,25,1
201004030ATL,RS,ATL,813.0,LC,26,27,-1
201004030ATL,RS,ATL,860.0,,26,28,-2
201004030ATL,RS,ATL,893.0,,26,31,-5
201004030ATL,RS,ATL,909.0,,28,31,-3
201004030ATL,RS,ATL,927.0,,29,31,-2
201004030ATL,RS,ATL,927.0,,30,31,-1
201004030ATL,RS,ATL,939.0,,30,33,-3
201004030ATL,RS,ATL,976.0,,32,33,-1
201004030ATL,RS,ATL,1062.0,,32,35,-3
201004030ATL,RS,ATL,1087.0,,34,35,-1
201004030ATL,RS,ATL,1113.0,,34,36,-2
201004030ATL,RS,ATL,1113.0,,34,37,-3
201004030ATL,RS,ATL,1129.0,,36,37,-1
201004030ATL,RS,ATL,1142.0,,36,38,-2
201004030ATL,RS,ATL,1181.0,,36,40,-4
201004030ATL,RS,ATL,1202.0,,37,40,-3
201004030ATL,RS,ATL,1202.0,,38,40,-2
201004030ATL,RS,ATL,1214.0,,38,42,-4
201004030ATL,RS,ATL,1214.0,,38,43,-5
201004030ATL,RS,ATL,1235.0,,41,43,-2
201004030ATL,RS,ATL,1260.0,,41,45,-4
201004030ATL,RS,ATL,1292.0,,41,47,-6
201004030ATL,RS,ATL,1292.0,,41,48,-7
201004030ATL,RS,ATL,1321.0,,41,51,-10
201004030ATL,RS,ATL,1361.0,,43,51,-8
201004030ATL,RS,ATL,1379.0,,43,54,-11
201004030ATL,RS,ATL,1402.8,,45,54,-9
201004030ATL,RS,ATL,1453.0,,45,55,-10
201004030ATL,RS,ATL,1467.0,,45,57,-12
201004030ATL,RS,ATL,1480.0,,46,57,-11
201004030ATL,RS,ATL,1509.0,,46,60,-14
201004030ATL,RS,ATL,1527.0,,48,60,-12
201004030ATL,RS,ATL,1574.0,,49,60,-11
201004030ATL,RS,ATL,1574.0,,50,60,-10
201004030ATL,RS,ATL,1592.0,,51,60,-9
201004030ATL,RS,ATL,1592.0,,52,60,-8
201004030ATL,RS,ATL,1612.0,,52,62,-10
201004030ATL,RS,ATL,1639.0,,52,64,-12
201004030ATL,RS,ATL,1665.0,,54,64,-10
201004030ATL,RS,ATL,1688.0,,54,66,-12
201004030ATL,RS,ATL,1714.0,,56,66,-10
201004030ATL,RS,ATL,1752.0,,58,66,-8
201004030ATL,RS,ATL,1796.0,,61,66,-5
201004030ATL,RS,ATL,1824.0,,62,66,-4
201004030ATL,RS,ATL,1824.0,,63,66,-3
201004030ATL,RS,ATL,1836.0,,63,68,-5
201004030ATL,RS,ATL,1862.0,,65,68,-3
201004030ATL,RS,ATL,1907.0,,65,69,-4
201004030ATL,RS,ATL,1927.0,,68,69,-1
201004030ATL,RS,ATL,1951.0,LC,70,69,1
201004030ATL,RS,ATL,2018.0,LC,70,71,-1
201004030ATL,RS,ATL,2045.0,T,71,71,0
201004030ATL,RS,ATL,2045.0,LC,72,71,1
201004030ATL,RS,ATL,2089.0,T,72,72,0
201004030ATL,RS,ATL,2125.3,,74,72,2
201004030ATL,RS,ATL,2131.8,T,74,74,0
201004030ATL,RS,ATL,2207.0,LC,74,76,-2
201004030ATL,RS,ATL,2303.0,,74,79,-5
201004030ATL,RS,ATL,2386.0,,74,82,-8
201004030ATL,RS,ATL,2413.0,,77,82,-5
201004030ATL,RS,ATL,2434.0,,77,84,-7
201004030ATL,RS,ATL,2457.0,,79,84,-5
201004030ATL,RS,ATL,2499.0,,81,84,-3
201004030ATL,RS,ATL,2569.0,,81,86,-5
201004030ATL,RS,ATL,2655.0,,81,87,-6
201004030ATL,RS,ATL,2655.0,,81,88,-7
201004030ATL,RS,ATL,2735.0,,83,88,-5
201004030ATL,RS,ATL,2754.0,,83,89,-6
201004030ATL,RS,ATL,2808.0,,84,89,-5
201004030ATL,RS,ATL,2808.0,,85,89,-4
201004030ATL,RS,ATL,2857.2,,85,90,-5
201004030ATL,RS,ATL,2857.2,F,85,91,-6
201004030ATL,RS,ATL,2880.0,,85,91,-6
201004060PHI,RS,PHI,0.0,,0,0,0
201004060PHI,RS,PHI,24.0,,2,0,2
201004060PHI,RS,PHI,43.0,T,2,2,0
201004060PHI,RS,PHI,66.0,,4,2,2
201004060PHI,RS,PHI,84.0,T,4,4,0
201004060PHI,RS,PHI,104.0,,5,4,1
201004060PHI,RS,PHI,104.0,,6,4,2
201004060PHI,RS,PHI,111.0,T,6,6,0
201004060PHI,RS,PHI,180.0,,8,6,2
201004060PHI,RS,PHI,190.0,T,8,8,0
201004060PHI,RS,PHI,196.0,,10,8,2
201004060PHI,RS,PHI,213.0,T,10,10,0
201004060PHI,RS,PHI,233.0,,12,10,2
201004060PHI,RS,PHI,266.0,,14,10,4
201004060PHI,RS,PHI,322.0,,15,10,5
201004060PHI,RS,PHI,322.0,,16,10,6
201004060PHI,RS,PHI,339.0,,16,12,4
201004060PHI,RS,PHI,358.0,,18,12,6
201004060PHI,RS,PHI,374.0,,20,12,8
201004060PHI,RS,PHI,397.0,,20,14,6
201004060PHI,RS,PHI,448.0,,22,14,8
201004060PHI,RS,PHI,467.0,,22,16,6
201004060PHI,RS,PHI,486.0,,22,17,5
201004060PHI,RS,PHI,486.0,,22,18,4
201004060PHI,RS,PHI,505.0,,22,20,2
201004060PHI,RS,PHI,529.0,,23,20,3
201004060PHI,RS,PHI,529.0,,24,20,4
201004060PHI,RS,PHI,546.0,,24,22,2
201004060PHI,RS,PHI,573.0,,26,22,4
201004060PHI,RS,PHI,586.0,,27,22,5
201004060PHI,RS,PHI,586.0,,28,22,6
201004060PHI,RS,PHI,609.0,,30,22,8
201004060PHI,RS,PHI,635.0,,30,25,5
201004060PHI,RS,PHI,654.0,,32,25,7
201004060PHI,RS,PHI,668.0,,32,27,5
201004060PHI,RS,PHI,668.0,,32,28,4
201004060PHI,RS,PHI,713.1,,34,28,6
201004060PHI,RS,PHI,719.9,,34,30,4
201004060PHI,RS,PHI,751.0,,34,32,2
201004060PHI,RS,PHI,775.0,T,34,34,0
201004060PHI,RS,PHI,796.0,,36,34,2
201004060PHI,RS,PHI,819.0,T,36,36,0
201004060PHI,RS,PHI,867.0,,38,36,2
201004060PHI,RS,PHI,894.0,,40,36,4
201004060PHI,RS,PHI,912.0,,40,37,3
201004060PHI,RS,PHI,912.0,,40,38,2
201004060PHI,RS,PHI,936.0,,43,38,5
201004060PHI,RS,PHI,955.0,,43,40,3
201004060PHI,RS,PHI,987.0,,43,42,1
201004060PHI,RS,PHI,1023.0,LC,43,44,-1
201004060PHI,RS,PHI,1023.0,,43,45,-2
201004060PHI,RS,PHI,1044.0,LC,46,45,1
201004060PHI,RS,PHI,1058.0,LC,46,48,-2
201004060PHI,RS,PHI,1079.0,T,48,48,0
201004060PHI,RS,PHI,1117.0,LC,49,48,1
201004060PHI,RS,PHI,1117.0,,50,48,2
201004060PHI,RS,PHI,1129.0,,50,49,1
201004060PHI,RS,PHI,1129.0,T,50,50,0
201004060PHI,RS,PHI,1148.0,LC,50,53,-3
201004060PHI,RS,PHI,1207.0,,52,53,-1
201004060PHI,RS,PHI,1218.0,,52,55,-3
201004060PHI,RS,PHI,1234.0,,53,55,-2
201004060PHI,RS,PHI,1234.0,,54,55,-1
201004060PHI,RS,PHI,1244.0,,54,56,-2
201004060PHI,RS,PHI,1244.0,,54,57,-3
201004060PHI,RS,PHI,1261.0,,55,57,-2
201004060PHI,RS,PHI,1275.0,,55,59,-4
201004060PHI,RS,PHI,1295.0,,57,59,-2
201004060PHI,RS,PHI,1328.0,LC,60,59,1
201004060PHI,RS,PHI,1359.0,,61,59,2
201004060PHI,RS,PHI,1373.0,T,61,61,0
201004060PHI,RS,PHI,1496.0,,63,61,2
201004060PHI,RS,PHI,1546.0,T,63,63,0
201004060PHI,RS,PHI,1565.0,,66,63,3
201004060PHI,RS,PHI,1584.0,,66,65,1
201004060PHI,RS,PHI,1604.0,,68,65,3
201004060PHI,RS,PHI,1627.0,,70,65,5
201004060PHI,RS,PHI,1670.0,,72,65,7
201004060PHI,RS,PHI,1706.0,,73,65,8
201004060PHI,RS,PHI,1706.0,,74,65,9
201004060PHI,RS,PHI,1723.0,,74,66,8
201004060PHI,RS,PHI,1723.0,,74,67,7
201004060PHI,RS,PHI,1743.0,,76,67,9
201004060PHI,RS,PHI,1756.0,,76,68,8
201004060PHI,RS,PHI,1774.0,,77,68,9
201004060PHI,RS,PHI,1800.0,,79,68,11
201004060PHI,RS,PHI,1828.0,,79,70,9
201004060PHI,RS,PHI,1849.0,,81,70,11
201004060PHI,RS,PHI,1849.0,,82,70,12
201004060PHI,RS,PHI,1869.0,,82,71,11
201004060PHI,RS,PHI,1869.0,,82,72,10
201004060PHI,RS,PHI,1904.0,,84,72,12
201004060PHI,RS,PHI,1920.0,,84,74,10
201004060PHI,RS,PHI,1941.0,,86,74,12
201004060PHI,RS,PHI,1983.0,,86,76,10
201004060PHI,RS,PHI,2028.0,,86,78,8
201004060PHI,RS,PHI,2046.0,,88,78,10
201004060PHI,RS,PHI,2069.0,,89,78,11
201004060PHI,RS,PHI,2111.6,,91,78,13
201004060PHI,RS,PHI,2132.2,,91,80,11
201004060PHI,RS,PHI,2164.0,,91,81,10
201004060PHI,RS,PHI,2180.0,,94,81,13
201004060PHI,RS,PHI,2196.0,,95,81,14
201004060PHI,RS,PHI,2196.0,,96,81,15
201004060PHI,RS,PHI,2210.0,,96,83,13
201004060PHI,RS,PHI,2234.0,,98,83,15
201004060PHI,RS,PHI,2247.0,,98,84,14
201004060PHI,RS,PHI,2269.0,,100,84,16
201004060PHI,RS,PHI,2306.0,,102,84,18
201004060PHI,RS,PHI,2324.0,,102,85,17
201004060PHI,RS,PHI,2324.0,,102,86,16
201004060PHI,RS,PHI,2369.0,,104,86,18
201004060PHI,RS,PHI,2417.0,,104,89,15
201004060PHI,RS,PHI,2437.0,,105,89,16
201004060PHI,RS,PHI,2452.0,,105,91,14
201004060PHI,RS,PHI,2476.0,,107,91,16
201004060PHI,RS,PHI,2493.0,,107,94,13
201004060PHI,RS,PHI,2517.0,,109,94,15
201004060PHI,RS,PHI,2614.0,,112,94,18
201004060PHI,RS,PHI,2631.0,,112,96,16
201004060PHI,RS,PHI,2658.0,,114,96,18
201004060PHI,RS,PHI,2711.0,,114,98,16
201004060PHI,RS,PHI,2736.0,,117,98,19
201004060PHI,RS,PHI,2747.0,,117,101,16
201004060PHI,RS,PHI,2768.0,,119,101,18
201004060PHI,RS,PHI,2797.0,,121,101,20
201004060PHI,RS,PHI,2805.0,,121,103,18
201004060PHI,RS,PHI,2852.1,F,124,103,21
201004060PHI,RS,PHI,2880.0,,124,103,21
201004070DET,RS,ATL,0.0,,0,0,0
201004070DET,RS,ATL,26.0,,0,3,-3
201004070DET,RS,ATL,43.0,,1,3,-2
201004070DET,RS,ATL,43.0,,2,3,-1
201004070DET,RS,ATL,61.0,,2,5,-3
201004070DET,RS,ATL,84.0,,2,7,-5
201004070DET,RS,ATL,142.0,,2,9,-7
201004070DET,RS,ATL,173.0,,4,9,-5
201004070DET,RS,ATL,198.0,,4,11,-7
201004070DET,RS,ATL,237.0,,4,12,-8
201004070DET,RS,ATL,265.0,,6,12,-6
201004070DET,RS,ATL,322.0,,8,12,-4
201004070DET,RS,ATL,336.0,,8,14,-6
201004070DET,RS,ATL,371.0,,10,14,-4
201004070DET,RS,ATL,398.0,,10,16,-6
201004070DET,RS,ATL,423.0,,10,17,-7
201004070DET,RS,ATL,441.0,,13,17,-4
201004070DET,RS,ATL,508.0,,15,17,-2
201004070DET,RS,ATL,508.0,,16,17,-1
201004070DET,RS,ATL,522.0,LC,18,17,1
201004070DET,RS,ATL,567.0,LC,18,19,-1
201004070DET,RS,ATL,667.0,,18,20,-2
201004070DET,RS,ATL,680.0,LC,21,20,1
201004070DET,RS,ATL,689.7,,23,20,3
201004070DET,RS,ATL,716.1,,25,20,5
201004070DET,RS,ATL,742.0,,25,22,3
201004070DET,RS,ATL,742.0,,25,23,2
201004070DET,RS,ATL,765.0,T,25,25,0
201004070DET,RS,ATL,813.0,,27,25,2
201004070DET,RS,ATL,867.0,,27,26,1
201004070DET,RS,ATL,867.0,T,27,27,0
201004070DET,RS,ATL,889.0,,29,27,2
201004070DET,RS,ATL,889.0,,30,27,3
201004070DET,RS,ATL,943.0,,30,29,1
201004070DET,RS,ATL,943.0,T,30,30,0
201004070DET,RS,ATL,985.0,LC,30,31,-1
201004070DET,RS,ATL,985.0,,30,32,-2
201004070DET,RS,ATL,1002.0,T,32,32,0
201004070DET,RS,ATL,1028.0,,32,34,-2
201004070DET,RS,ATL,1043.0,T,34,34,0
201004070DET,RS,ATL,1060.0,,34,36,-2
201004070DET,RS,ATL,1096.0,LC,37,36,1
201004070DET,RS,ATL,1142.0,,39,36,3
201004070DET,RS,ATL,1154.0,,39,38,1
201004070DET,RS,ATL,1171.0,,41,38,3
201004070DET,RS,ATL,1190.0,,41,40,1
201004070DET,RS,ATL,1277.0,LC,41,42,-1
201004070DET,RS,ATL,1301.0,LC,43,42,1
201004070DET,RS,ATL,1366.0,LC,43,44,-1
201004070DET,RS,ATL,1382.9,LC,45,44,1
201004070DET,RS,ATL,1392.1,LC,45,46,-1
201004070DET,RS,ATL,1414.2,LC,47,46,1
201004070DET,RS,ATL,1414.2,,48,46,2
201004070DET,RS,ATL,1436.6,T,48,48,0
201004070DET,RS,ATL,1455.0,,49,48,1
201004070DET,RS,ATL,1455.0,,50,48,2
201004070DET,RS,ATL,1509.0,T,50,50,0
201004070DET,RS,ATL,1561.0,,52,50,2
201004070DET,RS,ATL,1589.0,,54,50,4
201004070DET,RS,ATL,1623.0,,56,50,6
201004070DET,RS,ATL,1652.0,,56,51,5
201004070DET,RS,ATL,1652.0,,56,52,4
201004070DET,RS,ATL,1682.0,,58,52,6
201004070DET,RS,ATL,1730.0,,58,54,4
201004070DET,RS,ATL,1766.0,,58,56,2
201004070DET,RS,ATL,1799.0,T,58,58,0
201004070DET,RS,ATL,1829.0,LC,58,60,-2
201004070DET,RS,ATL,1843.0,,59,60,-1
201004070DET,RS,ATL,1843.0,T,60,60,0
201004070DET,RS,ATL,1861.0,,60,62,-2
201004070DET,RS,ATL,1878.0,T,62,62,0
201004070DET,RS,ATL,1897.0,,62,64,-2
201004070DET,RS,ATL,1929.0,,62,66,-4
201004070DET,RS,ATL,1968.0,,62,68,-6
201004070DET,RS,ATL,1996.0,,62,70,-8
201004070DET,RS,ATL,2066.0,,65,70,-5
201004070DET,RS,ATL,2091.0,,65,72,-7
201004070DET,RS,ATL,2182.0,,65,73,-8
201004070DET,RS,ATL,2202.0,,65,74,-9
201004070DET,RS,ATL,2247.0,,67,74,-7
201004070DET,RS,ATL,2260.0,,67,76,-9
201004070DET,RS,ATL,2336.0,,69,76,-7
201004070DET,RS,ATL,2363.0,,71,76,-5
201004070DET,RS,ATL,2423.0,,71,78,-7
201004070DET,RS,ATL,2456.0,,71,80,-9
201004070DET,RS,ATL,2483.0,,73,80,-7
201004070DET,RS,ATL,2511.0,,76,80,-4
201004070DET,RS,ATL,2662.0,,76,82,-6
201004070DET,RS,ATL,2680.0,,78,82,-4
201004070DET,RS,ATL,2707.0,,78,84,-6
201004070DET,RS,ATL,2725.0,,81,84,-3
201004070DET,RS,ATL,2745.0,,81,85,-4
201004070DET,RS,ATL,2823.5,,83,85,-2
201004070DET,RS,ATL,2823.5,,84,85,-1
201004070DET,RS,ATL,2837.7,T,85,85,0
201004070DET,RS,ATL,2837.7,LC,86,85,1
201004070DET,RS,ATL,2861.9,,87,85,2
201004070DET,RS,ATL,2861.9,,88,85,3
201004070DET,RS,ATL,2869.5,,89,85,4
201004070DET,RS,ATL,2869.5,,90,85,5
201004070DET,RS,ATL,2879.1,F,90,88,2
201004070DET,RS,ATL,2880.0,,90,88,2
201004090MIA,RS,MIA,0.0,,0,0,0
201004090MIA,RS,MIA,20.0,,2,0,2
201004090MIA,RS,MIA,36.0,T,2,2,0
201004090MIA,RS,MIA,62.0,,4,2,2
201004090MIA,RS,MIA,97.0,,7,2,5
201004090MIA,RS,MIA,124.0,,7,4,3
201004090MIA,RS,MIA,197.0,,7,6,1
201004090MIA,RS,MIA,197.0,T,7,7,0
201004090MIA,RS,MIA,218.0,,9,7,2
201004090MIA,RS,MIA,240.0,T,9,9,0
201004090MIA,RS,MIA,265.0,LC,9,11,-2
201004090MIA,RS,MIA,330.0,LC,12,11,1
201004090MIA,RS,MIA,371.0,,14,11,3
201004090MIA,RS,MIA,393.0,,14,13,1
201004090MIA,RS,MIA,393.0,T,14,14,0
201004090MIA,RS,MIA,413.0,,17,14,3
201004090MIA,RS,MIA,429.0,,17,16,1
201004090MIA,RS,MIA,456.0,LC,17,18,-1
201004090MIA,RS,MIA,484.0,LC,19,18,1
201004090MIA,RS,MIA,536.0,,21,18,3
201004090MIA,RS,MIA,560.0,,23,18,5
201004090MIA,RS,MIA,605.0,,25,18,7
201004090MIA,RS,MIA,638.0,,25,19,6
201004090MIA,RS,MIA,638.0,,25,20,5
201004090MIA,RS,MIA,657.0,,27,20,7
201004090MIA,RS,MIA,719.8,,27,21,6
201004090MIA,RS,MIA,719.8,,27,22,5
201004090MIA,RS,MIA,719.8,,27,23,4
201004090MIA,RS,MIA,746.0,,27,25,2
201004090MIA,RS,MIA,803.0,,29,25,4
201004090MIA,RS,MIA,826.0,,29,27,2
201004090MIA,RS,MIA,834.0,,30,27,3
201004090MIA,RS,MIA,856.0,,30,29,1
201004090MIA,RS,MIA,881.0,,32,29,3
201004090MIA,RS,MIA,944.0,,32,31,1
201004090MIA,RS,MIA,960.0,,34,31,3
201004090MIA,RS,MIA,1020.0,,34,33,1
201004090MIA,RS,MIA,1040.0,,37,33,4
201004090MIA,RS,MIA,1062.0,,37,35,2
201004090MIA,RS,MIA,1083.0,,39,35,4
201004090MIA,RS,MIA,1100.0,,39,37,2
201004090MIA,RS,MIA,1121.0,,41,37,4
201004090MIA,RS,MIA,1161.0,,41,39,2
201004090MIA,RS,MIA,1184.0,,43,39,4
201004090MIA,RS,MIA,1234.0,,43,42,1
201004090MIA,RS,MIA,1256.0,,45,42,3
201004090MIA,RS,MIA,1256.0,,46,42,4
201004090MIA,RS,MIA,1273.0,,48,42,6
201004090MIA,RS,MIA,1317.0,,51,42,9
201004090MIA,RS,MIA,1348.0,,51,44,7
201004090MIA,RS,MIA,1384.0,,51,46,5
201004090MIA,RS,MIA,1402.0,,53,46,7
201004090MIA,RS,MIA,1406.5,,53,47,6
201004090MIA,RS,MIA,1406.5,,53,48,5
201004090MIA,RS,MIA,1482.0,,56,48,8
201004090MIA,RS,MIA,1506.0,,56,51,5
201004090MIA,RS,MIA,1551.0,,56,54,2
201004090MIA,RS,MIA,1571.0,,57,54,3
201004090MIA,RS,MIA,1571.0,,58,54,4
201004090MIA,RS,MIA,1591.0,,58,56,2
201004090MIA,RS,MIA,1625.0,,60,56,4
201004090MIA,RS,MIA,1645.0,,61,56,5
201004090MIA,RS,MIA,1690.0,,64,56,8
201004090MIA,RS,MIA,1707.0,,64,58,6
201004090MIA,RS,MIA,1736.0,,66,58,8
201004090MIA,RS,MIA,1762.0,,66,60,6
201004090MIA,RS,MIA,1788.0,,69,60,9
201004090MIA,RS,MIA,1806.0,,69,62,7
201004090MIA,RS,MIA,1831.0,,72,62,10
201004090MIA,RS,MIA,1852.0,,72,64,8
201004090MIA,RS,MIA,1904.0,,74,64,10
201004090MIA,RS,MIA,1915.0,,74,66,8
201004090MIA,RS,MIA,1915.0,,74,67,7
201004090MIA,RS,MIA,1933.0,,76,67,9
201004090MIA,RS,MIA,1933.0,,77,67,10
201004090MIA,RS,MIA,1947.0,,79,67,12
201004090MIA,RS,MIA,2014.0,,79,69,10
201004090MIA,RS,MIA,2057.0,,79,71,8
201004090MIA,RS,MIA,2089.0,,79,72,7
201004090MIA,RS,MIA,2109.6,,79,73,6
201004090MIA,RS,MIA,2109.6,,79,74,5
201004090MIA,RS,MIA,2123.8,,80,74,6
201004090MIA,RS,MIA,2123.8,,81,74,7
201004090MIA,RS,MIA,2130.3,,81,75,6
201004090MIA,RS,MIA,2130.3,,81,76,5
201004090MIA,RS,MIA,2195.0,,83,76,7
201004090MIA,RS,MIA,2223.0,,83,78,5
201004090MIA,RS,MIA,2271.0,,83,80,3
201004090MIA,RS,MIA,2292.0,,85,80,5
201004090MIA,RS,MIA,2311.0,,85,82,3
201004090MIA,RS,MIA,2334.0,,85,84,1
201004090MIA,RS,MIA,2406.0,LC,85,86,-1
201004090MIA,RS,MIA,2431.0,LC,87,86,1
201004090MIA,RS,MIA,2458.0,,88,86,2
201004090MIA,RS,MIA,2458.0,,89,86,3
201004090MIA,RS,MIA,2541.0,,89,88,1
201004090MIA,RS,MIA,2558.0,,90,88,2
201004090MIA,RS,MIA,2584.0,,92,88,4
201004090MIA,RS,MIA,2623.0,,94,88,6
201004090MIA,RS,MIA,2641.0,,94,90,4
201004090MIA,RS,MIA,2664.0,,97,90,7
201004090MIA,RS,MIA,2725.0,,97,93,4
201004090MIA,RS,MIA,2749.0,,100,93,7
201004090MIA,RS,MIA,2817.0,,100,96,4
201004090MIA,RS,MIA,2836.0,,102,96,6
201004090MIA,RS,MIA,2846.8,,103,96,7
201004090MIA,RS,MIA,2846.8,,104,96,8
201004090MIA,RS,MIA,2854.4,,104,99,5
201004090MIA,RS,MIA,2855.2,,105,99,6
201004090MIA,RS,MIA,2855.2,F,106,99,7
201004090MIA,RS,MIA,2880.0,,106,99,7
201004100CHA,RS,CHA,0.0,,0,0,0
201004100CHA,RS,CHA,52.0,,0,2,-2
201004100CHA,RS,CHA,133.0,,0,4,-4
201004100CHA,RS,CHA,160.0,,3,4,-1
201004100CHA,RS,CHA,228.0,LC,5,4,1
201004100CHA,RS,CHA,278.0,LC,5,6,-1
201004100CHA,RS,CHA,313.0,LC,7,6,1
201004100CHA,RS,CHA,343.0,,9,6,3
201004100CHA,RS,CHA,388.0,T,9,9,0
201004100CHA,RS,CHA,409.0,,11,9,2
201004100CHA,RS,CHA,478.0,T,11,11,0
201004100CHA,RS,CHA,504.0,,13,11,2
201004100CHA,RS,CHA,542.0,,15,11,4
201004100CHA,RS,CHA,563.0,,15,13,2
201004100CHA,RS,CHA,630.0,,15,14,1
201004100CHA,RS,CHA,650.0,,18,14,4
201004100CHA,RS,CHA,663.0,,18,15,3
201004100CHA,RS,CHA,663.0,,18,16,2
201004100CHA,RS,CHA,689.8,T,18,18,0
201004100CHA,RS,CHA,710.5,,19,18,1
201004100CHA,RS,CHA,710.5,,20,18,2
201004100CHA,RS,CHA,719.9,,20,19,1
201004100CHA,RS,CHA,754.0,LC,20,22,-2
201004100CHA,RS,CHA,784.0,,20,25,-5
201004100CHA,RS,CHA,809.0,,22,25,-3
201004100CHA,RS,CHA,826.0,,22,27,-5
201004100CHA,RS,CHA,841.0,,22,29,-7
201004100CHA,RS,CHA,861.0,,24,29,-5
201004100CHA,RS,CHA,883.0,,24,32,-8
201004100CHA,RS,CHA,899.0,,26,32,-6
201004100CHA,RS,CHA,992.0,,26,34,-8
201004100CHA,RS,CHA,1008.0,,28,34,-6
201004100CHA,RS,CHA,1039.0,,29,34,-5
201004100CHA,RS,CHA,1039.0,,30,34,-4
201004100CHA,RS,CHA,1050.0,,30,36,-6
201004100CHA,RS,CHA,1059.0,,32,36,-4
201004100CHA,RS,CHA,1077.0,,32,37,-5
201004100CHA,RS,CHA,1077.0,,32,38,-6
201004100CHA,RS,CHA,1121.0,,35,38,-3
201004100CHA,RS,CHA,1151.0,,36,38,-2
201004100CHA,RS,CHA,1177.0,,36,40,-4
201004100CHA,RS,CHA,1197.0,,36,42,-6
201004100CHA,RS,CHA,1241.0,,36,44,-8
201004100CHA,RS,CHA,1264.0,,38,44,-6
201004100CHA,RS,CHA,1292.0,,40,44,-4
201004100CHA,RS,CHA,1308.0,,40,46,-6
201004100CHA,RS,CHA,1325.0,,41,46,-5
201004100CHA,RS,CHA,1349.0,,41,48,-7
201004100CHA,RS,CHA,1379.0,,43,48,-5
201004100CHA,RS,CHA,1397.1,,43,50,-7
201004100CHA,RS,CHA,1460.0,,43,52,-9
201004100CHA,RS,CHA,1551.0,,43,54,-11
201004100CHA,RS,CHA,1577.0,,46,54,-8
201004100CHA,RS,CHA,1650.0,,47,54,-7
201004100CHA,RS,CHA,1650.0,,48,54,-6
201004100CHA,RS,CHA,1673.0,,50,54,-4
201004100CHA,RS,CHA,1695.0,,50,56,-6
201004100CHA,RS,CHA,1727.0,,50,58,-8
201004100CHA,RS,CHA,1745.0,,51,58,-7
201004100CHA,RS,CHA,1773.0,,51,60,-9
201004100CHA,RS,CHA,1798.0,,53,60,-7
201004100CHA,RS,CHA,1832.0,,55,60,-5
201004100CHA,RS,CHA,1856.0,,57,60,-3
