id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003290UTA,RS,UTA,1473.0,,60,66,-6
201003290UTA,RS,UTA,1480.0,,62,66,-4
201003290UTA,RS,UTA,1480.0,,63,66,-3
201003290UTA,RS,UTA,1492.0,,63,68,-5
201003290UTA,RS,UTA,1528.0,,65,68,-3
201003290UTA,RS,UTA,1549.0,,65,70,-5
201003290UTA,RS,UTA,1577.0,,65,72,-7
201003290UTA,RS,UTA,1615.0,,65,74,-9
201003290UTA,RS,UTA,1640.0,,67,74,-7
201003290UTA,RS,UTA,1659.0,,69,74,-5
201003290UTA,RS,UTA,1669.0,,69,76,-7
201003290UTA,RS,UTA,1688.0,,71,76,-5
201003290UTA,RS,UTA,1770.0,,73,76,-3
201003290UTA,RS,UTA,1789.0,,73,78,-5
201003290UTA,RS,UTA,1808.0,,74,78,-4
201003290UTA,RS,UTA,1825.0,,77,78,-1
201003290UTA,RS,UTA,1844.0,,77,80,-3
201003290UTA,RS,UTA,1861.0,,77,82,-5
201003290UTA,RS,UTA,1918.0,,78,82,-4
201003290UTA,RS,UTA,1918.0,,79,82,-3
201003290UTA,RS,UTA,1981.0,,81,82,-1
201003290UTA,RS,UTA,2020.0,,81,84,-3
201003290UTA,RS,UTA,2034.0,T,84,84,0
201003290UTA,RS,UTA,2057.0,,84,86,-2
201003290UTA,RS,UTA,2074.0,,85,86,-1
201003290UTA,RS,UTA,2074.0,T,86,86,0
201003290UTA,RS,UTA,2131.8,,86,87,-1
201003290UTA,RS,UTA,2148.3,T,87,87,0
201003290UTA,RS,UTA,2208.0,,87,89,-2
201003290UTA,RS,UTA,2330.0,,87,90,-3
201003290UTA,RS,UTA,2330.0,,87,91,-4
201003290UTA,RS,UTA,2388.0,,87,93,-6
201003290UTA,RS,UTA,2401.0,,89,93,-4
201003290UTA,RS,UTA,2425.0,,91,93,-2
201003290UTA,RS,UTA,2508.0,,91,96,-5
201003290UTA,RS,UTA,2524.0,,93,96,-3
201003290UTA,RS,UTA,2539.0,,93,98,-5
201003290UTA,RS,UTA,2572.0,,93,100,-7
201003290UTA,RS,UTA,2628.0,,93,103,-10
201003290UTA,RS,UTA,2647.0,,94,103,-9
201003290UTA,RS,UTA,2688.0,,96,103,-7
201003290UTA,RS,UTA,2808.0,F,98,103,-5
201003290UTA,RS,UTA,2880.0,,98,103,-5
201003310POR,RS,POR,0.0,,0,0,0
201003310POR,RS,POR,18.0,,0,2,-2
201003310POR,RS,POR,42.0,,0,4,-4
201003310POR,RS,POR,64.0,,2,4,-2
201003310POR,RS,POR,103.0,,2,5,-3
201003310POR,RS,POR,129.0,,2,8,-6
201003310POR,RS,POR,161.0,,2,10,-8
201003310POR,RS,POR,174.0,,4,10,-6
201003310POR,RS,POR,208.0,,6,10,-4
201003310POR,RS,POR,274.0,,6,13,-7
201003310POR,RS,POR,331.0,,6,15,-9
201003310POR,RS,POR,357.0,,8,15,-7
201003310POR,RS,POR,387.0,,8,17,-9
201003310POR,RS,POR,407.0,,8,19,-11
201003310POR,RS,POR,433.0,,8,21,-13
201003310POR,RS,POR,451.0,,10,21,-11
201003310POR,RS,POR,491.0,,11,21,-10
201003310POR,RS,POR,491.0,,12,21,-9
201003310POR,RS,POR,512.0,,12,23,-11
201003310POR,RS,POR,524.0,,13,23,-10
201003310POR,RS,POR,524.0,,14,23,-9
201003310POR,RS,POR,554.0,,14,24,-10
201003310POR,RS,POR,554.0,,14,25,-11
201003310POR,RS,POR,569.0,,16,25,-9
201003310POR,RS,POR,617.0,,16,27,-11
201003310POR,RS,POR,641.0,,18,27,-9
201003310POR,RS,POR,659.0,,18,29,-11
201003310POR,RS,POR,680.1,,18,30,-12
201003310POR,RS,POR,680.1,,18,31,-13
201003310POR,RS,POR,716.1,,20,31,-11
201003310POR,RS,POR,838.0,,22,31,-9
201003310POR,RS,POR,857.0,,22,34,-12
201003310POR,RS,POR,869.0,,23,34,-11
201003310POR,RS,POR,869.0,,24,34,-10
201003310POR,RS,POR,880.0,,24,36,-12
201003310POR,RS,POR,939.0,,24,38,-14
201003310POR,RS,POR,958.0,,26,38,-12
201003310POR,RS,POR,973.0,,26,40,-14
201003310POR,RS,POR,1003.0,,26,42,-16
201003310POR,RS,POR,1024.0,,26,44,-18
201003310POR,RS,POR,1067.0,,28,44,-16
201003310POR,RS,POR,1109.0,,28,46,-18
201003310POR,RS,POR,1126.0,,30,46,-16
201003310POR,RS,POR,1150.0,,30,48,-18
201003310POR,RS,POR,1180.0,,30,50,-20
201003310POR,RS,POR,1219.0,,30,52,-22
201003310POR,RS,POR,1231.0,,32,52,-20
201003310POR,RS,POR,1242.0,,32,54,-22
201003310POR,RS,POR,1287.0,,32,55,-23
201003310POR,RS,POR,1287.0,,32,56,-24
201003310POR,RS,POR,1300.0,,34,56,-22
201003310POR,RS,POR,1300.0,,35,56,-21
201003310POR,RS,POR,1312.0,,35,58,-23
201003310POR,RS,POR,1342.0,,35,60,-25
201003310POR,RS,POR,1375.0,,35,62,-27
201003310POR,RS,POR,1375.0,,35,63,-28
201003310POR,RS,POR,1409.1,,38,63,-25
201003310POR,RS,POR,1427.2,,38,65,-27
201003310POR,RS,POR,1464.0,,38,67,-29
201003310POR,RS,POR,1490.0,,38,69,-31
201003310POR,RS,POR,1507.0,,41,69,-28
201003310POR,RS,POR,1521.0,,41,71,-30
201003310POR,RS,POR,1548.0,,43,71,-28
201003310POR,RS,POR,1581.0,,43,73,-30
201003310POR,RS,POR,1591.0,,44,73,-29
201003310POR,RS,POR,1604.0,,44,75,-31
201003310POR,RS,POR,1645.0,,44,76,-32
201003310POR,RS,POR,1645.0,,44,77,-33
201003310POR,RS,POR,1690.0,,44,80,-36
201003310POR,RS,POR,1698.0,,46,80,-34
201003310POR,RS,POR,1778.0,,48,80,-32
201003310POR,RS,POR,1817.0,,51,80,-29
201003310POR,RS,POR,1835.0,,51,82,-31
201003310POR,RS,POR,1842.0,,52,82,-30
201003310POR,RS,POR,1842.0,,53,82,-29
201003310POR,RS,POR,1906.0,,53,84,-31
201003310POR,RS,POR,1920.0,,54,84,-30
201003310POR,RS,POR,1920.0,,55,84,-29
201003310POR,RS,POR,1941.0,,55,86,-31
201003310POR,RS,POR,1957.0,,58,86,-28
201003310POR,RS,POR,1967.0,,58,88,-30
201003310POR,RS,POR,1982.0,,61,88,-27
201003310POR,RS,POR,2004.0,,61,90,-29
201003310POR,RS,POR,2051.0,,63,90,-27
201003310POR,RS,POR,2079.0,,63,92,-29
201003310POR,RS,POR,2108.9,,63,94,-31
201003310POR,RS,POR,2137.2,,63,95,-32
201003310POR,RS,POR,2157.1,,65,95,-30
201003310POR,RS,POR,2183.0,,66,95,-29
201003310POR,RS,POR,2183.0,,67,95,-28
201003310POR,RS,POR,2202.0,,67,98,-31
201003310POR,RS,POR,2233.0,,67,100,-33
201003310POR,RS,POR,2282.0,,69,100,-31
201003310POR,RS,POR,2311.0,,71,100,-29
201003310POR,RS,POR,2420.0,,71,102,-31
201003310POR,RS,POR,2462.0,,71,104,-33
201003310POR,RS,POR,2496.0,,71,107,-36
201003310POR,RS,POR,2515.0,,72,107,-35
201003310POR,RS,POR,2515.0,,73,107,-34
201003310POR,RS,POR,2526.0,,73,109,-36
201003310POR,RS,POR,2542.0,,75,109,-34
201003310POR,RS,POR,2572.0,,75,111,-36
201003310POR,RS,POR,2588.0,,78,111,-33
201003310POR,RS,POR,2619.0,,81,111,-30
201003310POR,RS,POR,2639.0,,81,113,-32
201003310POR,RS,POR,2667.0,,83,113,-30
201003310POR,RS,POR,2687.0,,83,115,-32
201003310POR,RS,POR,2753.0,,83,117,-34
201003310POR,RS,POR,2774.0,,84,117,-33
201003310POR,RS,POR,2774.0,,85,117,-32
201003310POR,RS,POR,2832.6,,86,117,-31
201003310POR,RS,POR,2840.3,,86,118,-32
201003310POR,RS,POR,2850.2,,88,118,-30
201003310POR,RS,POR,2877.6,F,90,118,-28
201003310POR,RS,POR,2880.0,,90,118,-28
201004020GSW,RS,GSW,0.0,,0,0,0
201004020GSW,RS,GSW,11.0,,3,0,3
201004020GSW,RS,GSW,46.0,,5,0,5
201004020GSW,RS,GSW,83.0,,7,0,7
201004020GSW,RS,GSW,91.0,,7,2,5
201004020GSW,RS,GSW,125.0,,10,2,8
201004020GSW,RS,GSW,139.0,,10,4,6
201004020GSW,RS,GSW,156.0,,12,4,8
201004020GSW,RS,GSW,175.0,,13,4,9
201004020GSW,RS,GSW,175.0,,14,4,10
201004020GSW,RS,GSW,199.0,,14,5,9
201004020GSW,RS,GSW,199.0,,14,6,8
201004020GSW,RS,GSW,240.0,,14,8,6
201004020GSW,RS,GSW,261.0,,14,10,4
201004020GSW,RS,GSW,279.0,,17,10,7
201004020GSW,RS,GSW,297.0,,17,12,5
201004020GSW,RS,GSW,317.0,,17,14,3
201004020GSW,RS,GSW,317.0,,17,15,2
201004020GSW,RS,GSW,350.0,,18,15,3
201004020GSW,RS,GSW,350.0,,19,15,4
201004020GSW,RS,GSW,367.0,,19,16,3
201004020GSW,RS,GSW,373.0,,21,16,5
201004020GSW,RS,GSW,385.0,,21,18,3
201004020GSW,RS,GSW,408.0,,21,20,1
201004020GSW,RS,GSW,444.0,LC,21,22,-1
201004020GSW,RS,GSW,486.0,,21,24,-3
201004020GSW,RS,GSW,499.0,,23,24,-1
201004020GSW,RS,GSW,515.0,,23,26,-3
201004020GSW,RS,GSW,557.0,,25,26,-1
201004020GSW,RS,GSW,585.0,LC,27,26,1
201004020GSW,RS,GSW,596.0,LC,27,28,-1
201004020GSW,RS,GSW,627.0,LC,30,28,2
201004020GSW,RS,GSW,633.0,T,30,30,0
201004020GSW,RS,GSW,657.0,LC,30,32,-2
201004020GSW,RS,GSW,680.6,,30,34,-4
201004020GSW,RS,GSW,717.1,,32,34,-2
201004020GSW,RS,GSW,741.0,,32,36,-4
201004020GSW,RS,GSW,768.0,,32,37,-5
201004020GSW,RS,GSW,857.0,,34,37,-3
201004020GSW,RS,GSW,872.0,,34,39,-5
201004020GSW,RS,GSW,888.0,,34,41,-7
201004020GSW,RS,GSW,917.0,,34,43,-9
201004020GSW,RS,GSW,956.0,,34,45,-11
201004020GSW,RS,GSW,982.0,,34,46,-12
201004020GSW,RS,GSW,982.0,,34,47,-13
201004020GSW,RS,GSW,1009.0,,34,49,-15
201004020GSW,RS,GSW,1023.0,,37,49,-12
201004020GSW,RS,GSW,1041.0,,37,51,-14
201004020GSW,RS,GSW,1064.0,,37,53,-16
201004020GSW,RS,GSW,1092.0,,37,55,-18
201004020GSW,RS,GSW,1116.0,,37,57,-20
201004020GSW,RS,GSW,1172.0,,39,57,-18
201004020GSW,RS,GSW,1213.0,,41,57,-16
201004020GSW,RS,GSW,1236.0,,41,59,-18
201004020GSW,RS,GSW,1255.0,,43,59,-16
201004020GSW,RS,GSW,1255.0,,44,59,-15
201004020GSW,RS,GSW,1272.0,,44,62,-18
201004020GSW,RS,GSW,1284.0,,47,62,-15
201004020GSW,RS,GSW,1311.0,,49,62,-13
201004020GSW,RS,GSW,1360.0,,49,65,-16
201004020GSW,RS,GSW,1412.2,,51,65,-14
201004020GSW,RS,GSW,1458.0,,51,67,-16
201004020GSW,RS,GSW,1465.0,,53,67,-14
201004020GSW,RS,GSW,1495.0,,54,67,-13
201004020GSW,RS,GSW,1495.0,,55,67,-12
201004020GSW,RS,GSW,1542.0,,58,67,-9
201004020GSW,RS,GSW,1559.0,,58,69,-11
201004020GSW,RS,GSW,1559.0,,58,70,-12
201004020GSW,RS,GSW,1579.0,,58,72,-14
201004020GSW,RS,GSW,1590.0,,60,72,-12
201004020GSW,RS,GSW,1606.0,,63,72,-9
201004020GSW,RS,GSW,1621.0,,63,73,-10
201004020GSW,RS,GSW,1621.0,,63,74,-11
201004020GSW,RS,GSW,1628.0,,66,74,-8
201004020GSW,RS,GSW,1660.0,,68,74,-6
201004020GSW,RS,GSW,1699.0,,70,74,-4
201004020GSW,RS,GSW,1766.0,,72,74,-2
201004020GSW,RS,GSW,1779.0,,72,76,-4
201004020GSW,RS,GSW,1799.0,,72,78,-6
201004020GSW,RS,GSW,1799.0,,72,79,-7
201004020GSW,RS,GSW,1817.0,,74,79,-5
201004020GSW,RS,GSW,1839.0,,74,81,-7
201004020GSW,RS,GSW,1878.0,,77,81,-4
201004020GSW,RS,GSW,1908.0,,80,81,-1
201004020GSW,RS,GSW,1918.0,,80,82,-2
201004020GSW,RS,GSW,1937.0,,80,85,-5
201004020GSW,RS,GSW,1959.0,,80,87,-7
201004020GSW,RS,GSW,1976.0,,82,87,-5
201004020GSW,RS,GSW,1999.0,,82,89,-7
201004020GSW,RS,GSW,2032.0,,82,91,-9
201004020GSW,RS,GSW,2043.0,,85,91,-6
201004020GSW,RS,GSW,2070.0,,85,93,-8
201004020GSW,RS,GSW,2098.0,,85,95,-10
201004020GSW,RS,GSW,2113.4,,87,95,-8
201004020GSW,RS,GSW,2133.0,,88,95,-7
201004020GSW,RS,GSW,2133.0,,89,95,-6
201004020GSW,RS,GSW,2156.3,,89,97,-8
201004020GSW,RS,GSW,2181.0,,91,97,-6
201004020GSW,RS,GSW,2200.0,,91,99,-8
201004020GSW,RS,GSW,2246.0,,93,99,-6
201004020GSW,RS,GSW,2260.0,,93,102,-9
201004020GSW,RS,GSW,2280.0,,95,102,-7
201004020GSW,RS,GSW,2304.0,,95,104,-9
201004020GSW,RS,GSW,2319.0,,96,104,-8
201004020GSW,RS,GSW,2339.0,,96,106,-10
201004020GSW,RS,GSW,2370.0,,96,109,-13
201004020GSW,RS,GSW,2395.0,,96,111,-15
201004020GSW,RS,GSW,2412.0,,97,111,-14
201004020GSW,RS,GSW,2412.0,,98,111,-13
201004020GSW,RS,GSW,2436.0,,100,111,-11
201004020GSW,RS,GSW,2469.0,,103,111,-8
201004020GSW,RS,GSW,2488.0,,103,112,-9
201004020GSW,RS,GSW,2497.0,,104,112,-8
201004020GSW,RS,GSW,2497.0,,105,112,-7
201004020GSW,RS,GSW,2540.0,,105,114,-9
201004020GSW,RS,GSW,2556.0,,108,114,-6
201004020GSW,RS,GSW,2580.0,,108,116,-8
201004020GSW,RS,GSW,2601.0,,108,119,-11
201004020GSW,RS,GSW,2618.0,,110,119,-9
201004020GSW,RS,GSW,2637.0,,110,122,-12
201004020GSW,RS,GSW,2671.0,,110,124,-14
201004020GSW,RS,GSW,2710.0,,110,126,-16
201004020GSW,RS,GSW,2718.0,,111,126,-15
201004020GSW,RS,GSW,2718.0,,112,126,-14
201004020GSW,RS,GSW,2792.0,,114,126,-12
201004020GSW,RS,GSW,2815.0,,114,128,-14
201004020GSW,RS,GSW,2879.9,F,117,128,-11
201004020GSW,RS,GSW,2880.0,,117,128,-11
201004040LAC,RS,LAC,0.0,,0,0,0
201004040LAC,RS,LAC,15.0,,0,3,-3
201004040LAC,RS,LAC,37.0,,2,3,-1
201004040LAC,RS,LAC,77.0,,2,5,-3
201004040LAC,RS,LAC,91.0,,4,5,-1
201004040LAC,RS,LAC,110.0,,4,7,-3
201004040LAC,RS,LAC,144.0,,6,7,-1
201004040LAC,RS,LAC,193.0,,6,9,-3
201004040LAC,RS,LAC,211.0,,8,9,-1
201004040LAC,RS,LAC,216.0,,8,11,-3
201004040LAC,RS,LAC,237.0,,8,14,-6
201004040LAC,RS,LAC,312.0,,8,16,-8
201004040LAC,RS,LAC,373.0,,8,18,-10
201004040LAC,RS,LAC,425.0,,11,18,-7
201004040LAC,RS,LAC,437.0,,11,20,-9
201004040LAC,RS,LAC,463.0,,13,20,-7
201004040LAC,RS,LAC,479.0,,13,22,-9
201004040LAC,RS,LAC,495.0,,16,22,-6
201004040LAC,RS,LAC,506.0,,16,23,-7
201004040LAC,RS,LAC,520.0,,19,23,-4
201004040LAC,RS,LAC,531.0,,19,25,-6
201004040LAC,RS,LAC,545.0,,21,25,-4
201004040LAC,RS,LAC,562.0,,23,25,-2
201004040LAC,RS,LAC,585.0,,23,27,-4
201004040LAC,RS,LAC,627.0,,25,27,-2
201004040LAC,RS,LAC,677.5,T,27,27,0
201004040LAC,RS,LAC,701.9,LC,29,27,2
201004040LAC,RS,LAC,733.0,,31,27,4
201004040LAC,RS,LAC,775.0,,34,27,7
201004040LAC,RS,LAC,816.0,,36,27,9
201004040LAC,RS,LAC,816.0,,37,27,10
201004040LAC,RS,LAC,835.0,,37,29,8
201004040LAC,RS,LAC,848.0,,39,29,10
201004040LAC,RS,LAC,865.0,,39,31,8
201004040LAC,RS,LAC,871.0,,41,31,10
201004040LAC,RS,LAC,910.0,,41,32,9
201004040LAC,RS,LAC,939.0,,41,34,7
201004040LAC,RS,LAC,986.0,,41,35,6
201004040LAC,RS,LAC,986.0,,41,36,5
201004040LAC,RS,LAC,986.0,,41,37,4
201004040LAC,RS,LAC,1007.0,,43,37,6
201004040LAC,RS,LAC,1046.0,,43,40,3
201004040LAC,RS,LAC,1060.0,,46,40,6
201004040LAC,RS,LAC,1101.0,,49,40,9
201004040LAC,RS,LAC,1161.0,,49,41,8
201004040LAC,RS,LAC,1161.0,,49,42,7
201004040LAC,RS,LAC,1217.0,,49,44,5
201004040LAC,RS,LAC,1250.0,,50,44,6
201004040LAC,RS,LAC,1290.0,,50,47,3
201004040LAC,RS,LAC,1327.0,,50,49,1
201004040LAC,RS,LAC,1336.0,,51,49,2
201004040LAC,RS,LAC,1336.0,,52,49,3
201004040LAC,RS,LAC,1374.0,,53,49,4
201004040LAC,RS,LAC,1374.0,,54,49,5
201004040LAC,RS,LAC,1384.0,,54,51,3
201004040LAC,RS,LAC,1398.2,,57,51,6
201004040LAC,RS,LAC,1408.9,,57,53,4
201004040LAC,RS,LAC,1432.8,,57,55,2
201004040LAC,RS,LAC,1436.5,,59,55,4
201004040LAC,RS,LAC,1461.0,,62,55,7
201004040LAC,RS,LAC,1503.0,,65,55,10
201004040LAC,RS,LAC,1524.0,,65,57,8
201004040LAC,RS,LAC,1538.0,,66,57,9
201004040LAC,RS,LAC,1538.0,,67,57,10
201004040LAC,RS,LAC,1570.0,,69,57,12
201004040LAC,RS,LAC,1641.0,,71,57,14
201004040LAC,RS,LAC,1650.0,,71,59,12
201004040LAC,RS,LAC,1678.0,,71,61,10
201004040LAC,RS,LAC,1711.0,,71,63,8
201004040LAC,RS,LAC,1744.0,,71,65,6
201004040LAC,RS,LAC,1755.0,,73,65,8
201004040LAC,RS,LAC,1815.0,,73,68,5
201004040LAC,RS,LAC,1827.0,,74,68,6
201004040LAC,RS,LAC,1827.0,,75,68,7
201004040LAC,RS,LAC,1902.0,,77,68,9
201004040LAC,RS,LAC,1947.0,,77,69,8
201004040LAC,RS,LAC,1947.0,,77,70,7
201004040LAC,RS,LAC,1964.0,,77,72,5
201004040LAC,RS,LAC,1980.0,,79,72,7
201004040LAC,RS,LAC,2013.0,,82,72,10
201004040LAC,RS,LAC,2032.0,,82,73,9
201004040LAC,RS,LAC,2032.0,,82,74,8
201004040LAC,RS,LAC,2038.0,,84,74,10
201004040LAC,RS,LAC,2073.0,,84,76,8
201004040LAC,RS,LAC,2088.0,,86,76,10
201004040LAC,RS,LAC,2123.7,,86,78,8
201004040LAC,RS,LAC,2152.2,,86,79,7
201004040LAC,RS,LAC,2172.0,,86,81,5
201004040LAC,RS,LAC,2212.0,,88,81,7
201004040LAC,RS,LAC,2235.0,,88,84,4
201004040LAC,RS,LAC,2263.0,,90,84,6
201004040LAC,RS,LAC,2291.0,,90,86,4
201004040LAC,RS,LAC,2309.0,,92,86,6
201004040LAC,RS,LAC,2325.0,,92,89,3
201004040LAC,RS,LAC,2365.0,,94,89,5
201004040LAC,RS,LAC,2378.0,,94,90,4
201004040LAC,RS,LAC,2435.0,,94,92,2
201004040LAC,RS,LAC,2451.0,,96,92,4
201004040LAC,RS,LAC,2486.0,,98,92,6
201004040LAC,RS,LAC,2505.0,,98,93,5
201004040LAC,RS,LAC,2535.0,,98,95,3
201004040LAC,RS,LAC,2552.0,,100,95,5
201004040LAC,RS,LAC,2599.0,,103,95,8
201004040LAC,RS,LAC,2620.0,,103,97,6
201004040LAC,RS,LAC,2650.0,,103,99,4
201004040LAC,RS,LAC,2678.0,,103,101,2
201004040LAC,RS,LAC,2706.0,T,103,103,0
201004040LAC,RS,LAC,2808.0,,104,103,1
201004040LAC,RS,LAC,2808.0,,105,103,2
201004040LAC,RS,LAC,2843.1,,107,103,4
201004040LAC,RS,LAC,2848.2,,107,105,2
201004040LAC,RS,LAC,2848.6,,108,105,3
201004040LAC,RS,LAC,2848.6,,109,105,4
201004040LAC,RS,LAC,2864.2,,110,105,5
201004040LAC,RS,LAC,2864.2,,111,105,6
201004040LAC,RS,LAC,2868.6,,111,107,4
201004040LAC,RS,LAC,2869.6,,112,107,5
201004040LAC,RS,LAC,2869.6,F,113,107,6
201004040LAC,RS,LAC,2880.0,,113,107,6
201004060NYK,RS,BOS,0.0,,0,0,0
201004060NYK,RS,BOS,63.0,,0,2,-2
201004060NYK,RS,BOS,161.0,,0,4,-4
201004060NYK,RS,BOS,175.0,,1,4,-3
201004060NYK,RS,BOS,175.0,,2,4,-2
201004060NYK,RS,BOS,204.0,LC,5,4,1
201004060NYK,RS,BOS,231.0,,7,4,3
201004060NYK,RS,BOS,231.0,,8,4,4
201004060NYK,RS,BOS,241.0,,8,6,2
201004060NYK,RS,BOS,283.0,,10,6,4
201004060NYK,RS,BOS,318.0,,10,8,2
201004060NYK,RS,BOS,362.0,,12,8,4
201004060NYK,RS,BOS,386.0,,14,8,6
201004060NYK,RS,BOS,412.0,,14,11,3
201004060NYK,RS,BOS,434.0,,16,11,5
201004060NYK,RS,BOS,456.0,,16,13,3
201004060NYK,RS,BOS,494.0,,18,13,5
201004060NYK,RS,BOS,509.0,,18,15,3
201004060NYK,RS,BOS,526.0,,20,15,5
201004060NYK,RS,BOS,545.0,,23,15,8
201004060NYK,RS,BOS,570.0,,23,18,5
201004060NYK,RS,BOS,594.0,,23,19,4
201004060NYK,RS,BOS,594.0,,23,20,3
201004060NYK,RS,BOS,637.0,,25,20,5
201004060NYK,RS,BOS,659.0,,25,21,4
201004060NYK,RS,BOS,720.0,,27,21,6
201004060NYK,RS,BOS,757.0,,30,21,9
201004060NYK,RS,BOS,774.0,,30,23,7
201004060NYK,RS,BOS,774.0,,30,24,6
201004060NYK,RS,BOS,804.0,,30,26,4
201004060NYK,RS,BOS,839.0,,30,29,1
201004060NYK,RS,BOS,860.0,,32,29,3
201004060NYK,RS,BOS,874.0,,32,30,2
201004060NYK,RS,BOS,874.0,,32,31,1
201004060NYK,RS,BOS,884.0,,35,31,4
201004060NYK,RS,BOS,967.0,,35,33,2
201004060NYK,RS,BOS,1012.0,,36,33,3
201004060NYK,RS,BOS,1012.0,,37,33,4
201004060NYK,RS,BOS,1024.0,,37,35,2
201004060NYK,RS,BOS,1043.0,,37,36,1
201004060NYK,RS,BOS,1067.0,,40,36,4
201004060NYK,RS,BOS,1085.0,,40,38,2
201004060NYK,RS,BOS,1144.0,T,40,40,0
201004060NYK,RS,BOS,1194.0,,42,40,2
201004060NYK,RS,BOS,1209.0,T,42,42,0
201004060NYK,RS,BOS,1251.0,,44,42,2
201004060NYK,RS,BOS,1266.0,T,44,44,0
201004060NYK,RS,BOS,1285.0,,46,44,2
201004060NYK,RS,BOS,1309.0,LC,46,47,-1
201004060NYK,RS,BOS,1320.0,LC,48,47,1
201004060NYK,RS,BOS,1326.0,LC,48,49,-1
201004060NYK,RS,BOS,1326.0,,48,50,-2
201004060NYK,RS,BOS,1346.0,T,50,50,0
201004060NYK,RS,BOS,1359.0,,50,52,-2
201004060NYK,RS,BOS,1375.0,T,52,52,0
201004060NYK,RS,BOS,1436.4,LC,53,52,1
201004060NYK,RS,BOS,1449.0,,55,52,3
201004060NYK,RS,BOS,1478.0,,55,54,1
201004060NYK,RS,BOS,1509.0,,57,54,3
201004060NYK,RS,BOS,1536.0,,58,54,4
201004060NYK,RS,BOS,1542.0,,60,54,6
201004060NYK,RS,BOS,1558.0,,60,56,4
201004060NYK,RS,BOS,1587.0,,60,57,3
201004060NYK,RS,BOS,1587.0,,60,58,2
201004060NYK,RS,BOS,1593.0,,61,58,3
201004060NYK,RS,BOS,1634.0,,61,60,1
201004060NYK,RS,BOS,1655.0,,63,60,3
201004060NYK,RS,BOS,1667.0,,63,61,2
201004060NYK,RS,BOS,1679.0,,65,61,4
201004060NYK,RS,BOS,1697.0,,65,63,2
201004060NYK,RS,BOS,1745.0,T,65,65,0
201004060NYK,RS,BOS,1760.0,,67,65,2
201004060NYK,RS,BOS,1786.0,,68,65,3
201004060NYK,RS,BOS,1814.0,,69,65,4
201004060NYK,RS,BOS,1814.0,,70,65,5
201004060NYK,RS,BOS,1841.0,,70,67,3
201004060NYK,RS,BOS,1841.0,,70,68,2
201004060NYK,RS,BOS,1852.0,,71,68,3
201004060NYK,RS,BOS,1859.0,,73,68,5
201004060NYK,RS,BOS,1859.0,,74,68,6
201004060NYK,RS,BOS,1869.0,,74,69,5
201004060NYK,RS,BOS,1885.0,,76,69,7
201004060NYK,RS,BOS,1908.0,,76,71,5
201004060NYK,RS,BOS,1917.0,,77,71,6
201004060NYK,RS,BOS,1917.0,,78,71,7
201004060NYK,RS,BOS,1945.0,,80,71,9
201004060NYK,RS,BOS,1965.0,,80,73,7
201004060NYK,RS,BOS,2059.0,,82,73,9
201004060NYK,RS,BOS,2079.0,,82,76,6
201004060NYK,RS,BOS,2099.0,,82,78,4
201004060NYK,RS,BOS,2119.1,,84,78,6
201004060NYK,RS,BOS,2131.1,,86,78,8
201004060NYK,RS,BOS,2204.0,,86,80,6
201004060NYK,RS,BOS,2261.0,,86,83,3
201004060NYK,RS,BOS,2286.0,,86,85,1
201004060NYK,RS,BOS,2339.0,LC,86,88,-2
201004060NYK,RS,BOS,2373.0,T,88,88,0
201004060NYK,RS,BOS,2476.0,LC,91,88,3
201004060NYK,RS,BOS,2514.0,,91,90,1
201004060NYK,RS,BOS,2523.0,,93,90,3
201004060NYK,RS,BOS,2523.0,,94,90,4
201004060NYK,RS,BOS,2538.0,,94,92,2
201004060NYK,RS,BOS,2569.0,T,94,94,0
201004060NYK,RS,BOS,2597.0,LC,94,96,-2
201004060NYK,RS,BOS,2656.0,,95,96,-1
201004060NYK,RS,BOS,2672.0,,95,98,-3
201004060NYK,RS,BOS,2687.0,,96,98,-2
201004060NYK,RS,BOS,2719.0,T,98,98,0
201004060NYK,RS,BOS,2739.0,,98,100,-2
201004060NYK,RS,BOS,2762.0,,99,100,-1
201004060NYK,RS,BOS,2762.0,T,100,100,0
201004060NYK,RS,BOS,2818.0,,100,101,-1
201004060NYK,RS,BOS,2843.2,LC,102,101,1
201004060NYK,RS,BOS,2872.7,F,104,101,3
201004060NYK,RS,BOS,2880.0,,104,101,3
201004070IND,RS,IND,0.0,,0,0,0
201004070IND,RS,IND,16.0,,0,2,-2
201004070IND,RS,IND,32.0,T,2,2,0
201004070IND,RS,IND,52.0,,2,5,-3
201004070IND,RS,IND,121.0,,2,6,-4
201004070IND,RS,IND,152.0,,2,8,-6
201004070IND,RS,IND,191.0,,5,8,-3
201004070IND,RS,IND,199.0,,5,10,-5
201004070IND,RS,IND,229.0,,5,13,-8
201004070IND,RS,IND,284.0,,5,15,-10
201004070IND,RS,IND,303.0,,6,15,-9
201004070IND,RS,IND,303.0,,7,15,-8
201004070IND,RS,IND,323.0,,7,17,-10
201004070IND,RS,IND,364.0,,7,20,-13
201004070IND,RS,IND,388.0,,9,20,-11
201004070IND,RS,IND,392.0,,9,22,-13
201004070IND,RS,IND,411.0,,12,22,-10
201004070IND,RS,IND,420.0,,12,24,-12
201004070IND,RS,IND,452.0,,12,26,-14
201004070IND,RS,IND,465.0,,14,26,-12
