id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004090HOU,RS,HOU,2120.0,,63,69,-6
201004090HOU,RS,HOU,2134.3,,63,71,-8
201004090HOU,RS,HOU,2184.0,,63,73,-10
201004090HOU,RS,HOU,2208.0,,66,73,-7
201004090HOU,RS,HOU,2227.0,,66,75,-9
201004090HOU,RS,HOU,2246.0,,68,75,-7
201004090HOU,RS,HOU,2287.0,,70,75,-5
201004090HOU,RS,HOU,2351.0,,72,75,-3
201004090HOU,RS,HOU,2386.0,,74,75,-1
201004090HOU,RS,HOU,2386.0,T,75,75,0
201004090HOU,RS,HOU,2409.0,LC,78,75,3
201004090HOU,RS,HOU,2426.0,T,78,78,0
201004090HOU,RS,HOU,2480.0,LC,78,80,-2
201004090HOU,RS,HOU,2507.0,T,80,80,0
201004090HOU,RS,HOU,2525.0,LC,81,80,1
201004090HOU,RS,HOU,2525.0,,82,80,2
201004090HOU,RS,HOU,2551.0,,84,80,4
201004090HOU,RS,HOU,2570.0,,84,81,3
201004090HOU,RS,HOU,2570.0,,84,82,2
201004090HOU,RS,HOU,2651.0,,85,82,3
201004090HOU,RS,HOU,2686.0,,85,84,1
201004090HOU,RS,HOU,2748.0,LC,85,87,-2
201004090HOU,RS,HOU,2784.0,,85,90,-5
201004090HOU,RS,HOU,2784.0,,85,91,-6
201004090HOU,RS,HOU,2796.0,,87,91,-4
201004090HOU,RS,HOU,2820.0,,87,93,-6
201004090HOU,RS,HOU,2857.8,,90,93,-3
201004090HOU,RS,HOU,2864.8,,90,94,-4
201004090HOU,RS,HOU,2864.8,,90,95,-5
201004090HOU,RS,HOU,2870.4,,90,96,-6
201004090HOU,RS,HOU,2870.4,F,90,97,-7
201004090HOU,RS,HOU,2880.0,,90,97,-7
201004100CHA,RS,DET,0.0,,0,0,0
201004100CHA,RS,DET,52.0,,2,0,2
201004100CHA,RS,DET,133.0,,4,0,4
201004100CHA,RS,DET,160.0,,4,3,1
201004100CHA,RS,DET,228.0,LC,4,5,-1
201004100CHA,RS,DET,278.0,LC,6,5,1
201004100CHA,RS,DET,313.0,LC,6,7,-1
201004100CHA,RS,DET,343.0,,6,9,-3
201004100CHA,RS,DET,388.0,T,9,9,0
201004100CHA,RS,DET,409.0,,9,11,-2
201004100CHA,RS,DET,478.0,T,11,11,0
201004100CHA,RS,DET,504.0,,11,13,-2
201004100CHA,RS,DET,542.0,,11,15,-4
201004100CHA,RS,DET,563.0,,13,15,-2
201004100CHA,RS,DET,630.0,,14,15,-1
201004100CHA,RS,DET,650.0,,14,18,-4
201004100CHA,RS,DET,663.0,,15,18,-3
201004100CHA,RS,DET,663.0,,16,18,-2
201004100CHA,RS,DET,689.8,T,18,18,0
201004100CHA,RS,DET,710.5,,18,19,-1
201004100CHA,RS,DET,710.5,,18,20,-2
201004100CHA,RS,DET,719.9,,19,20,-1
201004100CHA,RS,DET,754.0,LC,22,20,2
201004100CHA,RS,DET,784.0,,25,20,5
201004100CHA,RS,DET,809.0,,25,22,3
201004100CHA,RS,DET,826.0,,27,22,5
201004100CHA,RS,DET,841.0,,29,22,7
201004100CHA,RS,DET,861.0,,29,24,5
201004100CHA,RS,DET,883.0,,32,24,8
201004100CHA,RS,DET,899.0,,32,26,6
201004100CHA,RS,DET,992.0,,34,26,8
201004100CHA,RS,DET,1008.0,,34,28,6
201004100CHA,RS,DET,1039.0,,34,29,5
201004100CHA,RS,DET,1039.0,,34,30,4
201004100CHA,RS,DET,1050.0,,36,30,6
201004100CHA,RS,DET,1059.0,,36,32,4
201004100CHA,RS,DET,1077.0,,37,32,5
201004100CHA,RS,DET,1077.0,,38,32,6
201004100CHA,RS,DET,1121.0,,38,35,3
201004100CHA,RS,DET,1151.0,,38,36,2
201004100CHA,RS,DET,1177.0,,40,36,4
201004100CHA,RS,DET,1197.0,,42,36,6
201004100CHA,RS,DET,1241.0,,44,36,8
201004100CHA,RS,DET,1264.0,,44,38,6
201004100CHA,RS,DET,1292.0,,44,40,4
201004100CHA,RS,DET,1308.0,,46,40,6
201004100CHA,RS,DET,1325.0,,46,41,5
201004100CHA,RS,DET,1349.0,,48,41,7
201004100CHA,RS,DET,1379.0,,48,43,5
201004100CHA,RS,DET,1397.1,,50,43,7
201004100CHA,RS,DET,1460.0,,52,43,9
201004100CHA,RS,DET,1551.0,,54,43,11
201004100CHA,RS,DET,1577.0,,54,46,8
201004100CHA,RS,DET,1650.0,,54,47,7
201004100CHA,RS,DET,1650.0,,54,48,6
201004100CHA,RS,DET,1673.0,,54,50,4
201004100CHA,RS,DET,1695.0,,56,50,6
201004100CHA,RS,DET,1727.0,,58,50,8
201004100CHA,RS,DET,1745.0,,58,51,7
201004100CHA,RS,DET,1773.0,,60,51,9
201004100CHA,RS,DET,1798.0,,60,53,7
201004100CHA,RS,DET,1832.0,,60,55,5
201004100CHA,RS,DET,1856.0,,60,57,3
201004100CHA,RS,DET,1875.0,,62,57,5
201004100CHA,RS,DET,1906.0,,65,57,8
201004100CHA,RS,DET,1953.0,,65,59,6
201004100CHA,RS,DET,1975.0,,65,61,4
201004100CHA,RS,DET,1993.0,,68,61,7
201004100CHA,RS,DET,2014.0,,69,61,8
201004100CHA,RS,DET,2014.0,,70,61,9
201004100CHA,RS,DET,2053.0,,72,61,11
201004100CHA,RS,DET,2066.0,,72,63,9
201004100CHA,RS,DET,2066.0,,72,64,8
201004100CHA,RS,DET,2093.0,,72,65,7
201004100CHA,RS,DET,2093.0,,72,66,6
201004100CHA,RS,DET,2129.0,,74,66,8
201004100CHA,RS,DET,2155.5,,74,69,5
201004100CHA,RS,DET,2178.0,,74,71,3
201004100CHA,RS,DET,2201.0,,75,71,4
201004100CHA,RS,DET,2201.0,,76,71,5
201004100CHA,RS,DET,2214.0,,76,73,3
201004100CHA,RS,DET,2233.0,,76,75,1
201004100CHA,RS,DET,2253.0,,79,75,4
201004100CHA,RS,DET,2273.0,,79,77,2
201004100CHA,RS,DET,2321.0,,81,77,4
201004100CHA,RS,DET,2341.0,,81,79,2
201004100CHA,RS,DET,2372.0,,82,79,3
201004100CHA,RS,DET,2372.0,,83,79,4
201004100CHA,RS,DET,2413.0,,83,81,2
201004100CHA,RS,DET,2460.0,,84,81,3
201004100CHA,RS,DET,2460.0,,85,81,4
201004100CHA,RS,DET,2508.0,,85,83,2
201004100CHA,RS,DET,2526.0,T,85,85,0
201004100CHA,RS,DET,2565.0,LC,85,88,-3
201004100CHA,RS,DET,2585.0,,87,88,-1
201004100CHA,RS,DET,2613.0,T,88,88,0
201004100CHA,RS,DET,2613.0,LC,89,88,1
201004100CHA,RS,DET,2662.0,,90,88,2
201004100CHA,RS,DET,2679.0,T,90,90,0
201004100CHA,RS,DET,2727.0,LC,90,91,-1
201004100CHA,RS,DET,2745.0,T,91,91,0
201004100CHA,RS,DET,2745.0,LC,92,91,1
201004100CHA,RS,DET,2764.0,T,92,92,0
201004100CHA,RS,DET,2764.0,LC,92,93,-1
201004100CHA,RS,DET,2777.0,LC,94,93,1
201004100CHA,RS,DET,2788.0,T,94,94,0
201004100CHA,RS,DET,2788.0,LC,94,95,-1
201004100CHA,RS,DET,2809.0,LC,96,95,1
201004100CHA,RS,DET,2863.6,,97,95,2
201004100CHA,RS,DET,2875.0,,98,95,3
201004100CHA,RS,DET,2875.0,F,99,95,4
201004100CHA,RS,DET,2880.0,,99,95,4
201004120NJN,RS,NJN,0.0,,0,0,0
201004120NJN,RS,NJN,22.0,,0,2,-2
201004120NJN,RS,NJN,50.0,,0,4,-4
201004120NJN,RS,NJN,86.0,,0,6,-6
201004120NJN,RS,NJN,107.0,,2,6,-4
201004120NJN,RS,NJN,163.0,,4,6,-2
201004120NJN,RS,NJN,214.0,,4,8,-4
201004120NJN,RS,NJN,237.0,,6,8,-2
201004120NJN,RS,NJN,287.0,T,8,8,0
201004120NJN,RS,NJN,303.0,,8,10,-2
201004120NJN,RS,NJN,318.0,T,10,10,0
201004120NJN,RS,NJN,337.0,LC,12,10,2
201004120NJN,RS,NJN,353.0,T,12,12,0
201004120NJN,RS,NJN,371.0,,13,12,1
201004120NJN,RS,NJN,371.0,,14,12,2
201004120NJN,RS,NJN,409.0,,16,12,4
201004120NJN,RS,NJN,424.0,,16,14,2
201004120NJN,RS,NJN,466.0,,17,14,3
201004120NJN,RS,NJN,466.0,,18,14,4
201004120NJN,RS,NJN,514.0,,20,14,6
201004120NJN,RS,NJN,527.0,,22,14,8
201004120NJN,RS,NJN,581.0,,22,16,6
201004120NJN,RS,NJN,601.0,,25,16,9
201004120NJN,RS,NJN,651.0,,25,18,7
201004120NJN,RS,NJN,691.1,,28,18,10
201004120NJN,RS,NJN,719.8,,28,20,8
201004120NJN,RS,NJN,736.0,,28,22,6
201004120NJN,RS,NJN,736.0,,28,23,5
201004120NJN,RS,NJN,754.0,,30,23,7
201004120NJN,RS,NJN,825.0,,32,23,9
201004120NJN,RS,NJN,864.0,,32,25,7
201004120NJN,RS,NJN,895.0,,34,25,9
201004120NJN,RS,NJN,938.0,,34,27,7
201004120NJN,RS,NJN,1009.0,,34,29,5
201004120NJN,RS,NJN,1027.0,,35,29,6
201004120NJN,RS,NJN,1027.0,,36,29,7
201004120NJN,RS,NJN,1052.0,,36,32,4
201004120NJN,RS,NJN,1086.0,,36,34,2
201004120NJN,RS,NJN,1104.0,,38,34,4
201004120NJN,RS,NJN,1126.0,,40,34,6
201004120NJN,RS,NJN,1144.0,,40,35,5
201004120NJN,RS,NJN,1158.0,,43,35,8
201004120NJN,RS,NJN,1172.0,,43,37,6
201004120NJN,RS,NJN,1172.0,,43,38,5
201004120NJN,RS,NJN,1191.0,,45,38,7
201004120NJN,RS,NJN,1222.0,,45,39,6
201004120NJN,RS,NJN,1241.0,,45,41,4
201004120NJN,RS,NJN,1261.0,,47,41,6
201004120NJN,RS,NJN,1290.0,,49,41,8
201004120NJN,RS,NJN,1290.0,,50,41,9
201004120NJN,RS,NJN,1317.0,,52,41,11
201004120NJN,RS,NJN,1317.0,,53,41,12
201004120NJN,RS,NJN,1354.0,,55,41,14
201004120NJN,RS,NJN,1376.0,,56,41,15
201004120NJN,RS,NJN,1376.0,,57,41,16
201004120NJN,RS,NJN,1380.0,,57,42,15
201004120NJN,RS,NJN,1413.7,,57,43,14
201004120NJN,RS,NJN,1413.7,,57,44,13
201004120NJN,RS,NJN,1437.2,,59,44,15
201004120NJN,RS,NJN,1458.0,,59,46,13
201004120NJN,RS,NJN,1485.0,,59,49,10
201004120NJN,RS,NJN,1536.0,,61,49,12
201004120NJN,RS,NJN,1574.0,,61,51,10
201004120NJN,RS,NJN,1619.0,,63,51,12
201004120NJN,RS,NJN,1639.0,,63,54,9
201004120NJN,RS,NJN,1677.0,,63,56,7
201004120NJN,RS,NJN,1692.0,,65,56,9
201004120NJN,RS,NJN,1711.0,,65,58,7
201004120NJN,RS,NJN,1737.0,,65,59,6
201004120NJN,RS,NJN,1737.0,,65,60,5
201004120NJN,RS,NJN,1758.0,,65,61,4
201004120NJN,RS,NJN,1758.0,,65,62,3
201004120NJN,RS,NJN,1769.0,,67,62,5
201004120NJN,RS,NJN,1793.0,,68,62,6
201004120NJN,RS,NJN,1793.0,,69,62,7
201004120NJN,RS,NJN,1809.0,,69,63,6
201004120NJN,RS,NJN,1809.0,,69,64,5
201004120NJN,RS,NJN,1827.0,,71,64,7
201004120NJN,RS,NJN,1836.0,,71,66,5
201004120NJN,RS,NJN,1875.0,,71,68,3
201004120NJN,RS,NJN,1899.0,,71,70,1
201004120NJN,RS,NJN,1917.0,,73,70,3
201004120NJN,RS,NJN,1931.0,,73,71,2
201004120NJN,RS,NJN,1931.0,,73,72,1
201004120NJN,RS,NJN,1966.0,LC,73,74,-1
201004120NJN,RS,NJN,1981.0,LC,75,74,1
201004120NJN,RS,NJN,2017.0,,77,74,3
201004120NJN,RS,NJN,2048.0,,79,74,5
201004120NJN,RS,NJN,2073.0,,79,76,3
201004120NJN,RS,NJN,2073.0,,79,77,2
201004120NJN,RS,NJN,2156.3,,81,77,4
201004120NJN,RS,NJN,2222.0,,83,77,6
201004120NJN,RS,NJN,2246.0,,83,79,4
201004120NJN,RS,NJN,2278.0,,85,79,6
201004120NJN,RS,NJN,2298.0,,85,81,4
201004120NJN,RS,NJN,2321.0,,87,81,6
201004120NJN,RS,NJN,2351.0,,89,81,8
201004120NJN,RS,NJN,2351.0,,90,81,9
201004120NJN,RS,NJN,2420.0,,91,81,10
201004120NJN,RS,NJN,2457.0,,92,81,11
201004120NJN,RS,NJN,2457.0,,93,81,12
201004120NJN,RS,NJN,2506.0,,93,82,11
201004120NJN,RS,NJN,2519.0,,95,82,13
201004120NJN,RS,NJN,2577.0,,97,82,15
201004120NJN,RS,NJN,2612.0,,97,85,12
201004120NJN,RS,NJN,2631.0,,99,85,14
201004120NJN,RS,NJN,2694.0,,101,85,16
201004120NJN,RS,NJN,2711.0,,101,87,14
201004120NJN,RS,NJN,2737.0,,101,88,13
201004120NJN,RS,NJN,2737.0,,101,89,12
201004120NJN,RS,NJN,2761.0,,101,90,11
201004120NJN,RS,NJN,2761.0,,101,91,10
201004120NJN,RS,NJN,2777.0,,103,91,12
201004120NJN,RS,NJN,2825.9,,103,93,10
201004120NJN,RS,NJN,2846.5,,105,93,12
201004120NJN,RS,NJN,2855.7,F,105,95,10
201004120NJN,RS,NJN,2880.0,,105,95,10
201004140CHA,RS,CHI,0.0,,0,0,0
201004140CHA,RS,CHI,31.0,,0,2,-2
201004140CHA,RS,CHI,78.0,,0,4,-4
201004140CHA,RS,CHI,153.0,,0,5,-5
201004140CHA,RS,CHI,190.0,,0,7,-7
201004140CHA,RS,CHI,190.0,,0,8,-8
201004140CHA,RS,CHI,209.0,,2,8,-6
201004140CHA,RS,CHI,221.0,,2,9,-7
201004140CHA,RS,CHI,221.0,,2,10,-8
201004140CHA,RS,CHI,232.0,,4,10,-6
201004140CHA,RS,CHI,254.0,,4,12,-8
201004140CHA,RS,CHI,268.0,,6,12,-6
201004140CHA,RS,CHI,288.0,,6,14,-8
201004140CHA,RS,CHI,328.0,,6,17,-11
201004140CHA,RS,CHI,348.0,,6,19,-13
201004140CHA,RS,CHI,370.0,,7,19,-12
201004140CHA,RS,CHI,370.0,,8,19,-11
201004140CHA,RS,CHI,393.0,,8,21,-13
201004140CHA,RS,CHI,414.0,,10,21,-11
201004140CHA,RS,CHI,450.0,,11,21,-10
201004140CHA,RS,CHI,450.0,,12,21,-9
201004140CHA,RS,CHI,462.0,,12,23,-11
201004140CHA,RS,CHI,462.0,,12,24,-12
201004140CHA,RS,CHI,485.0,,14,24,-10
201004140CHA,RS,CHI,499.0,,15,24,-9
201004140CHA,RS,CHI,499.0,,16,24,-8
201004140CHA,RS,CHI,515.0,,16,26,-10
201004140CHA,RS,CHI,528.0,,18,26,-8
201004140CHA,RS,CHI,541.0,,18,28,-10
201004140CHA,RS,CHI,557.0,,21,28,-7
201004140CHA,RS,CHI,596.0,,23,28,-5
201004140CHA,RS,CHI,596.0,,24,28,-4
201004140CHA,RS,CHI,618.0,,24,30,-6
201004140CHA,RS,CHI,650.0,,24,33,-9
201004140CHA,RS,CHI,717.7,,26,33,-7
201004140CHA,RS,CHI,748.0,,26,35,-9
201004140CHA,RS,CHI,773.0,,28,35,-7
201004140CHA,RS,CHI,814.0,,28,37,-9
201004140CHA,RS,CHI,847.0,,28,39,-11
201004140CHA,RS,CHI,888.0,,28,41,-13
201004140CHA,RS,CHI,904.0,,29,41,-12
201004140CHA,RS,CHI,935.0,,29,43,-14
201004140CHA,RS,CHI,967.0,,31,43,-12
201004140CHA,RS,CHI,987.0,,31,44,-13
201004140CHA,RS,CHI,996.0,,32,44,-12
201004140CHA,RS,CHI,996.0,,33,44,-11
201004140CHA,RS,CHI,1020.0,,35,44,-9
201004140CHA,RS,CHI,1036.0,,35,46,-11
201004140CHA,RS,CHI,1056.0,,35,47,-12
201004140CHA,RS,CHI,1056.0,,35,48,-13
201004140CHA,RS,CHI,1088.0,,35,50,-15
201004140CHA,RS,CHI,1120.0,,35,52,-17
201004140CHA,RS,CHI,1140.0,,37,52,-15
201004140CHA,RS,CHI,1240.0,,38,52,-14
201004140CHA,RS,CHI,1240.0,,39,52,-13
201004140CHA,RS,CHI,1272.0,,39,55,-16
201004140CHA,RS,CHI,1289.0,,41,55,-14
201004140CHA,RS,CHI,1314.0,,41,57,-16
201004140CHA,RS,CHI,1436.0,,42,57,-15
201004140CHA,RS,CHI,1436.0,,43,57,-14
201004140CHA,RS,CHI,1462.0,,43,58,-15
201004140CHA,RS,CHI,1491.0,,43,61,-18
201004140CHA,RS,CHI,1509.0,,46,61,-15
201004140CHA,RS,CHI,1543.0,,48,61,-13
201004140CHA,RS,CHI,1570.0,,48,63,-15
201004140CHA,RS,CHI,1589.0,,50,63,-13
201004140CHA,RS,CHI,1628.0,,52,63,-11
201004140CHA,RS,CHI,1652.0,,54,63,-9
201004140CHA,RS,CHI,1669.0,,54,64,-10
201004140CHA,RS,CHI,1669.0,,54,65,-11
201004140CHA,RS,CHI,1822.0,,56,65,-9
201004140CHA,RS,CHI,1845.0,,58,65,-7
201004140CHA,RS,CHI,1883.0,,60,65,-5
201004140CHA,RS,CHI,1897.0,,60,67,-7
201004140CHA,RS,CHI,1921.0,,60,69,-9
201004140CHA,RS,CHI,1938.0,,62,69,-7
201004140CHA,RS,CHI,1957.0,,62,71,-9
201004140CHA,RS,CHI,2018.0,,62,73,-11
201004140CHA,RS,CHI,2055.0,,64,73,-9
201004140CHA,RS,CHI,2107.4,,64,75,-11
201004140CHA,RS,CHI,2130.8,,65,75,-10
201004140CHA,RS,CHI,2201.0,,65,77,-12
201004140CHA,RS,CHI,2251.0,,65,79,-14
201004140CHA,RS,CHI,2275.0,,67,79,-12
201004140CHA,RS,CHI,2303.0,,67,80,-13
201004140CHA,RS,CHI,2345.0,,67,83,-16
201004140CHA,RS,CHI,2395.0,,68,83,-15
201004140CHA,RS,CHI,2395.0,,69,83,-14
201004140CHA,RS,CHI,2418.0,,71,83,-12
201004140CHA,RS,CHI,2444.0,,71,84,-13
201004140CHA,RS,CHI,2613.0,,71,86,-15
201004140CHA,RS,CHI,2629.0,,72,86,-14
201004140CHA,RS,CHI,2629.0,,73,86,-13
201004140CHA,RS,CHI,2649.0,,74,86,-12
201004140CHA,RS,CHI,2649.0,,75,86,-11
201004140CHA,RS,CHI,2661.0,,75,87,-12
201004140CHA,RS,CHI,2661.0,,75,88,-13
201004140CHA,RS,CHI,2676.0,,78,88,-10
201004140CHA,RS,CHI,2695.0,,78,89,-11
201004140CHA,RS,CHI,2695.0,,78,90,-12
201004140CHA,RS,CHI,2712.0,,79,90,-11
201004140CHA,RS,CHI,2738.0,,79,91,-12
201004140CHA,RS,CHI,2738.0,,79,92,-13
201004140CHA,RS,CHI,2749.0,,81,92,-11
201004140CHA,RS,CHI,2768.0,,81,95,-14
201004140CHA,RS,CHI,2820.3,,83,95,-12
201004140CHA,RS,CHI,2839.6,,85,95,-10
201004140CHA,RS,CHI,2854.3,,85,97,-12
201004140CHA,RS,CHI,2854.3,,85,98,-13
201004140CHA,RS,CHI,2866.0,,87,98,-11
201004140CHA,RS,CHI,2867.9,F,89,98,-9
201004140CHA,RS,CHI,2880.0,,89,98,-9
201004180ORL,PO,ORL,0.0,,0,0,0
201004180ORL,PO,ORL,36.0,,2,0,2
201004180ORL,PO,ORL,54.0,T,2,2,0
201004180ORL,PO,ORL,79.0,LC,2,5,-3
201004180ORL,PO,ORL,94.0,,4,5,-1
201004180ORL,PO,ORL,135.0,LC,6,5,1
201004180ORL,PO,ORL,150.0,LC,6,7,-1
201004180ORL,PO,ORL,166.0,LC,8,7,1
201004180ORL,PO,ORL,226.0,LC,8,9,-1
201004180ORL,PO,ORL,258.0,,8,11,-3
201004180ORL,PO,ORL,282.0,,10,11,-1
201004180ORL,PO,ORL,333.0,,10,14,-4
201004180ORL,PO,ORL,363.0,,10,16,-6
201004180ORL,PO,ORL,390.0,,10,19,-9
201004180ORL,PO,ORL,418.0,,12,19,-7
201004180ORL,PO,ORL,459.0,,12,21,-9
201004180ORL,PO,ORL,485.0,,12,23,-11
201004180ORL,PO,ORL,536.0,,12,24,-12
201004180ORL,PO,ORL,553.0,,14,24,-10
201004180ORL,PO,ORL,597.0,,16,24,-8
201004180ORL,PO,ORL,613.0,,16,26,-10
201004180ORL,PO,ORL,644.0,,16,28,-12
201004180ORL,PO,ORL,675.8,,18,28,-10
201004180ORL,PO,ORL,675.8,,18,29,-11
201004180ORL,PO,ORL,685.6,,18,30,-12
201004180ORL,PO,ORL,685.6,,18,31,-13
201004180ORL,PO,ORL,719.7,,20,31,-11
201004180ORL,PO,ORL,773.0,,22,31,-9
201004180ORL,PO,ORL,888.0,,24,31,-7
201004180ORL,PO,ORL,916.0,,24,33,-9
201004180ORL,PO,ORL,961.0,,24,35,-11
201004180ORL,PO,ORL,983.0,,27,35,-8
201004180ORL,PO,ORL,1004.0,,29,35,-6
201004180ORL,PO,ORL,1035.0,,31,35,-4
201004180ORL,PO,ORL,1056.0,,31,38,-7
201004180ORL,PO,ORL,1067.0,,32,38,-6
201004180ORL,PO,ORL,1086.0,,32,41,-9
201004180ORL,PO,ORL,1105.0,,33,41,-8
201004180ORL,PO,ORL,1105.0,,34,41,-7
201004180ORL,PO,ORL,1139.0,,34,44,-10
201004180ORL,PO,ORL,1158.0,,36,44,-8
201004180ORL,PO,ORL,1176.0,,36,47,-11
201004180ORL,PO,ORL,1222.0,,36,50,-14
201004180ORL,PO,ORL,1242.0,,38,50,-12
201004180ORL,PO,ORL,1267.0,,38,52,-14
201004180ORL,PO,ORL,1296.0,,40,52,-12
201004180ORL,PO,ORL,1317.0,,40,53,-13
201004180ORL,PO,ORL,1317.0,,40,54,-14
201004180ORL,PO,ORL,1359.0,,41,54,-13
201004180ORL,PO,ORL,1377.0,,41,56,-15
201004180ORL,PO,ORL,1395.2,,43,56,-13
201004180ORL,PO,ORL,1440.0,,43,59,-16
201004180ORL,PO,ORL,1558.0,,43,60,-17
201004180ORL,PO,ORL,1583.0,,43,62,-19
201004180ORL,PO,ORL,1609.0,,43,65,-22
201004180ORL,PO,ORL,1625.0,,44,65,-21
201004180ORL,PO,ORL,1625.0,,45,65,-20
201004180ORL,PO,ORL,1697.0,,46,65,-19
201004180ORL,PO,ORL,1697.0,,47,65,-18
201004180ORL,PO,ORL,1732.0,,49,65,-16
201004180ORL,PO,ORL,1766.0,,50,65,-15
201004180ORL,PO,ORL,1794.0,,51,65,-14
201004180ORL,PO,ORL,1839.0,,52,65,-13
201004180ORL,PO,ORL,1839.0,,53,65,-12
201004180ORL,PO,ORL,1856.0,,53,67,-14
201004180ORL,PO,ORL,1907.0,,53,68,-15
201004180ORL,PO,ORL,1907.0,,53,69,-16
201004180ORL,PO,ORL,1918.0,,54,69,-15
201004180ORL,PO,ORL,1918.0,,55,69,-14
201004180ORL,PO,ORL,1918.0,,56,69,-13
201004180ORL,PO,ORL,1941.0,,58,69,-11
201004180ORL,PO,ORL,1968.0,,60,69,-9
201004180ORL,PO,ORL,1985.0,,60,70,-10
201004180ORL,PO,ORL,1985.0,,60,71,-11
201004180ORL,PO,ORL,1996.0,,62,71,-9
201004180ORL,PO,ORL,2023.0,,62,74,-12
201004180ORL,PO,ORL,2064.0,,62,76,-14
201004180ORL,PO,ORL,2086.0,,64,76,-12
201004180ORL,PO,ORL,2120.2,,66,76,-10
201004180ORL,PO,ORL,2232.0,,67,76,-9
201004180ORL,PO,ORL,2279.0,,69,76,-7
201004180ORL,PO,ORL,2298.0,,69,78,-9
201004180ORL,PO,ORL,2427.0,,71,78,-7
201004180ORL,PO,ORL,2456.0,,71,81,-10
201004180ORL,PO,ORL,2516.0,,73,81,-8
201004180ORL,PO,ORL,2516.0,,74,81,-7
201004180ORL,PO,ORL,2530.0,,74,83,-9
201004180ORL,PO,ORL,2577.0,,77,83,-6
201004180ORL,PO,ORL,2649.0,,78,83,-5
201004180ORL,PO,ORL,2649.0,,79,83,-4
201004180ORL,PO,ORL,2675.0,,79,85,-6
201004180ORL,PO,ORL,2690.0,,80,85,-5
201004180ORL,PO,ORL,2760.0,,80,87,-7
201004180ORL,PO,ORL,2780.0,,82,87,-5
201004180ORL,PO,ORL,2796.0,,82,90,-8
201004180ORL,PO,ORL,2808.0,,84,90,-6
201004180ORL,PO,ORL,2816.0,,84,91,-7
201004180ORL,PO,ORL,2816.0,,84,92,-8
201004180ORL,PO,ORL,2828.0,,87,92,-5
201004180ORL,PO,ORL,2829.7,,87,93,-6
201004180ORL,PO,ORL,2829.7,,87,94,-7
201004180ORL,PO,ORL,2846.9,,89,94,-5
201004180ORL,PO,ORL,2847.3,,89,95,-6
201004180ORL,PO,ORL,2847.3,,89,96,-7
201004180ORL,PO,ORL,2852.8,,89,97,-8
201004180ORL,PO,ORL,2852.8,F,89,98,-9
201004180ORL,PO,ORL,2880.0,,89,98,-9
201004210ORL,PO,ORL,0.0,,0,0,0
201004210ORL,PO,ORL,68.0,,0,2,-2
201004210ORL,PO,ORL,99.0,,0,4,-4
201004210ORL,PO,ORL,113.0,,1,4,-3
201004210ORL,PO,ORL,127.0,,3,4,-1
201004210ORL,PO,ORL,148.0,,3,7,-4
201004210ORL,PO,ORL,248.0,,3,9,-6
201004210ORL,PO,ORL,283.0,,3,11,-8
201004210ORL,PO,ORL,438.0,,3,12,-9
201004210ORL,PO,ORL,438.0,,3,13,-10
201004210ORL,PO,ORL,505.0,,4,13,-9
201004210ORL,PO,ORL,505.0,,5,13,-8
201004210ORL,PO,ORL,562.0,,7,13,-6
201004210ORL,PO,ORL,579.0,,7,15,-8
201004210ORL,PO,ORL,597.0,,9,15,-6
201004210ORL,PO,ORL,628.0,,11,15,-4
201004210ORL,PO,ORL,657.0,,13,15,-2
201004210ORL,PO,ORL,657.0,,14,15,-1
201004210ORL,PO,ORL,674.4,,14,16,-2
201004210ORL,PO,ORL,674.4,,14,17,-3
201004210ORL,PO,ORL,697.9,,14,18,-4
201004210ORL,PO,ORL,747.0,,14,21,-7
201004210ORL,PO,ORL,783.0,,16,21,-5
201004210ORL,PO,ORL,804.0,,16,22,-6
201004210ORL,PO,ORL,858.0,,18,22,-4
201004210ORL,PO,ORL,909.0,,18,24,-6
201004210ORL,PO,ORL,939.0,,18,27,-9
201004210ORL,PO,ORL,1048.0,,18,28,-10
201004210ORL,PO,ORL,1048.0,,18,29,-11
201004210ORL,PO,ORL,1180.0,,19,29,-10
201004210ORL,PO,ORL,1187.0,,19,30,-11
201004210ORL,PO,ORL,1187.0,,19,31,-12
201004210ORL,PO,ORL,1207.0,,22,31,-9
201004210ORL,PO,ORL,1226.0,,22,33,-11
201004210ORL,PO,ORL,1250.0,,24,33,-9
201004210ORL,PO,ORL,1271.0,,24,35,-11
201004210ORL,PO,ORL,1286.0,,25,35,-10
201004210ORL,PO,ORL,1303.0,,25,36,-11
201004210ORL,PO,ORL,1303.0,,25,37,-12
201004210ORL,PO,ORL,1309.0,,27,37,-10
201004210ORL,PO,ORL,1323.0,,30,37,-7
201004210ORL,PO,ORL,1341.0,,30,38,-8
201004210ORL,PO,ORL,1428.7,,30,41,-11
201004210ORL,PO,ORL,1488.0,,33,41,-8
201004210ORL,PO,ORL,1502.0,,33,42,-9
201004210ORL,PO,ORL,1567.0,,33,44,-11
201004210ORL,PO,ORL,1604.0,,36,44,-8
201004210ORL,PO,ORL,1627.0,,36,46,-10
201004210ORL,PO,ORL,1651.0,,37,46,-9
201004210ORL,PO,ORL,1651.0,,38,46,-8
201004210ORL,PO,ORL,1666.0,,38,48,-10
201004210ORL,PO,ORL,1703.0,,38,50,-12
201004210ORL,PO,ORL,1706.0,,38,51,-13
