id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003220MIL,RS,MIL,1371.0,,48,39,9
201003220MIL,RS,MIL,1391.5,,48,42,6
201003220MIL,RS,MIL,1406.7,,51,42,9
201003220MIL,RS,MIL,1423.6,,51,45,6
201003220MIL,RS,MIL,1440.0,,54,45,9
201003220MIL,RS,MIL,1459.0,,54,46,8
201003220MIL,RS,MIL,1459.0,,54,47,7
201003220MIL,RS,MIL,1508.0,,56,47,9
201003220MIL,RS,MIL,1527.0,,56,49,7
201003220MIL,RS,MIL,1590.0,,58,49,9
201003220MIL,RS,MIL,1642.0,,58,51,7
201003220MIL,RS,MIL,1667.0,,58,52,6
201003220MIL,RS,MIL,1667.0,,58,53,5
201003220MIL,RS,MIL,1697.0,,61,53,8
201003220MIL,RS,MIL,1752.0,,63,53,10
201003220MIL,RS,MIL,1845.0,,65,53,12
201003220MIL,RS,MIL,1862.0,,65,55,10
201003220MIL,RS,MIL,1880.0,,67,55,12
201003220MIL,RS,MIL,1958.0,,67,57,10
201003220MIL,RS,MIL,1974.0,,69,57,12
201003220MIL,RS,MIL,1989.0,,69,59,10
201003220MIL,RS,MIL,2007.0,,71,59,12
201003220MIL,RS,MIL,2021.0,,71,62,9
201003220MIL,RS,MIL,2035.0,,74,62,12
201003220MIL,RS,MIL,2056.0,,74,65,9
201003220MIL,RS,MIL,2077.0,,74,67,7
201003220MIL,RS,MIL,2182.0,,76,67,9
201003220MIL,RS,MIL,2193.0,,76,70,6
201003220MIL,RS,MIL,2257.0,,76,73,3
201003220MIL,RS,MIL,2277.0,,78,73,5
201003220MIL,RS,MIL,2293.0,,78,75,3
201003220MIL,RS,MIL,2310.0,,80,75,5
201003220MIL,RS,MIL,2321.0,,80,78,2
201003220MIL,RS,MIL,2337.0,,82,78,4
201003220MIL,RS,MIL,2351.0,,82,80,2
201003220MIL,RS,MIL,2369.0,,84,80,4
201003220MIL,RS,MIL,2384.0,,84,82,2
201003220MIL,RS,MIL,2412.0,T,84,84,0
201003220MIL,RS,MIL,2443.0,LC,84,86,-2
201003220MIL,RS,MIL,2443.0,,84,87,-3
201003220MIL,RS,MIL,2454.0,,86,87,-1
201003220MIL,RS,MIL,2467.0,,86,89,-3
201003220MIL,RS,MIL,2568.0,,86,91,-5
201003220MIL,RS,MIL,2591.0,,88,91,-3
201003220MIL,RS,MIL,2623.0,,90,91,-1
201003220MIL,RS,MIL,2669.0,T,91,91,0
201003220MIL,RS,MIL,2738.0,,91,93,-2
201003220MIL,RS,MIL,2758.0,T,93,93,0
201003220MIL,RS,MIL,2800.0,LC,95,93,2
201003220MIL,RS,MIL,2815.0,,95,94,1
201003220MIL,RS,MIL,2815.0,T,95,95,0
201003220MIL,RS,MIL,2858.2,LC,95,96,-1
201003220MIL,RS,MIL,2858.2,,95,97,-2
201003220MIL,RS,MIL,2875.0,F,95,98,-3
201003220MIL,RS,MIL,2880.0,,95,98,-3
201003240ATL,RS,ORL,0.0,,0,0,0
201003240ATL,RS,ORL,85.0,,0,2,-2
201003240ATL,RS,ORL,126.0,,0,5,-5
201003240ATL,RS,ORL,161.0,,2,5,-3
201003240ATL,RS,ORL,178.0,,2,7,-5
201003240ATL,RS,ORL,230.0,,2,9,-7
201003240ATL,RS,ORL,282.0,,2,11,-9
201003240ATL,RS,ORL,319.0,,2,12,-10
201003240ATL,RS,ORL,319.0,,2,13,-11
201003240ATL,RS,ORL,348.0,,2,15,-13
201003240ATL,RS,ORL,370.0,,4,15,-11
201003240ATL,RS,ORL,402.0,,6,15,-9
201003240ATL,RS,ORL,509.0,,6,18,-12
201003240ATL,RS,ORL,528.0,,8,18,-10
201003240ATL,RS,ORL,543.0,,8,20,-12
201003240ATL,RS,ORL,587.0,,10,20,-10
201003240ATL,RS,ORL,622.0,,11,20,-9
201003240ATL,RS,ORL,644.0,,13,20,-7
201003240ATL,RS,ORL,644.0,,14,20,-6
201003240ATL,RS,ORL,670.1,,14,22,-8
201003240ATL,RS,ORL,686.1,,16,22,-6
201003240ATL,RS,ORL,738.0,,16,24,-8
201003240ATL,RS,ORL,780.0,,18,24,-6
201003240ATL,RS,ORL,821.0,,21,24,-3
201003240ATL,RS,ORL,866.0,,22,24,-2
201003240ATL,RS,ORL,866.0,,23,24,-1
201003240ATL,RS,ORL,886.0,,23,26,-3
201003240ATL,RS,ORL,930.0,T,26,26,0
201003240ATL,RS,ORL,951.0,,26,28,-2
201003240ATL,RS,ORL,989.0,,26,30,-4
201003240ATL,RS,ORL,1034.0,,29,30,-1
201003240ATL,RS,ORL,1051.0,,29,32,-3
201003240ATL,RS,ORL,1069.0,,31,32,-1
201003240ATL,RS,ORL,1166.0,,31,34,-3
201003240ATL,RS,ORL,1188.0,,33,34,-1
201003240ATL,RS,ORL,1212.0,,33,36,-3
201003240ATL,RS,ORL,1231.0,,35,36,-1
201003240ATL,RS,ORL,1279.0,,35,38,-3
201003240ATL,RS,ORL,1298.0,,37,38,-1
201003240ATL,RS,ORL,1314.0,,37,39,-2
201003240ATL,RS,ORL,1314.0,,37,40,-3
201003240ATL,RS,ORL,1328.0,T,40,40,0
201003240ATL,RS,ORL,1357.0,LC,43,40,3
201003240ATL,RS,ORL,1411.7,,45,40,5
201003240ATL,RS,ORL,1411.7,,46,40,6
201003240ATL,RS,ORL,1422.8,,46,41,5
201003240ATL,RS,ORL,1422.8,,46,42,4
201003240ATL,RS,ORL,1473.0,,48,42,6
201003240ATL,RS,ORL,1514.0,,48,45,3
201003240ATL,RS,ORL,1571.0,,50,45,5
201003240ATL,RS,ORL,1588.0,,50,48,2
201003240ATL,RS,ORL,1620.0,,52,48,4
201003240ATL,RS,ORL,1645.0,,52,49,3
201003240ATL,RS,ORL,1645.0,,52,50,2
201003240ATL,RS,ORL,1664.0,,54,50,4
201003240ATL,RS,ORL,1694.0,,57,50,7
201003240ATL,RS,ORL,1737.0,,59,50,9
201003240ATL,RS,ORL,1804.0,,61,50,11
201003240ATL,RS,ORL,1879.0,,61,52,9
201003240ATL,RS,ORL,1914.0,,61,53,8
201003240ATL,RS,ORL,1935.0,,61,54,7
201003240ATL,RS,ORL,1935.0,,61,55,6
201003240ATL,RS,ORL,1959.0,,63,55,8
201003240ATL,RS,ORL,1974.0,,63,57,6
201003240ATL,RS,ORL,1990.0,,64,57,7
201003240ATL,RS,ORL,1990.0,,65,57,8
201003240ATL,RS,ORL,2042.0,,65,58,7
201003240ATL,RS,ORL,2042.0,,65,59,6
201003240ATL,RS,ORL,2090.0,,67,59,8
201003240ATL,RS,ORL,2105.9,,67,62,5
201003240ATL,RS,ORL,2117.3,,68,62,6
201003240ATL,RS,ORL,2175.0,,70,62,8
201003240ATL,RS,ORL,2243.0,,70,63,7
201003240ATL,RS,ORL,2243.0,,70,64,6
201003240ATL,RS,ORL,2257.0,,73,64,9
201003240ATL,RS,ORL,2304.0,,74,64,10
201003240ATL,RS,ORL,2399.0,,74,65,9
201003240ATL,RS,ORL,2441.0,,74,67,7
201003240ATL,RS,ORL,2458.0,,75,67,8
201003240ATL,RS,ORL,2458.0,,76,67,9
201003240ATL,RS,ORL,2542.0,,77,67,10
201003240ATL,RS,ORL,2542.0,,78,67,11
201003240ATL,RS,ORL,2555.0,,78,68,10
201003240ATL,RS,ORL,2555.0,,78,69,9
201003240ATL,RS,ORL,2597.0,,78,70,8
201003240ATL,RS,ORL,2597.0,,78,71,7
201003240ATL,RS,ORL,2657.0,,78,72,6
201003240ATL,RS,ORL,2657.0,,78,73,5
201003240ATL,RS,ORL,2684.0,,78,75,3
201003240ATL,RS,ORL,2734.0,,78,77,1
201003240ATL,RS,ORL,2782.0,,80,77,3
201003240ATL,RS,ORL,2839.2,,80,78,2
201003240ATL,RS,ORL,2839.2,,80,79,1
201003240ATL,RS,ORL,2856.9,,81,79,2
201003240ATL,RS,ORL,2856.9,,82,79,3
201003240ATL,RS,ORL,2863.0,,82,81,1
201003240ATL,RS,ORL,2863.7,,83,81,2
201003240ATL,RS,ORL,2863.7,,84,81,3
201003240ATL,RS,ORL,2870.1,T,84,84,0
201003240ATL,RS,ORL,2879.8,F,86,84,2
201003240ATL,RS,ORL,2880.0,,86,84,2
201003260PHI,RS,PHI,0.0,,0,0,0
201003260PHI,RS,PHI,21.0,,2,0,2
201003260PHI,RS,PHI,69.0,,4,0,4
201003260PHI,RS,PHI,86.0,,4,2,2
201003260PHI,RS,PHI,104.0,,6,2,4
201003260PHI,RS,PHI,117.0,,6,4,2
201003260PHI,RS,PHI,143.0,,8,4,4
201003260PHI,RS,PHI,173.0,,8,6,2
201003260PHI,RS,PHI,217.0,,9,6,3
201003260PHI,RS,PHI,231.0,,9,8,1
201003260PHI,RS,PHI,248.0,,11,8,3
201003260PHI,RS,PHI,280.0,,14,8,6
201003260PHI,RS,PHI,304.0,,14,10,4
201003260PHI,RS,PHI,316.0,,16,10,6
201003260PHI,RS,PHI,352.0,,16,12,4
201003260PHI,RS,PHI,385.0,,16,14,2
201003260PHI,RS,PHI,414.0,T,16,16,0
201003260PHI,RS,PHI,455.0,,17,16,1
201003260PHI,RS,PHI,455.0,,18,16,2
201003260PHI,RS,PHI,477.0,T,18,18,0
201003260PHI,RS,PHI,534.0,,20,18,2
201003260PHI,RS,PHI,551.0,T,20,20,0
201003260PHI,RS,PHI,563.0,,21,20,1
201003260PHI,RS,PHI,563.0,,22,20,2
201003260PHI,RS,PHI,585.0,T,22,22,0
201003260PHI,RS,PHI,637.0,,25,22,3
201003260PHI,RS,PHI,678.1,,25,24,1
201003260PHI,RS,PHI,697.0,T,25,25,0
201003260PHI,RS,PHI,697.0,LC,25,26,-1
201003260PHI,RS,PHI,715.2,LC,27,26,1
201003260PHI,RS,PHI,738.0,LC,27,28,-1
201003260PHI,RS,PHI,760.0,,27,31,-4
201003260PHI,RS,PHI,788.0,,28,31,-3
201003260PHI,RS,PHI,826.0,,28,32,-4
201003260PHI,RS,PHI,837.0,,30,32,-2
201003260PHI,RS,PHI,878.0,T,32,32,0
201003260PHI,RS,PHI,902.0,,32,33,-1
201003260PHI,RS,PHI,902.0,,32,34,-2
201003260PHI,RS,PHI,934.0,,32,36,-4
201003260PHI,RS,PHI,934.0,,32,37,-5
201003260PHI,RS,PHI,952.0,,33,37,-4
201003260PHI,RS,PHI,952.0,,34,37,-3
201003260PHI,RS,PHI,952.0,,35,37,-2
201003260PHI,RS,PHI,982.0,T,37,37,0
201003260PHI,RS,PHI,1030.0,LC,39,37,2
201003260PHI,RS,PHI,1047.0,T,39,39,0
201003260PHI,RS,PHI,1100.0,LC,39,41,-2
201003260PHI,RS,PHI,1173.0,T,41,41,0
201003260PHI,RS,PHI,1206.0,LC,42,41,1
201003260PHI,RS,PHI,1206.0,,43,41,2
201003260PHI,RS,PHI,1224.0,T,43,43,0
201003260PHI,RS,PHI,1261.0,,45,43,2
201003260PHI,RS,PHI,1293.0,,46,43,3
201003260PHI,RS,PHI,1293.0,,47,43,4
201003260PHI,RS,PHI,1315.0,,47,45,2
201003260PHI,RS,PHI,1339.0,T,47,47,0
201003260PHI,RS,PHI,1360.0,,49,47,2
201003260PHI,RS,PHI,1377.0,T,49,49,0
201003260PHI,RS,PHI,1412.1,,51,49,2
201003260PHI,RS,PHI,1461.0,LC,51,52,-1
201003260PHI,RS,PHI,1489.0,LC,53,52,1
201003260PHI,RS,PHI,1514.0,,55,52,3
201003260PHI,RS,PHI,1556.0,,58,52,6
201003260PHI,RS,PHI,1579.0,,58,55,3
201003260PHI,RS,PHI,1654.0,,58,57,1
201003260PHI,RS,PHI,1685.0,LC,58,60,-2
201003260PHI,RS,PHI,1720.0,,58,62,-4
201003260PHI,RS,PHI,1753.0,,60,62,-2
201003260PHI,RS,PHI,1784.0,,60,64,-4
201003260PHI,RS,PHI,1831.0,,62,64,-2
201003260PHI,RS,PHI,1859.0,T,64,64,0
201003260PHI,RS,PHI,1888.0,,64,67,-3
201003260PHI,RS,PHI,1906.0,,65,67,-2
201003260PHI,RS,PHI,1926.0,,65,69,-4
201003260PHI,RS,PHI,1947.0,,67,69,-2
201003260PHI,RS,PHI,1963.0,T,69,69,0
201003260PHI,RS,PHI,1984.0,,69,71,-2
201003260PHI,RS,PHI,2022.0,,69,73,-4
201003260PHI,RS,PHI,2032.0,,69,74,-5
201003260PHI,RS,PHI,2038.0,,69,76,-7
201003260PHI,RS,PHI,2054.0,,71,76,-5
201003260PHI,RS,PHI,2068.0,,71,78,-7
201003260PHI,RS,PHI,2087.0,,72,78,-6
201003260PHI,RS,PHI,2087.0,,73,78,-5
201003260PHI,RS,PHI,2134.7,,73,79,-6
201003260PHI,RS,PHI,2134.7,,73,80,-7
201003260PHI,RS,PHI,2159.1,,75,80,-5
201003260PHI,RS,PHI,2213.0,,75,82,-7
201003260PHI,RS,PHI,2261.0,,77,82,-5
201003260PHI,RS,PHI,2297.0,,78,82,-4
201003260PHI,RS,PHI,2304.0,,80,82,-2
201003260PHI,RS,PHI,2321.0,,80,84,-4
201003260PHI,RS,PHI,2421.0,,80,85,-5
201003260PHI,RS,PHI,2421.0,,80,87,-7
201003260PHI,RS,PHI,2439.0,,82,87,-5
201003260PHI,RS,PHI,2472.0,,85,87,-2
201003260PHI,RS,PHI,2500.0,LC,88,87,1
201003260PHI,RS,PHI,2539.0,LC,88,89,-1
201003260PHI,RS,PHI,2585.0,LC,90,89,1
201003260PHI,RS,PHI,2605.0,LC,90,92,-2
201003260PHI,RS,PHI,2629.0,T,92,92,0
201003260PHI,RS,PHI,2655.0,,92,93,-1
201003260PHI,RS,PHI,2655.0,,92,94,-2
201003260PHI,RS,PHI,2679.0,,92,96,-4
201003260PHI,RS,PHI,2717.0,,95,96,-1
201003260PHI,RS,PHI,2737.0,,95,97,-2
201003260PHI,RS,PHI,2777.0,,95,99,-4
201003260PHI,RS,PHI,2854.7,,95,100,-5
201003260PHI,RS,PHI,2854.7,,95,101,-6
201003260PHI,RS,PHI,2858.5,,95,102,-7
201003260PHI,RS,PHI,2858.5,,95,103,-8
201003260PHI,RS,PHI,2870.1,,98,103,-5
201003260PHI,RS,PHI,2875.2,F,98,105,-7
201003260PHI,RS,PHI,2880.0,,98,105,-7
201003280ATL,RS,IND,0.0,,0,0,0
201003280ATL,RS,IND,17.0,,2,0,2
201003280ATL,RS,IND,63.0,,4,0,4
201003280ATL,RS,IND,125.0,,4,3,1
201003280ATL,RS,IND,154.0,LC,4,5,-1
201003280ATL,RS,IND,174.0,LC,6,5,1
201003280ATL,RS,IND,202.0,,8,5,3
201003280ATL,RS,IND,215.0,T,8,8,0
201003280ATL,RS,IND,237.0,,10,8,2
201003280ATL,RS,IND,251.0,LC,10,11,-1
201003280ATL,RS,IND,276.0,,10,13,-3
201003280ATL,RS,IND,299.0,,12,13,-1
201003280ATL,RS,IND,330.0,,12,16,-4
201003280ATL,RS,IND,339.0,,14,16,-2
201003280ATL,RS,IND,355.0,,14,18,-4
201003280ATL,RS,IND,400.0,,16,18,-2
201003280ATL,RS,IND,421.0,,16,20,-4
201003280ATL,RS,IND,459.0,,16,22,-6
201003280ATL,RS,IND,555.0,,18,22,-4
201003280ATL,RS,IND,593.0,,18,25,-7
201003280ATL,RS,IND,614.0,,20,25,-5
201003280ATL,RS,IND,637.0,,20,28,-8
201003280ATL,RS,IND,661.4,,22,28,-6
201003280ATL,RS,IND,691.1,,24,28,-4
201003280ATL,RS,IND,713.4,,24,30,-6
201003280ATL,RS,IND,713.4,,24,31,-7
201003280ATL,RS,IND,719.7,,25,31,-6
201003280ATL,RS,IND,719.7,,26,31,-5
201003280ATL,RS,IND,743.0,,26,33,-7
201003280ATL,RS,IND,757.0,,29,33,-4
201003280ATL,RS,IND,764.0,,29,34,-5
201003280ATL,RS,IND,775.0,,31,34,-3
201003280ATL,RS,IND,795.0,,33,34,-1
201003280ATL,RS,IND,833.0,,33,36,-3
201003280ATL,RS,IND,848.0,,35,36,-1
201003280ATL,RS,IND,871.0,LC,38,36,2
201003280ATL,RS,IND,885.0,,38,37,1
201003280ATL,RS,IND,954.0,,39,37,2
201003280ATL,RS,IND,954.0,,40,37,3
201003280ATL,RS,IND,967.0,,40,39,1
201003280ATL,RS,IND,990.0,,42,39,3
201003280ATL,RS,IND,998.0,,42,40,2
201003280ATL,RS,IND,998.0,,42,41,1
201003280ATL,RS,IND,1078.0,LC,42,43,-1
201003280ATL,RS,IND,1183.0,,42,45,-3
201003280ATL,RS,IND,1183.0,,42,46,-4
201003280ATL,RS,IND,1217.0,,44,46,-2
201003280ATL,RS,IND,1237.0,,44,48,-4
201003280ATL,RS,IND,1284.0,,46,48,-2
201003280ATL,RS,IND,1303.0,,46,50,-4
201003280ATL,RS,IND,1438.6,,48,50,-2
201003280ATL,RS,IND,1482.0,T,50,50,0
201003280ATL,RS,IND,1532.0,,50,52,-2
201003280ATL,RS,IND,1554.0,T,52,52,0
201003280ATL,RS,IND,1563.0,,52,54,-2
201003280ATL,RS,IND,1636.0,,52,56,-4
201003280ATL,RS,IND,1655.0,,54,56,-2
201003280ATL,RS,IND,1705.0,,54,57,-3
201003280ATL,RS,IND,1739.0,T,57,57,0
201003280ATL,RS,IND,1764.0,,57,59,-2
201003280ATL,RS,IND,1798.0,T,59,59,0
201003280ATL,RS,IND,1830.0,LC,61,59,2
201003280ATL,RS,IND,1880.0,T,61,61,0
201003280ATL,RS,IND,1919.0,,62,61,1
201003280ATL,RS,IND,1946.0,,64,61,3
201003280ATL,RS,IND,2000.0,,65,61,4
201003280ATL,RS,IND,2000.0,,66,61,5
201003280ATL,RS,IND,2037.0,,68,61,7
201003280ATL,RS,IND,2101.5,,69,61,8
201003280ATL,RS,IND,2101.5,,70,61,9
201003280ATL,RS,IND,2122.7,,70,63,7
201003280ATL,RS,IND,2131.5,,72,63,9
201003280ATL,RS,IND,2177.0,,74,63,11
201003280ATL,RS,IND,2201.0,,74,65,9
201003280ATL,RS,IND,2255.0,,76,65,11
201003280ATL,RS,IND,2304.0,,78,65,13
201003280ATL,RS,IND,2346.0,,80,65,15
201003280ATL,RS,IND,2368.0,,80,67,13
201003280ATL,RS,IND,2442.0,,82,67,15
201003280ATL,RS,IND,2463.0,,84,67,17
201003280ATL,RS,IND,2497.0,,84,68,16
201003280ATL,RS,IND,2529.0,,84,70,14
201003280ATL,RS,IND,2550.0,,86,70,16
201003280ATL,RS,IND,2566.0,,86,72,14
201003280ATL,RS,IND,2588.0,,88,72,16
201003280ATL,RS,IND,2599.0,,88,75,13
201003280ATL,RS,IND,2622.0,,90,75,15
201003280ATL,RS,IND,2660.0,,91,75,16
201003280ATL,RS,IND,2672.0,,91,77,14
201003280ATL,RS,IND,2694.0,,91,78,13
201003280ATL,RS,IND,2694.0,,91,79,12
201003280ATL,RS,IND,2762.0,,91,81,10
201003280ATL,RS,IND,2795.0,,91,84,7
201003280ATL,RS,IND,2814.0,,92,84,8
201003280ATL,RS,IND,2840.2,,93,84,9
201003280ATL,RS,IND,2840.2,F,94,84,10
201003280ATL,RS,IND,2880.0,,94,84,10
201003310ATL,RS,LAL,0.0,,0,0,0
201003310ATL,RS,LAL,21.0,,0,2,-2
201003310ATL,RS,LAL,87.0,T,2,2,0
201003310ATL,RS,LAL,131.0,,2,4,-2
201003310ATL,RS,LAL,153.0,T,4,4,0
201003310ATL,RS,LAL,175.0,LC,7,4,3
201003310ATL,RS,LAL,223.0,,9,4,5
201003310ATL,RS,LAL,235.0,,9,6,3
201003310ATL,RS,LAL,278.0,,11,6,5
201003310ATL,RS,LAL,294.0,,11,8,3
201003310ATL,RS,LAL,352.0,,13,8,5
201003310ATL,RS,LAL,372.0,,13,10,3
201003310ATL,RS,LAL,372.0,,13,11,2
201003310ATL,RS,LAL,406.0,T,13,13,0
201003310ATL,RS,LAL,428.0,,15,13,2
201003310ATL,RS,LAL,452.0,T,15,15,0
201003310ATL,RS,LAL,474.0,LC,15,17,-2
201003310ATL,RS,LAL,474.0,,15,18,-3
201003310ATL,RS,LAL,488.0,T,18,18,0
201003310ATL,RS,LAL,502.0,,18,20,-2
201003310ATL,RS,LAL,545.0,T,20,20,0
201003310ATL,RS,LAL,557.0,,20,21,-1
201003310ATL,RS,LAL,557.0,,20,22,-2
201003310ATL,RS,LAL,569.0,T,22,22,0
201003310ATL,RS,LAL,625.0,LC,25,22,3
201003310ATL,RS,LAL,646.0,,25,24,1
201003310ATL,RS,LAL,661.4,,26,24,2
201003310ATL,RS,LAL,661.4,,27,24,3
201003310ATL,RS,LAL,679.5,,27,25,2
201003310ATL,RS,LAL,716.2,,28,25,3
201003310ATL,RS,LAL,716.2,,29,25,4
201003310ATL,RS,LAL,760.0,,31,25,6
201003310ATL,RS,LAL,772.0,,31,27,4
201003310ATL,RS,LAL,821.0,,33,27,6
201003310ATL,RS,LAL,835.0,,33,28,5
201003310ATL,RS,LAL,850.0,,35,28,7
201003310ATL,RS,LAL,871.0,,35,30,5
201003310ATL,RS,LAL,886.0,,35,32,3
201003310ATL,RS,LAL,912.0,,37,32,5
201003310ATL,RS,LAL,941.0,,39,32,7
201003310ATL,RS,LAL,981.0,,39,34,5
201003310ATL,RS,LAL,1029.0,,40,34,6
201003310ATL,RS,LAL,1029.0,,41,34,7
201003310ATL,RS,LAL,1042.0,,41,36,5
201003310ATL,RS,LAL,1087.0,,43,36,7
201003310ATL,RS,LAL,1136.0,,43,38,5
201003310ATL,RS,LAL,1159.0,,43,39,4
201003310ATL,RS,LAL,1159.0,,43,40,3
201003310ATL,RS,LAL,1181.0,,45,40,5
201003310ATL,RS,LAL,1242.0,,45,42,3
201003310ATL,RS,LAL,1263.0,,47,42,5
201003310ATL,RS,LAL,1364.0,,50,42,8
201003310ATL,RS,LAL,1404.5,,52,42,10
201003310ATL,RS,LAL,1404.5,,53,42,11
201003310ATL,RS,LAL,1416.3,,53,45,8
201003310ATL,RS,LAL,1434.0,,55,45,10
201003310ATL,RS,LAL,1518.0,,55,47,8
201003310ATL,RS,LAL,1541.0,,57,47,10
201003310ATL,RS,LAL,1567.0,,57,50,7
201003310ATL,RS,LAL,1607.0,,60,50,10
201003310ATL,RS,LAL,1649.0,,62,50,12
201003310ATL,RS,LAL,1711.0,,62,52,10
201003310ATL,RS,LAL,1735.0,,64,52,12
201003310ATL,RS,LAL,1752.0,,64,54,10
201003310ATL,RS,LAL,1788.0,,64,55,9
201003310ATL,RS,LAL,1811.0,,66,55,11
201003310ATL,RS,LAL,1845.0,,69,55,14
201003310ATL,RS,LAL,1880.0,,71,55,16
201003310ATL,RS,LAL,1936.0,,71,58,13
201003310ATL,RS,LAL,1959.0,,73,58,15
201003310ATL,RS,LAL,1998.0,,75,58,17
201003310ATL,RS,LAL,2016.0,,75,60,15
201003310ATL,RS,LAL,2035.0,,76,60,16
201003310ATL,RS,LAL,2107.7,,76,61,15
201003310ATL,RS,LAL,2107.7,,76,62,14
201003310ATL,RS,LAL,2124.3,,78,62,16
201003310ATL,RS,LAL,2135.9,,78,63,15
201003310ATL,RS,LAL,2135.9,,78,64,14
201003310ATL,RS,LAL,2159.4,,80,64,16
201003310ATL,RS,LAL,2185.0,,80,66,14
201003310ATL,RS,LAL,2257.0,,82,66,16
201003310ATL,RS,LAL,2280.0,,84,66,18
201003310ATL,RS,LAL,2303.0,,84,69,15
201003310ATL,RS,LAL,2328.0,,85,69,16
201003310ATL,RS,LAL,2341.0,,85,70,15
201003310ATL,RS,LAL,2356.0,,85,73,12
201003310ATL,RS,LAL,2387.0,,87,73,14
201003310ATL,RS,LAL,2409.0,,87,75,12
201003310ATL,RS,LAL,2430.0,,89,75,14
201003310ATL,RS,LAL,2474.0,,92,75,17
201003310ATL,RS,LAL,2493.0,,92,76,16
201003310ATL,RS,LAL,2493.0,,92,77,15
201003310ATL,RS,LAL,2522.0,,92,80,12
201003310ATL,RS,LAL,2538.0,,94,80,14
201003310ATL,RS,LAL,2538.0,,95,80,15
201003310ATL,RS,LAL,2554.0,,95,83,12
201003310ATL,RS,LAL,2573.0,,97,83,14
201003310ATL,RS,LAL,2586.0,,97,84,13
201003310ATL,RS,LAL,2608.0,,100,84,16
201003310ATL,RS,LAL,2632.0,,100,87,13
201003310ATL,RS,LAL,2719.0,,103,87,16
201003310ATL,RS,LAL,2749.0,,105,87,18
201003310ATL,RS,LAL,2766.0,,105,89,16
201003310ATL,RS,LAL,2792.0,,105,91,14
201003310ATL,RS,LAL,2810.0,,107,91,16
201003310ATL,RS,LAL,2841.3,,109,91,18
201003310ATL,RS,LAL,2859.6,F,109,92,17
201003310ATL,RS,LAL,2880.0,,109,92,17
201004020CLE,RS,CLE,0.0,,0,0,0
201004020CLE,RS,CLE,50.0,,0,2,-2
201004020CLE,RS,CLE,95.0,T,2,2,0
201004020CLE,RS,CLE,132.0,LC,4,2,2
201004020CLE,RS,CLE,142.0,T,4,4,0
201004020CLE,RS,CLE,158.0,,6,4,2
201004020CLE,RS,CLE,175.0,T,6,6,0
201004020CLE,RS,CLE,194.0,,8,6,2
201004020CLE,RS,CLE,246.0,LC,8,9,-1
201004020CLE,RS,CLE,265.0,LC,10,9,1
201004020CLE,RS,CLE,277.0,LC,10,11,-1
201004020CLE,RS,CLE,346.0,,10,14,-4
201004020CLE,RS,CLE,374.0,,12,14,-2
201004020CLE,RS,CLE,407.0,T,14,14,0
201004020CLE,RS,CLE,434.0,,14,16,-2
201004020CLE,RS,CLE,459.0,T,16,16,0
201004020CLE,RS,CLE,507.0,LC,18,16,2
201004020CLE,RS,CLE,529.0,T,18,18,0
201004020CLE,RS,CLE,632.0,LC,18,20,-2
201004020CLE,RS,CLE,654.0,T,20,20,0
201004020CLE,RS,CLE,654.0,LC,21,20,1
201004020CLE,RS,CLE,668.1,LC,21,22,-1
201004020CLE,RS,CLE,689.1,LC,23,22,1
201004020CLE,RS,CLE,709.9,T,23,23,0
201004020CLE,RS,CLE,740.0,,26,23,3
201004020CLE,RS,CLE,771.0,,29,23,6
201004020CLE,RS,CLE,793.0,,29,26,3
201004020CLE,RS,CLE,833.0,,30,26,4
201004020CLE,RS,CLE,851.0,,30,27,3
201004020CLE,RS,CLE,864.0,,32,27,5
201004020CLE,RS,CLE,955.0,,32,28,4
201004020CLE,RS,CLE,955.0,,32,29,3
201004020CLE,RS,CLE,955.0,,32,30,2
201004020CLE,RS,CLE,968.0,,34,30,4
201004020CLE,RS,CLE,985.0,,34,32,2
201004020CLE,RS,CLE,1036.0,,37,32,5
201004020CLE,RS,CLE,1059.0,,37,34,3
201004020CLE,RS,CLE,1089.0,,37,36,1
201004020CLE,RS,CLE,1123.0,LC,37,38,-1
201004020CLE,RS,CLE,1146.0,,37,40,-3
201004020CLE,RS,CLE,1171.0,T,40,40,0
201004020CLE,RS,CLE,1195.0,,40,41,-1
201004020CLE,RS,CLE,1276.0,LC,42,41,1
201004020CLE,RS,CLE,1292.0,T,42,42,0
201004020CLE,RS,CLE,1336.0,,44,42,2
201004020CLE,RS,CLE,1352.0,T,44,44,0
201004020CLE,RS,CLE,1374.0,,46,44,2
201004020CLE,RS,CLE,1396.1,T,46,46,0
201004020CLE,RS,CLE,1427.0,LC,46,48,-2
201004020CLE,RS,CLE,1427.0,,46,49,-3
201004020CLE,RS,CLE,1497.0,,48,49,-1
201004020CLE,RS,CLE,1546.0,,48,50,-2
201004020CLE,RS,CLE,1546.0,,48,51,-3
201004020CLE,RS,CLE,1583.0,,48,53,-5
201004020CLE,RS,CLE,1675.0,,48,56,-8
201004020CLE,RS,CLE,1698.0,,50,56,-6
201004020CLE,RS,CLE,1720.0,,50,58,-8
201004020CLE,RS,CLE,1738.0,,52,58,-6
201004020CLE,RS,CLE,1768.0,,52,60,-8
201004020CLE,RS,CLE,1814.0,,52,62,-10
201004020CLE,RS,CLE,1830.0,,54,62,-8
