id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203230OKC,RS,OKC,559.0,,30,21,9
202203230OKC,RS,OKC,594.0,,32,21,11
202203230OKC,RS,OKC,633.0,,34,21,13
202203230OKC,RS,OKC,647.0,,34,24,10
202203230OKC,RS,OKC,701.0,,34,26,8
202203230OKC,RS,OKC,767.0,,34,28,6
202203230OKC,RS,OKC,815.0,,34,30,4
202203230OKC,RS,OKC,935.0,,34,32,2
202203230OKC,RS,OKC,958.0,,34,33,1
202203230OKC,RS,OKC,958.0,,35,33,2
202203230OKC,RS,OKC,958.0,,36,33,3
202203230OKC,RS,OKC,993.0,T,36,36,0
202203230OKC,RS,OKC,993.0,LC,36,37,-1
202203230OKC,RS,OKC,1020.0,,36,40,-4
202203230OKC,RS,OKC,1060.0,,36,42,-6
202203230OKC,RS,OKC,1060.0,,36,43,-7
202203230OKC,RS,OKC,1082.0,,36,46,-10
202203230OKC,RS,OKC,1095.0,,39,46,-7
202203230OKC,RS,OKC,1108.0,,39,49,-10
202203230OKC,RS,OKC,1115.0,,40,49,-9
202203230OKC,RS,OKC,1115.0,,41,49,-8
202203230OKC,RS,OKC,1121.0,,41,52,-11
202203230OKC,RS,OKC,1188.0,,41,54,-13
202203230OKC,RS,OKC,1208.0,,43,54,-11
202203230OKC,RS,OKC,1229.0,,45,54,-9
202203230OKC,RS,OKC,1258.0,,47,54,-7
202203230OKC,RS,OKC,1302.0,,47,55,-8
202203230OKC,RS,OKC,1302.0,,47,56,-9
202203230OKC,RS,OKC,1319.0,,49,56,-7
202203230OKC,RS,OKC,1355.0,,50,56,-6
202203230OKC,RS,OKC,1355.0,,51,56,-5
202203230OKC,RS,OKC,1376.0,,51,58,-7
202203230OKC,RS,OKC,1395.0,,53,58,-5
202203230OKC,RS,OKC,1436.0,,53,59,-6
202203230OKC,RS,OKC,1436.0,,53,60,-7
202203230OKC,RS,OKC,1484.0,,53,62,-9
202203230OKC,RS,OKC,1508.0,,54,62,-8
202203230OKC,RS,OKC,1531.0,,54,63,-9
202203230OKC,RS,OKC,1531.0,,54,64,-10
202203230OKC,RS,OKC,1549.0,,56,64,-8
202203230OKC,RS,OKC,1615.0,,58,64,-6
202203230OKC,RS,OKC,1633.0,,61,64,-3
202203230OKC,RS,OKC,1777.0,,62,64,-2
202203230OKC,RS,OKC,1777.0,,63,64,-1
202203230OKC,RS,OKC,1788.0,,63,65,-2
202203230OKC,RS,OKC,1788.0,,63,66,-3
202203230OKC,RS,OKC,1809.0,T,66,66,0
202203230OKC,RS,OKC,1828.0,,66,69,-3
202203230OKC,RS,OKC,1843.0,,68,69,-1
202203230OKC,RS,OKC,1883.0,,68,72,-4
202203230OKC,RS,OKC,1891.0,,69,72,-3
202203230OKC,RS,OKC,1930.0,,69,74,-5
202203230OKC,RS,OKC,1970.0,,71,74,-3
202203230OKC,RS,OKC,2022.0,,71,77,-6
202203230OKC,RS,OKC,2049.0,,74,77,-3
202203230OKC,RS,OKC,2095.0,,74,79,-5
202203230OKC,RS,OKC,2122.0,,74,81,-7
202203230OKC,RS,OKC,2122.0,,74,82,-8
202203230OKC,RS,OKC,2135.0,,74,84,-10
202203230OKC,RS,OKC,2175.0,,74,85,-11
202203230OKC,RS,OKC,2175.0,,74,86,-12
202203230OKC,RS,OKC,2217.0,,74,88,-14
202203230OKC,RS,OKC,2231.0,,77,88,-11
202203230OKC,RS,OKC,2250.0,,77,91,-14
202203230OKC,RS,OKC,2283.0,,77,93,-16
202203230OKC,RS,OKC,2292.0,,79,93,-14
202203230OKC,RS,OKC,2308.0,,79,95,-16
202203230OKC,RS,OKC,2326.0,,79,97,-18
202203230OKC,RS,OKC,2341.0,,81,97,-16
202203230OKC,RS,OKC,2373.0,,84,97,-13
202203230OKC,RS,OKC,2391.0,,84,99,-15
202203230OKC,RS,OKC,2408.0,,84,100,-16
202203230OKC,RS,OKC,2429.0,,84,103,-19
202203230OKC,RS,OKC,2441.0,,85,103,-18
202203230OKC,RS,OKC,2441.0,,86,103,-17
202203230OKC,RS,OKC,2493.0,,87,103,-16
202203230OKC,RS,OKC,2511.0,,90,103,-13
202203230OKC,RS,OKC,2547.0,,90,105,-15
202203230OKC,RS,OKC,2591.0,,93,105,-12
202203230OKC,RS,OKC,2616.0,,96,105,-9
202203230OKC,RS,OKC,2637.0,,96,107,-11
202203230OKC,RS,OKC,2652.0,,99,107,-8
202203230OKC,RS,OKC,2670.0,,99,110,-11
202203230OKC,RS,OKC,2688.0,,102,110,-8
202203230OKC,RS,OKC,2707.0,,102,111,-9
202203230OKC,RS,OKC,2707.0,,102,112,-10
202203230OKC,RS,OKC,2728.0,,102,113,-11
202203230OKC,RS,OKC,2796.0,,102,115,-13
202203230OKC,RS,OKC,2827.0,F,102,118,-16
202203230OKC,RS,OKC,2880.0,,102,118,-16
202203260ORL,RS,SAC,0.0,,0,0,0
202203260ORL,RS,SAC,37.0,,0,3,-3
202203260ORL,RS,SAC,48.0,T,3,3,0
202203260ORL,RS,SAC,77.0,LC,5,3,2
202203260ORL,RS,SAC,116.0,T,5,5,0
202203260ORL,RS,SAC,132.0,LC,5,6,-1
202203260ORL,RS,SAC,132.0,,5,7,-2
202203260ORL,RS,SAC,147.0,T,7,7,0
202203260ORL,RS,SAC,159.0,,7,10,-3
202203260ORL,RS,SAC,184.0,,7,11,-4
202203260ORL,RS,SAC,192.0,,7,14,-7
202203260ORL,RS,SAC,208.0,,10,14,-4
202203260ORL,RS,SAC,281.0,,12,14,-2
202203260ORL,RS,SAC,281.0,,13,14,-1
202203260ORL,RS,SAC,295.0,,13,15,-2
202203260ORL,RS,SAC,295.0,,13,16,-3
202203260ORL,RS,SAC,304.0,,15,16,-1
202203260ORL,RS,SAC,323.0,,15,18,-3
202203260ORL,RS,SAC,343.0,T,18,18,0
202203260ORL,RS,SAC,364.0,LC,20,18,2
202203260ORL,RS,SAC,380.0,T,20,20,0
202203260ORL,RS,SAC,391.0,LC,20,22,-2
202203260ORL,RS,SAC,435.0,,20,25,-5
202203260ORL,RS,SAC,462.0,,23,25,-2
202203260ORL,RS,SAC,482.0,,23,27,-4
202203260ORL,RS,SAC,503.0,,23,29,-6
202203260ORL,RS,SAC,549.0,,23,30,-7
202203260ORL,RS,SAC,549.0,,23,31,-8
202203260ORL,RS,SAC,579.0,,23,34,-11
202203260ORL,RS,SAC,608.0,,23,36,-13
202203260ORL,RS,SAC,630.0,,26,36,-10
202203260ORL,RS,SAC,643.0,,26,38,-12
202203260ORL,RS,SAC,658.0,,28,38,-10
202203260ORL,RS,SAC,682.0,,28,41,-13
202203260ORL,RS,SAC,748.0,,30,41,-11
202203260ORL,RS,SAC,748.0,,31,41,-10
202203260ORL,RS,SAC,760.0,,31,43,-12
202203260ORL,RS,SAC,773.0,,34,43,-9
202203260ORL,RS,SAC,789.0,,34,44,-10
202203260ORL,RS,SAC,789.0,,34,45,-11
202203260ORL,RS,SAC,805.0,,36,45,-9
202203260ORL,RS,SAC,823.0,,37,45,-8
202203260ORL,RS,SAC,823.0,,38,45,-7
202203260ORL,RS,SAC,932.0,,38,47,-9
202203260ORL,RS,SAC,953.0,,40,47,-7
202203260ORL,RS,SAC,980.0,,42,47,-5
202203260ORL,RS,SAC,990.0,,42,49,-7
202203260ORL,RS,SAC,1004.0,,44,49,-5
202203260ORL,RS,SAC,1020.0,,44,51,-7
202203260ORL,RS,SAC,1058.0,,44,53,-9
202203260ORL,RS,SAC,1075.0,,46,53,-7
202203260ORL,RS,SAC,1088.0,,46,55,-9
202203260ORL,RS,SAC,1114.0,,48,55,-7
202203260ORL,RS,SAC,1168.0,,48,57,-9
202203260ORL,RS,SAC,1194.0,,48,58,-10
202203260ORL,RS,SAC,1194.0,,48,59,-11
202203260ORL,RS,SAC,1202.0,,50,59,-9
202203260ORL,RS,SAC,1242.0,,52,59,-7
202203260ORL,RS,SAC,1263.0,,54,59,-5
202203260ORL,RS,SAC,1278.0,,54,61,-7
202203260ORL,RS,SAC,1314.0,,57,61,-4
202203260ORL,RS,SAC,1339.0,,57,64,-7
202203260ORL,RS,SAC,1369.0,,57,66,-9
202203260ORL,RS,SAC,1382.0,,60,66,-6
202203260ORL,RS,SAC,1433.0,,62,66,-4
202203260ORL,RS,SAC,1535.0,,64,66,-2
202203260ORL,RS,SAC,1551.0,,64,67,-3
202203260ORL,RS,SAC,1595.0,,66,67,-1
202203260ORL,RS,SAC,1628.0,LC,68,67,1
202203260ORL,RS,SAC,1662.0,LC,68,70,-2
202203260ORL,RS,SAC,1732.0,,69,70,-1
202203260ORL,RS,SAC,1732.0,T,70,70,0
202203260ORL,RS,SAC,1746.0,,70,71,-1
202203260ORL,RS,SAC,1746.0,,70,72,-2
202203260ORL,RS,SAC,1768.0,LC,73,72,1
202203260ORL,RS,SAC,1790.0,LC,73,74,-1
202203260ORL,RS,SAC,1809.0,LC,75,74,1
202203260ORL,RS,SAC,1829.0,,77,74,3
202203260ORL,RS,SAC,1842.0,,77,76,1
202203260ORL,RS,SAC,1978.0,LC,77,78,-1
202203260ORL,RS,SAC,1994.0,LC,80,78,2
202203260ORL,RS,SAC,2029.0,,82,78,4
202203260ORL,RS,SAC,2048.0,,82,80,2
202203260ORL,RS,SAC,2108.0,,84,80,4
202203260ORL,RS,SAC,2127.0,,84,81,3
202203260ORL,RS,SAC,2200.0,,86,81,5
202203260ORL,RS,SAC,2200.0,,87,81,6
202203260ORL,RS,SAC,2217.0,,87,83,4
202203260ORL,RS,SAC,2249.0,,87,85,2
202203260ORL,RS,SAC,2265.0,,89,85,4
202203260ORL,RS,SAC,2275.0,,89,86,3
202203260ORL,RS,SAC,2275.0,,89,87,2
202203260ORL,RS,SAC,2287.0,,91,87,4
202203260ORL,RS,SAC,2338.0,,94,87,7
202203260ORL,RS,SAC,2406.0,,96,87,9
202203260ORL,RS,SAC,2442.0,,96,89,7
202203260ORL,RS,SAC,2478.0,,96,91,5
202203260ORL,RS,SAC,2521.0,,96,93,3
202203260ORL,RS,SAC,2533.0,,98,93,5
202203260ORL,RS,SAC,2566.0,,98,95,3
202203260ORL,RS,SAC,2587.0,,100,95,5
202203260ORL,RS,SAC,2627.0,,103,95,8
202203260ORL,RS,SAC,2690.0,,103,97,6
202203260ORL,RS,SAC,2759.0,,105,97,8
202203260ORL,RS,SAC,2806.0,,105,98,7
202203260ORL,RS,SAC,2822.0,,105,101,4
202203260ORL,RS,SAC,2859.0,,105,103,2
202203260ORL,RS,SAC,2868.0,T,105,105,0
202203260ORL,RS,SAC,2936.0,LC,105,107,-2
202203260ORL,RS,SAC,3033.0,LC,108,107,1
202203260ORL,RS,SAC,3069.0,,110,107,3
202203260ORL,RS,SAC,3126.0,T,110,110,0
202203260ORL,RS,SAC,3168.0,LC,110,113,-3
202203260ORL,RS,SAC,3174.0,F,110,114,-4
202203260ORL,RS,SAC,3180.0,,110,114,-4
202203280CLE,RS,CLE,0.0,,0,0,0
202203280CLE,RS,CLE,72.0,,0,3,-3
202203280CLE,RS,CLE,115.0,T,3,3,0
202203280CLE,RS,CLE,167.0,LC,5,3,2
202203280CLE,RS,CLE,184.0,LC,5,6,-1
202203280CLE,RS,CLE,202.0,LC,8,6,2
202203280CLE,RS,CLE,220.0,T,8,8,0
202203280CLE,RS,CLE,262.0,LC,8,10,-2
202203280CLE,RS,CLE,290.0,,8,12,-4
202203280CLE,RS,CLE,301.0,,11,12,-1
202203280CLE,RS,CLE,336.0,LC,14,12,2
202203280CLE,RS,CLE,360.0,T,14,14,0
202203280CLE,RS,CLE,474.0,LC,14,16,-2
202203280CLE,RS,CLE,495.0,T,16,16,0
202203280CLE,RS,CLE,512.0,LC,18,16,2
202203280CLE,RS,CLE,534.0,LC,18,19,-1
202203280CLE,RS,CLE,570.0,,18,20,-2
202203280CLE,RS,CLE,570.0,,18,21,-3
202203280CLE,RS,CLE,591.0,,20,21,-1
202203280CLE,RS,CLE,628.0,,20,23,-3
202203280CLE,RS,CLE,661.0,,22,23,-1
202203280CLE,RS,CLE,667.0,,22,24,-2
202203280CLE,RS,CLE,667.0,,22,25,-3
202203280CLE,RS,CLE,690.0,,22,26,-4
202203280CLE,RS,CLE,690.0,,22,27,-5
202203280CLE,RS,CLE,741.0,,25,27,-2
202203280CLE,RS,CLE,756.0,,25,29,-4
202203280CLE,RS,CLE,779.0,,25,31,-6
202203280CLE,RS,CLE,779.0,,25,32,-7
202203280CLE,RS,CLE,814.0,,25,35,-10
202203280CLE,RS,CLE,847.0,,25,37,-12
202203280CLE,RS,CLE,869.0,,25,40,-15
202203280CLE,RS,CLE,911.0,,25,43,-18
202203280CLE,RS,CLE,949.0,,25,45,-20
202203280CLE,RS,CLE,960.0,,27,45,-18
202203280CLE,RS,CLE,993.0,,29,45,-16
202203280CLE,RS,CLE,1015.0,,29,47,-18
202203280CLE,RS,CLE,1036.0,,31,47,-16
202203280CLE,RS,CLE,1095.0,,33,47,-14
202203280CLE,RS,CLE,1126.0,,35,47,-12
202203280CLE,RS,CLE,1157.0,,37,47,-10
202203280CLE,RS,CLE,1184.0,,39,47,-8
202203280CLE,RS,CLE,1194.0,,39,49,-10
202203280CLE,RS,CLE,1200.0,,40,49,-9
202203280CLE,RS,CLE,1200.0,,41,49,-8
202203280CLE,RS,CLE,1213.0,,41,51,-10
202203280CLE,RS,CLE,1228.0,,43,51,-8
202203280CLE,RS,CLE,1260.0,,45,51,-6
202203280CLE,RS,CLE,1288.0,,47,51,-4
202203280CLE,RS,CLE,1317.0,,49,51,-2
202203280CLE,RS,CLE,1337.0,,49,52,-3
202203280CLE,RS,CLE,1337.0,,49,53,-4
202203280CLE,RS,CLE,1367.0,,49,56,-7
202203280CLE,RS,CLE,1379.0,,51,56,-5
202203280CLE,RS,CLE,1389.0,,51,57,-6
202203280CLE,RS,CLE,1401.0,,51,60,-9
202203280CLE,RS,CLE,1436.0,,53,60,-7
202203280CLE,RS,CLE,1458.0,,55,60,-5
202203280CLE,RS,CLE,1489.0,,57,60,-3
202203280CLE,RS,CLE,1509.0,,57,62,-5
202203280CLE,RS,CLE,1530.0,,59,62,-3
202203280CLE,RS,CLE,1555.0,T,62,62,0
202203280CLE,RS,CLE,1594.0,,62,64,-2
202203280CLE,RS,CLE,1621.0,,63,64,-1
202203280CLE,RS,CLE,1683.0,LC,66,64,2
202203280CLE,RS,CLE,1762.0,LC,66,67,-1
202203280CLE,RS,CLE,1789.0,,66,69,-3
202203280CLE,RS,CLE,1789.0,,66,70,-4
202203280CLE,RS,CLE,1842.0,,66,72,-6
202203280CLE,RS,CLE,1869.0,,68,72,-4
202203280CLE,RS,CLE,1886.0,,68,75,-7
202203280CLE,RS,CLE,1903.0,,70,75,-5
202203280CLE,RS,CLE,1913.0,,70,76,-6
202203280CLE,RS,CLE,1913.0,,70,77,-7
202203280CLE,RS,CLE,1926.0,,72,77,-5
202203280CLE,RS,CLE,1978.0,,72,79,-7
202203280CLE,RS,CLE,1996.0,,73,79,-6
202203280CLE,RS,CLE,1996.0,,74,79,-5
202203280CLE,RS,CLE,2023.0,,76,79,-3
202203280CLE,RS,CLE,2060.0,,78,79,-1
202203280CLE,RS,CLE,2083.0,,78,81,-3
202203280CLE,RS,CLE,2149.0,,80,81,-1
202203280CLE,RS,CLE,2197.0,LC,82,81,1
202203280CLE,RS,CLE,2223.0,,84,81,3
202203280CLE,RS,CLE,2223.0,,85,81,4
202203280CLE,RS,CLE,2242.0,,85,83,2
202203280CLE,RS,CLE,2290.0,T,85,85,0
202203280CLE,RS,CLE,2381.0,,86,85,1
202203280CLE,RS,CLE,2413.0,,88,85,3
202203280CLE,RS,CLE,2429.0,T,88,88,0
202203280CLE,RS,CLE,2448.0,LC,88,90,-2
202203280CLE,RS,CLE,2469.0,T,90,90,0
202203280CLE,RS,CLE,2529.0,LC,92,90,2
202203280CLE,RS,CLE,2603.0,LC,92,93,-1
202203280CLE,RS,CLE,2645.0,,92,94,-2
202203280CLE,RS,CLE,2645.0,,92,95,-3
202203280CLE,RS,CLE,2705.0,,92,97,-5
202203280CLE,RS,CLE,2735.0,,92,100,-8
202203280CLE,RS,CLE,2805.0,,92,102,-10
202203280CLE,RS,CLE,2823.0,,95,102,-7
202203280CLE,RS,CLE,2853.0,,98,102,-4
202203280CLE,RS,CLE,2858.0,,98,103,-5
202203280CLE,RS,CLE,2858.0,,98,104,-6
202203280CLE,RS,CLE,2862.0,,101,104,-3
202203280CLE,RS,CLE,2864.0,,101,105,-4
202203280CLE,RS,CLE,2864.0,,101,106,-5
202203280CLE,RS,CLE,2872.0,F,101,107,-6
202203280CLE,RS,CLE,2880.0,,101,107,-6
202203300WAS,RS,WAS,0.0,,0,0,0
202203300WAS,RS,WAS,20.0,,0,2,-2
202203300WAS,RS,WAS,49.0,T,2,2,0
202203300WAS,RS,WAS,70.0,,2,4,-2
202203300WAS,RS,WAS,118.0,T,4,4,0
202203300WAS,RS,WAS,142.0,LC,5,4,1
202203300WAS,RS,WAS,142.0,,6,4,2
202203300WAS,RS,WAS,162.0,,8,4,4
202203300WAS,RS,WAS,194.0,,8,5,3
202203300WAS,RS,WAS,194.0,,8,6,2
202203300WAS,RS,WAS,222.0,LC,8,9,-1
202203300WAS,RS,WAS,235.0,LC,11,9,2
202203300WAS,RS,WAS,243.0,T,11,11,0
202203300WAS,RS,WAS,256.0,,14,11,3
202203300WAS,RS,WAS,271.0,,14,13,1
202203300WAS,RS,WAS,289.0,,17,13,4
202203300WAS,RS,WAS,302.0,,17,15,2
202203300WAS,RS,WAS,345.0,T,17,17,0
202203300WAS,RS,WAS,345.0,LC,17,18,-1
202203300WAS,RS,WAS,364.0,LC,20,18,2
202203300WAS,RS,WAS,408.0,LC,20,21,-1
202203300WAS,RS,WAS,447.0,LC,22,21,1
202203300WAS,RS,WAS,464.0,T,22,22,0
202203300WAS,RS,WAS,476.0,,24,22,2
202203300WAS,RS,WAS,476.0,,25,22,3
202203300WAS,RS,WAS,501.0,,26,22,4
202203300WAS,RS,WAS,501.0,,27,22,5
202203300WAS,RS,WAS,533.0,,29,22,7
202203300WAS,RS,WAS,559.0,,32,22,10
202203300WAS,RS,WAS,588.0,,32,23,9
202203300WAS,RS,WAS,597.0,,35,23,12
202203300WAS,RS,WAS,651.0,,35,25,10
202203300WAS,RS,WAS,692.0,,35,27,8
202203300WAS,RS,WAS,719.0,,35,28,7
202203300WAS,RS,WAS,737.0,,37,28,9
202203300WAS,RS,WAS,755.0,,37,31,6
202203300WAS,RS,WAS,827.0,,39,31,8
202203300WAS,RS,WAS,862.0,,41,31,10
202203300WAS,RS,WAS,891.0,,41,33,8
202203300WAS,RS,WAS,909.0,,43,33,10
202203300WAS,RS,WAS,940.0,,43,35,8
202203300WAS,RS,WAS,958.0,,45,35,10
202203300WAS,RS,WAS,983.0,,47,35,12
202203300WAS,RS,WAS,1003.0,,47,37,10
202203300WAS,RS,WAS,1030.0,,47,40,7
202203300WAS,RS,WAS,1133.0,,47,42,5
202203300WAS,RS,WAS,1150.0,,50,42,8
202203300WAS,RS,WAS,1173.0,,50,45,5
202203300WAS,RS,WAS,1261.0,,50,47,3
202203300WAS,RS,WAS,1280.0,,50,48,2
202203300WAS,RS,WAS,1280.0,,50,49,1
202203300WAS,RS,WAS,1298.0,,52,49,3
202203300WAS,RS,WAS,1317.0,,52,51,1
202203300WAS,RS,WAS,1331.0,,54,51,3
202203300WAS,RS,WAS,1349.0,,54,53,1
202203300WAS,RS,WAS,1379.0,LC,54,56,-2
202203300WAS,RS,WAS,1396.0,T,56,56,0
202203300WAS,RS,WAS,1438.0,,56,58,-2
202203300WAS,RS,WAS,1497.0,LC,59,58,1
202203300WAS,RS,WAS,1511.0,LC,59,60,-1
202203300WAS,RS,WAS,1541.0,,59,61,-2
202203300WAS,RS,WAS,1549.0,T,61,61,0
202203300WAS,RS,WAS,1612.0,,61,63,-2
202203300WAS,RS,WAS,1652.0,,61,66,-5
202203300WAS,RS,WAS,1688.0,,61,69,-8
202203300WAS,RS,WAS,1719.0,,63,69,-6
202203300WAS,RS,WAS,1737.0,,63,71,-8
202203300WAS,RS,WAS,1756.0,,65,71,-6
202203300WAS,RS,WAS,1859.0,,66,71,-5
202203300WAS,RS,WAS,1859.0,,67,71,-4
202203300WAS,RS,WAS,1872.0,,67,73,-6
202203300WAS,RS,WAS,1906.0,,67,76,-9
202203300WAS,RS,WAS,1915.0,,69,76,-7
202203300WAS,RS,WAS,1932.0,,69,78,-9
202203300WAS,RS,WAS,1952.0,,69,80,-11
202203300WAS,RS,WAS,1992.0,,69,82,-13
202203300WAS,RS,WAS,2010.0,,71,82,-11
202203300WAS,RS,WAS,2010.0,,72,82,-10
202203300WAS,RS,WAS,2065.0,,72,83,-11
202203300WAS,RS,WAS,2065.0,,72,84,-12
202203300WAS,RS,WAS,2092.0,,74,84,-10
202203300WAS,RS,WAS,2092.0,,75,84,-9
202203300WAS,RS,WAS,2116.0,,77,84,-7
202203300WAS,RS,WAS,2128.0,,78,84,-6
202203300WAS,RS,WAS,2128.0,,79,84,-5
202203300WAS,RS,WAS,2138.0,,79,85,-6
202203300WAS,RS,WAS,2138.0,,79,86,-7
202203300WAS,RS,WAS,2188.0,,81,86,-5
202203300WAS,RS,WAS,2214.0,,81,88,-7
202203300WAS,RS,WAS,2236.0,,82,88,-6
202203300WAS,RS,WAS,2255.0,,82,90,-8
202203300WAS,RS,WAS,2269.0,,85,90,-5
202203300WAS,RS,WAS,2293.0,,85,92,-7
202203300WAS,RS,WAS,2315.0,,85,94,-9
202203300WAS,RS,WAS,2327.0,,87,94,-7
202203300WAS,RS,WAS,2373.0,,88,94,-6
202203300WAS,RS,WAS,2380.0,,88,97,-9
202203300WAS,RS,WAS,2418.0,,88,99,-11
202203300WAS,RS,WAS,2430.0,,89,99,-10
202203300WAS,RS,WAS,2430.0,,90,99,-9
202203300WAS,RS,WAS,2451.0,,90,100,-10
202203300WAS,RS,WAS,2451.0,,90,101,-11
202203300WAS,RS,WAS,2469.0,,90,102,-12
202203300WAS,RS,WAS,2476.0,,90,104,-14
202203300WAS,RS,WAS,2488.0,,93,104,-11
202203300WAS,RS,WAS,2501.0,,93,106,-13
202203300WAS,RS,WAS,2501.0,,93,107,-14
202203300WAS,RS,WAS,2516.0,,95,107,-12
202203300WAS,RS,WAS,2544.0,,97,107,-10
202203300WAS,RS,WAS,2604.0,,97,110,-13
202203300WAS,RS,WAS,2619.0,,99,110,-11
202203300WAS,RS,WAS,2654.0,,99,112,-13
202203300WAS,RS,WAS,2676.0,,99,113,-14
202203300WAS,RS,WAS,2676.0,,99,114,-15
202203300WAS,RS,WAS,2686.0,,101,114,-13
202203300WAS,RS,WAS,2704.0,,101,115,-14
202203300WAS,RS,WAS,2713.0,,104,115,-11
202203300WAS,RS,WAS,2741.0,,104,118,-14
202203300WAS,RS,WAS,2754.0,,106,118,-12
202203300WAS,RS,WAS,2770.0,,106,120,-14
202203300WAS,RS,WAS,2794.0,,106,123,-17
202203300WAS,RS,WAS,2802.0,,107,123,-16
202203300WAS,RS,WAS,2802.0,,108,123,-15
202203300WAS,RS,WAS,2813.0,,108,125,-17
202203300WAS,RS,WAS,2838.0,,108,127,-19
202203300WAS,RS,WAS,2873.0,,109,127,-18
202203300WAS,RS,WAS,2873.0,F,110,127,-17
202203300WAS,RS,WAS,2880.0,,110,127,-17
202204010ORL,RS,TOR,0.0,,0,0,0
202204010ORL,RS,TOR,34.0,,0,2,-2
202204010ORL,RS,TOR,63.0,,0,4,-4
202204010ORL,RS,TOR,84.0,,3,4,-1
202204010ORL,RS,TOR,125.0,,3,7,-4
202204010ORL,RS,TOR,153.0,,3,9,-6
202204010ORL,RS,TOR,181.0,,5,9,-4
202204010ORL,RS,TOR,202.0,,8,9,-1
202204010ORL,RS,TOR,222.0,,8,11,-3
202204010ORL,RS,TOR,233.0,,10,11,-1
202204010ORL,RS,TOR,239.0,,10,12,-2
202204010ORL,RS,TOR,239.0,,10,13,-3
202204010ORL,RS,TOR,260.0,,10,15,-5
202204010ORL,RS,TOR,277.0,,11,15,-4
202204010ORL,RS,TOR,285.0,,13,15,-2
202204010ORL,RS,TOR,346.0,T,15,15,0
202204010ORL,RS,TOR,379.0,,15,18,-3
202204010ORL,RS,TOR,405.0,,17,18,-1
202204010ORL,RS,TOR,440.0,,17,21,-4
202204010ORL,RS,TOR,475.0,,17,24,-7
202204010ORL,RS,TOR,517.0,,20,24,-4
202204010ORL,RS,TOR,546.0,,23,24,-1
202204010ORL,RS,TOR,587.0,,23,27,-4
202204010ORL,RS,TOR,683.0,,23,29,-6
202204010ORL,RS,TOR,764.0,,25,29,-4
202204010ORL,RS,TOR,808.0,,25,31,-6
202204010ORL,RS,TOR,823.0,,28,31,-3
202204010ORL,RS,TOR,856.0,,29,31,-2
202204010ORL,RS,TOR,856.0,,30,31,-1
202204010ORL,RS,TOR,907.0,,30,33,-3
202204010ORL,RS,TOR,929.0,,30,35,-5
202204010ORL,RS,TOR,929.0,,30,36,-6
202204010ORL,RS,TOR,956.0,,32,36,-4
202204010ORL,RS,TOR,972.0,,32,37,-5
202204010ORL,RS,TOR,984.0,,34,37,-3
202204010ORL,RS,TOR,1012.0,T,37,37,0
202204010ORL,RS,TOR,1061.0,,37,39,-2
202204010ORL,RS,TOR,1082.0,,38,39,-1
202204010ORL,RS,TOR,1082.0,T,39,39,0
202204010ORL,RS,TOR,1111.0,LC,42,39,3
202204010ORL,RS,TOR,1127.0,T,42,42,0
202204010ORL,RS,TOR,1155.0,LC,42,44,-2
202204010ORL,RS,TOR,1208.0,,42,46,-4
202204010ORL,RS,TOR,1227.0,,42,48,-6
202204010ORL,RS,TOR,1289.0,,42,49,-7
202204010ORL,RS,TOR,1289.0,,42,50,-8
202204010ORL,RS,TOR,1303.0,,44,50,-6
202204010ORL,RS,TOR,1325.0,,44,52,-8
202204010ORL,RS,TOR,1364.0,,44,55,-11
202204010ORL,RS,TOR,1390.0,,44,56,-12
202204010ORL,RS,TOR,1390.0,,44,57,-13
202204010ORL,RS,TOR,1412.0,,46,57,-11
202204010ORL,RS,TOR,1440.0,,46,58,-12
202204010ORL,RS,TOR,1440.0,,46,59,-13
202204010ORL,RS,TOR,1460.0,,48,59,-11
202204010ORL,RS,TOR,1542.0,,51,59,-8
202204010ORL,RS,TOR,1567.0,,51,62,-11
202204010ORL,RS,TOR,1587.0,,53,62,-9
202204010ORL,RS,TOR,1599.0,,53,64,-11
202204010ORL,RS,TOR,1632.0,,54,64,-10
202204010ORL,RS,TOR,1645.0,,54,67,-13
202204010ORL,RS,TOR,1685.0,,57,67,-10
202204010ORL,RS,TOR,1694.0,,57,68,-11
202204010ORL,RS,TOR,1736.0,,57,71,-14
202204010ORL,RS,TOR,1758.0,,57,73,-16
202204010ORL,RS,TOR,1884.0,,59,73,-14
202204010ORL,RS,TOR,1937.0,,59,75,-16
202204010ORL,RS,TOR,1968.0,,59,77,-18
202204010ORL,RS,TOR,2014.0,,61,77,-16
202204010ORL,RS,TOR,2029.0,,61,78,-17
202204010ORL,RS,TOR,2029.0,,61,79,-18
202204010ORL,RS,TOR,2074.0,,61,82,-21
202204010ORL,RS,TOR,2085.0,,63,82,-19
202204010ORL,RS,TOR,2130.0,,63,85,-22
202204010ORL,RS,TOR,2191.0,,65,85,-20
202204010ORL,RS,TOR,2258.0,,67,85,-18
202204010ORL,RS,TOR,2273.0,,67,86,-19
202204010ORL,RS,TOR,2286.0,,69,86,-17
202204010ORL,RS,TOR,2303.0,,71,86,-15
202204010ORL,RS,TOR,2335.0,,73,86,-13
202204010ORL,RS,TOR,2362.0,,75,86,-11
202204010ORL,RS,TOR,2381.0,,75,88,-13
202204010ORL,RS,TOR,2396.0,,77,88,-11
