id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203280NYK,RS,CHI,871.0,,30,39,-9
202203280NYK,RS,CHI,921.0,,33,39,-6
202203280NYK,RS,CHI,983.0,,35,39,-4
202203280NYK,RS,CHI,1017.0,,37,39,-2
202203280NYK,RS,CHI,1104.0,,37,40,-3
202203280NYK,RS,CHI,1104.0,,37,41,-4
202203280NYK,RS,CHI,1130.0,,37,43,-6
202203280NYK,RS,CHI,1146.0,,39,43,-4
202203280NYK,RS,CHI,1175.0,,41,43,-2
202203280NYK,RS,CHI,1200.0,LC,44,43,1
202203280NYK,RS,CHI,1214.0,T,44,44,0
202203280NYK,RS,CHI,1214.0,LC,44,45,-1
202203280NYK,RS,CHI,1227.0,LC,46,45,1
202203280NYK,RS,CHI,1252.0,,49,45,4
202203280NYK,RS,CHI,1385.0,,49,47,2
202203280NYK,RS,CHI,1385.0,,49,48,1
202203280NYK,RS,CHI,1394.0,,51,48,3
202203280NYK,RS,CHI,1394.0,,52,48,4
202203280NYK,RS,CHI,1434.0,,53,48,5
202203280NYK,RS,CHI,1436.0,,53,50,3
202203280NYK,RS,CHI,1459.0,,55,50,5
202203280NYK,RS,CHI,1482.0,,57,50,7
202203280NYK,RS,CHI,1482.0,,58,50,8
202203280NYK,RS,CHI,1533.0,,60,50,10
202203280NYK,RS,CHI,1565.0,,62,50,12
202203280NYK,RS,CHI,1577.0,,62,52,10
202203280NYK,RS,CHI,1591.0,,64,52,12
202203280NYK,RS,CHI,1591.0,,65,52,13
202203280NYK,RS,CHI,1601.0,,65,54,11
202203280NYK,RS,CHI,1630.0,,65,55,10
202203280NYK,RS,CHI,1630.0,,65,56,9
202203280NYK,RS,CHI,1677.0,,68,56,12
202203280NYK,RS,CHI,1699.0,,68,57,11
202203280NYK,RS,CHI,1712.0,,68,60,8
202203280NYK,RS,CHI,1731.0,,71,60,11
202203280NYK,RS,CHI,1753.0,,71,61,10
202203280NYK,RS,CHI,1753.0,,71,62,9
202203280NYK,RS,CHI,1823.0,,74,62,12
202203280NYK,RS,CHI,1841.0,,74,64,10
202203280NYK,RS,CHI,1865.0,,74,65,9
202203280NYK,RS,CHI,1896.0,,74,66,8
202203280NYK,RS,CHI,1896.0,,74,67,7
202203280NYK,RS,CHI,1934.0,,75,67,8
202203280NYK,RS,CHI,1934.0,,76,67,9
202203280NYK,RS,CHI,1934.0,,77,67,10
202203280NYK,RS,CHI,1953.0,,77,68,9
202203280NYK,RS,CHI,1980.0,,77,69,8
202203280NYK,RS,CHI,1994.0,,78,69,9
202203280NYK,RS,CHI,2008.0,,78,70,8
202203280NYK,RS,CHI,2008.0,,78,71,7
202203280NYK,RS,CHI,2060.0,,80,71,9
202203280NYK,RS,CHI,2074.0,,80,72,8
202203280NYK,RS,CHI,2074.0,,80,73,7
202203280NYK,RS,CHI,2104.0,,80,75,5
202203280NYK,RS,CHI,2111.0,,81,75,6
202203280NYK,RS,CHI,2182.0,,84,75,9
202203280NYK,RS,CHI,2227.0,,84,76,8
202203280NYK,RS,CHI,2227.0,,84,77,7
202203280NYK,RS,CHI,2271.0,,86,77,9
202203280NYK,RS,CHI,2288.0,,86,78,8
202203280NYK,RS,CHI,2288.0,,86,79,7
202203280NYK,RS,CHI,2316.0,,88,79,9
202203280NYK,RS,CHI,2316.0,,89,79,10
202203280NYK,RS,CHI,2328.0,,89,81,8
202203280NYK,RS,CHI,2328.0,,89,82,7
202203280NYK,RS,CHI,2350.0,,89,84,5
202203280NYK,RS,CHI,2418.0,,89,86,3
202203280NYK,RS,CHI,2436.0,,92,86,6
202203280NYK,RS,CHI,2453.0,,92,88,4
202203280NYK,RS,CHI,2470.0,,95,88,7
202203280NYK,RS,CHI,2516.0,,97,88,9
202203280NYK,RS,CHI,2530.0,,97,90,7
202203280NYK,RS,CHI,2572.0,,98,90,8
202203280NYK,RS,CHI,2572.0,,99,90,9
202203280NYK,RS,CHI,2579.0,,99,93,6
202203280NYK,RS,CHI,2626.0,,99,95,4
202203280NYK,RS,CHI,2652.0,,99,97,2
202203280NYK,RS,CHI,2652.0,,99,98,1
202203280NYK,RS,CHI,2711.0,,101,98,3
202203280NYK,RS,CHI,2736.0,,101,100,1
202203280NYK,RS,CHI,2762.0,,102,100,2
202203280NYK,RS,CHI,2796.0,,103,100,3
202203280NYK,RS,CHI,2796.0,,104,100,4
202203280NYK,RS,CHI,2803.0,,104,102,2
202203280NYK,RS,CHI,2803.0,,104,103,1
202203280NYK,RS,CHI,2857.0,,107,103,4
202203280NYK,RS,CHI,2863.0,,108,103,5
202203280NYK,RS,CHI,2863.0,,109,103,6
202203280NYK,RS,CHI,2868.0,F,109,104,5
202203280NYK,RS,CHI,2880.0,,109,104,5
202203300NYK,RS,CHO,0.0,,0,0,0
202203300NYK,RS,CHO,33.0,,0,2,-2
202203300NYK,RS,CHO,59.0,,0,4,-4
202203300NYK,RS,CHO,78.0,,1,4,-3
202203300NYK,RS,CHO,93.0,,1,7,-6
202203300NYK,RS,CHO,124.0,,4,7,-3
202203300NYK,RS,CHO,148.0,,6,7,-1
202203300NYK,RS,CHO,167.0,LC,9,7,2
202203300NYK,RS,CHO,180.0,T,9,9,0
202203300NYK,RS,CHO,204.0,,11,9,2
202203300NYK,RS,CHO,215.0,T,11,11,0
202203300NYK,RS,CHO,244.0,,13,11,2
202203300NYK,RS,CHO,281.0,,16,11,5
202203300NYK,RS,CHO,298.0,,16,13,3
202203300NYK,RS,CHO,319.0,,18,13,5
202203300NYK,RS,CHO,338.0,,18,16,2
202203300NYK,RS,CHO,357.0,,20,16,4
202203300NYK,RS,CHO,391.0,,20,18,2
202203300NYK,RS,CHO,412.0,,22,18,4
202203300NYK,RS,CHO,443.0,,24,18,6
202203300NYK,RS,CHO,495.0,,24,20,4
202203300NYK,RS,CHO,517.0,,26,20,6
202203300NYK,RS,CHO,560.0,,26,22,4
202203300NYK,RS,CHO,592.0,,26,24,2
202203300NYK,RS,CHO,615.0,,28,24,4
202203300NYK,RS,CHO,653.0,,28,26,2
202203300NYK,RS,CHO,663.0,,30,26,4
202203300NYK,RS,CHO,685.0,,31,26,5
202203300NYK,RS,CHO,699.0,,31,29,2
202203300NYK,RS,CHO,731.0,T,31,31,0
202203300NYK,RS,CHO,742.0,,34,31,3
202203300NYK,RS,CHO,756.0,,34,33,1
202203300NYK,RS,CHO,798.0,LC,34,35,-1
202203300NYK,RS,CHO,903.0,,34,37,-3
202203300NYK,RS,CHO,903.0,,34,38,-4
202203300NYK,RS,CHO,915.0,,36,38,-2
202203300NYK,RS,CHO,980.0,T,38,38,0
202203300NYK,RS,CHO,1003.0,LC,39,38,1
202203300NYK,RS,CHO,1020.0,LC,39,41,-2
202203300NYK,RS,CHO,1020.0,,39,42,-3
202203300NYK,RS,CHO,1038.0,,41,42,-1
202203300NYK,RS,CHO,1038.0,T,42,42,0
202203300NYK,RS,CHO,1112.0,,42,44,-2
202203300NYK,RS,CHO,1120.0,T,44,44,0
202203300NYK,RS,CHO,1132.0,,44,47,-3
202203300NYK,RS,CHO,1182.0,,45,47,-2
202203300NYK,RS,CHO,1210.0,,45,49,-4
202203300NYK,RS,CHO,1229.0,,48,49,-1
202203300NYK,RS,CHO,1264.0,,48,51,-3
202203300NYK,RS,CHO,1286.0,,48,53,-5
202203300NYK,RS,CHO,1299.0,,51,53,-2
202203300NYK,RS,CHO,1318.0,,52,53,-1
202203300NYK,RS,CHO,1318.0,T,53,53,0
202203300NYK,RS,CHO,1341.0,,53,56,-3
202203300NYK,RS,CHO,1382.0,,53,57,-4
202203300NYK,RS,CHO,1382.0,,53,58,-5
202203300NYK,RS,CHO,1397.0,,54,58,-4
202203300NYK,RS,CHO,1397.0,,55,58,-3
202203300NYK,RS,CHO,1490.0,,55,60,-5
202203300NYK,RS,CHO,1511.0,,58,60,-2
202203300NYK,RS,CHO,1532.0,T,60,60,0
202203300NYK,RS,CHO,1546.0,,60,63,-3
202203300NYK,RS,CHO,1588.0,T,63,63,0
202203300NYK,RS,CHO,1619.0,,63,64,-1
202203300NYK,RS,CHO,1619.0,,63,65,-2
202203300NYK,RS,CHO,1632.0,,63,67,-4
202203300NYK,RS,CHO,1650.0,,66,67,-1
202203300NYK,RS,CHO,1663.0,,66,69,-3
202203300NYK,RS,CHO,1681.0,,66,71,-5
202203300NYK,RS,CHO,1701.0,,68,71,-3
202203300NYK,RS,CHO,1745.0,,68,72,-4
202203300NYK,RS,CHO,1801.0,,71,72,-1
202203300NYK,RS,CHO,1821.0,,71,73,-2
202203300NYK,RS,CHO,1821.0,,71,74,-3
202203300NYK,RS,CHO,1833.0,,72,74,-2
202203300NYK,RS,CHO,1833.0,,73,74,-1
202203300NYK,RS,CHO,1851.0,,73,76,-3
202203300NYK,RS,CHO,1886.0,,73,79,-6
202203300NYK,RS,CHO,1903.0,,76,79,-3
202203300NYK,RS,CHO,1918.0,,76,82,-6
202203300NYK,RS,CHO,1963.0,,79,82,-3
202203300NYK,RS,CHO,2023.0,,80,82,-2
202203300NYK,RS,CHO,2033.0,,80,84,-4
202203300NYK,RS,CHO,2061.0,,83,84,-1
202203300NYK,RS,CHO,2080.0,,83,86,-3
202203300NYK,RS,CHO,2124.0,,83,88,-5
202203300NYK,RS,CHO,2159.0,,83,90,-7
202203300NYK,RS,CHO,2159.0,,83,91,-8
202203300NYK,RS,CHO,2213.0,,83,93,-10
202203300NYK,RS,CHO,2249.0,,83,95,-12
202203300NYK,RS,CHO,2261.0,,86,95,-9
202203300NYK,RS,CHO,2274.0,,86,97,-11
202203300NYK,RS,CHO,2291.0,,89,97,-8
202203300NYK,RS,CHO,2310.0,,89,99,-10
202203300NYK,RS,CHO,2333.0,,91,99,-8
202203300NYK,RS,CHO,2343.0,,91,101,-10
202203300NYK,RS,CHO,2343.0,,91,102,-11
202203300NYK,RS,CHO,2367.0,,93,102,-9
202203300NYK,RS,CHO,2367.0,,94,102,-8
202203300NYK,RS,CHO,2456.0,,94,104,-10
202203300NYK,RS,CHO,2472.0,,97,104,-7
202203300NYK,RS,CHO,2499.0,,99,104,-5
202203300NYK,RS,CHO,2527.0,,101,104,-3
202203300NYK,RS,CHO,2527.0,,102,104,-2
202203300NYK,RS,CHO,2550.0,,102,107,-5
202203300NYK,RS,CHO,2648.0,,102,109,-7
202203300NYK,RS,CHO,2661.0,,104,109,-5
202203300NYK,RS,CHO,2661.0,,105,109,-4
202203300NYK,RS,CHO,2670.0,,105,112,-7
202203300NYK,RS,CHO,2683.0,,106,112,-6
202203300NYK,RS,CHO,2696.0,,106,114,-8
202203300NYK,RS,CHO,2736.0,,106,117,-11
202203300NYK,RS,CHO,2752.0,,108,117,-9
202203300NYK,RS,CHO,2774.0,,108,119,-11
202203300NYK,RS,CHO,2783.0,,109,119,-10
202203300NYK,RS,CHO,2810.0,,110,119,-9
202203300NYK,RS,CHO,2816.0,,110,121,-11
202203300NYK,RS,CHO,2822.0,,112,121,-9
202203300NYK,RS,CHO,2824.0,,112,122,-10
202203300NYK,RS,CHO,2824.0,,112,123,-11
202203300NYK,RS,CHO,2829.0,,114,123,-9
202203300NYK,RS,CHO,2834.0,,114,124,-10
202203300NYK,RS,CHO,2834.0,F,114,125,-11
202203300NYK,RS,CHO,2880.0,,114,125,-11
202204020NYK,RS,CLE,0.0,,0,0,0
202204020NYK,RS,CLE,20.0,,0,3,-3
202204020NYK,RS,CLE,72.0,,0,4,-4
202204020NYK,RS,CLE,72.0,,0,5,-5
202204020NYK,RS,CLE,89.0,,2,5,-3
202204020NYK,RS,CLE,101.0,,2,6,-4
202204020NYK,RS,CLE,101.0,,2,7,-5
202204020NYK,RS,CLE,149.0,,2,9,-7
202204020NYK,RS,CLE,169.0,,3,9,-6
202204020NYK,RS,CLE,169.0,,4,9,-5
202204020NYK,RS,CLE,198.0,,6,9,-3
202204020NYK,RS,CLE,223.0,T,9,9,0
202204020NYK,RS,CLE,242.0,,9,11,-2
202204020NYK,RS,CLE,266.0,,10,11,-1
202204020NYK,RS,CLE,266.0,T,11,11,0
202204020NYK,RS,CLE,281.0,,11,13,-2
202204020NYK,RS,CLE,312.0,,11,14,-3
202204020NYK,RS,CLE,331.0,T,14,14,0
202204020NYK,RS,CLE,359.0,,14,16,-2
202204020NYK,RS,CLE,374.0,T,16,16,0
202204020NYK,RS,CLE,401.0,,16,18,-2
202204020NYK,RS,CLE,415.0,,17,18,-1
202204020NYK,RS,CLE,415.0,T,18,18,0
202204020NYK,RS,CLE,423.0,,18,20,-2
202204020NYK,RS,CLE,440.0,T,20,20,0
202204020NYK,RS,CLE,459.0,,20,23,-3
202204020NYK,RS,CLE,483.0,,20,26,-6
202204020NYK,RS,CLE,505.0,,21,26,-5
202204020NYK,RS,CLE,523.0,,21,27,-6
202204020NYK,RS,CLE,523.0,,21,28,-7
202204020NYK,RS,CLE,591.0,,21,30,-9
202204020NYK,RS,CLE,603.0,,24,30,-6
202204020NYK,RS,CLE,627.0,,24,33,-9
202204020NYK,RS,CLE,642.0,,26,33,-7
202204020NYK,RS,CLE,660.0,,26,35,-9
202204020NYK,RS,CLE,677.0,,28,35,-7
202204020NYK,RS,CLE,690.0,,28,38,-10
202204020NYK,RS,CLE,706.0,,29,38,-9
202204020NYK,RS,CLE,706.0,,30,38,-8
202204020NYK,RS,CLE,716.0,,30,39,-9
202204020NYK,RS,CLE,744.0,,33,39,-6
202204020NYK,RS,CLE,774.0,,34,39,-5
202204020NYK,RS,CLE,790.0,,34,41,-7
202204020NYK,RS,CLE,823.0,,36,41,-5
202204020NYK,RS,CLE,842.0,,39,41,-2
202204020NYK,RS,CLE,902.0,,39,43,-4
202204020NYK,RS,CLE,946.0,,39,45,-6
202204020NYK,RS,CLE,965.0,,41,45,-4
202204020NYK,RS,CLE,969.0,,42,45,-3
202204020NYK,RS,CLE,969.0,,43,45,-2
202204020NYK,RS,CLE,1046.0,T,45,45,0
202204020NYK,RS,CLE,1070.0,,45,47,-2
202204020NYK,RS,CLE,1094.0,,45,50,-5
202204020NYK,RS,CLE,1113.0,,47,50,-3
202204020NYK,RS,CLE,1113.0,,48,50,-2
202204020NYK,RS,CLE,1133.0,,48,52,-4
202204020NYK,RS,CLE,1149.0,,48,53,-5
202204020NYK,RS,CLE,1169.0,,49,53,-4
202204020NYK,RS,CLE,1169.0,,50,53,-3
202204020NYK,RS,CLE,1189.0,,50,56,-6
202204020NYK,RS,CLE,1212.0,,53,56,-3
202204020NYK,RS,CLE,1245.0,,53,58,-5
202204020NYK,RS,CLE,1260.0,,56,58,-2
202204020NYK,RS,CLE,1273.0,,56,61,-5
202204020NYK,RS,CLE,1301.0,,58,61,-3
202204020NYK,RS,CLE,1319.0,,58,62,-4
202204020NYK,RS,CLE,1342.0,,58,64,-6
202204020NYK,RS,CLE,1354.0,,60,64,-4
202204020NYK,RS,CLE,1400.0,,60,66,-6
202204020NYK,RS,CLE,1439.0,,60,68,-8
202204020NYK,RS,CLE,1455.0,,62,68,-6
202204020NYK,RS,CLE,1507.0,,62,70,-8
202204020NYK,RS,CLE,1531.0,,65,70,-5
202204020NYK,RS,CLE,1556.0,,65,72,-7
202204020NYK,RS,CLE,1570.0,,66,72,-6
202204020NYK,RS,CLE,1570.0,,67,72,-5
202204020NYK,RS,CLE,1584.0,,67,74,-7
202204020NYK,RS,CLE,1610.0,,69,74,-5
202204020NYK,RS,CLE,1642.0,,69,75,-6
202204020NYK,RS,CLE,1642.0,,69,76,-7
202204020NYK,RS,CLE,1656.0,,70,76,-6
202204020NYK,RS,CLE,1656.0,,71,76,-5
202204020NYK,RS,CLE,1673.0,,71,78,-7
202204020NYK,RS,CLE,1699.0,,71,80,-9
202204020NYK,RS,CLE,1714.0,,72,80,-8
202204020NYK,RS,CLE,1714.0,,73,80,-7
202204020NYK,RS,CLE,1762.0,,74,80,-6
202204020NYK,RS,CLE,1781.0,,74,82,-8
202204020NYK,RS,CLE,1802.0,,74,85,-11
202204020NYK,RS,CLE,1819.0,,74,87,-13
202204020NYK,RS,CLE,1828.0,,76,87,-11
202204020NYK,RS,CLE,1852.0,,76,90,-14
202204020NYK,RS,CLE,1865.0,,79,90,-11
202204020NYK,RS,CLE,1904.0,,79,92,-13
202204020NYK,RS,CLE,1915.0,,81,92,-11
202204020NYK,RS,CLE,1936.0,,81,94,-13
202204020NYK,RS,CLE,1970.0,,84,94,-10
202204020NYK,RS,CLE,2022.0,,84,97,-13
202204020NYK,RS,CLE,2052.0,,84,100,-16
202204020NYK,RS,CLE,2092.0,,85,100,-15
202204020NYK,RS,CLE,2113.0,,85,102,-17
202204020NYK,RS,CLE,2189.0,,88,102,-14
202204020NYK,RS,CLE,2286.0,,91,102,-11
202204020NYK,RS,CLE,2312.0,,91,105,-14
202204020NYK,RS,CLE,2312.0,,91,106,-15
202204020NYK,RS,CLE,2330.0,,92,106,-14
202204020NYK,RS,CLE,2362.0,,94,106,-12
202204020NYK,RS,CLE,2400.0,,94,107,-13
202204020NYK,RS,CLE,2400.0,,94,108,-14
202204020NYK,RS,CLE,2454.0,,94,111,-17
202204020NYK,RS,CLE,2495.0,,94,113,-19
202204020NYK,RS,CLE,2520.0,,94,115,-21
202204020NYK,RS,CLE,2543.0,,96,115,-19
202204020NYK,RS,CLE,2594.0,,96,118,-22
202204020NYK,RS,CLE,2700.0,,96,119,-23
202204020NYK,RS,CLE,2736.0,,97,119,-22
202204020NYK,RS,CLE,2736.0,,98,119,-21
202204020NYK,RS,CLE,2771.0,F,101,119,-18
202204020NYK,RS,CLE,2880.0,,101,119,-18
202204030ORL,RS,ORL,0.0,,0,0,0
202204030ORL,RS,ORL,29.0,,3,0,3
202204030ORL,RS,ORL,100.0,,4,0,4
202204030ORL,RS,ORL,100.0,,5,0,5
202204030ORL,RS,ORL,150.0,,5,3,2
202204030ORL,RS,ORL,158.0,,6,3,3
202204030ORL,RS,ORL,237.0,,8,3,5
202204030ORL,RS,ORL,251.0,,8,5,3
202204030ORL,RS,ORL,277.0,,10,5,5
202204030ORL,RS,ORL,292.0,,10,7,3
202204030ORL,RS,ORL,292.0,,10,8,2
202204030ORL,RS,ORL,333.0,,13,8,5
202204030ORL,RS,ORL,383.0,,13,10,3
202204030ORL,RS,ORL,458.0,,16,10,6
202204030ORL,RS,ORL,474.0,,16,11,5
202204030ORL,RS,ORL,509.0,,18,11,7
202204030ORL,RS,ORL,509.0,,19,11,8
202204030ORL,RS,ORL,524.0,,19,13,6
202204030ORL,RS,ORL,551.0,,22,13,9
202204030ORL,RS,ORL,597.0,,22,15,7
202204030ORL,RS,ORL,611.0,,24,15,9
202204030ORL,RS,ORL,648.0,,24,18,6
202204030ORL,RS,ORL,667.0,,26,18,8
202204030ORL,RS,ORL,675.0,,26,19,7
202204030ORL,RS,ORL,675.0,,26,20,6
202204030ORL,RS,ORL,685.0,,29,20,9
202204030ORL,RS,ORL,733.0,,31,20,11
202204030ORL,RS,ORL,755.0,,31,23,8
202204030ORL,RS,ORL,778.0,,31,25,6
202204030ORL,RS,ORL,778.0,,31,26,5
202204030ORL,RS,ORL,796.0,,33,26,7
202204030ORL,RS,ORL,814.0,,33,29,4
202204030ORL,RS,ORL,835.0,,35,29,6
202204030ORL,RS,ORL,916.0,,37,29,8
202204030ORL,RS,ORL,940.0,,38,29,9
202204030ORL,RS,ORL,940.0,,39,29,10
202204030ORL,RS,ORL,985.0,,39,31,8
202204030ORL,RS,ORL,985.0,,39,32,7
202204030ORL,RS,ORL,1016.0,,39,34,5
202204030ORL,RS,ORL,1070.0,,39,36,3
202204030ORL,RS,ORL,1109.0,,39,37,2
202204030ORL,RS,ORL,1109.0,,39,38,1
202204030ORL,RS,ORL,1133.0,,41,38,3
202204030ORL,RS,ORL,1147.0,,41,40,1
202204030ORL,RS,ORL,1183.0,LC,41,42,-1
202204030ORL,RS,ORL,1193.0,LC,44,42,2
202204030ORL,RS,ORL,1209.0,LC,44,45,-1
202204030ORL,RS,ORL,1219.0,LC,46,45,1
202204030ORL,RS,ORL,1246.0,,48,45,3
202204030ORL,RS,ORL,1255.0,,48,46,2
202204030ORL,RS,ORL,1255.0,,48,47,1
202204030ORL,RS,ORL,1278.0,,51,47,4
202204030ORL,RS,ORL,1291.0,,53,47,6
202204030ORL,RS,ORL,1380.0,,55,47,8
202204030ORL,RS,ORL,1403.0,,57,47,10
202204030ORL,RS,ORL,1457.0,,58,47,11
202204030ORL,RS,ORL,1457.0,,59,47,12
202204030ORL,RS,ORL,1482.0,,62,47,15
202204030ORL,RS,ORL,1522.0,,64,47,17
202204030ORL,RS,ORL,1641.0,,64,50,14
202204030ORL,RS,ORL,1662.0,,66,50,16
202204030ORL,RS,ORL,1703.0,,66,53,13
202204030ORL,RS,ORL,1720.0,,68,53,15
202204030ORL,RS,ORL,1749.0,,70,53,17
202204030ORL,RS,ORL,1769.0,,70,54,16
202204030ORL,RS,ORL,1781.0,,72,54,18
202204030ORL,RS,ORL,1781.0,,73,54,19
202204030ORL,RS,ORL,1802.0,,73,57,16
202204030ORL,RS,ORL,1827.0,,76,57,19
202204030ORL,RS,ORL,1847.0,,78,57,21
202204030ORL,RS,ORL,1878.0,,80,57,23
202204030ORL,RS,ORL,1897.0,,80,58,22
202204030ORL,RS,ORL,1912.0,,82,58,24
202204030ORL,RS,ORL,1929.0,,84,58,26
202204030ORL,RS,ORL,1941.0,,84,60,24
202204030ORL,RS,ORL,1946.0,,87,60,27
202204030ORL,RS,ORL,1962.0,,88,60,28
202204030ORL,RS,ORL,1962.0,,89,60,29
202204030ORL,RS,ORL,1997.0,,90,60,30
202204030ORL,RS,ORL,1997.0,,91,60,31
202204030ORL,RS,ORL,2043.0,,94,60,34
202204030ORL,RS,ORL,2131.0,,94,62,32
202204030ORL,RS,ORL,2182.0,,96,62,34
202204030ORL,RS,ORL,2197.0,,96,64,32
202204030ORL,RS,ORL,2241.0,,99,64,35
202204030ORL,RS,ORL,2261.0,,99,67,32
202204030ORL,RS,ORL,2311.0,,101,67,34
202204030ORL,RS,ORL,2323.0,,101,69,32
202204030ORL,RS,ORL,2392.0,,101,72,29
202204030ORL,RS,ORL,2429.0,,101,74,27
202204030ORL,RS,ORL,2454.0,,103,74,29
202204030ORL,RS,ORL,2468.0,,103,77,26
202204030ORL,RS,ORL,2505.0,,103,80,23
202204030ORL,RS,ORL,2532.0,,103,81,22
202204030ORL,RS,ORL,2561.0,,103,82,21
202204030ORL,RS,ORL,2584.0,,106,82,24
202204030ORL,RS,ORL,2600.0,,106,83,23
202204030ORL,RS,ORL,2648.0,,108,83,25
202204030ORL,RS,ORL,2680.0,,110,83,27
202204030ORL,RS,ORL,2712.0,,113,83,30
202204030ORL,RS,ORL,2728.0,,113,85,28
202204030ORL,RS,ORL,2788.0,,113,87,26
202204030ORL,RS,ORL,2809.0,,115,87,28
202204030ORL,RS,ORL,2812.0,,115,88,27
202204030ORL,RS,ORL,2834.0,F,118,88,30
202204030ORL,RS,ORL,2880.0,,118,88,30
202204060NYK,RS,BRK,0.0,,0,0,0
202204060NYK,RS,BRK,13.0,,0,3,-3
202204060NYK,RS,BRK,51.0,,0,5,-5
202204060NYK,RS,BRK,67.0,,3,5,-2
202204060NYK,RS,BRK,107.0,,4,5,-1
202204060NYK,RS,BRK,127.0,T,5,5,0
202204060NYK,RS,BRK,146.0,,5,7,-2
202204060NYK,RS,BRK,166.0,LC,8,7,1
202204060NYK,RS,BRK,180.0,LC,8,9,-1
202204060NYK,RS,BRK,193.0,LC,10,9,1
202204060NYK,RS,BRK,272.0,LC,10,12,-2
202204060NYK,RS,BRK,302.0,,10,14,-4
202204060NYK,RS,BRK,322.0,,13,14,-1
202204060NYK,RS,BRK,384.0,LC,15,14,1
202204060NYK,RS,BRK,431.0,LC,15,16,-1
202204060NYK,RS,BRK,451.0,,15,18,-3
202204060NYK,RS,BRK,469.0,,15,20,-5
202204060NYK,RS,BRK,522.0,,17,20,-3
202204060NYK,RS,BRK,533.0,,17,23,-6
202204060NYK,RS,BRK,589.0,,19,23,-4
202204060NYK,RS,BRK,605.0,,19,25,-6
202204060NYK,RS,BRK,622.0,,22,25,-3
202204060NYK,RS,BRK,667.0,,24,25,-1
202204060NYK,RS,BRK,690.0,LC,27,25,2
202204060NYK,RS,BRK,720.0,,29,25,4
202204060NYK,RS,BRK,732.0,,32,25,7
202204060NYK,RS,BRK,772.0,,34,25,9
202204060NYK,RS,BRK,772.0,,35,25,10
202204060NYK,RS,BRK,820.0,,36,25,11
202204060NYK,RS,BRK,845.0,,38,25,13
202204060NYK,RS,BRK,855.0,,38,28,10
202204060NYK,RS,BRK,886.0,,38,29,9
202204060NYK,RS,BRK,917.0,,39,29,10
202204060NYK,RS,BRK,955.0,,39,31,8
202204060NYK,RS,BRK,970.0,,41,31,10
202204060NYK,RS,BRK,1010.0,,44,31,13
202204060NYK,RS,BRK,1028.0,,44,33,11
202204060NYK,RS,BRK,1028.0,,44,34,10
202204060NYK,RS,BRK,1039.0,,46,34,12
202204060NYK,RS,BRK,1051.0,,46,37,9
202204060NYK,RS,BRK,1068.0,,47,37,10
202204060NYK,RS,BRK,1068.0,,48,37,11
202204060NYK,RS,BRK,1079.0,,48,39,9
202204060NYK,RS,BRK,1100.0,,51,39,12
202204060NYK,RS,BRK,1118.0,,51,41,10
202204060NYK,RS,BRK,1168.0,,51,42,9
202204060NYK,RS,BRK,1168.0,,51,43,8
202204060NYK,RS,BRK,1168.0,,51,44,7
202204060NYK,RS,BRK,1184.0,,54,44,10
202204060NYK,RS,BRK,1201.0,,55,44,11
202204060NYK,RS,BRK,1235.0,,57,44,13
202204060NYK,RS,BRK,1251.0,,57,45,12
202204060NYK,RS,BRK,1251.0,,57,46,11
202204060NYK,RS,BRK,1263.0,,60,46,14
202204060NYK,RS,BRK,1281.0,,63,46,17
202204060NYK,RS,BRK,1331.0,,63,48,15
202204060NYK,RS,BRK,1404.0,,65,48,17
202204060NYK,RS,BRK,1425.0,,65,50,15
202204060NYK,RS,BRK,1440.0,,66,50,16
202204060NYK,RS,BRK,1440.0,,67,50,17
202204060NYK,RS,BRK,1450.0,,70,50,20
202204060NYK,RS,BRK,1484.0,,71,50,21
202204060NYK,RS,BRK,1497.0,,71,52,19
202204060NYK,RS,BRK,1535.0,,71,54,17
202204060NYK,RS,BRK,1557.0,,71,56,15
202204060NYK,RS,BRK,1580.0,,72,56,16
202204060NYK,RS,BRK,1625.0,,72,57,15
202204060NYK,RS,BRK,1625.0,,72,58,14
202204060NYK,RS,BRK,1724.0,,73,58,15
202204060NYK,RS,BRK,1753.0,,73,60,13
202204060NYK,RS,BRK,1788.0,,75,60,15
202204060NYK,RS,BRK,1832.0,,77,60,17
202204060NYK,RS,BRK,1869.0,,78,60,18
202204060NYK,RS,BRK,1911.0,,78,62,16
202204060NYK,RS,BRK,1922.0,,80,62,18
202204060NYK,RS,BRK,1966.0,,80,65,15
202204060NYK,RS,BRK,2039.0,,80,67,13
202204060NYK,RS,BRK,2066.0,,82,67,15
202204060NYK,RS,BRK,2077.0,,82,68,14
202204060NYK,RS,BRK,2077.0,,82,69,13
202204060NYK,RS,BRK,2138.0,,82,72,10
202204060NYK,RS,BRK,2170.0,,82,75,7
202204060NYK,RS,BRK,2202.0,,82,78,4
202204060NYK,RS,BRK,2213.0,,83,78,5
202204060NYK,RS,BRK,2213.0,,84,78,6
202204060NYK,RS,BRK,2234.0,,84,81,3
202204060NYK,RS,BRK,2250.0,,84,83,1
202204060NYK,RS,BRK,2279.0,LC,84,85,-1
202204060NYK,RS,BRK,2308.0,,84,87,-3
202204060NYK,RS,BRK,2329.0,T,87,87,0
202204060NYK,RS,BRK,2363.0,LC,89,87,2
202204060NYK,RS,BRK,2377.0,LC,89,90,-1
