id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204240DEN,PO,DEN,1406.0,,52,61,-9
202204240DEN,PO,DEN,1428.0,,52,63,-11
202204240DEN,PO,DEN,1481.0,,54,63,-9
202204240DEN,PO,DEN,1533.0,,57,63,-6
202204240DEN,PO,DEN,1546.0,,57,66,-9
202204240DEN,PO,DEN,1561.0,,59,66,-7
202204240DEN,PO,DEN,1586.0,,59,68,-9
202204240DEN,PO,DEN,1586.0,,59,69,-10
202204240DEN,PO,DEN,1606.0,,59,72,-13
202204240DEN,PO,DEN,1640.0,,59,74,-15
202204240DEN,PO,DEN,1656.0,,61,74,-13
202204240DEN,PO,DEN,1678.0,,64,74,-10
202204240DEN,PO,DEN,1705.0,,67,74,-7
202204240DEN,PO,DEN,1713.0,,67,77,-10
202204240DEN,PO,DEN,1722.0,,70,77,-7
202204240DEN,PO,DEN,1739.0,,70,80,-10
202204240DEN,PO,DEN,1772.0,,70,81,-11
202204240DEN,PO,DEN,1785.0,,72,81,-9
202204240DEN,PO,DEN,1799.0,,72,84,-12
202204240DEN,PO,DEN,1834.0,,73,84,-11
202204240DEN,PO,DEN,1834.0,,74,84,-10
202204240DEN,PO,DEN,1866.0,,76,84,-8
202204240DEN,PO,DEN,1882.0,,76,87,-11
202204240DEN,PO,DEN,1901.0,,77,87,-10
202204240DEN,PO,DEN,1901.0,,78,87,-9
202204240DEN,PO,DEN,1924.0,,78,89,-11
202204240DEN,PO,DEN,1936.0,,80,89,-9
202204240DEN,PO,DEN,1936.0,,81,89,-8
202204240DEN,PO,DEN,1969.0,,81,92,-11
202204240DEN,PO,DEN,1996.0,,81,93,-12
202204240DEN,PO,DEN,1996.0,,81,94,-13
202204240DEN,PO,DEN,2029.0,,82,94,-12
202204240DEN,PO,DEN,2045.0,,84,94,-10
202204240DEN,PO,DEN,2045.0,,85,94,-9
202204240DEN,PO,DEN,2059.0,,88,94,-6
202204240DEN,PO,DEN,2083.0,,88,96,-8
202204240DEN,PO,DEN,2124.0,,89,96,-7
202204240DEN,PO,DEN,2137.0,,89,97,-8
202204240DEN,PO,DEN,2137.0,,89,98,-9
202204240DEN,PO,DEN,2198.0,,89,100,-11
202204240DEN,PO,DEN,2212.0,,91,100,-9
202204240DEN,PO,DEN,2247.0,,94,100,-6
202204240DEN,PO,DEN,2320.0,,94,102,-8
202204240DEN,PO,DEN,2333.0,,94,103,-9
202204240DEN,PO,DEN,2333.0,,94,104,-10
202204240DEN,PO,DEN,2349.0,,97,104,-7
202204240DEN,PO,DEN,2349.0,,98,104,-6
202204240DEN,PO,DEN,2367.0,,98,106,-8
202204240DEN,PO,DEN,2396.0,,98,108,-10
202204240DEN,PO,DEN,2407.0,,100,108,-8
202204240DEN,PO,DEN,2445.0,,101,108,-7
202204240DEN,PO,DEN,2487.0,,101,110,-9
202204240DEN,PO,DEN,2487.0,,101,111,-10
202204240DEN,PO,DEN,2495.0,,102,111,-9
202204240DEN,PO,DEN,2495.0,,103,111,-8
202204240DEN,PO,DEN,2520.0,,103,113,-10
202204240DEN,PO,DEN,2536.0,,106,113,-7
202204240DEN,PO,DEN,2567.0,,106,115,-9
202204240DEN,PO,DEN,2583.0,,108,115,-7
202204240DEN,PO,DEN,2626.0,,110,115,-5
202204240DEN,PO,DEN,2668.0,,112,115,-3
202204240DEN,PO,DEN,2683.0,,112,117,-5
202204240DEN,PO,DEN,2702.0,,113,117,-4
202204240DEN,PO,DEN,2702.0,,114,117,-3
202204240DEN,PO,DEN,2732.0,,116,117,-1
202204240DEN,PO,DEN,2755.0,,116,118,-2
202204240DEN,PO,DEN,2755.0,,116,119,-3
202204240DEN,PO,DEN,2773.0,,118,119,-1
202204240DEN,PO,DEN,2773.0,T,119,119,0
202204240DEN,PO,DEN,2799.0,LC,121,119,2
202204240DEN,PO,DEN,2814.0,T,121,121,0
202204240DEN,PO,DEN,2847.0,LC,121,123,-2
202204240DEN,PO,DEN,2872.0,F,121,126,-5
202204240DEN,PO,DEN,2880.0,,121,126,-5
202204270GSW,PO,DEN,0.0,,0,0,0
202204270GSW,PO,DEN,20.0,,0,1,-1
202204270GSW,PO,DEN,41.0,LC,2,1,1
202204270GSW,PO,DEN,66.0,LC,2,3,-1
202204270GSW,PO,DEN,77.0,LC,5,3,2
202204270GSW,PO,DEN,101.0,T,5,5,0
202204270GSW,PO,DEN,112.0,,8,5,3
202204270GSW,PO,DEN,139.0,,8,6,2
202204270GSW,PO,DEN,160.0,,8,7,1
202204270GSW,PO,DEN,180.0,,10,7,3
202204270GSW,PO,DEN,207.0,,10,9,1
202204270GSW,PO,DEN,228.0,LC,10,11,-1
202204270GSW,PO,DEN,240.0,T,11,11,0
202204270GSW,PO,DEN,240.0,LC,12,11,1
202204270GSW,PO,DEN,265.0,,15,11,4
202204270GSW,PO,DEN,280.0,,15,13,2
202204270GSW,PO,DEN,288.0,,16,13,3
202204270GSW,PO,DEN,288.0,,17,13,4
202204270GSW,PO,DEN,306.0,,17,15,2
202204270GSW,PO,DEN,317.0,,19,15,4
202204270GSW,PO,DEN,328.0,,21,15,6
202204270GSW,PO,DEN,328.0,,22,15,7
202204270GSW,PO,DEN,408.0,,22,17,5
202204270GSW,PO,DEN,533.0,,22,19,3
202204270GSW,PO,DEN,533.0,,22,20,2
202204270GSW,PO,DEN,565.0,,25,20,5
202204270GSW,PO,DEN,580.0,,25,23,2
202204270GSW,PO,DEN,600.0,,27,23,4
202204270GSW,PO,DEN,641.0,,27,24,3
202204270GSW,PO,DEN,641.0,,27,25,2
202204270GSW,PO,DEN,651.0,,29,25,4
202204270GSW,PO,DEN,651.0,,30,25,5
202204270GSW,PO,DEN,787.0,,30,27,3
202204270GSW,PO,DEN,810.0,,32,27,5
202204270GSW,PO,DEN,828.0,,32,30,2
202204270GSW,PO,DEN,866.0,,34,30,4
202204270GSW,PO,DEN,907.0,,36,30,6
202204270GSW,PO,DEN,926.0,,36,31,5
202204270GSW,PO,DEN,947.0,,36,32,4
202204270GSW,PO,DEN,981.0,,36,34,2
202204270GSW,PO,DEN,1023.0,,39,34,5
202204270GSW,PO,DEN,1033.0,,39,35,4
202204270GSW,PO,DEN,1033.0,,39,36,3
202204270GSW,PO,DEN,1093.0,,41,36,5
202204270GSW,PO,DEN,1113.0,,41,38,3
202204270GSW,PO,DEN,1113.0,,41,39,2
202204270GSW,PO,DEN,1125.0,,43,39,4
202204270GSW,PO,DEN,1149.0,,43,40,3
202204270GSW,PO,DEN,1220.0,,43,42,1
202204270GSW,PO,DEN,1236.0,,45,42,3
202204270GSW,PO,DEN,1256.0,,45,43,2
202204270GSW,PO,DEN,1330.0,LC,45,46,-1
202204270GSW,PO,DEN,1376.0,,45,48,-3
202204270GSW,PO,DEN,1391.0,T,48,48,0
202204270GSW,PO,DEN,1453.0,,48,50,-2
202204270GSW,PO,DEN,1488.0,T,50,50,0
202204270GSW,PO,DEN,1515.0,,50,52,-2
202204270GSW,PO,DEN,1547.0,,50,54,-4
202204270GSW,PO,DEN,1547.0,,50,55,-5
202204270GSW,PO,DEN,1557.0,,51,55,-4
202204270GSW,PO,DEN,1557.0,,52,55,-3
202204270GSW,PO,DEN,1581.0,,52,57,-5
202204270GSW,PO,DEN,1596.0,,54,57,-3
202204270GSW,PO,DEN,1631.0,,54,60,-6
202204270GSW,PO,DEN,1664.0,,54,62,-8
202204270GSW,PO,DEN,1686.0,,54,63,-9
202204270GSW,PO,DEN,1686.0,,54,64,-10
202204270GSW,PO,DEN,1697.0,,56,64,-8
202204270GSW,PO,DEN,1735.0,,56,66,-10
202204270GSW,PO,DEN,1751.0,,57,66,-9
202204270GSW,PO,DEN,1780.0,,60,66,-6
202204270GSW,PO,DEN,1817.0,,61,66,-5
202204270GSW,PO,DEN,1851.0,,61,68,-7
202204270GSW,PO,DEN,1873.0,,64,68,-4
202204270GSW,PO,DEN,1914.0,,67,68,-1
202204270GSW,PO,DEN,2007.0,,67,71,-4
202204270GSW,PO,DEN,2020.0,,70,71,-1
202204270GSW,PO,DEN,2044.0,,70,73,-3
202204270GSW,PO,DEN,2111.0,,70,75,-5
202204270GSW,PO,DEN,2159.0,,70,78,-8
202204270GSW,PO,DEN,2174.0,,72,78,-6
202204270GSW,PO,DEN,2211.0,,75,78,-3
202204270GSW,PO,DEN,2258.0,,75,79,-4
202204270GSW,PO,DEN,2281.0,,77,79,-2
202204270GSW,PO,DEN,2303.0,,77,81,-4
202204270GSW,PO,DEN,2317.0,,79,81,-2
202204270GSW,PO,DEN,2337.0,,79,83,-4
202204270GSW,PO,DEN,2381.0,,80,83,-3
202204270GSW,PO,DEN,2381.0,,81,83,-2
202204270GSW,PO,DEN,2394.0,,81,84,-3
202204270GSW,PO,DEN,2415.0,,83,84,-1
202204270GSW,PO,DEN,2463.0,LC,86,84,2
202204270GSW,PO,DEN,2635.0,,88,84,4
202204270GSW,PO,DEN,2654.0,,88,85,3
202204270GSW,PO,DEN,2654.0,,88,86,2
202204270GSW,PO,DEN,2669.0,,90,86,4
202204270GSW,PO,DEN,2696.0,,90,88,2
202204270GSW,PO,DEN,2734.0,T,90,90,0
202204270GSW,PO,DEN,2750.0,,92,90,2
202204270GSW,PO,DEN,2787.0,,94,90,4
202204270GSW,PO,DEN,2792.0,,94,92,2
202204270GSW,PO,DEN,2814.0,,97,92,5
202204270GSW,PO,DEN,2827.0,,97,94,3
202204270GSW,PO,DEN,2851.0,,99,94,5
202204270GSW,PO,DEN,2861.0,,100,94,6
202204270GSW,PO,DEN,2861.0,,101,94,7
202204270GSW,PO,DEN,2872.0,,101,96,5
202204270GSW,PO,DEN,2874.0,,102,96,6
202204270GSW,PO,DEN,2879.0,F,102,98,4
202204270GSW,PO,DEN,2880.0,,102,98,4
202205010MEM,PO,MEM,0.0,,0,0,0
202205010MEM,PO,MEM,21.0,,0,3,-3
202205010MEM,PO,MEM,68.0,,0,6,-6
202205010MEM,PO,MEM,82.0,,3,6,-3
202205010MEM,PO,MEM,125.0,T,6,6,0
202205010MEM,PO,MEM,164.0,,6,8,-2
202205010MEM,PO,MEM,184.0,T,8,8,0
202205010MEM,PO,MEM,205.0,LC,10,8,2
202205010MEM,PO,MEM,223.0,,10,9,1
202205010MEM,PO,MEM,266.0,T,10,10,0
202205010MEM,PO,MEM,276.0,,12,10,2
202205010MEM,PO,MEM,292.0,,12,11,1
202205010MEM,PO,MEM,292.0,T,12,12,0
202205010MEM,PO,MEM,316.0,LC,12,15,-3
202205010MEM,PO,MEM,330.0,,12,16,-4
202205010MEM,PO,MEM,349.0,,15,16,-1
202205010MEM,PO,MEM,383.0,T,16,16,0
202205010MEM,PO,MEM,418.0,,16,19,-3
202205010MEM,PO,MEM,429.0,,18,19,-1
202205010MEM,PO,MEM,437.0,,18,21,-3
202205010MEM,PO,MEM,451.0,,20,21,-1
202205010MEM,PO,MEM,484.0,,20,22,-2
202205010MEM,PO,MEM,495.0,,20,25,-5
202205010MEM,PO,MEM,616.0,,20,28,-8
202205010MEM,PO,MEM,649.0,,20,30,-10
202205010MEM,PO,MEM,663.0,,22,30,-8
202205010MEM,PO,MEM,717.0,,22,32,-10
202205010MEM,PO,MEM,720.0,,24,32,-8
202205010MEM,PO,MEM,743.0,,26,32,-6
202205010MEM,PO,MEM,764.0,,26,34,-8
202205010MEM,PO,MEM,840.0,,27,34,-7
202205010MEM,PO,MEM,856.0,,27,36,-9
202205010MEM,PO,MEM,856.0,,27,37,-10
202205010MEM,PO,MEM,884.0,,27,39,-12
202205010MEM,PO,MEM,898.0,,28,39,-11
202205010MEM,PO,MEM,898.0,,29,39,-10
202205010MEM,PO,MEM,914.0,,29,42,-13
202205010MEM,PO,MEM,936.0,,32,42,-10
202205010MEM,PO,MEM,951.0,,35,42,-7
202205010MEM,PO,MEM,990.0,,37,42,-5
202205010MEM,PO,MEM,1015.0,,39,42,-3
202205010MEM,PO,MEM,1037.0,,39,44,-5
202205010MEM,PO,MEM,1102.0,,39,46,-7
202205010MEM,PO,MEM,1115.0,,40,46,-6
202205010MEM,PO,MEM,1127.0,,42,46,-4
202205010MEM,PO,MEM,1144.0,,42,48,-6
202205010MEM,PO,MEM,1198.0,,42,50,-8
202205010MEM,PO,MEM,1221.0,,44,50,-6
202205010MEM,PO,MEM,1258.0,,44,52,-8
202205010MEM,PO,MEM,1271.0,,46,52,-6
202205010MEM,PO,MEM,1271.0,,47,52,-5
202205010MEM,PO,MEM,1300.0,,49,52,-3
202205010MEM,PO,MEM,1325.0,,51,52,-1
202205010MEM,PO,MEM,1335.0,,51,53,-2
202205010MEM,PO,MEM,1335.0,,51,54,-3
202205010MEM,PO,MEM,1346.0,,52,54,-2
202205010MEM,PO,MEM,1346.0,,53,54,-1
202205010MEM,PO,MEM,1362.0,,53,55,-2
202205010MEM,PO,MEM,1362.0,,53,56,-3
202205010MEM,PO,MEM,1365.0,,53,57,-4
202205010MEM,PO,MEM,1393.0,,53,59,-6
202205010MEM,PO,MEM,1428.0,,55,59,-4
202205010MEM,PO,MEM,1440.0,,55,61,-6
202205010MEM,PO,MEM,1471.0,,57,61,-4
202205010MEM,PO,MEM,1487.0,,57,63,-6
202205010MEM,PO,MEM,1504.0,,59,63,-4
202205010MEM,PO,MEM,1551.0,,59,66,-7
202205010MEM,PO,MEM,1561.0,,61,66,-5
202205010MEM,PO,MEM,1616.0,,63,66,-3
202205010MEM,PO,MEM,1645.0,,65,66,-1
202205010MEM,PO,MEM,1673.0,LC,68,66,2
202205010MEM,PO,MEM,1756.0,LC,68,69,-1
202205010MEM,PO,MEM,1780.0,,68,71,-3
202205010MEM,PO,MEM,1798.0,,69,71,-2
202205010MEM,PO,MEM,1798.0,,70,71,-1
202205010MEM,PO,MEM,1798.0,T,71,71,0
202205010MEM,PO,MEM,1819.0,LC,73,71,2
202205010MEM,PO,MEM,1829.0,,76,71,5
202205010MEM,PO,MEM,1849.0,,76,73,3
202205010MEM,PO,MEM,1866.0,T,76,76,0
202205010MEM,PO,MEM,1881.0,,79,76,3
202205010MEM,PO,MEM,1890.0,T,79,79,0
202205010MEM,PO,MEM,1926.0,LC,79,82,-3
202205010MEM,PO,MEM,1951.0,,81,82,-1
202205010MEM,PO,MEM,1974.0,,81,85,-4
202205010MEM,PO,MEM,1990.0,,84,85,-1
202205010MEM,PO,MEM,2020.0,LC,87,85,2
202205010MEM,PO,MEM,2062.0,,87,86,1
202205010MEM,PO,MEM,2082.0,,89,86,3
202205010MEM,PO,MEM,2097.0,,89,87,2
202205010MEM,PO,MEM,2097.0,,89,88,1
202205010MEM,PO,MEM,2111.0,,91,88,3
202205010MEM,PO,MEM,2153.0,,91,90,1
202205010MEM,PO,MEM,2216.0,,94,90,4
202205010MEM,PO,MEM,2231.0,,94,93,1
202205010MEM,PO,MEM,2285.0,,96,93,3
202205010MEM,PO,MEM,2312.0,,99,93,6
202205010MEM,PO,MEM,2332.0,,101,93,8
202205010MEM,PO,MEM,2375.0,,103,93,10
202205010MEM,PO,MEM,2394.0,,103,94,9
202205010MEM,PO,MEM,2403.0,,103,97,6
202205010MEM,PO,MEM,2459.0,,103,98,5
202205010MEM,PO,MEM,2459.0,,103,99,4
202205010MEM,PO,MEM,2491.0,,103,102,1
202205010MEM,PO,MEM,2543.0,,105,102,3
202205010MEM,PO,MEM,2594.0,,105,104,1
202205010MEM,PO,MEM,2614.0,,108,104,4
202205010MEM,PO,MEM,2661.0,,108,106,2
202205010MEM,PO,MEM,2678.0,T,108,108,0
202205010MEM,PO,MEM,2695.0,,109,108,1
202205010MEM,PO,MEM,2695.0,,110,108,2
202205010MEM,PO,MEM,2707.0,T,110,110,0
202205010MEM,PO,MEM,2741.0,LC,110,112,-2
202205010MEM,PO,MEM,2758.0,T,112,112,0
202205010MEM,PO,MEM,2777.0,,112,114,-2
202205010MEM,PO,MEM,2785.0,T,114,114,0
202205010MEM,PO,MEM,2804.0,,114,116,-2
202205010MEM,PO,MEM,2844.0,F,117,116,1
202205010MEM,PO,MEM,2880.0,,117,116,1
202205030MEM,PO,MEM,0.0,,0,0,0
202205030MEM,PO,MEM,20.0,,0,3,-3
202205030MEM,PO,MEM,45.0,,0,6,-6
202205030MEM,PO,MEM,106.0,,0,8,-8
202205030MEM,PO,MEM,172.0,,1,8,-7
202205030MEM,PO,MEM,255.0,,3,8,-5
202205030MEM,PO,MEM,284.0,,6,8,-2
202205030MEM,PO,MEM,316.0,,6,9,-3
202205030MEM,PO,MEM,316.0,,6,10,-4
202205030MEM,PO,MEM,328.0,,8,10,-2
202205030MEM,PO,MEM,345.0,T,10,10,0
202205030MEM,PO,MEM,366.0,,10,13,-3
202205030MEM,PO,MEM,413.0,,12,13,-1
202205030MEM,PO,MEM,423.0,,12,15,-3
202205030MEM,PO,MEM,454.0,,12,17,-5
202205030MEM,PO,MEM,464.0,,14,17,-3
202205030MEM,PO,MEM,476.0,,14,20,-6
202205030MEM,PO,MEM,494.0,,17,20,-3
202205030MEM,PO,MEM,531.0,,17,22,-5
202205030MEM,PO,MEM,543.0,,19,22,-3
202205030MEM,PO,MEM,594.0,,19,23,-4
202205030MEM,PO,MEM,594.0,,19,24,-5
202205030MEM,PO,MEM,613.0,,21,24,-3
202205030MEM,PO,MEM,624.0,,21,25,-4
202205030MEM,PO,MEM,624.0,,21,26,-5
202205030MEM,PO,MEM,643.0,,21,28,-7
202205030MEM,PO,MEM,652.0,,22,28,-6
202205030MEM,PO,MEM,652.0,,23,28,-5
202205030MEM,PO,MEM,661.0,,23,30,-7
202205030MEM,PO,MEM,696.0,,25,30,-5
202205030MEM,PO,MEM,719.0,,25,33,-8
202205030MEM,PO,MEM,737.0,,28,33,-5
202205030MEM,PO,MEM,751.0,,28,35,-7
202205030MEM,PO,MEM,765.0,,31,35,-4
202205030MEM,PO,MEM,865.0,,33,35,-2
202205030MEM,PO,MEM,885.0,,33,37,-4
202205030MEM,PO,MEM,914.0,,35,37,-2
202205030MEM,PO,MEM,914.0,,36,37,-1
202205030MEM,PO,MEM,928.0,,36,38,-2
202205030MEM,PO,MEM,928.0,,36,39,-3
202205030MEM,PO,MEM,1089.0,,36,42,-6
202205030MEM,PO,MEM,1121.0,,38,42,-4
202205030MEM,PO,MEM,1163.0,,40,42,-2
202205030MEM,PO,MEM,1198.0,,40,44,-4
202205030MEM,PO,MEM,1216.0,,42,44,-2
202205030MEM,PO,MEM,1261.0,,42,46,-4
202205030MEM,PO,MEM,1275.0,,44,46,-2
202205030MEM,PO,MEM,1355.0,,44,48,-4
202205030MEM,PO,MEM,1363.0,,46,48,-2
202205030MEM,PO,MEM,1363.0,,47,48,-1
202205030MEM,PO,MEM,1374.0,,47,49,-2
202205030MEM,PO,MEM,1399.0,,47,52,-5
202205030MEM,PO,MEM,1408.0,,49,52,-3
202205030MEM,PO,MEM,1429.0,,49,54,-5
202205030MEM,PO,MEM,1434.0,,50,54,-4
202205030MEM,PO,MEM,1434.0,,51,54,-3
202205030MEM,PO,MEM,1435.0,,51,55,-4
202205030MEM,PO,MEM,1435.0,,51,56,-5
202205030MEM,PO,MEM,1482.0,,51,59,-8
202205030MEM,PO,MEM,1514.0,,51,61,-10
202205030MEM,PO,MEM,1514.0,,51,62,-11
202205030MEM,PO,MEM,1527.0,,53,62,-9
202205030MEM,PO,MEM,1548.0,,55,62,-7
202205030MEM,PO,MEM,1565.0,,55,65,-10
202205030MEM,PO,MEM,1605.0,,57,65,-8
202205030MEM,PO,MEM,1617.0,,59,65,-6
202205030MEM,PO,MEM,1633.0,,61,65,-4
202205030MEM,PO,MEM,1700.0,,61,68,-7
202205030MEM,PO,MEM,1740.0,,61,70,-9
202205030MEM,PO,MEM,1776.0,,62,70,-8
202205030MEM,PO,MEM,1795.0,,62,72,-10
202205030MEM,PO,MEM,1850.0,,64,72,-8
202205030MEM,PO,MEM,1860.0,,64,74,-10
202205030MEM,PO,MEM,1892.0,,67,74,-7
202205030MEM,PO,MEM,1943.0,,68,74,-6
202205030MEM,PO,MEM,1943.0,,69,74,-5
202205030MEM,PO,MEM,1978.0,,71,74,-3
202205030MEM,PO,MEM,2025.0,,72,74,-2
202205030MEM,PO,MEM,2025.0,,73,74,-1
202205030MEM,PO,MEM,2049.0,,73,77,-4
202205030MEM,PO,MEM,2069.0,,75,77,-2
202205030MEM,PO,MEM,2102.0,T,77,77,0
202205030MEM,PO,MEM,2192.0,LC,79,77,2
202205030MEM,PO,MEM,2213.0,,80,77,3
202205030MEM,PO,MEM,2213.0,,81,77,4
202205030MEM,PO,MEM,2276.0,,81,79,2
202205030MEM,PO,MEM,2276.0,,81,80,1
202205030MEM,PO,MEM,2345.0,,83,80,3
202205030MEM,PO,MEM,2364.0,T,83,83,0
202205030MEM,PO,MEM,2403.0,LC,83,86,-3
202205030MEM,PO,MEM,2417.0,,85,86,-1
202205030MEM,PO,MEM,2441.0,LC,87,86,1
202205030MEM,PO,MEM,2470.0,,89,86,3
202205030MEM,PO,MEM,2509.0,,89,88,1
202205030MEM,PO,MEM,2509.0,T,89,89,0
202205030MEM,PO,MEM,2587.0,,92,89,3
202205030MEM,PO,MEM,2595.0,,92,90,2
202205030MEM,PO,MEM,2595.0,,92,91,1
202205030MEM,PO,MEM,2607.0,,95,91,4
202205030MEM,PO,MEM,2624.0,,95,93,2
202205030MEM,PO,MEM,2650.0,,97,93,4
202205030MEM,PO,MEM,2666.0,,97,95,2
202205030MEM,PO,MEM,2732.0,LC,97,98,-1
202205030MEM,PO,MEM,2754.0,LC,99,98,1
202205030MEM,PO,MEM,2778.0,LC,99,100,-1
202205030MEM,PO,MEM,2831.0,,99,101,-2
202205030MEM,PO,MEM,2831.0,,99,102,-3
202205030MEM,PO,MEM,2840.0,,101,102,-1
202205030MEM,PO,MEM,2850.0,,101,104,-3
202205030MEM,PO,MEM,2867.0,,101,105,-4
202205030MEM,PO,MEM,2867.0,F,101,106,-5
202205030MEM,PO,MEM,2880.0,,101,106,-5
202205070GSW,PO,MEM,0.0,,0,0,0
202205070GSW,PO,MEM,26.0,,0,3,-3
202205070GSW,PO,MEM,61.0,,2,3,-1
202205070GSW,PO,MEM,98.0,,2,6,-4
202205070GSW,PO,MEM,159.0,,2,9,-7
202205070GSW,PO,MEM,176.0,,4,9,-5
202205070GSW,PO,MEM,213.0,,4,12,-8
202205070GSW,PO,MEM,229.0,,6,12,-6
202205070GSW,PO,MEM,253.0,,6,15,-9
202205070GSW,PO,MEM,270.0,,8,15,-7
202205070GSW,PO,MEM,299.0,,8,18,-10
202205070GSW,PO,MEM,320.0,,8,19,-11
202205070GSW,PO,MEM,341.0,,8,21,-13
202205070GSW,PO,MEM,349.0,,11,21,-10
202205070GSW,PO,MEM,373.0,,11,23,-12
202205070GSW,PO,MEM,384.0,,13,23,-10
202205070GSW,PO,MEM,433.0,,15,23,-8
202205070GSW,PO,MEM,498.0,,17,23,-6
202205070GSW,PO,MEM,519.0,,17,25,-8
202205070GSW,PO,MEM,557.0,,19,25,-6
202205070GSW,PO,MEM,623.0,,21,25,-4
202205070GSW,PO,MEM,663.0,,21,26,-5
202205070GSW,PO,MEM,682.0,,23,26,-3
202205070GSW,PO,MEM,701.0,,23,27,-4
202205070GSW,PO,MEM,701.0,,23,28,-5
202205070GSW,PO,MEM,719.0,,26,28,-2
202205070GSW,PO,MEM,735.0,T,28,28,0
202205070GSW,PO,MEM,777.0,,28,29,-1
202205070GSW,PO,MEM,777.0,,28,30,-2
202205070GSW,PO,MEM,791.0,T,30,30,0
202205070GSW,PO,MEM,791.0,LC,31,30,1
202205070GSW,PO,MEM,842.0,,34,30,4
202205070GSW,PO,MEM,890.0,,36,30,6
202205070GSW,PO,MEM,910.0,,36,32,4
202205070GSW,PO,MEM,928.0,,38,32,6
202205070GSW,PO,MEM,938.0,,38,35,3
202205070GSW,PO,MEM,955.0,,40,35,5
202205070GSW,PO,MEM,1015.0,,43,35,8
202205070GSW,PO,MEM,1061.0,,43,38,5
202205070GSW,PO,MEM,1089.0,,43,40,3
202205070GSW,PO,MEM,1106.0,,46,40,6
202205070GSW,PO,MEM,1132.0,,48,40,8
202205070GSW,PO,MEM,1156.0,,48,42,6
202205070GSW,PO,MEM,1173.0,,51,42,9
202205070GSW,PO,MEM,1193.0,,52,42,10
202205070GSW,PO,MEM,1193.0,,53,42,11
202205070GSW,PO,MEM,1193.0,,54,42,12
202205070GSW,PO,MEM,1206.0,,54,45,9
202205070GSW,PO,MEM,1238.0,,54,47,7
202205070GSW,PO,MEM,1248.0,,56,47,9
202205070GSW,PO,MEM,1296.0,,56,50,6
202205070GSW,PO,MEM,1307.0,,58,50,8
202205070GSW,PO,MEM,1307.0,,59,50,9
202205070GSW,PO,MEM,1351.0,,59,52,7
202205070GSW,PO,MEM,1375.0,,61,52,9
202205070GSW,PO,MEM,1412.0,,63,52,11
202205070GSW,PO,MEM,1412.0,,64,52,12
202205070GSW,PO,MEM,1429.0,,64,54,10
202205070GSW,PO,MEM,1440.0,,64,57,7
202205070GSW,PO,MEM,1457.0,,67,57,10
202205070GSW,PO,MEM,1478.0,,68,57,11
202205070GSW,PO,MEM,1478.0,,69,57,12
202205070GSW,PO,MEM,1510.0,,72,57,15
202205070GSW,PO,MEM,1550.0,,74,57,17
202205070GSW,PO,MEM,1556.0,,74,59,15
202205070GSW,PO,MEM,1574.0,,76,59,17
202205070GSW,PO,MEM,1586.0,,76,61,15
202205070GSW,PO,MEM,1604.0,,78,61,17
202205070GSW,PO,MEM,1623.0,,79,61,18
202205070GSW,PO,MEM,1623.0,,80,61,19
202205070GSW,PO,MEM,1688.0,,80,63,17
202205070GSW,PO,MEM,1700.0,,82,63,19
202205070GSW,PO,MEM,1705.0,,82,65,17
202205070GSW,PO,MEM,1705.0,,82,66,16
202205070GSW,PO,MEM,1731.0,,85,66,19
202205070GSW,PO,MEM,1789.0,,87,66,21
202205070GSW,PO,MEM,1836.0,,87,68,19
202205070GSW,PO,MEM,1851.0,,88,68,20
202205070GSW,PO,MEM,1864.0,,88,71,17
202205070GSW,PO,MEM,1904.0,,91,71,20
202205070GSW,PO,MEM,1932.0,,93,71,22
202205070GSW,PO,MEM,1979.0,,93,72,21
202205070GSW,PO,MEM,1979.0,,93,73,20
202205070GSW,PO,MEM,2027.0,,95,73,22
202205070GSW,PO,MEM,2043.0,,95,76,19
202205070GSW,PO,MEM,2069.0,,97,76,21
202205070GSW,PO,MEM,2091.0,,99,76,23
202205070GSW,PO,MEM,2114.0,,99,78,21
202205070GSW,PO,MEM,2132.0,,100,78,22
202205070GSW,PO,MEM,2132.0,,101,78,23
202205070GSW,PO,MEM,2153.0,,101,80,21
202205070GSW,PO,MEM,2177.0,,101,83,18
202205070GSW,PO,MEM,2196.0,,104,83,21
202205070GSW,PO,MEM,2206.0,,104,84,20
202205070GSW,PO,MEM,2206.0,,104,85,19
202205070GSW,PO,MEM,2217.0,,106,85,21
202205070GSW,PO,MEM,2228.0,,106,87,19
202205070GSW,PO,MEM,2235.0,,107,87,20
202205070GSW,PO,MEM,2235.0,,108,87,21
202205070GSW,PO,MEM,2257.0,,108,90,18
202205070GSW,PO,MEM,2274.0,,110,90,20
202205070GSW,PO,MEM,2307.0,,113,90,23
202205070GSW,PO,MEM,2330.0,,113,92,21
202205070GSW,PO,MEM,2385.0,,113,94,19
202205070GSW,PO,MEM,2400.0,,114,94,20
202205070GSW,PO,MEM,2400.0,,115,94,21
202205070GSW,PO,MEM,2430.0,,115,97,18
202205070GSW,PO,MEM,2465.0,,115,98,17
202205070GSW,PO,MEM,2465.0,,115,99,16
202205070GSW,PO,MEM,2501.0,,116,99,17
202205070GSW,PO,MEM,2501.0,,117,99,18
202205070GSW,PO,MEM,2512.0,,119,99,20
202205070GSW,PO,MEM,2541.0,,122,99,23
