id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202204060UTA,RS,OKC,390.0,LC,19,20,-1
202204060UTA,RS,OKC,403.0,LC,21,20,1
202204060UTA,RS,OKC,452.0,,23,20,3
202204060UTA,RS,OKC,466.0,,25,20,5
202204060UTA,RS,OKC,497.0,,27,20,7
202204060UTA,RS,OKC,518.0,,27,22,5
202204060UTA,RS,OKC,540.0,,30,22,8
202204060UTA,RS,OKC,585.0,,32,22,10
202204060UTA,RS,OKC,615.0,,35,22,13
202204060UTA,RS,OKC,638.0,,35,23,12
202204060UTA,RS,OKC,638.0,,35,24,11
202204060UTA,RS,OKC,654.0,,37,24,13
202204060UTA,RS,OKC,669.0,,37,25,12
202204060UTA,RS,OKC,669.0,,37,26,11
202204060UTA,RS,OKC,684.0,,39,26,13
202204060UTA,RS,OKC,690.0,,39,28,11
202204060UTA,RS,OKC,712.0,,41,28,13
202204060UTA,RS,OKC,715.0,,41,31,10
202204060UTA,RS,OKC,738.0,,41,33,8
202204060UTA,RS,OKC,761.0,,44,33,11
202204060UTA,RS,OKC,777.0,,44,35,9
202204060UTA,RS,OKC,796.0,,46,35,11
202204060UTA,RS,OKC,822.0,,47,35,12
202204060UTA,RS,OKC,856.0,,50,35,15
202204060UTA,RS,OKC,887.0,,50,38,12
202204060UTA,RS,OKC,904.0,,52,38,14
202204060UTA,RS,OKC,921.0,,52,40,12
202204060UTA,RS,OKC,948.0,,52,41,11
202204060UTA,RS,OKC,948.0,,52,42,10
202204060UTA,RS,OKC,986.0,,54,42,12
202204060UTA,RS,OKC,1021.0,,55,42,13
202204060UTA,RS,OKC,1035.0,,55,44,11
202204060UTA,RS,OKC,1071.0,,55,47,8
202204060UTA,RS,OKC,1089.0,,55,50,5
202204060UTA,RS,OKC,1119.0,,55,53,2
202204060UTA,RS,OKC,1140.0,,57,53,4
202204060UTA,RS,OKC,1154.0,,57,55,2
202204060UTA,RS,OKC,1167.0,,59,55,4
202204060UTA,RS,OKC,1200.0,,62,55,7
202204060UTA,RS,OKC,1245.0,,64,55,9
202204060UTA,RS,OKC,1256.0,,64,58,6
202204060UTA,RS,OKC,1278.0,,66,58,8
202204060UTA,RS,OKC,1320.0,,68,58,10
202204060UTA,RS,OKC,1353.0,,70,58,12
202204060UTA,RS,OKC,1416.0,,71,58,13
202204060UTA,RS,OKC,1457.0,,71,61,10
202204060UTA,RS,OKC,1473.0,,74,61,13
202204060UTA,RS,OKC,1545.0,,77,61,16
202204060UTA,RS,OKC,1586.0,,77,63,14
202204060UTA,RS,OKC,1610.0,,77,65,12
202204060UTA,RS,OKC,1610.0,,77,66,11
202204060UTA,RS,OKC,1619.0,,80,66,14
202204060UTA,RS,OKC,1633.0,,80,69,11
202204060UTA,RS,OKC,1648.0,,82,69,13
202204060UTA,RS,OKC,1689.0,,83,69,14
202204060UTA,RS,OKC,1689.0,,84,69,15
202204060UTA,RS,OKC,1708.0,,84,71,13
202204060UTA,RS,OKC,1719.0,,86,71,15
202204060UTA,RS,OKC,1736.0,,86,73,13
202204060UTA,RS,OKC,1736.0,,86,74,12
202204060UTA,RS,OKC,1748.0,,87,74,13
202204060UTA,RS,OKC,1748.0,,88,74,14
202204060UTA,RS,OKC,1748.0,,89,74,15
202204060UTA,RS,OKC,1786.0,,89,76,13
202204060UTA,RS,OKC,1786.0,,89,77,12
202204060UTA,RS,OKC,1841.0,,89,79,10
202204060UTA,RS,OKC,1868.0,,91,79,12
202204060UTA,RS,OKC,1887.0,,91,82,9
202204060UTA,RS,OKC,1903.0,,92,82,10
202204060UTA,RS,OKC,1903.0,,93,82,11
202204060UTA,RS,OKC,1950.0,,95,82,13
202204060UTA,RS,OKC,1974.0,,97,82,15
202204060UTA,RS,OKC,2032.0,,97,85,12
202204060UTA,RS,OKC,2051.0,,100,85,15
202204060UTA,RS,OKC,2090.0,,103,85,18
202204060UTA,RS,OKC,2135.0,,106,85,21
202204060UTA,RS,OKC,2205.0,,108,85,23
202204060UTA,RS,OKC,2232.0,,108,87,21
202204060UTA,RS,OKC,2260.0,,111,87,24
202204060UTA,RS,OKC,2280.0,,114,87,27
202204060UTA,RS,OKC,2308.0,,116,87,29
202204060UTA,RS,OKC,2379.0,,118,87,31
202204060UTA,RS,OKC,2397.0,,118,89,29
202204060UTA,RS,OKC,2434.0,,118,92,26
202204060UTA,RS,OKC,2450.0,,121,92,29
202204060UTA,RS,OKC,2482.0,,122,92,30
202204060UTA,RS,OKC,2531.0,,124,92,32
202204060UTA,RS,OKC,2531.0,,125,92,33
202204060UTA,RS,OKC,2565.0,,125,93,32
202204060UTA,RS,OKC,2591.0,,127,93,34
202204060UTA,RS,OKC,2605.0,,129,93,36
202204060UTA,RS,OKC,2605.0,,130,93,37
202204060UTA,RS,OKC,2617.0,,130,94,36
202204060UTA,RS,OKC,2640.0,,133,94,39
202204060UTA,RS,OKC,2741.0,,135,94,41
202204060UTA,RS,OKC,2761.0,,135,96,39
202204060UTA,RS,OKC,2775.0,,137,96,41
202204060UTA,RS,OKC,2821.0,,137,99,38
202204060UTA,RS,OKC,2854.0,F,137,101,36
202204060UTA,RS,OKC,2880.0,,137,101,36
202204080UTA,RS,PHO,0.0,,0,0,0
202204080UTA,RS,PHO,68.0,,0,2,-2
202204080UTA,RS,PHO,92.0,,0,4,-4
202204080UTA,RS,PHO,92.0,,0,5,-5
202204080UTA,RS,PHO,163.0,,0,7,-7
202204080UTA,RS,PHO,193.0,,0,9,-9
202204080UTA,RS,PHO,255.0,,0,11,-11
202204080UTA,RS,PHO,268.0,,2,11,-9
202204080UTA,RS,PHO,280.0,,2,13,-11
202204080UTA,RS,PHO,303.0,,2,15,-13
202204080UTA,RS,PHO,316.0,,5,15,-10
202204080UTA,RS,PHO,342.0,,8,15,-7
202204080UTA,RS,PHO,372.0,,8,18,-10
202204080UTA,RS,PHO,405.0,,8,20,-12
202204080UTA,RS,PHO,427.0,,10,20,-10
202204080UTA,RS,PHO,438.0,,10,22,-12
202204080UTA,RS,PHO,462.0,,12,22,-10
202204080UTA,RS,PHO,482.0,,15,22,-7
202204080UTA,RS,PHO,500.0,,15,24,-9
202204080UTA,RS,PHO,528.0,,18,24,-6
202204080UTA,RS,PHO,552.0,,18,26,-8
202204080UTA,RS,PHO,573.0,,19,26,-7
202204080UTA,RS,PHO,599.0,,22,26,-4
202204080UTA,RS,PHO,640.0,,22,28,-6
202204080UTA,RS,PHO,652.0,,24,28,-4
202204080UTA,RS,PHO,665.0,,24,30,-6
202204080UTA,RS,PHO,771.0,,26,30,-4
202204080UTA,RS,PHO,820.0,,28,30,-2
202204080UTA,RS,PHO,842.0,T,30,30,0
202204080UTA,RS,PHO,875.0,LC,32,30,2
202204080UTA,RS,PHO,946.0,,35,30,5
202204080UTA,RS,PHO,990.0,,36,30,6
202204080UTA,RS,PHO,990.0,,37,30,7
202204080UTA,RS,PHO,990.0,,38,30,8
202204080UTA,RS,PHO,1003.0,,38,32,6
202204080UTA,RS,PHO,1028.0,,40,32,8
202204080UTA,RS,PHO,1042.0,,40,34,6
202204080UTA,RS,PHO,1085.0,,42,34,8
202204080UTA,RS,PHO,1096.0,,42,36,6
202204080UTA,RS,PHO,1115.0,,43,36,7
202204080UTA,RS,PHO,1115.0,,44,36,8
202204080UTA,RS,PHO,1132.0,,46,36,10
202204080UTA,RS,PHO,1151.0,,46,38,8
202204080UTA,RS,PHO,1183.0,,47,38,9
202204080UTA,RS,PHO,1183.0,,48,38,10
202204080UTA,RS,PHO,1207.0,,49,38,11
202204080UTA,RS,PHO,1221.0,,49,41,8
202204080UTA,RS,PHO,1256.0,,50,41,9
202204080UTA,RS,PHO,1256.0,,51,41,10
202204080UTA,RS,PHO,1269.0,,51,43,8
202204080UTA,RS,PHO,1294.0,,51,45,6
202204080UTA,RS,PHO,1294.0,,51,46,5
202204080UTA,RS,PHO,1323.0,,51,48,3
202204080UTA,RS,PHO,1341.0,,51,50,1
202204080UTA,RS,PHO,1362.0,LC,51,52,-1
202204080UTA,RS,PHO,1381.0,LC,53,52,1
202204080UTA,RS,PHO,1401.0,T,53,53,0
202204080UTA,RS,PHO,1401.0,LC,53,54,-1
202204080UTA,RS,PHO,1410.0,LC,55,54,1
202204080UTA,RS,PHO,1438.0,,57,54,3
202204080UTA,RS,PHO,1464.0,,59,54,5
202204080UTA,RS,PHO,1492.0,,60,54,6
202204080UTA,RS,PHO,1546.0,,63,54,9
202204080UTA,RS,PHO,1564.0,,63,56,7
202204080UTA,RS,PHO,1576.0,,66,56,10
202204080UTA,RS,PHO,1604.0,,66,58,8
202204080UTA,RS,PHO,1616.0,,68,58,10
202204080UTA,RS,PHO,1634.0,,70,58,12
202204080UTA,RS,PHO,1688.0,,70,59,11
202204080UTA,RS,PHO,1688.0,,70,60,10
202204080UTA,RS,PHO,1705.0,,72,60,12
202204080UTA,RS,PHO,1713.0,,72,63,9
202204080UTA,RS,PHO,1724.0,,74,63,11
202204080UTA,RS,PHO,1742.0,,74,65,9
202204080UTA,RS,PHO,1808.0,,76,65,11
202204080UTA,RS,PHO,1824.0,,76,67,9
202204080UTA,RS,PHO,1850.0,,77,67,10
202204080UTA,RS,PHO,1850.0,,78,67,11
202204080UTA,RS,PHO,1971.0,,78,70,8
202204080UTA,RS,PHO,1987.0,,80,70,10
202204080UTA,RS,PHO,2033.0,,81,70,11
202204080UTA,RS,PHO,2033.0,,82,70,12
202204080UTA,RS,PHO,2045.0,,83,70,13
202204080UTA,RS,PHO,2066.0,,83,72,11
202204080UTA,RS,PHO,2078.0,,84,72,12
202204080UTA,RS,PHO,2092.0,,84,74,10
202204080UTA,RS,PHO,2110.0,,87,74,13
202204080UTA,RS,PHO,2129.0,,87,75,12
202204080UTA,RS,PHO,2147.0,,89,75,14
202204080UTA,RS,PHO,2160.0,,92,75,17
202204080UTA,RS,PHO,2192.0,,92,77,15
202204080UTA,RS,PHO,2273.0,,92,79,13
202204080UTA,RS,PHO,2321.0,,94,79,15
202204080UTA,RS,PHO,2333.0,,94,82,12
202204080UTA,RS,PHO,2348.0,,95,82,13
202204080UTA,RS,PHO,2348.0,,95,83,12
202204080UTA,RS,PHO,2375.0,,95,85,10
202204080UTA,RS,PHO,2430.0,,98,85,13
202204080UTA,RS,PHO,2452.0,,98,88,10
202204080UTA,RS,PHO,2505.0,,98,90,8
202204080UTA,RS,PHO,2538.0,,98,92,6
202204080UTA,RS,PHO,2561.0,,98,93,5
202204080UTA,RS,PHO,2561.0,,98,94,4
202204080UTA,RS,PHO,2636.0,,98,96,2
202204080UTA,RS,PHO,2681.0,T,98,98,0
202204080UTA,RS,PHO,2701.0,,99,98,1
202204080UTA,RS,PHO,2701.0,,100,98,2
202204080UTA,RS,PHO,2713.0,T,100,100,0
202204080UTA,RS,PHO,2752.0,,101,100,1
202204080UTA,RS,PHO,2752.0,,102,100,2
202204080UTA,RS,PHO,2765.0,T,102,102,0
202204080UTA,RS,PHO,2792.0,LC,102,104,-2
202204080UTA,RS,PHO,2834.0,,102,106,-4
202204080UTA,RS,PHO,2834.0,,102,107,-5
202204080UTA,RS,PHO,2842.0,,104,107,-3
202204080UTA,RS,PHO,2862.0,,104,109,-5
202204080UTA,RS,PHO,2871.0,,104,110,-6
202204080UTA,RS,PHO,2871.0,,104,111,-7
202204080UTA,RS,PHO,2878.0,F,105,111,-6
202204080UTA,RS,PHO,2880.0,,105,111,-6
202204100POR,RS,POR,0.0,,0,0,0
202204100POR,RS,POR,65.0,,2,0,2
202204100POR,RS,POR,111.0,LC,2,3,-1
202204100POR,RS,POR,183.0,LC,4,3,1
202204100POR,RS,POR,206.0,,5,3,2
202204100POR,RS,POR,241.0,,6,3,3
202204100POR,RS,POR,241.0,,7,3,4
202204100POR,RS,POR,251.0,,7,4,3
202204100POR,RS,POR,296.0,,9,4,5
202204100POR,RS,POR,310.0,,9,7,2
202204100POR,RS,POR,399.0,T,9,9,0
202204100POR,RS,POR,429.0,LC,9,12,-3
202204100POR,RS,POR,445.0,,11,12,-1
202204100POR,RS,POR,488.0,,11,15,-4
202204100POR,RS,POR,505.0,,12,15,-3
202204100POR,RS,POR,505.0,,13,15,-2
202204100POR,RS,POR,516.0,,13,17,-4
202204100POR,RS,POR,592.0,,15,17,-2
202204100POR,RS,POR,663.0,,16,17,-1
202204100POR,RS,POR,680.0,,16,19,-3
202204100POR,RS,POR,786.0,,16,20,-4
202204100POR,RS,POR,786.0,,16,21,-5
202204100POR,RS,POR,797.0,,17,21,-4
202204100POR,RS,POR,797.0,,18,21,-3
202204100POR,RS,POR,827.0,,20,21,-1
202204100POR,RS,POR,854.0,,20,23,-3
202204100POR,RS,POR,886.0,,21,23,-2
202204100POR,RS,POR,886.0,,22,23,-1
202204100POR,RS,POR,910.0,LC,24,23,1
202204100POR,RS,POR,935.0,,25,23,2
202204100POR,RS,POR,935.0,,26,23,3
202204100POR,RS,POR,969.0,,28,23,5
202204100POR,RS,POR,994.0,,31,23,8
202204100POR,RS,POR,1031.0,,34,23,11
202204100POR,RS,POR,1038.0,,34,25,9
202204100POR,RS,POR,1052.0,,35,25,10
202204100POR,RS,POR,1064.0,,35,27,8
202204100POR,RS,POR,1088.0,,35,30,5
202204100POR,RS,POR,1104.0,,36,30,6
202204100POR,RS,POR,1104.0,,37,30,7
202204100POR,RS,POR,1116.0,,37,31,6
202204100POR,RS,POR,1138.0,,40,31,9
202204100POR,RS,POR,1155.0,,40,32,8
202204100POR,RS,POR,1155.0,,40,33,7
202204100POR,RS,POR,1207.0,,42,33,9
202204100POR,RS,POR,1226.0,,42,36,6
202204100POR,RS,POR,1249.0,,45,36,9
202204100POR,RS,POR,1262.0,,45,38,7
202204100POR,RS,POR,1295.0,,45,40,5
202204100POR,RS,POR,1338.0,,47,40,7
202204100POR,RS,POR,1356.0,,49,40,9
202204100POR,RS,POR,1395.0,,50,40,10
202204100POR,RS,POR,1429.0,,52,40,12
202204100POR,RS,POR,1494.0,,52,42,10
202204100POR,RS,POR,1525.0,,52,44,8
202204100POR,RS,POR,1541.0,,53,44,9
202204100POR,RS,POR,1642.0,,55,44,11
202204100POR,RS,POR,1683.0,,55,46,9
202204100POR,RS,POR,1707.0,,56,46,10
202204100POR,RS,POR,1722.0,,56,48,8
202204100POR,RS,POR,1732.0,,57,48,9
202204100POR,RS,POR,1764.0,,59,48,11
202204100POR,RS,POR,1803.0,,61,48,13
202204100POR,RS,POR,1803.0,,62,48,14
202204100POR,RS,POR,1849.0,,64,48,16
202204100POR,RS,POR,1849.0,,65,48,17
202204100POR,RS,POR,1871.0,,65,50,15
202204100POR,RS,POR,1881.0,,68,50,18
202204100POR,RS,POR,1941.0,,69,50,19
202204100POR,RS,POR,1941.0,,70,50,20
202204100POR,RS,POR,1960.0,,70,53,17
202204100POR,RS,POR,1978.0,,72,53,19
202204100POR,RS,POR,2022.0,,74,53,21
202204100POR,RS,POR,2113.0,,75,53,22
202204100POR,RS,POR,2113.0,,76,53,23
202204100POR,RS,POR,2156.0,,78,53,25
202204100POR,RS,POR,2160.0,,78,56,22
202204100POR,RS,POR,2236.0,,80,56,24
202204100POR,RS,POR,2254.0,,80,58,22
202204100POR,RS,POR,2303.0,,83,58,25
202204100POR,RS,POR,2352.0,,85,58,27
202204100POR,RS,POR,2373.0,,85,60,25
202204100POR,RS,POR,2395.0,,85,62,23
202204100POR,RS,POR,2419.0,,87,62,25
202204100POR,RS,POR,2451.0,,89,62,27
202204100POR,RS,POR,2471.0,,92,62,30
202204100POR,RS,POR,2523.0,,92,64,28
202204100POR,RS,POR,2540.0,,93,64,29
202204100POR,RS,POR,2540.0,,94,64,30
202204100POR,RS,POR,2564.0,,94,66,28
202204100POR,RS,POR,2586.0,,96,66,30
202204100POR,RS,POR,2591.0,,96,67,29
202204100POR,RS,POR,2591.0,,96,68,28
202204100POR,RS,POR,2609.0,,98,68,30
202204100POR,RS,POR,2623.0,,98,71,27
202204100POR,RS,POR,2644.0,,100,71,29
202204100POR,RS,POR,2661.0,,100,73,27
202204100POR,RS,POR,2673.0,,101,73,28
202204100POR,RS,POR,2734.0,,103,73,30
202204100POR,RS,POR,2750.0,,103,75,28
202204100POR,RS,POR,2772.0,,105,75,30
202204100POR,RS,POR,2795.0,,105,77,28
202204100POR,RS,POR,2811.0,,108,77,31
202204100POR,RS,POR,2830.0,,111,77,34
202204100POR,RS,POR,2838.0,,111,78,33
202204100POR,RS,POR,2845.0,F,111,80,31
202204100POR,RS,POR,2880.0,,111,80,31
202204160DAL,PO,DAL,0.0,,0,0,0
202204160DAL,PO,DAL,31.0,,0,2,-2
202204160DAL,PO,DAL,45.0,,1,2,-1
202204160DAL,PO,DAL,45.0,T,2,2,0
202204160DAL,PO,DAL,79.0,LC,4,2,2
202204160DAL,PO,DAL,202.0,,6,2,4
202204160DAL,PO,DAL,233.0,,8,2,6
202204160DAL,PO,DAL,250.0,,8,4,4
202204160DAL,PO,DAL,281.0,,8,6,2
202204160DAL,PO,DAL,317.0,T,8,8,0
202204160DAL,PO,DAL,346.0,LC,8,10,-2
202204160DAL,PO,DAL,365.0,T,10,10,0
202204160DAL,PO,DAL,374.0,,10,13,-3
202204160DAL,PO,DAL,413.0,,10,16,-6
202204160DAL,PO,DAL,441.0,,12,16,-4
202204160DAL,PO,DAL,489.0,,12,19,-7
202204160DAL,PO,DAL,516.0,,14,19,-5
202204160DAL,PO,DAL,541.0,,14,21,-7
202204160DAL,PO,DAL,557.0,,16,21,-5
202204160DAL,PO,DAL,590.0,,18,21,-3
202204160DAL,PO,DAL,670.0,,19,21,-2
202204160DAL,PO,DAL,670.0,,20,21,-1
202204160DAL,PO,DAL,719.0,,20,22,-2
202204160DAL,PO,DAL,719.0,,20,23,-3
202204160DAL,PO,DAL,739.0,,20,25,-5
202204160DAL,PO,DAL,753.0,,21,25,-4
202204160DAL,PO,DAL,753.0,,22,25,-3
202204160DAL,PO,DAL,775.0,,22,27,-5
202204160DAL,PO,DAL,832.0,,22,30,-8
202204160DAL,PO,DAL,880.0,,24,30,-6
202204160DAL,PO,DAL,901.0,,24,32,-8
202204160DAL,PO,DAL,967.0,,26,32,-6
202204160DAL,PO,DAL,1001.0,,28,32,-4
202204160DAL,PO,DAL,1037.0,,30,32,-2
202204160DAL,PO,DAL,1051.0,,30,35,-5
202204160DAL,PO,DAL,1107.0,,30,37,-7
202204160DAL,PO,DAL,1121.0,,32,37,-5
202204160DAL,PO,DAL,1159.0,,32,39,-7
202204160DAL,PO,DAL,1226.0,,32,40,-8
202204160DAL,PO,DAL,1226.0,,32,41,-9
202204160DAL,PO,DAL,1250.0,,35,41,-6
202204160DAL,PO,DAL,1290.0,,37,41,-4
202204160DAL,PO,DAL,1323.0,,39,41,-2
202204160DAL,PO,DAL,1350.0,,40,41,-1
202204160DAL,PO,DAL,1409.0,T,41,41,0
202204160DAL,PO,DAL,1409.0,LC,42,41,1
202204160DAL,PO,DAL,1427.0,LC,42,43,-1
202204160DAL,PO,DAL,1438.0,LC,45,43,2
202204160DAL,PO,DAL,1479.0,,47,43,4
202204160DAL,PO,DAL,1498.0,,47,45,2
202204160DAL,PO,DAL,1546.0,T,47,47,0
202204160DAL,PO,DAL,1559.0,,49,47,2
202204160DAL,PO,DAL,1575.0,T,49,49,0
202204160DAL,PO,DAL,1596.0,,52,49,3
202204160DAL,PO,DAL,1610.0,,52,50,2
202204160DAL,PO,DAL,1610.0,,52,51,1
202204160DAL,PO,DAL,1626.0,,53,51,2
202204160DAL,PO,DAL,1683.0,,55,51,4
202204160DAL,PO,DAL,1683.0,,56,51,5
202204160DAL,PO,DAL,1711.0,,56,53,3
202204160DAL,PO,DAL,1769.0,,59,53,6
202204160DAL,PO,DAL,1791.0,,59,54,5
202204160DAL,PO,DAL,1791.0,,59,55,4
202204160DAL,PO,DAL,1867.0,,61,55,6
202204160DAL,PO,DAL,1916.0,,62,55,7
202204160DAL,PO,DAL,1944.0,,64,55,9
202204160DAL,PO,DAL,1963.0,,64,56,8
202204160DAL,PO,DAL,1990.0,,66,56,10
202204160DAL,PO,DAL,2003.0,,67,56,11
202204160DAL,PO,DAL,2003.0,,68,56,12
202204160DAL,PO,DAL,2016.0,,68,57,11
202204160DAL,PO,DAL,2030.0,,68,59,9
202204160DAL,PO,DAL,2079.0,,68,60,8
202204160DAL,PO,DAL,2095.0,,68,61,7
202204160DAL,PO,DAL,2095.0,,68,62,6
202204160DAL,PO,DAL,2112.0,,70,62,8
202204160DAL,PO,DAL,2118.0,,70,65,5
202204160DAL,PO,DAL,2127.0,,73,65,8
202204160DAL,PO,DAL,2188.0,,73,66,7
202204160DAL,PO,DAL,2257.0,,73,68,5
202204160DAL,PO,DAL,2279.0,,75,68,7
202204160DAL,PO,DAL,2339.0,,75,71,4
202204160DAL,PO,DAL,2396.0,,78,71,7
202204160DAL,PO,DAL,2430.0,,80,71,9
202204160DAL,PO,DAL,2435.0,,80,73,7
202204160DAL,PO,DAL,2435.0,,80,74,6
202204160DAL,PO,DAL,2457.0,,81,74,7
202204160DAL,PO,DAL,2457.0,,82,74,8
202204160DAL,PO,DAL,2501.0,,84,74,10
202204160DAL,PO,DAL,2509.0,,84,75,9
202204160DAL,PO,DAL,2522.0,,86,75,11
202204160DAL,PO,DAL,2546.0,,86,76,10
202204160DAL,PO,DAL,2546.0,,86,77,9
202204160DAL,PO,DAL,2561.0,,86,78,8
202204160DAL,PO,DAL,2561.0,,86,79,7
202204160DAL,PO,DAL,2582.0,,86,80,6
202204160DAL,PO,DAL,2582.0,,86,81,5
202204160DAL,PO,DAL,2603.0,,88,81,7
202204160DAL,PO,DAL,2623.0,,88,82,6
202204160DAL,PO,DAL,2623.0,,88,83,5
202204160DAL,PO,DAL,2665.0,,88,86,2
202204160DAL,PO,DAL,2677.0,,90,86,4
202204160DAL,PO,DAL,2693.0,,90,87,3
202204160DAL,PO,DAL,2693.0,,90,88,2
202204160DAL,PO,DAL,2733.0,,92,88,4
202204160DAL,PO,DAL,2748.0,,92,91,1
202204160DAL,PO,DAL,2823.0,,95,91,4
202204160DAL,PO,DAL,2864.0,,96,91,5
202204160DAL,PO,DAL,2864.0,,97,91,6
202204160DAL,PO,DAL,2867.0,,97,93,4
202204160DAL,PO,DAL,2870.0,,98,93,5
202204160DAL,PO,DAL,2870.0,F,99,93,6
202204160DAL,PO,DAL,2880.0,,99,93,6
202204180DAL,PO,DAL,0.0,,0,0,0
202204180DAL,PO,DAL,31.0,,2,0,2
202204180DAL,PO,DAL,52.0,T,2,2,0
202204180DAL,PO,DAL,65.0,,4,2,2
202204180DAL,PO,DAL,132.0,LC,4,5,-1
202204180DAL,PO,DAL,231.0,,4,8,-4
202204180DAL,PO,DAL,245.0,,6,8,-2
202204180DAL,PO,DAL,266.0,,6,11,-5
202204180DAL,PO,DAL,286.0,,6,14,-8
202204180DAL,PO,DAL,335.0,,9,14,-5
202204180DAL,PO,DAL,362.0,,9,16,-7
202204180DAL,PO,DAL,411.0,,11,16,-5
202204180DAL,PO,DAL,459.0,,11,18,-7
202204180DAL,PO,DAL,484.0,,14,18,-4
202204180DAL,PO,DAL,510.0,,16,18,-2
202204180DAL,PO,DAL,532.0,,16,21,-5
202204180DAL,PO,DAL,543.0,,18,21,-3
202204180DAL,PO,DAL,588.0,,19,21,-2
202204180DAL,PO,DAL,604.0,,19,24,-5
202204180DAL,PO,DAL,660.0,,21,24,-3
202204180DAL,PO,DAL,696.0,T,24,24,0
202204180DAL,PO,DAL,752.0,LC,26,24,2
202204180DAL,PO,DAL,768.0,,26,25,1
202204180DAL,PO,DAL,783.0,,27,25,2
202204180DAL,PO,DAL,783.0,,28,25,3
202204180DAL,PO,DAL,922.0,,28,27,1
202204180DAL,PO,DAL,936.0,,30,27,3
202204180DAL,PO,DAL,962.0,,32,27,5
202204180DAL,PO,DAL,977.0,,32,30,2
202204180DAL,PO,DAL,1020.0,LC,32,33,-1
202204180DAL,PO,DAL,1041.0,T,33,33,0
202204180DAL,PO,DAL,1041.0,LC,34,33,1
202204180DAL,PO,DAL,1057.0,LC,34,36,-2
202204180DAL,PO,DAL,1097.0,T,36,36,0
202204180DAL,PO,DAL,1109.0,,36,38,-2
202204180DAL,PO,DAL,1131.0,LC,39,38,1
202204180DAL,PO,DAL,1167.0,LC,39,40,-1
202204180DAL,PO,DAL,1203.0,LC,42,40,2
202204180DAL,PO,DAL,1227.0,,43,40,3
202204180DAL,PO,DAL,1227.0,,44,40,4
202204180DAL,PO,DAL,1243.0,,44,43,1
202204180DAL,PO,DAL,1266.0,,45,43,2
202204180DAL,PO,DAL,1266.0,,46,43,3
202204180DAL,PO,DAL,1315.0,,48,43,5
202204180DAL,PO,DAL,1343.0,,48,45,3
202204180DAL,PO,DAL,1362.0,T,48,48,0
202204180DAL,PO,DAL,1375.0,,49,48,1
202204180DAL,PO,DAL,1375.0,,50,48,2
202204180DAL,PO,DAL,1404.0,,53,48,5
202204180DAL,PO,DAL,1438.0,,54,48,6
202204180DAL,PO,DAL,1438.0,,55,48,7
202204180DAL,PO,DAL,1495.0,,57,48,9
202204180DAL,PO,DAL,1513.0,,57,49,8
202204180DAL,PO,DAL,1513.0,,57,50,7
202204180DAL,PO,DAL,1533.0,,60,50,10
202204180DAL,PO,DAL,1552.0,,60,52,8
202204180DAL,PO,DAL,1599.0,,60,54,6
202204180DAL,PO,DAL,1630.0,,60,56,4
202204180DAL,PO,DAL,1659.0,,60,58,2
202204180DAL,PO,DAL,1671.0,,62,58,4
202204180DAL,PO,DAL,1705.0,,64,58,6
202204180DAL,PO,DAL,1734.0,,64,61,3
202204180DAL,PO,DAL,1752.0,,67,61,6
202204180DAL,PO,DAL,1770.0,,67,64,3
202204180DAL,PO,DAL,1814.0,,69,64,5
202204180DAL,PO,DAL,1831.0,,69,66,3
202204180DAL,PO,DAL,1875.0,,69,67,2
202204180DAL,PO,DAL,1875.0,,69,68,1
202204180DAL,PO,DAL,1931.0,,71,68,3
202204180DAL,PO,DAL,1973.0,,73,68,5
202204180DAL,PO,DAL,1987.0,,73,71,2
202204180DAL,PO,DAL,2040.0,LC,73,74,-1
202204180DAL,PO,DAL,2064.0,LC,76,74,2
202204180DAL,PO,DAL,2091.0,,77,74,3
202204180DAL,PO,DAL,2091.0,,78,74,4
202204180DAL,PO,DAL,2091.0,,79,74,5
202204180DAL,PO,DAL,2153.0,,81,74,7
202204180DAL,PO,DAL,2160.0,,81,77,4
202204180DAL,PO,DAL,2194.0,,81,79,2
202204180DAL,PO,DAL,2212.0,,84,79,5
202204180DAL,PO,DAL,2250.0,,86,79,7
202204180DAL,PO,DAL,2306.0,,86,82,4
202204180DAL,PO,DAL,2327.0,,88,82,6
202204180DAL,PO,DAL,2340.0,,88,83,5
202204180DAL,PO,DAL,2340.0,,88,84,4
202204180DAL,PO,DAL,2355.0,,90,84,6
202204180DAL,PO,DAL,2367.0,,90,86,4
202204180DAL,PO,DAL,2393.0,,92,86,6
202204180DAL,PO,DAL,2393.0,,93,86,7
202204180DAL,PO,DAL,2405.0,,93,89,4
202204180DAL,PO,DAL,2437.0,,93,91,2
202204180DAL,PO,DAL,2508.0,LC,93,94,-1
202204180DAL,PO,DAL,2540.0,,93,96,-3
202204180DAL,PO,DAL,2558.0,T,96,96,0
202204180DAL,PO,DAL,2596.0,LC,98,96,2
202204180DAL,PO,DAL,2619.0,LC,98,99,-1
202204180DAL,PO,DAL,2654.0,,98,102,-4
202204180DAL,PO,DAL,2672.0,,100,102,-2
202204180DAL,PO,DAL,2697.0,,100,104,-4
202204180DAL,PO,DAL,2720.0,,102,104,-2
202204180DAL,PO,DAL,2736.0,,102,107,-5
202204180DAL,PO,DAL,2847.0,,102,108,-6
202204180DAL,PO,DAL,2847.0,,102,109,-7
