id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202205040PHO,PO,PHO,1053.0,,43,41,2
202205040PHO,PO,PHO,1092.0,T,43,43,0
202205040PHO,PO,PHO,1108.0,,45,43,2
202205040PHO,PO,PHO,1131.0,,48,43,5
202205040PHO,PO,PHO,1161.0,,48,44,4
202205040PHO,PO,PHO,1161.0,,48,45,3
202205040PHO,PO,PHO,1173.0,,49,45,4
202205040PHO,PO,PHO,1191.0,,49,47,2
202205040PHO,PO,PHO,1245.0,,50,47,3
202205040PHO,PO,PHO,1245.0,,51,47,4
202205040PHO,PO,PHO,1263.0,,51,49,2
202205040PHO,PO,PHO,1282.0,,54,49,5
202205040PHO,PO,PHO,1300.0,,54,51,3
202205040PHO,PO,PHO,1331.0,T,54,54,0
202205040PHO,PO,PHO,1344.0,,57,54,3
202205040PHO,PO,PHO,1384.0,,57,55,2
202205040PHO,PO,PHO,1384.0,,57,56,1
202205040PHO,PO,PHO,1407.0,,60,56,4
202205040PHO,PO,PHO,1413.0,,60,58,2
202205040PHO,PO,PHO,1467.0,LC,60,61,-1
202205040PHO,PO,PHO,1489.0,,60,64,-4
202205040PHO,PO,PHO,1502.0,,62,64,-2
202205040PHO,PO,PHO,1524.0,,62,66,-4
202205040PHO,PO,PHO,1539.0,,64,66,-2
202205040PHO,PO,PHO,1593.0,,64,68,-4
202205040PHO,PO,PHO,1608.0,,65,68,-3
202205040PHO,PO,PHO,1608.0,,66,68,-2
202205040PHO,PO,PHO,1650.0,,66,69,-3
202205040PHO,PO,PHO,1650.0,,66,70,-4
202205040PHO,PO,PHO,1761.0,,66,72,-6
202205040PHO,PO,PHO,1793.0,,66,74,-8
202205040PHO,PO,PHO,1819.0,,67,74,-7
202205040PHO,PO,PHO,1819.0,,68,74,-6
202205040PHO,PO,PHO,1838.0,,68,76,-8
202205040PHO,PO,PHO,1862.0,,71,76,-5
202205040PHO,PO,PHO,1862.0,,72,76,-4
202205040PHO,PO,PHO,1909.0,,75,76,-1
202205040PHO,PO,PHO,1924.0,,75,78,-3
202205040PHO,PO,PHO,1935.0,T,78,78,0
202205040PHO,PO,PHO,1954.0,,78,80,-2
202205040PHO,PO,PHO,1994.0,,78,82,-4
202205040PHO,PO,PHO,2022.0,,80,82,-2
202205040PHO,PO,PHO,2040.0,,80,84,-4
202205040PHO,PO,PHO,2074.0,,81,84,-3
202205040PHO,PO,PHO,2074.0,,82,84,-2
202205040PHO,PO,PHO,2094.0,,82,86,-4
202205040PHO,PO,PHO,2127.0,,82,89,-7
202205040PHO,PO,PHO,2138.0,,83,89,-6
202205040PHO,PO,PHO,2197.0,,86,89,-3
202205040PHO,PO,PHO,2222.0,,86,92,-6
202205040PHO,PO,PHO,2242.0,,88,92,-4
202205040PHO,PO,PHO,2254.0,,88,95,-7
202205040PHO,PO,PHO,2298.0,,88,97,-9
202205040PHO,PO,PHO,2310.0,,89,97,-8
202205040PHO,PO,PHO,2310.0,,90,97,-7
202205040PHO,PO,PHO,2330.0,,90,99,-9
202205040PHO,PO,PHO,2345.0,,93,99,-6
202205040PHO,PO,PHO,2380.0,,93,101,-8
202205040PHO,PO,PHO,2395.0,,93,103,-10
202205040PHO,PO,PHO,2433.0,,93,105,-12
202205040PHO,PO,PHO,2456.0,,93,107,-14
202205040PHO,PO,PHO,2456.0,,93,108,-15
202205040PHO,PO,PHO,2489.0,,93,110,-17
202205040PHO,PO,PHO,2550.0,,95,110,-15
202205040PHO,PO,PHO,2565.0,,95,113,-18
202205040PHO,PO,PHO,2594.0,,95,116,-21
202205040PHO,PO,PHO,2627.0,,95,119,-24
202205040PHO,PO,PHO,2651.0,,95,122,-27
202205040PHO,PO,PHO,2679.0,,96,122,-26
202205040PHO,PO,PHO,2679.0,,97,122,-25
202205040PHO,PO,PHO,2695.0,,97,124,-27
202205040PHO,PO,PHO,2710.0,,100,124,-24
202205040PHO,PO,PHO,2722.0,,100,126,-26
202205040PHO,PO,PHO,2780.0,,102,126,-24
202205040PHO,PO,PHO,2799.0,,102,128,-26
202205040PHO,PO,PHO,2814.0,,105,128,-23
202205040PHO,PO,PHO,2818.0,,105,129,-24
202205040PHO,PO,PHO,2836.0,,106,129,-23
202205040PHO,PO,PHO,2851.0,,108,129,-21
202205040PHO,PO,PHO,2851.0,F,109,129,-20
202205040PHO,PO,PHO,2880.0,,109,129,-20
202205060DAL,PO,PHO,0.0,,0,0,0
202205060DAL,PO,PHO,18.0,,0,3,-3
202205060DAL,PO,PHO,41.0,T,3,3,0
202205060DAL,PO,PHO,83.0,,3,6,-3
202205060DAL,PO,PHO,145.0,,3,9,-6
202205060DAL,PO,PHO,243.0,,5,9,-4
202205060DAL,PO,PHO,277.0,,5,11,-6
202205060DAL,PO,PHO,301.0,,7,11,-4
202205060DAL,PO,PHO,325.0,,7,13,-6
202205060DAL,PO,PHO,344.0,,9,13,-4
202205060DAL,PO,PHO,360.0,,11,13,-2
202205060DAL,PO,PHO,360.0,,12,13,-1
202205060DAL,PO,PHO,380.0,LC,15,13,2
202205060DAL,PO,PHO,408.0,,18,13,5
202205060DAL,PO,PHO,470.0,,20,13,7
202205060DAL,PO,PHO,489.0,,20,15,5
202205060DAL,PO,PHO,512.0,,22,15,7
202205060DAL,PO,PHO,534.0,,22,16,6
202205060DAL,PO,PHO,547.0,,24,16,8
202205060DAL,PO,PHO,616.0,,26,16,10
202205060DAL,PO,PHO,635.0,,26,18,8
202205060DAL,PO,PHO,689.0,,26,20,6
202205060DAL,PO,PHO,708.0,,29,20,9
202205060DAL,PO,PHO,880.0,,31,20,11
202205060DAL,PO,PHO,934.0,,31,22,9
202205060DAL,PO,PHO,970.0,,33,22,11
202205060DAL,PO,PHO,987.0,,33,23,10
202205060DAL,PO,PHO,987.0,,33,24,9
202205060DAL,PO,PHO,987.0,,33,25,8
202205060DAL,PO,PHO,1006.0,,35,25,10
202205060DAL,PO,PHO,1018.0,,35,26,9
202205060DAL,PO,PHO,1018.0,,35,27,8
202205060DAL,PO,PHO,1045.0,,37,27,10
202205060DAL,PO,PHO,1104.0,,39,27,12
202205060DAL,PO,PHO,1114.0,,39,29,10
202205060DAL,PO,PHO,1140.0,,41,29,12
202205060DAL,PO,PHO,1153.0,,41,32,9
202205060DAL,PO,PHO,1172.0,,43,32,11
202205060DAL,PO,PHO,1185.0,,43,34,9
202205060DAL,PO,PHO,1217.0,,45,34,11
202205060DAL,PO,PHO,1270.0,,48,34,14
202205060DAL,PO,PHO,1287.0,,48,36,12
202205060DAL,PO,PHO,1326.0,,48,38,10
202205060DAL,PO,PHO,1353.0,,48,41,7
202205060DAL,PO,PHO,1353.0,,49,41,8
202205060DAL,PO,PHO,1374.0,,51,41,10
202205060DAL,PO,PHO,1398.0,,51,44,7
202205060DAL,PO,PHO,1473.0,,51,46,5
202205060DAL,PO,PHO,1518.0,,54,46,8
202205060DAL,PO,PHO,1540.0,,57,46,11
202205060DAL,PO,PHO,1574.0,,59,46,13
202205060DAL,PO,PHO,1575.0,,60,46,14
202205060DAL,PO,PHO,1608.0,,62,46,16
202205060DAL,PO,PHO,1626.0,,62,47,15
202205060DAL,PO,PHO,1626.0,,62,48,14
202205060DAL,PO,PHO,1645.0,,64,48,16
202205060DAL,PO,PHO,1686.0,,64,51,13
202205060DAL,PO,PHO,1704.0,,66,51,15
202205060DAL,PO,PHO,1739.0,,69,51,18
202205060DAL,PO,PHO,1781.0,,69,53,16
202205060DAL,PO,PHO,1800.0,,71,53,18
202205060DAL,PO,PHO,1813.0,,71,55,16
202205060DAL,PO,PHO,1862.0,,71,58,13
202205060DAL,PO,PHO,1949.0,,73,58,15
202205060DAL,PO,PHO,1972.0,,73,60,13
202205060DAL,PO,PHO,1989.0,,74,60,14
202205060DAL,PO,PHO,1989.0,,75,60,15
202205060DAL,PO,PHO,2002.0,,75,63,12
202205060DAL,PO,PHO,2024.0,,77,63,14
202205060DAL,PO,PHO,2051.0,,80,63,17
202205060DAL,PO,PHO,2087.0,,80,64,16
202205060DAL,PO,PHO,2138.0,,80,67,13
202205060DAL,PO,PHO,2157.0,,81,67,14
202205060DAL,PO,PHO,2157.0,,82,67,15
202205060DAL,PO,PHO,2216.0,,85,67,18
202205060DAL,PO,PHO,2231.0,,85,69,16
202205060DAL,PO,PHO,2268.0,,85,70,15
202205060DAL,PO,PHO,2268.0,,85,71,14
202205060DAL,PO,PHO,2296.0,,85,73,12
202205060DAL,PO,PHO,2323.0,,88,73,15
202205060DAL,PO,PHO,2356.0,,90,73,17
202205060DAL,PO,PHO,2408.0,,90,76,14
202205060DAL,PO,PHO,2438.0,,90,78,12
202205060DAL,PO,PHO,2455.0,,92,78,14
202205060DAL,PO,PHO,2497.0,,92,80,12
202205060DAL,PO,PHO,2541.0,,95,80,15
202205060DAL,PO,PHO,2562.0,,95,82,13
202205060DAL,PO,PHO,2576.0,,95,84,11
202205060DAL,PO,PHO,2629.0,,95,85,10
202205060DAL,PO,PHO,2629.0,,95,86,9
202205060DAL,PO,PHO,2639.0,,96,86,10
202205060DAL,PO,PHO,2639.0,,97,86,11
202205060DAL,PO,PHO,2730.0,,99,86,13
202205060DAL,PO,PHO,2753.0,,99,89,10
202205060DAL,PO,PHO,2811.0,,99,91,8
202205060DAL,PO,PHO,2825.0,,102,91,11
202205060DAL,PO,PHO,2840.0,,103,91,12
202205060DAL,PO,PHO,2878.0,F,103,94,9
202205060DAL,PO,PHO,2880.0,,103,94,9
202205080DAL,PO,PHO,0.0,,0,0,0
202205080DAL,PO,PHO,11.0,,0,3,-3
202205080DAL,PO,PHO,34.0,T,3,3,0
202205080DAL,PO,PHO,78.0,,3,5,-2
202205080DAL,PO,PHO,90.0,T,5,5,0
202205080DAL,PO,PHO,137.0,,5,7,-2
202205080DAL,PO,PHO,150.0,T,7,7,0
202205080DAL,PO,PHO,150.0,,7,8,-1
202205080DAL,PO,PHO,178.0,LC,10,8,2
202205080DAL,PO,PHO,211.0,,13,8,5
202205080DAL,PO,PHO,244.0,,15,8,7
202205080DAL,PO,PHO,261.0,,16,8,8
202205080DAL,PO,PHO,261.0,,16,9,7
202205080DAL,PO,PHO,261.0,,16,10,6
202205080DAL,PO,PHO,284.0,,16,11,5
202205080DAL,PO,PHO,303.0,,19,11,8
202205080DAL,PO,PHO,342.0,,19,13,6
202205080DAL,PO,PHO,391.0,,21,13,8
202205080DAL,PO,PHO,408.0,,24,13,11
202205080DAL,PO,PHO,453.0,,24,15,9
202205080DAL,PO,PHO,476.0,,26,15,11
202205080DAL,PO,PHO,507.0,,26,18,8
202205080DAL,PO,PHO,534.0,,29,18,11
202205080DAL,PO,PHO,568.0,,30,18,12
202205080DAL,PO,PHO,568.0,,31,18,13
202205080DAL,PO,PHO,581.0,,31,20,11
202205080DAL,PO,PHO,581.0,,31,21,10
202205080DAL,PO,PHO,634.0,,34,21,13
202205080DAL,PO,PHO,667.0,,34,23,11
202205080DAL,PO,PHO,684.0,,34,24,10
202205080DAL,PO,PHO,684.0,,34,25,9
202205080DAL,PO,PHO,699.0,,37,25,12
202205080DAL,PO,PHO,767.0,,40,25,15
202205080DAL,PO,PHO,804.0,,40,27,13
202205080DAL,PO,PHO,821.0,,43,27,16
202205080DAL,PO,PHO,840.0,,43,29,14
202205080DAL,PO,PHO,856.0,,46,29,17
202205080DAL,PO,PHO,895.0,,46,32,14
202205080DAL,PO,PHO,920.0,,46,35,11
202205080DAL,PO,PHO,931.0,,48,35,13
202205080DAL,PO,PHO,950.0,,48,37,11
202205080DAL,PO,PHO,964.0,,51,37,14
202205080DAL,PO,PHO,1061.0,,51,40,11
202205080DAL,PO,PHO,1086.0,,51,42,9
202205080DAL,PO,PHO,1111.0,,51,43,8
202205080DAL,PO,PHO,1145.0,,54,43,11
202205080DAL,PO,PHO,1164.0,,54,45,9
202205080DAL,PO,PHO,1164.0,,54,46,8
202205080DAL,PO,PHO,1195.0,,54,48,6
202205080DAL,PO,PHO,1208.0,,57,48,9
202205080DAL,PO,PHO,1224.0,,57,50,7
202205080DAL,PO,PHO,1271.0,,59,50,9
202205080DAL,PO,PHO,1289.0,,59,52,7
202205080DAL,PO,PHO,1299.0,,60,52,8
202205080DAL,PO,PHO,1299.0,,61,52,9
202205080DAL,PO,PHO,1342.0,,62,52,10
202205080DAL,PO,PHO,1342.0,,63,52,11
202205080DAL,PO,PHO,1364.0,,63,54,9
202205080DAL,PO,PHO,1395.0,,64,54,10
202205080DAL,PO,PHO,1395.0,,65,54,11
202205080DAL,PO,PHO,1406.0,,65,56,9
202205080DAL,PO,PHO,1415.0,,66,56,10
202205080DAL,PO,PHO,1439.0,,67,56,11
202205080DAL,PO,PHO,1439.0,,68,56,12
202205080DAL,PO,PHO,1493.0,,68,58,10
202205080DAL,PO,PHO,1537.0,,68,59,9
202205080DAL,PO,PHO,1571.0,,68,60,8
202205080DAL,PO,PHO,1571.0,,68,61,7
202205080DAL,PO,PHO,1630.0,,68,63,5
202205080DAL,PO,PHO,1670.0,,70,63,7
202205080DAL,PO,PHO,1696.0,,72,63,9
202205080DAL,PO,PHO,1720.0,,75,63,12
202205080DAL,PO,PHO,1745.0,,75,65,10
202205080DAL,PO,PHO,1801.0,,76,65,11
202205080DAL,PO,PHO,1817.0,,76,67,9
202205080DAL,PO,PHO,1838.0,,78,67,11
202205080DAL,PO,PHO,1854.0,,78,69,9
202205080DAL,PO,PHO,1887.0,,78,71,7
202205080DAL,PO,PHO,1898.0,,80,71,9
202205080DAL,PO,PHO,1919.0,,82,71,11
202205080DAL,PO,PHO,1941.0,,82,74,8
202205080DAL,PO,PHO,2011.0,,82,76,6
202205080DAL,PO,PHO,2083.0,,82,77,5
202205080DAL,PO,PHO,2083.0,,82,78,4
202205080DAL,PO,PHO,2097.0,,84,78,6
202205080DAL,PO,PHO,2145.0,,87,78,9
202205080DAL,PO,PHO,2271.0,,89,78,11
202205080DAL,PO,PHO,2319.0,,89,81,8
202205080DAL,PO,PHO,2448.0,,89,83,6
202205080DAL,PO,PHO,2472.0,,91,83,8
202205080DAL,PO,PHO,2493.0,,94,83,11
202205080DAL,PO,PHO,2517.0,,97,83,14
202205080DAL,PO,PHO,2533.0,,97,86,11
202205080DAL,PO,PHO,2552.0,,98,86,12
202205080DAL,PO,PHO,2552.0,,99,86,13
202205080DAL,PO,PHO,2568.0,,99,88,11
202205080DAL,PO,PHO,2593.0,,101,88,13
202205080DAL,PO,PHO,2611.0,,101,90,11
202205080DAL,PO,PHO,2644.0,,101,93,8
202205080DAL,PO,PHO,2670.0,,104,93,11
202205080DAL,PO,PHO,2685.0,,104,95,9
202205080DAL,PO,PHO,2708.0,,107,95,12
202205080DAL,PO,PHO,2786.0,,109,95,14
202205080DAL,PO,PHO,2792.0,,109,97,12
202205080DAL,PO,PHO,2812.0,,111,97,14
202205080DAL,PO,PHO,2827.0,,111,99,12
202205080DAL,PO,PHO,2878.0,F,111,101,10
202205080DAL,PO,PHO,2880.0,,111,101,10
202205100PHO,PO,PHO,0.0,,0,0,0
202205100PHO,PO,PHO,70.0,,2,0,2
202205100PHO,PO,PHO,86.0,LC,2,3,-1
202205100PHO,PO,PHO,109.0,LC,4,3,1
202205100PHO,PO,PHO,144.0,,7,3,4
202205100PHO,PO,PHO,164.0,,10,3,7
202205100PHO,PO,PHO,181.0,,10,5,5
202205100PHO,PO,PHO,218.0,,10,7,3
202205100PHO,PO,PHO,237.0,,13,7,6
202205100PHO,PO,PHO,249.0,,13,9,4
202205100PHO,PO,PHO,276.0,,15,9,6
202205100PHO,PO,PHO,330.0,,15,11,4
202205100PHO,PO,PHO,351.0,,17,11,6
202205100PHO,PO,PHO,371.0,,17,13,4
202205100PHO,PO,PHO,390.0,,18,13,5
202205100PHO,PO,PHO,390.0,,19,13,6
202205100PHO,PO,PHO,461.0,,21,13,8
202205100PHO,PO,PHO,477.0,,21,16,5
202205100PHO,PO,PHO,505.0,,24,16,8
202205100PHO,PO,PHO,556.0,,24,18,6
202205100PHO,PO,PHO,598.0,,24,20,4
202205100PHO,PO,PHO,631.0,,24,21,3
202205100PHO,PO,PHO,631.0,,24,22,2
202205100PHO,PO,PHO,651.0,,25,22,3
202205100PHO,PO,PHO,651.0,,26,22,4
202205100PHO,PO,PHO,665.0,,26,23,3
202205100PHO,PO,PHO,766.0,,26,25,1
202205100PHO,PO,PHO,815.0,,28,25,3
202205100PHO,PO,PHO,849.0,,30,25,5
202205100PHO,PO,PHO,867.0,,30,28,2
202205100PHO,PO,PHO,930.0,,33,28,5
202205100PHO,PO,PHO,944.0,,33,30,3
202205100PHO,PO,PHO,956.0,,36,30,6
202205100PHO,PO,PHO,956.0,,37,30,7
202205100PHO,PO,PHO,996.0,,38,30,8
202205100PHO,PO,PHO,1010.0,,38,32,6
202205100PHO,PO,PHO,1036.0,,38,33,5
202205100PHO,PO,PHO,1036.0,,38,34,4
202205100PHO,PO,PHO,1066.0,,38,36,2
202205100PHO,PO,PHO,1098.0,,40,36,4
202205100PHO,PO,PHO,1176.0,,40,38,2
202205100PHO,PO,PHO,1213.0,T,40,40,0
202205100PHO,PO,PHO,1227.0,,42,40,2
202205100PHO,PO,PHO,1248.0,T,42,42,0
202205100PHO,PO,PHO,1305.0,LC,42,44,-2
202205100PHO,PO,PHO,1318.0,T,44,44,0
202205100PHO,PO,PHO,1318.0,LC,45,44,1
202205100PHO,PO,PHO,1332.0,LC,45,47,-2
202205100PHO,PO,PHO,1379.0,,46,47,-1
202205100PHO,PO,PHO,1403.0,,46,49,-3
202205100PHO,PO,PHO,1498.0,,48,49,-1
202205100PHO,PO,PHO,1514.0,,48,51,-3
202205100PHO,PO,PHO,1533.0,,50,51,-1
202205100PHO,PO,PHO,1541.0,,50,54,-4
202205100PHO,PO,PHO,1579.0,,50,56,-6
202205100PHO,PO,PHO,1616.0,,50,58,-8
202205100PHO,PO,PHO,1633.0,,50,61,-11
202205100PHO,PO,PHO,1698.0,,50,63,-13
202205100PHO,PO,PHO,1762.0,,50,65,-15
202205100PHO,PO,PHO,1808.0,,50,67,-17
202205100PHO,PO,PHO,1835.0,,50,68,-18
202205100PHO,PO,PHO,1858.0,,51,68,-17
202205100PHO,PO,PHO,1884.0,,54,68,-14
202205100PHO,PO,PHO,1944.0,,54,70,-16
202205100PHO,PO,PHO,1960.0,,54,72,-18
202205100PHO,PO,PHO,1984.0,,54,73,-19
202205100PHO,PO,PHO,2014.0,,54,74,-20
202205100PHO,PO,PHO,2014.0,,54,75,-21
202205100PHO,PO,PHO,2037.0,,54,78,-24
202205100PHO,PO,PHO,2060.0,,56,78,-22
202205100PHO,PO,PHO,2071.0,,56,80,-24
202205100PHO,PO,PHO,2088.0,,58,80,-22
202205100PHO,PO,PHO,2126.0,,60,80,-20
202205100PHO,PO,PHO,2151.0,,60,82,-22
202205100PHO,PO,PHO,2197.0,,60,84,-24
202205100PHO,PO,PHO,2229.0,,62,84,-22
202205100PHO,PO,PHO,2240.0,,62,86,-24
202205100PHO,PO,PHO,2247.0,,63,86,-23
202205100PHO,PO,PHO,2247.0,,64,86,-22
202205100PHO,PO,PHO,2279.0,,66,86,-20
202205100PHO,PO,PHO,2298.0,,66,87,-21
202205100PHO,PO,PHO,2360.0,,66,90,-24
202205100PHO,PO,PHO,2414.0,,68,90,-22
202205100PHO,PO,PHO,2414.0,,69,90,-21
202205100PHO,PO,PHO,2437.0,,70,90,-20
202205100PHO,PO,PHO,2437.0,,71,90,-19
202205100PHO,PO,PHO,2506.0,,72,90,-18
202205100PHO,PO,PHO,2506.0,,73,90,-17
202205100PHO,PO,PHO,2529.0,,73,92,-19
202205100PHO,PO,PHO,2562.0,,73,95,-22
202205100PHO,PO,PHO,2580.0,,76,95,-19
202205100PHO,PO,PHO,2632.0,,76,97,-21
202205100PHO,PO,PHO,2642.0,,77,97,-20
202205100PHO,PO,PHO,2642.0,,78,97,-19
202205100PHO,PO,PHO,2693.0,,78,100,-22
202205100PHO,PO,PHO,2715.0,,80,100,-20
202205100PHO,PO,PHO,2729.0,,80,102,-22
202205100PHO,PO,PHO,2801.0,,80,105,-25
202205100PHO,PO,PHO,2828.0,,80,108,-28
202205100PHO,PO,PHO,2878.0,,80,109,-29
202205100PHO,PO,PHO,2878.0,F,80,110,-30
202205100PHO,PO,PHO,2880.0,,80,110,-30
202205120DAL,PO,PHO,0.0,,0,0,0
202205120DAL,PO,PHO,42.0,,0,2,-2
202205120DAL,PO,PHO,68.0,T,2,2,0
202205120DAL,PO,PHO,94.0,,2,4,-2
202205120DAL,PO,PHO,116.0,T,4,4,0
202205120DAL,PO,PHO,167.0,,4,6,-2
202205120DAL,PO,PHO,183.0,T,6,6,0
202205120DAL,PO,PHO,203.0,,6,7,-1
202205120DAL,PO,PHO,203.0,,6,8,-2
202205120DAL,PO,PHO,217.0,T,8,8,0
202205120DAL,PO,PHO,233.0,,8,10,-2
202205120DAL,PO,PHO,270.0,LC,11,10,1
202205120DAL,PO,PHO,294.0,LC,11,12,-1
202205120DAL,PO,PHO,320.0,,11,13,-2
202205120DAL,PO,PHO,320.0,,11,14,-3
202205120DAL,PO,PHO,330.0,,12,14,-2
202205120DAL,PO,PHO,353.0,,12,17,-5
202205120DAL,PO,PHO,375.0,,15,17,-2
202205120DAL,PO,PHO,397.0,T,17,17,0
202205120DAL,PO,PHO,418.0,,17,19,-2
202205120DAL,PO,PHO,470.0,LC,20,19,1
202205120DAL,PO,PHO,495.0,,22,19,3
202205120DAL,PO,PHO,533.0,,22,21,1
202205120DAL,PO,PHO,549.0,,23,21,2
202205120DAL,PO,PHO,549.0,,24,21,3
202205120DAL,PO,PHO,571.0,,24,23,1
202205120DAL,PO,PHO,659.0,,27,23,4
202205120DAL,PO,PHO,676.0,,27,24,3
202205120DAL,PO,PHO,676.0,,27,25,2
202205120DAL,PO,PHO,719.0,,28,25,3
202205120DAL,PO,PHO,732.0,T,28,28,0
202205120DAL,PO,PHO,757.0,,31,28,3
202205120DAL,PO,PHO,785.0,,34,28,6
202205120DAL,PO,PHO,810.0,,34,31,3
202205120DAL,PO,PHO,837.0,,35,31,4
202205120DAL,PO,PHO,861.0,,35,33,2
202205120DAL,PO,PHO,878.0,,36,33,3
202205120DAL,PO,PHO,878.0,,37,33,4
202205120DAL,PO,PHO,897.0,,37,35,2
202205120DAL,PO,PHO,920.0,,39,35,4
202205120DAL,PO,PHO,939.0,,39,37,2
202205120DAL,PO,PHO,959.0,,41,37,4
202205120DAL,PO,PHO,1053.0,,41,39,2
202205120DAL,PO,PHO,1094.0,,42,39,3
202205120DAL,PO,PHO,1188.0,,44,39,5
202205120DAL,PO,PHO,1188.0,,45,39,6
202205120DAL,PO,PHO,1219.0,,48,39,9
202205120DAL,PO,PHO,1235.0,,49,39,10
202205120DAL,PO,PHO,1252.0,,49,41,8
202205120DAL,PO,PHO,1272.0,,52,41,11
202205120DAL,PO,PHO,1286.0,,52,43,9
202205120DAL,PO,PHO,1354.0,,54,43,11
202205120DAL,PO,PHO,1403.0,,57,43,14
202205120DAL,PO,PHO,1416.0,,60,43,17
202205120DAL,PO,PHO,1439.0,,60,44,16
202205120DAL,PO,PHO,1439.0,,60,45,15
202205120DAL,PO,PHO,1474.0,,62,45,17
202205120DAL,PO,PHO,1510.0,,62,48,14
202205120DAL,PO,PHO,1526.0,,63,48,15
202205120DAL,PO,PHO,1526.0,,64,48,16
202205120DAL,PO,PHO,1561.0,,65,48,17
202205120DAL,PO,PHO,1561.0,,66,48,18
202205120DAL,PO,PHO,1629.0,,68,48,20
202205120DAL,PO,PHO,1696.0,,70,48,22
202205120DAL,PO,PHO,1707.0,,70,49,21
202205120DAL,PO,PHO,1707.0,,70,50,20
202205120DAL,PO,PHO,1743.0,,70,52,18
202205120DAL,PO,PHO,1745.0,,70,53,17
202205120DAL,PO,PHO,1764.0,,72,53,19
202205120DAL,PO,PHO,1788.0,,72,55,17
202205120DAL,PO,PHO,1810.0,,75,55,20
202205120DAL,PO,PHO,1837.0,,75,57,18
202205120DAL,PO,PHO,1849.0,,77,57,20
202205120DAL,PO,PHO,1895.0,,77,58,19
202205120DAL,PO,PHO,1895.0,,77,59,18
202205120DAL,PO,PHO,1907.0,,80,59,21
202205120DAL,PO,PHO,1919.0,,80,61,19
202205120DAL,PO,PHO,1919.0,,80,62,18
202205120DAL,PO,PHO,1939.0,,83,62,21
202205120DAL,PO,PHO,1950.0,,83,64,19
202205120DAL,PO,PHO,1960.0,,84,64,20
202205120DAL,PO,PHO,1960.0,,85,64,21
202205120DAL,PO,PHO,1979.0,,85,66,19
202205120DAL,PO,PHO,2005.0,,85,67,18
202205120DAL,PO,PHO,2005.0,,85,68,17
202205120DAL,PO,PHO,2020.0,,87,68,19
202205120DAL,PO,PHO,2041.0,,90,68,22
202205120DAL,PO,PHO,2092.0,,90,70,20
202205120DAL,PO,PHO,2105.0,,91,70,21
202205120DAL,PO,PHO,2105.0,,92,70,22
202205120DAL,PO,PHO,2129.0,,92,72,20
202205120DAL,PO,PHO,2150.0,,93,72,21
202205120DAL,PO,PHO,2150.0,,94,72,22
202205120DAL,PO,PHO,2203.0,,94,73,21
202205120DAL,PO,PHO,2203.0,,94,74,20
202205120DAL,PO,PHO,2224.0,,94,76,18
202205120DAL,PO,PHO,2267.0,,95,76,19
202205120DAL,PO,PHO,2267.0,,96,76,20
202205120DAL,PO,PHO,2407.0,,96,79,17
202205120DAL,PO,PHO,2462.0,,99,79,20
202205120DAL,PO,PHO,2495.0,,100,79,21
202205120DAL,PO,PHO,2503.0,,100,81,19
202205120DAL,PO,PHO,2564.0,,100,84,16
202205120DAL,PO,PHO,2594.0,,102,84,18
202205120DAL,PO,PHO,2625.0,,104,84,20
202205120DAL,PO,PHO,2681.0,,104,86,18
202205120DAL,PO,PHO,2737.0,,106,86,20
202205120DAL,PO,PHO,2771.0,,109,86,23
202205120DAL,PO,PHO,2805.0,,110,86,24
202205120DAL,PO,PHO,2805.0,,111,86,25
202205120DAL,PO,PHO,2830.0,,112,86,26
202205120DAL,PO,PHO,2830.0,F,113,86,27
202205120DAL,PO,PHO,2880.0,,113,86,27
202205150PHO,PO,PHO,0.0,,0,0,0
202205150PHO,PO,PHO,26.0,,2,0,2
202205150PHO,PO,PHO,85.0,,5,0,5
202205150PHO,PO,PHO,97.0,,5,3,2
202205150PHO,PO,PHO,133.0,,8,3,5
202205150PHO,PO,PHO,239.0,,9,3,6
202205150PHO,PO,PHO,239.0,,10,3,7
202205150PHO,PO,PHO,265.0,,10,4,6
202205150PHO,PO,PHO,265.0,,10,5,5
202205150PHO,PO,PHO,362.0,,13,5,8
202205150PHO,PO,PHO,390.0,,15,5,10
202205150PHO,PO,PHO,404.0,,15,7,8
202205150PHO,PO,PHO,510.0,,15,10,5
202205150PHO,PO,PHO,527.0,,18,10,8
202205150PHO,PO,PHO,563.0,,21,10,11
202205150PHO,PO,PHO,579.0,,21,12,9
202205150PHO,PO,PHO,634.0,,23,12,11
202205150PHO,PO,PHO,659.0,,25,12,13
202205150PHO,PO,PHO,674.0,,25,15,10
202205150PHO,PO,PHO,689.0,,27,15,12
202205150PHO,PO,PHO,716.0,,27,17,10
202205150PHO,PO,PHO,735.0,,27,19,8
202205150PHO,PO,PHO,826.0,,27,20,7
202205150PHO,PO,PHO,842.0,,28,20,8
202205150PHO,PO,PHO,842.0,,29,20,9
202205150PHO,PO,PHO,864.0,,29,22,7
202205150PHO,PO,PHO,878.0,,31,22,9
202205150PHO,PO,PHO,892.0,,34,22,12
202205150PHO,PO,PHO,1040.0,,37,22,15
202205150PHO,PO,PHO,1080.0,,39,22,17
202205150PHO,PO,PHO,1087.0,,39,23,16
202205150PHO,PO,PHO,1130.0,,41,23,18
202205150PHO,PO,PHO,1179.0,,41,25,16
