id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202203300IND,RS,DEN,1235.0,,42,63,-21
202203300IND,RS,DEN,1246.0,,42,64,-22
202203300IND,RS,DEN,1246.0,,42,65,-23
202203300IND,RS,DEN,1252.0,,45,65,-20
202203300IND,RS,DEN,1290.0,,48,65,-17
202203300IND,RS,DEN,1329.0,,49,65,-16
202203300IND,RS,DEN,1349.0,,49,67,-18
202203300IND,RS,DEN,1367.0,,50,67,-17
202203300IND,RS,DEN,1367.0,,51,67,-16
202203300IND,RS,DEN,1389.0,,51,69,-18
202203300IND,RS,DEN,1414.0,,53,69,-16
202203300IND,RS,DEN,1468.0,,55,69,-14
202203300IND,RS,DEN,1498.0,,57,69,-12
202203300IND,RS,DEN,1509.0,,57,72,-15
202203300IND,RS,DEN,1528.0,,59,72,-13
202203300IND,RS,DEN,1555.0,,61,72,-11
202203300IND,RS,DEN,1561.0,,61,74,-13
202203300IND,RS,DEN,1568.0,,64,74,-10
202203300IND,RS,DEN,1618.0,,64,76,-12
202203300IND,RS,DEN,1638.0,,65,76,-11
202203300IND,RS,DEN,1679.0,,65,78,-13
202203300IND,RS,DEN,1702.0,,65,81,-16
202203300IND,RS,DEN,1714.0,,68,81,-13
202203300IND,RS,DEN,1740.0,,70,81,-11
202203300IND,RS,DEN,1768.0,,72,81,-9
202203300IND,RS,DEN,1794.0,,75,81,-6
202203300IND,RS,DEN,1810.0,,75,83,-8
202203300IND,RS,DEN,1824.0,,77,83,-6
202203300IND,RS,DEN,1858.0,,80,83,-3
202203300IND,RS,DEN,1881.0,,82,83,-1
202203300IND,RS,DEN,1933.0,,82,85,-3
202203300IND,RS,DEN,1945.0,,84,85,-1
202203300IND,RS,DEN,1971.0,LC,86,85,1
202203300IND,RS,DEN,1987.0,LC,86,87,-1
202203300IND,RS,DEN,2016.0,,86,89,-3
202203300IND,RS,DEN,2017.0,,87,89,-2
202203300IND,RS,DEN,2041.0,,88,89,-1
202203300IND,RS,DEN,2041.0,T,89,89,0
202203300IND,RS,DEN,2094.0,LC,91,89,2
202203300IND,RS,DEN,2160.0,T,91,91,0
202203300IND,RS,DEN,2174.0,LC,91,93,-2
202203300IND,RS,DEN,2191.0,T,93,93,0
202203300IND,RS,DEN,2208.0,,93,95,-2
202203300IND,RS,DEN,2222.0,LC,96,95,1
202203300IND,RS,DEN,2271.0,LC,96,97,-1
202203300IND,RS,DEN,2284.0,LC,98,97,1
202203300IND,RS,DEN,2320.0,LC,98,100,-2
202203300IND,RS,DEN,2373.0,,99,100,-1
202203300IND,RS,DEN,2386.0,T,100,100,0
202203300IND,RS,DEN,2420.0,LC,102,100,2
202203300IND,RS,DEN,2431.0,T,102,102,0
202203300IND,RS,DEN,2458.0,LC,102,104,-2
202203300IND,RS,DEN,2505.0,,102,106,-4
202203300IND,RS,DEN,2505.0,,102,107,-5
202203300IND,RS,DEN,2566.0,,103,107,-4
202203300IND,RS,DEN,2566.0,,104,107,-3
202203300IND,RS,DEN,2576.0,,104,108,-4
202203300IND,RS,DEN,2576.0,,104,109,-5
202203300IND,RS,DEN,2596.0,,104,111,-7
202203300IND,RS,DEN,2630.0,,105,111,-6
202203300IND,RS,DEN,2630.0,,106,111,-5
202203300IND,RS,DEN,2645.0,,106,113,-7
202203300IND,RS,DEN,2667.0,,108,113,-5
202203300IND,RS,DEN,2702.0,,108,114,-6
202203300IND,RS,DEN,2702.0,,108,115,-7
202203300IND,RS,DEN,2727.0,,108,116,-8
202203300IND,RS,DEN,2737.0,,110,116,-6
202203300IND,RS,DEN,2761.0,,110,119,-9
202203300IND,RS,DEN,2791.0,,112,119,-7
202203300IND,RS,DEN,2815.0,,112,121,-9
202203300IND,RS,DEN,2820.0,,113,121,-8
202203300IND,RS,DEN,2820.0,,114,121,-7
202203300IND,RS,DEN,2844.0,,114,123,-9
202203300IND,RS,DEN,2853.0,,115,123,-8
202203300IND,RS,DEN,2864.0,,118,123,-5
202203300IND,RS,DEN,2868.0,,118,124,-6
202203300IND,RS,DEN,2868.0,F,118,125,-7
202203300IND,RS,DEN,2880.0,,118,125,-7
202204010BOS,RS,BOS,0.0,,0,0,0
202204010BOS,RS,BOS,15.0,,0,2,-2
202204010BOS,RS,BOS,54.0,,1,2,-1
202204010BOS,RS,BOS,54.0,T,2,2,0
202204010BOS,RS,BOS,68.0,,2,4,-2
202204010BOS,RS,BOS,93.0,,2,6,-4
202204010BOS,RS,BOS,106.0,,2,9,-7
202204010BOS,RS,BOS,135.0,,2,11,-9
202204010BOS,RS,BOS,159.0,,4,11,-7
202204010BOS,RS,BOS,181.0,,6,11,-5
202204010BOS,RS,BOS,200.0,,9,11,-2
202204010BOS,RS,BOS,222.0,T,11,11,0
202204010BOS,RS,BOS,272.0,,11,14,-3
202204010BOS,RS,BOS,318.0,,12,14,-2
202204010BOS,RS,BOS,318.0,,13,14,-1
202204010BOS,RS,BOS,331.0,,13,17,-4
202204010BOS,RS,BOS,344.0,,16,17,-1
202204010BOS,RS,BOS,366.0,,16,19,-3
202204010BOS,RS,BOS,422.0,,18,19,-1
202204010BOS,RS,BOS,437.0,,18,21,-3
202204010BOS,RS,BOS,473.0,,18,23,-5
202204010BOS,RS,BOS,483.0,,21,23,-2
202204010BOS,RS,BOS,508.0,,21,25,-4
202204010BOS,RS,BOS,530.0,,21,27,-6
202204010BOS,RS,BOS,530.0,,21,28,-7
202204010BOS,RS,BOS,554.0,,21,30,-9
202204010BOS,RS,BOS,561.0,,23,30,-7
202204010BOS,RS,BOS,581.0,,23,31,-8
202204010BOS,RS,BOS,581.0,,23,32,-9
202204010BOS,RS,BOS,626.0,,26,32,-6
202204010BOS,RS,BOS,660.0,,26,34,-8
202204010BOS,RS,BOS,669.0,,28,34,-6
202204010BOS,RS,BOS,685.0,,28,37,-9
202204010BOS,RS,BOS,733.0,,30,37,-7
202204010BOS,RS,BOS,733.0,,31,37,-6
202204010BOS,RS,BOS,759.0,,33,37,-4
202204010BOS,RS,BOS,777.0,,33,38,-5
202204010BOS,RS,BOS,777.0,,33,39,-6
202204010BOS,RS,BOS,887.0,,33,42,-9
202204010BOS,RS,BOS,906.0,,33,43,-10
202204010BOS,RS,BOS,925.0,,35,43,-8
202204010BOS,RS,BOS,943.0,,35,44,-9
202204010BOS,RS,BOS,943.0,,35,45,-10
202204010BOS,RS,BOS,973.0,,38,45,-7
202204010BOS,RS,BOS,1022.0,,38,48,-10
202204010BOS,RS,BOS,1034.0,,41,48,-7
202204010BOS,RS,BOS,1051.0,,41,50,-9
202204010BOS,RS,BOS,1051.0,,41,51,-10
202204010BOS,RS,BOS,1061.0,,43,51,-8
202204010BOS,RS,BOS,1096.0,,45,51,-6
202204010BOS,RS,BOS,1109.0,,45,54,-9
202204010BOS,RS,BOS,1134.0,,47,54,-7
202204010BOS,RS,BOS,1145.0,,47,55,-8
202204010BOS,RS,BOS,1145.0,,47,56,-9
202204010BOS,RS,BOS,1160.0,,49,56,-7
202204010BOS,RS,BOS,1186.0,,49,58,-9
202204010BOS,RS,BOS,1213.0,,51,58,-7
202204010BOS,RS,BOS,1265.0,,51,60,-9
202204010BOS,RS,BOS,1292.0,,54,60,-6
202204010BOS,RS,BOS,1310.0,,54,62,-8
202204010BOS,RS,BOS,1324.0,,57,62,-5
202204010BOS,RS,BOS,1338.0,,57,63,-6
202204010BOS,RS,BOS,1338.0,,57,64,-7
202204010BOS,RS,BOS,1346.0,,58,64,-6
202204010BOS,RS,BOS,1346.0,,59,64,-5
202204010BOS,RS,BOS,1370.0,,60,64,-4
202204010BOS,RS,BOS,1370.0,,61,64,-3
202204010BOS,RS,BOS,1385.0,,61,65,-4
202204010BOS,RS,BOS,1385.0,,61,66,-5
202204010BOS,RS,BOS,1411.0,,61,68,-7
202204010BOS,RS,BOS,1490.0,,61,70,-9
202204010BOS,RS,BOS,1525.0,,62,70,-8
202204010BOS,RS,BOS,1525.0,,63,70,-7
202204010BOS,RS,BOS,1534.0,,63,71,-8
202204010BOS,RS,BOS,1534.0,,63,72,-9
202204010BOS,RS,BOS,1541.0,,66,72,-6
202204010BOS,RS,BOS,1610.0,,66,74,-8
202204010BOS,RS,BOS,1620.0,,67,74,-7
202204010BOS,RS,BOS,1620.0,,68,74,-6
202204010BOS,RS,BOS,1638.0,,68,76,-8
202204010BOS,RS,BOS,1682.0,,71,76,-5
202204010BOS,RS,BOS,1700.0,,71,79,-8
202204010BOS,RS,BOS,1749.0,,73,79,-6
202204010BOS,RS,BOS,1766.0,,73,80,-7
202204010BOS,RS,BOS,1766.0,,73,81,-8
202204010BOS,RS,BOS,1787.0,,74,81,-7
202204010BOS,RS,BOS,1787.0,,75,81,-6
202204010BOS,RS,BOS,1833.0,,75,84,-9
202204010BOS,RS,BOS,1858.0,,77,84,-7
202204010BOS,RS,BOS,1893.0,,77,85,-8
202204010BOS,RS,BOS,1893.0,,77,86,-9
202204010BOS,RS,BOS,1942.0,,80,86,-6
202204010BOS,RS,BOS,1963.0,,82,86,-4
202204010BOS,RS,BOS,1988.0,,82,88,-6
202204010BOS,RS,BOS,2012.0,,82,90,-8
202204010BOS,RS,BOS,2032.0,,84,90,-6
202204010BOS,RS,BOS,2056.0,,86,90,-4
202204010BOS,RS,BOS,2087.0,,89,90,-1
202204010BOS,RS,BOS,2109.0,,89,92,-3
202204010BOS,RS,BOS,2130.0,,89,94,-5
202204010BOS,RS,BOS,2150.0,,91,94,-3
202204010BOS,RS,BOS,2157.0,,91,95,-4
202204010BOS,RS,BOS,2157.0,,91,96,-5
202204010BOS,RS,BOS,2184.0,,93,96,-3
202204010BOS,RS,BOS,2199.0,,93,98,-5
202204010BOS,RS,BOS,2229.0,,93,100,-7
202204010BOS,RS,BOS,2246.0,,95,100,-5
202204010BOS,RS,BOS,2287.0,,95,103,-8
202204010BOS,RS,BOS,2313.0,,97,103,-6
202204010BOS,RS,BOS,2345.0,,99,103,-4
202204010BOS,RS,BOS,2373.0,,100,103,-3
202204010BOS,RS,BOS,2373.0,,101,103,-2
202204010BOS,RS,BOS,2398.0,,101,106,-5
202204010BOS,RS,BOS,2413.0,,102,106,-4
202204010BOS,RS,BOS,2413.0,,103,106,-3
202204010BOS,RS,BOS,2432.0,,103,108,-5
202204010BOS,RS,BOS,2432.0,,103,109,-6
202204010BOS,RS,BOS,2459.0,,103,111,-8
202204010BOS,RS,BOS,2478.0,,106,111,-5
202204010BOS,RS,BOS,2497.0,,106,114,-8
202204010BOS,RS,BOS,2511.0,,109,114,-5
202204010BOS,RS,BOS,2549.0,,112,114,-2
202204010BOS,RS,BOS,2608.0,,112,116,-4
202204010BOS,RS,BOS,2685.0,,112,118,-6
202204010BOS,RS,BOS,2685.0,,112,119,-7
202204010BOS,RS,BOS,2730.0,,114,119,-5
202204010BOS,RS,BOS,2753.0,,114,120,-6
202204010BOS,RS,BOS,2765.0,,115,120,-5
202204010BOS,RS,BOS,2765.0,,116,120,-4
202204010BOS,RS,BOS,2779.0,,116,122,-6
202204010BOS,RS,BOS,2794.0,,119,122,-3
202204010BOS,RS,BOS,2807.0,,119,124,-5
202204010BOS,RS,BOS,2816.0,,120,124,-4
202204010BOS,RS,BOS,2841.0,,120,126,-6
202204010BOS,RS,BOS,2845.0,,123,126,-3
202204010BOS,RS,BOS,2866.0,F,123,128,-5
202204010BOS,RS,BOS,2880.0,,123,128,-5
202204030IND,RS,DET,0.0,,0,0,0
202204030IND,RS,DET,35.0,,0,3,-3
202204030IND,RS,DET,51.0,T,3,3,0
202204030IND,RS,DET,66.0,,3,5,-2
202204030IND,RS,DET,79.0,T,5,5,0
202204030IND,RS,DET,94.0,,5,8,-3
202204030IND,RS,DET,148.0,,5,11,-6
202204030IND,RS,DET,184.0,,5,14,-9
202204030IND,RS,DET,195.0,,6,14,-8
202204030IND,RS,DET,195.0,,7,14,-7
202204030IND,RS,DET,207.0,,7,17,-10
202204030IND,RS,DET,223.0,,9,17,-8
202204030IND,RS,DET,237.0,,9,20,-11
202204030IND,RS,DET,271.0,,12,20,-8
202204030IND,RS,DET,293.0,,14,20,-6
202204030IND,RS,DET,317.0,,14,23,-9
202204030IND,RS,DET,331.0,,15,23,-8
202204030IND,RS,DET,331.0,,16,23,-7
202204030IND,RS,DET,345.0,,16,25,-9
202204030IND,RS,DET,355.0,,18,25,-7
202204030IND,RS,DET,399.0,,20,25,-5
202204030IND,RS,DET,407.0,,20,26,-6
202204030IND,RS,DET,407.0,,20,27,-7
202204030IND,RS,DET,418.0,,22,27,-5
202204030IND,RS,DET,430.0,,22,30,-8
202204030IND,RS,DET,450.0,,24,30,-6
202204030IND,RS,DET,472.0,,26,30,-4
202204030IND,RS,DET,513.0,,26,33,-7
202204030IND,RS,DET,539.0,,26,36,-10
202204030IND,RS,DET,580.0,,28,36,-8
202204030IND,RS,DET,580.0,,29,36,-7
202204030IND,RS,DET,628.0,,29,38,-9
202204030IND,RS,DET,643.0,,32,38,-6
202204030IND,RS,DET,666.0,,34,38,-4
202204030IND,RS,DET,826.0,,36,38,-2
202204030IND,RS,DET,866.0,,36,40,-4
202204030IND,RS,DET,911.0,,38,40,-2
202204030IND,RS,DET,928.0,,38,42,-4
202204030IND,RS,DET,958.0,,38,45,-7
202204030IND,RS,DET,971.0,,39,45,-6
202204030IND,RS,DET,1014.0,,39,47,-8
202204030IND,RS,DET,1021.0,,42,47,-5
202204030IND,RS,DET,1072.0,,42,49,-7
202204030IND,RS,DET,1094.0,,44,49,-5
202204030IND,RS,DET,1113.0,,46,49,-3
202204030IND,RS,DET,1131.0,,46,51,-5
202204030IND,RS,DET,1155.0,,46,54,-8
202204030IND,RS,DET,1180.0,,49,54,-5
202204030IND,RS,DET,1204.0,,49,56,-7
202204030IND,RS,DET,1214.0,,51,56,-5
202204030IND,RS,DET,1239.0,,53,56,-3
202204030IND,RS,DET,1266.0,,53,57,-4
202204030IND,RS,DET,1271.0,,54,57,-3
202204030IND,RS,DET,1271.0,,55,57,-2
202204030IND,RS,DET,1288.0,T,57,57,0
202204030IND,RS,DET,1294.0,,57,60,-3
202204030IND,RS,DET,1306.0,,59,60,-1
202204030IND,RS,DET,1356.0,,59,61,-2
202204030IND,RS,DET,1356.0,,59,62,-3
202204030IND,RS,DET,1366.0,,61,62,-1
202204030IND,RS,DET,1394.0,LC,64,62,2
202204030IND,RS,DET,1406.0,,65,62,3
202204030IND,RS,DET,1406.0,,66,62,4
202204030IND,RS,DET,1471.0,,68,62,6
202204030IND,RS,DET,1518.0,,68,64,4
202204030IND,RS,DET,1545.0,,68,67,1
202204030IND,RS,DET,1566.0,LC,68,70,-2
202204030IND,RS,DET,1584.0,T,70,70,0
202204030IND,RS,DET,1595.0,,70,73,-3
202204030IND,RS,DET,1622.0,T,73,73,0
202204030IND,RS,DET,1654.0,LC,75,73,2
202204030IND,RS,DET,1686.0,T,75,75,0
202204030IND,RS,DET,1707.0,LC,75,77,-2
202204030IND,RS,DET,1732.0,,75,78,-3
202204030IND,RS,DET,1732.0,,75,79,-4
202204030IND,RS,DET,1742.0,,78,79,-1
202204030IND,RS,DET,1772.0,LC,80,79,1
202204030IND,RS,DET,1798.0,,83,79,4
202204030IND,RS,DET,1815.0,,83,82,1
202204030IND,RS,DET,1834.0,,86,82,4
202204030IND,RS,DET,1854.0,,86,83,3
202204030IND,RS,DET,1854.0,,86,84,2
202204030IND,RS,DET,1948.0,T,86,86,0
202204030IND,RS,DET,1986.0,LC,86,89,-3
202204030IND,RS,DET,2025.0,,86,91,-5
202204030IND,RS,DET,2047.0,,88,91,-3
202204030IND,RS,DET,2066.0,,88,94,-6
202204030IND,RS,DET,2126.0,,88,96,-8
202204030IND,RS,DET,2148.0,,91,96,-5
202204030IND,RS,DET,2152.0,,91,97,-6
202204030IND,RS,DET,2152.0,,91,98,-7
202204030IND,RS,DET,2227.0,,91,100,-9
202204030IND,RS,DET,2248.0,,94,100,-6
202204030IND,RS,DET,2263.0,,94,102,-8
202204030IND,RS,DET,2286.0,,94,104,-10
202204030IND,RS,DET,2286.0,,94,105,-11
202204030IND,RS,DET,2309.0,,96,105,-9
202204030IND,RS,DET,2343.0,,98,105,-7
202204030IND,RS,DET,2371.0,,98,107,-9
202204030IND,RS,DET,2394.0,,100,107,-7
202204030IND,RS,DET,2465.0,,102,107,-5
202204030IND,RS,DET,2491.0,,102,109,-7
202204030IND,RS,DET,2504.0,,103,109,-6
202204030IND,RS,DET,2524.0,,103,112,-9
202204030IND,RS,DET,2535.0,,105,112,-7
202204030IND,RS,DET,2573.0,,105,114,-9
202204030IND,RS,DET,2573.0,,105,115,-10
202204030IND,RS,DET,2616.0,,105,117,-12
202204030IND,RS,DET,2663.0,,107,117,-10
202204030IND,RS,DET,2689.0,,108,117,-9
202204030IND,RS,DET,2689.0,,109,117,-8
202204030IND,RS,DET,2714.0,,111,117,-6
202204030IND,RS,DET,2763.0,,111,120,-9
202204030IND,RS,DET,2771.0,,113,120,-7
202204030IND,RS,DET,2771.0,,114,120,-6
202204030IND,RS,DET,2798.0,,116,120,-4
202204030IND,RS,DET,2859.0,,116,121,-5
202204030IND,RS,DET,2878.0,F,117,121,-4
202204030IND,RS,DET,2880.0,,117,121,-4
202204050IND,RS,PHI,0.0,,0,0,0
202204050IND,RS,PHI,57.0,,2,0,2
202204050IND,RS,PHI,67.0,LC,2,3,-1
202204050IND,RS,PHI,89.0,LC,5,3,2
202204050IND,RS,PHI,111.0,,7,3,4
202204050IND,RS,PHI,124.0,,8,3,5
202204050IND,RS,PHI,124.0,,9,3,6
202204050IND,RS,PHI,131.0,,9,5,4
202204050IND,RS,PHI,145.0,,9,8,1
202204050IND,RS,PHI,155.0,T,9,9,0
202204050IND,RS,PHI,180.0,,11,9,2
202204050IND,RS,PHI,201.0,,12,9,3
202204050IND,RS,PHI,201.0,,13,9,4
202204050IND,RS,PHI,245.0,,13,12,1
202204050IND,RS,PHI,268.0,,14,12,2
202204050IND,RS,PHI,268.0,,15,12,3
202204050IND,RS,PHI,282.0,T,15,15,0
202204050IND,RS,PHI,316.0,,17,15,2
202204050IND,RS,PHI,342.0,T,17,17,0
202204050IND,RS,PHI,388.0,LC,17,20,-3
202204050IND,RS,PHI,406.0,T,20,20,0
202204050IND,RS,PHI,436.0,,20,22,-2
202204050IND,RS,PHI,470.0,,20,24,-4
202204050IND,RS,PHI,486.0,,22,24,-2
202204050IND,RS,PHI,520.0,LC,25,24,1
202204050IND,RS,PHI,583.0,,27,24,3
202204050IND,RS,PHI,592.0,T,27,27,0
202204050IND,RS,PHI,653.0,,29,27,2
202204050IND,RS,PHI,670.0,LC,29,30,-1
202204050IND,RS,PHI,715.0,LC,31,30,1
202204050IND,RS,PHI,720.0,LC,31,33,-2
202204050IND,RS,PHI,754.0,T,33,33,0
202204050IND,RS,PHI,770.0,,33,36,-3
202204050IND,RS,PHI,787.0,T,36,36,0
202204050IND,RS,PHI,803.0,,36,39,-3
202204050IND,RS,PHI,832.0,,36,42,-6
202204050IND,RS,PHI,855.0,,36,44,-8
202204050IND,RS,PHI,895.0,,38,44,-6
202204050IND,RS,PHI,919.0,,38,46,-8
202204050IND,RS,PHI,929.0,,40,46,-6
202204050IND,RS,PHI,929.0,,41,46,-5
202204050IND,RS,PHI,945.0,,41,49,-8
202204050IND,RS,PHI,957.0,,44,49,-5
202204050IND,RS,PHI,1008.0,,45,49,-4
202204050IND,RS,PHI,1008.0,,46,49,-3
202204050IND,RS,PHI,1029.0,,46,52,-6
202204050IND,RS,PHI,1054.0,,46,54,-8
202204050IND,RS,PHI,1081.0,,46,56,-10
202204050IND,RS,PHI,1098.0,,46,58,-12
202204050IND,RS,PHI,1127.0,,46,60,-14
202204050IND,RS,PHI,1140.0,,48,60,-12
202204050IND,RS,PHI,1154.0,,48,63,-15
202204050IND,RS,PHI,1171.0,,51,63,-12
202204050IND,RS,PHI,1190.0,,51,66,-15
202204050IND,RS,PHI,1210.0,,53,66,-13
202204050IND,RS,PHI,1229.0,,53,68,-15
202204050IND,RS,PHI,1245.0,,53,71,-18
202204050IND,RS,PHI,1265.0,,55,71,-16
202204050IND,RS,PHI,1285.0,,55,74,-19
202204050IND,RS,PHI,1306.0,,55,76,-21
202204050IND,RS,PHI,1306.0,,55,77,-22
202204050IND,RS,PHI,1341.0,,55,79,-24
202204050IND,RS,PHI,1358.0,,57,79,-22
202204050IND,RS,PHI,1380.0,,57,81,-24
202204050IND,RS,PHI,1395.0,,57,82,-25
202204050IND,RS,PHI,1409.0,,59,82,-23
202204050IND,RS,PHI,1452.0,,59,84,-25
202204050IND,RS,PHI,1479.0,,61,84,-23
202204050IND,RS,PHI,1492.0,,61,87,-26
202204050IND,RS,PHI,1508.0,,62,87,-25
202204050IND,RS,PHI,1508.0,,63,87,-24
202204050IND,RS,PHI,1527.0,,63,90,-27
202204050IND,RS,PHI,1537.0,,64,90,-26
202204050IND,RS,PHI,1537.0,,65,90,-25
202204050IND,RS,PHI,1575.0,,67,90,-23
202204050IND,RS,PHI,1635.0,,69,90,-21
202204050IND,RS,PHI,1677.0,,69,92,-23
202204050IND,RS,PHI,1687.0,,70,92,-22
202204050IND,RS,PHI,1687.0,,71,92,-21
202204050IND,RS,PHI,1720.0,,73,92,-19
202204050IND,RS,PHI,1732.0,,73,94,-21
202204050IND,RS,PHI,1755.0,,76,94,-18
202204050IND,RS,PHI,1769.0,,76,97,-21
202204050IND,RS,PHI,1793.0,,78,97,-19
202204050IND,RS,PHI,1821.0,,81,97,-16
202204050IND,RS,PHI,1838.0,,83,97,-14
202204050IND,RS,PHI,1851.0,,83,98,-15
202204050IND,RS,PHI,1894.0,,83,101,-18
202204050IND,RS,PHI,1916.0,,85,101,-16
202204050IND,RS,PHI,1916.0,,86,101,-15
202204050IND,RS,PHI,1948.0,,88,101,-13
202204050IND,RS,PHI,1971.0,,88,103,-15
202204050IND,RS,PHI,1998.0,,88,105,-17
202204050IND,RS,PHI,2031.0,,90,105,-15
202204050IND,RS,PHI,2048.0,,90,106,-16
202204050IND,RS,PHI,2048.0,,90,107,-17
202204050IND,RS,PHI,2066.0,,92,107,-15
202204050IND,RS,PHI,2091.0,,94,107,-13
202204050IND,RS,PHI,2127.0,,95,107,-12
202204050IND,RS,PHI,2127.0,,96,107,-11
202204050IND,RS,PHI,2158.0,,98,107,-9
202204050IND,RS,PHI,2158.0,,99,107,-8
202204050IND,RS,PHI,2187.0,,99,109,-10
202204050IND,RS,PHI,2217.0,,102,109,-7
202204050IND,RS,PHI,2240.0,,102,110,-8
202204050IND,RS,PHI,2240.0,,102,111,-9
202204050IND,RS,PHI,2300.0,,105,111,-6
202204050IND,RS,PHI,2321.0,,106,111,-5
202204050IND,RS,PHI,2338.0,,106,113,-7
202204050IND,RS,PHI,2347.0,,109,113,-4
202204050IND,RS,PHI,2376.0,,109,115,-6
202204050IND,RS,PHI,2414.0,,109,116,-7
202204050IND,RS,PHI,2414.0,,109,117,-8
202204050IND,RS,PHI,2433.0,,109,118,-9
202204050IND,RS,PHI,2433.0,,109,119,-10
202204050IND,RS,PHI,2466.0,,109,121,-12
202204050IND,RS,PHI,2558.0,,109,124,-15
202204050IND,RS,PHI,2593.0,,111,124,-13
202204050IND,RS,PHI,2631.0,,113,124,-11
202204050IND,RS,PHI,2669.0,,115,124,-9
202204050IND,RS,PHI,2683.0,,115,125,-10
202204050IND,RS,PHI,2683.0,,115,126,-11
202204050IND,RS,PHI,2720.0,,117,126,-9
202204050IND,RS,PHI,2744.0,,117,128,-11
202204050IND,RS,PHI,2826.0,,119,128,-9
202204050IND,RS,PHI,2849.0,,119,131,-12
202204050IND,RS,PHI,2862.0,F,122,131,-9
202204050IND,RS,PHI,2880.0,,122,131,-9
202204090PHI,RS,PHI,0.0,,0,0,0
202204090PHI,RS,PHI,15.0,,0,1,-1
202204090PHI,RS,PHI,47.0,LC,3,1,2
202204090PHI,RS,PHI,61.0,T,3,3,0
202204090PHI,RS,PHI,61.0,LC,3,4,-1
202204090PHI,RS,PHI,89.0,,3,5,-2
202204090PHI,RS,PHI,89.0,,3,6,-3
202204090PHI,RS,PHI,147.0,,3,8,-5
202204090PHI,RS,PHI,166.0,,3,10,-7
202204090PHI,RS,PHI,198.0,,3,13,-10
202204090PHI,RS,PHI,244.0,,3,15,-12
202204090PHI,RS,PHI,252.0,,5,15,-10
202204090PHI,RS,PHI,252.0,,6,15,-9
202204090PHI,RS,PHI,282.0,,6,17,-11
202204090PHI,RS,PHI,300.0,,9,17,-8
202204090PHI,RS,PHI,325.0,,9,20,-11
202204090PHI,RS,PHI,339.0,,10,20,-10
202204090PHI,RS,PHI,355.0,,10,22,-12
202204090PHI,RS,PHI,367.0,,12,22,-10
202204090PHI,RS,PHI,380.0,,12,24,-12
202204090PHI,RS,PHI,419.0,,12,25,-13
202204090PHI,RS,PHI,441.0,,14,25,-11
202204090PHI,RS,PHI,452.0,,14,26,-12
202204090PHI,RS,PHI,452.0,,14,27,-13
202204090PHI,RS,PHI,479.0,,17,27,-10
202204090PHI,RS,PHI,486.0,,17,29,-12
202204090PHI,RS,PHI,493.0,,20,29,-9
202204090PHI,RS,PHI,571.0,,20,31,-11
202204090PHI,RS,PHI,580.0,,21,31,-10
202204090PHI,RS,PHI,580.0,,22,31,-9
202204090PHI,RS,PHI,586.0,,22,32,-10
202204090PHI,RS,PHI,586.0,,22,33,-11
202204090PHI,RS,PHI,670.0,,22,35,-13
202204090PHI,RS,PHI,688.0,,23,35,-12
202204090PHI,RS,PHI,710.0,,23,36,-13
202204090PHI,RS,PHI,710.0,,23,37,-14
202204090PHI,RS,PHI,744.0,,23,39,-16
202204090PHI,RS,PHI,758.0,,24,39,-15
202204090PHI,RS,PHI,790.0,,24,41,-17
202204090PHI,RS,PHI,790.0,,24,42,-18
202204090PHI,RS,PHI,862.0,,25,42,-17
202204090PHI,RS,PHI,862.0,,26,42,-16
202204090PHI,RS,PHI,873.0,,26,44,-18
202204090PHI,RS,PHI,884.0,,28,44,-16
202204090PHI,RS,PHI,889.0,,28,45,-17
202204090PHI,RS,PHI,889.0,,28,46,-18
202204090PHI,RS,PHI,900.0,,30,46,-16
202204090PHI,RS,PHI,918.0,,30,48,-18
202204090PHI,RS,PHI,936.0,,32,48,-16
202204090PHI,RS,PHI,936.0,,33,48,-15
202204090PHI,RS,PHI,958.0,,33,51,-18
202204090PHI,RS,PHI,977.0,,33,53,-20
202204090PHI,RS,PHI,1020.0,,34,53,-19
202204090PHI,RS,PHI,1041.0,,34,55,-21
202204090PHI,RS,PHI,1049.0,,36,55,-19
202204090PHI,RS,PHI,1066.0,,36,57,-21
202204090PHI,RS,PHI,1099.0,,39,57,-18
202204090PHI,RS,PHI,1124.0,,40,57,-17
202204090PHI,RS,PHI,1124.0,,41,57,-16
202204090PHI,RS,PHI,1149.0,,41,60,-19
202204090PHI,RS,PHI,1166.0,,43,60,-17
202204090PHI,RS,PHI,1183.0,,43,62,-19
202204090PHI,RS,PHI,1216.0,,43,64,-21
202204090PHI,RS,PHI,1276.0,,46,64,-18
202204090PHI,RS,PHI,1340.0,,48,64,-16
202204090PHI,RS,PHI,1354.0,,48,66,-18
202204090PHI,RS,PHI,1364.0,,50,66,-16
202204090PHI,RS,PHI,1386.0,,52,66,-14
202204090PHI,RS,PHI,1413.0,,54,66,-12
202204090PHI,RS,PHI,1459.0,,54,68,-14
202204090PHI,RS,PHI,1497.0,,54,70,-16
202204090PHI,RS,PHI,1530.0,,56,70,-14
202204090PHI,RS,PHI,1551.0,,56,72,-16
202204090PHI,RS,PHI,1565.0,,56,74,-18
202204090PHI,RS,PHI,1607.0,,56,75,-19
202204090PHI,RS,PHI,1607.0,,56,76,-20
202204090PHI,RS,PHI,1619.0,,58,76,-18
