id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304130MEM,RS,MEM,1541.0,,55,53,2
201304130MEM,RS,MEM,1585.0,T,55,55,0
201304130MEM,RS,MEM,1618.0,LC,55,57,-2
201304130MEM,RS,MEM,1635.0,,55,59,-4
201304130MEM,RS,MEM,1660.0,,57,59,-2
201304130MEM,RS,MEM,1695.0,T,59,59,0
201304130MEM,RS,MEM,1733.0,LC,61,59,2
201304130MEM,RS,MEM,1753.0,,61,60,1
201304130MEM,RS,MEM,1753.0,T,61,61,0
201304130MEM,RS,MEM,1794.0,LC,61,64,-3
201304130MEM,RS,MEM,1814.0,,63,64,-1
201304130MEM,RS,MEM,1850.0,LC,65,64,1
201304130MEM,RS,MEM,1925.0,LC,65,66,-1
201304130MEM,RS,MEM,1981.0,LC,68,66,2
201304130MEM,RS,MEM,2047.0,T,68,68,0
201304130MEM,RS,MEM,2089.0,LC,68,70,-2
201304130MEM,RS,MEM,2089.0,,68,71,-3
201304130MEM,RS,MEM,2137.9,,68,73,-5
201304130MEM,RS,MEM,2214.0,,70,73,-3
201304130MEM,RS,MEM,2252.0,,70,75,-5
201304130MEM,RS,MEM,2277.0,,72,75,-3
201304130MEM,RS,MEM,2308.0,,72,77,-5
201304130MEM,RS,MEM,2333.0,,75,77,-2
201304130MEM,RS,MEM,2359.0,T,77,77,0
201304130MEM,RS,MEM,2386.0,LC,79,77,2
201304130MEM,RS,MEM,2426.0,,81,77,4
201304130MEM,RS,MEM,2461.0,,84,77,7
201304130MEM,RS,MEM,2503.0,,86,77,9
201304130MEM,RS,MEM,2519.0,,86,79,7
201304130MEM,RS,MEM,2558.0,,86,81,5
201304130MEM,RS,MEM,2593.0,,86,83,3
201304130MEM,RS,MEM,2628.0,,86,84,2
201304130MEM,RS,MEM,2666.0,,86,85,1
201304130MEM,RS,MEM,2700.0,,88,85,3
201304130MEM,RS,MEM,2856.5,,88,87,1
201304130MEM,RS,MEM,2861.7,,89,87,2
201304130MEM,RS,MEM,2877.8,,90,87,3
201304130MEM,RS,MEM,2877.8,F,91,87,4
201304130MEM,RS,MEM,2880.0,,91,87,4
201304160LAC,RS,POR,0.0,,0,0,0
201304160LAC,RS,POR,10.0,,2,0,2
201304160LAC,RS,POR,42.0,,4,0,4
201304160LAC,RS,POR,65.0,,6,0,6
201304160LAC,RS,POR,89.0,,6,2,4
201304160LAC,RS,POR,103.0,,7,2,5
201304160LAC,RS,POR,103.0,,8,2,6
201304160LAC,RS,POR,118.0,,8,4,4
201304160LAC,RS,POR,179.0,,8,6,2
201304160LAC,RS,POR,185.0,,10,6,4
201304160LAC,RS,POR,204.0,,10,8,2
201304160LAC,RS,POR,226.0,,12,8,4
201304160LAC,RS,POR,276.0,,12,9,3
201304160LAC,RS,POR,301.0,,12,11,1
201304160LAC,RS,POR,312.0,,14,11,3
201304160LAC,RS,POR,312.0,,15,11,4
201304160LAC,RS,POR,324.0,,15,13,2
201304160LAC,RS,POR,387.0,,17,13,4
201304160LAC,RS,POR,401.0,,17,15,2
201304160LAC,RS,POR,454.0,,20,15,5
201304160LAC,RS,POR,481.0,,21,15,6
201304160LAC,RS,POR,481.0,,22,15,7
201304160LAC,RS,POR,495.0,,22,17,5
201304160LAC,RS,POR,516.0,,24,17,7
201304160LAC,RS,POR,536.0,,24,20,4
201304160LAC,RS,POR,545.0,,26,20,6
201304160LAC,RS,POR,581.0,,26,23,3
201304160LAC,RS,POR,609.0,,28,23,5
201304160LAC,RS,POR,715.4,,28,24,4
201304160LAC,RS,POR,736.0,,28,25,3
201304160LAC,RS,POR,736.0,,28,26,2
201304160LAC,RS,POR,757.0,,30,26,4
201304160LAC,RS,POR,776.0,,30,27,3
201304160LAC,RS,POR,804.0,,30,29,1
201304160LAC,RS,POR,824.0,,32,29,3
201304160LAC,RS,POR,857.0,,34,29,5
201304160LAC,RS,POR,926.0,,37,29,8
201304160LAC,RS,POR,980.0,,38,29,9
201304160LAC,RS,POR,1047.0,,40,29,11
201304160LAC,RS,POR,1074.0,,42,29,13
201304160LAC,RS,POR,1074.0,,43,29,14
201304160LAC,RS,POR,1145.0,,45,29,16
201304160LAC,RS,POR,1182.0,,45,32,13
201304160LAC,RS,POR,1202.0,,47,32,15
201304160LAC,RS,POR,1268.0,,49,32,17
201304160LAC,RS,POR,1304.0,,50,32,18
201304160LAC,RS,POR,1304.0,,51,32,19
201304160LAC,RS,POR,1318.0,,51,34,17
201304160LAC,RS,POR,1339.0,,53,34,19
201304160LAC,RS,POR,1352.0,,53,37,16
201304160LAC,RS,POR,1379.0,,54,37,17
201304160LAC,RS,POR,1489.0,,55,37,18
201304160LAC,RS,POR,1489.0,,56,37,19
201304160LAC,RS,POR,1516.0,,58,37,21
201304160LAC,RS,POR,1545.0,,58,39,19
201304160LAC,RS,POR,1567.0,,61,39,22
201304160LAC,RS,POR,1604.0,,61,41,20
201304160LAC,RS,POR,1696.0,,61,43,18
201304160LAC,RS,POR,1710.0,,63,43,20
201304160LAC,RS,POR,1730.0,,63,46,17
201304160LAC,RS,POR,1748.0,,65,46,19
201304160LAC,RS,POR,1764.0,,65,49,16
201304160LAC,RS,POR,1780.0,,67,49,18
201304160LAC,RS,POR,1806.0,,69,49,20
201304160LAC,RS,POR,1875.0,,69,50,19
201304160LAC,RS,POR,1897.0,,72,50,22
201304160LAC,RS,POR,1920.0,,74,50,24
201304160LAC,RS,POR,1933.0,,74,53,21
201304160LAC,RS,POR,1944.0,,77,53,24
201304160LAC,RS,POR,1987.0,,77,55,22
201304160LAC,RS,POR,2003.0,,79,55,24
201304160LAC,RS,POR,2013.0,,82,55,27
201304160LAC,RS,POR,2071.0,,82,57,25
201304160LAC,RS,POR,2196.0,,82,59,23
201304160LAC,RS,POR,2233.0,,82,61,21
201304160LAC,RS,POR,2246.0,,84,61,23
201304160LAC,RS,POR,2289.0,,84,63,21
201304160LAC,RS,POR,2362.0,,84,65,19
201304160LAC,RS,POR,2391.0,,87,65,22
201304160LAC,RS,POR,2472.0,,89,65,24
201304160LAC,RS,POR,2528.0,,89,66,23
201304160LAC,RS,POR,2528.0,,89,67,22
201304160LAC,RS,POR,2560.0,,89,69,20
201304160LAC,RS,POR,2663.0,,89,71,18
201304160LAC,RS,POR,2693.0,,89,72,17
201304160LAC,RS,POR,2693.0,,89,73,16
201304160LAC,RS,POR,2755.0,,91,73,18
201304160LAC,RS,POR,2777.0,,91,75,16
201304160LAC,RS,POR,2815.0,,93,75,18
201304160LAC,RS,POR,2862.3,F,93,77,16
201304160LAC,RS,POR,2880.0,,93,77,16
201304170SAC,RS,SAC,0.0,,0,0,0
201304170SAC,RS,SAC,48.0,,2,0,2
201304170SAC,RS,SAC,77.0,T,2,2,0
201304170SAC,RS,SAC,155.0,,4,2,2
201304170SAC,RS,SAC,178.0,,6,2,4
201304170SAC,RS,SAC,197.0,,6,5,1
201304170SAC,RS,SAC,205.0,,9,5,4
201304170SAC,RS,SAC,218.0,,9,7,2
201304170SAC,RS,SAC,267.0,,12,7,5
201304170SAC,RS,SAC,291.0,,12,10,2
201304170SAC,RS,SAC,309.0,,14,10,4
201304170SAC,RS,SAC,326.0,,14,12,2
201304170SAC,RS,SAC,372.0,,14,13,1
201304170SAC,RS,SAC,372.0,T,14,14,0
201304170SAC,RS,SAC,394.0,LC,14,16,-2
201304170SAC,RS,SAC,415.0,T,16,16,0
201304170SAC,RS,SAC,461.0,,16,18,-2
201304170SAC,RS,SAC,477.0,T,18,18,0
201304170SAC,RS,SAC,499.0,LC,21,18,3
201304170SAC,RS,SAC,528.0,,21,20,1
201304170SAC,RS,SAC,545.0,,23,20,3
201304170SAC,RS,SAC,560.0,,23,22,1
201304170SAC,RS,SAC,581.0,LC,23,24,-1
201304170SAC,RS,SAC,621.0,LC,25,24,1
201304170SAC,RS,SAC,643.0,LC,25,26,-1
201304170SAC,RS,SAC,712.8,LC,27,26,1
201304170SAC,RS,SAC,777.0,,28,26,2
201304170SAC,RS,SAC,777.0,,29,26,3
201304170SAC,RS,SAC,791.0,,29,27,2
201304170SAC,RS,SAC,810.0,,31,27,4
201304170SAC,RS,SAC,837.0,,33,27,6
201304170SAC,RS,SAC,878.0,,36,27,9
201304170SAC,RS,SAC,920.0,,38,27,11
201304170SAC,RS,SAC,978.0,,38,29,9
201304170SAC,RS,SAC,1033.0,,38,31,7
201304170SAC,RS,SAC,1101.0,,38,33,5
201304170SAC,RS,SAC,1120.0,,40,33,7
201304170SAC,RS,SAC,1141.0,,40,35,5
201304170SAC,RS,SAC,1153.0,,42,35,7
201304170SAC,RS,SAC,1163.0,,42,37,5
201304170SAC,RS,SAC,1189.0,,44,37,7
201304170SAC,RS,SAC,1200.0,,47,37,10
201304170SAC,RS,SAC,1223.0,,47,39,8
201304170SAC,RS,SAC,1273.0,,50,39,11
201304170SAC,RS,SAC,1298.0,,50,41,9
201304170SAC,RS,SAC,1316.0,,52,41,11
201304170SAC,RS,SAC,1334.0,,52,43,9
201304170SAC,RS,SAC,1364.0,,54,43,11
201304170SAC,RS,SAC,1377.0,,54,46,8
201304170SAC,RS,SAC,1489.0,,57,46,11
201304170SAC,RS,SAC,1503.0,,57,48,9
201304170SAC,RS,SAC,1561.0,,57,50,7
201304170SAC,RS,SAC,1606.0,,59,50,9
201304170SAC,RS,SAC,1638.0,,59,53,6
201304170SAC,RS,SAC,1691.0,,59,55,4
201304170SAC,RS,SAC,1734.0,,59,56,3
201304170SAC,RS,SAC,1734.0,,59,57,2
201304170SAC,RS,SAC,1749.0,LC,59,60,-1
201304170SAC,RS,SAC,1778.0,,59,61,-2
201304170SAC,RS,SAC,1778.0,,59,62,-3
201304170SAC,RS,SAC,1791.0,,61,62,-1
201304170SAC,RS,SAC,1838.0,,61,64,-3
201304170SAC,RS,SAC,1858.0,,62,64,-2
201304170SAC,RS,SAC,1893.0,LC,65,64,1
201304170SAC,RS,SAC,1912.0,LC,65,66,-1
201304170SAC,RS,SAC,1930.0,LC,68,66,2
201304170SAC,RS,SAC,1969.0,,70,66,4
201304170SAC,RS,SAC,2012.0,,72,66,6
201304170SAC,RS,SAC,2029.0,,72,67,5
201304170SAC,RS,SAC,2029.0,,72,68,4
201304170SAC,RS,SAC,2045.0,,72,69,3
201304170SAC,RS,SAC,2045.0,,72,70,2
201304170SAC,RS,SAC,2060.0,,74,70,4
201304170SAC,RS,SAC,2079.0,,75,70,5
201304170SAC,RS,SAC,2079.0,,76,70,6
201304170SAC,RS,SAC,2095.0,,78,70,8
201304170SAC,RS,SAC,2181.0,,81,70,11
201304170SAC,RS,SAC,2198.0,,81,71,10
201304170SAC,RS,SAC,2198.0,,81,72,9
201304170SAC,RS,SAC,2223.0,,81,75,6
201304170SAC,RS,SAC,2256.0,,83,75,8
201304170SAC,RS,SAC,2294.0,,83,76,7
201304170SAC,RS,SAC,2294.0,,83,77,6
201304170SAC,RS,SAC,2320.0,,83,79,4
201304170SAC,RS,SAC,2339.0,,85,79,6
201304170SAC,RS,SAC,2365.0,,85,81,4
201304170SAC,RS,SAC,2387.0,,87,81,6
201304170SAC,RS,SAC,2407.0,,88,81,7
201304170SAC,RS,SAC,2407.0,,89,81,8
201304170SAC,RS,SAC,2432.0,,89,83,6
201304170SAC,RS,SAC,2451.0,,91,83,8
201304170SAC,RS,SAC,2469.0,,91,85,6
201304170SAC,RS,SAC,2492.0,,91,88,3
201304170SAC,RS,SAC,2552.0,,93,88,5
201304170SAC,RS,SAC,2572.0,,93,90,3
201304170SAC,RS,SAC,2592.0,,95,90,5
201304170SAC,RS,SAC,2632.0,,95,93,2
201304170SAC,RS,SAC,2690.0,,97,93,4
201304170SAC,RS,SAC,2705.0,,97,95,2
201304170SAC,RS,SAC,2729.0,LC,97,98,-1
201304170SAC,RS,SAC,2752.0,LC,100,98,2
201304170SAC,RS,SAC,2783.0,,103,98,5
201304170SAC,RS,SAC,2803.0,,103,100,3
201304170SAC,RS,SAC,2821.2,,105,100,5
201304170SAC,RS,SAC,2831.3,,105,101,4
201304170SAC,RS,SAC,2831.3,,105,102,3
201304170SAC,RS,SAC,2856.2,,107,102,5
201304170SAC,RS,SAC,2860.8,,107,104,3
201304170SAC,RS,SAC,2864.4,,108,104,4
201304170SAC,RS,SAC,2864.4,,109,104,5
201304170SAC,RS,SAC,2867.4,,109,106,3
201304170SAC,RS,SAC,2867.8,,110,106,4
201304170SAC,RS,SAC,2867.8,,111,106,5
201304170SAC,RS,SAC,2872.0,,111,107,4
201304170SAC,RS,SAC,2872.0,,111,108,3
201304170SAC,RS,SAC,2872.7,F,112,108,4
201304170SAC,RS,SAC,2880.0,,112,108,4
201304200LAC,PO,MEM,0.0,,0,0,0
201304200LAC,PO,MEM,50.0,,2,0,2
201304200LAC,PO,MEM,75.0,,4,0,4
201304200LAC,PO,MEM,126.0,,6,0,6
201304200LAC,PO,MEM,147.0,,6,2,4
201304200LAC,PO,MEM,174.0,,6,3,3
201304200LAC,PO,MEM,174.0,,6,4,2
201304200LAC,PO,MEM,243.0,,9,4,5
201304200LAC,PO,MEM,259.0,,9,6,3
201304200LAC,PO,MEM,286.0,,9,8,1
201304200LAC,PO,MEM,306.0,,12,8,4
201304200LAC,PO,MEM,324.0,,12,10,2
201304200LAC,PO,MEM,390.0,T,12,12,0
201304200LAC,PO,MEM,410.0,,14,12,2
201304200LAC,PO,MEM,428.0,,14,13,1
201304200LAC,PO,MEM,428.0,T,14,14,0
201304200LAC,PO,MEM,448.0,,17,14,3
201304200LAC,PO,MEM,448.0,,18,14,4
201304200LAC,PO,MEM,493.0,,20,14,6
201304200LAC,PO,MEM,512.0,,20,16,4
201304200LAC,PO,MEM,556.0,,22,16,6
201304200LAC,PO,MEM,556.0,,23,16,7
201304200LAC,PO,MEM,568.0,,23,17,6
201304200LAC,PO,MEM,625.0,,24,17,7
201304200LAC,PO,MEM,625.0,,25,17,8
201304200LAC,PO,MEM,640.0,,25,19,6
201304200LAC,PO,MEM,655.0,,25,21,4
201304200LAC,PO,MEM,670.1,,28,21,7
201304200LAC,PO,MEM,687.1,,29,21,8
201304200LAC,PO,MEM,742.0,,31,21,10
201304200LAC,PO,MEM,754.0,,32,21,11
201304200LAC,PO,MEM,804.0,,34,21,13
201304200LAC,PO,MEM,822.0,,34,23,11
201304200LAC,PO,MEM,849.0,,34,25,9
201304200LAC,PO,MEM,873.0,,35,25,10
201304200LAC,PO,MEM,873.0,,36,25,11
201304200LAC,PO,MEM,893.0,,36,28,8
201304200LAC,PO,MEM,911.0,,37,28,9
201304200LAC,PO,MEM,911.0,,38,28,10
201304200LAC,PO,MEM,931.0,,38,31,7
201304200LAC,PO,MEM,968.0,,38,33,5
201304200LAC,PO,MEM,986.0,,40,33,7
201304200LAC,PO,MEM,1012.0,,40,35,5
201304200LAC,PO,MEM,1058.0,,42,35,7
201304200LAC,PO,MEM,1095.0,,42,36,6
201304200LAC,PO,MEM,1095.0,,42,37,5
201304200LAC,PO,MEM,1119.0,,42,39,3
201304200LAC,PO,MEM,1137.0,,44,39,5
201304200LAC,PO,MEM,1156.0,,44,40,4
201304200LAC,PO,MEM,1186.0,,47,40,7
201304200LAC,PO,MEM,1244.0,,47,43,4
201304200LAC,PO,MEM,1276.0,,49,43,6
201304200LAC,PO,MEM,1287.0,,49,45,4
201304200LAC,PO,MEM,1310.0,,51,45,6
201304200LAC,PO,MEM,1329.0,,51,47,4
201304200LAC,PO,MEM,1356.0,,51,49,2
201304200LAC,PO,MEM,1374.0,,52,49,3
201304200LAC,PO,MEM,1374.0,,53,49,4
201304200LAC,PO,MEM,1394.5,,53,50,3
201304200LAC,PO,MEM,1394.5,,53,51,2
201304200LAC,PO,MEM,1402.6,,54,51,3
201304200LAC,PO,MEM,1402.6,,55,51,4
201304200LAC,PO,MEM,1439.5,,57,51,6
201304200LAC,PO,MEM,1463.0,,59,51,8
201304200LAC,PO,MEM,1496.0,,61,51,10
201304200LAC,PO,MEM,1518.0,,61,53,8
201304200LAC,PO,MEM,1574.0,,64,53,11
201304200LAC,PO,MEM,1600.0,,64,55,9
201304200LAC,PO,MEM,1644.0,,64,57,7
201304200LAC,PO,MEM,1669.0,,66,57,9
201304200LAC,PO,MEM,1701.0,,66,58,8
201304200LAC,PO,MEM,1710.0,,66,60,6
201304200LAC,PO,MEM,1732.0,,68,60,8
201304200LAC,PO,MEM,1820.0,,68,62,6
201304200LAC,PO,MEM,1837.0,,69,62,7
201304200LAC,PO,MEM,1837.0,,70,62,8
201304200LAC,PO,MEM,1911.0,,72,62,10
201304200LAC,PO,MEM,1950.0,,72,64,8
201304200LAC,PO,MEM,1971.0,,74,64,10
201304200LAC,PO,MEM,2067.0,,74,67,7
201304200LAC,PO,MEM,2100.0,,74,69,5
201304200LAC,PO,MEM,2156.2,,75,69,6
201304200LAC,PO,MEM,2183.0,,75,70,5
201304200LAC,PO,MEM,2183.0,,75,71,4
201304200LAC,PO,MEM,2227.0,,75,73,2
201304200LAC,PO,MEM,2249.0,,77,73,4
201304200LAC,PO,MEM,2269.0,,77,76,1
201304200LAC,PO,MEM,2285.0,,79,76,3
201304200LAC,PO,MEM,2324.0,,81,76,5
201304200LAC,PO,MEM,2364.0,,83,76,7
201304200LAC,PO,MEM,2398.0,,84,76,8
201304200LAC,PO,MEM,2450.0,,84,77,7
201304200LAC,PO,MEM,2477.0,,86,77,9
201304200LAC,PO,MEM,2497.0,,86,79,7
201304200LAC,PO,MEM,2518.0,,88,79,9
201304200LAC,PO,MEM,2553.0,,90,79,11
201304200LAC,PO,MEM,2589.0,,92,79,13
201304200LAC,PO,MEM,2611.0,,92,81,11
201304200LAC,PO,MEM,2611.0,,92,82,10
201304200LAC,PO,MEM,2617.0,,93,82,11
201304200LAC,PO,MEM,2617.0,,94,82,12
201304200LAC,PO,MEM,2617.0,,95,82,13
201304200LAC,PO,MEM,2643.0,,95,84,11
201304200LAC,PO,MEM,2649.0,,97,84,13
201304200LAC,PO,MEM,2668.0,,97,85,12
201304200LAC,PO,MEM,2686.0,,97,86,11
201304200LAC,PO,MEM,2686.0,,97,87,10
201304200LAC,PO,MEM,2705.0,,98,87,11
201304200LAC,PO,MEM,2705.0,,99,87,12
201304200LAC,PO,MEM,2740.0,,102,87,15
201304200LAC,PO,MEM,2754.0,,104,87,17
201304200LAC,PO,MEM,2772.0,,106,87,19
201304200LAC,PO,MEM,2777.0,,106,88,18
201304200LAC,PO,MEM,2777.0,,106,89,17
201304200LAC,PO,MEM,2794.0,,108,89,19
201304200LAC,PO,MEM,2831.5,,110,89,21
201304200LAC,PO,MEM,2843.3,,110,91,19
201304200LAC,PO,MEM,2864.1,F,112,91,21
201304200LAC,PO,MEM,2880.0,,112,91,21
201304220LAC,PO,MEM,0.0,,0,0,0
201304220LAC,PO,MEM,52.0,,0,2,-2
201304220LAC,PO,MEM,93.0,,0,4,-4
201304220LAC,PO,MEM,146.0,,2,4,-2
201304220LAC,PO,MEM,167.0,,2,6,-4
201304220LAC,PO,MEM,192.0,,4,6,-2
201304220LAC,PO,MEM,200.0,,4,8,-4
201304220LAC,PO,MEM,205.0,,6,8,-2
201304220LAC,PO,MEM,205.0,,7,8,-1
201304220LAC,PO,MEM,214.0,,7,10,-3
201304220LAC,PO,MEM,242.0,,7,12,-5
201304220LAC,PO,MEM,253.0,,9,12,-3
201304220LAC,PO,MEM,278.0,,9,14,-5
201304220LAC,PO,MEM,306.0,,11,14,-3
201304220LAC,PO,MEM,333.0,,11,17,-6
201304220LAC,PO,MEM,347.0,,14,17,-3
201304220LAC,PO,MEM,398.0,,14,19,-5
201304220LAC,PO,MEM,418.0,,16,19,-3
201304220LAC,PO,MEM,462.0,,18,19,-1
201304220LAC,PO,MEM,496.0,,18,20,-2
201304220LAC,PO,MEM,496.0,,18,21,-3
201304220LAC,PO,MEM,545.0,,18,23,-5
201304220LAC,PO,MEM,562.0,,20,23,-3
201304220LAC,PO,MEM,588.0,,20,24,-4
201304220LAC,PO,MEM,588.0,,20,25,-5
201304220LAC,PO,MEM,627.0,,21,25,-4
201304220LAC,PO,MEM,665.9,,23,25,-2
201304220LAC,PO,MEM,688.5,LC,26,25,1
201304220LAC,PO,MEM,714.2,T,26,26,0
201304220LAC,PO,MEM,743.0,LC,26,27,-1
201304220LAC,PO,MEM,754.0,T,27,27,0
201304220LAC,PO,MEM,754.0,LC,28,27,1
201304220LAC,PO,MEM,774.0,T,28,28,0
201304220LAC,PO,MEM,786.0,,30,28,2
201304220LAC,PO,MEM,814.0,,32,28,4
201304220LAC,PO,MEM,844.0,,32,30,2
201304220LAC,PO,MEM,888.0,,34,30,4
201304220LAC,PO,MEM,982.0,,34,32,2
201304220LAC,PO,MEM,1007.0,LC,34,35,-1
201304220LAC,PO,MEM,1023.0,LC,36,35,1
201304220LAC,PO,MEM,1053.0,,38,35,3
201304220LAC,PO,MEM,1081.0,,38,37,1
201304220LAC,PO,MEM,1102.0,,40,37,3
201304220LAC,PO,MEM,1184.0,,42,37,5
201304220LAC,PO,MEM,1199.0,,42,38,4
201304220LAC,PO,MEM,1213.0,,43,38,5
201304220LAC,PO,MEM,1213.0,,44,38,6
201304220LAC,PO,MEM,1285.0,,46,38,8
201304220LAC,PO,MEM,1301.0,,46,39,7
201304220LAC,PO,MEM,1301.0,,46,40,6
201304220LAC,PO,MEM,1301.0,,46,41,5
201304220LAC,PO,MEM,1320.0,,48,41,7
201304220LAC,PO,MEM,1341.0,,48,43,5
201304220LAC,PO,MEM,1356.0,,48,44,4
201304220LAC,PO,MEM,1413.6,,50,44,6
201304220LAC,PO,MEM,1466.0,,50,46,4
201304220LAC,PO,MEM,1484.0,,52,46,6
201304220LAC,PO,MEM,1506.0,,52,48,4
201304220LAC,PO,MEM,1542.0,,54,48,6
201304220LAC,PO,MEM,1542.0,,55,48,7
201304220LAC,PO,MEM,1559.0,,55,50,5
201304220LAC,PO,MEM,1591.0,,55,52,3
201304220LAC,PO,MEM,1621.0,,56,52,4
201304220LAC,PO,MEM,1621.0,,57,52,5
201304220LAC,PO,MEM,1642.0,,57,54,3
201304220LAC,PO,MEM,1708.0,,57,56,1
201304220LAC,PO,MEM,1741.0,LC,57,58,-1
201304220LAC,PO,MEM,1763.0,LC,59,58,1
201304220LAC,PO,MEM,1767.0,T,59,59,0
201304220LAC,PO,MEM,1836.0,LC,59,60,-1
201304220LAC,PO,MEM,1844.0,LC,61,60,1
201304220LAC,PO,MEM,1844.0,,62,60,2
201304220LAC,PO,MEM,1910.0,T,62,62,0
201304220LAC,PO,MEM,1924.0,,63,62,1
201304220LAC,PO,MEM,1924.0,,64,62,2
201304220LAC,PO,MEM,1970.0,,66,62,4
201304220LAC,PO,MEM,1983.0,,66,64,2
201304220LAC,PO,MEM,1995.0,,67,64,3
201304220LAC,PO,MEM,1995.0,,68,64,4
201304220LAC,PO,MEM,2022.0,,70,64,6
201304220LAC,PO,MEM,2035.0,,70,66,4
201304220LAC,PO,MEM,2047.0,,72,66,6
201304220LAC,PO,MEM,2052.0,,72,68,4
201304220LAC,PO,MEM,2052.0,,72,69,3
201304220LAC,PO,MEM,2086.0,,74,69,5
201304220LAC,PO,MEM,2109.4,,74,70,4
201304220LAC,PO,MEM,2109.4,,74,71,3
201304220LAC,PO,MEM,2118.8,,75,71,4
201304220LAC,PO,MEM,2175.0,,77,71,6
201304220LAC,PO,MEM,2207.0,,78,71,7
201304220LAC,PO,MEM,2207.0,,79,71,8
201304220LAC,PO,MEM,2233.0,,81,71,10
201304220LAC,PO,MEM,2290.0,,83,71,12
201304220LAC,PO,MEM,2305.0,,83,72,11
201304220LAC,PO,MEM,2323.0,,83,73,10
201304220LAC,PO,MEM,2323.0,,83,74,9
201304220LAC,PO,MEM,2425.0,,83,76,7
201304220LAC,PO,MEM,2467.0,,85,76,9
201304220LAC,PO,MEM,2547.0,,85,78,7
201304220LAC,PO,MEM,2547.0,,85,79,6
201304220LAC,PO,MEM,2630.0,,85,80,5
201304220LAC,PO,MEM,2654.0,,87,80,7
201304220LAC,PO,MEM,2670.0,,87,82,5
201304220LAC,PO,MEM,2699.0,,87,84,3
201304220LAC,PO,MEM,2725.0,,89,84,5
201304220LAC,PO,MEM,2754.0,,89,86,3
201304220LAC,PO,MEM,2783.0,,89,88,1
201304220LAC,PO,MEM,2783.0,T,89,89,0
201304220LAC,PO,MEM,2800.0,,91,89,2
201304220LAC,PO,MEM,2866.1,T,91,91,0
201304220LAC,PO,MEM,2879.0,F,93,91,2
201304220LAC,PO,MEM,2880.0,,93,91,2
201304250MEM,PO,MEM,0.0,,0,0,0
201304250MEM,PO,MEM,12.0,,2,0,2
201304250MEM,PO,MEM,135.0,T,2,2,0
201304250MEM,PO,MEM,201.0,,5,2,3
201304250MEM,PO,MEM,225.0,,5,3,2
201304250MEM,PO,MEM,225.0,,5,4,1
201304250MEM,PO,MEM,301.0,,7,4,3
201304250MEM,PO,MEM,315.0,,7,6,1
201304250MEM,PO,MEM,344.0,LC,7,8,-1
201304250MEM,PO,MEM,370.0,LC,10,8,2
201304250MEM,PO,MEM,387.0,T,10,10,0
201304250MEM,PO,MEM,387.0,LC,10,11,-1
201304250MEM,PO,MEM,423.0,,10,13,-3
201304250MEM,PO,MEM,480.0,,10,15,-5
201304250MEM,PO,MEM,497.0,,12,15,-3
201304250MEM,PO,MEM,509.0,,12,17,-5
201304250MEM,PO,MEM,535.0,,14,17,-3
201304250MEM,PO,MEM,553.0,,14,18,-4
201304250MEM,PO,MEM,553.0,,14,19,-5
201304250MEM,PO,MEM,567.0,,14,21,-7
201304250MEM,PO,MEM,628.0,,16,21,-5
201304250MEM,PO,MEM,660.6,,18,21,-3
201304250MEM,PO,MEM,679.2,,19,21,-2
201304250MEM,PO,MEM,679.2,,20,21,-1
201304250MEM,PO,MEM,694.5,,20,23,-3
201304250MEM,PO,MEM,742.0,,21,23,-2
201304250MEM,PO,MEM,742.0,,22,23,-1
201304250MEM,PO,MEM,764.0,,22,26,-4
201304250MEM,PO,MEM,803.0,,22,29,-7
201304250MEM,PO,MEM,819.0,,24,29,-5
201304250MEM,PO,MEM,853.0,,27,29,-2
201304250MEM,PO,MEM,875.0,,27,30,-3
201304250MEM,PO,MEM,947.0,,27,31,-4
201304250MEM,PO,MEM,947.0,,27,32,-5
201304250MEM,PO,MEM,1045.0,,29,32,-3
201304250MEM,PO,MEM,1060.0,,29,35,-6
201304250MEM,PO,MEM,1080.0,,31,35,-4
201304250MEM,PO,MEM,1103.0,,31,37,-6
201304250MEM,PO,MEM,1163.0,,31,39,-8
201304250MEM,PO,MEM,1190.0,,31,40,-9
201304250MEM,PO,MEM,1190.0,,31,41,-10
201304250MEM,PO,MEM,1227.0,,31,43,-12
201304250MEM,PO,MEM,1255.0,,33,43,-10
201304250MEM,PO,MEM,1345.0,,34,43,-9
201304250MEM,PO,MEM,1345.0,,35,43,-8
201304250MEM,PO,MEM,1387.0,,35,44,-9
201304250MEM,PO,MEM,1387.0,,35,45,-10
201304250MEM,PO,MEM,1407.3,,36,45,-9
201304250MEM,PO,MEM,1407.3,,37,45,-8
201304250MEM,PO,MEM,1421.9,,37,47,-10
201304250MEM,PO,MEM,1439.6,,39,47,-8
201304250MEM,PO,MEM,1458.0,,39,49,-10
201304250MEM,PO,MEM,1474.0,,40,49,-9
201304250MEM,PO,MEM,1474.0,,41,49,-8
201304250MEM,PO,MEM,1493.0,,41,51,-10
201304250MEM,PO,MEM,1513.0,,42,51,-9
201304250MEM,PO,MEM,1536.0,,42,53,-11
201304250MEM,PO,MEM,1590.0,,44,53,-9
201304250MEM,PO,MEM,1606.0,,44,55,-11
201304250MEM,PO,MEM,1621.0,,47,55,-8
201304250MEM,PO,MEM,1688.0,,47,56,-9
201304250MEM,PO,MEM,1688.0,,47,57,-10
