id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304070OKC,RS,OKC,1565.0,,69,61,8
201304070OKC,RS,OKC,1588.0,,69,63,6
201304070OKC,RS,OKC,1609.0,,71,63,8
201304070OKC,RS,OKC,1633.0,,71,65,6
201304070OKC,RS,OKC,1651.0,,73,65,8
201304070OKC,RS,OKC,1666.0,,73,66,7
201304070OKC,RS,OKC,1666.0,,73,67,6
201304070OKC,RS,OKC,1717.0,,73,68,5
201304070OKC,RS,OKC,1717.0,,73,69,4
201304070OKC,RS,OKC,1739.0,,73,71,2
201304070OKC,RS,OKC,1759.0,,75,71,4
201304070OKC,RS,OKC,1791.0,,75,74,1
201304070OKC,RS,OKC,1813.0,,76,74,2
201304070OKC,RS,OKC,1813.0,,77,74,3
201304070OKC,RS,OKC,1842.0,,77,76,1
201304070OKC,RS,OKC,1857.0,,79,76,3
201304070OKC,RS,OKC,1871.0,,79,78,1
201304070OKC,RS,OKC,1896.0,,81,78,3
201304070OKC,RS,OKC,1919.0,,81,80,1
201304070OKC,RS,OKC,1937.0,,84,80,4
201304070OKC,RS,OKC,1960.0,,84,83,1
201304070OKC,RS,OKC,1988.0,,87,83,4
201304070OKC,RS,OKC,2019.0,,89,83,6
201304070OKC,RS,OKC,2052.0,,91,83,8
201304070OKC,RS,OKC,2067.0,,91,85,6
201304070OKC,RS,OKC,2114.4,,94,85,9
201304070OKC,RS,OKC,2126.4,,94,86,8
201304070OKC,RS,OKC,2126.4,,94,87,7
201304070OKC,RS,OKC,2152.0,,96,87,9
201304070OKC,RS,OKC,2157.7,,96,89,7
201304070OKC,RS,OKC,2173.0,,98,89,9
201304070OKC,RS,OKC,2253.0,,98,91,7
201304070OKC,RS,OKC,2271.0,,98,92,6
201304070OKC,RS,OKC,2271.0,,99,92,7
201304070OKC,RS,OKC,2271.0,,100,92,8
201304070OKC,RS,OKC,2317.0,,100,94,6
201304070OKC,RS,OKC,2345.0,,100,97,3
201304070OKC,RS,OKC,2360.0,,101,97,4
201304070OKC,RS,OKC,2360.0,,102,97,5
201304070OKC,RS,OKC,2368.0,,102,99,3
201304070OKC,RS,OKC,2398.0,,102,100,2
201304070OKC,RS,OKC,2398.0,,102,101,1
201304070OKC,RS,OKC,2410.0,,104,101,3
201304070OKC,RS,OKC,2428.0,,104,103,1
201304070OKC,RS,OKC,2463.0,LC,104,105,-1
201304070OKC,RS,OKC,2531.0,LC,107,105,2
201304070OKC,RS,OKC,2544.0,T,107,107,0
201304070OKC,RS,OKC,2567.0,,108,107,1
201304070OKC,RS,OKC,2598.0,,110,107,3
201304070OKC,RS,OKC,2617.0,,110,109,1
201304070OKC,RS,OKC,2640.0,LC,110,111,-1
201304070OKC,RS,OKC,2658.0,LC,112,111,1
201304070OKC,RS,OKC,2694.0,,114,111,3
201304070OKC,RS,OKC,2752.0,,115,111,4
201304070OKC,RS,OKC,2766.0,,115,113,2
201304070OKC,RS,OKC,2790.0,,117,113,4
201304070OKC,RS,OKC,2823.2,,120,113,7
201304070OKC,RS,OKC,2848.7,,121,113,8
201304070OKC,RS,OKC,2860.3,,121,115,6
201304070OKC,RS,OKC,2862.8,,123,115,8
201304070OKC,RS,OKC,2871.1,,123,117,6
201304070OKC,RS,OKC,2874.2,,124,117,7
201304070OKC,RS,OKC,2874.2,,125,117,8
201304070OKC,RS,OKC,2879.2,F,125,120,5
201304070OKC,RS,OKC,2880.0,,125,120,5
201304090NYK,RS,WAS,0.0,,0,0,0
201304090NYK,RS,WAS,35.0,,0,2,-2
201304090NYK,RS,WAS,51.0,LC,3,2,1
201304090NYK,RS,WAS,87.0,,6,2,4
201304090NYK,RS,WAS,96.0,,6,3,3
201304090NYK,RS,WAS,96.0,,6,4,2
201304090NYK,RS,WAS,117.0,,9,4,5
201304090NYK,RS,WAS,138.0,,9,6,3
201304090NYK,RS,WAS,204.0,,9,8,1
201304090NYK,RS,WAS,245.0,,11,8,3
201304090NYK,RS,WAS,313.0,,14,8,6
201304090NYK,RS,WAS,338.0,,17,8,9
201304090NYK,RS,WAS,361.0,,17,11,6
201304090NYK,RS,WAS,385.0,,20,11,9
201304090NYK,RS,WAS,396.0,,20,13,7
201304090NYK,RS,WAS,419.0,,20,15,5
201304090NYK,RS,WAS,464.0,,21,15,6
201304090NYK,RS,WAS,535.0,,23,15,8
201304090NYK,RS,WAS,540.0,,23,16,7
201304090NYK,RS,WAS,540.0,,23,17,6
201304090NYK,RS,WAS,561.0,,25,17,8
201304090NYK,RS,WAS,584.0,,25,19,6
201304090NYK,RS,WAS,626.0,,28,19,9
201304090NYK,RS,WAS,660.1,,31,19,12
201304090NYK,RS,WAS,676.0,,33,19,14
201304090NYK,RS,WAS,693.3,,33,21,12
201304090NYK,RS,WAS,714.5,,33,22,11
201304090NYK,RS,WAS,714.5,,33,23,10
201304090NYK,RS,WAS,720.0,,36,23,13
201304090NYK,RS,WAS,764.0,,36,25,11
201304090NYK,RS,WAS,803.0,,36,28,8
201304090NYK,RS,WAS,874.0,,36,29,7
201304090NYK,RS,WAS,920.0,,38,29,9
201304090NYK,RS,WAS,942.0,,41,29,12
201304090NYK,RS,WAS,992.0,,43,29,14
201304090NYK,RS,WAS,1046.0,,43,31,12
201304090NYK,RS,WAS,1064.0,,46,31,15
201304090NYK,RS,WAS,1078.0,,46,33,13
201304090NYK,RS,WAS,1113.0,,46,34,12
201304090NYK,RS,WAS,1138.0,,48,34,14
201304090NYK,RS,WAS,1163.0,,48,36,12
201304090NYK,RS,WAS,1219.0,,48,38,10
201304090NYK,RS,WAS,1259.0,,48,40,8
201304090NYK,RS,WAS,1313.0,,49,40,9
201304090NYK,RS,WAS,1327.0,,49,41,8
201304090NYK,RS,WAS,1327.0,,49,42,7
201304090NYK,RS,WAS,1340.0,,50,42,8
201304090NYK,RS,WAS,1340.0,,51,42,9
201304090NYK,RS,WAS,1368.0,,51,43,8
201304090NYK,RS,WAS,1389.7,,54,43,11
201304090NYK,RS,WAS,1430.1,,56,43,13
201304090NYK,RS,WAS,1438.7,,58,43,15
201304090NYK,RS,WAS,1473.0,,58,45,13
201304090NYK,RS,WAS,1498.0,,61,45,16
201304090NYK,RS,WAS,1554.0,,64,45,19
201304090NYK,RS,WAS,1567.0,,64,47,17
201304090NYK,RS,WAS,1590.0,,66,47,19
201304090NYK,RS,WAS,1611.0,,69,47,22
201304090NYK,RS,WAS,1637.0,,69,49,20
201304090NYK,RS,WAS,1653.0,,71,49,22
201304090NYK,RS,WAS,1675.0,,71,50,21
201304090NYK,RS,WAS,1725.0,,71,51,20
201304090NYK,RS,WAS,1732.0,,71,53,18
201304090NYK,RS,WAS,1749.0,,73,53,20
201304090NYK,RS,WAS,1749.0,,74,53,21
201304090NYK,RS,WAS,1759.0,,74,55,19
201304090NYK,RS,WAS,1788.0,,74,57,17
201304090NYK,RS,WAS,1843.0,,76,57,19
201304090NYK,RS,WAS,1873.0,,78,57,21
201304090NYK,RS,WAS,1891.0,,78,59,19
201304090NYK,RS,WAS,1914.0,,80,59,21
201304090NYK,RS,WAS,1933.0,,80,61,19
201304090NYK,RS,WAS,1948.0,,83,61,22
201304090NYK,RS,WAS,1960.0,,83,62,21
201304090NYK,RS,WAS,1960.0,,83,63,20
201304090NYK,RS,WAS,1980.0,,85,63,22
201304090NYK,RS,WAS,1996.0,,85,65,20
201304090NYK,RS,WAS,2008.0,,86,65,21
201304090NYK,RS,WAS,2047.0,,87,65,22
201304090NYK,RS,WAS,2047.0,,88,65,23
201304090NYK,RS,WAS,2058.0,,88,68,20
201304090NYK,RS,WAS,2073.0,,91,68,23
201304090NYK,RS,WAS,2110.2,,91,69,22
201304090NYK,RS,WAS,2110.2,,91,70,21
201304090NYK,RS,WAS,2128.3,,93,70,23
201304090NYK,RS,WAS,2134.4,,93,71,22
201304090NYK,RS,WAS,2160.0,,95,71,24
201304090NYK,RS,WAS,2224.0,,97,71,26
201304090NYK,RS,WAS,2224.0,,98,71,27
201304090NYK,RS,WAS,2233.0,,98,72,26
201304090NYK,RS,WAS,2233.0,,98,73,25
201304090NYK,RS,WAS,2259.0,,99,73,26
201304090NYK,RS,WAS,2282.0,,101,73,28
201304090NYK,RS,WAS,2304.0,,101,75,26
201304090NYK,RS,WAS,2332.0,,104,75,29
201304090NYK,RS,WAS,2351.0,,104,78,26
201304090NYK,RS,WAS,2375.0,,104,79,25
201304090NYK,RS,WAS,2394.0,,106,79,27
201304090NYK,RS,WAS,2414.0,,106,82,24
201304090NYK,RS,WAS,2458.0,,108,82,26
201304090NYK,RS,WAS,2475.0,,108,85,23
201304090NYK,RS,WAS,2523.0,,108,87,21
201304090NYK,RS,WAS,2547.0,,111,87,24
201304090NYK,RS,WAS,2599.0,,113,87,26
201304090NYK,RS,WAS,2616.0,,113,89,24
201304090NYK,RS,WAS,2628.0,,115,89,26
201304090NYK,RS,WAS,2710.0,,118,89,29
201304090NYK,RS,WAS,2744.0,,120,89,31
201304090NYK,RS,WAS,2755.0,,120,91,29
201304090NYK,RS,WAS,2823.1,,120,93,27
201304090NYK,RS,WAS,2853.2,,120,96,24
201304090NYK,RS,WAS,2880.0,,120,99,21
201304090NYK,RS,WAS,2880.0,F,120,99,21
201304110CHI,RS,CHI,0.0,,0,0,0
201304110CHI,RS,CHI,14.0,,0,2,-2
201304110CHI,RS,CHI,31.0,T,2,2,0
201304110CHI,RS,CHI,67.0,LC,5,2,3
201304110CHI,RS,CHI,93.0,,8,2,6
201304110CHI,RS,CHI,134.0,,9,2,7
201304110CHI,RS,CHI,161.0,,11,2,9
201304110CHI,RS,CHI,192.0,,14,2,12
201304110CHI,RS,CHI,221.0,,14,4,10
201304110CHI,RS,CHI,235.0,,16,4,12
201304110CHI,RS,CHI,286.0,,18,4,14
201304110CHI,RS,CHI,305.0,,18,6,12
201304110CHI,RS,CHI,321.0,,20,6,14
201304110CHI,RS,CHI,362.0,,23,6,17
201304110CHI,RS,CHI,374.0,,23,9,14
201304110CHI,RS,CHI,438.0,,23,11,12
201304110CHI,RS,CHI,459.0,,23,13,10
201304110CHI,RS,CHI,459.0,,23,14,9
201304110CHI,RS,CHI,486.0,,23,16,7
201304110CHI,RS,CHI,508.0,,25,16,9
201304110CHI,RS,CHI,551.0,,25,17,8
201304110CHI,RS,CHI,563.0,,25,19,6
201304110CHI,RS,CHI,582.0,,27,19,8
201304110CHI,RS,CHI,600.0,,27,21,6
201304110CHI,RS,CHI,670.3,,27,23,4
201304110CHI,RS,CHI,685.6,,30,23,7
201304110CHI,RS,CHI,732.0,,32,23,9
201304110CHI,RS,CHI,764.0,,35,23,12
201304110CHI,RS,CHI,782.0,,35,25,10
201304110CHI,RS,CHI,813.0,,35,27,8
201304110CHI,RS,CHI,877.0,,35,29,6
201304110CHI,RS,CHI,894.0,,38,29,9
201304110CHI,RS,CHI,908.0,,38,31,7
201304110CHI,RS,CHI,981.0,,38,33,5
201304110CHI,RS,CHI,1002.0,,40,33,7
201304110CHI,RS,CHI,1017.0,,40,35,5
201304110CHI,RS,CHI,1110.0,,40,38,2
201304110CHI,RS,CHI,1132.0,,42,38,4
201304110CHI,RS,CHI,1148.0,,42,40,2
201304110CHI,RS,CHI,1156.0,,44,40,4
201304110CHI,RS,CHI,1189.0,,44,41,3
201304110CHI,RS,CHI,1189.0,,45,41,4
201304110CHI,RS,CHI,1189.0,,46,41,5
201304110CHI,RS,CHI,1189.0,,47,41,6
201304110CHI,RS,CHI,1209.0,,49,41,8
201304110CHI,RS,CHI,1232.0,,49,42,7
201304110CHI,RS,CHI,1232.0,,49,43,6
201304110CHI,RS,CHI,1252.0,,51,43,8
201304110CHI,RS,CHI,1265.0,,51,44,7
201304110CHI,RS,CHI,1265.0,,51,45,6
201304110CHI,RS,CHI,1290.0,,51,47,4
201304110CHI,RS,CHI,1309.0,,53,47,6
201304110CHI,RS,CHI,1333.0,,53,50,3
201304110CHI,RS,CHI,1344.0,,54,50,4
201304110CHI,RS,CHI,1344.0,,55,50,5
201304110CHI,RS,CHI,1350.0,,55,51,4
201304110CHI,RS,CHI,1350.0,,55,52,3
201304110CHI,RS,CHI,1385.2,,57,52,5
201304110CHI,RS,CHI,1414.6,,59,52,7
201304110CHI,RS,CHI,1414.7,,59,53,6
201304110CHI,RS,CHI,1414.7,,59,54,5
201304110CHI,RS,CHI,1453.0,,61,54,7
201304110CHI,RS,CHI,1495.0,,64,54,10
201304110CHI,RS,CHI,1518.0,,64,57,7
201304110CHI,RS,CHI,1612.0,,66,57,9
201304110CHI,RS,CHI,1629.0,,66,58,8
201304110CHI,RS,CHI,1654.0,,69,58,11
201304110CHI,RS,CHI,1692.0,,70,58,12
201304110CHI,RS,CHI,1692.0,,71,58,13
201304110CHI,RS,CHI,1739.0,,73,58,15
201304110CHI,RS,CHI,1755.0,,73,59,14
201304110CHI,RS,CHI,1755.0,,73,60,13
201304110CHI,RS,CHI,1770.0,,73,61,12
201304110CHI,RS,CHI,1770.0,,73,62,11
201304110CHI,RS,CHI,1793.0,,75,62,13
201304110CHI,RS,CHI,1840.0,,77,62,15
201304110CHI,RS,CHI,1850.0,,77,64,13
201304110CHI,RS,CHI,1869.0,,79,64,15
201304110CHI,RS,CHI,1911.0,,79,66,13
201304110CHI,RS,CHI,1924.0,,79,68,11
201304110CHI,RS,CHI,1934.0,,81,68,13
201304110CHI,RS,CHI,1979.0,,81,70,11
201304110CHI,RS,CHI,2014.0,,81,73,8
201304110CHI,RS,CHI,2046.0,,81,75,6
201304110CHI,RS,CHI,2046.0,,81,76,5
201304110CHI,RS,CHI,2106.1,,81,77,4
201304110CHI,RS,CHI,2113.5,,82,77,5
201304110CHI,RS,CHI,2156.2,,82,80,2
201304110CHI,RS,CHI,2209.0,T,82,82,0
201304110CHI,RS,CHI,2255.0,LC,82,85,-3
201304110CHI,RS,CHI,2277.0,,83,85,-2
201304110CHI,RS,CHI,2277.0,,84,85,-1
201304110CHI,RS,CHI,2312.0,,84,88,-4
201304110CHI,RS,CHI,2340.0,,86,88,-2
201304110CHI,RS,CHI,2362.0,,86,89,-3
201304110CHI,RS,CHI,2362.0,,86,90,-4
201304110CHI,RS,CHI,2396.0,,87,90,-3
201304110CHI,RS,CHI,2396.0,,88,90,-2
201304110CHI,RS,CHI,2409.0,,88,92,-4
201304110CHI,RS,CHI,2468.0,,88,94,-6
201304110CHI,RS,CHI,2483.0,,90,94,-4
201304110CHI,RS,CHI,2504.0,,90,97,-7
201304110CHI,RS,CHI,2538.0,,90,99,-9
201304110CHI,RS,CHI,2561.0,,92,99,-7
201304110CHI,RS,CHI,2597.0,,93,99,-6
201304110CHI,RS,CHI,2597.0,,94,99,-5
201304110CHI,RS,CHI,2679.0,,94,100,-6
201304110CHI,RS,CHI,2679.0,,94,101,-7
201304110CHI,RS,CHI,2698.0,,96,101,-5
201304110CHI,RS,CHI,2716.0,,96,102,-6
201304110CHI,RS,CHI,2716.0,,96,103,-7
201304110CHI,RS,CHI,2723.0,,99,103,-4
201304110CHI,RS,CHI,2773.0,,101,103,-2
201304110CHI,RS,CHI,2782.0,,101,104,-3
201304110CHI,RS,CHI,2782.0,,101,105,-4
201304110CHI,RS,CHI,2804.0,,103,105,-2
201304110CHI,RS,CHI,2865.5,,104,105,-1
201304110CHI,RS,CHI,2865.5,T,105,105,0
201304110CHI,RS,CHI,2896.0,,105,107,-2
201304110CHI,RS,CHI,2896.0,,105,108,-3
201304110CHI,RS,CHI,2918.0,,107,108,-1
201304110CHI,RS,CHI,2938.0,,107,111,-4
201304110CHI,RS,CHI,3051.0,,107,112,-5
201304110CHI,RS,CHI,3084.0,,107,114,-7
201304110CHI,RS,CHI,3090.0,,109,114,-5
201304110CHI,RS,CHI,3099.0,,109,116,-7
201304110CHI,RS,CHI,3127.7,,109,117,-8
201304110CHI,RS,CHI,3127.7,,109,118,-9
201304110CHI,RS,CHI,3164.2,F,111,118,-7
201304110CHI,RS,CHI,3180.0,,111,118,-7
201304120CLE,RS,CLE,0.0,,0,0,0
201304120CLE,RS,CLE,127.0,,3,0,3
201304120CLE,RS,CLE,144.0,,3,2,1
201304120CLE,RS,CLE,154.0,,5,2,3
201304120CLE,RS,CLE,169.0,,5,4,1
201304120CLE,RS,CLE,187.0,,7,4,3
201304120CLE,RS,CLE,206.0,T,7,7,0
201304120CLE,RS,CLE,260.0,,10,7,3
201304120CLE,RS,CLE,290.0,,10,9,1
201304120CLE,RS,CLE,313.0,LC,10,11,-1
201304120CLE,RS,CLE,313.0,,10,12,-2
201304120CLE,RS,CLE,334.0,T,12,12,0
201304120CLE,RS,CLE,368.0,LC,14,12,2
201304120CLE,RS,CLE,392.0,T,14,14,0
201304120CLE,RS,CLE,392.0,LC,14,15,-1
201304120CLE,RS,CLE,429.0,,14,17,-3
201304120CLE,RS,CLE,446.0,,16,17,-1
201304120CLE,RS,CLE,469.0,,16,20,-4
201304120CLE,RS,CLE,531.0,,17,20,-3
201304120CLE,RS,CLE,544.0,T,20,20,0
201304120CLE,RS,CLE,606.0,LC,23,20,3
201304120CLE,RS,CLE,649.0,,24,20,4
201304120CLE,RS,CLE,649.0,,26,20,6
201304120CLE,RS,CLE,662.2,,26,22,4
201304120CLE,RS,CLE,670.0,,27,22,5
201304120CLE,RS,CLE,681.3,,27,24,3
201304120CLE,RS,CLE,740.0,,29,24,5
201304120CLE,RS,CLE,783.0,,29,26,3
201304120CLE,RS,CLE,819.0,,31,26,5
201304120CLE,RS,CLE,832.0,,31,27,4
201304120CLE,RS,CLE,832.0,,31,28,3
201304120CLE,RS,CLE,855.0,,31,30,1
201304120CLE,RS,CLE,871.0,,33,30,3
201304120CLE,RS,CLE,892.0,,35,30,5
201304120CLE,RS,CLE,940.0,,37,30,7
201304120CLE,RS,CLE,995.0,,38,30,8
201304120CLE,RS,CLE,1011.0,,39,30,9
201304120CLE,RS,CLE,1031.0,,41,30,11
201304120CLE,RS,CLE,1061.0,,44,30,14
201304120CLE,RS,CLE,1180.0,,44,32,12
201304120CLE,RS,CLE,1203.0,,46,32,14
201304120CLE,RS,CLE,1230.0,,46,33,13
201304120CLE,RS,CLE,1300.0,,46,34,12
201304120CLE,RS,CLE,1300.0,,46,35,11
201304120CLE,RS,CLE,1320.0,,46,37,9
201304120CLE,RS,CLE,1345.0,,48,37,11
201304120CLE,RS,CLE,1380.0,,48,39,9
201304120CLE,RS,CLE,1392.6,,50,39,11
201304120CLE,RS,CLE,1406.2,,50,40,10
201304120CLE,RS,CLE,1406.2,,50,41,9
201304120CLE,RS,CLE,1427.2,,52,41,11
201304120CLE,RS,CLE,1439.4,,52,42,10
201304120CLE,RS,CLE,1439.4,,52,43,9
201304120CLE,RS,CLE,1502.0,,54,43,11
201304120CLE,RS,CLE,1581.0,,57,43,14
201304120CLE,RS,CLE,1593.0,,57,44,13
201304120CLE,RS,CLE,1630.0,,59,44,15
201304120CLE,RS,CLE,1648.0,,59,46,13
201304120CLE,RS,CLE,1676.0,,59,49,10
201304120CLE,RS,CLE,1756.0,,59,51,8
201304120CLE,RS,CLE,1779.0,,60,51,9
201304120CLE,RS,CLE,1779.0,,61,51,10
201304120CLE,RS,CLE,1779.0,,62,51,11
201304120CLE,RS,CLE,1789.0,,62,52,10
201304120CLE,RS,CLE,1789.0,,62,53,9
201304120CLE,RS,CLE,1851.0,,64,53,11
201304120CLE,RS,CLE,1864.0,,64,55,9
201304120CLE,RS,CLE,1888.0,,66,55,11
201304120CLE,RS,CLE,1934.0,,69,55,14
201304120CLE,RS,CLE,1963.0,,69,57,12
201304120CLE,RS,CLE,1986.0,,71,57,14
201304120CLE,RS,CLE,2016.0,,71,60,11
201304120CLE,RS,CLE,2052.0,,71,62,9
201304120CLE,RS,CLE,2066.0,,73,62,11
201304120CLE,RS,CLE,2101.3,,73,64,9
201304120CLE,RS,CLE,2157.9,,75,64,11
201304120CLE,RS,CLE,2198.0,,77,64,13
201304120CLE,RS,CLE,2220.0,,77,67,10
201304120CLE,RS,CLE,2239.0,,80,67,13
201304120CLE,RS,CLE,2270.0,,83,67,16
201304120CLE,RS,CLE,2292.0,,83,69,14
201304120CLE,RS,CLE,2315.0,,85,69,16
201304120CLE,RS,CLE,2331.0,,85,70,15
201304120CLE,RS,CLE,2350.0,,87,70,17
201304120CLE,RS,CLE,2380.0,,89,70,19
201304120CLE,RS,CLE,2380.0,,90,70,20
201304120CLE,RS,CLE,2393.0,,90,72,18
201304120CLE,RS,CLE,2416.0,,92,72,20
201304120CLE,RS,CLE,2425.0,,92,74,18
201304120CLE,RS,CLE,2425.0,,92,75,17
201304120CLE,RS,CLE,2448.0,,92,78,14
201304120CLE,RS,CLE,2469.0,,94,78,16
201304120CLE,RS,CLE,2568.0,,97,78,19
201304120CLE,RS,CLE,2621.0,,97,80,17
201304120CLE,RS,CLE,2640.0,,99,80,19
201304120CLE,RS,CLE,2673.0,,100,80,20
201304120CLE,RS,CLE,2673.0,,101,80,21
201304120CLE,RS,CLE,2685.0,,101,82,19
201304120CLE,RS,CLE,2730.0,,101,84,17
201304120CLE,RS,CLE,2730.0,,101,85,16
201304120CLE,RS,CLE,2761.0,,101,87,14
201304120CLE,RS,CLE,2783.0,,101,89,12
201304120CLE,RS,CLE,2866.5,F,101,91,10
201304120CLE,RS,CLE,2880.0,,101,91,10
201304140NYK,RS,IND,0.0,,0,0,0
201304140NYK,RS,IND,14.0,,0,2,-2
201304140NYK,RS,IND,37.0,T,2,2,0
201304140NYK,RS,IND,78.0,LC,4,2,2
201304140NYK,RS,IND,113.0,,6,2,4
201304140NYK,RS,IND,140.0,,9,2,7
201304140NYK,RS,IND,189.0,,9,4,5
201304140NYK,RS,IND,189.0,,9,5,4
201304140NYK,RS,IND,224.0,,9,7,2
201304140NYK,RS,IND,256.0,LC,9,10,-1
201304140NYK,RS,IND,305.0,T,10,10,0
201304140NYK,RS,IND,305.0,LC,11,10,1
201304140NYK,RS,IND,330.0,,13,10,3
201304140NYK,RS,IND,373.0,T,13,13,0
201304140NYK,RS,IND,433.0,,15,13,2
201304140NYK,RS,IND,480.0,T,15,15,0
201304140NYK,RS,IND,497.0,,17,15,2
201304140NYK,RS,IND,525.0,,18,15,3
201304140NYK,RS,IND,525.0,,19,15,4
201304140NYK,RS,IND,565.0,,21,15,6
201304140NYK,RS,IND,623.0,,23,15,8
201304140NYK,RS,IND,752.0,,23,17,6
201304140NYK,RS,IND,769.0,,26,17,9
201304140NYK,RS,IND,792.0,,29,17,12
201304140NYK,RS,IND,812.0,,29,19,10
201304140NYK,RS,IND,833.0,,31,19,12
201304140NYK,RS,IND,918.0,,33,19,14
201304140NYK,RS,IND,940.0,,36,19,17
201304140NYK,RS,IND,987.0,,38,19,19
201304140NYK,RS,IND,997.0,,38,20,18
201304140NYK,RS,IND,997.0,,38,21,17
201304140NYK,RS,IND,1017.0,,41,21,20
201304140NYK,RS,IND,1033.0,,41,24,17
201304140NYK,RS,IND,1085.0,,41,26,15
201304140NYK,RS,IND,1130.0,,41,28,13
201304140NYK,RS,IND,1169.0,,41,30,11
201304140NYK,RS,IND,1192.0,,43,30,13
201304140NYK,RS,IND,1216.0,,45,30,15
201304140NYK,RS,IND,1230.0,,45,33,12
201304140NYK,RS,IND,1247.0,,45,34,11
201304140NYK,RS,IND,1277.0,,45,37,8
201304140NYK,RS,IND,1402.7,,47,37,10
201304140NYK,RS,IND,1437.9,,47,40,7
201304140NYK,RS,IND,1476.0,,47,42,5
201304140NYK,RS,IND,1532.0,,50,42,8
201304140NYK,RS,IND,1564.0,,52,42,10
201304140NYK,RS,IND,1610.0,,52,45,7
201304140NYK,RS,IND,1634.0,,55,45,10
201304140NYK,RS,IND,1673.0,,56,45,11
201304140NYK,RS,IND,1673.0,,57,45,12
201304140NYK,RS,IND,1747.0,,57,47,10
201304140NYK,RS,IND,1774.0,,59,47,12
201304140NYK,RS,IND,1812.0,,59,49,10
201304140NYK,RS,IND,1828.0,,59,50,9
201304140NYK,RS,IND,1884.0,,61,50,11
201304140NYK,RS,IND,1936.0,,63,50,13
201304140NYK,RS,IND,1990.0,,63,51,12
201304140NYK,RS,IND,1990.0,,63,52,11
201304140NYK,RS,IND,2013.0,,64,52,12
201304140NYK,RS,IND,2029.0,,64,54,10
201304140NYK,RS,IND,2064.0,,64,55,9
201304140NYK,RS,IND,2064.0,,64,56,8
201304140NYK,RS,IND,2090.0,,66,56,10
201304140NYK,RS,IND,2104.7,,66,58,8
201304140NYK,RS,IND,2133.3,,69,58,11
201304140NYK,RS,IND,2153.2,,69,59,10
201304140NYK,RS,IND,2153.2,,69,60,9
201304140NYK,RS,IND,2182.0,,69,62,7
201304140NYK,RS,IND,2207.0,,71,62,9
201304140NYK,RS,IND,2252.0,,74,62,12
201304140NYK,RS,IND,2318.0,,74,64,10
201304140NYK,RS,IND,2350.0,,74,65,9
201304140NYK,RS,IND,2368.0,,75,65,10
201304140NYK,RS,IND,2368.0,,76,65,11
201304140NYK,RS,IND,2404.0,,79,65,14
201304140NYK,RS,IND,2433.0,,79,66,13
201304140NYK,RS,IND,2451.0,,79,69,10
201304140NYK,RS,IND,2495.0,,81,69,12
201304140NYK,RS,IND,2540.0,,84,69,15
201304140NYK,RS,IND,2577.0,,84,70,14
201304140NYK,RS,IND,2606.0,,84,72,12
201304140NYK,RS,IND,2633.0,,84,74,10
201304140NYK,RS,IND,2658.0,,86,74,12
201304140NYK,RS,IND,2703.0,,88,74,14
201304140NYK,RS,IND,2747.0,,88,75,13
201304140NYK,RS,IND,2747.0,,88,76,12
201304140NYK,RS,IND,2771.0,,90,76,14
201304140NYK,RS,IND,2803.0,,90,78,12
201304140NYK,RS,IND,2840.9,F,90,80,10
201304140NYK,RS,IND,2880.0,,90,80,10
201304150CHA,RS,CHA,0.0,,0,0,0
201304150CHA,RS,CHA,24.0,,0,2,-2
201304150CHA,RS,CHA,84.0,,0,4,-4
201304150CHA,RS,CHA,107.0,,0,6,-6
201304150CHA,RS,CHA,120.0,,2,6,-4
201304150CHA,RS,CHA,139.0,,2,7,-5
201304150CHA,RS,CHA,155.0,,5,7,-2
201304150CHA,RS,CHA,190.0,LC,8,7,1
201304150CHA,RS,CHA,227.0,,10,7,3
201304150CHA,RS,CHA,246.0,,10,9,1
201304150CHA,RS,CHA,276.0,LC,10,11,-1
201304150CHA,RS,CHA,323.0,,10,13,-3
201304150CHA,RS,CHA,351.0,,10,15,-5
201304150CHA,RS,CHA,373.0,,11,15,-4
201304150CHA,RS,CHA,373.0,,12,15,-3
201304150CHA,RS,CHA,399.0,,12,17,-5
201304150CHA,RS,CHA,450.0,,12,19,-7
201304150CHA,RS,CHA,480.0,,12,21,-9
201304150CHA,RS,CHA,524.0,,12,23,-11
201304150CHA,RS,CHA,543.0,,14,23,-9
201304150CHA,RS,CHA,609.0,,14,25,-11
201304150CHA,RS,CHA,629.0,,17,25,-8
201304150CHA,RS,CHA,651.0,,17,28,-11
201304150CHA,RS,CHA,678.4,,17,30,-13
201304150CHA,RS,CHA,746.0,,17,32,-15
201304150CHA,RS,CHA,791.0,,17,34,-17
201304150CHA,RS,CHA,808.0,,20,34,-14
201304150CHA,RS,CHA,838.0,,20,36,-16
201304150CHA,RS,CHA,865.0,,22,36,-14
201304150CHA,RS,CHA,945.0,,22,38,-16
201304150CHA,RS,CHA,975.0,,22,40,-18
201304150CHA,RS,CHA,988.0,,24,40,-16
201304150CHA,RS,CHA,1016.0,,27,40,-13
201304150CHA,RS,CHA,1078.0,,27,42,-15
201304150CHA,RS,CHA,1097.0,,30,42,-12
201304150CHA,RS,CHA,1118.0,,30,45,-15
201304150CHA,RS,CHA,1139.0,,30,48,-18
201304150CHA,RS,CHA,1155.0,,33,48,-15
201304150CHA,RS,CHA,1193.0,,34,48,-14
