id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303200HOU,RS,HOU,2228.0,,65,83,-18
201303200HOU,RS,HOU,2260.0,,65,84,-19
201303200HOU,RS,HOU,2321.0,,67,84,-17
201303200HOU,RS,HOU,2417.0,,69,84,-15
201303200HOU,RS,HOU,2453.0,,71,84,-13
201303200HOU,RS,HOU,2453.0,,72,84,-12
201303200HOU,RS,HOU,2490.0,,74,84,-10
201303200HOU,RS,HOU,2504.0,,74,85,-11
201303200HOU,RS,HOU,2504.0,,74,86,-12
201303200HOU,RS,HOU,2504.0,,74,87,-13
201303200HOU,RS,HOU,2558.0,,76,87,-11
201303200HOU,RS,HOU,2588.0,,78,87,-9
201303200HOU,RS,HOU,2615.0,,79,87,-8
201303200HOU,RS,HOU,2633.0,,79,89,-10
201303200HOU,RS,HOU,2664.0,,81,89,-8
201303200HOU,RS,HOU,2681.0,,81,91,-10
201303200HOU,RS,HOU,2701.0,,83,91,-8
201303200HOU,RS,HOU,2720.0,,83,93,-10
201303200HOU,RS,HOU,2742.0,,84,93,-9
201303200HOU,RS,HOU,2771.0,,86,93,-7
201303200HOU,RS,HOU,2791.0,,87,93,-6
201303200HOU,RS,HOU,2791.0,,88,93,-5
201303200HOU,RS,HOU,2805.0,,88,94,-6
201303200HOU,RS,HOU,2805.0,,88,95,-7
201303200HOU,RS,HOU,2861.7,,88,96,-8
201303200HOU,RS,HOU,2861.7,,88,97,-9
201303200HOU,RS,HOU,2865.2,,90,97,-7
201303200HOU,RS,HOU,2867.2,,90,98,-8
201303200HOU,RS,HOU,2867.2,,90,99,-9
201303200HOU,RS,HOU,2871.1,,93,99,-6
201303200HOU,RS,HOU,2875.0,F,93,100,-7
201303200HOU,RS,HOU,2880.0,,93,100,-7
201303220SAS,RS,SAS,0.0,,0,0,0
201303220SAS,RS,SAS,89.0,,2,0,2
201303220SAS,RS,SAS,103.0,T,2,2,0
201303220SAS,RS,SAS,141.0,LC,2,3,-1
201303220SAS,RS,SAS,141.0,,2,4,-2
201303220SAS,RS,SAS,154.0,T,4,4,0
201303220SAS,RS,SAS,162.0,,4,6,-2
201303220SAS,RS,SAS,192.0,,4,8,-4
201303220SAS,RS,SAS,227.0,,4,10,-6
201303220SAS,RS,SAS,268.0,,4,12,-8
201303220SAS,RS,SAS,305.0,,4,14,-10
201303220SAS,RS,SAS,334.0,,4,16,-12
201303220SAS,RS,SAS,358.0,,7,16,-9
201303220SAS,RS,SAS,398.0,,9,16,-7
201303220SAS,RS,SAS,466.0,,12,16,-4
201303220SAS,RS,SAS,530.0,,12,18,-6
201303220SAS,RS,SAS,578.0,,14,18,-4
201303220SAS,RS,SAS,643.0,,15,18,-3
201303220SAS,RS,SAS,643.0,,16,18,-2
201303220SAS,RS,SAS,661.7,,17,18,-1
201303220SAS,RS,SAS,687.2,LC,19,18,1
201303220SAS,RS,SAS,712.1,,21,18,3
201303220SAS,RS,SAS,783.0,,23,18,5
201303220SAS,RS,SAS,803.0,,23,20,3
201303220SAS,RS,SAS,822.0,,25,20,5
201303220SAS,RS,SAS,845.0,,26,20,6
201303220SAS,RS,SAS,868.0,,28,20,8
201303220SAS,RS,SAS,893.0,,28,22,6
201303220SAS,RS,SAS,915.0,,28,24,4
201303220SAS,RS,SAS,959.0,,28,27,1
201303220SAS,RS,SAS,976.0,,31,27,4
201303220SAS,RS,SAS,1022.0,,33,27,6
201303220SAS,RS,SAS,1055.0,,33,29,4
201303220SAS,RS,SAS,1149.0,,35,29,6
201303220SAS,RS,SAS,1177.0,,37,29,8
201303220SAS,RS,SAS,1219.0,,39,29,10
201303220SAS,RS,SAS,1261.0,,39,31,8
201303220SAS,RS,SAS,1261.0,,39,32,7
201303220SAS,RS,SAS,1305.0,,39,34,5
201303220SAS,RS,SAS,1331.0,,41,34,7
201303220SAS,RS,SAS,1378.0,,41,35,6
201303220SAS,RS,SAS,1378.0,,41,36,5
201303220SAS,RS,SAS,1429.8,,41,37,4
201303220SAS,RS,SAS,1429.8,,41,38,3
201303220SAS,RS,SAS,1473.0,,44,38,6
201303220SAS,RS,SAS,1488.0,,44,41,3
201303220SAS,RS,SAS,1501.0,,46,41,5
201303220SAS,RS,SAS,1536.0,,46,42,4
201303220SAS,RS,SAS,1536.0,,46,43,3
201303220SAS,RS,SAS,1589.0,,48,43,5
201303220SAS,RS,SAS,1613.0,,48,45,3
201303220SAS,RS,SAS,1618.0,,49,45,4
201303220SAS,RS,SAS,1630.0,,49,47,2
201303220SAS,RS,SAS,1652.0,T,49,49,0
201303220SAS,RS,SAS,1664.0,,51,49,2
201303220SAS,RS,SAS,1716.0,,53,49,4
201303220SAS,RS,SAS,1735.0,,53,51,2
201303220SAS,RS,SAS,1777.0,,55,51,4
201303220SAS,RS,SAS,1798.0,,55,53,2
201303220SAS,RS,SAS,1812.0,,58,53,5
201303220SAS,RS,SAS,1822.0,,58,55,3
201303220SAS,RS,SAS,1868.0,T,58,58,0
201303220SAS,RS,SAS,1891.0,,60,58,2
201303220SAS,RS,SAS,1902.0,T,60,60,0
201303220SAS,RS,SAS,1923.0,,63,60,3
201303220SAS,RS,SAS,2002.0,,65,60,5
201303220SAS,RS,SAS,2020.0,,65,62,3
201303220SAS,RS,SAS,2137.1,,65,63,2
201303220SAS,RS,SAS,2175.0,,67,63,4
201303220SAS,RS,SAS,2227.0,,67,66,1
201303220SAS,RS,SAS,2276.0,LC,67,68,-1
201303220SAS,RS,SAS,2333.0,LC,69,68,1
201303220SAS,RS,SAS,2364.0,,71,68,3
201303220SAS,RS,SAS,2396.0,,73,68,5
201303220SAS,RS,SAS,2431.0,,73,70,3
201303220SAS,RS,SAS,2458.0,T,73,73,0
201303220SAS,RS,SAS,2481.0,,75,73,2
201303220SAS,RS,SAS,2514.0,,77,73,4
201303220SAS,RS,SAS,2537.0,,77,74,3
201303220SAS,RS,SAS,2559.0,,79,74,5
201303220SAS,RS,SAS,2596.0,,79,76,3
201303220SAS,RS,SAS,2622.0,,79,77,2
201303220SAS,RS,SAS,2657.0,T,79,79,0
201303220SAS,RS,SAS,2679.0,,81,79,2
201303220SAS,RS,SAS,2691.0,,81,80,1
201303220SAS,RS,SAS,2691.0,T,81,81,0
201303220SAS,RS,SAS,2711.0,LC,81,83,-2
201303220SAS,RS,SAS,2732.0,T,83,83,0
201303220SAS,RS,SAS,2760.0,LC,85,83,2
201303220SAS,RS,SAS,2776.0,T,85,85,0
201303220SAS,RS,SAS,2814.0,LC,85,88,-3
201303220SAS,RS,SAS,2827.1,,87,88,-1
201303220SAS,RS,SAS,2869.9,,87,89,-2
201303220SAS,RS,SAS,2869.9,,87,90,-3
201303220SAS,RS,SAS,2880.0,T,90,90,0
201303220SAS,RS,SAS,2895.0,,90,93,-3
201303220SAS,RS,SAS,2920.0,,92,93,-1
201303220SAS,RS,SAS,2934.0,,92,95,-3
201303220SAS,RS,SAS,2984.0,T,95,95,0
201303220SAS,RS,SAS,3002.0,,95,98,-3
201303220SAS,RS,SAS,3071.0,,95,100,-5
201303220SAS,RS,SAS,3083.0,,96,100,-4
201303220SAS,RS,SAS,3095.0,,96,102,-6
201303220SAS,RS,SAS,3160.5,,97,102,-5
201303220SAS,RS,SAS,3162.8,,97,103,-6
201303220SAS,RS,SAS,3162.8,F,97,104,-7
201303220SAS,RS,SAS,3180.0,,97,104,-7
201303240DAL,RS,DAL,0.0,,0,0,0
201303240DAL,RS,DAL,21.0,,2,0,2
201303240DAL,RS,DAL,58.0,,4,0,4
201303240DAL,RS,DAL,76.0,,4,3,1
201303240DAL,RS,DAL,176.0,LC,4,5,-1
201303240DAL,RS,DAL,198.0,LC,6,5,1
201303240DAL,RS,DAL,232.0,LC,6,8,-2
201303240DAL,RS,DAL,257.0,,7,8,-1
201303240DAL,RS,DAL,257.0,T,8,8,0
201303240DAL,RS,DAL,267.0,,8,10,-2
201303240DAL,RS,DAL,286.0,T,10,10,0
201303240DAL,RS,DAL,313.0,,10,12,-2
201303240DAL,RS,DAL,327.0,LC,13,12,1
201303240DAL,RS,DAL,363.0,LC,13,14,-1
201303240DAL,RS,DAL,375.0,LC,16,14,2
201303240DAL,RS,DAL,393.0,T,16,16,0
201303240DAL,RS,DAL,441.0,,19,16,3
201303240DAL,RS,DAL,480.0,,21,16,5
201303240DAL,RS,DAL,492.0,,22,16,6
201303240DAL,RS,DAL,516.0,,22,18,4
201303240DAL,RS,DAL,626.0,,23,18,5
201303240DAL,RS,DAL,642.0,,23,20,3
201303240DAL,RS,DAL,660.0,,25,20,5
201303240DAL,RS,DAL,669.1,,25,22,3
201303240DAL,RS,DAL,690.0,,26,22,4
201303240DAL,RS,DAL,690.0,,27,22,5
201303240DAL,RS,DAL,704.1,,27,24,3
201303240DAL,RS,DAL,777.0,,29,24,5
201303240DAL,RS,DAL,789.0,,29,26,3
201303240DAL,RS,DAL,811.0,,29,27,2
201303240DAL,RS,DAL,811.0,,29,28,1
201303240DAL,RS,DAL,853.0,,31,28,3
201303240DAL,RS,DAL,866.0,,31,30,1
201303240DAL,RS,DAL,901.0,,33,30,3
201303240DAL,RS,DAL,916.0,,33,32,1
201303240DAL,RS,DAL,916.0,T,33,33,0
201303240DAL,RS,DAL,929.0,,36,33,3
201303240DAL,RS,DAL,954.0,,38,33,5
201303240DAL,RS,DAL,965.0,,38,35,3
201303240DAL,RS,DAL,995.0,,40,35,5
201303240DAL,RS,DAL,1037.0,,42,35,7
201303240DAL,RS,DAL,1050.0,,42,38,4
201303240DAL,RS,DAL,1076.0,,42,39,3
201303240DAL,RS,DAL,1076.0,,42,40,2
201303240DAL,RS,DAL,1097.0,,44,40,4
201303240DAL,RS,DAL,1112.0,,44,42,2
201303240DAL,RS,DAL,1139.0,,46,42,4
201303240DAL,RS,DAL,1210.0,,46,45,1
201303240DAL,RS,DAL,1228.0,,48,45,3
201303240DAL,RS,DAL,1243.0,,48,46,2
201303240DAL,RS,DAL,1243.0,,48,47,1
201303240DAL,RS,DAL,1299.0,LC,48,49,-1
201303240DAL,RS,DAL,1331.0,LC,50,49,1
201303240DAL,RS,DAL,1351.0,LC,50,51,-1
201303240DAL,RS,DAL,1377.0,LC,52,51,1
201303240DAL,RS,DAL,1393.1,LC,52,53,-1
201303240DAL,RS,DAL,1482.0,LC,54,53,1
201303240DAL,RS,DAL,1492.0,LC,54,56,-2
201303240DAL,RS,DAL,1513.0,T,56,56,0
201303240DAL,RS,DAL,1513.0,LC,57,56,1
201303240DAL,RS,DAL,1528.0,LC,57,58,-1
201303240DAL,RS,DAL,1546.0,LC,59,58,1
201303240DAL,RS,DAL,1565.0,LC,59,60,-1
201303240DAL,RS,DAL,1636.0,LC,61,60,1
201303240DAL,RS,DAL,1650.0,LC,61,62,-1
201303240DAL,RS,DAL,1670.0,LC,64,62,2
201303240DAL,RS,DAL,1707.0,LC,64,65,-1
201303240DAL,RS,DAL,1728.0,LC,66,65,1
201303240DAL,RS,DAL,1747.0,T,66,66,0
201303240DAL,RS,DAL,1786.0,,67,66,1
201303240DAL,RS,DAL,1803.0,LC,67,69,-2
201303240DAL,RS,DAL,1825.0,T,69,69,0
201303240DAL,RS,DAL,1840.0,,69,70,-1
201303240DAL,RS,DAL,1840.0,,69,71,-2
201303240DAL,RS,DAL,1923.0,,69,74,-5
201303240DAL,RS,DAL,1964.0,,71,74,-3
201303240DAL,RS,DAL,1980.0,,71,75,-4
201303240DAL,RS,DAL,1980.0,,71,76,-5
201303240DAL,RS,DAL,2022.0,,71,79,-8
201303240DAL,RS,DAL,2075.0,,71,80,-9
201303240DAL,RS,DAL,2075.0,,71,81,-10
201303240DAL,RS,DAL,2142.6,,71,83,-12
201303240DAL,RS,DAL,2181.0,,71,85,-14
201303240DAL,RS,DAL,2200.0,,71,86,-15
201303240DAL,RS,DAL,2260.0,,71,88,-17
201303240DAL,RS,DAL,2285.0,,71,89,-18
201303240DAL,RS,DAL,2302.0,,73,89,-16
201303240DAL,RS,DAL,2330.0,,75,89,-14
201303240DAL,RS,DAL,2345.0,,75,91,-16
201303240DAL,RS,DAL,2345.0,,75,92,-17
201303240DAL,RS,DAL,2345.0,,75,93,-18
201303240DAL,RS,DAL,2345.0,,75,94,-19
201303240DAL,RS,DAL,2359.0,,77,94,-17
201303240DAL,RS,DAL,2409.0,,77,96,-19
201303240DAL,RS,DAL,2432.0,,77,98,-21
201303240DAL,RS,DAL,2450.0,,78,98,-20
201303240DAL,RS,DAL,2492.0,,80,98,-18
201303240DAL,RS,DAL,2532.0,,80,100,-20
201303240DAL,RS,DAL,2554.0,,82,100,-18
201303240DAL,RS,DAL,2634.0,,85,100,-15
201303240DAL,RS,DAL,2653.0,,85,102,-17
201303240DAL,RS,DAL,2663.0,,86,102,-16
201303240DAL,RS,DAL,2663.0,,87,102,-15
201303240DAL,RS,DAL,2688.0,,87,104,-17
201303240DAL,RS,DAL,2706.0,,89,104,-15
201303240DAL,RS,DAL,2706.0,,90,104,-14
201303240DAL,RS,DAL,2746.0,,92,104,-12
201303240DAL,RS,DAL,2794.0,,92,105,-13
201303240DAL,RS,DAL,2804.0,,93,105,-12
201303240DAL,RS,DAL,2804.0,,94,105,-11
201303240DAL,RS,DAL,2833.0,,95,105,-10
201303240DAL,RS,DAL,2833.0,,96,105,-9
201303240DAL,RS,DAL,2855.2,,98,105,-7
201303240DAL,RS,DAL,2857.1,,98,106,-8
201303240DAL,RS,DAL,2857.1,,98,107,-9
201303240DAL,RS,DAL,2861.5,,100,107,-7
201303240DAL,RS,DAL,2861.9,,100,108,-8
201303240DAL,RS,DAL,2865.1,,103,108,-5
201303240DAL,RS,DAL,2865.4,,103,109,-6
201303240DAL,RS,DAL,2866.1,,103,110,-7
201303240DAL,RS,DAL,2866.1,,103,111,-8
201303240DAL,RS,DAL,2870.1,,105,111,-6
201303240DAL,RS,DAL,2872.7,,107,111,-4
201303240DAL,RS,DAL,2872.7,,108,111,-3
201303240DAL,RS,DAL,2874.3,,108,112,-4
201303240DAL,RS,DAL,2874.3,F,108,113,-5
201303240DAL,RS,DAL,2880.0,,108,113,-5
201303250UTA,RS,PHI,0.0,,0,0,0
201303250UTA,RS,PHI,22.0,,2,0,2
201303250UTA,RS,PHI,63.0,,5,0,5
201303250UTA,RS,PHI,84.0,,7,0,7
201303250UTA,RS,PHI,118.0,,10,0,10
201303250UTA,RS,PHI,137.0,,10,1,9
201303250UTA,RS,PHI,137.0,,10,2,8
201303250UTA,RS,PHI,151.0,,12,2,10
201303250UTA,RS,PHI,165.0,,14,2,12
201303250UTA,RS,PHI,178.0,,14,4,10
201303250UTA,RS,PHI,219.0,,14,6,8
201303250UTA,RS,PHI,248.0,,16,6,10
201303250UTA,RS,PHI,283.0,,16,8,8
201303250UTA,RS,PHI,315.0,,16,10,6
201303250UTA,RS,PHI,337.0,,17,10,7
201303250UTA,RS,PHI,337.0,,18,10,8
201303250UTA,RS,PHI,354.0,,20,10,10
201303250UTA,RS,PHI,368.0,,20,12,8
201303250UTA,RS,PHI,398.0,,20,14,6
201303250UTA,RS,PHI,476.0,,22,14,8
201303250UTA,RS,PHI,502.0,,22,15,7
201303250UTA,RS,PHI,502.0,,22,16,6
201303250UTA,RS,PHI,563.0,,25,16,9
201303250UTA,RS,PHI,615.0,,25,18,7
201303250UTA,RS,PHI,665.1,,27,18,9
201303250UTA,RS,PHI,676.9,,27,21,6
201303250UTA,RS,PHI,715.4,,27,23,4
201303250UTA,RS,PHI,736.0,,27,24,3
201303250UTA,RS,PHI,736.0,,27,25,2
201303250UTA,RS,PHI,748.0,,28,25,3
201303250UTA,RS,PHI,748.0,,29,25,4
201303250UTA,RS,PHI,782.0,,31,25,6
201303250UTA,RS,PHI,796.0,,31,27,4
201303250UTA,RS,PHI,839.0,,31,29,2
201303250UTA,RS,PHI,866.0,,32,29,3
201303250UTA,RS,PHI,866.0,,33,29,4
201303250UTA,RS,PHI,900.0,,35,29,6
201303250UTA,RS,PHI,926.0,,37,29,8
201303250UTA,RS,PHI,951.0,,39,29,10
201303250UTA,RS,PHI,951.0,,40,29,11
201303250UTA,RS,PHI,999.0,,42,29,13
201303250UTA,RS,PHI,1019.0,,42,31,11
201303250UTA,RS,PHI,1069.0,,42,33,9
201303250UTA,RS,PHI,1069.0,,42,34,8
201303250UTA,RS,PHI,1145.0,,45,34,11
201303250UTA,RS,PHI,1160.0,,45,36,9
201303250UTA,RS,PHI,1214.0,,45,38,7
201303250UTA,RS,PHI,1241.0,,45,40,5
201303250UTA,RS,PHI,1253.0,,48,40,8
201303250UTA,RS,PHI,1303.0,,50,40,10
201303250UTA,RS,PHI,1318.0,,52,40,12
201303250UTA,RS,PHI,1340.0,,55,40,15
201303250UTA,RS,PHI,1370.0,,57,40,17
201303250UTA,RS,PHI,1379.0,,58,40,18
201303250UTA,RS,PHI,1398.9,,58,41,17
201303250UTA,RS,PHI,1398.9,,58,42,16
201303250UTA,RS,PHI,1473.0,,60,42,18
201303250UTA,RS,PHI,1478.0,,60,44,16
201303250UTA,RS,PHI,1478.0,,60,45,15
201303250UTA,RS,PHI,1511.0,,60,47,13
201303250UTA,RS,PHI,1536.0,,62,47,15
201303250UTA,RS,PHI,1548.0,,62,50,12
201303250UTA,RS,PHI,1570.0,,64,50,14
201303250UTA,RS,PHI,1644.0,,66,50,16
201303250UTA,RS,PHI,1691.0,,66,52,14
201303250UTA,RS,PHI,1714.0,,68,52,16
201303250UTA,RS,PHI,1729.0,,68,54,14
201303250UTA,RS,PHI,1745.0,,71,54,17
201303250UTA,RS,PHI,1758.0,,71,57,14
201303250UTA,RS,PHI,1773.0,,73,57,16
201303250UTA,RS,PHI,1792.0,,73,59,14
201303250UTA,RS,PHI,1812.0,,75,59,16
201303250UTA,RS,PHI,1835.0,,77,59,18
201303250UTA,RS,PHI,1854.0,,77,60,17
201303250UTA,RS,PHI,1861.0,,77,61,16
201303250UTA,RS,PHI,1861.0,,77,62,15
201303250UTA,RS,PHI,1880.0,,79,62,17
201303250UTA,RS,PHI,1981.0,,80,62,18
201303250UTA,RS,PHI,1981.0,,81,62,19
201303250UTA,RS,PHI,1994.0,,81,64,17
201303250UTA,RS,PHI,2014.0,,83,64,19
201303250UTA,RS,PHI,2023.0,,83,65,18
201303250UTA,RS,PHI,2023.0,,83,66,17
201303250UTA,RS,PHI,2044.0,,84,66,18
201303250UTA,RS,PHI,2044.0,,85,66,19
201303250UTA,RS,PHI,2100.0,,85,68,17
201303250UTA,RS,PHI,2203.0,,87,68,19
201303250UTA,RS,PHI,2253.0,,87,70,17
201303250UTA,RS,PHI,2269.0,,88,70,18
201303250UTA,RS,PHI,2269.0,,89,70,19
201303250UTA,RS,PHI,2309.0,,91,70,21
201303250UTA,RS,PHI,2328.0,,91,72,19
201303250UTA,RS,PHI,2328.0,,91,73,18
201303250UTA,RS,PHI,2350.0,,93,73,20
201303250UTA,RS,PHI,2378.0,,95,73,22
201303250UTA,RS,PHI,2399.0,,95,74,21
201303250UTA,RS,PHI,2399.0,,95,75,20
201303250UTA,RS,PHI,2436.0,,95,77,18
201303250UTA,RS,PHI,2465.0,,97,77,20
201303250UTA,RS,PHI,2484.0,,97,78,19
201303250UTA,RS,PHI,2484.0,,97,79,18
201303250UTA,RS,PHI,2521.0,,97,81,16
201303250UTA,RS,PHI,2553.0,,98,81,17
201303250UTA,RS,PHI,2553.0,,99,81,18
201303250UTA,RS,PHI,2602.0,,100,81,19
201303250UTA,RS,PHI,2602.0,,101,81,20
201303250UTA,RS,PHI,2613.0,,103,81,22
201303250UTA,RS,PHI,2652.0,,103,83,20
201303250UTA,RS,PHI,2721.0,,103,84,19
201303250UTA,RS,PHI,2740.0,,105,84,21
201303250UTA,RS,PHI,2770.0,,105,85,20
201303250UTA,RS,PHI,2770.0,,105,86,19
201303250UTA,RS,PHI,2781.0,,105,88,17
201303250UTA,RS,PHI,2827.0,,107,88,19
201303250UTA,RS,PHI,2844.0,F,107,91,16
201303250UTA,RS,PHI,2880.0,,107,91,16
201303270UTA,RS,PHO,0.0,,0,0,0
201303270UTA,RS,PHO,14.0,,2,0,2
201303270UTA,RS,PHO,28.0,,4,0,4
201303270UTA,RS,PHO,45.0,,4,2,2
201303270UTA,RS,PHO,45.0,,4,3,1
201303270UTA,RS,PHO,64.0,,6,3,3
201303270UTA,RS,PHO,83.0,,6,5,1
201303270UTA,RS,PHO,104.0,,8,5,3
201303270UTA,RS,PHO,131.0,,10,5,5
201303270UTA,RS,PHO,154.0,,10,7,3
201303270UTA,RS,PHO,172.0,,12,7,5
201303270UTA,RS,PHO,183.0,,12,9,3
201303270UTA,RS,PHO,215.0,,12,11,1
201303270UTA,RS,PHO,231.0,,13,11,2
201303270UTA,RS,PHO,245.0,T,13,13,0
201303270UTA,RS,PHO,245.0,LC,13,14,-1
201303270UTA,RS,PHO,261.0,LC,15,14,1
201303270UTA,RS,PHO,271.0,LC,15,16,-1
201303270UTA,RS,PHO,289.0,LC,17,16,1
201303270UTA,RS,PHO,317.0,LC,17,18,-1
201303270UTA,RS,PHO,338.0,LC,19,18,1
201303270UTA,RS,PHO,363.0,,21,18,3
201303270UTA,RS,PHO,399.0,,23,18,5
201303270UTA,RS,PHO,443.0,,25,18,7
201303270UTA,RS,PHO,535.0,,25,20,5
201303270UTA,RS,PHO,558.0,,27,20,7
201303270UTA,RS,PHO,622.0,,27,23,4
201303270UTA,RS,PHO,654.0,,30,23,7
201303270UTA,RS,PHO,674.6,,32,23,9
201303270UTA,RS,PHO,708.6,,34,23,11
201303270UTA,RS,PHO,795.0,,34,25,9
201303270UTA,RS,PHO,836.0,,36,25,11
201303270UTA,RS,PHO,902.0,,38,25,13
201303270UTA,RS,PHO,913.0,,38,27,11
201303270UTA,RS,PHO,948.0,,38,29,9
201303270UTA,RS,PHO,990.0,,38,30,8
201303270UTA,RS,PHO,1018.0,,38,32,6
201303270UTA,RS,PHO,1069.0,,40,32,8
201303270UTA,RS,PHO,1098.0,,40,34,6
201303270UTA,RS,PHO,1129.0,,40,36,4
201303270UTA,RS,PHO,1160.0,,42,36,6
201303270UTA,RS,PHO,1205.0,,42,38,4
201303270UTA,RS,PHO,1279.0,,44,38,6
201303270UTA,RS,PHO,1325.0,,46,38,8
201303270UTA,RS,PHO,1334.0,,46,40,6
201303270UTA,RS,PHO,1351.0,,48,40,8
201303270UTA,RS,PHO,1390.3,,50,40,10
201303270UTA,RS,PHO,1401.4,,50,42,8
201303270UTA,RS,PHO,1419.2,,50,44,6
201303270UTA,RS,PHO,1438.8,,53,44,9
201303270UTA,RS,PHO,1449.0,,53,45,8
201303270UTA,RS,PHO,1449.0,,53,46,7
201303270UTA,RS,PHO,1465.0,,56,46,10
201303270UTA,RS,PHO,1496.0,,58,46,12
201303270UTA,RS,PHO,1513.0,,58,47,11
201303270UTA,RS,PHO,1513.0,,58,48,10
201303270UTA,RS,PHO,1594.0,,60,48,12
201303270UTA,RS,PHO,1636.0,,60,50,10
201303270UTA,RS,PHO,1657.0,,62,50,12
201303270UTA,RS,PHO,1696.0,,62,52,10
201303270UTA,RS,PHO,1739.0,,63,52,11
201303270UTA,RS,PHO,1739.0,,64,52,12
201303270UTA,RS,PHO,1749.0,,64,54,10
201303270UTA,RS,PHO,1749.0,,64,55,9
201303270UTA,RS,PHO,1808.0,,64,56,8
201303270UTA,RS,PHO,1863.0,,67,56,11
201303270UTA,RS,PHO,1880.0,,67,58,9
201303270UTA,RS,PHO,1898.0,,69,58,11
201303270UTA,RS,PHO,1909.0,,70,58,12
201303270UTA,RS,PHO,1909.0,,71,58,13
201303270UTA,RS,PHO,1924.0,,71,59,12
201303270UTA,RS,PHO,1924.0,,71,60,11
201303270UTA,RS,PHO,1948.0,,71,63,8
201303270UTA,RS,PHO,1990.0,,73,63,10
201303270UTA,RS,PHO,2012.0,,75,63,12
201303270UTA,RS,PHO,2025.0,,75,65,10
201303270UTA,RS,PHO,2045.0,,75,66,9
201303270UTA,RS,PHO,2091.0,,75,68,7
201303270UTA,RS,PHO,2159.9,,75,71,4
201303270UTA,RS,PHO,2206.0,,77,71,6
201303270UTA,RS,PHO,2238.0,,80,71,9
201303270UTA,RS,PHO,2266.0,,82,71,11
201303270UTA,RS,PHO,2266.0,,83,71,12
201303270UTA,RS,PHO,2342.0,,85,71,14
201303270UTA,RS,PHO,2361.0,,85,73,12
201303270UTA,RS,PHO,2388.0,,87,73,14
201303270UTA,RS,PHO,2425.0,,89,73,16
201303270UTA,RS,PHO,2425.0,,90,73,17
201303270UTA,RS,PHO,2449.0,,92,73,19
201303270UTA,RS,PHO,2491.0,,92,74,18
201303270UTA,RS,PHO,2498.0,,92,76,16
201303270UTA,RS,PHO,2513.0,,94,76,18
201303270UTA,RS,PHO,2530.0,,94,78,16
201303270UTA,RS,PHO,2568.0,,94,81,13
201303270UTA,RS,PHO,2592.0,,95,81,14
201303270UTA,RS,PHO,2609.0,,95,84,11
201303270UTA,RS,PHO,2701.0,,97,84,13
201303270UTA,RS,PHO,2701.0,,98,84,14
201303270UTA,RS,PHO,2735.0,,101,84,17
201303270UTA,RS,PHO,2750.0,,101,85,16
201303270UTA,RS,PHO,2788.0,,103,85,18
201303270UTA,RS,PHO,2828.7,F,103,88,15
201303270UTA,RS,PHO,2880.0,,103,88,15
201303290POR,RS,POR,0.0,,0,0,0
201303290POR,RS,POR,16.0,,0,2,-2
201303290POR,RS,POR,55.0,T,2,2,0
201303290POR,RS,POR,65.0,,2,3,-1
201303290POR,RS,POR,123.0,,2,4,-2
201303290POR,RS,POR,123.0,,2,5,-3
201303290POR,RS,POR,133.0,,4,5,-1
201303290POR,RS,POR,144.0,,4,7,-3
201303290POR,RS,POR,160.0,,6,7,-1
201303290POR,RS,POR,199.0,LC,8,7,1
201303290POR,RS,POR,221.0,LC,8,9,-1
201303290POR,RS,POR,307.0,,8,11,-3
201303290POR,RS,POR,334.0,,8,13,-5
201303290POR,RS,POR,398.0,,9,13,-4
201303290POR,RS,POR,398.0,,10,13,-3
201303290POR,RS,POR,412.0,,10,15,-5
201303290POR,RS,POR,436.0,,12,15,-3
201303290POR,RS,POR,451.0,,12,17,-5
201303290POR,RS,POR,480.0,,12,18,-6
201303290POR,RS,POR,495.0,,14,18,-4
201303290POR,RS,POR,527.0,,14,21,-7
201303290POR,RS,POR,559.0,,14,23,-9
201303290POR,RS,POR,581.0,,16,23,-7
201303290POR,RS,POR,596.0,,16,25,-9
201303290POR,RS,POR,614.0,,18,25,-7
201303290POR,RS,POR,651.0,,20,25,-5
201303290POR,RS,POR,680.1,,22,25,-3
201303290POR,RS,POR,695.8,,22,26,-4
201303290POR,RS,POR,695.8,,22,27,-5
201303290POR,RS,POR,719.9,,22,30,-8
201303290POR,RS,POR,740.0,,23,30,-7
201303290POR,RS,POR,780.0,,24,30,-6
201303290POR,RS,POR,826.0,,26,30,-4
201303290POR,RS,POR,866.0,,28,30,-2
201303290POR,RS,POR,904.0,,28,32,-4
201303290POR,RS,POR,962.0,,28,34,-6
201303290POR,RS,POR,985.0,,30,34,-4
201303290POR,RS,POR,1010.0,,32,34,-2
201303290POR,RS,POR,1035.0,,32,36,-4
201303290POR,RS,POR,1048.0,,34,36,-2
201303290POR,RS,POR,1068.0,,34,37,-3
201303290POR,RS,POR,1068.0,,34,38,-4
201303290POR,RS,POR,1090.0,,36,38,-2
201303290POR,RS,POR,1103.0,,36,40,-4
201303290POR,RS,POR,1120.0,,38,40,-2
201303290POR,RS,POR,1158.0,T,40,40,0
201303290POR,RS,POR,1215.0,,40,43,-3
201303290POR,RS,POR,1243.0,,40,45,-5
201303290POR,RS,POR,1310.0,,40,47,-7
201303290POR,RS,POR,1344.0,,40,50,-10
201303290POR,RS,POR,1393.1,,40,52,-12
201303290POR,RS,POR,1408.1,,42,52,-10
